Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.3681;-25.6754;-44.675;11.3258;6085.42;6.73382;0;0;3.86034e-15;0.01;0;7.06316;101;0;-1-1;-1
280;197;-64.9001;-5.43401;-44.8344;12.1691;7548.53;7.23367;0;0;3.86034e-15;0.01;0;6.15511;101;0;-1-1;-1
280;198;-65.0009;10.0074;-44.2796;12.4541;8091.41;7.40341;0;0;3.86034e-15;0.01;0;6.14503;101;0;-1-1;-1
280;199;-64.833;30.1417;-44.4266;11.9772;7197.09;7.12063;0;0;3.86034e-15;0.01;0;7.27611;101;0;-1-1;-1
280;200;-64.9965;50.1939;-45.0045;11.6838;6680.91;6.94581;0;0;3.86034e-15;0.01;0;6.71307;101;0;-1-1;-1
280;201;-65.0259;69.7673;-40.9002;11.59;6521.43;6.88672;0;0;3.86034e-15;0.01;0;5.47728;101;0;-1-1;-1
280;202;-50.2004;-90.2972;-44.2566;10.2586;4522.22;6.09787;0;0;3.86034e-15;0.01;0;2.16732;101;0;-1-1;-1
280;203;-49.9848;-72.0755;-44.6005;11.3575;6136.69;6.74958;0;0;3.86034e-15;0.01;0;5.55042;101;0;-1-1;-1
280;204;-48.6843;-53.2556;-44.1109;10.2922;4566.81;6.11509;0;0;3.86034e-15;0.01;0;7.52479;101;0;-1-1;-1
280;205;-48.31;-35.0486;-43.7691;10.4213;4740.84;6.19525;0;0;3.86034e-15;0.01;0;7.51336;101;0;-1-1;-1
280;206;-47.8774;-16.2429;-44.1567;11.5977;6534.32;6.89262;0;0;3.86034e-15;0.01;0;8.11632;101;0;-1-1;-1
280;207;-46.5323;2.47689;-43.8669;11.1725;5841.7;6.64187;0;0;3.86034e-15;0.01;0;9.38814;101;0;-1-1;-1
280;208;-47.9307;20.1196;-43.0348;10.351;4645.55;6.15452;0;0;3.86034e-15;0.01;0;8.2801;101;0;-1-1;-1
280;209;-48.0251;38.2209;-43.3175;10.6457;5053.68;6.32751;0;0;3.86034e-15;0.01;0;7.15356;101;0;-1-1;-1
280;210;-48.5513;57.6844;-43.6258;11.5527;6458.67;6.866;0;0;3.86034e-15;0.01;0;7.06274;101;0;-1-1;-1
280;211;-49.128;78.7426;-42.6986;12.5752;8329.76;7.47565;0;0;3.86034e-15;0.01;0;6.57096;101;0;-1-1;-1
280;212;-32.9532;-81.4124;-45.1542;11.3713;6159.06;6.7582;0;0;3.86034e-15;0.01;0;4.61825;101;0;-1-1;-1
280;213;-32.7888;-64.5545;-44.7317;12.6281;8435.27;7.51023;0;0;3.86034e-15;0.01;0;7.20835;101;0;-1-1;-1
280;214;-32.1642;-44.5743;-43.3809;11.2044;5891.83;6.65706;0;0;3.86034e-15;0.01;0;8.67099;101;0;-1-1;-1
280;215;-31.7077;-25.4282;-43.1345;12.0749;7374.55;7.17476;0;0;3.86034e-15;0.01;0;9.17801;101;0;-1-1;-1
280;216;-31.2045;-6.65403;-43.0925;10.7395;5188.55;6.38447;0;0;3.86034e-15;0.01;0;7.86894;101;0;-1-1;-1
280;217;-31.2946;10.2563;-42.4718;10.2837;4555.5;6.11549;0;0;3.86034e-15;0.01;0;7.69151;101;0;-1-1;-1
280;218;-31.6522;29.5296;-42.6898;11.3088;6058.14;6.7208;0;0;3.86034e-15;0.01;0;8.85684;101;0;-1-1;-1
280;219;-32.2078;47.6052;-43.0056;11.6417;6608.98;6.91855;0;0;3.86034e-15;0.01;0;8.73458;101;0;-1-1;-1
280;220;-32.3191;67.8761;-43.0789;11.4111;6224.06;6.78161;0;0;3.86034e-15;0.01;0;7.75184;101;0;-1-1;-1
280;221;-30.1721;86.0519;-46.1044;11.5168;6398.62;6.84653;0;0;3.86034e-15;0.01;0;5.15512;101;0;-1-1;-1
280;222;-15.979;-91.5065;-44.8101;10.4346;4758.95;6.19866;0;0;3.86034e-15;0.01;0;5.89571;101;0;-1-1;-1
280;223;-14.9386;-73.0369;-45.1955;12.109;7437.18;7.19245;0;0;3.86034e-15;0.01;0;9.38941;101;0;-1-1;-1
280;224;-15.7848;-53.8215;-43.3062;11.1898;5868.93;6.65594;0;0;3.86034e-15;0.01;0;8.75712;101;0;-1-1;-1
280;225;-15.3513;-35.3161;-42.8377;11.4946;6361.65;6.83134;0;0;3.86034e-15;0.01;0;8.47904;101;0;-1-1;-1
280;226;-15.6233;-15.725;-43.3277;10.479;4820.04;6.22941;0;0;3.86034e-15;0.01;0;7.87264;101;0;-1-1;-1
280;227;-16.3434;1.95163;-42.0726;10.4476;4776.82;6.20541;0;0;3.86034e-15;0.01;0;8.73932;101;0;-1-1;-1
280;228;-15.7388;19.8273;-42.4577;12.0251;7283.7;7.15048;0;0;3.86034e-15;0.01;0;9.37639;101;0;-1-1;-1
280;229;-15.7462;37.8949;-43.2188;10.2603;4524.47;6.09986;0;0;3.86034e-15;0.01;0;7.1329;101;0;-1-1;-1
280;230;-16.406;57.2224;-45.4955;12.2045;7614.67;7.25372;0;0;3.86034e-15;0.01;0;7.43202;101;0;-1-1;-1
280;231;-14.5849;76.1897;-42.5043;11.4445;6278.81;6.80311;0;0;3.86034e-15;0.01;0;8.05745;101;0;-1-1;-1
280;232;-14.1528;95.5417;-42.6099;10.3153;4597.6;6.13241;0;0;3.86034e-15;0.01;0;4.12902;101;0;-1-1;-1
280;233;0.505832;-100.33;-45.0128;11.0201;5605.89;6.54947;0;0;3.86034e-15;0.01;0;4.13571;101;0;-1-1;-1
280;234;0.722456;-82.0844;-44.5866;10.3525;4647.52;6.15689;0;0;3.86034e-15;0.01;0;7.30875;101;0;-1-1;-1
280;235;0.552618;-62.7055;-43.8801;11.4978;6367.01;6.83133;0;0;3.86034e-15;0.01;0;8.14314;101;0;-1-1;-1
280;236;0.533012;-44.1592;-44.0538;10.1998;4444.91;6.06228;0;0;3.86034e-15;0.01;0;7.76978;101;0;-1-1;-1
280;237;0.140344;-25.1329;-43.4833;11.5096;6386.64;6.84379;0;0;3.86034e-15;0.01;0;8.85311;101;0;-1-1;-1
280;238;-0.577086;-5.00509;-45.2101;12.377;7942.13;7.35765;0;0;3.86034e-15;0.01;0;8.13575;101;0;-1-1;-1
280;239;2.29282;10.0893;-38.9958;10.4701;4807.73;6.22419;0;0;3.86034e-15;0.01;0;7.44475;101;0;-1-1;-1
280;240;0.204398;27.9504;-43.8576;10.7325;5178.35;6.3774;0;0;3.86034e-15;0.01;0;8.73262;101;0;-1-1;-1
280;241;-0.22301;47.7289;-43.1892;12.1722;7554.37;7.2399;0;0;3.86034e-15;0.01;0;9.51977;101;0;-1-1;-1
280;242;0.643959;66.3751;-45.6093;10.2656;4531.52;6.10281;0;0;3.86034e-15;0.01;0;6.77398;101;0;-1-1;-1
280;243;0.790594;85.1986;-43.5308;10.9848;5552.2;6.53129;0;0;3.86034e-15;0.01;0;6.23769;101;0;-1-1;-1
280;244;16.9301;-91.5644;-44.1916;10.2766;4546.07;6.11003;0;0;3.86034e-15;0.01;0;5.2313;101;0;-1-1;-1
280;245;17.1592;-72.6149;-43.9982;12.3757;7939.54;7.35789;0;0;3.86034e-15;0.01;0;8.98193;101;0;-1-1;-1
280;246;16.2315;-53.0934;-44.1911;10.7973;5272.67;6.42158;0;0;3.86034e-15;0.01;0;7.87309;101;0;-1-1;-1
280;247;15.7851;-34.6438;-43.9943;10.2595;4523.41;6.09244;0;0;3.86034e-15;0.01;0;7.65265;101;0;-1-1;-1
280;248;16.2296;-15.6058;-44.1197;11.4502;6288.16;6.8069;0;0;3.86034e-15;0.01;0;9.07915;101;0;-1-1;-1
280;249;16.6432;2.46723;-45.865;10.9892;5558.91;6.53135;0;0;3.86034e-15;0.01;0;9.27095;101;0;-1-1;-1
280;250;16.8125;19.7262;-43.7743;11.1811;5855.18;6.64415;0;0;3.86034e-15;0.01;0;8.86794;101;0;-1-1;-1
280;251;16.6909;38.8218;-43.5513;11.9865;7213.8;7.11761;0;0;3.86034e-15;0.01;0;8.6845;101;0;-1-1;-1
280;252;17.2868;56.3216;-43.519;12.2188;7641.52;7.26315;0;0;3.86034e-15;0.01;0;7.79311;101;0;-1-1;-1
280;253;17.6948;75.7212;-47.3164;12.3813;7950.39;7.35415;0;0;3.86034e-15;0.01;0;7.81782;101;0;-1-1;-1
280;254;17.3261;96.0598;-46.9645;12.2093;7623.68;7.25467;0;0;3.86034e-15;0.01;0;4.50342;101;0;-1-1;-1
280;255;33.5291;-83.0205;-43.5723;10.4762;4816.16;6.23099;0;0;3.86034e-15;0.01;0;4.76601;101;0;-1-1;-1
280;256;33.4048;-63.2603;-44.1615;11.0491;5650.21;6.56641;0;0;3.86034e-15;0.01;0;7.83537;101;0;-1-1;-1
280;257;32.412;-44.2069;-44.1666;12.1216;7460.46;7.20387;0;0;3.86034e-15;0.01;0;9.31166;101;0;-1-1;-1
280;258;32.2336;-24.935;-43.89;12.2386;7678.63;7.27852;0;0;3.86034e-15;0.01;0;9.39673;101;0;-1-1;-1
280;259;33.0573;-6.8267;-45.4396;10.2452;4504.51;6.09196;0;0;3.86034e-15;0.01;0;7.79378;101;0;-1-1;-1
280;260;33.2015;11.1748;-44.792;10.2723;4540.38;6.10696;0;0;3.86034e-15;0.01;0;7.80723;101;0;-1-1;-1
280;261;33.102;29.408;-44.0982;10.737;5184.83;6.37708;0;0;3.86034e-15;0.01;0;8.52664;101;0;-1-1;-1
280;262;34.2821;48.1433;-43.7082;12.1357;7486.61;7.21019;0;0;3.86034e-15;0.01;0;9.54808;101;0;-1-1;-1
280;263;34.7733;67.7789;-42.8514;11.3519;6127.58;6.74792;0;0;3.86034e-15;0.01;0;7.42884;101;0;-1-1;-1
280;264;34.1775;85.9059;-43.746;10.8257;5314.5;6.43383;0;0;3.86034e-15;0.01;0;4.22578;101;0;-1-1;-1
280;265;49.1389;-73.0332;-44.107;10.817;5301.63;6.43146;0;0;3.86034e-15;0.01;0;5.5491;101;0;-1-1;-1
280;266;49.674;-53.8851;-44.0303;11.6048;6546.44;6.89998;0;0;3.86034e-15;0.01;0;8.75106;101;0;-1-1;-1
280;267;49.7407;-34.9965;-43.4859;12.5251;8230.6;7.44435;0;0;3.86034e-15;0.01;0;8.5552;101;0;-1-1;-1
280;268;49.9029;-16.1333;-44.134;12.2406;7682.43;7.27406;0;0;3.86034e-15;0.01;0;8.29619;101;0;-1-1;-1
280;269;48.4936;1.80485;-44.518;10.2326;4487.91;6.08367;0;0;3.86034e-15;0.01;0;8.4386;101;0;-1-1;-1
280;270;49.7396;19.983;-44.3342;12.262;7722.67;7.2872;0;0;3.86034e-15;0.01;0;9.52703;101;0;-1-1;-1
280;271;50.743;39.9993;-44.3928;11.4806;6338.37;6.82436;0;0;3.86034e-15;0.01;0;7.92867;101;0;-1-1;-1
280;272;51.268;58.2474;-44.032;11.729;6758.8;6.96938;0;0;3.86034e-15;0.01;0;7.68569;101;0;-1-1;-1
280;273;51.8161;78.6616;-43.2365;12.0392;7309.33;7.15499;0;0;3.86034e-15;0.01;0;5.43283;101;0;-1-1;-1
280;274;67.2593;-63.8424;-45.4076;11.9051;7067.87;7.07345;0;0;3.86034e-15;0.01;0;4.68281;101;0;-1-1;-1
280;275;66.6836;-44.4334;-43.0602;10.8587;5363.16;6.45224;0;0;3.86034e-15;0.01;0;7.67478;101;0;-1-1;-1
280;276;66.0697;-26.5922;-41.1966;10.332;4620.01;6.14362;0;0;3.86034e-15;0.01;0;7.27916;101;0;-1-1;-1
280;277;67.3294;-8.37422;-44.0654;11.6921;6695.25;6.94736;0;0;3.86034e-15;0.01;0;7.07209;101;0;-1-1;-1
280;278;67.0155;10.108;-44.0018;12.043;7316.28;7.15578;0;0;3.86034e-15;0.01;0;7.18237;101;0;-1-1;-1
280;279;66.9047;29.8968;-44.1928;12.094;7409.72;7.18796;0;0;3.86034e-15;0.01;0;9.0148;101;0;-1-1;-1
280;280;67.5178;49.0873;-43.7494;10.7125;5149.48;6.3714;0;0;3.86034e-15;0.01;0;7.97614;101;0;-1-1;-1
280;281;68.0958;67.7567;-44.1412;11.163;5826.87;6.6315;0;0;3.86034e-15;0.01;0;5.36341;101;0;-1-1;-1
280;282;82.2476;-35.0058;-42.2442;10.9747;5536.84;6.52596;0;0;3.86034e-15;0.01;0;5.06633;101;0;-1-1;-1
280;283;92.2034;-15.3674;-52.6583;10.5151;4870;6.24992;0;0;3.86034e-15;0.01;0;5.50275;101;0;-1-1;-1
280;284;84.9484;0.291795;-43.7811;12.5288;8238;7.44448;0;0;3.86034e-15;0.01;0;7.25555;101;0;-1-1;-1
280;285;83.7638;20.0889;-44.4837;10.8815;5397.06;6.468;0;0;3.86034e-15;0.01;0;6.21446;101;0;-1-1;-1
280;286;84.3138;39.0222;-43.5662;11.2164;5910.9;6.66433;0;0;3.86034e-15;0.01;0;5.42342;101;0;-1-1;-1
280;287;100.708;-0.462806;-44.7812;10.5751;4953.79;6.28445;0;0;3.86034e-15;0.01;0;3.86043;101;0;-1-1;-1
280;288;-103.803;-14.4132;-26.3035;10.6347;5038.07;6.32552;0;0;3.86034e-15;0.01;0;5.01655;101;0;-1-1;-1
280;289;-105.868;4.63196;-27.4988;11.9314;7114.82;7.0909;0;0;3.86034e-15;0.01;0;4.72264;101;0;-1-1;-1
280;290;-89.7227;-43.7967;-28.082;12.0292;7291.16;7.15087;0;0;3.86034e-15;0.01;0;5.72989;101;0;-1-1;-1
280;291;-87.4407;-24.6224;-29.0357;11.5542;6461.04;6.86668;0;0;3.86034e-15;0.01;0;7.6687;101;0;-1-1;-1
280;292;-86.6867;-5.01118;-27.8108;12.1411;7496.55;7.22061;0;0;3.86034e-15;0.01;0;7.39372;101;0;-1-1;-1
280;293;-86.014;10.3887;-27.7775;12.2548;7709.24;7.29031;0;0;3.86034e-15;0.01;0;7.12971;101;0;-1-1;-1
280;294;-88.2889;30.0483;-27.92;12.1412;7496.71;7.2155;0;0;3.86034e-15;0.01;0;7.21975;101;0;-1-1;-1
280;295;-88.7337;50.4079;-28.1532;11.9647;7174.55;7.11294;0;0;3.86034e-15;0.01;0;5.53782;101;0;-1-1;-1
280;296;-71.0405;-71.8094;-26.7699;10.2948;4570.27;6.11844;0;0;3.86034e-15;0.01;0;4.96949;101;0;-1-1;-1
280;297;-70.8501;-52.9926;-28.1536;10.6674;5084.63;6.34385;0;0;3.86034e-15;0.01;0;6.85727;101;0;-1-1;-1
280;298;-70.6917;-34.9989;-28.3146;11.7803;6847.86;7.00361;0;0;3.86034e-15;0.01;0;7.99945;101;0;-1-1;-1
280;299;-70.0643;-16.1452;-28.8824;11.1851;5861.53;6.64756;0;0;3.86034e-15;0.01;0;8.60551;101;0;-1-1;-1
280;300;-69.8131;2.05679;-28.6996;10.2447;4503.9;6.0861;0;0;3.86034e-15;0.01;0;8.11479;101;0;-1-1;-1
280;301;-69.939;20.866;-28.4494;10.3653;4664.84;6.16457;0;0;3.86034e-15;0.01;0;8.13512;101;0;-1-1;-1
280;302;-70.4465;39.9754;-28.0674;12.1914;7590.21;7.24702;0;0;3.86034e-15;0.01;0;8.0073;101;0;-1-1;-1
280;303;-69.9497;56.2912;-27.4622;11.2522;5967.65;6.68724;0;0;3.86034e-15;0.01;0;7.28914;101;0;-1-1;-1
280;304;-78.0651;73.2783;-26.011;11.4037;6211.96;6.77992;0;0;3.86034e-15;0.01;0;3.06514;101;0;-1-1;-1
280;305;-55.4579;-81.678;-28.3567;10.8882;5407.05;6.47107;0;0;3.86034e-15;0.01;0;5.25;101;0;-1-1;-1
280;306;-54.695;-62.8445;-28.378;11.1868;5864.11;6.6487;0;0;3.86034e-15;0.01;0;7.64786;101;0;-1-1;-1
280;307;-54.0268;-44.3238;-28.2124;11.3102;6060.41;6.72195;0;0;3.86034e-15;0.01;0;7.6979;101;0;-1-1;-1
280;308;-53.6079;-25.3194;-28.2903;11.8234;6923.42;7.02471;0;0;3.86034e-15;0.01;0;8.88252;101;0;-1-1;-1
280;309;-53.1269;-5.63029;-28.3922;11.7735;6836.02;7.00144;0;0;3.86034e-15;0.01;0;7.82803;101;0;-1-1;-1
280;310;-52.9684;10.0039;-28.4302;10.7635;5223.32;6.39996;0;0;3.86034e-15;0.01;0;6.63924;101;0;-1-1;-1
280;311;-53.5964;28.8506;-28.0065;11.0575;5663.15;6.57927;0;0;3.86034e-15;0.01;0;8.31607;101;0;-1-1;-1
280;312;-52.8727;47.7022;-27.9787;11.8524;6974.44;7.04184;0;0;3.86034e-15;0.01;0;8.77514;101;0;-1-1;-1
280;313;-52.6934;66.2756;-27.3265;10.5815;4962.83;6.29118;0;0;3.86034e-15;0.01;0;7.7932;101;0;-1-1;-1
280;314;-60.151;82.2489;-26.0991;10.4979;4846.15;6.24211;0;0;3.86034e-15;0.01;0;3.91013;101;0;-1-1;-1
280;315;-38.5811;-92.9939;-29.0581;12.4895;8160.64;7.42378;0;0;3.86034e-15;0.01;0;5.98648;101;0;-1-1;-1
280;316;-39.0428;-73.113;-28.5219;10.746;5197.88;6.38436;0;0;3.86034e-15;0.01;0;8.64445;101;0;-1-1;-1
280;317;-37.72;-53.9951;-27.9622;12.2488;7697.83;7.28062;0;0;3.86034e-15;0.01;0;8.93963;101;0;-1-1;-1
280;318;-37.3701;-35.0089;-27.9964;11.2193;5915.5;6.67095;0;0;3.86034e-15;0.01;0;8.05468;101;0;-1-1;-1
280;319;-37.2723;-15.6249;-27.8175;10.6083;5000.63;6.30844;0;0;3.86034e-15;0.01;0;7.94486;101;0;-1-1;-1
280;320;-36.4531;1.67994;-27.7605;10.1841;4424.36;6.0524;0;0;3.86034e-15;0.01;0;8.36631;101;0;-1-1;-1
280;321;-37.0739;19.6476;-28.0433;11.4371;6266.6;6.79185;0;0;3.86034e-15;0.01;0;8.77066;101;0;-1-1;-1
280;322;-37.1848;38.2172;-27.7127;10.2948;4570.29;6.11821;0;0;3.86034e-15;0.01;0;7.80549;101;0;-1-1;-1
280;323;-36.8974;57.0503;-27.6039;11.2217;5919.21;6.67119;0;0;3.86034e-15;0.01;0;7.93636;101;0;-1-1;-1
280;324;-36.484;75.0895;-27.343;10.2159;4465.93;6.07479;0;0;3.86034e-15;0.01;0;6.9435;101;0;-1-1;-1
280;325;-41.9427;92.5875;-28.6974;12.4275;8039.77;7.38673;0;0;3.86034e-15;0.01;0;5.40341;101;0;-1-1;-1
280;326;-20.0087;-102.743;-28.3476;12.4924;8166.26;7.42407;0;0;3.86034e-15;0.01;0;3.92537;101;0;-1-1;-1
280;327;-21.138;-81.1718;-28.4296;12.3578;7905.14;7.34692;0;0;3.86034e-15;0.01;0;7.66113;101;0;-1-1;-1
280;328;-21.0128;-64.7778;-28.3381;11.7219;6746.65;6.97022;0;0;3.86034e-15;0.01;0;7.19524;101;0;-1-1;-1
280;329;-21.2357;-44.6698;-27.8233;10.4236;4744;6.19548;0;0;3.86034e-15;0.01;0;7.70888;101;0;-1-1;-1
280;330;-20.4321;-25.5629;-27.6608;12.2224;7648.22;7.26805;0;0;3.86034e-15;0.01;0;9.11215;101;0;-1-1;-1
280;331;-21.5265;-7.33598;-27.8781;10.2859;4558.41;6.1169;0;0;3.86034e-15;0.01;0;7.88672;101;0;-1-1;-1
280;332;-21.1975;10.7285;-27.4283;10.2942;4569.49;6.11937;0;0;3.86034e-15;0.01;0;8.01446;101;0;-1-1;-1
280;333;-20.8041;28.9689;-27.5278;10.4509;4781.28;6.21622;0;0;3.86034e-15;0.01;0;7.83702;101;0;-1-1;-1
280;334;-20.474;47.0682;-27.7515;11.8122;6903.73;7.021;0;0;3.86034e-15;0.01;0;8.18813;101;0;-1-1;-1
280;335;-20.2968;66.3739;-27.6546;11.7139;6732.75;6.96511;0;0;3.86034e-15;0.01;0;7.37089;101;0;-1-1;-1
280;336;-21.29;86.6941;-27.8061;11.3566;6135.3;6.74947;0;0;3.86034e-15;0.01;0;5.74427;101;0;-1-1;-1
280;337;-4.99164;-91.2619;-28.6798;11.3794;6172.38;6.76756;0;0;3.86034e-15;0.01;0;6.19763;101;0;-1-1;-1
280;338;-4.94738;-72.0009;-27.7889;11.4127;6226.67;6.78551;0;0;3.86034e-15;0.01;0;7.33109;101;0;-1-1;-1
280;339;-5.02076;-52.704;-28.4751;11.0703;5682.84;6.57649;0;0;3.86034e-15;0.01;0;6.91948;101;0;-1-1;-1
280;340;-4.98219;-34.9276;-27.9171;10.6187;5015.3;6.30904;0;0;3.86034e-15;0.01;0;6.33396;101;0;-1-1;-1
280;341;-5.00443;-15.7918;-27.7311;11.3541;6131.16;6.75261;0;0;3.86034e-15;0.01;0;7.41369;101;0;-1-1;-1
280;342;-6.12855;1.54595;-27.7063;10.2868;4559.65;6.11706;0;0;3.86034e-15;0.01;0;7.67204;101;0;-1-1;-1
280;343;-5.00391;19.7398;-26.9368;11.6165;6566.26;6.90785;0;0;3.86034e-15;0.01;0;7.81396;101;0;-1-1;-1
280;344;-5.04567;38.036;-27.6247;11.3379;6105.05;6.73897;0;0;3.86034e-15;0.01;0;7.07729;101;0;-1-1;-1
280;345;-5.01807;57.1462;-27.7733;10.4532;4784.54;6.213;0;0;3.86034e-15;0.01;0;5.99305;101;0;-1-1;-1
280;346;-5.00922;75.9607;-27.3193;10.3571;4653.79;6.15227;0;0;3.86034e-15;0.01;0;6.78028;101;0;-1-1;-1
280;347;-4.99755;93.7459;-27.2222;10.4356;4760.35;6.20192;0;0;3.86034e-15;0.01;0;4.90489;101;0;-1-1;-1
280;348;11.3224;-103.474;-28.5367;12.3949;7976.61;7.3648;0;0;3.86034e-15;0.01;0;3.78815;101;0;-1-1;-1
280;349;10.6842;-82.6771;-28.5284;11.8792;7021.86;7.05919;0;0;3.86034e-15;0.01;0;6.50429;101;0;-1-1;-1
280;350;10.3593;-62.8657;-28.0416;11.262;5983.19;6.6954;0;0;3.86034e-15;0.01;0;7.30937;101;0;-1-1;-1
280;351;10.1454;-43.7517;-28.9137;11.6758;6667.31;6.94117;0;0;3.86034e-15;0.01;0;8.61517;101;0;-1-1;-1
280;352;10.1515;-25.3223;-28.0018;10.6348;5038.25;6.31895;0;0;3.86034e-15;0.01;0;7.15157;101;0;-1-1;-1
280;353;9.99331;-5.95692;-28.3307;12.4682;8118.94;7.40822;0;0;3.86034e-15;0.01;0;6.86466;101;0;-1-1;-1
280;354;12.9854;10.0306;-26.9803;11.1013;5730.72;6.59872;0;0;3.86034e-15;0.01;0;7.36817;101;0;-1-1;-1
280;355;10.3581;28.3988;-27.6629;12.11;7439.17;7.19349;0;0;3.86034e-15;0.01;0;8.9127;101;0;-1-1;-1
280;356;10.0206;48.0974;-26.5135;12.4895;8160.68;7.42309;0;0;3.86034e-15;0.01;0;9.01016;101;0;-1-1;-1
280;357;10.1805;67.8238;-29.2621;12.2152;7634.59;7.26027;0;0;3.86034e-15;0.01;0;7.27809;101;0;-1-1;-1
280;358;11.3696;85.007;-29.5267;11.0237;5611.36;6.55411;0;0;3.86034e-15;0.01;0;6.66479;101;0;-1-1;-1
280;359;9.9969;105.695;-30.5787;12.1708;7551.8;7.23537;0;0;3.86034e-15;0.01;0;4.13953;101;0;-1-1;-1
280;360;27.917;-92.3778;-28.3291;11.0582;5664.26;6.57168;0;0;3.86034e-15;0.01;0;6.02499;101;0;-1-1;-1
280;361;27.9003;-73.0886;-28.3209;11.4557;6297.2;6.81254;0;0;3.86034e-15;0.01;0;8.6222;101;0;-1-1;-1
280;362;27.014;-53.8784;-28.1553;12.294;7783.4;7.3095;0;0;3.86034e-15;0.01;0;8.66917;101;0;-1-1;-1
280;363;26.4403;-35.0075;-27.984;11.7323;6764.56;6.97592;0;0;3.86034e-15;0.01;0;8.2031;101;0;-1-1;-1
280;364;25.915;-15.7729;-27.2539;12.0699;7365.5;7.18019;0;0;3.86034e-15;0.01;0;9.53198;101;0;-1-1;-1
280;365;26.5688;1.58265;-32.7223;10.847;5345.86;6.44938;0;0;3.86034e-15;0.01;0;9.27001;101;0;-1-1;-1
280;366;28.1318;20.4723;-28.2751;11.6256;6581.57;6.91533;0;0;3.86034e-15;0.01;0;9.48505;101;0;-1-1;-1
280;367;27.1536;39.8181;-27.3387;11.4656;6313.64;6.81844;0;0;3.86034e-15;0.01;0;8.00304;101;0;-1-1;-1
280;368;27.5652;57.8988;-27.0256;11.8253;6926.62;7.02711;0;0;3.86034e-15;0.01;0;8.31872;101;0;-1-1;-1
280;369;27.9786;77.0313;-27.9582;11.346;6118.16;6.7441;0;0;3.86034e-15;0.01;0;8.48373;101;0;-1-1;-1
280;370;27.9195;96.6386;-29.1136;11.4889;6352.26;6.82795;0;0;3.86034e-15;0.01;0;5.28717;101;0;-1-1;-1
280;371;44.1463;-82.9128;-28.1319;10.9605;5515.39;6.51637;0;0;3.86034e-15;0.01;0;5.4025;101;0;-1-1;-1
280;372;44.0223;-63.9987;-28.2354;10.5727;4950.47;6.28315;0;0;3.86034e-15;0.01;0;7.55688;101;0;-1-1;-1
280;373;43.7799;-44.6688;-27.3221;11.991;7221.95;7.12879;0;0;3.86034e-15;0.01;0;9.38356;101;0;-1-1;-1
280;374;43.2799;-25.5644;-27.1549;12.0185;7271.7;7.14677;0;0;3.86034e-15;0.01;0;8.81255;101;0;-1-1;-1
280;375;42.2979;-6.43861;-28.4283;11.7371;6772.82;6.97824;0;0;3.86034e-15;0.01;0;8.62903;101;0;-1-1;-1
280;376;43.4755;10.6194;-29.5115;10.6391;5044.39;6.32664;0;0;3.86034e-15;0.01;0;7.86535;101;0;-1-1;-1
280;377;43.8365;30.4861;-28.6263;12.0588;7345.14;7.16916;0;0;3.86034e-15;0.01;0;9.29538;101;0;-1-1;-1
280;378;44.7766;49.5774;-27.9329;11.8948;7049.54;7.0678;0;0;3.86034e-15;0.01;0;9.11575;101;0;-1-1;-1
280;379;44.7322;68.6549;-27.9182;10.296;4571.87;6.11847;0;0;3.86034e-15;0.01;0;7.30308;101;0;-1-1;-1
280;380;43.2885;85.9517;-27.3558;10.2022;4448.08;6.06341;0;0;3.86034e-15;0.01;0;5.63935;101;0;-1-1;-1
280;381;61.6449;-74.6695;-29.031;12.3164;7825.94;7.31546;0;0;3.86034e-15;0.01;0;6.0457;101;0;-1-1;-1
280;382;60.5678;-54.3948;-27.9422;12.2832;7762.93;7.30137;0;0;3.86034e-15;0.01;0;8.96167;101;0;-1-1;-1
280;383;60.0633;-34.9982;-26.9129;10.3524;4647.45;6.15482;0;0;3.86034e-15;0.01;0;7.63211;101;0;-1-1;-1
280;384;59.8372;-17.0489;-27.1621;11.1274;5771.28;6.6188;0;0;3.86034e-15;0.01;0;7.89944;101;0;-1-1;-1
280;385;59.3268;1.41072;-28.9648;12.113;7444.64;7.19999;0;0;3.86034e-15;0.01;0;9.65231;101;0;-1-1;-1
280;386;60.3764;20.2361;-28.2876;10.8873;5405.6;6.47398;0;0;3.86034e-15;0.01;0;8.68315;101;0;-1-1;-1
280;387;60.8283;39.3518;-28.0428;11.3383;6105.68;6.73954;0;0;3.86034e-15;0.01;0;8.13589;101;0;-1-1;-1
280;388;61.0969;59.7157;-28.0473;10.3934;4702.85;6.17913;0;0;3.86034e-15;0.01;0;7.2567;101;0;-1-1;-1
280;389;60.9945;80.1286;-25.7427;11.9402;7130.63;7.09617;0;0;3.86034e-15;0.01;0;6.09692;101;0;-1-1;-1
280;390;78.0734;-62.4885;-28.0112;10.876;5388.91;6.46376;0;0;3.86034e-15;0.01;0;4.6675;101;0;-1-1;-1
280;391;76.0963;-43.5714;-26.9143;10.7216;5162.58;6.371;0;0;3.86034e-15;0.01;0;7.75127;101;0;-1-1;-1
280;392;75.3436;-25.9533;-25.7184;10.0063;4196.72;5.94839;0;0;4.82543e-15;0.01;0;8.08415;101;0;-1-1;-1
