Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.806;-40.6975;-40.3996;10.1562;4388.2;6.08726;0;0;1.89503e-05;0.01;0;7.93603;101;0;-1-1;-1
80;196;-58.6108;-23.5443;-41.6138;9.9782;4161.46;5.9816;0;0;1.89503e-05;0.01;0;7.81877;101;0;-1-1;-1
80;197;-58.6405;-6.06325;-41.5348;10.7696;5232.31;6.45567;0;0;1.89503e-05;0.01;0;7.62476;101;0;-1-1;-1
80;198;-58.3964;10.0236;-40.995;10.9981;5572.41;6.5927;0;0;1.89503e-05;0.01;0;7.63955;101;0;-1-1;-1
80;199;-58.4718;27.7021;-40.9124;10.5785;4958.66;6.34135;0;0;1.89503e-05;0.01;0;8.17008;101;0;-1-1;-1
80;200;-58.6243;45.112;-39.9302;10.3336;4622.09;6.19442;0;0;1.89503e-05;0.01;0;7.26874;101;0;-1-1;-1
80;201;-58.497;62.8351;-39.351;10.2677;4534.33;6.15415;0;0;1.89503e-05;0.01;0;5.7297;101;0;-1-1;-1
80;202;-44.1496;-83.3474;-42.1883;9.07874;3134.48;5.44205;0;0;1.89503e-05;0.01;0;2.55241;101;0;-1-1;-1
80;203;-44.7736;-67.0576;-40.2267;10.0833;4294.4;6.04389;0;0;1.89503e-05;0.01;0;6.03243;101;0;-1-1;-1
80;204;-44.9581;-48.7387;-40.5032;9.09115;3147.35;5.44883;0;0;1.89503e-05;0.01;0;6.98934;101;0;-1-1;-1
80;205;-44.3132;-32.2075;-40.9802;9.22921;3292.92;5.53241;0;0;1.89503e-05;0.01;0;7.54308;101;0;-1-1;-1
80;206;-43.7286;-14.9773;-41.0386;10.2608;4525.13;6.15032;0;0;1.89503e-05;0.01;0;8.09301;101;0;-1-1;-1
80;207;-42.7952;2.19022;-41.0365;9.88362;4044.24;5.92471;0;0;1.89503e-05;0.01;0;8.28879;101;0;-1-1;-1
80;208;-43.3887;18.6901;-39.7841;9.17177;3231.83;5.49823;0;0;1.89503e-05;0.01;0;7.80994;101;0;-1-1;-1
80;209;-43.6571;35.6182;-39.9259;9.40083;3480.07;5.63502;0;0;1.89503e-05;0.01;0;7.71358;101;0;-1-1;-1
80;210;-43.621;53.1551;-40.456;10.2022;4448.07;6.11523;0;0;1.89503e-05;0.01;0;7.22665;101;0;-1-1;-1
80;211;-43.1951;71.4643;-40.428;11.0918;5715.99;6.64891;0;0;1.89503e-05;0.01;0;5.1711;101;0;-1-1;-1
80;212;-29.4381;-75.8175;-41.7372;10.0459;4246.73;6.02154;0;0;1.89503e-05;0.01;0;6.58187;101;0;-1-1;-1
80;213;-29.738;-58.0487;-41.3841;11.162;5825.32;6.69178;0;0;1.89503e-05;0.01;0;8.64106;101;0;-1-1;-1
80;214;-29.6193;-40.5261;-40.5114;9.88383;4044.5;5.92394;0;0;1.89503e-05;0.01;0;7.99937;101;0;-1-1;-1
80;215;-29.0612;-23.4195;-40.9658;10.6772;5098.74;6.39957;0;0;1.89503e-05;0.01;0;8.53547;101;0;-1-1;-1
80;216;-28.7318;-6.46302;-41.0063;9.4891;3579.01;5.68821;0;0;1.89503e-05;0.01;0;7.72284;101;0;-1-1;-1
80;217;-28.853;9.50692;-40.1623;9.08794;3144.01;5.44821;0;0;1.89503e-05;0.01;0;7.06331;101;0;-1-1;-1
80;218;-29.0924;27.4352;-40.3813;10.0126;4204.62;6.00151;0;0;1.89503e-05;0.01;0;7.37354;101;0;-1-1;-1
80;219;-28.8255;43.8244;-40.9395;10.2695;4536.61;6.15546;0;0;1.89503e-05;0.01;0;7.83421;101;0;-1-1;-1
80;220;-28.5557;61.678;-41.2796;10.073;4281.18;6.03771;0;0;1.89503e-05;0.01;0;7.94057;101;0;-1-1;-1
80;221;-27.1945;79.5108;-43.0189;10.2114;4460.07;6.12117;0;0;1.89503e-05;0.01;0;5.55647;101;0;-1-1;-1
80;222;-13.9601;-83.3418;-41.3806;9.21282;3275.42;5.52152;0;0;1.89503e-05;0.01;0;5.15313;101;0;-1-1;-1
80;223;-14.1993;-66.3788;-42.1923;10.7341;5180.73;6.43308;0;0;1.89503e-05;0.01;0;7.34654;101;0;-1-1;-1
80;224;-14.1633;-48.9531;-40.1896;9.84707;3999.53;5.90369;0;0;1.89503e-05;0.01;0;7.2394;101;0;-1-1;-1
80;225;-13.9419;-32.0878;-39.9482;10.163;4396.98;6.0917;0;0;1.89503e-05;0.01;0;8.20457;101;0;-1-1;-1
80;226;-14.4226;-14.9112;-41.0197;9.27934;3346.87;5.56242;0;0;1.89503e-05;0.01;0;7.78583;101;0;-1-1;-1
80;227;-14.8656;1.64385;-41.1298;9.2483;3313.41;5.54254;0;0;1.89503e-05;0.01;0;7.80275;101;0;-1-1;-1
80;228;-15.0249;18.19;-39.8354;10.6354;5039.05;6.37577;0;0;1.89503e-05;0.01;0;8.713;101;0;-1-1;-1
80;229;-14.3143;34.9519;-39.4869;9.0793;3135.06;5.44262;0;0;1.89503e-05;0.01;0;7.31785;101;0;-1-1;-1
80;230;-13.8731;52.5367;-39.9972;10.8425;5339.24;6.49911;0;0;1.89503e-05;0.01;0;7.28829;101;0;-1-1;-1
80;231;-13.2182;69.9933;-39.5294;10.0959;4310.47;6.05185;0;0;1.89503e-05;0.01;0;6.68551;101;0;-1-1;-1
80;232;-12.4464;86.9013;-40.0527;9.09951;3156.04;5.45471;0;0;1.89503e-05;0.01;0;4.10666;101;0;-1-1;-1
80;233;0.99109;-90.6563;-42.0958;9.7438;3875.02;5.84046;0;0;1.89503e-05;0.01;0;4.0464;101;0;-1-1;-1
80;234;0.559443;-74.5066;-40.9558;9.14615;3204.82;5.48323;0;0;1.89503e-05;0.01;0;7.65326;101;0;-1-1;-1
80;235;0.437356;-57.1925;-40.5107;10.1424;4370.26;6.07887;0;0;1.89503e-05;0.01;0;8.29862;101;0;-1-1;-1
80;236;0.67153;-40.4897;-40.5813;9.0572;3112.22;5.42899;0;0;1.89503e-05;0.01;0;7.5504;101;0;-1-1;-1
80;237;0.563196;-23.6128;-39.8697;10.1764;4414.45;6.1006;0;0;1.89503e-05;0.01;0;8.1504;101;0;-1-1;-1
80;238;-0.284317;-5.9961;-41.8645;10.9571;5510.32;6.56814;0;0;1.89503e-05;0.01;0;7.70264;101;0;-1-1;-1
80;239;1.16563;9.99223;-38.6304;9.2304;3294.2;5.53311;0;0;1.89503e-05;0.01;0;6.80312;101;0;-1-1;-1
80;240;-0.0904686;26.0948;-41.6632;9.50563;3597.75;5.69742;0;0;1.89503e-05;0.01;0;7.78284;101;0;-1-1;-1
80;241;0.341937;43.6934;-39.4032;10.7796;5246.83;6.46269;0;0;1.89503e-05;0.01;0;7.99512;101;0;-1-1;-1
80;242;0.920974;61.5404;-41.9439;9.08134;3137.17;5.44379;0;0;1.89503e-05;0.01;0;5.78214;101;0;-1-1;-1
80;243;1.01021;77.8149;-39.5927;9.74688;3878.7;5.84298;0;0;1.89503e-05;0.01;0;6.99738;101;0;-1-1;-1
80;244;15.4757;-82.9573;-40.6581;9.08529;3141.27;5.44633;0;0;1.89503e-05;0.01;0;5.0819;101;0;-1-1;-1
80;245;15.2986;-65.8778;-40.6872;10.9575;5510.84;6.56859;0;0;1.89503e-05;0.01;0;7.70774;101;0;-1-1;-1
80;246;14.8512;-48.8134;-40.8539;9.52094;3615.16;5.70796;0;0;1.89503e-05;0.01;0;7.1344;101;0;-1-1;-1
80;247;14.8432;-32.1972;-40.9554;9.07913;3134.88;5.44086;0;0;1.89503e-05;0.01;0;7.49671;101;0;-1-1;-1
80;248;15.1151;-14.898;-40.9862;10.1311;4355.7;6.07304;0;0;1.89503e-05;0.01;0;8.11851;101;0;-1-1;-1
80;249;14.9174;1.82808;-42.1909;9.7277;3855.84;5.83086;0;0;1.89503e-05;0.01;0;8.07848;101;0;-1-1;-1
80;250;14.9751;18.1465;-41.3495;9.8993;4063.52;5.93343;0;0;1.89503e-05;0.01;0;8.0825;101;0;-1-1;-1
80;251;15.3965;35.2393;-40.7486;10.596;4983.27;6.34979;0;0;1.89503e-05;0.01;0;8.59865;101;0;-1-1;-1
80;252;15.4907;53.1814;-40.1225;10.7971;5272.41;6.4721;0;0;1.89503e-05;0.01;0;7.7083;101;0;-1-1;-1
80;253;16.349;69.9807;-42.8333;10.9929;5564.54;6.58816;0;0;1.89503e-05;0.01;0;7.35734;101;0;-1-1;-1
80;254;15.8377;87.2561;-41.8907;10.7805;5248.15;6.46149;0;0;1.89503e-05;0.01;0;4.6595;101;0;-1-1;-1
80;255;30.0739;-74.7369;-39.9932;9.25181;3317.18;5.5467;0;0;1.89503e-05;0.01;0;5.22881;101;0;-1-1;-1
80;256;29.9541;-57.8408;-40.9089;9.74156;3872.35;5.83905;0;0;1.89503e-05;0.01;0;7.99535;101;0;-1-1;-1
80;257;29.6687;-40.7514;-40.9306;10.7032;5136.1;6.41549;0;0;1.89503e-05;0.01;0;8.39679;101;0;-1-1;-1
80;258;29.9133;-23.1829;-41.0683;10.8204;5306.7;6.48697;0;0;1.89503e-05;0.01;0;8.46826;101;0;-1-1;-1
80;259;29.8903;-6.49468;-42.0474;9.07374;3129.3;5.43955;0;0;1.89503e-05;0.01;0;7.10294;101;0;-1-1;-1
80;260;29.5708;10.2479;-41.6889;9.08379;3139.71;5.44531;0;0;1.89503e-05;0.01;0;7.22537;101;0;-1-1;-1
80;261;29.9186;27.1524;-41.1189;9.52446;3619.17;5.70799;0;0;1.89503e-05;0.01;0;7.97386;101;0;-1-1;-1
80;262;30.8373;44.5391;-40.6968;10.7292;5173.56;6.43055;0;0;1.89503e-05;0.01;0;8.58937;101;0;-1-1;-1
80;263;31.6745;61.855;-39.3577;10.035;4232.94;6.01532;0;0;1.89503e-05;0.01;0;7.88685;101;0;-1-1;-1
80;264;31.5253;78.7584;-40.3254;9.57093;3672.4;5.73681;0;0;1.89503e-05;0.01;0;4.71346;101;0;-1-1;-1
80;265;44.1898;-65.8754;-40.4669;9.56157;3661.64;5.73187;0;0;1.89503e-05;0.01;0;4.57491;101;0;-1-1;-1
80;266;44.8868;-49.9933;-40.8709;10.2156;4465.59;6.12397;0;0;1.89503e-05;0.01;0;7.25443;101;0;-1-1;-1
80;267;45.5523;-32.4347;-40.7549;11.0468;5646.78;6.6216;0;0;1.89503e-05;0.01;0;8.24394;101;0;-1-1;-1
80;268;45.7279;-14.472;-40.8991;10.7858;5255.95;6.46488;0;0;1.89503e-05;0.01;0;8.23879;101;0;-1-1;-1
80;269;43.441;1.70575;-40.9697;9.06921;3124.62;5.43664;0;0;1.89503e-05;0.01;0;7.44756;101;0;-1-1;-1
80;270;44.4181;18.1488;-41.3585;10.8534;5355.39;6.5055;0;0;1.89503e-05;0.01;0;8.80488;101;0;-1-1;-1
80;271;45.4438;36.1448;-40.6196;10.1689;4404.61;6.09554;0;0;1.89503e-05;0.01;0;8.14185;101;0;-1-1;-1
80;272;46.7133;53.7848;-41.1675;10.3538;4649.25;6.20574;0;0;1.89503e-05;0.01;0;7.02871;101;0;-1-1;-1
80;273;47.4584;70.1123;-40.98;10.6239;5022.81;6.36799;0;0;1.89503e-05;0.01;0;4.60103;101;0;-1-1;-1
80;274;60.6017;-58.82;-41.3759;10.5151;4869.93;6.30227;0;0;1.89503e-05;0.01;0;4.44119;101;0;-1-1;-1
80;275;60.4925;-41.2988;-40.6532;9.57772;3680.23;5.7406;0;0;1.89503e-05;0.01;0;6.7991;101;0;-1-1;-1
80;276;60.6817;-25.2857;-37.6906;9.13691;3195.12;5.47743;0;0;1.89503e-05;0.01;0;7.03536;101;0;-1-1;-1
80;277;62.0727;-9.1152;-40.9269;10.3406;4631.49;6.1978;0;0;1.89503e-05;0.01;0;8.04612;101;0;-1-1;-1
80;278;60.2333;9.99795;-40.7912;10.6783;5100.35;6.40024;0;0;1.89503e-05;0.01;0;7.2941;101;0;-1-1;-1
80;279;60.169;26.6173;-40.6459;10.7125;5149.42;6.42114;0;0;1.89503e-05;0.01;0;7.5962;101;0;-1-1;-1
80;280;60.2083;43.8121;-39.8998;9.48329;3572.45;5.68544;0;0;1.89503e-05;0.01;0;6.97959;101;0;-1-1;-1
80;281;62.9629;59.6509;-43.918;9.868;4025.09;5.91421;0;0;1.89503e-05;0.01;0;4.38789;101;0;-1-1;-1
80;282;74.9035;-31.8388;-41.3963;9.66141;3777.54;5.7919;0;0;1.89503e-05;0.01;0;4.87148;101;0;-1-1;-1
80;283;78.364;-15.0241;-43.4503;9.25339;3318.88;5.54665;0;0;1.89503e-05;0.01;0;6.28106;101;0;-1-1;-1
80;284;76.2571;1.80239;-40.5675;11.0284;5618.51;6.61003;0;0;1.89503e-05;0.01;0;7.46286;101;0;-1-1;-1
80;285;75.5952;19.2204;-40.88;9.61385;3722.04;5.76278;0;0;1.89503e-05;0.01;0;5.97682;101;0;-1-1;-1
80;286;75.0563;36.1433;-41.0371;9.89286;4055.59;5.92937;0;0;1.89503e-05;0.01;0;5.20031;101;0;-1-1;-1
80;287;91.4902;-5.784;-41.1129;9.3203;3391.39;5.58649;0;0;1.89503e-05;0.01;0;3.4639;101;0;-1-1;-1
80;288;-94.1028;-13.641;-24.4206;9.38643;3464.09;5.62747;0;0;1.89503e-05;0.01;0;4.56467;101;0;-1-1;-1
80;289;-94.6343;3.42738;-26.1625;10.5824;4964.13;6.34308;0;0;1.89503e-05;0.01;0;4.5299;101;0;-1-1;-1
80;290;-79.7383;-40.4473;-25.6765;10.6067;4998.34;6.35807;0;0;1.89503e-05;0.01;0;5.46417;101;0;-1-1;-1
80;291;-79.7623;-22.7276;-27.5803;10.2166;4466.87;6.12379;0;0;1.89503e-05;0.01;0;7.22275;101;0;-1-1;-1
80;292;-78.4712;-5.31661;-25.2027;10.7336;5179.93;6.43492;0;0;1.89503e-05;0.01;0;7.20134;101;0;-1-1;-1
80;293;-77.7341;10.0054;-25.4769;10.8286;5318.69;6.49236;0;0;1.89503e-05;0.01;0;6.93091;101;0;-1-1;-1
80;294;-80.0815;27.5673;-25.8921;10.7293;5173.65;6.43108;0;0;1.89503e-05;0.01;0;5.59518;101;0;-1-1;-1
80;295;-79.3595;45.6987;-26.1253;10.5696;4946.13;6.33595;0;0;1.89503e-05;0.01;0;5.34849;101;0;-1-1;-1
80;296;-63.6667;-66.2422;-24.1893;9.09214;3148.38;5.44986;0;0;1.89503e-05;0.01;0;4.05475;101;0;-1-1;-1
80;297;-63.7789;-48.6589;-25.3962;9.40275;3482.19;5.63699;0;0;1.89503e-05;0.01;0;6.56728;101;0;-1-1;-1
80;298;-64.2532;-31.6814;-25.9592;10.4177;4735.92;6.24496;0;0;1.89503e-05;0.01;0;8.02449;101;0;-1-1;-1
80;299;-64.0045;-14.7209;-27.1739;9.9068;4072.76;5.93817;0;0;1.89503e-05;0.01;0;7.89276;101;0;-1-1;-1
80;300;-63.1502;1.88134;-27.1763;9.0736;3129.16;5.43813;0;0;1.89503e-05;0.01;0;7.32613;101;0;-1-1;-1
80;301;-63.2902;18.7486;-26.8404;9.1747;3234.93;5.50036;0;0;1.89503e-05;0.01;0;6.49457;101;0;-1-1;-1
80;302;-63.9742;35.3985;-25.5665;10.7569;5213.73;6.44804;0;0;1.89503e-05;0.01;0;7.57854;101;0;-1-1;-1
80;303;-63.6078;53.1239;-25.3378;9.93117;4102.89;5.95273;0;0;1.89503e-05;0.01;0;7.29717;101;0;-1-1;-1
80;304;-66.3;69.8894;-25.094;10.0961;4310.73;6.05222;0;0;1.89503e-05;0.01;0;2.88884;101;0;-1-1;-1
80;305;-49.699;-74.5479;-25.3836;9.62016;3729.37;5.76634;0;0;1.89503e-05;0.01;0;5.63951;101;0;-1-1;-1
80;306;-49.3728;-57.6336;-25.776;9.88866;4050.43;5.92733;0;0;1.89503e-05;0.01;0;7.86566;101;0;-1-1;-1
80;307;-49.3182;-40.4032;-26.0733;9.99138;4177.96;5.98887;0;0;1.89503e-05;0.01;0;7.93912;101;0;-1-1;-1
80;308;-49.0849;-22.9733;-26.4357;10.451;4781.54;6.26386;0;0;1.89503e-05;0.01;0;8.31981;101;0;-1-1;-1
80;309;-48.2853;-5.51815;-26.4237;10.4052;4718.84;6.23789;0;0;1.89503e-05;0.01;0;8.07369;101;0;-1-1;-1
80;310;-48.1426;10.0247;-26.4825;9.53943;3636.27;5.71868;0;0;1.89503e-05;0.01;0;7.18135;101;0;-1-1;-1
80;311;-48.6068;26.8755;-25.9292;9.77442;3911.66;5.86063;0;0;1.89503e-05;0.01;0;7.18426;101;0;-1-1;-1
80;312;-48.4199;44.1445;-25.4612;10.464;4799.36;6.27161;0;0;1.89503e-05;0.01;0;7.99619;101;0;-1-1;-1
80;313;-48.5296;61.0595;-25.5499;9.35938;3434.24;5.61061;0;0;1.89503e-05;0.01;0;7.05182;101;0;-1-1;-1
80;314;-51.9452;77.3843;-27.2048;9.30613;3375.95;5.57884;0;0;1.89503e-05;0.01;0;4.05005;101;0;-1-1;-1
80;315;-35.0111;-84.3922;-27.0613;11.0312;5622.8;6.61235;0;0;1.89503e-05;0.01;0;4.56897;101;0;-1-1;-1
80;316;-34.7282;-66.4382;-26.2552;9.49913;3590.38;5.69328;0;0;1.89503e-05;0.01;0;7.19005;101;0;-1-1;-1
80;317;-34.8001;-49.2551;-26.7834;10.8467;5345.35;6.50173;0;0;1.89503e-05;0.01;0;7.72277;101;0;-1-1;-1
80;318;-34.6682;-31.2408;-27.1105;9.94956;4125.73;5.96453;0;0;1.89503e-05;0.01;0;8.24101;101;0;-1-1;-1
80;319;-33.8088;-14.0341;-26.2257;9.37929;3456.2;5.62286;0;0;1.89503e-05;0.01;0;7.62883;101;0;-1-1;-1
80;320;-33.2943;1.90244;-26.5171;9.05138;3106.22;5.42537;0;0;1.89503e-05;0.01;0;7.26564;101;0;-1-1;-1
80;321;-33.7074;18.4236;-26.5248;10.1377;4364.22;6.07526;0;0;1.89503e-05;0.01;0;8.15626;101;0;-1-1;-1
80;322;-34.1045;35.3125;-26.2124;9.09213;3148.37;5.4498;0;0;1.89503e-05;0.01;0;7.58003;101;0;-1-1;-1
80;323;-33.9786;52.2752;-26.0511;9.88444;4045.25;5.92522;0;0;1.89503e-05;0.01;0;7.76538;101;0;-1-1;-1
80;324;-34.3372;68.2601;-25.9931;9.06287;3118.07;5.4331;0;0;1.89503e-05;0.01;0;6.1732;101;0;-1-1;-1
80;325;-36.3857;85.0137;-27.6493;10.9876;5556.51;6.58621;0;0;1.89503e-05;0.01;0;4.77011;101;0;-1-1;-1
80;326;-19.2311;-94.1643;-27.5437;11.0477;5648.14;6.62193;0;0;1.89503e-05;0.01;0;2.74226;101;0;-1-1;-1
80;327;-19.8023;-75.5519;-26.7713;10.895;5417.14;6.53107;0;0;1.89503e-05;0.01;0;7.47904;101;0;-1-1;-1
80;328;-19.313;-57.6234;-26.5926;10.3942;4703.98;6.2312;0;0;1.89503e-05;0.01;0;8.33743;101;0;-1-1;-1
80;329;-19.5043;-40.3775;-26.466;9.21241;3274.98;5.52207;0;0;1.89503e-05;0.01;0;7.69104;101;0;-1-1;-1
80;330;-19.291;-23.0314;-26.0716;10.7958;5270.58;6.47202;0;0;1.89503e-05;0.01;0;8.36622;101;0;-1-1;-1
80;331;-19.5092;-6.04196;-27.7725;9.08874;3144.84;5.44872;0;0;1.89503e-05;0.01;0;6.47859;101;0;-1-1;-1
80;332;-19.5515;10.0819;-26.0346;9.09186;3148.09;5.45;0;0;1.89503e-05;0.01;0;7.00539;101;0;-1-1;-1
80;333;-19.5444;26.8741;-26.1282;9.24139;3305.99;5.54053;0;0;1.89503e-05;0.01;0;7.74716;101;0;-1-1;-1
80;334;-19.7766;43.6418;-24.9673;10.4291;4751.46;6.2514;0;0;1.89503e-05;0.01;0;8.33135;101;0;-1-1;-1
80;335;-19.298;61.8053;-25.6979;10.344;4636.12;6.20101;0;0;1.89503e-05;0.01;0;8.14658;101;0;-1-1;-1
80;336;-20.0348;79.8756;-26.8964;10.0644;4270.23;6.03262;0;0;1.89503e-05;0.01;0;5.9466;101;0;-1-1;-1
80;337;-4.57701;-83.8774;-26.9068;10.0387;4237.65;6.01832;0;0;1.89503e-05;0.01;0;6.91803;101;0;-1-1;-1
80;338;-4.60986;-66.3866;-26.9181;10.1141;4333.8;6.06306;0;0;1.89503e-05;0.01;0;7.59904;101;0;-1-1;-1
80;339;-4.8202;-48.5317;-26.2979;9.77563;3913.12;5.85887;0;0;1.89503e-05;0.01;0;7.41478;101;0;-1-1;-1
80;340;-4.65188;-31.8559;-25.6641;9.38154;3458.68;5.62288;0;0;1.89503e-05;0.01;0;7.7416;101;0;-1-1;-1
80;341;-5.13481;-14.4815;-25.7688;10.0502;4252.25;6.02526;0;0;1.89503e-05;0.01;0;8.03523;101;0;-1-1;-1
80;342;-5.87799;2.00898;-27.1782;9.11036;3167.35;5.46159;0;0;1.89503e-05;0.01;0;7.32323;101;0;-1-1;-1
80;343;-4.95413;18.4499;-26.0343;10.2673;4533.71;6.15516;0;0;1.89503e-05;0.01;0;8.20899;101;0;-1-1;-1
80;344;-5.37159;35.3062;-24.9251;10.0033;4192.91;5.99613;0;0;1.89503e-05;0.01;0;8.01802;101;0;-1-1;-1
80;345;-5.53437;52.1417;-24.4284;9.24432;3309.13;5.54117;0;0;1.89503e-05;0.01;0;7.05218;101;0;-1-1;-1
80;346;-5.40215;71.5731;-24.7839;9.19036;3251.52;5.50796;0;0;1.89503e-05;0.01;0;6.42355;101;0;-1-1;-1
80;347;-4.45526;87.0753;-26.1072;9.23276;3296.72;5.5341;0;0;1.89503e-05;0.01;0;4.43846;101;0;-1-1;-1
80;348;10.0786;-93.8936;-26.6893;10.9953;5568.13;6.59019;0;0;1.89503e-05;0.01;0;4.19085;101;0;-1-1;-1
80;349;10.3922;-75.4344;-26.7196;10.4752;4814.72;6.27863;0;0;1.89503e-05;0.01;0;8.22782;101;0;-1-1;-1
80;350;9.49912;-57.6404;-25.9786;9.96589;4146.07;5.9741;0;0;1.89503e-05;0.01;0;7.63483;101;0;-1-1;-1
80;351;9.64811;-40.2666;-26.6241;10.2993;4576.22;6.17388;0;0;1.89503e-05;0.01;0;8.19492;101;0;-1-1;-1
80;352;9.54484;-23.2971;-25.5889;9.36021;3435.15;5.61017;0;0;1.89503e-05;0.01;0;7.63757;101;0;-1-1;-1
80;353;9.36955;-5.79754;-26.3274;10.9792;5543.78;6.58054;0;0;1.89503e-05;0.01;0;8.56482;101;0;-1-1;-1
80;354;10.6723;10.0295;-26.2787;9.79147;3932.17;5.86927;0;0;1.89503e-05;0.01;0;7.04958;101;0;-1-1;-1
80;355;9.95428;26.8658;-26.1855;10.7466;5198.8;6.44064;0;0;1.89503e-05;0.01;0;6.92878;101;0;-1-1;-1
80;356;9.8602;44.6442;-24.5299;11.0706;5683.32;6.63582;0;0;1.89503e-05;0.01;0;8.65423;101;0;-1-1;-1
80;357;8.41454;62.3981;-26.6955;10.849;5348.88;6.50308;0;0;1.89503e-05;0.01;0;8.42927;101;0;-1-1;-1
80;358;9.9289;79.04;-26.3796;9.70603;3830.13;5.81842;0;0;1.89503e-05;0.01;0;7.27239;101;0;-1-1;-1
80;359;9.99611;96.7738;-27.188;10.7315;5176.86;6.43294;0;0;1.89503e-05;0.01;0;3.8984;101;0;-1-1;-1
80;360;25.3613;-83.981;-26.6512;9.7764;3914.04;5.85989;0;0;1.89503e-05;0.01;0;5.76505;101;0;-1-1;-1
80;361;25.1303;-66.3743;-25.9845;10.1532;4384.24;6.08685;0;0;1.89503e-05;0.01;0;6.6852;101;0;-1-1;-1
80;362;24.416;-50.0039;-26.0476;10.8349;5327.95;6.49515;0;0;1.89503e-05;0.01;0;7.58663;101;0;-1-1;-1
80;363;24.3547;-32.0596;-26.1388;10.3824;4687.89;6.22398;0;0;1.89503e-05;0.01;0;8.28736;101;0;-1-1;-1
80;364;24.3282;-14.844;-25.7396;10.6899;5116.96;6.40919;0;0;1.89503e-05;0.01;0;8.35428;101;0;-1-1;-1
80;365;24.4275;1.75011;-29.8034;9.62941;3740.14;5.77257;0;0;1.89503e-05;0.01;0;8.06937;101;0;-1-1;-1
80;366;25.0029;18.7281;-27.1166;10.284;4555.93;6.16571;0;0;1.89503e-05;0.01;0;7.54349;101;0;-1-1;-1
80;367;24.9795;36.4088;-25.7049;10.139;4365.85;6.07832;0;0;1.89503e-05;0.01;0;8.08596;101;0;-1-1;-1
80;368;24.8982;54.402;-24.667;10.4586;4791.93;6.26871;0;0;1.89503e-05;0.01;0;6.87993;101;0;-1-1;-1
80;369;24.6707;70.1493;-26.2751;10.0474;4248.58;6.02263;0;0;1.89503e-05;0.01;0;6.60092;101;0;-1-1;-1
80;370;25.104;87.7176;-26.7339;10.1449;4373.54;6.08085;0;0;1.89503e-05;0.01;0;4.66733;101;0;-1-1;-1
80;371;39.4268;-75.2789;-26.0813;9.70029;3823.34;5.81494;0;0;1.89503e-05;0.01;0;5.75905;101;0;-1-1;-1
80;372;39.5222;-58.524;-26.0647;9.31281;3383.22;5.58202;0;0;1.89503e-05;0.01;0;7.12955;101;0;-1-1;-1
80;373;39.0179;-41.3972;-25.5745;10.6033;4993.58;6.3562;0;0;1.89503e-05;0.01;0;7.6726;101;0;-1-1;-1
80;374;40.0122;-23.5321;-25.5575;10.6498;5059.6;6.38448;0;0;1.89503e-05;0.01;0;7.54504;101;0;-1-1;-1
80;375;38.5856;-5.99295;-26.073;10.3598;4657.43;6.21034;0;0;1.89503e-05;0.01;0;6.47635;101;0;-1-1;-1
80;376;39.5593;10.0113;-27.2603;9.41518;3496.02;5.64434;0;0;1.89503e-05;0.01;0;7.1478;101;0;-1-1;-1
80;377;39.7739;27.4902;-26.555;10.6564;5068.99;6.38805;0;0;1.89503e-05;0.01;0;7.70355;101;0;-1-1;-1
80;378;40.0087;45.3694;-26.0188;10.5205;4877.57;6.30568;0;0;1.89503e-05;0.01;0;6.93815;101;0;-1-1;-1
80;379;42.215;62.4424;-26.7507;9.09251;3148.77;5.44992;0;0;1.89503e-05;0.01;0;6.36753;101;0;-1-1;-1
80;380;38.7684;77.8449;-26.3583;9.05807;3113.12;5.42944;0;0;1.89503e-05;0.01;0;6.34113;101;0;-1-1;-1
80;381;54.8209;-68.3619;-26.5714;10.9053;5432.52;6.53561;0;0;1.89503e-05;0.01;0;5.89119;101;0;-1-1;-1
80;382;54.2645;-50.0254;-26.2315;10.8674;5376.11;6.51425;0;0;1.89503e-05;0.01;0;7.6846;101;0;-1-1;-1
80;383;53.502;-33.678;-25.4812;9.14829;3207.07;5.48403;0;0;1.89503e-05;0.01;0;6.18532;101;0;-1-1;-1
80;384;55.7375;-16.3766;-25.1546;9.84644;3998.76;5.90331;0;0;1.89503e-05;0.01;0;6.67923;101;0;-1-1;-1
80;385;53.9248;1.00353;-26.9977;10.7068;5141.18;6.4179;0;0;1.89503e-05;0.01;0;7.88887;101;0;-1-1;-1
80;386;54.6338;18.5205;-26.3504;9.65061;3764.89;5.78543;0;0;1.89503e-05;0.01;0;7.47705;101;0;-1-1;-1
80;387;55;35.8188;-25.6757;10.0273;4223.14;6.01059;0;0;1.89503e-05;0.01;0;6.73377;101;0;-1-1;-1
80;388;54.99;52.36;-25.9466;9.2262;3289.71;5.53072;0;0;1.89503e-05;0.01;0;6.2603;101;0;-1-1;-1
80;389;54.939;77.3733;-26.5858;10.5017;4851.34;6.29468;0;0;1.89503e-05;0.01;0;4.76693;101;0;-1-1;-1
80;390;69.5031;-59.3052;-25.8814;9.61262;3720.61;5.76181;0;0;1.89503e-05;0.01;0;4.59933;101;0;-1-1;-1
80;391;68.8099;-42.7031;-25.5833;9.4667;3553.73;5.67411;0;0;1.89503e-05;0.01;0;6.86919;101;0;-1-1;-1
