Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-58.6112;-40.8355;-38.6168;9.38665;3464.34;5.31711;0;0;2.075e-69;0.01;0;7.28828;102;0;-1-1;-1
1400;196;-59.4549;-24.2252;-38.7255;9.13446;3192.55;5.16359;0;0;2.075e-69;0.01;0;7.33697;102;0;-1-1;-1
1400;197;-59.8591;-7.22057;-39.5848;9.79983;3942.25;5.53608;0;0;2.075e-69;0.01;0;6.62801;102;0;-1-1;-1
1400;198;-59.9858;10.3757;-38.5409;10.1574;4389.7;5.75418;0;0;2.075e-69;0.01;0;6.5528;102;0;-1-1;-1
1400;199;-59.1154;28.1032;-38.1268;9.68708;3807.74;5.49165;0;0;2.075e-69;0.01;0;7.45199;102;0;-1-1;-1
1400;200;-59.7272;45.6889;-38.0357;9.59194;3696.65;5.42254;0;0;2.075e-69;0.01;0;6.61985;102;0;-1-1;-1
1400;201;-58.5106;62.814;-36.0147;9.43086;3513.52;5.32696;0;0;2.075e-69;0.01;0;5.06922;102;0;-1-1;-1
1400;202;-44.6821;-81.1547;-37.4456;8.3579;2445.57;4.71816;0;0;2.075e-69;0.01;0;2.64267;102;0;-1-1;-1
1400;203;-44.1387;-65.7619;-37.9505;9.39345;3471.88;5.32905;0;0;2.075e-69;0.01;0;6.10675;102;0;-1-1;-1
1400;204;-45.051;-50.009;-37.1455;8.2937;2389.65;4.68433;0;0;2.075e-69;0.01;0;5.7313;102;0;-1-1;-1
1400;205;-45.2958;-32.2168;-38.5174;8.60924;2672.9;4.86304;0;0;2.075e-69;0.01;0;6.1961;102;0;-1-1;-1
1400;206;-45.4784;-15.8374;-39.4024;9.49803;3589.13;5.38598;0;0;2.075e-69;0.01;0;7.25102;102;0;-1-1;-1
1400;207;-44.8112;2.34932;-38.4157;8.9971;3050.68;5.0839;0;0;2.075e-69;0.01;0;5.7217;102;0;-1-1;-1
1400;208;-45.6381;19.5866;-38.5193;8.40917;2490.85;4.74992;0;0;2.075e-69;0.01;0;6.73746;102;0;-1-1;-1
1400;209;-45.4071;36.3815;-37.9318;8.69498;2753.56;4.92194;0;0;2.075e-69;0.01;0;6.90119;102;0;-1-1;-1
1400;210;-44.9431;53.5896;-37.6495;9.34207;3415.21;5.28581;0;0;2.075e-69;0.01;0;6.74384;102;0;-1-1;-1
1400;211;-43.8306;72.1529;-36.8;10.2719;4539.91;5.81075;0;0;2.075e-69;0.01;0;4.98895;102;0;-1-1;-1
1400;212;-30.0612;-74.6451;-38.2963;9.15841;3217.73;5.17247;0;0;2.075e-69;0.01;0;5.55516;102;0;-1-1;-1
1400;213;-29.2889;-58.0603;-38.171;10.2448;4504.04;5.82462;0;0;2.075e-69;0.01;0;7.42058;102;0;-1-1;-1
1400;214;-28.5615;-41.0757;-37.8716;9.06619;3121.5;5.12901;0;0;2.075e-69;0.01;0;6.37463;102;0;-1-1;-1
1400;215;-30.6938;-24.4653;-38.8788;9.89467;4057.82;5.5956;0;0;2.075e-69;0.01;0;7.37949;102;0;-1-1;-1
1400;216;-31.8907;-8.09418;-40.228;8.67472;2734.35;4.90446;0;0;2.075e-69;0.01;0;6.20285;102;0;-1-1;-1
1400;217;-32.3947;11.8515;-37.9172;8.38873;2472.73;4.74096;0;0;2.075e-69;0.01;0;6.30093;102;0;-1-1;-1
1400;218;-31.7842;28.289;-38.2083;9.33716;3409.84;5.27055;0;0;2.075e-69;0.01;0;7.2623;102;0;-1-1;-1
1400;219;-31.6123;44.7477;-38.0122;9.44553;3529.94;5.34108;0;0;2.075e-69;0.01;0;7.46564;102;0;-1-1;-1
1400;220;-30.2226;61.6339;-37.6719;9.23547;3299.63;5.23931;0;0;2.075e-69;0.01;0;7.155;102;0;-1-1;-1
1400;221;-27.8349;78.2473;-39.7612;9.45635;3542.09;5.34491;0;0;2.075e-69;0.01;0;5.03371;102;0;-1-1;-1
1400;222;-12.6571;-84.01;-35.6329;8.51158;2582.97;4.81155;0;0;2.075e-69;0.01;0;4.75603;102;0;-1-1;-1
1400;223;-13.9948;-67.7321;-38.6966;9.9043;4069.67;5.58923;0;0;2.075e-69;0.01;0;7.62368;102;0;-1-1;-1
1400;224;-14.126;-50.735;-37.9414;9.08109;3136.91;5.13758;0;0;2.075e-69;0.01;0;6.85752;102;0;-1-1;-1
1400;225;-14.5868;-31.3314;-37.9711;9.38518;3462.71;5.31027;0;0;2.075e-69;0.01;0;6.34502;102;0;-1-1;-1
1400;226;-17.5215;-14.5211;-39.5322;8.60506;2669.02;4.84921;0;0;2.075e-69;0.01;0;5.76067;102;0;-1-1;-1
1400;227;-21.2375;2.32567;-40.8878;8.53234;2601.92;4.81505;0;0;2.075e-69;0.01;0;5.23667;102;0;-1-1;-1
1400;228;-17.9336;19.1104;-39.0573;9.88616;4047.36;5.59003;0;0;2.075e-69;0.01;0;6.07645;102;0;-1-1;-1
1400;229;-18.0718;35.6764;-38.2149;8.42028;2500.74;4.777;0;0;2.075e-69;0.01;0;6.91367;102;0;-1-1;-1
1400;230;-15.5193;52.0716;-39.5968;10.0569;4260.64;5.67791;0;0;2.075e-69;0.01;0;7.83397;102;0;-1-1;-1
1400;231;-14.7614;68.8456;-37.438;9.26938;3336.11;5.2428;0;0;2.075e-69;0.01;0;6.95781;102;0;-1-1;-1
1400;232;-13.2455;84.1032;-37.7681;8.38866;2472.67;4.75058;0;0;2.075e-69;0.01;0;3.77437;102;0;-1-1;-1
1400;233;1.99111;-88.6469;-38.046;9.00394;3057.64;5.0928;0;0;2.075e-69;0.01;0;4.31909;102;0;-1-1;-1
1400;234;0.278648;-73.9543;-36.5942;8.40452;2486.72;4.76535;0;0;2.075e-69;0.01;0;7.09676;102;0;-1-1;-1
1400;235;0.711964;-58.0035;-38.0863;9.34693;3420.55;5.29291;0;0;2.075e-69;0.01;0;7.09102;102;0;-1-1;-1
1400;236;-1.90041;-41.7272;-37.284;8.42497;2504.92;4.76814;0;0;2.075e-69;0.01;0;5.80365;102;0;-1-1;-1
1400;237;2.52462;-27.2353;-36.6966;9.34389;3417.22;5.27127;0;0;2.075e-69;0.01;0;5.43478;102;0;-1-1;-1
1400;238;-0.771661;-9.91048;-37.1452;10.2609;4525.3;5.80091;0;0;2.075e-69;0.01;0;4.21476;102;0;-1-1;-1
1400;239;3.94276;16.4236;-36.3308;8.51384;2585.03;4.81892;0;0;2.075e-69;0.01;0;4.83591;102;0;-1-1;-1
1400;240;-4.52207;28.7834;-38.4455;8.66563;2725.77;4.89955;0;0;2.075e-69;0.01;0;5.31358;102;0;-1-1;-1
1400;241;0.948356;44.5971;-36.7897;10.0158;4208.7;5.68103;0;0;2.075e-69;0.01;0;6.79861;102;0;-1-1;-1
1400;242;-1.5928;60.8051;-35.6496;8.35459;2442.67;4.71605;0;0;2.075e-69;0.01;0;5.58043;102;0;-1-1;-1
1400;243;-0.0490293;76.6243;-36.5404;9.04781;3102.55;5.13529;0;0;2.075e-69;0.01;0;6.01221;102;0;-1-1;-1
1400;244;16.3155;-82.8375;-36.3278;8.34357;2433.01;4.72113;0;0;2.075e-69;0.01;0;4.70229;102;0;-1-1;-1
1400;245;15.3552;-66.939;-38.4575;10.0896;4302.38;5.7042;0;0;2.075e-69;0.01;0;7.20697;102;0;-1-1;-1
1400;246;16.4371;-50.5514;-38.2855;8.79224;2847;4.98977;0;0;2.075e-69;0.01;0;5.72615;102;0;-1-1;-1
1400;247;17.2619;-32.9907;-38.884;8.44171;2519.88;4.76206;0;0;2.075e-69;0.01;0;5.50428;102;0;-1-1;-1
1400;248;17.2878;-13.2047;-38.6902;9.32563;3397.22;5.27948;0;0;2.075e-69;0.01;0;6.63802;102;0;-1-1;-1
1400;249;11.1224;2.74032;-39.7755;8.92173;2974.65;5.03712;0;0;2.075e-69;0.01;0;5.27069;102;0;-1-1;-1
1400;250;18.7987;18.0675;-39.2392;9.23486;3298.98;5.21912;0;0;2.075e-69;0.01;0;6.7287;102;0;-1-1;-1
1400;251;17.1631;35.4923;-38.4578;9.6857;3806.11;5.47745;0;0;2.075e-69;0.01;0;6.66991;102;0;-1-1;-1
1400;252;16.4111;52.5577;-38.1559;9.9079;4074.11;5.61053;0;0;2.075e-69;0.01;0;6.61121;102;0;-1-1;-1
1400;253;15.2858;69.9944;-38.6966;10.1202;4341.63;5.70979;0;0;2.075e-69;0.01;0;5.58475;102;0;-1-1;-1
1400;254;15.1406;85.5173;-38.2313;9.93747;4110.7;5.61891;0;0;2.075e-69;0.01;0;3.61557;102;0;-1-1;-1
1400;255;29.6704;-74.5587;-36.2936;8.5244;2594.66;4.82977;0;0;2.075e-69;0.01;0;4.68821;102;0;-1-1;-1
1400;256;30.3507;-58.9082;-37.5621;8.88334;2936.41;5.00932;0;0;2.075e-69;0.01;0;6.82556;102;0;-1-1;-1
1400;257;30.986;-42.0193;-39.5202;9.90229;4067.2;5.61097;0;0;2.075e-69;0.01;0;7.52063;102;0;-1-1;-1
1400;258;31.0838;-24.2494;-38.9882;9.90467;4070.13;5.60013;0;0;2.075e-69;0.01;0;7.30473;102;0;-1-1;-1
1400;259;32.7646;-8.53747;-40.2856;8.45839;2534.85;4.78633;0;0;2.075e-69;0.01;0;6.16504;102;0;-1-1;-1
1400;260;32.7804;10.9662;-39.8537;8.42063;2501.05;4.77573;0;0;2.075e-69;0.01;0;5.61066;102;0;-1-1;-1
1400;261;32.1806;27.8382;-38.5017;8.87645;2929.59;5.01819;0;0;2.075e-69;0.01;0;6.98622;102;0;-1-1;-1
1400;262;31.6569;44.7193;-38.0278;9.88352;4044.12;5.59786;0;0;2.075e-69;0.01;0;7.44225;102;0;-1-1;-1
1400;263;30.5847;61.7739;-38.3872;9.26072;3326.77;5.2233;0;0;2.075e-69;0.01;0;6.66264;102;0;-1-1;-1
1400;264;29.9113;77.8225;-36.125;8.83658;2890.29;4.99195;0;0;2.075e-69;0.01;0;4.51408;102;0;-1-1;-1
1400;265;43.4952;-67.2006;-36.5388;8.84077;2894.41;5.00819;0;0;2.075e-69;0.01;0;4.2979;102;0;-1-1;-1
1400;266;44.7844;-51.4205;-36.6965;9.36313;3438.36;5.29542;0;0;2.075e-69;0.01;0;6.4691;102;0;-1-1;-1
1400;267;46.3179;-33.2264;-39.3381;10.1609;4394.23;5.75521;0;0;2.075e-69;0.01;0;6.96665;102;0;-1-1;-1
1400;268;47.0235;-15.7354;-39.1571;9.83625;3986.37;5.55865;0;0;2.075e-69;0.01;0;7.14096;102;0;-1-1;-1
1400;269;44.1458;1.05344;-40.2273;8.37913;2464.25;4.74367;0;0;2.075e-69;0.01;0;5.42664;102;0;-1-1;-1
1400;270;46.4331;19.2033;-38.3316;10.0411;4240.61;5.68236;0;0;2.075e-69;0.01;0;7.37153;102;0;-1-1;-1
1400;271;46.6389;36.7072;-37.7873;9.52058;3614.75;5.35736;0;0;2.075e-69;0.01;0;7.42785;102;0;-1-1;-1
1400;272;45.9433;53.6493;-37.2906;9.47177;3559.44;5.34772;0;0;2.075e-69;0.01;0;6.76961;102;0;-1-1;-1
1400;273;44.7973;70.9354;-37.9293;9.81466;3960.17;5.55135;0;0;2.075e-69;0.01;0;3.98641;102;0;-1-1;-1
1400;274;60.0875;-57.7834;-38.138;9.75391;3887.1;5.51536;0;0;2.075e-69;0.01;0;3.87392;102;0;-1-1;-1
1400;275;59.9208;-41.323;-35.8701;8.80828;2862.61;4.99316;0;0;2.075e-69;0.01;0;6.20263;102;0;-1-1;-1
1400;276;60.361;-25.4292;-35.5895;8.4646;2540.43;4.77758;0;0;2.075e-69;0.01;0;6.4498;102;0;-1-1;-1
1400;277;63.3117;-10.2093;-39.4714;9.50451;3596.49;5.3737;0;0;2.075e-69;0.01;0;6.65522;102;0;-1-1;-1
1400;278;61.1441;10.8721;-38.2231;9.89846;4062.48;5.59352;0;0;2.075e-69;0.01;0;6.58905;102;0;-1-1;-1
1400;279;61.4209;28.3816;-37.1131;9.85604;4010.47;5.57202;0;0;2.075e-69;0.01;0;7.635;102;0;-1-1;-1
1400;280;60.3616;45.4772;-36.4688;8.81829;2872.38;4.98069;0;0;2.075e-69;0.01;0;6.80351;102;0;-1-1;-1
1400;281;59.4075;61.858;-36.4098;9.08553;3141.52;5.14563;0;0;2.075e-69;0.01;0;5.0198;102;0;-1-1;-1
1400;282;72.8854;-33.4638;-36.1134;8.77125;2826.65;4.97602;0;0;2.075e-69;0.01;0;5.01898;102;0;-1-1;-1
1400;283;79.0838;-12.3428;-45.5772;8.51763;2588.48;4.83117;0;0;2.075e-69;0.01;0;5.92434;102;0;-1-1;-1
1400;284;76.3507;1.69786;-38.1677;10.1294;4353.55;5.71651;0;0;2.075e-69;0.01;0;6.283;102;0;-1-1;-1
1400;285;75.2763;18.7787;-37.3484;8.77029;2825.73;4.94858;0;0;2.075e-69;0.01;0;5.46001;102;0;-1-1;-1
1400;286;76.9466;34.4299;-36.2923;8.95192;3004.95;5.0793;0;0;2.075e-69;0.01;0;4.56612;102;0;-1-1;-1
1400;287;91.1021;-2.8457;-44.8567;8.56256;2629.66;4.84007;0;0;2.075e-69;0.01;0;2.59617;102;0;-1-1;-1
1400;288;-93.1782;-15.5056;-25.7959;8.65332;2714.16;4.90883;0;0;2.075e-69;0.01;0;4.4645;102;0;-1-1;-1
1400;289;-94.6487;1.23122;-23.6009;9.77128;3907.9;5.51823;0;0;2.075e-69;0.01;0;4.66316;102;0;-1-1;-1
1400;290;-78.8003;-41.4367;-25.4961;9.6478;3761.61;5.46565;0;0;2.075e-69;0.01;0;4.88262;102;0;-1-1;-1
1400;291;-79.2241;-24.4455;-25.5793;9.46592;3552.85;5.34584;0;0;2.075e-69;0.01;0;6.78877;102;0;-1-1;-1
1400;292;-79.4421;-7.69965;-25.8746;9.8527;4006.4;5.58051;0;0;2.075e-69;0.01;0;6.97722;102;0;-1-1;-1
1400;293;-76.9456;10.682;-23.9376;9.96875;4149.65;5.64114;0;0;2.075e-69;0.01;0;6.53108;102;0;-1-1;-1
1400;294;-79.2774;27.9759;-24.2026;9.86772;4024.75;5.58771;0;0;2.075e-69;0.01;0;6.04434;102;0;-1-1;-1
1400;295;-78.7425;45.691;-24.0275;9.80017;3942.66;5.54074;0;0;2.075e-69;0.01;0;4.87904;102;0;-1-1;-1
1400;296;-62.5029;-65.8886;-23.5825;8.29703;2392.52;4.68277;0;0;2.075e-69;0.01;0;3.8251;102;0;-1-1;-1
1400;297;-63.6872;-48.8801;-24.9225;8.61609;2679.29;4.87686;0;0;2.075e-69;0.01;0;6.01543;102;0;-1-1;-1
1400;298;-64.5347;-32.8072;-25.223;9.61881;3727.8;5.44878;0;0;2.075e-69;0.01;0;7.44184;102;0;-1-1;-1
1400;299;-64.7493;-16.1935;-25.2953;9.24024;3304.75;5.22468;0;0;2.075e-69;0.01;0;7.33388;102;0;-1-1;-1
1400;300;-65.1981;-0.248309;-26.419;8.38192;2466.72;4.73907;0;0;2.075e-69;0.01;0;6.42651;102;0;-1-1;-1
1400;301;-64.1238;20.603;-25.2179;8.43832;2516.85;4.78309;0;0;2.075e-69;0.01;0;6.57261;102;0;-1-1;-1
1400;302;-64.3418;36.7161;-24.5388;9.88006;4039.87;5.61667;0;0;2.075e-69;0.01;0;7.67423;102;0;-1-1;-1
1400;303;-63.4846;53.267;-23.5427;9.19127;3252.48;5.19909;0;0;2.075e-69;0.01;0;6.96752;102;0;-1-1;-1
1400;304;-69.0738;68.0433;-24.0578;9.34614;3419.68;5.28795;0;0;2.075e-69;0.01;0;2.40619;102;0;-1-1;-1
1400;305;-49.1219;-73.6259;-24.4547;8.85898;2912.33;5.01123;0;0;2.075e-69;0.01;0;5.45523;102;0;-1-1;-1
1400;306;-49.3997;-57.6197;-24.4687;9.1377;3195.94;5.17873;0;0;2.075e-69;0.01;0;7.16784;102;0;-1-1;-1
1400;307;-49.996;-41.1723;-24.7312;9.21745;3280.35;5.21092;0;0;2.075e-69;0.01;0;7.05795;102;0;-1-1;-1
1400;308;-50.1851;-24.2354;-24.9354;9.57779;3680.31;5.41568;0;0;2.075e-69;0.01;0;7.21669;102;0;-1-1;-1
1400;309;-50.505;-7.66513;-25.7777;9.56618;3666.94;5.41832;0;0;2.075e-69;0.01;0;6.09449;102;0;-1-1;-1
1400;310;-50.6673;12.498;-25.4156;8.75773;2813.6;4.95464;0;0;2.075e-69;0.01;0;5.6579;102;0;-1-1;-1
1400;311;-50.0537;28.2791;-24.4277;9.00682;3060.58;5.10997;0;0;2.075e-69;0.01;0;7.03037;102;0;-1-1;-1
1400;312;-49.3805;44.8135;-24.2605;9.65403;3768.9;5.45492;0;0;2.075e-69;0.01;0;7.36397;102;0;-1-1;-1
1400;313;-48.7367;61.313;-23.5055;8.67641;2735.96;4.90721;0;0;2.075e-69;0.01;0;6.54337;102;0;-1-1;-1
1400;314;-47.5469;76.6433;-21.2153;8.58145;2647.1;4.84826;0;0;2.075e-69;0.01;0;4.07393;102;0;-1-1;-1
1400;315;-35.2089;-83.3701;-24.6991;10.1715;4408.01;5.75561;0;0;2.075e-69;0.01;0;4.29301;102;0;-1-1;-1
1400;316;-34.5034;-66.6783;-24.3752;8.7129;2770.62;4.92117;0;0;2.075e-69;0.01;0;6.38442;102;0;-1-1;-1
1400;317;-35.3333;-49.1067;-24.4922;9.93813;4111.52;5.63148;0;0;2.075e-69;0.01;0;5.58857;102;0;-1-1;-1
1400;318;-35.9262;-32.4242;-25.1758;9.27585;3343.1;5.24019;0;0;2.075e-69;0.01;0;6.5647;102;0;-1-1;-1
1400;319;-36.0006;-16.0443;-26.291;8.69111;2749.89;4.91648;0;0;2.075e-69;0.01;0;6.45374;102;0;-1-1;-1
1400;320;-34.8038;3.5815;-25.6068;8.37084;2456.94;4.72707;0;0;2.075e-69;0.01;0;5.2011;102;0;-1-1;-1
1400;321;-36.6639;19.8271;-25.2697;9.29642;3365.4;5.23939;0;0;2.075e-69;0.01;0;7.13327;102;0;-1-1;-1
1400;322;-36.0807;36.1804;-25.2464;8.30743;2401.54;4.68778;0;0;2.075e-69;0.01;0;6.77382;102;0;-1-1;-1
1400;323;-35.4937;53.211;-24.2495;9.03716;3091.61;5.11474;0;0;2.075e-69;0.01;0;7.17251;102;0;-1-1;-1
1400;324;-34.7909;68.5358;-23.6715;8.40272;2485.13;4.75385;0;0;2.075e-69;0.01;0;6.31593;102;0;-1-1;-1
1400;325;-35.0128;85.9416;-25.52;10.1344;4360.01;5.73496;0;0;2.075e-69;0.01;0;3.95792;102;0;-1-1;-1
1400;326;-17.7913;-92.5321;-21.8489;10.1675;4402.82;5.75292;0;0;2.075e-69;0.01;0;2.93047;102;0;-1-1;-1
1400;327;-19.4738;-75.2802;-24.1932;9.97828;4161.55;5.64401;0;0;2.075e-69;0.01;0;6.61914;102;0;-1-1;-1
1400;328;-19.2762;-58.6679;-24.406;9.58448;3688.02;5.42359;0;0;2.075e-69;0.01;0;6.70775;102;0;-1-1;-1
1400;329;-18.2867;-42.5298;-25.5889;8.45852;2534.96;4.78105;0;0;2.075e-69;0.01;0;4.90937;102;0;-1-1;-1
1400;330;-20.6466;-22.7704;-24.6561;9.87111;4028.9;5.57088;0;0;2.075e-69;0.01;0;6.34481;102;0;-1-1;-1
1400;331;-23.3582;-6.64138;-27.5861;8.39407;2477.45;4.75224;0;0;2.075e-69;0.01;0;5.85172;102;0;-1-1;-1
1400;332;-22.9276;12.7108;-25.354;8.37545;2461.01;4.73364;0;0;2.075e-69;0.01;0;6.41545;102;0;-1-1;-1
1400;333;-22.4307;27.9614;-25.4318;8.41954;2500.08;4.76019;0;0;2.075e-69;0.01;0;6.93323;102;0;-1-1;-1
1400;334;-22.1378;44.2833;-24.7761;9.62404;3733.89;5.4326;0;0;2.075e-69;0.01;0;7.34275;102;0;-1-1;-1
1400;335;-20.6452;61.1419;-24.4492;9.49425;3584.85;5.37202;0;0;2.075e-69;0.01;0;7.32533;102;0;-1-1;-1
1400;336;-20.0925;77.7387;-24.8317;9.29346;3362.18;5.23296;0;0;2.075e-69;0.01;0;6.50384;102;0;-1-1;-1
1400;337;-3.79476;-82.7349;-23.4345;9.2184;3281.37;5.22326;0;0;2.075e-69;0.01;0;6.76632;102;0;-1-1;-1
1400;338;-4.42781;-66.4131;-24.1158;9.40972;3489.95;5.3144;0;0;2.075e-69;0.01;0;7.3458;102;0;-1-1;-1
1400;339;-4.2874;-50.3536;-24.835;9.05515;3110.11;5.11238;0;0;2.075e-69;0.01;0;6.64781;102;0;-1-1;-1
1400;340;-6.60161;-33.736;-24.8946;8.57892;2644.76;4.84569;0;0;2.075e-69;0.01;0;5.02289;102;0;-1-1;-1
1400;341;-8.63817;-10.9401;-21.073;9.35235;3426.5;5.29725;0;0;2.075e-69;0.01;0;4.47721;102;0;-1-1;-1
1400;342;-11.6796;2.98391;-29.0475;8.45633;2533;4.79192;0;0;2.075e-69;0.01;0;4.29916;102;0;-1-1;-1
1400;343;-8.28472;19.3998;-25.5235;9.47986;3568.57;5.35339;0;0;2.075e-69;0.01;0;5.78222;102;0;-1-1;-1
1400;344;-8.73373;35.9928;-25.3278;9.16397;3223.58;5.19125;0;0;2.075e-69;0.01;0;5.52116;102;0;-1-1;-1
1400;345;-7.99106;52.0478;-24.8699;8.50687;2578.69;4.81964;0;0;2.075e-69;0.01;0;5.40675;102;0;-1-1;-1
1400;346;-6.66401;69.401;-24.2672;8.56305;2630.11;4.83743;0;0;2.075e-69;0.01;0;5.51226;102;0;-1-1;-1
1400;347;-5.79052;85.1316;-24.3969;8.42662;2506.39;4.77422;0;0;2.075e-69;0.01;0;4.24366;102;0;-1-1;-1
1400;348;10.5922;-91.8451;-23.7242;10.0886;4301.06;5.66798;0;0;2.075e-69;0.01;0;4.08732;102;0;-1-1;-1
1400;349;10.3521;-74.5726;-24.0751;9.63744;3749.51;5.43937;0;0;2.075e-69;0.01;0;7.52093;102;0;-1-1;-1
1400;350;10.2936;-57.8359;-24.6851;9.13392;3191.98;5.15696;0;0;2.075e-69;0.01;0;7.1378;102;0;-1-1;-1
1400;351;10.5242;-40.7682;-26.1989;9.48824;3578.05;5.37177;0;0;2.075e-69;0.01;0;6.40657;102;0;-1-1;-1
1400;352;13.0877;-23.9478;-25.9146;8.61953;2682.5;4.87321;0;0;2.075e-69;0.01;0;5.46027;102;0;-1-1;-1
1400;353;11.5696;-6.86303;-23.6206;10.0506;4252.67;5.67793;0;0;2.075e-69;0.01;0;5.46023;102;0;-1-1;-1
1400;354;14.2772;10.0006;-25.4385;8.93603;2988.98;5.05307;0;0;2.075e-69;0.01;0;4.63673;102;0;-1-1;-1
1400;355;12.8357;25.864;-25.4462;10.0082;4199.05;5.64848;0;0;2.075e-69;0.01;0;4.59054;102;0;-1-1;-1
1400;356;12.2297;43.2569;-22.9925;10.2057;4452.69;5.7805;0;0;2.075e-69;0.01;0;6.05739;102;0;-1-1;-1
1400;357;10.3286;60.5551;-24.2056;10.1212;4342.93;5.73765;0;0;2.075e-69;0.01;0;6.26675;102;0;-1-1;-1
1400;358;10.4012;77.2925;-24.1879;8.94194;2994.91;5.0641;0;0;2.075e-69;0.01;0;6.2919;102;0;-1-1;-1
1400;359;8.64735;93.8719;-25.0016;9.88102;4041.05;5.58453;0;0;2.075e-69;0.01;0;3.69081;102;0;-1-1;-1
1400;360;24.9861;-82.4475;-23.4569;9.04182;3096.39;5.11029;0;0;2.075e-69;0.01;0;5.5237;102;0;-1-1;-1
1400;361;25.0078;-66.0401;-24.0108;9.35191;3426.01;5.30296;0;0;2.075e-69;0.01;0;6.66723;102;0;-1-1;-1
1400;362;25.5367;-49.851;-24.7071;9.96603;4146.25;5.6467;0;0;2.075e-69;0.01;0;6.74373;102;0;-1-1;-1
1400;363;26.0428;-32.7649;-25.004;9.49797;3589.06;5.37217;0;0;2.075e-69;0.01;0;7.20086;102;0;-1-1;-1
1400;364;26.753;-14.9883;-24.7212;9.87544;4034.21;5.60604;0;0;2.075e-69;0.01;0;7.18161;102;0;-1-1;-1
1400;365;24.2519;0.274897;-32.1049;8.90382;2956.77;5.04674;0;0;2.075e-69;0.01;0;5.5938;102;0;-1-1;-1
1400;366;28.4638;18.2615;-25.3262;9.54571;3643.45;5.39311;0;0;2.075e-69;0.01;0;6.92019;102;0;-1-1;-1
1400;367;27.3399;35.7169;-24.0424;9.25386;3319.39;5.24977;0;0;2.075e-69;0.01;0;6.92337;102;0;-1-1;-1
1400;368;26.4509;53.0292;-23.7622;9.69725;3819.74;5.47981;0;0;2.075e-69;0.01;0;7.33774;102;0;-1-1;-1
1400;369;24.8163;69.4101;-23.6169;9.31275;3383.16;5.25653;0;0;2.075e-69;0.01;0;6.57623;102;0;-1-1;-1
1400;370;24.0517;86.1051;-23.7139;9.36156;3436.64;5.30601;0;0;2.075e-69;0.01;0;4.18877;102;0;-1-1;-1
1400;371;38.9939;-74.3832;-23.3855;8.95631;3009.37;5.0719;0;0;2.075e-69;0.01;0;5.51293;102;0;-1-1;-1
1400;372;39.6653;-58.6769;-23.7054;8.53356;2603.03;4.82158;0;0;2.075e-69;0.01;0;7.11022;102;0;-1-1;-1
1400;373;40.6035;-41.3231;-24.2705;9.80301;3946.1;5.54961;0;0;2.075e-69;0.01;0;7.2692;102;0;-1-1;-1
1400;374;41.296;-24.3526;-24.633;9.93167;4103.51;5.61731;0;0;2.075e-69;0.01;0;7.34965;102;0;-1-1;-1
1400;375;41.6588;-7.30657;-25.3226;9.55986;3659.68;5.39537;0;0;2.075e-69;0.01;0;6.34336;102;0;-1-1;-1
1400;376;43.2746;11.5672;-24.256;8.67606;2735.63;4.90742;0;0;2.075e-69;0.01;0;5.85402;102;0;-1-1;-1
1400;377;42.1401;28.1172;-24.2074;9.82678;3974.86;5.58047;0;0;2.075e-69;0.01;0;7.41557;102;0;-1-1;-1
1400;378;41.7564;45.3148;-23.9181;9.6757;3794.34;5.46793;0;0;2.075e-69;0.01;0;7.23426;102;0;-1-1;-1
1400;379;38.8159;62.3172;-25.9578;8.36496;2451.78;4.73048;0;0;2.075e-69;0.01;0;6.25146;102;0;-1-1;-1
1400;380;38.5051;77.0964;-23.0934;8.4058;2487.86;4.76496;0;0;2.075e-69;0.01;0;5.24148;102;0;-1-1;-1
1400;381;54.4521;-67.224;-24.4017;10.025;4220.23;5.65976;0;0;2.075e-69;0.01;0;5.52819;102;0;-1-1;-1
1400;382;54.8299;-50.1847;-23.545;10.046;4246.81;5.6833;0;0;2.075e-69;0.01;0;7.08242;102;0;-1-1;-1
1400;383;55.1933;-32.7351;-23.5567;8.40497;2487.12;4.75985;0;0;2.075e-69;0.01;0;6.36699;102;0;-1-1;-1
1400;384;55.884;-16.2187;-24.278;9.13865;3196.95;5.17875;0;0;2.075e-69;0.01;0;7.03849;102;0;-1-1;-1
1400;385;56.2318;1.11749;-25.1475;9.88885;4050.66;5.59317;0;0;2.075e-69;0.01;0;6.62849;102;0;-1-1;-1
1400;386;56.6958;19.1737;-24.0758;9.03044;3084.71;5.11096;0;0;2.075e-69;0.01;0;7.21898;102;0;-1-1;-1
1400;387;56.5454;36.7026;-23.5747;9.27604;3343.31;5.23886;0;0;2.075e-69;0.01;0;7.20035;102;0;-1-1;-1
1400;388;56.0552;53.1522;-23.6808;8.45955;2535.89;4.79096;0;0;2.075e-69;0.01;0;6.4714;102;0;-1-1;-1
1400;389;52.3891;69.084;-22.8227;9.55857;3658.2;5.42775;0;0;2.075e-69;0.01;0;6.01773;102;0;-1-1;-1
1400;390;69.0247;-57.6026;-23.2648;8.93518;2988.13;5.04829;0;0;2.075e-69;0.01;0;4.29952;102;0;-1-1;-1
