Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;84.0141;47.261;-22.7526;8.49519;2568.07;5.10045;0;0;0.00204939;0.01;0;4.25097;101;0;-1-1;-1
40;405;-100.803;1.52014;-11.0536;10.6572;5070.07;6.39924;0;0;0.00164035;0.01;0;3.11254;101;0;-1-1;-1
40;406;-86.8606;-41.3231;-11.3985;9.40408;3483.68;5.64688;0;0;0.00164035;0.01;0;3.49136;101;0;-1-1;-1
40;407;-87.746;-24.1026;-11.6721;10.7811;5249.02;6.47347;0;0;0.00164035;0.01;0;5.35902;101;0;-1-1;-1
40;408;-86.1805;-6.97522;-11.1619;9.22851;3292.18;5.54094;0;0;0.00164035;0.01;0;5.72469;101;0;-1-1;-1
40;409;-85.7411;12.0284;-10.8675;10.5211;4878.36;6.31681;0;0;0.00164035;0.01;0;5.68246;101;0;-1-1;-1
40;410;-87.1815;28.5965;-9.75819;8.79527;2849.94;5.28116;0;0;0.00164035;0.01;0;4.70949;101;0;-1-1;-1
40;411;-87.5671;44.377;-12.9561;9.73876;3869.01;5.84678;0;0;0.00164035;0.01;0;3.50629;101;0;-1-1;-1
40;412;-71.5442;-66.8696;-10.9133;9.10778;3164.66;5.4689;0;0;0.00164035;0.01;0;2.93759;101;0;-1-1;-1
40;413;-72.4274;-49.0948;-11.774;9.86784;4024.9;5.92471;0;0;0.00164035;0.01;0;5.63024;101;0;-1-1;-1
40;414;-72.0156;-32.3366;-9.83043;9.71364;3839.15;5.8323;0;0;0.00164035;0.01;0;7.42534;101;0;-1-1;-1
40;415;-72.1855;-15.6832;-13.0835;9.73378;3863.07;5.84425;0;0;0.00164035;0.01;0;7.38888;101;0;-1-1;-1
40;416;-71.7417;1.18966;-10.0606;9.08433;3140.27;5.4547;0;0;0.00164035;0.01;0;7.00307;101;0;-1-1;-1
40;417;-70.9963;19.4473;-13.2241;8.8847;2937.76;5.33429;0;0;0.00164035;0.01;0;6.61684;101;0;-1-1;-1
40;418;-72.9248;35.6553;-11.5401;9.92848;4099.55;5.96159;0;0;0.00164035;0.01;0;7.62015;101;0;-1-1;-1
40;419;-72.9762;52.3232;-11.4889;9.2971;3366.14;5.58184;0;0;0.00164035;0.01;0;5.54085;101;0;-1-1;-1
40;420;-57.6504;-73.7153;-10.7641;9.1684;3228.27;5.50498;0;0;0.00164035;0.01;0;5.19641;101;0;-1-1;-1
40;421;-57.8457;-57.2152;-11.2137;9.7572;3891.03;5.85863;0;0;0.00164035;0.01;0;7.4945;101;0;-1-1;-1
40;422;-58.0666;-40.6607;-11.7759;8.8879;2940.94;5.33661;0;0;0.00164035;0.01;0;6.91402;101;0;-1-1;-1
40;423;-58.0213;-23.5795;-11.7316;8.80244;2856.92;5.28539;0;0;0.00164035;0.01;0;6.87922;101;0;-1-1;-1
40;424;-57.8944;-7.08522;-12.7658;9.34314;3416.39;5.61011;0;0;0.00164035;0.01;0;6.85399;101;0;-1-1;-1
40;425;-57.6163;10.2552;-12.4168;10.4298;4752.46;6.2624;0;0;0.00164035;0.01;0;7.14203;101;0;-1-1;-1
40;426;-57.822;27.7519;-11.3583;8.79376;2848.47;5.27998;0;0;0.00164035;0.01;0;7.15105;101;0;-1-1;-1
40;427;-57.9759;44.2784;-11.2478;9.61552;3723.98;5.77324;0;0;0.00164035;0.01;0;7.50639;101;0;-1-1;-1
40;428;-58.1036;61.2664;-11.3815;10.0936;4307.49;6.06039;0;0;0.00164035;0.01;0;6.22268;101;0;-1-1;-1
40;429;-44.4504;-83.6948;-11.553;10.4398;4766.15;6.26781;0;0;0.00164035;0.01;0;5.07111;101;0;-1-1;-1
40;430;-43.4588;-65.9435;-11.2364;10.1385;4365.32;6.08771;0;0;0.00164035;0.01;0;7.24268;101;0;-1-1;-1
40;431;-44.0526;-48.2836;-12.2616;8.82831;2882.18;5.30123;0;0;0.00164035;0.01;0;6.46965;101;0;-1-1;-1
40;432;-44.3612;-32.0725;-11.5716;10.1564;4388.43;6.09853;0;0;0.00164035;0.01;0;7.65136;101;0;-1-1;-1
40;433;-43.1522;-14.9806;-12.3078;10.3644;4663.53;6.22305;0;0;0.00164035;0.01;0;7.62217;101;0;-1-1;-1
40;434;-42.5907;1.74502;-11.332;9.82711;3975.26;5.90023;0;0;0.00164035;0.01;0;7.48151;101;0;-1-1;-1
40;435;-43.2613;19.0012;-11.6002;10.357;4653.66;6.21853;0;0;0.00164035;0.01;0;7.84715;101;0;-1-1;-1
40;436;-43.4457;36.1024;-11.7432;9.65095;3765.29;5.79491;0;0;0.00164035;0.01;0;7.32819;101;0;-1-1;-1
40;437;-42.7995;52.5638;-11.7357;8.8063;2860.68;5.28752;0;0;0.00164035;0.01;0;6.49794;101;0;-1-1;-1
40;438;-45.038;71.3312;-13.2161;9.05242;3107.29;5.43522;0;0;0.00164035;0.01;0;5.99186;101;0;-1-1;-1
40;439;-41.1629;85.8001;-10.3692;8.79783;2852.43;5.28271;0;0;0.00164035;0.01;0;4.66448;101;0;-1-1;-1
40;440;-29.5191;-92.61;-12.1798;9.96914;4150.12;5.98579;0;0;0.00164035;0.01;0;4.14071;101;0;-1-1;-1
40;441;-28.2062;-74.9136;-11.4859;10.5125;4866.33;6.31202;0;0;0.00164035;0.01;0;7.65999;101;0;-1-1;-1
40;442;-29.0756;-56.8289;-12.2298;10.7609;5219.61;6.4611;0;0;0.00164035;0.01;0;8.21914;101;0;-1-1;-1
40;443;-31.305;-39.4785;-16.0312;8.55334;2621.17;5.13486;0;0;0.00204939;0.01;0;6.84713;101;0;-1-1;-1
40;444;-28.6873;-23.6867;-11.2995;10.577;4956.53;6.3505;0;0;0.00164035;0.01;0;7.90074;101;0;-1-1;-1
40;445;-28.169;-7.11528;-11.2021;8.84988;2903.36;5.31362;0;0;0.00164035;0.01;0;5.7328;101;0;-1-1;-1
40;446;-28.3733;10.0513;-12.2755;9.76002;3894.4;5.86004;0;0;0.00164035;0.01;0;6.82025;101;0;-1-1;-1
40;447;-28.0223;27.3643;-12.3025;10.628;5028.51;6.38079;0;0;0.00164035;0.01;0;7.89297;101;0;-1-1;-1
40;448;-28.4253;43.8259;-10.6369;9.39197;3470.24;5.63983;0;0;0.00164035;0.01;0;6.98239;101;0;-1-1;-1
40;449;-27.4338;58.9933;-12.6379;9.11265;3169.73;5.47127;0;0;0.00164035;0.01;0;7.16172;101;0;-1-1;-1
40;450;-28.348;75.6373;-12.8772;10.1969;4441.09;6.12283;0;0;0.00164035;0.01;0;8.11724;101;0;-1-1;-1
40;451;-25.8498;93.5983;-14.7667;10.575;4953.77;6.34966;0;0;0.00164035;0.01;0;4.0975;101;0;-1-1;-1
40;452;-12.78;-81.7;-9.88898;8.80472;2859.14;5.28662;0;0;0.00164035;0.01;0;6.17977;101;0;-1-1;-1
40;453;-13.7636;-66.4249;-13.431;8.80544;2859.84;5.28718;0;0;0.00164035;0.01;0;6.70095;101;0;-1-1;-1
40;454;-13.1454;-50.4197;-10.7978;9.83238;3981.66;5.90347;0;0;0.00164035;0.01;0;6.28608;101;0;-1-1;-1
40;455;-14.2075;-33.085;-11.0184;10.7797;5247.03;6.47202;0;0;0.00164035;0.01;0;7.47737;101;0;-1-1;-1
40;456;-13.7125;-15.6105;-12.463;8.80285;2857.32;5.28567;0;0;0.00164035;0.01;0;6.7571;101;0;-1-1;-1
40;457;-13.5066;0.785622;-12.1351;10.5759;4954.94;6.35014;0;0;0.00164035;0.01;0;7.49841;101;0;-1-1;-1
40;458;-13.6575;18.3582;-11.7702;9.43011;3512.68;5.66238;0;0;0.00164035;0.01;0;6.9957;101;0;-1-1;-1
40;459;-13.7389;35.2391;-10.2664;8.85796;2911.31;5.31844;0;0;0.00164035;0.01;0;6.70146;101;0;-1-1;-1
40;460;-13.7324;51.2485;-10.2525;8.8436;2897.18;5.3094;0;0;0.00164035;0.01;0;6.79609;101;0;-1-1;-1
40;461;-13.5779;67.7127;-11.7437;9.39946;3478.54;5.64354;0;0;0.00164035;0.01;0;7.36883;101;0;-1-1;-1
40;462;-12.8612;83.6098;-12.6135;8.80176;2856.26;5.28497;0;0;0.00164035;0.01;0;6.57984;101;0;-1-1;-1
40;463;1.24621;-89.6202;-9.66423;9.00965;3063.46;5.40957;0;0;0.00164035;0.01;0;5.12356;101;0;-1-1;-1
40;464;0.359852;-74.9714;-14.0395;8.79259;2847.34;5.27957;0;0;0.00164035;0.01;0;7.02452;101;0;-1-1;-1
40;465;0.322962;-59.1367;-12.189;9.17276;3232.88;5.5079;0;0;0.00164035;0.01;0;6.91497;101;0;-1-1;-1
40;466;0.933034;-41.3976;-11.7932;9.98886;4174.81;5.9975;0;0;0.00164035;0.01;0;7.47554;101;0;-1-1;-1
40;467;0.401531;-23.5487;-11.3662;9.53852;3635.23;5.72698;0;0;0.00164035;0.01;0;7.42103;101;0;-1-1;-1
40;468;1.12388;-7.50508;-12.0988;8.95068;3003.7;5.3742;0;0;0.00164035;0.01;0;7.01459;101;0;-1-1;-1
40;469;1.39271;9.99779;-11.9442;10.4762;4816.16;6.28983;0;0;0.00164035;0.01;0;6.9456;101;0;-1-1;-1
40;470;0.31263;26.4504;-11.9533;9.37963;3456.58;5.63168;0;0;0.00164035;0.01;0;6.28374;101;0;-1-1;-1
40;471;0.274665;42.7469;-10.2581;9.63088;3741.85;5.78255;0;0;0.00164035;0.01;0;7.26306;101;0;-1-1;-1
40;472;0.709742;59.4785;-11.2975;9.77756;3915.44;5.87089;0;0;0.00164035;0.01;0;7.48543;101;0;-1-1;-1
40;473;0.614846;76.8834;-11.4227;9.23787;3302.21;5.54637;0;0;0.00164035;0.01;0;7.26071;101;0;-1-1;-1
40;474;0.562325;94.2864;-11.5912;10.6644;5080.34;6.40297;0;0;0.00164035;0.01;0;4.74982;101;0;-1-1;-1
40;475;16.1505;-84.5241;-11.7747;9.68453;3804.73;5.81518;0;0;0.00164035;0.01;0;6.6475;101;0;-1-1;-1
40;476;14.7348;-67.3425;-11.7492;9.82377;3971.21;5.89853;0;0;0.00164035;0.01;0;7.64956;101;0;-1-1;-1
40;477;15.2958;-50.5896;-10.4401;10.2222;4474.32;6.13796;0;0;0.00164035;0.01;0;7.17903;101;0;-1-1;-1
40;478;14.8384;-32.1492;-11.5617;10.0074;4198.12;6.00914;0;0;0.00164035;0.01;0;7.06803;101;0;-1-1;-1
40;479;14.8697;-15.3719;-11.3612;8.88075;2933.85;5.33244;0;0;0.00164035;0.01;0;7.27127;101;0;-1-1;-1
40;480;15.5883;1.01338;-12.0203;9.74069;3871.31;5.8483;0;0;0.00164035;0.01;0;6.85753;101;0;-1-1;-1
40;481;16.7924;19.2156;-11.9413;10.2427;4501.29;6.15017;0;0;0.00164035;0.01;0;7.38309;101;0;-1-1;-1
40;482;16.5072;37.568;-10.7389;8.80163;2856.13;5.28447;0;0;0.00164035;0.01;0;6.60041;101;0;-1-1;-1
40;483;16.206;53.4215;-11.1624;8.81621;2870.34;5.29352;0;0;0.00164035;0.01;0;6.68958;101;0;-1-1;-1
40;484;15.5478;69.9769;-11.2796;10.7645;5224.8;6.46319;0;0;0.00164035;0.01;0;6.99603;101;0;-1-1;-1
40;485;14.489;85.1645;-13.3949;8.80863;2862.95;5.2887;0;0;0.00164035;0.01;0;5.08181;101;0;-1-1;-1
40;486;31.3953;-91.1721;-12.1963;9.15392;3212.99;5.49653;0;0;0.00164035;0.01;0;2.95641;101;0;-1-1;-1
40;487;30.1689;-75.0401;-11.9325;9.74742;3879.34;5.85258;0;0;0.00164035;0.01;0;7.3896;101;0;-1-1;-1
40;488;30.5308;-57.7745;-11.1011;9.78545;3924.92;5.87522;0;0;0.00164035;0.01;0;7.3926;101;0;-1-1;-1
40;489;29.5547;-40.65;-10.6852;9.97164;4153.25;5.98717;0;0;0.00164035;0.01;0;7.63839;101;0;-1-1;-1
40;490;29.5202;-23.4779;-11.3143;10.2498;4510.63;6.15451;0;0;0.00164035;0.01;0;7.83334;101;0;-1-1;-1
40;491;29.5274;-7.15689;-10.838;9.19592;3257.42;5.52217;0;0;0.00164035;0.01;0;7.09382;101;0;-1-1;-1
40;492;28.7548;7.56542;-16.4851;8.50606;2577.95;5.10636;0;0;0.00204939;0.01;0;6.42391;101;0;-1-1;-1
40;493;30.3159;29.5463;-11.6647;9.57758;3680.07;5.75107;0;0;0.00164035;0.01;0;7.21029;101;0;-1-1;-1
40;494;31.0739;46.1832;-10.6819;9.88835;4050.05;5.93704;0;0;0.00164035;0.01;0;7.49199;101;0;-1-1;-1
40;495;31.1225;62.4296;-13.1945;8.92198;2974.9;5.35724;0;0;0.00164035;0.01;0;6.47678;101;0;-1-1;-1
40;496;30.5173;79.4437;-11.6899;10.4192;4737.9;6.25651;0;0;0.00164035;0.01;0;6.39873;101;0;-1-1;-1
40;497;44.9374;-82.8014;-10.5901;8.81011;2864.4;5.28965;0;0;0.00164035;0.01;0;4.08348;101;0;-1-1;-1
40;498;44.6298;-66.4904;-10.85;9.87899;4038.55;5.93148;0;0;0.00164035;0.01;0;6.64001;101;0;-1-1;-1
40;499;44.5329;-48.4188;-11.2614;9.67677;3795.59;5.81022;0;0;0.00164035;0.01;0;6.85194;101;0;-1-1;-1
40;500;44.3209;-32.1643;-10.4344;9.37491;3451.35;5.6289;0;0;0.00164035;0.01;0;7.47807;101;0;-1-1;-1
40;501;44.4958;-15.2854;-11.1569;9.4779;3566.36;5.69061;0;0;0.00164035;0.01;0;7.40879;101;0;-1-1;-1
40;502;43.5968;2.24367;-10.8232;10.5221;4879.78;6.31822;0;0;0.00164035;0.01;0;7.86325;101;0;-1-1;-1
40;503;45.7755;19.8113;-12.4047;10.5371;4900.63;6.32598;0;0;0.00164035;0.01;0;7.94896;101;0;-1-1;-1
40;504;45.3141;36.4694;-12.0273;9.86088;4016.39;5.92106;0;0;0.00164035;0.01;0;7.85455;101;0;-1-1;-1
40;505;45.0559;54.436;-12.7182;8.80683;2861.19;5.28838;0;0;0.00164035;0.01;0;5.82085;101;0;-1-1;-1
40;506;45.6916;70.1233;-12.6265;9.59372;3698.7;5.7606;0;0;0.00164035;0.01;0;6.34552;101;0;-1-1;-1
40;507;46.2118;85.7085;-14.9172;8.93516;2988.1;5.36481;0;0;0.00164035;0.01;0;3.31156;101;0;-1-1;-1
40;508;60.437;-75.254;-10.9653;10.652;5062.75;6.3962;0;0;0.00164035;0.01;0;3.77228;101;0;-1-1;-1
40;509;59.2901;-57.4729;-11.1338;9.95094;4127.45;5.9751;0;0;0.00164035;0.01;0;6.85631;101;0;-1-1;-1
40;510;59.6342;-40.5122;-11.7784;9.73549;3865.12;5.8456;0;0;0.00164035;0.01;0;7.2042;101;0;-1-1;-1
40;511;58.4881;-24.3368;-9.6782;9.61224;3720.17;5.7717;0;0;0.00164035;0.01;0;7.4542;101;0;-1-1;-1
40;512;59.3464;-7.16506;-11.1942;10.1846;4425.12;6.11556;0;0;0.00164035;0.01;0;7.29531;101;0;-1-1;-1
40;513;59.8069;9.98195;-12.0241;10.5985;4986.73;6.36382;0;0;0.00164035;0.01;0;7.12025;101;0;-1-1;-1
40;514;61.0067;28.1548;-10.0231;10.2782;4548.17;6.17089;0;0;0.00164035;0.01;0;6.70924;101;0;-1-1;-1
40;515;59.0546;45.1162;-10.112;9.83591;3985.95;5.90613;0;0;0.00164035;0.01;0;7.59113;101;0;-1-1;-1
40;516;60.3212;61.8166;-11.0591;10.4598;4793.51;6.28033;0;0;0.00164035;0.01;0;6.53441;101;0;-1-1;-1
40;517;60.6497;78.8755;-12.3768;9.22642;3289.94;5.54001;0;0;0.00164035;0.01;0;2.86466;101;0;-1-1;-1
40;518;74.6635;-46.6572;-10.3572;8.80165;2856.15;5.28472;0;0;0.00164035;0.01;0;4.84155;101;0;-1-1;-1
40;519;73.6468;-30.8664;-11.8049;8.91535;2968.27;5.35301;0;0;0.00164035;0.01;0;6.23309;101;0;-1-1;-1
40;520;80.0531;-11.7729;-16.2123;8.56626;2633.07;5.1424;0;0;0.00204939;0.01;0;5.70437;101;0;-1-1;-1
40;521;74.7059;1.99412;-11.415;8.80084;2855.36;5.2841;0;0;0.00164035;0.01;0;6.76538;101;0;-1-1;-1
40;522;74.2112;18.3244;-11.9929;9.01994;3073.97;5.41589;0;0;0.00164035;0.01;0;7.07991;101;0;-1-1;-1
40;523;75.5183;36.0213;-13.731;8.80664;2861.01;5.28813;0;0;0.00164035;0.01;0;6.60081;101;0;-1-1;-1
40;524;74.8465;51.5773;-9.98779;9.57098;3672.47;5.74674;0;0;0.00164035;0.01;0;5.94335;101;0;-1-1;-1
40;525;88.5843;-24.3727;-13.8487;8.80699;2861.35;5.2882;0;0;0.00164035;0.01;0;3.67216;101;0;-1-1;-1
40;526;91.8557;-3.70988;-9.57119;10.0137;4206.04;6.01194;0;0;0.00164035;0.01;0;4.7142;101;0;-1-1;-1
40;527;87.7839;11.3054;-12.0014;9.26138;3327.48;5.56059;0;0;0.00164035;0.01;0;5.87903;101;0;-1-1;-1
40;528;87.5365;26.8787;-11.3483;8.89442;2947.42;5.34037;0;0;0.00164035;0.01;0;5.37401;101;0;-1-1;-1
40;529;91.0805;43.7331;-9.53383;10.3943;4704.03;6.24114;0;0;0.00164035;0.01;0;3.97952;101;0;-1-1;-1
40;530;-95.9492;-16.1842;2.73914;9.79485;3936.25;5.88127;0;0;0.00164035;0.01;0;3.13781;101;0;-1-1;-1
40;531;-94.8195;2.11345;5.69113;10.0087;4199.77;6.00951;0;0;0.00164035;0.01;0;4.94621;101;0;-1-1;-1
40;532;-94.249;19.8945;3.43878;10.5701;4946.77;6.34688;0;0;0.00164035;0.01;0;4.24889;101;0;-1-1;-1
40;533;-77.0845;-57.6921;3.90999;8.78735;2842.25;5.27634;0;0;0.00164035;0.01;0;4.15753;101;0;-1-1;-1
40;534;-79.1669;-41.4471;3.43969;10.1506;4380.86;6.09476;0;0;0.00164035;0.01;0;6.18225;101;0;-1-1;-1
40;535;-79.0066;-24.5347;4.25237;10.1395;4366.58;6.08785;0;0;0.00164035;0.01;0;6.4725;101;0;-1-1;-1
40;536;-81.6534;-8.41786;3.90145;9.80588;3949.55;5.88773;0;0;0.00164035;0.01;0;6.18716;101;0;-1-1;-1
40;537;-79.9964;10.6586;5.05237;9.22276;3286.02;5.53768;0;0;0.00164035;0.01;0;6.20301;101;0;-1-1;-1
40;538;-78.4194;26.0898;2.44812;8.81271;2866.93;5.2915;0;0;0.00164035;0.01;0;6.5858;101;0;-1-1;-1
40;539;-79.9434;43.234;3.10374;10.6079;5000.01;6.36939;0;0;0.00164035;0.01;0;6.33341;101;0;-1-1;-1
40;540;-78.4012;60.6848;3.49997;9.7538;3886.96;5.85632;0;0;0.00164035;0.01;0;2.98232;101;0;-1-1;-1
40;541;-63.0765;-65.6214;2.86144;9.18965;3250.76;5.51797;0;0;0.00164035;0.01;0;5.38412;101;0;-1-1;-1
40;542;-63.1938;-48.9928;2.93285;10.6314;5033.4;6.38375;0;0;0.00164035;0.01;0;7.25267;101;0;-1-1;-1
40;543;-64.6754;-32.1006;5.12728;9.25738;3323.17;5.55831;0;0;0.00164035;0.01;0;6.90884;101;0;-1-1;-1
40;544;-63.5202;-15.0862;2.01681;10.7929;5266.26;6.4808;0;0;0.00164035;0.01;0;7.72797;101;0;-1-1;-1
40;545;-58.3763;0.988822;0.0597311;8.47516;2549.95;5.08767;0;0;0.00204939;0.01;0;6.99135;101;0;-1-1;-1
40;546;-64.1645;16.7033;2.79048;10.8276;5317.19;6.50119;0;0;0.00164035;0.01;0;7.93721;101;0;-1-1;-1
40;547;-64.1588;34.9658;3.33162;10.7901;5262.19;6.47871;0;0;0.00164035;0.01;0;7.77586;101;0;-1-1;-1
40;548;-64.1289;52.4888;2.44627;9.82357;3970.97;5.89883;0;0;0.00164035;0.01;0;7.08909;101;0;-1-1;-1
40;549;-64.2273;68.9519;2.11229;8.80055;2855.08;5.28429;0;0;0.00164035;0.01;0;3.60497;101;0;-1-1;-1
40;550;-48.4537;-74.2613;2.87615;8.89633;2949.32;5.34208;0;0;0.00164035;0.01;0;6.05149;101;0;-1-1;-1
40;551;-49.0018;-58.4169;3.48733;9.01488;3068.8;5.41264;0;0;0.00164035;0.01;0;7.04819;101;0;-1-1;-1
40;552;-48.6698;-41.3851;2.39468;9.04759;3102.32;5.43251;0;0;0.00164035;0.01;0;6.88046;101;0;-1-1;-1
40;553;-50.4229;-25.7917;2.93648;8.88358;2936.65;5.3342;0;0;0.00164035;0.01;0;5.33976;101;0;-1-1;-1
40;554;-47.5782;-7.88178;1.5252;8.79456;2849.26;5.28025;0;0;0.00164035;0.01;0;6.02856;101;0;-1-1;-1
40;555;-48.2954;10.8958;3.1401;8.81254;2866.76;5.29124;0;0;0.00164035;0.01;0;6.38902;101;0;-1-1;-1
40;556;-49.4085;26.9253;2.0427;8.80337;2857.82;5.2857;0;0;0.00164035;0.01;0;6.87816;101;0;-1-1;-1
40;557;-49.308;43.8863;4.00756;10.2017;4447.43;6.12562;0;0;0.00164035;0.01;0;7.38064;101;0;-1-1;-1
40;558;-50.4126;61.0083;3.97188;9.37998;3456.96;5.63162;0;0;0.00164035;0.01;0;6.15505;101;0;-1-1;-1
40;559;-50.3631;78.3989;1.76856;10.1154;4335.48;6.07378;0;0;0.00164035;0.01;0;4.67014;101;0;-1-1;-1
40;560;-34.0803;-82.5909;2.57581;9.69964;3822.57;5.82409;0;0;0.00164035;0.01;0;6.38666;101;0;-1-1;-1
40;561;-34.261;-66.0455;3.11537;9.49005;3580.1;5.69823;0;0;0.00164035;0.01;0;7.25823;101;0;-1-1;-1
40;562;-36.5295;-50.4066;1.9062;8.80173;2856.23;5.28477;0;0;0.00164035;0.01;0;5.98047;101;0;-1-1;-1
40;563;-34.4417;-32.254;3.43642;10.3016;4579.39;6.18494;0;0;0.00164035;0.01;0;6.47355;101;0;-1-1;-1
40;564;-33.8845;-14.8682;3.1599;9.30033;3369.64;5.58413;0;0;0.00164035;0.01;0;6.57552;101;0;-1-1;-1
40;565;-34.7614;1.71882;4.00111;9.22147;3284.66;5.53692;0;0;0.00164035;0.01;0;6.76179;101;0;-1-1;-1
40;566;-34.4982;18.9727;3.72593;10.5148;4869.59;6.31354;0;0;0.00164035;0.01;0;7.71352;101;0;-1-1;-1
40;567;-35.1515;34.9809;2.18947;9.21057;3273.01;5.53041;0;0;0.00164035;0.01;0;6.808;101;0;-1-1;-1
40;568;-33.9834;51.0685;3.67255;10.1859;4426.81;6.11546;0;0;0.00164035;0.01;0;6.93697;101;0;-1-1;-1
40;569;-37.1994;64.1689;-3.11937;8.56925;2635.82;5.14441;0;0;0.00204939;0.01;0;6.42177;101;0;-1-1;-1
40;570;-37.4062;91.6072;4.13256;9.91715;4085.54;5.95452;0;0;0.00164035;0.01;0;3.99582;101;0;-1-1;-1
40;571;-19.5696;-91.6089;1.62721;9.84947;4002.46;5.91373;0;0;0.00164035;0.01;0;5.19813;101;0;-1-1;-1
40;572;-19.2477;-75.3317;3.32053;8.84367;2897.25;5.31062;0;0;0.00164035;0.01;0;6.39644;101;0;-1-1;-1
40;573;-21.7197;-55.1816;3.51196;9.54095;3638.01;5.72892;0;0;0.00164035;0.01;0;6.52699;101;0;-1-1;-1
40;574;-18.6347;-38.372;6.44747;9.57572;3677.93;5.74955;0;0;0.00164035;0.01;0;7.37321;101;0;-1-1;-1
40;575;-19.834;-22.7169;2.90023;8.79371;2848.43;5.27998;0;0;0.00164035;0.01;0;6.97113;101;0;-1-1;-1
40;576;-20.5382;-6.36866;3.0068;8.85307;2906.5;5.31588;0;0;0.00164035;0.01;0;5.71912;101;0;-1-1;-1
40;577;-19.4786;10.4691;2.57237;10.4667;4803.09;6.28462;0;0;0.00164035;0.01;0;7.02298;101;0;-1-1;-1
40;578;-20.429;28.5111;3.69678;8.90356;2956.52;5.34626;0;0;0.00164035;0.01;0;6.34728;101;0;-1-1;-1
40;579;-18.5293;44.5782;3.45548;9.52295;3617.46;5.71789;0;0;0.00164035;0.01;0;6.74243;101;0;-1-1;-1
40;580;-21.1651;62.3456;2.836;10.2336;4489.25;6.14433;0;0;0.00164035;0.01;0;7.03984;101;0;-1-1;-1
40;581;-19.8674;79.8826;1.05303;9.94263;4117.1;5.96998;0;0;0.00164035;0.01;0;6.70802;101;0;-1-1;-1
40;582;-21.0362;97.4603;2.42703;10.2571;4520.23;6.15901;0;0;0.00164035;0.01;0;2.82278;101;0;-1-1;-1
40;583;-4.43044;-100.864;1.89894;10.4286;4750.83;6.26121;0;0;0.00164035;0.01;0;2.97445;101;0;-1-1;-1
40;584;-5.34172;-84.0675;3.94577;9.04191;3096.49;5.429;0;0;0.00164035;0.01;0;6.55888;101;0;-1-1;-1
40;585;-8.16671;-60.2383;7.47623;8.5106;2582.07;5.10878;0;0;0.00204939;0.01;0;5.90951;101;0;-1-1;-1
40;586;-5.00221;-46.4676;3.16359;8.95553;3008.58;5.37751;0;0;0.00164035;0.01;0;6.17061;101;0;-1-1;-1
40;587;-5.13187;-30.2283;4.36767;9.78353;3922.62;5.87425;0;0;0.00164035;0.01;0;6.26075;101;0;-1-1;-1
40;588;-5.8229;-13.7578;1.49088;10.0451;4245.75;6.03116;0;0;0.00164035;0.01;0;6.8928;101;0;-1-1;-1
40;589;-4.38733;2.66942;2.94812;8.79899;2853.56;5.28314;0;0;0.00164035;0.01;0;6.43019;101;0;-1-1;-1
40;590;-4.70093;18.031;2.1704;8.81888;2872.96;5.29518;0;0;0.00164035;0.01;0;6.53715;101;0;-1-1;-1
40;591;-5.43615;34.9561;3.73964;9.55266;3651.42;5.73609;0;0;0.00164035;0.01;0;7.37149;101;0;-1-1;-1
40;592;-3.69789;51.6068;2.90842;8.78801;2842.89;5.27617;0;0;0.00164035;0.01;0;6.07529;101;0;-1-1;-1
40;593;-5.33854;70.1666;2.98405;10.6891;5115.72;6.41818;0;0;0.00164035;0.01;0;7.17031;101;0;-1-1;-1
40;594;-5.38021;87.9665;4.05574;10.1208;4342.43;6.07708;0;0;0.00164035;0.01;0;6.23753;101;0;-1-1;-1
40;595;10.4367;-92.2151;3.29526;9.02624;3080.41;5.41968;0;0;0.00164035;0.01;0;4.41925;101;0;-1-1;-1
40;596;8.99324;-76.6177;1.06506;9.95957;4138.19;5.98006;0;0;0.00164035;0.01;0;7.67892;101;0;-1-1;-1
40;597;7.43583;-59.2531;3.44703;10.4543;4786.02;6.27694;0;0;0.00164035;0.01;0;7.4285;101;0;-1-1;-1
40;598;10.3436;-41.0603;3.13836;10.1749;4412.44;6.10954;0;0;0.00164035;0.01;0;6.45254;101;0;-1-1;-1
40;599;10.0018;-23.7187;2.95121;9.87808;4037.45;5.9308;0;0;0.00164035;0.01;0;6.11299;101;0;-1-1;-1
40;600;9.7525;-6.56234;2.9784;10.4717;4809.96;6.28769;0;0;0.00164035;0.01;0;7.4948;101;0;-1-1;-1
40;601;10.0034;9.99912;3.08513;9.2236;3286.93;5.53801;0;0;0.00164035;0.01;0;6.43178;101;0;-1-1;-1
40;602;8.9059;26.1641;2.71197;10.2843;4556.26;6.17485;0;0;0.00164035;0.01;0;6.87012;101;0;-1-1;-1
40;603;8.95942;42.3725;2.87499;8.80538;2859.78;5.28719;0;0;0.00164035;0.01;0;6.55375;101;0;-1-1;-1
40;604;9.02909;61.4138;1.77138;8.80673;2861.1;5.28774;0;0;0.00164035;0.01;0;6.5187;101;0;-1-1;-1
40;605;9.89001;77.3724;3.50067;8.93957;2992.53;5.36774;0;0;0.00164035;0.01;0;6.33928;101;0;-1-1;-1
40;606;6.21589;100.724;4.41651;10.0537;4256.64;6.03619;0;0;0.00164035;0.01;0;2.85136;101;0;-1-1;-1
