Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.4687;-46.2016;-44.0966;10.6855;5110.6;6.19959;0;0;2.83023e-42;0.01;0;6.67851;102;0;-1-1;-1
840;196;-66.5061;-26.8348;-44.5338;10.4035;4716.58;6.03334;0;0;2.83023e-42;0.01;0;7.06649;102;0;-1-1;-1
840;197;-66.6151;-7.43829;-45.0001;11.244;5954.66;6.51805;0;0;2.83023e-42;0.01;0;6.13781;102;0;-1-1;-1
840;198;-67.0222;11.4136;-42.9424;11.5427;6441.87;6.6997;0;0;2.83023e-42;0.01;0;5.97443;102;0;-1-1;-1
840;199;-66.3977;30.8911;-44.1191;11.0618;5669.76;6.42305;0;0;2.83023e-42;0.01;0;7.44037;102;0;-1-1;-1
840;200;-66.8495;50.0974;-43.809;10.8927;5413.72;6.31685;0;0;2.83023e-42;0.01;0;6.07178;102;0;-1-1;-1
840;201;-65.751;71.8914;-39.7769;10.778;5244.43;6.24559;0;0;2.83023e-42;0.01;0;3.99949;102;0;-1-1;-1
840;202;-52.2488;-91.6452;-41.7274;9.53375;3629.78;5.5248;0;0;2.83023e-42;0.01;0;1.99899;102;0;-1-1;-1
840;203;-49.911;-73.9753;-43.7199;10.6805;5103.4;6.20166;0;0;2.83023e-42;0.01;0;5.00221;102;0;-1-1;-1
840;204;-51.2332;-55.155;-43.6147;9.48765;3577.38;5.49736;0;0;2.83023e-42;0.01;0;5.66539;102;0;-1-1;-1
840;205;-51.0563;-37.0424;-44.1222;9.76439;3899.64;5.66053;0;0;2.83023e-42;0.01;0;5.10841;102;0;-1-1;-1
840;206;-50.0735;-16.8222;-44.5728;10.7985;5274.41;6.26928;0;0;2.83023e-42;0.01;0;5.43535;102;0;-1-1;-1
840;207;-48.1188;2.43095;-43.9603;10.3159;4598.5;5.98111;0;0;2.83023e-42;0.01;0;5.7199;102;0;-1-1;-1
840;208;-50.9795;20.4558;-43.6338;9.62493;3734.92;5.58038;0;0;2.83023e-42;0.01;0;5.33594;102;0;-1-1;-1
840;209;-50.6946;40.6881;-43.0198;9.87366;4032.02;5.72838;0;0;2.83023e-42;0.01;0;5.85302;102;0;-1-1;-1
840;210;-50.7233;59.7784;-43.1515;10.6611;5075.69;6.1835;0;0;2.83023e-42;0.01;0;6.5275;102;0;-1-1;-1
840;211;-49.3681;79.7133;-41.0006;11.6488;6621.12;6.7571;0;0;2.83023e-42;0.01;0;5.2568;102;0;-1-1;-1
840;212;-32.7991;-84.6925;-43.797;10.4799;4821.31;6.07355;0;0;2.83023e-42;0.01;0;5.01314;102;0;-1-1;-1
840;213;-33.0049;-65.4696;-44.4811;11.6877;6687.62;6.79701;0;0;2.83023e-42;0.01;0;6.37797;102;0;-1-1;-1
840;214;-31.943;-45.7861;-43.896;10.3296;4616.76;5.98959;0;0;2.83023e-42;0.01;0;5.43565;102;0;-1-1;-1
840;215;-32.7123;-26.6551;-44.0969;11.2395;5947.47;6.51645;0;0;2.83023e-42;0.01;0;6.14882;102;0;-1-1;-1
840;216;-33.3845;-7.67474;-44.5975;9.91187;4079.02;5.7482;0;0;2.83023e-42;0.01;0;5.98737;102;0;-1-1;-1
840;217;-32.4101;12.1142;-43.2639;9.54448;3642.05;5.53562;0;0;2.83023e-42;0.01;0;5.71698;102;0;-1-1;-1
840;218;-32.1704;30.8842;-42.8805;10.586;4969.19;6.13346;0;0;2.83023e-42;0.01;0;5.95714;102;0;-1-1;-1
840;219;-35.0345;49.782;-43.399;10.7476;5200.24;6.23177;0;0;2.83023e-42;0.01;0;6.06847;102;0;-1-1;-1
840;220;-33.2641;68.721;-42.8838;10.5278;4887.61;6.11322;0;0;2.83023e-42;0.01;0;5.96047;102;0;-1-1;-1
840;221;-31.9936;88.2917;-43.6093;10.7718;5235.48;6.24631;0;0;2.83023e-42;0.01;0;4.00011;102;0;-1-1;-1
840;222;-15.4962;-93.4906;-42.2031;9.67185;3789.81;5.60558;0;0;2.83023e-42;0.01;0;5.2471;102;0;-1-1;-1
840;223;-15.796;-75.3844;-44.6885;11.3046;6051.33;6.54624;0;0;2.83023e-42;0.01;0;7.56217;102;0;-1-1;-1
840;224;-15.8604;-55.8197;-44.3145;10.2981;4574.72;5.97629;0;0;2.83023e-42;0.01;0;6.94118;102;0;-1-1;-1
840;225;-15.4255;-36.9622;-43.6768;10.6801;5102.82;6.19448;0;0;2.83023e-42;0.01;0;6.49959;102;0;-1-1;-1
840;226;-17.8255;-15.7609;-44.088;9.78287;3921.82;5.66522;0;0;2.83023e-42;0.01;0;5.76218;102;0;-1-1;-1
840;227;-18.7127;1.5653;-44.8154;9.72735;3855.43;5.63276;0;0;2.83023e-42;0.01;0;5.87249;102;0;-1-1;-1
840;228;-15.4212;20.2391;-43.738;11.2185;5914.17;6.50763;0;0;2.83023e-42;0.01;0;7.13462;102;0;-1-1;-1
840;229;-15.463;38.6135;-42.3904;9.56951;3670.78;5.55835;0;0;2.83023e-42;0.01;0;5.59436;102;0;-1-1;-1
840;230;-16.9009;58.396;-44.8338;11.4714;6323.15;6.64758;0;0;2.83023e-42;0.01;0;6.13763;102;0;-1-1;-1
840;231;-16.2949;77.5025;-42.4469;10.5564;4927.56;6.12274;0;0;2.83023e-42;0.01;0;6.72137;102;0;-1-1;-1
840;232;-15.3465;94.8842;-42.5684;9.53424;3630.34;5.53337;0;0;2.83023e-42;0.01;0;3.71666;102;0;-1-1;-1
840;233;0.261727;-101.385;-43.3534;10.2427;4501.26;5.94001;0;0;2.83023e-42;0.01;0;3.6862;102;0;-1-1;-1
840;234;0.538879;-83.9801;-43.2287;9.57888;3681.57;5.56392;0;0;2.83023e-42;0.01;0;6.99535;102;0;-1-1;-1
840;235;0.584907;-65.3828;-43.9164;10.625;5024.3;6.16348;0;0;2.83023e-42;0.01;0;6.53938;102;0;-1-1;-1
840;236;0.457797;-46.5974;-43.7002;9.59208;3696.8;5.56441;0;0;2.83023e-42;0.01;0;5.76986;102;0;-1-1;-1
840;237;2.57235;-28.5927;-42.6596;10.664;5079.82;6.1795;0;0;2.83023e-42;0.01;0;5.41481;102;0;-1-1;-1
840;238;-0.670186;-8.22743;-44.4922;11.6092;6553.89;6.73231;0;0;2.83023e-42;0.01;0;5.54029;102;0;-1-1;-1
840;239;2.01578;13.6725;-41.8644;9.6708;3788.58;5.61111;0;0;2.83023e-42;0.01;0;5.35444;102;0;-1-1;-1
840;240;0.540996;31.149;-41.8522;9.94257;4117.04;5.76414;0;0;2.83023e-42;0.01;0;6.33165;102;0;-1-1;-1
840;241;0.666833;49.8771;-42.6239;11.3741;6163.7;6.60837;0;0;2.83023e-42;0.01;0;7.31465;102;0;-1-1;-1
840;242;-0.663881;68.1882;-41.2202;9.52899;3624.34;5.52243;0;0;2.83023e-42;0.01;0;5.23052;102;0;-1-1;-1
840;243;0.186971;87.3992;-41.9273;10.3032;4581.42;5.98614;0;0;2.83023e-42;0.01;0;5.4029;102;0;-1-1;-1
840;244;15.7275;-92.976;-42.2604;9.52189;3616.24;5.52462;0;0;2.83023e-42;0.01;0;4.68609;102;0;-1-1;-1
840;245;17.2211;-74.6865;-43.453;11.5126;6391.65;6.67708;0;0;2.83023e-42;0.01;0;7.51325;102;0;-1-1;-1
840;246;16.7792;-55.6558;-44.4301;9.97963;4163.24;5.79915;0;0;2.83023e-42;0.01;0;6.64042;102;0;-1-1;-1
840;247;17.7635;-38.2211;-45.2246;9.58158;3684.69;5.54654;0;0;2.83023e-42;0.01;0;5.89696;102;0;-1-1;-1
840;248;17.8183;-16.1974;-44.1427;10.6324;5034.84;6.16974;0;0;2.83023e-42;0.01;0;6.62433;102;0;-1-1;-1
840;249;15.1112;2.54376;-45.4857;10.1946;4438.12;5.90753;0;0;2.83023e-42;0.01;0;6.30702;102;0;-1-1;-1
840;250;18.2864;20.8362;-44.6476;10.468;4804.82;6.06776;0;0;2.83023e-42;0.01;0;6.70307;102;0;-1-1;-1
840;251;17.8547;39.7886;-44.1859;11.0716;5684.94;6.41593;0;0;2.83023e-42;0.01;0;6.4752;102;0;-1-1;-1
840;252;17.8578;59.8606;-43.8934;11.3068;6054.96;6.56128;0;0;2.83023e-42;0.01;0;6.10217;102;0;-1-1;-1
840;253;17.4781;79.1873;-43.9657;11.5763;6498.2;6.70287;0;0;2.83023e-42;0.01;0;6.01931;102;0;-1-1;-1
840;254;17.1479;98.3521;-43.9211;11.3042;6050.81;6.55352;0;0;2.83023e-42;0.01;0;4.11364;102;0;-1-1;-1
840;255;33.5796;-83.2405;-42.2068;9.69783;3820.43;5.63151;0;0;2.83023e-42;0.01;0;4.62964;102;0;-1-1;-1
840;256;33.7715;-65.1858;-43.5713;10.1471;4376.37;5.8763;0;0;2.83023e-42;0.01;0;6.29882;102;0;-1-1;-1
840;257;34.1345;-46.9613;-44.5329;11.2437;5954.05;6.52553;0;0;2.83023e-42;0.01;0;6.8914;102;0;-1-1;-1
840;258;33.767;-27.2285;-44.237;11.3218;6079.05;6.56805;0;0;2.83023e-42;0.01;0;7.35717;102;0;-1-1;-1
840;259;35.6249;-9.22113;-45.3065;9.59613;3701.49;5.56834;0;0;2.83023e-42;0.01;0;6.21517;102;0;-1-1;-1
840;260;34.9633;13.0132;-45.6542;9.56271;3662.96;5.55362;0;0;2.83023e-42;0.01;0;6.0591;102;0;-1-1;-1
840;261;34.9334;30.9143;-44.462;10.0825;4293.36;5.84282;0;0;2.83023e-42;0.01;0;6.79829;102;0;-1-1;-1
840;262;34.7597;50.1883;-43.7707;11.2616;5982.58;6.53316;0;0;2.83023e-42;0.01;0;6.79681;102;0;-1-1;-1
840;263;34.6753;70.251;-43.3356;10.536;4899.1;6.10334;0;0;2.83023e-42;0.01;0;6.05666;102;0;-1-1;-1
840;264;33.9926;88.6307;-41.3902;10.0578;4261.78;5.82945;0;0;2.83023e-42;0.01;0;4.43593;102;0;-1-1;-1
840;265;48.8659;-74.4792;-42.435;10.0485;4250.09;5.83323;0;0;2.83023e-42;0.01;0;4.46676;102;0;-1-1;-1
840;266;50.8999;-56.4617;-42.809;10.6555;5067.62;6.18095;0;0;2.83023e-42;0.01;0;7.01939;102;0;-1-1;-1
840;267;51.218;-36.7199;-43.8134;11.5628;6475.54;6.70999;0;0;2.83023e-42;0.01;0;6.94309;102;0;-1-1;-1
840;268;51.6838;-17.3446;-44.2189;11.2311;5934.15;6.51004;0;0;2.83023e-42;0.01;0;6.48824;102;0;-1-1;-1
840;269;49.091;2.05276;-44.2465;9.5517;3650.31;5.5431;0;0;2.83023e-42;0.01;0;5.94067;102;0;-1-1;-1
840;270;51.3959;20.9621;-44.0469;11.4239;6244.93;6.62627;0;0;2.83023e-42;0.01;0;6.85841;102;0;-1-1;-1
840;271;51.6333;40.8484;-43.5901;10.7772;5243.27;6.2368;0;0;2.83023e-42;0.01;0;6.72197;102;0;-1-1;-1
840;272;51.3049;60.5869;-42.7435;10.8093;5290.27;6.26252;0;0;2.83023e-42;0.01;0;7.17142;102;0;-1-1;-1
840;273;50.7909;80.5504;-42.6827;11.1488;5804.66;6.46537;0;0;2.83023e-42;0.01;0;4.70396;102;0;-1-1;-1
840;274;68.6526;-64.6464;-43.4889;11.0662;5676.53;6.41533;0;0;2.83023e-42;0.01;0;3.78768;102;0;-1-1;-1
840;275;67.3381;-45.6701;-42.3336;10.0238;4218.82;5.81793;0;0;2.83023e-42;0.01;0;6.43111;102;0;-1-1;-1
840;276;67.3433;-27.9303;-40.908;9.61588;3724.4;5.57342;0;0;2.83023e-42;0.01;0;6.53894;102;0;-1-1;-1
840;277;69.3278;-10.4453;-44.2149;10.839;5334.09;6.28362;0;0;2.83023e-42;0.01;0;6.49287;102;0;-1-1;-1
840;278;68.5884;11.7645;-43.4586;11.2693;5994.79;6.53151;0;0;2.83023e-42;0.01;0;6.81095;102;0;-1-1;-1
840;279;68.2956;31.2882;-42.8798;11.2555;5972.91;6.52613;0;0;2.83023e-42;0.01;0;6.80359;102;0;-1-1;-1
840;280;67.3801;50.5352;-42.4442;10.0135;4205.73;5.80684;0;0;2.83023e-42;0.01;0;5.41127;102;0;-1-1;-1
840;281;66.7158;70.4305;-41.9848;10.3483;4641.96;6.00269;0;0;2.83023e-42;0.01;0;3.82763;102;0;-1-1;-1
840;282;82.3098;-36.0113;-41.1001;10.0285;4224.74;5.82583;0;0;2.83023e-42;0.01;0;4.38917;102;0;-1-1;-1
840;283;92.2298;-13.3675;-52.6337;9.66745;3784.64;5.6138;0;0;2.83023e-42;0.01;0;5.10375;102;0;-1-1;-1
840;284;84.9381;0.620298;-43.7619;11.5077;6383.4;6.66566;0;0;2.83023e-42;0.01;0;5.92075;102;0;-1-1;-1
840;285;84.6098;20.4449;-42.8352;10.0318;4228.88;5.81198;0;0;2.83023e-42;0.01;0;4.85296;102;0;-1-1;-1
840;286;85.6831;40.0363;-41.9283;10.2696;4536.81;5.96272;0;0;2.83023e-42;0.01;0;3.53981;102;0;-1-1;-1
840;287;101.752;-0.0906708;-45.5822;9.74019;3870.71;5.64658;0;0;2.83023e-42;0.01;0;2.05736;102;0;-1-1;-1
840;288;-104.576;-16.8329;-28.9982;9.83847;3989.06;5.71647;0;0;2.83023e-42;0.01;0;4.39639;102;0;-1-1;-1
840;289;-106.86;1.66561;-26.6114;11.1526;5810.54;6.46319;0;0;2.83023e-42;0.01;0;4.8381;102;0;-1-1;-1
840;290;-88.8888;-46.0971;-28.5398;11.0333;5626.05;6.40409;0;0;2.83023e-42;0.01;0;4.89862;102;0;-1-1;-1
840;291;-88.8736;-26.6917;-29.0658;10.7537;5209.11;6.23195;0;0;2.83023e-42;0.01;0;6.66945;102;0;-1-1;-1
840;292;-89.1878;-7.32615;-28.6092;11.2469;5959.18;6.52971;0;0;2.83023e-42;0.01;0;6.61113;102;0;-1-1;-1
840;293;-87.5255;10.8875;-27.0488;11.3581;6137.74;6.59304;0;0;2.83023e-42;0.01;0;6.32873;102;0;-1-1;-1
840;294;-90.1975;30.6938;-27.8244;11.2478;5960.57;6.52596;0;0;2.83023e-42;0.01;0;5.97784;102;0;-1-1;-1
840;295;-88.7979;50.6104;-27.2903;11.1199;5759.59;6.44887;0;0;2.83023e-42;0.01;0;4.9163;102;0;-1-1;-1
840;296;-70.6235;-73.2648;-26.5142;9.48459;3573.91;5.49501;0;0;2.83023e-42;0.01;0;4.34571;102;0;-1-1;-1
840;297;-71.6391;-55.229;-28.0525;9.81268;3957.78;5.69502;0;0;2.83023e-42;0.01;0;6.45362;102;0;-1-1;-1
840;298;-72.385;-36.4886;-28.8353;10.9453;5492.55;6.35334;0;0;2.83023e-42;0.01;0;6.69145;102;0;-1-1;-1
840;299;-72.359;-17.6973;-29.0193;10.4795;4820.76;6.07648;0;0;2.83023e-42;0.01;0;6.61433;102;0;-1-1;-1
840;300;-72.7334;-0.113037;-29.8715;9.55308;3651.89;5.53727;0;0;2.83023e-42;0.01;0;6.38182;102;0;-1-1;-1
840;301;-73.2115;23.3565;-29.111;9.6288;3739.42;5.59224;0;0;2.83023e-42;0.01;0;5.42146;102;0;-1-1;-1
840;302;-72.5035;40.0023;-28.1724;11.2479;5960.83;6.53865;0;0;2.83023e-42;0.01;0;6.89351;102;0;-1-1;-1
840;303;-71.2973;58.7939;-27.1407;10.4302;4752.92;6.04874;0;0;2.83023e-42;0.01;0;6.92033;102;0;-1-1;-1
840;304;-79.8007;74.6408;-27.0766;10.6364;5040.42;6.17088;0;0;2.83023e-42;0.01;0;2.69909;102;0;-1-1;-1
840;305;-55.2351;-82.5627;-27.2215;10.0856;4297.26;5.84907;0;0;2.83023e-42;0.01;0;4.79776;102;0;-1-1;-1
840;306;-55.5254;-64.4976;-28.2259;10.3888;4696.57;6.03014;0;0;2.83023e-42;0.01;0;6.565;102;0;-1-1;-1
840;307;-55.9953;-45.7828;-28.6569;10.4851;4828.43;6.07922;0;0;2.83023e-42;0.01;0;7.15502;102;0;-1-1;-1
840;308;-55.6114;-26.6292;-28.8263;10.9352;5477.28;6.33915;0;0;2.83023e-42;0.01;0;6.94441;102;0;-1-1;-1
840;309;-55.4337;-7.25405;-28.6872;10.9057;5433.13;6.33128;0;0;2.83023e-42;0.01;0;6.18875;102;0;-1-1;-1
840;310;-54.0815;11.0713;-28.5618;10.0158;4208.61;5.81114;0;0;2.83023e-42;0.01;0;5.51274;102;0;-1-1;-1
840;311;-55.7475;30.0163;-28.4525;10.2546;4516.94;5.96018;0;0;2.83023e-42;0.01;0;6.66036;102;0;-1-1;-1
840;312;-55.4216;49.232;-27.659;10.978;5541.87;6.36192;0;0;2.83023e-42;0.01;0;7.32582;102;0;-1-1;-1
840;313;-54.2656;67.3006;-26.7292;9.85896;4014.04;5.71897;0;0;2.83023e-42;0.01;0;6.88756;102;0;-1-1;-1
840;314;-58.6338;83.3175;-24.7955;9.79773;3939.72;5.68131;0;0;2.83023e-42;0.01;0;3.78757;102;0;-1-1;-1
840;315;-39.6848;-94.3552;-28.06;11.5752;6496.38;6.71467;0;0;2.83023e-42;0.01;0;5.30135;102;0;-1-1;-1
840;316;-38.9567;-74.7251;-28.0971;9.94329;4117.93;5.76119;0;0;2.83023e-42;0.01;0;6.94099;102;0;-1-1;-1
840;317;-39.1389;-55.3966;-28.639;11.3671;6152.3;6.59801;0;0;2.83023e-42;0.01;0;7.0855;102;0;-1-1;-1
840;318;-39.2772;-36.5003;-29.0439;10.5363;4899.52;6.10933;0;0;2.83023e-42;0.01;0;6.31985;102;0;-1-1;-1
840;319;-38.6408;-15.8867;-29.5461;9.87326;4031.54;5.72867;0;0;2.83023e-42;0.01;0;5.97016;102;0;-1-1;-1
840;320;-37.7227;2.27274;-29.4923;9.56662;3667.45;5.54398;0;0;2.83023e-42;0.01;0;6.08811;102;0;-1-1;-1
840;321;-38.9791;20.8482;-28.7073;10.6445;5052.06;6.15943;0;0;2.83023e-42;0.01;0;6.12755;102;0;-1-1;-1
840;322;-39.9655;40.3325;-28.6486;9.49053;3580.64;5.49785;0;0;2.83023e-42;0.01;0;5.61751;102;0;-1-1;-1
840;323;-38.9336;58.5552;-27.1654;10.3004;4577.7;5.97629;0;0;2.83023e-42;0.01;0;6.80354;102;0;-1-1;-1
840;324;-38.1633;76.0881;-26.7443;9.57572;3677.93;5.55626;0;0;2.83023e-42;0.01;0;6.76538;102;0;-1-1;-1
840;325;-42.099;94.0352;-27.5149;11.5398;6436.97;6.69416;0;0;2.83023e-42;0.01;0;4.65803;102;0;-1-1;-1
840;326;-21.3467;-104.501;-27.5882;11.5885;6518.9;6.72122;0;0;2.83023e-42;0.01;0;3.49128;102;0;-1-1;-1
840;327;-22.0667;-84.6632;-27.8144;11.3738;6163.21;6.59758;0;0;2.83023e-42;0.01;0;7.43693;102;0;-1-1;-1
840;328;-22.0203;-65.6299;-28.5174;10.9408;5485.74;6.34876;0;0;2.83023e-42;0.01;0;6.75185;102;0;-1-1;-1
840;329;-22.0208;-45.5914;-28.5893;9.64945;3763.53;5.59461;0;0;2.83023e-42;0.01;0;6.04064;102;0;-1-1;-1
840;330;-21.7537;-26.2389;-28.3003;11.2803;6012.48;6.53798;0;0;2.83023e-42;0.01;0;6.85144;102;0;-1-1;-1
840;331;-23.2199;-6.91128;-30.4456;9.5488;3646.99;5.54248;0;0;2.83023e-42;0.01;0;6.14877;102;0;-1-1;-1
840;332;-22.7145;12.6397;-28.4698;9.52901;3624.37;5.52508;0;0;2.83023e-42;0.01;0;6.21633;102;0;-1-1;-1
840;333;-21.4184;29.7953;-28.6127;9.64556;3758.99;5.59611;0;0;2.83023e-42;0.01;0;6.37417;102;0;-1-1;-1
840;334;-22.9459;48.4745;-27.9858;10.9424;5488.17;6.34059;0;0;2.83023e-42;0.01;0;7.06587;102;0;-1-1;-1
840;335;-22.3337;67.8723;-27.5241;10.8233;5310.83;6.27988;0;0;2.83023e-42;0.01;0;6.6181;102;0;-1-1;-1
840;336;-22.5363;87.2321;-27.504;10.5978;4985.82;6.13388;0;0;2.83023e-42;0.01;0;5.6413;102;0;-1-1;-1
840;337;-5.05252;-93.5877;-27.3394;10.4976;4845.75;6.0956;0;0;2.83023e-42;0.01;0;5.2186;102;0;-1-1;-1
840;338;-5.30907;-74.8995;-28.1606;10.6893;5116.01;6.19694;0;0;2.83023e-42;0.01;0;5.9078;102;0;-1-1;-1
840;339;-5.92836;-55.5826;-29.0764;10.2751;4544.08;5.95199;0;0;2.83023e-42;0.01;0;5.59998;102;0;-1-1;-1
840;340;-6.29501;-37.5606;-28.178;9.80161;3944.4;5.67942;0;0;2.83023e-42;0.01;0;5.2205;102;0;-1-1;-1
840;341;-7.41196;-13.2866;-26.307;10.6086;5001.12;6.15933;0;0;2.83023e-42;0.01;0;5.22754;102;0;-1-1;-1
840;342;-8.65779;3.87195;-31.7937;9.61507;3723.45;5.58301;0;0;2.83023e-42;0.01;0;5.50736;102;0;-1-1;-1
840;343;-5.61056;21.2747;-27.5134;10.7834;5252.32;6.25178;0;0;2.83023e-42;0.01;0;5.50201;102;0;-1-1;-1
840;344;-6.21251;40.4704;-26.9016;10.4467;4775.56;6.06281;0;0;2.83023e-42;0.01;0;5.1451;102;0;-1-1;-1
840;345;-7.22933;58.8404;-27.8972;9.69626;3818.57;5.62753;0;0;2.83023e-42;0.01;0;5.62972;102;0;-1-1;-1
840;346;-6.59654;77.8269;-27.4527;9.73211;3861.09;5.63853;0;0;2.83023e-42;0.01;0;5.75657;102;0;-1-1;-1
840;347;-6.48463;95.7283;-27.601;9.64899;3762.99;5.59969;0;0;2.83023e-42;0.01;0;4.44201;102;0;-1-1;-1
840;348;11.2061;-103.995;-27.5541;11.5506;6455.1;6.67764;0;0;2.83023e-42;0.01;0;3.4467;102;0;-1-1;-1
840;349;10.6724;-84.268;-27.5698;10.9594;5513.84;6.34889;0;0;2.83023e-42;0.01;0;6.07378;102;0;-1-1;-1
840;350;11.4001;-65.3116;-28.016;10.443;4770.57;6.05288;0;0;2.83023e-42;0.01;0;5.42118;102;0;-1-1;-1
840;351;11.7569;-45.1108;-29.1652;10.7879;5258.92;6.26009;0;0;2.83023e-42;0.01;0;5.37121;102;0;-1-1;-1
840;352;12.9677;-26.1525;-27.4751;9.7803;3918.73;5.66966;0;0;2.83023e-42;0.01;0;5.42786;102;0;-1-1;-1
840;353;11.8383;-6.91744;-28.2274;11.4427;6275.91;6.63103;0;0;2.83023e-42;0.01;0;5.21502;102;0;-1-1;-1
840;354;13.983;10.8948;-28.4805;10.2081;4455.74;5.91984;0;0;2.83023e-42;0.01;0;5.26735;102;0;-1-1;-1
840;355;12.9657;29.9482;-27.6444;11.3769;6168.15;6.58873;0;0;2.83023e-42;0.01;0;5.75661;102;0;-1-1;-1
840;356;12.7628;49.8746;-26.8503;11.6543;6630.5;6.76292;0;0;2.83023e-42;0.01;0;6.31343;102;0;-1-1;-1
840;357;11.8464;69.5146;-27.5757;11.5044;6377.89;6.67866;0;0;2.83023e-42;0.01;0;5.72534;102;0;-1-1;-1
840;358;12.0232;88.2363;-27.9917;10.1487;4378.45;5.89041;0;0;2.83023e-42;0.01;0;5.53473;102;0;-1-1;-1
840;359;8.56018;106.921;-28.7331;11.2323;5936.07;6.51291;0;0;2.83023e-42;0.01;0;3.13618;102;0;-1-1;-1
840;360;27.5154;-92.9571;-27.7365;10.2823;4553.66;5.96062;0;0;2.83023e-42;0.01;0;5.25515;102;0;-1-1;-1
840;361;28.0569;-74.6325;-27.6137;10.6771;5098.52;6.2018;0;0;2.83023e-42;0.01;0;7.37366;102;0;-1-1;-1
840;362;28.1695;-55.8604;-28.3227;11.3301;6092.44;6.57759;0;0;2.83023e-42;0.01;0;7.4251;102;0;-1-1;-1
840;363;28.4658;-36.4509;-28.221;10.8692;5378.81;6.30553;0;0;2.83023e-42;0.01;0;6.59577;102;0;-1-1;-1
840;364;28.7847;-16.6335;-27.992;11.2552;5972.32;6.54245;0;0;2.83023e-42;0.01;0;6.65258;102;0;-1-1;-1
840;365;28.2805;1.28383;-34.6261;10.1634;4397.46;5.90148;0;0;2.83023e-42;0.01;0;6.31565;102;0;-1-1;-1
840;366;30.1509;19.7979;-29.5596;10.8391;5334.17;6.28697;0;0;2.83023e-42;0.01;0;6.38356;102;0;-1-1;-1
840;367;29.5008;40.7192;-27.6315;10.5915;4976.91;6.15326;0;0;2.83023e-42;0.01;0;6.42945;102;0;-1-1;-1
840;368;29.5718;60.5077;-27.2259;11.0183;5603.17;6.38653;0;0;2.83023e-42;0.01;0;7.22947;102;0;-1-1;-1
840;369;28.4566;79.2485;-26.8865;10.5899;4974.71;6.13644;0;0;2.83023e-42;0.01;0;7.28001;102;0;-1-1;-1
840;370;27.9321;97.8306;-27.1904;10.6431;5049.98;6.17774;0;0;2.83023e-42;0.01;0;4.20241;102;0;-1-1;-1
840;371;43.8978;-83.7437;-27.3186;10.2008;4446.26;5.92049;0;0;2.83023e-42;0.01;0;5.38477;102;0;-1-1;-1
840;372;44.7708;-65.8057;-27.5601;9.71588;3841.81;5.63144;0;0;2.83023e-42;0.01;0;6.32064;102;0;-1-1;-1
840;373;45.2959;-46.1324;-27.6448;11.1479;5803.26;6.46906;0;0;2.83023e-42;0.01;0;6.91532;102;0;-1-1;-1
840;374;45.7852;-26.7748;-27.4917;11.2692;5994.67;6.53808;0;0;2.83023e-42;0.01;0;7.3116;102;0;-1-1;-1
840;375;45.079;-7.22454;-28.6173;10.8639;5370.89;6.29583;0;0;2.83023e-42;0.01;0;6.77114;102;0;-1-1;-1
840;376;47.1019;12.0702;-28.4243;9.89213;4054.69;5.73927;0;0;2.83023e-42;0.01;0;5.99349;102;0;-1-1;-1
840;377;46.0178;31.0458;-27.9492;11.1861;5863.09;6.50025;0;0;2.83023e-42;0.01;0;7.14489;102;0;-1-1;-1
840;378;46.1013;50.3036;-27.8268;11.039;5634.79;6.39822;0;0;2.83023e-42;0.01;0;6.93272;102;0;-1-1;-1
840;379;44.4672;71.1382;-28.7757;9.52401;3618.66;5.52228;0;0;2.83023e-42;0.01;0;6.00894;102;0;-1-1;-1
840;380;44.0468;87.692;-26.2312;9.57627;3678.56;5.55888;0;0;2.83023e-42;0.01;0;5.37546;102;0;-1-1;-1
840;381;61.4133;-75.5364;-28.1348;11.448;6284.62;6.63042;0;0;2.83023e-42;0.01;0;5.37214;102;0;-1-1;-1
840;382;62.143;-55.7783;-27.3254;11.4293;6253.78;6.62953;0;0;2.83023e-42;0.01;0;7.35578;102;0;-1-1;-1
840;383;61.8461;-36.8626;-27.2005;9.58583;3689.59;5.56357;0;0;2.83023e-42;0.01;0;6.36899;102;0;-1-1;-1
840;384;62.2491;-17.3198;-27.4616;10.3828;4688.41;6.03018;0;0;2.83023e-42;0.01;0;6.53784;102;0;-1-1;-1
840;385;62.418;1.32669;-28.7628;11.2463;5958.28;6.52262;0;0;2.83023e-42;0.01;0;7.09385;102;0;-1-1;-1
840;386;62.7826;20.7802;-27.796;10.2338;4489.46;5.93902;0;0;2.83023e-42;0.01;0;6.71443;102;0;-1-1;-1
840;387;62.6176;41.0753;-27.3834;10.5451;4911.84;6.112;0;0;2.83023e-42;0.01;0;6.67598;102;0;-1-1;-1
840;388;62.4718;59.5608;-27.6449;9.69808;3820.72;5.62886;0;0;2.83023e-42;0.01;0;6.58769;102;0;-1-1;-1
840;389;60.7078;78.9513;-25.8736;10.9047;5431.62;6.335;0;0;2.83023e-42;0.01;0;5.86223;102;0;-1-1;-1
840;390;78.0961;-65.5977;-26.2681;10.1299;4354.17;5.87163;0;0;2.83023e-42;0.01;0;3.72356;102;0;-1-1;-1
840;391;77.5468;-44.646;-26.3901;9.93126;4103;5.76332;0;0;2.83023e-42;0.01;0;6.01533;102;0;-1-1;-1
