Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.8826;-8.74963;-27.8869;10.5068;4858.42;6.14655;0;0;1.38939e-32;0.01;0;6.36627;102;0;-1-1;-1
640;394;81.731;10.8637;-28.9713;10.8644;5371.69;6.35467;0;0;1.38939e-32;0.01;0;5.96991;102;0;-1-1;-1
640;395;81.3698;30.5706;-28.864;11.5715;6490.2;6.77508;0;0;1.38939e-32;0.01;0;7.51063;102;0;-1-1;-1
640;396;81.9517;51.23;-28.0862;11.8253;6926.66;6.92288;0;0;1.38939e-32;0.01;0;6.57659;102;0;-1-1;-1
640;397;81.0544;71.5696;-28.3952;11.8357;6944.99;6.9271;0;0;1.38939e-32;0.01;0;4.20044;102;0;-1-1;-1
640;398;97.7177;-56.0745;-26.9593;11.9025;7063.18;6.96187;0;0;1.38939e-32;0.01;0;2.39648;102;0;-1-1;-1
640;399;97.7165;-35.0751;-27.6029;12.1129;7444.38;7.08315;0;0;1.38939e-32;0.01;0;3.56516;102;0;-1-1;-1
640;400;103.834;-15.8252;-39.2353;10.4584;4791.62;6.11829;0;0;1.38939e-32;0.01;0;3.48132;102;0;-1-1;-1
640;401;98.3564;-0.4315;-28.2467;10.9617;5517.25;6.4145;0;0;1.38939e-32;0.01;0;5.61193;102;0;-1-1;-1
640;402;98.7784;20.0293;-28.7714;11.5346;6428.29;6.74543;0;0;1.38939e-32;0.01;0;4.75398;102;0;-1-1;-1
640;403;97.4143;39.2735;-28.1137;9.97319;4155.19;5.83851;0;0;1.38939e-32;0.01;0;4.50435;102;0;-1-1;-1
640;404;97.0716;61.9744;-28.5097;9.66018;3776.1;5.65697;0;0;1.73674e-32;0.01;0;3.26601;102;0;-1-1;-1
640;405;-120.394;-2.41519;-9.03636;12.0875;7397.79;7.07926;0;0;1.38939e-32;0.01;0;2.97396;102;0;-1-1;-1
640;406;-102.628;-47.7212;-12.9611;10.7153;5153.55;6.27874;0;0;1.38939e-32;0.01;0;3.26845;102;0;-1-1;-1
640;407;-103.897;-27.7043;-13.9009;12.2255;7654;7.15914;0;0;1.38939e-32;0.01;0;4.94375;102;0;-1-1;-1
640;408;-102.276;-7.91282;-13.4839;10.4726;4811.16;6.12983;0;0;1.38939e-32;0.01;0;5.87564;102;0;-1-1;-1
640;409;-103.799;11.4775;-11.2488;11.9177;7090.26;6.96624;0;0;1.38939e-32;0.01;0;5.32802;102;0;-1-1;-1
640;410;-101.466;31.0397;-10.9412;10.0653;4271.41;5.89196;0;0;1.38939e-32;0.01;0;4.51036;102;0;-1-1;-1
640;411;-102.543;50.4714;-11.8035;11.0123;5594;6.43602;0;0;1.38939e-32;0.01;0;3.08879;102;0;-1-1;-1
640;412;-83.958;-75.5866;-12.3358;10.3192;4602.85;6.04095;0;0;1.38939e-32;0.01;0;3.74763;102;0;-1-1;-1
640;413;-85.4545;-56.6296;-13.4414;11.217;5911.73;6.56186;0;0;1.38939e-32;0.01;0;6.16554;102;0;-1-1;-1
640;414;-85.537;-37.0722;-13.2018;11.0045;5582.07;6.43687;0;0;1.38939e-32;0.01;0;6.69438;102;0;-1-1;-1
640;415;-85.8125;-17.2428;-13.5664;11.0863;5707.54;6.48241;0;0;1.38939e-32;0.01;0;6.71993;102;0;-1-1;-1
640;416;-86.4391;1.89781;-11.1076;10.3132;4594.8;6.04254;0;0;1.38939e-32;0.01;0;6.78295;102;0;-1-1;-1
640;417;-86.4423;20.8739;-12.1373;10.1431;4371.25;5.92784;0;0;1.38939e-32;0.01;0;6.25815;102;0;-1-1;-1
640;418;-85.7168;40.8652;-12.3899;11.3827;6177.67;6.66618;0;0;1.38939e-32;0.01;0;6.99186;102;0;-1-1;-1
640;419;-84.913;60.2954;-11.7453;10.5733;4951.28;6.17744;0;0;1.38939e-32;0.01;0;5.68405;102;0;-1-1;-1
640;420;-67.865;-84.4804;-12.3484;10.4284;4750.59;6.10295;0;0;1.38939e-32;0.01;0;4.96566;102;0;-1-1;-1
640;421;-68.0677;-65.9369;-12.9594;11.0281;5618.06;6.45018;0;0;1.38939e-32;0.01;0;6.92415;102;0;-1-1;-1
640;422;-68.8082;-45.88;-13.6369;10.1001;4315.85;5.91085;0;0;1.38939e-32;0.01;0;6.32958;102;0;-1-1;-1
640;423;-69.2753;-27.1993;-14.2669;9.99012;4176.38;5.84358;0;0;1.38939e-32;0.01;0;6.7687;102;0;-1-1;-1
640;424;-69.2074;-7.80793;-15.0975;10.5558;4926.74;6.17783;0;0;1.38939e-32;0.01;0;6.19723;102;0;-1-1;-1
640;425;-70.0107;11.5121;-15.9558;11.7953;6874.03;6.89959;0;0;1.38939e-32;0.01;0;6.62763;102;0;-1-1;-1
640;426;-69.3305;30.8317;-13.9131;10.0809;4291.25;5.90204;0;0;1.38939e-32;0.01;0;6.75815;102;0;-1-1;-1
640;427;-68.355;50.0606;-12.6592;10.9338;5475.27;6.3988;0;0;1.38939e-32;0.01;0;6.91867;102;0;-1-1;-1
640;428;-68.1992;71.6281;-12.8052;11.458;6301.11;6.70534;0;0;1.38939e-32;0.01;0;5.18936;102;0;-1-1;-1
640;429;-52.4309;-96.1851;-11.817;11.9234;7100.44;6.96463;0;0;1.38939e-32;0.01;0;3.00758;102;0;-1-1;-1
640;430;-50.8137;-75.3366;-12.5557;11.5745;6495.27;6.77291;0;0;1.38939e-32;0.01;0;5.3971;102;0;-1-1;-1
640;431;-52.9098;-55.8306;-12.7227;10.0305;4227.25;5.87599;0;0;1.38939e-32;0.01;0;5.57608;102;0;-1-1;-1
640;432;-52.1677;-36.6299;-12.8988;11.4972;6365.89;6.73249;0;0;1.38939e-32;0.01;0;5.25867;102;0;-1-1;-1
640;433;-52.0318;-17.8993;-12.2714;11.837;6947.32;6.92692;0;0;1.38939e-32;0.01;0;5.41161;102;0;-1-1;-1
640;434;-51.9406;1.95849;-12.0126;11.1502;5806.79;6.51851;0;0;1.38939e-32;0.01;0;6.13067;102;0;-1-1;-1
640;435;-52.3412;21.5992;-12.4916;11.8302;6935.28;6.92101;0;0;1.38939e-32;0.01;0;5.58407;102;0;-1-1;-1
640;436;-51.7718;40.002;-12.6809;11.0472;5647.36;6.46891;0;0;1.38939e-32;0.01;0;4.95493;102;0;-1-1;-1
640;437;-52.3988;59.6641;-12.5649;10.0021;4191.41;5.85271;0;0;1.38939e-32;0.01;0;6.0147;102;0;-1-1;-1
640;438;-49.8515;77.3431;-12.8117;10.3363;4625.73;6.04204;0;0;1.38939e-32;0.01;0;5.79217;102;0;-1-1;-1
640;439;-50.5541;101.202;-10.9118;10.0148;4207.43;5.86114;0;0;1.38939e-32;0.01;0;2.59758;102;0;-1-1;-1
640;440;-33.7992;-106.983;-12.0173;11.3421;6111.76;6.6382;0;0;1.38939e-32;0.01;0;4.22505;102;0;-1-1;-1
640;441;-34.2512;-86.8334;-12.4653;11.9303;7112.88;6.98139;0;0;1.38939e-32;0.01;0;6.12299;102;0;-1-1;-1
640;442;-34.5254;-66.3239;-12.1689;12.2061;7617.55;7.13998;0;0;1.38939e-32;0.01;0;5.95371;102;0;-1-1;-1
640;443;-33.6316;-46.0024;-15.5282;9.78729;3927.14;5.72557;0;0;1.73674e-32;0.01;0;5.11282;102;0;-1-1;-1
640;444;-34.8788;-26.6736;-13.2718;12.0463;7322.26;7.04956;0;0;1.38939e-32;0.01;0;6.05296;102;0;-1-1;-1
640;445;-32.8011;-7.76705;-13.5204;10.0622;4267.5;5.88463;0;0;1.38939e-32;0.01;0;4.74618;102;0;-1-1;-1
640;446;-33.9561;11.4638;-13.6949;11.1429;5795.43;6.5198;0;0;1.38939e-32;0.01;0;5.36889;102;0;-1-1;-1
640;447;-33.4214;31.9185;-13.6525;12.0612;7349.46;7.04769;0;0;1.38939e-32;0.01;0;6.33581;102;0;-1-1;-1
640;448;-32.9067;51.1927;-12.4209;10.6712;5090.19;6.24947;0;0;1.38939e-32;0.01;0;5.96456;102;0;-1-1;-1
640;449;-33.1998;69.8536;-12.7785;10.4261;4747.32;6.09669;0;0;1.38939e-32;0.01;0;6.06479;102;0;-1-1;-1
640;450;-34.0039;88.3144;-12.558;11.6378;6602.47;6.81257;0;0;1.38939e-32;0.01;0;6.25091;102;0;-1-1;-1
640;451;-33.0582;108.704;-13.8494;12.0058;7248.69;7.02525;0;0;1.38939e-32;0.01;0;3.57786;102;0;-1-1;-1
640;452;-16.613;-96.5782;-12.6475;9.98506;4170.04;5.84315;0;0;1.38939e-32;0.01;0;5.64348;102;0;-1-1;-1
640;453;-16.9216;-76.6574;-12.8533;9.9816;4165.71;5.84554;0;0;1.38939e-32;0.01;0;6.24178;102;0;-1-1;-1
640;454;-16.5084;-57.7921;-14.4696;11.2075;5896.71;6.55548;0;0;1.38939e-32;0.01;0;7.25668;102;0;-1-1;-1
640;455;-16.9902;-37.7666;-12.0338;12.2392;7679.85;7.15829;0;0;1.38939e-32;0.01;0;7.02674;102;0;-1-1;-1
640;456;-16.8197;-17.5275;-12.7811;10.0438;4244.08;5.88083;0;0;1.38939e-32;0.01;0;6.06927;102;0;-1-1;-1
640;457;-16.2427;1.40985;-14.008;11.9691;7182.41;7.0047;0;0;1.38939e-32;0.01;0;7.52134;102;0;-1-1;-1
640;458;-16.5436;21.5837;-13.249;10.6885;5114.96;6.26134;0;0;1.38939e-32;0.01;0;6.54904;102;0;-1-1;-1
640;459;-16.2172;41.7229;-12.3568;10.1135;4333.1;5.9142;0;0;1.38939e-32;0.01;0;6.30997;102;0;-1-1;-1
640;460;-16.5715;60.0137;-12.7797;10.1027;4319.14;5.8985;0;0;1.38939e-32;0.01;0;6.92363;102;0;-1-1;-1
640;461;-16.6342;79.5571;-12.9852;10.6455;5053.51;6.22945;0;0;1.38939e-32;0.01;0;7.27969;102;0;-1-1;-1
640;462;-16.8158;97.8766;-10.6293;10.0123;4204.28;5.86116;0;0;1.38939e-32;0.01;0;5.70967;102;0;-1-1;-1
640;463;0.40378;-103.899;-12.4919;10.2405;4498.33;5.99461;0;0;1.38939e-32;0.01;0;5.01003;102;0;-1-1;-1
640;464;-0.710645;-86.2871;-12.754;10.0645;4270.39;5.89231;0;0;1.38939e-32;0.01;0;6.9144;102;0;-1-1;-1
640;465;-0.225932;-68.0127;-13.3897;10.4624;4797.08;6.12319;0;0;1.38939e-32;0.01;0;5.89177;102;0;-1-1;-1
640;466;0.470905;-46.8593;-13.6139;11.3081;6056.93;6.61521;0;0;1.38939e-32;0.01;0;6.7637;102;0;-1-1;-1
640;467;0.451972;-26.6357;-14.2682;10.8879;5406.58;6.3635;0;0;1.38939e-32;0.01;0;6.69059;102;0;-1-1;-1
640;468;1.23042;-7.89684;-12.7297;10.169;4404.82;5.95061;0;0;1.38939e-32;0.01;0;5.98594;102;0;-1-1;-1
640;469;1.45358;11.849;-12.9034;11.8903;7041.45;6.9526;0;0;1.38939e-32;0.01;0;6.46025;102;0;-1-1;-1
640;470;0.107733;31.4933;-12.1526;10.6598;5073.79;6.23299;0;0;1.38939e-32;0.01;0;6.80176;102;0;-1-1;-1
640;471;0.739287;50.3909;-11.9708;10.9765;5539.55;6.42192;0;0;1.38939e-32;0.01;0;6.77623;102;0;-1-1;-1
640;472;-0.0296141;69.1609;-12.8616;11.2026;5889;6.56078;0;0;1.38939e-32;0.01;0;6.70381;102;0;-1-1;-1
640;473;-0.515022;90.0657;-13.8255;10.5207;4877.85;6.15168;0;0;1.38939e-32;0.01;0;6.10186;102;0;-1-1;-1
640;474;-0.357818;109.716;-12.5796;11.9885;7217.5;7.0122;0;0;1.38939e-32;0.01;0;4.62377;102;0;-1-1;-1
640;475;17.1924;-95.7555;-12.8362;11.045;5644;6.46283;0;0;1.38939e-32;0.01;0;6.08762;102;0;-1-1;-1
640;476;16.6886;-76.9284;-13.0664;11.1386;5788.64;6.51862;0;0;1.38939e-32;0.01;0;6.81157;102;0;-1-1;-1
640;477;17.2025;-57.311;-12.8009;11.5857;6514.12;6.78093;0;0;1.38939e-32;0.01;0;7.44017;102;0;-1-1;-1
640;478;17.3902;-36.9842;-13.2126;11.3412;6110.34;6.63398;0;0;1.38939e-32;0.01;0;6.78474;102;0;-1-1;-1
640;479;17.3853;-17.1829;-13.085;10.0764;4285.54;5.9014;0;0;1.38939e-32;0.01;0;6.10848;102;0;-1-1;-1
640;480;18.3718;1.33658;-12.3738;10.9871;5555.64;6.42188;0;0;1.38939e-32;0.01;0;6.98724;102;0;-1-1;-1
640;481;20.1823;20.7356;-12.7558;11.6712;6659.36;6.82966;0;0;1.38939e-32;0.01;0;7.02479;102;0;-1-1;-1
640;482;18.528;42.3048;-12.0818;10.0134;4205.63;5.85009;0;0;1.38939e-32;0.01;0;6.06271;102;0;-1-1;-1
640;483;17.8511;60.8168;-11.5466;9.9841;4168.84;5.84294;0;0;1.38939e-32;0.01;0;6.90893;102;0;-1-1;-1
640;484;16.7686;80.7225;-11.5434;12.2997;7794.25;7.19858;0;0;1.38939e-32;0.01;0;7.21794;102;0;-1-1;-1
640;485;16.1077;99.7932;-15.536;9.97731;4160.34;5.83638;0;0;1.38939e-32;0.01;0;5.33588;102;0;-1-1;-1
640;486;33.9241;-104.455;-12.4664;10.3828;4688.42;6.07863;0;0;1.38939e-32;0.01;0;3.05861;102;0;-1-1;-1
640;487;34.2182;-86.0998;-12.535;11.0804;5698.47;6.48658;0;0;1.38939e-32;0.01;0;7.54605;102;0;-1-1;-1
640;488;34.7381;-66.6766;-12.8426;11.1282;5772.57;6.50829;0;0;1.38939e-32;0.01;0;6.74104;102;0;-1-1;-1
640;489;34.6809;-47.1812;-12.4162;11.3127;6064.44;6.6201;0;0;1.38939e-32;0.01;0;6.79486;102;0;-1-1;-1
640;490;34.5595;-27.2755;-12.0286;11.6236;6578.25;6.80904;0;0;1.38939e-32;0.01;0;7.41911;102;0;-1-1;-1
640;491;34.9483;-8.50347;-11.8051;10.4661;4802.29;6.13188;0;0;1.38939e-32;0.01;0;6.70551;102;0;-1-1;-1
640;492;33.7944;6.82714;-19.7124;9.75142;3884.12;5.70841;0;0;1.73674e-32;0.01;0;6.47293;102;0;-1-1;-1
640;493;35.6539;32.974;-12.6133;10.8883;5407.16;6.38035;0;0;1.38939e-32;0.01;0;7.04608;102;0;-1-1;-1
640;494;34.9671;51.7827;-12.3399;11.2991;6042.52;6.60939;0;0;1.38939e-32;0.01;0;6.64955;102;0;-1-1;-1
640;495;34.2279;71.5245;-11.7117;10.1537;4384.97;5.94708;0;0;1.38939e-32;0.01;0;6.11719;102;0;-1-1;-1
640;496;34.3889;91.6596;-10.9011;11.8401;6952.74;6.93611;0;0;1.38939e-32;0.01;0;5.79638;102;0;-1-1;-1
640;497;49.9144;-95.4835;-12.3776;9.98593;4171.13;5.84215;0;0;1.38939e-32;0.01;0;3.13009;102;0;-1-1;-1
640;498;51.6066;-76.7233;-12.4485;11.1543;5813.2;6.51999;0;0;1.38939e-32;0.01;0;5.45913;102;0;-1-1;-1
640;499;51.476;-57.1768;-12.6039;11.0104;5591.1;6.43924;0;0;1.38939e-32;0.01;0;6.74971;102;0;-1-1;-1
640;500;51.9366;-37.77;-12.1783;10.6593;5073.08;6.24034;0;0;1.38939e-32;0.01;0;6.68492;102;0;-1-1;-1
640;501;52.1526;-16.9175;-12.4076;10.7533;5208.46;6.28624;0;0;1.38939e-32;0.01;0;6.67882;102;0;-1-1;-1
640;502;51.2574;2.76211;-12.7725;11.9579;7162.3;7.00328;0;0;1.38939e-32;0.01;0;7.82699;102;0;-1-1;-1
640;503;54.0412;23.1975;-12.7397;11.9774;7197.41;6.99752;0;0;1.38939e-32;0.01;0;6.09196;102;0;-1-1;-1
640;504;52.7012;43.8471;-11.7706;11.218;5913.35;6.56733;0;0;1.38939e-32;0.01;0;5.70379;102;0;-1-1;-1
640;505;50.2151;62.9193;-15.5346;10.0097;4200.95;5.8646;0;0;1.38939e-32;0.01;0;6.28492;102;0;-1-1;-1
640;506;50.7787;80.394;-11.2929;10.8121;5294.41;6.33087;0;0;1.38939e-32;0.01;0;6.74735;102;0;-1-1;-1
640;507;57.8385;96.6913;-15.6069;10.2008;4446.28;5.97054;0;0;1.38939e-32;0.01;0;3.13719;102;0;-1-1;-1
640;508;71.3734;-88.5251;-11.5031;12.2091;7623.25;7.15058;0;0;1.38939e-32;0.01;0;2.37318;102;0;-1-1;-1
640;509;70.3443;-67.9426;-11.8563;11.3418;6111.34;6.64168;0;0;1.38939e-32;0.01;0;5.0494;102;0;-1-1;-1
640;510;68.5799;-46.6174;-12.4165;11.0713;5684.33;6.48489;0;0;1.38939e-32;0.01;0;5.66117;102;0;-1-1;-1
640;511;68.11;-27.3679;-12.2183;10.9384;5482.21;6.39924;0;0;1.38939e-32;0.01;0;5.93541;102;0;-1-1;-1
640;512;69.8165;-7.27195;-11.7678;11.5947;6529.38;6.79019;0;0;1.38939e-32;0.01;0;5.15547;102;0;-1-1;-1
640;513;69.9979;10.3239;-12.9151;11.9784;7199.14;7.01424;0;0;1.38939e-32;0.01;0;5.68553;102;0;-1-1;-1
640;514;70.0064;31.1635;-12.3356;11.6731;6662.7;6.82601;0;0;1.38939e-32;0.01;0;6.04359;102;0;-1-1;-1
640;515;70.5928;50.9694;-12.114;11.2197;5916.07;6.57195;0;0;1.38939e-32;0.01;0;6.40544;102;0;-1-1;-1
640;516;68.3876;69.9996;-11.3134;11.8485;6967.57;6.93014;0;0;1.38939e-32;0.01;0;5.95693;102;0;-1-1;-1
640;517;71.0488;86.5963;-8.12811;10.4926;4838.79;6.14129;0;0;1.38939e-32;0.01;0;2.96809;102;0;-1-1;-1
640;518;85.0721;-55.7833;-12.1467;10.0277;4223.63;5.86499;0;0;1.38939e-32;0.01;0;4.67802;102;0;-1-1;-1
640;519;85.8369;-37.0695;-12.0129;10.1686;4404.26;5.954;0;0;1.38939e-32;0.01;0;4.70625;102;0;-1-1;-1
640;520;94.8731;-18.84;-24.7316;9.77502;3912.39;5.71664;0;0;1.73674e-32;0.01;0;4.96129;102;0;-1-1;-1
640;521;87.5776;1.66688;-13.1153;10.0113;4203;5.85664;0;0;1.38939e-32;0.01;0;5.4685;102;0;-1-1;-1
640;522;86.8678;20.7569;-12.7655;10.2461;4505.72;5.99581;0;0;1.38939e-32;0.01;0;6.43813;102;0;-1-1;-1
640;523;87.1513;39.4244;-12.9096;9.95164;4128.31;5.835;0;0;1.38939e-32;0.01;0;6.66571;102;0;-1-1;-1
640;524;87.1729;62.1797;-12.0806;10.8937;5415.27;6.37629;0;0;1.38939e-32;0.01;0;5.00905;102;0;-1-1;-1
640;525;100.783;-27.3056;-10.2509;9.96915;4150.15;5.83432;0;0;1.38939e-32;0.01;0;5.08234;102;0;-1-1;-1
640;526;103.991;-8.72548;-10.8479;11.4229;6243.38;6.67577;0;0;1.38939e-32;0.01;0;5.08208;102;0;-1-1;-1
640;527;102.734;11.237;-11.7971;10.5452;4911.97;6.16914;0;0;1.38939e-32;0.01;0;4.78535;102;0;-1-1;-1
640;528;102.23;30.1337;-13.0634;10.0729;4281.05;5.89009;0;0;1.38939e-32;0.01;0;4.99468;102;0;-1-1;-1
640;529;103.335;50.7355;-14.2705;11.8507;6971.45;6.93586;0;0;1.38939e-32;0.01;0;4.07065;102;0;-1-1;-1
640;530;-109.852;-16.6176;2.5671;11.1477;5802.84;6.52487;0;0;1.38939e-32;0.01;0;4.4485;102;0;-1-1;-1
640;531;-108.706;2.88524;7.20238;11.295;6035.94;6.61191;0;0;1.38939e-32;0.01;0;5.31494;102;0;-1-1;-1
640;532;-110.205;23.6491;5.06306;12.0481;7325.64;7.05173;0;0;1.38939e-32;0.01;0;2.93508;102;0;-1-1;-1
640;533;-89.5929;-66.3654;2.55557;10.0569;4260.74;5.88712;0;0;1.38939e-32;0.01;0;3.78498;102;0;-1-1;-1
640;534;-91.9882;-46.908;3.22086;11.5322;6424.3;6.74941;0;0;1.38939e-32;0.01;0;5.65896;102;0;-1-1;-1
640;535;-91.4889;-27.3252;3.03342;11.604;6545.09;6.79082;0;0;1.38939e-32;0.01;0;6.86117;102;0;-1-1;-1
640;536;-92.8979;-8.34578;3.87918;11.1523;5810.05;6.52526;0;0;1.38939e-32;0.01;0;6.78434;102;0;-1-1;-1
640;537;-92.2928;12.5812;4.43011;10.4492;4779.07;6.11737;0;0;1.38939e-32;0.01;0;6.11066;102;0;-1-1;-1
640;538;-90.0627;30.0776;2.93107;9.98511;4170.11;5.84355;0;0;1.38939e-32;0.01;0;6.03993;102;0;-1-1;-1
640;539;-92.0597;49.4529;5.39903;12.0406;7312.03;7.04405;0;0;1.38939e-32;0.01;0;6.34195;102;0;-1-1;-1
640;540;-90.0623;69.5458;5.26992;11.1295;5774.59;6.50843;0;0;1.38939e-32;0.01;0;3.00588;102;0;-1-1;-1
640;541;-73.5942;-75.5841;2.99919;10.4509;4781.4;6.11839;0;0;1.38939e-32;0.01;0;6.15545;102;0;-1-1;-1
640;542;-73.7319;-55.9075;2.53304;12.0375;7306.34;7.0495;0;0;1.38939e-32;0.01;0;7.66708;102;0;-1-1;-1
640;543;-73.3142;-36.1111;2.27404;10.4531;4784.43;6.11502;0;0;1.38939e-32;0.01;0;6.08875;102;0;-1-1;-1
640;544;-73.0981;-16.676;2.26357;12.3488;7887.96;7.23384;0;0;1.38939e-32;0.01;0;7.24915;102;0;-1-1;-1
640;545;-65.5169;1.46973;-1.01389;9.63529;3747;5.63056;0;0;1.73674e-32;0.01;0;6.36894;102;0;-1-1;-1
640;546;-72.8185;19.5624;2.71323;12.2773;7751.73;7.17951;0;0;1.38939e-32;0.01;0;7.8845;102;0;-1-1;-1
640;547;-73.6368;40.0017;3.79791;12.322;7836.75;7.20556;0;0;1.38939e-32;0.01;0;7.17468;102;0;-1-1;-1
640;548;-73.6417;59.5773;3.79066;11.1309;5776.65;6.52166;0;0;1.38939e-32;0.01;0;6.61672;102;0;-1-1;-1
640;549;-73.1105;77.9309;4.8444;10.0289;4225.24;5.87274;0;0;1.38939e-32;0.01;0;4.5749;102;0;-1-1;-1
640;550;-56.8978;-84.9746;3.68048;10.1065;4323.99;5.91731;0;0;1.38939e-32;0.01;0;5.95127;102;0;-1-1;-1
640;551;-57.3258;-66.9804;3.7732;10.2958;4571.65;6.02461;0;0;1.38939e-32;0.01;0;6.48989;102;0;-1-1;-1
640;552;-56.852;-46.0022;3.12761;10.255;4517.44;6.00183;0;0;1.38939e-32;0.01;0;6.39352;102;0;-1-1;-1
640;553;-55.9851;-27.3011;4.27878;10.1197;4340.97;5.92462;0;0;1.38939e-32;0.01;0;6.66175;102;0;-1-1;-1
640;554;-54.5432;-8.98869;4.95671;10.0259;4221.38;5.86277;0;0;1.38939e-32;0.01;0;6.30943;102;0;-1-1;-1
640;555;-54.7739;12.406;4.99265;9.98748;4173.08;5.84581;0;0;1.38939e-32;0.01;0;6.23244;102;0;-1-1;-1
640;556;-56.0297;30.8121;4.74625;9.99858;4187;5.85113;0;0;1.38939e-32;0.01;0;6.37659;102;0;-1-1;-1
640;557;-56.4078;49.969;3.6275;11.5621;6474.41;6.76968;0;0;1.38939e-32;0.01;0;7.48049;102;0;-1-1;-1
640;558;-56.8248;69.4773;3.06516;10.6631;5078.52;6.23622;0;0;1.38939e-32;0.01;0;6.62137;102;0;-1-1;-1
640;559;-57.2393;87.7907;1.2789;11.4822;6341.13;6.72221;0;0;1.38939e-32;0.01;0;5.06328;102;0;-1-1;-1
640;560;-39.7641;-95.7338;4.19384;11.0483;5649.05;6.4609;0;0;1.38939e-32;0.01;0;6.06042;102;0;-1-1;-1
640;561;-40.3362;-76.441;4.09199;10.7746;5239.51;6.30425;0;0;1.38939e-32;0.01;0;6.52827;102;0;-1-1;-1
640;562;-42.3603;-57.3895;3.92369;10.0222;4216.77;5.86957;0;0;1.38939e-32;0.01;0;6.17656;102;0;-1-1;-1
640;563;-38.9904;-38.1024;3.22366;11.7783;6844.38;6.88272;0;0;1.38939e-32;0.01;0;6.84922;102;0;-1-1;-1
640;564;-39.2158;-17.5741;3.94756;10.5972;4985.01;6.20004;0;0;1.38939e-32;0.01;0;6.1571;102;0;-1-1;-1
640;565;-39.5661;1.68084;3.16943;10.5002;4849.31;6.14404;0;0;1.38939e-32;0.01;0;6.7351;102;0;-1-1;-1
640;566;-39.2543;22.4071;3.73178;11.9443;7137.88;6.9865;0;0;1.38939e-32;0.01;0;6.7725;102;0;-1-1;-1
640;567;-39.2689;40.4848;3.65555;10.4837;4826.44;6.13631;0;0;1.38939e-32;0.01;0;5.68124;102;0;-1-1;-1
640;568;-39.8231;60.398;3.24854;11.5623;6474.67;6.75641;0;0;1.38939e-32;0.01;0;7.32015;102;0;-1-1;-1
640;569;-40.1823;78.8593;2.54902;9.73609;3865.83;5.69366;0;0;1.73674e-32;0.01;0;7.06505;102;0;-1-1;-1
640;570;-44.9144;114.218;1.86933;11.2951;6036.14;6.61065;0;0;1.38939e-32;0.01;0;3.06229;102;0;-1-1;-1
640;571;-22.566;-105.32;3.54588;11.236;5941.95;6.57001;0;0;1.38939e-32;0.01;0;5.67245;102;0;-1-1;-1
640;572;-22.8103;-86.3444;3.34203;10.0578;4261.81;5.89465;0;0;1.38939e-32;0.01;0;6.74772;102;0;-1-1;-1
640;573;-22.2848;-67.8178;3.98639;10.8433;5340.41;6.34811;0;0;1.38939e-32;0.01;0;6.76372;102;0;-1-1;-1
640;574;-20.6679;-41.688;11.6699;10.9259;5463.32;6.39262;0;0;1.38939e-32;0.01;0;5.27492;102;0;-1-1;-1
640;575;-22.9585;-25.6155;2.58512;10.0792;4289.07;5.90016;0;0;1.38939e-32;0.01;0;6.27743;102;0;-1-1;-1
640;576;-22.8305;-7.72655;2.62362;10.1161;4336.36;5.92038;0;0;1.38939e-32;0.01;0;6.17269;102;0;-1-1;-1
640;577;-22.4197;11.7939;2.6972;11.9732;7189.76;7.00602;0;0;1.38939e-32;0.01;0;7.08181;102;0;-1-1;-1
640;578;-21.8734;31.6301;2.58513;10.0917;4305.04;5.91213;0;0;1.38939e-32;0.01;0;6.85192;102;0;-1-1;-1
640;579;-22.4392;50.2414;3.21912;10.8335;5325.86;6.3418;0;0;1.38939e-32;0.01;0;7.2771;102;0;-1-1;-1
640;580;-22.4601;69.993;3.08812;11.7508;6796.51;6.87303;0;0;1.38939e-32;0.01;0;6.77145;102;0;-1-1;-1
640;581;-23.6856;87.922;4.76179;11.3216;6078.73;6.6283;0;0;1.38939e-32;0.01;0;6.26922;102;0;-1-1;-1
640;582;-25.7736;107.397;5.77264;11.6754;6666.67;6.83802;0;0;1.38939e-32;0.01;0;4.01842;102;0;-1-1;-1
640;583;-5.53753;-116.087;1.26547;11.8756;7015.47;6.94207;0;0;1.38939e-32;0.01;0;2.42235;102;0;-1-1;-1
640;584;-6.39313;-95.803;2.71527;10.2975;4573.82;6.02798;0;0;1.38939e-32;0.01;0;5.27945;102;0;-1-1;-1
640;585;-6.38572;-64.6476;11.8191;9.73484;3864.34;5.68768;0;0;1.73674e-32;0.01;0;5.59987;102;0;-1-1;-1
640;586;-9.84369;-51.9905;1.48601;10.1909;4433.35;5.97034;0;0;1.38939e-32;0.01;0;6.15891;102;0;-1-1;-1
640;587;-3.39528;-35.0081;2.98019;11.1471;5802;6.52173;0;0;1.38939e-32;0.01;0;5.11538;102;0;-1-1;-1
640;588;-5.29342;-16.7205;2.68064;11.4489;6286.05;6.69769;0;0;1.38939e-32;0.01;0;5.21074;102;0;-1-1;-1
640;589;-5.75689;2.39095;2.71587;10.0119;4203.74;5.86021;0;0;1.38939e-32;0.01;0;5.59744;102;0;-1-1;-1
640;590;-5.88666;21.4337;3.00446;10.064;4269.7;5.89025;0;0;1.38939e-32;0.01;0;5.21362;102;0;-1-1;-1
