Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.6622;57.9634;-37.9016;9.96129;4140.33;5.68565;0;0;1.01864e-59;0.01;0;3.08392;102;0;-1-1;-1
1200;194;-61.6881;-60.8399;-40.1909;10.6977;5128.08;6.09094;0;0;1.01864e-59;0.01;0;5.35747;102;0;-1-1;-1
1200;195;-60.8121;-42.7403;-40.5919;9.82033;3967.04;5.61078;0;0;1.01864e-59;0.01;0;7.18312;102;0;-1-1;-1
1200;196;-61.3292;-25.2444;-40.5362;9.55788;3657.4;5.45277;0;0;1.01864e-59;0.01;0;7.11084;102;0;-1-1;-1
1200;197;-62.0812;-7.48517;-41.5219;10.2794;4549.78;5.86103;0;0;1.01864e-59;0.01;0;6.61996;102;0;-1-1;-1
1200;198;-62.297;10.6011;-40.7789;10.6206;5018.08;6.06924;0;0;1.01864e-59;0.01;0;6.45094;102;0;-1-1;-1
1200;199;-61.5537;29.0641;-39.8468;10.145;4373.72;5.80093;0;0;1.01864e-59;0.01;0;7.4462;102;0;-1-1;-1
1200;200;-61.6324;47.2882;-39.7911;10.0272;4223.02;5.72067;0;0;1.01864e-59;0.01;0;6.41477;102;0;-1-1;-1
1200;201;-61.3159;65.4745;-37.5688;9.87947;4039.15;5.63181;0;0;1.01864e-59;0.01;0;4.99537;102;0;-1-1;-1
1200;202;-47.7358;-85.0151;-38.5339;8.75005;2806.21;4.98619;0;0;1.01864e-59;0.01;0;2.50119;102;0;-1-1;-1
1200;203;-46.0373;-68.879;-39.8473;9.8238;3971.25;5.61984;0;0;1.01864e-59;0.01;0;6.01493;102;0;-1-1;-1
1200;204;-46.2218;-51.5299;-39.963;8.69086;2749.64;4.95385;0;0;1.01864e-59;0.01;0;6.64488;102;0;-1-1;-1
1200;205;-46.0276;-35.2067;-40.377;8.99613;3049.69;5.12913;0;0;1.01864e-59;0.01;0;6.21076;102;0;-1-1;-1
1200;206;-46.7453;-15.9119;-41.2213;9.93265;4104.72;5.68021;0;0;1.01864e-59;0.01;0;6.67423;102;0;-1-1;-1
1200;207;-46.2086;2.72119;-40.2838;9.43515;3518.32;5.38089;0;0;1.01864e-59;0.01;0;5.82315;102;0;-1-1;-1
1200;208;-47.0036;20.0259;-40.3507;8.81366;2867.86;5.02524;0;0;1.01864e-59;0.01;0;6.62204;102;0;-1-1;-1
1200;209;-46.6387;36.7427;-39.7166;9.08926;3145.39;5.19075;0;0;1.01864e-59;0.01;0;6.39314;102;0;-1-1;-1
1200;210;-46.624;56.6916;-39.2829;9.7816;3920.29;5.58394;0;0;1.01864e-59;0.01;0;6.78265;102;0;-1-1;-1
1200;211;-45.9635;75.2325;-38.2215;10.7328;5178.83;6.1264;0;0;1.01864e-59;0.01;0;5.68494;102;0;-1-1;-1
1200;212;-31.23;-77.9408;-40.1565;9.59808;3703.75;5.47121;0;0;1.01864e-59;0.01;0;5.44911;102;0;-1-1;-1
1200;213;-30.8646;-60.4442;-40.0858;10.7257;5168.57;6.14773;0;0;1.01864e-59;0.01;0;7.57111;102;0;-1-1;-1
1200;214;-30.7898;-42.7875;-39.8233;9.48767;3577.4;5.41514;0;0;1.01864e-59;0.01;0;7.03114;102;0;-1-1;-1
1200;215;-31.2773;-25.0755;-40.7955;10.3446;4636.87;5.90254;0;0;1.01864e-59;0.01;0;7.22066;102;0;-1-1;-1
1200;216;-32.5012;-7.48615;-41.644;9.08671;3142.75;5.18447;0;0;1.01864e-59;0.01;0;6.39212;102;0;-1-1;-1
1200;217;-32.0591;12.3824;-40.9248;8.77482;2830.11;5.00545;0;0;1.01864e-59;0.01;0;6.3282;102;0;-1-1;-1
1200;218;-31.6229;28.9024;-40.5801;9.75553;3889.03;5.55852;0;0;1.01864e-59;0.01;0;7.2671;102;0;-1-1;-1
1200;219;-32.7958;46.7072;-39.8336;9.88041;4040.3;5.63752;0;0;1.01864e-59;0.01;0;6.90802;102;0;-1-1;-1
1200;220;-31.4001;64.828;-39.6428;9.66636;3783.36;5.52978;0;0;1.01864e-59;0.01;0;7.16035;102;0;-1-1;-1
1200;221;-29.4014;82.2422;-40.9487;9.89564;4059.01;5.64482;0;0;1.01864e-59;0.01;0;4.8819;102;0;-1-1;-1
1200;222;-13.6286;-87.169;-37.6203;8.89953;2952.5;5.0761;0;0;1.01864e-59;0.01;0;4.95665;102;0;-1-1;-1
1200;223;-14.5045;-70.3228;-40.7444;10.3712;4672.81;5.90719;0;0;1.01864e-59;0.01;0;7.44271;102;0;-1-1;-1
1200;224;-15.1543;-52.4953;-39.8735;9.48855;3578.4;5.41736;0;0;1.01864e-59;0.01;0;6.53041;102;0;-1-1;-1
1200;225;-15.4689;-33.9108;-39.7936;9.81767;3963.82;5.60457;0;0;1.01864e-59;0.01;0;5.91696;102;0;-1-1;-1
1200;226;-17.6214;-14.1069;-42.282;8.99889;3052.5;5.12099;0;0;1.01864e-59;0.01;0;5.6432;102;0;-1-1;-1
1200;227;-20.2304;2.32764;-41.8158;8.93102;2983.95;5.08687;0;0;1.01864e-59;0.01;0;5.58576;102;0;-1-1;-1
1200;228;-15.7625;19.4545;-41.2371;10.3321;4620.13;5.89602;0;0;1.01864e-59;0.01;0;6.55162;102;0;-1-1;-1
1200;229;-17.2329;36.7302;-40.166;8.80447;2858.89;5.03733;0;0;1.01864e-59;0.01;0;6.09376;102;0;-1-1;-1
1200;230;-16.0545;55.2922;-41.8198;10.5288;4889.09;6.00026;0;0;1.01864e-59;0.01;0;7.07762;102;0;-1-1;-1
1200;231;-15.3643;72.7719;-39.2755;9.69895;3821.75;5.53548;0;0;1.01864e-59;0.01;0;6.91072;102;0;-1-1;-1
1200;232;-14.1941;88.8505;-38.6458;8.7716;2826.99;5.01134;0;0;1.01864e-59;0.01;0;3.54276;102;0;-1-1;-1
1200;233;1.20613;-93.0927;-40.1832;9.41786;3499.01;5.37488;0;0;1.01864e-59;0.01;0;4.15091;102;0;-1-1;-1
1200;234;0.576983;-77.6014;-38.3214;8.79631;2850.95;5.03087;0;0;1.01864e-59;0.01;0;7.1117;102;0;-1-1;-1
1200;235;0.757676;-60.5024;-40.0123;9.77403;3911.19;5.58285;0;0;1.01864e-59;0.01;0;6.91897;102;0;-1-1;-1
1200;236;-1.61167;-43.6807;-39.0489;8.81485;2869.02;5.0332;0;0;1.01864e-59;0.01;0;5.76138;102;0;-1-1;-1
1200;237;4.0379;-28.3358;-38.3781;9.78402;3923.2;5.57295;0;0;1.01864e-59;0.01;0;5.31983;102;0;-1-1;-1
1200;238;-0.167407;-10.096;-40.1303;10.7132;5150.46;6.11216;0;0;1.01864e-59;0.01;0;4.66623;102;0;-1-1;-1
1200;239;2.51658;14.633;-37.9935;8.90075;2953.72;5.08291;0;0;1.01864e-59;0.01;0;5.21143;102;0;-1-1;-1
1200;240;-1.84946;30.0929;-39.5928;9.08964;3145.78;5.18568;0;0;1.01864e-59;0.01;0;5.69236;102;0;-1-1;-1
1200;241;0.762585;47.2745;-38.7993;10.4701;4807.78;5.99014;0;0;1.01864e-59;0.01;0;6.78131;102;0;-1-1;-1
1200;242;-1.02264;64.5863;-38.2351;8.74629;2802.59;4.98401;0;0;1.01864e-59;0.01;0;5.64897;102;0;-1-1;-1
1200;243;-0.0962046;80.9803;-38.35;9.4671;3554.18;5.41852;0;0;1.01864e-59;0.01;0;5.90982;102;0;-1-1;-1
1200;244;15.6106;-86.4704;-38.157;8.73637;2793.07;4.98805;0;0;1.01864e-59;0.01;0;4.79961;102;0;-1-1;-1
1200;245;16.1637;-69.8389;-40.4565;10.5641;4938.43;6.02746;0;0;1.01864e-59;0.01;0;7.09362;102;0;-1-1;-1
1200;246;17.0507;-52.3757;-40.586;9.1895;3250.6;5.25965;0;0;1.01864e-59;0.01;0;6.26139;102;0;-1-1;-1
1200;247;18.0843;-35.9767;-41.8966;8.8233;2877.28;5.02369;0;0;1.01864e-59;0.01;0;5.55915;102;0;-1-1;-1
1200;248;17.5299;-15.2816;-40.4801;9.76168;3896.39;5.5755;0;0;1.01864e-59;0.01;0;6.55387;102;0;-1-1;-1
1200;249;12.7791;2.23755;-41.5583;9.34568;3419.18;5.32599;0;0;1.01864e-59;0.01;0;5.48936;102;0;-1-1;-1
1200;250;18.1804;18.8406;-41.6461;9.64794;3761.77;5.50235;0;0;1.01864e-59;0.01;0;6.51941;102;0;-1-1;-1
1200;251;17.157;37.1099;-40.966;10.147;4376.28;5.78881;0;0;1.01864e-59;0.01;0;6.15395;102;0;-1-1;-1
1200;252;17.0981;55.0681;-40.3742;10.3742;4676.86;5.92638;0;0;1.01864e-59;0.01;0;5.95284;102;0;-1-1;-1
1200;253;15.927;73.1595;-40.7153;10.6049;4995.85;6.03921;0;0;1.01864e-59;0.01;0;6.37995;102;0;-1-1;-1
1200;254;15.9169;90.9325;-40.0063;10.3941;4703.76;5.93004;0;0;1.01864e-59;0.01;0;4.16877;102;0;-1-1;-1
1200;255;31.5376;-77.502;-38.4813;8.9163;2969.23;5.09662;0;0;1.01864e-59;0.01;0;4.48189;102;0;-1-1;-1
1200;256;31.9656;-61.3125;-39.3976;9.30421;3373.86;5.29701;0;0;1.01864e-59;0.01;0;6.86457;102;0;-1-1;-1
1200;257;32.5482;-44.0959;-41.7826;10.351;4645.53;5.91586;0;0;1.01864e-59;0.01;0;7.63013;102;0;-1-1;-1
1200;258;32.4413;-25.7195;-40.796;10.3766;4680.03;5.9213;0;0;1.01864e-59;0.01;0;7.26675;102;0;-1-1;-1
1200;259;33.6011;-9.08129;-41.8965;8.83931;2892.97;5.04719;0;0;1.01864e-59;0.01;0;6.23359;102;0;-1-1;-1
1200;260;33.2757;11.857;-42.4772;8.80258;2857.05;5.03501;0;0;1.01864e-59;0.01;0;5.77428;102;0;-1-1;-1
1200;261;32.8881;28.7974;-40.9842;9.28012;3347.72;5.29318;0;0;1.01864e-59;0.01;0;6.91067;102;0;-1-1;-1
1200;262;32.8208;46.5961;-39.9928;10.3434;4635.32;5.90894;0;0;1.01864e-59;0.01;0;7.31232;102;0;-1-1;-1
1200;263;32.0449;64.76;-40.4018;9.68684;3807.46;5.51624;0;0;1.01864e-59;0.01;0;6.5888;102;0;-1-1;-1
1200;264;31.3513;81.7369;-38.0896;9.24457;3309.39;5.27073;0;0;1.01864e-59;0.01;0;4.37046;102;0;-1-1;-1
1200;265;46.0626;-69.5938;-38.402;9.24448;3309.3;5.28302;0;0;1.01864e-59;0.01;0;4.45076;102;0;-1-1;-1
1200;266;47.1819;-53.0441;-38.7379;9.79462;3935.96;5.59005;0;0;1.01864e-59;0.01;0;6.47909;102;0;-1-1;-1
1200;267;48.4656;-34.9779;-41.2857;10.6291;5030.09;6.073;0;0;1.01864e-59;0.01;0;6.89931;102;0;-1-1;-1
1200;268;48.6137;-16.3027;-40.9165;10.3009;4578.39;5.87447;0;0;1.01864e-59;0.01;0;7.06551;102;0;-1-1;-1
1200;269;45.1508;1.35237;-42.461;8.77046;2825.89;5.00953;0;0;1.01864e-59;0.01;0;5.45547;102;0;-1-1;-1
1200;270;48.0074;19.5109;-40.2376;10.5031;4853.28;5.99661;0;0;1.01864e-59;0.01;0;7.24295;102;0;-1-1;-1
1200;271;48.3347;37.7309;-39.7502;9.94214;4116.51;5.65115;0;0;1.01864e-59;0.01;0;6.75457;102;0;-1-1;-1
1200;272;47.8043;56.3635;-39.1307;9.91745;4085.91;5.65149;0;0;1.01864e-59;0.01;0;6.75414;102;0;-1-1;-1
1200;273;47.0275;74.2474;-39.7999;10.2609;4525.23;5.85595;0;0;1.01864e-59;0.01;0;4.56728;102;0;-1-1;-1
1200;274;62.4774;-60.7431;-39.9783;10.1931;4436.19;5.81549;0;0;1.01864e-59;0.01;0;3.94954;102;0;-1-1;-1
1200;275;62.6901;-43.4414;-37.9256;9.21424;3276.94;5.2677;0;0;1.01864e-59;0.01;0;5.38267;102;0;-1-1;-1
1200;276;62.5853;-26.2777;-36.9312;8.84966;2903.14;5.04275;0;0;1.01864e-59;0.01;0;6.40288;102;0;-1-1;-1
1200;277;65.1028;-9.95576;-40.9816;9.94948;4125.63;5.67605;0;0;1.01864e-59;0.01;0;6.52311;102;0;-1-1;-1
1200;278;63.8652;11.1786;-39.9599;10.3563;4652.67;5.90568;0;0;1.01864e-59;0.01;0;6.56737;102;0;-1-1;-1
1200;279;63.8908;29.257;-39.1058;10.3224;4607.16;5.88886;0;0;1.01864e-59;0.01;0;7.55245;102;0;-1-1;-1
1200;280;62.6267;47.3115;-38.1976;9.2183;3281.26;5.25612;0;0;1.01864e-59;0.01;0;6.58524;102;0;-1-1;-1
1200;281;62.193;64.6878;-38.3037;9.50701;3599.31;5.43073;0;0;1.01864e-59;0.01;0;4.98041;102;0;-1-1;-1
1200;282;75.9303;-34.3924;-37.728;9.18967;3250.78;5.25794;0;0;1.01864e-59;0.01;0;4.97792;102;0;-1-1;-1
1200;283;83.4775;-13.2477;-48.2377;8.90218;2955.14;5.09205;0;0;1.01864e-59;0.01;0;5.57479;102;0;-1-1;-1
1200;284;79.6228;1.28224;-40.1777;10.5902;4975.06;6.03266;0;0;1.01864e-59;0.01;0;6.50178;102;0;-1-1;-1
1200;285;78.6131;19.2995;-39.2766;9.19001;3251.15;5.23483;0;0;1.01864e-59;0.01;0;5.42387;102;0;-1-1;-1
1200;286;80.1637;35.6567;-38.2718;9.3894;3467.38;5.37171;0;0;1.01864e-59;0.01;0;4.45743;102;0;-1-1;-1
1200;287;95.5161;-2.7672;-46.6919;8.95598;3009.04;5.10855;0;0;1.01864e-59;0.01;0;2.58585;102;0;-1-1;-1
1200;288;-97.0352;-16.0401;-26.7699;9.04936;3104.15;5.17781;0;0;1.01864e-59;0.01;0;4.4284;102;0;-1-1;-1
1200;289;-98.0973;1.55583;-24.5516;10.2319;4487.03;5.8322;0;0;1.01864e-59;0.01;0;4.90088;102;0;-1-1;-1
1200;290;-81.9344;-43.3618;-26.9131;10.1088;4326.95;5.77686;0;0;1.01864e-59;0.01;0;4.84512;102;0;-1-1;-1
1200;291;-82.6366;-25.4949;-26.5818;9.8967;4060.31;5.64115;0;0;1.01864e-59;0.01;0;6.67827;102;0;-1-1;-1
1200;292;-82.6409;-7.73184;-26.6233;10.3174;4600.43;5.8958;0;0;1.01864e-59;0.01;0;6.81743;102;0;-1-1;-1
1200;293;-81.282;10.5404;-24.9886;10.4323;4755.92;5.95764;0;0;1.01864e-59;0.01;0;6.32912;102;0;-1-1;-1
1200;294;-82.6221;28.8238;-25.3283;10.3281;4614.77;5.89965;0;0;1.01864e-59;0.01;0;5.96231;102;0;-1-1;-1
1200;295;-82.0745;47.3251;-24.9226;10.2418;4500.06;5.84353;0;0;1.01864e-59;0.01;0;4.8719;102;0;-1-1;-1
1200;296;-65.4416;-68.0132;-24.6997;8.6924;2751.11;4.95223;0;0;1.01864e-59;0.01;0;4.35392;102;0;-1-1;-1
1200;297;-66.2967;-51.6828;-26.1173;9.01542;3069.35;5.14896;0;0;1.01864e-59;0.01;0;5.80994;102;0;-1-1;-1
1200;298;-67.0329;-34.2623;-26.5118;10.0619;4267.03;5.74988;0;0;1.01864e-59;0.01;0;6.77424;102;0;-1-1;-1
1200;299;-67.3314;-16.9201;-26.3314;9.65524;3770.31;5.50887;0;0;1.01864e-59;0.01;0;7.24024;102;0;-1-1;-1
1200;300;-67.8113;-0.0415184;-28.0677;8.77274;2828.1;5.0045;0;0;1.01864e-59;0.01;0;6.29582;102;0;-1-1;-1
1200;301;-67.2186;20.8875;-27.0894;8.83517;2888.91;5.05192;0;0;1.01864e-59;0.01;0;6.52432;102;0;-1-1;-1
1200;302;-66.7431;38.05;-25.3775;10.3366;4626.19;5.92346;0;0;1.01864e-59;0.01;0;6.97941;102;0;-1-1;-1
1200;303;-65.9363;55.0145;-24.8006;9.60593;3712.84;5.48245;0;0;1.01864e-59;0.01;0;6.24445;102;0;-1-1;-1
1200;304;-72.9931;69.8722;-24.85;9.77725;3915.06;5.58191;0;0;1.01864e-59;0.01;0;2.56603;102;0;-1-1;-1
1200;305;-51.5064;-76.6014;-25.3159;9.2685;3335.16;5.28998;0;0;1.01864e-59;0.01;0;5.48369;102;0;-1-1;-1
1200;306;-51.3712;-59.988;-25.8649;9.55572;3654.93;5.46226;0;0;1.01864e-59;0.01;0;7.16357;102;0;-1-1;-1
1200;307;-51.8327;-43.0269;-26.075;9.64087;3753.51;5.49993;0;0;1.01864e-59;0.01;0;6.99773;102;0;-1-1;-1
1200;308;-51.7521;-25.3641;-26.2619;10.0301;4226.76;5.72236;0;0;1.01864e-59;0.01;0;6.94609;102;0;-1-1;-1
1200;309;-52.5879;-8.01757;-26.873;10.013;4205.2;5.72184;0;0;1.01864e-59;0.01;0;5.98214;102;0;-1-1;-1
1200;310;-52.7265;12.671;-26.5812;9.17654;3236.87;5.2388;0;0;1.01864e-59;0.01;0;5.53316;102;0;-1-1;-1
1200;311;-51.8789;28.7686;-25.5291;9.42338;3505.17;5.39285;0;0;1.01864e-59;0.01;0;6.71461;102;0;-1-1;-1
1200;312;-50.7408;46.2709;-25.1975;10.0964;4311.13;5.75691;0;0;1.01864e-59;0.01;0;6.80175;102;0;-1-1;-1
1200;313;-50.8147;63.9379;-24.5048;9.07189;3127.39;5.1777;0;0;1.01864e-59;0.01;0;6.56467;102;0;-1-1;-1
1200;314;-50.5352;80.0196;-22.1319;8.98696;3040.38;5.12499;0;0;1.01864e-59;0.01;0;3.93294;102;0;-1-1;-1
1200;315;-36.9046;-86.8415;-25.711;10.6404;5046.19;6.07486;0;0;1.01864e-59;0.01;0;5.48034;102;0;-1-1;-1
1200;316;-36.3014;-69.129;-25.4916;9.1231;3180.65;5.20023;0;0;1.01864e-59;0.01;0;7.04229;102;0;-1-1;-1
1200;317;-36.4995;-51.3253;-25.5938;10.4138;4730.55;5.95214;0;0;1.01864e-59;0.01;0;6.62259;102;0;-1-1;-1
1200;318;-36.5739;-33.8079;-26.3945;9.69771;3820.29;5.52996;0;0;1.01864e-59;0.01;0;6.29569;102;0;-1-1;-1
1200;319;-36.707;-16.3747;-27.5613;9.08645;3142.47;5.18712;0;0;1.01864e-59;0.01;0;6.1221;102;0;-1-1;-1
1200;320;-33.9645;3.08592;-28.7136;8.76927;2824.74;4.99828;0;0;1.01864e-59;0.01;0;5.16727;102;0;-1-1;-1
1200;321;-36.9619;20.0612;-26.9968;9.7449;3876.32;5.54435;0;0;1.01864e-59;0.01;0;6.49813;102;0;-1-1;-1
1200;322;-36.5509;36.5373;-27.0911;8.70149;2759.75;4.95662;0;0;1.01864e-59;0.01;0;5.62188;102;0;-1-1;-1
1200;323;-36.5934;56.0888;-25.3459;9.45841;3544.4;5.40107;0;0;1.01864e-59;0.01;0;6.66738;102;0;-1-1;-1
1200;324;-36.4688;72.2005;-24.6398;8.7943;2849;5.02075;0;0;1.01864e-59;0.01;0;7.00668;102;0;-1-1;-1
1200;325;-37.1395;89.4172;-26.3544;10.6036;4994.02;6.05408;0;0;1.01864e-59;0.01;0;4.64195;102;0;-1-1;-1
1200;326;-20.2297;-95.4049;-23.6907;10.6416;5047.94;6.07489;0;0;1.01864e-59;0.01;0;2.32742;102;0;-1-1;-1
1200;327;-20.6361;-78.362;-25.3829;10.4438;4771.56;5.96098;0;0;1.01864e-59;0.01;0;5.43233;102;0;-1-1;-1
1200;328;-20.7771;-60.832;-25.5247;10.0367;4235.03;5.73095;0;0;1.01864e-59;0.01;0;6.63511;102;0;-1-1;-1
1200;329;-20.8581;-43.5496;-26.0018;8.85572;2909.11;5.05143;0;0;1.01864e-59;0.01;0;6.27288;102;0;-1-1;-1
1200;330;-20.7143;-24.0881;-25.8397;10.3404;4631.3;5.89179;0;0;1.01864e-59;0.01;0;6.45035;102;0;-1-1;-1
1200;331;-21.9749;-6.90082;-29.1311;8.77991;2835.03;5.01536;0;0;1.01864e-59;0.01;0;5.99463;102;0;-1-1;-1
1200;332;-21.9346;12.7306;-27.2008;8.76079;2816.56;4.99706;0;0;1.01864e-59;0.01;0;6.41825;102;0;-1-1;-1
1200;333;-22.0356;28.578;-27.322;8.82707;2880.97;5.0371;0;0;1.01864e-59;0.01;0;6.4285;102;0;-1-1;-1
1200;334;-22.1553;46.5212;-26.29;10.0647;4270.57;5.73494;0;0;1.01864e-59;0.01;0;6.95782;102;0;-1-1;-1
1200;335;-21.7497;64.5447;-25.8349;9.9377;4110.99;5.67388;0;0;1.01864e-59;0.01;0;7.4492;102;0;-1-1;-1
1200;336;-20.9968;81.6104;-25.5495;9.72868;3857.01;5.5324;0;0;1.01864e-59;0.01;0;6.62414;102;0;-1-1;-1
1200;337;-3.99834;-86.5183;-24.6992;9.64546;3758.87;5.51349;0;0;1.01864e-59;0.01;0;5.42331;102;0;-1-1;-1
1200;338;-4.33661;-69.2854;-25.4332;9.83776;3988.2;5.60852;0;0;1.01864e-59;0.01;0;6.0106;102;0;-1-1;-1
1200;339;-5.62581;-52.2899;-26.0531;9.46346;3550.09;5.39236;0;0;1.01864e-59;0.01;0;5.98404;102;0;-1-1;-1
1200;340;-6.87384;-35.8629;-25.9391;8.98621;3039.61;5.12244;0;0;1.01864e-59;0.01;0;5.43014;102;0;-1-1;-1
1200;341;-7.51918;-11.7699;-22.7662;9.77295;3909.9;5.58484;0;0;1.01864e-59;0.01;0;4.56242;102;0;-1-1;-1
1200;342;-9.31872;3.61499;-30.7173;8.84376;2897.34;5.05549;0;0;1.01864e-59;0.01;0;4.76925;102;0;-1-1;-1
1200;343;-6.97414;20.2961;-26.0049;9.91534;4083.3;5.65242;0;0;1.01864e-59;0.01;0;6.01965;102;0;-1-1;-1
1200;344;-8.05998;37.3659;-26.2537;9.59173;3696.4;5.48094;0;0;1.01864e-59;0.01;0;4.88121;102;0;-1-1;-1
1200;345;-7.91024;56.4419;-26.617;8.90367;2956.62;5.08826;0;0;1.01864e-59;0.01;0;5.06233;102;0;-1-1;-1
1200;346;-6.80612;72.7869;-25.4752;8.95406;3007.11;5.10439;0;0;1.01864e-59;0.01;0;6.12209;102;0;-1-1;-1
1200;347;-6.20971;88.9151;-24.9958;8.83315;2886.93;5.04786;0;0;1.01864e-59;0.01;0;4.9405;102;0;-1-1;-1
1200;348;10.7781;-96.2596;-25.0713;10.575;4953.7;6.00259;0;0;1.01864e-59;0.01;0;3.42966;102;0;-1-1;-1
1200;349;10.8086;-77.9551;-25.139;10.0792;4289.14;5.74219;0;0;1.01864e-59;0.01;0;6.83647;102;0;-1-1;-1
1200;350;11.0932;-60.4378;-26.066;9.56984;3671.16;5.45421;0;0;1.01864e-59;0.01;0;6.49279;102;0;-1-1;-1
1200;351;11.3119;-42.1067;-27.3789;9.92257;4092.24;5.66761;0;0;1.01864e-59;0.01;0;5.85572;102;0;-1-1;-1
1200;352;13.4275;-24.401;-25.4319;9.00788;3061.65;5.13873;0;0;1.01864e-59;0.01;0;5.52685;102;0;-1-1;-1
1200;353;12.0715;-7.07919;-25.5728;10.5153;4870.3;5.99498;0;0;1.01864e-59;0.01;0;5.10038;102;0;-1-1;-1
1200;354;13.9541;10.0026;-26.5396;9.35962;3434.49;5.34072;0;0;1.01864e-59;0.01;0;5.07914;102;0;-1-1;-1
1200;355;11.9193;26.936;-27.4545;10.4659;4801.95;5.96175;0;0;1.01864e-59;0.01;0;5.33323;102;0;-1-1;-1
1200;356;12.8371;45.5233;-24.4395;10.6885;5114.95;6.10682;0;0;1.01864e-59;0.01;0;5.91404;102;0;-1-1;-1
1200;357;10.9607;63.7938;-25.616;10.5838;4966.06;6.05128;0;0;1.01864e-59;0.01;0;6.25935;102;0;-1-1;-1
1200;358;11.0373;81.5077;-25.7021;9.34555;3419.03;5.33951;0;0;1.01864e-59;0.01;0;6.18047;102;0;-1-1;-1
1200;359;7.93106;98.9258;-26.2869;10.3327;4620.87;5.89369;0;0;1.01864e-59;0.01;0;3.1237;102;0;-1-1;-1
1200;360;26.0044;-86.2323;-25.1675;9.45646;3542.21;5.39348;0;0;1.01864e-59;0.01;0;5.34791;102;0;-1-1;-1
1200;361;26.2736;-69.235;-25.3634;9.79358;3934.71;5.60154;0;0;1.01864e-59;0.01;0;7.37312;102;0;-1-1;-1
1200;362;26.6354;-51.8064;-26.1036;10.4219;4741.66;5.95674;0;0;1.01864e-59;0.01;0;6.73891;102;0;-1-1;-1
1200;363;27.0787;-34.1868;-26.2816;9.95425;4131.57;5.68167;0;0;1.01864e-59;0.01;0;6.4357;102;0;-1-1;-1
1200;364;27.8972;-15.7993;-25.9833;10.3358;4625.13;5.91746;0;0;1.01864e-59;0.01;0;7.20621;102;0;-1-1;-1
1200;365;26.2774;0.885852;-32.729;9.32384;3395.26;5.3308;0;0;1.01864e-59;0.01;0;5.94642;102;0;-1-1;-1
1200;366;28.707;18.4116;-27.5949;9.97848;4161.8;5.69107;0;0;1.01864e-59;0.01;0;6.8099;102;0;-1-1;-1
1200;367;27.8575;36.365;-25.8967;9.69872;3821.48;5.54929;0;0;1.01864e-59;0.01;0;6.08096;102;0;-1-1;-1
1200;368;27.7303;56.0667;-25.1447;10.139;4365.95;5.78193;0;0;1.01864e-59;0.01;0;6.76854;102;0;-1-1;-1
1200;369;26.1143;73.157;-24.9543;9.73973;3870.17;5.54958;0;0;1.01864e-59;0.01;0;7.2036;102;0;-1-1;-1
1200;370;25.6251;90.315;-24.9031;9.78983;3930.19;5.59635;0;0;1.01864e-59;0.01;0;4.20234;102;0;-1-1;-1
1200;371;40.8952;-77.6183;-24.7562;9.37177;3447.89;5.35421;0;0;1.01864e-59;0.01;0;5.43709;102;0;-1-1;-1
1200;372;41.6579;-61.0458;-25.016;8.92822;2981.14;5.09096;0;0;1.01864e-59;0.01;0;7.05886;102;0;-1-1;-1
1200;373;42.25;-43.1732;-25.5556;10.2524;4514.01;5.85575;0;0;1.01864e-59;0.01;0;6.78314;102;0;-1-1;-1
1200;374;43.4128;-25.3709;-25.7093;10.3794;4683.93;5.92443;0;0;1.01864e-59;0.01;0;7.2884;102;0;-1-1;-1
1200;375;42.6708;-6.89145;-26.7192;9.99586;4183.59;5.69531;0;0;1.01864e-59;0.01;0;6.55849;102;0;-1-1;-1
1200;376;44.4956;11.9694;-25.146;9.08178;3137.63;5.18396;0;0;1.01864e-59;0.01;0;5.68198;102;0;-1-1;-1
1200;377;43.3014;28.9554;-25.4737;10.2807;4551.46;5.88659;0;0;1.01864e-59;0.01;0;7.26455;102;0;-1-1;-1
1200;378;43.3475;46.975;-25.3118;10.1303;4354.73;5.77707;0;0;1.01864e-59;0.01;0;7.00956;102;0;-1-1;-1
1200;379;40.7884;65.6474;-27.2175;8.75193;2808.02;4.99391;0;0;1.01864e-59;0.01;0;6.3874;102;0;-1-1;-1
1200;380;40.5215;80.9755;-24.2959;8.79665;2851.29;5.02917;0;0;1.01864e-59;0.01;0;5.26707;102;0;-1-1;-1
1200;381;57.0714;-70.2658;-25.3492;10.4992;4847.9;5.98208;0;0;1.01864e-59;0.01;0;5.49726;102;0;-1-1;-1
1200;382;57.2526;-52.3122;-24.7157;10.5081;4860.23;5.99828;0;0;1.01864e-59;0.01;0;7.63924;102;0;-1-1;-1
1200;383;57.6325;-35.1232;-24.7063;8.79883;2853.4;5.02701;0;0;1.01864e-59;0.01;0;5.98968;102;0;-1-1;-1
1200;384;58.1552;-16.0108;-25.3855;9.55483;3653.9;5.46256;0;0;1.01864e-59;0.01;0;6.53981;102;0;-1-1;-1
1200;385;58.3423;1.55373;-26.124;10.3424;4634.01;5.90264;0;0;1.01864e-59;0.01;0;6.71198;102;0;-1-1;-1
1200;386;58.7885;19.866;-25.3071;9.43369;3516.68;5.38743;0;0;1.01864e-59;0.01;0;7.27913;102;0;-1-1;-1
