Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.9613;36.8284;-23.8307;9.35842;3433.17;5.29524;0;0;1.79978e-67;0.01;0;7.22934;102;0;-1-1;-1
1360;388;56.6999;53.1831;-23.9165;8.53926;2608.25;4.84465;0;0;1.79978e-67;0.01;0;5.90139;102;0;-1-1;-1
1360;389;52.8819;70.231;-23.0144;9.64552;3758.94;5.48611;0;0;1.79978e-67;0.01;0;5.46794;102;0;-1-1;-1
1360;390;69.6559;-58.0515;-23.5363;9.01295;3066.83;5.10161;0;0;1.79978e-67;0.01;0;4.32037;102;0;-1-1;-1
1360;391;69.3934;-41.5046;-22.9911;8.81193;2866.17;5.00184;0;0;1.79978e-67;0.01;0;6.51348;102;0;-1-1;-1
1360;392;68.9384;-25.9904;-23.3633;8.12587;2247.49;4.60584;0;0;2.24972e-67;0.01;0;6.66887;102;0;-1-1;-1
1360;393;70.1027;-8.30362;-24.5477;8.86489;2918.15;5.022;0;0;1.79978e-67;0.01;0;6.12076;102;0;-1-1;-1
1360;394;71.0493;10.2922;-24.7533;9.16063;3220.07;5.18657;0;0;1.79978e-67;0.01;0;6.3856;102;0;-1-1;-1
1360;395;71.5608;26.7556;-23.6789;9.78595;3925.53;5.55159;0;0;1.79978e-67;0.01;0;7.49479;102;0;-1-1;-1
1360;396;72.4439;44.151;-23.1998;9.98097;4164.92;5.66162;0;0;1.79978e-67;0.01;0;7.0782;102;0;-1-1;-1
1360;397;69.4223;63.9767;-23.785;9.92559;4095.97;5.62859;0;0;1.79978e-67;0.01;0;4.72278;102;0;-1-1;-1
1360;398;84.1816;-50.0004;-21.8711;10.0944;4308.48;5.71654;0;0;1.79978e-67;0.01;0;1.74521;102;0;-1-1;-1
1360;399;83.8618;-32.6848;-23.6126;10.2803;4551.04;5.82671;0;0;1.79978e-67;0.01;0;3.77175;102;0;-1-1;-1
1360;400;87.374;-10.9946;-33.2531;8.79521;2849.88;4.98134;0;0;1.79978e-67;0.01;0;4.06222;102;0;-1-1;-1
1360;401;83.5031;-0.254143;-22.4251;9.30043;3369.75;5.26653;0;0;1.79978e-67;0.01;0;5.43221;102;0;-1-1;-1
1360;402;85.7119;16.8535;-23.2277;9.71096;3835.97;5.50506;0;0;1.79978e-67;0.01;0;4.66266;102;0;-1-1;-1
1360;403;85.6734;33.2487;-22.9661;8.3933;2476.78;4.76275;0;0;1.79978e-67;0.01;0;4.45204;102;0;-1-1;-1
1360;404;82.9439;55.8347;-24.1246;8.14523;2263.59;4.6222;0;0;2.24972e-67;0.01;0;3.34001;102;0;-1-1;-1
1360;405;-103.217;-0.122135;-8.03108;10.2567;4519.72;5.82146;0;0;1.79978e-67;0.01;0;3.00602;102;0;-1-1;-1
1360;406;-88.4749;-41.9084;-11.7006;9.03397;3088.34;5.13493;0;0;1.79978e-67;0.01;0;3.26417;102;0;-1-1;-1
1360;407;-90.6193;-24.9661;-12.0747;10.2663;4532.44;5.82904;0;0;1.79978e-67;0.01;0;4.71042;102;0;-1-1;-1
1360;408;-89.2529;-8.57837;-12.5273;8.76875;2824.24;4.9782;0;0;1.79978e-67;0.01;0;5.98331;102;0;-1-1;-1
1360;409;-89.1168;11.1394;-10.3231;10.0611;4265.99;5.68877;0;0;1.79978e-67;0.01;0;5.19866;102;0;-1-1;-1
1360;410;-87.5915;28.255;-9.14718;8.5413;2610.12;4.83997;0;0;1.79978e-67;0.01;0;4.36542;102;0;-1-1;-1
1360;411;-88.3972;44.8079;-10.0296;9.26503;3331.41;5.24401;0;0;1.79978e-67;0.01;0;3.06297;102;0;-1-1;-1
1360;412;-72.5086;-65.8946;-11.2583;8.70061;2758.91;4.92995;0;0;1.79978e-67;0.01;0;3.7357;102;0;-1-1;-1
1360;413;-74.1887;-50.0537;-12.2645;9.51586;3609.38;5.39333;0;0;1.79978e-67;0.01;0;5.47678;102;0;-1-1;-1
1360;414;-74.8902;-32.8767;-11.8375;9.27243;3339.4;5.24865;0;0;1.79978e-67;0.01;0;6.66334;102;0;-1-1;-1
1360;415;-75.0449;-16.3545;-11.9438;9.3173;3388.12;5.27006;0;0;1.79978e-67;0.01;0;7.20081;102;0;-1-1;-1
1360;416;-76.2804;-0.323488;-12.0588;8.692;2750.73;4.94385;0;0;1.79978e-67;0.01;0;6.09805;102;0;-1-1;-1
1360;417;-74.9077;20.2955;-10.3139;8.56699;2633.74;4.84073;0;0;1.79978e-67;0.01;0;6.36676;102;0;-1-1;-1
1360;418;-74.226;36.6631;-10.6192;9.67918;3798.43;5.49491;0;0;1.79978e-67;0.01;0;7.57609;102;0;-1-1;-1
1360;419;-73.5938;53.174;-9.81529;8.92709;2980.01;5.04055;0;0;1.79978e-67;0.01;0;5.45197;102;0;-1-1;-1
1360;420;-59.1392;-73.4697;-11.1863;8.75923;2815.05;4.96544;0;0;1.79978e-67;0.01;0;4.99427;102;0;-1-1;-1
1360;421;-59.0615;-57.4594;-11.4954;9.33748;3410.18;5.27981;0;0;1.79978e-67;0.01;0;7.35778;102;0;-1-1;-1
1360;422;-60.796;-41.039;-12.0376;8.53644;2605.66;4.83806;0;0;1.79978e-67;0.01;0;6.52259;102;0;-1-1;-1
1360;423;-61.1444;-25.0429;-12.1835;8.38479;2469.25;4.74008;0;0;1.79978e-67;0.01;0;6.5832;102;0;-1-1;-1
1360;424;-61.6846;-6.63675;-13.3584;8.91468;2967.6;5.04982;0;0;1.79978e-67;0.01;0;6.75745;102;0;-1-1;-1
1360;425;-62.9178;9.50356;-13.9434;9.93964;4113.39;5.62441;0;0;1.79978e-67;0.01;0;6.89739;102;0;-1-1;-1
1360;426;-60.9433;27.9223;-12.1276;8.57792;2643.83;4.87261;0;0;1.79978e-67;0.01;0;6.21529;102;0;-1-1;-1
1360;427;-59.4785;45.5284;-10.7366;9.25428;3319.83;5.25244;0;0;1.79978e-67;0.01;0;7.3539;102;0;-1-1;-1
1360;428;-59.2758;62.3717;-10.4826;9.62773;3738.18;5.4603;0;0;1.79978e-67;0.01;0;5.81084;102;0;-1-1;-1
1360;429;-46.1896;-83.5761;-10.8061;10.0987;4314.04;5.69954;0;0;1.79978e-67;0.01;0;4.88733;102;0;-1-1;-1
1360;430;-44.7808;-66.3532;-11.103;9.80081;3943.44;5.5466;0;0;1.79978e-67;0.01;0;7.4098;102;0;-1-1;-1
1360;431;-45.1005;-50.1093;-10.7344;8.46422;2540.1;4.80405;0;0;1.79978e-67;0.01;0;5.94041;102;0;-1-1;-1
1360;432;-46.8812;-32.9197;-11.1337;9.62339;3733.13;5.45941;0;0;1.79978e-67;0.01;0;6.56992;102;0;-1-1;-1
1360;433;-47.8749;-15.1793;-9.81134;10.0385;4237.42;5.68983;0;0;1.79978e-67;0.01;0;6.80701;102;0;-1-1;-1
1360;434;-46.1892;2.00949;-14.0089;9.3833;3460.63;5.30536;0;0;1.79978e-67;0.01;0;5.73495;102;0;-1-1;-1
1360;435;-47.7805;18.7422;-10.1555;9.99729;4185.39;5.66427;0;0;1.79978e-67;0.01;0;7.32155;102;0;-1-1;-1
1360;436;-46.6829;36.0803;-10.046;9.35514;3429.56;5.30975;0;0;1.79978e-67;0.01;0;6.9474;102;0;-1-1;-1
1360;437;-45.3473;53.1278;-10.8496;8.42963;2509.08;4.77772;0;0;1.79978e-67;0.01;0;6.80916;102;0;-1-1;-1
1360;438;-43.4861;68.1289;-10.4663;8.75267;2808.74;4.94275;0;0;1.79978e-67;0.01;0;6.46594;102;0;-1-1;-1
1360;439;-42.9391;87.5801;-10.8661;8.42304;2503.2;4.76876;0;0;1.79978e-67;0.01;0;4.52952;102;0;-1-1;-1
1360;440;-31.6745;-92.9995;-10.5605;9.61216;3720.07;5.45038;0;0;1.79978e-67;0.01;0;4.4134;102;0;-1-1;-1
1360;441;-29.3225;-75.4622;-10.2123;10.078;4287.56;5.71103;0;0;1.79978e-67;0.01;0;7.2122;102;0;-1-1;-1
1360;442;-29.8219;-57.5309;-10.0573;10.2544;4516.65;5.80527;0;0;1.79978e-67;0.01;0;7.26906;102;0;-1-1;-1
1360;443;-33.1257;-40.6794;-11.7871;8.25527;2356.58;4.6765;0;0;2.24972e-67;0.01;0;5.73065;102;0;-1-1;-1
1360;444;-32.1799;-23.8546;-11.4695;10.1489;4378.69;5.76039;0;0;1.79978e-67;0.01;0;7.00194;102;0;-1-1;-1
1360;445;-32.0882;-7.05474;-15.2048;8.50222;2574.45;4.81053;0;0;1.79978e-67;0.01;0;4.6426;102;0;-1-1;-1
1360;446;-32.1329;11.3827;-12.4461;9.42023;3501.65;5.34118;0;0;1.79978e-67;0.01;0;6.35517;102;0;-1-1;-1
1360;447;-31.8223;28.6062;-11.8648;10.1885;4430.17;5.75816;0;0;1.79978e-67;0.01;0;7.27917;102;0;-1-1;-1
1360;448;-31.5669;45.3537;-11.1982;9.04186;3096.44;5.12273;0;0;1.79978e-67;0.01;0;6.8191;102;0;-1-1;-1
1360;449;-29.9084;61.3869;-11.5383;8.85738;2910.75;5.01261;0;0;1.79978e-67;0.01;0;7.00007;102;0;-1-1;-1
1360;450;-29.9625;77.6787;-11.3564;9.81885;3965.25;5.56184;0;0;1.79978e-67;0.01;0;7.68218;102;0;-1-1;-1
1360;451;-28.2474;94.7139;-9.97364;10.1727;4409.58;5.76225;0;0;1.79978e-67;0.01;0;4.39283;102;0;-1-1;-1
1360;452;-12.913;-81.952;-10.7595;8.37546;2461.02;4.74695;0;0;1.79978e-67;0.01;0;6.04619;102;0;-1-1;-1
1360;453;-13.5408;-67.0043;-11.3002;8.38456;2469.05;4.76231;0;0;1.79978e-67;0.01;0;6.69697;102;0;-1-1;-1
1360;454;-13.8104;-50.6224;-11.813;9.50965;3602.32;5.38572;0;0;1.79978e-67;0.01;0;6.13512;102;0;-1-1;-1
1360;455;-15.2776;-32.7867;-10.3046;10.3484;4642.02;5.86577;0;0;1.79978e-67;0.01;0;5.92749;102;0;-1-1;-1
1360;456;-19.3264;-14.5622;-10.0449;8.53113;2600.81;4.84063;0;0;1.79978e-67;0.01;0;5.47055;102;0;-1-1;-1
1360;457;-17.8663;2.00871;-14.2929;10.0851;4296.65;5.71623;0;0;1.79978e-67;0.01;0;5.79255;102;0;-1-1;-1
1360;458;-17.7329;19.9863;-12.6165;9.0956;3151.97;5.16854;0;0;1.79978e-67;0.01;0;6.92064;102;0;-1-1;-1
1360;459;-17.8249;37.0419;-11.4199;8.55969;2627.01;4.8421;0;0;1.79978e-67;0.01;0;6.19225;102;0;-1-1;-1
1360;460;-17.0649;52.718;-11.739;8.52755;2597.53;4.80652;0;0;1.79978e-67;0.01;0;5.88216;102;0;-1-1;-1
1360;461;-15.114;70.5332;-11.4582;8.92348;2976.4;5.06205;0;0;1.79978e-67;0.01;0;6.65355;102;0;-1-1;-1
1360;462;-14.469;85.5244;-11.7121;8.45525;2532.03;4.79493;0;0;1.79978e-67;0.01;0;5.63462;102;0;-1-1;-1
1360;463;1.12324;-89.8443;-9.84748;8.68269;2741.9;4.92991;0;0;1.79978e-67;0.01;0;5.02591;102;0;-1-1;-1
1360;464;0.716657;-74.7441;-10.9548;8.54228;2611.02;4.84262;0;0;1.79978e-67;0.01;0;7.01392;102;0;-1-1;-1
1360;465;0.718253;-58.855;-11.3916;8.8465;2900.03;5.00725;0;0;1.79978e-67;0.01;0;6.20543;102;0;-1-1;-1
1360;466;0.601232;-41.776;-12.2374;9.57633;3678.63;5.42443;0;0;1.79978e-67;0.01;0;6.67066;102;0;-1-1;-1
1360;467;0.445651;-25.0234;-15.2347;9.20905;3271.39;5.2006;0;0;1.79978e-67;0.01;0;5.01787;102;0;-1-1;-1
1360;468;3.7142;-10.9602;-9.21805;8.60619;2670.06;4.87887;0;0;1.79978e-67;0.01;0;3.53439;102;0;-1-1;-1
1360;469;-3.03951;12.1199;-10.9898;10.0206;4214.69;5.67382;0;0;1.79978e-67;0.01;0;3.64874;102;0;-1-1;-1
1360;470;-4.45341;29.1063;-12.0136;9.02329;3077.39;5.10228;0;0;1.79978e-67;0.01;0;4.84099;102;0;-1-1;-1
1360;471;3.8572;44.7074;-7.94186;9.31057;3380.78;5.27594;0;0;1.79978e-67;0.01;0;4.19401;102;0;-1-1;-1
1360;472;-2.17243;60.7194;-12.4607;9.4993;3590.57;5.39597;0;0;1.79978e-67;0.01;0;5.79767;102;0;-1-1;-1
1360;473;-0.69416;77.9631;-12.2665;8.91304;2965.96;5.04543;0;0;1.79978e-67;0.01;0;6.58018;102;0;-1-1;-1
1360;474;-1.05859;94.838;-11.1264;10.1249;4347.71;5.73465;0;0;1.79978e-67;0.01;0;4.85714;102;0;-1-1;-1
1360;475;15.5081;-83.1317;-10.5513;9.32394;3395.37;5.27348;0;0;1.79978e-67;0.01;0;6.75314;102;0;-1-1;-1
1360;476;15.1845;-66.6955;-10.8877;9.44003;3523.78;5.35078;0;0;1.79978e-67;0.01;0;7.33512;102;0;-1-1;-1
1360;477;15.6026;-50.0237;-11.153;9.74048;3871.05;5.51799;0;0;1.79978e-67;0.01;0;6.38333;102;0;-1-1;-1
1360;478;15.4923;-32.1903;-11.8105;9.59066;3695.16;5.41739;0;0;1.79978e-67;0.01;0;6.12606;102;0;-1-1;-1
1360;479;18.7358;-14.4192;-10.1712;8.48444;2558.34;4.81882;0;0;1.79978e-67;0.01;0;6.07036;102;0;-1-1;-1
1360;480;19.8858;2.17253;-10.4855;9.26925;3335.97;5.23889;0;0;1.79978e-67;0.01;0;5.48123;102;0;-1-1;-1
1360;481;18.8968;19.4602;-10.89;9.90722;4073.28;5.61091;0;0;1.79978e-67;0.01;0;5.70676;102;0;-1-1;-1
1360;482;19.3425;36.8422;-9.40717;8.43145;2510.7;4.75661;0;0;1.79978e-67;0.01;0;5.93437;102;0;-1-1;-1
1360;483;18.2645;52.26;-10.0342;8.43799;2516.55;4.78369;0;0;1.79978e-67;0.01;0;5.99546;102;0;-1-1;-1
1360;484;13.9626;69.7114;-9.22995;10.4703;4808.07;5.94119;0;0;1.79978e-67;0.01;0;6.47241;102;0;-1-1;-1
1360;485;13.3143;86.2838;-12.0807;8.3923;2475.89;4.75711;0;0;1.79978e-67;0.01;0;4.3818;102;0;-1-1;-1
1360;486;29.9369;-90.3319;-9.87935;8.76787;2823.39;4.97127;0;0;1.79978e-67;0.01;0;3.06418;102;0;-1-1;-1
1360;487;30.0065;-74.8375;-10.4887;9.32969;3401.65;5.29726;0;0;1.79978e-67;0.01;0;7.4432;102;0;-1-1;-1
1360;488;30.5803;-58.2988;-10.794;9.37343;3449.72;5.30793;0;0;1.79978e-67;0.01;0;7.26237;102;0;-1-1;-1
1360;489;30.8273;-41.3794;-10.5773;9.53362;3629.63;5.40637;0;0;1.79978e-67;0.01;0;7.11753;102;0;-1-1;-1
1360;490;31.1791;-24.5354;-10.5001;9.77036;3906.79;5.55356;0;0;1.79978e-67;0.01;0;7.26056;102;0;-1-1;-1
1360;491;32.7029;-7.95067;-10.6406;8.8349;2888.64;5.01056;0;0;1.79978e-67;0.01;0;6.68485;102;0;-1-1;-1
1360;492;32.0949;3.61679;-19.9591;8.27345;2372.19;4.68997;0;0;2.24972e-67;0.01;0;5.7499;102;0;-1-1;-1
1360;493;32.8652;28.6358;-10.1381;9.22572;3289.19;5.24454;0;0;1.79978e-67;0.01;0;6.97656;102;0;-1-1;-1
1360;494;32.8275;45.6089;-10.1174;9.52056;3614.73;5.39377;0;0;1.79978e-67;0.01;0;6.88284;102;0;-1-1;-1
1360;495;30.335;62.395;-9.85135;8.56737;2634.09;4.86578;0;0;1.79978e-67;0.01;0;6.27826;102;0;-1-1;-1
1360;496;29.3363;79.0913;-9.79099;10.0217;4216.15;5.68829;0;0;1.79978e-67;0.01;0;5.71087;102;0;-1-1;-1
1360;497;43.552;-82.6269;-10.341;8.42696;2506.7;4.77722;0;0;1.79978e-67;0.01;0;4.45252;102;0;-1-1;-1
1360;498;44.9928;-66.9983;-10.5526;9.32013;3391.21;5.26438;0;0;1.79978e-67;0.01;0;7.23787;102;0;-1-1;-1
1360;499;44.9687;-50.593;-10.5925;9.32448;3395.96;5.27278;0;0;1.79978e-67;0.01;0;6.75122;102;0;-1-1;-1
1360;500;45.779;-32.7504;-10.6363;8.939;2991.96;5.07701;0;0;1.79978e-67;0.01;0;6.43083;102;0;-1-1;-1
1360;501;46.1763;-16.1094;-10.8765;9.01444;3068.35;5.09476;0;0;1.79978e-67;0.01;0;7.02106;102;0;-1-1;-1
1360;502;45.9204;1.83588;-10.9738;10.0808;4291.15;5.71933;0;0;1.79978e-67;0.01;0;7.64583;102;0;-1-1;-1
1360;503;47.4195;19.6311;-10.5419;10.0824;4293.17;5.70143;0;0;1.79978e-67;0.01;0;7.46843;102;0;-1-1;-1
1360;504;47.1443;37.264;-10.0809;9.50445;3596.41;5.38705;0;0;1.79978e-67;0.01;0;7.08135;102;0;-1-1;-1
1360;505;44.7393;57.7747;-14.1873;8.47146;2546.62;4.80934;0;0;1.79978e-67;0.01;0;5.81099;102;0;-1-1;-1
1360;506;45.1364;72.1355;-8.08129;9.12124;3178.7;5.1752;0;0;1.79978e-67;0.01;0;6.67608;102;0;-1-1;-1
1360;507;50.5655;84.3941;-15.3981;8.57204;2638.4;4.8658;0;0;1.79978e-67;0.01;0;3.08862;102;0;-1-1;-1
1360;508;59.4716;-77.1466;-10.3526;10.3244;4609.8;5.85765;0;0;1.79978e-67;0.01;0;3.61981;102;0;-1-1;-1
1360;509;59.9951;-59.4926;-10.1246;9.54755;3645.56;5.41808;0;0;1.79978e-67;0.01;0;6.75909;102;0;-1-1;-1
1360;510;59.477;-41.3584;-10.5273;9.34885;3422.66;5.31451;0;0;1.79978e-67;0.01;0;7.18242;102;0;-1-1;-1
1360;511;59.8572;-24.624;-10.6939;9.20267;3264.6;5.20322;0;0;1.79978e-67;0.01;0;7.10063;102;0;-1-1;-1
1360;512;60.4597;-7.87024;-10.3175;9.79614;3937.8;5.55655;0;0;1.79978e-67;0.01;0;7.16694;102;0;-1-1;-1
1360;513;61.8313;9.46241;-10.8927;10.0363;4234.63;5.69744;0;0;1.79978e-67;0.01;0;6.68534;102;0;-1-1;-1
1360;514;62.2027;28.9658;-9.70973;9.79103;3931.64;5.54633;0;0;1.79978e-67;0.01;0;6.82793;102;0;-1-1;-1
1360;515;61.1663;46.048;-10.3458;9.47557;3563.73;5.37982;0;0;1.79978e-67;0.01;0;7.02932;102;0;-1-1;-1
1360;516;59.4629;62.3102;-9.7997;9.91509;4082.99;5.60925;0;0;1.79978e-67;0.01;0;7.38848;102;0;-1-1;-1
1360;517;60.4455;77.6445;-5.11138;8.89505;2948.05;5.0397;0;0;1.79978e-67;0.01;0;3.83839;102;0;-1-1;-1
1360;518;72.8883;-50.2434;-9.85115;8.47176;2546.89;4.79334;0;0;1.79978e-67;0.01;0;4.89889;102;0;-1-1;-1
1360;519;73.1525;-32.3514;-10.5561;8.64001;2701.66;4.90872;0;0;1.79978e-67;0.01;0;6.13803;102;0;-1-1;-1
1360;520;81.2933;-16.9573;-21.1764;8.20726;2315.7;4.64403;0;0;2.24972e-67;0.01;0;5.68322;102;0;-1-1;-1
1360;521;74.7406;-1.75359;-9.32252;8.43442;2513.35;4.78006;0;0;1.79978e-67;0.01;0;6.37936;102;0;-1-1;-1
1360;522;75.7912;18.6292;-9.9915;8.69316;2751.83;4.92545;0;0;1.79978e-67;0.01;0;6.62579;102;0;-1-1;-1
1360;523;77.4329;33.3673;-10.6308;8.31669;2409.57;4.73906;0;0;1.79978e-67;0.01;0;6.71571;102;0;-1-1;-1
1360;524;74.6574;55.7042;-10.7301;9.20679;3268.98;5.2216;0;0;1.79978e-67;0.01;0;6.10488;102;0;-1-1;-1
1360;525;86.0739;-24.6727;-9.66467;8.35909;2446.62;4.73331;0;0;1.79978e-67;0.01;0;5.3878;102;0;-1-1;-1
1360;526;88.7318;-9.26924;-9.2494;9.70832;3832.84;5.49157;0;0;1.79978e-67;0.01;0;5.53045;102;0;-1-1;-1
1360;527;86.663;7.53415;-8.83423;8.87869;2931.81;5.03276;0;0;1.79978e-67;0.01;0;5.41398;102;0;-1-1;-1
1360;528;89.9251;25.1855;-10.3741;8.49753;2570.19;4.80568;0;0;1.79978e-67;0.01;0;4.64653;102;0;-1-1;-1
1360;529;87.4009;45.4185;-12.4797;10.0606;4265.36;5.7016;0;0;1.79978e-67;0.01;0;4.90479;102;0;-1-1;-1
1360;530;-96.2857;-13.6226;0.671138;9.40328;3482.78;5.32957;0;0;1.79978e-67;0.01;0;4.10652;102;0;-1-1;-1
1360;531;-92.5679;3.21287;5.35886;9.44614;3530.62;5.36161;0;0;1.79978e-67;0.01;0;5.42485;102;0;-1-1;-1
1360;532;-95.0515;20.8077;3.78403;10.2433;4502.04;5.80134;0;0;1.79978e-67;0.01;0;3.50074;102;0;-1-1;-1
1360;533;-77.7954;-58.1841;1.35844;8.47241;2547.47;4.80306;0;0;1.79978e-67;0.01;0;4.37628;102;0;-1-1;-1
1360;534;-79.2605;-41.5763;2.03147;9.722;3849.07;5.51141;0;0;1.79978e-67;0.01;0;6.11619;102;0;-1-1;-1
1360;535;-80.4172;-24.6496;2.13142;9.83974;3990.61;5.58454;0;0;1.79978e-67;0.01;0;5.95163;102;0;-1-1;-1
1360;536;-80.9939;-7.97299;1.54557;9.43375;3516.75;5.34424;0;0;1.79978e-67;0.01;0;6.17666;102;0;-1-1;-1
1360;537;-80.2756;13.0569;3.26741;8.75766;2813.53;4.97009;0;0;1.79978e-67;0.01;0;5.77522;102;0;-1-1;-1
1360;538;-77.4725;27.9399;2.78245;8.42477;2504.74;4.77392;0;0;1.79978e-67;0.01;0;6.13014;102;0;-1-1;-1
1360;539;-78.7899;44.6379;3.94579;10.097;4311.93;5.71288;0;0;1.79978e-67;0.01;0;6.25258;102;0;-1-1;-1
1360;540;-77.1463;61.6339;4.74016;9.44272;3526.79;5.3422;0;0;1.79978e-67;0.01;0;2.92658;102;0;-1-1;-1
1360;541;-64.1863;-66.139;1.86377;8.87221;2925.39;5.03048;0;0;1.79978e-67;0.01;0;5.42542;102;0;-1-1;-1
1360;542;-64.5305;-49.6341;1.67174;10.0771;4286.37;5.71861;0;0;1.79978e-67;0.01;0;6.98081;102;0;-1-1;-1
1360;543;-65.0057;-32.4697;1.30677;8.81463;2868.81;4.99267;0;0;1.79978e-67;0.01;0;6.68035;102;0;-1-1;-1
1360;544;-63.1655;-14.605;1.21384;10.4308;4753.83;5.92261;0;0;1.79978e-67;0.01;0;6.31074;102;0;-1-1;-1
1360;545;-56.1046;1.85511;-2.07689;8.09282;2220.18;4.57046;0;0;2.24972e-67;0.01;0;5.38313;102;0;-1-1;-1
1360;546;-63.0364;17.9792;1.56162;10.3464;4639.34;5.84896;0;0;1.79978e-67;0.01;0;7.13263;102;0;-1-1;-1
1360;547;-63.3515;35.9397;2.59617;10.4426;4769.93;5.90161;0;0;1.79978e-67;0.01;0;7.91706;102;0;-1-1;-1
1360;548;-63.5999;53.1934;3.32923;9.37408;3450.44;5.32513;0;0;1.79978e-67;0.01;0;7.3741;102;0;-1-1;-1
1360;549;-62.6845;68.9804;4.42262;8.48708;2560.73;4.81748;0;0;1.79978e-67;0.01;0;4.56383;102;0;-1-1;-1
1360;550;-50.4187;-74.1876;2.3737;8.56331;2630.35;4.8507;0;0;1.79978e-67;0.01;0;6.02512;102;0;-1-1;-1
1360;551;-50.6048;-58.4249;2.4152;8.68568;2744.74;4.9264;0;0;1.79978e-67;0.01;0;7.07456;102;0;-1-1;-1
1360;552;-50.2528;-41.9055;2.33095;8.65708;2717.71;4.90705;0;0;1.79978e-67;0.01;0;6.62984;102;0;-1-1;-1
1360;553;-50.7811;-26.0583;2.64669;8.50355;2575.67;4.82095;0;0;1.79978e-67;0.01;0;6.37105;102;0;-1-1;-1
1360;554;-48.0325;-7.03251;6.15896;8.43705;2515.71;4.77627;0;0;1.79978e-67;0.01;0;5.41427;102;0;-1-1;-1
1360;555;-48.8214;11.9879;5.45024;8.4331;2512.18;4.78545;0;0;1.79978e-67;0.01;0;5.86462;102;0;-1-1;-1
1360;556;-49.1858;27.9861;3.90245;8.42543;2505.33;4.7786;0;0;1.79978e-67;0.01;0;6.81348;102;0;-1-1;-1
1360;557;-49.2348;45.3088;3.48803;9.73888;3869.15;5.52558;0;0;1.79978e-67;0.01;0;7.43946;102;0;-1-1;-1
1360;558;-49.402;61.8219;2.65147;9.05202;3106.89;5.13017;0;0;1.79978e-67;0.01;0;7.33763;102;0;-1-1;-1
1360;559;-49.4943;78.2303;0.505842;9.68345;3803.46;5.49225;0;0;1.79978e-67;0.01;0;5.64813;102;0;-1-1;-1
1360;560;-36.0787;-83.2267;2.66546;9.35211;3426.24;5.2822;0;0;1.79978e-67;0.01;0;6.27302;102;0;-1-1;-1
1360;561;-36.8735;-66.6245;2.94299;9.11168;3168.72;5.15823;0;0;1.79978e-67;0.01;0;6.2786;102;0;-1-1;-1
1360;562;-37.6291;-50.7043;3.10278;8.48248;2556.56;4.8241;0;0;1.79978e-67;0.01;0;5.59212;102;0;-1-1;-1
1360;563;-35.7695;-34.0773;2.52358;9.9556;4133.25;5.62509;0;0;1.79978e-67;0.01;0;6.99801;102;0;-1-1;-1
1360;564;-37.42;-17.4876;3.63796;9.01064;3064.47;5.10478;0;0;1.79978e-67;0.01;0;6.30736;102;0;-1-1;-1
1360;565;-36.1353;2.86533;4.68032;8.90317;2956.12;5.04227;0;0;1.79978e-67;0.01;0;5.27509;102;0;-1-1;-1
1360;566;-35.7875;20.0842;2.74538;10.0622;4267.5;5.68916;0;0;1.79978e-67;0.01;0;7.44139;102;0;-1-1;-1
1360;567;-35.5956;36.8275;2.61679;8.84529;2898.85;5.01449;0;0;1.79978e-67;0.01;0;7.0678;102;0;-1-1;-1
1360;568;-35.2395;54.2204;2.11151;9.76574;3901.25;5.51822;0;0;1.79978e-67;0.01;0;6.9943;102;0;-1-1;-1
1360;569;-35.2042;70.5119;2.5146;8.17152;2285.58;4.62569;0;0;2.24972e-67;0.01;0;6.17107;102;0;-1-1;-1
1360;570;-41.0483;99.0422;0.76631;9.52124;3615.5;5.40023;0;0;1.79978e-67;0.01;0;3.07262;102;0;-1-1;-1
1360;571;-20.593;-89.6128;1.31993;9.49149;3581.72;5.36809;0;0;1.79978e-67;0.01;0;5.7422;102;0;-1-1;-1
1360;572;-17.8584;-74.3162;1.53692;8.5221;2592.56;4.84068;0;0;1.79978e-67;0.01;0;6.15829;102;0;-1-1;-1
1360;573;-17.3107;-58.6387;1.52462;9.12267;3180.2;5.17186;0;0;1.79978e-67;0.01;0;5.79129;102;0;-1-1;-1
1360;574;-20.2813;-37.1076;11.6343;9.22091;3284.06;5.22244;0;0;1.79978e-67;0.01;0;5.03758;102;0;-1-1;-1
1360;575;-22.9035;-23.786;2.53626;8.57345;2639.71;4.86627;0;0;1.79978e-67;0.01;0;6.16052;102;0;-1-1;-1
1360;576;-24.0613;-8.76198;3.87216;8.56087;2628.1;4.84644;0;0;1.79978e-67;0.01;0;4.80796;102;0;-1-1;-1
1360;577;-21.6727;11.1496;1.42318;10.1647;4399.22;5.75636;0;0;1.79978e-67;0.01;0;6.56379;102;0;-1-1;-1
1360;578;-21.952;29.0046;2.42805;8.54465;2613.2;4.85538;0;0;1.79978e-67;0.01;0;6.73376;102;0;-1-1;-1
1360;579;-21.6132;45.2564;1.86775;9.09449;3150.82;5.16072;0;0;1.79978e-67;0.01;0;7.13356;102;0;-1-1;-1
1360;580;-20.5476;62.7418;1.87714;10.0055;4195.64;5.66669;0;0;1.79978e-67;0.01;0;6.73845;102;0;-1-1;-1
