Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5007;-27.2238;-46.5782;11.1403;5791.38;6.54288;0;0;1.04526e-28;0.01;0;7.4336;102;0;-1-1;-1
560;197;-68.2379;-6.79814;-46.6364;12.0908;7403.86;7.09896;0;0;1.04526e-28;0.01;0;5.81902;102;0;-1-1;-1
560;198;-68.4397;11.441;-45.7175;12.3435;7877.76;7.25107;0;0;1.04526e-28;0.01;0;5.91888;102;0;-1-1;-1
560;199;-68.4126;31.8052;-46.528;11.8625;6992.24;6.97013;0;0;1.04526e-28;0.01;0;7.81604;102;0;-1-1;-1
560;200;-69.0698;52.065;-46.0909;11.6436;6612.31;6.83794;0;0;1.04526e-28;0.01;0;6.23518;102;0;-1-1;-1
560;201;-68.6706;73.7366;-42.4436;11.5631;6476.15;6.78588;0;0;1.04526e-28;0.01;0;4.7467;102;0;-1-1;-1
560;202;-54.4516;-94.9999;-44.9276;10.2171;4467.58;5.99796;0;0;1.04526e-28;0.01;0;1.32488;102;0;-1-1;-1
560;203;-52.5952;-76.2522;-46.0628;11.4244;6245.88;6.71039;0;0;1.04526e-28;0.01;0;3.57988;102;0;-1-1;-1
560;204;-52.5104;-56.6844;-46.4742;10.1852;4425.84;5.97657;0;0;1.04526e-28;0.01;0;5.90252;102;0;-1-1;-1
560;205;-52.1579;-37.6874;-46.1193;10.4299;4752.53;6.12434;0;0;1.04526e-28;0.01;0;5.36784;102;0;-1-1;-1
560;206;-50.672;-17.1714;-46.5473;11.5509;6455.63;6.78473;0;0;1.04526e-28;0.01;0;5.62611;102;0;-1-1;-1
560;207;-49.8625;2.72188;-46.3561;11.0888;5711.39;6.51156;0;0;1.04526e-28;0.01;0;6.3654;102;0;-1-1;-1
560;208;-51.8421;21.5373;-45.9539;10.3349;4623.95;6.06983;0;0;1.04526e-28;0.01;0;5.626;102;0;-1-1;-1
560;209;-51.5874;41.3771;-45.6243;10.5544;4924.83;6.1983;0;0;1.04526e-28;0.01;0;6.01559;102;0;-1-1;-1
560;210;-51.5931;61.5315;-45.3876;11.429;6253.31;6.71063;0;0;1.04526e-28;0.01;0;6.85178;102;0;-1-1;-1
560;211;-50.25;82.6469;-44.7736;12.4429;8069.56;7.30784;0;0;1.04526e-28;0.01;0;4.68728;102;0;-1-1;-1
560;212;-34.3241;-88.1424;-46.2364;11.2518;5966.97;6.60459;0;0;1.04526e-28;0.01;0;4.41243;102;0;-1-1;-1
560;213;-35.0013;-67.3582;-47.2344;12.5271;8234.65;7.3673;0;0;1.04526e-28;0.01;0;5.15455;102;0;-1-1;-1
560;214;-33.7608;-47.2636;-46.3417;11.0633;5672.12;6.49374;0;0;1.04526e-28;0.01;0;5.62574;102;0;-1-1;-1
560;215;-34.2219;-26.7169;-46.0754;12.0162;7267.59;7.05311;0;0;1.04526e-28;0.01;0;6.38732;102;0;-1-1;-1
560;216;-33.4914;-7.20699;-46.0259;10.633;5035.65;6.2444;0;0;1.04526e-28;0.01;0;6.02752;102;0;-1-1;-1
560;217;-33.216;11.594;-45.7519;10.2139;4463.31;6.00014;0;0;1.04526e-28;0.01;0;6.06997;102;0;-1-1;-1
560;218;-33.6532;31.6615;-45.3669;11.3051;6052.23;6.63512;0;0;1.04526e-28;0.01;0;6.52434;102;0;-1-1;-1
560;219;-35.0354;51.1366;-45.2437;11.502;6374.03;6.75248;0;0;1.04526e-28;0.01;0;5.81119;102;0;-1-1;-1
560;220;-34.9919;70.8507;-45.385;11.2791;6010.5;6.62547;0;0;1.04526e-28;0.01;0;5.46718;102;0;-1-1;-1
560;221;-34.0819;90.4719;-46.7014;11.5343;6427.79;6.77363;0;0;1.04526e-28;0.01;0;4.19063;102;0;-1-1;-1
560;222;-15.948;-95.6345;-45.9721;10.3426;4634.21;6.06874;0;0;1.04526e-28;0.01;0;4.78585;102;0;-1-1;-1
560;223;-16.7398;-77.7328;-46.9236;12.1186;7455.01;7.10776;0;0;1.04526e-28;0.01;0;7.03998;102;0;-1-1;-1
560;224;-16.5081;-57.3099;-46.171;10.9998;5575.01;6.46431;0;0;1.04526e-28;0.01;0;7.40454;102;0;-1-1;-1
560;225;-16.4564;-37.8915;-45.9019;11.4303;6255.47;6.71133;0;0;1.04526e-28;0.01;0;7.04205;102;0;-1-1;-1
560;226;-16.815;-16.6116;-46.0844;10.4637;4798.94;6.1416;0;0;1.04526e-28;0.01;0;6.68225;102;0;-1-1;-1
560;227;-17.8012;2.16412;-45.0308;10.4214;4740.9;6.11203;0;0;1.04526e-28;0.01;0;6.63356;102;0;-1-1;-1
560;228;-16.4739;21.4429;-45.5178;11.9871;7214.94;7.0419;0;0;1.04526e-28;0.01;0;6.85479;102;0;-1-1;-1
560;229;-16.4898;40.0773;-45.2573;10.2341;4489.95;6.01407;0;0;1.04526e-28;0.01;0;6.04082;102;0;-1-1;-1
560;230;-17.6028;60.2796;-47.0293;12.2926;7780.77;7.21589;0;0;1.04526e-28;0.01;0;6.29131;102;0;-1-1;-1
560;231;-17.0239;80.3214;-44.7024;11.303;6048.88;6.63783;0;0;1.04526e-28;0.01;0;7.08883;102;0;-1-1;-1
560;232;-16.6931;98.9607;-44.9032;10.1969;4441.07;5.99014;0;0;1.04526e-28;0.01;0;3.7894;102;0;-1-1;-1
560;233;0.806609;-104.969;-46.6156;10.9598;5514.44;6.43489;0;0;1.04526e-28;0.01;0;3.79217;102;0;-1-1;-1
560;234;0.643656;-86.7075;-46.1663;10.2609;4525.28;6.03168;0;0;1.04526e-28;0.01;0;7.52821;102;0;-1-1;-1
560;235;0.519145;-67.2168;-46.3917;11.3647;6148.39;6.67168;0;0;1.04526e-28;0.01;0;6.97919;102;0;-1-1;-1
560;236;0.694611;-47.1727;-46.6311;10.268;4534.71;6.02973;0;0;1.04526e-28;0.01;0;6.27568;102;0;-1-1;-1
560;237;0.510032;-27.2389;-45.9229;11.4317;6257.77;6.71271;0;0;1.04526e-28;0.01;0;6.96046;102;0;-1-1;-1
560;238;-0.167256;-5.99212;-47.4337;12.3835;7954.63;7.27221;0;0;1.04526e-28;0.01;0;6.12809;102;0;-1-1;-1
560;239;1.86331;11.9852;-42.7834;10.3394;4629.94;6.07302;0;0;1.04526e-28;0.01;0;5.8495;102;0;-1-1;-1
560;240;0.354917;30.7771;-46.321;10.6913;5118.96;6.2755;0;0;1.04526e-28;0.01;0;7.28189;102;0;-1-1;-1
560;241;0.41617;51.0677;-45.2205;12.1588;7529.4;7.14875;0;0;1.04526e-28;0.01;0;7.23822;102;0;-1-1;-1
560;242;-0.220353;71.0708;-44.8053;10.2114;4460.09;5.99539;0;0;1.04526e-28;0.01;0;5.3425;102;0;-1-1;-1
560;243;-0.310685;90.3366;-44.8697;11.0305;5621.78;6.48332;0;0;1.04526e-28;0.01;0;6.2901;102;0;-1-1;-1
560;244;17.4238;-95.3185;-44.9976;10.2073;4454.7;5.99616;0;0;1.04526e-28;0.01;0;4.2047;102;0;-1-1;-1
560;245;17.9384;-77.2878;-46.0744;12.3399;7870.83;7.2478;0;0;1.04526e-28;0.01;0;7.24216;102;0;-1-1;-1
560;246;17.3401;-56.899;-46.9099;10.6652;5081.55;6.27047;0;0;1.04526e-28;0.01;0;7.10092;102;0;-1-1;-1
560;247;17.5188;-37.9837;-47.0835;10.2389;4496.27;6.00324;0;0;1.04526e-28;0.01;0;6.24818;102;0;-1-1;-1
560;248;17.7423;-16.8906;-46.6524;11.3911;6191.35;6.69118;0;0;1.04526e-28;0.01;0;6.98883;102;0;-1-1;-1
560;249;17.9936;2.59631;-47.7752;10.9363;5479;6.41939;0;0;1.04526e-28;0.01;0;7.43809;102;0;-1-1;-1
560;250;17.958;21.6076;-46.7329;11.1781;5850.48;6.56101;0;0;1.04526e-28;0.01;0;6.5168;102;0;-1-1;-1
560;251;18.0451;40.2447;-46.7543;11.8803;7023.71;6.96815;0;0;1.04526e-28;0.01;0;6.84476;102;0;-1-1;-1
560;252;18.2995;61.5057;-46.9146;12.1207;7458.76;7.11919;0;0;1.04526e-28;0.01;0;7.1535;102;0;-1-1;-1
560;253;18.0881;81.8915;-47.3979;12.4256;8036;7.28748;0;0;1.04526e-28;0.01;0;6.37538;102;0;-1-1;-1
560;254;18.2183;100.028;-47.4602;12.0958;7412.96;7.09964;0;0;1.04526e-28;0.01;0;4.50767;102;0;-1-1;-1
560;255;34.9578;-86.6644;-44.9521;10.3778;4681.65;6.10013;0;0;1.04526e-28;0.01;0;4.91348;102;0;-1-1;-1
560;256;35.1079;-67.1938;-46.2721;10.8837;5400.24;6.38631;0;0;1.04526e-28;0.01;0;6.58872;102;0;-1-1;-1
560;257;35.1008;-47.5735;-46.7152;12.0184;7271.57;7.05833;0;0;1.04526e-28;0.01;0;7.02703;102;0;-1-1;-1
560;258;35.1521;-27.3228;-46.6396;12.148;7509.37;7.13748;0;0;1.04526e-28;0.01;0;7.74918;102;0;-1-1;-1
560;259;35.4942;-8.37048;-47.7724;10.2521;4513.58;6.02333;0;0;1.04526e-28;0.01;0;6.80799;102;0;-1-1;-1
560;260;35.5002;13.0509;-47.7318;10.2226;4474.84;6.00696;0;0;1.04526e-28;0.01;0;6.7592;102;0;-1-1;-1
560;261;36.186;31.5268;-46.9468;10.7784;5245.03;6.32297;0;0;1.04526e-28;0.01;0;7.42073;102;0;-1-1;-1
560;262;36.0006;51.5087;-46.7088;12.0614;7349.95;7.08067;0;0;1.04526e-28;0.01;0;7.09282;102;0;-1-1;-1
560;263;36.4393;71.963;-45.6746;11.2743;6002.79;6.6177;0;0;1.04526e-28;0.01;0;6.25703;102;0;-1-1;-1
560;264;36.3704;91.19;-44.6982;10.7649;5225.38;6.31893;0;0;1.04526e-28;0.01;0;4.56973;102;0;-1-1;-1
560;265;51.1015;-77.1369;-45.1612;10.7472;5199.62;6.31467;0;0;1.04526e-28;0.01;0;4.29192;102;0;-1-1;-1
560;266;52.4151;-57.8364;-45.7391;11.4047;6213.59;6.69898;0;0;1.04526e-28;0.01;0;6.26838;102;0;-1-1;-1
560;267;53.9449;-37.1588;-45.8621;12.3751;7938.52;7.26807;0;0;1.04526e-28;0.01;0;5.90432;102;0;-1-1;-1
560;268;53.7916;-16.8967;-46.5359;12.0438;7317.72;7.06924;0;0;1.04526e-28;0.01;0;5.8019;102;0;-1-1;-1
560;269;50.2461;2.03732;-46.8898;10.2322;4487.38;6.01119;0;0;1.04526e-28;0.01;0;6.43162;102;0;-1-1;-1
560;270;54.063;21.2172;-46.9684;12.2246;7652.26;7.1777;0;0;1.04526e-28;0.01;0;5.91213;102;0;-1-1;-1
560;271;53.8922;41.5962;-46.6527;11.4986;6368.3;6.747;0;0;1.04526e-28;0.01;0;5.64359;102;0;-1-1;-1
560;272;53.9151;62.1202;-45.8986;11.5879;6517.85;6.7999;0;0;1.04526e-28;0.01;0;6.11132;102;0;-1-1;-1
560;273;54.0939;82.7762;-44.8421;11.9197;7093.94;6.99827;0;0;1.04526e-28;0.01;0;4.21509;102;0;-1-1;-1
560;274;72.5044;-67.1848;-46.1469;11.8233;6923.09;6.93923;0;0;1.04526e-28;0.01;0;2.40033;102;0;-1-1;-1
560;275;70.1463;-46.5099;-44.9698;10.7282;5172.2;6.29993;0;0;1.04526e-28;0.01;0;4.79057;102;0;-1-1;-1
560;276;70.671;-28.6071;-43.0908;10.281;4551.96;6.03763;0;0;1.04526e-28;0.01;0;5.68112;102;0;-1-1;-1
560;277;71.2218;-10.5313;-46.7662;11.6149;6563.54;6.81733;0;0;1.04526e-28;0.01;0;5.98518;102;0;-1-1;-1
560;278;70.876;12.1836;-46.4939;12.0635;7353.73;7.07996;0;0;1.04526e-28;0.01;0;6.09273;102;0;-1-1;-1
560;279;70.0089;32.3847;-46.1657;12.0701;7365.84;7.08648;0;0;1.04526e-28;0.01;0;6.20106;102;0;-1-1;-1
560;280;70.9755;52.38;-45.6888;10.703;5135.79;6.2881;0;0;1.04526e-28;0.01;0;5.29878;102;0;-1-1;-1
560;281;70.0014;71.0232;-44.7772;11.0811;5699.48;6.50425;0;0;1.04526e-28;0.01;0;2.9269;102;0;-1-1;-1
560;282;86.4901;-36.9496;-43.8828;10.7624;5221.74;6.32597;0;0;1.04526e-28;0.01;0;4.39001;102;0;-1-1;-1
560;283;96.7024;-14.1737;-55.8974;10.3318;4619.74;6.06979;0;0;1.04526e-28;0.01;0;5.1028;102;0;-1-1;-1
560;284;88.4253;0.42553;-46.0405;12.3047;7803.76;7.21965;0;0;1.04526e-28;0.01;0;6.816;102;0;-1-1;-1
560;285;87.9329;21.378;-45.9531;10.7685;5230.59;6.32081;0;0;1.04526e-28;0.01;0;4.94525;102;0;-1-1;-1
560;286;87.8537;42.03;-45.1923;11.0425;5640.14;6.485;0;0;1.04526e-28;0.01;0;4.87594;102;0;-1-1;-1
560;287;107.913;-0.60491;-47.4057;10.4222;4742;6.11786;0;0;1.04526e-28;0.01;0;2.47097;102;0;-1-1;-1
560;288;-108.455;-16.3378;-30.1893;10.5244;4882.93;6.18792;0;0;1.04526e-28;0.01;0;4.56654;102;0;-1-1;-1
560;289;-112.568;2.94344;-28.457;11.9555;7158.02;7.01758;0;0;1.04526e-28;0.01;0;3.62609;102;0;-1-1;-1
560;290;-93.3548;-46.3629;-29.287;11.8424;6956.84;6.95678;0;0;1.04526e-28;0.01;0;5.23159;102;0;-1-1;-1
560;291;-91.9206;-26.3988;-30.5579;11.4975;6366.49;6.74858;0;0;1.04526e-28;0.01;0;7.02702;102;0;-1-1;-1
560;292;-91.7828;-5.91097;-30.0296;12.0581;7343.93;7.08688;0;0;1.04526e-28;0.01;0;6.02117;102;0;-1-1;-1
560;293;-91.5183;10.5664;-29.1267;12.1647;7540.41;7.15066;0;0;1.04526e-28;0.01;0;5.66953;102;0;-1-1;-1
560;294;-93.7782;31.3312;-29.0185;12.0493;7327.87;7.07564;0;0;1.04526e-28;0.01;0;6.2107;102;0;-1-1;-1
560;295;-92.5753;52.2438;-28.7541;11.8815;7025.94;6.97777;0;0;1.04526e-28;0.01;0;5.03641;102;0;-1-1;-1
560;296;-74.0728;-75.613;-27.8737;10.1772;4415.42;5.97308;0;0;1.04526e-28;0.01;0;4.39717;102;0;-1-1;-1
560;297;-74.7011;-56.4455;-28.971;10.5071;4858.96;6.17407;0;0;1.04526e-28;0.01;0;6.66779;102;0;-1-1;-1
560;298;-74.8816;-36.9597;-30.0723;11.7138;6732.64;6.88197;0;0;1.04526e-28;0.01;0;6.90817;102;0;-1-1;-1
560;299;-74.3486;-17.1844;-30.217;11.1938;5875.13;6.57191;0;0;1.04526e-28;0.01;0;6.8981;102;0;-1-1;-1
560;300;-74.0669;1.84365;-30.5046;10.2329;4488.28;6.00472;0;0;1.04526e-28;0.01;0;7.28436;102;0;-1-1;-1
560;301;-75.3118;22.4402;-30.0626;10.3213;4605.63;6.06698;0;0;1.04526e-28;0.01;0;6.11516;102;0;-1-1;-1
560;302;-75.1258;40.6621;-29.5795;12.0416;7313.73;7.07782;0;0;1.04526e-28;0.01;0;7.07837;102;0;-1-1;-1
560;303;-73.8116;60.5435;-28.3409;11.1449;5798.45;6.54334;0;0;1.04526e-28;0.01;0;7.1295;102;0;-1-1;-1
560;304;-83.5949;76.5395;-27.3255;11.3833;6178.59;6.68668;0;0;1.04526e-28;0.01;0;2.78752;102;0;-1-1;-1
560;305;-57.8525;-85.7387;-28.9217;10.7969;5272.07;6.33923;0;0;1.04526e-28;0.01;0;5.4776;102;0;-1-1;-1
560;306;-57.8278;-66.396;-29.4782;11.113;5748.89;6.52723;0;0;1.04526e-28;0.01;0;6.65678;102;0;-1-1;-1
560;307;-57.7883;-47.1491;-29.6931;11.2194;5915.61;6.58674;0;0;1.04526e-28;0.01;0;6.67531;102;0;-1-1;-1
560;308;-56.9733;-26.9465;-30.1715;11.7253;6752.43;6.88146;0;0;1.04526e-28;0.01;0;7.53875;102;0;-1-1;-1
560;309;-56.4249;-6.49481;-29.7507;11.6838;6680.92;6.86623;0;0;1.04526e-28;0.01;0;6.78159;102;0;-1-1;-1
560;310;-56.0851;11.0026;-29.8116;10.7495;5203.03;6.31517;0;0;1.04526e-28;0.01;0;6.29001;102;0;-1-1;-1
560;311;-57.3067;30.6094;-29.9442;10.9782;5542.23;6.45748;0;0;1.04526e-28;0.01;0;7.27079;102;0;-1-1;-1
560;312;-56.9617;50.3502;-29.2285;11.7444;6785.44;6.89172;0;0;1.04526e-28;0.01;0;7.67564;102;0;-1-1;-1
560;313;-56.1629;69.587;-28.3985;10.5423;4907.92;6.19237;0;0;1.04526e-28;0.01;0;7.20383;102;0;-1-1;-1
560;314;-59.8705;85.0285;-27.2033;10.505;4856.03;6.17029;0;0;1.04526e-28;0.01;0;4.29283;102;0;-1-1;-1
560;315;-41.5716;-99.0093;-30.1542;12.3882;7963.61;7.27513;0;0;1.04526e-28;0.01;0;4.83842;102;0;-1-1;-1
560;316;-40.7033;-77.1621;-29.9782;10.6589;5072.52;6.25418;0;0;1.04526e-28;0.01;0;6.77577;102;0;-1-1;-1
560;317;-40.5423;-57.0301;-29.9323;12.2009;7607.88;7.16678;0;0;1.04526e-28;0.01;0;7.65287;102;0;-1-1;-1
560;318;-40.1027;-37.3658;-30.2978;11.2635;5985.68;6.61563;0;0;1.04526e-28;0.01;0;6.96555;102;0;-1-1;-1
560;319;-39.5476;-16.1522;-29.7474;10.5564;4927.58;6.20231;0;0;1.04526e-28;0.01;0;6.72758;102;0;-1-1;-1
560;320;-38.7423;2.14596;-30.1992;10.2629;4527.87;6.02406;0;0;1.04526e-28;0.01;0;6.83535;102;0;-1-1;-1
560;321;-39.7939;21.0848;-30.2998;11.432;6258.34;6.70189;0;0;1.04526e-28;0.01;0;6.84123;102;0;-1-1;-1
560;322;-40.1404;41.112;-29.68;10.1799;4418.99;5.97425;0;0;1.04526e-28;0.01;0;6.41215;102;0;-1-1;-1
560;323;-40.0007;60.288;-28.5082;11.0346;5628.08;6.48143;0;0;1.04526e-28;0.01;0;7.41288;102;0;-1-1;-1
560;324;-39.7857;79.0113;-28.5231;10.2561;4518.89;6.02593;0;0;1.04526e-28;0.01;0;6.69865;102;0;-1-1;-1
560;325;-43.9337;98.0395;-29.7445;12.3547;7899.33;7.25534;0;0;1.04526e-28;0.01;0;4.69423;102;0;-1-1;-1
560;326;-21.6385;-108.642;-29.5622;12.4136;8012.74;7.2884;0;0;1.04526e-28;0.01;0;3.46021;102;0;-1-1;-1
560;327;-23.0575;-87.7304;-29.3249;12.1846;7577.37;7.15651;0;0;1.04526e-28;0.01;0;7.6108;102;0;-1-1;-1
560;328;-22.8363;-67.5973;-29.9963;11.7296;6759.83;6.89165;0;0;1.04526e-28;0.01;0;7.0506;102;0;-1-1;-1
560;329;-22.5402;-47.195;-30.0587;10.3415;4632.75;6.07167;0;0;1.04526e-28;0.01;0;6.5276;102;0;-1-1;-1
560;330;-22.2202;-27.006;-29.7057;12.1017;7423.82;7.10695;0;0;1.04526e-28;0.01;0;7.49555;102;0;-1-1;-1
560;331;-22.9437;-7.53414;-30.1844;10.2173;4467.79;6.00407;0;0;1.04526e-28;0.01;0;6.35987;102;0;-1-1;-1
560;332;-22.7672;12.3247;-29.4743;10.1972;4441.52;5.9877;0;0;1.04526e-28;0.01;0;6.53988;102;0;-1-1;-1
560;333;-22.6564;31.0805;-29.4874;10.3629;4661.57;6.08961;0;0;1.04526e-28;0.01;0;7.20338;102;0;-1-1;-1
560;334;-22.6451;50.2095;-29.2034;11.7052;6717.86;6.87091;0;0;1.04526e-28;0.01;0;6.91326;102;0;-1-1;-1
560;335;-22.7319;69.9986;-28.9965;11.5949;6529.59;6.81173;0;0;1.04526e-28;0.01;0;6.84941;102;0;-1-1;-1
560;336;-23.5274;90.3852;-29.0121;11.3551;6132.78;6.6621;0;0;1.04526e-28;0.01;0;6.69634;102;0;-1-1;-1
560;337;-5.00807;-96.4306;-29.6027;11.2395;5947.42;6.60595;0;0;1.04526e-28;0.01;0;4.65131;102;0;-1-1;-1
560;338;-5.11699;-77.4738;-29.631;11.4282;6252.07;6.71148;0;0;1.04526e-28;0.01;0;5.392;102;0;-1-1;-1
560;339;-5.39094;-57.1818;-30.3342;10.9789;5543.22;6.44088;0;0;1.04526e-28;0.01;0;5.89065;102;0;-1-1;-1
560;340;-5.64208;-38.0515;-30.0587;10.5139;4868.36;6.16952;0;0;1.04526e-28;0.01;0;5.39875;102;0;-1-1;-1
560;341;-5.56415;-15.8872;-29.6425;11.333;6097.03;6.66086;0;0;1.04526e-28;0.01;0;5.61361;102;0;-1-1;-1
560;342;-6.88638;2.86851;-30.0534;10.285;4557.2;6.04445;0;0;1.04526e-28;0.01;0;6.14775;102;0;-1-1;-1
560;343;-5.40012;22.4399;-28.9855;11.5382;6434.29;6.77691;0;0;1.04526e-28;0.01;0;5.61022;102;0;-1-1;-1
560;344;-5.5449;40.3398;-28.9746;11.1923;5872.75;6.57372;0;0;1.04526e-28;0.01;0;5.21702;102;0;-1-1;-1
560;345;-6.07128;60.5868;-29.0105;10.387;4694.2;6.10076;0;0;1.04526e-28;0.01;0;5.13767;102;0;-1-1;-1
560;346;-6.10045;80.1381;-29.0216;10.4075;4722.05;6.10565;0;0;1.04526e-28;0.01;0;5.21766;102;0;-1-1;-1
560;347;-6.8107;99.171;-28.8507;10.3634;4662.31;6.08625;0;0;1.04526e-28;0.01;0;4.8062;102;0;-1-1;-1
560;348;11.9958;-108.01;-29.6461;12.4044;7994.96;7.27322;0;0;1.04526e-28;0.01;0;3.49667;102;0;-1-1;-1
560;349;10.5172;-87.0234;-29.3347;11.7246;6751.18;6.88022;0;0;1.04526e-28;0.01;0;6.34938;102;0;-1-1;-1
560;350;11.1931;-67.0043;-29.6894;11.2063;5894.85;6.58007;0;0;1.04526e-28;0.01;0;5.61133;102;0;-1-1;-1
560;351;11.3842;-46.6522;-30.7279;11.54;6437.29;6.77873;0;0;1.04526e-28;0.01;0;5.54604;102;0;-1-1;-1
560;352;11.8415;-26.8242;-29.7544;10.4505;4780.82;6.13365;0;0;1.04526e-28;0.01;0;5.83923;102;0;-1-1;-1
560;353;11.427;-6.36273;-29.9172;12.2502;7700.41;7.18881;0;0;1.04526e-28;0.01;0;5.46414;102;0;-1-1;-1
560;354;14.1404;10.7416;-29.4325;10.9496;5499.03;6.42959;0;0;1.04526e-28;0.01;0;5.9121;102;0;-1-1;-1
560;355;11.3525;30.8753;-29.2208;12.1678;7546.08;7.13721;0;0;1.04526e-28;0.01;0;6.46188;102;0;-1-1;-1
560;356;12.2386;52.2259;-28.5274;12.4973;8175.89;7.3396;0;0;1.04526e-28;0.01;0;5.99548;102;0;-1-1;-1
560;357;11.7182;70.4071;-29.4009;12.3036;7801.57;7.22712;0;0;1.04526e-28;0.01;0;5.66352;102;0;-1-1;-1
560;358;11.902;90.4489;-30.1711;10.8459;5344.25;6.37199;0;0;1.04526e-28;0.01;0;6.484;102;0;-1-1;-1
560;359;9.47959;110.376;-31.6675;12.0142;7263.99;7.05501;0;0;1.04526e-28;0.01;0;3.22684;102;0;-1-1;-1
560;360;28.7104;-95.9331;-29.1928;10.9999;5575.16;6.45706;0;0;1.04526e-28;0.01;0;4.84585;102;0;-1-1;-1
560;361;29.0845;-77.3199;-29.244;11.4482;6284.88;6.72932;0;0;1.04526e-28;0.01;0;6.87933;102;0;-1-1;-1
560;362;28.9287;-57.4604;-29.9587;12.1195;7456.57;7.12097;0;0;1.04526e-28;0.01;0;7.80374;102;0;-1-1;-1
560;363;28.7741;-36.838;-29.8411;11.6699;6657.14;6.85537;0;0;1.04526e-28;0.01;0;6.9309;102;0;-1-1;-1
560;364;28.8273;-17.2826;-29.3688;12.0561;7340.25;7.09067;0;0;1.04526e-28;0.01;0;6.92312;102;0;-1-1;-1
560;365;29.8937;1.99829;-34.6794;10.8955;5417.96;6.40267;0;0;1.04526e-28;0.01;0;7.36652;102;0;-1-1;-1
560;366;30.1263;21.8004;-30.802;11.5857;6514.09;6.80788;0;0;1.04526e-28;0.01;0;6.79937;102;0;-1-1;-1
560;367;29.5841;41.3643;-29.6314;11.3733;6162.42;6.68573;0;0;1.04526e-28;0.01;0;6.71474;102;0;-1-1;-1
560;368;30.4963;62.0747;-28.9941;11.7817;6850.41;6.91535;0;0;1.04526e-28;0.01;0;7.68347;102;0;-1-1;-1
560;369;29.6453;81.7279;-28.9069;11.3285;6089.81;6.65013;0;0;1.04526e-28;0.01;0;6.6236;102;0;-1-1;-1
560;370;29.3217;100.213;-29.5604;11.3847;6180.95;6.68655;0;0;1.04526e-28;0.01;0;3.70539;102;0;-1-1;-1
560;371;45.9967;-86.8754;-28.8841;10.9226;5458.46;6.41699;0;0;1.04526e-28;0.01;0;5.50715;102;0;-1-1;-1
560;372;46.5873;-67.7943;-29.2386;10.4018;4714.22;6.1055;0;0;1.04526e-28;0.01;0;6.47467;102;0;-1-1;-1
560;373;46.8106;-47.3785;-29.1342;11.9266;7106.17;7.00609;0;0;1.04526e-28;0.01;0;7.16776;102;0;-1-1;-1
560;374;47.1352;-27.232;-28.8294;12.0404;7311.55;7.07395;0;0;1.04526e-28;0.01;0;7.78204;102;0;-1-1;-1
560;375;46.0041;-7.0667;-29.6597;11.6178;6568.48;6.82141;0;0;1.04526e-28;0.01;0;7.13484;102;0;-1-1;-1
560;376;46.9517;11.7376;-31.2516;10.5983;4986.52;6.22673;0;0;1.04526e-28;0.01;0;6.50783;102;0;-1-1;-1
560;377;47.5416;31.6929;-29.9367;11.9742;7191.65;7.03791;0;0;1.04526e-28;0.01;0;7.57709;102;0;-1-1;-1
560;378;47.4426;51.6864;-29.8207;11.8314;6937.37;6.94383;0;0;1.04526e-28;0.01;0;7.17829;102;0;-1-1;-1
560;379;47.3236;72.5339;-29.8445;10.1961;4440.05;5.98551;0;0;1.04526e-28;0.01;0;6.32651;102;0;-1-1;-1
560;380;46.1658;90.4193;-27.7869;10.2547;4517.14;6.02306;0;0;1.04526e-28;0.01;0;5.59585;102;0;-1-1;-1
560;381;64.5348;-78.5537;-29.5518;12.2764;7749.99;7.20059;0;0;1.04526e-28;0.01;0;5.33236;102;0;-1-1;-1
560;382;64.6196;-57.5495;-29.1304;12.2304;7663.24;7.18248;0;0;1.04526e-28;0.01;0;7.51854;102;0;-1-1;-1
560;383;64.3817;-37.5157;-28.3367;10.272;4539.95;6.03467;0;0;1.04526e-28;0.01;0;6.68292;102;0;-1-1;-1
560;384;64.496;-17.9495;-28.6991;11.1013;5730.71;6.52636;0;0;1.04526e-28;0.01;0;6.85615;102;0;-1-1;-1
560;385;63.9729;1.30138;-31.0317;12.0321;7296.53;7.06552;0;0;1.04526e-28;0.01;0;7.90313;102;0;-1-1;-1
560;386;64.8281;21.0131;-29.7681;10.9262;5463.8;6.41993;0;0;1.04526e-28;0.01;0;7.18251;102;0;-1-1;-1
560;387;64.8588;42.3741;-29.2062;11.2791;6010.47;6.62169;0;0;1.04526e-28;0.01;0;6.93455;102;0;-1-1;-1
560;388;64.3416;61.9136;-28.9239;10.4229;4742.96;6.12344;0;0;1.04526e-28;0.01;0;7.00897;102;0;-1-1;-1
560;389;63.9088;82.3485;-26.692;11.6885;6689.09;6.86747;0;0;1.04526e-28;0.01;0;5.80847;102;0;-1-1;-1
560;390;82.0127;-67.336;-27.9893;10.8181;5303.25;6.35034;0;0;1.04526e-28;0.01;0;3.83932;102;0;-1-1;-1
560;391;81.1668;-45.9086;-27.966;10.624;5022.84;6.23847;0;0;1.04526e-28;0.01;0;6.07755;102;0;-1-1;-1
560;392;80.2892;-27.7765;-27.5689;9.84001;3990.94;5.7794;0;0;1.30657e-28;0.01;0;6.84091;102;0;-1-1;-1
