Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1461;59.817;-40.0802;10.4218;4741.52;6.00062;0;0;5.00059e-50;0.01;0;2.41918;102;0;-1-1;-1
1000;194;-65.1068;-64.198;-42.106;11.2025;5888.88;6.4389;0;0;5.00059e-50;0.01;0;4.13074;102;0;-1-1;-1
1000;195;-63.558;-44.9532;-42.689;10.2871;4560.08;5.92797;0;0;5.00059e-50;0.01;0;6.53477;102;0;-1-1;-1
1000;196;-65.1232;-26.2978;-42.6422;10.014;4206.42;5.7654;0;0;5.00059e-50;0.01;0;6.01483;102;0;-1-1;-1
1000;197;-64.462;-7.71456;-43.4082;10.7987;5274.74;6.21412;0;0;5.00059e-50;0.01;0;5.9728;102;0;-1-1;-1
1000;198;-65.1469;10.9404;-42.3409;11.1184;5757.33;6.40905;0;0;5.00059e-50;0.01;0;5.38254;102;0;-1-1;-1
1000;199;-64.4985;30.2689;-42.1084;10.6392;5044.5;6.13575;0;0;5.00059e-50;0.01;0;6.19514;102;0;-1-1;-1
1000;200;-64.7889;49.3199;-42.2068;10.4946;4841.56;6.04206;0;0;5.00059e-50;0.01;0;4.9577;102;0;-1-1;-1
1000;201;-64.021;68.7949;-38.7008;10.3637;4662.7;5.96206;0;0;5.00059e-50;0.01;0;4.47285;102;0;-1-1;-1
1000;202;-51.1465;-88.9684;-40.0024;9.1727;3232.81;5.27615;0;0;5.00059e-50;0.01;0;1.99285;102;0;-1-1;-1
1000;203;-48.4507;-71.9341;-41.8966;10.2863;4558.97;5.93345;0;0;5.00059e-50;0.01;0;5.20971;102;0;-1-1;-1
1000;204;-48.3385;-53.9742;-41.8517;9.1201;3177.52;5.24616;0;0;5.00059e-50;0.01;0;6.05946;102;0;-1-1;-1
1000;205;-47.5642;-37.2345;-42.5166;9.4112;3491.59;5.4157;0;0;5.00059e-50;0.01;0;5.76211;102;0;-1-1;-1
1000;206;-48.1938;-16.0809;-43.0916;10.4;4711.82;5.99767;0;0;5.00059e-50;0.01;0;6.10503;102;0;-1-1;-1
1000;207;-47.1984;2.8711;-42.3933;9.90935;4075.91;5.7035;0;0;5.00059e-50;0.01;0;5.52535;102;0;-1-1;-1
1000;208;-49.6461;20.4352;-42.1056;9.25074;3316.03;5.3238;0;0;5.00059e-50;0.01;0;5.759;102;0;-1-1;-1
1000;209;-48.1518;37.2315;-41.6724;9.51283;3605.93;5.48057;0;0;5.00059e-50;0.01;0;6.33107;102;0;-1-1;-1
1000;210;-48.8382;58.9451;-41.4271;10.2558;4518.47;5.90664;0;0;5.00059e-50;0.01;0;6.66331;102;0;-1-1;-1
1000;211;-47.4743;78.0177;-39.5522;11.2276;5928.54;6.46648;0;0;5.00059e-50;0.01;0;5.9051;102;0;-1-1;-1
1000;212;-32.1115;-80.0936;-42.3763;10.0732;4281.43;5.79516;0;0;5.00059e-50;0.01;0;4.43534;102;0;-1-1;-1
1000;213;-32.0692;-63.4504;-42.4097;11.2444;5955.19;6.49728;0;0;5.00059e-50;0.01;0;6.75005;102;0;-1-1;-1
1000;214;-31.5586;-44.693;-42.0095;9.94178;4116.05;5.72447;0;0;5.00059e-50;0.01;0;6.95086;102;0;-1-1;-1
1000;215;-32.3038;-26.05;-42.5085;10.8278;5317.58;6.23348;0;0;5.00059e-50;0.01;0;7.12287;102;0;-1-1;-1
1000;216;-33.021;-7.41566;-43.6214;9.53145;3627.15;5.48779;0;0;5.00059e-50;0.01;0;6.52687;102;0;-1-1;-1
1000;217;-31.5913;12.415;-41.8534;9.19019;3251.34;5.29107;0;0;5.00059e-50;0.01;0;5.94902;102;0;-1-1;-1
1000;218;-31.405;30.1795;-41.7917;10.2043;4450.75;5.8686;0;0;5.00059e-50;0.01;0;6.91446;102;0;-1-1;-1
1000;219;-34.2905;48.4784;-41.7201;10.3484;4642;5.95765;0;0;5.00059e-50;0.01;0;6.62585;102;0;-1-1;-1
1000;220;-32.5038;66.8986;-41.3916;10.1309;4355.42;5.84392;0;0;5.00059e-50;0.01;0;6.58415;102;0;-1-1;-1
1000;221;-30.7286;86.3916;-42.3699;10.3684;4669.04;5.96881;0;0;5.00059e-50;0.01;0;4.04728;102;0;-1-1;-1
1000;222;-14.5327;-90.6282;-40.1341;9.3165;3387.25;5.36147;0;0;5.00059e-50;0.01;0;5.10092;102;0;-1-1;-1
1000;223;-14.6784;-73.1786;-43.3761;10.8745;5386.68;6.2512;0;0;5.00059e-50;0.01;0;7.46067;102;0;-1-1;-1
1000;224;-15.59;-54.2212;-42.2371;9.92587;4096.33;5.71875;0;0;5.00059e-50;0.01;0;7.03405;102;0;-1-1;-1
1000;225;-15.4077;-35.8984;-41.99;10.2831;4554.65;5.92237;0;0;5.00059e-50;0.01;0;6.27016;102;0;-1-1;-1
1000;226;-18.0198;-15.1219;-43.2653;9.42216;3503.81;5.41426;0;0;5.00059e-50;0.01;0;5.47733;102;0;-1-1;-1
1000;227;-19.1271;1.68878;-43.9826;9.36054;3435.51;5.38079;0;0;5.00059e-50;0.01;0;5.59;102;0;-1-1;-1
1000;228;-14.9881;19.7349;-42.6636;10.8109;5292.6;6.22577;0;0;5.00059e-50;0.01;0;6.9287;102;0;-1-1;-1
1000;229;-15.2629;37.623;-41.3811;9.21747;3280.38;5.31815;0;0;5.00059e-50;0.01;0;5.73305;102;0;-1-1;-1
1000;230;-16.7043;57.0881;-43.9462;11.0372;5632.09;6.3488;0;0;5.00059e-50;0.01;0;7.07357;102;0;-1-1;-1
1000;231;-15.9826;75.7468;-41.0318;10.1615;4395.05;5.85177;0;0;5.00059e-50;0.01;0;6.65071;102;0;-1-1;-1
1000;232;-14.7892;92.6846;-40.1232;9.1833;3244.03;5.29267;0;0;5.00059e-50;0.01;0;3.47619;102;0;-1-1;-1
1000;233;0.320835;-98.4898;-41.5746;9.86306;4019.05;5.67938;0;0;5.00059e-50;0.01;0;3.77085;102;0;-1-1;-1
1000;234;0.711888;-82.1007;-40.4882;9.21841;3281.38;5.31791;0;0;5.00059e-50;0.01;0;6.52119;102;0;-1-1;-1
1000;235;0.869792;-62.7977;-42.3084;10.2333;4488.91;5.89574;0;0;5.00059e-50;0.01;0;6.47904;102;0;-1-1;-1
1000;236;-0.736411;-45.5264;-41.3913;9.23431;3298.39;5.31939;0;0;5.00059e-50;0.01;0;6.0907;102;0;-1-1;-1
1000;237;3.42628;-28.7464;-40.5613;10.2585;4522.14;5.89943;0;0;5.00059e-50;0.01;0;5.26435;102;0;-1-1;-1
1000;238;-0.438049;-9.35854;-42.7816;11.1976;5881.19;6.44682;0;0;5.00059e-50;0.01;0;5.12081;102;0;-1-1;-1
1000;239;2.15998;13.7628;-40.4084;9.31652;3387.27;5.36761;0;0;5.00059e-50;0.01;0;5.271;102;0;-1-1;-1
1000;240;0.312365;30.4938;-40.2115;9.54878;3646.97;5.49656;0;0;5.00059e-50;0.01;0;6.01933;102;0;-1-1;-1
1000;241;0.457247;48.5173;-41.3012;10.9582;5512.03;6.32341;0;0;5.00059e-50;0.01;0;7.05251;102;0;-1-1;-1
1000;242;-1.23471;66.4822;-39.8584;9.16841;3228.28;5.27387;0;0;5.00059e-50;0.01;0;5.51825;102;0;-1-1;-1
1000;243;0.177207;84.8544;-40.196;9.91827;4086.93;5.72433;0;0;5.00059e-50;0.01;0;5.60663;102;0;-1-1;-1
1000;244;15.3469;-90.4262;-40.45;9.15992;3219.32;5.27689;0;0;5.00059e-50;0.01;0;4.72468;102;0;-1-1;-1
1000;245;16.6972;-72.7062;-42.101;11.0756;5691.07;6.37718;0;0;5.00059e-50;0.01;0;7.15747;102;0;-1-1;-1
1000;246;17.1117;-54.267;-42.7531;9.61618;3724.75;5.55052;0;0;5.00059e-50;0.01;0;6.49225;102;0;-1-1;-1
1000;247;18.1714;-37.3105;-43.7363;9.23289;3296.87;5.3056;0;0;5.00059e-50;0.01;0;5.63465;102;0;-1-1;-1
1000;248;17.7498;-15.7891;-42.5957;10.2314;4486.32;5.8955;0;0;5.00059e-50;0.01;0;6.55247;102;0;-1-1;-1
1000;249;14.1653;2.34521;-44.2679;9.80326;3946.39;5.6389;0;0;5.00059e-50;0.01;0;5.91112;102;0;-1-1;-1
1000;250;18.3173;19.8938;-43.6099;10.091;4304.21;5.80731;0;0;5.00059e-50;0.01;0;6.60911;102;0;-1-1;-1
1000;251;17.4796;38.6771;-43.065;10.6453;5053.12;6.12619;0;0;5.00059e-50;0.01;0;6.26913;102;0;-1-1;-1
1000;252;17.276;58.0803;-42.619;10.8771;5390.44;6.26815;0;0;5.00059e-50;0.01;0;5.94702;102;0;-1-1;-1
1000;253;17.483;77.1134;-42.257;11.1284;5772.74;6.39623;0;0;5.00059e-50;0.01;0;5.78735;102;0;-1-1;-1
1000;254;16.638;95.5894;-42.0021;10.8853;5402.65;6.26595;0;0;5.00059e-50;0.01;0;4.10465;102;0;-1-1;-1
1000;255;32.6418;-81.1883;-40.5145;9.33804;3410.79;5.38478;0;0;5.00059e-50;0.01;0;3.89369;102;0;-1-1;-1
1000;256;32.9937;-63.4439;-41.4738;9.75851;3892.59;5.60868;0;0;5.00059e-50;0.01;0;6.40755;102;0;-1-1;-1
1000;257;33.5787;-45.6298;-43.3011;10.833;5325.22;6.24453;0;0;5.00059e-50;0.01;0;7.64044;102;0;-1-1;-1
1000;258;33.2245;-26.5897;-42.6888;10.886;5403.73;6.26927;0;0;5.00059e-50;0.01;0;7.28033;102;0;-1-1;-1
1000;259;34.8497;-9.16136;-43.8097;9.24814;3313.23;5.32822;0;0;5.00059e-50;0.01;0;6.21982;102;0;-1-1;-1
1000;260;34.3026;12.3873;-44.689;9.213;3275.61;5.31457;0;0;5.00059e-50;0.01;0;5.83893;102;0;-1-1;-1
1000;261;34.1121;29.9982;-43.331;9.71351;3838.99;5.58953;0;0;5.00059e-50;0.01;0;6.59091;102;0;-1-1;-1
1000;262;33.8105;48.7931;-42.2715;10.8387;5333.63;6.24513;0;0;5.00059e-50;0.01;0;7.23268;102;0;-1-1;-1
1000;263;33.6423;67.4195;-42.2961;10.1452;4373.87;5.83254;0;0;5.00059e-50;0.01;0;6.08112;102;0;-1-1;-1
1000;264;33.2621;86.6245;-39.6547;9.68344;3803.45;5.57174;0;0;5.00059e-50;0.01;0;3.75034;102;0;-1-1;-1
1000;265;47.5316;-72.3594;-40.2222;9.67853;3797.66;5.57954;0;0;5.00059e-50;0.01;0;4.45011;102;0;-1-1;-1
1000;266;49.0945;-54.9509;-40.939;10.2591;4522.88;5.90833;0;0;5.00059e-50;0.01;0;7.12237;102;0;-1-1;-1
1000;267;50.2098;-36.0382;-42.8094;11.1329;5779.86;6.41617;0;0;5.00059e-50;0.01;0;6.87322;102;0;-1-1;-1
1000;268;50.4183;-17.1469;-42.8324;10.8023;5280.06;6.21649;0;0;5.00059e-50;0.01;0;6.41401;102;0;-1-1;-1
1000;269;47.4601;1.55487;-44.2369;9.1919;3253.16;5.29688;0;0;5.00059e-50;0.01;0;5.49826;102;0;-1-1;-1
1000;270;49.881;20.2178;-42.4808;11;5575.31;6.33586;0;0;5.00059e-50;0.01;0;7.22818;102;0;-1-1;-1
1000;271;50.2227;39.8652;-41.8655;10.3936;4703.12;5.96715;0;0;5.00059e-50;0.01;0;6.62131;102;0;-1-1;-1
1000;272;50.0489;58.5861;-41.2253;10.3982;4709.43;5.98034;0;0;5.00059e-50;0.01;0;6.70298;102;0;-1-1;-1
1000;273;49.2061;77.5116;-41.4582;10.7403;5189.67;6.18443;0;0;5.00059e-50;0.01;0;4.52848;102;0;-1-1;-1
1000;274;65.2332;-63.0777;-41.9404;10.6647;5080.79;6.13891;0;0;5.00059e-50;0.01;0;3.93126;102;0;-1-1;-1
1000;275;65.3711;-44.8828;-40.0752;9.65112;3765.49;5.56414;0;0;5.00059e-50;0.01;0;6.24653;102;0;-1-1;-1
1000;276;65.4529;-27.2157;-38.7888;9.26338;3329.64;5.32876;0;0;5.00059e-50;0.01;0;6.41872;102;0;-1-1;-1
1000;277;67.337;-10.1762;-42.7401;10.4292;4751.58;6.00313;0;0;5.00059e-50;0.01;0;6.32423;102;0;-1-1;-1
1000;278;66.5199;11.4159;-41.9834;10.849;5348.76;6.24281;0;0;5.00059e-50;0.01;0;6.61868;102;0;-1-1;-1
1000;279;66.1405;30.408;-41.2117;10.8255;5314.11;6.23184;0;0;5.00059e-50;0.01;0;7.33495;102;0;-1-1;-1
1000;280;65.7967;49.3325;-40.4479;9.64777;3761.57;5.55302;0;0;5.00059e-50;0.01;0;6.78965;102;0;-1-1;-1
1000;281;65.1341;67.3008;-40.0909;9.96089;4139.83;5.73879;0;0;5.00059e-50;0.01;0;4.93437;102;0;-1-1;-1
1000;282;79.5501;-35.5579;-39.4515;9.64166;3754.43;5.56345;0;0;5.00059e-50;0.01;0;4.37132;102;0;-1-1;-1
1000;283;88.3397;-13.8537;-50.4107;9.31539;3386.03;5.37332;0;0;5.00059e-50;0.01;0;5.25666;102;0;-1-1;-1
1000;284;82.6505;0.606704;-41.9688;11.0855;5706.28;6.37378;0;0;5.00059e-50;0.01;0;6.73627;102;0;-1-1;-1
1000;285;81.8438;20.0402;-41.1586;9.64354;3756.63;5.54524;0;0;5.00059e-50;0.01;0;5.38837;102;0;-1-1;-1
1000;286;83.0339;37.3711;-40.3716;9.8632;4019.22;5.68936;0;0;5.00059e-50;0.01;0;4.57821;102;0;-1-1;-1
1000;287;99.7511;-1.59059;-47.2434;9.37922;3456.11;5.39842;0;0;5.00059e-50;0.01;0;2.59889;102;0;-1-1;-1
1000;288;-101.197;-16.5956;-27.8361;9.47529;3563.41;5.46808;0;0;5.00059e-50;0.01;0;4.411;102;0;-1-1;-1
1000;289;-102.888;1.58303;-25.5537;10.7284;5172.45;6.17188;0;0;5.00059e-50;0.01;0;4.88665;102;0;-1-1;-1
1000;290;-86.0499;-45.277;-28.0737;10.6069;4998.6;6.11425;0;0;5.00059e-50;0.01;0;4.8481;102;0;-1-1;-1
1000;291;-86.1462;-26.364;-28.0272;10.3595;4656.95;5.9596;0;0;5.00059e-50;0.01;0;6.61814;102;0;-1-1;-1
1000;292;-86.3118;-7.58593;-27.5432;10.8186;5303.91;6.23702;0;0;5.00059e-50;0.01;0;6.83018;102;0;-1-1;-1
1000;293;-84.9534;10.6946;-26.0541;10.9317;5472.11;6.2998;0;0;5.00059e-50;0.01;0;6.34139;102;0;-1-1;-1
1000;294;-86.8985;29.9488;-26.8591;10.8241;5312.13;6.2369;0;0;5.00059e-50;0.01;0;5.91674;102;0;-1-1;-1
1000;295;-86.2331;49.2932;-26.1455;10.716;5154.57;6.16989;0;0;5.00059e-50;0.01;0;4.92513;102;0;-1-1;-1
1000;296;-68.5901;-71.22;-25.6056;9.11932;3176.7;5.24423;0;0;5.00059e-50;0.01;0;4.32377;102;0;-1-1;-1
1000;297;-69.5041;-53.8952;-27.4296;9.4455;3529.91;5.44304;0;0;5.00059e-50;0.01;0;6.41396;102;0;-1-1;-1
1000;298;-70.2929;-35.9772;-28.0258;10.5386;4902.76;6.07499;0;0;5.00059e-50;0.01;0;6.71355;102;0;-1-1;-1
1000;299;-70.2914;-17.3436;-27.7012;10.1006;4316.42;5.81497;0;0;5.00059e-50;0.01;0;6.65076;102;0;-1-1;-1
1000;300;-70.747;-0.0445881;-29.3604;9.19368;3255.04;5.29141;0;0;5.00059e-50;0.01;0;6.32772;102;0;-1-1;-1
1000;301;-70.7787;21.98;-28.3302;9.26309;3329.33;5.34278;0;0;5.00059e-50;0.01;0;6.36446;102;0;-1-1;-1
1000;302;-70.1752;39.602;-26.9661;10.8283;5318.19;6.25484;0;0;5.00059e-50;0.01;0;6.79772;102;0;-1-1;-1
1000;303;-69.0886;56.8499;-26.1646;10.0511;4253.34;5.78778;0;0;5.00059e-50;0.01;0;6.16884;102;0;-1-1;-1
1000;304;-77.0625;72.2805;-26.0765;10.2409;4498.91;5.89924;0;0;5.00059e-50;0.01;0;2.58997;102;0;-1-1;-1
1000;305;-53.7397;-79.9216;-26.1847;9.70936;3834.07;5.59112;0;0;5.00059e-50;0.01;0;5.48101;102;0;-1-1;-1
1000;306;-54.0051;-62.6466;-27.2523;10.0053;4195.51;5.76826;0;0;5.00059e-50;0.01;0;7.18764;102;0;-1-1;-1
1000;307;-54.2682;-44.736;-27.6124;10.0965;4311.18;5.81201;0;0;5.00059e-50;0.01;0;7.08505;102;0;-1-1;-1
1000;308;-54.1319;-26.3005;-27.814;10.5181;4874.11;6.05433;0;0;5.00059e-50;0.01;0;6.55962;102;0;-1-1;-1
1000;309;-54.5103;-7.86651;-27.9885;10.4945;4841.45;6.05;0;0;5.00059e-50;0.01;0;6.12057;102;0;-1-1;-1
1000;310;-53.5959;12.0231;-27.8509;9.62879;3739.42;5.54671;0;0;5.00059e-50;0.01;0;5.5454;102;0;-1-1;-1
1000;311;-54.4357;29.3129;-26.9851;9.87185;4029.81;5.69844;0;0;5.00059e-50;0.01;0;6.69112;102;0;-1-1;-1
1000;312;-53.1861;47.7239;-26.9071;10.5722;4949.81;6.0829;0;0;5.00059e-50;0.01;0;6.82059;102;0;-1-1;-1
1000;313;-52.872;65.6418;-25.583;9.49685;3587.79;5.46943;0;0;5.00059e-50;0.01;0;6.61287;102;0;-1-1;-1
1000;314;-55.741;81.671;-23.8387;9.42416;3506.03;5.42444;0;0;5.00059e-50;0.01;0;3.5814;102;0;-1-1;-1
1000;315;-38.2838;-90.4577;-27.4449;11.1449;5798.49;6.41956;0;0;5.00059e-50;0.01;0;5.34244;102;0;-1-1;-1
1000;316;-38.0331;-72.0594;-26.9414;9.56536;3666;5.50219;0;0;5.00059e-50;0.01;0;7.17236;102;0;-1-1;-1
1000;317;-38.0343;-53.8836;-27.1606;10.9275;5465.72;6.29961;0;0;5.00059e-50;0.01;0;7.17126;102;0;-1-1;-1
1000;318;-38.1943;-35.6114;-27.7232;10.1506;4380.95;5.84231;0;0;5.00059e-50;0.01;0;6.24003;102;0;-1-1;-1
1000;319;-37.4935;-15.1837;-28.9885;9.51127;3604.16;5.47901;0;0;5.00059e-50;0.01;0;5.65455;102;0;-1-1;-1
1000;320;-35.9424;2.73825;-29.0502;9.19912;3260.82;5.29194;0;0;5.00059e-50;0.01;0;5.66111;102;0;-1-1;-1
1000;321;-37.9843;20.731;-28.0558;10.2296;4483.94;5.87513;0;0;5.00059e-50;0.01;0;6.38394;102;0;-1-1;-1
1000;322;-38.3856;37.9351;-28.0957;9.12679;3184.51;5.24784;0;0;5.00059e-50;0.01;0;5.5181;102;0;-1-1;-1
1000;323;-37.8175;57.6498;-26.2556;9.91247;4079.75;5.71076;0;0;5.00059e-50;0.01;0;6.40395;102;0;-1-1;-1
1000;324;-37.1658;74.4793;-25.6742;9.2159;3278.7;5.30917;0;0;5.00059e-50;0.01;0;6.76213;102;0;-1-1;-1
1000;325;-40.5516;91.8949;-26.9156;11.1087;5742.22;6.39885;0;0;5.00059e-50;0.01;0;4.69449;102;0;-1-1;-1
1000;326;-20.8793;-100.352;-26.0079;11.1524;5810.24;6.42294;0;0;5.00059e-50;0.01;0;2.93944;102;0;-1-1;-1
1000;327;-21.3944;-81.0229;-27.0204;10.9454;5492.64;6.30374;0;0;5.00059e-50;0.01;0;5.4154;102;0;-1-1;-1
1000;328;-21.2937;-63.8652;-27.2209;10.5242;4882.65;6.06352;0;0;5.00059e-50;0.01;0;5.80706;102;0;-1-1;-1
1000;329;-21.1208;-45.6035;-27.5566;9.28379;3351.69;5.34386;0;0;5.00059e-50;0.01;0;6.41224;102;0;-1-1;-1
1000;330;-21.2625;-25.2883;-27.3391;10.847;5345.87;6.23945;0;0;5.00059e-50;0.01;0;6.44705;102;0;-1-1;-1
1000;331;-22.6363;-6.67279;-30.0568;9.1949;3256.34;5.29938;0;0;5.00059e-50;0.01;0;6.08462;102;0;-1-1;-1
1000;332;-22.1549;12.7429;-27.8388;9.17538;3235.64;5.28152;0;0;5.00059e-50;0.01;0;6.29603;102;0;-1-1;-1
1000;333;-21.1139;29.1622;-28.0312;9.26787;3334.48;5.33765;0;0;5.00059e-50;0.01;0;6.30285;102;0;-1-1;-1
1000;334;-22.4318;47.4273;-27.3792;10.5385;4902.52;6.06128;0;0;5.00059e-50;0.01;0;6.85105;102;0;-1-1;-1
1000;335;-21.9993;66.4332;-26.902;10.4154;4732.76;6.00021;0;0;5.00059e-50;0.01;0;7.22875;102;0;-1-1;-1
1000;336;-21.9974;84.9941;-26.3935;10.1975;4441.91;5.85624;0;0;5.00059e-50;0.01;0;6.37858;102;0;-1-1;-1
1000;337;-4.85008;-90.6197;-25.9589;10.1052;4322.42;5.82704;0;0;5.00059e-50;0.01;0;5.33524;102;0;-1-1;-1
1000;338;-4.68968;-72.4715;-27.064;10.2976;4573.95;5.92568;0;0;5.00059e-50;0.01;0;5.81422;102;0;-1-1;-1
1000;339;-5.64232;-54.3723;-27.5065;9.90184;4066.64;5.69409;0;0;5.00059e-50;0.01;0;5.86882;102;0;-1-1;-1
1000;340;-6.46772;-37.0012;-27.1652;9.42574;3507.8;5.42215;0;0;5.00059e-50;0.01;0;5.2899;102;0;-1-1;-1
1000;341;-7.54433;-12.5135;-24.7016;10.2244;4477.12;5.89464;0;0;5.00059e-50;0.01;0;4.8682;102;0;-1-1;-1
1000;342;-8.92198;3.79335;-31.7017;9.26017;3326.18;5.33981;0;0;5.00059e-50;0.01;0;5.19446;102;0;-1-1;-1
1000;343;-5.81677;20.6436;-26.7335;10.3838;4689.85;5.97531;0;0;5.00059e-50;0.01;0;6.0916;102;0;-1-1;-1
1000;344;-6.55047;38.8774;-26.3902;10.0528;4255.49;5.79423;0;0;5.00059e-50;0.01;0;5.13814;102;0;-1-1;-1
1000;345;-7.69887;57.8171;-27.6183;9.33117;3403.27;5.37865;0;0;5.00059e-50;0.01;0;4.90316;102;0;-1-1;-1
1000;346;-6.7703;75.8157;-26.5378;9.37418;3450.55;5.3923;0;0;5.00059e-50;0.01;0;5.21219;102;0;-1-1;-1
1000;347;-6.5953;92.9686;-25.8829;9.27262;3339.61;5.34464;0;0;5.00059e-50;0.01;0;4.18937;102;0;-1-1;-1
1000;348;10.9223;-100.759;-26.3181;11.1006;5729.68;6.36559;0;0;5.00059e-50;0.01;0;4.06411;102;0;-1-1;-1
1000;349;10.9019;-81.7725;-26.3882;10.5543;4924.71;6.06908;0;0;5.00059e-50;0.01;0;6.86789;102;0;-1-1;-1
1000;350;11.2274;-62.9119;-27.2497;10.0405;4239.83;5.77629;0;0;5.00059e-50;0.01;0;5.88675;102;0;-1-1;-1
1000;351;11.5584;-44.0425;-28.3299;10.3896;4697.75;5.98687;0;0;5.00059e-50;0.01;0;5.84261;102;0;-1-1;-1
1000;352;13.2577;-25.3134;-26.1327;9.425;3506.98;5.42495;0;0;5.00059e-50;0.01;0;5.26699;102;0;-1-1;-1
1000;353;11.9951;-6.86944;-27.2918;11.0157;5599.15;6.33755;0;0;5.00059e-50;0.01;0;5.15183;102;0;-1-1;-1
1000;354;13.9411;10.6763;-27.7899;9.8169;3962.89;5.65232;0;0;5.00059e-50;0.01;0;5.08192;102;0;-1-1;-1
1000;355;13.7499;28.9027;-27.7271;10.9577;5511.28;6.29967;0;0;5.00059e-50;0.01;0;5.41595;102;0;-1-1;-1
1000;356;12.5533;48.2221;-25.9924;11.2092;5899.49;6.45997;0;0;5.00059e-50;0.01;0;6.04825;102;0;-1-1;-1
1000;357;11.5162;67.3166;-26.8525;11.0808;5699.12;6.38946;0;0;5.00059e-50;0.01;0;5.62212;102;0;-1-1;-1
1000;358;11.7347;85.6112;-26.8188;9.77921;3917.42;5.63647;0;0;5.00059e-50;0.01;0;5.51929;102;0;-1-1;-1
1000;359;8.17386;103.589;-27.4099;10.8183;5303.52;6.22735;0;0;5.00059e-50;0.01;0;3.05815;102;0;-1-1;-1
1000;360;26.7612;-90.2306;-26.5436;9.90226;4067.16;5.69909;0;0;5.00059e-50;0.01;0;5.28675;102;0;-1-1;-1
1000;361;27.3991;-72.3822;-26.6374;10.2699;4537.21;5.92465;0;0;5.00059e-50;0.01;0;7.24759;102;0;-1-1;-1
1000;362;27.4545;-54.1204;-27.2971;10.9121;5442.74;6.2913;0;0;5.00059e-50;0.01;0;7.43342;102;0;-1-1;-1
1000;363;27.7999;-35.5211;-27.3559;10.4472;4776.31;6.01723;0;0;5.00059e-50;0.01;0;6.5411;102;0;-1-1;-1
1000;364;28.5471;-15.9602;-27.1655;10.8317;5323.32;6.25405;0;0;5.00059e-50;0.01;0;6.65504;102;0;-1-1;-1
1000;365;27.2992;1.20055;-34.0671;9.77658;3914.26;5.63804;0;0;5.00059e-50;0.01;0;6.04572;102;0;-1-1;-1
1000;366;29.8615;18.7899;-29.1332;10.4433;4770.85;6.0123;0;0;5.00059e-50;0.01;0;6.2882;102;0;-1-1;-1
1000;367;29.0708;40.0363;-26.199;10.1796;4418.59;5.87411;0;0;5.00059e-50;0.01;0;6.26702;102;0;-1-1;-1
1000;368;28.5902;58.6596;-26.5297;10.6138;5008.4;6.1078;0;0;5.00059e-50;0.01;0;7.3282;102;0;-1-1;-1
1000;369;27.7112;76.8055;-26.0207;10.1987;4443.49;5.86582;0;0;5.00059e-50;0.01;0;7.09007;102;0;-1-1;-1
1000;370;26.8324;94.9384;-25.9352;10.2504;4511.37;5.90965;0;0;5.00059e-50;0.01;0;4.18335;102;0;-1-1;-1
1000;371;42.5696;-81.6725;-26.0757;9.81907;3965.51;5.65922;0;0;5.00059e-50;0.01;0;4.76911;102;0;-1-1;-1
1000;372;43.3429;-63.1764;-26.2966;9.35316;3427.39;5.38205;0;0;5.00059e-50;0.01;0;6.47275;102;0;-1-1;-1
1000;373;43.8566;-44.837;-26.7268;10.7357;5183.03;6.18621;0;0;5.00059e-50;0.01;0;7.45136;102;0;-1-1;-1
1000;374;44.7519;-26.1717;-26.6895;10.86;5365.17;6.25532;0;0;5.00059e-50;0.01;0;7.1882;102;0;-1-1;-1
1000;375;44.3222;-7.04588;-28.0963;10.4645;4800.02;6.01893;0;0;5.00059e-50;0.01;0;6.55536;102;0;-1-1;-1
1000;376;46.2275;12.3233;-26.6086;9.51887;3612.81;5.48297;0;0;5.00059e-50;0.01;0;5.67361;102;0;-1-1;-1
1000;377;44.8522;30.4443;-26.8976;10.7692;5231.67;6.21719;0;0;5.00059e-50;0.01;0;6.97295;102;0;-1-1;-1
1000;378;44.9787;49.4133;-26.6835;10.6204;5017.74;6.11148;0;0;5.00059e-50;0.01;0;7.2757;102;0;-1-1;-1
1000;379;42.8897;68.1053;-28.4937;9.16851;3228.38;5.27851;0;0;5.00059e-50;0.01;0;5.80463;102;0;-1-1;-1
1000;380;42.6543;85.0235;-25.2864;9.21733;3280.23;5.31452;0;0;5.00059e-50;0.01;0;4.68689;102;0;-1-1;-1
1000;381;59.2891;-73.0887;-26.6362;11.0107;5591.58;6.33101;0;0;5.00059e-50;0.01;0;5.421;102;0;-1-1;-1
1000;382;59.6526;-54.2289;-26.1373;11.0052;5583.21;6.33838;0;0;5.00059e-50;0.01;0;7.6353;102;0;-1-1;-1
1000;383;59.9775;-36.2191;-26.0145;9.22328;3286.58;5.3159;0;0;5.00059e-50;0.01;0;6.42444;102;0;-1-1;-1
1000;384;60.5483;-16.7672;-26.4126;10.0019;4191.18;5.76854;0;0;5.00059e-50;0.01;0;6.48916;102;0;-1-1;-1
1000;385;60.8164;1.44475;-27.4743;10.8303;5321.2;6.23669;0;0;5.00059e-50;0.01;0;6.86902;102;0;-1-1;-1
1000;386;61.1063;20.2755;-26.7459;9.86604;4022.7;5.68498;0;0;5.00059e-50;0.01;0;6.70449;102;0;-1-1;-1
