Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.3992;-27.2542;-46.3699;11.0306;5621.98;6.4668;0;0;1.2051e-30;0.01;0;7.35017;102;0;-1-1;-1
600;197;-68.1951;-7.01786;-46.3965;11.9644;7174.09;7.012;0;0;1.2051e-30;0.01;0;5.79331;102;0;-1-1;-1
600;198;-68.4896;11.496;-45.3643;12.2244;7651.96;7.16885;0;0;1.2051e-30;0.01;0;5.87885;102;0;-1-1;-1
600;199;-68.3729;31.7076;-46.3164;11.7432;6783.39;6.88839;0;0;1.2051e-30;0.01;0;7.71278;102;0;-1-1;-1
600;200;-68.9034;51.8258;-45.8288;11.532;6423.95;6.76024;0;0;1.2051e-30;0.01;0;6.21534;102;0;-1-1;-1
600;201;-68.3508;73.6676;-42.0272;11.4461;6281.52;6.70512;0;0;1.2051e-30;0.01;0;4.7178;102;0;-1-1;-1
600;202;-54.4226;-94.8564;-44.2981;10.1153;4335.42;5.92729;0;0;1.2051e-30;0.01;0;1.99964;102;0;-1-1;-1
600;203;-52.4519;-76.0957;-45.6211;11.3138;6066.18;6.63453;0;0;1.2051e-30;0.01;0;4.13364;102;0;-1-1;-1
600;204;-52.485;-56.6121;-46.1425;10.0812;4291.63;5.9049;0;0;1.2051e-30;0.01;0;5.8169;102;0;-1-1;-1
600;205;-52.1896;-37.6956;-45.8803;10.331;4618.65;6.05522;0;0;1.2051e-30;0.01;0;5.30021;102;0;-1-1;-1
600;206;-50.7508;-17.1608;-46.2609;11.439;6269.79;6.70785;0;0;1.2051e-30;0.01;0;5.59519;102;0;-1-1;-1
600;207;-49.6661;2.67505;-46.0279;10.9735;5535.02;6.43216;0;0;1.2051e-30;0.01;0;6.27305;102;0;-1-1;-1
600;208;-51.9322;21.3904;-45.6988;10.2291;4483.3;5.99662;0;0;1.2051e-30;0.01;0;5.56723;102;0;-1-1;-1
600;209;-51.689;41.4036;-45.3669;10.4532;4784.5;6.12823;0;0;1.2051e-30;0.01;0;5.98033;102;0;-1-1;-1
600;210;-51.6397;61.4041;-45.1402;11.3146;6067.41;6.63188;0;0;1.2051e-30;0.01;0;6.7868;102;0;-1-1;-1
600;211;-50.0145;82.3503;-44.3383;12.3249;7842.14;7.22575;0;0;1.2051e-30;0.01;0;4.65861;102;0;-1-1;-1
600;212;-34.091;-87.9634;-45.7728;11.1367;5785.74;6.52517;0;0;1.2051e-30;0.01;0;4.39975;102;0;-1-1;-1
600;213;-34.9993;-67.378;-46.98;12.4021;7990.51;7.28213;0;0;1.2051e-30;0.01;0;5.08499;102;0;-1-1;-1
600;214;-33.5722;-47.1876;-46.0963;10.9541;5505.75;6.41846;0;0;1.2051e-30;0.01;0;5.57524;102;0;-1-1;-1
600;215;-34.0099;-26.8246;-45.8336;11.9007;7060.08;6.97309;0;0;1.2051e-30;0.01;0;6.33465;102;0;-1-1;-1
600;216;-33.5666;-7.41602;-45.8089;10.5255;4884.5;6.17024;0;0;1.2051e-30;0.01;0;6.01705;102;0;-1-1;-1
600;217;-33.2077;11.8634;-45.5068;10.1143;4334.03;5.93082;0;0;1.2051e-30;0.01;0;6.02394;102;0;-1-1;-1
600;218;-33.4519;31.6261;-45.0337;11.1983;5882.28;6.56037;0;0;1.2051e-30;0.01;0;6.45783;102;0;-1-1;-1
600;219;-35.2144;51.039;-44.9846;11.3898;6189.22;6.67477;0;0;1.2051e-30;0.01;0;5.76009;102;0;-1-1;-1
600;220;-34.8433;70.718;-45.0897;11.1672;5833.39;6.54898;0;0;1.2051e-30;0.01;0;5.40775;102;0;-1-1;-1
600;221;-33.9498;90.2361;-46.2321;11.4208;6239.95;6.69492;0;0;1.2051e-30;0.01;0;4.11309;102;0;-1-1;-1
600;222;-15.8887;-95.424;-45.4796;10.2428;4501.42;5.99966;0;0;1.2051e-30;0.01;0;4.77616;102;0;-1-1;-1
600;223;-16.6578;-77.5617;-46.6543;11.9974;7233.5;7.02388;0;0;1.2051e-30;0.01;0;6.95171;102;0;-1-1;-1
600;224;-16.5131;-57.2631;-45.9954;10.8956;5417.97;6.39157;0;0;1.2051e-30;0.01;0;7.28336;102;0;-1-1;-1
600;225;-16.3562;-37.8914;-45.6943;11.3187;6073.98;6.6342;0;0;1.2051e-30;0.01;0;6.94565;102;0;-1-1;-1
600;226;-16.8473;-16.6087;-45.8437;10.3625;4660.99;6.07053;0;0;1.2051e-30;0.01;0;6.58409;102;0;-1-1;-1
600;227;-18.1493;2.01026;-44.9661;10.318;4601.28;6.04046;0;0;1.2051e-30;0.01;0;6.36867;102;0;-1-1;-1
600;228;-16.1791;21.2449;-45.4378;11.8729;7010.63;6.96226;0;0;1.2051e-30;0.01;0;6.79388;102;0;-1-1;-1
600;229;-16.4192;40.1365;-44.9944;10.1353;4361.11;5.94611;0;0;1.2051e-30;0.01;0;5.98508;102;0;-1-1;-1
600;230;-17.5415;60.1085;-46.6947;12.1704;7550.9;7.13102;0;0;1.2051e-30;0.01;0;6.86795;102;0;-1-1;-1
600;231;-17.0103;80.0352;-44.4747;11.1919;5872.19;6.56093;0;0;1.2051e-30;0.01;0;7.0306;102;0;-1-1;-1
600;232;-16.5861;98.429;-44.6974;10.0983;4313.55;5.92201;0;0;1.2051e-30;0.01;0;3.76232;102;0;-1-1;-1
600;233;0.787677;-104.607;-46.1956;10.8532;5354.98;6.36105;0;0;1.2051e-30;0.01;0;3.77203;102;0;-1-1;-1
600;234;0.591354;-86.4946;-45.8218;10.1594;4392.26;5.96184;0;0;1.2051e-30;0.01;0;7.42854;102;0;-1-1;-1
600;235;0.515506;-67.0835;-46.0683;11.2547;5971.54;6.59587;0;0;1.2051e-30;0.01;0;6.89198;102;0;-1-1;-1
600;236;0.720481;-47.0669;-46.305;10.1675;4402.77;5.9603;0;0;1.2051e-30;0.01;0;6.14848;102;0;-1-1;-1
600;237;0.541568;-27.1924;-45.6088;11.3173;6071.87;6.63305;0;0;1.2051e-30;0.01;0;6.71862;102;0;-1-1;-1
600;238;-0.2179;-6.10891;-47.042;12.2686;7735.19;7.19182;0;0;1.2051e-30;0.01;0;6.03735;102;0;-1-1;-1
600;239;1.96152;12.4516;-42.8242;10.24;4497.67;6.00414;0;0;1.2051e-30;0.01;0;5.64596;102;0;-1-1;-1
600;240;0.428592;31.05;-45.872;10.5796;4960.1;6.19895;0;0;1.2051e-30;0.01;0;7.1231;102;0;-1-1;-1
600;241;0.476571;51.112;-44.8433;12.0421;7314.74;7.06818;0;0;1.2051e-30;0.01;0;7.1205;102;0;-1-1;-1
600;242;-0.295083;70.8903;-44.2186;10.1098;4328.26;5.92474;0;0;1.2051e-30;0.01;0;5.29518;102;0;-1-1;-1
600;243;-0.303773;89.9524;-44.4083;10.9223;5457.93;6.40913;0;0;1.2051e-30;0.01;0;6.20745;102;0;-1-1;-1
600;244;17.2578;-95.0242;-44.6303;10.1052;4322.37;5.92572;0;0;1.2051e-30;0.01;0;4.18032;102;0;-1-1;-1
600;245;17.8212;-77.1366;-45.7338;12.2167;7637.44;7.16255;0;0;1.2051e-30;0.01;0;7.17999;102;0;-1-1;-1
600;246;17.2818;-56.8415;-46.6143;10.5633;4937.26;6.20021;0;0;1.2051e-30;0.01;0;7.00167;102;0;-1-1;-1
600;247;17.5337;-38.0659;-46.8859;10.1412;4368.8;5.93516;0;0;1.2051e-30;0.01;0;6.14898;102;0;-1-1;-1
600;248;17.7887;-16.8539;-46.3774;11.2781;6009;6.61333;0;0;1.2051e-30;0.01;0;6.87568;102;0;-1-1;-1
600;249;17.7652;2.68566;-47.479;10.8258;5314.55;6.34288;0;0;1.2051e-30;0.01;0;7.24465;102;0;-1-1;-1
600;250;18.0418;21.6821;-46.5113;11.0726;5686.4;6.48752;0;0;1.2051e-30;0.01;0;6.36452;102;0;-1-1;-1
600;251;18.062;40.3165;-46.5127;11.7597;6812.09;6.8856;0;0;1.2051e-30;0.01;0;6.75262;102;0;-1-1;-1
600;252;18.28;61.4292;-46.6135;11.9994;7237.2;7.03585;0;0;1.2051e-30;0.01;0;7.05115;102;0;-1-1;-1
600;253;17.9947;81.6393;-46.7644;12.299;7792.87;7.20007;0;0;1.2051e-30;0.01;0;6.31215;102;0;-1-1;-1
600;254;18.0604;100.023;-46.885;11.978;7198.54;7.01815;0;0;1.2051e-30;0.01;0;4.42247;102;0;-1-1;-1
600;255;34.7206;-86.4149;-44.6002;10.2766;4546.06;6.0302;0;0;1.2051e-30;0.01;0;4.88533;102;0;-1-1;-1
600;256;34.9102;-67.1635;-45.9479;10.7739;5238.49;6.31007;0;0;1.2051e-30;0.01;0;6.54408;102;0;-1-1;-1
600;257;34.9912;-47.5566;-46.4528;11.9032;7064.5;6.97889;0;0;1.2051e-30;0.01;0;6.9662;102;0;-1-1;-1
600;258;35.0757;-27.4156;-46.3867;12.0249;7283.32;7.05236;0;0;1.2051e-30;0.01;0;7.65039;102;0;-1-1;-1
600;259;35.5733;-8.58945;-47.4627;10.1546;4386.06;5.95552;0;0;1.2051e-30;0.01;0;6.72585;102;0;-1-1;-1
600;260;35.4931;13.1322;-47.4715;10.1245;4347.22;5.93937;0;0;1.2051e-30;0.01;0;6.68502;102;0;-1-1;-1
600;261;36.0943;31.569;-46.6597;10.6749;5095.49;6.25139;0;0;1.2051e-30;0.01;0;7.32516;102;0;-1-1;-1
600;262;35.8654;51.4851;-46.3836;11.9424;7134.42;6.99894;0;0;1.2051e-30;0.01;0;7.04309;102;0;-1-1;-1
600;263;36.2457;71.9618;-45.4303;11.1644;5829.07;6.54094;0;0;1.2051e-30;0.01;0;6.21414;102;0;-1-1;-1
600;264;36.0909;91.0134;-44.2204;10.6597;5073.67;6.24589;0;0;1.2051e-30;0.01;0;4.53516;102;0;-1-1;-1
600;265;50.7825;-77.0087;-44.7746;10.6433;5050.25;6.24286;0;0;1.2051e-30;0.01;0;4.26845;102;0;-1-1;-1
600;266;52.093;-57.8725;-45.3299;11.2932;6033.11;6.62166;0;0;1.2051e-30;0.01;0;6.2232;102;0;-1-1;-1
600;267;53.722;-37.3319;-45.6403;12.2543;7708.16;7.18479;0;0;1.2051e-30;0.01;0;5.88242;102;0;-1-1;-1
600;268;53.5651;-16.9041;-46.2849;11.9227;7099.21;6.98567;0;0;1.2051e-30;0.01;0;5.72662;102;0;-1-1;-1
600;269;50.0801;2.00958;-46.623;10.1309;4355.43;5.94131;0;0;1.2051e-30;0.01;0;6.33338;102;0;-1-1;-1
600;270;53.738;21.1397;-46.6378;12.1055;7430.73;7.09542;0;0;1.2051e-30;0.01;0;6.5882;102;0;-1-1;-1
600;271;53.5496;41.6721;-46.2986;11.3915;6192.02;6.67101;0;0;1.2051e-30;0.01;0;6.42288;102;0;-1-1;-1
600;272;53.4749;62.0403;-45.5694;11.4719;6324.06;6.7196;0;0;1.2051e-30;0.01;0;6.7918;102;0;-1-1;-1
600;273;53.7035;82.624;-44.628;11.8051;6891.26;6.9188;0;0;1.2051e-30;0.01;0;4.80758;102;0;-1-1;-1
600;274;72.3314;-67.0867;-45.7574;11.7107;6727.31;6.86114;0;0;1.2051e-30;0.01;0;2.38018;102;0;-1-1;-1
600;275;70.0115;-46.3312;-44.6029;10.6234;5022.07;6.22801;0;0;1.2051e-30;0.01;0;4.77223;102;0;-1-1;-1
600;276;70.5945;-28.5318;-42.8025;10.1821;4421.86;5.96839;0;0;1.2051e-30;0.01;0;5.63172;102;0;-1-1;-1
600;277;71.0894;-10.5445;-46.4788;11.4994;6369.59;6.73761;0;0;1.2051e-30;0.01;0;5.93178;102;0;-1-1;-1
600;278;70.6718;12.1866;-46.1894;11.9453;7139.72;6.99811;0;0;1.2051e-30;0.01;0;6.02685;102;0;-1-1;-1
600;279;70.0132;32.3064;-45.7546;11.9488;7145.9;7.00275;0;0;1.2051e-30;0.01;0;6.65007;102;0;-1-1;-1
600;280;70.8615;52.1928;-45.3007;10.6005;4989.66;6.21635;0;0;1.2051e-30;0.01;0;5.28475;102;0;-1-1;-1
600;281;70.0023;70.9481;-44.4958;10.972;5532.83;6.42938;0;0;1.2051e-30;0.01;0;3.80254;102;0;-1-1;-1
600;282;86.2432;-36.9105;-43.5199;10.653;5064.11;6.2512;0;0;1.2051e-30;0.01;0;4.36518;102;0;-1-1;-1
600;283;96.2539;-13.9296;-55.5996;10.233;4488.5;6.00181;0;0;1.2051e-30;0.01;0;5.07986;102;0;-1-1;-1
600;284;88.0393;0.442311;-45.7405;12.1862;7580.4;7.13701;0;0;1.2051e-30;0.01;0;6.73906;102;0;-1-1;-1
600;285;87.6435;21.2757;-45.5436;10.6586;5072.16;6.24471;0;0;1.2051e-30;0.01;0;4.32074;102;0;-1-1;-1
600;286;87.574;41.9703;-44.824;10.9271;5465.2;6.40683;0;0;1.2051e-30;0.01;0;4.18013;102;0;-1-1;-1
600;287;107.355;-0.435946;-47.2064;10.3207;4604.85;6.04754;0;0;1.2051e-30;0.01;0;2.45134;102;0;-1-1;-1
600;288;-108.086;-16.436;-30.1515;10.4224;4742.28;6.11759;0;0;1.2051e-30;0.01;0;4.53712;102;0;-1-1;-1
600;289;-112.256;2.69168;-28.2426;11.8359;6945.39;6.93476;0;0;1.2051e-30;0.01;0;3.61531;102;0;-1-1;-1
600;290;-92.7924;-46.537;-29.3361;11.7218;6746.37;6.87414;0;0;1.2051e-30;0.01;0;5.17084;102;0;-1-1;-1
600;291;-91.6973;-26.5812;-30.4015;11.3869;6184.55;6.67154;0;0;1.2051e-30;0.01;0;6.93494;102;0;-1-1;-1
600;292;-91.6004;-6.2395;-29.8462;11.9373;7125.34;7.00364;0;0;1.2051e-30;0.01;0;6.01826;102;0;-1-1;-1
600;293;-91.0862;10.7225;-28.8295;12.0446;7319.31;7.0674;0;0;1.2051e-30;0.01;0;5.70079;102;0;-1-1;-1
600;294;-93.4217;31.3325;-28.8588;11.93;7112.28;6.99356;0;0;1.2051e-30;0.01;0;6.11356;102;0;-1-1;-1
600;295;-92.189;52.117;-28.5821;11.7683;6827.03;6.89892;0;0;1.2051e-30;0.01;0;5.00694;102;0;-1-1;-1
600;296;-73.6955;-75.4755;-27.6849;10.074;4282.41;5.90161;0;0;1.2051e-30;0.01;0;4.36736;102;0;-1-1;-1
600;297;-74.4078;-56.4135;-28.8553;10.4038;4716.94;6.10255;0;0;1.2051e-30;0.01;0;6.61082;102;0;-1-1;-1
600;298;-74.7194;-37.0097;-29.9406;11.5995;6537.39;6.80309;0;0;1.2051e-30;0.01;0;6.85323;102;0;-1-1;-1
600;299;-74.2653;-17.367;-30.0947;11.0876;5709.61;6.49808;0;0;1.2051e-30;0.01;0;6.84847;102;0;-1-1;-1
600;300;-74.0664;1.40157;-30.5188;10.1317;4356.43;5.93493;0;0;1.2051e-30;0.01;0;7.11689;102;0;-1-1;-1
600;301;-75.2133;22.8146;-30.0665;10.2181;4468.93;5.99607;0;0;1.2051e-30;0.01;0;5.9514;102;0;-1-1;-1
600;302;-74.917;40.6503;-29.451;11.9234;7100.58;6.99736;0;0;1.2051e-30;0.01;0;7.03499;102;0;-1-1;-1
600;303;-73.5591;60.3819;-28.2055;11.0386;5634.23;6.46962;0;0;1.2051e-30;0.01;0;7.08313;102;0;-1-1;-1
600;304;-83.2229;76.2972;-27.2924;11.2722;5999.42;6.60972;0;0;1.2051e-30;0.01;0;2.76311;102;0;-1-1;-1
600;305;-57.5631;-85.4666;-28.5852;10.691;5118.51;6.26606;0;0;1.2051e-30;0.01;0;5.46768;102;0;-1-1;-1
600;306;-57.6475;-66.2827;-29.2745;11.0053;5583.3;6.45307;0;0;1.2051e-30;0.01;0;6.61363;102;0;-1-1;-1
600;307;-57.6809;-47.0568;-29.5354;11.1102;5744.46;6.51101;0;0;1.2051e-30;0.01;0;6.61229;102;0;-1-1;-1
600;308;-56.9587;-26.9778;-30.0228;11.6076;6551.1;6.80043;0;0;1.2051e-30;0.01;0;7.42516;102;0;-1-1;-1
600;309;-56.4046;-6.63019;-29.6369;11.5679;6484.16;6.78635;0;0;1.2051e-30;0.01;0;6.67651;102;0;-1-1;-1
600;310;-56.0016;11.0325;-29.6999;10.6401;5045.82;6.23982;0;0;1.2051e-30;0.01;0;6.13514;102;0;-1-1;-1
600;311;-57.2599;30.5999;-29.8053;10.8705;5380.71;6.38326;0;0;1.2051e-30;0.01;0;7.12889;102;0;-1-1;-1
600;312;-56.865;50.2637;-29.0559;11.6304;6589.74;6.81268;0;0;1.2051e-30;0.01;0;7.59946;102;0;-1-1;-1
600;313;-55.9967;69.3015;-28.1983;10.4407;4767.37;6.12177;0;0;1.2051e-30;0.01;0;6.29115;102;0;-1-1;-1
600;314;-59.6162;85.0066;-26.9698;10.3997;4711.4;6.09723;0;0;1.2051e-30;0.01;0;3.35535;102;0;-1-1;-1
600;315;-41.4099;-98.6433;-29.8157;12.2672;7732.61;7.1915;0;0;1.2051e-30;0.01;0;4.81652;102;0;-1-1;-1
600;316;-40.5648;-76.9771;-29.7174;10.5523;4921.87;6.18054;0;0;1.2051e-30;0.01;0;6.69721;102;0;-1-1;-1
600;317;-40.46;-56.94;-29.7924;12.0766;7377.73;7.08175;0;0;1.2051e-30;0.01;0;7.51035;102;0;-1-1;-1
600;318;-40.1399;-37.3275;-30.1984;11.1554;5815;6.54014;0;0;1.2051e-30;0.01;0;6.84412;102;0;-1-1;-1
600;319;-39.559;-16.1351;-29.6401;10.4548;4786.71;6.13167;0;0;1.2051e-30;0.01;0;6.5788;102;0;-1-1;-1
600;320;-38.6966;2.20849;-30.2301;10.1591;4391.96;5.95232;0;0;1.2051e-30;0.01;0;6.63383;102;0;-1-1;-1
600;321;-39.8597;21.1215;-30.0842;11.3146;6067.46;6.62075;0;0;1.2051e-30;0.01;0;6.68934;102;0;-1-1;-1
600;322;-40.2708;41.074;-29.6165;10.0772;4286.55;5.90304;0;0;1.2051e-30;0.01;0;6.25192;102;0;-1-1;-1
600;323;-39.9312;60.1704;-28.3098;10.9253;5462.43;6.40599;0;0;1.2051e-30;0.01;0;7.27354;102;0;-1-1;-1
600;324;-39.7323;78.7412;-28.196;10.1548;4386.36;5.95582;0;0;1.2051e-30;0.01;0;7.21399;102;0;-1-1;-1
600;325;-43.7119;97.6842;-29.3921;12.2335;7668.95;7.17158;0;0;1.2051e-30;0.01;0;4.70846;102;0;-1-1;-1
600;326;-21.6533;-108.218;-29.3729;12.2908;7777.23;7.20371;0;0;1.2051e-30;0.01;0;3.45775;102;0;-1-1;-1
600;327;-22.9649;-87.4905;-29.0841;12.0638;7354.37;7.07304;0;0;1.2051e-30;0.01;0;7.56196;102;0;-1-1;-1
600;328;-22.8757;-67.5173;-29.9174;11.6121;6558.74;6.81055;0;0;1.2051e-30;0.01;0;6.98054;102;0;-1-1;-1
600;329;-22.5545;-47.0736;-29.967;10.2384;4495.63;6.00042;0;0;1.2051e-30;0.01;0;6.44531;102;0;-1-1;-1
600;330;-22.2232;-27.0162;-29.5259;11.9793;7200.82;7.0219;0;0;1.2051e-30;0.01;0;7.35074;102;0;-1-1;-1
600;331;-23.0895;-7.55284;-30.1281;10.1178;4338.61;5.9352;0;0;1.2051e-30;0.01;0;6.27394;102;0;-1-1;-1
600;332;-22.8597;12.4353;-29.4677;10.0978;4312.87;5.91867;0;0;1.2051e-30;0.01;0;6.45844;102;0;-1-1;-1
600;333;-22.5689;30.8807;-29.5233;10.2559;4518.64;6.01577;0;0;1.2051e-30;0.01;0;7.03066;102;0;-1-1;-1
600;334;-22.8109;49.9358;-29.0307;11.5918;6524.38;6.79179;0;0;1.2051e-30;0.01;0;7.50995;102;0;-1-1;-1
600;335;-22.8032;69.9416;-28.8143;11.48;6337.43;6.73232;0;0;1.2051e-30;0.01;0;6.82559;102;0;-1-1;-1
600;336;-23.4648;90.1126;-28.8428;11.2423;5951.92;6.58321;0;0;1.2051e-30;0.01;0;5.97934;102;0;-1-1;-1
600;337;-4.99894;-96.1962;-29.3213;11.1291;5773.85;6.52977;0;0;1.2051e-30;0.01;0;4.61624;102;0;-1-1;-1
600;338;-5.24471;-77.2726;-29.4551;11.3184;6073.49;6.63475;0;0;1.2051e-30;0.01;0;5.35226;102;0;-1-1;-1
600;339;-5.55356;-57.0957;-30.234;10.8743;5386.29;6.368;0;0;1.2051e-30;0.01;0;5.81725;102;0;-1-1;-1
600;340;-5.79393;-38.1259;-29.856;10.4078;4722.4;6.09627;0;0;1.2051e-30;0.01;0;5.33036;102;0;-1-1;-1
600;341;-5.84292;-15.6313;-29.3952;11.2253;5924.95;6.58611;0;0;1.2051e-30;0.01;0;5.55288;102;0;-1-1;-1
600;342;-7.20063;3.1845;-30.3917;10.1854;4426.05;5.97563;0;0;1.2051e-30;0.01;0;5.98702;102;0;-1-1;-1
600;343;-5.46984;22.4653;-28.8434;11.4259;6248.24;6.69855;0;0;1.2051e-30;0.01;0;5.54904;102;0;-1-1;-1
600;344;-5.72188;40.4664;-28.7375;11.0812;5699.7;6.49743;0;0;1.2051e-30;0.01;0;5.16856;102;0;-1-1;-1
600;345;-6.35485;60.4818;-28.8516;10.2842;4556.14;6.0301;0;0;1.2051e-30;0.01;0;5.79511;102;0;-1-1;-1
600;346;-6.30913;79.9778;-28.7873;10.3071;4586.67;6.03599;0;0;1.2051e-30;0.01;0;5.86916;102;0;-1-1;-1
600;347;-6.86148;98.8552;-28.6869;10.2569;4519.97;6.01348;0;0;1.2051e-30;0.01;0;4.73582;102;0;-1-1;-1
600;348;11.9253;-107.572;-29.4245;12.2771;7751.32;7.18412;0;0;1.2051e-30;0.01;0;3.48939;102;0;-1-1;-1
600;349;10.4448;-86.806;-29.0984;11.6108;6556.47;6.80094;0;0;1.2051e-30;0.01;0;6.28795;102;0;-1-1;-1
600;350;11.2923;-66.9286;-29.5051;11.0925;5717.15;6.50125;0;0;1.2051e-30;0.01;0;5.56819;102;0;-1-1;-1
600;351;11.5143;-46.5683;-30.5363;11.4281;6251.88;6.70136;0;0;1.2051e-30;0.01;0;5.45065;102;0;-1-1;-1
600;352;12.1127;-26.8178;-29.6229;10.3509;4645.38;6.06448;0;0;1.2051e-30;0.01;0;5.74931;102;0;-1-1;-1
600;353;11.6456;-6.46744;-29.7147;12.13;7476;7.10555;0;0;1.2051e-30;0.01;0;5.38437;102;0;-1-1;-1
600;354;14.2561;10.8401;-29.3705;10.8391;5334.2;6.35339;0;0;1.2051e-30;0.01;0;5.79215;102;0;-1-1;-1
600;355;11.7124;30.9197;-28.9935;12.0502;7329.39;7.05541;0;0;1.2051e-30;0.01;0;6.31398;102;0;-1-1;-1
600;356;12.4717;52.1279;-28.351;12.3717;7931.9;7.25345;0;0;1.2051e-30;0.01;0;5.92213;102;0;-1-1;-1
600;357;11.8823;70.3629;-29.1257;12.1847;7577.7;7.14534;0;0;1.2051e-30;0.01;0;5.64444;102;0;-1-1;-1
600;358;11.9188;90.364;-29.7375;10.7422;5192.47;6.30019;0;0;1.2051e-30;0.01;0;5.71664;102;0;-1-1;-1
600;359;9.2381;110.119;-31.2836;11.8979;7055.08;6.97414;0;0;1.2051e-30;0.01;0;3.20121;102;0;-1-1;-1
600;360;28.5267;-95.5982;-29.0048;10.8932;5414.44;6.383;0;0;1.2051e-30;0.01;0;4.82008;102;0;-1-1;-1
600;361;28.9636;-77.1444;-29.0492;11.3333;6097.59;6.65051;0;0;1.2051e-30;0.01;0;6.829;102;0;-1-1;-1
600;362;28.9076;-57.3894;-29.7885;12.0021;7241.94;7.03992;0;0;1.2051e-30;0.01;0;7.70835;102;0;-1-1;-1
600;363;28.8419;-36.8977;-29.677;11.5505;6454.93;6.77315;0;0;1.2051e-30;0.01;0;6.8572;102;0;-1-1;-1
600;364;28.9668;-17.2048;-29.2773;11.9369;7124.6;7.00883;0;0;1.2051e-30;0.01;0;6.82197;102;0;-1-1;-1
600;365;29.971;2.00246;-34.6735;10.7865;5256.92;6.32782;0;0;1.2051e-30;0.01;0;7.15353;102;0;-1-1;-1
600;366;30.2437;21.6544;-30.675;11.4747;6328.68;6.73021;0;0;1.2051e-30;0.01;0;6.71839;102;0;-1-1;-1
600;367;29.7035;41.4205;-29.4789;11.2567;5974.82;6.60609;0;0;1.2051e-30;0.01;0;6.6515;102;0;-1-1;-1
600;368;30.5454;62.034;-28.8448;11.6682;6654.31;6.83648;0;0;1.2051e-30;0.01;0;7.58113;102;0;-1-1;-1
600;369;29.5597;81.5094;-28.5947;11.2186;5914.39;6.5735;0;0;1.2051e-30;0.01;0;6.60179;102;0;-1-1;-1
600;370;29.1943;99.9987;-29.1877;11.2744;6003;6.61065;0;0;1.2051e-30;0.01;0;3.68042;102;0;-1-1;-1
600;371;45.7479;-86.6212;-28.6708;10.8152;5298.98;6.34288;0;0;1.2051e-30;0.01;0;5.47059;102;0;-1-1;-1
600;372;46.4188;-67.7069;-29.0205;10.2997;4576.77;6.03473;0;0;1.2051e-30;0.01;0;6.4339;102;0;-1-1;-1
600;373;46.7086;-47.3037;-28.9671;11.8107;6901.13;6.92597;0;0;1.2051e-30;0.01;0;7.1082;102;0;-1-1;-1
600;374;47.1123;-27.2335;-28.7349;11.9258;7104.75;6.99408;0;0;1.2051e-30;0.01;0;7.67522;102;0;-1-1;-1
600;375;46.0215;-7.10579;-29.5272;11.5057;6380.14;6.74301;0;0;1.2051e-30;0.01;0;7.03951;102;0;-1-1;-1
600;376;46.9453;11.6973;-31.0068;10.4932;4839.58;6.15394;0;0;1.2051e-30;0.01;0;6.41247;102;0;-1-1;-1
600;377;47.4925;31.6584;-29.732;11.8569;6982.39;6.95768;0;0;1.2051e-30;0.01;0;7.5209;102;0;-1-1;-1
600;378;47.3613;51.5946;-29.6018;11.7134;6731.86;6.86234;0;0;1.2051e-30;0.01;0;7.12727;102;0;-1-1;-1
600;379;47.1018;72.4738;-29.7546;10.0961;4310.66;5.91637;0;0;1.2051e-30;0.01;0;6.25968;102;0;-1-1;-1
600;380;45.9864;90.1697;-27.5875;10.1538;4385.02;5.95379;0;0;1.2051e-30;0.01;0;5.54428;102;0;-1-1;-1
600;381;64.2087;-78.2853;-29.315;12.153;7518.6;7.11539;0;0;1.2051e-30;0.01;0;5.29074;102;0;-1-1;-1
600;382;64.4222;-57.4531;-28.9478;12.1112;7441.36;7.09997;0;0;1.2051e-30;0.01;0;7.42282;102;0;-1-1;-1
600;383;64.1978;-37.5423;-28.2688;10.1698;4405.82;5.96432;0;0;1.2051e-30;0.01;0;6.61406;102;0;-1-1;-1
600;384;64.368;-17.8698;-28.5906;10.9945;5566.86;6.45238;0;0;1.2051e-30;0.01;0;6.76396;102;0;-1-1;-1
600;385;63.9305;1.30935;-30.7469;11.9152;7085.93;6.98452;0;0;1.2051e-30;0.01;0;7.70975;102;0;-1-1;-1
600;386;64.6622;20.9617;-29.5807;10.8233;5310.96;6.34829;0;0;1.2051e-30;0.01;0;7.08445;102;0;-1-1;-1
600;387;64.686;42.335;-29.0039;11.1699;5837.66;6.54566;0;0;1.2051e-30;0.01;0;6.84634;102;0;-1-1;-1
600;388;64.185;61.7366;-28.798;10.3147;4596.87;6.04944;0;0;1.2051e-30;0.01;0;6.86547;102;0;-1-1;-1
600;389;63.6073;81.9985;-26.728;11.5717;6490.6;6.78793;0;0;1.2051e-30;0.01;0;5.78465;102;0;-1-1;-1
600;390;81.6813;-67.2318;-27.7604;10.7159;5154.3;6.279;0;0;1.2051e-30;0.01;0;3.81614;102;0;-1-1;-1
600;391;80.8533;-45.8335;-27.7609;10.5209;4878.1;6.1676;0;0;1.2051e-30;0.01;0;6.03977;102;0;-1-1;-1
600;392;80.0402;-27.815;-27.522;9.74219;3873.1;5.71188;0;0;1.50638e-30;0.01;0;6.69814;102;0;-1-1;-1
