Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.2015;-8.10427;-28.5059;11.1536;5812.14;6.59436;0;0;5.91596e-21;0.01;0;7.19535;102;0;-1-1;-1
400;394;81.7719;10.011;-29.3695;11.5356;6429.98;6.81986;0;0;5.91596e-21;0.01;0;7.25186;102;0;-1-1;-1
400;395;81.797;29.9938;-29.5374;12.2729;7743.34;7.26079;0;0;5.91596e-21;0.01;0;7.6847;102;0;-1-1;-1
400;396;81.8022;51.1868;-28.7376;12.5507;8281.21;7.42428;0;0;5.91596e-21;0.01;0;7.24696;102;0;-1-1;-1
400;397;82.1391;72.1109;-28.9422;12.5925;8364.19;7.44704;0;0;5.91596e-21;0.01;0;4.45706;102;0;-1-1;-1
400;398;99.0712;-54.7405;-27.6917;12.6098;8398.81;7.45446;0;0;5.91596e-21;0.01;0;1.9146;102;0;-1-1;-1
400;399;98.435;-35.0039;-29.4064;12.8289;8844.15;7.57944;0;0;5.91596e-21;0.01;0;4.78094;102;0;-1-1;-1
400;400;105.456;-17.2503;-38.8889;11.1156;5752.88;6.57243;0;0;5.91596e-21;0.01;0;4.19972;102;0;-1-1;-1
400;401;99.1547;-0.41705;-28.9326;11.6112;6557.18;6.86834;0;0;5.91596e-21;0.01;0;6.44409;102;0;-1-1;-1
400;402;99.9263;19.6718;-30.3482;12.2544;7708.4;7.24019;0;0;5.91596e-21;0.01;0;5.22526;102;0;-1-1;-1
400;403;98.5575;39.5603;-29.1514;10.5974;4985.25;6.26797;0;0;5.91596e-21;0.01;0;4.7917;102;0;-1-1;-1
400;404;98.2878;61.1281;-29.8293;10.257;4520.17;6.06897;0;0;7.39495e-21;0.01;0;3.34675;102;0;-1-1;-1
400;405;-120.838;-4.53942;-10.7417;12.8034;8791.57;7.57636;0;0;5.91596e-21;0.01;0;3.41635;102;0;-1-1;-1
400;406;-105.351;-50.0108;-12.5171;11.3776;6169.32;6.73389;0;0;5.91596e-21;0.01;0;2.28231;102;0;-1-1;-1
400;407;-103.921;-29.3758;-13.6051;13.0009;9204.73;7.69104;0;0;5.91596e-21;0.01;0;5.13802;102;0;-1-1;-1
400;408;-101.606;-7.04506;-12.3466;11.1496;5805.83;6.5921;0;0;5.91596e-21;0.01;0;6.54027;102;0;-1-1;-1
400;409;-103.086;11.1572;-11.1847;12.6484;8476.02;7.47463;0;0;5.91596e-21;0.01;0;6.05853;102;0;-1-1;-1
400;410;-101.798;31.2703;-11.2281;10.6605;5074.76;6.30735;0;0;5.91596e-21;0.01;0;5.10809;102;0;-1-1;-1
400;411;-103.839;50.9174;-12.2252;11.7026;6713.21;6.91202;0;0;5.91596e-21;0.01;0;3.36054;102;0;-1-1;-1
400;412;-85.2729;-75.4603;-12.2558;10.9573;5510.64;6.48371;0;0;5.91596e-21;0.01;0;3.98055;102;0;-1-1;-1
400;413;-85.9895;-55.9138;-13.6445;11.8821;7027.01;7.02375;0;0;5.91596e-21;0.01;0;6.71204;102;0;-1-1;-1
400;414;-84.1737;-35.7148;-13.0569;11.6875;6687.32;6.9106;0;0;5.91596e-21;0.01;0;7.22467;102;0;-1-1;-1
400;415;-84.8944;-17.1272;-13.5471;11.7852;6856.46;6.96676;0;0;5.91596e-21;0.01;0;7.30984;102;0;-1-1;-1
400;416;-84.8189;2.45029;-11.4775;10.9523;5503.03;6.48002;0;0;5.91596e-21;0.01;0;8.30308;102;0;-1-1;-1
400;417;-84.8408;21.6433;-12.9666;10.762;5221.16;6.3596;0;0;5.91596e-21;0.01;0;6.82003;102;0;-1-1;-1
400;418;-85.422;41.1111;-12.4897;12.0461;7322.06;7.12729;0;0;5.91596e-21;0.01;0;7.57304;102;0;-1-1;-1
400;419;-85.6351;61.2688;-12.0647;11.2206;5917.48;6.62965;0;0;5.91596e-21;0.01;0;6.18987;102;0;-1-1;-1
400;420;-68.4834;-84.7959;-12.6263;11.0885;5710.98;6.55761;0;0;5.91596e-21;0.01;0;5.23564;102;0;-1-1;-1
400;421;-67.8905;-65.3105;-13.1023;11.6912;6693.65;6.91447;0;0;5.91596e-21;0.01;0;7.36415;102;0;-1-1;-1
400;422;-67.4789;-45.5423;-13.4068;10.7144;5152.16;6.33688;0;0;5.91596e-21;0.01;0;7.05824;102;0;-1-1;-1
400;423;-67.345;-26.5487;-13.6145;10.6258;5025.43;6.28549;0;0;5.91596e-21;0.01;0;8.05194;102;0;-1-1;-1
400;424;-67.7407;-6.59001;-13.8769;11.2014;5887.2;6.62648;0;0;5.91596e-21;0.01;0;7.25059;102;0;-1-1;-1
400;425;-67.3881;10.6187;-13.68;12.5271;8234.57;7.40809;0;0;5.91596e-21;0.01;0;8.00844;102;0;-1-1;-1
400;426;-67.531;30.9761;-13.3442;10.6662;5083.04;6.30725;0;0;5.91596e-21;0.01;0;7.2338;102;0;-1-1;-1
400;427;-67.544;50.7658;-12.8309;11.5927;6525.91;6.85321;0;0;5.91596e-21;0.01;0;6.84623;102;0;-1-1;-1
400;428;-68.0569;71.8463;-12.8258;12.1818;7572.27;7.20292;0;0;5.91596e-21;0.01;0;5.96996;102;0;-1-1;-1
400;429;-51.8928;-96.1295;-12.4519;12.6381;8455.39;7.46596;0;0;5.91596e-21;0.01;0;3.20261;102;0;-1-1;-1
400;430;-50.4202;-75.8744;-13.0214;12.2694;7736.7;7.25874;0;0;5.91596e-21;0.01;0;6.8977;102;0;-1-1;-1
400;431;-51.361;-55.7604;-12.5534;10.6471;5055.78;6.30248;0;0;5.91596e-21;0.01;0;7.4523;102;0;-1-1;-1
400;432;-50.0195;-36.0269;-13.0671;12.2424;7685.72;7.24408;0;0;5.91596e-21;0.01;0;6.21824;102;0;-1-1;-1
400;433;-50.0085;-18.1388;-12.4779;12.5402;8260.51;7.41594;0;0;5.91596e-21;0.01;0;6.39114;102;0;-1-1;-1
400;434;-49.9978;1.67886;-11.6992;11.8481;6966.74;7.003;0;0;5.91596e-21;0.01;0;7.53672;102;0;-1-1;-1
400;435;-49.9994;21.7583;-12.7493;12.5497;8279.16;7.41975;0;0;5.91596e-21;0.01;0;6.57188;102;0;-1-1;-1
400;436;-50.021;40.0211;-12.9538;11.7097;6725.52;6.92763;0;0;5.91596e-21;0.01;0;6.28304;102;0;-1-1;-1
400;437;-50.7462;59.8024;-13.0353;10.6216;5019.44;6.28082;0;0;5.91596e-21;0.01;0;6.68651;102;0;-1-1;-1
400;438;-50.0166;78.3337;-13.3478;10.9564;5509.3;6.47758;0;0;5.91596e-21;0.01;0;6.53934;102;0;-1-1;-1
400;439;-49.4261;101.018;-10.9454;10.6433;5050.27;6.29721;0;0;5.91596e-21;0.01;0;4.17168;102;0;-1-1;-1
400;440;-34.0119;-107.171;-12.4339;12.0192;7273.12;7.10823;0;0;5.91596e-21;0.01;0;4.56241;102;0;-1-1;-1
400;441;-34.9849;-86.3567;-12.9765;12.6581;8495.6;7.48597;0;0;5.91596e-21;0.01;0;6.90233;102;0;-1-1;-1
400;442;-34.9652;-65.3915;-12.4519;12.9783;9156.8;7.67388;0;0;5.91596e-21;0.01;0;7.34638;102;0;-1-1;-1
400;443;-34.6886;-46.5014;-14.0355;10.3899;4698.13;6.14277;0;0;7.39495e-21;0.01;0;6.01867;102;0;-1-1;-1
400;444;-34.8036;-26.2058;-13.2166;12.7943;8772.88;7.56316;0;0;5.91596e-21;0.01;0;7.04008;102;0;-1-1;-1
400;445;-33.5812;-7.00249;-13.044;10.6748;5095.29;6.31114;0;0;5.91596e-21;0.01;0;5.6881;102;0;-1-1;-1
400;446;-33.9421;10.2944;-13.3069;11.8185;6914.74;6.98707;0;0;5.91596e-21;0.01;0;6.33414;102;0;-1-1;-1
400;447;-33.4507;30.7833;-13.3174;12.7972;8778.66;7.56024;0;0;5.91596e-21;0.01;0;8.50599;102;0;-1-1;-1
400;448;-33.2174;50.1383;-13.0628;11.3096;6059.44;6.69584;0;0;5.91596e-21;0.01;0;7.6189;102;0;-1-1;-1
400;449;-33.19;69.6447;-13.1292;11.0379;5633.18;6.52437;0;0;5.91596e-21;0.01;0;6.78415;102;0;-1-1;-1
400;450;-33.9494;88.2211;-12.5565;12.3531;7896.26;7.30985;0;0;5.91596e-21;0.01;0;7.56823;102;0;-1-1;-1
400;451;-31.1148;109.028;-16.0845;12.7238;8628.59;7.52544;0;0;5.91596e-21;0.01;0;4.19472;102;0;-1-1;-1
400;452;-16.7813;-95.705;-12.4081;10.6232;5021.69;6.28236;0;0;5.91596e-21;0.01;0;5.82454;102;0;-1-1;-1
400;453;-17.0466;-76.5679;-12.7972;10.6137;5008.26;6.27867;0;0;5.91596e-21;0.01;0;6.54165;102;0;-1-1;-1
400;454;-16.609;-57.2194;-13.8556;11.8711;7007.46;7.0178;0;0;5.91596e-21;0.01;0;7.66499;102;0;-1-1;-1
400;455;-17.2953;-36.9792;-11.9362;12.9821;9164.72;7.67145;0;0;5.91596e-21;0.01;0;8.22053;102;0;-1-1;-1
400;456;-16.6892;-17.3909;-12.6581;10.6344;5037.61;6.29133;0;0;5.91596e-21;0.01;0;6.67628;102;0;-1-1;-1
400;457;-16.2469;0.873894;-13.4079;12.7122;8605.09;7.51841;0;0;5.91596e-21;0.01;0;9.52706;102;0;-1-1;-1
400;458;-16.3122;20.9568;-12.8956;11.3099;6059.86;6.69204;0;0;5.91596e-21;0.01;0;8.35413;102;0;-1-1;-1
400;459;-16.1742;39.9673;-12.8755;10.7224;5163.79;6.33907;0;0;5.91596e-21;0.01;0;7.52918;102;0;-1-1;-1
400;460;-16.4479;59.4666;-12.9257;10.7217;5162.68;6.33274;0;0;5.91596e-21;0.01;0;7.30888;102;0;-1-1;-1
400;461;-16.0393;79.1686;-13.654;11.3286;6089.94;6.69731;0;0;5.91596e-21;0.01;0;8.25955;102;0;-1-1;-1
400;462;-15.6416;97.413;-11.0058;10.6246;5023.67;6.28491;0;0;5.91596e-21;0.01;0;6.89976;102;0;-1-1;-1
400;463;-0.24294;-104.451;-13.0055;10.8502;5350.56;6.41569;0;0;5.91596e-21;0.01;0;5.54191;102;0;-1-1;-1
400;464;-0.683506;-85.9181;-13.1371;10.659;5072.66;6.30675;0;0;5.91596e-21;0.01;0;7.94746;102;0;-1-1;-1
400;465;-0.503279;-66.7004;-12.8044;11.0965;5723.27;6.56605;0;0;5.91596e-21;0.01;0;7.03987;102;0;-1-1;-1
400;466;0.244555;-45.9818;-13.8599;11.9867;7214.27;7.08703;0;0;5.91596e-21;0.01;0;8.06992;102;0;-1-1;-1
400;467;0.0261368;-25.8438;-13.1508;11.5462;6447.76;6.8248;0;0;5.91596e-21;0.01;0;8.49873;102;0;-1-1;-1
400;468;0.789462;-6.76828;-13.0377;10.7824;5250.87;6.37572;0;0;5.91596e-21;0.01;0;7.64962;102;0;-1-1;-1
400;469;1.34092;10.2015;-12.6952;12.6275;8434.08;7.46229;0;0;5.91596e-21;0.01;0;8.2117;102;0;-1-1;-1
400;470;0.223709;30.3765;-12.3789;11.3014;6046.28;6.68138;0;0;5.91596e-21;0.01;0;8.69313;102;0;-1-1;-1
400;471;0.0443014;49.4328;-11.9757;11.6278;6585.3;6.87489;0;0;5.91596e-21;0.01;0;8.50474;102;0;-1-1;-1
400;472;0.414141;68.4164;-13.0973;11.8688;7003.32;7.02117;0;0;5.91596e-21;0.01;0;8.01134;102;0;-1-1;-1
400;473;0.798169;89.6551;-13.2794;11.1501;5806.7;6.58959;0;0;5.91596e-21;0.01;0;7.2402;102;0;-1-1;-1
400;474;0.259628;110.663;-12.937;12.7222;8625.34;7.52054;0;0;5.91596e-21;0.01;0;4.8723;102;0;-1-1;-1
400;475;16.9847;-95.7902;-13.0316;11.7215;6745.8;6.93562;0;0;5.91596e-21;0.01;0;6.64768;102;0;-1-1;-1
400;476;16.4393;-76.4029;-13.462;11.8039;6889.22;6.98107;0;0;5.91596e-21;0.01;0;7.65173;102;0;-1-1;-1
400;477;16.8892;-56.4145;-12.7965;12.315;7823.42;7.28557;0;0;5.91596e-21;0.01;0;8.8458;102;0;-1-1;-1
400;478;16.6813;-35.7734;-12.9264;12.0287;7290.35;7.11738;0;0;5.91596e-21;0.01;0;7.87262;102;0;-1-1;-1
400;479;16.6167;-17.3791;-12.6302;10.7047;5138.18;6.33306;0;0;5.91596e-21;0.01;0;7.44645;102;0;-1-1;-1
400;480;18.5885;0.684852;-12.9912;11.6637;6646.54;6.89308;0;0;5.91596e-21;0.01;0;9.22453;102;0;-1-1;-1
400;481;18.6931;20.633;-12.4447;12.36;7909.43;7.31095;0;0;5.91596e-21;0.01;0;8.52105;102;0;-1-1;-1
400;482;17.2673;40.528;-12.0856;10.6371;5041.42;6.28627;0;0;5.91596e-21;0.01;0;7.26369;102;0;-1-1;-1
400;483;17.3436;59.4346;-11.7896;10.5917;4977.23;6.26369;0;0;5.91596e-21;0.01;0;8.04169;102;0;-1-1;-1
400;484;17.5521;79.6331;-12.6317;13.0123;9228.86;7.69361;0;0;5.91596e-21;0.01;0;8.86582;102;0;-1-1;-1
400;485;16.4089;99.4395;-16.7747;10.6039;4994.42;6.26753;0;0;5.91596e-21;0.01;0;6.13788;102;0;-1-1;-1
400;486;34.5579;-105.308;-11.8591;11.0178;5602.46;6.51883;0;0;5.91596e-21;0.01;0;3.21992;102;0;-1-1;-1
400;487;34.4018;-86.0573;-12.7896;11.7712;6832.05;6.96072;0;0;5.91596e-21;0.01;0;8.12292;102;0;-1-1;-1
400;488;34.5888;-65.776;-12.7582;11.8202;6917.8;6.98681;0;0;5.91596e-21;0.01;0;7.43442;102;0;-1-1;-1
400;489;34.2132;-46.8918;-12.2565;12.0141;7263.81;7.10368;0;0;5.91596e-21;0.01;0;7.87257;102;0;-1-1;-1
400;490;33.8294;-27.1116;-11.4894;12.3567;7902.99;7.31068;0;0;5.91596e-21;0.01;0;9.03068;102;0;-1-1;-1
400;491;34.518;-8.62852;-12.1723;11.1077;5740.63;6.57769;0;0;5.91596e-21;0.01;0;8.38112;102;0;-1-1;-1
400;492;32.9278;7.08972;-19.8541;10.3286;4615.47;6.11054;0;0;7.39495e-21;0.01;0;8.06668;102;0;-1-1;-1
400;493;34.2989;32.2546;-12.6923;11.5395;6436.49;6.82984;0;0;5.91596e-21;0.01;0;8.54877;102;0;-1-1;-1
400;494;34.6329;50.9597;-12.0598;11.9995;7237.37;7.09338;0;0;5.91596e-21;0.01;0;7.82646;102;0;-1-1;-1
400;495;34.5372;70.2059;-12.5025;10.778;5244.53;6.37706;0;0;5.91596e-21;0.01;0;6.99804;102;0;-1-1;-1
400;496;34.6291;92.642;-11.0926;12.5534;8286.49;7.4308;0;0;5.91596e-21;0.01;0;6.96454;102;0;-1-1;-1
400;497;51.29;-95.4278;-12.5102;10.5996;4988.38;6.26584;0;0;5.91596e-21;0.01;0;3.25679;102;0;-1-1;-1
400;498;52.0585;-76.5981;-12.5297;11.885;7032.15;7.02584;0;0;5.91596e-21;0.01;0;6.77315;102;0;-1-1;-1
400;499;51.5878;-56.7455;-12.5031;11.671;6658.98;6.9015;0;0;5.91596e-21;0.01;0;8.24759;102;0;-1-1;-1
400;500;51.6953;-37.0627;-12.0275;11.3415;6110.75;6.70637;0;0;5.91596e-21;0.01;0;7.68593;102;0;-1-1;-1
400;501;51.7915;-16.9749;-12.204;11.4427;6275.88;6.76398;0;0;5.91596e-21;0.01;0;7.76543;102;0;-1-1;-1
400;502;50.4793;2.84151;-12.7886;12.6976;8575.39;7.51464;0;0;5.91596e-21;0.01;0;9.37759;102;0;-1-1;-1
400;503;52.9698;23.2449;-13.2345;12.7251;8631.19;7.51458;0;0;5.91596e-21;0.01;0;7.97223;102;0;-1-1;-1
400;504;52.047;41.5283;-12.1898;11.8891;7039.35;7.03466;0;0;5.91596e-21;0.01;0;7.9077;102;0;-1-1;-1
400;505;50.9147;61.6822;-14.8958;10.6127;5006.93;6.28277;0;0;5.91596e-21;0.01;0;7.77877;102;0;-1-1;-1
400;506;50.8325;79.9523;-11.6591;11.4785;6335.04;6.79117;0;0;5.91596e-21;0.01;0;7.98031;102;0;-1-1;-1
400;507;54.8864;98.1547;-13.4765;10.8442;5341.67;6.41151;0;0;5.91596e-21;0.01;0;3.7745;102;0;-1-1;-1
400;508;72.2386;-88.1537;-11.6327;12.9482;9093.17;7.66302;0;0;5.91596e-21;0.01;0;2.75672;102;0;-1-1;-1
400;509;70.0054;-66.8591;-12.3038;12.0498;7328.79;7.12961;0;0;5.91596e-21;0.01;0;6.10016;102;0;-1-1;-1
400;510;68.9095;-46.5094;-12.4221;11.7486;6792.85;6.94988;0;0;5.91596e-21;0.01;0;6.27738;102;0;-1-1;-1
400;511;68.2045;-27.0093;-11.8174;11.6233;6577.81;6.87654;0;0;5.91596e-21;0.01;0;7.70521;102;0;-1-1;-1
400;512;69.2427;-6.35254;-11.958;12.3013;7797.23;7.28005;0;0;5.91596e-21;0.01;0;6.65079;102;0;-1-1;-1
400;513;69.9029;10.0131;-13.1899;12.7497;8681.45;7.54266;0;0;5.91596e-21;0.01;0;6.48256;102;0;-1-1;-1
400;514;70.0256;31.2861;-12.6743;12.4192;8023.58;7.33869;0;0;5.91596e-21;0.01;0;7.7332;102;0;-1-1;-1
400;515;68.9686;51.3934;-12.7833;11.9053;7068.13;7.04547;0;0;5.91596e-21;0.01;0;7.5108;102;0;-1-1;-1
400;516;69.4274;69.9984;-11.215;12.6169;8412.97;7.4609;0;0;5.91596e-21;0.01;0;6.71862;102;0;-1-1;-1
400;517;69.6993;87.4092;-7.68054;11.1178;5756.28;6.57717;0;0;5.91596e-21;0.01;0;3.78585;102;0;-1-1;-1
400;518;85.371;-55.6846;-12.6245;10.6388;5043.91;6.29067;0;0;5.91596e-21;0.01;0;4.49368;102;0;-1-1;-1
400;519;85.391;-36.3164;-12.2975;10.7652;5225.88;6.36627;0;0;5.91596e-21;0.01;0;5.11074;102;0;-1-1;-1
400;520;94.7344;-17.4648;-24.4598;10.3951;4705.1;6.14555;0;0;7.39495e-21;0.01;0;6.8772;102;0;-1-1;-1
400;521;87.0583;0.0927114;-12.7324;10.6327;5035.19;6.28546;0;0;5.91596e-21;0.01;0;6.50456;102;0;-1-1;-1
400;522;86.907;19.9184;-13.059;10.8535;5355.49;6.41907;0;0;5.91596e-21;0.01;0;6.32983;102;0;-1-1;-1
400;523;87.9106;39.2259;-13.2728;10.6028;4992.83;6.27563;0;0;5.91596e-21;0.01;0;6.01182;102;0;-1-1;-1
400;524;87.4533;62.0951;-11.8034;11.5562;6464.49;6.83462;0;0;5.91596e-21;0.01;0;4.60344;102;0;-1-1;-1
400;525;101.916;-27.5166;-11.5814;10.6076;4999.66;6.2757;0;0;5.91596e-21;0.01;0;5.03588;102;0;-1-1;-1
400;526;105.86;-8.0213;-11.075;12.092;7405.96;7.14308;0;0;5.91596e-21;0.01;0;4.84437;102;0;-1-1;-1
400;527;103.213;10.0806;-12.4425;11.2024;5888.81;6.62212;0;0;5.91596e-21;0.01;0;5.69622;102;0;-1-1;-1
400;528;103.242;29.5019;-13.7492;10.6932;5121.7;6.3219;0;0;5.91596e-21;0.01;0;6.05466;102;0;-1-1;-1
400;529;105.063;50.8678;-14.2926;12.5501;8279.97;7.42337;0;0;5.91596e-21;0.01;0;4.26246;102;0;-1-1;-1
400;530;-110;-17.8667;3.65003;11.8344;6942.6;7.00052;0;0;5.91596e-21;0.01;0;3.69863;102;0;-1-1;-1
400;531;-109.91;2.46675;7.06143;12.0313;7295.11;7.11493;0;0;5.91596e-21;0.01;0;5.75286;102;0;-1-1;-1
400;532;-110.422;23.8294;5.13672;12.7517;8685.43;7.54469;0;0;5.91596e-21;0.01;0;3.23835;102;0;-1-1;-1
400;533;-91.1839;-65.2154;3.01637;10.6808;5103.81;6.31854;0;0;5.91596e-21;0.01;0;4.23198;102;0;-1-1;-1
400;534;-93.1226;-45.4931;3.20498;12.2453;7691.22;7.24236;0;0;5.91596e-21;0.01;0;6.6592;102;0;-1-1;-1
400;535;-91.1628;-26.2115;3.26832;12.2943;7783.88;7.26777;0;0;5.91596e-21;0.01;0;7.51577;102;0;-1-1;-1
400;536;-92.4076;-7.20552;4.49173;11.8268;6929.29;6.99387;0;0;5.91596e-21;0.01;0;6.77992;102;0;-1-1;-1
400;537;-92.1273;12.1807;4.94976;11.1207;5760.89;6.5775;0;0;5.91596e-21;0.01;0;6.609;102;0;-1-1;-1
400;538;-90.6881;30.0532;3.36452;10.5994;4988.07;6.26923;0;0;5.91596e-21;0.01;0;6.81393;102;0;-1-1;-1
400;539;-93.3822;49.4768;5.77158;12.8108;8806.83;7.57742;0;0;5.91596e-21;0.01;0;6.93173;102;0;-1-1;-1
400;540;-91.8887;70.0023;5.81783;11.789;6863.04;6.96951;0;0;5.91596e-21;0.01;0;3.19498;102;0;-1-1;-1
400;541;-74.0747;-75.2314;3.30406;11.068;5679.28;6.54825;0;0;5.91596e-21;0.01;0;6.5132;102;0;-1-1;-1
400;542;-74.1026;-54.999;2.65953;12.8168;8819.22;7.58404;0;0;5.91596e-21;0.01;0;8.68133;102;0;-1-1;-1
400;543;-72.7275;-35.0023;2.85317;11.099;5727.16;6.56219;0;0;5.91596e-21;0.01;0;6.9745;102;0;-1-1;-1
400;544;-72.3358;-16.6463;2.79533;13.102;9421.07;7.7542;0;0;5.91596e-21;0.01;0;8.49056;102;0;-1-1;-1
400;545;-63.0575;1.25829;1.87772;10.2454;4504.79;6.05465;0;0;7.39495e-21;0.01;0;8.38861;102;0;-1-1;-1
400;546;-72.5392;20.3137;3.06712;13.0383;9284.25;7.70983;0;0;5.91596e-21;0.01;0;8.42991;102;0;-1-1;-1
400;547;-73.6822;39.9915;4.07683;13.0573;9324.96;7.72159;0;0;5.91596e-21;0.01;0;7.70325;102;0;-1-1;-1
400;548;-74.2779;59.5386;4.12614;11.8241;6924.62;6.99874;0;0;5.91596e-21;0.01;0;8.1204;102;0;-1-1;-1
400;549;-74.6127;78.2773;4.90982;10.6337;5036.7;6.29107;0;0;5.91596e-21;0.01;0;4.94393;102;0;-1-1;-1
400;550;-57.1596;-85.046;3.84461;10.7109;5147.17;6.33979;0;0;5.91596e-21;0.01;0;6.49908;102;0;-1-1;-1
400;551;-56.8316;-66.1312;3.56567;10.9292;5468.29;6.46125;0;0;5.91596e-21;0.01;0;7.25894;102;0;-1-1;-1
400;552;-56.0447;-46.1656;2.88457;10.8837;5400.32;6.43726;0;0;5.91596e-21;0.01;0;7.33025;102;0;-1-1;-1
400;553;-55.5557;-27.6761;3.66653;10.7585;5216.11;6.3656;0;0;5.91596e-21;0.01;0;8.34694;102;0;-1-1;-1
400;554;-53.1315;-10.1961;4.92733;10.6529;5064.02;6.29629;0;0;5.91596e-21;0.01;0;7.80131;102;0;-1-1;-1
400;555;-53.9768;13.2579;4.68811;10.5988;4987.21;6.26723;0;0;5.91596e-21;0.01;0;7.9376;102;0;-1-1;-1
400;556;-55.4274;31.0048;3.67166;10.6187;5015.44;6.27843;0;0;5.91596e-21;0.01;0;8.31387;102;0;-1-1;-1
400;557;-56.1299;49.9374;3.67344;12.2814;7759.42;7.26567;0;0;5.91596e-21;0.01;0;8.53465;102;0;-1-1;-1
400;558;-56.9052;69.5065;3.05565;11.2929;6032.55;6.67326;0;0;5.91596e-21;0.01;0;7.36008;102;0;-1-1;-1
400;559;-58.821;88.1397;1.14577;12.1911;7589.57;7.21207;0;0;5.91596e-21;0.01;0;5.42931;102;0;-1-1;-1
400;560;-39.5039;-95.1528;4.387;11.713;6731.22;6.92824;0;0;5.91596e-21;0.01;0;6.68357;102;0;-1-1;-1
400;561;-40.1464;-76.4025;4.38094;11.4271;6250.19;6.75898;0;0;5.91596e-21;0.01;0;7.46893;102;0;-1-1;-1
400;562;-40.9998;-56.8278;3.42996;10.6261;5025.8;6.28373;0;0;5.91596e-21;0.01;0;8.03361;102;0;-1-1;-1
400;563;-37.8411;-37.0432;3.34777;12.4932;8167.96;7.38175;0;0;5.91596e-21;0.01;0;7.53315;102;0;-1-1;-1
400;564;-37.9144;-18.0893;4.12875;11.2158;5909.9;6.6318;0;0;5.91596e-21;0.01;0;7.50669;102;0;-1-1;-1
400;565;-39.2538;1.27831;3.41919;11.125;5767.49;6.57989;0;0;5.91596e-21;0.01;0;8.76396;102;0;-1-1;-1
400;566;-38.0963;21.6735;3.98491;12.6863;8552.58;7.50382;0;0;5.91596e-21;0.01;0;8.18741;102;0;-1-1;-1
400;567;-38.6762;39.9983;3.3828;11.1281;5772.41;6.58241;0;0;5.91596e-21;0.01;0;7.54792;102;0;-1-1;-1
400;568;-39.1306;59.6156;2.92748;12.2685;7735.06;7.24869;0;0;5.91596e-21;0.01;0;8.56332;102;0;-1-1;-1
400;569;-40.3468;77.7476;2.29817;10.3556;4651.76;6.12117;0;0;7.39495e-21;0.01;0;7.96042;102;0;-1-1;-1
400;570;-43.7995;113.197;4.0171;11.9939;7227.17;7.09256;0;0;5.91596e-21;0.01;0;3.30438;102;0;-1-1;-1
400;571;-21.982;-106.054;3.77122;11.9212;7096.63;7.04742;0;0;5.91596e-21;0.01;0;5.15091;102;0;-1-1;-1
400;572;-22.5465;-86.1194;3.19841;10.6593;5073.13;6.31188;0;0;5.91596e-21;0.01;0;7.73147;102;0;-1-1;-1
400;573;-22.9678;-67.3517;3.47813;11.5227;6408.51;6.81759;0;0;5.91596e-21;0.01;0;8.2963;102;0;-1-1;-1
400;574;-19.9728;-41.4563;12.3661;11.5963;6532.02;6.85784;0;0;5.91596e-21;0.01;0;6.38962;102;0;-1-1;-1
400;575;-21.3687;-25.2793;3.03094;10.6657;5082.28;6.30726;0;0;5.91596e-21;0.01;0;6.56911;102;0;-1-1;-1
400;576;-22.6754;-6.97811;3.06442;10.7254;5168.12;6.34589;0;0;5.91596e-21;0.01;0;6.62653;102;0;-1-1;-1
400;577;-21.7964;10.5742;2.943;12.6792;8538.19;7.49941;0;0;5.91596e-21;0.01;0;8.25285;102;0;-1-1;-1
400;578;-21.2596;30.9635;2.85525;10.6982;5128.89;6.33077;0;0;5.91596e-21;0.01;0;8.27053;102;0;-1-1;-1
400;579;-21.7539;49.5575;2.77049;11.5219;6407.15;6.8143;0;0;5.91596e-21;0.01;0;8.36438;102;0;-1-1;-1
400;580;-21.865;69.9892;3.07956;12.4297;8043.93;7.34758;0;0;5.91596e-21;0.01;0;6.77372;102;0;-1-1;-1
400;581;-23.5622;86.3874;4.9683;12.0304;7293.47;7.11651;0;0;5.91596e-21;0.01;0;6.10214;102;0;-1-1;-1
400;582;-23.947;106.758;4.72083;12.4037;7993.64;7.34018;0;0;5.91596e-21;0.01;0;4.58586;102;0;-1-1;-1
400;583;-5.00194;-117.964;0.861957;12.6217;8422.48;7.45807;0;0;5.91596e-21;0.01;0;2.38364;102;0;-1-1;-1
400;584;-5.32623;-95.286;3.25901;10.9327;5473.57;6.46515;0;0;5.91596e-21;0.01;0;5.43414;102;0;-1-1;-1
400;585;-7.21404;-63.3795;10.3496;10.3327;4620.89;6.10299;0;0;7.39495e-21;0.01;0;6.53042;102;0;-1-1;-1
400;586;-7.80917;-49.9881;1.43601;10.8138;5296.95;6.39987;0;0;5.91596e-21;0.01;0;6.58402;102;0;-1-1;-1
400;587;-4.99506;-33.3739;3.96609;11.7993;6881.04;6.97678;0;0;5.91596e-21;0.01;0;7.10131;102;0;-1-1;-1
400;588;-5.02258;-14.8884;3.12503;12.1751;7559.74;7.19703;0;0;5.91596e-21;0.01;0;7.96515;102;0;-1-1;-1
400;589;-4.99703;2.80025;3.45961;10.6361;5040.01;6.2896;0;0;5.91596e-21;0.01;0;7.2963;102;0;-1-1;-1
