Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3172;-27.0655;-46.8236;11.3643;6147.71;6.69845;0;0;7.86366e-25;0.01;0;7.66082;102;0;-1-1;-1
480;197;-67.9475;-6.4177;-46.8766;12.3492;7888.72;7.27703;0;0;7.86366e-25;0.01;0;5.92764;102;0;-1-1;-1
480;198;-67.9331;11.4628;-46.0104;12.5865;8352.18;7.4191;0;0;7.86366e-25;0.01;0;6.04474;102;0;-1-1;-1
480;199;-67.9619;32.2383;-46.9834;12.1062;7432.05;7.13734;0;0;7.86366e-25;0.01;0;8.1329;102;0;-1-1;-1
480;200;-69.2902;52.6912;-46.5042;11.8713;7007.91;6.99669;0;0;7.86366e-25;0.01;0;6.2409;102;0;-1-1;-1
480;201;-69.0034;73.7369;-42.981;11.8022;6886.1;6.95111;0;0;7.86366e-25;0.01;0;4.87051;102;0;-1-1;-1
480;202;-54.3573;-94.9999;-46.0299;10.4249;4745.73;6.14251;0;0;7.86366e-25;0.01;0;1.3335;102;0;-1-1;-1
480;203;-52.167;-76.1485;-46.793;11.6502;6623.48;6.86541;0;0;7.86366e-25;0.01;0;4.53642;102;0;-1-1;-1
480;204;-52.2677;-56.4525;-46.9313;10.3977;4708.71;6.12324;0;0;7.86366e-25;0.01;0;6.84768;102;0;-1-1;-1
480;205;-51.7502;-37.4274;-46.445;10.6315;5033.53;6.26554;0;0;7.86366e-25;0.01;0;5.52726;102;0;-1-1;-1
480;206;-50.2119;-17.1267;-46.8037;11.7793;6846.19;6.94185;0;0;7.86366e-25;0.01;0;5.7775;102;0;-1-1;-1
480;207;-49.9955;2.88518;-46.7986;11.3246;6083.48;6.67411;0;0;7.86366e-25;0.01;0;6.67663;102;0;-1-1;-1
480;208;-51.2201;21.9048;-46.0818;10.5512;4920.39;6.21963;0;0;7.86366e-25;0.01;0;5.75748;102;0;-1-1;-1
480;209;-50.6973;40.8353;-45.814;10.7609;5219.56;6.34146;0;0;7.86366e-25;0.01;0;6.18644;102;0;-1-1;-1
480;210;-51.1307;61.3159;-45.7147;11.6626;6644.68;6.87172;0;0;7.86366e-25;0.01;0;7.06075;102;0;-1-1;-1
480;211;-50.5511;82.8577;-45.3094;12.6836;8547;7.47554;0;0;7.86366e-25;0.01;0;4.79393;102;0;-1-1;-1
480;212;-34.7179;-88.078;-47.1284;11.4869;6348.95;6.76712;0;0;7.86366e-25;0.01;0;4.44654;102;0;-1-1;-1
480;213;-34.9888;-66.9738;-47.5193;12.7825;8748.57;7.54148;0;0;7.86366e-25;0.01;0;5.38913;102;0;-1-1;-1
480;214;-34.0348;-47.2926;-46.6159;11.2864;6022.12;6.64766;0;0;7.86366e-25;0.01;0;5.79665;102;0;-1-1;-1
480;215;-34.4451;-26.5511;-46.1853;12.2518;7703.45;7.21661;0;0;7.86366e-25;0.01;0;6.63104;102;0;-1-1;-1
480;216;-33.3633;-6.91163;-46.2089;10.8525;5354.02;6.39614;0;0;7.86366e-25;0.01;0;6.17714;102;0;-1-1;-1
480;217;-33.1379;10.7367;-45.9329;10.4171;4735.1;6.14184;0;0;7.86366e-25;0.01;0;6.29934;102;0;-1-1;-1
480;218;-33.8294;31.3979;-45.7507;11.523;6408.91;6.78782;0;0;7.86366e-25;0.01;0;6.10528;102;0;-1-1;-1
480;219;-34.9883;50.8804;-45.5059;11.7312;6762.58;6.91133;0;0;7.86366e-25;0.01;0;6.20814;102;0;-1-1;-1
480;220;-34.9967;70.7676;-45.6396;11.5076;6383.2;6.78189;0;0;7.86366e-25;0.01;0;5.63938;102;0;-1-1;-1
480;221;-33.9305;90.6326;-47.695;11.7659;6822.79;6.93455;0;0;7.86366e-25;0.01;0;4.45903;102;0;-1-1;-1
480;222;-16.0789;-95.7094;-46.7269;10.5461;4913.19;6.20991;0;0;7.86366e-25;0.01;0;4.84848;102;0;-1-1;-1
480;223;-16.8141;-77.8219;-47.2744;12.3662;7921.26;7.27932;0;0;7.86366e-25;0.01;0;6.53604;102;0;-1-1;-1
480;224;-16.4945;-57.1565;-46.225;11.2125;5904.69;6.61291;0;0;7.86366e-25;0.01;0;7.04902;102;0;-1-1;-1
480;225;-16.5538;-37.7135;-45.9912;11.6581;6637.03;6.86899;0;0;7.86366e-25;0.01;0;7.30576;102;0;-1-1;-1
480;226;-16.7048;-16.5822;-46.231;10.6703;5088.82;6.28685;0;0;7.86366e-25;0.01;0;6.96112;102;0;-1-1;-1
480;227;-17.1552;2.21919;-45.0279;10.6323;5034.67;6.25839;0;0;7.86366e-25;0.01;0;7.42348;102;0;-1-1;-1
480;228;-16.9392;21.2354;-45.4329;12.2201;7643.92;7.20463;0;0;7.86366e-25;0.01;0;7.15396;102;0;-1-1;-1
480;229;-16.6487;39.9985;-45.4891;10.4358;4760.67;6.15295;0;0;7.86366e-25;0.01;0;6.23107;102;0;-1-1;-1
480;230;-17.5007;60.6363;-47.368;12.5422;8264.45;7.38944;0;0;7.86366e-25;0.01;0;7.08803;102;0;-1-1;-1
480;231;-16.8155;80.783;-44.7621;11.5299;6420.48;6.79504;0;0;7.86366e-25;0.01;0;7.25877;102;0;-1-1;-1
480;232;-16.6015;99.8579;-45.0817;10.398;4709.04;6.12938;0;0;7.86366e-25;0.01;0;3.86342;102;0;-1-1;-1
480;233;0.757931;-105.435;-47.0545;11.1776;5849.64;6.58581;0;0;7.86366e-25;0.01;0;3.8605;102;0;-1-1;-1
480;234;0.71776;-86.812;-46.7732;10.4682;4805.15;6.17448;0;0;7.86366e-25;0.01;0;7.70488;102;0;-1-1;-1
480;235;0.482327;-67.0898;-46.7359;11.5892;6520.07;6.82662;0;0;7.86366e-25;0.01;0;7.21829;102;0;-1-1;-1
480;236;0.635764;-47.0499;-46.9262;10.4733;4812.12;6.17167;0;0;7.86366e-25;0.01;0;6.66487;102;0;-1-1;-1
480;237;0.387773;-27.0698;-46.1987;11.6652;6649.08;6.87566;0;0;7.86366e-25;0.01;0;7.60818;102;0;-1-1;-1
480;238;-0.124408;-5.60554;-48.0994;12.6178;8414.76;7.43635;0;0;7.86366e-25;0.01;0;6.37873;102;0;-1-1;-1
480;239;1.69921;10.6187;-43.0023;10.5422;4907.82;6.21378;0;0;7.86366e-25;0.01;0;6.27386;102;0;-1-1;-1
480;240;0.142553;30.0199;-46.786;10.9198;5454.17;6.43223;0;0;7.86366e-25;0.01;0;7.61522;102;0;-1-1;-1
480;241;0.230105;50.7822;-45.8079;12.3968;7980.3;7.31338;0;0;7.86366e-25;0.01;0;7.57543;102;0;-1-1;-1
480;242;-0.0430917;70.9547;-45.6853;10.4189;4737.51;6.13987;0;0;7.86366e-25;0.01;0;5.51776;102;0;-1-1;-1
480;243;-0.185209;90.6672;-45.6281;11.2514;5966.32;6.63495;0;0;7.86366e-25;0.01;0;6.51803;102;0;-1-1;-1
480;244;17.6593;-95.6223;-45.6331;10.4157;4733.25;6.14023;0;0;7.86366e-25;0.01;0;4.2558;102;0;-1-1;-1
480;245;18.0746;-77.2606;-46.5084;12.5914;8362.06;7.42215;0;0;7.86366e-25;0.01;0;7.42382;102;0;-1-1;-1
480;246;17.3364;-56.6981;-47.1661;10.8731;5384.57;6.41402;0;0;7.86366e-25;0.01;0;7.41342;102;0;-1-1;-1
480;247;17.3245;-37.5308;-47.149;10.4382;4763.92;6.14233;0;0;7.86366e-25;0.01;0;6.54009;102;0;-1-1;-1
480;248;17.5272;-16.8259;-46.9068;11.6217;6575;6.85038;0;0;7.86366e-25;0.01;0;7.30184;102;0;-1-1;-1
480;249;18.2581;2.38921;-48.3093;11.1621;5825.36;6.57591;0;0;7.86366e-25;0.01;0;7.93235;102;0;-1-1;-1
480;250;17.72;21.2486;-46.9905;11.3932;6194.82;6.71113;0;0;7.86366e-25;0.01;0;6.84146;102;0;-1-1;-1
480;251;17.8694;39.9993;-46.8912;12.1265;7469.57;7.13705;0;0;7.86366e-25;0.01;0;7.11938;102;0;-1-1;-1
480;252;18.3058;61.2168;-47.1757;12.3682;7925.16;7.28964;0;0;7.86366e-25;0.01;0;7.52684;102;0;-1-1;-1
480;253;18.209;81.7806;-48.6365;12.6842;8548.29;7.46632;0;0;7.86366e-25;0.01;0;5.6034;102;0;-1-1;-1
480;254;18.3189;100.008;-48.6071;12.3361;7863.68;7.2662;0;0;7.86366e-25;0.01;0;3.64082;102;0;-1-1;-1
480;255;35.2756;-86.8844;-45.4983;10.5842;4966.7;6.24308;0;0;7.86366e-25;0.01;0;5.00429;102;0;-1-1;-1
480;256;35.3385;-66.9299;-46.683;11.1079;5740.91;6.54229;0;0;7.86366e-25;0.01;0;6.74323;102;0;-1-1;-1
480;257;35.1052;-47.3322;-46.9982;12.2534;7706.48;7.22063;0;0;7.86366e-25;0.01;0;7.21606;102;0;-1-1;-1
480;258;35.0348;-26.9954;-46.8306;12.3995;7985.54;7.31163;0;0;7.86366e-25;0.01;0;8.15031;102;0;-1-1;-1
480;259;35.3732;-8.00411;-48.205;10.4509;4781.28;6.16186;0;0;7.86366e-25;0.01;0;7.04422;102;0;-1-1;-1
480;260;35.4502;12.756;-47.9372;10.4228;4742.92;6.14507;0;0;7.86366e-25;0.01;0;6.98146;102;0;-1-1;-1
480;261;36.137;31.3064;-47.1844;10.9893;5559.1;6.46921;0;0;7.86366e-25;0.01;0;7.70631;102;0;-1-1;-1
480;262;36.1528;51.3605;-46.9911;12.3045;7803.31;7.24778;0;0;7.86366e-25;0.01;0;7.35524;102;0;-1-1;-1
480;263;36.6867;71.5945;-45.8444;11.4984;6367.96;6.7746;0;0;7.86366e-25;0.01;0;6.43009;102;0;-1-1;-1
480;264;36.5832;91.1958;-45.5764;10.9796;5544.32;6.46825;0;0;7.86366e-25;0.01;0;4.64378;102;0;-1-1;-1
480;265;51.5446;-77.0664;-45.7894;10.9592;5513.47;6.46143;0;0;7.86366e-25;0.01;0;4.38292;102;0;-1-1;-1
480;266;52.8131;-57.4431;-46.359;11.6323;6593.07;6.85705;0;0;7.86366e-25;0.01;0;6.41346;102;0;-1-1;-1
480;267;54.1007;-36.5302;-46.0159;12.6219;8422.85;7.4383;0;0;7.86366e-25;0.01;0;6.00837;102;0;-1-1;-1
480;268;54.0461;-17.0016;-46.7389;12.2911;7777.86;7.2402;0;0;7.86366e-25;0.01;0;6.02052;102;0;-1-1;-1
480;269;50.4455;2.00084;-47.121;10.439;4764.99;6.15408;0;0;7.86366e-25;0.01;0;6.72875;102;0;-1-1;-1
480;270;54.4202;21.1669;-47.3526;12.4677;8117.94;7.34587;0;0;7.86366e-25;0.01;0;6.13825;102;0;-1-1;-1
480;271;54.2702;41.264;-47.1019;11.7169;6737.94;6.90217;0;0;7.86366e-25;0.01;0;5.75929;102;0;-1-1;-1
480;272;54.47;61.9929;-46.3538;11.8248;6925.83;6.96415;0;0;7.86366e-25;0.01;0;6.23299;102;0;-1-1;-1
480;273;54.5228;82.817;-45.0929;12.1536;7519.73;7.16066;0;0;7.86366e-25;0.01;0;4.30409;102;0;-1-1;-1
480;274;72.3547;-67.1055;-46.8239;12.0528;7334.15;7.09878;0;0;7.86366e-25;0.01;0;2.46619;102;0;-1-1;-1
480;275;70.0934;-46.7358;-45.5463;10.9422;5487.83;6.44694;0;0;7.86366e-25;0.01;0;4.87163;102;0;-1-1;-1
480;276;70.3434;-28.6394;-43.5228;10.4828;4825.26;6.17912;0;0;7.86366e-25;0.01;0;5.8446;102;0;-1-1;-1
480;277;71.0906;-10.3863;-46.9547;11.8509;6971.72;6.98036;0;0;7.86366e-25;0.01;0;6.14268;102;0;-1-1;-1
480;278;70.9005;12.0464;-46.7744;12.3047;7803.7;7.24728;0;0;7.86366e-25;0.01;0;6.23927;102;0;-1-1;-1
480;279;70.0041;32.391;-46.7665;12.3179;7828.94;7.25774;0;0;7.86366e-25;0.01;0;6.37558;102;0;-1-1;-1
480;280;70.9199;52.5453;-46.1956;10.9121;5442.67;6.43471;0;0;7.86366e-25;0.01;0;5.34659;102;0;-1-1;-1
480;281;70.0162;71.344;-45.2874;11.3037;6049.99;6.65731;0;0;7.86366e-25;0.01;0;2.9583;102;0;-1-1;-1
480;282;86.5401;-36.8683;-44.4395;10.9859;5553.9;6.47895;0;0;7.86366e-25;0.01;0;4.48312;102;0;-1-1;-1
480;283;97.3309;-14.799;-56.1422;10.5333;4895.38;6.2087;0;0;7.86366e-25;0.01;0;5.14217;102;0;-1-1;-1
480;284;88.8687;0.30701;-46.446;12.5466;8273.06;7.38855;0;0;7.86366e-25;0.01;0;7.0599;102;0;-1-1;-1
480;285;88.2577;21.3342;-46.6625;10.9929;5564.47;6.47654;0;0;7.86366e-25;0.01;0;5.05269;102;0;-1-1;-1
480;286;88.269;41.894;-45.7058;11.2783;6009.31;6.64504;0;0;7.86366e-25;0.01;0;4.93911;102;0;-1-1;-1
480;287;108.621;-0.928287;-47.6403;10.6292;5030.29;6.2616;0;0;7.86366e-25;0.01;0;2.52542;102;0;-1-1;-1
480;288;-109.002;-16.0193;-29.9088;10.7326;5178.52;6.33165;0;0;7.86366e-25;0.01;0;4.73344;102;0;-1-1;-1
480;289;-112.648;3.69194;-28.8111;12.1997;7605.58;7.18695;0;0;7.86366e-25;0.01;0;3.6913;102;0;-1-1;-1
480;290;-94.064;-45.9183;-29.1823;12.0889;7400.36;7.12588;0;0;7.86366e-25;0.01;0;5.37724;102;0;-1-1;-1
480;291;-92.1599;-25.9786;-30.6818;11.7231;6748.67;6.90602;0;0;7.86366e-25;0.01;0;7.25325;102;0;-1-1;-1
480;292;-91.8676;-5.31113;-30.1745;12.3049;7804.12;7.25712;0;0;7.86366e-25;0.01;0;6.09221;102;0;-1-1;-1
480;293;-91.7637;10.3005;-29.5183;12.4099;8005.51;7.32091;0;0;7.86366e-25;0.01;0;5.7041;102;0;-1-1;-1
480;294;-94.1585;31.2135;-29.1831;12.293;7781.47;7.24347;0;0;7.86366e-25;0.01;0;6.48938;102;0;-1-1;-1
480;295;-93.004;52.3424;-29.0487;12.1124;7443.63;7.13887;0;0;7.86366e-25;0.01;0;5.13994;102;0;-1-1;-1
480;296;-74.5302;-75.6147;-28.1444;10.3881;4695.63;6.11933;0;0;7.86366e-25;0.01;0;4.48378;102;0;-1-1;-1
480;297;-74.9447;-56.2734;-29.1553;10.7182;5157.66;6.3203;0;0;7.86366e-25;0.01;0;6.84615;102;0;-1-1;-1
480;298;-74.9057;-36.6053;-30.1896;11.9472;7143.12;7.04322;0;0;7.86366e-25;0.01;0;7.05459;102;0;-1-1;-1
480;299;-74.2195;-16.9368;-30.1801;11.4102;6222.57;6.72274;0;0;7.86366e-25;0.01;0;7.04169;102;0;-1-1;-1
480;300;-73.8659;2.32724;-30.2068;10.4395;4765.65;6.14742;0;0;7.86366e-25;0.01;0;7.63381;102;0;-1-1;-1
480;301;-74.9614;22.0902;-29.8299;10.5319;4893.39;6.21201;0;0;7.86366e-25;0.01;0;6.35469;102;0;-1-1;-1
480;302;-75.161;40.4521;-29.7262;12.2827;7761.99;7.24231;0;0;7.86366e-25;0.01;0;7.18081;102;0;-1-1;-1
480;303;-74.0951;60.6669;-28.5552;11.3615;6143.27;6.69397;0;0;7.86366e-25;0.01;0;7.27598;102;0;-1-1;-1
480;304;-83.9274;76.9429;-27.3539;11.61;6555.23;6.84399;0;0;7.86366e-25;0.01;0;2.8522;102;0;-1-1;-1
480;305;-58.1591;-85.8834;-29.5924;11.0129;5594.97;6.4888;0;0;7.86366e-25;0.01;0;5.56604;102;0;-1-1;-1
480;306;-57.8918;-66.2636;-29.776;11.3329;6096.9;6.67879;0;0;7.86366e-25;0.01;0;6.80797;102;0;-1-1;-1
480;307;-57.7498;-47.1339;-29.8761;11.4424;6275.38;6.74156;0;0;7.86366e-25;0.01;0;6.8861;102;0;-1-1;-1
480;308;-56.7459;-26.801;-30.3186;11.9657;7176.33;7.04719;0;0;7.86366e-25;0.01;0;7.88853;102;0;-1-1;-1
480;309;-56.2729;-6.21362;-29.7626;11.9203;7094.93;7.02957;0;0;7.86366e-25;0.01;0;7.05348;102;0;-1-1;-1
480;310;-55.9487;10.841;-29.7522;10.973;5534.25;6.46934;0;0;7.86366e-25;0.01;0;6.63802;102;0;-1-1;-1
480;311;-57.0588;30.4964;-29.9907;11.1981;5881.88;6.60922;0;0;7.86366e-25;0.01;0;7.71161;102;0;-1-1;-1
480;312;-56.9099;50.2836;-29.5767;11.977;7196.74;7.05329;0;0;7.86366e-25;0.01;0;7.98161;102;0;-1-1;-1
480;313;-56.2653;69.9007;-28.7529;10.7496;5203.19;6.33665;0;0;7.86366e-25;0.01;0;6.44964;102;0;-1-1;-1
480;314;-60.5269;85.0084;-27.5492;10.7202;5160.5;6.3197;0;0;7.86366e-25;0.01;0;2.84818;102;0;-1-1;-1
480;315;-41.6709;-99.3324;-30.7657;12.635;8449.25;7.44607;0;0;7.86366e-25;0.01;0;4.90955;102;0;-1-1;-1
480;316;-40.7407;-77.2148;-30.2919;10.8765;5389.63;6.40481;0;0;7.86366e-25;0.01;0;7.02132;102;0;-1-1;-1
480;317;-40.5073;-56.9393;-30.0408;12.4548;8092.84;7.34075;0;0;7.86366e-25;0.01;0;8.15132;102;0;-1-1;-1
480;318;-39.8388;-37.2902;-30.3293;11.484;6344.13;6.76986;0;0;7.86366e-25;0.01;0;7.31759;102;0;-1-1;-1
480;319;-39.38;-16.1626;-29.813;10.7636;5223.53;6.34666;0;0;7.86366e-25;0.01;0;7.17685;102;0;-1-1;-1
480;320;-38.6918;1.95325;-30.0291;10.4747;4814.11;6.17082;0;0;7.86366e-25;0.01;0;7.40013;102;0;-1-1;-1
480;321;-39.405;20.8288;-30.5478;11.672;6660.71;6.86795;0;0;7.86366e-25;0.01;0;7.27252;102;0;-1-1;-1
480;322;-39.833;40.8592;-29.7093;10.3898;4697.92;6.11993;0;0;7.86366e-25;0.01;0;6.85316;102;0;-1-1;-1
480;323;-39.8723;60.2758;-28.6476;11.2579;5976.66;6.63571;0;0;7.86366e-25;0.01;0;7.75401;102;0;-1-1;-1
480;324;-39.6599;79.2066;-28.87;10.4628;4797.66;6.16928;0;0;7.86366e-25;0.01;0;7.43975;102;0;-1-1;-1
480;325;-44.3356;98.3482;-30.2726;12.6023;8383.8;7.42659;0;0;7.86366e-25;0.01;0;4.7655;102;0;-1-1;-1
480;326;-21.3889;-109.124;-29.7954;12.6644;8508.22;7.46155;0;0;7.86366e-25;0.01;0;3.49186;102;0;-1-1;-1
480;327;-23.1654;-87.8695;-29.6839;12.431;8046.57;7.3272;0;0;7.86366e-25;0.01;0;7.821;102;0;-1-1;-1
480;328;-22.6698;-67.4307;-30.0313;11.9695;7183.14;7.05752;0;0;7.86366e-25;0.01;0;7.31201;102;0;-1-1;-1
480;329;-22.422;-47.2381;-29.9927;10.5519;4921.33;6.21739;0;0;7.86366e-25;0.01;0;6.76123;102;0;-1-1;-1
480;330;-22.0942;-26.8821;-29.8058;12.3517;7893.54;7.28097;0;0;7.86366e-25;0.01;0;7.89464;102;0;-1-1;-1
480;331;-22.7073;-7.5131;-30.0734;10.4202;4739.34;6.14483;0;0;7.86366e-25;0.01;0;6.66418;102;0;-1-1;-1
480;332;-22.5765;11.778;-29.3601;10.4001;4711.95;6.12883;0;0;7.86366e-25;0.01;0;6.84185;102;0;-1-1;-1
480;333;-22.4728;31.013;-29.4117;10.5816;4962.96;6.24075;0;0;7.86366e-25;0.01;0;7.56172;102;0;-1-1;-1
480;334;-22.3127;50.3569;-29.3958;11.9368;7124.46;7.03264;0;0;7.86366e-25;0.01;0;7.1194;102;0;-1-1;-1
480;335;-22.4027;70.0307;-29.1632;11.8294;6933.87;6.97411;0;0;7.86366e-25;0.01;0;7.02268;102;0;-1-1;-1
480;336;-23.7295;91.2539;-29.0965;11.5852;6513.31;6.82345;0;0;7.86366e-25;0.01;0;6.8851;102;0;-1-1;-1
480;337;-5.00144;-96.3893;-29.973;11.4649;6312.43;6.76168;0;0;7.86366e-25;0.01;0;4.78809;102;0;-1-1;-1
480;338;-5.01441;-77.4292;-29.7964;11.6523;6627.17;6.86828;0;0;7.86366e-25;0.01;0;5.57036;102;0;-1-1;-1
480;339;-5.02536;-56.9559;-30.353;11.1922;5872.73;6.58978;0;0;7.86366e-25;0.01;0;6.11637;102;0;-1-1;-1
480;340;-5.21457;-37.5731;-30.1625;10.7307;5175.76;6.31937;0;0;7.86366e-25;0.01;0;5.61321;102;0;-1-1;-1
480;341;-5.03363;-16.2278;-29.8157;11.5525;6458.26;6.81355;0;0;7.86366e-25;0.01;0;5.80899;102;0;-1-1;-1
480;342;-6.39019;2.2216;-29.6183;10.4882;4832.78;6.18509;0;0;7.86366e-25;0.01;0;6.58968;102;0;-1-1;-1
480;343;-5.0495;21.859;-29.1991;11.7674;6825.36;6.9371;0;0;7.86366e-25;0.01;0;5.8356;102;0;-1-1;-1
480;344;-5.081;40.0072;-29.2812;11.419;6236.89;6.72975;0;0;7.86366e-25;0.01;0;5.39684;102;0;-1-1;-1
480;345;-5.43338;60.4873;-29.29;10.597;4984.67;6.24524;0;0;7.86366e-25;0.01;0;6.00236;102;0;-1-1;-1
480;346;-5.25426;80.1549;-29.3044;10.6124;5006.45;6.248;0;0;7.86366e-25;0.01;0;5.91198;102;0;-1-1;-1
480;347;-6.43721;99.3013;-28.9491;10.5812;4962.38;6.23517;0;0;7.86366e-25;0.01;0;4.95734;102;0;-1-1;-1
480;348;12.0836;-108.608;-29.8602;12.6645;8508.5;7.45559;0;0;7.86366e-25;0.01;0;3.53773;102;0;-1-1;-1
480;349;10.7284;-87.2009;-29.6897;11.9568;7160.4;7.04227;0;0;7.86366e-25;0.01;0;6.51863;102;0;-1-1;-1
480;350;10.9056;-66.7985;-29.876;11.4386;6269.19;6.74132;0;0;7.86366e-25;0.01;0;5.75514;102;0;-1-1;-1
480;351;10.9507;-46.618;-30.8757;11.7683;6826.95;6.93686;0;0;7.86366e-25;0.01;0;5.81394;102;0;-1-1;-1
480;352;11.0251;-26.6812;-29.8078;10.6538;5065.23;6.275;0;0;7.86366e-25;0.01;0;6.11288;102;0;-1-1;-1
480;353;10.6901;-6.00367;-30.1775;12.4955;8172.34;7.35905;0;0;7.86366e-25;0.01;0;5.68724;102;0;-1-1;-1
480;354;13.7434;10.3329;-29.5072;11.1754;5846.21;6.58547;0;0;7.86366e-25;0.01;0;6.2084;102;0;-1-1;-1
480;355;10.5912;30.5281;-29.447;12.4077;8001.35;7.30438;0;0;7.86366e-25;0.01;0;6.8298;102;0;-1-1;-1
480;356;11.5198;52.1017;-28.6812;12.7537;8689.62;7.51581;0;0;7.86366e-25;0.01;0;6.21433;102;0;-1-1;-1
480;357;11.4993;70.1156;-29.8076;12.546;8271.92;7.39424;0;0;7.86366e-25;0.01;0;5.79478;102;0;-1-1;-1
480;358;11.8724;90.3516;-30.8553;11.0574;5663.02;6.51872;0;0;7.86366e-25;0.01;0;6.57734;102;0;-1-1;-1
480;359;9.80293;110.705;-32.3221;12.2515;7703.02;7.22031;0;0;7.86366e-25;0.01;0;3.28306;102;0;-1-1;-1
480;360;29.0314;-96.4288;-29.4813;11.2177;5912.93;6.60843;0;0;7.86366e-25;0.01;0;4.91941;102;0;-1-1;-1
480;361;29.2524;-77.3588;-29.5095;11.6827;6679.19;6.8905;0;0;7.86366e-25;0.01;0;7.04567;102;0;-1-1;-1
480;362;28.787;-57.3364;-30.1629;12.3591;7907.62;7.28664;0;0;7.86366e-25;0.01;0;8.10156;102;0;-1-1;-1
480;363;28.3577;-36.4887;-29.9411;11.9138;7083.31;7.02362;0;0;7.86366e-25;0.01;0;7.15532;102;0;-1-1;-1
480;364;28.207;-17.4256;-29.3126;12.2995;7793.92;7.25801;0;0;7.86366e-25;0.01;0;7.2204;102;0;-1-1;-1
480;365;29.4779;1.83864;-34.6517;11.1182;5756.93;6.55575;0;0;7.86366e-25;0.01;0;7.89845;102;0;-1-1;-1
480;366;29.6827;21.9704;-30.8539;11.8121;6903.48;6.9666;0;0;7.86366e-25;0.01;0;7.07798;102;0;-1-1;-1
480;367;29.15;41.0624;-29.7051;11.6116;6557.87;6.84868;0;0;7.86366e-25;0.01;0;6.94062;102;0;-1-1;-1
480;368;30.2336;61.7826;-29.0899;12.0133;7262.4;7.07652;0;0;7.86366e-25;0.01;0;8.03252;102;0;-1-1;-1
480;369;29.7551;81.7474;-29.4385;11.5526;6458.45;6.80676;0;0;7.86366e-25;0.01;0;6.7668;102;0;-1-1;-1
480;370;29.4488;100.717;-30.3442;11.6098;6554.92;6.84166;0;0;7.86366e-25;0.01;0;3.73497;102;0;-1-1;-1
480;371;46.3569;-87.1203;-29.2462;11.1419;5793.86;6.56851;0;0;7.86366e-25;0.01;0;5.62006;102;0;-1-1;-1
480;372;46.715;-67.6819;-29.5664;10.6102;5003.28;6.2502;0;0;7.86366e-25;0.01;0;6.63093;102;0;-1-1;-1
480;373;46.7238;-47.3199;-29.3123;12.163;7537.14;7.16986;0;0;7.86366e-25;0.01;0;7.38267;102;0;-1-1;-1
480;374;46.8208;-27.1303;-28.8086;12.2741;7745.73;7.23713;0;0;7.86366e-25;0.01;0;8.13673;102;0;-1-1;-1
480;375;45.6466;-7.04271;-29.8842;11.8466;6964.2;6.98164;0;0;7.86366e-25;0.01;0;7.49043;102;0;-1-1;-1
480;376;46.668;11.7777;-31.412;10.813;5295.68;6.37558;0;0;7.86366e-25;0.01;0;6.80317;102;0;-1-1;-1
480;377;47.3203;31.6571;-30.2324;12.2136;7631.66;7.20191;0;0;7.86366e-25;0.01;0;7.99448;102;0;-1-1;-1
480;378;47.455;51.6987;-30.0103;12.0723;7369.89;7.11049;0;0;7.86366e-25;0.01;0;7.34675;102;0;-1-1;-1
480;379;47.4528;72.3658;-29.6398;10.4002;4712.15;6.12686;0;0;7.86366e-25;0.01;0;6.53925;102;0;-1-1;-1
480;380;46.2938;90.7316;-28.1315;10.4608;4794.99;6.16467;0;0;7.86366e-25;0.01;0;5.71188;102;0;-1-1;-1
480;381;64.9753;-78.8192;-29.9669;12.5284;8237.17;7.37486;0;0;7.86366e-25;0.01;0;5.46102;102;0;-1-1;-1
480;382;64.6504;-57.4937;-29.388;12.4737;8129.66;7.35113;0;0;7.86366e-25;0.01;0;7.82652;102;0;-1-1;-1
480;383;64.3818;-37.2571;-28.3249;10.4806;4822.21;6.17854;0;0;7.86366e-25;0.01;0;6.8807;102;0;-1-1;-1
480;384;64.3704;-18.0646;-28.7253;11.3192;6074.9;6.67753;0;0;7.86366e-25;0.01;0;7.11585;102;0;-1-1;-1
480;385;63.6595;1.35142;-31.1873;12.2707;7739.18;7.23107;0;0;7.86366e-25;0.01;0;8.35432;102;0;-1-1;-1
480;386;64.8618;21.1705;-29.9295;11.1359;5784.48;6.56625;0;0;7.86366e-25;0.01;0;7.4292;102;0;-1-1;-1
480;387;64.9164;42.1986;-29.5058;11.5018;6373.61;6.77709;0;0;7.86366e-25;0.01;0;7.15984;102;0;-1-1;-1
480;388;64.5218;62.1295;-29.2353;10.6438;5051.07;6.2749;0;0;7.86366e-25;0.01;0;7.39194;102;0;-1-1;-1
480;389;64.2268;82.8591;-26.7294;11.927;7106.97;7.03016;0;0;7.86366e-25;0.01;0;5.87467;102;0;-1-1;-1
480;390;82.3287;-67.1237;-28.4504;11.0266;5615.85;6.49606;0;0;7.86366e-25;0.01;0;3.9129;102;0;-1-1;-1
480;391;81.3705;-45.8837;-28.3293;10.8342;5327.02;6.38333;0;0;7.86366e-25;0.01;0;6.20753;102;0;-1-1;-1
480;392;80.4745;-27.4805;-27.3565;10.0397;4238.92;5.91747;0;0;9.82958e-25;0.01;0;7.21686;102;0;-1-1;-1
