Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.9805;-8.17409;-27.7675;11.2667;5990.64;6.67284;0;0;5.13128e-19;0.01;0;7.64465;102;0;-1-1;-1
360;394;80.6433;9.99524;-28.6528;11.6529;6628.09;6.90133;0;0;5.13128e-19;0.01;0;7.70909;101;0;-1-1;-1
360;395;80.7154;29.4459;-29.0317;12.3953;7977.45;7.34571;0;0;5.13128e-19;0.01;0;8.97447;101;0;-1-1;-1
360;396;80.5908;50.6159;-28.4155;12.5892;8357.71;7.45968;0;0;5.13128e-19;0.01;0;7.76515;101;0;-1-1;-1
360;397;81.2075;71.3426;-28.368;12.5825;8344.28;7.45382;0;0;5.13128e-19;0.01;0;4.64081;101;0;-1-1;-1
360;398;97.8239;-52.8583;-27.6289;12.7332;8647.73;7.54061;0;0;5.13128e-19;0.01;0;2.22793;102;0;-1-1;-1
360;399;97.3416;-34.9841;-28.5829;12.8474;8882.48;7.60377;0;0;5.13128e-19;0.01;0;4.93639;101;0;-1-1;-1
360;400;104.162;-17.4061;-38.169;11.1516;5809.02;6.6052;0;0;5.13128e-19;0.01;0;4.27264;101;0;-1-1;-1
360;401;97.7395;-0.451351;-28.5486;11.7244;6750.92;6.94751;0;0;5.13128e-19;0.01;0;6.0721;102;0;-1-1;-1
360;402;98.6634;19.4407;-30.1697;12.2936;7782.64;7.27611;0;0;5.13128e-19;0.01;0;5.46473;101;0;-1-1;-1
360;403;97.2566;39.176;-28.8928;10.7066;5140.89;6.34329;0;0;5.13128e-19;0.01;0;4.96205;102;0;-1-1;-1
360;404;97.1024;60.3824;-29.5243;10.332;4620.03;6.1236;0;0;6.4141e-19;0.01;0;3.47606;101;0;-1-1;-1
360;405;-119.322;-4.56526;-10.6875;12.9283;9051.25;7.66322;0;0;5.13128e-19;0.01;0;3.59601;102;0;-1-1;-1
360;406;-104.148;-49.6976;-12.2086;11.3817;6176.04;6.74732;0;0;5.13128e-19;0.01;0;3.13462;101;0;-1-1;-1
360;407;-102.506;-28.8068;-13.2119;13.0807;9375.3;7.75124;0;0;5.13128e-19;0.01;0;6.04261;101;0;-1-1;-1
360;408;-100.093;-6.49722;-11.9275;11.1882;5866.3;6.62616;0;0;5.13128e-19;0.01;0;6.80134;101;0;-1-1;-1
360;409;-101.501;11.0251;-11.1393;12.776;8735.23;7.56368;0;0;5.13128e-19;0.01;0;6.33156;102;0;-1-1;-1
360;410;-100.315;31.0214;-11.1907;10.6328;5035.31;6.30154;0;0;5.13128e-19;0.01;0;5.33346;101;0;-1-1;-1
360;411;-102.781;50.3838;-12.248;11.8233;6923.09;6.99568;0;0;5.13128e-19;0.01;0;3.49337;102;0;-1-1;-1
360;412;-84.6212;-74.8095;-12.1654;11.0688;5680.62;6.56107;0;0;5.13128e-19;0.01;0;4.08337;102;0;-1-1;-1
360;413;-84.8838;-55.3061;-13.4772;11.9981;7234.82;7.10462;0;0;5.13128e-19;0.01;0;7.02708;102;0;-1-1;-1
360;414;-83.0146;-35.227;-12.9011;11.8069;6894.34;6.99354;0;0;5.13128e-19;0.01;0;7.59672;102;0;-1-1;-1
360;415;-83.5825;-16.9095;-13.3129;11.7748;6838.33;6.97287;0;0;5.13128e-19;0.01;0;7.6099;101;0;-1-1;-1
360;416;-83.1335;2.64014;-11.156;11.0327;5625.22;6.53831;0;0;5.13128e-19;0.01;0;8.79746;101;0;-1-1;-1
360;417;-83.3355;21.6709;-12.9676;10.736;5183.46;6.35563;0;0;5.13128e-19;0.01;0;7.2211;101;0;-1-1;-1
360;418;-84.0703;40.8567;-12.3765;11.9825;7206.58;7.10137;0;0;5.13128e-19;0.01;0;7.91376;101;0;-1-1;-1
360;419;-84.4568;60.6846;-12.002;11.286;6021.6;6.6805;0;0;5.13128e-19;0.01;0;6.44627;101;0;-1-1;-1
360;420;-67.615;-83.508;-12.5406;11.0944;5720.02;6.5723;0;0;5.13128e-19;0.01;0;3.99323;101;0;-1-1;-1
360;421;-66.9701;-64.7481;-12.9381;11.8069;6894.41;6.99567;0;0;5.13128e-19;0.01;0;6.86524;102;0;-1-1;-1
360;422;-66.4564;-45.0467;-13.2718;10.8064;5286.05;6.40234;0;0;5.13128e-19;0.01;0;6.74721;101;0;-1-1;-1
360;423;-66.3743;-26.1025;-13.2627;10.6762;5097.35;6.32644;0;0;5.13128e-19;0.01;0;6.8217;101;0;-1-1;-1
360;424;-66.4643;-6.2704;-13.7354;11.3142;6066.82;6.705;0;0;5.13128e-19;0.01;0;6.25852;102;0;-1-1;-1
360;425;-65.7215;10.3109;-13.6499;12.655;8489.41;7.4971;0;0;5.13128e-19;0.01;0;7.67048;102;0;-1-1;-1
360;426;-66.3879;30.8454;-13.1264;10.6235;5022.2;6.29263;0;0;5.13128e-19;0.01;0;7.61925;101;0;-1-1;-1
360;427;-65.8715;50.5096;-12.6489;11.675;6665.88;6.91362;0;0;5.13128e-19;0.01;0;6.60547;101;0;-1-1;-1
360;428;-66.8742;71.0435;-12.7811;12.239;7679.39;7.24914;0;0;5.13128e-19;0.01;0;5.8907;101;0;-1-1;-1
360;429;-51.4589;-95.3815;-12.2851;12.6233;8425.71;7.47085;0;0;5.13128e-19;0.01;0;3.37796;101;0;-1-1;-1
360;430;-50.0539;-74.7711;-12.8716;12.2716;7740.83;7.27246;0;0;5.13128e-19;0.01;0;6.82184;101;0;-1-1;-1
360;431;-50.2636;-55.1065;-12.3558;10.7246;5166.9;6.35893;0;0;5.13128e-19;0.01;0;6.86329;101;0;-1-1;-1
360;432;-50.0252;-35.4307;-12.7226;12.3374;7866.11;7.31266;0;0;5.13128e-19;0.01;0;6.75895;101;0;-1-1;-1
360;433;-50.0285;-17.8492;-12.1821;12.5417;8263.45;7.42954;0;0;5.13128e-19;0.01;0;6.72767;101;0;-1-1;-1
360;434;-50.0043;1.60602;-11.58;11.9362;7123.33;7.06773;0;0;5.13128e-19;0.01;0;7.95987;101;0;-1-1;-1
360;435;-49.9913;21.1402;-12.4962;12.519;8218.62;7.41443;0;0;5.13128e-19;0.01;0;7.2442;101;0;-1-1;-1
360;436;-50.0007;40.0012;-12.65;11.6491;6621.72;6.90328;0;0;5.13128e-19;0.01;0;6.56468;101;0;-1-1;-1
360;437;-49.6879;58.8081;-12.8608;10.6995;5130.75;6.33784;0;0;5.13128e-19;0.01;0;6.94858;101;0;-1-1;-1
360;438;-49.97;77.6208;-13.3048;10.9583;5512.17;6.49023;0;0;5.13128e-19;0.01;0;6.36177;101;0;-1-1;-1
360;439;-48.6554;99.5672;-10.8508;10.6482;5057.31;6.31086;0;0;5.13128e-19;0.01;0;4.37117;101;0;-1-1;-1
360;440;-33.4575;-105.624;-12.4405;12.1204;7458.28;7.18035;0;0;5.13128e-19;0.01;0;4.8808;101;0;-1-1;-1
360;441;-34.2271;-84.9414;-12.6589;12.7852;8754.04;7.57424;0;0;5.13128e-19;0.01;0;8.26691;101;0;-1-1;-1
360;442;-34.398;-64.9885;-12.2865;13.0577;9325.87;7.73435;0;0;5.13128e-19;0.01;0;8.15837;101;0;-1-1;-1
360;443;-34.2923;-45.6633;-13.8326;10.3369;4626.61;6.12194;0;0;6.4141e-19;0.01;0;7.08376;101;0;-1-1;-1
360;444;-33.5227;-25.7198;-12.9516;12.7995;8783.47;7.5792;0;0;5.13128e-19;0.01;0;9.4089;101;0;-1-1;-1
360;445;-33.2247;-6.88572;-12.8106;10.7515;5205.88;6.36773;0;0;5.13128e-19;0.01;0;7.55367;101;0;-1-1;-1
360;446;-33.309;10.1092;-13.1029;11.8053;6891.64;6.99133;0;0;5.13128e-19;0.01;0;7.44912;101;0;-1-1;-1
360;447;-32.6375;30.4132;-13.0076;12.9257;9045.82;7.65003;0;0;5.13128e-19;0.01;0;8.95318;101;0;-1-1;-1
360;448;-32.6736;49.5564;-13.0053;11.421;6240.23;6.77346;0;0;5.13128e-19;0.01;0;8.67928;101;0;-1-1;-1
360;449;-33.006;68.721;-12.8883;11.0235;5611.13;6.52731;0;0;5.13128e-19;0.01;0;6.90143;101;0;-1-1;-1
360;450;-33.3567;87.0307;-12.4003;12.3237;7840;7.30467;0;0;5.13128e-19;0.01;0;7.07563;101;0;-1-1;-1
360;451;-30.4497;107.8;-16.3051;12.8491;8885.96;7.61284;0;0;5.13128e-19;0.01;0;4.23371;102;0;-1-1;-1
360;452;-16.3668;-94.242;-12.2357;10.689;5115.69;6.33221;0;0;5.13128e-19;0.01;0;7.38774;101;0;-1-1;-1
360;453;-16.4918;-75.5049;-12.6128;10.6938;5122.49;6.33662;0;0;5.13128e-19;0.01;0;7.58837;101;0;-1-1;-1
360;454;-16.445;-56.4333;-13.7135;11.9207;7095.73;7.05946;0;0;5.13128e-19;0.01;0;8.74871;101;0;-1-1;-1
360;455;-16.991;-36.5474;-11.5526;13.1117;9442.14;7.76154;0;0;5.13128e-19;0.01;0;8.65457;101;0;-1-1;-1
360;456;-16.2195;-17.2431;-12.3104;10.6782;5100.14;6.32791;0;0;5.13128e-19;0.01;0;7.87256;101;0;-1-1;-1
360;457;-16.0531;0.748942;-13.1711;12.8421;8871.6;7.60841;0;0;5.13128e-19;0.01;0;10.0398;102;0;-1-1;-1
360;458;-15.9904;20.7261;-12.6301;11.4182;6235.58;6.76733;0;0;5.13128e-19;0.01;0;8.87721;102;0;-1-1;-1
360;459;-15.8305;39.5185;-12.7003;10.7102;5146.11;6.34293;0;0;5.13128e-19;0.01;0;7.98054;101;0;-1-1;-1
360;460;-16.2208;58.701;-12.765;10.6816;5105;6.32072;0;0;5.13128e-19;0.01;0;7.11249;101;0;-1-1;-1
360;461;-15.8635;78.0234;-13.3482;11.4154;6231.09;6.76023;0;0;5.13128e-19;0.01;0;8.68857;101;0;-1-1;-1
360;462;-15.3034;96.1928;-10.9509;10.6716;5090.77;6.3235;0;0;5.13128e-19;0.01;0;7.23784;101;0;-1-1;-1
360;463;-0.31603;-103.385;-12.9277;10.9565;5509.43;6.48949;0;0;5.13128e-19;0.01;0;5.70568;101;0;-1-1;-1
360;464;-0.459692;-84.7783;-12.9767;10.6172;5013.31;6.29255;0;0;5.13128e-19;0.01;0;7.41069;101;0;-1-1;-1
360;465;-0.485222;-65.3907;-12.3908;11.0992;5727.49;6.57883;0;0;5.13128e-19;0.01;0;6.98287;101;0;-1-1;-1
360;466;0.272758;-45.4542;-13.5113;12.1052;7430.22;7.16961;0;0;5.13128e-19;0.01;0;8.4485;102;0;-1-1;-1
360;467;0.00277113;-25.5652;-12.8412;11.5333;6426.07;6.82932;0;0;5.13128e-19;0.01;0;9.05805;101;0;-1-1;-1
360;468;0.752261;-6.76403;-12.6927;10.8894;5408.83;6.45014;0;0;5.13128e-19;0.01;0;8.0235;101;0;-1-1;-1
360;469;1.26576;10.001;-12.4535;12.7203;8621.53;7.53044;0;0;5.13128e-19;0.01;0;8.60876;101;0;-1-1;-1
360;470;0.342311;30.0496;-12.2268;11.3974;6201.65;6.75018;0;0;5.13128e-19;0.01;0;9.12838;101;0;-1-1;-1
360;471;-0.0475995;48.878;-11.815;11.6765;6668.54;6.9157;0;0;5.13128e-19;0.01;0;8.9308;101;0;-1-1;-1
360;472;0.351842;67.5148;-13.0328;11.7915;6867.42;6.98707;0;0;5.13128e-19;0.01;0;8.3274;101;0;-1-1;-1
360;473;0.793586;88.3821;-12.9103;11.213;5905.48;6.63847;0;0;5.13128e-19;0.01;0;7.59855;101;0;-1-1;-1
360;474;0.261943;109.633;-12.7385;12.8504;8888.67;7.60966;0;0;5.13128e-19;0.01;0;5.01483;102;0;-1-1;-1
360;475;16.8179;-95.0163;-12.9132;11.725;6751.86;6.94958;0;0;5.13128e-19;0.01;0;6.82631;101;0;-1-1;-1
360;476;16.2235;-75.3048;-13.4245;11.92;7094.48;7.06196;0;0;5.13128e-19;0.01;0;8.327;102;0;-1-1;-1
360;477;16.7023;-55.5756;-12.4152;12.4249;8034.62;7.36329;0;0;5.13128e-19;0.01;0;9.37819;101;0;-1-1;-1
360;478;16.4364;-35.0657;-12.6957;12.1488;7510.79;7.20164;0;0;5.13128e-19;0.01;0;8.34062;102;0;-1-1;-1
360;479;16.3221;-17.253;-12.3691;10.7839;5253.15;6.3906;0;0;5.13128e-19;0.01;0;7.82114;101;0;-1-1;-1
360;480;18.4603;0.709941;-12.7586;11.7819;6850.7;6.97567;0;0;5.13128e-19;0.01;0;9.83647;102;0;-1-1;-1
360;481;18.2557;20.51;-12.2104;12.4284;8041.37;7.36411;0;0;5.13128e-19;0.01;0;8.94164;101;0;-1-1;-1
360;482;17.0205;40.0693;-11.8814;10.6708;5089.58;6.31773;0;0;5.13128e-19;0.01;0;7.75211;101;0;-1-1;-1
360;483;17.0611;58.6645;-11.6971;10.6978;5128.31;6.33738;0;0;5.13128e-19;0.01;0;8.39153;102;0;-1-1;-1
360;484;17.2072;78.306;-12.5367;13.0468;9302.42;7.72717;0;0;5.13128e-19;0.01;0;9.11642;101;0;-1-1;-1
360;485;16.0624;97.9804;-16.5753;10.7135;5150.88;6.34328;0;0;5.13128e-19;0.01;0;6.51323;101;0;-1-1;-1
360;486;34.3939;-104.247;-11.4789;11.1288;5773.37;6.59578;0;0;5.13128e-19;0.01;0;3.45284;102;0;-1-1;-1
360;487;33.9355;-85.1076;-12.7383;11.8251;6926.35;7.00442;0;0;5.13128e-19;0.01;0;8.41698;101;0;-1-1;-1
360;488;34.0979;-65.0079;-12.6445;11.8577;6983.8;7.02126;0;0;5.13128e-19;0.01;0;7.82175;101;0;-1-1;-1
360;489;33.7136;-46.0924;-12.0109;12.1195;7456.65;7.17831;0;0;5.13128e-19;0.01;0;8.41825;101;0;-1-1;-1
360;490;33.2982;-26.6546;-11.2682;12.4494;8082.31;7.37772;0;0;5.13128e-19;0.01;0;9.67716;101;0;-1-1;-1
360;491;33.9892;-8.60531;-11.9296;11.1417;5793.56;6.60872;0;0;5.13128e-19;0.01;0;8.94488;101;0;-1-1;-1
360;492;32.4821;6.66796;-19.7517;10.2878;4560.95;6.09649;0;0;6.4141e-19;0.01;0;8.64459;101;0;-1-1;-1
360;493;33.5725;31.8732;-12.3293;11.6368;6600.72;6.89875;0;0;5.13128e-19;0.01;0;9.14567;101;0;-1-1;-1
360;494;34.2533;50.228;-11.8955;11.9235;7100.61;7.06069;0;0;5.13128e-19;0.01;0;9.01975;101;0;-1-1;-1
360;495;34.0075;69.2025;-12.4039;10.8113;5293.23;6.40738;0;0;5.13128e-19;0.01;0;7.68472;101;0;-1-1;-1
360;496;33.9858;91.6656;-11.0542;12.6601;8499.62;7.50653;0;0;5.13128e-19;0.01;0;6.91516;101;0;-1-1;-1
360;497;51.0722;-94.8122;-12.597;10.7068;5141.28;6.34016;0;0;5.13128e-19;0.01;0;4.16138;102;0;-1-1;-1
360;498;51.255;-75.468;-12.4625;12.0131;7261.94;7.1145;0;0;5.13128e-19;0.01;0;7.96478;101;0;-1-1;-1
360;499;50.718;-55.8806;-12.2576;11.7533;6800.95;6.96256;0;0;5.13128e-19;0.01;0;8.72203;101;0;-1-1;-1
360;500;50.8733;-36.2927;-11.8653;11.3482;6121.6;6.7217;0;0;5.13128e-19;0.01;0;8.0481;101;0;-1-1;-1
360;501;50.9983;-16.9363;-12.0849;11.4977;6366.85;6.80868;0;0;5.13128e-19;0.01;0;8.14418;101;0;-1-1;-1
360;502;49.6067;2.6361;-12.5888;12.7727;8728.54;7.57181;0;0;5.13128e-19;0.01;0;9.92995;101;0;-1-1;-1
360;503;51.5881;22.6977;-13.2172;12.7835;8750.57;7.56278;0;0;5.13128e-19;0.01;0;8.42128;101;0;-1-1;-1
360;504;51.2978;40.7592;-12.0569;11.9893;7218.95;7.10617;0;0;5.13128e-19;0.01;0;8.21831;101;0;-1-1;-1
360;505;50.3492;60.9231;-14.6495;10.703;5135.71;6.34676;0;0;5.13128e-19;0.01;0;8.22;101;0;-1-1;-1
360;506;49.9138;79.0257;-11.5906;11.595;6529.84;6.87185;0;0;5.13128e-19;0.01;0;8.50539;102;0;-1-1;-1
360;507;54.0634;97.025;-13.1922;10.7761;5241.67;6.38218;0;0;5.13128e-19;0.01;0;3.87493;101;0;-1-1;-1
360;508;70.9855;-86.8847;-11.5134;12.8309;8848.34;7.60601;0;0;5.13128e-19;0.01;0;2.94445;101;0;-1-1;-1
360;509;68.949;-65.8377;-12.2523;12.0385;7308.04;7.13475;0;0;5.13128e-19;0.01;0;7.0045;101;0;-1-1;-1
360;510;67.5728;-45.894;-12.2824;11.8171;6912.26;7.00193;0;0;5.13128e-19;0.01;0;7.99328;101;0;-1-1;-1
360;511;67.1988;-26.5985;-11.6053;11.6446;6613.89;6.90103;0;0;5.13128e-19;0.01;0;8.76335;101;0;-1-1;-1
360;512;68.2224;-6.22126;-11.6982;12.3554;7900.51;7.32433;0;0;5.13128e-19;0.01;0;7.00113;101;0;-1-1;-1
360;513;68.6874;9.99928;-12.954;12.8848;8960.33;7.63543;0;0;5.13128e-19;0.01;0;6.8919;102;0;-1-1;-1
360;514;69.9996;31.1498;-12.3357;12.4611;8105.02;7.37642;0;0;5.13128e-19;0.01;0;8.02184;101;0;-1-1;-1
360;515;67.8886;50.8153;-12.8542;11.8926;7045.7;7.04962;0;0;5.13128e-19;0.01;0;7.82726;101;0;-1-1;-1
360;516;68.6308;69.9878;-10.9709;12.6968;8573.79;7.52137;0;0;5.13128e-19;0.01;0;6.85902;101;0;-1-1;-1
360;517;68.6693;85.5435;-7.49137;11.2111;5902.53;6.64388;0;0;5.13128e-19;0.01;0;3.94034;101;0;-1-1;-1
360;518;84.7603;-54.9718;-12.537;10.6708;5089.62;6.32068;0;0;5.13128e-19;0.01;0;6.26439;101;0;-1-1;-1
360;519;84.3345;-35.8148;-12.1679;10.8242;5312.21;6.41185;0;0;5.13128e-19;0.01;0;6.23791;101;0;-1-1;-1
360;520;93.3813;-17.2929;-24.113;10.3576;4654.4;6.13398;0;0;6.4141e-19;0.01;0;7.14336;101;0;-1-1;-1
360;521;85.7066;0.0299908;-12.3344;10.6662;5082.97;6.31624;0;0;5.13128e-19;0.01;0;6.83311;101;0;-1-1;-1
360;522;85.4078;19.747;-12.6603;10.9594;5513.84;6.49303;0;0;5.13128e-19;0.01;0;6.63359;102;0;-1-1;-1
360;523;86.3305;38.8561;-12.9554;10.7014;5133.49;6.34405;0;0;5.13128e-19;0.01;0;6.15199;101;0;-1-1;-1
360;524;86.3608;61.1083;-11.6153;11.6069;6549.88;6.87629;0;0;5.13128e-19;0.01;0;4.69682;101;0;-1-1;-1
360;525;100.22;-27.0427;-11.3773;10.704;5137.21;6.34377;0;0;5.13128e-19;0.01;0;4.61648;101;0;-1-1;-1
360;526;104.603;-8.00471;-10.9619;12.1415;7497.39;7.18525;0;0;5.13128e-19;0.01;0;5.00625;101;0;-1-1;-1
360;527;101.688;10.0024;-12.4048;11.2072;5896.34;6.63645;0;0;5.13128e-19;0.01;0;5.79665;101;0;-1-1;-1
360;528;101.931;29.1882;-13.4519;10.8016;5279.01;6.39745;0;0;5.13128e-19;0.01;0;6.17612;102;0;-1-1;-1
360;529;104.069;50.2379;-14.3305;12.6022;8383.59;7.46699;0;0;5.13128e-19;0.01;0;4.42951;101;0;-1-1;-1
360;530;-108.467;-17.6579;3.73284;11.871;7007.32;7.03418;0;0;5.13128e-19;0.01;0;5.28741;101;0;-1-1;-1
360;531;-108.544;2.53304;7.11103;12.1604;7532.37;7.20342;0;0;5.13128e-19;0.01;0;6.01749;102;0;-1-1;-1
360;532;-108.909;23.6922;4.99773;12.8387;8864.4;7.6093;0;0;5.13128e-19;0.01;0;4.51634;101;0;-1-1;-1
360;533;-90.009;-64.4557;2.9602;10.5848;4967.42;6.27221;0;0;5.13128e-19;0.01;0;5.16515;101;0;-1-1;-1
360;534;-92.1106;-44.7451;3.22397;12.3178;7828.58;7.29772;0;0;5.13128e-19;0.01;0;7.13337;101;0;-1-1;-1
360;535;-89.6598;-25.804;3.27655;12.2465;7693.51;7.25202;0;0;5.13128e-19;0.01;0;8.49177;101;0;-1-1;-1
360;536;-91.0004;-7.02022;4.48348;11.9111;7078.53;7.05596;0;0;5.13128e-19;0.01;0;7.73882;101;0;-1-1;-1
360;537;-90.8808;12.0629;4.95317;11.1903;5869.68;6.62985;0;0;5.13128e-19;0.01;0;7.5113;101;0;-1-1;-1
360;538;-89.2336;29.7971;3.20168;10.7067;5141.12;6.34373;0;0;5.13128e-19;0.01;0;7.87624;102;0;-1-1;-1
360;539;-92.6941;48.8078;5.60079;12.8542;8896.58;7.6163;0;0;5.13128e-19;0.01;0;7.18986;101;0;-1-1;-1
360;540;-90.803;69.2432;5.67651;11.8221;6921.06;7.00141;0;0;5.13128e-19;0.01;0;3.29916;101;0;-1-1;-1
360;541;-73.2427;-74.3165;3.19449;11.1756;5846.51;6.62324;0;0;5.13128e-19;0.01;0;6.78648;101;0;-1-1;-1
360;542;-73.0743;-54.0627;2.77875;12.9162;9025.87;7.65569;0;0;5.13128e-19;0.01;0;8.38037;101;0;-1-1;-1
360;543;-71.7192;-35.0257;2.85023;11.2119;5903.67;6.64058;0;0;5.13128e-19;0.01;0;7.67369;102;0;-1-1;-1
360;544;-71.2174;-15.9853;2.66709;13.0179;9240.85;7.71701;0;0;5.13128e-19;0.01;0;9.38296;101;0;-1-1;-1
360;545;-62.1029;1.26441;2.03178;10.2934;4568.45;6.09401;0;0;6.4141e-19;0.01;0;8.17266;101;0;-1-1;-1
360;546;-71.415;19.9346;2.68967;13.1712;9571.23;7.80247;0;0;5.13128e-19;0.01;0;9.854;101;0;-1-1;-1
360;547;-72.746;40.0033;3.98165;13.0591;9328.93;7.73623;0;0;5.13128e-19;0.01;0;8.47414;101;0;-1-1;-1
360;548;-73.4537;58.2193;4.01543;11.9453;7139.73;7.08222;0;0;5.13128e-19;0.01;0;7.6475;101;0;-1-1;-1
360;549;-73.6171;76.9544;4.75724;10.665;5081.26;6.32014;0;0;5.13128e-19;0.01;0;5.19757;101;0;-1-1;-1
360;550;-56.3644;-84.074;3.69478;10.8164;5300.7;6.41337;0;0;5.13128e-19;0.01;0;6.71479;102;0;-1-1;-1
360;551;-56.1363;-65.1407;3.55111;10.8885;5407.46;6.4483;0;0;5.13128e-19;0.01;0;7.41614;101;0;-1-1;-1
360;552;-55.1004;-45.7458;2.84891;10.9935;5565.46;6.51347;0;0;5.13128e-19;0.01;0;7.14682;102;0;-1-1;-1
360;553;-54.9398;-27.2417;3.64064;10.7346;5181.32;6.36205;0;0;5.13128e-19;0.01;0;8.89741;101;0;-1-1;-1
360;554;-52.3091;-10.0281;4.7926;10.6286;5029.38;6.29296;0;0;5.13128e-19;0.01;0;8.3067;101;0;-1-1;-1
360;555;-53.1458;13.022;4.63566;10.7056;5139.45;6.34112;0;0;5.13128e-19;0.01;0;8.49335;102;0;-1-1;-1
360;556;-54.6759;30.6972;3.54315;10.6819;5105.43;6.32659;0;0;5.13128e-19;0.01;0;7.97813;101;0;-1-1;-1
360;557;-55.365;49.3481;3.85233;12.4071;8000.18;7.35252;0;0;5.13128e-19;0.01;0;9.21754;101;0;-1-1;-1
360;558;-56.0751;68.4937;2.81389;11.4027;6210.25;6.74986;0;0;5.13128e-19;0.01;0;7.85842;102;0;-1-1;-1
360;559;-58.4644;87.5521;1.06573;12.2975;7790.11;7.28744;0;0;5.13128e-19;0.01;0;5.60271;101;0;-1-1;-1
360;560;-39.0126;-94.9887;4.24245;11.7634;6818.44;6.9704;0;0;5.13128e-19;0.01;0;6.89225;101;0;-1-1;-1
360;561;-39.6094;-75.1148;4.14126;11.541;6438.93;6.83834;0;0;5.13128e-19;0.01;0;8.65622;101;0;-1-1;-1
360;562;-40.4236;-56.1239;3.66558;10.6719;5091.13;6.32131;0;0;5.13128e-19;0.01;0;8.39819;101;0;-1-1;-1
360;563;-37.4185;-36.3541;3.26631;12.4459;8075.43;7.367;0;0;5.13128e-19;0.01;0;7.72604;101;0;-1-1;-1
360;564;-37.4361;-18.0513;4.03262;11.3079;6056.63;6.69788;0;0;5.13128e-19;0.01;0;7.74849;101;0;-1-1;-1
360;565;-38.6758;1.23236;3.23677;11.2027;5889.16;6.63736;0;0;5.13128e-19;0.01;0;9.14889;101;0;-1-1;-1
360;566;-37.5765;21.2185;3.85686;12.7619;8706.32;7.56185;0;0;5.13128e-19;0.01;0;9.40722;101;0;-1-1;-1
360;567;-38.1512;40.0061;3.35592;11.1624;5825.93;6.61394;0;0;5.13128e-19;0.01;0;7.25723;101;0;-1-1;-1
360;568;-38.414;58.4498;3.04654;12.3918;7970.69;7.33488;0;0;5.13128e-19;0.01;0;8.29972;101;0;-1-1;-1
360;569;-39.7777;76.575;2.36893;10.4193;4738.06;6.16961;0;0;6.4141e-19;0.01;0;7.51157;101;0;-1-1;-1
360;570;-43.0217;111.464;4.64685;11.9985;7235.44;7.10738;0;0;5.13128e-19;0.01;0;3.54142;101;0;-1-1;-1
360;571;-21.2627;-104.703;3.66057;11.9085;7073.99;7.05231;0;0;5.13128e-19;0.01;0;6.12242;101;0;-1-1;-1
360;572;-22.2532;-84.9481;3.32925;10.7492;5202.56;6.37562;0;0;5.13128e-19;0.01;0;8.06549;101;0;-1-1;-1
360;573;-22.3337;-66.3306;3.62961;11.56;6470.81;6.85119;0;0;5.13128e-19;0.01;0;8.42234;101;0;-1-1;-1
360;574;-19.9014;-40.9139;11.8438;11.5842;6511.52;6.86245;0;0;5.13128e-19;0.01;0;7.42213;101;0;-1-1;-1
360;575;-20.9654;-24.9511;3.1943;10.6231;5021.62;6.29273;0;0;5.13128e-19;0.01;0;7.81953;101;0;-1-1;-1
360;576;-22.2859;-6.99532;2.98689;10.6987;5129.6;6.34079;0;0;5.13128e-19;0.01;0;7.83954;101;0;-1-1;-1
360;577;-21.2589;10.4667;2.90714;12.663;8505.48;7.50264;0;0;5.13128e-19;0.01;0;7.96015;101;0;-1-1;-1
360;578;-20.8991;30.6129;3.05736;10.8041;5282.65;6.40403;0;0;5.13128e-19;0.01;0;8.01656;102;0;-1-1;-1
360;579;-21.2015;48.9258;2.56109;11.5282;6417.66;6.82958;0;0;5.13128e-19;0.01;0;8.15618;101;0;-1-1;-1
360;580;-21.5741;69.1903;3.06575;12.3472;7884.89;7.31156;0;0;5.13128e-19;0.01;0;7.32781;101;0;-1-1;-1
360;581;-22.9789;85.3419;4.67294;12.0358;7303.27;7.13169;0;0;5.13128e-19;0.01;0;6.79662;101;0;-1-1;-1
360;582;-23.3294;105.618;4.51379;12.426;8036.83;7.36561;0;0;5.13128e-19;0.01;0;4.69442;101;0;-1-1;-1
360;583;-4.99963;-116.948;0.725121;12.6105;8400.04;7.46474;0;0;5.13128e-19;0.01;0;2.07484;101;0;-1-1;-1
360;584;-5.00016;-94.425;3.28996;10.9516;5501.97;6.4873;0;0;5.13128e-19;0.01;0;5.82285;101;0;-1-1;-1
360;585;-6.71628;-62.86;10.505;10.2936;4568.74;6.09094;0;0;6.4141e-19;0.01;0;6.811;101;0;-1-1;-1
360;586;-7.63409;-50.0002;1.51588;10.8617;5367.55;6.43879;0;0;5.13128e-19;0.01;0;6.71069;101;0;-1-1;-1
360;587;-4.99567;-33.1748;4.1224;11.88;7023.23;7.03673;0;0;5.13128e-19;0.01;0;8.83968;101;0;-1-1;-1
360;588;-4.99213;-14.9274;3.23806;12.1317;7479.15;7.18384;0;0;5.13128e-19;0.01;0;7.97049;101;0;-1-1;-1
360;589;-5.00893;2.54997;3.41502;10.6552;5067.32;6.31167;0;0;5.13128e-19;0.01;0;7.76833;101;0;-1-1;-1
360;590;-5.00254;20.4851;3.17121;10.6758;5096.68;6.32511;0;0;5.13128e-19;0.01;0;7.42534;101;0;-1-1;-1
