Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.616;-27.3528;-26.988;9.27305;3340.07;5.38901;0;0;3.06855e-40;0.01;0;6.4157;102;0;-1-1;-1
800;393;78.9602;-8.70007;-26.7515;10.1044;4321.31;5.86938;0;0;2.45484e-40;0.01;0;6.26765;102;0;-1-1;-1
800;394;80.1505;10.6859;-27.6489;10.4469;4775.85;6.06675;0;0;2.45484e-40;0.01;0;6.60051;102;0;-1-1;-1
800;395;79.7894;29.7198;-27.5441;11.1347;5782.54;6.47406;0;0;2.45484e-40;0.01;0;7.35831;102;0;-1-1;-1
800;396;80.3963;49.5973;-26.5478;11.3737;6163.05;6.61231;0;0;2.45484e-40;0.01;0;6.96641;102;0;-1-1;-1
800;397;78.9603;69.7898;-27.6639;11.366;6150.54;6.60601;0;0;2.45484e-40;0.01;0;4.73392;102;0;-1-1;-1
800;398;94.6044;-55.2784;-25.9903;11.4612;6306.31;6.65614;0;0;2.45484e-40;0.01;0;2.37917;102;0;-1-1;-1
800;399;94.7538;-35.0174;-26.625;11.6659;6650.37;6.77496;0;0;2.45484e-40;0.01;0;3.53384;102;0;-1-1;-1
800;400;101.435;-14.9049;-37.9127;10.0501;4252;5.83755;0;0;2.45484e-40;0.01;0;2.5356;102;0;-1-1;-1
800;401;95.8473;-0.386753;-27.6;10.5564;4927.61;6.13275;0;0;2.45484e-40;0.01;0;5.60189;102;0;-1-1;-1
800;402;96.667;19.4964;-27.8988;11.0872;5708.85;6.43942;0;0;2.45484e-40;0.01;0;4.69419;102;0;-1-1;-1
800;403;95.5497;37.9989;-26.9103;9.58533;3689.01;5.57297;0;0;2.45484e-40;0.01;0;4.44548;102;0;-1-1;-1
800;404;94.6946;60.6535;-27.3318;9.28888;3357.21;5.40194;0;0;3.06855e-40;0.01;0;3.33637;102;0;-1-1;-1
800;405;-117.345;-1.68317;-8.50168;11.6408;6607.54;6.77061;0;0;2.45484e-40;0.01;0;2.9552;102;0;-1-1;-1
800;406;-99.7432;-46.5466;-12.8661;10.3033;4581.65;5.99692;0;0;2.45484e-40;0.01;0;3.26944;102;0;-1-1;-1
800;407;-101.608;-27.1912;-13.4235;11.744;6784.85;6.83049;0;0;2.45484e-40;0.01;0;4.75637;102;0;-1-1;-1
800;408;-100.116;-8.17353;-13.0365;10.0529;4255.6;5.84465;0;0;2.45484e-40;0.01;0;5.85706;102;0;-1-1;-1
800;409;-101.484;11.4003;-11.0901;11.4629;6309.19;6.6515;0;0;2.45484e-40;0.01;0;5.31183;102;0;-1-1;-1
800;410;-99.0718;30.5764;-10.9883;9.69376;3815.62;5.63394;0;0;2.45484e-40;0.01;0;4.47042;102;0;-1-1;-1
800;411;-99.9706;49.3357;-11.5797;10.5834;4965.49;6.14176;0;0;2.45484e-40;0.01;0;3.06362;102;0;-1-1;-1
800;412;-81.6831;-73.9979;-12.2427;9.92235;4091.96;5.76699;0;0;2.45484e-40;0.01;0;3.71898;102;0;-1-1;-1
800;413;-83.3433;-55.6669;-13.1944;10.8019;5279.47;6.2751;0;0;2.45484e-40;0.01;0;6.11099;102;0;-1-1;-1
800;414;-83.8571;-36.5814;-13.0709;10.5797;4960.35;6.1438;0;0;2.45484e-40;0.01;0;6.60802;102;0;-1-1;-1
800;415;-84.3269;-17.1596;-13.2036;10.652;5062.75;6.18303;0;0;2.45484e-40;0.01;0;6.60322;102;0;-1-1;-1
800;416;-85.0115;1.65497;-10.698;9.91571;4083.76;5.77175;0;0;2.45484e-40;0.01;0;6.45822;102;0;-1-1;-1
800;417;-85.1155;20.3374;-11.4205;9.75764;3891.55;5.66031;0;0;2.45484e-40;0.01;0;6.10701;102;0;-1-1;-1
800;418;-83.8081;40.0259;-12.1494;10.968;5526.83;6.3794;0;0;2.45484e-40;0.01;0;6.91859;102;0;-1-1;-1
800;419;-82.9669;58.6635;-11.2656;10.1703;4406.43;5.89741;0;0;2.45484e-40;0.01;0;5.55116;102;0;-1-1;-1
800;420;-66.1408;-82.4101;-12.143;10.0185;4212.02;5.82197;0;0;2.45484e-40;0.01;0;4.30629;102;0;-1-1;-1
800;421;-66.5224;-64.4714;-12.768;10.6148;5009.85;6.16236;0;0;2.45484e-40;0.01;0;6.69843;102;0;-1-1;-1
800;422;-67.7647;-45.6497;-13.6326;9.71752;3843.75;5.64686;0;0;2.45484e-40;0.01;0;6.69213;102;0;-1-1;-1
800;423;-68.5258;-27.0162;-13.944;9.59549;3700.76;5.57069;0;0;2.45484e-40;0.01;0;6.50884;102;0;-1-1;-1
800;424;-68.4879;-8.03875;-14.9857;10.1539;4385.19;5.90001;0;0;2.45484e-40;0.01;0;6.12927;102;0;-1-1;-1
800;425;-69.5601;11.4682;-16.4419;11.3402;6108.71;6.58504;0;0;2.45484e-40;0.01;0;6.39189;102;0;-1-1;-1
800;426;-68.0095;30.4554;-13.6124;9.71502;3840.78;5.65004;0;0;2.45484e-40;0.01;0;6.60264;102;0;-1-1;-1
800;427;-66.9758;49.1418;-12.4214;10.5232;4881.32;6.11701;0;0;2.45484e-40;0.01;0;6.83795;102;0;-1-1;-1
800;428;-67.0874;70.1481;-12.6098;11.0084;5588.12;6.39782;0;0;2.45484e-40;0.01;0;5.05485;102;0;-1-1;-1
800;429;-51.3427;-93.9096;-11.4856;11.4777;6333.62;6.6537;0;0;2.45484e-40;0.01;0;3.57823;102;0;-1-1;-1
800;430;-50.0012;-73.7807;-12.1204;11.1413;5792.84;6.47154;0;0;2.45484e-40;0.01;0;5.89487;102;0;-1-1;-1
800;431;-52.1649;-54.6334;-13.5681;9.6468;3760.44;5.61191;0;0;2.45484e-40;0.01;0;5.16596;102;0;-1-1;-1
800;432;-52.0371;-36.1521;-12.4637;11.0353;5629.19;6.41702;0;0;2.45484e-40;0.01;0;5.05996;102;0;-1-1;-1
800;433;-52.4516;-17.6455;-11.5881;11.3982;6202.98;6.62331;0;0;2.45484e-40;0.01;0;5.27215;102;0;-1-1;-1
800;434;-51.9443;1.59202;-11.8389;10.7165;5155.24;6.21899;0;0;2.45484e-40;0.01;0;5.80351;102;0;-1-1;-1
800;435;-52.4049;20.5488;-12.0783;11.382;6176.45;6.61187;0;0;2.45484e-40;0.01;0;6.22745;102;0;-1-1;-1
800;436;-51.1839;39.1782;-12.4454;10.634;5037.12;6.18424;0;0;2.45484e-40;0.01;0;5.16845;102;0;-1-1;-1
800;437;-51.7896;59.1038;-12.2412;9.61671;3725.36;5.58775;0;0;2.45484e-40;0.01;0;5.34966;102;0;-1-1;-1
800;438;-48.6685;76.0396;-12.5326;9.94953;4125.69;5.77188;0;0;2.45484e-40;0.01;0;5.73021;102;0;-1-1;-1
800;439;-49.2031;99.1462;-10.514;9.6242;3734.07;5.59149;0;0;2.45484e-40;0.01;0;3.86806;102;0;-1-1;-1
800;440;-33.0927;-104.432;-11.6733;10.9197;5454.09;6.34652;0;0;2.45484e-40;0.01;0;4.2068;102;0;-1-1;-1
800;441;-32.6999;-84.9199;-11.8241;11.4771;6332.62;6.66875;0;0;2.45484e-40;0.01;0;6.03441;102;0;-1-1;-1
800;442;-33.3727;-65.0101;-11.8011;11.7265;6754.51;6.81014;0;0;2.45484e-40;0.01;0;5.80212;102;0;-1-1;-1
800;443;-33.0038;-44.7843;-15.2638;9.41217;3492.67;5.4672;0;0;3.06855e-40;0.01;0;4.89542;102;0;-1-1;-1
800;444;-34.3099;-26.2099;-12.9957;11.581;6506.25;6.73173;0;0;2.45484e-40;0.01;0;5.81059;102;0;-1-1;-1
800;445;-31.5391;-7.93834;-15.5388;9.68067;3800.19;5.62033;0;0;2.45484e-40;0.01;0;4.36126;102;0;-1-1;-1
800;446;-32.923;11.5105;-13.7095;10.7219;5162.98;6.23006;0;0;2.45484e-40;0.01;0;5.136;102;0;-1-1;-1
800;447;-32.2599;31.771;-13.4846;11.6029;6543.1;6.73021;0;0;2.45484e-40;0.01;0;5.99444;102;0;-1-1;-1
800;448;-32.1376;50.7325;-11.8971;10.2732;4541.6;5.97259;0;0;2.45484e-40;0.01;0;5.75775;102;0;-1-1;-1
800;449;-32.4322;68.7648;-12.2754;10.0439;4244.15;5.83096;0;0;2.45484e-40;0.01;0;5.89841;102;0;-1-1;-1
800;450;-33.2154;86.2719;-12.1001;11.1925;5873.19;6.50455;0;0;2.45484e-40;0.01;0;6.56614;102;0;-1-1;-1
800;451;-32.2832;105.746;-12.6873;11.5581;6467.59;6.71495;0;0;2.45484e-40;0.01;0;4.25902;102;0;-1-1;-1
800;452;-15.9156;-95.0029;-12.6569;9.58911;3693.38;5.57199;0;0;2.45484e-40;0.01;0;5.46295;102;0;-1-1;-1
800;453;-16.1665;-74.9114;-13.0633;9.58913;3693.4;5.57791;0;0;2.45484e-40;0.01;0;6.20156;102;0;-1-1;-1
800;454;-15.8158;-56.7819;-13.7931;10.7933;5266.84;6.26844;0;0;2.45484e-40;0.01;0;7.02851;102;0;-1-1;-1
800;455;-16.6718;-37.2124;-11.5319;11.7766;6841.47;6.84028;0;0;2.45484e-40;0.01;0;6.72959;102;0;-1-1;-1
800;456;-17.3085;-17.6324;-12.1463;9.67506;3793.58;5.62579;0;0;2.45484e-40;0.01;0;5.75107;102;0;-1-1;-1
800;457;-15.4045;1.02116;-14.4154;11.507;6382.26;6.6869;0;0;2.45484e-40;0.01;0;7.16025;102;0;-1-1;-1
800;458;-16.3521;20.7855;-13.1147;10.3004;4577.76;5.99362;0;0;2.45484e-40;0.01;0;6.38307;102;0;-1-1;-1
800;459;-15.9656;41.9508;-11.6842;9.73393;3863.26;5.65069;0;0;2.45484e-40;0.01;0;6.03318;102;0;-1-1;-1
800;460;-16.5539;59.4438;-12.3568;9.71722;3843.39;5.62956;0;0;2.45484e-40;0.01;0;6.70612;102;0;-1-1;-1
800;461;-16.2039;78.112;-12.6797;10.2218;4473.78;5.94064;0;0;2.45484e-40;0.01;0;7.14414;102;0;-1-1;-1
800;462;-16.6807;95.561;-9.05783;9.63114;3742.15;5.59866;0;0;2.45484e-40;0.01;0;5.48076;102;0;-1-1;-1
800;463;0.635514;-101.624;-11.4616;9.86019;4015.55;5.73325;0;0;2.45484e-40;0.01;0;4.88053;102;0;-1-1;-1
800;464;-0.438044;-84.5922;-12.4749;9.69338;3815.18;5.63486;0;0;2.45484e-40;0.01;0;6.67389;102;0;-1-1;-1
800;465;0.0941186;-66.9647;-13.0054;10.0672;4273.86;5.84867;0;0;2.45484e-40;0.01;0;5.67413;102;0;-1-1;-1
800;466;0.592328;-46.1084;-13.182;10.885;5402.17;6.32258;0;0;2.45484e-40;0.01;0;6.44663;102;0;-1-1;-1
800;467;0.161627;-26.2477;-14.2703;10.4776;4818.09;6.07751;0;0;2.45484e-40;0.01;0;6.01577;102;0;-1-1;-1
800;468;2.13709;-7.87033;-12.0303;9.78689;3926.65;5.68706;0;0;2.45484e-40;0.01;0;5.47095;102;0;-1-1;-1
800;469;1.86828;12.1176;-12.1991;11.4318;6257.95;6.63725;0;0;2.45484e-40;0.01;0;5.93664;102;0;-1-1;-1
800;470;-0.923376;31.1366;-11.724;10.2598;4523.86;5.95499;0;0;2.45484e-40;0.01;0;6.03023;102;0;-1-1;-1
800;471;1.25416;49.4399;-11.2269;10.57;4946.71;6.14069;0;0;2.45484e-40;0.01;0;6.28786;102;0;-1-1;-1
800;472;-0.316836;67.7613;-13.0495;10.7869;5257.52;6.27493;0;0;2.45484e-40;0.01;0;6.26131;102;0;-1-1;-1
800;473;-0.682855;88.3807;-13.4639;10.1282;4351.97;5.87997;0;0;2.45484e-40;0.01;0;5.8863;102;0;-1-1;-1
800;474;-0.894684;107.276;-11.9443;11.532;6423.94;6.69746;0;0;2.45484e-40;0.01;0;4.56142;102;0;-1-1;-1
800;475;17.1786;-94.0726;-12.3827;10.6238;5022.6;6.16996;0;0;2.45484e-40;0.01;0;6.60426;102;0;-1-1;-1
800;476;16.6164;-75.3609;-12.5714;10.7237;5165.59;6.23172;0;0;2.45484e-40;0.01;0;7.32392;102;0;-1-1;-1
800;477;17.0681;-56.3356;-12.4105;11.1326;5779.33;6.46902;0;0;2.45484e-40;0.01;0;7.14046;102;0;-1-1;-1
800;478;17.2008;-36.5327;-12.6435;10.9129;5443.96;6.3345;0;0;2.45484e-40;0.01;0;6.56933;102;0;-1-1;-1
800;479;17.5178;-16.8562;-12.6744;9.68585;3806.29;5.63436;0;0;2.45484e-40;0.01;0;5.81632;102;0;-1-1;-1
800;480;18.5515;1.41464;-12.0587;10.5661;4941.23;6.13027;0;0;2.45484e-40;0.01;0;6.58986;102;0;-1-1;-1
800;481;20.0266;20.339;-12.4153;11.2411;5950;6.53073;0;0;2.45484e-40;0.01;0;6.5385;102;0;-1-1;-1
800;482;19.2653;42.261;-11.3155;9.62552;3735.61;5.58031;0;0;2.45484e-40;0.01;0;5.76891;102;0;-1-1;-1
800;483;17.7382;59.992;-11.3294;9.60573;3712.62;5.58224;0;0;2.45484e-40;0.01;0;6.48854;102;0;-1-1;-1
800;484;16.1964;79.2968;-10.8436;11.8544;6977.9;6.89073;0;0;2.45484e-40;0.01;0;7.27727;102;0;-1-1;-1
800;485;15.477;97.9291;-14.422;9.58806;3692.16;5.56987;0;0;2.45484e-40;0.01;0;5.11492;102;0;-1-1;-1
800;486;33.6122;-101.966;-12.1163;9.9874;4172.97;5.80597;0;0;2.45484e-40;0.01;0;3.0028;102;0;-1-1;-1
800;487;33.5747;-84.3774;-12.2845;10.651;5061.23;6.19326;0;0;2.45484e-40;0.01;0;7.37929;102;0;-1-1;-1
800;488;34.1973;-65.5828;-12.4777;10.6979;5128.48;6.21224;0;0;2.45484e-40;0.01;0;6.63298;102;0;-1-1;-1
800;489;34.1877;-46.4048;-12.1124;10.8765;5389.64;6.32086;0;0;2.45484e-40;0.01;0;6.64409;102;0;-1-1;-1
800;490;34.0325;-27.034;-11.6992;11.1683;5835.15;6.49898;0;0;2.45484e-40;0.01;0;7.14801;102;0;-1-1;-1
800;491;34.4824;-8.75073;-11.2469;10.0668;4273.25;5.85575;0;0;2.45484e-40;0.01;0;6.51435;102;0;-1-1;-1
800;492;34.1743;5.07721;-20.316;9.39107;3469.23;5.45861;0;0;3.06855e-40;0.01;0;6.10581;102;0;-1-1;-1
800;493;35.0772;32.2062;-11.58;10.4822;4824.48;6.10141;0;0;2.45484e-40;0.01;0;6.76798;102;0;-1-1;-1
800;494;34.8863;51.0155;-11.9158;10.8633;5369.99;6.3098;0;0;2.45484e-40;0.01;0;6.46559;102;0;-1-1;-1
800;495;33.9842;70.8219;-11.2749;9.7652;3900.61;5.68079;0;0;2.45484e-40;0.01;0;5.89253;102;0;-1-1;-1
800;496;33.527;89.7634;-10.7383;11.3956;6198.7;6.62934;0;0;2.45484e-40;0.01;0;5.64716;102;0;-1-1;-1
800;497;49.1519;-93.0613;-12.2522;9.60403;3710.65;5.57982;0;0;2.45484e-40;0.01;0;4.41357;102;0;-1-1;-1
800;498;50.6121;-75.2838;-12.2008;10.7018;5134.03;6.20841;0;0;2.45484e-40;0.01;0;7.23238;102;0;-1-1;-1
800;499;50.5991;-56.3408;-12.298;10.5985;4986.86;6.15255;0;0;2.45484e-40;0.01;0;7.11884;102;0;-1-1;-1
800;500;50.9196;-37.2448;-11.9026;10.236;4492.45;5.9526;0;0;2.45484e-40;0.01;0;6.45854;102;0;-1-1;-1
800;501;51.1061;-16.9552;-12.0975;10.3255;4611.28;5.99139;0;0;2.45484e-40;0.01;0;6.48503;102;0;-1-1;-1
800;502;50.4254;2.19893;-12.2494;11.4978;6366.93;6.68678;0;0;2.45484e-40;0.01;0;7.70171;102;0;-1-1;-1
800;503;51.9262;21.9548;-12.2284;11.5126;6391.52;6.67775;0;0;2.45484e-40;0.01;0;6.86812;102;0;-1-1;-1
800;504;51.4498;42.5319;-11.423;10.7995;5275.94;6.27738;0;0;2.45484e-40;0.01;0;6.76002;102;0;-1-1;-1
800;505;49.3324;62.6098;-15.6761;9.63377;3745.22;5.60524;0;0;2.45484e-40;0.01;0;6.21824;102;0;-1-1;-1
800;506;50.3002;79.6982;-10.4503;10.3976;4708.53;6.046;0;0;2.45484e-40;0.01;0;7.18742;102;0;-1-1;-1
800;507;56.9321;94.9376;-16.4469;9.80106;3943.74;5.69789;0;0;2.45484e-40;0.01;0;3.16139;102;0;-1-1;-1
800;508;67.3118;-86.4825;-11.4953;11.7485;6792.54;6.83274;0;0;2.45484e-40;0.01;0;3.54373;102;0;-1-1;-1
800;509;67.6937;-66.4253;-11.5772;10.9017;5427.08;6.33983;0;0;2.45484e-40;0.01;0;6.14246;102;0;-1-1;-1
800;510;66.9745;-45.6556;-12.1114;10.6496;5059.23;6.19681;0;0;2.45484e-40;0.01;0;6.77826;102;0;-1-1;-1
800;511;67.0578;-26.9637;-12.054;10.5127;4866.61;6.10406;0;0;2.45484e-40;0.01;0;6.59476;102;0;-1-1;-1
800;512;67.7037;-7.63862;-11.4431;11.1547;5813.82;6.48662;0;0;2.45484e-40;0.01;0;5.84308;102;0;-1-1;-1
800;513;68.3415;11.083;-12.4784;11.5001;6370.78;6.68822;0;0;2.45484e-40;0.01;0;5.62428;102;0;-1-1;-1
800;514;68.6588;31.75;-11.5005;11.2102;5901;6.50948;0;0;2.45484e-40;0.01;0;6.15669;102;0;-1-1;-1
800;515;67.8556;50.7078;-11.9724;10.7928;5266.18;6.27854;0;0;2.45484e-40;0.01;0;6.39783;102;0;-1-1;-1
800;516;66.5569;68.6131;-11.3049;11.3722;6160.61;6.60285;0;0;2.45484e-40;0.01;0;6.0224;102;0;-1-1;-1
800;517;68.6549;84.9981;-8.40258;10.1026;4319.06;5.87078;0;0;2.45484e-40;0.01;0;3.49778;102;0;-1-1;-1
800;518;82.335;-54.7842;-11.7171;9.647;3760.67;5.60124;0;0;2.45484e-40;0.01;0;5.24167;102;0;-1-1;-1
800;519;82.7495;-36.3084;-11.7957;9.79603;3937.67;5.69782;0;0;2.45484e-40;0.01;0;5.84353;102;0;-1-1;-1
800;520;92.3309;-18.4396;-24.0885;9.38992;3467.96;5.45162;0;0;3.06855e-40;0.01;0;4.92382;102;0;-1-1;-1
800;521;86.1275;1.36711;-12.6868;9.62479;3734.75;5.59125;0;0;2.45484e-40;0.01;0;5.32314;102;0;-1-1;-1
800;522;86.1028;19.8539;-12.3025;9.86712;4024.01;5.73307;0;0;2.45484e-40;0.01;0;5.88401;102;0;-1-1;-1
800;523;86.6179;37.6005;-12.3834;9.54837;3646.5;5.56335;0;0;2.45484e-40;0.01;0;5.62781;102;0;-1-1;-1
800;524;85.7339;61.308;-11.9835;10.4811;4822.91;6.09223;0;0;2.45484e-40;0.01;0;4.4607;102;0;-1-1;-1
800;525;97.4052;-26.8743;-10.1452;9.57304;3674.84;5.56189;0;0;2.45484e-40;0.01;0;4.98452;102;0;-1-1;-1
800;526;101.333;-9.10452;-11.2032;11.0051;5583;6.38545;0;0;2.45484e-40;0.01;0;4.28753;102;0;-1-1;-1
800;527;100.961;10.3383;-12.0117;10.1365;4362.73;5.88889;0;0;2.45484e-40;0.01;0;4.86627;102;0;-1-1;-1
800;528;101.1;28.6643;-12.5788;9.6869;3807.53;5.62282;0;0;2.45484e-40;0.01;0;5.38083;102;0;-1-1;-1
800;529;101.013;49.6895;-13.7784;11.4142;6229.04;6.63309;0;0;2.45484e-40;0.01;0;3.9241;102;0;-1-1;-1
800;530;-107.608;-15.8664;2.08911;10.7203;5160.78;6.23037;0;0;2.45484e-40;0.01;0;4.27441;102;0;-1-1;-1
800;531;-105.58;3.01488;7.00843;10.8389;5333.92;6.30188;0;0;2.45484e-40;0.01;0;5.32214;102;0;-1-1;-1
800;532;-106.247;23.2701;4.66013;11.6085;6552.72;6.74534;0;0;2.45484e-40;0.01;0;4.11734;102;0;-1-1;-1
800;533;-87.1376;-65.2121;2.10837;9.66876;3786.18;5.62;0;0;2.45484e-40;0.01;0;3.77481;102;0;-1-1;-1
800;534;-89.3556;-46.1211;2.77036;11.0886;5711.07;6.44429;0;0;2.45484e-40;0.01;0;5.59676;102;0;-1-1;-1
800;535;-89.726;-27.0061;2.97001;11.1734;5843.14;6.49475;0;0;2.45484e-40;0.01;0;6.5899;102;0;-1-1;-1
800;536;-90.8963;-8.55541;3.62113;10.732;5177.68;6.23478;0;0;2.45484e-40;0.01;0;6.72052;102;0;-1-1;-1
800;537;-90.3493;12.6726;4.15496;10.0328;4230.15;5.83341;0;0;2.45484e-40;0.01;0;6.7434;102;0;-1-1;-1
800;538;-88.2762;29.7055;2.76115;9.60287;3709.29;5.58001;0;0;2.45484e-40;0.01;0;6.48652;102;0;-1-1;-1
800;539;-89.6928;48.696;4.91446;11.5627;6475.35;6.71476;0;0;2.45484e-40;0.01;0;6.24497;102;0;-1-1;-1
800;540;-87.396;68.1213;4.92528;10.718;5157.43;6.2222;0;0;2.45484e-40;0.01;0;2.98573;102;0;-1-1;-1
800;541;-71.8281;-74.0934;2.61343;10.0658;4272.07;5.85147;0;0;2.45484e-40;0.01;0;6.11786;102;0;-1-1;-1
800;542;-71.883;-55.0683;2.38369;11.5545;6461.62;6.71981;0;0;2.45484e-40;0.01;0;7.47313;102;0;-1-1;-1
800;543;-72.3085;-35.9937;1.93426;10.0515;4253.79;5.8383;0;0;2.45484e-40;0.01;0;5.96834;102;0;-1-1;-1
800;544;-71.9382;-16.1822;2.02354;11.8797;7022.65;6.91128;0;0;2.45484e-40;0.01;0;7.10947;102;0;-1-1;-1
800;545;-65.1348;1.72692;-1.80298;9.25638;3322.09;5.36857;0;0;3.06855e-40;0.01;0;6.07179;102;0;-1-1;-1
800;546;-71.5418;19.2493;2.20197;11.804;6889.32;6.8514;0;0;2.45484e-40;0.01;0;7.65678;102;0;-1-1;-1
800;547;-72.0304;39.4317;3.42603;11.8633;6993.73;6.88532;0;0;2.45484e-40;0.01;0;6.98944;102;0;-1-1;-1
800;548;-71.781;58.3602;3.40977;10.6999;5131.29;6.22653;0;0;2.45484e-40;0.01;0;6.56839;102;0;-1-1;-1
800;549;-70.9748;76.3097;4.5172;9.65201;3766.53;5.61332;0;0;2.45484e-40;0.01;0;4.56089;102;0;-1-1;-1
800;550;-55.7058;-83.1878;3.35589;9.72954;3858.03;5.65524;0;0;2.45484e-40;0.01;0;5.92888;102;0;-1-1;-1
800;551;-56.1738;-65.9292;3.82666;9.90158;4066.33;5.75419;0;0;2.45484e-40;0.01;0;6.26537;102;0;-1-1;-1
800;552;-55.9039;-45.0407;3.37976;9.86364;4019.77;5.73219;0;0;2.45484e-40;0.01;0;6.04305;102;0;-1-1;-1
800;553;-55.3246;-26.7868;4.23378;9.72279;3850;5.65204;0;0;2.45484e-40;0.01;0;6.36055;102;0;-1-1;-1
800;554;-54.3644;-8.51049;4.76797;9.63607;3747.9;5.59467;0;0;2.45484e-40;0.01;0;6.05605;102;0;-1-1;-1
800;555;-54.3674;12.1331;4.73734;9.60693;3714.01;5.58477;0;0;2.45484e-40;0.01;0;6.05523;102;0;-1-1;-1
800;556;-55.1882;30.302;4.28789;9.61288;3720.91;5.5867;0;0;2.45484e-40;0.01;0;6.5749;102;0;-1-1;-1
800;557;-55.0909;49.2004;3.24228;11.1149;5751.85;6.46283;0;0;2.45484e-40;0.01;0;7.25414;102;0;-1-1;-1
800;558;-55.5553;68.0753;2.6953;10.2701;4537.4;5.96485;0;0;2.45484e-40;0.01;0;6.52212;102;0;-1-1;-1
800;559;-55.7322;86.365;0.920467;11.0413;5638.3;6.41902;0;0;2.45484e-40;0.01;0;5.00515;102;0;-1-1;-1
800;560;-38.8153;-93.5471;3.94301;10.6339;5036.93;6.17111;0;0;2.45484e-40;0.01;0;5.92964;102;0;-1-1;-1
800;561;-39.5697;-74.822;3.94226;10.368;4668.49;6.02239;0;0;2.45484e-40;0.01;0;6.78454;102;0;-1-1;-1
800;562;-41.6223;-56.3874;4.39201;9.64588;3759.36;5.61267;0;0;2.45484e-40;0.01;0;5.55646;102;0;-1-1;-1
800;563;-38.7441;-37.5288;3.05509;11.3327;6096.66;6.57339;0;0;2.45484e-40;0.01;0;6.56346;102;0;-1-1;-1
800;564;-39.4311;-17.3752;3.98845;10.2108;4459.3;5.93168;0;0;2.45484e-40;0.01;0;5.56419;102;0;-1-1;-1
800;565;-39.6606;1.91917;3.68159;10.1104;4329.06;5.87352;0;0;2.45484e-40;0.01;0;5.92989;102;0;-1-1;-1
800;566;-38.9349;21.8213;3.07719;11.4828;6342.11;6.66648;0;0;2.45484e-40;0.01;0;6.46637;102;0;-1-1;-1
800;567;-38.3775;40.4185;3.04482;10.0825;4293.3;5.86004;0;0;2.45484e-40;0.01;0;5.9055;102;0;-1-1;-1
800;568;-38.8306;59.7212;3.37218;11.1225;5763.68;6.45152;0;0;2.45484e-40;0.01;0;6.9957;102;0;-1-1;-1
800;569;-39.5351;77.4955;2.49606;9.35149;3425.56;5.42963;0;0;3.06855e-40;0.01;0;6.98344;102;0;-1-1;-1
800;570;-43.6447;111.826;1.97938;10.8604;5365.68;6.31235;0;0;2.45484e-40;0.01;0;3.01272;102;0;-1-1;-1
800;571;-21.9855;-102.689;3.0902;10.8093;5290.26;6.2742;0;0;2.45484e-40;0.01;0;5.62952;102;0;-1-1;-1
800;572;-22.3449;-84.3202;3.91661;9.68269;3802.56;5.63576;0;0;2.45484e-40;0.01;0;6.45085;102;0;-1-1;-1
800;573;-20.7809;-66.4837;2.7373;10.421;4740.47;6.05779;0;0;2.45484e-40;0.01;0;6.11564;102;0;-1-1;-1
800;574;-21.3607;-41.2609;11.7583;10.5085;4860.82;6.10447;0;0;2.45484e-40;0.01;0;5.20025;102;0;-1-1;-1
800;575;-23.3592;-25.4543;2.63391;9.71261;3837.92;5.64701;0;0;2.45484e-40;0.01;0;6.04574;102;0;-1-1;-1
800;576;-23.282;-8.13211;2.09784;9.73617;3865.92;5.65644;0;0;2.45484e-40;0.01;0;5.61779;102;0;-1-1;-1
800;577;-22.2768;11.5456;2.25639;11.5323;6424.46;6.69954;0;0;2.45484e-40;0.01;0;6.7215;102;0;-1-1;-1
800;578;-21.9447;31.3636;3.00779;9.71359;3839.09;5.65245;0;0;2.45484e-40;0.01;0;6.43592;102;0;-1-1;-1
800;579;-22.1118;49.9107;3.21068;10.406;4720.01;6.0499;0;0;2.45484e-40;0.01;0;7.09134;102;0;-1-1;-1
800;580;-21.723;69.6008;3.01694;11.3262;6086.15;6.57781;0;0;2.45484e-40;0.01;0;5.80536;102;0;-1-1;-1
800;581;-23.5389;85.3532;4.857;10.881;5396.3;6.32635;0;0;2.45484e-40;0.01;0;5.5939;102;0;-1-1;-1
800;582;-25.3955;104.521;6.16409;11.2226;5920.7;6.52735;0;0;2.45484e-40;0.01;0;4.05499;102;0;-1-1;-1
800;583;-5.95923;-114.208;1.15459;11.4119;6225.37;6.62304;0;0;2.45484e-40;0.01;0;1.79858;102;0;-1-1;-1
800;584;-6.55755;-93.0556;2.53009;9.90219;4067.08;5.75729;0;0;2.45484e-40;0.01;0;5.25298;102;0;-1-1;-1
800;585;-5.90663;-63.3227;11.2226;9.36261;3437.79;5.43046;0;0;3.06855e-40;0.01;0;5.36627;102;0;-1-1;-1
800;586;-10.0492;-50.3592;1.7612;9.80317;3946.29;5.70424;0;0;2.45484e-40;0.01;0;5.02934;102;0;-1-1;-1
800;587;-2.22973;-34.8638;2.59094;10.7399;5189;6.23899;0;0;2.45484e-40;0.01;0;4.99062;102;0;-1-1;-1
800;588;-6.10376;-16.0747;2.08181;10.9979;5572.02;6.38915;0;0;2.45484e-40;0.01;0;5.53278;102;0;-1-1;-1
800;589;-5.82973;2.72537;2.05398;9.62385;3733.67;5.59458;0;0;2.45484e-40;0.01;0;5.15753;102;0;-1-1;-1
