Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.9672;-45.9378;-43.7692;10.5838;4966.05;6.13015;0;0;3.26304e-44;0.01;0;6.68062;102;0;-1-1;-1
880;196;-66.2071;-26.9138;-44.0552;10.304;4582.57;5.96482;0;0;3.26304e-44;0.01;0;6.50116;102;0;-1-1;-1
880;197;-66.0473;-7.72186;-44.485;11.1301;5775.52;6.44022;0;0;3.26304e-44;0.01;0;5.507;102;0;-1-1;-1
880;198;-66.597;11.1626;-42.9119;11.4344;6262.27;6.62542;0;0;3.26304e-44;0.01;0;5.99554;102;0;-1-1;-1
880;199;-66.0032;30.648;-43.6415;10.9538;5505.36;6.34955;0;0;3.26304e-44;0.01;0;7.38098;102;0;-1-1;-1
880;200;-66.3281;49.7492;-43.4735;10.7911;5263.66;6.24664;0;0;3.26304e-44;0.01;0;6.06294;102;0;-1-1;-1
880;201;-65.1617;71.4522;-39.4012;10.6721;5091.43;6.17304;0;0;3.26304e-44;0.01;0;4.01637;102;0;-1-1;-1
880;202;-51.982;-91.1527;-41.3158;9.44153;3525.46;5.4612;0;0;3.26304e-44;0.01;0;1.99069;102;0;-1-1;-1
880;203;-49.4645;-73.5976;-43.3136;10.5799;4960.54;6.13312;0;0;3.26304e-44;0.01;0;5.08764;102;0;-1-1;-1
880;204;-50.922;-54.9308;-43.1019;9.3937;3472.15;5.43307;0;0;3.26304e-44;0.01;0;5.64126;102;0;-1-1;-1
880;205;-50.7053;-36.9091;-43.7746;9.67429;3792.68;5.59799;0;0;3.26304e-44;0.01;0;5.1141;102;0;-1-1;-1
880;206;-49.3754;-16.4632;-44.1881;10.6967;5126.77;6.19986;0;0;3.26304e-44;0.01;0;5.39973;102;0;-1-1;-1
880;207;-47.8283;2.54229;-43.6379;10.212;4460.85;5.91003;0;0;3.26304e-44;0.01;0;5.66954;102;0;-1-1;-1
880;208;-50.7494;20.3292;-43.3016;9.52929;3624.68;5.51471;0;0;3.26304e-44;0.01;0;5.3332;102;0;-1-1;-1
880;209;-50.3947;40.4114;-42.6239;9.78157;3920.26;5.66506;0;0;3.26304e-44;0.01;0;5.18267;102;0;-1-1;-1
880;210;-50.2688;59.3327;-42.7506;10.5575;4929.21;6.11268;0;0;3.26304e-44;0.01;0;5.83269;102;0;-1-1;-1
880;211;-48.9554;79.1576;-40.585;11.5413;6439.55;6.68285;0;0;3.26304e-44;0.01;0;5.267;102;0;-1-1;-1
880;212;-32.7767;-83.5018;-43.686;10.376;4679.24;6.0023;0;0;3.26304e-44;0.01;0;4.37914;102;0;-1-1;-1
880;213;-32.6967;-64.9019;-43.9188;11.5744;6495.11;6.72035;0;0;3.26304e-44;0.01;0;6.31422;102;0;-1-1;-1
880;214;-31.618;-45.5595;-43.432;10.2305;4485.23;5.92179;0;0;3.26304e-44;0.01;0;6.10938;102;0;-1-1;-1
880;215;-32.6137;-26.4424;-43.6802;11.1345;5782.24;6.44414;0;0;3.26304e-44;0.01;0;6.73318;102;0;-1-1;-1
880;216;-33.4014;-7.64808;-44.3915;9.81466;3960.18;5.68157;0;0;3.26304e-44;0.01;0;6.59971;102;0;-1-1;-1
880;217;-32.1779;12.1691;-42.857;9.45403;3539.48;5.4731;0;0;3.26304e-44;0.01;0;5.67375;102;0;-1-1;-1
880;218;-31.9061;30.7289;-42.4765;10.4886;4833.32;6.0658;0;0;3.26304e-44;0.01;0;5.94741;102;0;-1-1;-1
880;219;-34.7301;49.5714;-43.0371;10.6457;5053.69;6.16169;0;0;3.26304e-44;0.01;0;5.51172;102;0;-1-1;-1
880;220;-33.0517;68.3062;-42.5196;10.4264;4747.77;6.04435;0;0;3.26304e-44;0.01;0;5.96921;102;0;-1-1;-1
880;221;-31.7363;87.7539;-43.2649;10.6688;5086.73;6.17536;0;0;3.26304e-44;0.01;0;3.97975;102;0;-1-1;-1
880;222;-15.3734;-92.878;-41.7099;9.58115;3684.19;5.54319;0;0;3.26304e-44;0.01;0;5.15987;102;0;-1-1;-1
880;223;-15.6335;-74.9106;-44.3996;11.1947;5876.64;6.47077;0;0;3.26304e-44;0.01;0;7.54194;102;0;-1-1;-1
880;224;-15.6828;-55.4064;-43.833;10.2032;4449.31;5.9105;0;0;3.26304e-44;0.01;0;6.96039;102;0;-1-1;-1
880;225;-15.287;-36.6436;-43.2651;10.5787;4958.9;6.12492;0;0;3.26304e-44;0.01;0;6.43726;102;0;-1-1;-1
880;226;-17.9654;-15.6201;-43.8957;9.69081;3812.14;5.60108;0;0;3.26304e-44;0.01;0;5.6662;102;0;-1-1;-1
880;227;-18.7923;1.51859;-44.6799;9.63367;3745.1;5.56832;0;0;3.26304e-44;0.01;0;5.80164;102;0;-1-1;-1
880;228;-15.2933;20.0689;-43.3973;11.1145;5751.19;6.43561;0;0;3.26304e-44;0.01;0;7.09602;102;0;-1-1;-1
880;229;-15.4248;38.4103;-42.0588;9.47966;3568.34;5.49696;0;0;3.26304e-44;0.01;0;5.7687;102;0;-1-1;-1
880;230;-16.9309;57.9909;-44.5462;11.3605;6141.58;6.57117;0;0;3.26304e-44;0.01;0;6.69284;102;0;-1-1;-1
880;231;-16.2203;76.9944;-42.1468;10.4555;4787.71;6.05346;0;0;3.26304e-44;0.01;0;6.68546;102;0;-1-1;-1
880;232;-15.2099;94.2158;-42.1412;9.44466;3528.97;5.47185;0;0;3.26304e-44;0.01;0;3.6661;102;0;-1-1;-1
880;233;0.215462;-100.59;-42.8999;10.1458;4374.69;5.87339;0;0;3.26304e-44;0.01;0;3.68069;102;0;-1-1;-1
880;234;0.589154;-83.3496;-42.7989;9.48682;3576.44;5.50101;0;0;3.26304e-44;0.01;0;6.96614;102;0;-1-1;-1
880;235;0.624765;-65.0311;-43.5435;10.525;4883.79;6.09505;0;0;3.26304e-44;0.01;0;6.51651;102;0;-1-1;-1
880;236;0.293816;-46.4978;-43.2518;9.50074;3592.2;5.50177;0;0;3.26304e-44;0.01;0;5.72278;102;0;-1-1;-1
880;237;2.88977;-28.7895;-42.108;10.5604;4933.24;6.10786;0;0;3.26304e-44;0.01;0;5.33557;102;0;-1-1;-1
880;238;-0.689264;-8.61666;-44.0146;11.5043;6377.74;6.65941;0;0;3.26304e-44;0.01;0;5.43757;102;0;-1-1;-1
880;239;2.07407;13.772;-41.5851;9.58038;3683.3;5.54889;0;0;3.26304e-44;0.01;0;5.36449;102;0;-1-1;-1
880;240;0.424712;31.0619;-41.3533;9.84186;3993.19;5.69562;0;0;3.26304e-44;0.01;0;6.2216;102;0;-1-1;-1
880;241;0.655598;49.5563;-42.3524;11.268;5992.76;6.53555;0;0;3.26304e-44;0.01;0;7.26488;102;0;-1-1;-1
880;242;-0.824541;67.6948;-40.8532;9.43689;3520.26;5.45885;0;0;3.26304e-44;0.01;0;5.17505;102;0;-1-1;-1
880;243;0.212308;86.7703;-41.5083;10.2049;4451.58;5.91921;0;0;3.26304e-44;0.01;0;5.35807;102;0;-1-1;-1
880;244;15.5509;-92.3345;-41.9111;9.42942;3511.91;5.46126;0;0;3.26304e-44;0.01;0;4.66928;102;0;-1-1;-1
880;245;17.2001;-74.2234;-43.0658;11.401;6207.53;6.60038;0;0;3.26304e-44;0.01;0;7.46578;102;0;-1-1;-1
880;246;16.7131;-55.3331;-44.0376;9.88688;4048.24;5.73562;0;0;3.26304e-44;0.01;0;6.61289;102;0;-1-1;-1
880;247;17.95;-38.0573;-44.8666;9.49262;3583;5.48498;0;0;3.26304e-44;0.01;0;5.85266;102;0;-1-1;-1
880;248;17.788;-16.1077;-43.7302;10.53;4890.73;6.09961;0;0;3.26304e-44;0.01;0;6.59834;102;0;-1-1;-1
880;249;14.7681;2.45218;-45.1959;10.0946;4308.8;5.83879;0;0;3.26304e-44;0.01;0;6.18676;102;0;-1-1;-1
880;250;18.3568;20.5815;-44.4753;10.3718;4673.62;6.00123;0;0;3.26304e-44;0.01;0;6.67999;102;0;-1-1;-1
880;251;17.7742;39.5273;-43.9911;10.9627;5518.73;6.34179;0;0;3.26304e-44;0.01;0;6.40168;102;0;-1-1;-1
880;252;17.6408;59.4498;-43.6666;11.197;5880.29;6.48631;0;0;3.26304e-44;0.01;0;6.05213;102;0;-1-1;-1
880;253;17.5071;78.716;-43.5299;11.4618;6307.34;6.6244;0;0;3.26304e-44;0.01;0;5.93272;102;0;-1-1;-1
880;254;16.9924;97.7354;-43.4103;11.1973;5880.67;6.48001;0;0;3.26304e-44;0.01;0;4.12351;102;0;-1-1;-1
880;255;33.4511;-82.9501;-41.8008;9.60597;3712.89;5.56843;0;0;3.26304e-44;0.01;0;3.9732;102;0;-1-1;-1
880;256;33.6393;-64.8017;-43.0925;10.0478;4249.15;5.80782;0;0;3.26304e-44;0.01;0;6.42875;102;0;-1-1;-1
880;257;34.016;-46.5626;-44.2272;11.1389;5789.12;6.45373;0;0;3.26304e-44;0.01;0;7.55822;102;0;-1-1;-1
880;258;33.6328;-27.067;-43.8077;11.2104;5901.42;6.4916;0;0;3.26304e-44;0.01;0;7.3449;102;0;-1-1;-1
880;259;35.4962;-9.18998;-44.8909;9.50735;3599.7;5.50699;0;0;3.26304e-44;0.01;0;6.19075;102;0;-1-1;-1
880;260;34.7999;12.8797;-45.5304;9.47346;3561.35;5.49254;0;0;3.26304e-44;0.01;0;5.9845;102;0;-1-1;-1
880;261;34.6664;30.7087;-44.3329;9.98837;4174.19;5.77811;0;0;3.26304e-44;0.01;0;6.71625;102;0;-1-1;-1
880;262;34.4677;49.9642;-43.4217;11.1536;5812.12;6.45951;0;0;3.26304e-44;0.01;0;7.30615;102;0;-1-1;-1
880;263;34.4022;69.2715;-43.0511;10.4362;4761.23;6.03411;0;0;3.26304e-44;0.01;0;6.08302;102;0;-1-1;-1
880;264;33.7669;88.3233;-40.9463;9.96219;4141.46;5.76357;0;0;3.26304e-44;0.01;0;3.81172;102;0;-1-1;-1
880;265;48.6571;-73.9585;-41.9683;9.95409;4131.37;5.76839;0;0;3.26304e-44;0.01;0;4.46562;102;0;-1-1;-1
880;266;50.4338;-56.0608;-42.328;10.5542;4924.59;6.11125;0;0;3.26304e-44;0.01;0;7.0246;102;0;-1-1;-1
880;267;50.9932;-36.5131;-43.4666;11.453;6292.89;6.63488;0;0;3.26304e-44;0.01;0;6.9256;102;0;-1-1;-1
880;268;51.406;-17.3203;-43.8151;11.1216;5762.17;6.43494;0;0;3.26304e-44;0.01;0;6.5337;102;0;-1-1;-1
880;269;48.8161;2.0163;-44.1496;9.45981;3545.98;5.48014;0;0;3.26304e-44;0.01;0;5.82071;102;0;-1-1;-1
880;270;50.9773;20.8116;-43.7017;11.3157;6069.16;6.55203;0;0;3.26304e-44;0.01;0;6.81011;102;0;-1-1;-1
880;271;51.164;40.5705;-43.1789;10.6794;5101.81;6.16794;0;0;3.26304e-44;0.01;0;6.69655;102;0;-1-1;-1
880;272;51.0072;60.1074;-42.1613;10.7043;5137.58;6.19033;0;0;3.26304e-44;0.01;0;7.22326;102;0;-1-1;-1
880;273;50.2579;79.8395;-42.4749;11.0446;5643.33;6.39358;0;0;3.26304e-44;0.01;0;4.64224;102;0;-1-1;-1
880;274;67.6086;-64.2003;-43.0968;10.9637;5520.32;6.3447;0;0;3.26304e-44;0.01;0;3.87573;102;0;-1-1;-1
880;275;66.8687;-45.4712;-41.7378;9.92868;4099.8;5.75305;0;0;3.26304e-44;0.01;0;6.37688;102;0;-1-1;-1
880;276;66.9711;-27.703;-40.3615;9.52592;3620.84;5.51089;0;0;3.26304e-44;0.01;0;6.52553;102;0;-1-1;-1
880;277;68.836;-10.2876;-43.857;10.7343;5181.01;6.21188;0;0;3.26304e-44;0.01;0;6.45035;102;0;-1-1;-1
880;278;68.0552;11.673;-43.0789;11.1619;5825.17;6.4577;0;0;3.26304e-44;0.01;0;6.76578;102;0;-1-1;-1
880;279;67.7444;31.0745;-42.4302;11.1457;5799.7;6.45084;0;0;3.26304e-44;0.01;0;6.8347;102;0;-1-1;-1
880;280;66.767;50.0912;-41.9042;9.92015;4089.25;5.74198;0;0;3.26304e-44;0.01;0;5.49448;102;0;-1-1;-1
880;281;66.1493;70.0084;-41.5581;10.2494;4510.08;5.93522;0;0;3.26304e-44;0.01;0;3.85311;102;0;-1-1;-1
880;282;81.661;-35.906;-40.6726;9.92965;4101.01;5.75869;0;0;3.26304e-44;0.01;0;4.38255;102;0;-1-1;-1
880;283;91.3027;-13.9806;-51.7555;9.5776;3680.09;5.55235;0;0;3.26304e-44;0.01;0;5.17872;102;0;-1-1;-1
880;284;84.3007;0.723901;-43.5667;11.3999;6205.74;6.59106;0;0;3.26304e-44;0.01;0;5.9357;102;0;-1-1;-1
880;285;83.869;20.6449;-42.3995;9.93256;4104.61;5.74371;0;0;3.26304e-44;0.01;0;5.44608;102;0;-1-1;-1
880;286;85.3087;38.4866;-41.5953;10.1657;4400.44;5.89273;0;0;3.26304e-44;0.01;0;3.6348;102;0;-1-1;-1
880;287;100.008;-0.228351;-45.8603;9.64804;3761.88;5.58314;0;0;3.26304e-44;0.01;0;2.31321;102;0;-1-1;-1
880;288;-103.738;-16.7588;-28.7047;9.74576;3877.35;5.65298;0;0;3.26304e-44;0.01;0;4.39783;102;0;-1-1;-1
880;289;-105.776;1.68208;-26.3599;11.0442;5642.83;6.38868;0;0;3.26304e-44;0.01;0;4.8706;102;0;-1-1;-1
880;290;-88.1708;-45.9225;-28.4107;10.9243;5460.95;6.32991;0;0;3.26304e-44;0.01;0;4.8816;102;0;-1-1;-1
880;291;-88.1891;-26.6291;-28.802;10.6531;5064.26;6.16236;0;0;3.26304e-44;0.01;0;6.65495;102;0;-1-1;-1
880;292;-88.4614;-7.43934;-28.3566;11.1375;5786.93;6.45484;0;0;3.26304e-44;0.01;0;6.67688;102;0;-1-1;-1
880;293;-86.9731;10.7998;-26.7872;11.2492;5962.89;6.51806;0;0;3.26304e-44;0.01;0;6.33134;102;0;-1-1;-1
880;294;-89.3685;30.5034;-27.6306;11.1396;5790.21;6.45204;0;0;3.26304e-44;0.01;0;5.95584;102;0;-1-1;-1
880;295;-88.1545;50.3208;-27.0817;11.0169;5600.94;6.37759;0;0;3.26304e-44;0.01;0;4.9032;102;0;-1-1;-1
880;296;-70.1422;-72.7712;-26.2971;9.39124;3469.43;5.43084;0;0;3.26304e-44;0.01;0;4.35034;102;0;-1-1;-1
880;297;-71.0908;-54.9555;-27.923;9.71891;3845.4;5.63059;0;0;3.26304e-44;0.01;0;6.43948;102;0;-1-1;-1
880;298;-71.8785;-36.3811;-28.6123;10.8415;5337.71;6.28218;0;0;3.26304e-44;0.01;0;6.71097;102;0;-1-1;-1
880;299;-71.8261;-17.6081;-28.6875;10.3829;4688.56;6.00967;0;0;3.26304e-44;0.01;0;6.60696;102;0;-1-1;-1
880;300;-72.272;-0.0763569;-29.7679;9.46129;3547.64;5.4744;0;0;3.26304e-44;0.01;0;6.36691;102;0;-1-1;-1
880;301;-72.6637;22.7024;-28.9983;9.53537;3631.63;5.52844;0;0;3.26304e-44;0.01;0;6.27401;102;0;-1-1;-1
880;302;-71.9507;40.0007;-27.9029;11.1408;5792.07;6.46609;0;0;3.26304e-44;0.01;0;6.92896;102;0;-1-1;-1
880;303;-70.7639;58.4135;-26.9793;10.3334;4621.92;5.98206;0;0;3.26304e-44;0.01;0;6.20448;102;0;-1-1;-1
880;304;-78.9671;74.2546;-26.855;10.5354;4898.27;6.10144;0;0;3.26304e-44;0.01;0;2.69476;102;0;-1-1;-1
880;305;-54.9414;-81.9905;-27.0305;9.98952;4175.63;5.78312;0;0;3.26304e-44;0.01;0;4.79541;102;0;-1-1;-1
880;306;-55.1408;-64.1459;-28.0753;10.2909;4565.07;5.9632;0;0;3.26304e-44;0.01;0;6.59184;102;0;-1-1;-1
880;307;-55.6121;-45.5087;-28.4778;10.3859;4692.65;6.01091;0;0;3.26304e-44;0.01;0;7.15535;102;0;-1-1;-1
880;308;-55.2108;-26.5031;-28.6052;10.8286;5318.71;6.26629;0;0;3.26304e-44;0.01;0;6.83409;102;0;-1-1;-1
880;309;-55.1507;-7.30594;-28.4421;10.8007;5277.68;6.25935;0;0;3.26304e-44;0.01;0;6.15814;102;0;-1-1;-1
880;310;-53.8668;11.133;-28.4045;9.91686;4085.18;5.74347;0;0;3.26304e-44;0.01;0;5.50778;102;0;-1-1;-1
880;311;-55.4329;29.8206;-28.1833;10.1569;4389.02;5.89326;0;0;3.26304e-44;0.01;0;6.60214;102;0;-1-1;-1
880;312;-55.0084;48.924;-27.3651;10.8744;5386.48;6.2906;0;0;3.26304e-44;0.01;0;7.25995;102;0;-1-1;-1
880;313;-53.8788;66.8245;-26.4372;9.76654;3902.21;5.65519;0;0;3.26304e-44;0.01;0;6.85707;102;0;-1-1;-1
880;314;-58.2568;82.7225;-24.6844;9.70231;3825.72;5.6156;0;0;3.26304e-44;0.01;0;3.77199;102;0;-1-1;-1
880;315;-39.3704;-93.3223;-27.8686;11.4653;6313.17;6.63923;0;0;3.26304e-44;0.01;0;5.31088;102;0;-1-1;-1
880;316;-38.7814;-74.1061;-27.8605;9.84675;3999.15;5.69494;0;0;3.26304e-44;0.01;0;6.99457;102;0;-1-1;-1
880;317;-38.8814;-55.0356;-28.3535;11.2547;5971.66;6.52166;0;0;3.26304e-44;0.01;0;7.08936;102;0;-1-1;-1
880;318;-38.9984;-36.3533;-28.8109;10.4379;4763.52;6.0411;0;0;3.26304e-44;0.01;0;6.27299;102;0;-1-1;-1
880;319;-38.3634;-15.7358;-29.4156;9.78088;3919.42;5.66487;0;0;3.26304e-44;0.01;0;5.92006;102;0;-1-1;-1
880;320;-37.4699;2.35841;-29.352;9.47273;3560.52;5.4795;0;0;3.26304e-44;0.01;0;6.01001;102;0;-1-1;-1
880;321;-38.7967;20.77;-28.4824;10.5385;4902.53;6.08666;0;0;3.26304e-44;0.01;0;6.04758;102;0;-1-1;-1
880;322;-39.6637;40.1322;-28.4872;9.39759;3476.47;5.43388;0;0;3.26304e-44;0.01;0;5.51343;102;0;-1-1;-1
880;323;-38.6674;58.1977;-26.9581;10.2013;4446.87;5.90838;0;0;3.26304e-44;0.01;0;6.79663;102;0;-1-1;-1
880;324;-37.9207;75.5874;-26.4769;9.48384;3573.07;5.49308;0;0;3.26304e-44;0.01;0;6.74668;102;0;-1-1;-1
880;325;-41.7754;93.3848;-27.333;11.4297;6254.53;6.61866;0;0;3.26304e-44;0.01;0;4.64473;102;0;-1-1;-1
880;326;-21.2445;-103.523;-27.0706;11.4772;6332.73;6.64495;0;0;3.26304e-44;0.01;0;3.48649;102;0;-1-1;-1
880;327;-21.9801;-83.9348;-27.6698;11.2644;5987.03;6.52243;0;0;3.26304e-44;0.01;0;7.40825;102;0;-1-1;-1
880;328;-21.8043;-65.162;-28.2042;10.8344;5327.22;6.2758;0;0;3.26304e-44;0.01;0;6.72526;102;0;-1-1;-1
880;329;-21.8568;-45.265;-28.3404;9.55605;3655.31;5.53048;0;0;3.26304e-44;0.01;0;5.99574;102;0;-1-1;-1
880;330;-21.6355;-26.0113;-28.067;11.1696;5837.16;6.4616;0;0;3.26304e-44;0.01;0;6.78785;102;0;-1-1;-1
880;331;-23.1448;-6.80258;-30.407;9.45846;3544.46;5.48034;0;0;3.26304e-44;0.01;0;6.10651;102;0;-1-1;-1
880;332;-22.6116;12.6685;-28.2507;9.43873;3522.32;5.46281;0;0;3.26304e-44;0.01;0;6.1999;102;0;-1-1;-1
880;333;-21.1512;29.6415;-28.3989;9.549;3647.22;5.52995;0;0;3.26304e-44;0.01;0;6.2967;102;0;-1-1;-1
880;334;-22.82;48.1962;-27.8032;10.8393;5334.48;6.26919;0;0;3.26304e-44;0.01;0;7.07582;102;0;-1-1;-1
880;335;-22.2559;67.4855;-27.3497;10.7191;5158.97;6.20836;0;0;3.26304e-44;0.01;0;6.61506;102;0;-1-1;-1
880;336;-22.3993;86.6448;-27.2635;10.4956;4842.92;6.06287;0;0;3.26304e-44;0.01;0;5.63196;102;0;-1-1;-1
880;337;-5.10146;-92.8615;-26.981;10.3974;4708.31;6.02694;0;0;3.26304e-44;0.01;0;5.20278;102;0;-1-1;-1
880;338;-5.28091;-74.4009;-27.9472;10.5893;4973.82;6.12762;0;0;3.26304e-44;0.01;0;5.90106;102;0;-1-1;-1
880;339;-5.86809;-55.2629;-28.7392;10.1799;4418.89;5.88609;0;0;3.26304e-44;0.01;0;5.57996;102;0;-1-1;-1
880;340;-6.33675;-37.3483;-27.8567;9.70557;3829.58;5.6136;0;0;3.26304e-44;0.01;0;5.22231;102;0;-1-1;-1
880;341;-7.51456;-13.0104;-25.8357;10.5106;4863.75;6.09171;0;0;3.26304e-44;0.01;0;5.12586;102;0;-1-1;-1
880;342;-8.7845;3.8861;-31.8408;9.52449;3619.21;5.52086;0;0;3.26304e-44;0.01;0;5.42633;102;0;-1-1;-1
880;343;-5.57191;21.0424;-27.2958;10.6814;5104.67;6.1811;0;0;3.26304e-44;0.01;0;5.49993;102;0;-1-1;-1
880;344;-6.18621;40.3603;-26.6727;10.3461;4638.91;5.99412;0;0;3.26304e-44;0.01;0;5.12154;102;0;-1-1;-1
880;345;-7.36571;58.4975;-27.8672;9.60302;3709.47;5.56388;0;0;3.26304e-44;0.01;0;5.59023;102;0;-1-1;-1
880;346;-6.67134;77.33;-27.2275;9.64077;3753.39;5.57561;0;0;3.26304e-44;0.01;0;5.74931;102;0;-1-1;-1
880;347;-6.48358;95.0647;-27.3265;9.55277;3651.55;5.53441;0;0;3.26304e-44;0.01;0;4.45705;102;0;-1-1;-1
880;348;11.1148;-103.203;-27.2841;11.4356;6264.18;6.59776;0;0;3.26304e-44;0.01;0;3.44513;102;0;-1-1;-1
880;349;10.6711;-83.6952;-27.3338;10.856;5359.22;6.27736;0;0;3.26304e-44;0.01;0;5.46979;102;0;-1-1;-1
880;350;11.3943;-64.5968;-27.8507;10.3402;4630.96;5.9821;0;0;3.26304e-44;0.01;0;5.30415;102;0;-1-1;-1
880;351;11.6964;-44.9545;-28.9844;10.6862;5111.64;6.19026;0;0;3.26304e-44;0.01;0;5.87155;102;0;-1-1;-1
880;352;13.0406;-25.9469;-27.0609;9.68964;3810.75;5.60714;0;0;3.26304e-44;0.01;0;5.35605;102;0;-1-1;-1
880;353;11.8471;-6.9175;-27.9714;11.3337;6098.19;6.55599;0;0;3.26304e-44;0.01;0;5.19786;102;0;-1-1;-1
880;354;13.9344;10.8613;-28.3334;10.1081;4326.12;5.85139;0;0;3.26304e-44;0.01;0;5.21155;102;0;-1-1;-1
880;355;13.2238;29.6925;-27.7506;11.2699;5995.81;6.51486;0;0;3.26304e-44;0.01;0;5.65988;102;0;-1-1;-1
880;356;12.7515;49.5042;-26.6862;11.5406;6438.32;6.68543;0;0;3.26304e-44;0.01;0;6.23846;102;0;-1-1;-1
880;357;11.7911;69.0039;-27.3974;11.3963;6199.81;6.60476;0;0;3.26304e-44;0.01;0;5.68746;102;0;-1-1;-1
880;358;11.9347;87.6683;-27.6928;10.0544;4257.53;5.82552;0;0;3.26304e-44;0.01;0;5.52748;102;0;-1-1;-1
880;359;8.44294;106.168;-28.3546;11.1266;5770.07;6.43992;0;0;3.26304e-44;0.01;0;3.12675;102;0;-1-1;-1
880;360;27.3107;-92.2976;-27.4761;10.1853;4425.98;5.89378;0;0;3.26304e-44;0.01;0;5.25181;102;0;-1-1;-1
880;361;27.8878;-74.1171;-27.3861;10.573;4950.96;6.1309;0;0;3.26304e-44;0.01;0;7.3384;102;0;-1-1;-1
880;362;27.9966;-55.4665;-28.1223;11.2234;5921.94;6.50442;0;0;3.26304e-44;0.01;0;7.41721;102;0;-1-1;-1
880;363;28.2979;-36.2613;-27.9838;10.7614;5220.26;6.23175;0;0;3.26304e-44;0.01;0;6.57685;102;0;-1-1;-1
880;364;28.7104;-16.4524;-27.7629;11.147;5801.83;6.4687;0;0;3.26304e-44;0.01;0;6.65333;102;0;-1-1;-1
880;365;27.9725;1.26857;-34.5423;10.0646;4270.46;5.8341;0;0;3.26304e-44;0.01;0;6.21754;102;0;-1-1;-1
880;366;30.0827;19.4858;-29.5301;10.7381;5186.43;6.21678;0;0;3.26304e-44;0.01;0;6.34119;102;0;-1-1;-1
880;367;29.382;40.5603;-27.3192;10.4862;4829.96;6.08181;0;0;3.26304e-44;0.01;0;6.37533;102;0;-1-1;-1
880;368;29.3631;60.1158;-26.9611;10.9151;5447.13;6.3153;0;0;3.26304e-44;0.01;0;7.20956;102;0;-1-1;-1
880;369;28.229;78.7397;-26.6825;10.4901;4835.31;6.06727;0;0;3.26304e-44;0.01;0;7.23385;102;0;-1-1;-1
880;370;27.6496;97.1955;-26.8718;10.5428;4908.63;6.10922;0;0;3.26304e-44;0.01;0;4.20663;102;0;-1-1;-1
880;371;43.5638;-83.1441;-27.0419;10.1033;4320.01;5.85368;0;0;3.26304e-44;0.01;0;5.38913;102;0;-1-1;-1
880;372;44.4134;-65.3629;-27.2817;9.62326;3732.98;5.56768;0;0;3.26304e-44;0.01;0;6.33597;102;0;-1-1;-1
880;373;44.9531;-45.7926;-27.3872;11.0427;5640.47;6.39676;0;0;3.26304e-44;0.01;0;6.90967;102;0;-1-1;-1
880;374;45.5057;-26.624;-27.2541;11.1648;5829.62;6.46584;0;0;3.26304e-44;0.01;0;7.28262;102;0;-1-1;-1
880;375;44.8953;-7.20363;-28.4739;10.762;5221.1;6.22506;0;0;3.26304e-44;0.01;0;6.72272;102;0;-1-1;-1
880;376;46.9479;12.0809;-28.053;9.7968;3938.59;5.67372;0;0;3.26304e-44;0.01;0;5.90744;102;0;-1-1;-1
880;377;45.6751;30.8397;-27.6832;11.0797;5697.29;6.42789;0;0;3.26304e-44;0.01;0;7.08153;102;0;-1-1;-1
880;378;45.8094;49.9636;-27.5048;10.9321;5472.63;6.32488;0;0;3.26304e-44;0.01;0;6.90849;102;0;-1-1;-1
880;379;44.0189;70.7388;-28.634;9.43323;3516.17;5.45995;0;0;3.26304e-44;0.01;0;5.9769;102;0;-1-1;-1
880;380;43.7122;87.1147;-26.0239;9.48462;3573.95;5.49641;0;0;3.26304e-44;0.01;0;5.34479;102;0;-1-1;-1
880;381;60.891;-75.0073;-27.7714;11.3363;6102.42;6.55383;0;0;3.26304e-44;0.01;0;5.3975;102;0;-1-1;-1
880;382;61.5736;-55.4036;-26.941;11.321;6077.75;6.5551;0;0;3.26304e-44;0.01;0;7.37529;102;0;-1-1;-1
880;383;61.3766;-36.6527;-26.9046;9.49323;3583.69;5.50023;0;0;3.26304e-44;0.01;0;6.37715;102;0;-1-1;-1
880;384;61.8488;-17.1837;-27.1996;10.2856;4557.98;5.96332;0;0;3.26304e-44;0.01;0;6.51904;102;0;-1-1;-1
880;385;62.038;1.33139;-28.4513;11.1401;5791.07;6.44954;0;0;3.26304e-44;0.01;0;7.04997;102;0;-1-1;-1
880;386;62.3607;20.6571;-27.5239;10.14;4367.16;5.87414;0;0;3.26304e-44;0.01;0;6.6848;102;0;-1-1;-1
880;387;62.1983;40.7753;-27.0364;10.4459;4774.48;6.04337;0;0;3.26304e-44;0.01;0;6.64414;102;0;-1-1;-1
880;388;62.0605;59.115;-27.334;9.60052;3706.57;5.56254;0;0;3.26304e-44;0.01;0;6.54374;102;0;-1-1;-1
880;389;60.1459;78.3733;-25.6569;10.799;5275.19;6.26344;0;0;3.26304e-44;0.01;0;5.84864;102;0;-1-1;-1
880;390;77.3359;-65.1465;-26.1434;10.0367;4235.12;5.80707;0;0;3.26304e-44;0.01;0;3.71343;102;0;-1-1;-1
880;391;76.8884;-44.4355;-26.0922;9.83763;3988.04;5.69933;0;0;3.26304e-44;0.01;0;6.04049;102;0;-1-1;-1
