Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.3923;-26.6174;-43.1141;10.1093;4327.64;5.83086;0;0;4.33732e-48;0.01;0;6.01101;102;0;-1-1;-1
960;197;-65.1297;-7.96662;-43.7158;10.9075;5435.78;6.28827;0;0;4.33732e-48;0.01;0;5.54525;102;0;-1-1;-1
960;198;-65.5792;10.9789;-42.5053;11.2223;5920.19;6.48011;0;0;4.33732e-48;0.01;0;5.9631;102;0;-1-1;-1
960;199;-65.4167;30.2672;-42.6068;10.7426;5192.91;6.20591;0;0;4.33732e-48;0.01;0;6.80739;102;0;-1-1;-1
960;200;-65.2847;49.1084;-42.666;10.5921;4977.73;6.10925;0;0;4.33732e-48;0.01;0;4.86219;102;0;-1-1;-1
960;201;-64.4125;70.1471;-38.7119;10.465;4800.74;6.03129;0;0;4.33732e-48;0.01;0;4.10739;102;0;-1-1;-1
960;202;-51.436;-89.6915;-40.4101;9.26101;3327.09;5.33688;0;0;4.33732e-48;0.01;0;1.98859;102;0;-1-1;-1
960;203;-48.8077;-72.4462;-42.3457;10.3828;4688.48;5.99903;0;0;4.33732e-48;0.01;0;5.17986;102;0;-1-1;-1
960;204;-50.2417;-54.3037;-42.0938;9.20994;3272.34;5.30748;0;0;4.33732e-48;0.01;0;5.67746;102;0;-1-1;-1
960;205;-49.2806;-36.8327;-42.8638;9.49771;3588.76;5.47558;0;0;4.33732e-48;0.01;0;5.44787;102;0;-1-1;-1
960;206;-48.6332;-16.1158;-43.4431;10.4975;4845.63;6.06407;0;0;4.33732e-48;0.01;0;5.3711;102;0;-1-1;-1
960;207;-47.078;3.06866;-42.7955;10.0087;4199.72;5.77123;0;0;4.33732e-48;0.01;0;5.30703;102;0;-1-1;-1
960;208;-50.2373;20.7154;-42.4583;9.3422;3415.36;5.38643;0;0;4.33732e-48;0.01;0;5.91138;102;0;-1-1;-1
960;209;-49.1648;37.9197;-42.1062;9.60117;3707.33;5.54116;0;0;4.33732e-48;0.01;0;5.14613;102;0;-1-1;-1
960;210;-49.216;59.2896;-41.8303;10.3549;4650.76;5.97426;0;0;4.33732e-48;0.01;0;5.98219;102;0;-1-1;-1
960;211;-47.7371;78.5031;-39.9157;11.3307;6093.44;6.53756;0;0;4.33732e-48;0.01;0;5.97616;102;0;-1-1;-1
960;212;-32.4199;-81.0648;-42.8265;10.1726;4409.46;5.86312;0;0;4.33732e-48;0.01;0;4.4207;102;0;-1-1;-1
960;213;-32.0775;-64.0913;-42.9065;11.3528;6129.1;6.5705;0;0;4.33732e-48;0.01;0;6.26657;102;0;-1-1;-1
960;214;-31.2294;-44.9608;-42.4704;10.0367;4235.02;5.78924;0;0;4.33732e-48;0.01;0;6.43528;102;0;-1-1;-1
960;215;-32.3242;-26.1268;-42.9071;10.9286;5467.47;6.30267;0;0;4.33732e-48;0.01;0;7.06584;102;0;-1-1;-1
960;216;-33.1386;-7.48349;-43.9054;9.62447;3734.38;5.55138;0;0;4.33732e-48;0.01;0;6.53703;102;0;-1-1;-1
960;217;-31.6926;12.3555;-42.0942;9.2769;3344.24;5.35084;0;0;4.33732e-48;0.01;0;5.70053;102;0;-1-1;-1
960;218;-31.3915;30.3682;-42.0024;10.2978;4574.23;5.93339;0;0;4.33732e-48;0.01;0;6.54705;102;0;-1-1;-1
960;219;-34.4432;48.7438;-42.1502;10.4461;4774.72;6.02464;0;0;4.33732e-48;0.01;0;6.63481;102;0;-1-1;-1
960;220;-32.6813;67.2785;-41.7993;10.228;4481.82;5.90971;0;0;4.33732e-48;0.01;0;6.58702;102;0;-1-1;-1
960;221;-30.9964;86.8718;-42.6548;10.4671;4803.67;6.03662;0;0;4.33732e-48;0.01;0;4.08027;102;0;-1-1;-1
960;222;-14.788;-91.3912;-40.6458;9.40349;3483.02;5.42115;0;0;4.33732e-48;0.01;0;5.11783;102;0;-1-1;-1
960;223;-14.9512;-73.7731;-43.7543;10.9797;5544.51;6.32327;0;0;4.33732e-48;0.01;0;7.50311;102;0;-1-1;-1
960;224;-15.5334;-54.6041;-42.7498;10.017;4210.24;5.78174;0;0;4.33732e-48;0.01;0;7.0556;102;0;-1-1;-1
960;225;-15.1749;-36.1496;-42.4342;10.3802;4684.97;5.98888;0;0;4.33732e-48;0.01;0;6.32685;102;0;-1-1;-1
960;226;-17.9589;-15.2385;-43.452;9.51046;3603.24;5.47561;0;0;4.33732e-48;0.01;0;5.5417;102;0;-1-1;-1
960;227;-19.0314;1.63742;-44.2479;9.45028;3535.27;5.44235;0;0;4.33732e-48;0.01;0;5.66962;102;0;-1-1;-1
960;228;-15.036;19.8286;-42.8973;10.9107;5440.57;6.2947;0;0;4.33732e-48;0.01;0;6.98967;102;0;-1-1;-1
960;229;-15.1996;37.9333;-41.5086;9.30365;3373.25;5.37687;0;0;4.33732e-48;0.01;0;5.69772;102;0;-1-1;-1
960;230;-16.7891;57.3027;-44.2289;11.1434;5796.24;6.42179;0;0;4.33732e-48;0.01;0;7.02467;102;0;-1-1;-1
960;231;-16.0631;76.1313;-41.4803;10.2581;4521.6;5.91798;0;0;4.33732e-48;0.01;0;6.62137;102;0;-1-1;-1
960;232;-14.9222;93.1988;-40.7521;9.2692;3335.92;5.35151;0;0;4.33732e-48;0.01;0;3.52176;102;0;-1-1;-1
960;233;0.263828;-99.2856;-42.0003;9.95598;4133.72;5.74308;0;0;4.33732e-48;0.01;0;3.67373;102;0;-1-1;-1
960;234;0.671537;-82.6553;-41.3854;9.30659;3376.45;5.37802;0;0;4.33732e-48;0.01;0;6.47142;102;0;-1-1;-1
960;235;0.782093;-63.3959;-42.6627;10.3292;4616.25;5.96119;0;0;4.33732e-48;0.01;0;6.53806;102;0;-1-1;-1
960;236;-0.230553;-45.9803;-42.018;9.32186;3393.1;5.37928;0;0;4.33732e-48;0.01;0;6.20857;102;0;-1-1;-1
960;237;3.24051;-28.8167;-41.1011;10.3577;4654.56;5.96783;0;0;4.33732e-48;0.01;0;5.28398;102;0;-1-1;-1
960;238;-0.501289;-9.14975;-43.2027;11.2985;6041.55;6.51668;0;0;4.33732e-48;0.01;0;5.2364;102;0;-1-1;-1
960;239;2.1491;13.79;-40.8881;9.40325;3482.76;5.42715;0;0;4.33732e-48;0.01;0;5.30242;102;0;-1-1;-1
960;240;0.306268;30.7322;-40.445;9.64498;3758.31;5.56184;0;0;4.33732e-48;0.01;0;6.03687;102;0;-1-1;-1
960;241;0.586427;48.865;-41.7384;11.0601;5667.1;6.39308;0;0;4.33732e-48;0.01;0;7.19064;102;0;-1-1;-1
960;242;-1.1804;66.7159;-40.1305;9.25661;3322.35;5.33459;0;0;4.33732e-48;0.01;0;5.05678;102;0;-1-1;-1
960;243;0.204649;85.5251;-40.6778;10.0125;4204.47;5.78832;0;0;4.33732e-48;0.01;0;5.24139;102;0;-1-1;-1
960;244;15.4118;-91.0691;-40.9394;9.24845;3313.57;5.3374;0;0;4.33732e-48;0.01;0;4.71497;102;0;-1-1;-1
960;245;16.8344;-73.16;-42.3303;11.1825;5857.44;6.45044;0;0;4.33732e-48;0.01;0;7.27323;102;0;-1-1;-1
960;246;16.9441;-54.5279;-43.1264;9.70517;3829.11;5.61132;0;0;4.33732e-48;0.01;0;6.61035;102;0;-1-1;-1
960;247;18.1142;-37.5561;-44.1211;9.31828;3389.19;5.36452;0;0;4.33732e-48;0.01;0;5.70789;102;0;-1-1;-1
960;248;17.7478;-15.9189;-42.9691;10.3295;4616.63;5.9625;0;0;4.33732e-48;0.01;0;6.55466;102;0;-1-1;-1
960;249;14.3555;2.38124;-44.6453;9.89895;4063.08;5.70449;0;0;4.33732e-48;0.01;0;5.98034;102;0;-1-1;-1
960;250;18.3557;20.1075;-43.9411;10.1833;4423.44;5.87101;0;0;4.33732e-48;0.01;0;6.62391;102;0;-1-1;-1
960;251;17.5972;38.9573;-43.4122;10.7495;5203.01;6.19694;0;0;4.33732e-48;0.01;0;6.31333;102;0;-1-1;-1
960;252;17.3938;58.5947;-43.0073;10.9822;5548.22;6.33975;0;0;4.33732e-48;0.01;0;5.97621;102;0;-1-1;-1
960;253;17.5681;77.7365;-42.6823;11.2379;5944.83;6.47109;0;0;4.33732e-48;0.01;0;5.80243;102;0;-1-1;-1
960;254;16.7235;96.3927;-42.4001;10.9878;5556.77;6.33623;0;0;4.33732e-48;0.01;0;4.11793;102;0;-1-1;-1
960;255;32.8545;-81.83;-40.9628;9.42608;3508.19;5.44508;0;0;4.33732e-48;0.01;0;3.91531;102;0;-1-1;-1
960;256;33.1837;-63.8774;-42.0743;9.85352;4007.4;5.67403;0;0;4.33732e-48;0.01;0;6.40068;102;0;-1-1;-1
960;257;33.7357;-45.9123;-43.5911;10.9336;5474.87;6.31324;0;0;4.33732e-48;0.01;0;7.61041;102;0;-1-1;-1
960;258;33.3516;-26.7372;-43.0342;10.9926;5563.97;6.34222;0;0;4.33732e-48;0.01;0;7.29881;102;0;-1-1;-1
960;259;35.0988;-9.13005;-44.1626;9.33336;3405.67;5.38694;0;0;4.33732e-48;0.01;0;6.19402;102;0;-1-1;-1
960;260;34.5092;12.5333;-45.0045;9.29862;3367.78;5.37302;0;0;4.33732e-48;0.01;0;5.86806;102;0;-1-1;-1
960;261;34.3178;30.2542;-43.7026;9.80387;3947.13;5.65147;0;0;4.33732e-48;0.01;0;6.61207;102;0;-1-1;-1
960;262;34.0216;49.1856;-42.6555;10.9422;5487.83;6.31551;0;0;4.33732e-48;0.01;0;7.25218;102;0;-1-1;-1
960;263;33.9046;68.0217;-42.5491;10.2408;4498.76;5.89872;0;0;4.33732e-48;0.01;0;6.08131;102;0;-1-1;-1
960;264;33.4626;87.3256;-40.0433;9.77505;3912.42;5.63472;0;0;4.33732e-48;0.01;0;3.75986;102;0;-1-1;-1
960;265;47.8745;-72.8822;-40.7588;9.7691;3905.28;5.64155;0;0;4.33732e-48;0.01;0;4.44343;102;0;-1-1;-1
960;266;49.5293;-55.301;-41.4343;10.3561;4652.38;5.97495;0;0;4.33732e-48;0.01;0;7.0916;102;0;-1-1;-1
960;267;50.4916;-36.1613;-42.9907;11.2381;5945.25;6.48798;0;0;4.33732e-48;0.01;0;6.87235;102;0;-1-1;-1
960;268;50.7442;-17.265;-43.1405;10.9072;5435.31;6.28817;0;0;4.33732e-48;0.01;0;6.41538;102;0;-1-1;-1
960;269;48.0274;1.69682;-44.4174;9.27993;3347.52;5.35704;0;0;4.33732e-48;0.01;0;5.55842;102;0;-1-1;-1
960;270;50.2403;20.4207;-42.9185;11.1037;5734.53;6.40685;0;0;4.33732e-48;0.01;0;6.71386;102;0;-1-1;-1
960;271;50.6179;40.2686;-42.2595;10.4876;4831.87;6.03313;0;0;4.33732e-48;0.01;0;6.64276;102;0;-1-1;-1
960;272;50.3508;59.1045;-41.449;10.4988;4847.33;6.04925;0;0;4.33732e-48;0.01;0;7.27314;102;0;-1-1;-1
960;273;49.6001;78.2614;-41.8618;10.8403;5336;6.25312;0;0;4.33732e-48;0.01;0;4.52921;102;0;-1-1;-1
960;274;65.9515;-63.4807;-42.3095;10.763;5222.61;6.20651;0;0;4.33732e-48;0.01;0;3.92621;102;0;-1-1;-1
960;275;65.8727;-45.117;-40.5425;9.74233;3873.26;5.62617;0;0;4.33732e-48;0.01;0;6.2807;102;0;-1-1;-1
960;276;66.0138;-27.3834;-39.2674;9.34968;3423.57;5.38857;0;0;4.33732e-48;0.01;0;6.43915;102;0;-1-1;-1
960;277;67.7601;-10.2683;-43.0927;10.5294;4889.93;6.07165;0;0;4.33732e-48;0.01;0;6.38396;102;0;-1-1;-1
960;278;66.9197;11.5515;-42.4081;10.9518;5502.34;6.31336;0;0;4.33732e-48;0.01;0;6.6863;102;0;-1-1;-1
960;279;66.7196;30.71;-41.5937;10.9307;5470.5;6.30372;0;0;4.33732e-48;0.01;0;7.34749;102;0;-1-1;-1
960;280;66.3508;49.8009;-40.8308;9.73732;3867.29;5.61508;0;0;4.33732e-48;0.01;0;6.76485;102;0;-1-1;-1
960;281;65.6532;67.8827;-40.5336;10.0557;4259.16;5.80328;0;0;4.33732e-48;0.01;0;4.88512;102;0;-1-1;-1
960;282;80.2611;-35.7323;-39.8084;9.73623;3865.99;5.62751;0;0;4.33732e-48;0.01;0;4.37496;102;0;-1-1;-1
960;283;89.346;-13.8854;-50.7109;9.40158;3480.89;5.43212;0;0;4.33732e-48;0.01;0;5.25298;102;0;-1-1;-1
960;284;82.8864;0.612033;-42.5146;11.1888;5867.37;6.44513;0;0;4.33732e-48;0.01;0;6.84335;102;0;-1-1;-1
960;285;82.4974;20.1892;-41.5542;9.73844;3868.63;5.61035;0;0;4.33732e-48;0.01;0;5.41729;102;0;-1-1;-1
960;286;83.8115;37.6757;-40.7888;9.96248;4141.81;5.75606;0;0;4.33732e-48;0.01;0;4.56478;102;0;-1-1;-1
960;287;99.9992;-1.05437;-46.5675;9.46756;3554.7;5.45907;0;0;4.33732e-48;0.01;0;2.80943;102;0;-1-1;-1
960;288;-102.035;-16.6525;-28.1106;9.56418;3664.64;5.5288;0;0;4.33732e-48;0.01;0;4.40807;102;0;-1-1;-1
960;289;-103.823;1.61155;-25.8196;10.8322;5323.97;6.24303;0;0;4.33732e-48;0.01;0;4.88034;102;0;-1-1;-1
960;290;-86.753;-45.5279;-28.1954;10.7111;5147.42;6.18501;0;0;4.33732e-48;0.01;0;4.86072;102;0;-1-1;-1
960;291;-86.8223;-26.4791;-28.2758;10.456;4788.33;6.02619;0;0;4.33732e-48;0.01;0;6.63653;102;0;-1-1;-1
960;292;-87.004;-7.57314;-27.7914;10.9233;5459.48;6.30851;0;0;4.33732e-48;0.01;0;6.78437;102;0;-1-1;-1
960;293;-85.6406;10.7089;-26.2851;11.036;5630.27;6.37145;0;0;4.33732e-48;0.01;0;6.33612;102;0;-1-1;-1
960;294;-87.6888;30.1629;-27.1303;10.9278;5466.18;6.30753;0;0;4.33732e-48;0.01;0;5.9324;102;0;-1-1;-1
960;295;-86.9061;49.6671;-26.4978;10.8149;5298.59;6.23811;0;0;4.33732e-48;0.01;0;4.90938;102;0;-1-1;-1
960;296;-69.1472;-71.7591;-25.8082;9.20862;3270.94;5.30546;0;0;4.33732e-48;0.01;0;4.33055;102;0;-1-1;-1
960;297;-70.0918;-54.2926;-27.6075;9.53534;3631.59;5.50461;0;0;4.33732e-48;0.01;0;6.42739;102;0;-1-1;-1
960;298;-70.8564;-36.1061;-28.1869;10.6382;5042.98;6.14302;0;0;4.33732e-48;0.01;0;6.73851;102;0;-1-1;-1
960;299;-70.7703;-17.4609;-27.9703;10.1934;4436.52;5.87893;0;0;4.33732e-48;0.01;0;6.6473;102;0;-1-1;-1
960;300;-71.2544;-0.0754955;-29.5148;9.28161;3349.33;5.35148;0;0;4.33732e-48;0.01;0;6.34421;102;0;-1-1;-1
960;301;-71.4991;22.1595;-28.4872;9.35254;3426.7;5.40372;0;0;4.33732e-48;0.01;0;6.35188;102;0;-1-1;-1
960;302;-70.7947;39.7996;-27.2782;10.9309;5470.93;6.3242;0;0;4.33732e-48;0.01;0;6.869;102;0;-1-1;-1
960;303;-69.6093;57.3367;-26.5021;10.1439;4372.26;5.8516;0;0;4.33732e-48;0.01;0;6.14301;102;0;-1-1;-1
960;304;-77.6588;72.9675;-26.2627;10.3377;4627.67;5.96564;0;0;4.33732e-48;0.01;0;2.64517;102;0;-1-1;-1
960;305;-54.1819;-80.5945;-26.4329;9.80142;3944.16;5.65415;0;0;4.33732e-48;0.01;0;4.80819;102;0;-1-1;-1
960;306;-54.4381;-63.2281;-27.4764;10.0992;4314.67;5.83228;0;0;4.33732e-48;0.01;0;6.61443;102;0;-1-1;-1
960;307;-54.855;-44.9799;-27.8837;10.1916;4434.17;5.87732;0;0;4.33732e-48;0.01;0;7.13816;102;0;-1-1;-1
960;308;-54.4929;-26.3299;-27.9983;10.6201;5017.3;6.12389;0;0;4.33732e-48;0.01;0;6.68482;102;0;-1-1;-1
960;309;-54.72;-7.61715;-28.1582;10.5951;4982;6.11872;0;0;4.33732e-48;0.01;0;6.12603;102;0;-1-1;-1
960;310;-53.4487;11.6463;-28.0534;9.72339;3850.72;5.61127;0;0;4.33732e-48;0.01;0;5.53859;102;0;-1-1;-1
960;311;-54.9364;29.4249;-27.3433;9.9655;4145.59;5.7624;0;0;4.33732e-48;0.01;0;6.70425;102;0;-1-1;-1
960;312;-53.7491;48.0928;-27.0228;10.6715;5090.61;6.1511;0;0;4.33732e-48;0.01;0;6.89776;102;0;-1-1;-1
960;313;-53.1737;65.9997;-25.8702;9.5855;3689.2;5.53044;0;0;4.33732e-48;0.01;0;6.71246;102;0;-1-1;-1
960;314;-56.8241;81.8592;-24.354;9.51553;3609;5.48718;0;0;4.33732e-48;0.01;0;3.66659;102;0;-1-1;-1
960;315;-38.6677;-91.3411;-27.5647;11.2502;5964.42;6.49169;0;0;4.33732e-48;0.01;0;5.33591;102;0;-1-1;-1
960;316;-38.3135;-72.7205;-27.2459;9.6578;3773.31;5.56545;0;0;4.33732e-48;0.01;0;7.12981;102;0;-1-1;-1
960;317;-38.3944;-54.2853;-27.7427;11.0349;5628.58;6.37247;0;0;4.33732e-48;0.01;0;7.08612;102;0;-1-1;-1
960;318;-38.558;-35.8704;-28.3;10.2451;4504.37;5.9076;0;0;4.33732e-48;0.01;0;6.17884;102;0;-1-1;-1
960;319;-37.7919;-15.3788;-29.1286;9.59989;3705.85;5.54004;0;0;4.33732e-48;0.01;0;5.71544;102;0;-1-1;-1
960;320;-36.6178;2.69122;-29.016;9.28899;3357.33;5.35349;0;0;4.33732e-48;0.01;0;5.84823;102;0;-1-1;-1
960;321;-38.2623;20.8616;-28.1913;10.331;4618.65;5.94452;0;0;4.33732e-48;0.01;0;6.43685;102;0;-1-1;-1
960;322;-39.0527;38.195;-28.5362;9.21573;3278.52;5.30889;0;0;4.33732e-48;0.01;0;5.44084;102;0;-1-1;-1
960;323;-38.0283;57.9184;-26.5084;10.0074;4198.03;5.77563;0;0;4.33732e-48;0.01;0;6.31314;102;0;-1-1;-1
960;324;-37.2905;74.8621;-25.9238;9.30394;3373.57;5.36955;0;0;4.33732e-48;0.01;0;6.72191;102;0;-1-1;-1
960;325;-41.0275;92.3636;-27.0138;11.2142;5907.35;6.47101;0;0;4.33732e-48;0.01;0;4.6746;102;0;-1-1;-1
960;326;-21.0354;-101.352;-26.3184;11.2591;5978.6;6.49582;0;0;4.33732e-48;0.01;0;3.5331;102;0;-1-1;-1
960;327;-21.6124;-81.9345;-27.2585;11.0502;5651.94;6.37553;0;0;4.33732e-48;0.01;0;6.65048;102;0;-1-1;-1
960;328;-21.3917;-64.2802;-27.5285;10.6261;5025.85;6.13319;0;0;4.33732e-48;0.01;0;6.43843;102;0;-1-1;-1
960;329;-21.2061;-45.7657;-27.7991;9.37323;3449.5;5.40512;0;0;4.33732e-48;0.01;0;6.43449;102;0;-1-1;-1
960;330;-21.3668;-25.6448;-27.5781;10.953;5504.06;6.31234;0;0;4.33732e-48;0.01;0;6.51969;102;0;-1-1;-1
960;331;-22.8791;-6.66478;-30.1743;9.28152;3349.24;5.3588;0;0;4.33732e-48;0.01;0;6.06421;102;0;-1-1;-1
960;332;-22.3021;12.7338;-27.9569;9.26192;3328.06;5.34104;0;0;4.33732e-48;0.01;0;6.25059;102;0;-1-1;-1
960;333;-20.825;29.356;-28.0691;9.36017;3435.1;5.40072;0;0;4.33732e-48;0.01;0;6.23856;102;0;-1-1;-1
960;334;-22.6541;47.6228;-27.4872;10.6373;5041.81;6.12955;0;0;4.33732e-48;0.01;0;6.93956;102;0;-1-1;-1
960;335;-21.9856;66.7305;-27.1025;10.5152;4870.09;6.06854;0;0;4.33732e-48;0.01;0;6.61758;102;0;-1-1;-1
960;336;-22.0864;85.5642;-26.6277;10.2954;4571.12;5.92406;0;0;4.33732e-48;0.01;0;5.82303;102;0;-1-1;-1
960;337;-5.04731;-91.284;-26.3149;10.2012;4446.8;5.89267;0;0;4.33732e-48;0.01;0;5.28073;102;0;-1-1;-1
960;338;-5.0386;-73.2014;-27.4589;10.3935;4702.94;5.992;0;0;4.33732e-48;0.01;0;5.9119;102;0;-1-1;-1
960;339;-5.65188;-54.6832;-27.8471;9.99324;4180.3;5.75715;0;0;4.33732e-48;0.01;0;5.75356;102;0;-1-1;-1
960;340;-6.39881;-37.1258;-27.3778;9.51765;3611.41;5.48497;0;0;4.33732e-48;0.01;0;5.26458;102;0;-1-1;-1
960;341;-7.59006;-12.6849;-25.1374;10.3185;4601.88;5.95937;0;0;4.33732e-48;0.01;0;4.974;102;0;-1-1;-1
960;342;-8.91154;3.78679;-31.8125;9.34705;3420.68;5.39926;0;0;4.33732e-48;0.01;0;5.26232;102;0;-1-1;-1
960;343;-5.64658;20.5563;-26.8961;10.4816;4823.59;6.04288;0;0;4.33732e-48;0.01;0;5.53285;102;0;-1-1;-1
960;344;-6.24708;40.0238;-26.331;10.1491;4379.02;5.85984;0;0;4.33732e-48;0.01;0;5.10622;102;0;-1-1;-1
960;345;-7.59307;57.6909;-27.7079;9.42048;3501.94;5.43946;0;0;4.33732e-48;0.01;0;5.50891;102;0;-1-1;-1
960;346;-6.7405;76.3405;-26.8028;9.46181;3548.22;5.4525;0;0;4.33732e-48;0.01;0;5.75355;102;0;-1-1;-1
960;347;-6.48761;93.6706;-26.4228;9.3646;3439.99;5.4069;0;0;4.33732e-48;0.01;0;4.68651;102;0;-1-1;-1
960;348;11.0107;-101.636;-26.6641;11.2106;5901.7;6.44175;0;0;4.33732e-48;0.01;0;3.45382;102;0;-1-1;-1
960;349;10.6884;-82.457;-26.7265;10.6535;5064.82;6.13747;0;0;4.33732e-48;0.01;0;5.52047;102;0;-1-1;-1
960;350;11.442;-63.2604;-27.4573;10.1389;4365.76;5.84382;0;0;4.33732e-48;0.01;0;5.34759;102;0;-1-1;-1
960;351;11.6485;-44.3836;-28.4938;10.4871;4831.21;6.05366;0;0;4.33732e-48;0.01;0;5.88604;102;0;-1-1;-1
960;352;13.1593;-25.5344;-26.4102;9.512;3604.99;5.48479;0;0;4.33732e-48;0.01;0;5.26353;102;0;-1-1;-1
960;353;11.9351;-6.88548;-27.534;11.1202;5760;6.40926;0;0;4.33732e-48;0.01;0;5.17177;102;0;-1-1;-1
960;354;13.9111;10.7393;-27.98;9.91254;4079.84;5.71764;0;0;4.33732e-48;0.01;0;5.10599;102;0;-1-1;-1
960;355;13.6546;29.1541;-27.8183;11.0604;5667.55;6.37034;0;0;4.33732e-48;0.01;0;5.48882;102;0;-1-1;-1
960;356;12.6547;48.6609;-26.2736;11.3181;6073.03;6.53397;0;0;4.33732e-48;0.01;0;6.10784;102;0;-1-1;-1
960;357;11.6225;67.891;-27.0606;11.1845;5860.6;6.46017;0;0;4.33732e-48;0.01;0;5.61353;102;0;-1-1;-1
960;358;11.757;86.3639;-27.1138;9.86967;4027.14;5.69856;0;0;4.33732e-48;0.01;0;5.51562;102;0;-1-1;-1
960;359;8.23292;104.539;-27.64;10.9196;5453.97;6.29715;0;0;4.33732e-48;0.01;0;3.12472;102;0;-1-1;-1
960;360;26.8898;-90.9347;-26.8629;9.99528;4182.87;5.76302;0;0;4.33732e-48;0.01;0;5.27954;102;0;-1-1;-1
960;361;27.5842;-72.972;-26.8913;10.3695;4670.47;5.99234;0;0;4.33732e-48;0.01;0;7.24773;102;0;-1-1;-1
960;362;27.7049;-54.5619;-27.5728;11.0144;5597.27;6.36129;0;0;4.33732e-48;0.01;0;7.4602;102;0;-1-1;-1
960;363;27.9726;-35.7852;-27.5442;10.5504;4919.2;6.08761;0;0;4.33732e-48;0.01;0;6.55318;102;0;-1-1;-1
960;364;28.608;-16.1003;-27.3506;10.9353;5477.51;6.32452;0;0;4.33732e-48;0.01;0;6.6474;102;0;-1-1;-1
960;365;27.4864;1.23076;-34.2387;9.87119;4029;5.7024;0;0;4.33732e-48;0.01;0;6.06407;102;0;-1-1;-1
960;366;29.9523;18.9787;-29.3191;10.5402;4904.92;6.07946;0;0;4.33732e-48;0.01;0;6.29145;102;0;-1-1;-1
960;367;29.1921;40.2354;-26.5481;10.2803;4550.97;5.94226;0;0;4.33732e-48;0.01;0;6.29461;102;0;-1-1;-1
960;368;28.8789;59.1886;-26.6867;10.7128;5149.91;6.17594;0;0;4.33732e-48;0.01;0;7.32202;102;0;-1-1;-1
960;369;27.8345;77.5445;-26.2179;10.2945;4569.84;5.93197;0;0;4.33732e-48;0.01;0;7.12891;102;0;-1-1;-1
960;370;27.0636;95.7803;-26.2044;10.3465;4639.47;5.97519;0;0;4.33732e-48;0.01;0;4.18708;102;0;-1-1;-1
960;371;42.8715;-82.2838;-26.418;9.91248;4079.77;5.72306;0;0;4.33732e-48;0.01;0;4.7721;102;0;-1-1;-1
960;372;43.7377;-63.7007;-26.6213;9.44191;3525.89;5.44299;0;0;4.33732e-48;0.01;0;6.43412;102;0;-1-1;-1
960;373;44.2358;-45.2058;-26.9348;10.8366;5330.52;6.25535;0;0;4.33732e-48;0.01;0;7.45465;102;0;-1-1;-1
960;374;44.997;-26.3357;-26.8305;10.9602;5515.04;6.32447;0;0;4.33732e-48;0.01;0;7.20133;102;0;-1-1;-1
960;375;44.5555;-7.08616;-28.2693;10.5623;4935.83;6.08662;0;0;4.33732e-48;0.01;0;6.58222;102;0;-1-1;-1
960;376;46.5311;12.2725;-27.0623;9.61018;3717.78;5.54559;0;0;4.33732e-48;0.01;0;5.71845;102;0;-1-1;-1
960;377;45.1465;30.5711;-27.1625;10.8712;5381.76;6.28637;0;0;4.33732e-48;0.01;0;6.98809;102;0;-1-1;-1
960;378;45.2411;49.6;-26.9189;10.7228;5164.28;6.18152;0;0;4.33732e-48;0.01;0;7.25975;102;0;-1-1;-1
960;379;43.1956;69.1848;-28.4966;9.2555;3321.14;5.33808;0;0;4.33732e-48;0.01;0;5.75588;102;0;-1-1;-1
960;380;43.0068;85.7459;-25.545;9.30516;3374.9;5.37424;0;0;4.33732e-48;0.01;0;4.67817;102;0;-1-1;-1
960;381;59.7981;-73.767;-26.9992;11.1177;5756.1;6.40413;0;0;4.33732e-48;0.01;0;5.38176;102;0;-1-1;-1
960;382;60.2337;-54.6469;-26.3705;11.109;5742.66;6.40954;0;0;4.33732e-48;0.01;0;7.58755;102;0;-1-1;-1
960;383;60.4689;-36.3841;-26.2925;9.31196;3382.3;5.37641;0;0;4.33732e-48;0.01;0;6.40048;102;0;-1-1;-1
960;384;60.979;-16.9113;-26.641;10.0951;4309.49;5.83252;0;0;4.33732e-48;0.01;0;6.50346;102;0;-1-1;-1
960;385;61.2826;1.40314;-27.8129;10.9321;5472.7;6.30658;0;0;4.33732e-48;0.01;0;6.94078;102;0;-1-1;-1
960;386;61.5539;20.4164;-27.0236;9.95612;4133.89;5.74713;0;0;4.33732e-48;0.01;0;6.69867;102;0;-1-1;-1
960;387;61.4659;40.3146;-26.4464;10.2515;4512.9;5.90912;0;0;4.33732e-48;0.01;0;6.58059;102;0;-1-1;-1
960;388;61.1276;58.2288;-26.5925;9.40975;3489.97;5.43302;0;0;4.33732e-48;0.01;0;6.61432;102;0;-1-1;-1
960;389;58.8328;76.9016;-25.2243;10.5921;4977.84;6.12358;0;0;4.33732e-48;0.01;0;5.91973;102;0;-1-1;-1
960;390;75.821;-63.068;-25.7984;9.8541;4008.11;5.68072;0;0;4.33732e-48;0.01;0;4.27759;102;0;-1-1;-1
960;391;75.7068;-44.7086;-25.5808;9.65424;3769.15;5.57417;0;0;4.33732e-48;0.01;0;6.53053;102;0;-1-1;-1
960;392;75.093;-27.5784;-25.6492;8.92095;2973.87;5.14772;0;0;5.42165e-48;0.01;0;5.65339;102;0;-1-1;-1
