Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.6289;56.8897;-36.6414;9.70014;3823.17;5.50757;0;0;1.56106e-65;0.01;0;3.08584;102;0;-1-1;-1
1320;194;-60.1962;-59.2508;-39.0911;10.4118;4727.87;5.89453;0;0;1.56106e-65;0.01;0;5.3801;102;0;-1-1;-1
1320;195;-59.2622;-41.5445;-39.3809;9.55624;3655.53;5.43184;0;0;1.56106e-65;0.01;0;7.21109;102;0;-1-1;-1
1320;196;-60.1455;-24.6435;-39.4029;9.3;3369.28;5.27654;0;0;1.56106e-65;0.01;0;7.30552;102;0;-1-1;-1
1320;197;-60.6359;-7.32813;-40.2955;9.98701;4172.49;5.6628;0;0;1.56106e-65;0.01;0;6.63693;102;0;-1-1;-1
1320;198;-60.8895;10.3967;-39.3664;10.3386;4628.89;5.87732;0;0;1.56106e-65;0.01;0;6.56754;102;0;-1-1;-1
1320;199;-60.0504;28.3787;-38.7023;9.86603;4022.68;5.61239;0;0;1.56106e-65;0.01;0;7.45253;102;0;-1-1;-1
1320;200;-60.2222;46.2862;-38.6267;9.76226;3897.08;5.53908;0;0;1.56106e-65;0.01;0;6.46152;102;0;-1-1;-1
1320;201;-59.6218;63.9911;-36.751;9.60613;3713.08;5.44595;0;0;1.56106e-65;0.01;0;5.04285;102;0;-1-1;-1
1320;202;-45.4863;-82.5733;-38.0099;8.51119;2582.61;4.82283;0;0;1.56106e-65;0.01;0;2.64517;102;0;-1-1;-1
1320;203;-44.914;-66.9374;-38.7984;9.56182;3661.94;5.44271;0;0;1.56106e-65;0.01;0;6.12501;102;0;-1-1;-1
1320;204;-45.4311;-50.7769;-38.1263;8.44881;2526.25;4.78949;0;0;1.56106e-65;0.01;0;5.92069;102;0;-1-1;-1
1320;205;-45.5153;-32.8882;-39.2697;8.76069;2816.46;4.96709;0;0;1.56106e-65;0.01;0;6.25286;102;0;-1-1;-1
1320;206;-45.9198;-15.9998;-40.0642;9.66804;3785.34;5.50097;0;0;1.56106e-65;0.01;0;7.21423;102;0;-1-1;-1
1320;207;-45.4367;2.58287;-39.2308;9.16809;3227.94;5.19973;0;0;1.56106e-65;0.01;0;5.92073;102;0;-1-1;-1
1320;208;-46.1635;19.5095;-39.3982;8.56715;2633.89;4.85735;0;0;1.56106e-65;0.01;0;6.72566;102;0;-1-1;-1
1320;209;-45.8389;36.0144;-38.66;8.84926;2902.75;5.02702;0;0;1.56106e-65;0.01;0;6.4511;102;0;-1-1;-1
1320;210;-45.5227;55.3454;-38.2245;9.51383;3607.07;5.4022;0;0;1.56106e-65;0.01;0;6.84412;102;0;-1-1;-1
1320;211;-44.7027;73.3182;-37.3509;10.4523;4783.31;5.93417;0;0;1.56106e-65;0.01;0;5.66378;102;0;-1-1;-1
1320;212;-30.642;-75.8097;-39.0097;9.33014;3402.14;5.28904;0;0;1.56106e-65;0.01;0;5.55826;102;0;-1-1;-1
1320;213;-30.0258;-58.8722;-38.9586;10.4328;4756.51;5.95079;0;0;1.56106e-65;0.01;0;7.58543;102;0;-1-1;-1
1320;214;-29.6296;-41.5512;-38.6183;9.23096;3294.8;5.24076;0;0;1.56106e-65;0.01;0;6.63488;102;0;-1-1;-1
1320;215;-30.8837;-24.5423;-39.5937;10.0707;4278.29;5.71559;0;0;1.56106e-65;0.01;0;7.35679;102;0;-1-1;-1
1320;216;-32.2179;-7.53944;-40.5519;8.83569;2889.41;5.01376;0;0;1.56106e-65;0.01;0;6.29891;102;0;-1-1;-1
1320;217;-32.1619;11.9107;-39.6064;8.53974;2608.69;4.8443;0;0;1.56106e-65;0.01;0;6.39527;102;0;-1-1;-1
1320;218;-31.635;28.4036;-39.4206;9.50095;3592.44;5.38317;0;0;1.56106e-65;0.01;0;7.36219;102;0;-1-1;-1
1320;219;-32.2364;45.5455;-38.7916;9.61561;3724.08;5.4569;0;0;1.56106e-65;0.01;0;7.33213;102;0;-1-1;-1
1320;220;-30.5962;62.982;-38.4848;9.40389;3483.46;5.35275;0;0;1.56106e-65;0.01;0;7.18602;102;0;-1-1;-1
1320;221;-28.4539;79.7462;-40.1206;9.62814;3738.66;5.46207;0;0;1.56106e-65;0.01;0;5.01266;102;0;-1-1;-1
1320;222;-12.9144;-85.1237;-36.2601;8.66337;2723.63;4.91495;0;0;1.56106e-65;0.01;0;4.79702;102;0;-1-1;-1
1320;223;-14.3093;-68.6416;-39.4636;10.0868;4298.82;5.71339;0;0;1.56106e-65;0.01;0;7.5372;102;0;-1-1;-1
1320;224;-14.6786;-51.3887;-38.7426;9.24058;3305.11;5.24698;0;0;1.56106e-65;0.01;0;6.77722;102;0;-1-1;-1
1320;225;-14.8923;-32.339;-38.679;9.55432;3653.33;5.42526;0;0;1.56106e-65;0.01;0;6.21076;102;0;-1-1;-1
1320;226;-17.6072;-14.2211;-40.5505;8.75915;2814.97;4.95543;0;0;1.56106e-65;0.01;0;5.75252;102;0;-1-1;-1
1320;227;-20.4934;2.24962;-40.9202;8.6882;2747.12;4.92121;0;0;1.56106e-65;0.01;0;5.35035;102;0;-1-1;-1
1320;228;-17.2675;19.4978;-40.0511;10.0607;4265.52;5.70966;0;0;1.56106e-65;0.01;0;6.11981;102;0;-1-1;-1
1320;229;-17.926;36.4587;-39.0033;8.57058;2637.06;4.87875;0;0;1.56106e-65;0.01;0;6.82736;102;0;-1-1;-1
1320;230;-15.6996;53.3994;-40.5342;10.2414;4499.49;5.80381;0;0;1.56106e-65;0.01;0;6.98724;102;0;-1-1;-1
1320;231;-14.8433;70.2595;-38.2077;9.43734;3520.77;5.35713;0;0;1.56106e-65;0.01;0;6.20692;102;0;-1-1;-1
1320;232;-13.5718;85.8239;-38.3925;8.53847;2607.52;4.85249;0;0;1.56106e-65;0.01;0;3.73191;102;0;-1-1;-1
1320;233;1.93616;-90.1263;-38.7848;9.16585;3225.57;5.20303;0;0;1.56106e-65;0.01;0;4.32061;102;0;-1-1;-1
1320;234;0.248057;-75.1464;-37.362;8.55769;2625.17;4.86906;0;0;1.56106e-65;0.01;0;7.07121;102;0;-1-1;-1
1320;235;0.73033;-58.8656;-38.7391;9.51399;3607.26;5.40622;0;0;1.56106e-65;0.01;0;7.04539;102;0;-1-1;-1
1320;236;-1.85213;-42.6208;-38.1736;8.57746;2643.41;4.87171;0;0;1.56106e-65;0.01;0;5.79416;102;0;-1-1;-1
1320;237;3.09388;-27.9689;-37.184;9.51592;3609.45;5.38906;0;0;1.56106e-65;0.01;0;5.36544;102;0;-1-1;-1
1320;238;-0.538895;-10.092;-38.181;10.4381;4763.75;5.92269;0;0;1.56106e-65;0.01;0;4.3798;102;0;-1-1;-1
1320;239;3.74713;16.0984;-37.4225;8.66523;2725.39;4.92211;0;0;1.56106e-65;0.01;0;4.92307;102;0;-1-1;-1
1320;240;-3.71376;29.5185;-39.1339;8.83113;2884.94;5.01113;0;0;1.56106e-65;0.01;0;5.38843;102;0;-1-1;-1
1320;241;0.897528;45.8475;-37.5976;10.1936;4436.79;5.80186;0;0;1.56106e-65;0.01;0;6.76378;102;0;-1-1;-1
1320;242;-0.806663;62.5527;-36.831;8.50771;2579.44;4.82069;0;0;1.56106e-65;0.01;0;5.70823;102;0;-1-1;-1
1320;243;0.00836004;78.5046;-37.2984;9.2118;3274.32;5.24596;0;0;1.56106e-65;0.01;0;6.04087;102;0;-1-1;-1
1320;244;16.6108;-84.2621;-37.0989;8.49709;2569.8;4.82535;0;0;1.56106e-65;0.01;0;4.68186;102;0;-1-1;-1
1320;245;15.6551;-67.9788;-39.2919;10.2751;4544.05;5.83043;0;0;1.56106e-65;0.01;0;7.15243;102;0;-1-1;-1
1320;246;16.7076;-50.9941;-39.2372;8.9477;3000.7;5.09528;0;0;1.56106e-65;0.01;0;6.24789;102;0;-1-1;-1
1320;247;17.5368;-35.019;-40.4695;8.59106;2656.01;4.86435;0;0;1.56106e-65;0.01;0;5.74342;102;0;-1-1;-1
1320;248;17.5338;-13.585;-39.4319;9.49611;3586.96;5.3951;0;0;1.56106e-65;0.01;0;6.51292;102;0;-1-1;-1
1320;249;11.8059;2.49181;-40.5559;9.08738;3143.43;5.14988;0;0;1.56106e-65;0.01;0;5.32356;102;0;-1-1;-1
1320;250;18.7122;18.3968;-40.4027;9.39657;3475.34;5.32988;0;0;1.56106e-65;0.01;0;6.68899;102;0;-1-1;-1
1320;251;17.2232;36.2331;-39.4552;9.86591;4022.54;5.59897;0;0;1.56106e-65;0.01;0;6.64947;102;0;-1-1;-1
1320;252;16.5955;53.8235;-38.9816;10.0901;4303.1;5.73386;0;0;1.56106e-65;0.01;0;5.94882;102;0;-1-1;-1
1320;253;15.1941;70.4789;-39.462;10.3095;4589.93;5.83835;0;0;1.56106e-65;0.01;0;5.72515;102;0;-1-1;-1
1320;254;15.49;87.9118;-39.0844;10.1161;4336.33;5.74048;0;0;1.56106e-65;0.01;0;4.26424;102;0;-1-1;-1
1320;255;30.262;-75.8296;-37.1713;8.67767;2737.15;4.93403;0;0;1.56106e-65;0.01;0;4.67199;102;0;-1-1;-1
1320;256;30.9637;-59.875;-38.2557;9.04777;3102.51;5.12161;0;0;1.56106e-65;0.01;0;6.7877;102;0;-1-1;-1
1320;257;31.758;-42.8787;-40.4485;10.0779;4287.4;5.73016;0;0;1.56106e-65;0.01;0;7.6311;102;0;-1-1;-1
1320;258;31.415;-24.8998;-39.8017;10.089;4301.67;5.72549;0;0;1.56106e-65;0.01;0;7.26879;102;0;-1-1;-1
1320;259;33.0856;-8.81688;-41.1241;8.60749;2671.27;4.88833;0;0;1.56106e-65;0.01;0;6.1901;102;0;-1-1;-1
1320;260;32.9607;11.1731;-41.0539;8.57007;2636.59;4.87708;0;0;1.56106e-65;0.01;0;5.65473;102;0;-1-1;-1
1320;261;32.4841;28.191;-39.48;9.03444;3088.82;5.1257;0;0;1.56106e-65;0.01;0;6.96032;102;0;-1-1;-1
1320;262;32.0674;45.4927;-38.8019;10.0633;4268.88;5.71938;0;0;1.56106e-65;0.01;0;7.39046;102;0;-1-1;-1
1320;263;31.1427;62.9169;-39.1833;9.4274;3509.65;5.33776;0;0;1.56106e-65;0.01;0;6.67241;102;0;-1-1;-1
1320;264;30.1487;79.208;-37.0242;8.99616;3049.72;5.10088;0;0;1.56106e-65;0.01;0;4.45347;102;0;-1-1;-1
1320;265;44.437;-68.1995;-37.2585;8.99871;3052.31;5.1156;0;0;1.56106e-65;0.01;0;4.33324;102;0;-1-1;-1
1320;266;45.8018;-52.1042;-37.5065;9.53186;3627.62;5.41052;0;0;1.56106e-65;0.01;0;6.48716;102;0;-1-1;-1
1320;267;47.1685;-33.7885;-40.1561;10.344;4636.1;5.87937;0;0;1.56106e-65;0.01;0;6.95104;102;0;-1-1;-1
1320;268;47.5965;-15.9793;-39.9328;10.0178;4211.2;5.68194;0;0;1.56106e-65;0.01;0;7.1278;102;0;-1-1;-1
1320;269;44.4893;1.1258;-41.1983;8.53213;2601.73;4.84752;0;0;1.56106e-65;0.01;0;5.40005;102;0;-1-1;-1
1320;270;47.0305;19.2268;-39.1558;10.2218;4473.69;5.80515;0;0;1.56106e-65;0.01;0;7.31044;102;0;-1-1;-1
1320;271;47.2599;37.1076;-38.5366;9.6857;3806.11;5.47229;0;0;1.56106e-65;0.01;0;7.36799;102;0;-1-1;-1
1320;272;46.606;54.6976;-37.9321;9.64593;3759.42;5.46631;0;0;1.56106e-65;0.01;0;6.64448;102;0;-1-1;-1
1320;273;45.5573;72.2878;-38.7527;9.98925;4175.29;5.67041;0;0;1.56106e-65;0.01;0;3.96957;102;0;-1-1;-1
1320;274;61.0406;-58.9639;-38.9244;9.92581;4096.24;5.6327;0;0;1.56106e-65;0.01;0;3.88237;102;0;-1-1;-1
1320;275;60.8887;-42.175;-36.6592;8.96705;3020.21;5.10043;0;0;1.56106e-65;0.01;0;6.12424;102;0;-1-1;-1
1320;276;61.2538;-25.7444;-36.1745;8.61526;2678.51;4.88122;0;0;1.56106e-65;0.01;0;6.45909;102;0;-1-1;-1
1320;277;63.9348;-10.0844;-40.0272;9.67844;3797.56;5.49177;0;0;1.56106e-65;0.01;0;6.60065;102;0;-1-1;-1
1320;278;62.1925;10.9372;-38.9184;10.0775;4286.96;5.71548;0;0;1.56106e-65;0.01;0;6.56252;102;0;-1-1;-1
1320;279;62.3998;28.715;-37.8891;10.0383;4237.1;5.69572;0;0;1.56106e-65;0.01;0;7.59556;102;0;-1-1;-1
1320;280;61.1582;46.1666;-37.1218;8.97484;3028.09;5.08837;0;0;1.56106e-65;0.01;0;6.74578;102;0;-1-1;-1
1320;281;60.4214;63;-36.9899;9.25033;3315.58;5.257;0;0;1.56106e-65;0.01;0;4.94747;102;0;-1-1;-1
1320;282;74.0666;-33.8277;-36.689;8.93469;2987.63;5.08605;0;0;1.56106e-65;0.01;0;4.99187;102;0;-1-1;-1
1320;283;80.9092;-12.7433;-46.7666;8.66809;2728.1;4.93315;0;0;1.56106e-65;0.01;0;5.74435;102;0;-1-1;-1
1320;284;77.6117;1.46468;-38.9818;10.3097;4590.12;5.84007;0;0;1.56106e-65;0.01;0;6.38312;102;0;-1-1;-1
1320;285;76.582;18.8961;-38.1218;8.93422;2987.16;5.06028;0;0;1.56106e-65;0.01;0;5.44033;102;0;-1-1;-1
1320;286;78.3081;34.7808;-37.0421;9.12266;3180.19;5.19334;0;0;1.56106e-65;0.01;0;4.52635;102;0;-1-1;-1
1320;287;92.8632;-2.81201;-45.57;8.71644;2774;4.94497;0;0;1.56106e-65;0.01;0;2.58946;102;0;-1-1;-1
1320;288;-94.6616;-15.8221;-26.1659;8.80823;2862.56;5.01395;0;0;1.56106e-65;0.01;0;4.4339;102;0;-1-1;-1
1320;289;-96.0459;1.25757;-24.0705;9.95134;4127.94;5.64083;0;0;1.56106e-65;0.01;0;4.30474;102;0;-1-1;-1
1320;290;-80.392;-41.9623;-26.0754;9.82784;3976.15;5.58709;0;0;1.56106e-65;0.01;0;4.32761;102;0;-1-1;-1
1320;291;-80.5167;-24.82;-26.0682;9.63448;3746.05;5.46127;0;0;1.56106e-65;0.01;0;6.80053;102;0;-1-1;-1
1320;292;-80.7463;-7.70792;-26.2328;10.0343;4232.05;5.70362;0;0;1.56106e-65;0.01;0;6.93117;102;0;-1-1;-1
1320;293;-78.5901;10.6784;-24.3785;10.15;4380.13;5.76476;0;0;1.56106e-65;0.01;0;6.04656;102;0;-1-1;-1
1320;294;-80.4587;28.2819;-24.5488;10.0477;4249.02;5.70954;0;0;1.56106e-65;0.01;0;5.99051;102;0;-1-1;-1
1320;295;-80.2883;46.1199;-24.4592;9.973;4154.96;5.65912;0;0;1.56106e-65;0.01;0;4.29018;102;0;-1-1;-1
1320;296;-63.5827;-66.238;-24.018;8.45149;2528.64;4.78794;0;0;1.56106e-65;0.01;0;4.40382;102;0;-1-1;-1
1320;297;-64.1666;-50.4867;-25.2946;8.77222;2827.6;4.98315;0;0;1.56106e-65;0.01;0;5.3409;102;0;-1-1;-1
1320;298;-65.4847;-33.3977;-25.7149;9.79209;3932.92;5.56643;0;0;1.56106e-65;0.01;0;6.79241;102;0;-1-1;-1
1320;299;-65.7166;-16.4589;-25.6855;9.40269;3482.13;5.3358;0;0;1.56106e-65;0.01;0;7.28599;102;0;-1-1;-1
1320;300;-66.1933;-0.267989;-26.9545;8.53472;2604.09;4.84275;0;0;1.56106e-65;0.01;0;6.36557;102;0;-1-1;-1
1320;301;-65.3024;20.684;-25.9183;8.59343;2658.2;4.88806;0;0;1.56106e-65;0.01;0;6.56022;102;0;-1-1;-1
1320;302;-65.1719;37.2695;-24.8299;10.0586;4262.83;5.73652;0;0;1.56106e-65;0.01;0;6.9168;102;0;-1-1;-1
1320;303;-63.9388;54.142;-24.0273;9.35356;3427.83;5.30988;0;0;1.56106e-65;0.01;0;6.36281;102;0;-1-1;-1
1320;304;-70.5488;68.8246;-24.4512;9.51477;3608.14;5.40282;0;0;1.56106e-65;0.01;0;2.44464;102;0;-1-1;-1
1320;305;-50.0645;-74.7266;-24.8599;9.01912;3073.13;5.12012;0;0;1.56106e-65;0.01;0;5.441;102;0;-1-1;-1
1320;306;-49.9579;-58.5571;-25.0177;9.3012;3370.59;5.28953;0;0;1.56106e-65;0.01;0;7.29591;102;0;-1-1;-1
1320;307;-50.5607;-41.8879;-25.2293;9.38305;3460.36;5.32384;0;0;1.56106e-65;0.01;0;6.94957;102;0;-1-1;-1
1320;308;-50.784;-24.6342;-25.4692;9.75456;3887.87;5.53541;0;0;1.56106e-65;0.01;0;7.17836;102;0;-1-1;-1
1320;309;-51.277;-7.75173;-26.1878;9.74087;3871.53;5.53686;0;0;1.56106e-65;0.01;0;6.06059;102;0;-1-1;-1
1320;310;-51.4238;12.3692;-25.7804;8.92134;2974.26;5.06555;0;0;1.56106e-65;0.01;0;5.55412;102;0;-1-1;-1
1320;311;-50.7115;28.257;-24.6579;9.16971;3229.65;5.22049;0;0;1.56106e-65;0.01;0;6.8302;102;0;-1-1;-1
1320;312;-49.5598;45.2476;-24.6045;9.82707;3975.22;5.57293;0;0;1.56106e-65;0.01;0;6.41825;102;0;-1-1;-1
1320;313;-49.4973;62.5051;-23.8618;8.83115;2884.96;5.01293;0;0;1.56106e-65;0.01;0;6.57457;102;0;-1-1;-1
1320;314;-48.8489;78.1388;-21.5914;8.73995;2796.5;4.95631;0;0;1.56106e-65;0.01;0;4.01725;102;0;-1-1;-1
1320;315;-35.9021;-84.6358;-25.0337;10.3549;4650.78;5.88035;0;0;1.56106e-65;0.01;0;4.93384;102;0;-1-1;-1
1320;316;-35.311;-67.4023;-24.7884;8.87323;2926.4;5.03013;0;0;1.56106e-65;0.01;0;7.0698;102;0;-1-1;-1
1320;317;-35.5938;-50.1345;-24.8405;10.1239;4346.46;5.75663;0;0;1.56106e-65;0.01;0;6.12582;102;0;-1-1;-1
1320;318;-36.2389;-32.8491;-25.6137;9.44095;3524.81;5.35347;0;0;1.56106e-65;0.01;0;5.9227;102;0;-1-1;-1
1320;319;-36.2213;-16.016;-26.7323;8.8458;2899.34;5.02226;0;0;1.56106e-65;0.01;0;6.45626;102;0;-1-1;-1
1320;320;-34.391;3.09534;-27.2959;8.52654;2596.61;4.83294;0;0;1.56106e-65;0.01;0;5.41347;102;0;-1-1;-1
1320;321;-36.6628;19.7234;-26.2985;9.47158;3559.23;5.35838;0;0;1.56106e-65;0.01;0;6.81474;102;0;-1-1;-1
1320;322;-36.1207;35.9948;-26.3343;8.4614;2537.55;4.79272;0;0;1.56106e-65;0.01;0;6.31265;102;0;-1-1;-1
1320;323;-35.8617;54.5931;-24.6764;9.20182;3263.7;5.22655;0;0;1.56106e-65;0.01;0;6.39643;102;0;-1-1;-1
1320;324;-35.4266;70.3879;-24.1183;8.55584;2623.47;4.85811;0;0;1.56106e-65;0.01;0;6.35188;102;0;-1-1;-1
1320;325;-35.8481;87.2415;-25.8325;10.3179;4601.11;5.85963;0;0;1.56106e-65;0.01;0;4.57456;102;0;-1-1;-1
1320;326;-18.4483;-93.8424;-22.4512;10.3529;4648.05;5.87868;0;0;1.56106e-65;0.01;0;2.9419;102;0;-1-1;-1
1320;327;-20.1848;-76.2533;-24.6935;10.1602;4393.41;5.7678;0;0;1.56106e-65;0.01;0;6.15726;102;0;-1-1;-1
1320;328;-20.174;-59.3171;-24.8302;9.76121;3895.83;5.54361;0;0;1.56106e-65;0.01;0;6.70623;102;0;-1-1;-1
1320;329;-19.2327;-42.879;-25.8982;8.61379;2677.14;4.88664;0;0;1.56106e-65;0.01;0;5.1392;102;0;-1-1;-1
1320;330;-20.6445;-23.3345;-25.1723;10.0545;4257.62;5.69614;0;0;1.56106e-65;0.01;0;6.38327;102;0;-1-1;-1
1320;331;-22.667;-6.83105;-28.0492;8.54499;2613.5;4.85506;0;0;1.56106e-65;0.01;0;6.03152;102;0;-1-1;-1
1320;332;-22.4478;12.4734;-26.3679;8.52616;2596.27;4.83656;0;0;1.56106e-65;0.01;0;6.40384;102;0;-1-1;-1
1320;333;-22.2834;28.162;-26.2726;8.57866;2644.52;4.86821;0;0;1.56106e-65;0.01;0;6.71056;102;0;-1-1;-1
1320;334;-22.1944;45.3916;-25.4343;9.7964;3938.12;5.55075;0;0;1.56106e-65;0.01;0;7.15069;102;0;-1-1;-1
1320;335;-21.0895;62.6789;-24.9564;9.66763;3784.85;5.48992;0;0;1.56106e-65;0.01;0;7.3493;102;0;-1-1;-1
1320;336;-20.3751;79.3686;-25.1921;9.46362;3550.26;5.34991;0;0;1.56106e-65;0.01;0;6.5806;102;0;-1-1;-1
1320;337;-3.73332;-84.2488;-23.8703;9.38539;3462.95;5.33664;0;0;1.56106e-65;0.01;0;6.11583;102;0;-1-1;-1
1320;338;-4.19381;-67.4572;-24.6135;9.57721;3679.65;5.42937;0;0;1.56106e-65;0.01;0;6.05217;102;0;-1-1;-1
1320;339;-5.29559;-51.086;-25.3564;9.21495;3277.69;5.22184;0;0;1.56106e-65;0.01;0;5.55274;102;0;-1-1;-1
1320;340;-6.62598;-34.8623;-25.3917;8.73807;2794.7;4.95372;0;0;1.56106e-65;0.01;0;4.98155;102;0;-1-1;-1
1320;341;-8.12266;-11.452;-21.6462;9.51697;3610.65;5.4097;0;0;1.56106e-65;0.01;0;4.60017;102;0;-1-1;-1
1320;342;-10.4953;2.80279;-29.4646;8.60791;2671.66;4.89493;0;0;1.56106e-65;0.01;0;4.28877;102;0;-1-1;-1
1320;343;-7.71502;19.8156;-26.025;9.65019;3764.4;5.47023;0;0;1.56106e-65;0.01;0;5.79616;102;0;-1-1;-1
1320;344;-8.55055;36.8132;-25.8133;9.33117;3403.28;5.30438;0;0;1.56106e-65;0.01;0;5.37139;102;0;-1-1;-1
1320;345;-7.91207;53.8962;-25.6757;8.662;2722.34;4.92455;0;0;1.56106e-65;0.01;0;4.89416;102;0;-1-1;-1
1320;346;-6.60929;70.9925;-24.7915;8.71605;2773.62;4.94178;0;0;1.56106e-65;0.01;0;5.64366;102;0;-1-1;-1
1320;347;-5.9716;86.5484;-24.6911;8.58538;2650.74;4.88099;0;0;1.56106e-65;0.01;0;4.9026;102;0;-1-1;-1
1320;348;10.8097;-93.5355;-24.2609;10.2786;4548.67;5.79853;0;0;1.56106e-65;0.01;0;4.07925;102;0;-1-1;-1
1320;349;10.5952;-75.9385;-24.6354;9.81025;3954.84;5.5577;0;0;1.56106e-65;0.01;0;7.52779;102;0;-1-1;-1
1320;350;10.8194;-58.8176;-25.2587;9.30423;3373.89;5.27298;0;0;1.56106e-65;0.01;0;6.50469;102;0;-1-1;-1
1320;351;10.9639;-41.0812;-26.6325;9.65814;3773.71;5.48738;0;0;1.56106e-65;0.01;0;5.96005;102;0;-1-1;-1
1320;352;13.1078;-23.9356;-25.4985;8.7715;2826.9;4.97701;0;0;1.56106e-65;0.01;0;5.41819;102;0;-1-1;-1
1320;353;11.7703;-6.8851;-24.2553;10.2323;4487.55;5.80179;0;0;1.56106e-65;0.01;0;4.94339;102;0;-1-1;-1
1320;354;14.1353;9.9995;-26.1057;9.10152;3158.14;5.16535;0;0;1.56106e-65;0.01;0;4.81397;102;0;-1-1;-1
1320;355;12.4827;26.2369;-26.4206;10.1873;4428.53;5.77092;0;0;1.56106e-65;0.01;0;5.23962;102;0;-1-1;-1
1320;356;12.4166;44.0541;-23.5743;10.3944;4704.24;5.90791;0;0;1.56106e-65;0.01;0;6.00575;102;0;-1-1;-1
1320;357;10.6004;61.7293;-24.4587;10.3022;4580.12;5.86025;0;0;1.56106e-65;0.01;0;6.26261;102;0;-1-1;-1
1320;358;10.6238;78.8897;-24.9099;9.09986;3156.41;5.17175;0;0;1.56106e-65;0.01;0;6.25639;102;0;-1-1;-1
1320;359;8.44214;95.7072;-25.5367;10.0577;4261.71;5.70535;0;0;1.56106e-65;0.01;0;3.71929;102;0;-1-1;-1
1320;360;25.4627;-84.0041;-24.0237;9.20403;3266.04;5.22096;0;0;1.56106e-65;0.01;0;5.51589;102;0;-1-1;-1
1320;361;25.5304;-67.3938;-24.5678;9.52452;3619.24;5.41954;0;0;1.56106e-65;0.01;0;7.39809;102;0;-1-1;-1
1320;362;26.062;-50.4075;-25.2897;10.1444;4372.83;5.76787;0;0;1.56106e-65;0.01;0;6.75249;102;0;-1-1;-1
1320;363;26.4038;-33.361;-25.5828;9.67619;3794.91;5.49294;0;0;1.56106e-65;0.01;0;6.45562;102;0;-1-1;-1
1320;364;27.1753;-15.3579;-25.2546;10.0554;4258.84;5.72768;0;0;1.56106e-65;0.01;0;7.22516;102;0;-1-1;-1
1320;365;25.076;0.324346;-32.3672;9.068;3123.37;5.15767;0;0;1.56106e-65;0.01;0;5.92194;102;0;-1-1;-1
1320;366;28.5109;18.1783;-26.4245;9.71507;3840.84;5.50958;0;0;1.56106e-65;0.01;0;6.81098;102;0;-1-1;-1
1320;367;27.5566;36.1417;-24.6928;9.42759;3509.87;5.36663;0;0;1.56106e-65;0.01;0;6.76841;102;0;-1-1;-1
1320;368;26.9547;54.1148;-24.2387;9.8701;4027.67;5.5979;0;0;1.56106e-65;0.01;0;6.62732;102;0;-1-1;-1
1320;369;25.258;70.8533;-24.1253;9.4798;3568.5;5.37106;0;0;1.56106e-65;0.01;0;6.51215;102;0;-1-1;-1
1320;370;24.4445;87.7638;-24.258;9.52909;3624.45;5.41948;0;0;1.56106e-65;0.01;0;4.80421;102;0;-1-1;-1
1320;371;39.6262;-75.7214;-23.9389;9.11877;3176.12;5.18219;0;0;1.56106e-65;0.01;0;4.86476;102;0;-1-1;-1
1320;372;40.5148;-59.6049;-24.2378;8.68788;2746.82;4.92681;0;0;1.56106e-65;0.01;0;7.07169;102;0;-1-1;-1
1320;373;41.3695;-41.9712;-24.7573;9.97878;4162.18;5.66924;0;0;1.56106e-65;0.01;0;7.27219;102;0;-1-1;-1
1320;374;42.0214;-24.7173;-25.1838;10.1069;4324.61;5.73739;0;0;1.56106e-65;0.01;0;7.35397;102;0;-1-1;-1
1320;375;42.0309;-7.1879;-25.9767;9.73044;3859.1;5.51259;0;0;1.56106e-65;0.01;0;6.55325;102;0;-1-1;-1
1320;376;43.7993;11.6358;-24.7002;8.83468;2888.42;5.01543;0;0;1.56106e-65;0.01;0;5.75728;102;0;-1-1;-1
1320;377;42.5083;28.3499;-24.742;10.0043;4194.15;5.70007;0;0;1.56106e-65;0.01;0;7.33506;102;0;-1-1;-1
1320;378;42.3672;45.8863;-24.4372;9.85342;4007.28;5.58865;0;0;1.56106e-65;0.01;0;7.14071;102;0;-1-1;-1
1320;379;39.4505;63.8002;-26.4406;8.51629;2587.26;4.83339;0;0;1.56106e-65;0.01;0;6.18382;102;0;-1-1;-1
1320;380;39.0737;78.9231;-23.8603;8.55865;2626.06;4.86818;0;0;1.56106e-65;0.01;0;5.21159;102;0;-1-1;-1
1320;381;55.6195;-68.4768;-24.8558;10.2103;4458.62;5.78559;0;0;1.56106e-65;0.01;0;4.93706;102;0;-1-1;-1
1320;382;55.7671;-51.1456;-23.9912;10.2267;4480.17;5.80637;0;0;1.56106e-65;0.01;0;7.09534;102;0;-1-1;-1
1320;383;56.17;-33.2876;-24.0097;8.55893;2626.32;4.86419;0;0;1.56106e-65;0.01;0;6.3492;102;0;-1-1;-1
1320;384;56.7461;-16.3164;-24.7117;9.3015;3370.92;5.28969;0;0;1.56106e-65;0.01;0;7.00741;102;0;-1-1;-1
1320;385;57.0932;1.2018;-25.4874;10.0663;4272.62;5.7141;0;0;1.56106e-65;0.01;0;6.6323;102;0;-1-1;-1
1320;386;57.4698;19.4354;-24.6137;9.18832;3249.36;5.2191;0;0;1.56106e-65;0.01;0;7.26707;102;0;-1-1;-1
