Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.9503;-26.961;-46.7932;11.4785;6335.04;6.77797;0;0;6.82064e-23;0.01;0;7.85418;102;0;-1-1;-1
440;197;-67.5151;-6.14622;-46.8084;12.4812;8144.43;7.36816;0;0;6.82064e-23;0.01;0;6.03508;102;0;-1-1;-1
440;198;-67.3277;11.3039;-45.965;12.7104;8601.3;7.50494;0;0;6.82064e-23;0.01;0;6.14964;102;0;-1-1;-1
440;199;-67.4288;32.4391;-47.0139;12.2306;7663.51;7.22283;0;0;6.82064e-23;0.01;0;8.35357;102;0;-1-1;-1
440;200;-69.137;53.2389;-46.8458;11.9875;7215.57;7.07777;0;0;6.82064e-23;0.01;0;6.18942;102;0;-1-1;-1
440;201;-69.0023;73.6604;-43.0387;11.9242;7101.92;7.0356;0;0;6.82064e-23;0.01;0;4.42714;102;0;-1-1;-1
440;202;-54.1089;-94.7601;-46.4595;10.5309;4892.03;6.2164;0;0;6.82064e-23;0.01;0;2.05462;102;0;-1-1;-1
440;203;-51.4776;-75.6912;-46.9619;11.7653;6821.79;6.9446;0;0;6.82064e-23;0.01;0;4.45032;102;0;-1-1;-1
440;204;-51.8411;-56.1271;-46.8921;10.5063;4857.71;6.19827;0;0;6.82064e-23;0.01;0;6.29418;102;0;-1-1;-1
440;205;-51.2614;-37.1514;-46.4041;10.7343;5180.96;6.33764;0;0;6.82064e-23;0.01;0;5.66861;102;0;-1-1;-1
440;206;-50.0041;-17.0349;-46.7082;11.8958;7051.34;7.02212;0;0;6.82064e-23;0.01;0;5.99214;102;0;-1-1;-1
440;207;-49.9928;2.94006;-46.7205;11.445;6279.66;6.75729;0;0;6.82064e-23;0.01;0;6.91226;102;0;-1-1;-1
440;208;-50.674;21.9841;-45.8485;10.6617;5076.54;6.29626;0;0;6.82064e-23;0.01;0;5.86726;102;0;-1-1;-1
440;209;-50.0128;40.3944;-45.6841;10.8662;5374.28;6.41459;0;0;6.82064e-23;0.01;0;5.49698;102;0;-1-1;-1
440;210;-50.5126;60.9524;-45.7914;11.7819;6850.61;6.95409;0;0;6.82064e-23;0.01;0;6.37408;102;0;-1-1;-1
440;211;-50.409;82.7121;-45.2866;12.8063;8797.52;7.56118;0;0;6.82064e-23;0.01;0;4.89569;102;0;-1-1;-1
440;212;-34.8299;-87.7197;-47.4617;11.607;6550.16;6.85026;0;0;6.82064e-23;0.01;0;4.49365;102;0;-1-1;-1
440;213;-35.0016;-66.5634;-47.419;12.9129;9018.95;7.63052;0;0;6.82064e-23;0.01;0;5.47278;102;0;-1-1;-1
440;214;-34.0906;-47.213;-46.5062;11.4002;6206.15;6.72633;0;0;6.82064e-23;0.01;0;5.9445;102;0;-1-1;-1
440;215;-34.1843;-26.4984;-45.9537;12.3719;7932.29;7.30013;0;0;6.82064e-23;0.01;0;6.86756;102;0;-1-1;-1
440;216;-33.292;-6.82199;-46.0501;10.9646;5521.62;6.47374;0;0;6.82064e-23;0.01;0;6.37526;102;0;-1-1;-1
440;217;-33.0691;10.3828;-45.7724;10.5208;4877.91;6.21425;0;0;6.82064e-23;0.01;0;6.51089;102;0;-1-1;-1
440;218;-33.7295;31.099;-45.6522;11.634;6596;6.86579;0;0;6.82064e-23;0.01;0;6.94428;102;0;-1-1;-1
440;219;-34.9887;50.506;-45.4182;11.8481;6966.74;6.9925;0;0;6.82064e-23;0.01;0;5.95814;102;0;-1-1;-1
440;220;-34.9878;70.4453;-45.5839;11.6242;6579.22;6.86185;0;0;6.82064e-23;0.01;0;5.76491;102;0;-1-1;-1
440;221;-33.561;90.3608;-48.0272;11.884;7030.42;7.01677;0;0;6.82064e-23;0.01;0;4.65403;102;0;-1-1;-1
440;222;-16.1579;-95.5511;-46.9036;10.6499;5059.69;6.28202;0;0;6.82064e-23;0.01;0;4.91644;102;0;-1-1;-1
440;223;-16.7784;-77.5994;-47.2836;12.4925;8166.55;7.36703;0;0;6.82064e-23;0.01;0;7.42832;102;0;-1-1;-1
440;224;-16.4913;-56.8835;-45.9853;11.3209;6077.67;6.68879;0;0;6.82064e-23;0.01;0;7.99541;102;0;-1-1;-1
440;225;-16.4892;-37.527;-45.7016;11.7743;6837.53;6.94955;0;0;6.82064e-23;0.01;0;7.55875;102;0;-1-1;-1
440;226;-16.6112;-16.4898;-46.0138;10.7756;5241.05;6.36106;0;0;6.82064e-23;0.01;0;7.19531;102;0;-1-1;-1
440;227;-17.0262;2.13476;-44.8416;10.74;5189.15;6.3332;0;0;6.82064e-23;0.01;0;7.82032;102;0;-1-1;-1
440;228;-16.9665;20.8104;-45.1329;12.3389;7869.05;7.28773;0;0;6.82064e-23;0.01;0;8.06358;102;0;-1-1;-1
440;229;-16.6831;39.9175;-45.448;10.5387;4902.85;6.2239;0;0;6.82064e-23;0.01;0;7.08716;102;0;-1-1;-1
440;230;-17.5073;60.416;-47.3967;12.6696;8518.82;7.47814;0;0;6.82064e-23;0.01;0;7.35032;102;0;-1-1;-1
440;231;-16.5354;80.6146;-44.7493;11.6457;6615.82;6.87539;0;0;6.82064e-23;0.01;0;7.38458;102;0;-1-1;-1
440;232;-16.3896;99.9969;-44.9764;10.5005;4849.77;6.2005;0;0;6.82064e-23;0.01;0;3.92338;102;0;-1-1;-1
440;233;0.691772;-105.42;-47.0591;11.2886;6025.74;6.66291;0;0;6.82064e-23;0.01;0;3.91409;102;0;-1-1;-1
440;234;0.692143;-86.5848;-46.9326;10.574;4952.32;6.24747;0;0;6.82064e-23;0.01;0;7.2015;102;0;-1-1;-1
440;235;0.441695;-66.7643;-46.6133;11.7038;6715.3;6.90577;0;0;6.82064e-23;0.01;0;7.4031;102;0;-1-1;-1
440;236;0.641514;-46.7766;-46.8073;10.578;4957.89;6.24418;0;0;6.82064e-23;0.01;0;6.39594;102;0;-1-1;-1
440;237;0.276118;-26.793;-46.0653;11.7843;6854.95;6.95897;0;0;6.82064e-23;0.01;0;7.37448;102;0;-1-1;-1
440;238;-0.208562;-5.29485;-48.2269;12.7372;8655.91;7.52013;0;0;6.82064e-23;0.01;0;6.56553;102;0;-1-1;-1
440;239;1.91738;10.0552;-42.6725;10.6457;5053.72;6.28568;0;0;6.82064e-23;0.01;0;6.58069;102;0;-1-1;-1
440;240;0.083091;29.538;-46.4726;11.0365;5630.95;6.51244;0;0;6.82064e-23;0.01;0;7.27372;102;0;-1-1;-1
440;241;0.0881724;50.3609;-45.9763;12.5182;8217.02;7.39746;0;0;6.82064e-23;0.01;0;7.88985;102;0;-1-1;-1
440;242;0.0843678;70.4298;-45.8361;10.5248;4883.43;6.21372;0;0;6.82064e-23;0.01;0;4.87438;102;0;-1-1;-1
440;243;-0.0245984;90.5529;-45.818;11.3641;6147.39;6.71243;0;0;6.82064e-23;0.01;0;6.62984;102;0;-1-1;-1
440;244;17.6764;-95.5106;-45.8362;10.5221;4879.8;6.21388;0;0;6.82064e-23;0.01;0;4.2954;102;0;-1-1;-1
440;245;18.0631;-77.0166;-46.4854;12.7198;8620.47;7.51128;0;0;6.82064e-23;0.01;0;7.56639;102;0;-1-1;-1
440;246;17.2616;-56.361;-47.0136;10.9791;5543.63;6.48733;0;0;6.82064e-23;0.01;0;7.65214;102;0;-1-1;-1
440;247;17.0874;-37.0935;-46.9023;10.5398;4904.38;6.21337;0;0;6.82064e-23;0.01;0;6.76049;102;0;-1-1;-1
440;248;17.2973;-16.662;-46.7673;11.7394;6776.75;6.93175;0;0;6.82064e-23;0.01;0;7.54012;102;0;-1-1;-1
440;249;18.2386;2.30732;-48.4388;11.2773;6007.69;6.65595;0;0;6.82064e-23;0.01;0;8.27074;102;0;-1-1;-1
440;250;17.6462;20.9175;-46.7477;11.5029;6375.43;6.78778;0;0;6.82064e-23;0.01;0;7.16553;102;0;-1-1;-1
440;251;17.789;40;-46.608;12.2522;7704.33;7.22343;0;0;6.82064e-23;0.01;0;7.38163;102;0;-1-1;-1
440;252;18.2242;60.6852;-46.8172;12.4946;8170.54;7.37678;0;0;6.82064e-23;0.01;0;7.11993;102;0;-1-1;-1
440;253;18.1905;81.1661;-49.2901;12.8163;8818.06;7.55779;0;0;6.82064e-23;0.01;0;5.74515;102;0;-1-1;-1
440;254;18.2924;100.011;-49.1363;12.4587;8100.48;7.35131;0;0;6.82064e-23;0.01;0;3.66891;102;0;-1-1;-1
440;255;35.3161;-86.8132;-45.6051;10.6896;5116.48;6.31612;0;0;6.82064e-23;0.01;0;5.08809;102;0;-1-1;-1
440;256;35.3086;-66.5855;-46.6712;11.2223;5920.23;6.62205;0;0;6.82064e-23;0.01;0;6.87389;102;0;-1-1;-1
440;257;34.898;-47.0365;-46.9135;12.3732;7934.8;7.30353;0;0;6.82064e-23;0.01;0;7.39576;102;0;-1-1;-1
440;258;34.7103;-26.6827;-46.7003;12.528;8236.24;7.40069;0;0;6.82064e-23;0.01;0;8.49498;102;0;-1-1;-1
440;259;35.243;-7.76745;-48.2601;10.5522;4921.75;6.2326;0;0;6.82064e-23;0.01;0;7.2101;102;0;-1-1;-1
440;260;35.325;12.5045;-47.7501;10.5249;4883.67;6.21562;0;0;6.82064e-23;0.01;0;7.15766;102;0;-1-1;-1
440;261;35.9132;31.094;-47.0219;11.0969;5723.95;6.5439;0;0;6.82064e-23;0.01;0;7.9361;102;0;-1-1;-1
440;262;36.165;51.1618;-46.7922;12.4285;8041.68;7.33319;0;0;6.82064e-23;0.01;0;7.60516;102;0;-1-1;-1
440;263;36.6378;71.1404;-45.6607;11.6127;6559.81;6.85478;0;0;6.82064e-23;0.01;0;6.57631;102;0;-1-1;-1
440;264;36.3858;90.9322;-45.8754;11.0891;5711.9;6.54454;0;0;6.82064e-23;0.01;0;4.70749;102;0;-1-1;-1
440;265;51.6018;-76.8388;-45.9562;11.0673;5678.31;6.53641;0;0;6.82064e-23;0.01;0;4.47781;102;0;-1-1;-1
440;266;52.7967;-57.0445;-46.4509;11.7484;6792.5;6.93783;0;0;6.82064e-23;0.01;0;6.5277;102;0;-1-1;-1
440;267;53.7565;-36.0083;-45.8782;12.7477;8677.36;7.52529;0;0;6.82064e-23;0.01;0;6.13391;102;0;-1-1;-1
440;268;53.9109;-17.1006;-46.6225;12.4174;8020.03;7.32762;0;0;6.82064e-23;0.01;0;6.18076;102;0;-1-1;-1
440;269;50.4313;1.92636;-47.0333;10.5445;4910.95;6.2271;0;0;6.82064e-23;0.01;0;6.9238;102;0;-1-1;-1
440;270;54.3057;21.0428;-47.2697;12.5917;8362.61;7.4318;0;0;6.82064e-23;0.01;0;6.32239;102;0;-1-1;-1
440;271;54.185;40.9928;-47.0817;11.8281;6931.68;6.98137;0;0;6.82064e-23;0.01;0;5.87869;102;0;-1-1;-1
440;272;54.5308;61.8011;-46.3599;11.9458;7140.51;7.04814;0;0;6.82064e-23;0.01;0;6.36109;102;0;-1-1;-1
440;273;54.4274;82.7642;-45.1791;12.2729;7743.29;7.24361;0;0;6.82064e-23;0.01;0;4.39326;102;0;-1-1;-1
440;274;71.9142;-66.9167;-47.039;12.1698;7549.87;7.18026;0;0;6.82064e-23;0.01;0;2.52546;102;0;-1-1;-1
440;275;70.001;-46.7631;-45.6051;11.0513;5653.7;6.52206;0;0;6.82064e-23;0.01;0;4.97326;102;0;-1-1;-1
440;276;70.0283;-28.5379;-43.5294;10.5857;4968.76;6.25139;0;0;6.82064e-23;0.01;0;6.05322;102;0;-1-1;-1
440;277;70.7273;-10.231;-46.7953;11.9713;7186.43;7.0637;0;0;6.82064e-23;0.01;0;6.2664;102;0;-1-1;-1
440;278;70.5848;11.8975;-46.7017;12.4277;8040.18;7.33278;0;0;6.82064e-23;0.01;0;6.34629;102;0;-1-1;-1
440;279;70.0194;32.2564;-46.8378;12.4444;8072.64;7.3453;0;0;6.82064e-23;0.01;0;6.58394;102;0;-1-1;-1
440;280;70.5983;52.4521;-46.2882;11.0187;5603.74;6.50959;0;0;6.82064e-23;0.01;0;5.3921;102;0;-1-1;-1
440;281;70.0104;71.334;-45.3772;11.4173;6234.25;6.73553;0;0;6.82064e-23;0.01;0;3.00715;102;0;-1-1;-1
440;282;86.3666;-36.7359;-44.5384;11.1001;5728.82;6.55719;0;0;6.82064e-23;0.01;0;4.58945;102;0;-1-1;-1
440;283;97.4262;-15.1317;-56.0669;10.6361;5040.08;6.27965;0;0;6.82064e-23;0.01;0;5.17222;102;0;-1-1;-1
440;284;88.7403;0.17697;-46.5007;12.67;8519.5;7.47484;0;0;6.82064e-23;0.01;0;7.08919;102;0;-1-1;-1
440;285;88.199;21.1575;-46.8295;11.1075;5740.32;6.5562;0;0;6.82064e-23;0.01;0;4.47199;102;0;-1-1;-1
440;286;88.3767;41.5929;-45.8649;11.3989;6204.01;6.72694;0;0;6.82064e-23;0.01;0;4.98529;102;0;-1-1;-1
440;287;108.567;-0.861409;-47.6758;10.7349;5181.76;6.33505;0;0;6.82064e-23;0.01;0;2.557;102;0;-1-1;-1
440;288;-109.127;-15.7365;-29.3168;10.8388;5333.79;6.40508;0;0;6.82064e-23;0.01;0;4.84935;102;0;-1-1;-1
440;289;-112.284;4.21198;-28.8349;12.3243;7841.02;7.27353;0;0;6.82064e-23;0.01;0;3.7577;102;0;-1-1;-1
440;290;-94.0558;-45.6799;-29.1279;12.2148;7633.96;7.21237;0;0;6.82064e-23;0.01;0;5.48629;102;0;-1-1;-1
440;291;-92.137;-25.75;-30.6261;11.8382;6949.32;6.98643;0;0;6.82064e-23;0.01;0;7.36964;102;0;-1-1;-1
440;292;-91.7007;-5.08796;-30.0328;12.4309;8046.26;7.34416;0;0;6.82064e-23;0.01;0;6.20201;102;0;-1-1;-1
440;293;-91.5749;10.2035;-29.5097;12.535;8250.06;7.40792;0;0;6.82064e-23;0.01;0;5.80156;102;0;-1-1;-1
440;294;-94.0115;31.106;-29.1521;12.4173;8020;7.32925;0;0;6.82064e-23;0.01;0;6.67805;102;0;-1-1;-1
440;295;-92.9534;52.3024;-29.1628;12.2302;7662.83;7.22115;0;0;6.82064e-23;0.01;0;5.24563;102;0;-1-1;-1
440;296;-74.567;-75.382;-28.1336;10.4958;4843.16;6.19412;0;0;6.82064e-23;0.01;0;4.55672;102;0;-1-1;-1
440;297;-74.7908;-55.9841;-29.1591;10.8259;5314.69;6.39503;0;0;6.82064e-23;0.01;0;6.99846;102;0;-1-1;-1
440;298;-74.6692;-36.2589;-30.1298;12.0663;7358.81;7.1256;0;0;6.82064e-23;0.01;0;7.17989;102;0;-1-1;-1
440;299;-73.9273;-16.8831;-30.0281;11.5206;6404.85;6.79976;0;0;6.82064e-23;0.01;0;7.1462;102;0;-1-1;-1
440;300;-73.6669;2.39325;-29.9553;10.5449;4911.48;6.22036;0;0;6.82064e-23;0.01;0;7.89764;102;0;-1-1;-1
440;301;-74.4156;21.8765;-29.604;10.6394;5044.78;6.28615;0;0;6.82064e-23;0.01;0;6.50935;102;0;-1-1;-1
440;302;-74.8654;40.2478;-29.7057;12.4058;7997.62;7.32637;0;0;6.82064e-23;0.01;0;7.25765;102;0;-1-1;-1
440;303;-74.0007;60.5414;-28.6479;11.472;6324.23;6.7709;0;0;6.82064e-23;0.01;0;7.40109;102;0;-1-1;-1
440;304;-83.7746;77.0039;-27.2813;11.7257;6753.13;6.92436;0;0;6.82064e-23;0.01;0;2.90962;102;0;-1-1;-1
440;305;-58.1172;-85.622;-29.8223;11.1232;5764.68;6.56523;0;0;6.82064e-23;0.01;0;5.67674;102;0;-1-1;-1
440;306;-57.6906;-65.9163;-29.7876;11.445;6279.71;6.75621;0;0;6.82064e-23;0.01;0;6.94537;102;0;-1-1;-1
440;307;-57.5056;-46.9545;-29.8362;11.5562;6464.41;6.82066;0;0;6.82064e-23;0.01;0;7.06624;102;0;-1-1;-1
440;308;-56.449;-26.6619;-30.2477;12.0884;7399.4;7.13193;0;0;6.82064e-23;0.01;0;8.15563;102;0;-1-1;-1
440;309;-56.0772;-6.0626;-29.5573;12.041;7312.65;7.11306;0;0;6.82064e-23;0.01;0;7.25402;102;0;-1-1;-1
440;310;-55.7644;10.6553;-29.512;11.087;5708.67;6.54819;0;0;6.82064e-23;0.01;0;6.88401;102;0;-1-1;-1
440;311;-56.7366;30.3054;-29.8352;11.3102;6060.4;6.68676;0;0;6.82064e-23;0.01;0;8.01426;102;0;-1-1;-1
440;312;-56.6787;50.1124;-29.7019;12.0957;7412.8;7.13584;0;0;6.82064e-23;0.01;0;8.04182;102;0;-1-1;-1
440;313;-56.0884;69.8225;-28.855;10.8554;5358.24;6.41035;0;0;6.82064e-23;0.01;0;6.56375;102;0;-1-1;-1
440;314;-60.7902;85.0053;-27.5657;10.83;5320.7;6.39609;0;0;6.82064e-23;0.01;0;3.51368;102;0;-1-1;-1
440;315;-41.5199;-99.0991;-31.008;12.761;8704.42;7.53342;0;0;6.82064e-23;0.01;0;4.99207;102;0;-1-1;-1
440;316;-40.5849;-77.0303;-30.3069;10.9876;5556.47;6.48182;0;0;6.82064e-23;0.01;0;7.24445;102;0;-1-1;-1
440;317;-40.3388;-56.6967;-29.899;12.5845;8348.24;7.42972;0;0;6.82064e-23;0.01;0;8.56356;102;0;-1-1;-1
440;318;-39.5618;-37.1066;-30.2145;11.5965;6532.29;6.84863;0;0;6.82064e-23;0.01;0;7.59153;102;0;-1-1;-1
440;319;-39.2066;-16.139;-29.7751;10.8693;5378.91;6.42039;0;0;6.82064e-23;0.01;0;7.47782;102;0;-1-1;-1
440;320;-38.5813;1.86838;-29.8806;10.5829;4964.77;6.24586;0;0;6.82064e-23;0.01;0;7.76279;102;0;-1-1;-1
440;321;-39.0988;20.6743;-30.4228;11.7945;6872.69;6.9529;0;0;6.82064e-23;0.01;0;7.56021;102;0;-1-1;-1
440;322;-39.5839;40.4611;-29.6125;10.4969;4844.75;6.19443;0;0;6.82064e-23;0.01;0;7.15404;102;0;-1-1;-1
440;323;-39.5906;60.0413;-28.5709;11.3718;6159.98;6.71457;0;0;6.82064e-23;0.01;0;7.96325;102;0;-1-1;-1
440;324;-39.4103;79.0356;-28.8848;10.5682;4944.21;6.24254;0;0;6.82064e-23;0.01;0;7.58773;102;0;-1-1;-1
440;325;-44.2661;98.2184;-30.3585;12.7286;8638.44;7.5141;0;0;6.82064e-23;0.01;0;4.96722;102;0;-1-1;-1
440;326;-21.1166;-109.031;-29.776;12.7923;8768.75;7.55006;0;0;6.82064e-23;0.01;0;3.54286;102;0;-1-1;-1
440;327;-23.0811;-87.6366;-29.7297;12.5568;8293.32;7.41445;0;0;6.82064e-23;0.01;0;8.07287;102;0;-1-1;-1
440;328;-22.566;-67.1506;-29.9355;12.0919;7405.86;7.14231;0;0;6.82064e-23;0.01;0;7.50035;102;0;-1-1;-1
440;329;-22.3772;-47.0501;-29.7352;10.6593;5073.13;6.29188;0;0;6.82064e-23;0.01;0;6.97506;102;0;-1-1;-1
440;330;-21.9533;-26.7339;-29.5504;12.4794;8140.81;7.36996;0;0;6.82064e-23;0.01;0;8.19314;102;0;-1-1;-1
440;331;-22.6411;-7.46086;-29.8537;10.5237;4882;6.21675;0;0;6.82064e-23;0.01;0;6.93487;102;0;-1-1;-1
440;332;-22.4691;11.3571;-29.1608;10.5036;4854.05;6.20094;0;0;6.82064e-23;0.01;0;7.13323;102;0;-1-1;-1
440;333;-22.2195;30.6308;-29.2013;10.6933;5121.81;6.31807;0;0;6.82064e-23;0.01;0;7.81008;102;0;-1-1;-1
440;334;-22.1836;49.7807;-29.3191;12.0549;7338.03;7.11527;0;0;6.82064e-23;0.01;0;8.13099;102;0;-1-1;-1
440;335;-22.1482;69.9897;-29.2094;11.9491;7146.46;7.05711;0;0;6.82064e-23;0.01;0;6.70022;102;0;-1-1;-1
440;336;-23.7729;91.6141;-29.0782;11.7027;6713.42;6.90592;0;0;6.82064e-23;0.01;0;6.05163;102;0;-1-1;-1
440;337;-4.99486;-96.0535;-30.0021;11.5799;6504.3;6.84126;0;0;6.82064e-23;0.01;0;4.90173;102;0;-1-1;-1
440;338;-5.0114;-77.0667;-29.6758;11.7666;6824.1;6.94837;0;0;6.82064e-23;0.01;0;5.73854;102;0;-1-1;-1
440;339;-5.00072;-56.5552;-30.2207;11.301;6045.66;6.66583;0;0;6.82064e-23;0.01;0;6.36536;102;0;-1-1;-1
440;340;-5.00962;-37.0745;-29.9309;10.8414;5337.57;6.396;0;0;6.82064e-23;0.01;0;5.77422;102;0;-1-1;-1
440;341;-5.00694;-16.4225;-29.6227;11.6644;6647.81;6.89152;0;0;6.82064e-23;0.01;0;6.03457;102;0;-1-1;-1
440;342;-6.16555;1.74968;-29.4514;10.5919;4977.52;6.25694;0;0;6.82064e-23;0.01;0;6.9289;102;0;-1-1;-1
440;343;-5.00357;20.9806;-28.952;11.8843;7030.82;7.01896;0;0;6.82064e-23;0.01;0;6.16512;102;0;-1-1;-1
440;344;-5.02047;40.003;-29.2162;11.5347;6428.4;6.8095;0;0;6.82064e-23;0.01;0;5.61752;102;0;-1-1;-1
440;345;-5.21442;60.2896;-29.4206;10.7041;5137.42;6.31908;0;0;6.82064e-23;0.01;0;6.16384;102;0;-1-1;-1
440;346;-4.83038;79.9585;-29.3528;10.7169;5155.78;6.32071;0;0;6.82064e-23;0.01;0;5.53011;102;0;-1-1;-1
440;347;-6.10145;98.9835;-28.7951;10.6924;5120.49;6.31134;0;0;6.82064e-23;0.01;0;5.09778;102;0;-1-1;-1
440;348;12.0479;-108.683;-29.8173;12.7973;8779.04;7.54887;0;0;6.82064e-23;0.01;0;3.57276;102;0;-1-1;-1
440;349;10.8204;-87.058;-29.7416;12.0753;7375.36;7.12506;0;0;6.82064e-23;0.01;0;6.66024;102;0;-1-1;-1
440;350;10.8063;-66.4256;-29.7965;11.5573;6466.28;6.82379;0;0;6.82064e-23;0.01;0;5.88923;102;0;-1-1;-1
440;351;10.8328;-46.471;-30.7114;11.8847;7031.63;7.01764;0;0;6.82064e-23;0.01;0;6.02874;102;0;-1-1;-1
440;352;10.5809;-26.5825;-29.6984;10.7574;5214.5;6.34719;0;0;6.82064e-23;0.01;0;6.33594;102;0;-1-1;-1
440;353;10.2538;-5.7433;-30.1559;12.6206;8420.39;7.44605;0;0;6.82064e-23;0.01;0;5.85814;102;0;-1-1;-1
440;354;13.653;10.0673;-29.2312;11.2906;6028.96;6.66518;0;0;6.82064e-23;0.01;0;6.49438;102;0;-1-1;-1
440;355;10.4506;30.1629;-29.3018;12.5301;8240.43;7.38978;0;0;6.82064e-23;0.01;0;7.16796;102;0;-1-1;-1
440;356;11.0212;51.649;-28.5223;12.8846;8959.95;7.6059;0;0;6.82064e-23;0.01;0;6.46116;102;0;-1-1;-1
440;357;11.6768;70.0014;-29.9771;12.6697;8518.9;7.47959;0;0;6.82064e-23;0.01;0;6.71113;102;0;-1-1;-1
440;358;11.8884;90.1514;-31.0584;11.1653;5830.35;6.59366;0;0;6.82064e-23;0.01;0;7.20842;102;0;-1-1;-1
440;359;9.8907;110.691;-32.5568;12.3726;7933.62;7.30476;0;0;6.82064e-23;0.01;0;3.32997;102;0;-1-1;-1
440;360;29.1106;-96.5089;-29.5476;11.3288;6090.35;6.68576;0;0;6.82064e-23;0.01;0;4.98696;102;0;-1-1;-1
440;361;29.2697;-77.1722;-29.5266;11.8025;6886.67;6.97289;0;0;6.82064e-23;0.01;0;7.19854;102;0;-1-1;-1
440;362;28.6638;-57.1088;-30.0987;12.4813;8144.54;7.37127;0;0;6.82064e-23;0.01;0;8.37828;102;0;-1-1;-1
440;363;28.0595;-36.1516;-29.7959;12.0383;7307.79;7.10968;0;0;6.82064e-23;0.01;0;7.36042;102;0;-1-1;-1
440;364;27.7482;-17.4975;-29.0957;12.4238;8032.45;7.34353;0;0;6.82064e-23;0.01;0;7.47476;102;0;-1-1;-1
440;365;29.0764;1.62143;-34.531;11.2318;5935.26;6.634;0;0;6.82064e-23;0.01;0;8.28625;102;0;-1-1;-1
440;366;29.4722;21.9639;-30.6186;11.9275;7107.88;7.04766;0;0;6.82064e-23;0.01;0;7.34337;102;0;-1-1;-1
440;367;28.8799;40.8022;-29.5018;11.7333;6766.21;6.93203;0;0;6.82064e-23;0.01;0;7.21277;102;0;-1-1;-1
440;368;29.9679;61.4452;-28.8556;12.1315;7478.73;7.15885;0;0;6.82064e-23;0.01;0;8.34594;102;0;-1-1;-1
440;369;29.7843;81.6003;-29.5369;11.6669;6652.08;6.88678;0;0;6.82064e-23;0.01;0;6.92417;102;0;-1-1;-1
440;370;29.426;100.898;-30.6349;11.7247;6751.35;6.9209;0;0;6.82064e-23;0.01;0;3.75822;102;0;-1-1;-1
440;371;46.4103;-87.0607;-29.3582;11.2538;5970.17;6.64594;0;0;6.82064e-23;0.01;0;5.71528;102;0;-1-1;-1
440;372;46.6192;-67.4348;-29.5971;10.7165;5155.21;6.32414;0;0;6.82064e-23;0.01;0;6.79003;102;0;-1-1;-1
440;373;46.4773;-47.1225;-29.2554;12.2835;7763.54;7.25353;0;0;6.82064e-23;0.01;0;7.61789;102;0;-1-1;-1
440;374;46.44;-26.9568;-28.6066;12.3933;7973.57;7.32046;0;0;6.82064e-23;0.01;0;8.52175;102;0;-1-1;-1
440;375;45.2691;-7.00425;-29.9014;11.9633;7172.01;7.0635;0;0;6.82064e-23;0.01;0;7.77146;102;0;-1-1;-1
440;376;46.3748;11.739;-31.2679;10.9225;5458.26;6.45166;0;0;6.82064e-23;0.01;0;7.04894;102;0;-1-1;-1
440;377;47.019;31.6052;-30.2339;12.3357;7862.91;7.28571;0;0;6.82064e-23;0.01;0;8.30581;102;0;-1-1;-1
440;378;47.3312;51.632;-29.8607;12.1953;7597.4;7.19569;0;0;6.82064e-23;0.01;0;7.53704;102;0;-1-1;-1
440;379;47.3193;72.1368;-29.4606;10.5044;4855.16;6.1991;0;0;6.82064e-23;0.01;0;6.70649;102;0;-1-1;-1
440;380;46.2369;90.7701;-28.2342;10.566;4941.03;6.23704;0;0;6.82064e-23;0.01;0;5.79267;102;0;-1-1;-1
440;381;65.0073;-78.7085;-30.0784;12.6571;8493.55;7.46397;0;0;6.82064e-23;0.01;0;5.57164;102;0;-1-1;-1
440;382;64.3881;-57.2808;-29.41;12.5978;8374.72;7.4373;0;0;6.82064e-23;0.01;0;8.07822;102;0;-1-1;-1
440;383;64.0812;-36.9944;-28.2665;10.5871;4970.66;6.25208;0;0;6.82064e-23;0.01;0;7.05383;102;0;-1-1;-1
440;384;64.0323;-18.0459;-28.5951;11.4304;6255.62;6.75474;0;0;6.82064e-23;0.01;0;7.30811;102;0;-1-1;-1
440;385;63.2388;1.398;-31.0787;12.3924;7971.72;7.31566;0;0;6.82064e-23;0.01;0;8.6605;102;0;-1-1;-1
440;386;64.6405;21.2468;-29.8525;11.2428;5952.66;6.64094;0;0;6.82064e-23;0.01;0;7.60286;102;0;-1-1;-1
440;387;64.7182;41.8848;-29.555;11.6154;6564.34;6.85648;0;0;6.82064e-23;0.01;0;7.36003;102;0;-1-1;-1
440;388;64.4009;62.0334;-29.201;10.7567;5213.48;6.35239;0;0;6.82064e-23;0.01;0;7.55912;102;0;-1-1;-1
440;389;64.1908;82.8639;-26.8951;12.0488;7326.85;7.11332;0;0;6.82064e-23;0.01;0;5.93394;102;0;-1-1;-1
440;390;82.2635;-66.678;-28.7177;11.1329;5779.84;6.57046;0;0;6.82064e-23;0.01;0;3.95848;102;0;-1-1;-1
440;391;81.1131;-45.7903;-28.4277;10.9415;5486.8;6.45733;0;0;6.82064e-23;0.01;0;6.38761;102;0;-1-1;-1
440;392;80.2129;-27.3546;-27.3063;10.1417;4369.35;5.98806;0;0;8.5258e-23;0.01;0;7.42353;102;0;-1-1;-1
