Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.6948;-4.99375;-25.4985;9.88517;4046.14;5.91506;0;0;2.18488e-07;0.01;0;6.5139;101;0;-1-1;-1
120;394;71.7061;10.2568;-25.9783;10.1883;4429.92;6.09638;0;0;2.18488e-07;0.01;0;6.67114;101;0;-1-1;-1
120;395;71.375;27.6736;-25.9857;10.836;5329.68;6.48528;0;0;2.18488e-07;0.01;0;8.27019;101;0;-1-1;-1
120;396;71.6731;46.5219;-25.9842;11.0309;5622.41;6.60164;0;0;2.18488e-07;0.01;0;7.8748;101;0;-1-1;-1
120;397;68.7782;65.6569;-27.6318;11.0368;5631.39;6.60462;0;0;2.18488e-07;0.01;0;4.46491;101;0;-1-1;-1
120;398;86.4712;-50.1215;-24.8504;11.14;5790.94;6.66571;0;0;2.18488e-07;0.01;0;1.91316;101;0;-1-1;-1
120;399;84.5757;-32.1021;-25.1333;11.2629;5984.66;6.73796;0;0;2.18488e-07;0.01;0;4.87184;101;0;-1-1;-1
120;400;90.6687;-16.6896;-31.5607;9.76823;3904.24;5.84522;0;0;2.18488e-07;0.01;0;4.25367;101;0;-1-1;-1
120;401;87.4457;0.351133;-25.6952;10.2582;4521.65;6.13925;0;0;2.18488e-07;0.01;0;5.71224;101;0;-1-1;-1
120;402;87.3252;18.2734;-26.9284;10.7718;5235.37;6.44417;0;0;2.18488e-07;0.01;0;5.41093;101;0;-1-1;-1
120;403;86.2393;35.6703;-25.5977;9.36927;3445.13;5.60697;0;0;2.18488e-07;0.01;0;5.20432;101;0;-1-1;-1
120;404;87.7778;50.9665;-22.7069;9.03214;3086.46;5.4054;0;0;2.7311e-07;0.01;0;3.8289;101;0;-1-1;-1
120;405;-106.515;0.499831;-10.6404;11.3442;6115.27;6.78993;0;0;2.18488e-07;0.01;0;3.08596;101;0;-1-1;-1
120;406;-90.6376;-42.737;-10.5882;9.97991;4163.6;5.97355;0;0;2.18488e-07;0.01;0;3.50685;101;0;-1-1;-1
120;407;-91.3225;-24.6415;-11.3665;11.4521;6291.31;6.85378;0;0;2.18488e-07;0.01;0;5.65672;101;0;-1-1;-1
120;408;-89.7718;-5.75344;-10.4662;9.79993;3942.37;5.864;0;0;2.18488e-07;0.01;0;6.55975;101;0;-1-1;-1
120;409;-89.585;10.7816;-10.187;11.1918;5871.98;6.69602;0;0;2.18488e-07;0.01;0;6.5085;101;0;-1-1;-1
120;410;-89.3448;28.1506;-10.7859;9.33002;3402.02;5.58404;0;0;2.18488e-07;0.01;0;5.12032;101;0;-1-1;-1
120;411;-90.6391;45.3096;-10.9369;10.3645;4663.75;6.19995;0;0;2.18488e-07;0.01;0;3.41502;101;0;-1-1;-1
120;412;-74.4404;-67.1727;-10.893;9.68577;3806.2;5.79727;0;0;2.18488e-07;0.01;0;3.99531;101;0;-1-1;-1
120;413;-74.9838;-50.009;-11.9587;10.4959;4843.42;6.28012;0;0;2.18488e-07;0.01;0;6.10339;101;0;-1-1;-1
120;414;-74.7598;-33.0032;-11.4886;10.3309;4618.46;6.18196;0;0;2.18488e-07;0.01;0;7.44471;101;0;-1-1;-1
120;415;-75.1481;-15.2997;-11.5872;10.3281;4614.82;6.17986;0;0;2.18488e-07;0.01;0;8.07212;101;0;-1-1;-1
120;416;-74.2321;2.10184;-8.63493;9.65326;3767.99;5.77742;0;0;2.18488e-07;0.01;0;8.46756;101;0;-1-1;-1
120;417;-74.3709;19.6787;-11.9203;9.42353;3505.33;5.63799;0;0;2.18488e-07;0.01;0;7.74809;101;0;-1-1;-1
120;418;-74.7843;36.4933;-11.3431;10.5256;4884.62;6.29958;0;0;2.18488e-07;0.01;0;7.56759;101;0;-1-1;-1
120;419;-74.7342;53.9772;-10.428;9.8779;4037.22;5.90963;0;0;2.18488e-07;0.01;0;5.97515;101;0;-1-1;-1
120;420;-60.0726;-75.651;-10.8176;9.72935;3857.81;5.82224;0;0;2.18488e-07;0.01;0;5.30075;101;0;-1-1;-1
120;421;-59.368;-58.1359;-11.7361;10.3995;4711.19;6.22371;0;0;2.18488e-07;0.01;0;8.19422;101;0;-1-1;-1
120;422;-59.7714;-40.998;-11.7091;9.44872;3533.52;5.65449;0;0;2.18488e-07;0.01;0;7.92847;101;0;-1-1;-1
120;423;-60.4113;-23.8915;-12.3799;9.34906;3422.89;5.59519;0;0;2.18488e-07;0.01;0;7.83049;101;0;-1-1;-1
120;424;-60.7293;-6.38173;-14.0323;9.94978;4125.99;5.95488;0;0;2.18488e-07;0.01;0;7.37087;101;0;-1-1;-1
120;425;-60.4441;10.0558;-14.1772;11.0971;5724.26;6.64083;0;0;2.18488e-07;0.01;0;8.00079;101;0;-1-1;-1
120;426;-59.6377;27.7202;-11.8006;9.32601;3397.63;5.58067;0;0;2.18488e-07;0.01;0;7.74834;101;0;-1-1;-1
120;427;-59.4256;45.1968;-11.1487;10.2168;4467.23;6.11322;0;0;2.18488e-07;0.01;0;8.2547;101;0;-1-1;-1
120;428;-59.2128;63.3945;-11.0776;10.7195;5159.58;6.41443;0;0;2.18488e-07;0.01;0;6.99905;101;0;-1-1;-1
120;429;-45.8722;-86.0869;-10.895;11.0753;5690.58;6.62566;0;0;2.18488e-07;0.01;0;5.13958;101;0;-1-1;-1
120;430;-44.9751;-67.4343;-11.4169;10.7598;5218.01;6.4397;0;0;2.18488e-07;0.01;0;7.72912;101;0;-1-1;-1
120;431;-45.0743;-49.2496;-11.0979;9.38214;3459.35;5.61607;0;0;2.18488e-07;0.01;0;7.16429;101;0;-1-1;-1
120;432;-45.5901;-32.3965;-11.3001;10.7933;5266.92;6.46009;0;0;2.18488e-07;0.01;0;8.54234;101;0;-1-1;-1
120;433;-45.8239;-14.7793;-10.5635;10.9985;5572.98;6.58167;0;0;2.18488e-07;0.01;0;8.93186;101;0;-1-1;-1
120;434;-44.4038;1.86365;-11.0972;10.443;4770.53;6.2484;0;0;2.18488e-07;0.01;0;8.70373;101;0;-1-1;-1
120;435;-45.1027;18.8143;-11.0215;10.9862;5554.25;6.57382;0;0;2.18488e-07;0.01;0;8.02243;101;0;-1-1;-1
120;436;-44.5659;36.2395;-11.1484;10.2318;4486.85;6.12357;0;0;2.18488e-07;0.01;0;8.20155;101;0;-1-1;-1
120;437;-44.2143;53.6847;-11.2432;9.35929;3434.13;5.60063;0;0;2.18488e-07;0.01;0;7.53669;101;0;-1-1;-1
120;438;-45.4522;73.4824;-15.0092;9.6078;3715.02;5.74909;0;0;2.18488e-07;0.01;0;6.61124;101;0;-1-1;-1
120;439;-42.15;88.6784;-9.97867;9.33682;3409.46;5.58816;0;0;2.18488e-07;0.01;0;4.83179;101;0;-1-1;-1
120;440;-29.1225;-94.5694;-11.5523;10.5978;4985.78;6.342;0;0;2.18488e-07;0.01;0;4.71076;101;0;-1-1;-1
120;441;-29.1519;-76.2973;-11.1044;11.177;5848.7;6.68861;0;0;2.18488e-07;0.01;0;8.4653;101;0;-1-1;-1
120;442;-30.0639;-57.8997;-11.4337;11.4313;6257.07;6.84041;0;0;2.18488e-07;0.01;0;9.19468;101;0;-1-1;-1
120;443;-31.2903;-40.0767;-14.384;9.07231;3127.83;5.42804;0;0;2.7311e-07;0.01;0;7.77319;101;0;-1-1;-1
120;444;-30.0432;-23.2217;-11.6152;11.2244;5923.48;6.716;0;0;2.18488e-07;0.01;0;8.78848;101;0;-1-1;-1
120;445;-29.7139;-6.56817;-11.8217;9.40526;3484.98;5.62789;0;0;2.18488e-07;0.01;0;7.79818;101;0;-1-1;-1
120;446;-29.4356;10.0163;-12.101;10.3555;4651.54;6.19631;0;0;2.18488e-07;0.01;0;7.7503;101;0;-1-1;-1
120;447;-29.0713;27.5996;-11.6677;11.2998;6043.72;6.76004;0;0;2.18488e-07;0.01;0;8.42452;101;0;-1-1;-1
120;448;-29.5255;44.5833;-11.2358;9.98488;4169.82;5.97732;0;0;2.18488e-07;0.01;0;8.07451;101;0;-1-1;-1
120;449;-28.9654;60.6011;-12.3125;9.66896;3786.42;5.78525;0;0;2.18488e-07;0.01;0;8.02336;101;0;-1-1;-1
120;450;-29.033;77.6565;-12.2149;10.8158;5299.84;6.47355;0;0;2.18488e-07;0.01;0;8.8027;101;0;-1-1;-1
120;451;-26.6591;96.0417;-14.9138;11.2512;5965.99;6.73324;0;0;2.18488e-07;0.01;0;4.01382;101;0;-1-1;-1
120;452;-13.4959;-83.1499;-10.473;9.355;3429.42;5.59824;0;0;2.18488e-07;0.01;0;6.40074;101;0;-1-1;-1
120;453;-14.5602;-67.001;-12.7723;9.35695;3431.56;5.59985;0;0;2.18488e-07;0.01;0;7.02611;101;0;-1-1;-1
120;454;-14.2352;-50.0318;-12.5286;10.4415;4768.48;6.24775;0;0;2.18488e-07;0.01;0;7.82927;101;0;-1-1;-1
120;455;-15.2028;-33.3801;-10.7471;11.4615;6306.91;6.85716;0;0;2.18488e-07;0.01;0;9.66843;101;0;-1-1;-1
120;456;-14.6137;-15.5585;-11.1162;9.3501;3424.03;5.5959;0;0;2.18488e-07;0.01;0;7.95422;101;0;-1-1;-1
120;457;-14.4842;0.760053;-12.3437;11.2497;5963.66;6.73227;0;0;2.18488e-07;0.01;0;9.06131;101;0;-1-1;-1
120;458;-14.2992;19.1188;-11.7675;10.047;4248.11;6.01324;0;0;2.18488e-07;0.01;0;7.62982;101;0;-1-1;-1
120;459;-14.2953;36.0302;-11.0416;9.39718;3476.01;5.62296;0;0;2.18488e-07;0.01;0;7.99297;101;0;-1-1;-1
120;460;-14.4875;52.7356;-10.8905;9.37835;3455.16;5.6102;0;0;2.18488e-07;0.01;0;6.61773;101;0;-1-1;-1
120;461;-14.0962;70.0513;-11.722;9.98811;4173.86;5.97645;0;0;2.18488e-07;0.01;0;6.97328;101;0;-1-1;-1
120;462;-13.1065;86.1835;-11.6739;9.34721;3420.85;5.59402;0;0;2.18488e-07;0.01;0;6.89212;101;0;-1-1;-1
120;463;0.640687;-91.5307;-10.7875;9.57886;3681.54;5.73186;0;0;2.18488e-07;0.01;0;5.79011;101;0;-1-1;-1
120;464;0.458934;-75.8519;-13.9399;9.32299;3394.34;5.57989;0;0;2.18488e-07;0.01;0;7.90999;101;0;-1-1;-1
120;465;-0.258033;-58.9469;-12.1442;9.73376;3863.05;5.82592;0;0;2.18488e-07;0.01;0;7.92726;101;0;-1-1;-1
120;466;0.242431;-41.1448;-11.7334;10.6345;5037.76;6.36347;0;0;2.18488e-07;0.01;0;8.74132;101;0;-1-1;-1
120;467;0.106895;-23.4346;-11.7377;10.119;4340.15;6.05459;0;0;2.18488e-07;0.01;0;8.39507;101;0;-1-1;-1
120;468;0.475558;-6.97706;-11.4252;9.51751;3611.25;5.69526;0;0;2.18488e-07;0.01;0;8.22471;101;0;-1-1;-1
120;469;0.666861;10.004;-11.4387;11.1316;5777.72;6.65992;0;0;2.18488e-07;0.01;0;8.5507;101;0;-1-1;-1
120;470;0.323604;27.3323;-11.0947;9.96904;4150.01;5.96522;0;0;2.18488e-07;0.01;0;7.62425;101;0;-1-1;-1
120;471;0.112912;44.1745;-10.497;10.2274;4481.14;6.11989;0;0;2.18488e-07;0.01;0;8.45713;101;0;-1-1;-1
120;472;0.243261;61.1579;-11.3608;10.3625;4661.04;6.20165;0;0;2.18488e-07;0.01;0;8.51756;101;0;-1-1;-1
120;473;1.13157;78.9365;-11.4659;9.81468;3960.2;5.87215;0;0;2.18488e-07;0.01;0;7.95658;101;0;-1-1;-1
120;474;0.562566;97.6967;-11.3254;11.3808;6174.64;6.80972;0;0;2.18488e-07;0.01;0;4.95458;101;0;-1-1;-1
120;475;16.037;-85.7408;-12.5377;10.279;4549.31;6.15224;0;0;2.18488e-07;0.01;0;7.40749;101;0;-1-1;-1
120;476;14.8497;-67.5673;-12.1646;10.4578;4790.78;6.25831;0;0;2.18488e-07;0.01;0;8.50507;101;0;-1-1;-1
120;477;14.8637;-50.0726;-11.0577;10.8656;5373.48;6.50302;0;0;2.18488e-07;0.01;0;7.93557;101;0;-1-1;-1
120;478;14.8399;-32.5055;-11.5251;10.6496;5059.29;6.3743;0;0;2.18488e-07;0.01;0;7.97028;101;0;-1-1;-1
120;479;14.7147;-15.2739;-11.3969;9.43638;3519.7;5.64755;0;0;2.18488e-07;0.01;0;8.12523;101;0;-1-1;-1
120;480;15.7701;1.26457;-11.411;10.3807;4685.59;6.21091;0;0;2.18488e-07;0.01;0;8.85518;101;0;-1-1;-1
120;481;16.3239;18.75;-11.1675;10.8806;5395.65;6.5116;0;0;2.18488e-07;0.01;0;9.12194;101;0;-1-1;-1
120;482;15.2429;36.4476;-10.6703;9.34686;3420.47;5.59232;0;0;2.18488e-07;0.01;0;7.96025;101;0;-1-1;-1
120;483;15.0021;52.949;-10.1724;9.3855;3463.07;5.61648;0;0;2.18488e-07;0.01;0;6.97605;101;0;-1-1;-1
120;484;15.9482;70.0012;-11.1038;11.4299;6254.86;6.83941;0;0;2.18488e-07;0.01;0;7.77597;101;0;-1-1;-1
120;485;14.8447;87.6786;-14.2111;9.36545;3440.92;5.60352;0;0;2.18488e-07;0.01;0;6.32156;101;0;-1-1;-1
120;486;31.5;-93.3767;-11.9954;9.73621;3865.97;5.82723;0;0;2.18488e-07;0.01;0;3.27081;101;0;-1-1;-1
120;487;30.4501;-76.3255;-11.7284;10.3539;4649.41;6.19576;0;0;2.18488e-07;0.01;0;8.16971;101;0;-1-1;-1
120;488;30.3009;-58.7901;-11.245;10.3896;4697.72;6.21644;0;0;2.18488e-07;0.01;0;8.3131;101;0;-1-1;-1
120;489;30.0162;-41.3422;-10.6779;10.5993;4987.93;6.34247;0;0;2.18488e-07;0.01;0;8.11899;101;0;-1-1;-1
120;490;29.6787;-24.0169;-10.6376;10.892;5412.68;6.51876;0;0;2.18488e-07;0.01;0;8.89545;101;0;-1-1;-1
120;491;29.7935;-7.64906;-10.4511;9.76307;3898.05;5.84479;0;0;2.18488e-07;0.01;0;8.21064;101;0;-1-1;-1
120;492;29.1147;5.99296;-17.5499;9.02488;3079.02;5.40036;0;0;2.7311e-07;0.01;0;8.09312;101;0;-1-1;-1
120;493;29.959;28.8653;-11.4389;10.179;4417.84;6.09279;0;0;2.18488e-07;0.01;0;8.39835;101;0;-1-1;-1
120;494;30.9902;46.0182;-10.1169;10.4796;4820.84;6.27042;0;0;2.18488e-07;0.01;0;8.57403;101;0;-1-1;-1
120;495;31.7129;63.2953;-10.3915;9.47289;3560.7;5.66955;0;0;2.18488e-07;0.01;0;7.8135;101;0;-1-1;-1
120;496;30.703;81.6947;-11.0731;11.0736;5687.94;6.62856;0;0;2.18488e-07;0.01;0;7.30898;101;0;-1-1;-1
120;497;45.5702;-84.2974;-10.8019;9.36934;3445.21;5.60608;0;0;2.18488e-07;0.01;0;4.6956;101;0;-1-1;-1
120;498;45.5559;-67.384;-11.6736;10.5028;4852.87;6.28449;0;0;2.18488e-07;0.01;0;8.36514;101;0;-1-1;-1
120;499;45.0605;-50.0233;-11.1654;10.2832;4554.78;6.15362;0;0;2.18488e-07;0.01;0;7.63358;101;0;-1-1;-1
120;500;45.0386;-33.158;-10.9019;9.94965;4125.83;5.95381;0;0;2.18488e-07;0.01;0;7.47206;101;0;-1-1;-1
120;501;45.0308;-15.5015;-11.1954;10.0674;4274.03;6.0238;0;0;2.18488e-07;0.01;0;8.26162;101;0;-1-1;-1
120;502;44.2406;1.92901;-11.1476;11.179;5851.97;6.69125;0;0;2.18488e-07;0.01;0;9.2565;101;0;-1-1;-1
120;503;45.2937;19.2408;-12.2847;11.1927;5873.52;6.6951;0;0;2.18488e-07;0.01;0;9.23267;101;0;-1-1;-1
120;504;45.4537;36.8866;-11.3849;10.4829;4825.35;6.2742;0;0;2.18488e-07;0.01;0;8.23047;101;0;-1-1;-1
120;505;45.6324;55.6087;-14.2076;9.36071;3435.7;5.60343;0;0;2.18488e-07;0.01;0;7.03423;101;0;-1-1;-1
120;506;46.0292;71.8612;-13.1934;10.2264;4479.77;6.12056;0;0;2.18488e-07;0.01;0;7.65206;101;0;-1-1;-1
120;507;46.683;88.7256;-14.9464;9.46997;3557.41;5.66658;0;0;2.18488e-07;0.01;0;3.44226;101;0;-1-1;-1
120;508;62.288;-77.4709;-10.7205;11.2845;6019.16;6.75429;0;0;2.18488e-07;0.01;0;4.06568;101;0;-1-1;-1
120;509;61.1469;-58.8757;-11.7015;10.5588;4930.97;6.3195;0;0;2.18488e-07;0.01;0;7.72038;101;0;-1-1;-1
120;510;60.2581;-41.0204;-11.7602;10.343;4634.83;6.18991;0;0;2.18488e-07;0.01;0;8.63908;101;0;-1-1;-1
120;511;59.2417;-24.364;-9.85136;10.2047;4451.28;6.10748;0;0;2.18488e-07;0.01;0;8.24404;101;0;-1-1;-1
120;512;60.2954;-6.8757;-10.62;10.8181;5303.23;6.47519;0;0;2.18488e-07;0.01;0;8.49221;101;0;-1-1;-1
120;513;60.9036;9.99242;-12.0776;11.2727;6000.31;6.74652;0;0;2.18488e-07;0.01;0;8.01882;101;0;-1-1;-1
120;514;61.2605;27.8573;-10.906;10.9149;5446.91;6.53015;0;0;2.18488e-07;0.01;0;7.64881;101;0;-1-1;-1
120;515;60.5802;45.6259;-11.0607;10.4345;4758.81;6.24545;0;0;2.18488e-07;0.01;0;8.40786;101;0;-1-1;-1
120;516;61.4496;62.8397;-11.2089;11.1129;5748.77;6.65015;0;0;2.18488e-07;0.01;0;7.33626;101;0;-1-1;-1
120;517;59.8301;80.4439;-8.05393;9.80617;3949.9;5.86889;0;0;2.18488e-07;0.01;0;3.83867;101;0;-1-1;-1
120;518;75.1749;-49.3129;-11.0799;9.3469;3420.51;5.59317;0;0;2.18488e-07;0.01;0;5.86746;101;0;-1-1;-1
120;519;74.5963;-32.5167;-10.2322;9.47258;3560.35;5.66847;0;0;2.18488e-07;0.01;0;7.28324;101;0;-1-1;-1
120;520;81.4291;-13.1761;-19.7819;9.08769;3143.75;5.43702;0;0;2.7311e-07;0.01;0;6.70564;101;0;-1-1;-1
120;521;76.39;0.470271;-11.4992;9.34479;3418.2;5.59143;0;0;2.18488e-07;0.01;0;7.13182;101;0;-1-1;-1
120;522;76.0516;18.8935;-11.4417;9.59665;3702.09;5.74302;0;0;2.18488e-07;0.01;0;7.93824;101;0;-1-1;-1
120;523;76.3952;36.384;-11.8558;9.36017;3435.11;5.6026;0;0;2.18488e-07;0.01;0;7.50866;101;0;-1-1;-1
120;524;77.3406;53.0307;-9.89588;10.1648;4399.33;6.08294;0;0;2.18488e-07;0.01;0;6.32491;101;0;-1-1;-1
120;525;88.0061;-23.4693;-10.6115;9.36115;3436.19;5.60268;0;0;2.18488e-07;0.01;0;5.80392;101;0;-1-1;-1
120;526;93.333;-6.7427;-9.66889;10.6345;5037.85;6.36184;0;0;2.18488e-07;0.01;0;5.30161;101;0;-1-1;-1
120;527;89.8416;9.9935;-11.528;9.82822;3976.61;5.88064;0;0;2.18488e-07;0.01;0;5.69668;101;0;-1-1;-1
120;528;90.0225;26.7721;-12.0424;9.46151;3547.89;5.66157;0;0;2.18488e-07;0.01;0;6.28586;101;0;-1-1;-1
120;529;94.7596;43.6079;-9.69073;11.0382;5633.5;6.60587;0;0;2.18488e-07;0.01;0;4.56719;101;0;-1-1;-1
120;530;-96.9921;-15.0423;3.68611;10.4003;4712.24;6.22427;0;0;2.18488e-07;0.01;0;4.20112;101;0;-1-1;-1
120;531;-96.5397;2.87392;5.18882;10.6491;5058.49;6.3725;0;0;2.18488e-07;0.01;0;5.967;101;0;-1-1;-1
120;532;-96.0985;21.4215;4.13726;11.2325;5936.4;6.72282;0;0;2.18488e-07;0.01;0;3.86891;101;0;-1-1;-1
120;533;-79.5022;-58.6585;2.5395;9.30899;3379.07;5.57121;0;0;2.18488e-07;0.01;0;4.77562;101;0;-1-1;-1
120;534;-80.0011;-41.4984;3.60186;10.7831;5251.9;6.45301;0;0;2.18488e-07;0.01;0;5.56803;101;0;-1-1;-1
120;535;-79.6292;-24.0553;3.54065;10.7523;5207.04;6.43359;0;0;2.18488e-07;0.01;0;6.95903;101;0;-1-1;-1
120;536;-81.3194;-6.71375;4.21446;10.4208;4740.15;6.23598;0;0;2.18488e-07;0.01;0;6.96403;101;0;-1-1;-1
120;537;-80.8138;10.3972;5.02509;9.79701;3938.85;5.86293;0;0;2.18488e-07;0.01;0;6.54385;101;0;-1-1;-1
120;538;-79.918;26.0039;2.15711;9.37617;3452.75;5.6112;0;0;2.18488e-07;0.01;0;6.69619;101;0;-1-1;-1
120;539;-80.997;43.4631;4.64432;11.2628;5984.42;6.74028;0;0;2.18488e-07;0.01;0;6.35067;101;0;-1-1;-1
120;540;-80.3722;62.0134;4.45059;10.357;4653.55;6.19725;0;0;2.18488e-07;0.01;0;3.24219;101;0;-1-1;-1
120;541;-64.4183;-66.5661;2.83266;9.77026;3906.67;5.84752;0;0;2.18488e-07;0.01;0;5.92828;101;0;-1-1;-1
120;542;-64.513;-49.9954;2.86985;11.2988;6042.13;6.76263;0;0;2.18488e-07;0.01;0;7.1936;101;0;-1-1;-1
120;543;-63.8062;-32.093;2.41283;9.85939;4014.57;5.8997;0;0;2.18488e-07;0.01;0;7.25299;101;0;-1-1;-1
120;544;-63.3229;-14.4109;2.12112;11.4393;6270.3;6.847;0;0;2.18488e-07;0.01;0;8.65811;101;0;-1-1;-1
120;545;-57.1527;1.08768;-1.36097;9.00616;3059.9;5.38778;0;0;2.7311e-07;0.01;0;7.90543;101;0;-1-1;-1
120;546;-64.0013;16.9867;2.42025;11.5128;6391.96;6.88946;0;0;2.18488e-07;0.01;0;8.65649;101;0;-1-1;-1
120;547;-64.9995;35.1436;3.80612;11.4511;6289.63;6.85255;0;0;2.18488e-07;0.01;0;8.11547;101;0;-1-1;-1
120;548;-65.037;52.7742;3.84182;10.4437;4771.41;6.25134;0;0;2.18488e-07;0.01;0;7.60801;101;0;-1-1;-1
120;549;-65.1736;69.363;4.34592;9.34407;3417.41;5.59231;0;0;2.18488e-07;0.01;0;4.97799;101;0;-1-1;-1
120;550;-49.6939;-75.3203;3.31911;9.46251;3549.01;5.66419;0;0;2.18488e-07;0.01;0;6.57339;101;0;-1-1;-1
120;551;-49.4179;-58.5093;3.20144;9.55985;3659.67;5.72023;0;0;2.18488e-07;0.01;0;7.91972;101;0;-1-1;-1
120;552;-49.5195;-41.0849;2.98851;9.62109;3730.45;5.75771;0;0;2.18488e-07;0.01;0;7.99429;101;0;-1-1;-1
120;553;-48.8426;-23.9647;3.93896;9.4221;3503.74;5.6392;0;0;2.18488e-07;0.01;0;7.86921;101;0;-1-1;-1
120;554;-47.2508;-7.37379;4.90862;9.32817;3399.99;5.5812;0;0;2.18488e-07;0.01;0;7.46032;101;0;-1-1;-1
120;555;-47.9234;10.5995;4.76232;9.37568;3452.21;5.61036;0;0;2.18488e-07;0.01;0;7.38477;101;0;-1-1;-1
120;556;-48.9942;27.0786;3.74794;9.35153;3425.6;5.59576;0;0;2.18488e-07;0.01;0;7.94241;101;0;-1-1;-1
120;557;-49.8263;43.9048;3.68855;10.8464;5344.96;6.49142;0;0;2.18488e-07;0.01;0;7.90414;101;0;-1-1;-1
120;558;-50.6002;60.6136;3.39746;9.97635;4159.14;5.96861;0;0;2.18488e-07;0.01;0;7.33606;101;0;-1-1;-1
120;559;-51.5853;78.7173;0.709674;10.753;5208.13;6.43551;0;0;2.18488e-07;0.01;0;6.07915;101;0;-1-1;-1
120;560;-34.5634;-83.9845;3.6358;10.3018;4579.58;6.1653;0;0;2.18488e-07;0.01;0;7.25815;101;0;-1-1;-1
120;561;-34.7808;-66.951;3.58503;10.0897;4302.53;6.03831;0;0;2.18488e-07;0.01;0;8.14125;101;0;-1-1;-1
120;562;-36.1786;-50.0506;3.84344;9.34718;3420.82;5.59334;0;0;2.18488e-07;0.01;0;6.93425;101;0;-1-1;-1
120;563;-34.1277;-33.1459;2.88245;10.9257;5463.09;6.53649;0;0;2.18488e-07;0.01;0;8.51431;101;0;-1-1;-1
120;564;-34.0564;-15.3914;3.28715;9.88708;4048.48;5.91638;0;0;2.18488e-07;0.01;0;8.22438;101;0;-1-1;-1
120;565;-34.1391;1.44911;2.77679;9.80016;3942.65;5.86487;0;0;2.18488e-07;0.01;0;8.41312;101;0;-1-1;-1
120;566;-33.841;18.9304;3.48914;11.1706;5838.77;6.68521;0;0;2.18488e-07;0.01;0;9.22536;101;0;-1-1;-1
120;567;-34.2462;35.9042;3.44844;9.77962;3917.92;5.8527;0;0;2.18488e-07;0.01;0;8.17568;101;0;-1-1;-1
120;568;-34.8851;53.0653;3.46426;10.8309;5322.06;6.47972;0;0;2.18488e-07;0.01;0;7.85952;101;0;-1-1;-1
120;569;-38.285;67.4132;-2.30527;9.1101;3167.07;5.45041;0;0;2.7311e-07;0.01;0;7.21844;101;0;-1-1;-1
120;570;-38.6828;95.6969;5.66704;10.5232;4881.29;6.29717;0;0;2.18488e-07;0.01;0;3.68037;101;0;-1-1;-1
120;571;-19.9195;-92.9014;3.0701;10.449;4778.74;6.25224;0;0;2.18488e-07;0.01;0;5.30979;101;0;-1-1;-1
120;572;-19.1297;-74.8677;4.23108;9.40035;3479.53;5.62756;0;0;2.18488e-07;0.01;0;7.61617;101;0;-1-1;-1
120;573;-20.5286;-57.5142;3.37219;10.1295;4353.68;6.06259;0;0;2.18488e-07;0.01;0;8.19199;101;0;-1-1;-1
120;574;-17.6321;-38.6717;8.092;10.1605;4393.77;6.08027;0;0;2.18488e-07;0.01;0;8.23117;101;0;-1-1;-1
120;575;-19.5486;-23.0209;2.78993;9.32587;3397.48;5.58068;0;0;2.18488e-07;0.01;0;8.07469;101;0;-1-1;-1
120;576;-19.926;-6.80193;2.38855;9.38994;3467.98;5.61995;0;0;2.18488e-07;0.01;0;7.37674;101;0;-1-1;-1
120;577;-18.9838;10.0025;2.34853;11.1064;5738.63;6.64661;0;0;2.18488e-07;0.01;0;8.57492;101;0;-1-1;-1
120;578;-19.0781;27.8093;3.0304;9.47331;3561.18;5.67007;0;0;2.18488e-07;0.01;0;8.07445;101;0;-1-1;-1
120;579;-19.4482;44.5734;2.87268;10.1073;4325.09;6.04849;0;0;2.18488e-07;0.01;0;8.28692;101;0;-1-1;-1
120;580;-20.556;62.8304;2.79074;10.8479;5347.14;6.49076;0;0;2.18488e-07;0.01;0;7.91594;101;0;-1-1;-1
120;581;-19.6587;80.3517;2.86957;10.5525;4922.19;6.31532;0;0;2.18488e-07;0.01;0;6.95025;101;0;-1-1;-1
120;582;-20.0286;98.188;3.77893;10.8893;5408.6;6.51762;0;0;2.18488e-07;0.01;0;3.09394;101;0;-1-1;-1
120;583;-4.31792;-103.041;1.8398;11.064;5673.23;6.61934;0;0;2.18488e-07;0.01;0;3.18754;101;0;-1-1;-1
120;584;-5.40853;-85.1587;3.67421;9.59856;3704.31;5.74386;0;0;2.18488e-07;0.01;0;7.21151;101;0;-1-1;-1
120;585;-7.64257;-61.9131;8.96437;9.0298;3084.07;5.40109;0;0;2.7311e-07;0.01;0;7.10112;101;0;-1-1;-1
120;586;-5.88716;-48.3094;2.22005;9.51154;3604.47;5.69313;0;0;2.18488e-07;0.01;0;7.3763;101;0;-1-1;-1
120;587;-4.28286;-31.2393;3.42423;10.3958;4706.06;6.22076;0;0;2.18488e-07;0.01;0;8.6454;101;0;-1-1;-1
120;588;-4.87787;-14.4033;2.91576;10.6519;5062.58;6.37349;0;0;2.18488e-07;0.01;0;8.91035;101;0;-1-1;-1
120;589;-4.43681;1.99317;2.70529;9.33989;3412.83;5.58904;0;0;2.18488e-07;0.01;0;8.31697;101;0;-1-1;-1
