Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0456;58.284;-38.6364;10.1416;4369.32;5.80886;0;0;7.66338e-56;0.01;0;3.69536;102;0;-1-1;-1
1120;194;-62.8474;-62.0327;-40.916;10.8953;5417.55;6.22697;0;0;7.66338e-56;0.01;0;5.32727;102;0;-1-1;-1
1120;195;-61.8842;-43.5421;-41.5012;10.003;4192.55;5.73475;0;0;7.66338e-56;0.01;0;7.17404;102;0;-1-1;-1
1120;196;-62.4362;-25.6741;-41.3175;9.73632;3866.1;5.57493;0;0;7.66338e-56;0.01;0;7.0513;102;0;-1-1;-1
1120;197;-63.0885;-7.59044;-42.3487;10.4822;4824.47;5.99879;0;0;7.66338e-56;0.01;0;6.63756;102;0;-1-1;-1
1120;198;-63.2689;10.6679;-41.6078;10.8155;5299.43;6.20212;0;0;7.66338e-56;0.01;0;6.35195;102;0;-1-1;-1
1120;199;-62.8086;29.6012;-40.7415;10.3383;4628.42;5.9317;0;0;7.66338e-56;0.01;0;7.27196;102;0;-1-1;-1
1120;200;-62.6685;47.9554;-40.7019;10.2102;4458.51;5.84636;0;0;7.66338e-56;0.01;0;6.41098;102;0;-1-1;-1
1120;201;-62.5036;66.4596;-38.2224;10.0688;4275.85;5.76077;0;0;7.66338e-56;0.01;0;4.95894;102;0;-1-1;-1
1120;202;-50.0224;-86.9059;-38.7993;8.91537;2968.29;5.09947;0;0;7.66338e-56;0.01;0;1.99065;102;0;-1-1;-1
1120;203;-46.7411;-70.4149;-40.5815;10.0049;4194.9;5.74248;0;0;7.66338e-56;0.01;0;5.90899;102;0;-1-1;-1
1120;204;-47.06;-52.5514;-40.6762;8.85862;2911.97;5.06796;0;0;7.66338e-56;0.01;0;6.619;102;0;-1-1;-1
1120;205;-46.8081;-35.84;-41.172;9.15871;3218.04;5.24123;0;0;7.66338e-56;0.01;0;6.16096;102;0;-1-1;-1
1120;206;-47.4281;-16.1463;-41.9424;10.1156;4335.71;5.80433;0;0;7.66338e-56;0.01;0;6.64479;102;0;-1-1;-1
1120;207;-46.8727;2.69589;-41.1719;9.62039;3729.64;5.50677;0;0;7.66338e-56;0.01;0;5.8537;102;0;-1-1;-1
1120;208;-47.7589;20.261;-40.9721;8.98449;3037.87;5.14179;0;0;7.66338e-56;0.01;0;6.54289;102;0;-1-1;-1
1120;209;-47.2939;37.0986;-40.4497;9.2551;3320.72;5.30409;0;0;7.66338e-56;0.01;0;6.36895;102;0;-1-1;-1
1120;210;-47.4484;57.6168;-40.0745;9.96702;4147.48;5.70999;0;0;7.66338e-56;0.01;0;6.76826;102;0;-1-1;-1
1120;211;-46.7708;76.4957;-38.7574;10.9266;5464.4;6.25942;0;0;7.66338e-56;0.01;0;5.71348;102;0;-1-1;-1
1120;212;-31.0099;-79.2415;-41.0765;9.78377;3922.9;5.59768;0;0;7.66338e-56;0.01;0;5.15037;102;0;-1-1;-1
1120;213;-31.3297;-61.509;-40.9292;10.9286;5467.37;6.28429;0;0;7.66338e-56;0.01;0;7.5338;102;0;-1-1;-1
1120;214;-31.3929;-43.5805;-40.6312;9.66531;3782.13;5.53601;0;0;7.66338e-56;0.01;0;7.03512;102;0;-1-1;-1
1120;215;-31.6579;-25.4099;-41.421;10.5338;4896;6.03196;0;0;7.66338e-56;0.01;0;7.15468;102;0;-1-1;-1
1120;216;-32.8115;-7.42071;-42.4199;9.26059;3326.63;5.30292;0;0;7.66338e-56;0.01;0;6.46005;102;0;-1-1;-1
1120;217;-32.0011;12.4437;-41.2523;8.93738;2990.33;5.1171;0;0;7.66338e-56;0.01;0;6.19432;102;0;-1-1;-1
1120;218;-31.6583;29.331;-41.1215;9.9313;4103.06;5.67983;0;0;7.66338e-56;0.01;0;7.14086;102;0;-1-1;-1
1120;219;-33.392;47.5022;-40.5156;10.0635;4269.15;5.76265;0;0;7.66338e-56;0.01;0;6.78107;102;0;-1-1;-1
1120;220;-31.9526;65.984;-40.3297;9.84805;4000.73;5.65252;0;0;7.66338e-56;0.01;0;7.13352;102;0;-1-1;-1
1120;221;-29.9664;83.9373;-41.6415;10.0806;4290.96;5.77145;0;0;7.66338e-56;0.01;0;4.76656;102;0;-1-1;-1
1120;222;-14.1241;-88.5273;-38.617;9.06277;3117.96;5.18768;0;0;7.66338e-56;0.01;0;4.64508;102;0;-1-1;-1
1120;223;-14.4107;-71.3997;-41.7794;10.5681;4943.99;6.04158;0;0;7.66338e-56;0.01;0;7.36781;102;0;-1-1;-1
1120;224;-15.4272;-52.9356;-40.8203;9.65982;3775.69;5.53525;0;0;7.66338e-56;0.01;0;7.03568;102;0;-1-1;-1
1120;225;-15.7984;-35.1278;-40.5556;9.99979;4188.53;5.72879;0;0;7.66338e-56;0.01;0;6.19401;102;0;-1-1;-1
1120;226;-17.7657;-14.3211;-42.7024;9.16459;3224.25;5.23565;0;0;7.66338e-56;0.01;0;5.38441;102;0;-1-1;-1
1120;227;-19.9024;2.14225;-42.6752;9.09904;3155.56;5.20171;0;0;7.66338e-56;0.01;0;5.56666;102;0;-1-1;-1
1120;228;-15.2529;19.5256;-41.833;10.5196;4876.23;6.02499;0;0;7.66338e-56;0.01;0;6.74079;102;0;-1-1;-1
1120;229;-16.4783;37.1112;-40.8858;8.96614;3019.29;5.14713;0;0;7.66338e-56;0.01;0;5.95744;102;0;-1-1;-1
1120;230;-16.4131;56.2599;-42.6116;10.7277;5171.43;6.13644;0;0;7.66338e-56;0.01;0;7.07766;102;0;-1-1;-1
1120;231;-15.7569;74.1307;-39.9882;9.87993;4039.71;5.65909;0;0;7.66338e-56;0.01;0;6.86368;102;0;-1-1;-1
1120;232;-14.3589;90.5009;-39.0561;8.93275;2985.69;5.12134;0;0;7.66338e-56;0.01;0;3.46175;102;0;-1-1;-1
1120;233;0.573318;-95.7036;-40.5829;9.59211;3696.84;5.49392;0;0;7.66338e-56;0.01;0;3.25615;102;0;-1-1;-1
1120;234;0.649495;-79.9777;-38.9417;8.96143;3014.54;5.14303;0;0;7.66338e-56;0.01;0;6.26438;102;0;-1-1;-1
1120;235;0.899575;-61.1251;-40.9964;9.9538;4131.01;5.70518;0;0;7.66338e-56;0.01;0;6.76599;102;0;-1-1;-1
1120;236;-1.41547;-44.2778;-39.896;8.97901;3032.31;5.14507;0;0;7.66338e-56;0.01;0;5.87527;102;0;-1-1;-1
1120;237;4.13253;-28.5396;-39.1714;9.9696;4150.71;5.70048;0;0;7.66338e-56;0.01;0;5.25755;102;0;-1-1;-1
1120;238;-0.160028;-9.90466;-41.246;10.903;5429.13;6.24314;0;0;7.66338e-56;0.01;0;4.83195;102;0;-1-1;-1
1120;239;2.1366;14.0246;-38.9275;9.06352;3118.74;5.19424;0;0;7.66338e-56;0.01;0;5.25768;102;0;-1-1;-1
1120;240;-0.763482;30.2124;-39.6619;9.26898;3335.68;5.30698;0;0;7.66338e-56;0.01;0;5.80812;102;0;-1-1;-1
1120;241;0.486951;47.8446;-39.8172;10.6612;5075.88;6.12047;0;0;7.66338e-56;0.01;0;6.82649;102;0;-1-1;-1
1120;242;-1.29948;65.5444;-38.9599;8.9114;2964.33;5.09725;0;0;7.66338e-56;0.01;0;5.64088;102;0;-1-1;-1
1120;243;0.00941983;82.2769;-39.0557;9.64366;3756.77;5.53807;0;0;7.66338e-56;0.01;0;5.79598;102;0;-1-1;-1
1120;244;15.0931;-88.2216;-39.0433;8.90202;2954.98;5.10088;0;0;7.66338e-56;0.01;0;4.75231;102;0;-1-1;-1
1120;245;16.2952;-71.124;-41.1499;10.7642;5224.35;6.16408;0;0;7.66338e-56;0.01;0;7.05741;102;0;-1-1;-1
1120;246;17.2757;-53.2752;-41.5194;9.35656;3431.14;5.37341;0;0;7.66338e-56;0.01;0;6.29862;102;0;-1-1;-1
1120;247;18.328;-36.575;-42.7034;8.9837;3037.07;5.13395;0;0;7.66338e-56;0.01;0;5.55459;102;0;-1-1;-1
1120;248;17.7127;-15.5356;-41.3186;9.94543;4120.59;5.70055;0;0;7.66338e-56;0.01;0;6.56744;102;0;-1-1;-1
1120;249;13.3249;2.23853;-42.5796;9.52459;3619.32;5.44819;0;0;7.66338e-56;0.01;0;5.66685;102;0;-1-1;-1
1120;250;18.1327;19.2339;-42.4097;9.82149;3968.45;5.62166;0;0;7.66338e-56;0.01;0;6.52139;102;0;-1-1;-1
1120;251;17.1149;37.7131;-41.8431;10.3418;4633.16;5.92055;0;0;7.66338e-56;0.01;0;6.20243;102;0;-1-1;-1
1120;252;17.19;56.268;-41.3829;10.5709;4947.91;6.05989;0;0;7.66338e-56;0.01;0;5.89755;102;0;-1-1;-1
1120;253;16.714;74.7565;-41.7101;10.8095;5290.66;6.17861;0;0;7.66338e-56;0.01;0;6.25213;102;0;-1-1;-1
1120;254;16.1637;92.7931;-40.7027;10.5863;4969.61;6.06134;0;0;7.66338e-56;0.01;0;4.10713;102;0;-1-1;-1
1120;255;32.0874;-78.7564;-39.361;9.08134;3137.17;5.20926;0;0;7.66338e-56;0.01;0;4.47828;102;0;-1-1;-1
1120;256;32.483;-62.3105;-40.0099;9.48183;3570.79;5.41872;0;0;7.66338e-56;0.01;0;6.91669;102;0;-1-1;-1
1120;257;33.078;-44.8017;-42.5415;10.5397;4904.29;6.04439;0;0;7.66338e-56;0.01;0;7.6353;102;0;-1-1;-1
1120;258;32.8904;-26.0803;-41.6148;10.5757;4954.73;6.05718;0;0;7.66338e-56;0.01;0;7.25925;102;0;-1-1;-1
1120;259;34.0769;-9.12753;-42.7256;8.99942;3053.04;5.15712;0;0;7.66338e-56;0.01;0;6.22063;102;0;-1-1;-1
1120;260;33.6305;12.1848;-43.4029;8.96326;3016.38;5.14433;0;0;7.66338e-56;0.01;0;5.75246;102;0;-1-1;-1
1120;261;33.2685;29.3819;-41.8453;9.44983;3534.77;5.40909;0;0;7.66338e-56;0.01;0;6.7982;102;0;-1-1;-1
1120;262;33.2192;47.508;-40.8991;10.5372;4900.76;6.04032;0;0;7.66338e-56;0.01;0;7.25008;102;0;-1-1;-1
1120;263;32.7354;66.0145;-41.2129;9.86622;4022.92;5.63988;0;0;7.66338e-56;0.01;0;6.57637;102;0;-1-1;-1
1120;264;32.1824;83.528;-38.6866;9.41633;3497.31;5.38839;0;0;7.66338e-56;0.01;0;4.33818;102;0;-1-1;-1
1120;265;46.8034;-70.7851;-39.0575;9.41438;3495.14;5.39895;0;0;7.66338e-56;0.01;0;4.466;102;0;-1-1;-1
1120;266;47.9644;-53.9104;-39.4928;9.97636;4159.16;5.71444;0;0;7.66338e-56;0.01;0;7.11597;102;0;-1-1;-1
1120;267;49.2572;-35.4916;-42.0507;10.8263;5315.24;6.20714;0;0;7.66338e-56;0.01;0;6.86421;102;0;-1-1;-1
1120;268;49.3681;-16.575;-41.7499;10.4969;4844.82;6.00805;0;0;7.66338e-56;0.01;0;6.40552;102;0;-1-1;-1
1120;269;45.9332;1.45163;-43.2737;8.93534;2988.29;5.12182;0;0;7.66338e-56;0.01;0;5.42124;102;0;-1-1;-1
1120;270;48.7164;19.8469;-41.0444;10.6975;5127.92;6.12923;0;0;7.66338e-56;0.01;0;7.23384;102;0;-1-1;-1
1120;271;49.0695;38.4152;-40.6033;10.1191;4340.2;5.77482;0;0;7.66338e-56;0.01;0;6.71509;102;0;-1-1;-1
1120;272;48.6919;57.3486;-39.9519;10.1055;4322.72;5.77993;0;0;7.66338e-56;0.01;0;6.72593;102;0;-1-1;-1
1120;273;48.0132;75.6091;-40.4907;10.4486;4778.15;5.9844;0;0;7.66338e-56;0.01;0;4.55791;102;0;-1-1;-1
1120;274;63.5807;-61.7357;-40.6996;10.3778;4681.68;5.94199;0;0;7.66338e-56;0.01;0;3.94131;102;0;-1-1;-1
1120;275;63.7956;-44.085;-38.7161;9.38521;3462.74;5.38357;0;0;7.66338e-56;0.01;0;6.17211;102;0;-1-1;-1
1120;276;63.7145;-26.6586;-37.5546;9.01163;3065.49;5.15458;0;0;7.66338e-56;0.01;0;6.39394;102;0;-1-1;-1
1120;277;65.9538;-9.98803;-41.6484;10.1371;4363.45;5.80384;0;0;7.66338e-56;0.01;0;6.25139;102;0;-1-1;-1
1120;278;64.9669;11.2937;-40.6863;10.5491;4917.39;6.03745;0;0;7.66338e-56;0.01;0;6.54615;102;0;-1-1;-1
1120;279;64.8614;29.6752;-39.9324;10.5191;4875.62;6.02283;0;0;7.66338e-56;0.01;0;7.5191;102;0;-1-1;-1
1120;280;63.8012;48.0554;-39.0616;9.38648;3464.15;5.37224;0;0;7.66338e-56;0.01;0;6.60432;102;0;-1-1;-1
1120;281;63.3906;65.7648;-39.0298;9.68459;3804.8;5.55112;0;0;7.66338e-56;0.01;0;4.96392;102;0;-1-1;-1
1120;282;77.3853;-34.8554;-38.4277;9.36634;3441.9;5.37723;0;0;7.66338e-56;0.01;0;4.98323;102;0;-1-1;-1
1120;283;85.4888;-13.6526;-49.5865;9.06395;3119.19;5.20205;0;0;7.66338e-56;0.01;0;4.46076;102;0;-1-1;-1
1120;284;80.9516;1.01451;-41.002;10.7841;5253.35;6.16602;0;0;7.66338e-56;0.01;0;6.54479;102;0;-1-1;-1
1120;285;79.9406;19.5562;-40.0288;9.36728;3442.93;5.35601;0;0;7.66338e-56;0.01;0;5.39104;102;0;-1-1;-1
1120;286;81.3263;36.3403;-39.1051;9.57446;3676.47;5.49566;0;0;7.66338e-56;0.01;0;4.50073;102;0;-1-1;-1
1120;287;97.3289;-2.56834;-47.4128;9.12162;3179.11;5.22186;0;0;7.66338e-56;0.01;0;2.58743;102;0;-1-1;-1
1120;288;-98.6824;-16.2743;-27.196;9.21607;3278.88;5.2913;0;0;7.66338e-56;0.01;0;4.42368;102;0;-1-1;-1
1120;289;-100.07;1.52072;-24.9043;10.4261;4747.41;5.9649;0;0;7.66338e-56;0.01;0;4.90273;102;0;-1-1;-1
1120;290;-83.6566;-44.1749;-27.5457;10.3034;4581.79;5.90859;0;0;7.66338e-56;0.01;0;4.82922;102;0;-1-1;-1
1120;291;-84.0387;-25.873;-27.0818;10.0779;4287.43;5.76568;0;0;7.66338e-56;0.01;0;6.58204;102;0;-1-1;-1
1120;292;-84.0977;-7.63688;-27.0219;10.5134;4867.62;6.02909;0;0;7.66338e-56;0.01;0;6.87174;102;0;-1-1;-1
1120;293;-82.7878;10.6147;-25.4329;10.6277;5028.15;6.09134;0;0;7.66338e-56;0.01;0;6.24716;102;0;-1-1;-1
1120;294;-84.2696;29.3073;-25.9699;10.5221;4879.79;6.03143;0;0;7.66338e-56;0.01;0;5.91883;102;0;-1-1;-1
1120;295;-83.8882;48.3792;-24.7933;10.4275;4749.3;5.97117;0;0;7.66338e-56;0.01;0;4.87993;102;0;-1-1;-1
1120;296;-66.7014;-69.2833;-25.0969;8.8593;2912.64;5.06625;0;0;7.66338e-56;0.01;0;4.32332;102;0;-1-1;-1
1120;297;-67.6067;-52.4843;-26.6779;9.18368;3244.44;5.26388;0;0;7.66338e-56;0.01;0;6.41951;102;0;-1-1;-1
1120;298;-68.3238;-35.0976;-27.158;10.2484;4508.82;5.87696;0;0;7.66338e-56;0.01;0;6.72766;102;0;-1-1;-1
1120;299;-68.5622;-17.0572;-26.9598;9.82965;3978.35;5.62861;0;0;7.66338e-56;0.01;0;6.64941;102;0;-1-1;-1
1120;300;-68.9593;0.0194448;-28.6793;8.93742;2990.37;5.11662;0;0;7.66338e-56;0.01;0;6.32047;102;0;-1-1;-1
1120;301;-68.4451;21.2424;-27.6587;9.00253;3056.2;5.16555;0;0;7.66338e-56;0.01;0;6.51144;102;0;-1-1;-1
1120;302;-68.1705;38.7506;-25.9728;10.529;4889.29;6.05298;0;0;7.66338e-56;0.01;0;6.87944;102;0;-1-1;-1
1120;303;-67.0938;55.6997;-25.2986;9.78026;3918.68;5.60187;0;0;7.66338e-56;0.01;0;6.24688;102;0;-1-1;-1
1120;304;-74.5945;70.6334;-25.3263;9.95873;4137.15;5.70596;0;0;7.66338e-56;0.01;0;2.60223;102;0;-1-1;-1
1120;305;-52.4059;-77.8942;-25.5368;9.441;3524.87;5.40767;0;0;7.66338e-56;0.01;0;5.52332;102;0;-1-1;-1
1120;306;-52.392;-61.067;-26.3968;9.7317;3860.6;5.58189;0;0;7.66338e-56;0.01;0;7.16853;102;0;-1-1;-1
1120;307;-52.8055;-43.7796;-26.6792;9.81917;3965.63;5.62192;0;0;7.66338e-56;0.01;0;7.06078;102;0;-1-1;-1
1120;308;-52.6791;-25.7895;-26.6485;10.2209;4472.6;5.85203;0;0;7.66338e-56;0.01;0;6.7374;102;0;-1-1;-1
1120;309;-53.4799;-8.09968;-27.38;10.2014;4446.99;5.85006;0;0;7.66338e-56;0.01;0;5.98691;102;0;-1-1;-1
1120;310;-53.5733;12.7654;-27.1321;9.35334;3427.59;5.35903;0;0;7.66338e-56;0.01;0;5.54029;102;0;-1-1;-1
1120;311;-52.8925;29.1512;-26.0577;9.59886;3704.65;5.51229;0;0;7.66338e-56;0.01;0;6.69482;102;0;-1-1;-1
1120;312;-51.6202;46.8835;-25.7738;10.2826;4554.11;5.88435;0;0;7.66338e-56;0.01;0;6.79317;102;0;-1-1;-1
1120;313;-51.6629;64.7644;-24.9863;9.23826;3302.62;5.29177;0;0;7.66338e-56;0.01;0;6.59753;102;0;-1-1;-1
1120;314;-51.8612;81.0835;-22.3886;9.15796;3217.25;5.24196;0;0;7.66338e-56;0.01;0;3.95189;102;0;-1-1;-1
1120;315;-37.5601;-88.2722;-26.4855;10.8378;5332.33;6.20961;0;0;7.66338e-56;0.01;0;5.42018;102;0;-1-1;-1
1120;316;-36.9158;-70.2828;-25.9896;9.29607;3365.01;5.31819;0;0;7.66338e-56;0.01;0;7.00541;102;0;-1-1;-1
1120;317;-37.1504;-52.2544;-26.0863;10.6146;5009.52;6.08782;0;0;7.66338e-56;0.01;0;6.64038;102;0;-1-1;-1
1120;318;-37.2048;-34.421;-26.8566;9.87507;4033.75;5.65212;0;0;7.66338e-56;0.01;0;6.16111;102;0;-1-1;-1
1120;319;-36.9703;-15.7706;-28.148;9.25277;3318.21;5.30125;0;0;7.66338e-56;0.01;0;6.04921;102;0;-1-1;-1
1120;320;-34.7429;2.81301;-28.9183;8.93736;2990.31;5.11297;0;0;7.66338e-56;0.01;0;5.06047;102;0;-1-1;-1
1120;321;-37.4391;20.3011;-27.3373;9.93432;4106.8;5.67348;0;0;7.66338e-56;0.01;0;6.41706;102;0;-1-1;-1
1120;322;-37.0338;37.0536;-27.5084;8.86778;2921.01;5.07035;0;0;7.66338e-56;0.01;0;5.54903;102;0;-1-1;-1
1120;323;-37.1059;56.7963;-25.7523;9.63601;3747.83;5.52207;0;0;7.66338e-56;0.01;0;6.62234;102;0;-1-1;-1
1120;324;-37.212;73.1964;-24.9322;8.95926;3012.35;5.13347;0;0;7.66338e-56;0.01;0;6.96088;102;0;-1-1;-1
1120;325;-38.2082;90.6382;-26.6978;10.8013;5278.5;6.18882;0;0;7.66338e-56;0.01;0;4.68978;102;0;-1-1;-1
1120;326;-20.516;-97.3578;-24.6727;10.8415;5337.67;6.21089;0;0;7.66338e-56;0.01;0;2.3093;102;0;-1-1;-1
1120;327;-20.8581;-79.6563;-25.954;10.64;5045.59;6.0949;0;0;7.66338e-56;0.01;0;5.44789;102;0;-1-1;-1
1120;328;-21.0676;-61.8396;-26.1462;10.2273;4481.02;5.86087;0;0;7.66338e-56;0.01;0;6.59772;102;0;-1-1;-1
1120;329;-21.0948;-44.3529;-26.4806;9.02316;3077.27;5.16568;0;0;7.66338e-56;0.01;0;6.38755;102;0;-1-1;-1
1120;330;-20.8746;-24.3915;-26.3954;10.5385;4902.56;6.02755;0;0;7.66338e-56;0.01;0;6.35667;102;0;-1-1;-1
1120;331;-22.191;-6.77783;-29.4684;8.94233;2995.31;5.12639;0;0;7.66338e-56;0.01;0;6.04751;102;0;-1-1;-1
1120;332;-22.0908;12.7048;-27.5795;8.92304;2975.96;5.10825;0;0;7.66338e-56;0.01;0;6.36352;102;0;-1-1;-1
1120;333;-21.867;28.8337;-27.7148;8.99931;3052.93;5.1544;0;0;7.66338e-56;0.01;0;6.31049;102;0;-1-1;-1
1120;334;-22.2226;47.0337;-26.7231;10.2501;4511.01;5.86252;0;0;7.66338e-56;0.01;0;6.86649;102;0;-1-1;-1
1120;335;-22.1055;65.5539;-26.2583;10.1246;4347.3;5.80139;0;0;7.66338e-56;0.01;0;7.40104;102;0;-1-1;-1
1120;336;-21.426;83.0542;-25.8943;9.91209;4079.29;5.65893;0;0;7.66338e-56;0.01;0;6.59484;102;0;-1-1;-1
1120;337;-4.34281;-88.2818;-25.0662;9.82536;3973.14;5.63604;0;0;7.66338e-56;0.01;0;4.81256;102;0;-1-1;-1
1120;338;-4.35904;-70.5855;-26.1464;10.0178;4211.18;5.73254;0;0;7.66338e-56;0.01;0;5.9051;102;0;-1-1;-1
1120;339;-5.69792;-53.1006;-26.6456;9.63513;3746.81;5.51037;0;0;7.66338e-56;0.01;0;5.94971;102;0;-1-1;-1
1120;340;-6.77974;-36.3216;-26.387;9.15807;3217.36;5.23949;0;0;7.66338e-56;0.01;0;5.35362;102;0;-1-1;-1
1120;341;-7.42953;-12.0144;-23.3807;9.94974;4125.95;5.70602;0;0;7.66338e-56;0.01;0;4.60023;102;0;-1-1;-1
1120;342;-9.12883;3.69626;-31.2299;9.00677;3060.53;5.16666;0;0;7.66338e-56;0.01;0;4.9891;102;0;-1-1;-1
1120;343;-6.56852;20.3237;-26.2239;10.0987;4314.03;5.77863;0;0;7.66338e-56;0.01;0;6.06758;102;0;-1-1;-1
1120;344;-7.63418;37.8152;-26.4194;9.77207;3908.84;5.60334;0;0;7.66338e-56;0.01;0;4.96354;102;0;-1-1;-1
1120;345;-7.971;57.285;-27.0773;9.0709;3126.37;5.20173;0;0;7.66338e-56;0.01;0;5.02955;102;0;-1-1;-1
1120;346;-6.98395;74.0175;-25.9656;9.11854;3175.89;5.21697;0;0;7.66338e-56;0.01;0;6.11694;102;0;-1-1;-1
1120;347;-6.21291;90.4805;-25.2401;9.0049;3058.61;5.16372;0;0;7.66338e-56;0.01;0;4.86845;102;0;-1-1;-1
1120;348;10.8373;-98.2038;-25.5188;10.7804;5248.06;6.14428;0;0;7.66338e-56;0.01;0;3.44565;102;0;-1-1;-1
1120;349;10.8821;-79.4818;-25.5506;10.2652;4530.95;5.86998;0;0;7.66338e-56;0.01;0;6.83469;102;0;-1-1;-1
1120;350;11.2774;-61.542;-26.6043;9.75383;3887;5.57998;0;0;7.66338e-56;0.01;0;6.50247;102;0;-1-1;-1
1120;351;11.458;-42.8895;-27.8973;10.1054;4322.62;5.79242;0;0;7.66338e-56;0.01;0;5.79325;102;0;-1-1;-1
1120;352;13.518;-24.7489;-25.6626;9.1712;3231.22;5.25067;0;0;7.66338e-56;0.01;0;5.42347;102;0;-1-1;-1
1120;353;12.1364;-7.00594;-26.2501;10.7111;5147.43;6.12886;0;0;7.66338e-56;0.01;0;5.0935;102;0;-1-1;-1
1120;354;13.9961;10.3001;-27.0906;9.5384;3635.09;5.4624;0;0;7.66338e-56;0.01;0;5.09964;102;0;-1-1;-1
1120;355;12.7168;27.7826;-27.4346;10.6585;5071.91;6.09388;0;0;7.66338e-56;0.01;0;5.38091;102;0;-1-1;-1
1120;356;12.7776;46.6688;-25.1581;10.8921;5412.89;6.24477;0;0;7.66338e-56;0.01;0;5.944;102;0;-1-1;-1
1120;357;11.1915;65.2432;-26.2951;10.7784;5245.06;6.18353;0;0;7.66338e-56;0.01;0;6.24832;102;0;-1-1;-1
1120;358;11.3993;82.9741;-26.2122;9.51533;3608.78;5.45564;0;0;7.66338e-56;0.01;0;5.56153;102;0;-1-1;-1
1120;359;7.9773;101.149;-26.7095;10.5227;4880.62;6.02414;0;0;7.66338e-56;0.01;0;2.44743;102;0;-1-1;-1
1120;360;26.2829;-87.8852;-25.8614;9.63096;3741.94;5.51297;0;0;7.66338e-56;0.01;0;5.2753;102;0;-1-1;-1
1120;361;26.6954;-70.576;-25.8385;9.97986;4163.53;5.72776;0;0;7.66338e-56;0.01;0;7.35765;102;0;-1-1;-1
1120;362;27.0347;-52.7362;-26.6011;10.6138;5008.41;6.08754;0;0;7.66338e-56;0.01;0;6.73843;102;0;-1-1;-1
1120;363;27.4487;-34.6885;-26.8045;10.1469;4376.17;5.81268;0;0;7.66338e-56;0.01;0;6.43268;102;0;-1-1;-1
1120;364;28.2494;-15.898;-26.4855;10.5298;4890.5;6.049;0;0;7.66338e-56;0.01;0;7.18045;102;0;-1-1;-1
1120;365;26.7674;1.09578;-33.2987;9.50092;3592.41;5.45084;0;0;7.66338e-56;0.01;0;5.96022;102;0;-1-1;-1
1120;366;29.1789;18.809;-28.1814;10.1605;4393.69;5.81669;0;0;7.66338e-56;0.01;0;6.77924;102;0;-1-1;-1
1120;367;28.4035;37.5515;-26.1371;9.88665;4047.96;5.67609;0;0;7.66338e-56;0.01;0;6.09688;102;0;-1-1;-1
1120;368;28.114;57.2158;-25.7894;10.3249;4610.48;5.90935;0;0;7.66338e-56;0.01;0;6.7332;102;0;-1-1;-1
1120;369;26.7437;74.6395;-25.4332;9.9194;4088.32;5.67322;0;0;7.66338e-56;0.01;0;7.20733;102;0;-1-1;-1
1120;370;26.0854;92.1411;-25.2609;9.97009;4151.32;5.71884;0;0;7.66338e-56;0.01;0;4.15916;102;0;-1-1;-1
1120;371;41.5759;-79.1261;-25.2441;9.54679;3644.69;5.47341;0;0;7.66338e-56;0.01;0;5.38914;102;0;-1-1;-1
1120;372;42.3288;-62.1301;-25.458;9.09448;3150.81;5.20472;0;0;7.66338e-56;0.01;0;7.05518;102;0;-1-1;-1
1120;373;42.9201;-43.8402;-26.0804;10.4416;4768.52;5.98493;0;0;7.66338e-56;0.01;0;7.39315;102;0;-1-1;-1
1120;374;44.0438;-25.6822;-26.1785;10.5677;4943.39;6.05385;0;0;7.66338e-56;0.01;0;7.23629;102;0;-1-1;-1
1120;375;43.3882;-6.91047;-27.278;10.1793;4418.19;5.82183;0;0;7.66338e-56;0.01;0;6.52027;102;0;-1-1;-1
1120;376;45.2113;12.2162;-25.5937;9.25277;3318.21;5.30079;0;0;7.66338e-56;0.01;0;5.64264;102;0;-1-1;-1
1120;377;43.9526;29.5435;-25.9658;10.4718;4810.12;6.01581;0;0;7.66338e-56;0.01;0;7.22529;102;0;-1-1;-1
1120;378;44.0872;47.9096;-25.9076;10.322;4606.62;5.90772;0;0;7.66338e-56;0.01;0;7.04628;102;0;-1-1;-1
1120;379;41.6063;66.8085;-27.7428;8.91494;2967.86;5.10514;0;0;7.66338e-56;0.01;0;6.38491;102;0;-1-1;-1
1120;380;41.4134;82.431;-24.6525;8.96127;3014.37;5.1407;0;0;7.66338e-56;0.01;0;5.29083;102;0;-1-1;-1
1120;381;57.9965;-71.4016;-25.7529;10.6992;5130.31;6.11836;0;0;7.66338e-56;0.01;0;5.496;102;0;-1-1;-1
1120;382;58.1823;-53.1475;-25.2435;10.7026;5135.23;6.13123;0;0;7.66338e-56;0.01;0;7.65405;102;0;-1-1;-1
1120;383;58.5592;-35.6235;-25.2333;8.96486;3018;5.13988;0;0;7.66338e-56;0.01;0;6.47762;102;0;-1-1;-1
1120;384;59.195;-16.2642;-25.7673;9.72987;3858.42;5.58222;0;0;7.66338e-56;0.01;0;6.48458;102;0;-1-1;-1
1120;385;59.3659;1.59602;-26.5834;10.5334;4895.44;6.03323;0;0;7.66338e-56;0.01;0;6.7436;102;0;-1-1;-1
1120;386;59.7252;20.2165;-25.7962;9.60306;3709.52;5.50385;0;0;7.66338e-56;0.01;0;7.25467;102;0;-1-1;-1
