Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6519;-27.2057;-45.596;10.7105;5146.56;6.24521;0;0;1.84681e-36;0.01;0;7.18933;102;0;-1-1;-1
720;197;-67.5361;-7.53273;-45.6643;11.5962;6531.87;6.75915;0;0;1.84681e-36;0.01;0;5.69858;102;0;-1-1;-1
720;198;-68.066;11.6836;-43.7365;11.8766;7017.26;6.92916;0;0;1.84681e-36;0.01;0;5.83329;102;0;-1-1;-1
720;199;-67.6692;31.4044;-45.4881;11.3952;6198.04;6.65042;0;0;1.84681e-36;0.01;0;7.53411;102;0;-1-1;-1
720;200;-68.1251;51.0653;-44.8749;11.2059;5894.26;6.53374;0;0;1.84681e-36;0.01;0;6.14624;102;0;-1-1;-1
720;201;-67.4463;72.7533;-40.9498;11.1049;5736.25;6.47008;0;0;1.84681e-36;0.01;0;3.96267;102;0;-1-1;-1
720;202;-53.4829;-93.04;-42.9596;9.81841;3964.72;5.72149;0;0;1.84681e-36;0.01;0;1.97129;102;0;-1-1;-1
720;203;-50.5123;-74.6918;-44.9966;10.9907;5561.13;6.41339;0;0;1.84681e-36;0.01;0;4.51055;102;0;-1-1;-1
720;204;-52.0001;-55.8458;-45.067;9.77794;3915.9;5.69639;0;0;1.84681e-36;0.01;0;5.74675;102;0;-1-1;-1
720;205;-51.8186;-37.4351;-45.115;10.0421;4241.87;5.85365;0;0;1.84681e-36;0.01;0;5.1772;102;0;-1-1;-1
720;206;-50.5696;-17.1137;-45.3601;11.1122;5747.58;6.48377;0;0;1.84681e-36;0.01;0;5.50979;102;0;-1-1;-1
720;207;-48.9632;2.41132;-44.9584;10.6374;5041.91;6.20129;0;0;1.84681e-36;0.01;0;5.98471;102;0;-1-1;-1
720;208;-51.6819;20.9152;-44.6778;9.92043;4089.59;5.78366;0;0;1.84681e-36;0.01;0;5.42114;102;0;-1-1;-1
720;209;-51.5002;41.1665;-44.2856;10.1576;4389.93;5.92397;0;0;1.84681e-36;0.01;0;5.91571;102;0;-1-1;-1
720;210;-51.4171;60.7395;-44.2206;10.9809;5546.25;6.40259;0;0;1.84681e-36;0.01;0;6.62207;102;0;-1-1;-1
720;211;-50.0072;81.2726;-42.6021;11.9801;7202.19;6.98639;0;0;1.84681e-36;0.01;0;5.32658;102;0;-1-1;-1
720;212;-33.491;-86.7683;-44.6368;10.8012;5278.39;6.29411;0;0;1.84681e-36;0.01;0;4.61491;102;0;-1-1;-1
720;213;-34.5336;-66.9359;-45.727;12.0373;7305.92;7.0341;0;0;1.84681e-36;0.01;0;5.67435;102;0;-1-1;-1
720;214;-32.8718;-46.601;-45.0468;10.6353;5038.89;6.19922;0;0;1.84681e-36;0.01;0;5.5023;102;0;-1-1;-1
720;215;-33.2566;-26.8544;-44.8571;11.5634;6476.64;6.73982;0;0;1.84681e-36;0.01;0;6.22986;102;0;-1-1;-1
720;216;-33.4528;-7.74038;-44.9775;10.2121;4461.02;5.95437;0;0;1.84681e-36;0.01;0;5.9851;102;0;-1-1;-1
720;217;-32.9724;12.0188;-44.3993;9.8235;3970.89;5.72885;0;0;1.84681e-36;0.01;0;5.8999;102;0;-1-1;-1
720;218;-32.9254;31.2908;-44.0047;10.8861;5403.86;6.34235;0;0;1.84681e-36;0.01;0;6.13988;102;0;-1-1;-1
720;219;-35.3648;50.443;-44.313;11.0621;5670.17;6.44837;0;0;1.84681e-36;0.01;0;5.551;102;0;-1-1;-1
720;220;-33.9046;70.0611;-44.0336;10.8407;5336.58;6.3262;0;0;1.84681e-36;0.01;0;6.05431;102;0;-1-1;-1
720;221;-32.7488;89.4561;-44.8964;11.0896;5712.63;6.46563;0;0;1.84681e-36;0.01;0;4.76393;102;0;-1-1;-1
720;222;-15.8972;-94.9727;-43.8534;9.95153;4128.18;5.79832;0;0;1.84681e-36;0.01;0;5.44286;102;0;-1-1;-1
720;223;-16.3896;-76.4969;-45.6772;11.6437;6612.36;6.77965;0;0;1.84681e-36;0.01;0;7.62857;102;0;-1-1;-1
720;224;-16.5302;-56.8029;-45.1446;10.5909;4976.03;6.17947;0;0;1.84681e-36;0.01;0;7.03515;102;0;-1-1;-1
720;225;-15.9851;-37.6503;-44.7267;10.9928;5564.28;6.40948;0;0;1.84681e-36;0.01;0;6.73941;102;0;-1-1;-1
720;226;-16.9278;-16.3695;-44.9005;10.0668;4273.26;5.86343;0;0;1.84681e-36;0.01;0;6.30107;102;0;-1-1;-1
720;227;-18.5952;1.74086;-44.6297;10.0165;4209.55;5.83202;0;0;1.84681e-36;0.01;0;6.06077;102;0;-1-1;-1
720;228;-15.7563;20.7705;-44.6486;11.5391;6435.87;6.73004;0;0;1.84681e-36;0.01;0;7.23456;102;0;-1-1;-1
720;229;-16.1777;39.9646;-43.8511;9.84663;3999;5.748;0;0;1.84681e-36;0.01;0;5.72415;102;0;-1-1;-1
720;230;-17.2114;59.297;-45.7673;11.8135;6906.03;6.88387;0;0;1.84681e-36;0.01;0;6.17498;102;0;-1-1;-1
720;231;-16.6337;78.8357;-43.4314;10.8675;5376.24;6.33695;0;0;1.84681e-36;0.01;0;6.3295;102;0;-1-1;-1
720;232;-15.7893;96.7163;-43.7314;9.81051;3955.16;5.72344;0;0;1.84681e-36;0.01;0;3.756;102;0;-1-1;-1
720;233;0.302373;-103.346;-44.717;10.5417;4907;6.14589;0;0;1.84681e-36;0.01;0;3.71802;102;0;-1-1;-1
720;234;0.437123;-85.5147;-44.5318;9.86303;4019.01;5.75842;0;0;1.84681e-36;0.01;0;7.13997;102;0;-1-1;-1
720;235;0.483753;-66.3647;-44.8479;10.9334;5474.58;6.37494;0;0;1.84681e-36;0.01;0;6.71074;102;0;-1-1;-1
720;236;0.748273;-46.5339;-44.9111;9.87384;4032.24;5.75798;0;0;1.84681e-36;0.01;0;5.91799;102;0;-1-1;-1
720;237;0.886395;-27.2459;-44.0685;10.9838;5550.61;6.40112;0;0;1.84681e-36;0.01;0;6.09329;102;0;-1-1;-1
720;238;-0.387493;-6.68087;-45.842;11.9325;7116.75;6.95725;0;0;1.84681e-36;0.01;0;5.86186;102;0;-1-1;-1
720;239;2.06768;13.4207;-42.4892;9.94961;4125.79;5.80335;0;0;1.84681e-36;0.01;0;5.35171;102;0;-1-1;-1
720;240;0.440713;31.5169;-43.8705;10.254;4516.1;5.97638;0;0;1.84681e-36;0.01;0;6.64809;102;0;-1-1;-1
720;241;0.617245;50.8543;-43.7117;11.7014;6711.15;6.83329;0;0;1.84681e-36;0.01;0;7.40667;102;0;-1-1;-1
720;242;-0.331868;69.9829;-42.6186;9.81326;3958.49;5.71904;0;0;1.84681e-36;0.01;0;4.56188;102;0;-1-1;-1
720;243;0.0160525;88.5252;-43.1099;10.6063;4997.84;6.19297;0;0;1.84681e-36;0.01;0;5.48867;102;0;-1-1;-1
720;244;16.2869;-94.6682;-43.5178;9.80735;3951.33;5.72063;0;0;1.84681e-36;0.01;0;4.76388;102;0;-1-1;-1
720;245;17.5279;-75.9454;-44.5391;11.8572;6982.92;6.91433;0;0;1.84681e-36;0.01;0;7.67637;102;0;-1-1;-1
720;246;17.0424;-56.2644;-45.5067;10.2656;4531.45;5.99535;0;0;1.84681e-36;0.01;0;6.79028;102;0;-1-1;-1
720;247;17.4713;-38.1166;-46.0061;9.85581;4010.19;5.73666;0;0;1.84681e-36;0.01;0;5.96641;102;0;-1-1;-1
720;248;17.7984;-16.5257;-45.3248;10.9485;5497.37;6.38656;0;0;1.84681e-36;0.01;0;6.67097;102;0;-1-1;-1
720;249;16.5463;2.88009;-46.4732;10.5034;4853.79;6.1202;0;0;1.84681e-36;0.01;0;6.74216;102;0;-1-1;-1
720;250;18.1088;21.6523;-45.6148;10.7643;5224.51;6.27316;0;0;1.84681e-36;0.01;0;6.14573;102;0;-1-1;-1
720;251;17.961;40.2414;-45.3607;11.4083;6219.36;6.64535;0;0;1.84681e-36;0.01;0;6.59035;102;0;-1-1;-1
720;252;18.1832;60.6877;-45.2997;11.6458;6615.98;6.79319;0;0;1.84681e-36;0.01;0;6.90166;102;0;-1-1;-1
720;253;17.6666;80.2597;-45.2101;11.9298;7111.98;6.94573;0;0;1.84681e-36;0.01;0;6.19242;102;0;-1-1;-1
720;254;17.5139;99.8902;-45.4361;11.6342;6596.25;6.78071;0;0;1.84681e-36;0.01;0;4.12475;102;0;-1-1;-1
720;255;34.1878;-84.9476;-43.3705;9.98122;4165.24;5.82645;0;0;1.84681e-36;0.01;0;4.71273;102;0;-1-1;-1
720;256;34.4555;-66.3051;-44.8259;10.4538;4785.27;6.08819;0;0;1.84681e-36;0.01;0;6.39941;102;0;-1-1;-1
720;257;34.5971;-47.2887;-45.555;11.5668;6482.23;6.7473;0;0;1.84681e-36;0.01;0;6.77345;102;0;-1-1;-1
720;258;34.4794;-27.4036;-45.4471;11.6658;6650.11;6.80463;0;0;1.84681e-36;0.01;0;7.45693;102;0;-1-1;-1
720;259;35.8208;-9.13996;-46.5406;9.86977;4027.27;5.75777;0;0;1.84681e-36;0.01;0;6.43126;102;0;-1-1;-1
720;260;35.3405;13.2524;-46.5612;9.83791;3988.39;5.74231;0;0;1.84681e-36;0.01;0;6.451;102;0;-1-1;-1
720;261;35.569;31.432;-45.6203;10.3728;4674.92;6.0427;0;0;1.84681e-36;0.01;0;7.11373;102;0;-1-1;-1
720;262;35.3488;50.9826;-45.1309;11.5949;6529.58;6.76086;0;0;1.84681e-36;0.01;0;6.96013;102;0;-1-1;-1
720;263;35.4831;71.377;-44.4303;10.8438;5341.08;6.3173;0;0;1.84681e-36;0.01;0;6.14989;102;0;-1-1;-1
720;264;34.785;90.0833;-42.7006;10.3525;4647.58;6.03307;0;0;1.84681e-36;0.01;0;4.46066;102;0;-1-1;-1
720;265;49.8617;-75.8556;-43.6275;10.3398;4630.5;6.03357;0;0;1.84681e-36;0.01;0;4.2164;102;0;-1-1;-1
720;266;51.6402;-57.1174;-44.1862;10.9677;5526.33;6.39641;0;0;1.84681e-36;0.01;0;6.46729;102;0;-1-1;-1
720;267;52.4382;-36.9095;-44.8824;11.9014;7061.22;6.94214;0;0;1.84681e-36;0.01;0;6.95773;102;0;-1-1;-1
720;268;52.9636;-17.1491;-45.4077;11.5695;6486.82;6.74241;0;0;1.84681e-36;0.01;0;5.92404;102;0;-1-1;-1
720;269;49.452;1.94961;-45.5252;9.83524;3985.14;5.73775;0;0;1.84681e-36;0.01;0;5.98405;102;0;-1-1;-1
720;270;52.5379;21.0399;-45.4151;11.7576;6808.46;6.85568;0;0;1.84681e-36;0.01;0;6.34197;102;0;-1-1;-1
720;271;52.4745;41.4464;-45.029;11.0784;5695.29;6.44933;0;0;1.84681e-36;0.01;0;6.26747;102;0;-1-1;-1
720;272;52.2252;61.6299;-44.168;11.1335;5780.79;6.48585;0;0;1.84681e-36;0.01;0;6.65477;102;0;-1-1;-1
720;273;52.0838;81.9334;-43.7221;11.4703;6321.41;6.68715;0;0;1.84681e-36;0.01;0;4.76685;102;0;-1-1;-1
720;274;71.0646;-66.2832;-44.6135;11.382;6176.51;6.63343;0;0;1.84681e-36;0.01;0;2.32016;102;0;-1-1;-1
720;275;68.8717;-46.4156;-43.5279;10.3174;4600.48;6.01844;0;0;1.84681e-36;0.01;0;5.83664;102;0;-1-1;-1
720;276;69.2138;-28.6143;-41.7965;9.89327;4056.09;5.76659;0;0;1.84681e-36;0.01;0;6.20244;102;0;-1-1;-1
720;277;70.1154;-10.8286;-45.4358;11.1622;5825.6;6.50549;0;0;1.84681e-36;0.01;0;5.78251;102;0;-1-1;-1
720;278;69.998;12.1641;-44.8697;11.6003;6538.76;6.75964;0;0;1.84681e-36;0.01;0;5.93101;102;0;-1-1;-1
720;279;69.463;32.0218;-44.3686;11.5948;6529.41;6.75901;0;0;1.84681e-36;0.01;0;6.33525;102;0;-1-1;-1
720;280;70.5117;51.4929;-43.8083;10.3011;4578.66;6.00716;0;0;1.84681e-36;0.01;0;5.30415;102;0;-1-1;-1
720;281;68.3473;71.3316;-43.2486;10.6537;5065.08;6.21129;0;0;1.84681e-36;0.01;0;3.82426;102;0;-1-1;-1
720;282;84.7842;-36.5107;-42.3531;10.334;4622.66;6.03361;0;0;1.84681e-36;0.01;0;4.28925;102;0;-1-1;-1
720;283;94.404;-13.4881;-54.3258;9.9445;4119.44;5.8036;0;0;1.84681e-36;0.01;0;5.05581;102;0;-1-1;-1
720;284;86.3723;0.273802;-44.5968;11.84;6952.56;6.89617;0;0;1.84681e-36;0.01;0;6.64576;102;0;-1-1;-1
720;285;86.7957;20.4641;-44.2508;10.3384;4628.59;6.02331;0;0;1.84681e-36;0.01;0;4.25733;102;0;-1-1;-1
720;286;86.4381;41.1724;-43.5099;10.591;4976.25;6.17952;0;0;1.84681e-36;0.01;0;4.14819;102;0;-1-1;-1
720;287;105.182;-0.129483;-46.5371;10.0245;4219.61;5.84263;0;0;1.84681e-36;0.01;0;2.41441;102;0;-1-1;-1
720;288;-106.647;-16.6716;-29.7102;10.1244;4347.1;5.91263;0;0;1.84681e-36;0.01;0;4.45631;102;0;-1-1;-1
720;289;-110.76;2.00463;-27.5086;11.4871;6349.13;6.69364;0;0;1.84681e-36;0.01;0;3.60626;102;0;-1-1;-1
720;290;-90.9202;-46.5963;-29.0297;11.37;6157.09;6.63367;0;0;1.84681e-36;0.01;0;4.99543;102;0;-1-1;-1
720;291;-90.6182;-26.8711;-29.8071;11.0639;5673.02;6.44696;0;0;1.84681e-36;0.01;0;6.7685;102;0;-1-1;-1
720;292;-90.6492;-7.08432;-29.1664;11.5848;6512.52;6.7613;0;0;1.84681e-36;0.01;0;6.04346;102;0;-1-1;-1
720;293;-88.865;11.1451;-27.8679;11.6942;6698.84;6.82491;0;0;1.84681e-36;0.01;0;5.94807;102;0;-1-1;-1
720;294;-92.0864;31.1958;-28.3665;11.5817;6507.39;6.75452;0;0;1.84681e-36;0.01;0;6.01211;102;0;-1-1;-1
720;295;-90.6994;51.4844;-27.9603;11.4376;6267.46;6.66904;0;0;1.84681e-36;0.01;0;4.96361;102;0;-1-1;-1
720;296;-72.2414;-74.6353;-27.1757;9.77291;3909.86;5.69362;0;0;1.84681e-36;0.01;0;4.32268;102;0;-1-1;-1
720;297;-73.089;-56.0053;-28.4724;10.102;4318.34;5.89423;0;0;1.84681e-36;0.01;0;6.47823;102;0;-1-1;-1
720;298;-73.7813;-36.8679;-29.4747;11.2656;5989.03;6.57325;0;0;1.84681e-36;0.01;0;6.74391;102;0;-1-1;-1
720;299;-73.5868;-17.8883;-29.5956;10.7775;5243.81;6.28277;0;0;1.84681e-36;0.01;0;6.72504;102;0;-1-1;-1
720;300;-73.6515;0.11144;-30.2431;9.83632;3986.45;5.73165;0;0;1.84681e-36;0.01;0;6.62977;102;0;-1-1;-1
720;301;-74.4022;23.9856;-29.6666;9.91721;4085.62;5.78959;0;0;1.84681e-36;0.01;0;5.47384;102;0;-1-1;-1
720;302;-73.9299;40.2961;-28.8995;11.5786;6502.22;6.76292;0;0;1.84681e-36;0.01;0;6.91657;102;0;-1-1;-1
720;303;-72.6584;59.6449;-27.6459;10.7283;5172.24;6.25464;0;0;1.84681e-36;0.01;0;6.97006;102;0;-1-1;-1
720;304;-81.7328;75.5757;-27.2548;10.9477;5496.16;6.38546;0;0;1.84681e-36;0.01;0;2.65802;102;0;-1-1;-1
720;305;-56.3882;-84.145;-27.7834;10.382;4687.4;6.05293;0;0;1.84681e-36;0.01;0;5.38223;102;0;-1-1;-1
720;306;-56.6721;-65.6291;-28.7918;10.6907;5118.06;6.23697;0;0;1.84681e-36;0.01;0;6.5254;102;0;-1-1;-1
720;307;-57.0069;-46.4974;-29.0759;10.7912;5263.74;6.29034;0;0;1.84681e-36;0.01;0;6.53114;102;0;-1-1;-1
720;308;-56.5089;-26.9294;-29.4986;11.2642;5986.75;6.56454;0;0;1.84681e-36;0.01;0;7.18567;102;0;-1-1;-1
720;309;-56.0601;-7.03747;-29.1798;11.2299;5932.13;6.55371;0;0;1.84681e-36;0.01;0;6.43599;102;0;-1-1;-1
720;310;-55.023;11.0473;-29.1243;10.3212;4605.54;6.02054;0;0;1.84681e-36;0.01;0;5.73888;102;0;-1-1;-1
720;311;-56.6698;30.3991;-29.1753;10.5562;4927.26;6.16702;0;0;1.84681e-36;0.01;0;6.87266;102;0;-1-1;-1
720;312;-56.3733;49.8823;-28.4267;11.2975;6039.93;6.58234;0;0;1.84681e-36;0.01;0;7.43197;102;0;-1-1;-1
720;313;-55.3075;68.4243;-27.544;10.1439;4372.27;5.91598;0;0;1.84681e-36;0.01;0;6.92164;102;0;-1-1;-1
720;314;-59.4079;84.8871;-25.8079;10.0923;4305.9;5.88455;0;0;1.84681e-36;0.01;0;3.72749;102;0;-1-1;-1
720;315;-40.7073;-96.9495;-28.8866;11.9141;7083.82;6.94782;0;0;1.84681e-36;0.01;0;4.75677;102;0;-1-1;-1
720;316;-39.8419;-75.9879;-28.7827;10.2413;4499.45;5.96611;0;0;1.84681e-36;0.01;0;6.55002;102;0;-1-1;-1
720;317;-39.9663;-56.2977;-29.2018;11.7142;6733.23;6.83431;0;0;1.84681e-36;0.01;0;7.2721;102;0;-1-1;-1
720;318;-39.9045;-37.003;-29.6784;10.8397;5335;6.32007;0;0;1.84681e-36;0.01;0;6.56117;102;0;-1-1;-1
720;319;-39.2972;-16.0859;-29.2941;10.1581;4390.66;5.92578;0;0;1.84681e-36;0.01;0;6.2576;102;0;-1-1;-1
720;320;-38.3253;2.21468;-29.9167;9.85655;4011.1;5.74348;0;0;1.84681e-36;0.01;0;6.27995;102;0;-1-1;-1
720;321;-39.5411;21.0591;-29.3789;10.9723;5533.22;6.38471;0;0;1.84681e-36;0.01;0;6.34587;102;0;-1-1;-1
720;322;-40.4649;40.7624;-29.2344;9.77757;3915.45;5.69579;0;0;1.84681e-36;0.01;0;5.87883;102;0;-1-1;-1
720;323;-39.5832;59.4709;-27.7362;10.6062;4997.72;6.1863;0;0;1.84681e-36;0.01;0;6.93849;102;0;-1-1;-1
720;324;-39.035;77.4931;-27.5469;9.85924;4014.38;5.75158;0;0;1.84681e-36;0.01;0;6.91826;102;0;-1-1;-1
720;325;-42.8803;95.9885;-28.2574;11.8794;7022.2;6.92756;0;0;1.84681e-36;0.01;0;4.67312;102;0;-1-1;-1
720;326;-21.5743;-106.615;-28.6251;11.9323;7116.39;6.95706;0;0;1.84681e-36;0.01;0;3.51349;102;0;-1-1;-1
720;327;-22.6001;-86.3183;-28.4478;11.7116;6728.74;6.82996;0;0;1.84681e-36;0.01;0;7.44956;102;0;-1-1;-1
720;328;-22.6725;-66.7734;-29.2757;11.2693;5994.92;6.57443;0;0;1.84681e-36;0.01;0;6.87621;102;0;-1-1;-1
720;329;-22.3957;-46.5175;-29.3472;9.93774;4111.03;5.79294;0;0;1.84681e-36;0.01;0;6.24348;102;0;-1-1;-1
720;330;-22.0147;-26.8178;-28.8677;11.6223;6576.05;6.77437;0;0;1.84681e-36;0.01;0;7.04922;102;0;-1-1;-1
720;331;-23.2969;-7.48313;-30.0658;9.82746;3975.7;5.73452;0;0;1.84681e-36;0.01;0;6.17847;102;0;-1-1;-1
720;332;-22.8905;12.526;-29.1273;9.80753;3951.55;5.71752;0;0;1.84681e-36;0.01;0;6.31951;102;0;-1-1;-1
720;333;-22.0636;30.3925;-29.2757;9.94401;4118.82;5.80101;0;0;1.84681e-36;0.01;0;6.61639;102;0;-1-1;-1
720;334;-23.0945;49.319;-28.4589;11.2604;5980.74;6.56122;0;0;1.84681e-36;0.01;0;7.24997;102;0;-1-1;-1
720;335;-22.6328;68.9951;-28.1266;11.1447;5798.27;6.50103;0;0;1.84681e-36;0.01;0;6.69514;102;0;-1-1;-1
720;336;-22.9709;88.869;-28.1898;10.9133;5444.51;6.35348;0;0;1.84681e-36;0.01;0;5.79478;102;0;-1-1;-1
720;337;-5.06295;-95.0329;-28.3717;10.8068;5286.61;6.30786;0;0;1.84681e-36;0.01;0;4.60843;102;0;-1-1;-1
720;338;-5.4523;-76.2649;-28.7955;10.9974;5571.39;6.41108;0;0;1.84681e-36;0.01;0;5.3028;102;0;-1-1;-1
720;339;-5.92035;-56.4813;-29.7099;10.5687;4944.81;6.1555;0;0;1.84681e-36;0.01;0;5.68374;102;0;-1-1;-1
720;340;-6.13515;-38.0217;-29.0464;10.0982;4313.41;5.88307;0;0;1.84681e-36;0.01;0;5.29173;102;0;-1-1;-1
720;341;-6.58245;-14.6877;-28.311;10.9108;5440.77;6.36815;0;0;1.84681e-36;0.01;0;5.49099;102;0;-1-1;-1
720;342;-7.92016;3.70499;-31.1476;9.8944;4057.48;5.77504;0;0;1.84681e-36;0.01;0;5.62765;102;0;-1-1;-1
720;343;-5.59544;22.0815;-28.2117;11.098;5725.63;6.47022;0;0;1.84681e-36;0.01;0;5.49578;102;0;-1-1;-1
720;344;-6.15585;40.6912;-27.9094;10.7573;5214.27;6.27523;0;0;1.84681e-36;0.01;0;5.1577;102;0;-1-1;-1
720;345;-6.8163;59.8321;-28.2686;9.98404;4168.77;5.8243;0;0;1.84681e-36;0.01;0;5.71329;102;0;-1-1;-1
720;346;-6.50086;79.0398;-28.0541;10.0138;4206.12;5.83293;0;0;1.84681e-36;0.01;0;5.84389;102;0;-1-1;-1
720;347;-6.64408;97.4224;-28.2302;9.94629;4121.66;5.80177;0;0;1.84681e-36;0.01;0;4.57741;102;0;-1-1;-1
720;348;11.5223;-106.109;-28.5097;11.906;7069.37;6.92496;0;0;1.84681e-36;0.01;0;3.48883;102;0;-1-1;-1
720;349;10.5459;-85.8068;-28.4224;11.2784;6009.43;6.56993;0;0;1.84681e-36;0.01;0;6.09722;102;0;-1-1;-1
720;350;11.3794;-66.2988;-28.7275;10.7608;5219.41;6.2719;0;0;1.84681e-36;0.01;0;5.49028;102;0;-1-1;-1
720;351;11.7442;-46.0264;-29.7604;11.1014;5730.92;6.47588;0;0;1.84681e-36;0.01;0;5.34237;102;0;-1-1;-1
720;352;12.6292;-26.5854;-28.8242;10.0598;4264.43;5.8628;0;0;1.84681e-36;0.01;0;5.58766;102;0;-1-1;-1
720;353;11.9159;-6.67001;-29.0062;11.7792;6845.98;6.863;0;0;1.84681e-36;0.01;0;5.24241;102;0;-1-1;-1
720;354;14.3181;10.9451;-28.9889;10.5168;4872.37;6.13164;0;0;1.84681e-36;0.01;0;5.52487;102;0;-1-1;-1
720;355;12.39;30.648;-28.0973;11.7067;6720.3;6.81698;0;0;1.84681e-36;0.01;0;5.96696;102;0;-1-1;-1
720;356;12.7818;51.1581;-27.5977;12.0054;7247.95;7.00262;0;0;1.84681e-36;0.01;0;5.76115;102;0;-1-1;-1
720;357;12.0285;70.0012;-28.2429;11.8376;6948.4;6.90693;0;0;1.84681e-36;0.01;0;5.65145;102;0;-1-1;-1
720;358;12.1597;89.5753;-28.9259;10.4395;4765.65;6.09085;0;0;1.84681e-36;0.01;0;6.26676;102;0;-1-1;-1
720;359;8.77908;108.81;-29.9274;11.5583;6468.02;6.73846;0;0;1.84681e-36;0.01;0;3.15968;102;0;-1-1;-1
720;360;27.9995;-94.7046;-28.4879;10.5815;4962.83;6.16718;0;0;1.84681e-36;0.01;0;5.3526;102;0;-1-1;-1
720;361;28.5455;-75.9495;-28.3526;10.9982;5572.55;6.42107;0;0;1.84681e-36;0.01;0;7.42042;102;0;-1-1;-1
720;362;28.6304;-56.7521;-29.104;11.6592;6638.87;6.80368;0;0;1.84681e-36;0.01;0;7.54825;102;0;-1-1;-1
720;363;28.7527;-36.7947;-29.0131;11.2025;5888.85;6.53392;0;0;1.84681e-36;0.01;0;6.69752;102;0;-1-1;-1
720;364;28.9705;-16.9586;-28.7495;11.5889;6519.48;6.77043;0;0;1.84681e-36;0.01;0;6.64116;102;0;-1-1;-1
720;365;29.6001;1.75356;-34.8096;10.4684;4805.34;6.10984;0;0;1.84681e-36;0.01;0;6.69547;102;0;-1-1;-1
720;366;30.2505;20.9519;-30.233;11.1505;5807.25;6.50378;0;0;1.84681e-36;0.01;0;6.54263;102;0;-1-1;-1
720;367;29.7503;41.1963;-28.6234;10.9168;5449.78;6.37441;0;0;1.84681e-36;0.01;0;6.52451;102;0;-1-1;-1
720;368;30.2539;61.3856;-28.1558;11.3367;6103.02;6.6066;0;0;1.84681e-36;0.01;0;7.38499;102;0;-1-1;-1
720;369;29.0772;80.4536;-27.6829;10.8979;5421.42;6.35017;0;0;1.84681e-36;0.01;0;7.30041;102;0;-1-1;-1
720;370;28.6278;99.4888;-28.1397;10.9523;5503;6.38945;0;0;1.84681e-36;0.01;0;4.23093;102;0;-1-1;-1
720;371;44.8238;-85.3625;-28.0307;10.5016;4851.29;6.12699;0;0;1.84681e-36;0.01;0;5.40242;102;0;-1-1;-1
720;372;45.7221;-66.9288;-28.3378;10.0017;4190.92;5.82859;0;0;1.84681e-36;0.01;0;6.33695;102;0;-1-1;-1
720;373;46.1356;-46.8461;-28.3874;11.4725;6325.07;6.69249;0;0;1.84681e-36;0.01;0;6.97317;102;0;-1-1;-1
720;374;46.5799;-27.0763;-28.188;11.5909;6522.9;6.76118;0;0;1.84681e-36;0.01;0;7.4538;102;0;-1-1;-1
720;375;45.6267;-7.18757;-29.1333;11.1783;5850.76;6.51452;0;0;1.84681e-36;0.01;0;6.84557;102;0;-1-1;-1
720;376;46.8725;11.761;-29.8298;10.1863;4427.34;5.94195;0;0;1.84681e-36;0.01;0;6.23598;102;0;-1-1;-1
720;377;46.9138;31.4584;-28.9522;11.5146;6394.85;6.72391;0;0;1.84681e-36;0.01;0;7.27216;102;0;-1-1;-1
720;378;46.8915;51.0583;-28.7937;11.3691;6155.51;6.62504;0;0;1.84681e-36;0.01;0;7.02348;102;0;-1-1;-1
720;379;45.7994;72.1089;-29.1556;9.80409;3947.39;5.71494;0;0;1.84681e-36;0.01;0;6.12324;102;0;-1-1;-1
720;380;45.0441;89.2147;-26.8954;9.85904;4014.14;5.75196;0;0;1.84681e-36;0.01;0;5.42431;102;0;-1-1;-1
720;381;62.9779;-77.1911;-28.6406;11.793;6870.05;6.86738;0;0;1.84681e-36;0.01;0;5.24394;102;0;-1-1;-1
720;382;63.4691;-56.8816;-28.1894;11.7632;6818.14;6.85956;0;0;1.84681e-36;0.01;0;7.30267;102;0;-1-1;-1
720;383;63.1585;-37.4834;-27.8496;9.87167;4029.58;5.75944;0;0;1.84681e-36;0.01;0;6.45323;102;0;-1-1;-1
720;384;63.5059;-17.7077;-28.1287;10.6824;5106.19;6.2367;0;0;1.84681e-36;0.01;0;6.6115;102;0;-1-1;-1
720;385;63.3415;1.33006;-29.7795;11.5739;6494.25;6.74849;0;0;1.84681e-36;0.01;0;7.24091;102;0;-1-1;-1
720;386;63.8055;20.9496;-28.7319;10.5227;4880.62;6.13931;0;0;1.84681e-36;0.01;0;6.77635;102;0;-1-1;-1
720;387;63.883;41.9368;-28.3089;10.8511;5351.99;6.32407;0;0;1.84681e-36;0.01;0;6.69556;102;0;-1-1;-1
720;388;63.6498;60.7781;-28.3367;9.99961;4188.3;5.83422;0;0;1.84681e-36;0.01;0;6.63888;102;0;-1-1;-1
720;389;62.2379;80.5498;-26.6119;11.2311;5934.11;6.55634;0;0;1.84681e-36;0.01;0;5.91648;102;0;-1-1;-1
720;390;80.1436;-66.5819;-27.0075;10.4171;4735.05;6.07096;0;0;1.84681e-36;0.01;0;3.7536;102;0;-1-1;-1
720;391;79.468;-45.3062;-27.1315;10.22;4471.44;5.96103;0;0;1.84681e-36;0.01;0;5.97598;102;0;-1-1;-1
720;392;78.8812;-27.6383;-27.0745;9.45676;3542.55;5.51526;0;0;2.30852e-36;0.01;0;6.38989;102;0;-1-1;-1
