Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.607;-5.9006;-24.9164;10.349;4642.86;6.17256;0;0;2.9042e-11;0.01;0;7.07111;101;0;-1-1;-1
200;394;74.6916;10.0045;-27.5932;10.657;5069.87;6.3577;0;0;2.9042e-11;0.01;0;7.07186;101;0;-1-1;-1
200;395;74.0996;28.2937;-26.6868;11.3936;6195.41;6.8005;0;0;2.9042e-11;0.01;0;8.79482;101;0;-1-1;-1
200;396;74.419;47.5311;-26.2264;11.6016;6541.05;6.91549;0;0;2.9042e-11;0.01;0;8.74657;101;0;-1-1;-1
200;397;74.8409;67.1544;-27.8022;11.6307;6590.27;6.93902;0;0;2.9042e-11;0.01;0;5.18646;101;0;-1-1;-1
200;398;90.6971;-50.0119;-25.1811;11.6622;6644.02;6.95547;0;0;2.9042e-11;0.01;0;2.73692;101;0;-1-1;-1
200;399;90.2367;-34.9126;-26.5805;11.8477;6966.03;7.06509;0;0;2.9042e-11;0.01;0;5.28184;101;0;-1-1;-1
200;400;89.5153;-15.9859;-24.9591;10.3443;4636.49;6.17262;0;0;2.9042e-11;0.01;0;6.07177;101;0;-1-1;-1
200;401;90.7142;1.6259;-26.5116;10.8258;5314.53;6.45492;0;0;2.9042e-11;0.01;0;6.27556;101;0;-1-1;-1
200;402;91.0928;19.7464;-27.5149;11.334;6098.72;6.75963;0;0;2.9042e-11;0.01;0;5.33259;101;0;-1-1;-1
200;403;89.3981;37.4454;-26.2171;9.82051;3967.25;5.86108;0;0;2.9042e-11;0.01;0;5.02309;101;0;-1-1;-1
200;404;81.135;55.3595;-40.495;9.48577;3575.25;5.6578;0;0;3.63025e-11;0.01;0;4.12014;101;0;-1-1;-1
200;405;-108.266;-2.33334;-11.3933;11.821;6919.16;7.04684;0;0;2.9042e-11;0.01;0;3.89361;101;0;-1-1;-1
200;406;-94.6351;-42.3956;-10.0546;10.5256;4884.56;6.27768;0;0;2.9042e-11;0.01;0;3.43751;101;0;-1-1;-1
200;407;-98.7417;-30.0273;-21.5097;9.5459;3643.67;5.69387;0;0;3.63025e-11;0.01;0;3.47323;101;0;-1-1;-1
200;408;-90.7554;-9.02388;-10.992;10.2983;4574.97;6.14063;0;0;2.9042e-11;0.01;0;6.90063;101;0;-1-1;-1
200;409;-93.937;13.6592;-11.4558;11.8582;6984.7;7.07196;0;0;2.9042e-11;0.01;0;6.66917;101;0;-1-1;-1
200;410;-93.6444;31.8702;-9.84431;9.80838;3952.58;5.85004;0;0;2.9042e-11;0.01;0;5.24136;101;0;-1-1;-1
200;411;-94.4966;49.3048;-11.6233;10.7956;5270.29;6.43928;0;0;2.9042e-11;0.01;0;3.57262;101;0;-1-1;-1
200;412;-77.9569;-69.0114;-10.857;10.1362;4362.34;6.0467;0;0;2.9042e-11;0.01;0;4.08023;101;0;-1-1;-1
200;413;-78.0595;-51.169;-11.8638;11.0409;5637.7;6.58194;0;0;2.9042e-11;0.01;0;6.1693;101;0;-1-1;-1
200;414;-76.7136;-35.0044;-10.0976;10.8454;5343.48;6.46736;0;0;2.9042e-11;0.01;0;6.99354;101;0;-1-1;-1
200;415;-76.413;-18.5761;-15.4815;10.8573;5361.12;6.47445;0;0;2.9042e-11;0.01;0;8.14698;101;0;-1-1;-1
200;416;-78.5888;3.30675;-11.1874;10.1545;4386.02;6.05878;0;0;2.9042e-11;0.01;0;8.19347;101;0;-1-1;-1
200;417;-76.5504;20.4503;-12.1498;9.92244;4092.07;5.92006;0;0;2.9042e-11;0.01;0;8.01042;101;0;-1-1;-1
200;418;-77.9494;38.7449;-11.4898;11.0681;5679.44;6.60266;0;0;2.9042e-11;0.01;0;7.59637;101;0;-1-1;-1
200;419;-77.5139;55.7314;-11.0284;10.3584;4655.46;6.17718;0;0;2.9042e-11;0.01;0;5.44436;101;0;-1-1;-1
200;420;-62.9583;-77.7355;-10.8674;10.2959;4571.77;6.13959;0;0;2.9042e-11;0.01;0;5.50082;101;0;-1-1;-1
200;421;-61.6324;-59.8726;-11.599;10.9065;5434.38;6.50486;0;0;2.9042e-11;0.01;0;8.35577;101;0;-1-1;-1
200;422;-61.1557;-42.2791;-12.1273;9.92186;4091.37;5.91712;0;0;2.9042e-11;0.01;0;8.07944;101;0;-1-1;-1
200;423;-61.388;-25.7111;-9.38843;9.85318;4006.98;5.88082;0;0;2.9042e-11;0.01;0;8.14726;101;0;-1-1;-1
200;424;-60.4039;-9.57948;-15.1723;10.4489;4778.64;6.23246;0;0;2.9042e-11;0.01;0;8.44586;101;0;-1-1;-1
200;425;-61.8593;8.03079;-11.2345;11.633;6594.24;6.93819;0;0;2.9042e-11;0.01;0;8.79537;101;0;-1-1;-1
200;426;-61.7401;29.1713;-11.8862;9.84257;3994.05;5.87124;0;0;2.9042e-11;0.01;0;7.59766;101;0;-1-1;-1
200;427;-61.4907;47.0627;-11.3924;10.7901;5262.12;6.43461;0;0;2.9042e-11;0.01;0;8.70757;101;0;-1-1;-1
200;428;-61.6615;66.0455;-11.0889;11.2872;6023.44;6.73092;0;0;2.9042e-11;0.01;0;7.61196;101;0;-1-1;-1
200;429;-49.8328;-89.9858;-11.1708;11.6948;6699.86;6.97623;0;0;2.9042e-11;0.01;0;5.2166;101;0;-1-1;-1
200;430;-46.1044;-69.5588;-10.6089;11.329;6090.67;6.75779;0;0;2.9042e-11;0.01;0;8.50394;101;0;-1-1;-1
200;431;-46.5679;-50.7029;-11.9196;9.88236;4042.69;5.89421;0;0;2.9042e-11;0.01;0;7.00245;101;0;-1-1;-1
200;432;-45.282;-34.9721;-11.4506;11.3128;6064.55;6.74532;0;0;2.9042e-11;0.01;0;8.10987;101;0;-1-1;-1
200;433;-45.863;-16.2235;-10.2299;11.6305;6589.94;6.93668;0;0;2.9042e-11;0.01;0;9.29461;101;0;-1-1;-1
200;434;-45.3681;1.4522;-11.9174;10.9716;5532.25;6.54498;0;0;2.9042e-11;0.01;0;9.18;101;0;-1-1;-1
200;435;-46.8413;19.2733;-11.3255;11.6648;6648.4;6.9578;0;0;2.9042e-11;0.01;0;8.73152;101;0;-1-1;-1
200;436;-46.1283;37.3501;-11.2471;10.7824;5250.95;6.42923;0;0;2.9042e-11;0.01;0;8.57516;101;0;-1-1;-1
200;437;-45.8619;54.9403;-11.2546;9.8107;3955.39;5.8508;0;0;2.9042e-11;0.01;0;7.49789;101;0;-1-1;-1
200;438;-52.6065;79.9633;-19.0693;10.1415;4369.16;6.04685;0;0;2.9042e-11;0.01;0;5.75219;101;0;-1-1;-1
200;439;-45.5892;93.6922;-11.7102;9.75301;3886.02;5.81882;0;0;2.9042e-11;0.01;0;4.33127;101;0;-1-1;-1
200;440;-34.5406;-102.899;-11.1417;11.1467;5801.26;6.64737;0;0;2.9042e-11;0.01;0;3.70011;101;0;-1-1;-1
200;441;-31.4337;-84.7246;-11.7347;11.669;6655.7;6.96054;0;0;2.9042e-11;0.01;0;9.01752;101;0;-1-1;-1
200;442;-27.9807;-69.724;-10.6532;9.532;3627.78;5.68482;0;0;3.63025e-11;0.01;0;7.23262;101;0;-1-1;-1
200;443;-28.8925;-39.93;-17.2196;9.5541;3653.06;5.70084;0;0;3.63025e-11;0.01;0;8.59212;101;0;-1-1;-1
200;444;-29.8739;-23.3834;-11.5811;11.8716;7008.34;7.0817;0;0;2.9042e-11;0.01;0;9.72661;101;0;-1-1;-1
200;445;-30.2659;-6.10642;-12.1757;9.8945;4057.6;5.90219;0;0;2.9042e-11;0.01;0;7.42664;101;0;-1-1;-1
200;446;-30.3209;10.0182;-12.4198;10.8329;5325.05;6.46055;0;0;2.9042e-11;0.01;0;8.11255;101;0;-1-1;-1
200;447;-30.0461;28.712;-11.9441;11.8581;6984.4;7.07289;0;0;2.9042e-11;0.01;0;9.5483;101;0;-1-1;-1
200;448;-30.6064;46.3457;-11.267;10.4733;4812.12;6.24748;0;0;2.9042e-11;0.01;0;7.8459;101;0;-1-1;-1
200;449;-29.7962;63.2993;-10.8348;10.1162;4336.54;6.03376;0;0;2.9042e-11;0.01;0;8.55922;101;0;-1-1;-1
200;450;-31.1053;81.8886;-11.4203;11.4026;6210.11;6.80434;0;0;2.9042e-11;0.01;0;7.44187;101;0;-1-1;-1
200;451;-27.8936;100.033;-14.8745;11.7982;6879.18;7.03851;0;0;2.9042e-11;0.01;0;3.06617;101;0;-1-1;-1
200;452;-13.5755;-85.7033;-11.0336;9.85283;4006.56;5.87694;0;0;2.9042e-11;0.01;0;7.71118;101;0;-1-1;-1
200;453;-13.4218;-69.2273;-11.8519;9.86086;4016.36;5.88283;0;0;2.9042e-11;0.01;0;7.56687;101;0;-1-1;-1
200;454;-16.0768;-49.881;-11.3597;10.9717;5532.33;6.54612;0;0;2.9042e-11;0.01;0;8.69017;101;0;-1-1;-1
200;455;-20.9711;-35.2177;-4.7176;9.53333;3629.3;5.68413;0;0;3.63025e-11;0.01;0;7.85809;101;0;-1-1;-1
200;456;-14.6215;-15.8629;-11.6657;9.83175;3980.9;5.86292;0;0;2.9042e-11;0.01;0;8.27223;101;0;-1-1;-1
200;457;-14.8161;0.94862;-12.7242;11.7848;6855.84;7.02826;0;0;2.9042e-11;0.01;0;9.68039;101;0;-1-1;-1
200;458;-14.8893;19.5644;-11.988;10.4897;4834.79;6.25448;0;0;2.9042e-11;0.01;0;8.604;101;0;-1-1;-1
200;459;-14.7775;37.0887;-11.3023;9.92995;4101.38;5.92454;0;0;2.9042e-11;0.01;0;7.81936;101;0;-1-1;-1
200;460;-15.0343;54.2822;-10.6589;9.92051;4089.69;5.91831;0;0;2.9042e-11;0.01;0;7.68721;101;0;-1-1;-1
200;461;-15.2036;72.7382;-11.0414;10.484;4826.87;6.25156;0;0;2.9042e-11;0.01;0;7.85267;101;0;-1-1;-1
200;462;-13.4391;89.0433;-12.2274;9.86489;4021.29;5.8824;0;0;2.9042e-11;0.01;0;7.47071;101;0;-1-1;-1
200;463;0.377099;-95.4179;-11.8157;10.0571;4260.98;5.99431;0;0;2.9042e-11;0.01;0;5.04356;101;0;-1-1;-1
200;464;0.674837;-78.2278;-11.9673;9.80695;3950.85;5.84875;0;0;2.9042e-11;0.01;0;7.5247;101;0;-1-1;-1
200;465;-0.126667;-59.9494;-12.0734;10.2987;4575.52;6.14098;0;0;2.9042e-11;0.01;0;7.80029;101;0;-1-1;-1
200;466;-0.418822;-41.9716;-12.2488;11.1779;5850.12;6.66675;0;0;2.9042e-11;0.01;0;8.9449;101;0;-1-1;-1
200;467;0.532689;-23.792;-12.4515;10.7051;5138.85;6.38617;0;0;2.9042e-11;0.01;0;9.01086;101;0;-1-1;-1
200;468;0.41361;-6.68001;-12.1056;9.97413;4156.36;5.94831;0;0;2.9042e-11;0.01;0;7.89901;101;0;-1-1;-1
200;469;0.440851;10.0106;-11.7604;11.7207;6744.53;6.98633;0;0;2.9042e-11;0.01;0;8.47658;101;0;-1-1;-1
200;470;-0.121328;28.3311;-11.6014;10.4804;4822.01;6.25324;0;0;2.9042e-11;0.01;0;8.67466;101;0;-1-1;-1
200;471;0.158912;45.3739;-9.75378;10.738;5186.36;6.40463;0;0;2.9042e-11;0.01;0;8.78476;101;0;-1-1;-1
200;472;-0.123847;63.5855;-11.2095;10.9087;5437.66;6.50657;0;0;2.9042e-11;0.01;0;8.64079;101;0;-1-1;-1
200;473;2.08846;81.6298;-10.4107;10.3169;4599.71;6.15116;0;0;2.9042e-11;0.01;0;7.32092;101;0;-1-1;-1
200;474;-0.975479;102.288;-11.758;11.8692;7004.03;7.07932;0;0;2.9042e-11;0.01;0;4.20615;101;0;-1-1;-1
200;475;16.1068;-87.9147;-11.7774;10.8172;5301.86;6.45278;0;0;2.9042e-11;0.01;0;7.75099;101;0;-1-1;-1
200;476;15.506;-69.3837;-12.3007;10.9988;5573.52;6.55907;0;0;2.9042e-11;0.01;0;8.81568;101;0;-1-1;-1
200;477;15.5535;-50.5804;-11.8836;11.4436;6277.3;6.82321;0;0;2.9042e-11;0.01;0;8.28134;101;0;-1-1;-1
200;478;15.4162;-33.4862;-12.0551;11.1836;5859.2;6.67119;0;0;2.9042e-11;0.01;0;8.18826;101;0;-1-1;-1
200;479;15.3944;-15.5634;-11.4745;9.94479;4119.8;5.93289;0;0;2.9042e-11;0.01;0;8.56142;101;0;-1-1;-1
200;480;15.8802;1.53477;-12.3515;10.8914;5411.82;6.49603;0;0;2.9042e-11;0.01;0;9.42386;101;0;-1-1;-1
200;481;15.512;19.8594;-12.0412;11.4215;6241.08;6.80937;0;0;2.9042e-11;0.01;0;9.1699;101;0;-1-1;-1
200;482;15.8782;38.686;-11.4899;9.83015;3978.96;5.86176;0;0;2.9042e-11;0.01;0;7.43633;101;0;-1-1;-1
200;483;16.848;55.7485;-7.6887;9.83382;3983.41;5.86773;0;0;2.9042e-11;0.01;0;7.34378;101;0;-1-1;-1
200;484;14.0117;68.4412;-17.6665;9.54432;3641.86;5.69268;0;0;3.63025e-11;0.01;0;7.48485;101;0;-1-1;-1
200;485;15.6848;93.9629;-12.9604;9.84648;3998.82;5.87294;0;0;2.9042e-11;0.01;0;5.95034;101;0;-1-1;-1
200;486;32.2612;-95.7757;-11.1905;10.2321;4487.24;6.10211;0;0;2.9042e-11;0.01;0;2.66103;101;0;-1-1;-1
200;487;31.7848;-79.2332;-11.7838;10.9096;5438.95;6.50486;0;0;2.9042e-11;0.01;0;7.59745;101;0;-1-1;-1
200;488;31.6599;-60.4666;-11.6766;10.938;5481.5;6.52266;0;0;2.9042e-11;0.01;0;8.69882;101;0;-1-1;-1
200;489;31.4701;-42.2049;-10.9581;11.1798;5853.11;6.66904;0;0;2.9042e-11;0.01;0;9.32696;101;0;-1-1;-1
200;490;30.8966;-24.2268;-11.239;11.4937;6360.23;6.85366;0;0;2.9042e-11;0.01;0;9.13923;101;0;-1-1;-1
200;491;30.88;-6.57415;-11.664;10.2737;4542.29;6.12634;0;0;2.9042e-11;0.01;0;7.80571;101;0;-1-1;-1
200;492;31.1018;10.0128;-12.3925;11.9913;7222.48;7.15293;0;0;2.9042e-11;0.01;0;8.65648;101;0;-1-1;-1
200;493;30.7029;28.3284;-12.9485;10.6893;5116.1;6.37852;0;0;2.9042e-11;0.01;0;8.8647;101;0;-1-1;-1
200;494;32.7649;51.6942;-13.1434;11.0953;5721.44;6.61777;0;0;2.9042e-11;0.01;0;8.97756;101;0;-1-1;-1
200;495;29.508;67.7807;-10.8901;9.97757;4160.67;5.95343;0;0;2.9042e-11;0.01;0;7.42902;101;0;-1-1;-1
200;496;32.6691;85.7201;-13.0798;11.6162;6565.76;6.92855;0;0;2.9042e-11;0.01;0;6.65325;101;0;-1-1;-1
200;497;47.6557;-87.598;-11.099;9.86963;4027.09;5.88541;0;0;2.9042e-11;0.01;0;4.80673;101;0;-1-1;-1
200;498;47.5982;-69.7417;-11.9116;11.0237;5611.4;6.57155;0;0;2.9042e-11;0.01;0;8.5472;101;0;-1-1;-1
200;499;47.0811;-51.6333;-11.4532;10.8012;5278.43;6.44158;0;0;2.9042e-11;0.01;0;7.92122;101;0;-1-1;-1
200;500;47.2215;-33.9943;-11.2853;10.5348;4897.41;6.28509;0;0;2.9042e-11;0.01;0;7.7773;101;0;-1-1;-1
200;501;46.8737;-15.9361;-11.4794;10.6665;5083.38;6.365;0;0;2.9042e-11;0.01;0;8.6747;101;0;-1-1;-1
200;502;47.0763;1.58076;-11.8559;11.7535;6801.35;7.00987;0;0;2.9042e-11;0.01;0;9.62022;101;0;-1-1;-1
200;503;46.8408;20.1448;-12.0257;11.7925;6869.2;7.03429;0;0;2.9042e-11;0.01;0;9.37639;101;0;-1-1;-1
200;504;46.3966;38.8779;-11.9573;11.0787;5695.78;6.60933;0;0;2.9042e-11;0.01;0;8.55753;101;0;-1-1;-1
200;505;48.7155;56.5196;-11.9144;9.78616;3925.78;5.83678;0;0;2.9042e-11;0.01;0;7.13414;101;0;-1-1;-1
200;506;47.375;74.6581;-12.2324;10.6628;5078.12;6.3599;0;0;2.9042e-11;0.01;0;8.09128;101;0;-1-1;-1
200;507;49.4997;91.5731;-17.3402;10.0311;4228.01;5.98457;0;0;2.9042e-11;0.01;0;3.81128;101;0;-1-1;-1
200;508;65.1592;-80.3453;-10.8969;11.9168;7088.65;7.1065;0;0;2.9042e-11;0.01;0;3.23755;101;0;-1-1;-1
200;509;64.2947;-61.241;-11.5895;11.188;5866.01;6.67198;0;0;2.9042e-11;0.01;0;7.02325;101;0;-1-1;-1
200;510;62.7566;-42.3964;-11.8329;10.8822;5398.14;6.48949;0;0;2.9042e-11;0.01;0;8.7129;101;0;-1-1;-1
200;511;62.392;-24.6819;-11.2718;10.7583;5215.83;6.41571;0;0;2.9042e-11;0.01;0;8.53946;101;0;-1-1;-1
200;512;63.12;-6.60994;-10.914;11.3081;6057.01;6.74392;0;0;2.9042e-11;0.01;0;7.96913;101;0;-1-1;-1
200;513;63.4887;10.0037;-12.4425;11.885;7032.2;7.08736;0;0;2.9042e-11;0.01;0;8.10254;101;0;-1-1;-1
200;514;63.1573;29.0042;-11.4248;11.4742;6327.77;6.84674;0;0;2.9042e-11;0.01;0;9.04475;101;0;-1-1;-1
200;515;63.0793;47.3539;-11.8051;10.9735;5535.09;6.54551;0;0;2.9042e-11;0.01;0;8.45454;101;0;-1-1;-1
200;516;63.7832;65.9441;-11.5719;11.6902;6691.89;6.96989;0;0;2.9042e-11;0.01;0;8.03243;101;0;-1-1;-1
200;517;63.2666;84.46;-9.96001;10.2717;4539.64;6.12385;0;0;2.9042e-11;0.01;0;3.66619;101;0;-1-1;-1
200;518;79.0383;-50.6691;-10.8469;9.86584;4022.45;5.88478;0;0;2.9042e-11;0.01;0;5.81106;101;0;-1-1;-1
200;519;77.8132;-33.0742;-11.5023;9.94315;4117.75;5.93149;0;0;2.9042e-11;0.01;0;7.42262;101;0;-1-1;-1
200;520;91.4317;-24.3354;-11.0696;9.54245;3639.72;5.69351;0;0;3.63025e-11;0.01;0;7.48718;101;0;-1-1;-1
200;521;79.508;1.59627;-11.3106;9.77434;3911.56;5.83045;0;0;2.9042e-11;0.01;0;7.3423;101;0;-1-1;-1
200;522;79.0142;19.5103;-11.7566;10.0831;4294.1;6.01094;0;0;2.9042e-11;0.01;0;7.98718;101;0;-1-1;-1
200;523;78.9517;37.6095;-11.3869;9.81524;3960.88;5.85523;0;0;2.9042e-11;0.01;0;7.26921;101;0;-1-1;-1
200;524;79.9297;56.5458;-11.0769;10.7143;5152.04;6.38827;0;0;2.9042e-11;0.01;0;6.1738;101;0;-1-1;-1
200;525;105.401;-30.7958;-17.3621;9.78806;3928.06;5.83766;0;0;2.9042e-11;0.01;0;2.93797;101;0;-1-1;-1
200;526;95.6757;-6.91117;-10.5925;11.1802;5853.76;6.67069;0;0;2.9042e-11;0.01;0;5.64752;101;0;-1-1;-1
200;527;94.208;10.7683;-11.3131;10.3771;4680.74;6.19173;0;0;2.9042e-11;0.01;0;5.82454;101;0;-1-1;-1
200;528;93.3721;28.4952;-11.9827;9.9024;4067.34;5.9063;0;0;2.9042e-11;0.01;0;6.43979;101;0;-1-1;-1
200;529;96.4497;47.147;-12.9774;11.6686;6655.04;6.96041;0;0;2.9042e-11;0.01;0;4.75541;101;0;-1-1;-1
200;530;-101.522;-14.3718;2.24024;10.9562;5509;6.53424;0;0;2.9042e-11;0.01;0;4.76337;101;0;-1-1;-1
200;531;-99.9835;3.93679;5.15652;11.1933;5874.36;6.67352;0;0;2.9042e-11;0.01;0;5.85424;101;0;-1-1;-1
200;532;-100.669;23.1316;4.65566;11.7476;6791.11;7.00619;0;0;2.9042e-11;0.01;0;4.44389;101;0;-1-1;-1
200;533;-82.4818;-59.888;3.21549;9.85521;4009.46;5.87547;0;0;2.9042e-11;0.01;0;4.90756;101;0;-1-1;-1
200;534;-83.7945;-42.152;4.61932;11.3546;6132.07;6.77592;0;0;2.9042e-11;0.01;0;7.54911;101;0;-1-1;-1
200;535;-90.7905;-26.1797;10.5553;11.386;6183;6.79158;0;0;2.9042e-11;0.01;0;6.20959;101;0;-1-1;-1
200;536;-83.8221;-5.06049;4.40231;10.9592;5513.45;6.5361;0;0;2.9042e-11;0.01;0;7.29195;101;0;-1-1;-1
200;537;-82.9348;10.804;3.85787;10.3188;4602.28;6.15588;0;0;2.9042e-11;0.01;0;7.12928;101;0;-1-1;-1
200;538;-82.8645;27.5023;2.2768;9.78428;3923.51;5.83742;0;0;2.9042e-11;0.01;0;7.70132;101;0;-1-1;-1
200;539;-85.6928;45.4971;4.82922;11.792;6868.25;7.03422;0;0;2.9042e-11;0.01;0;7.33036;101;0;-1-1;-1
200;540;-83.9049;64.7321;4.37622;10.9075;5435.76;6.50104;0;0;2.9042e-11;0.01;0;3.35771;101;0;-1-1;-1
200;541;-67.2223;-68.5421;3.35102;10.2504;4511.41;6.11369;0;0;2.9042e-11;0.01;0;6.85809;101;0;-1-1;-1
200;542;-66.4581;-50.0019;3.12753;11.8575;6983.44;7.07147;0;0;2.9042e-11;0.01;0;6.98999;101;0;-1-1;-1
200;543;-67.6274;-32.2714;5.45524;10.356;4652.29;6.17755;0;0;2.9042e-11;0.01;0;7.11403;101;0;-1-1;-1
200;544;-63.0955;-16.3837;5.18897;9.5765;3678.82;5.70874;0;0;3.63025e-11;0.01;0;7.80105;101;0;-1-1;-1
200;545;-66.8723;2.6493;5.3719;9.45674;3542.52;5.63847;0;0;3.63025e-11;0.01;0;8.13962;101;0;-1-1;-1
200;546;-66.1379;19.2901;2.97754;12.0965;7414.31;7.21458;0;0;2.9042e-11;0.01;0;8.94351;101;0;-1-1;-1
200;547;-67.6074;37.6909;4.14478;12.1075;7434.57;7.22222;0;0;2.9042e-11;0.01;0;8.20949;101;0;-1-1;-1
200;548;-67.9053;55.0079;4.07974;10.9928;5564.28;6.55605;0;0;2.9042e-11;0.01;0;7.43178;101;0;-1-1;-1
200;549;-67.7934;72.3563;4.44851;9.79898;3941.22;5.8451;0;0;2.9042e-11;0.01;0;5.07067;101;0;-1-1;-1
200;550;-52.3017;-78.0818;3.9178;9.88771;4049.26;5.89738;0;0;2.9042e-11;0.01;0;6.75618;101;0;-1-1;-1
200;551;-51.3452;-60.3644;3.9353;10.138;4364.61;6.04579;0;0;2.9042e-11;0.01;0;7.30016;101;0;-1-1;-1
200;552;-49.9261;-43.2813;3.55039;10.1272;4350.67;6.03835;0;0;2.9042e-11;0.01;0;7.1117;101;0;-1-1;-1
200;553;-50.9091;-25.8279;4.55133;9.94283;4117.36;5.9279;0;0;2.9042e-11;0.01;0;8.0336;101;0;-1-1;-1
200;554;-52.1557;-5.00868;2.5849;9.82867;3977.16;5.86103;0;0;2.9042e-11;0.01;0;7.36211;101;0;-1-1;-1
200;555;-51.0216;10.0773;4.11953;9.82248;3969.64;5.86072;0;0;2.9042e-11;0.01;0;7.4659;101;0;-1-1;-1
200;556;-50.7292;28.4422;3.9519;9.83069;3979.61;5.86277;0;0;2.9042e-11;0.01;0;8.2665;101;0;-1-1;-1
200;557;-51.2195;46.1282;3.94871;11.4916;6356.76;6.85591;0;0;2.9042e-11;0.01;0;8.93516;101;0;-1-1;-1
200;558;-52.1954;63.7751;3.87528;10.4337;4757.74;6.22418;0;0;2.9042e-11;0.01;0;7.92456;101;0;-1-1;-1
200;559;-53.0277;82.0426;0.57354;11.2717;5998.73;6.72419;0;0;2.9042e-11;0.01;0;5.92236;101;0;-1-1;-1
200;560;-37.8412;-88.6661;3.99994;10.8266;5315.78;6.45882;0;0;2.9042e-11;0.01;0;6.97586;101;0;-1-1;-1
200;561;-36.267;-70.2939;4.24691;10.602;4991.81;6.32353;0;0;2.9042e-11;0.01;0;8.2239;101;0;-1-1;-1
200;562;-36.2622;-53.6121;6.87193;9.84678;3999.18;5.87021;0;0;2.9042e-11;0.01;0;6.84019;101;0;-1-1;-1
200;563;-35.0588;-32.6082;4.7132;11.5695;6486.89;6.89881;0;0;2.9042e-11;0.01;0;8.59559;101;0;-1-1;-1
200;564;-36.3574;-14.8943;4.45969;10.3958;4706.17;6.19782;0;0;2.9042e-11;0.01;0;8.32697;101;0;-1-1;-1
200;565;-36.1363;1.56512;2.98286;10.2647;4530.29;6.12026;0;0;2.9042e-11;0.01;0;8.83386;101;0;-1-1;-1
200;566;-35.6507;19.4412;3.65958;11.7451;6786.78;7.00519;0;0;2.9042e-11;0.01;0;9.24757;101;0;-1-1;-1
200;567;-35.506;37.5378;3.62045;10.3038;4582.29;6.14928;0;0;2.9042e-11;0.01;0;7.8116;101;0;-1-1;-1
200;568;-35.8509;55.8802;3.65322;11.3275;6088.24;6.75544;0;0;2.9042e-11;0.01;0;8.03405;101;0;-1-1;-1
200;569;-44.1504;69.999;-9.3883;9.64132;3754.04;5.74744;0;0;3.63025e-11;0.01;0;6.95674;101;0;-1-1;-1
200;570;-36.2566;92.2029;2.85713;11.0739;5688.35;6.60356;0;0;2.9042e-11;0.01;0;5.51588;101;0;-1-1;-1
200;571;-21.0655;-95.9524;1.05231;11.0326;5624.97;6.57922;0;0;2.9042e-11;0.01;0;4.78316;101;0;-1-1;-1
200;572;-21.3079;-78.4282;2.73705;9.85211;4005.68;5.87427;0;0;2.9042e-11;0.01;0;7.02784;101;0;-1-1;-1
200;573;-21.5491;-60.4238;2.09565;10.6274;5027.69;6.33877;0;0;2.9042e-11;0.01;0;8.63187;101;0;-1-1;-1
200;574;-19.503;-43.5418;6.71142;10.6726;5092.08;6.36469;0;0;2.9042e-11;0.01;0;7.79799;101;0;-1-1;-1
200;575;-20.3215;-22.9926;3.98205;9.83151;3980.61;5.86403;0;0;2.9042e-11;0.01;0;7.75102;101;0;-1-1;-1
200;576;-20.97;-6.61132;2.54996;9.8579;4012.75;5.88084;0;0;2.9042e-11;0.01;0;6.94368;101;0;-1-1;-1
200;577;-20.09;10.0114;2.63395;11.7324;6764.74;6.99941;0;0;2.9042e-11;0.01;0;8.47202;101;0;-1-1;-1
200;578;-20.0008;28.577;3.11068;9.9249;4095.13;5.92049;0;0;2.9042e-11;0.01;0;8.40808;101;0;-1-1;-1
200;579;-20.0967;45.757;3.16489;10.6484;5057.62;6.35329;0;0;2.9042e-11;0.01;0;8.20939;101;0;-1-1;-1
200;580;-19.9971;64.0699;3.9693;11.4374;6267.14;6.82407;0;0;2.9042e-11;0.01;0;7.49058;101;0;-1-1;-1
200;581;-19.9781;83.171;3.82761;11.1558;5815.54;6.64996;0;0;2.9042e-11;0.01;0;6.02935;101;0;-1-1;-1
200;582;-19.9982;100.398;3.71671;11.4188;6236.63;6.81177;0;0;2.9042e-11;0.01;0;2.75049;101;0;-1-1;-1
200;583;-5.35638;-107.412;0.651783;11.6529;6628.15;6.95104;0;0;2.9042e-11;0.01;0;2.66857;101;0;-1-1;-1
200;584;-4.37739;-88.3116;3.16726;10.1005;4316.41;6.02384;0;0;2.9042e-11;0.01;0;6.02695;101;0;-1-1;-1
200;585;-5.37764;-69.6436;3.824;12.001;7240.08;7.15474;0;0;2.9042e-11;0.01;0;7.5225;101;0;-1-1;-1
200;586;-5.09209;-51.4086;2.72502;9.99811;4186.42;5.96491;0;0;2.9042e-11;0.01;0;6.14641;101;0;-1-1;-1
200;587;-5.57149;-32.6424;2.76477;10.9707;5530.9;6.54429;0;0;2.9042e-11;0.01;0;7.83914;101;0;-1-1;-1
200;588;-5.02955;-14.7943;2.91746;11.1661;5831.62;6.65937;0;0;2.9042e-11;0.01;0;7.93881;101;0;-1-1;-1
200;589;-5.17494;2.12606;2.95474;9.83009;3978.88;5.86641;0;0;2.9042e-11;0.01;0;6.48519;101;0;-1-1;-1
