Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.2942;-25.4637;-42.7602;10.2226;4474.73;5.90945;0;0;3.76203e-46;0.01;0;6.77904;102;0;-1-1;-1
920;197;-66.6999;-6.37345;-42.9668;11.0856;5706.46;6.40142;0;0;3.76203e-46;0.01;0;5.79176;102;0;-1-1;-1
920;198;-66.4579;10.0188;-42.5946;11.2623;5983.71;6.50372;0;0;3.76203e-46;0.01;0;5.83426;102;0;-1-1;-1
920;199;-65.8562;29.8577;-42.2475;10.8744;5386.42;6.28443;0;0;3.76203e-46;0.01;0;7.51918;102;0;-1-1;-1
920;200;-65.3496;49.0971;-42.4992;10.669;5087.03;6.16274;0;0;3.76203e-46;0.01;0;5.43079;102;0;-1-1;-1
920;201;-65.1148;70.36;-40.1213;10.6039;4994.46;6.1334;0;0;3.76203e-46;0.01;0;3.00464;102;0;-1-1;-1
920;202;-52.0906;-88.1951;-40.0123;9.31558;3386.25;5.38113;0;0;3.76203e-46;0.01;0;1.98538;102;0;-1-1;-1
920;203;-48.9236;-70.8623;-39.6171;10.3874;4694.75;6.0022;0;0;3.76203e-46;0.01;0;5.20829;102;0;-1-1;-1
920;204;-51.0609;-52.961;-44.7471;9.41417;3494.9;5.44316;0;0;3.76203e-46;0.01;0;5.67791;102;0;-1-1;-1
920;205;-51.0006;-35.5753;-43.25;9.45446;3539.96;5.46157;0;0;3.76203e-46;0.01;0;4.86824;102;0;-1-1;-1
920;206;-50.2799;-15.9749;-43.565;10.582;4963.61;6.12854;0;0;3.76203e-46;0.01;0;5.35705;102;0;-1-1;-1
920;207;-47.9851;2.86883;-42.9935;10.2136;4463.01;5.89371;0;0;3.76203e-46;0.01;0;5.63012;102;0;-1-1;-1
920;208;-50.8459;20.6334;-42.4601;9.38531;3462.85;5.41473;0;0;3.76203e-46;0.01;0;5.92374;102;0;-1-1;-1
920;209;-50.1824;38.6159;-42.254;9.66769;3784.92;5.59331;0;0;3.76203e-46;0.01;0;5.12966;102;0;-1-1;-1
920;210;-48.9953;59.5866;-41.8889;10.5288;4889.04;6.08125;0;0;3.76203e-46;0.01;0;5.18083;102;0;-1-1;-1
920;211;-48.6538;76.8855;-37.0803;9.06724;3122.59;5.24666;0;0;4.70253e-46;0.01;0;5.59387;102;0;-1-1;-1
920;212;-31.1766;-87.8351;-44.227;10.293;4567.88;5.94578;0;0;3.76203e-46;0.01;0;4.0987;102;0;-1-1;-1
920;213;-28.5226;-59.8559;-48.396;9.17731;3237.69;5.30293;0;0;4.70253e-46;0.01;0;5.89309;102;0;-1-1;-1
920;214;-33.4472;-43.9392;-45.4995;10.208;4455.67;5.89291;0;0;3.76203e-46;0.01;0;5.95252;102;0;-1-1;-1
920;215;-32.6346;-25.7202;-43.9705;10.9877;5556.55;6.34936;0;0;3.76203e-46;0.01;0;6.0246;102;0;-1-1;-1
920;216;-33.2236;-7.32742;-44.3753;9.84918;4002.11;5.70163;0;0;3.76203e-46;0.01;0;6.02413;102;0;-1-1;-1
920;217;-32.2745;12.4217;-43.2708;9.3908;3468.94;5.43218;0;0;3.76203e-46;0.01;0;5.79185;102;0;-1-1;-1
920;218;-31.3195;30.8062;-42.8927;10.3272;4613.58;5.96276;0;0;3.76203e-46;0.01;0;5.99081;102;0;-1-1;-1
920;219;-32.916;49.5569;-41.873;10.5731;4951.08;6.1167;0;0;3.76203e-46;0.01;0;6.5343;102;0;-1-1;-1
920;220;-33.301;68.5203;-41.0596;10.3724;4674.4;5.99309;0;0;3.76203e-46;0.01;0;6.38107;102;0;-1-1;-1
920;221;-35.3836;85.97;-44.2341;10.5366;4899.9;6.09442;0;0;3.76203e-46;0.01;0;3.04697;102;0;-1-1;-1
920;222;-13.5902;-90.6008;-43.4469;9.51429;3607.6;5.50224;0;0;3.76203e-46;0.01;0;5.64304;102;0;-1-1;-1
920;223;-15.2573;-72.6271;-43.8933;11.0377;5632.79;6.38839;0;0;3.76203e-46;0.01;0;7.03286;102;0;-1-1;-1
920;224;-13.1429;-53.824;-45.3258;10.0683;4275.24;5.81853;0;0;3.76203e-46;0.01;0;6.20082;102;0;-1-1;-1
920;225;-15.0112;-35.9279;-44.7349;10.4708;4808.7;6.04006;0;0;3.76203e-46;0.01;0;6.06783;102;0;-1-1;-1
920;226;-17.1323;-15.3296;-44.4613;9.63707;3749.07;5.56934;0;0;3.76203e-46;0.01;0;5.90238;102;0;-1-1;-1
920;227;-18.8394;1.7879;-45.0518;9.51373;3606.96;5.49327;0;0;3.76203e-46;0.01;0;5.71675;102;0;-1-1;-1
920;228;-15.4473;20.0424;-43.054;10.9688;5527.93;6.33975;0;0;3.76203e-46;0.01;0;6.62446;102;0;-1-1;-1
920;229;-16.8381;41.1034;-41.368;9.43217;3514.98;5.45492;0;0;3.76203e-46;0.01;0;5.86414;102;0;-1-1;-1
920;230;-16.1264;59.4264;-42.7352;11.2343;5939.17;6.48757;0;0;3.76203e-46;0.01;0;7.20263;102;0;-1-1;-1
920;231;-17.4271;78.6939;-41.7363;10.3316;4619.52;5.97185;0;0;3.76203e-46;0.01;0;6.59077;102;0;-1-1;-1
920;232;-16.6581;95.6679;-43.0267;9.29059;3359.06;5.37322;0;0;3.76203e-46;0.01;0;3.13657;102;0;-1-1;-1
920;233;0.938546;-100.166;-42.4455;10.139;4365.92;5.86905;0;0;3.76203e-46;0.01;0;4.28041;102;0;-1-1;-1
920;234;1.35121;-82.7705;-42.3529;9.36963;3445.53;5.41361;0;0;3.76203e-46;0.01;0;6.50322;102;0;-1-1;-1
920;235;1.75986;-63.0277;-43.1198;10.4909;4836.42;6.06011;0;0;3.76203e-46;0.01;0;6.36787;102;0;-1-1;-1
920;236;2.59832;-45.0106;-44.9745;9.40973;3489.96;5.43656;0;0;3.76203e-46;0.01;0;6.26005;102;0;-1-1;-1
920;237;1.71564;-26.656;-44.4336;10.4589;4792.35;6.04305;0;0;3.76203e-46;0.01;0;5.70656;102;0;-1-1;-1
920;238;-0.146756;-6.63165;-44.4651;11.2804;6012.62;6.51931;0;0;3.76203e-46;0.01;0;5.73523;102;0;-1-1;-1
920;239;2.23377;13.0183;-41.94;9.50144;3593;5.49277;0;0;3.76203e-46;0.01;0;5.10954;102;0;-1-1;-1
920;240;1.46303;29.9955;-43.8505;9.77683;3914.56;5.65534;0;0;3.76203e-46;0.01;0;6.15726;102;0;-1-1;-1
920;241;0.493819;48.9604;-38.9442;11.1406;5791.88;6.44257;0;0;3.76203e-46;0.01;0;6.78802;102;0;-1-1;-1
920;242;0.0821432;60.5883;-52.8543;9.36086;3435.86;5.4185;0;0;3.76203e-46;0.01;0;6.24672;102;0;-1-1;-1
920;243;-0.518573;89.7731;-39.4102;10.0877;4300;5.83118;0;0;3.76203e-46;0.01;0;5.45263;102;0;-1-1;-1
920;244;16.1336;-91.5287;-41.4899;9.28778;3356.02;5.36035;0;0;3.76203e-46;0.01;0;4.71619;102;0;-1-1;-1
920;245;17.7364;-73.4511;-42.6962;11.253;5968.89;6.50237;0;0;3.76203e-46;0.01;0;7.49628;102;0;-1-1;-1
920;246;17.7623;-54.5463;-43.9924;9.69438;3816.35;5.60444;0;0;3.76203e-46;0.01;0;6.92418;102;0;-1-1;-1
920;247;17.6839;-36.7515;-44.2272;9.35886;3433.66;5.41251;0;0;3.76203e-46;0.01;0;6.28201;102;0;-1-1;-1
920;248;17.4513;-15.8375;-43.7259;10.4336;4757.6;6.03072;0;0;3.76203e-46;0.01;0;6.59933;102;0;-1-1;-1
920;249;17.4701;2.62151;-43.7307;10.0041;4193.91;5.78096;0;0;3.76203e-46;0.01;0;6.44516;102;0;-1-1;-1
920;250;17.8819;20.7943;-43.7253;10.2322;4487.4;5.90682;0;0;3.76203e-46;0.01;0;6.26518;102;0;-1-1;-1
920;251;17.4449;40.0187;-43.526;10.9247;5461.6;6.323;0;0;3.76203e-46;0.01;0;6.59081;102;0;-1-1;-1
920;252;16.2402;59.737;-42.9472;11.0821;5701;6.41351;0;0;3.76203e-46;0.01;0;7.44611;102;0;-1-1;-1
920;253;16.9861;79.8988;-43.4487;11.3891;6188.15;6.58455;0;0;3.76203e-46;0.01;0;6.66197;102;0;-1-1;-1
920;254;14.0176;98.5994;-48.0342;11.0284;5618.65;6.37425;0;0;3.76203e-46;0.01;0;3.11984;102;0;-1-1;-1
920;255;33.7758;-82.4407;-41.5273;9.5576;3657.09;5.52066;0;0;3.76203e-46;0.01;0;3.98339;102;0;-1-1;-1
920;256;33.8568;-63.8884;-43.0894;9.98064;4164.51;5.7725;0;0;3.76203e-46;0.01;0;6.51587;102;0;-1-1;-1
920;257;33.774;-45.5017;-43.7408;10.9976;5571.64;6.34458;0;0;3.76203e-46;0.01;0;7.55625;102;0;-1-1;-1
920;258;33.4742;-26.0199;-43.5094;11.1018;5731.52;6.41294;0;0;3.76203e-46;0.01;0;7.32814;102;0;-1-1;-1
920;259;34.015;-7.72312;-43.6178;9.32807;3399.88;5.39904;0;0;3.76203e-46;0.01;0;6.03498;102;0;-1-1;-1
920;260;33.7573;12.1382;-43.6017;9.41798;3499.14;5.43991;0;0;3.76203e-46;0.01;0;6.09989;102;0;-1-1;-1
920;261;34.229;30.8359;-43.1803;9.79482;3936.21;5.66252;0;0;3.76203e-46;0.01;0;6.82075;102;0;-1-1;-1
920;262;33.7087;49.9022;-42.7401;11.0932;5718.15;6.41168;0;0;3.76203e-46;0.01;0;7.36281;102;0;-1-1;-1
920;263;33.5299;68.6867;-42.8165;10.342;4633.44;5.97344;0;0;3.76203e-46;0.01;0;6.66132;102;0;-1-1;-1
920;264;34.3236;86.1586;-43.9135;9.84571;3997.88;5.68696;0;0;3.76203e-46;0.01;0;3.85218;102;0;-1-1;-1
920;265;48.7234;-73.0847;-41.4492;9.83214;3981.37;5.67481;0;0;3.76203e-46;0.01;0;4.66451;102;0;-1-1;-1
920;266;50.0165;-55.1506;-42.3031;10.5128;4866.85;6.07819;0;0;3.76203e-46;0.01;0;7.19116;102;0;-1-1;-1
920;267;50.3854;-35.823;-43.2169;11.3863;6183.49;6.58114;0;0;3.76203e-46;0.01;0;6.95835;102;0;-1-1;-1
920;268;50.9654;-15.8959;-43.9113;11.0724;5686.14;6.40197;0;0;3.76203e-46;0.01;0;6.01516;102;0;-1-1;-1
920;269;48.1289;2.4811;-42.4373;9.31981;3390.86;5.39028;0;0;3.76203e-46;0.01;0;5.94759;102;0;-1-1;-1
920;270;50.1182;20.6479;-43.0436;11.1033;5733.83;6.41482;0;0;3.76203e-46;0.01;0;6.73244;102;0;-1-1;-1
920;271;50.2659;40.8225;-42.9437;10.5582;4930.18;6.09162;0;0;3.76203e-46;0.01;0;6.72409;102;0;-1-1;-1
920;272;50.197;59.4782;-42.6497;10.5527;4922.45;6.10737;0;0;3.76203e-46;0.01;0;7.32672;102;0;-1-1;-1
920;273;50.1749;77.7731;-44.1527;10.9245;5461.29;6.32049;0;0;3.76203e-46;0.01;0;4.88284;102;0;-1-1;-1
920;274;65.7848;-65.1714;-43.4622;10.8599;5365.01;6.27715;0;0;3.76203e-46;0.01;0;3.52818;102;0;-1-1;-1
920;275;66.1215;-44.6068;-42.041;9.81526;3960.9;5.66649;0;0;3.76203e-46;0.01;0;5.80876;102;0;-1-1;-1
920;276;66.1288;-27.1526;-41.0272;9.42138;3502.94;5.44754;0;0;3.76203e-46;0.01;0;6.54073;102;0;-1-1;-1
920;277;70.7271;-9.03284;-41.0417;10.6146;5009.52;6.13295;0;0;3.76203e-46;0.01;0;6.23494;102;0;-1-1;-1
920;278;67.1934;11.6413;-43.2702;11.0411;5638.04;6.38987;0;0;3.76203e-46;0.01;0;6.59803;102;0;-1-1;-1
920;279;66.7391;31.0699;-42.5689;11.0387;5634.36;6.36634;0;0;3.76203e-46;0.01;0;7.25268;102;0;-1-1;-1
920;280;65.6341;50.1036;-42.545;9.80027;3942.79;5.67391;0;0;3.76203e-46;0.01;0;6.46139;102;0;-1-1;-1
920;281;66.3774;67.9481;-42.9323;10.2374;4494.29;5.9151;0;0;3.76203e-46;0.01;0;4.48135;102;0;-1-1;-1
920;282;81.5341;-37.0778;-40.8389;9.92115;4090.48;5.7394;0;0;3.76203e-46;0.01;0;4.38097;102;0;-1-1;-1
920;283;80.4709;-21.7193;-47.595;9.50539;3597.49;5.49272;0;0;3.76203e-46;0.01;0;5.59147;102;0;-1-1;-1
920;284;82.749;3.54219;-45.2176;9.01719;3071.16;5.22111;0;0;4.70253e-46;0.01;0;5.49502;102;0;-1-1;-1
920;285;82.7148;21.0061;-42.8461;9.86426;4020.51;5.69969;0;0;3.76203e-46;0.01;0;5.44828;102;0;-1-1;-1
920;286;84.6402;38.622;-42.3557;10.2293;4483.56;5.90929;0;0;3.76203e-46;0.01;0;4.45611;102;0;-1-1;-1
920;287;99.3322;0.140488;-43.5875;9.57383;3675.75;5.52806;0;0;3.76203e-46;0.01;0;3.10149;102;0;-1-1;-1
920;288;-104.731;-14.2628;-26.0688;9.67533;3793.9;5.59225;0;0;3.76203e-46;0.01;0;4.62853;102;0;-1-1;-1
920;289;-104.5;3.37613;-28.7898;10.9215;5456.84;6.30226;0;0;3.76203e-46;0.01;0;4.40562;102;0;-1-1;-1
920;290;-88.8939;-42.1612;-26.5709;10.9332;5474.26;6.31783;0;0;3.76203e-46;0.01;0;5.32302;102;0;-1-1;-1
920;291;-95.337;-24.7332;-36.0847;10.5023;4852.23;6.0691;0;0;3.76203e-46;0.01;0;5.47961;102;0;-1-1;-1
920;292;-87.5632;-7.28751;-28.3693;11.0376;5632.67;6.38094;0;0;3.76203e-46;0.01;0;6.46294;102;0;-1-1;-1
920;293;-86.402;10.2515;-27.4135;11.1068;5739.31;6.42367;0;0;3.76203e-46;0.01;0;6.23293;102;0;-1-1;-1
920;294;-87.7966;29.9719;-27.4917;11.0124;5594.22;6.36024;0;0;3.76203e-46;0.01;0;5.92714;102;0;-1-1;-1
920;295;-87.0801;49.7922;-26.9072;10.8901;5409.82;6.3035;0;0;3.76203e-46;0.01;0;4.8795;102;0;-1-1;-1
920;296;-69.4894;-71.7544;-24.1568;9.37601;3452.58;5.42291;0;0;3.76203e-46;0.01;0;4.3944;102;0;-1-1;-1
920;297;-69.97;-54.0741;-25.8291;9.66858;3785.96;5.58701;0;0;3.76203e-46;0.01;0;6.28521;102;0;-1-1;-1
920;298;-71.2413;-35.4627;-26.5977;10.7592;5217.04;6.22116;0;0;3.76203e-46;0.01;0;6.43549;102;0;-1-1;-1
920;299;-70.6446;-16.2791;-26.9993;10.1647;4399.22;5.87886;0;0;3.76203e-46;0.01;0;6.01184;102;0;-1-1;-1
920;300;-71.0209;0.772982;-27.3559;9.30651;3376.37;5.373;0;0;3.76203e-46;0.01;0;6.56681;102;0;-1-1;-1
920;301;-71.277;20.8368;-27.6316;9.48393;3573.17;5.4859;0;0;3.76203e-46;0.01;0;6.81812;102;0;-1-1;-1
920;302;-71.0012;39.5181;-27.1105;11.0813;5699.76;6.40463;0;0;3.76203e-46;0.01;0;7.00122;102;0;-1-1;-1
920;303;-70.5484;58.9147;-26.5331;10.1843;4424.68;5.88472;0;0;3.76203e-46;0.01;0;5.93937;102;0;-1-1;-1
920;304;-72.1561;77.5316;-25.0895;10.4486;4778.12;6.03364;0;0;3.76203e-46;0.01;0;3.42081;102;0;-1-1;-1
920;305;-54.9573;-81.0396;-24.8562;9.88507;4046.02;5.71552;0;0;3.76203e-46;0.01;0;4.85058;102;0;-1-1;-1
920;306;-54.1682;-63.0806;-24.2426;10.1988;4443.66;5.89648;0;0;3.76203e-46;0.01;0;6.61007;102;0;-1-1;-1
920;307;-54.6113;-45.1007;-27.1607;10.2345;4490.41;5.91303;0;0;3.76203e-46;0.01;0;6.42741;102;0;-1-1;-1
920;308;-54.4506;-26.1864;-27.6265;10.7799;5247.24;6.22551;0;0;3.76203e-46;0.01;0;6.5921;102;0;-1-1;-1
920;309;-54.469;-6.63922;-27.3915;10.8207;5307.05;6.25406;0;0;3.76203e-46;0.01;0;6.05953;102;0;-1-1;-1
920;310;-55.5171;11.9823;-27.6611;9.93433;4106.8;5.7476;0;0;3.76203e-46;0.01;0;5.64851;102;0;-1-1;-1
920;311;-54.9793;29.7876;-27.3088;10.0346;4232.36;5.80114;0;0;3.76203e-46;0.01;0;6.8428;102;0;-1-1;-1
920;312;-54.2014;48.516;-26.8894;10.7627;5222.21;6.21771;0;0;3.76203e-46;0.01;0;6.92273;102;0;-1-1;-1
920;313;-54.4727;66.1133;-25.9558;9.59261;3697.42;5.53452;0;0;3.76203e-46;0.01;0;6.78728;102;0;-1-1;-1
920;314;-61.0287;87.4163;-34.8228;9.62912;3739.8;5.56619;0;0;3.76203e-46;0.01;0;3.16074;102;0;-1-1;-1
920;315;-39.8142;-93.1153;-27.295;11.3415;6110.75;6.5623;0;0;3.76203e-46;0.01;0;5.14217;102;0;-1-1;-1
920;316;-39.0686;-74.5788;-24.216;9.78284;3921.78;5.6617;0;0;3.76203e-46;0.01;0;6.94134;102;0;-1-1;-1
920;317;-38.3532;-56.3037;-32.5408;11.2681;5992.96;6.51768;0;0;3.76203e-46;0.01;0;7.30232;102;0;-1-1;-1
920;318;-38.1981;-36.8452;-29.3997;10.3243;4609.66;5.96731;0;0;3.76203e-46;0.01;0;5.81995;102;0;-1-1;-1
920;319;-38.2793;-15.5311;-29.393;9.66201;3778.25;5.57999;0;0;3.76203e-46;0.01;0;5.36472;102;0;-1-1;-1
920;320;-36.498;2.75532;-30.0836;9.29036;3358.82;5.37356;0;0;3.76203e-46;0.01;0;5.10426;102;0;-1-1;-1
920;321;-38.8422;20.874;-28.7083;10.4257;4746.89;6.02337;0;0;3.76203e-46;0.01;0;6.43641;102;0;-1-1;-1
920;322;-38.782;38.5419;-28.9927;9.34636;3419.93;5.3996;0;0;3.76203e-46;0.01;0;5.34855;102;0;-1-1;-1
920;323;-38.3649;58.3998;-26.0159;10.1818;4421.37;5.88456;0;0;3.76203e-46;0.01;0;6.32553;102;0;-1-1;-1
920;324;-39.6921;74.9644;-24.3266;9.37846;3455.28;5.41547;0;0;3.76203e-46;0.01;0;6.6544;102;0;-1-1;-1
920;325;-43.8154;92.2816;-28.176;11.3469;6119.49;6.54982;0;0;3.76203e-46;0.01;0;5.19345;102;0;-1-1;-1
920;326;-13.7908;-104.318;-34.377;9.09279;3149.05;5.25151;0;0;4.70253e-46;0.01;0;2.71614;102;0;-1-1;-1
920;327;-21.7197;-83.6928;-28.4523;11.2431;5953.21;6.50715;0;0;3.76203e-46;0.01;0;7.02743;102;0;-1-1;-1
920;328;-23.3574;-65.3886;-24.2843;10.6993;5130.5;6.19723;0;0;3.76203e-46;0.01;0;6.30719;102;0;-1-1;-1
920;329;-22.6346;-45.821;-32.7772;9.4335;3516.47;5.4632;0;0;3.76203e-46;0.01;0;5.6626;102;0;-1-1;-1
920;330;-21.5885;-25.9232;-28.6047;11.1147;5751.55;6.42713;0;0;3.76203e-46;0.01;0;5.69047;102;0;-1-1;-1
920;331;-23.0064;-6.94464;-31.0053;9.31248;3382.87;5.38809;0;0;3.76203e-46;0.01;0;5.45314;102;0;-1-1;-1
920;332;-22.8342;12.9862;-28.3527;9.36514;3440.58;5.41401;0;0;3.76203e-46;0.01;0;6.27984;102;0;-1-1;-1
920;333;-21.9881;29.7855;-28.4203;9.55042;3648.85;5.52703;0;0;3.76203e-46;0.01;0;6.40461;102;0;-1-1;-1
920;334;-22.7372;48.5835;-26.2459;10.6957;5125.28;6.18185;0;0;3.76203e-46;0.01;0;6.90993;102;0;-1-1;-1
920;335;-22.3479;69.6234;-26.4016;10.732;5177.57;6.20872;0;0;3.76203e-46;0.01;0;6.51673;102;0;-1-1;-1
920;336;-24.8871;89.3088;-28.8077;10.3331;4621.41;5.97621;0;0;3.76203e-46;0.01;0;5.72309;102;0;-1-1;-1
920;337;-4.38366;-91.7566;-27.4741;10.3272;4613.52;5.97657;0;0;3.76203e-46;0.01;0;5.84112;102;0;-1-1;-1
920;338;-5.39427;-73.2828;-28.0052;10.4653;4801.06;6.05103;0;0;3.76203e-46;0.01;0;5.66148;102;0;-1-1;-1
920;339;-8.39319;-54.7871;-26.8526;10.0541;4257.09;5.81637;0;0;3.76203e-46;0.01;0;5.21417;102;0;-1-1;-1
920;340;-2.99322;-37.029;-30.404;9.65615;3771.39;5.58584;0;0;3.76203e-46;0.01;0;5.13532;102;0;-1-1;-1
920;341;-7.63375;-12.6493;-26.4619;10.3317;4619.58;5.96329;0;0;3.76203e-46;0.01;0;4.94106;102;0;-1-1;-1
920;342;-9.22971;4.23811;-32.2433;9.4536;3539;5.46666;0;0;3.76203e-46;0.01;0;5.47658;102;0;-1-1;-1
920;343;-5.40428;21.0798;-27.5996;10.648;5057.04;6.15728;0;0;3.76203e-46;0.01;0;5.72567;102;0;-1-1;-1
920;344;-7.50756;38.9836;-25.5818;10.2133;4462.55;5.9021;0;0;3.76203e-46;0.01;0;5.19902;102;0;-1-1;-1
920;345;-7.75414;59.0934;-25.9066;9.58892;3693.16;5.53989;0;0;3.76203e-46;0.01;0;5.62019;102;0;-1-1;-1
920;346;-9.18491;82.5811;-26.0466;9.51591;3609.44;5.50401;0;0;3.76203e-46;0.01;0;5.54641;102;0;-1-1;-1
920;347;-10.1758;99.1167;-27.8369;9.50725;3599.59;5.48871;0;0;3.76203e-46;0.01;0;4.44988;102;0;-1-1;-1
920;348;11.7821;-102.195;-27.0361;11.3246;6083.52;6.54672;0;0;3.76203e-46;0.01;0;4.09991;102;0;-1-1;-1
920;349;11.4757;-82.7602;-27.2105;10.8165;5300.87;6.2608;0;0;3.76203e-46;0.01;0;6.21407;102;0;-1-1;-1
920;350;11.9201;-64.0453;-27.6367;10.2467;4506.5;5.9243;0;0;3.76203e-46;0.01;0;5.36118;102;0;-1-1;-1
920;351;12.2673;-45.4834;-29.2924;10.5873;4970.95;6.11712;0;0;3.76203e-46;0.01;0;6.60384;102;0;-1-1;-1
920;352;12.8954;-27.3491;-30.5067;9.63713;3749.14;5.5637;0;0;3.76203e-46;0.01;0;5.95505;102;0;-1-1;-1
920;353;11.5238;-7.50015;-27.6285;11.2973;6039.59;6.52733;0;0;3.76203e-46;0.01;0;5.20588;102;0;-1-1;-1
920;354;13.5315;11.508;-27.9301;10.1231;4345.39;5.84848;0;0;3.76203e-46;0.01;0;5.18038;102;0;-1-1;-1
920;355;11.7896;30.2432;-28.2212;11.109;5742.67;6.41601;0;0;3.76203e-46;0.01;0;6.07433;102;0;-1-1;-1
920;356;8.22527;62.1382;-27.024;9.06537;3120.65;5.23444;0;0;4.70253e-46;0.01;0;5.4183;102;0;-1-1;-1
920;357;-0.554095;71.3701;-38.6712;11.1981;5881.91;6.48253;0;0;3.76203e-46;0.01;0;6.0759;102;0;-1-1;-1
920;358;11.8552;86.3589;-25.8405;9.98692;4172.37;5.76955;0;0;3.76203e-46;0.01;0;5.44117;102;0;-1-1;-1
920;359;7.01998;104.228;-30.8304;10.9962;5569.5;6.34276;0;0;3.76203e-46;0.01;0;3.64007;102;0;-1-1;-1
920;360;27.6985;-91.5376;-27.2974;10.0589;4263.26;5.81857;0;0;3.76203e-46;0.01;0;5.32579;102;0;-1-1;-1
920;361;28.4219;-73.4495;-27.2933;10.4861;4829.78;6.05714;0;0;3.76203e-46;0.01;0;7.31791;102;0;-1-1;-1
920;362;28.4445;-55.0394;-28.0209;11.1927;5873.47;6.48245;0;0;3.76203e-46;0.01;0;7.59795;102;0;-1-1;-1
920;363;28.4976;-35.8854;-28.0611;10.7535;5208.84;6.22108;0;0;3.76203e-46;0.01;0;6.7245;102;0;-1-1;-1
920;364;28.2583;-16.429;-27.58;11.0045;5582.15;6.36675;0;0;3.76203e-46;0.01;0;6.41522;102;0;-1-1;-1
920;365;29.106;2.48398;-29.6071;9.95466;4132.07;5.75111;0;0;3.76203e-46;0.01;0;6.25185;102;0;-1-1;-1
920;366;29.0883;21.1483;-28.5491;10.5956;4982.7;6.12759;0;0;3.76203e-46;0.01;0;6.45302;102;0;-1-1;-1
920;367;28.9157;40.4262;-26.9891;10.3605;4658.31;5.99339;0;0;3.76203e-46;0.01;0;6.05233;102;0;-1-1;-1
920;368;27.4802;60.0284;-27.5216;10.8036;5282.02;6.23735;0;0;3.76203e-46;0.01;0;6.54687;102;0;-1-1;-1
920;369;28.8515;79.0181;-28.1825;10.301;4578.47;5.95341;0;0;3.76203e-46;0.01;0;6.65517;102;0;-1-1;-1
920;370;25.1546;96.325;-32.465;10.4986;4847.12;6.06279;0;0;3.76203e-46;0.01;0;4.34586;102;0;-1-1;-1
920;371;43.7864;-82.7683;-26.8857;10.0543;4257.4;5.80758;0;0;3.76203e-46;0.01;0;4.84563;102;0;-1-1;-1
920;372;44.7219;-64.1645;-27.0499;9.54412;3641.63;5.52179;0;0;3.76203e-46;0.01;0;6.38041;102;0;-1-1;-1
920;373;45.0214;-45.4494;-27.2457;10.9121;5442.67;6.30981;0;0;3.76203e-46;0.01;0;7.47205;102;0;-1-1;-1
920;374;45.255;-26.2704;-27.1838;10.9554;5507.78;6.33955;0;0;3.76203e-46;0.01;0;7.17577;102;0;-1-1;-1
920;375;44.6427;-7.4052;-27.8472;10.5572;4928.66;6.10955;0;0;3.76203e-46;0.01;0;6.43713;102;0;-1-1;-1
920;376;45.318;12.0646;-27.7756;9.7055;3829.5;5.61623;0;0;3.76203e-46;0.01;0;6.2157;102;0;-1-1;-1
920;377;45.365;31.1933;-27.7003;10.8995;5423.81;6.29941;0;0;3.76203e-46;0.01;0;7.13966;102;0;-1-1;-1
920;378;45.2779;51.0116;-26.9847;10.9119;5442.36;6.31248;0;0;3.76203e-46;0.01;0;7.00984;102;0;-1-1;-1
920;379;43.9909;69.1287;-28.4738;9.32368;3395.08;5.39832;0;0;3.76203e-46;0.01;0;5.67587;102;0;-1-1;-1
920;380;44.3381;85.8697;-29.1959;9.40343;3482.96;5.44452;0;0;3.76203e-46;0.01;0;4.62427;102;0;-1-1;-1
920;381;60.61;-74.5766;-27.2104;11.1852;5861.6;6.46128;0;0;3.76203e-46;0.01;0;5.47148;102;0;-1-1;-1
920;382;61.538;-55.0194;-27.3216;11.2256;5925.33;6.48742;0;0;3.76203e-46;0.01;0;7.27388;102;0;-1-1;-1
920;383;61.067;-36.2266;-26.9975;9.44784;3532.53;5.46825;0;0;3.76203e-46;0.01;0;6.35041;102;0;-1-1;-1
920;384;61.0674;-16.5529;-27.053;10.1235;4345.95;5.8498;0;0;3.76203e-46;0.01;0;6.48754;102;0;-1-1;-1
920;385;61.4274;1.82701;-28.2194;11.0708;5683.59;6.41001;0;0;3.76203e-46;0.01;0;7.12272;102;0;-1-1;-1
920;386;61.6673;20.8079;-27.765;9.97194;4153.63;5.75655;0;0;3.76203e-46;0.01;0;6.52905;102;0;-1-1;-1
920;387;61.5144;41.0262;-27.4064;10.3769;4680.47;6.00142;0;0;3.76203e-46;0.01;0;6.67453;102;0;-1-1;-1
920;388;62.2529;59.1789;-27.9586;9.55972;3659.52;5.53164;0;0;3.76203e-46;0.01;0;6.76249;102;0;-1-1;-1
920;389;60.8101;77.7519;-28.5142;10.8123;5294.77;6.25116;0;0;3.76203e-46;0.01;0;5.88846;102;0;-1-1;-1
920;390;76.5735;-65.6438;-27.9309;9.82708;3975.22;5.69833;0;0;3.76203e-46;0.01;0;2.67326;102;0;-1-1;-1
920;391;76.2416;-43.9598;-25.9676;9.67566;3794.29;5.59378;0;0;3.76203e-46;0.01;0;5.55834;102;0;-1-1;-1
920;392;77.3932;-25.338;-26.9294;11.336;6101.94;6.54942;0;0;3.76203e-46;0.01;0;7.37511;102;0;-1-1;-1
