Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.9721;58.6822;-40.9439;10.2615;4526.11;5.91069;0;0;5.00059e-50;0.01;0;3.04197;102;0;-1-1;-1
1000;194;-64.6671;-63.0662;-39.6597;11.2077;5897.07;6.45331;0;0;5.00059e-50;0.01;0;5.39504;102;0;-1-1;-1
1000;195;-64.7143;-43.9013;-40.9852;10.3134;4595.06;5.93788;0;0;5.00059e-50;0.01;0;6.60844;102;0;-1-1;-1
1000;196;-65.2461;-25.3101;-42.2593;10.0306;4227.33;5.77783;0;0;5.00059e-50;0.01;0;6.20689;102;0;-1-1;-1
1000;197;-65.7331;-6.04536;-42.958;10.8772;5390.57;6.25822;0;0;5.00059e-50;0.01;0;5.48387;102;0;-1-1;-1
1000;198;-65.5526;10.014;-42.1729;11.0447;5643.47;6.35547;0;0;5.00059e-50;0.01;0;5.42632;102;0;-1-1;-1
1000;199;-64.9718;29.6618;-41.521;10.6684;5086.11;6.14287;0;0;5.00059e-50;0.01;0;6.12706;102;0;-1-1;-1
1000;200;-64.0628;48.8029;-41.4788;10.4726;4811.2;6.02812;0;0;5.00059e-50;0.01;0;5.75026;102;0;-1-1;-1
1000;201;-63.5873;68.2787;-39.684;10.4055;4719.25;5.99696;0;0;5.00059e-50;0.01;0;4.16112;102;0;-1-1;-1
1000;202;-51.4451;-86.9599;-38.9944;9.13527;3193.4;5.25754;0;0;5.00059e-50;0.01;0;1.99187;102;0;-1-1;-1
1000;203;-47.7157;-70.1493;-38.8209;10.1879;4429.35;5.86538;0;0;5.00059e-50;0.01;0;5.97755;102;0;-1-1;-1
1000;204;-50.3329;-52.4363;-44.1085;9.24449;3309.31;5.3265;0;0;5.00059e-50;0.01;0;5.5883;102;0;-1-1;-1
1000;205;-50.3524;-35.3323;-42.2934;9.2705;3337.32;5.33615;0;0;5.00059e-50;0.01;0;4.7712;102;0;-1-1;-1
1000;206;-48.7541;-15.6209;-42.8403;10.3831;4688.95;5.9931;0;0;5.00059e-50;0.01;0;5.31526;102;0;-1-1;-1
1000;207;-47.3954;3.14515;-42.2699;10.0277;4223.69;5.76458;0;0;5.00059e-50;0.01;0;5.57429;102;0;-1-1;-1
1000;208;-50.2966;20.5073;-41.8232;9.20456;3266.61;5.29088;0;0;5.00059e-50;0.01;0;5.98463;102;0;-1-1;-1
1000;209;-48.5135;37.7242;-41.3831;9.48501;3574.39;5.46893;0;0;5.00059e-50;0.01;0;6.01301;102;0;-1-1;-1
1000;210;-48.4487;58.7947;-41.0875;10.3358;4625.15;5.94767;0;0;5.00059e-50;0.01;0;6.541;102;0;-1-1;-1
1000;211;-47.9079;75.6488;-36.6924;8.89897;2951.95;5.13197;0;0;6.25074e-50;0.01;0;5.77289;102;0;-1-1;-1
1000;212;-30.8796;-86.7521;-43.1037;10.0943;4308.39;5.81048;0;0;5.00059e-50;0.01;0;4.02381;102;0;-1-1;-1
1000;213;-27.8681;-59.0148;-47.6272;9.007;3060.76;5.18617;0;0;6.25074e-50;0.01;0;5.933;102;0;-1-1;-1
1000;214;-33.2616;-43.4219;-44.9519;10.0203;4214.39;5.76332;0;0;5.00059e-50;0.01;0;5.79995;102;0;-1-1;-1
1000;215;-32.6114;-25.3209;-43.4292;10.778;5244.54;6.20674;0;0;5.00059e-50;0.01;0;6.50975;102;0;-1-1;-1
1000;216;-33.1811;-7.23313;-43.7321;9.67106;3788.88;5.57992;0;0;5.00059e-50;0.01;0;6.65153;102;0;-1-1;-1
1000;217;-31.9823;12.7003;-42.9029;9.21721;3280.1;5.3132;0;0;5.00059e-50;0.01;0;5.90589;102;0;-1-1;-1
1000;218;-31.2319;30.7568;-42.5444;10.1325;4357.49;5.82912;0;0;5.00059e-50;0.01;0;6.49812;102;0;-1-1;-1
1000;219;-32.965;48.7627;-41.099;10.3723;4674.25;5.97977;0;0;5.00059e-50;0.01;0;6.42373;102;0;-1-1;-1
1000;220;-32.919;67.2669;-40.3264;10.176;4413.91;5.85912;0;0;5.00059e-50;0.01;0;7.07202;102;0;-1-1;-1
1000;221;-34.4899;84.8596;-43.3;10.3359;4625.21;5.95779;0;0;5.00059e-50;0.01;0;4.50683;102;0;-1-1;-1
1000;222;-13.3654;-89.0922;-42.433;9.34084;3413.87;5.38343;0;0;5.00059e-50;0.01;0;5.64466;102;0;-1-1;-1
1000;223;-14.6918;-71.4567;-43.2012;10.8273;5316.82;6.24529;0;0;5.00059e-50;0.01;0;6.92774;102;0;-1-1;-1
1000;224;-12.5942;-53.0403;-45.0061;9.87275;4030.91;5.68453;0;0;5.00059e-50;0.01;0;6.20917;102;0;-1-1;-1
1000;225;-14.7895;-35.4166;-44.1183;10.2771;4546.78;5.90641;0;0;5.00059e-50;0.01;0;5.80073;102;0;-1-1;-1
1000;226;-17.4994;-14.7692;-44.2544;9.46662;3553.64;5.45173;0;0;5.00059e-50;0.01;0;5.56317;102;0;-1-1;-1
1000;227;-19.3353;2.10338;-44.4231;9.33158;3403.72;5.36775;0;0;5.00059e-50;0.01;0;5.61231;102;0;-1-1;-1
1000;228;-15.3278;20.0392;-42.7309;10.762;5221.2;6.19849;0;0;5.00059e-50;0.01;0;6.47716;102;0;-1-1;-1
1000;229;-16.9102;40.8756;-40.4385;9.25961;3325.57;5.33596;0;0;5.00059e-50;0.01;0;5.71494;102;0;-1-1;-1
1000;230;-15.7975;58.5841;-42.4895;11.0286;5618.91;6.34596;0;0;5.00059e-50;0.01;0;7.63142;102;0;-1-1;-1
1000;231;-17.8301;77.4178;-40.7908;10.1325;4357.56;5.83599;0;0;5.00059e-50;0.01;0;7.02262;102;0;-1-1;-1
1000;232;-15.8299;93.986;-42.4712;9.11063;3167.63;5.25098;0;0;5.00059e-50;0.01;0;3.43799;102;0;-1-1;-1
1000;233;0.887561;-98.5627;-41.5778;9.95646;4134.31;5.74336;0;0;5.00059e-50;0.01;0;4.25105;102;0;-1-1;-1
1000;234;1.44372;-81.5118;-41.4717;9.18968;3250.8;5.29141;0;0;5.00059e-50;0.01;0;6.49491;102;0;-1-1;-1
1000;235;1.91217;-62.0133;-42.2169;10.298;4574.58;5.92668;0;0;5.00059e-50;0.01;0;6.39252;102;0;-1-1;-1
1000;236;3.02395;-44.7579;-44.4694;9.23245;3296.4;5.31436;0;0;5.00059e-50;0.01;0;6.3;102;0;-1-1;-1
1000;237;2.49687;-27.0522;-43.4857;10.2586;4522.17;5.90562;0;0;5.00059e-50;0.01;0;5.36198;102;0;-1-1;-1
1000;238;-0.0361242;-7.33423;-43.5044;11.0651;5674.79;6.37177;0;0;5.00059e-50;0.01;0;5.3874;102;0;-1-1;-1
1000;239;2.21053;12.9774;-41.4001;9.32639;3398.05;5.37225;0;0;5.00059e-50;0.01;0;5.03524;102;0;-1-1;-1
1000;240;1.70409;29.5498;-43.3623;9.59344;3698.39;5.53034;0;0;5.00059e-50;0.01;0;5.9687;102;0;-1-1;-1
1000;241;0.634807;48.1945;-38.314;10.9333;5474.55;6.30101;0;0;5.00059e-50;0.01;0;6.64519;102;0;-1-1;-1
1000;242;0.260716;59.655;-52.0783;9.18144;3242.06;5.29704;0;0;5.00059e-50;0.01;0;6.24364;102;0;-1-1;-1
1000;243;-0.0615873;88.3572;-38.3571;9.90273;4067.75;5.7043;0;0;5.00059e-50;0.01;0;5.40883;102;0;-1-1;-1
1000;244;15.9721;-90.1382;-40.6004;9.11089;3167.9;5.23924;0;0;5.00059e-50;0.01;0;4.7589;102;0;-1-1;-1
1000;245;17.4865;-72.3881;-42.0139;11.037;5631.71;6.35457;0;0;5.00059e-50;0.01;0;7.48073;102;0;-1-1;-1
1000;246;17.8122;-53.791;-43.1717;9.50513;3597.19;5.47568;0;0;5.00059e-50;0.01;0;7.01112;102;0;-1-1;-1
1000;247;17.7053;-36.4795;-43.7496;9.18186;3242.51;5.29147;0;0;5.00059e-50;0.01;0;6.36058;102;0;-1-1;-1
1000;248;17.5158;-15.5303;-42.9686;10.2368;4493.52;5.89618;0;0;5.00059e-50;0.01;0;6.59438;102;0;-1-1;-1
1000;249;16.8147;2.6174;-42.9363;9.81385;3959.19;5.65134;0;0;5.00059e-50;0.01;0;6.22949;102;0;-1-1;-1
1000;250;17.7409;20.5914;-43.0269;10.0402;4239.48;5.77484;0;0;5.00059e-50;0.01;0;6.87956;102;0;-1-1;-1
1000;251;17.4002;39.0752;-42.9198;10.7216;5162.53;6.18398;0;0;5.00059e-50;0.01;0;6.62581;102;0;-1-1;-1
1000;252;16.0286;59.3247;-42.1322;10.8654;5373.18;6.26696;0;0;5.00059e-50;0.01;0;6.83796;102;0;-1-1;-1
1000;253;16.7766;79.0631;-42.5418;11.1729;5842.4;6.43637;0;0;5.00059e-50;0.01;0;6.6689;102;0;-1-1;-1
1000;254;13.2077;97.3835;-47.5982;10.8131;5295.9;6.22772;0;0;5.00059e-50;0.01;0;3.04803;102;0;-1-1;-1
1000;255;33.134;-81.3585;-40.9066;9.38125;3458.37;5.3996;0;0;5.00059e-50;0.01;0;3.97602;102;0;-1-1;-1
1000;256;33.1749;-62.7339;-42.5349;9.78923;3929.48;5.64213;0;0;5.00059e-50;0.01;0;6.566;102;0;-1-1;-1
1000;257;33.439;-44.7262;-42.9913;10.7828;5251.57;6.19744;0;0;5.00059e-50;0.01;0;7.56661;102;0;-1-1;-1
1000;258;33.1707;-25.7051;-42.6919;10.889;5408.25;6.2673;0;0;5.00059e-50;0.01;0;7.30626;102;0;-1-1;-1
1000;259;33.9385;-7.81767;-42.7769;9.14419;3202.76;5.27489;0;0;5.00059e-50;0.01;0;5.95765;102;0;-1-1;-1
1000;260;33.3847;12.0414;-42.8144;9.24297;3307.67;5.32001;0;0;5.00059e-50;0.01;0;6.05387;102;0;-1-1;-1
1000;261;33.8686;30.4084;-42.5174;9.60916;3716.59;5.53515;0;0;5.00059e-50;0.01;0;6.8623;102;0;-1-1;-1
1000;262;33.1223;49.2749;-42.0356;10.8897;5409.17;6.2715;0;0;5.00059e-50;0.01;0;7.30591;102;0;-1-1;-1
1000;263;33.1674;67.7682;-41.9304;10.147;4376.22;5.8401;0;0;5.00059e-50;0.01;0;7.27802;102;0;-1-1;-1
1000;264;34.0702;84.9384;-42.8277;9.65528;3770.36;5.55596;0;0;5.00059e-50;0.01;0;4.42345;102;0;-1-1;-1
1000;265;47.6273;-71.6825;-40.9419;9.64599;3759.49;5.54694;0;0;5.00059e-50;0.01;0;4.66667;102;0;-1-1;-1
1000;266;49.1663;-54.2006;-41.6873;10.3163;4598.93;5.94332;0;0;5.00059e-50;0.01;0;7.2628;102;0;-1-1;-1
1000;267;49.9338;-35.3745;-42.7405;11.1776;5849.78;6.43739;0;0;5.00059e-50;0.01;0;6.8736;102;0;-1-1;-1
1000;268;50.6286;-15.4469;-42.9299;10.8657;5373.56;6.26061;0;0;5.00059e-50;0.01;0;6.52662;102;0;-1-1;-1
1000;269;47.5075;2.56794;-41.4261;9.14276;3201.26;5.26938;0;0;5.00059e-50;0.01;0;5.98022;102;0;-1-1;-1
1000;270;49.3606;20.371;-42.2963;10.8868;5404.94;6.26648;0;0;5.00059e-50;0.01;0;6.74554;102;0;-1-1;-1
1000;271;49.4885;40.2408;-42.2003;10.3648;4664.16;5.95722;0;0;5.00059e-50;0.01;0;6.68838;102;0;-1-1;-1
1000;272;49.4716;58.51;-41.8261;10.3441;4636.21;5.96635;0;0;5.00059e-50;0.01;0;7.28062;102;0;-1-1;-1
1000;273;49.6421;76.4631;-43.1903;10.7182;5157.7;6.17972;0;0;5.00059e-50;0.01;0;4.88769;102;0;-1-1;-1
1000;274;64.7513;-63.375;-42.7837;10.6598;5073.89;6.13959;0;0;5.00059e-50;0.01;0;4.05359;102;0;-1-1;-1
1000;275;65.2152;-44.6135;-41.181;9.63034;3741.22;5.53903;0;0;5.00059e-50;0.01;0;6.19914;102;0;-1-1;-1
1000;276;65.1688;-26.8398;-39.9444;9.24692;3311.92;5.32822;0;0;5.00059e-50;0.01;0;6.42759;102;0;-1-1;-1
1000;277;69.0006;-8.93152;-40.275;10.411;4726.74;5.99403;0;0;5.00059e-50;0.01;0;6.24456;102;0;-1-1;-1
1000;278;66.0315;11.4814;-42.4787;10.8399;5335.3;6.25226;0;0;5.00059e-50;0.01;0;6.60872;102;0;-1-1;-1
1000;279;65.6319;30.5583;-41.9016;10.8288;5318.93;6.22175;0;0;5.00059e-50;0.01;0;7.20541;102;0;-1-1;-1
1000;280;64.6973;49.2525;-41.6996;9.61928;3728.34;5.54998;0;0;5.00059e-50;0.01;0;6.57844;102;0;-1-1;-1
1000;281;65.4275;66.7491;-42.0847;10.051;4253.2;5.7864;0;0;5.00059e-50;0.01;0;4.62389;102;0;-1-1;-1
1000;282;80.0728;-36.5206;-40.1002;9.73255;3861.61;5.61093;0;0;5.00059e-50;0.01;0;4.38578;102;0;-1-1;-1
1000;283;79.1489;-21.2194;-46.1991;9.32727;3399.01;5.37054;0;0;5.00059e-50;0.01;0;5.65539;102;0;-1-1;-1
1000;284;81.1363;3.58297;-44.3298;8.84908;2902.57;5.1072;0;0;6.25074e-50;0.01;0;5.51084;102;0;-1-1;-1
1000;285;81.3051;20.7456;-42.0131;9.67439;3792.8;5.57066;0;0;5.00059e-50;0.01;0;5.43671;102;0;-1-1;-1
1000;286;82.8677;38.0506;-41.5138;10.0431;4243.23;5.78102;0;0;5.00059e-50;0.01;0;4.58737;102;0;-1-1;-1
1000;287;97.1753;0.615535;-42.8516;9.3878;3465.61;5.40048;0;0;5.00059e-50;0.01;0;3.11422;102;0;-1-1;-1
1000;288;-103.283;-14.1067;-25.7158;9.49389;3584.44;5.46804;0;0;5.00059e-50;0.01;0;4.54763;102;0;-1-1;-1
1000;289;-102.491;3.25711;-28.1175;10.7161;5154.62;6.16051;0;0;5.00059e-50;0.01;0;4.42121;102;0;-1-1;-1
1000;290;-87.5257;-41.567;-26.0026;10.7294;5173.9;6.17726;0;0;5.00059e-50;0.01;0;5.31073;102;0;-1-1;-1
1000;291;-93.6262;-24.5128;-35.1505;10.301;4578.52;5.93122;0;0;5.00059e-50;0.01;0;5.51631;102;0;-1-1;-1
1000;292;-86.3714;-7.4803;-27.7018;10.8266;5315.75;6.23701;0;0;5.00059e-50;0.01;0;6.46415;102;0;-1-1;-1
1000;293;-84.6817;10.3184;-26.5073;10.8998;5424.23;6.28233;0;0;5.00059e-50;0.01;0;6.35399;102;0;-1-1;-1
1000;294;-86.5838;29.6683;-26.9318;10.8036;5281.9;6.21739;0;0;5.00059e-50;0.01;0;5.90023;102;0;-1-1;-1
1000;295;-85.8041;49.0776;-26.3354;10.687;5112.71;6.16542;0;0;5.00059e-50;0.01;0;4.9118;102;0;-1-1;-1
1000;296;-68.4586;-70.6652;-23.6656;9.2019;3263.78;5.30323;0;0;5.00059e-50;0.01;0;4.4052;102;0;-1-1;-1
1000;297;-68.9558;-53.4885;-25.3906;9.48384;3573.07;5.46079;0;0;5.00059e-50;0.01;0;6.27007;102;0;-1-1;-1
1000;298;-70.1123;-35.2687;-26.2205;10.5561;4927.17;6.08224;0;0;5.00059e-50;0.01;0;6.56809;102;0;-1-1;-1
1000;299;-69.8396;-16.2113;-27.7885;9.97293;4154.87;5.74748;0;0;5.00059e-50;0.01;0;6.0986;102;0;-1-1;-1
1000;300;-70.2829;0.484724;-27.6767;9.12733;3185.07;5.25021;0;0;5.00059e-50;0.01;0;5.79871;102;0;-1-1;-1
1000;301;-70.2209;20.9918;-27.4979;9.3016;3371.03;5.36238;0;0;5.00059e-50;0.01;0;6.80665;102;0;-1-1;-1
1000;302;-69.9819;39.1174;-26.6146;10.8682;5377.26;6.25907;0;0;5.00059e-50;0.01;0;7.052;102;0;-1-1;-1
1000;303;-69.5397;58.1306;-26.0416;9.98944;4175.53;5.7511;0;0;5.00059e-50;0.01;0;5.88748;102;0;-1-1;-1
1000;304;-70.3203;76.0166;-24.8403;10.2574;4520.66;5.90151;0;0;5.00059e-50;0.01;0;3.55393;102;0;-1-1;-1
1000;305;-54.0444;-79.603;-24.2365;9.69432;3816.28;5.58559;0;0;5.00059e-50;0.01;0;5.51176;102;0;-1-1;-1
1000;306;-53.3753;-62.2435;-23.8685;10.0107;4202.28;5.76775;0;0;5.00059e-50;0.01;0;7.15825;102;0;-1-1;-1
1000;307;-53.8523;-44.455;-26.2884;10.0423;4242.11;5.78144;0;0;5.00059e-50;0.01;0;6.26904;102;0;-1-1;-1
1000;308;-53.7089;-25.8073;-27.1757;10.5799;4960.55;6.08858;0;0;5.00059e-50;0.01;0;6.46509;102;0;-1-1;-1
1000;309;-54.0709;-6.74971;-27.1048;10.6294;5030.48;6.1221;0;0;5.00059e-50;0.01;0;5.85717;102;0;-1-1;-1
1000;310;-54.9704;12.2302;-27.367;9.75359;3886.71;5.62399;0;0;5.00059e-50;0.01;0;4.8234;102;0;-1-1;-1
1000;311;-54.3035;29.4655;-26.6908;9.84529;3997.37;5.67146;0;0;5.00059e-50;0.01;0;6.7359;102;0;-1-1;-1
1000;312;-53.3778;47.8509;-26.2548;10.555;4925.58;6.07563;0;0;5.00059e-50;0.01;0;6.77782;102;0;-1-1;-1
1000;313;-53.8279;65.5158;-25.2892;9.40325;3482.76;5.40522;0;0;5.00059e-50;0.01;0;6.85032;102;0;-1-1;-1
1000;314;-59.6343;86.4554;-33.4607;9.45016;3535.13;5.44374;0;0;5.00059e-50;0.01;0;2.58463;102;0;-1-1;-1
1000;315;-39.3737;-91.6169;-26.5043;11.1277;5771.67;6.41661;0;0;5.00059e-50;0.01;0;5.14975;102;0;-1-1;-1
1000;316;-38.2589;-73.4683;-23.7908;9.59945;3705.33;5.53591;0;0;5.00059e-50;0.01;0;6.9974;102;0;-1-1;-1
1000;317;-37.8667;-55.6328;-32.2219;11.0664;5676.84;6.37826;0;0;5.00059e-50;0.01;0;7.34535;102;0;-1-1;-1
1000;318;-37.4741;-36.5547;-29.0609;10.1369;4363.24;5.83839;0;0;5.00059e-50;0.01;0;5.53439;102;0;-1-1;-1
1000;319;-37.7481;-15.3155;-28.7521;9.48235;3571.38;5.45636;0;0;5.00059e-50;0.01;0;5.32966;102;0;-1-1;-1
1000;320;-35.5613;3.17691;-29.992;9.11026;3167.24;5.25075;0;0;5.00059e-50;0.01;0;4.90703;102;0;-1-1;-1
1000;321;-38.3212;20.7756;-28.7428;10.2269;4480.44;5.8871;0;0;5.00059e-50;0.01;0;6.36121;102;0;-1-1;-1
1000;322;-37.9375;37.9105;-28.4134;9.16874;3228.62;5.27774;0;0;5.00059e-50;0.01;0;5.37412;102;0;-1-1;-1
1000;323;-38.1247;57.6231;-25.5533;9.99169;4178.36;5.7546;0;0;5.00059e-50;0.01;0;6.4975;102;0;-1-1;-1
1000;324;-39.4063;73.7219;-23.7054;9.20533;3267.44;5.29619;0;0;5.00059e-50;0.01;0;6.38182;102;0;-1-1;-1
1000;325;-43.061;90.6097;-27.4338;11.1398;5790.6;6.4066;0;0;5.00059e-50;0.01;0;5.32571;102;0;-1-1;-1
1000;326;-13.6211;-102.41;-33.4203;8.92586;2978.78;5.13629;0;0;6.25074e-50;0.01;0;2.72929;102;0;-1-1;-1
1000;327;-21.4044;-82.2132;-27.8174;11.0341;5627.36;6.36457;0;0;5.00059e-50;0.01;0;6.36609;102;0;-1-1;-1
1000;328;-23.0931;-63.9157;-23.8367;10.4909;4836.49;6.05726;0;0;5.00059e-50;0.01;0;6.32247;102;0;-1-1;-1
1000;329;-22.3369;-46.0628;-32.68;9.24994;3315.17;5.33892;0;0;5.00059e-50;0.01;0;5.98411;102;0;-1-1;-1
1000;330;-21.398;-25.2354;-28.5749;10.9041;5430.77;6.28333;0;0;5.00059e-50;0.01;0;5.31817;102;0;-1-1;-1
1000;331;-22.7504;-6.81118;-30.7709;9.1314;3189.34;5.26496;0;0;5.00059e-50;0.01;0;5.46424;102;0;-1-1;-1
1000;332;-22.5578;13.2209;-28.3489;9.18663;3247.56;5.29225;0;0;5.00059e-50;0.01;0;6.38148;102;0;-1-1;-1
1000;333;-22.12;29.7369;-28.2325;9.3752;3451.67;5.40679;0;0;5.00059e-50;0.01;0;6.35584;102;0;-1-1;-1
1000;334;-22.6702;48.4735;-25.8004;10.4875;4831.71;6.0407;0;0;5.00059e-50;0.01;0;6.96812;102;0;-1-1;-1
1000;335;-22.0911;67.5722;-25.9768;10.5395;4904.01;6.0753;0;0;5.00059e-50;0.01;0;6.55682;102;0;-1-1;-1
1000;336;-24.389;89.1844;-28.4596;10.1284;4352.23;5.83792;0;0;5.00059e-50;0.01;0;5.59254;102;0;-1-1;-1
1000;337;-4.11326;-90.2113;-26.8819;10.1385;4365.32;5.84705;0;0;5.00059e-50;0.01;0;5.87234;102;0;-1-1;-1
1000;338;-5.34913;-72.1048;-27.4165;10.2747;4543.58;5.91976;0;0;5.00059e-50;0.01;0;5.59482;102;0;-1-1;-1
1000;339;-8.14928;-54.0083;-27.1698;9.86617;4022.86;5.68739;0;0;5.00059e-50;0.01;0;5.15362;102;0;-1-1;-1
1000;340;-2.99079;-37.093;-30.2897;9.47408;3562.05;5.46211;0;0;5.00059e-50;0.01;0;5.05881;102;0;-1-1;-1
1000;341;-7.77784;-12.0556;-25.0557;10.1332;4358.43;5.82718;0;0;5.00059e-50;0.01;0;4.62981;102;0;-1-1;-1
1000;342;-9.33248;4.23009;-32.1033;9.27747;3344.86;5.34596;0;0;5.00059e-50;0.01;0;5.27247;102;0;-1-1;-1
1000;343;-5.54901;21.0138;-27.5264;10.4517;4782.4;6.02221;0;0;5.00059e-50;0.01;0;5.6487;102;0;-1-1;-1
1000;344;-7.959;38.7875;-25.007;10.0107;4202.22;5.76387;0;0;5.00059e-50;0.01;0;5.07758;102;0;-1-1;-1
1000;345;-7.49542;58.0041;-25.4873;9.41116;3491.55;5.4178;0;0;5.00059e-50;0.01;0;5.5651;102;0;-1-1;-1
1000;346;-9.61338;81.2234;-25.7461;9.34305;3416.29;5.38527;0;0;5.00059e-50;0.01;0;5.53018;102;0;-1-1;-1
1000;347;-9.51424;97.6376;-27.4387;9.33094;3403.02;5.36734;0;0;5.00059e-50;0.01;0;4.43729;102;0;-1-1;-1
1000;348;11.691;-100.543;-26.5301;11.11;5744.18;6.40044;0;0;5.00059e-50;0.01;0;4.11065;102;0;-1-1;-1
1000;349;11.4867;-81.4304;-26.6515;10.6124;5006.44;6.12132;0;0;5.00059e-50;0.01;0;6.19185;102;0;-1-1;-1
1000;350;12.0704;-63.0988;-27.1559;10.0511;4253.39;5.79031;0;0;5.00059e-50;0.01;0;5.34403;102;0;-1-1;-1
1000;351;12.47;-44.7659;-28.9786;10.3882;4695.86;5.98001;0;0;5.00059e-50;0.01;0;6.61915;102;0;-1-1;-1
1000;352;13.7724;-27.0312;-30.3179;9.45766;3543.56;5.44037;0;0;5.00059e-50;0.01;0;6.08206;102;0;-1-1;-1
1000;353;11.38;-8.07688;-26.8727;11.0892;5712.02;6.38376;0;0;5.00059e-50;0.01;0;5.26621;102;0;-1-1;-1
1000;354;13.5757;11.5438;-27.5856;9.94013;4114.01;5.72188;0;0;5.00059e-50;0.01;0;5.09571;102;0;-1-1;-1
1000;355;11.7965;29.9425;-27.8166;10.9028;5428.72;6.27346;0;0;5.00059e-50;0.01;0;6.11381;102;0;-1-1;-1
1000;356;8.08962;61.3275;-26.6534;8.89833;2951.3;5.11906;0;0;6.25074e-50;0.01;0;5.33261;102;0;-1-1;-1
1000;357;-0.721583;70.3331;-38.0474;10.9902;5560.33;6.33959;0;0;5.00059e-50;0.01;0;5.99062;102;0;-1-1;-1
1000;358;11.6546;84.7092;-24.9393;9.80152;3944.29;5.64203;0;0;5.00059e-50;0.01;0;4.87528;102;0;-1-1;-1
1000;359;7.31582;102.762;-30.2925;10.7833;5252.21;6.19683;0;0;5.00059e-50;0.01;0;3.70412;102;0;-1-1;-1
1000;360;27.3508;-90.1454;-26.8131;9.86729;4024.23;5.6878;0;0;5.00059e-50;0.01;0;5.34259;102;0;-1-1;-1
1000;361;28.264;-72.3398;-26.9482;10.2853;4557.65;5.92024;0;0;5.00059e-50;0.01;0;7.2487;102;0;-1-1;-1
1000;362;28.2279;-54.2032;-27.5447;10.99;5560.16;6.34398;0;0;5.00059e-50;0.01;0;7.6131;102;0;-1-1;-1
1000;363;28.5433;-35.4726;-27.4494;10.5588;4930.97;6.08689;0;0;5.00059e-50;0.01;0;6.76116;102;0;-1-1;-1
1000;364;28.1928;-16.1112;-27.0432;10.7953;5269.81;6.22428;0;0;5.00059e-50;0.01;0;6.41749;102;0;-1-1;-1
1000;365;28.8399;2.51665;-29.3258;9.76868;3904.78;5.62344;0;0;5.00059e-50;0.01;0;6.03397;102;0;-1-1;-1
1000;366;28.805;21.0366;-28.0893;10.4008;4712.89;5.99355;0;0;5.00059e-50;0.01;0;7.02054;102;0;-1-1;-1
1000;367;28.6519;39.2209;-26.8536;10.161;4394.44;5.85734;0;0;5.00059e-50;0.01;0;6.06166;102;0;-1-1;-1
1000;368;27.1526;59.5156;-27.0236;10.6003;4989.37;6.09777;0;0;5.00059e-50;0.01;0;6.0085;102;0;-1-1;-1
1000;369;28.4041;77.9192;-27.5955;10.1031;4319.64;5.81799;0;0;5.00059e-50;0.01;0;6.69986;102;0;-1-1;-1
1000;370;23.9934;94.7064;-32.263;10.3053;4584.25;5.92926;0;0;5.00059e-50;0.01;0;4.86322;102;0;-1-1;-1
1000;371;43.1967;-81.8309;-26.6106;9.87377;4032.15;5.68238;0;0;5.00059e-50;0.01;0;4.78764;102;0;-1-1;-1
1000;372;44.0981;-62.9182;-26.5976;9.36388;3439.19;5.39873;0;0;5.00059e-50;0.01;0;6.43168;102;0;-1-1;-1
1000;373;44.5125;-44.7299;-26.8547;10.7006;5132.24;6.16598;0;0;5.00059e-50;0.01;0;7.50713;102;0;-1-1;-1
1000;374;44.8403;-25.9106;-26.7471;10.7462;5198.22;6.1965;0;0;5.00059e-50;0.01;0;7.13719;102;0;-1-1;-1
1000;375;44.1386;-7.30907;-27.2494;10.348;4641.46;5.96825;0;0;5.00059e-50;0.01;0;6.45574;102;0;-1-1;-1
1000;376;44.7294;11.9947;-27.2255;9.52476;3619.51;5.49278;0;0;5.00059e-50;0.01;0;6.22602;102;0;-1-1;-1
1000;377;44.876;30.7015;-27.2185;10.6931;5121.47;6.15809;0;0;5.00059e-50;0.01;0;7.16637;102;0;-1-1;-1
1000;378;44.5277;50.1428;-26.493;10.7135;5150.87;6.17568;0;0;5.00059e-50;0.01;0;6.93352;102;0;-1-1;-1
1000;379;43.4911;67.9431;-27.8467;9.14456;3203.15;5.27694;0;0;5.00059e-50;0.01;0;6.2805;102;0;-1-1;-1
1000;380;43.8345;83.9743;-28.5118;9.22863;3292.31;5.32503;0;0;5.00059e-50;0.01;0;5.16569;102;0;-1-1;-1
1000;381;59.2821;-73.1738;-27.1707;10.969;5528.34;6.31378;0;0;5.00059e-50;0.01;0;5.52569;102;0;-1-1;-1
1000;382;60.5327;-54.1582;-26.7913;11.0164;5600.25;6.34433;0;0;5.00059e-50;0.01;0;7.38554;102;0;-1-1;-1
1000;383;60.1964;-35.8244;-26.4987;9.27531;3342.52;5.35012;0;0;5.00059e-50;0.01;0;6.38154;102;0;-1-1;-1
1000;384;60.2807;-16.245;-26.3448;9.93032;4101.84;5.71681;0;0;5.00059e-50;0.01;0;6.57999;102;0;-1-1;-1
1000;385;60.4961;1.83011;-27.6318;10.8673;5375.92;6.27122;0;0;5.00059e-50;0.01;0;7.17772;102;0;-1-1;-1
1000;386;60.7191;20.3831;-27.2443;9.78738;3927.24;5.62952;0;0;5.00059e-50;0.01;0;6.54957;102;0;-1-1;-1
