Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-59.3043;-40.8376;-38.8636;9.6914;3812.84;5.51059;0;0;1.354e-63;0.01;0;6.88589;102;0;-1-1;-1
1280;196;-60.6843;-23.9832;-39.773;9.40081;3480.04;5.34756;0;0;1.354e-63;0.01;0;7.20045;102;0;-1-1;-1
1280;197;-62.0931;-6.27674;-40.7422;10.1934;4436.61;5.79023;0;0;1.354e-63;0.01;0;6.75646;102;0;-1-1;-1
1280;198;-61.9254;10.1555;-39.5455;10.3326;4620.85;5.8721;0;0;1.354e-63;0.01;0;6.58882;102;0;-1-1;-1
1280;199;-60.9949;28.4307;-38.9926;9.99324;4180.3;5.68054;0;0;1.354e-63;0.01;0;7.56131;102;0;-1-1;-1
1280;200;-60.9635;46.6296;-38.9417;9.82738;3975.6;5.58744;0;0;1.354e-63;0.01;0;6.3815;102;0;-1-1;-1
1280;201;-60.0323;65.0851;-37.0342;9.75392;3887.1;5.55065;0;0;1.354e-63;0.01;0;4.75405;102;0;-1-1;-1
1280;202;-49.1426;-82.7508;-36.1628;8.54516;2613.66;4.85452;0;0;1.354e-63;0.01;0;2.0512;102;0;-1-1;-1
1280;203;-44.6722;-67.3053;-36.3814;9.53448;3630.61;5.41897;0;0;1.354e-63;0.01;0;5.85906;102;0;-1-1;-1
1280;204;-46.8714;-50.3564;-42.8545;8.68591;2744.95;4.94383;0;0;1.354e-63;0.01;0;5.13046;102;0;-1-1;-1
1280;205;-46.1229;-31.3638;-41.3647;8.66903;2728.98;4.92748;0;0;1.354e-63;0.01;0;6.01458;102;0;-1-1;-1
1280;206;-46.6525;-15.0116;-40.5875;9.73065;3859.35;5.55028;0;0;1.354e-63;0.01;0;7.14939;102;0;-1-1;-1
1280;207;-46.0692;2.70614;-39.9696;9.41618;3497.14;5.34148;0;0;1.354e-63;0.01;0;6.53182;102;0;-1-1;-1
1280;208;-46.7566;19.8903;-39.7936;8.61311;2676.51;4.88704;0;0;1.354e-63;0.01;0;6.7515;102;0;-1-1;-1
1280;209;-46.4827;36.1854;-38.5942;8.88606;2939.11;5.0625;0;0;1.354e-63;0.01;0;6.17057;102;0;-1-1;-1
1280;210;-46.1853;55.8463;-38.9599;9.70161;3824.9;5.51022;0;0;1.354e-63;0.01;0;6.72028;102;0;-1-1;-1
1280;211;-44.9793;71.3071;-34.6107;8.34648;2435.56;4.75665;0;0;1.6925e-63;0.01;0;6.01661;102;0;-1-1;-1
1280;212;-28.3749;-81.7487;-40.3413;9.44393;3528.15;5.36921;0;0;1.354e-63;0.01;0;4.03175;102;0;-1-1;-1
1280;213;-25.4625;-55.1422;-43.5475;8.44738;2524.96;4.80392;0;0;1.6925e-63;0.01;0;6.35291;102;0;-1-1;-1
1280;214;-33.034;-41.2498;-42.133;9.40349;3483.02;5.33901;0;0;1.354e-63;0.01;0;6.59956;102;0;-1-1;-1
1280;215;-31.4206;-23.8583;-41.4189;10.0914;4304.68;5.74118;0;0;1.354e-63;0.01;0;7.31914;102;0;-1-1;-1
1280;216;-32.2867;-6.96909;-41.447;9.08483;3140.79;5.18072;0;0;1.354e-63;0.01;0;6.64141;102;0;-1-1;-1
1280;217;-32.436;13.4921;-41.3034;8.64699;2708.21;4.92373;0;0;1.354e-63;0.01;0;6.62372;102;0;-1-1;-1
1280;218;-31.6292;29.6906;-40.4019;9.49392;3584.47;5.39246;0;0;1.354e-63;0.01;0;7.12235;102;0;-1-1;-1
1280;219;-31.9762;46.3084;-38.6235;9.71396;3839.52;5.53247;0;0;1.354e-63;0.01;0;6.98525;102;0;-1-1;-1
1280;220;-31.4118;63.3801;-37.7637;9.53207;3627.86;5.4213;0;0;1.354e-63;0.01;0;7.16435;102;0;-1-1;-1
1280;221;-32.4542;79.9277;-40.7532;9.67815;3797.22;5.51153;0;0;1.354e-63;0.01;0;4.66005;102;0;-1-1;-1
1280;222;-12.2335;-83.3765;-38.566;8.77055;2825.98;4.99414;0;0;1.354e-63;0.01;0;5.89964;102;0;-1-1;-1
1280;223;-13.3612;-66.6489;-39.1149;10.1383;4364.97;5.77813;0;0;1.354e-63;0.01;0;7.05252;102;0;-1-1;-1
1280;224;-10.4384;-48.8083;-43.2825;9.23293;3296.91;5.24772;0;0;1.354e-63;0.01;0;6.50432;102;0;-1-1;-1
1280;225;-16.5616;-33.5422;-41.0185;9.64095;3753.6;5.46899;0;0;1.354e-63;0.01;0;5.55881;102;0;-1-1;-1
1280;226;-17.2881;-13.1079;-41.9412;8.90489;2957.84;5.06551;0;0;1.354e-63;0.01;0;5.41975;102;0;-1-1;-1
1280;227;-21.0073;3.65144;-40.6567;8.73491;2791.67;4.95813;0;0;1.354e-63;0.01;0;5.95324;102;0;-1-1;-1
1280;228;-16.8891;20.9981;-41.1103;10.0839;4295.13;5.73678;0;0;1.354e-63;0.01;0;6.33719;102;0;-1-1;-1
1280;229;-17.6655;37.8877;-38.2153;8.69213;2750.85;4.94616;0;0;1.354e-63;0.01;0;5.48524;102;0;-1-1;-1
1280;230;-14.987;55.5276;-40.499;10.3525;4647.58;5.88212;0;0;1.354e-63;0.01;0;6.78311;102;0;-1-1;-1
1280;231;-17.4248;72.8893;-37.8952;9.48104;3569.9;5.39295;0;0;1.354e-63;0.01;0;7.0477;102;0;-1-1;-1
1280;232;-14.1313;88.1516;-39.7109;8.52189;2592.37;4.85236;0;0;1.354e-63;0.01;0;3.5254;102;0;-1-1;-1
1280;233;0.658521;-92.7604;-38.627;9.35545;3429.9;5.33105;0;0;1.354e-63;0.01;0;4.26887;102;0;-1-1;-1
1280;234;1.38646;-76.1425;-38.5498;8.60065;2664.91;4.89275;0;0;1.354e-63;0.01;0;6.94526;102;0;-1-1;-1
1280;235;2.59732;-59.3275;-40.375;9.66407;3780.67;5.48972;0;0;1.354e-63;0.01;0;6.81926;102;0;-1-1;-1
1280;236;4.61067;-43.4632;-42.4283;8.65064;2711.65;4.91481;0;0;1.354e-63;0.01;0;6.39394;102;0;-1-1;-1
1280;237;2.96576;-27.0582;-39.8372;9.60237;3708.72;5.45715;0;0;1.354e-63;0.01;0;5.10707;102;0;-1-1;-1
1280;238;0.256447;-8.70171;-39.6949;10.3596;4657.1;5.89017;0;0;1.354e-63;0.01;0;4.68423;102;0;-1-1;-1
1280;239;2.83303;12.4907;-38.565;8.75115;2807.27;4.97763;0;0;1.354e-63;0.01;0;4.69707;102;0;-1-1;-1
1280;240;2.23493;28.3118;-40.7129;8.99207;3045.57;5.1218;0;0;1.354e-63;0.01;0;5.60062;102;0;-1-1;-1
1280;241;1.01953;46.1875;-36.4588;10.2528;4514.59;5.83789;0;0;1.354e-63;0.01;0;6.89461;102;0;-1-1;-1
1280;242;0.294838;56.653;-49.3495;8.59384;2658.59;4.90054;0;0;1.354e-63;0.01;0;5.84001;102;0;-1-1;-1
1280;243;0.598476;82.7849;-36.0093;9.29471;3363.54;5.28877;0;0;1.354e-63;0.01;0;5.61447;102;0;-1-1;-1
1280;244;14.3481;-84.909;-37.8985;8.5316;2601.24;4.844;0;0;1.354e-63;0.01;0;4.58343;102;0;-1-1;-1
1280;245;17.1883;-68.8252;-39.4686;10.3297;4616.9;5.87233;0;0;1.354e-63;0.01;0;7.44698;102;0;-1-1;-1
1280;246;17.6629;-52.0582;-40.6438;8.8866;2939.65;5.05622;0;0;1.354e-63;0.01;0;6.70658;102;0;-1-1;-1
1280;247;17.3633;-34.0445;-41.487;8.60154;2665.74;4.896;0;0;1.354e-63;0.01;0;6.33816;102;0;-1-1;-1
1280;248;16.9997;-15.0412;-39.908;9.59163;3696.29;5.45647;0;0;1.354e-63;0.01;0;6.82185;102;0;-1-1;-1
1280;249;15.2468;2.13501;-40.0877;9.19065;3251.82;5.22811;0;0;1.354e-63;0.01;0;5.92149;102;0;-1-1;-1
1280;250;17.315;19.4041;-40.0888;9.41012;3490.39;5.34335;0;0;1.354e-63;0.01;0;6.86101;102;0;-1-1;-1
1280;251;16.7622;36.7246;-40.1032;10.0546;4257.83;5.72917;0;0;1.354e-63;0.01;0;6.77771;102;0;-1-1;-1
1280;252;15.5026;56.0925;-39.1145;10.1572;4389.41;5.78934;0;0;1.354e-63;0.01;0;6.83579;102;0;-1-1;-1
1280;253;16.1888;74.2989;-39.148;10.464;4799.37;5.95221;0;0;1.354e-63;0.01;0;6.72381;102;0;-1-1;-1
1280;254;12.8452;91.5822;-44.0841;10.1089;4327.13;5.75016;0;0;1.354e-63;0.01;0;3.05727;102;0;-1-1;-1
1280;255;32.42;-75.7767;-38.5531;8.8018;2856.3;5.00327;0;0;1.354e-63;0.01;0;4.49932;102;0;-1-1;-1
1280;256;32.0642;-59.6377;-39.6137;9.16253;3222.06;5.21671;0;0;1.354e-63;0.01;0;7.26062;102;0;-1-1;-1
1280;257;31.7308;-42.4136;-40.4417;10.0805;4290.72;5.71797;0;0;1.354e-63;0.01;0;7.48436;102;0;-1-1;-1
1280;258;31.5564;-24.5451;-39.6044;10.1922;4434.94;5.79199;0;0;1.354e-63;0.01;0;7.54259;102;0;-1-1;-1
1280;259;32.5057;-7.92627;-39.7496;8.54328;2611.93;4.87051;0;0;1.354e-63;0.01;0;5.77196;102;0;-1-1;-1
1280;260;32.5994;11.7258;-39.7548;8.66811;2728.11;4.92761;0;0;1.354e-63;0.01;0;5.94193;102;0;-1-1;-1
1280;261;32.1774;28.7185;-39.7919;9.00063;3054.27;5.11915;0;0;1.354e-63;0.01;0;7.09364;102;0;-1-1;-1
1280;262;31.4634;46.5848;-39.2789;10.2207;4472.25;5.81241;0;0;1.354e-63;0.01;0;7.37617;102;0;-1-1;-1
1280;263;31.5794;63.8319;-38.797;9.50724;3599.58;5.40429;0;0;1.354e-63;0.01;0;7.21972;102;0;-1-1;-1
1280;264;32.4305;79.8652;-39.5333;9.032;3086.32;5.12879;0;0;1.354e-63;0.01;0;4.38595;102;0;-1-1;-1
1280;265;45.9457;-67.3165;-38.882;9.03576;3090.17;5.12925;0;0;1.354e-63;0.01;0;4.86514;102;0;-1-1;-1
1280;266;46.713;-50.8894;-39.0215;9.67118;3789.03;5.50229;0;0;1.354e-63;0.01;0;6.66789;102;0;-1-1;-1
1280;267;47.1127;-33.4396;-39.689;10.4919;4837.77;5.9666;0;0;1.354e-63;0.01;0;6.92619;102;0;-1-1;-1
1280;268;47.8845;-15.0244;-39.9964;10.1873;4428.59;5.79831;0;0;1.354e-63;0.01;0;7.20718;102;0;-1-1;-1
1280;269;45.6926;2.85038;-38.5221;8.56265;2629.74;4.87459;0;0;1.354e-63;0.01;0;5.8473;102;0;-1-1;-1
1280;270;46.7468;19.8826;-39.6395;10.1788;4417.54;5.78305;0;0;1.354e-63;0.01;0;7.5154;102;0;-1-1;-1
1280;271;46.8438;37.8728;-39.3271;9.72873;3857.06;5.51696;0;0;1.354e-63;0.01;0;7.29004;102;0;-1-1;-1
1280;272;46.991;54.9982;-38.948;9.66286;3779.26;5.50739;0;0;1.354e-63;0.01;0;6.54036;102;0;-1-1;-1
1280;273;47.0211;71.642;-40.1682;10.0417;4241.36;5.71965;0;0;1.354e-63;0.01;0;4.11991;102;0;-1-1;-1
1280;274;61.5551;-59.5664;-40.1527;10.0024;4191.81;5.68921;0;0;1.354e-63;0.01;0;4.11778;102;0;-1-1;-1
1280;275;61.54;-42.087;-38.6237;9.02395;3078.07;5.12259;0;0;1.354e-63;0.01;0;6.23813;102;0;-1-1;-1
1280;276;61.419;-25.7178;-37.6239;8.67398;2733.66;4.93772;0;0;1.354e-63;0.01;0;6.63759;102;0;-1-1;-1
1280;277;64.8179;-8.81593;-37.467;9.74427;3875.58;5.54074;0;0;1.354e-63;0.01;0;6.93103;102;0;-1-1;-1
1280;278;61.5826;10.8622;-39.9985;10.1782;4416.8;5.80143;0;0;1.354e-63;0.01;0;6.64318;102;0;-1-1;-1
1280;279;61.8436;28.8443;-38.9633;10.1406;4367.97;5.74964;0;0;1.354e-63;0.01;0;7.62306;102;0;-1-1;-1
1280;280;61.83;46.0987;-38.6012;9.02461;3078.75;5.14419;0;0;1.354e-63;0.01;0;6.99862;102;0;-1-1;-1
1280;281;62.1024;62.4629;-39.2706;9.43764;3521.1;5.36458;0;0;1.354e-63;0.01;0;4.91892;102;0;-1-1;-1
1280;282;75.7913;-34.9409;-37.646;9.11444;3171.6;5.19131;0;0;1.354e-63;0.01;0;4.33231;102;0;-1-1;-1
1280;283;74.53;-20.3316;-42.734;8.74286;2799.29;4.97108;0;0;1.354e-63;0.01;0;5.82466;102;0;-1-1;-1
1280;284;75.7783;3.56399;-41.3724;8.2972;2392.68;4.73446;0;0;1.6925e-63;0.01;0;5.54204;102;0;-1-1;-1
1280;285;76.225;19.7459;-39.086;9.05303;3107.92;5.14978;0;0;1.354e-63;0.01;0;5.36648;102;0;-1-1;-1
1280;286;77.0241;36.6845;-38.5402;9.43091;3513.58;5.36065;0;0;1.354e-63;0.01;0;5.30411;102;0;-1-1;-1
1280;287;90.7583;0.677406;-40.2693;8.77924;2834.39;4.98462;0;0;1.354e-63;0.01;0;3.14079;102;0;-1-1;-1
1280;288;-97.5072;-13.4668;-23.9407;8.8985;2951.47;5.06191;0;0;1.354e-63;0.01;0;4.45372;102;0;-1-1;-1
1280;289;-95.8396;2.78876;-26.0449;10.0422;4242.07;5.69734;0;0;1.354e-63;0.01;0;3.76497;102;0;-1-1;-1
1280;290;-82.2148;-39.0009;-24.1428;10.0604;4265.21;5.71741;0;0;1.354e-63;0.01;0;5.07986;102;0;-1-1;-1
1280;291;-88.0152;-23.6422;-32.0799;9.64158;3754.33;5.48119;0;0;1.354e-63;0.01;0;5.59593;102;0;-1-1;-1
1280;292;-81.4885;-8.24103;-25.8696;10.1353;4361.08;5.76713;0;0;1.354e-63;0.01;0;6.54651;102;0;-1-1;-1
1280;293;-79.7821;10.5869;-24.6327;10.2202;4471.58;5.82002;0;0;1.354e-63;0.01;0;5.85228;102;0;-1-1;-1
1280;294;-81.6647;28.6396;-24.9314;10.119;4340.1;5.75081;0;0;1.354e-63;0.01;0;5.86942;102;0;-1-1;-1
1280;295;-80.7258;46.9282;-24.8347;10.0203;4214.29;5.71372;0;0;1.354e-63;0.01;0;4.86645;102;0;-1-1;-1
1280;296;-64.3867;-67.2242;-21.9363;8.63016;2692.43;4.91162;0;0;1.354e-63;0.01;0;4.40978;102;0;-1-1;-1
1280;297;-64.6506;-51.6104;-22.9604;8.87854;2931.65;5.04865;0;0;1.354e-63;0.01;0;5.42182;102;0;-1-1;-1
1280;298;-65.7097;-33.5258;-24.6489;9.88997;4052.03;5.62816;0;0;1.354e-63;0.01;0;6.6445;102;0;-1-1;-1
1280;299;-65.9132;-16.1708;-26.5498;9.34418;3417.53;5.31826;0;0;1.354e-63;0.01;0;6.87974;102;0;-1-1;-1
1280;300;-67.2959;-0.24439;-26.8812;8.54088;2609.73;4.84973;0;0;1.354e-63;0.01;0;6.26806;102;0;-1-1;-1
1280;301;-66.1339;20.7384;-25.7137;8.70439;2762.51;4.95913;0;0;1.354e-63;0.01;0;6.58561;102;0;-1-1;-1
1280;302;-66.1209;37.4781;-25.0956;10.1704;4406.54;5.78399;0;0;1.354e-63;0.01;0;6.97805;102;0;-1-1;-1
1280;303;-65.4171;55.0724;-24.1516;9.35134;3425.39;5.3151;0;0;1.354e-63;0.01;0;6.05399;102;0;-1-1;-1
1280;304;-65.8556;71.7432;-22.8229;9.62899;3739.65;5.46871;0;0;1.354e-63;0.01;0;3.69637;102;0;-1-1;-1
1280;305;-50.8477;-75.4001;-22.5249;9.07;3125.43;5.16176;0;0;1.354e-63;0.01;0;5.57514;102;0;-1-1;-1
1280;306;-50.2878;-59.2871;-22.1316;9.3928;3471.16;5.34635;0;0;1.354e-63;0.01;0;7.24849;102;0;-1-1;-1
1280;307;-50.673;-42.4579;-23.4713;9.41198;3492.46;5.35145;0;0;1.354e-63;0.01;0;5.61039;102;0;-1-1;-1
1280;308;-50.8784;-24.5988;-25.4676;9.92297;4092.74;5.64046;0;0;1.354e-63;0.01;0;6.76627;102;0;-1-1;-1
1280;309;-51.8148;-6.85868;-25.5007;9.99864;4187.08;5.68866;0;0;1.354e-63;0.01;0;5.53409;102;0;-1-1;-1
1280;310;-51.9706;12.6061;-26.1377;9.15897;3218.31;5.21877;0;0;1.354e-63;0.01;0;5.04972;102;0;-1-1;-1
1280;311;-51.3722;28.5351;-24.9356;9.2248;3288.21;5.24779;0;0;1.354e-63;0.01;0;6.85534;102;0;-1-1;-1
1280;312;-50.7174;45.6135;-24.92;9.87485;4033.49;5.61215;0;0;1.354e-63;0.01;0;7.05846;102;0;-1-1;-1
1280;313;-50.9362;62.1671;-23.7258;8.78458;2839.56;4.98427;0;0;1.354e-63;0.01;0;6.92899;102;0;-1-1;-1
1280;314;-56.0552;80.812;-31.541;8.86253;2915.83;5.0431;0;0;1.354e-63;0.01;0;3.22921;102;0;-1-1;-1
1280;315;-37.2255;-86.4689;-24.9459;10.4268;4748.27;5.94052;0;0;1.354e-63;0.01;0;5.14859;102;0;-1-1;-1
1280;316;-36.061;-69.415;-21.8957;8.99774;3051.32;5.12466;0;0;1.354e-63;0.01;0;7.19917;102;0;-1-1;-1
1280;317;-36.4491;-53.2909;-30.3751;10.402;4714.48;5.92071;0;0;1.354e-63;0.01;0;6.96029;102;0;-1-1;-1
1280;318;-36.1823;-33.0371;-27.5342;9.52052;3614.69;5.41576;0;0;1.354e-63;0.01;0;5.22013;102;0;-1-1;-1
1280;319;-36.5299;-15.6595;-27.6047;8.89254;2945.55;5.05195;0;0;1.354e-63;0.01;0;5.43233;102;0;-1-1;-1
1280;320;-33.2308;4.02714;-30.1659;8.52118;2591.72;4.85046;0;0;1.354e-63;0.01;0;4.86137;102;0;-1-1;-1
1280;321;-36.609;20.3885;-27.181;9.57548;3677.64;5.44225;0;0;1.354e-63;0.01;0;6.54597;102;0;-1-1;-1
1280;322;-36.6409;36.6761;-26.4951;8.58655;2651.82;4.87977;0;0;1.354e-63;0.01;0;6.30884;102;0;-1-1;-1
1280;323;-36.5392;54.3426;-24.0797;9.36773;3443.43;5.32946;0;0;1.354e-63;0.01;0;6.91095;102;0;-1-1;-1
1280;324;-37.434;69.5315;-22.1095;8.63654;2698.41;4.90575;0;0;1.354e-63;0.01;0;5.52351;102;0;-1-1;-1
1280;325;-40.4072;85.3928;-26.1686;10.459;4792.46;5.93739;0;0;1.354e-63;0.01;0;4.69379;102;0;-1-1;-1
1280;326;-12.9615;-96.4858;-31.0132;8.37705;2462.42;4.75893;0;0;1.6925e-63;0.01;0;2.54174;102;0;-1-1;-1
1280;327;-20.6722;-77.5246;-25.4072;10.3479;4641.38;5.89798;0;0;1.354e-63;0.01;0;6.99683;102;0;-1-1;-1
1280;328;-22.1586;-60.0202;-21.7478;9.80939;3953.79;5.60094;0;0;1.354e-63;0.01;0;7.33861;102;0;-1-1;-1
1280;329;-21.3719;-46.4477;-31.9346;8.64966;2710.73;4.9338;0;0;1.354e-63;0.01;0;5.84454;102;0;-1-1;-1
1280;330;-21.1835;-22.5996;-27.2755;10.2138;4463.19;5.81357;0;0;1.354e-63;0.01;0;4.60725;102;0;-1-1;-1
1280;331;-22.1852;-6.21154;-29.1386;8.53922;2608.22;4.86363;0;0;1.354e-63;0.01;0;5.49747;102;0;-1-1;-1
1280;332;-21.7344;13.1854;-27.6071;8.60162;2665.81;4.89462;0;0;1.354e-63;0.01;0;6.54989;102;0;-1-1;-1
1280;333;-22.1849;28.6582;-26.7584;8.79927;2853.83;5.01298;0;0;1.354e-63;0.01;0;6.56772;102;0;-1-1;-1
1280;334;-22.5486;45.4893;-24.0297;9.80642;3950.21;5.5806;0;0;1.354e-63;0.01;0;7.08139;102;0;-1-1;-1
1280;335;-21.286;63.3243;-24.4091;9.90578;4071.5;5.63756;0;0;1.354e-63;0.01;0;6.66156;102;0;-1-1;-1
1280;336;-23.0497;84.7633;-26.8267;9.46019;3546.4;5.38782;0;0;1.354e-63;0.01;0;5.64047;102;0;-1-1;-1
1280;337;-3.46973;-85.7127;-24.5538;9.51871;3612.62;5.42288;0;0;1.354e-63;0.01;0;5.98757;102;0;-1-1;-1
1280;338;-5.17962;-69.5155;-24.2157;9.64814;3762.01;5.48964;0;0;1.354e-63;0.01;0;5.71744;102;0;-1-1;-1
1280;339;-7.88422;-54.1708;-28.3152;9.24961;3314.81;5.26563;0;0;1.354e-63;0.01;0;5.91897;102;0;-1-1;-1
1280;340;-4.30164;-39.1582;-30.9129;8.87704;2930.18;5.05772;0;0;1.354e-63;0.01;0;4.84104;102;0;-1-1;-1
1280;341;-8.07245;-10.8611;-22.4155;9.48331;3572.47;5.38311;0;0;1.354e-63;0.01;0;4.36044;102;0;-1-1;-1
1280;342;-9.4039;3.61764;-30.5671;8.69901;2757.39;4.951;0;0;1.354e-63;0.01;0;4.71963;102;0;-1-1;-1
1280;343;-6.60299;20.3785;-27.3075;9.80628;3950.04;5.57987;0;0;1.354e-63;0.01;0;5.59238;102;0;-1-1;-1
1280;344;-8.46162;37.4234;-24.2433;9.34912;3422.95;5.31405;0;0;1.354e-63;0.01;0;5.41991;102;0;-1-1;-1
1280;345;-7.83811;53.8052;-24.2159;8.82724;2881.13;5.01819;0;0;1.354e-63;0.01;0;6.10062;102;0;-1-1;-1
1280;346;-9.47673;76.4299;-24.511;8.77457;2829.86;4.99616;0;0;1.354e-63;0.01;0;5.66968;102;0;-1-1;-1
1280;347;-8.44422;91.7496;-25.8839;8.75206;2808.15;4.9703;0;0;1.354e-63;0.01;0;4.53515;102;0;-1-1;-1
1280;348;11.4495;-94.8286;-24.8149;10.4066;4720.83;5.92265;0;0;1.354e-63;0.01;0;4.05277;102;0;-1-1;-1
1280;349;10.728;-76.3681;-24.6883;9.94282;4117.35;5.66529;0;0;1.354e-63;0.01;0;6.69118;102;0;-1-1;-1
1280;350;12.3186;-59.164;-26.0244;9.41053;3490.85;5.35294;0;0;1.354e-63;0.01;0;6.47971;102;0;-1-1;-1
1280;351;12.6798;-42.1784;-28.3281;9.73546;3865.08;5.53194;0;0;1.354e-63;0.01;0;6.85094;102;0;-1-1;-1
1280;352;14.3979;-25.8172;-28.4495;8.8685;2921.73;5.03697;0;0;1.354e-63;0.01;0;5.96764;102;0;-1-1;-1
1280;353;11.9211;-6.61644;-24.9288;10.4057;4719.51;5.91379;0;0;1.354e-63;0.01;0;5.41309;102;0;-1-1;-1
1280;354;13.0534;10.8957;-25.5904;9.338;3410.75;5.30681;0;0;1.354e-63;0.01;0;5.17084;102;0;-1-1;-1
1280;355;11.3887;28.1916;-25.9803;10.2255;4478.62;5.8071;0;0;1.354e-63;0.01;0;6.08273;102;0;-1-1;-1
1280;356;6.90328;57.0768;-25.0813;8.34961;2438.3;4.74141;0;0;1.6925e-63;0.01;0;5.54067;102;0;-1-1;-1
1280;357;-0.882731;65.751;-35.6825;10.3077;4587.52;5.87208;0;0;1.354e-63;0.01;0;6.4644;102;0;-1-1;-1
1280;358;11.0385;79.8847;-22.9562;9.19267;3253.98;5.22479;0;0;1.354e-63;0.01;0;5.48094;102;0;-1-1;-1
1280;359;7.3721;96.2102;-27.6755;10.0866;4298.61;5.72106;0;0;1.354e-63;0.01;0;4.25304;102;0;-1-1;-1
1280;360;25.8985;-84.41;-25.7128;9.23943;3303.88;5.26079;0;0;1.354e-63;0.01;0;5.30735;102;0;-1-1;-1
1280;361;27.0912;-67.9528;-25.4579;9.62767;3738.12;5.47336;0;0;1.354e-63;0.01;0;7.41859;102;0;-1-1;-1
1280;362;27.5742;-50.8913;-25.871;10.3233;4608.32;5.88996;0;0;1.354e-63;0.01;0;6.92;102;0;-1-1;-1
1280;363;27.8318;-33.833;-25.3258;9.91808;4086.68;5.64696;0;0;1.354e-63;0.01;0;6.6828;102;0;-1-1;-1
1280;364;27.1047;-15.3831;-25.0435;10.1098;4328.33;5.75901;0;0;1.354e-63;0.01;0;7.02903;102;0;-1-1;-1
1280;365;27.5761;2.36693;-27.8686;9.15835;3217.66;5.20597;0;0;1.354e-63;0.01;0;5.73371;102;0;-1-1;-1
1280;366;27.255;19.7527;-26.2522;9.76067;3895.18;5.55468;0;0;1.354e-63;0.01;0;7.07145;102;0;-1-1;-1
1280;367;27.2285;36.6129;-25.93;9.50839;3600.89;5.41362;0;0;1.354e-63;0.01;0;5.80276;102;0;-1-1;-1
1280;368;25.8464;56.06;-24.9482;9.93337;4105.62;5.64158;0;0;1.354e-63;0.01;0;5.80041;102;0;-1-1;-1
1280;369;26.9835;73.2444;-25.2602;9.45531;3540.92;5.37625;0;0;1.354e-63;0.01;0;6.7167;102;0;-1-1;-1
1280;370;22.825;88.9564;-29.7167;9.66986;3787.47;5.49203;0;0;1.354e-63;0.01;0;4.90228;102;0;-1-1;-1
1280;371;41.169;-76.4329;-25.2069;9.27933;3346.87;5.27171;0;0;1.354e-63;0.01;0;5.39324;102;0;-1-1;-1
1280;372;42.0852;-59.8271;-25.2413;8.77288;2828.23;4.99662;0;0;1.354e-63;0.01;0;6.99911;102;0;-1-1;-1
1280;373;42.8316;-42.1832;-24.7959;10.0083;4199.22;5.69688;0;0;1.354e-63;0.01;0;7.3628;102;0;-1-1;-1
1280;374;42.3817;-24.3311;-24.9004;10.0609;4265.8;5.72955;0;0;1.354e-63;0.01;0;7.32683;102;0;-1-1;-1
1280;375;41.9908;-6.97494;-25.5084;9.66506;3781.83;5.50839;0;0;1.354e-63;0.01;0;6.43214;102;0;-1-1;-1
1280;376;42.1043;11.4427;-25.6678;8.93159;2984.52;5.08901;0;0;1.354e-63;0.01;0;6.32652;102;0;-1-1;-1
1280;377;42.1215;28.8023;-25.5046;10.0167;4209.85;5.69659;0;0;1.354e-63;0.01;0;7.39456;102;0;-1-1;-1
1280;378;42.0186;47.0315;-24.6213;10.0608;4265.66;5.72728;0;0;1.354e-63;0.01;0;6.8941;102;0;-1-1;-1
1280;379;42.1069;63.7407;-25.7841;8.55828;2625.72;4.88091;0;0;1.354e-63;0.01;0;6.30554;102;0;-1-1;-1
1280;380;41.8052;78.986;-26.2424;8.65449;2715.27;4.93394;0;0;1.354e-63;0.01;0;5.08302;102;0;-1-1;-1
1280;381;56.4754;-69.3212;-25.8337;10.2619;4526.54;5.8328;0;0;1.354e-63;0.01;0;5.56156;102;0;-1-1;-1
1280;382;57.4507;-51.5775;-25.0161;10.3298;4617.1;5.8763;0;0;1.354e-63;0.01;0;6.82006;102;0;-1-1;-1
1280;383;56.8215;-32.4888;-24.4653;8.70816;2766.1;4.96312;0;0;1.354e-63;0.01;0;6.4246;102;0;-1-1;-1
1280;384;57.0137;-15.7317;-24.5195;9.2974;3366.45;5.28276;0;0;1.354e-63;0.01;0;7.11265;102;0;-1-1;-1
1280;385;57.1006;1.67212;-25.6881;10.1986;4443.33;5.81667;0;0;1.354e-63;0.01;0;7.11318;102;0;-1-1;-1
1280;386;56.9318;19.6071;-25.4676;9.18131;3241.92;5.21386;0;0;1.354e-63;0.01;0;7.16527;102;0;-1-1;-1
1280;387;56.9767;37.245;-25.0643;9.53409;3630.17;5.42829;0;0;1.354e-63;0.01;0;6.74958;102;0;-1-1;-1
1280;388;57.4277;55.1654;-25.4702;8.80314;2857.6;5.01476;0;0;1.354e-63;0.01;0;6.31356;102;0;-1-1;-1
1280;389;57.0104;72.1653;-26.0135;9.94907;4125.11;5.66127;0;0;1.354e-63;0.01;0;5.54597;102;0;-1-1;-1
1280;390;71.1553;-61.4238;-25.722;9.02368;3077.8;5.1562;0;0;1.354e-63;0.01;0;2.66038;102;0;-1-1;-1
1280;391;70.164;-40.6466;-24.2167;8.88397;2937.04;5.05291;0;0;1.354e-63;0.01;0;5.77499;102;0;-1-1;-1
