Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.344;-26.7258;-46.1637;11.2675;5992.07;6.63002;0;0;9.06618e-27;0.01;0;7.35405;102;0;-1-1;-1
520;197;-69.0274;-5.89802;-46.103;12.2204;7644.46;7.1855;0;0;9.06618e-27;0.01;0;5.58628;102;0;-1-1;-1
520;198;-69.1439;10.0064;-45.744;12.451;8085.45;7.31795;0;0;9.06618e-27;0.01;0;5.67399;102;0;-1-1;-1
520;199;-68.4503;31.2677;-46.1117;11.9965;7231.97;7.06013;0;0;9.06618e-27;0.01;0;7.79813;102;0;-1-1;-1
520;200;-68.6037;51.8509;-45.781;11.7363;6771.42;6.89831;0;0;9.06618e-27;0.01;0;6.29447;102;0;-1-1;-1
520;201;-67.5294;73.5839;-43.8639;11.6832;6679.99;6.87975;0;0;9.06618e-27;0.01;0;4.31837;102;0;-1-1;-1
520;202;-54.8339;-92.492;-45.1211;10.3;4577.24;6.05985;0;0;9.06618e-27;0.01;0;1.33781;102;0;-1-1;-1
520;203;-50.0391;-73.9333;-43.7285;11.4761;6330.99;6.75299;0;0;9.06618e-27;0.01;0;6.02787;102;0;-1-1;-1
520;204;-52.3485;-55.2307;-47.5682;10.3337;4622.34;6.07899;0;0;9.06618e-27;0.01;0;6.08494;102;0;-1-1;-1
520;205;-52.5471;-36.7171;-46.5506;10.46;4793.78;6.15094;0;0;9.06618e-27;0.01;0;5.43207;102;0;-1-1;-1
520;206;-51.1159;-17.3826;-46.3964;11.6647;6648.21;6.86973;0;0;9.06618e-27;0.01;0;5.67752;102;0;-1-1;-1
520;207;-50;2.50357;-46.2575;11.2222;5920.03;6.59853;0;0;9.06618e-27;0.01;0;6.53539;102;0;-1-1;-1
520;208;-52.1857;21.1113;-45.8251;10.3723;4674.24;6.09491;0;0;9.06618e-27;0.01;0;5.75602;102;0;-1-1;-1
520;209;-51.0464;40.7876;-45.5832;10.6628;5078.05;6.2745;0;0;9.06618e-27;0.01;0;5.31373;102;0;-1-1;-1
520;210;-50.8487;61.9815;-44.8732;11.5763;6498.26;6.8108;0;0;9.06618e-27;0.01;0;5.89599;102;0;-1-1;-1
520;211;-50.9032;81.4653;-39.7232;9.9821;4166.34;5.87362;0;0;1.13327e-26;0.01;0;6.10669;102;0;-1-1;-1
520;212;-33.5575;-91.7478;-48.8932;11.3779;6169.84;6.68854;0;0;9.06618e-27;0.01;0;4.5761;102;0;-1-1;-1
520;213;-31.709;-62.4785;-51.0028;10.1024;4318.81;5.94081;0;0;1.13327e-26;0.01;0;6.09234;102;0;-1-1;-1
520;214;-33.8998;-45.4883;-47.1886;11.2272;5927.96;6.60081;0;0;9.06618e-27;0.01;0;6.64075;102;0;-1-1;-1
520;215;-34.2172;-25.8215;-46.2925;12.1309;7477.76;7.13138;0;0;9.06618e-27;0.01;0;6.65815;102;0;-1-1;-1
520;216;-33.3943;-6.42126;-46.2804;10.8147;5298.25;6.36496;0;0;9.06618e-27;0.01;0;6.18487;102;0;-1-1;-1
520;217;-33.3253;11.2809;-45.9297;10.334;4622.74;6.08233;0;0;9.06618e-27;0.01;0;6.13529;102;0;-1-1;-1
520;218;-33.6577;31.9007;-45.4573;11.3876;6185.62;6.69468;0;0;9.06618e-27;0.01;0;6.5723;102;0;-1-1;-1
520;219;-34.9649;51.4642;-45.2955;11.6675;6653.01;6.86693;0;0;9.06618e-27;0.01;0;5.54508;102;0;-1-1;-1
520;220;-34.9991;70.4747;-44.0836;11.4417;6274.27;6.72678;0;0;9.06618e-27;0.01;0;5.61089;102;0;-1-1;-1
520;221;-35.1761;89.5437;-47.7515;11.6302;6589.53;6.84312;0;0;9.06618e-27;0.01;0;4.26871;102;0;-1-1;-1
520;222;-15.2137;-95.1707;-46.4817;10.4556;4787.85;6.15062;0;0;9.06618e-27;0.01;0;5.08472;102;0;-1-1;-1
520;223;-17.2113;-77.1016;-47.0954;12.185;7578.14;7.17301;0;0;9.06618e-27;0.01;0;6.68867;102;0;-1-1;-1
520;224;-15.6322;-56.6546;-46.5288;11.1366;5785.65;6.55475;0;0;9.06618e-27;0.01;0;7.61364;102;0;-1-1;-1
520;225;-16.1477;-37.0705;-46.4736;11.5231;6409.12;6.77064;0;0;9.06618e-27;0.01;0;7.2214;102;0;-1-1;-1
520;226;-16.6745;-16.2202;-46.494;10.5593;4931.7;6.20935;0;0;9.06618e-27;0.01;0;6.81319;102;0;-1-1;-1
520;227;-17.2677;2.50663;-45.653;10.507;4858.78;6.18184;0;0;9.06618e-27;0.01;0;7.19387;102;0;-1-1;-1
520;228;-16.883;21.6551;-45.8464;12.0944;7410.34;7.11317;0;0;9.06618e-27;0.01;0;7.16036;102;0;-1-1;-1
520;229;-16.8269;40.8763;-45.1836;10.3685;4669.11;6.10421;0;0;9.06618e-27;0.01;0;6.50622;102;0;-1-1;-1
520;230;-16.5824;61.7742;-46.5076;12.3509;7891.94;7.26085;0;0;9.06618e-27;0.01;0;7.2022;102;0;-1-1;-1
520;231;-17.535;82.7445;-44.8601;11.4189;6236.74;6.71786;0;0;9.06618e-27;0.01;0;5.94174;102;0;-1-1;-1
520;232;-19.0569;100.002;-45.9724;10.2735;4541.97;6.04459;0;0;9.06618e-27;0.01;0;2.50209;102;0;-1-1;-1
520;233;1.33423;-104.904;-46.4514;11.1281;5772.38;6.55392;0;0;9.06618e-27;0.01;0;4.60607;102;0;-1-1;-1
520;234;0.62481;-86.4;-46.4251;10.3519;4646.71;6.08421;0;0;9.06618e-27;0.01;0;6.97103;102;0;-1-1;-1
520;235;0.648585;-66.8957;-46.6826;11.5378;6433.61;6.78879;0;0;9.06618e-27;0.01;0;7.08028;102;0;-1-1;-1
520;236;1.07696;-46.6795;-47.0188;10.3742;4676.78;6.1054;0;0;9.06618e-27;0.01;0;6.53238;102;0;-1-1;-1
520;237;0.620202;-26.5494;-46.6583;11.5518;6457.04;6.797;0;0;9.06618e-27;0.01;0;7.39997;102;0;-1-1;-1
520;238;0.0879465;-5.69963;-47.3508;12.4547;8092.53;7.32838;0;0;9.06618e-27;0.01;0;7.06916;102;0;-1-1;-1
520;239;0.626509;11.2379;-46.3898;10.4521;4782.94;6.15107;0;0;9.06618e-27;0.01;0;6.17975;102;0;-1-1;-1
520;240;0.332411;30.9233;-45.6696;10.7755;5240.81;6.33969;0;0;9.06618e-27;0.01;0;7.95382;102;0;-1-1;-1
520;241;0.576873;50.8604;-44.0479;12.2679;7733.99;7.21662;0;0;9.06618e-27;0.01;0;6.90837;102;0;-1-1;-1
520;242;1.01441;67.2789;-55.2109;10.3394;4630;6.08449;0;0;9.06618e-27;0.01;0;6.40463;102;0;-1-1;-1
520;243;-1.20952;94.4251;-43.108;11.0922;5716.6;6.52394;0;0;9.06618e-27;0.01;0;5.8488;102;0;-1-1;-1
520;244;17.7667;-95.3444;-45.2936;10.2527;4514.5;6.02476;0;0;9.06618e-27;0.01;0;4.23066;102;0;-1-1;-1
520;245;18.0357;-77.3935;-46.3709;12.4316;8047.69;7.31338;0;0;9.06618e-27;0.01;0;7.35317;102;0;-1-1;-1
520;246;17.4591;-56.8599;-47.1838;10.7293;5173.68;6.31247;0;0;9.06618e-27;0.01;0;7.25043;102;0;-1-1;-1
520;247;17.4879;-37.5069;-46.9335;10.3229;4607.84;6.07551;0;0;9.06618e-27;0.01;0;6.41358;102;0;-1-1;-1
520;248;17.8214;-16.7911;-46.7327;11.5048;6378.57;6.76745;0;0;9.06618e-27;0.01;0;7.11213;102;0;-1-1;-1
520;249;18.5381;2.59123;-47.0351;11.0411;5638.08;6.49154;0;0;9.06618e-27;0.01;0;7.58213;102;0;-1-1;-1
520;250;17.5596;21.6096;-46.7948;11.277;6007.2;6.62921;0;0;9.06618e-27;0.01;0;6.71118;102;0;-1-1;-1
520;251;18.1181;40.6795;-45.7711;12.0295;7291.81;7.08321;0;0;9.06618e-27;0.01;0;6.98402;102;0;-1-1;-1
520;252;17.3312;62.4671;-45.5054;12.2661;7730.45;7.21884;0;0;9.06618e-27;0.01;0;7.28105;102;0;-1-1;-1
520;253;16.8811;83.6325;-48.2413;12.5665;8312.45;7.39623;0;0;9.06618e-27;0.01;0;4.99828;102;0;-1-1;-1
520;254;17.0817;100.163;-49.4353;12.2053;7616.21;7.1796;0;0;9.06618e-27;0.01;0;2.91098;102;0;-1-1;-1
520;255;35.1952;-87.0515;-45.3399;10.5155;4870.52;6.18196;0;0;9.06618e-27;0.01;0;4.96981;102;0;-1-1;-1
520;256;35.2213;-67.4816;-46.6912;11.025;5613.43;6.48776;0;0;9.06618e-27;0.01;0;6.69048;102;0;-1-1;-1
520;257;34.9248;-47.4619;-47.0278;12.171;7552.18;7.15332;0;0;9.06618e-27;0.01;0;7.19768;102;0;-1-1;-1
520;258;35.2938;-26.8449;-46.829;12.2624;7723.52;7.21191;0;0;9.06618e-27;0.01;0;7.92189;102;0;-1-1;-1
520;259;35.166;-7.31096;-46.8181;10.3338;4622.43;6.08168;0;0;9.06618e-27;0.01;0;6.71541;102;0;-1-1;-1
520;260;35.2125;12.4285;-46.8427;10.369;4669.82;6.09519;0;0;9.06618e-27;0.01;0;6.65762;102;0;-1-1;-1
520;261;35.7326;31.5205;-46.7359;10.8065;5286.21;6.36056;0;0;9.06618e-27;0.01;0;7.42851;102;0;-1-1;-1
520;262;35.404;52.0512;-46.0324;12.1981;7602.67;7.17712;0;0;9.06618e-27;0.01;0;7.15021;102;0;-1-1;-1
520;263;35.6937;71.9191;-46.153;11.4037;6212;6.70343;0;0;9.06618e-27;0.01;0;6.70479;102;0;-1-1;-1
520;264;35.6001;91.4577;-47.775;10.8853;5402.69;6.40637;0;0;9.06618e-27;0.01;0;5.12602;102;0;-1-1;-1
520;265;51.5122;-77.5678;-45.4559;10.8462;5344.71;6.37553;0;0;9.06618e-27;0.01;0;4.29773;102;0;-1-1;-1
520;266;52.4009;-58.192;-46.1917;11.5822;6508.17;6.81607;0;0;9.06618e-27;0.01;0;6.44918;102;0;-1-1;-1
520;267;53.5332;-37.7316;-46.6124;12.519;8218.52;7.36607;0;0;9.06618e-27;0.01;0;6.85542;102;0;-1-1;-1
520;268;54.1461;-16.2309;-47.2711;12.1971;7600.77;7.1753;0;0;9.06618e-27;0.01;0;6.66769;102;0;-1-1;-1
520;269;50.6326;2.44642;-46.88;10.285;4557.27;6.05303;0;0;9.06618e-27;0.01;0;6.43808;102;0;-1-1;-1
520;270;53.4398;21.6423;-47.0309;12.2863;7768.74;7.23021;0;0;9.06618e-27;0.01;0;5.83194;102;0;-1-1;-1
520;271;53.1149;41.9823;-46.9736;11.6078;6551.44;6.82545;0;0;9.06618e-27;0.01;0;5.72027;102;0;-1-1;-1
520;272;53.7707;62.4101;-46.4795;11.6952;6700.65;6.88367;0;0;9.06618e-27;0.01;0;6.31081;102;0;-1-1;-1
520;273;53.4806;82.6028;-48.3777;12.0479;7325.22;7.0913;0;0;9.06618e-27;0.01;0;4.16841;102;0;-1-1;-1
520;274;72.8408;-67.3019;-46.5622;11.9468;7142.4;7.02867;0;0;9.06618e-27;0.01;0;2.38553;102;0;-1-1;-1
520;275;70.3617;-46.384;-45.8148;10.8223;5309.36;6.36471;0;0;9.06618e-27;0.01;0;4.75505;102;0;-1-1;-1
520;276;69.5624;-28.0164;-44.7744;10.3697;4670.78;6.09973;0;0;9.06618e-27;0.01;0;6.81337;102;0;-1-1;-1
520;277;73.9078;-9.61629;-45.4948;11.7254;6752.66;6.8951;0;0;9.06618e-27;0.01;0;6.55978;102;0;-1-1;-1
520;278;70.6702;11.9738;-47.483;12.1338;7483.03;7.14097;0;0;9.06618e-27;0.01;0;5.92029;102;0;-1-1;-1
520;279;70;32.4586;-46.7316;12.1829;7574.32;7.15899;0;0;9.06618e-27;0.01;0;6.30706;102;0;-1-1;-1
520;280;70.8703;52.6536;-46.7323;10.7836;5252.6;6.35097;0;0;9.06618e-27;0.01;0;5.38534;102;0;-1-1;-1
520;281;70.8451;70.6129;-46.1647;11.2485;5961.75;6.61717;0;0;9.06618e-27;0.01;0;3.15481;102;0;-1-1;-1
520;282;88.4091;-40.5412;-44.7667;10.9489;5497.96;6.44336;0;0;9.06618e-27;0.01;0;3.16548;102;0;-1-1;-1
520;283;84.9991;-23.7929;-52.3007;10.4748;4814.18;6.16146;0;0;9.06618e-27;0.01;0;4.77087;102;0;-1-1;-1
520;284;87.8831;3.27123;-48.595;9.93143;4103.21;5.84384;0;0;1.13327e-26;0.01;0;5.98648;102;0;-1-1;-1
520;285;87.7525;21.8305;-46.8998;10.9008;5425.81;6.40797;0;0;9.06618e-27;0.01;0;4.91166;102;0;-1-1;-1
520;286;88.0579;41.8656;-46.2574;11.239;5946.67;6.6092;0;0;9.06618e-27;0.01;0;4.87241;102;0;-1-1;-1
520;287;105.586;-0.85387;-46.9364;10.59;4974.81;6.22909;0;0;9.06618e-27;0.01;0;3.2013;102;0;-1-1;-1
520;288;-110.752;-13.8579;-27.5887;10.6626;5077.83;6.27192;0;0;9.06618e-27;0.01;0;3.86808;102;0;-1-1;-1
520;289;-110.373;6.01633;-30.1506;12.0402;7311.31;7.07865;0;0;9.06618e-27;0.01;0;3.25882;102;0;-1-1;-1
520;290;-93.4242;-44.5492;-28.3918;12.0407;7312.21;7.0866;0;0;9.06618e-27;0.01;0;5.84368;102;0;-1-1;-1
520;291;-98.6593;-25.4015;-37.1863;11.6001;6538.42;6.82537;0;0;9.06618e-27;0.01;0;5.9151;102;0;-1-1;-1
520;292;-91.3443;-6.29393;-29.8938;12.1882;7584.15;7.17007;0;0;9.06618e-27;0.01;0;5.68715;102;0;-1-1;-1
520;293;-91.5733;10.0389;-30.0378;12.2334;7668.89;7.19685;0;0;9.06618e-27;0.01;0;5.46125;102;0;-1-1;-1
520;294;-94.6633;30.9669;-28.7412;12.1507;7514.28;7.14314;0;0;9.06618e-27;0.01;0;6.03219;102;0;-1-1;-1
520;295;-92.5997;52.5328;-29.0978;11.995;7229.21;7.05859;0;0;9.06618e-27;0.01;0;5.02463;102;0;-1-1;-1
520;296;-74.3991;-75.3625;-26.6436;10.3225;4607.26;6.07726;0;0;9.06618e-27;0.01;0;4.43595;102;0;-1-1;-1
520;297;-74.5918;-55.8719;-27.5908;10.6756;5096.47;6.27904;0;0;9.06618e-27;0.01;0;6.69357;102;0;-1-1;-1
520;298;-75.0274;-36.2688;-28.9046;11.8647;6996.14;6.98175;0;0;9.06618e-27;0.01;0;6.77112;102;0;-1-1;-1
520;299;-74.1839;-16.6889;-29.0689;11.2095;5899.98;6.5986;0;0;9.06618e-27;0.01;0;6.42268;102;0;-1-1;-1
520;300;-73.7575;2.01536;-28.3059;10.2847;4556.83;6.04724;0;0;9.06618e-27;0.01;0;7.35079;102;0;-1-1;-1
520;301;-73.9372;20.8074;-29.2619;10.4783;4819.08;6.16325;0;0;9.06618e-27;0.01;0;6.37179;102;0;-1-1;-1
520;302;-75.2401;40.4958;-29.1476;12.2434;7687.59;7.20314;0;0;9.06618e-27;0.01;0;7.02036;102;0;-1-1;-1
520;303;-74.0859;61.4626;-28.3322;11.2473;5959.81;6.61782;0;0;9.06618e-27;0.01;0;6.8414;102;0;-1-1;-1
520;304;-75.8974;81.5047;-27.7445;11.4861;6347.48;6.75512;0;0;9.06618e-27;0.01;0;3.64532;102;0;-1-1;-1
520;305;-57.5814;-85.1417;-27.9251;10.9263;5463.98;6.42876;0;0;9.06618e-27;0.01;0;5.50561;102;0;-1-1;-1
520;306;-57.7421;-66.0237;-27.4778;11.221;5918.13;6.59985;0;0;9.06618e-27;0.01;0;6.71837;102;0;-1-1;-1
520;307;-57.3426;-46.9078;-29.3765;11.2814;6014.22;6.63372;0;0;9.06618e-27;0.01;0;6.63187;102;0;-1-1;-1
520;308;-57.2578;-26.8116;-29.7357;11.867;7000.22;6.97398;0;0;9.06618e-27;0.01;0;7.65619;102;0;-1-1;-1
520;309;-56.5036;-6.4904;-29.4595;11.8557;6980.23;6.972;0;0;9.06618e-27;0.01;0;6.96883;102;0;-1-1;-1
520;310;-56.5445;11.0513;-29.6144;10.9145;5446.24;6.42161;0;0;9.06618e-27;0.01;0;6.63924;102;0;-1-1;-1
520;311;-57.0714;30.6524;-29.6644;11.0655;5675.42;6.5115;0;0;9.06618e-27;0.01;0;7.37066;102;0;-1-1;-1
520;312;-56.9871;50.4899;-29.0379;11.8966;7052.77;6.99767;0;0;9.06618e-27;0.01;0;7.03281;102;0;-1-1;-1
520;313;-56.6081;69.9714;-27.2671;10.6286;5029.36;6.24605;0;0;9.06618e-27;0.01;0;6.80319;102;0;-1-1;-1
520;314;-64.2676;93.0388;-38.6856;10.6021;4991.87;6.23563;0;0;9.06618e-27;0.01;0;3.13873;102;0;-1-1;-1
520;315;-42.2385;-100.223;-31.4161;12.5058;8192.66;7.36015;0;0;9.06618e-27;0.01;0;4.54725;102;0;-1-1;-1
520;316;-40.4915;-76.7738;-25.3664;10.7809;5248.67;6.3501;0;0;9.06618e-27;0.01;0;6.92895;102;0;-1-1;-1
520;317;-40.1764;-57.6459;-32.675;12.3604;7910.11;7.27703;0;0;9.06618e-27;0.01;0;7.55788;102;0;-1-1;-1
520;318;-40.5112;-36.8466;-30.966;11.3402;6108.79;6.67041;0;0;9.06618e-27;0.01;0;7.06199;102;0;-1-1;-1
520;319;-39.5344;-15.9246;-29.7261;10.639;5044.13;6.2562;0;0;9.06618e-27;0.01;0;6.86169;102;0;-1-1;-1
520;320;-38.8334;2.21611;-30.0678;10.2744;4543.17;6.04823;0;0;9.06618e-27;0.01;0;6.57137;102;0;-1-1;-1
520;321;-39.7454;21.0122;-30.5248;11.5099;6387.05;6.77062;0;0;9.06618e-27;0.01;0;7.00441;102;0;-1-1;-1
520;322;-40.217;41.004;-29.682;10.3143;4596.32;6.0675;0;0;9.06618e-27;0.01;0;6.61721;102;0;-1-1;-1
520;323;-39.9209;60.4621;-27.6834;11.2153;5909.12;6.59524;0;0;9.06618e-27;0.01;0;6.92935;102;0;-1-1;-1
520;324;-40.039;79.0693;-26.8617;10.319;4602.52;6.06724;0;0;9.06618e-27;0.01;0;7.34091;102;0;-1-1;-1
520;325;-45.0138;98.3721;-30.9566;12.4703;8123.05;7.33161;0;0;9.06618e-27;0.01;0;5.20225;102;0;-1-1;-1
520;326;-13.7687;-111.107;-37.9063;9.99887;4187.37;5.88059;0;0;1.13327e-26;0.01;0;2.65283;102;0;-1-1;-1
520;327;-23.9285;-87.2204;-29.5586;12.3794;7946.62;7.28659;0;0;9.06618e-27;0.01;0;7.40777;102;0;-1-1;-1
520;328;-22.4744;-66.6496;-29.1719;11.8383;6949.55;6.96601;0;0;9.06618e-27;0.01;0;6.28507;102;0;-1-1;-1
520;329;-21.9615;-47.2914;-32.0197;10.4366;4761.76;6.14598;0;0;9.06618e-27;0.01;0;6.22721;102;0;-1-1;-1
520;330;-22.477;-26.7408;-29.911;12.2621;7722.97;7.21494;0;0;9.06618e-27;0.01;0;7.22016;102;0;-1-1;-1
520;331;-22.8048;-7.1735;-30.8507;10.3021;4579.94;6.06464;0;0;9.06618e-27;0.01;0;6.3101;102;0;-1-1;-1
520;332;-22.7278;11.9512;-29.8148;10.338;4628.11;6.08132;0;0;9.06618e-27;0.01;0;6.70885;102;0;-1-1;-1
520;333;-22.6661;30.816;-29.4837;10.5019;4851.63;6.18356;0;0;9.06618e-27;0.01;0;7.28473;102;0;-1-1;-1
520;334;-23.0171;50.1595;-28.8594;11.8336;6941.24;6.95733;0;0;9.06618e-27;0.01;0;7.10141;102;0;-1-1;-1
520;335;-22.0153;71.4531;-28.5712;11.7743;6837.36;6.93562;0;0;9.06618e-27;0.01;0;6.63693;102;0;-1-1;-1
520;336;-25.5271;92.3061;-29.3016;11.4536;6293.86;6.73749;0;0;9.06618e-27;0.01;0;7.16441;102;0;-1-1;-1
520;337;-5.69269;-96.2538;-29.4121;11.3515;6127.04;6.68385;0;0;9.06618e-27;0.01;0;5.06877;102;0;-1-1;-1
520;338;-5.01651;-76.9064;-29.9485;11.4991;6369.17;6.76739;0;0;9.06618e-27;0.01;0;5.71817;102;0;-1-1;-1
520;339;-5.15849;-56.471;-30.0486;11.0763;5692.16;6.5221;0;0;9.06618e-27;0.01;0;6.03595;102;0;-1-1;-1
520;340;-4.00456;-37.0944;-31.1955;10.6476;5056.49;6.26326;0;0;9.06618e-27;0.01;0;5.77248;102;0;-1-1;-1
520;341;-5.48932;-16.1536;-29.6635;11.4145;6229.65;6.71022;0;0;9.06618e-27;0.01;0;5.64656;102;0;-1-1;-1
520;342;-6.50733;2.55987;-30.4925;10.4109;4726.65;6.12641;0;0;9.06618e-27;0.01;0;6.21386;102;0;-1-1;-1
520;343;-5.06701;21.3005;-29.5017;11.7141;6733.12;6.89491;0;0;9.06618e-27;0.01;0;6.39607;102;0;-1-1;-1
520;344;-5.84187;40.0094;-28.6045;11.3224;6080.06;6.66327;0;0;9.06618e-27;0.01;0;5.85454;102;0;-1-1;-1
520;345;-6.68261;59.4542;-27.6259;10.5548;4925.39;6.20714;0;0;9.06618e-27;0.01;0;5.36675;102;0;-1-1;-1
520;346;-8.05748;87.476;-26.6995;10.4539;4785.41;6.15185;0;0;9.06618e-27;0.01;0;5.8061;102;0;-1-1;-1
520;347;-10.7492;105.002;-30.0406;10.4658;4801.85;6.1524;0;0;9.06618e-27;0.01;0;4.67164;102;0;-1-1;-1
520;348;12.2997;-108.385;-29.3633;12.4941;8169.68;7.34826;0;0;9.06618e-27;0.01;0;3.49037;102;0;-1-1;-1
520;349;10.6763;-87.2828;-29.562;11.9272;7107.3;7.02424;0;0;9.06618e-27;0.01;0;7.35838;102;0;-1-1;-1
520;350;11.4197;-66.879;-29.9117;11.3129;6064.77;6.65902;0;0;9.06618e-27;0.01;0;6.40205;102;0;-1-1;-1
520;351;11.6928;-47.2319;-30.6581;11.6707;6658.57;6.86791;0;0;9.06618e-27;0.01;0;6.28212;102;0;-1-1;-1
520;352;11.6539;-27.2747;-30.1908;10.6131;5007.43;6.23826;0;0;9.06618e-27;0.01;0;6.6824;102;0;-1-1;-1
520;353;10.6673;-7.02916;-29.7635;12.4275;8039.78;7.31188;0;0;9.06618e-27;0.01;0;5.78451;102;0;-1-1;-1
520;354;11.9986;10.347;-30.3697;11.1149;5751.87;6.53881;0;0;9.06618e-27;0.01;0;5.57069;102;0;-1-1;-1
520;355;10.4941;30.0467;-29.2689;12.2303;7662.94;7.19564;0;0;9.06618e-27;0.01;0;6.75844;102;0;-1-1;-1
520;356;9.98797;63.3742;-26.7163;9.97295;4154.89;5.86507;0;0;1.13327e-26;0.01;0;5.97531;102;0;-1-1;-1
520;357;0.385729;74.7419;-37.9523;12.3289;7849.92;7.26435;0;0;9.06618e-27;0.01;0;6.33432;102;0;-1-1;-1
520;358;11.7741;90.9006;-28.9164;10.9947;5567.25;6.46674;0;0;9.06618e-27;0.01;0;6.3093;102;0;-1-1;-1
520;359;8.48139;110.423;-32.7176;12.1589;7529.59;7.14438;0;0;9.06618e-27;0.01;0;3.58835;102;0;-1-1;-1
520;360;29.045;-96.2263;-29.3333;11.1036;5734.22;6.53543;0;0;9.06618e-27;0.01;0;4.89055;102;0;-1-1;-1
520;361;29.3491;-77.5933;-29.4511;11.5809;6506.01;6.80789;0;0;9.06618e-27;0.01;0;6.94176;102;0;-1-1;-1
520;362;29.3497;-57.5996;-30.1907;12.2918;7779.16;7.23742;0;0;9.06618e-27;0.01;0;8.02519;102;0;-1-1;-1
520;363;28.9022;-36.6636;-29.997;11.8093;6898.62;6.9528;0;0;9.06618e-27;0.01;0;7.07333;102;0;-1-1;-1
520;364;28.73;-17.3554;-29.436;12.1448;7503.35;7.14756;0;0;9.06618e-27;0.01;0;7.14017;102;0;-1-1;-1
520;365;29.4044;2.24291;-31.021;10.9664;5524.35;6.44963;0;0;9.06618e-27;0.01;0;7.48156;102;0;-1-1;-1
520;366;29.2639;21.5967;-30.6558;11.6537;6629.52;6.8598;0;0;9.06618e-27;0.01;0;6.95717;102;0;-1-1;-1
520;367;29.4468;42.2504;-28.2203;11.4494;6286.9;6.74032;0;0;9.06618e-27;0.01;0;6.60205;102;0;-1-1;-1
520;368;28.4289;63.1335;-28.6741;11.9105;7077.4;7.00157;0;0;9.06618e-27;0.01;0;7.55766;102;0;-1-1;-1
520;369;29.5632;83.3105;-30.8112;11.3811;6175.02;6.69677;0;0;9.06618e-27;0.01;0;6.27516;102;0;-1-1;-1
520;370;28.2886;101.581;-32.3888;11.5483;6451.21;6.79214;0;0;9.06618e-27;0.01;0;3.62348;102;0;-1-1;-1
520;371;46.4856;-87.2202;-29.0759;11.0324;5624.67;6.4899;0;0;9.06618e-27;0.01;0;5.53772;102;0;-1-1;-1
520;372;46.9277;-68.02;-29.4278;10.5258;4884.88;6.19572;0;0;9.06618e-27;0.01;0;6.58804;102;0;-1-1;-1
520;373;46.9946;-47.2901;-29.35;12.067;7360.2;7.09948;0;0;9.06618e-27;0.01;0;7.32827;102;0;-1-1;-1
520;374;47.4023;-27.1185;-29.4468;12.0964;7414.01;7.12403;0;0;9.06618e-27;0.01;0;7.86259;102;0;-1-1;-1
520;375;46.3594;-7.0899;-30.0539;11.7027;6713.5;6.8875;0;0;9.06618e-27;0.01;0;6.99671;102;0;-1-1;-1
520;376;46.8339;12.0395;-30.6817;10.6887;5115.26;6.29146;0;0;9.06618e-27;0.01;0;6.67727;102;0;-1-1;-1
520;377;46.9307;32.1758;-30.2481;12.0246;7282.83;7.0741;0;0;9.06618e-27;0.01;0;7.82205;102;0;-1-1;-1
520;378;47.213;53.2555;-29.7673;11.9879;7216.33;7.0587;0;0;9.06618e-27;0.01;0;7.09839;102;0;-1-1;-1
520;379;46.8876;71.6611;-29.5574;10.3014;4579.05;6.06438;0;0;9.06618e-27;0.01;0;6.24558;102;0;-1-1;-1
520;380;46.345;90.2223;-31.7437;10.3535;4648.85;6.09753;0;0;9.06618e-27;0.01;0;5.75584;102;0;-1-1;-1
520;381;65.1706;-78.5878;-29.5568;12.3654;7919.74;7.27128;0;0;9.06618e-27;0.01;0;5.30293;102;0;-1-1;-1
520;382;64.7356;-57.4593;-29.6731;12.3632;7915.52;7.27002;0;0;9.06618e-27;0.01;0;7.69256;102;0;-1-1;-1
520;383;64.6446;-37.3061;-29.1347;10.3845;4690.76;6.11309;0;0;9.06618e-27;0.01;0;6.74314;102;0;-1-1;-1
520;384;64.4753;-17.1869;-29.004;11.1771;5848.85;6.57919;0;0;9.06618e-27;0.01;0;7.16676;102;0;-1-1;-1
520;385;64.1051;1.96155;-31.6122;12.1758;7561.12;7.16778;0;0;9.06618e-27;0.01;0;8.29653;102;0;-1-1;-1
520;386;64.7222;21.6704;-30.2167;10.9752;5537.62;6.4511;0;0;9.06618e-27;0.01;0;7.13408;102;0;-1-1;-1
520;387;64.3972;42.7824;-29.8082;11.4496;6287.24;6.73697;0;0;9.06618e-27;0.01;0;6.97149;102;0;-1-1;-1
520;388;64.6413;62.3787;-29.9286;10.519;4875.39;6.19243;0;0;9.06618e-27;0.01;0;7.41214;102;0;-1-1;-1
520;389;64.2805;82.3507;-30.0124;11.9086;7074.17;7.00657;0;0;9.06618e-27;0.01;0;5.85471;102;0;-1-1;-1
520;390;82.5376;-66.6184;-28.1246;10.8532;5354.99;6.39592;0;0;9.06618e-27;0.01;0;3.10354;102;0;-1-1;-1
520;391;81.3499;-46.3875;-28.0925;10.6862;5111.62;6.28993;0;0;9.06618e-27;0.01;0;4.93484;102;0;-1-1;-1
520;392;82.1983;-26.3742;-29.9408;12.5442;8268.4;7.37954;0;0;9.06618e-27;0.01;0;6.72188;102;0;-1-1;-1
