Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0032;-25.8493;-44.3277;11.3103;6060.58;6.7243;0;0;3.86034e-15;0.01;0;7.10171;101;0;-1-1;-1
280;197;-64.9911;-6.02211;-44.8081;12.2043;7614.18;7.25249;0;0;3.86034e-15;0.01;0;6.40646;101;0;-1-1;-1
280;198;-64.9978;10.0007;-43.5235;12.4335;8051.37;7.38552;0;0;3.86034e-15;0.01;0;6.17558;101;0;-1-1;-1
280;199;-64.6354;29.4755;-43.6251;11.9533;7154.01;7.10805;0;0;3.86034e-15;0.01;0;7.37015;101;0;-1-1;-1
280;200;-65.0255;49.685;-44.0209;11.6956;6701.23;6.94717;0;0;3.86034e-15;0.01;0;6.48323;101;0;-1-1;-1
280;201;-63.2545;69.5781;-43.4689;11.6058;6548.06;6.90377;0;0;3.86034e-15;0.01;0;5.05428;101;0;-1-1;-1
280;202;-51.3324;-89.5126;-44.2174;10.2849;4557.14;6.11486;0;0;3.86034e-15;0.01;0;2.11714;101;0;-1-1;-1
280;203;-48.8509;-71.3196;-42.9261;11.4266;6249.41;6.79421;0;0;3.86034e-15;0.01;0;6.42048;101;0;-1-1;-1
280;204;-48.1398;-52.6519;-44.6477;10.263;4528.1;6.09972;0;0;3.86034e-15;0.01;0;6.54065;101;0;-1-1;-1
280;205;-48.7256;-34.9986;-43.8538;10.4752;4814.77;6.22497;0;0;3.86034e-15;0.01;0;7.54004;101;0;-1-1;-1
280;206;-48.2044;-16.2379;-43.5409;11.6032;6543.63;6.90103;0;0;3.86034e-15;0.01;0;8.94412;101;0;-1-1;-1
280;207;-46.6504;2.6071;-44.0112;11.2062;5894.77;6.6606;0;0;3.86034e-15;0.01;0;9.51923;101;0;-1-1;-1
280;208;-48.0903;20.0889;-42.7901;10.4525;4783.49;6.209;0;0;3.86034e-15;0.01;0;8.34807;101;0;-1-1;-1
280;209;-47.9675;37.895;-43.0223;10.623;5021.42;6.31459;0;0;3.86034e-15;0.01;0;7.31118;101;0;-1-1;-1
280;210;-48.6494;57.966;-42.726;11.5476;6450.07;6.8659;0;0;3.86034e-15;0.01;0;7.29422;101;0;-1-1;-1
280;211;-47.6257;77.3219;-36.909;9.93478;4107.36;5.90455;0;0;4.82543e-15;0.01;0;7.1699;101;0;-1-1;-1
280;212;-32.6573;-85.7844;-45.9786;11.3611;6142.52;6.74928;0;0;3.86034e-15;0.01;0;5.39892;101;0;-1-1;-1
280;213;-30.6294;-58.3069;-47.8032;9.95408;4131.35;5.91476;0;0;4.82543e-15;0.01;0;8.1009;101;0;-1-1;-1
280;214;-31.7308;-42.634;-43.4119;11.1313;5777.39;6.61461;0;0;3.86034e-15;0.01;0;9.02326;101;0;-1-1;-1
280;215;-31.6961;-24.6081;-43.601;12.0598;7346.94;7.16393;0;0;3.86034e-15;0.01;0;9.28672;101;0;-1-1;-1
280;216;-31.1309;-6.07528;-43.2385;10.6761;5097.19;6.34635;0;0;3.86034e-15;0.01;0;7.79035;101;0;-1-1;-1
280;217;-31.2039;10.3485;-42.8522;10.26;4524.1;6.10029;0;0;3.86034e-15;0.01;0;7.66522;101;0;-1-1;-1
280;218;-31.5908;29.5477;-42.6064;11.3292;6090.91;6.73152;0;0;3.86034e-15;0.01;0;8.83284;101;0;-1-1;-1
280;219;-32.6557;47.9033;-42.8862;11.5393;6436.17;6.86051;0;0;3.86034e-15;0.01;0;8.54919;101;0;-1-1;-1
280;220;-32.3282;67.196;-41.3471;11.3423;6112.1;6.73847;0;0;3.86034e-15;0.01;0;8.39635;101;0;-1-1;-1
280;221;-32.0534;84.902;-46.1616;11.5324;6424.67;6.85495;0;0;3.86034e-15;0.01;0;5.85205;101;0;-1-1;-1
280;222;-15.111;-91.0868;-43.7922;10.415;4732.27;6.18965;0;0;3.86034e-15;0.01;0;5.46757;101;0;-1-1;-1
280;223;-16.0124;-72.2244;-44.6793;12.1762;7561.87;7.23994;0;0;3.86034e-15;0.01;0;8.49366;101;0;-1-1;-1
280;224;-15.1998;-52.8113;-43.3699;11.0796;5697.25;6.58913;0;0;3.86034e-15;0.01;0;8.78914;101;0;-1-1;-1
280;225;-15.0979;-34.9901;-43.5782;11.5292;6419.2;6.8483;0;0;3.86034e-15;0.01;0;8.65041;101;0;-1-1;-1
280;226;-15.4665;-15.4248;-43.7571;10.519;4875.37;6.25028;0;0;3.86034e-15;0.01;0;7.92643;101;0;-1-1;-1
280;227;-15.9535;2.19478;-42.6825;10.46;4793.87;6.21972;0;0;3.86034e-15;0.01;0;8.61577;101;0;-1-1;-1
280;228;-15.7221;20.1458;-43.3403;12.0025;7242.71;7.13268;0;0;3.86034e-15;0.01;0;8.94995;101;0;-1-1;-1
280;229;-15.938;38.6352;-43.1859;10.2141;4463.63;6.07462;0;0;3.86034e-15;0.01;0;6.94116;101;0;-1-1;-1
280;230;-15.9531;57.0258;-43.4944;12.3207;7834.19;7.32023;0;0;3.86034e-15;0.01;0;8.04053;101;0;-1-1;-1
280;231;-14.1699;75.6839;-41.7075;11.4159;6231.96;6.786;0;0;3.86034e-15;0.01;0;8.38639;101;0;-1-1;-1
280;232;-15.8272;94.1648;-44.1267;10.3269;4613.1;6.13827;0;0;3.86034e-15;0.01;0;4.28959;101;0;-1-1;-1
280;233;0.983864;-100.096;-44.5009;10.9563;5509.11;6.51704;0;0;3.86034e-15;0.01;0;4.91355;101;0;-1-1;-1
280;234;0.390254;-81.7723;-44.2692;10.3743;4676.96;6.16146;0;0;3.86034e-15;0.01;0;7.36274;101;0;-1-1;-1
280;235;0.374685;-62.5423;-43.8839;11.3965;6200.1;6.77611;0;0;3.86034e-15;0.01;0;8.07634;101;0;-1-1;-1
280;236;0.82647;-43.9623;-44.0622;10.1815;4421;6.05438;0;0;3.86034e-15;0.01;0;8.33532;101;0;-1-1;-1
280;237;0.455373;-25.0413;-43.7082;11.4867;6348.51;6.82953;0;0;3.86034e-15;0.01;0;9.00221;101;0;-1-1;-1
280;238;0.0841053;-5.34619;-44.4051;12.3821;7952;7.36163;0;0;3.86034e-15;0.01;0;8.17573;101;0;-1-1;-1
280;239;0.307566;10.0248;-44.0134;10.4292;4751.58;6.20119;0;0;3.86034e-15;0.01;0;7.45524;101;0;-1-1;-1
280;240;0.0463179;29.2023;-43.6547;10.8026;5280.5;6.42053;0;0;3.86034e-15;0.01;0;8.83006;101;0;-1-1;-1
280;241;0.0501108;48.487;-42.796;12.1985;7603.31;7.24952;0;0;3.86034e-15;0.01;0;9.7679;101;0;-1-1;-1
280;242;0.851529;65.9521;-49.8453;10.2289;4483.06;6.07991;0;0;3.86034e-15;0.01;0;7.44114;101;0;-1-1;-1
280;243;0.430189;86.1802;-42.7273;11.0657;5675.85;6.57602;0;0;3.86034e-15;0.01;0;6.22593;101;0;-1-1;-1
280;244;17.1007;-91.5138;-43.7402;10.3681;4668.66;6.15837;0;0;3.86034e-15;0.01;0;5.31813;101;0;-1-1;-1
280;245;16.8702;-72.6164;-43.9148;12.4102;8006.18;7.3773;0;0;3.86034e-15;0.01;0;9.14511;101;0;-1-1;-1
280;246;16.2639;-53.0931;-44.2317;10.8045;5283.25;6.42263;0;0;3.86034e-15;0.01;0;7.85154;101;0;-1-1;-1
280;247;16.1081;-34.7553;-44.0457;10.2586;4522.22;6.09949;0;0;3.86034e-15;0.01;0;7.64064;101;0;-1-1;-1
280;248;16.5217;-15.9511;-44.0873;11.4613;6306.54;6.81201;0;0;3.86034e-15;0.01;0;9.09674;101;0;-1-1;-1
280;249;17.1772;2.27208;-44.2353;11.0177;5602.2;6.54563;0;0;3.86034e-15;0.01;0;8.58158;101;0;-1-1;-1
280;250;15.9249;19.8147;-44.2917;11.1746;5844.96;6.63948;0;0;3.86034e-15;0.01;0;8.76056;101;0;-1-1;-1
280;251;16.8475;38.8006;-44.3215;11.9919;7223.53;7.13198;0;0;3.86034e-15;0.01;0;8.6467;101;0;-1-1;-1
280;252;17.2502;57.3649;-45.0373;12.1451;7504.06;7.21975;0;0;3.86034e-15;0.01;0;8.45411;101;0;-1-1;-1
280;253;16.9109;77.1165;-44.3322;12.3961;7978.93;7.37104;0;0;3.86034e-15;0.01;0;8.67612;101;0;-1-1;-1
280;254;16.413;97.4547;-46.7663;12.1771;7563.53;7.23762;0;0;3.86034e-15;0.01;0;4.42122;101;0;-1-1;-1
280;255;33.4912;-82.7373;-43.2478;10.4395;4765.72;6.20229;0;0;3.86034e-15;0.01;0;4.81234;101;0;-1-1;-1
280;256;33.2138;-63.4359;-43.9847;10.9914;5562.25;6.53421;0;0;3.86034e-15;0.01;0;7.76165;101;0;-1-1;-1
280;257;32.5365;-44.33;-44.2804;12.0339;7299.67;7.14966;0;0;3.86034e-15;0.01;0;9.27792;101;0;-1-1;-1
280;258;32.6854;-24.8205;-43.9234;12.2558;7711.06;7.28421;0;0;3.86034e-15;0.01;0;9.46925;101;0;-1-1;-1
280;259;32.9061;-6.37832;-44.2056;10.2215;4473.39;6.07613;0;0;3.86034e-15;0.01;0;7.68684;101;0;-1-1;-1
280;260;32.8267;10.9204;-44.1287;10.2079;4455.55;6.06416;0;0;3.86034e-15;0.01;0;7.62849;101;0;-1-1;-1
280;261;32.8333;29.7468;-44.1778;10.8518;5352.97;6.45349;0;0;3.86034e-15;0.01;0;8.57176;101;0;-1-1;-1
280;262;33.6814;48.8347;-43.7917;12.1372;7489.28;7.21558;0;0;3.86034e-15;0.01;0;9.17968;101;0;-1-1;-1
280;263;34.3266;68.2078;-43.2831;11.3175;6072.19;6.72333;0;0;3.86034e-15;0.01;0;7.59558;101;0;-1-1;-1
280;264;33.5793;86.8666;-44.8758;10.7856;5255.62;6.41446;0;0;3.86034e-15;0.01;0;4.77188;101;0;-1-1;-1
280;265;49.2501;-73.0939;-43.9201;10.8206;5306.9;6.42907;0;0;3.86034e-15;0.01;0;5.49044;101;0;-1-1;-1
280;266;49.4732;-54.3006;-43.9059;11.4903;6354.49;6.83171;0;0;3.86034e-15;0.01;0;7.82679;101;0;-1-1;-1
280;267;49.6599;-35.0186;-43.8146;12.4885;8158.67;7.42465;0;0;3.86034e-15;0.01;0;8.60698;101;0;-1-1;-1
280;268;50.6148;-15.4834;-44.6166;12.1932;7593.56;7.24709;0;0;3.86034e-15;0.01;0;9.17197;101;0;-1-1;-1
280;269;48.2887;2.17212;-44.5372;10.3032;4581.44;6.12585;0;0;3.86034e-15;0.01;0;8.36237;101;0;-1-1;-1
280;270;49.1646;20.1382;-44.3368;12.3371;7865.5;7.33666;0;0;3.86034e-15;0.01;0;8.79875;101;0;-1-1;-1
280;271;50.1084;39.9879;-44.4783;11.4635;6310.19;6.81361;0;0;3.86034e-15;0.01;0;7.99574;101;0;-1-1;-1
280;272;50.8692;58.6833;-44.3846;11.7362;6771.37;6.97737;0;0;3.86034e-15;0.01;0;8.40286;101;0;-1-1;-1
280;273;51.2086;78.6839;-46.2178;12.0019;7241.73;7.13596;0;0;3.86034e-15;0.01;0;5.11645;101;0;-1-1;-1
280;274;67.7807;-63.9143;-45.0351;11.8607;6988.99;7.05051;0;0;3.86034e-15;0.01;0;4.936;101;0;-1-1;-1
280;275;65.9489;-44.7595;-43.2846;10.8651;5372.64;6.45852;0;0;3.86034e-15;0.01;0;6.96017;101;0;-1-1;-1
280;276;65.7867;-26.8945;-43.3334;10.3492;4643.15;6.15047;0;0;3.86034e-15;0.01;0;8.15231;101;0;-1-1;-1
280;277;68.9722;-8.33372;-43.1439;11.7046;6716.68;6.95517;0;0;3.86034e-15;0.01;0;7.44945;101;0;-1-1;-1
280;278;66.5441;10.2156;-44.4943;12.1487;7510.75;7.22181;0;0;3.86034e-15;0.01;0;7.92929;101;0;-1-1;-1
280;279;66.5001;30.0484;-44.2072;12.1247;7466.23;7.20302;0;0;3.86034e-15;0.01;0;9.10468;101;0;-1-1;-1
280;280;66.9312;49.1347;-43.8583;10.7333;5179.45;6.38432;0;0;3.86034e-15;0.01;0;7.98924;101;0;-1-1;-1
280;281;67.7826;67.5973;-44.9229;11.1195;5758.99;6.60982;0;0;3.86034e-15;0.01;0;5.56301;101;0;-1-1;-1
280;282;82.5679;-38.2823;-43.5942;10.8563;5359.59;6.45386;0;0;3.86034e-15;0.01;0;5.49879;101;0;-1-1;-1
280;283;81.3636;-21.604;-46.6764;10.4193;4738.12;6.19301;0;0;3.86034e-15;0.01;0;6.70337;101;0;-1-1;-1
280;284;83.3573;3.56394;-46.323;9.82427;3971.82;5.83824;0;0;4.82543e-15;0.01;0;6.23798;101;0;-1-1;-1
280;285;83.4922;20.7875;-44.3969;10.8686;5377.84;6.45617;0;0;3.86034e-15;0.01;0;6.16481;101;0;-1-1;-1
280;286;83.8975;39.5859;-43.6249;11.152;5809.69;6.62723;0;0;3.86034e-15;0.01;0;5.45749;101;0;-1-1;-1
280;287;100.511;-0.664679;-45.5551;10.4559;4788.19;6.2155;0;0;3.86034e-15;0.01;0;2.71974;101;0;-1-1;-1
280;288;-104.01;-13.8582;-27.2344;10.5788;4959.04;6.2874;0;0;3.86034e-15;0.01;0;4.75014;101;0;-1-1;-1
280;289;-105.551;5.77553;-28.8299;12.008;7252.67;7.13618;0;0;3.86034e-15;0.01;0;5.0228;101;0;-1-1;-1
280;290;-88.72;-43.7915;-27.4154;11.9434;7136.34;7.10264;0;0;3.86034e-15;0.01;0;5.8678;101;0;-1-1;-1
280;291;-88.4922;-24.549;-31.5969;11.5482;6451.12;6.86583;0;0;3.86034e-15;0.01;0;7.40414;101;0;-1-1;-1
280;292;-86.5709;-5.31793;-28.2834;12.1178;7453.48;7.20249;0;0;3.86034e-15;0.01;0;7.19158;101;0;-1-1;-1
280;293;-85.9102;10.0107;-28.3952;12.3257;7843.83;7.32545;0;0;3.86034e-15;0.01;0;7.11778;101;0;-1-1;-1
280;294;-88.817;29.4203;-27.1279;12.155;7522.3;7.22155;0;0;3.86034e-15;0.01;0;7.09107;101;0;-1-1;-1
280;295;-87.9191;50.0052;-28.6698;11.9443;7137.83;7.0993;0;0;3.86034e-15;0.01;0;5.46396;101;0;-1-1;-1
280;296;-71.1776;-71.0028;-25.9443;10.2638;4529.08;6.1044;0;0;3.86034e-15;0.01;0;5.10719;101;0;-1-1;-1
280;297;-70.2086;-52.347;-27.1444;10.5728;4950.54;6.28362;0;0;3.86034e-15;0.01;0;6.95768;101;0;-1-1;-1
280;298;-70.7582;-34.5987;-27.21;11.7306;6761.52;6.97382;0;0;3.86034e-15;0.01;0;8.06541;101;0;-1-1;-1
280;299;-70.4996;-15.7732;-29.9586;11.2998;6043.68;6.72009;0;0;3.86034e-15;0.01;0;8.511;101;0;-1-1;-1
280;300;-69.6245;1.91306;-27.6532;10.2954;4571.04;6.11838;0;0;3.86034e-15;0.01;0;8.68491;101;0;-1-1;-1
280;301;-69.4072;19.8932;-26.9648;10.3028;4580.97;6.12216;0;0;3.86034e-15;0.01;0;7.41982;101;0;-1-1;-1
280;302;-70.7226;38.846;-27.869;12.0543;7337.02;7.16561;0;0;3.86034e-15;0.01;0;7.95988;101;0;-1-1;-1
280;303;-69.7731;57.5044;-27.3492;11.2258;5925.77;6.67443;0;0;3.86034e-15;0.01;0;7.15432;101;0;-1-1;-1
280;304;-71.7406;76.3131;-27.4666;11.4418;6274.41;6.80075;0;0;3.86034e-15;0.01;0;4.47809;101;0;-1-1;-1
280;305;-55.3328;-80.9917;-27.5894;10.8528;5354.49;6.45137;0;0;3.86034e-15;0.01;0;5.52741;101;0;-1-1;-1
280;306;-54.1543;-62.6488;-27.059;11.2107;5901.88;6.662;0;0;3.86034e-15;0.01;0;7.52383;101;0;-1-1;-1
280;307;-53.5567;-43.9859;-27.87;11.3706;6157.92;6.75651;0;0;3.86034e-15;0.01;0;8.3928;101;0;-1-1;-1
280;308;-54.4013;-24.5566;-27.2295;11.8286;6932.56;7.02541;0;0;3.86034e-15;0.01;0;9.14512;101;0;-1-1;-1
280;309;-52.9339;-5.07196;-28.6534;11.7367;6772.13;6.974;0;0;3.86034e-15;0.01;0;7.89012;101;0;-1-1;-1
280;310;-53.2586;10.0265;-27.8739;10.7249;5167.33;6.37428;0;0;3.86034e-15;0.01;0;6.81857;101;0;-1-1;-1
280;311;-53.5935;28.799;-27.6122;11.0954;5721.59;6.59678;0;0;3.86034e-15;0.01;0;8.50956;101;0;-1-1;-1
280;312;-53.3585;47.4693;-27.7492;11.7582;6809.45;6.98896;0;0;3.86034e-15;0.01;0;8.81797;101;0;-1-1;-1
280;313;-53.3615;65.9683;-25.9856;10.5543;4924.7;6.26989;0;0;3.86034e-15;0.01;0;8.2056;101;0;-1-1;-1
280;314;-60.2933;89.0641;-36.4311;10.5162;4871.49;6.24935;0;0;3.86034e-15;0.01;0;2.72999;101;0;-1-1;-1
280;315;-39.4171;-94.4422;-29.6414;12.4895;8160.55;7.42499;0;0;3.86034e-15;0.01;0;5.63936;101;0;-1-1;-1
280;316;-38.7517;-73.4485;-25.1359;10.7374;5185.5;6.3881;0;0;3.86034e-15;0.01;0;8.61788;101;0;-1-1;-1
280;317;-37.2025;-53.9068;-29.8739;12.2716;7740.95;7.29845;0;0;3.86034e-15;0.01;0;7.79331;101;0;-1-1;-1
280;318;-38.4019;-33.3236;-28.7884;11.2654;5988.72;6.69542;0;0;3.86034e-15;0.01;0;8.09244;101;0;-1-1;-1
280;319;-37.1538;-15.0041;-27.7293;10.6332;5035.87;6.31926;0;0;3.86034e-15;0.01;0;8.75125;101;0;-1-1;-1
280;320;-36.337;2.02852;-27.9593;10.315;4597.19;6.13426;0;0;3.86034e-15;0.01;0;8.4823;101;0;-1-1;-1
280;321;-37.1196;19.6545;-28.0432;11.5014;6372.93;6.83684;0;0;3.86034e-15;0.01;0;8.84135;101;0;-1-1;-1
280;322;-37.6223;38.1486;-27.5642;10.2654;4531.21;6.10225;0;0;3.86034e-15;0.01;0;7.7755;101;0;-1-1;-1
280;323;-37.2569;56.7475;-26.5254;11.1251;5767.66;6.61049;0;0;3.86034e-15;0.01;0;7.92882;101;0;-1-1;-1
280;324;-37.0941;74.5668;-25.1439;10.2711;4538.72;6.10347;0;0;3.86034e-15;0.01;0;8.00133;101;0;-1-1;-1
280;325;-41.288;93.5088;-29.9013;12.4536;8090.48;7.40058;0;0;3.86034e-15;0.01;0;5.66542;101;0;-1-1;-1
280;326;-13.0819;-106.213;-34.9643;9.86062;4016.07;5.86031;0;0;4.82543e-15;0.01;0;2.05757;101;0;-1-1;-1
280;327;-21.8673;-81.0541;-27.4933;12.2481;7696.46;7.28182;0;0;3.86034e-15;0.01;0;6.86719;101;0;-1-1;-1
280;328;-20.6673;-63.5495;-27.0172;11.7345;6768.37;6.97335;0;0;3.86034e-15;0.01;0;6.7549;101;0;-1-1;-1
280;329;-19.7668;-44.2259;-28.7297;10.4243;4744.88;6.19944;0;0;3.86034e-15;0.01;0;7.50152;101;0;-1-1;-1
280;330;-20.8301;-25.1941;-28.6027;12.1861;7580.31;7.244;0;0;3.86034e-15;0.01;0;8.88759;101;0;-1-1;-1
280;331;-21.2227;-6.83996;-28.34;10.2761;4545.38;6.11065;0;0;3.86034e-15;0.01;0;7.83071;101;0;-1-1;-1
280;332;-21.002;10.7805;-28.0012;10.2376;4494.5;6.08462;0;0;3.86034e-15;0.01;0;7.11959;101;0;-1-1;-1
280;333;-20.663;28.6256;-27.6833;10.4504;4780.69;6.21523;0;0;3.86034e-15;0.01;0;6.95068;101;0;-1-1;-1
280;334;-21.6464;46.3382;-27.071;11.7587;6810.37;6.98552;0;0;3.86034e-15;0.01;0;8.49344;101;0;-1-1;-1
280;335;-20.2026;66.1587;-26.417;11.6483;6620.21;6.93074;0;0;3.86034e-15;0.01;0;7.78313;101;0;-1-1;-1
280;336;-22.5815;86.2561;-28.0233;11.3468;6119.44;6.74318;0;0;3.86034e-15;0.01;0;7.08326;101;0;-1-1;-1
280;337;-5.02723;-91.2941;-27.9653;11.3964;6199.97;6.77801;0;0;3.86034e-15;0.01;0;6.77079;101;0;-1-1;-1
280;338;-4.99258;-72.1731;-28.0731;11.4827;6341.97;6.82747;0;0;3.86034e-15;0.01;0;7.399;101;0;-1-1;-1
280;339;-4.99442;-53.0696;-28.1135;11.0724;5686.15;6.58616;0;0;3.86034e-15;0.01;0;7.41153;101;0;-1-1;-1
280;340;-4.58921;-34.4118;-29.0323;10.594;4980.42;6.2953;0;0;3.86034e-15;0.01;0;7.3154;101;0;-1-1;-1
280;341;-5.04291;-15.642;-27.7855;11.3793;6172.17;6.76161;0;0;3.86034e-15;0.01;0;8.71405;101;0;-1-1;-1
280;342;-5.38682;1.9965;-28.4514;10.2381;4495.18;6.08654;0;0;3.86034e-15;0.01;0;8.35371;101;0;-1-1;-1
280;343;-5.02628;19.2476;-28.0086;11.5294;6419.66;6.8557;0;0;3.86034e-15;0.01;0;8.13942;101;0;-1-1;-1
280;344;-5.034;37.5265;-27.5084;11.289;6026.28;6.71291;0;0;3.86034e-15;0.01;0;7.54646;101;0;-1-1;-1
280;345;-6.21763;54.4179;-25.6173;10.3898;4697.96;6.17435;0;0;3.86034e-15;0.01;0;7.05543;101;0;-1-1;-1
280;346;-5.92154;79.537;-25.2894;10.4516;4782.35;6.21346;0;0;3.86034e-15;0.01;0;6.98856;101;0;-1-1;-1
280;347;-6.61825;96.6222;-28.5727;10.4863;4830.1;6.23056;0;0;3.86034e-15;0.01;0;5.10153;101;0;-1-1;-1
280;348;11.3997;-103.419;-27.8921;12.4818;8145.48;7.41712;0;0;3.86034e-15;0.01;0;4.46205;101;0;-1-1;-1
280;349;10.5169;-82.7138;-28.2363;11.7348;6768.83;6.97986;0;0;3.86034e-15;0.01;0;8.10817;101;0;-1-1;-1
280;350;10.7317;-62.8496;-28.1638;11.2757;6005.08;6.70557;0;0;3.86034e-15;0.01;0;8.09469;101;0;-1-1;-1
280;351;10.5657;-43.7555;-28.8999;11.6392;6604.85;6.92128;0;0;3.86034e-15;0.01;0;9.34647;101;0;-1-1;-1
280;352;10.6568;-25.537;-28.2246;10.5271;4886.73;6.25407;0;0;3.86034e-15;0.01;0;7.93867;101;0;-1-1;-1
280;353;10.0529;-6.83699;-27.9527;12.3996;7985.76;7.3721;0;0;3.86034e-15;0.01;0;7.25834;101;0;-1-1;-1
280;354;10.3161;9.994;-28.7569;11.0535;5657.1;6.57109;0;0;3.86034e-15;0.01;0;7.35802;101;0;-1-1;-1
280;355;10.2473;29.3074;-27.9305;12.2066;7618.5;7.25789;0;0;3.86034e-15;0.01;0;9.67241;101;0;-1-1;-1
280;356;9.77888;56.0686;-20.1312;9.9874;4172.98;5.93609;0;0;4.82543e-15;0.01;0;6.3838;101;0;-1-1;-1
280;357;4.24917;66.8427;-32.6896;12.3543;7898.42;7.35219;0;0;3.86034e-15;0.01;0;7.76779;101;0;-1-1;-1
280;358;10.8172;86.5911;-26.9268;10.9324;5473.09;6.4978;0;0;3.86034e-15;0.01;0;6.3016;101;0;-1-1;-1
280;359;9.99993;106.397;-29.468;12.0948;7411.05;7.18449;0;0;3.86034e-15;0.01;0;3.47836;101;0;-1-1;-1
280;360;27.9146;-92.1496;-28.0327;11.0511;5653.32;6.57086;0;0;3.86034e-15;0.01;0;6.07746;101;0;-1-1;-1
280;361;27.8045;-72.9608;-28.109;11.4422;6275.05;6.79761;0;0;3.86034e-15;0.01;0;8.62031;101;0;-1-1;-1
280;362;27.2952;-53.7258;-28.1959;12.225;7653.1;7.26922;0;0;3.86034e-15;0.01;0;8.67074;101;0;-1-1;-1
280;363;26.8102;-34.9965;-28.0937;11.7453;6787.01;6.98535;0;0;3.86034e-15;0.01;0;8.25758;101;0;-1-1;-1
280;364;26.2196;-15.8595;-27.5352;12.1178;7453.52;7.20412;0;0;3.86034e-15;0.01;0;8.69044;101;0;-1-1;-1
280;365;26.7502;2.29376;-29.1434;10.9207;5455.57;6.49037;0;0;3.86034e-15;0.01;0;8.33158;101;0;-1-1;-1
280;366;26.9935;20.5237;-29.1528;11.6876;6687.45;6.95045;0;0;3.86034e-15;0.01;0;8.70861;101;0;-1-1;-1
280;367;27.5508;40.3747;-26.5305;11.5525;6458.36;6.87052;0;0;3.86034e-15;0.01;0;8.29138;101;0;-1-1;-1
280;368;25.0388;59.6346;-27.7193;11.7753;6839.13;6.99619;0;0;3.86034e-15;0.01;0;8.06141;101;0;-1-1;-1
280;369;27.5966;78.3107;-28.0451;11.4069;6217.08;6.782;0;0;3.86034e-15;0.01;0;8.21584;101;0;-1-1;-1
280;370;26.8906;97.4135;-29.8986;11.4078;6218.66;6.7807;0;0;3.86034e-15;0.01;0;4.67968;101;0;-1-1;-1
280;371;44.135;-82.7634;-27.9249;10.9959;5569.08;6.53687;0;0;3.86034e-15;0.01;0;5.44466;101;0;-1-1;-1
280;372;44.0197;-63.978;-28.1156;10.5403;4905.05;6.26727;0;0;3.86034e-15;0.01;0;7.53675;101;0;-1-1;-1
280;373;44.0387;-44.6336;-27.5373;11.9426;7134.94;7.09864;0;0;3.86034e-15;0.01;0;9.35759;101;0;-1-1;-1
280;374;43.8028;-25.4927;-27.5022;12.0721;7369.48;7.18149;0;0;3.86034e-15;0.01;0;9.38151;101;0;-1-1;-1
280;375;42.7347;-6.37322;-28.5199;11.7296;6759.92;6.97298;0;0;3.86034e-15;0.01;0;8.2875;101;0;-1-1;-1
280;376;43.1789;10.6065;-28.9178;10.6701;5088.51;6.34395;0;0;3.86034e-15;0.01;0;7.82316;101;0;-1-1;-1
280;377;43.5662;30.2449;-28.7221;12.1565;7525.2;7.22649;0;0;3.86034e-15;0.01;0;9.44969;101;0;-1-1;-1
280;378;44.722;50.0503;-28.28;11.8648;6996.37;7.05709;0;0;3.86034e-15;0.01;0;8.91502;101;0;-1-1;-1
280;379;43.5352;67.8784;-26.939;10.2836;4555.39;6.11422;0;0;3.86034e-15;0.01;0;7.26214;101;0;-1-1;-1
280;380;43.4061;85.6625;-29.8774;10.23;4484.53;6.08464;0;0;3.86034e-15;0.01;0;5.65929;101;0;-1-1;-1
280;381;61.669;-74.8634;-28.842;12.379;7945.88;7.35619;0;0;3.86034e-15;0.01;0;6.1165;101;0;-1-1;-1
280;382;60.6408;-54.5107;-27.9454;12.2788;7754.52;7.29589;0;0;3.86034e-15;0.01;0;8.73363;101;0;-1-1;-1
280;383;60.4822;-35.0013;-27.6079;10.3578;4654.73;6.15869;0;0;3.86034e-15;0.01;0;7.62546;101;0;-1-1;-1
280;384;60.0528;-16.5365;-27.5179;11.1539;5812.6;6.63428;0;0;3.86034e-15;0.01;0;8.18875;101;0;-1-1;-1
280;385;59.5593;1.65089;-29.3345;12.0864;7395.67;7.18595;0;0;3.86034e-15;0.01;0;9.71141;101;0;-1-1;-1
280;386;60.2423;20.3212;-28.3361;10.9528;5503.82;6.5071;0;0;3.86034e-15;0.01;0;8.69266;101;0;-1-1;-1
280;387;60.443;39.5476;-28.1519;11.2529;5968.73;6.68904;0;0;3.86034e-15;0.01;0;8.11109;101;0;-1-1;-1
280;388;60.9533;59.6736;-28.3129;10.444;4771.86;6.21041;0;0;3.86034e-15;0.01;0;7.23559;101;0;-1-1;-1
280;389;60.428;78.8263;-28.676;11.7838;6854.06;7.00474;0;0;3.86034e-15;0.01;0;6.47314;101;0;-1-1;-1
280;390;78.0597;-63.1775;-27.4972;10.9339;5475.42;6.50518;0;0;3.86034e-15;0.01;0;4.79714;101;0;-1-1;-1
280;391;76.7404;-44.2837;-27.1021;10.7512;5205.5;6.39387;0;0;3.86034e-15;0.01;0;7.54496;101;0;-1-1;-1
280;392;76.8724;-24.6185;-28.4245;12.5636;8306.8;7.46872;0;0;3.86034e-15;0.01;0;9.43916;101;0;-1-1;-1
