Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5812;-25.5203;-43.5347;11.0697;5682.01;6.59218;0;0;3.34832e-13;0.01;0;7.70908;101;0;-1-1;-1
240;197;-62.991;-5.81681;-44.0992;11.9482;7144.95;7.11258;0;0;3.34832e-13;0.01;0;9.25976;101;0;-1-1;-1
240;198;-63.1216;10.059;-42.7223;12.1735;7556.79;7.24402;0;0;3.34832e-13;0.01;0;8.3662;101;0;-1-1;-1
240;199;-63.1514;28.9275;-42.7414;11.7039;6715.54;6.97108;0;0;3.34832e-13;0.01;0;7.20986;101;0;-1-1;-1
240;200;-64.1899;48.3652;-43.1367;11.451;6289.49;6.81403;0;0;3.34832e-13;0.01;0;6.82476;101;0;-1-1;-1
240;201;-61.4116;68.3456;-42.5642;11.3654;6149.54;6.77143;0;0;3.34832e-13;0.01;0;5.74494;101;0;-1-1;-1
240;202;-49.8861;-88.5405;-44.1934;10.0694;4276.58;5.9966;0;0;3.34832e-13;0.01;0;2.71367;101;0;-1-1;-1
240;203;-46.8559;-70.9488;-42.0837;11.1889;5867.47;6.66379;0;0;3.34832e-13;0.01;0;7.4574;101;0;-1-1;-1
240;204;-47.4541;-52.5218;-43.7371;10.0498;4251.62;5.98314;0;0;3.34832e-13;0.01;0;7.17902;101;0;-1-1;-1
240;205;-47.7794;-34.4318;-43.1122;10.2545;4516.79;6.10431;0;0;3.34832e-13;0.01;0;7.54421;101;0;-1-1;-1
240;206;-47.059;-16.0565;-42.7356;11.3615;6143.15;6.76809;0;0;3.34832e-13;0.01;0;8.87742;101;0;-1-1;-1
240;207;-45.5115;2.62154;-43.2973;10.9703;5530.31;6.53147;0;0;3.34832e-13;0.01;0;9.47955;101;0;-1-1;-1
240;208;-46.8951;19.9013;-42.0267;10.2291;4483.27;6.08712;0;0;3.34832e-13;0.01;0;7.76291;101;0;-1-1;-1
240;209;-47.1203;37.5188;-42.2527;10.4012;4713.43;6.19315;0;0;3.34832e-13;0.01;0;7.76058;101;0;-1-1;-1
240;210;-47.183;56.9755;-41.8306;11.3049;6051.91;6.73267;0;0;3.34832e-13;0.01;0;8.01546;101;0;-1-1;-1
240;211;-46.1569;75.8138;-36.4957;9.72593;3853.74;5.79007;0;0;4.18539e-13;0.01;0;6.6895;101;0;-1-1;-1
240;212;-31.848;-84.1433;-44.9653;11.1235;5765.13;6.61983;0;0;3.34832e-13;0.01;0;6.14559;101;0;-1-1;-1
240;213;-30.2046;-57.4157;-46.9215;9.74987;3882.26;5.80338;0;0;4.18539e-13;0.01;0;8.09067;101;0;-1-1;-1
240;214;-31.5029;-42.076;-42.7115;10.9014;5426.74;6.48919;0;0;3.34832e-13;0.01;0;8.93648;101;0;-1-1;-1
240;215;-31.1205;-24.3133;-42.8621;11.8095;6898.94;7.02773;0;0;3.34832e-13;0.01;0;9.20283;101;0;-1-1;-1
240;216;-30.5046;-6.03484;-42.4482;10.4576;4790.57;6.22689;0;0;3.34832e-13;0.01;0;7.78878;101;0;-1-1;-1
240;217;-30.5394;10.3445;-42.1334;10.0471;4248.2;5.98351;0;0;3.34832e-13;0.01;0;7.64609;101;0;-1-1;-1
240;218;-30.9779;29.1259;-41.9088;11.0932;5718.13;6.60279;0;0;3.34832e-13;0.01;0;8.76586;101;0;-1-1;-1
240;219;-31.8581;47.0547;-42.1779;11.3031;6049.02;6.73123;0;0;3.34832e-13;0.01;0;8.52657;101;0;-1-1;-1
240;220;-31.5546;66.0526;-40.6656;11.1086;5742.02;6.61126;0;0;3.34832e-13;0.01;0;8.64385;101;0;-1-1;-1
240;221;-31.4193;83.3871;-45.5502;11.295;6035.96;6.72515;0;0;3.34832e-13;0.01;0;5.81911;101;0;-1-1;-1
240;222;-14.745;-89.4517;-43.1643;10.1971;4441.44;6.07055;0;0;3.34832e-13;0.01;0;5.5084;101;0;-1-1;-1
240;223;-15.6625;-70.8703;-43.8977;11.9209;7095.96;7.09971;0;0;3.34832e-13;0.01;0;9.08183;101;0;-1-1;-1
240;224;-15.0227;-51.4685;-42.6379;10.8499;5350.17;6.46292;0;0;3.34832e-13;0.01;0;7.93365;101;0;-1-1;-1
240;225;-14.9721;-34.6264;-42.8626;11.2856;6020.98;6.71564;0;0;3.34832e-13;0.01;0;8.17583;101;0;-1-1;-1
240;226;-15.2573;-15.2245;-43.0552;10.2983;4574.98;6.12983;0;0;3.34832e-13;0.01;0;8.49792;101;0;-1-1;-1
240;227;-15.6025;2.20168;-42.1047;10.2423;4500.77;6.10025;0;0;3.34832e-13;0.01;0;8.67255;101;0;-1-1;-1
240;228;-15.4019;19.8854;-42.5899;11.7544;6802.8;6.99728;0;0;3.34832e-13;0.01;0;8.42997;101;0;-1-1;-1
240;229;-15.6099;38.0149;-42.4709;10.0059;4196.24;5.96038;0;0;3.34832e-13;0.01;0;7.54552;101;0;-1-1;-1
240;230;-15.6741;56.0733;-42.6258;12.0622;7351.35;7.17921;0;0;3.34832e-13;0.01;0;8.00283;101;0;-1-1;-1
240;231;-14.0041;74.2494;-40.9859;11.1763;5847.67;6.65472;0;0;3.34832e-13;0.01;0;8.43401;101;0;-1-1;-1
240;232;-15.3794;92.3135;-43.4604;10.107;4324.68;6.01773;0;0;3.34832e-13;0.01;0;4.28684;101;0;-1-1;-1
240;233;1.09115;-97.96;-43.7886;10.733;5179.04;6.39432;0;0;3.34832e-13;0.01;0;4.95533;101;0;-1-1;-1
240;234;0.39139;-80.2101;-43.429;10.1548;4386.36;6.04203;0;0;3.34832e-13;0.01;0;7.34722;101;0;-1-1;-1
240;235;0.262484;-61.3095;-43.0796;11.1632;5827.07;6.64831;0;0;3.34832e-13;0.01;0;8.04429;101;0;-1-1;-1
240;236;0.76868;-43.1428;-43.1862;9.97675;4159.64;5.9423;0;0;3.34832e-13;0.01;0;8.37733;101;0;-1-1;-1
240;237;0.312518;-24.6948;-43.0512;11.2488;5962.22;6.69913;0;0;3.34832e-13;0.01;0;8.9044;101;0;-1-1;-1
240;238;0.0481028;-5.47004;-43.5974;12.1254;7467.58;7.22094;0;0;3.34832e-13;0.01;0;9.08387;101;0;-1-1;-1
240;239;0.346982;10.0541;-43.1422;10.2105;4458.9;6.08111;0;0;3.34832e-13;0.01;0;7.93871;101;0;-1-1;-1
240;240;0.111822;28.8351;-42.7939;10.5739;4952.15;6.29529;0;0;3.34832e-13;0.01;0;8.16186;101;0;-1-1;-1
240;241;-0.0127066;47.9061;-42.4315;11.9444;7138.01;7.11068;0;0;3.34832e-13;0.01;0;9.59247;101;0;-1-1;-1
240;242;0.912378;65.5148;-48.7071;10.0193;4213.03;5.96538;0;0;3.34832e-13;0.01;0;8.04348;101;0;-1-1;-1
240;243;0.472588;83.8923;-41.9724;10.8336;5326.03;6.44914;0;0;3.34832e-13;0.01;0;7.17206;101;0;-1-1;-1
240;244;16.8941;-89.6877;-42.954;10.144;4372.36;6.03605;0;0;3.34832e-13;0.01;0;5.32081;101;0;-1-1;-1
240;245;16.4996;-71.2114;-43.0868;12.1507;7514.39;7.23515;0;0;3.34832e-13;0.01;0;8.97118;101;0;-1-1;-1
240;246;15.877;-52.1797;-43.3323;10.5742;4952.59;6.2963;0;0;3.34832e-13;0.01;0;7.85088;101;0;-1-1;-1
240;247;15.7303;-34.0576;-43.2015;10.0458;4246.57;5.98279;0;0;3.34832e-13;0.01;0;7.59857;101;0;-1-1;-1
240;248;16.2005;-15.7357;-43.3197;11.2223;5920.2;6.68132;0;0;3.34832e-13;0.01;0;8.99338;101;0;-1-1;-1
240;249;16.8128;2.2604;-43.5049;10.7872;5257.91;6.41999;0;0;3.34832e-13;0.01;0;9.23029;101;0;-1-1;-1
240;250;15.6368;19.5536;-43.4771;10.944;5490.52;6.51383;0;0;3.34832e-13;0.01;0;8.68414;101;0;-1-1;-1
240;251;16.5348;38.1122;-43.8425;11.7407;6779.01;6.99379;0;0;3.34832e-13;0.01;0;8.63159;101;0;-1-1;-1
240;252;17.0201;56.6694;-44.4577;11.8967;7052.86;7.0839;0;0;3.34832e-13;0.01;0;8.0535;101;0;-1-1;-1
240;253;16.8499;75.8402;-43.6471;12.1435;7501.01;7.23262;0;0;3.34832e-13;0.01;0;8.7007;101;0;-1-1;-1
240;254;16.1087;95.5634;-45.7203;11.9232;7100.14;7.09872;0;0;3.34832e-13;0.01;0;4.41164;101;0;-1-1;-1
240;255;32.8628;-80.9481;-42.4157;10.2229;4475.21;6.0843;0;0;3.34832e-13;0.01;0;4.80337;101;0;-1-1;-1
240;256;32.5334;-62.1552;-43.1131;10.7623;5221.55;6.40865;0;0;3.34832e-13;0.01;0;7.72237;101;0;-1-1;-1
240;257;31.7443;-43.5195;-43.592;11.7877;6860.82;7.01572;0;0;3.34832e-13;0.01;0;9.31521;101;0;-1-1;-1
240;258;32.1558;-24.5003;-43.1428;11.9985;7235.5;7.14342;0;0;3.34832e-13;0.01;0;9.32804;101;0;-1-1;-1
240;259;32.2534;-6.34797;-43.4057;10.0126;4204.69;5.96194;0;0;3.34832e-13;0.01;0;7.64286;101;0;-1-1;-1
240;260;32.1845;10.7177;-43.3521;10.0005;4189.4;5.95146;0;0;3.34832e-13;0.01;0;7.59115;101;0;-1-1;-1
240;261;32.2242;29.3251;-43.5358;10.6208;5018.29;6.3263;0;0;3.34832e-13;0.01;0;8.47205;101;0;-1-1;-1
240;262;33.0585;48.0635;-43.3014;11.8835;7029.44;7.07652;0;0;3.34832e-13;0.01;0;9.24643;101;0;-1-1;-1
240;263;34.1673;66.9813;-41.8695;11.0838;5703.69;6.59615;0;0;3.34832e-13;0.01;0;7.74866;101;0;-1-1;-1
240;264;33.2133;85.29;-44.0382;10.5636;4937.76;6.29255;0;0;3.34832e-13;0.01;0;4.6914;101;0;-1-1;-1
240;265;48.2562;-71.4327;-43.0031;10.594;4980.48;6.30548;0;0;3.34832e-13;0.01;0;5.51122;101;0;-1-1;-1
240;266;48.4571;-52.8519;-43.1891;11.2527;5968.38;6.70147;0;0;3.34832e-13;0.01;0;8.69506;101;0;-1-1;-1
240;267;48.7926;-34.9749;-43.0414;12.2264;7655.65;7.28088;0;0;3.34832e-13;0.01;0;8.61206;101;0;-1-1;-1
240;268;49.6403;-15.239;-43.7299;11.9367;7124.32;7.10669;0;0;3.34832e-13;0.01;0;8.27653;101;0;-1-1;-1
240;269;47.3325;2.11297;-43.7037;10.0858;4297.52;6.00648;0;0;3.34832e-13;0.01;0;8.28206;101;0;-1-1;-1
240;270;48.1792;19.775;-43.541;12.0752;7375.2;7.19255;0;0;3.34832e-13;0.01;0;9.43182;101;0;-1-1;-1
240;271;49.2199;39.5941;-43.6923;11.2286;5930.09;6.68528;0;0;3.34832e-13;0.01;0;7.8268;101;0;-1-1;-1
240;272;50.2305;56.9337;-43.9347;11.488;6350.73;6.84114;0;0;3.34832e-13;0.01;0;7.28052;101;0;-1-1;-1
240;273;50.6818;76.8574;-45.1322;11.7511;6797.15;6.99834;0;0;3.34832e-13;0.01;0;4.89845;101;0;-1-1;-1
240;274;66.2885;-62.8079;-44.1731;11.615;6563.61;6.91605;0;0;3.34832e-13;0.01;0;4.9279;101;0;-1-1;-1
240;275;64.8785;-44.0601;-42.5281;10.634;5037.1;6.3318;0;0;3.34832e-13;0.01;0;7.76907;101;0;-1-1;-1
240;276;64.8905;-26.4836;-43.0796;10.132;4356.92;6.03173;0;0;3.34832e-13;0.01;0;7.22549;101;0;-1-1;-1
240;277;67.6859;-8.30865;-42.378;11.4596;6303.77;6.82142;0;0;3.34832e-13;0.01;0;7.34002;101;0;-1-1;-1
240;278;65.252;10.1179;-43.6604;11.8913;7043.27;7.08061;0;0;3.34832e-13;0.01;0;7.87852;101;0;-1-1;-1
240;279;65.2023;29.4951;-43.396;11.8721;7009.31;7.06545;0;0;3.34832e-13;0.01;0;9.0381;101;0;-1-1;-1
240;280;65.8983;48.0044;-42.5735;10.5093;4861.98;6.26104;0;0;3.34832e-13;0.01;0;8.03425;101;0;-1-1;-1
240;281;66.9505;65.7081;-44.8875;10.8907;5410.73;6.48469;0;0;3.34832e-13;0.01;0;5.46521;101;0;-1-1;-1
240;282;81.0602;-37.7322;-42.6646;10.6328;5035.36;6.33155;0;0;3.34832e-13;0.01;0;5.59041;101;0;-1-1;-1
240;283;80.7723;-21.1649;-45.235;10.2027;4448.74;6.07454;0;0;3.34832e-13;0.01;0;6.42407;101;0;-1-1;-1
240;284;81.6714;3.73226;-45.7656;9.62103;3730.38;5.72718;0;0;4.18539e-13;0.01;0;6.75353;101;0;-1-1;-1
240;285;81.868;20.5383;-43.5357;10.6416;5047.83;6.33258;0;0;3.34832e-13;0.01;0;6.13723;101;0;-1-1;-1
240;286;82.3283;38.9205;-42.6656;10.9208;5455.66;6.50097;0;0;3.34832e-13;0.01;0;5.45984;101;0;-1-1;-1
240;287;98.4554;-1.20403;-44.883;10.2427;4501.3;6.099;0;0;3.34832e-13;0.01;0;3.2837;101;0;-1-1;-1
240;288;-101.999;-13.5849;-26.5021;10.3599;4657.53;6.16779;0;0;3.34832e-13;0.01;0;4.74197;101;0;-1-1;-1
240;289;-103.487;5.32514;-28.2996;11.7562;6805.97;6.99855;0;0;3.34832e-13;0.01;0;5.04321;101;0;-1-1;-1
240;290;-87.0564;-42.8221;-26.9984;11.6965;6702.79;6.96704;0;0;3.34832e-13;0.01;0;5.87051;101;0;-1-1;-1
240;291;-86.9264;-23.8597;-31.0761;11.3077;6056.35;6.73395;0;0;3.34832e-13;0.01;0;7.47311;101;0;-1-1;-1
240;292;-84.9785;-5.06506;-27.624;11.8666;6999.44;7.06513;0;0;3.34832e-13;0.01;0;7.23417;101;0;-1-1;-1
240;293;-84.2779;10.0051;-27.7788;12.0615;7350.15;7.18068;0;0;3.34832e-13;0.01;0;6.94195;101;0;-1-1;-1
240;294;-87.0686;29.0387;-26.7324;11.8992;7057.37;7.08202;0;0;3.34832e-13;0.01;0;7.10315;101;0;-1-1;-1
240;295;-86.18;49.2331;-27.9853;11.6951;6700.46;6.96302;0;0;3.34832e-13;0.01;0;5.50625;101;0;-1-1;-1
240;296;-69.4945;-69.8666;-25.4225;10.0504;4252.4;5.98705;0;0;3.34832e-13;0.01;0;4.85574;101;0;-1-1;-1
240;297;-68.8915;-51.6323;-26.5431;10.3552;4651.21;6.16485;0;0;3.34832e-13;0.01;0;6.0756;101;0;-1-1;-1
240;298;-69.6033;-33.8457;-26.9267;11.4901;6354.24;6.84226;0;0;3.34832e-13;0.01;0;7.93964;101;0;-1-1;-1
240;299;-69.1944;-15.3165;-29.9357;11.0572;5662.65;6.5864;0;0;3.34832e-13;0.01;0;8.44673;101;0;-1-1;-1
240;300;-68.2476;1.98745;-27.37;10.0788;4288.58;5.99995;0;0;3.34832e-13;0.01;0;8.52408;101;0;-1-1;-1
240;301;-68.0321;19.5765;-26.6396;10.0946;4308.8;6.00883;0;0;3.34832e-13;0.01;0;7.89801;101;0;-1-1;-1
240;302;-69.3436;38.2302;-27.2527;11.8105;6900.78;7.03247;0;0;3.34832e-13;0.01;0;7.9444;101;0;-1-1;-1
240;303;-68.3464;56.5917;-26.7734;10.9908;5561.25;6.54544;0;0;3.34832e-13;0.01;0;6.89594;101;0;-1-1;-1
240;304;-70.5899;74.8306;-27.0707;11.2019;5887.95;6.66944;0;0;3.34832e-13;0.01;0;4.32918;101;0;-1-1;-1
240;305;-54.3929;-79.9945;-27.1936;10.6281;5028.71;6.32839;0;0;3.34832e-13;0.01;0;6.03847;101;0;-1-1;-1
240;306;-52.9661;-61.5072;-26.9174;10.9743;5536.35;6.53278;0;0;3.34832e-13;0.01;0;8.18228;101;0;-1-1;-1
240;307;-52.6452;-43.1822;-27.4242;11.1267;5770.22;6.62311;0;0;3.34832e-13;0.01;0;8.37604;101;0;-1-1;-1
240;308;-53.4319;-24.0906;-26.5824;11.5809;6505.99;6.89068;0;0;3.34832e-13;0.01;0;9.01722;101;0;-1-1;-1
240;309;-51.8158;-5.00019;-28.2154;11.4941;6360.77;6.8417;0;0;3.34832e-13;0.01;0;8.61998;101;0;-1-1;-1
240;310;-52.0444;10.0459;-27.3864;10.508;4860.11;6.256;0;0;3.34832e-13;0.01;0;7.48283;101;0;-1-1;-1
240;311;-52.4349;28.4325;-27.1018;10.8602;5365.46;6.46764;0;0;3.34832e-13;0.01;0;8.35184;101;0;-1-1;-1
240;312;-52.2252;46.7952;-27.197;11.5181;6400.79;6.85784;0;0;3.34832e-13;0.01;0;8.73368;101;0;-1-1;-1
240;313;-52.1406;65.03;-25.4828;10.3369;4626.55;6.15161;0;0;3.34832e-13;0.01;0;8.10454;101;0;-1-1;-1
240;314;-58.8518;86.8087;-35.0499;10.299;4575.93;6.13087;0;0;3.34832e-13;0.01;0;2.08782;101;0;-1-1;-1
240;315;-39.0499;-92.729;-29.031;12.2268;7656.36;7.28091;0;0;3.34832e-13;0.01;0;5.72778;101;0;-1-1;-1
240;316;-38.0012;-72.2695;-24.7068;10.5135;4867.84;6.26463;0;0;3.34832e-13;0.01;0;8.51769;101;0;-1-1;-1
240;317;-36.5401;-52.9054;-29.3242;12.0162;7267.56;7.158;0;0;3.34832e-13;0.01;0;7.71989;101;0;-1-1;-1
240;318;-37.7741;-32.6602;-28.3367;11.0312;5622.92;6.56741;0;0;3.34832e-13;0.01;0;8.03615;101;0;-1-1;-1
240;319;-36.4966;-14.6855;-27.1689;10.4091;4724.25;6.19673;0;0;3.34832e-13;0.01;0;8.70941;101;0;-1-1;-1
240;320;-35.5621;2.07811;-27.5271;10.0963;4310.96;6.01392;0;0;3.34832e-13;0.01;0;8.43999;101;0;-1-1;-1
240;321;-36.2077;19.4288;-27.5433;11.26;5979.98;6.70458;0;0;3.34832e-13;0.01;0;8.7723;101;0;-1-1;-1
240;322;-36.8232;37.5705;-27.0888;10.0519;4254.35;5.98537;0;0;3.34832e-13;0.01;0;7.70694;101;0;-1-1;-1
240;323;-36.2731;55.8347;-26.0283;10.8949;5416.92;6.48494;0;0;3.34832e-13;0.01;0;7.18819;101;0;-1-1;-1
240;324;-36.1311;73.2205;-24.609;10.057;4260.78;5.98658;0;0;3.34832e-13;0.01;0;7.15945;101;0;-1-1;-1
240;325;-40.4368;91.7189;-29.3547;12.1914;7590.13;7.25726;0;0;3.34832e-13;0.01;0;5.66711;101;0;-1-1;-1
240;326;-12.6984;-104.275;-34.6179;9.65783;3773.35;5.74944;0;0;4.18539e-13;0.01;0;2.05213;101;0;-1-1;-1
240;327;-21.4944;-80.0127;-27.1272;11.9965;7231.86;7.14407;0;0;3.34832e-13;0.01;0;7.6694;101;0;-1-1;-1
240;328;-20.1299;-61.7868;-26.4937;11.4934;6359.75;6.84187;0;0;3.34832e-13;0.01;0;7.5988;101;0;-1-1;-1
240;329;-19.2242;-43.2712;-28.3014;10.206;4452.98;6.0794;0;0;3.34832e-13;0.01;0;6.74318;101;0;-1-1;-1
240;330;-20.4959;-24.6166;-28.0332;11.933;7117.75;7.10545;0;0;3.34832e-13;0.01;0;8.80067;101;0;-1-1;-1
240;331;-20.7931;-6.6068;-27.9226;10.0614;4266.48;5.99276;0;0;3.34832e-13;0.01;0;7.69562;101;0;-1-1;-1
240;332;-20.4392;10.6144;-27.5376;10.027;4222.78;5.9696;0;0;3.34832e-13;0.01;0;7.04256;101;0;-1-1;-1
240;333;-20.105;28.1309;-27.2056;10.2325;4487.78;6.09539;0;0;3.34832e-13;0.01;0;7.66705;101;0;-1-1;-1
240;334;-21.1453;45.4917;-26.5244;11.5154;6396.22;6.85307;0;0;3.34832e-13;0.01;0;9.20516;101;0;-1-1;-1
240;335;-19.9996;64.9507;-25.8504;11.4085;6219.74;6.79853;0;0;3.34832e-13;0.01;0;7.66717;101;0;-1-1;-1
240;336;-22.0644;84.4221;-27.8241;11.1146;5751.33;6.61652;0;0;3.34832e-13;0.01;0;7.42897;101;0;-1-1;-1
240;337;-5.02552;-89.6793;-27.518;11.1534;5811.87;6.64415;0;0;3.34832e-13;0.01;0;6.70738;101;0;-1-1;-1
240;338;-4.9667;-70.9605;-27.5905;11.2409;5949.67;6.69467;0;0;3.34832e-13;0.01;0;7.15979;101;0;-1-1;-1
240;339;-5.00068;-52.2352;-27.5428;10.8391;5334.14;6.45756;0;0;3.34832e-13;0.01;0;7.27425;101;0;-1-1;-1
240;340;-4.55615;-33.6838;-28.5373;10.3737;4676.23;6.1751;0;0;3.34832e-13;0.01;0;7.3085;101;0;-1-1;-1
240;341;-5.0049;-15.3499;-27.3139;11.1415;5793.23;6.63181;0;0;3.34832e-13;0.01;0;7.69491;101;0;-1-1;-1
240;342;-5.23297;1.99365;-27.9878;10.0309;4227.74;5.97329;0;0;3.34832e-13;0.01;0;7.36338;101;0;-1-1;-1
240;343;-5.00882;19.0241;-27.5219;11.2954;6036.64;6.72752;0;0;3.34832e-13;0.01;0;7.97081;101;0;-1-1;-1
240;344;-4.98969;37.0994;-27.0693;11.054;5657.77;6.5839;0;0;3.34832e-13;0.01;0;7.47911;101;0;-1-1;-1
240;345;-6.08086;53.5876;-25.2382;10.1786;4417.2;6.05923;0;0;3.34832e-13;0.01;0;6.95544;101;0;-1-1;-1
240;346;-5.87913;77.9166;-24.82;10.2309;4485.67;6.09235;0;0;3.34832e-13;0.01;0;6.9965;101;0;-1-1;-1
240;347;-6.33022;94.6715;-28.2362;10.2641;4529.53;6.10921;0;0;3.34832e-13;0.01;0;4.3021;101;0;-1-1;-1
240;348;11.2086;-101.38;-27.492;12.2198;7643.31;7.27401;0;0;3.34832e-13;0.01;0;4.44744;101;0;-1-1;-1
240;349;10.3672;-81.0724;-27.6756;11.4974;6366.26;6.84952;0;0;3.34832e-13;0.01;0;7.29218;101;0;-1-1;-1
240;350;10.4429;-61.7968;-27.5771;11.0405;5637.05;6.5763;0;0;3.34832e-13;0.01;0;7.2409;101;0;-1-1;-1
240;351;10.0269;-43.0652;-28.3751;11.3954;6198.29;6.78727;0;0;3.34832e-13;0.01;0;9.32149;101;0;-1-1;-1
240;352;10.3518;-24.9817;-27.7531;10.3094;4589.73;6.13553;0;0;3.34832e-13;0.01;0;7.81146;101;0;-1-1;-1
240;353;9.98761;-6.5422;-27.5219;12.1392;7493.05;7.22919;0;0;3.34832e-13;0.01;0;7.32956;101;0;-1-1;-1
240;354;10.3093;9.99529;-28.2231;10.8229;5310.33;6.44473;0;0;3.34832e-13;0.01;0;7.31459;101;0;-1-1;-1
240;355;10.4517;29.201;-27.359;11.95;7148.15;7.11701;0;0;3.34832e-13;0.01;0;7.95638;101;0;-1-1;-1
240;356;9.51373;54.3816;-19.592;9.77438;3911.62;5.81921;0;0;4.18539e-13;0.01;0;7.58938;101;0;-1-1;-1
240;357;4.49141;65.7438;-31.9842;12.0927;7407.2;7.20739;0;0;3.34832e-13;0.01;0;9.54502;101;0;-1-1;-1
240;358;10.4808;84.7799;-26.556;10.7052;5138.93;6.37357;0;0;3.34832e-13;0.01;0;6.17871;101;0;-1-1;-1
240;359;9.98944;104.228;-28.815;11.8438;6959.19;7.04795;0;0;3.34832e-13;0.01;0;2.82181;101;0;-1-1;-1
240;360;27.394;-90.3508;-27.6128;10.8208;5307.2;6.44449;0;0;3.34832e-13;0.01;0;6.06269;101;0;-1-1;-1
240;361;27.251;-71.4661;-27.485;11.2084;5898.23;6.6705;0;0;3.34832e-13;0.01;0;8.5607;101;0;-1-1;-1
240;362;26.6238;-52.3613;-27.6876;11.9699;7183.99;7.12919;0;0;3.34832e-13;0.01;0;8.54137;101;0;-1-1;-1
240;363;26.1639;-34.8667;-27.6346;11.5004;6371.32;6.8507;0;0;3.34832e-13;0.01;0;8.11629;101;0;-1-1;-1
240;364;25.7403;-15.6117;-27.1199;11.8638;6994.64;7.06486;0;0;3.34832e-13;0.01;0;9.47558;101;0;-1-1;-1
240;365;26.3206;2.2552;-28.6118;10.6929;5121.24;6.36585;0;0;3.34832e-13;0.01;0;9.04927;101;0;-1-1;-1
240;366;26.5758;20.1406;-28.7434;11.4393;6270.24;6.8138;0;0;3.34832e-13;0.01;0;9.32043;101;0;-1-1;-1
240;367;26.8784;40.0001;-26.6743;11.3044;6051.07;6.73377;0;0;3.34832e-13;0.01;0;7.73733;101;0;-1-1;-1
240;368;24.5143;58.2217;-27.4104;11.5342;6427.58;6.86496;0;0;3.34832e-13;0.01;0;7.49636;101;0;-1-1;-1
240;369;26.7856;76.5734;-27.5123;11.1662;5831.81;6.64987;0;0;3.34832e-13;0.01;0;8.1976;101;0;-1-1;-1
240;370;26.5844;95.2937;-29.1871;11.1744;5844.62;6.65316;0;0;3.34832e-13;0.01;0;5.46032;101;0;-1-1;-1
240;371;43.2804;-81.2242;-27.4179;10.7649;5225.36;6.4102;0;0;3.34832e-13;0.01;0;5.41128;101;0;-1-1;-1
240;372;43.0726;-62.6376;-27.6306;10.3172;4600.21;6.14471;0;0;3.34832e-13;0.01;0;7.5031;101;0;-1-1;-1
240;373;43.0675;-43.8556;-26.9729;11.6976;6704.76;6.96476;0;0;3.34832e-13;0.01;0;9.39647;101;0;-1-1;-1
240;374;42.9097;-25.1533;-27.064;11.8193;6916.12;7.04213;0;0;3.34832e-13;0.01;0;9.25875;101;0;-1-1;-1
240;375;41.9275;-6.33264;-27.9928;11.4826;6341.73;6.83752;0;0;3.34832e-13;0.01;0;8.24378;101;0;-1-1;-1
240;376;42.3738;10.4399;-28.407;10.4461;4774.7;6.22101;0;0;3.34832e-13;0.01;0;7.7949;101;0;-1-1;-1
240;377;42.7053;29.8198;-28.2096;11.8938;7047.71;7.08214;0;0;3.34832e-13;0.01;0;9.321;101;0;-1-1;-1
240;378;43.8643;49.2072;-27.8985;11.6202;6572.41;6.92257;0;0;3.34832e-13;0.01;0;8.40433;101;0;-1-1;-1
240;379;42.1684;66.4304;-25.4457;10.0682;4275.1;5.99603;0;0;3.34832e-13;0.01;0;7.15186;101;0;-1-1;-1
240;380;42.3905;83.436;-29.2753;10.0202;4214.18;5.96932;0;0;3.34832e-13;0.01;0;6.62481;101;0;-1-1;-1
240;381;60.4743;-73.4179;-28.291;12.1179;7453.66;7.21347;0;0;3.34832e-13;0.01;0;6.05479;101;0;-1-1;-1
240;382;59.3444;-53.4693;-27.4818;12.024;7281.75;7.15694;0;0;3.34832e-13;0.01;0;8.34944;101;0;-1-1;-1
240;383;59.2275;-34.5264;-27.1968;10.1403;4367.62;6.03926;0;0;3.34832e-13;0.01;0;7.50345;101;0;-1-1;-1
240;384;58.8388;-16.2814;-27.0407;10.9201;5454.68;6.50555;0;0;3.34832e-13;0.01;0;8.60629;101;0;-1-1;-1
240;385;58.445;1.61427;-28.7734;11.8358;6945.06;7.04856;0;0;3.34832e-13;0.01;0;9.61735;101;0;-1-1;-1
240;386;58.9991;20.0081;-27.8294;10.7227;5164.12;6.3816;0;0;3.34832e-13;0.01;0;8.63655;101;0;-1-1;-1
240;387;59.2533;38.8118;-27.5469;11.0256;5614.24;6.56494;0;0;3.34832e-13;0.01;0;8.07035;101;0;-1-1;-1
240;388;59.5861;58.7694;-27.8303;10.2276;4481.39;6.09166;0;0;3.34832e-13;0.01;0;7.05904;101;0;-1-1;-1
240;389;59.3355;77.8145;-27.6955;11.5418;6440.43;6.87242;0;0;3.34832e-13;0.01;0;6.15759;101;0;-1-1;-1
240;390;76.5845;-61.84;-27.0909;10.7003;5131.86;6.37605;0;0;3.34832e-13;0.01;0;4.74092;101;0;-1-1;-1
240;391;74.9773;-43.5025;-26.5382;10.5222;4879.86;6.26775;0;0;3.34832e-13;0.01;0;7.67332;101;0;-1-1;-1
240;392;75.2475;-24.3968;-27.8572;12.2989;7792.64;7.32355;0;0;3.34832e-13;0.01;0;9.40221;101;0;-1-1;-1
