Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0319;-6.8485;-27.4673;10.7674;5229.04;6.32409;0;0;1.04526e-28;0.01;0;6.43759;102;0;-1-1;-1
560;394;82.2986;11.3819;-30.2199;11.1474;5802.49;6.54994;0;0;1.04526e-28;0.01;0;5.76771;102;0;-1-1;-1
560;395;82.0347;31.6044;-29.5668;11.8056;6892.09;6.94418;0;0;1.04526e-28;0.01;0;7.39778;102;0;-1-1;-1
560;396;81.8455;52.4843;-29.7221;12.0631;7352.93;7.07478;0;0;1.04526e-28;0.01;0;6.82948;102;0;-1-1;-1
560;397;83.0892;71.263;-30.2197;12.0699;7365.53;7.09656;0;0;1.04526e-28;0.01;0;4.17596;102;0;-1-1;-1
560;398;100.829;-57.6949;-25.7011;12.1582;7528.29;7.14224;0;0;1.04526e-28;0.01;0;1.79928;102;0;-1-1;-1
560;399;100;-36.681;-28.2285;12.3436;7877.9;7.24681;0;0;1.04526e-28;0.01;0;4.21987;102;0;-1-1;-1
560;400;98.9408;-17.1032;-25.9951;10.6237;5022.47;6.24665;0;0;1.04526e-28;0.01;0;4.61539;102;0;-1-1;-1
560;401;99.287;1.41728;-28.391;11.1523;5810.11;6.54586;0;0;1.04526e-28;0.01;0;5.60479;102;0;-1-1;-1
560;402;99.612;21.2283;-29.9853;11.7547;6803.28;6.90188;0;0;1.04526e-28;0.01;0;4.2287;102;0;-1-1;-1
560;403;98.0095;41.9175;-28.8183;10.2196;4470.92;6.00998;0;0;1.04526e-28;0.01;0;4.43982;102;0;-1-1;-1
560;404;87.1527;60.7337;-46.0169;9.88325;4043.79;5.80839;0;0;1.30657e-28;0.01;0;4.3783;102;0;-1-1;-1
560;405;-118.047;-2.09974;-12.2642;12.3858;7959;7.26953;0;0;1.04526e-28;0.01;0;3.59465;102;0;-1-1;-1
560;406;-103.394;-46.2707;-11.4668;10.9036;5429.91;6.40084;0;0;1.04526e-28;0.01;0;3.83027;102;0;-1-1;-1
560;407;-107.269;-31.5025;-21.8601;9.94787;4123.63;5.84163;0;0;1.30657e-28;0.01;0;4.06519;102;0;-1-1;-1
560;408;-100.016;-11.4139;-12.5791;10.707;5141.52;6.28545;0;0;1.04526e-28;0.01;0;6.0528;102;0;-1-1;-1
560;409;-102.973;14.4975;-11.9156;12.1168;7451.63;7.11177;0;0;1.04526e-28;0.01;0;5.9531;102;0;-1-1;-1
560;410;-104.123;34.2295;-10.9659;10.2256;4478.73;6.00487;0;0;1.04526e-28;0.01;0;4.24242;102;0;-1-1;-1
560;411;-103.505;53.3994;-12.18;11.3646;6148.23;6.67414;0;0;1.04526e-28;0.01;0;3.17222;102;0;-1-1;-1
560;412;-84.8989;-76.7885;-10.7113;10.5757;4954.71;6.21201;0;0;1.04526e-28;0.01;0;3.75024;102;0;-1-1;-1
560;413;-87.769;-58.0933;-13.1923;11.4186;6236.38;6.70071;0;0;1.04526e-28;0.01;0;5.4722;102;0;-1-1;-1
560;414;-84.2461;-39.2341;-10.1653;11.2491;5962.66;6.60425;0;0;1.04526e-28;0.01;0;7.40588;102;0;-1-1;-1
560;415;-89.6788;-25.0706;-20.9783;11.3437;6114.37;6.65962;0;0;1.04526e-28;0.01;0;6.91268;102;0;-1-1;-1
560;416;-86.2576;2.34398;-12.3146;10.5435;4909.55;6.19483;0;0;1.04526e-28;0.01;0;7.12478;102;0;-1-1;-1
560;417;-84.6151;20.9585;-13.7175;10.3095;4589.85;6.05948;0;0;1.04526e-28;0.01;0;6.10211;102;0;-1-1;-1
560;418;-86.6865;41.1733;-12.5576;11.5578;6467.13;6.79024;0;0;1.04526e-28;0.01;0;6.93568;102;0;-1-1;-1
560;419;-85.2176;60.6558;-11.5506;10.7965;5271.57;6.33758;0;0;1.04526e-28;0.01;0;5.55709;102;0;-1-1;-1
560;420;-68.3083;-84.8358;-11.1714;10.6075;4999.44;6.22557;0;0;1.04526e-28;0.01;0;5.03142;102;0;-1-1;-1
560;421;-68.9687;-65.9044;-11.5241;11.2689;5994.19;6.61508;0;0;1.04526e-28;0.01;0;6.96151;102;0;-1-1;-1
560;422;-67.3604;-45.2305;-12.6868;10.2966;4572.65;6.04458;0;0;1.04526e-28;0.01;0;6.37304;102;0;-1-1;-1
560;423;-69.2129;-26.3596;-12.7463;10.1904;4432.67;5.99189;0;0;1.04526e-28;0.01;0;7.00109;102;0;-1-1;-1
560;424;-67.2954;-6.99484;-12.3315;10.8082;5288.7;6.34505;0;0;1.04526e-28;0.01;0;5.64354;102;0;-1-1;-1
560;425;-67.944;10.3226;-12.7819;12.079;7382.2;7.09386;0;0;1.04526e-28;0.01;0;6.01224;102;0;-1-1;-1
560;426;-68.8874;30.704;-13.4964;10.2126;4461.62;5.99963;0;0;1.04526e-28;0.01;0;6.93518;102;0;-1-1;-1
560;427;-68.6976;50.278;-12.4465;11.1046;5735.8;6.52199;0;0;1.04526e-28;0.01;0;6.90643;102;0;-1-1;-1
560;428;-68.0401;71.715;-11.5552;11.7053;6717.89;6.8707;0;0;1.04526e-28;0.01;0;5.66416;102;0;-1-1;-1
560;429;-52.8581;-96.7926;-11.8602;12.1011;7422.73;7.10722;0;0;1.04526e-28;0.01;0;3.59584;102;0;-1-1;-1
560;430;-51.3389;-75.2377;-10.3375;11.799;6880.48;6.92688;0;0;1.04526e-28;0.01;0;6.08712;102;0;-1-1;-1
560;431;-53.1349;-55.844;-12.3486;10.2173;4467.89;6.0034;0;0;1.04526e-28;0.01;0;6.41509;102;0;-1-1;-1
560;432;-50.9642;-36.1141;-12.2675;11.813;6905.09;6.93421;0;0;1.04526e-28;0.01;0;5.78728;102;0;-1-1;-1
560;433;-50.8831;-18.1841;-12.3487;11.9871;7214.99;7.04022;0;0;1.04526e-28;0.01;0;5.38932;102;0;-1-1;-1
560;434;-50.0118;2.01432;-12.5198;11.4181;6235.42;6.71054;0;0;1.04526e-28;0.01;0;6.14548;102;0;-1-1;-1
560;435;-51.1857;22.1883;-12.8031;11.9643;7173.79;7.02831;0;0;1.04526e-28;0.01;0;6.4489;102;0;-1-1;-1
560;436;-51.5912;40.0209;-12.4723;11.2199;5916.32;6.58708;0;0;1.04526e-28;0.01;0;5.50786;102;0;-1-1;-1
560;437;-52.2828;59.5887;-12.0269;10.2382;4495.33;6.01263;0;0;1.04526e-28;0.01;0;5.59465;102;0;-1-1;-1
560;438;-57.6629;85.0759;-22.9434;10.4754;4815;6.1489;0;0;1.04526e-28;0.01;0;5.17327;102;0;-1-1;-1
560;439;-53.0247;99.847;-12.5706;10.2749;4543.83;6.03863;0;0;1.04526e-28;0.01;0;2.71782;102;0;-1-1;-1
560;440;-37.195;-110.034;-12.1539;11.5299;6420.45;6.76536;0;0;1.04526e-28;0.01;0;2.91825;102;0;-1-1;-1
560;441;-34.3558;-94.4443;-12.7938;12.2539;7707.48;7.19945;0;0;1.04526e-28;0.01;0;5.60718;102;0;-1-1;-1
560;442;-31.3129;-76.8651;-8.87046;9.91196;4079.12;5.81945;0;0;1.30657e-28;0.01;0;5.40571;102;0;-1-1;-1
560;443;-31.5471;-46.0577;-18.7487;9.97893;4162.37;5.86522;0;0;1.30657e-28;0.01;0;6.47371;102;0;-1-1;-1
560;444;-34.9784;-26.7887;-13.3549;12.2609;7720.65;7.20131;0;0;1.04526e-28;0.01;0;6.31893;102;0;-1-1;-1
560;445;-33.7635;-7.7902;-11.9669;10.2562;4519;6.02054;0;0;1.04526e-28;0.01;0;5.36109;102;0;-1-1;-1
560;446;-34.097;11.5807;-13.6374;11.3939;6195.94;6.69204;0;0;1.04526e-28;0.01;0;6.33956;102;0;-1-1;-1
560;447;-33.968;31.9744;-13.4711;12.3058;7805.88;7.22875;0;0;1.04526e-28;0.01;0;6.4886;102;0;-1-1;-1
560;448;-33.1549;51.3013;-11.9413;10.9081;5436.72;6.40693;0;0;1.04526e-28;0.01;0;6.13548;102;0;-1-1;-1
560;449;-32.5737;69.9968;-12.2539;10.6458;5053.86;6.25455;0;0;1.04526e-28;0.01;0;6.22146;102;0;-1-1;-1
560;450;-34.541;89.1031;-11.9765;11.8533;6976.08;6.97159;0;0;1.04526e-28;0.01;0;6.29594;102;0;-1-1;-1
560;451;-31.7707;108.97;-16.8712;12.2617;7722.28;7.20397;0;0;1.04526e-28;0.01;0;3.73687;102;0;-1-1;-1
560;452;-15.2615;-94.2401;-12.1538;10.1818;4421.47;5.98051;0;0;1.04526e-28;0.01;0;6.40585;102;0;-1-1;-1
560;453;-15.0753;-76.2879;-13.9542;10.1962;4440.27;5.99074;0;0;1.04526e-28;0.01;0;6.39066;102;0;-1-1;-1
560;454;-17.5002;-56.7332;-12.1518;11.4005;6206.63;6.70165;0;0;1.04526e-28;0.01;0;6.62571;102;0;-1-1;-1
560;455;-24.1188;-39.219;-5.51378;9.91661;4084.87;5.82221;0;0;1.30657e-28;0.01;0;6.55044;102;0;-1-1;-1
560;456;-16.7659;-18.0289;-12.4357;10.195;4438.66;5.98546;0;0;1.04526e-28;0.01;0;6.01845;102;0;-1-1;-1
560;457;-16.8361;0.97175;-13.9964;12.2818;7760.31;7.21234;0;0;1.04526e-28;0.01;0;7.73034;102;0;-1-1;-1
560;458;-16.7719;21.5988;-13.3013;10.9433;5489.44;6.42435;0;0;1.04526e-28;0.01;0;6.71687;102;0;-1-1;-1
560;459;-16.3213;41.8035;-12.0911;10.2853;4557.62;6.04425;0;0;1.04526e-28;0.01;0;6.43173;102;0;-1-1;-1
560;460;-16.2679;60.3494;-11.8946;10.2513;4512.55;6.02138;0;0;1.04526e-28;0.01;0;6.88959;102;0;-1-1;-1
560;461;-16.4169;79.9121;-12.114;10.9278;5466.16;6.41341;0;0;1.04526e-28;0.01;0;7.18326;102;0;-1-1;-1
560;462;-15.8131;98.051;-12.8688;10.2041;4450.57;5.9881;0;0;1.04526e-28;0.01;0;6.74091;102;0;-1-1;-1
560;463;0.430194;-103.912;-12.5186;10.4454;4773.77;6.12717;0;0;1.04526e-28;0.01;0;5.17449;102;0;-1-1;-1
560;464;0.423023;-85.8725;-13.2173;10.2311;4485.93;6.00597;0;0;1.04526e-28;0.01;0;7.34988;102;0;-1-1;-1
560;465;0.0410556;-66.5884;-13.5533;10.6078;4999.9;6.22786;0;0;1.04526e-28;0.01;0;6.56942;102;0;-1-1;-1
560;466;0.222129;-47.283;-13.1144;11.5485;6451.56;6.78065;0;0;1.04526e-28;0.01;0;6.7126;102;0;-1-1;-1
560;467;-0.0489938;-27.3627;-13.9231;11.0409;5637.7;6.48488;0;0;1.04526e-28;0.01;0;6.80441;102;0;-1-1;-1
560;468;0.512155;-8.31289;-12.8404;10.3899;4698.07;6.09777;0;0;1.04526e-28;0.01;0;6.39106;102;0;-1-1;-1
560;469;0.677922;11.081;-12.7727;12.1526;7517.83;7.12481;0;0;1.04526e-28;0.01;0;6.88115;102;0;-1-1;-1
560;470;-0.0608208;31.2631;-12.1035;10.8739;5385.78;6.39071;0;0;1.04526e-28;0.01;0;7.44262;102;0;-1-1;-1
560;471;1.28524;50.4547;-12.5861;11.2014;5887.09;6.57677;0;0;1.04526e-28;0.01;0;7.26647;102;0;-1-1;-1
560;472;1.0261;69.5751;-12.0528;11.3836;6179.06;6.68679;0;0;1.04526e-28;0.01;0;5.91923;102;0;-1-1;-1
560;473;2.55656;91.7745;-11.7551;10.6991;5130.15;6.27771;0;0;1.04526e-28;0.01;0;5.86814;102;0;-1-1;-1
560;474;-1.16591;111.589;-13.4609;12.3207;7834.22;7.2354;0;0;1.04526e-28;0.01;0;4.15688;102;0;-1-1;-1
560;475;17.5057;-95.8891;-12.8373;11.2359;5941.65;6.60154;0;0;1.04526e-28;0.01;0;6.22146;102;0;-1-1;-1
560;476;17.0471;-76.8958;-13.1345;11.355;6132.69;6.6639;0;0;1.04526e-28;0.01;0;6.91003;102;0;-1-1;-1
560;477;17.6561;-57.1802;-13.1543;11.8193;6916.2;6.93662;0;0;1.04526e-28;0.01;0;7.85389;102;0;-1-1;-1
560;478;17.372;-36.861;-13.4783;11.5943;6528.64;6.81185;0;0;1.04526e-28;0.01;0;6.94706;102;0;-1-1;-1
560;479;17.0778;-17.5748;-13.1507;10.2815;4552.56;6.03924;0;0;1.04526e-28;0.01;0;6.26208;102;0;-1-1;-1
560;480;18.3227;1.33913;-13.3495;11.2504;5964.77;6.6062;0;0;1.04526e-28;0.01;0;7.67163;102;0;-1-1;-1
560;481;17.9918;21.3328;-12.9109;11.8589;6985.87;6.95996;0;0;1.04526e-28;0.01;0;7.09896;102;0;-1-1;-1
560;482;17.4064;40.2425;-13.0652;10.1878;4429.22;5.98129;0;0;1.04526e-28;0.01;0;5.9487;102;0;-1-1;-1
560;483;18.5356;58.8106;-11.5673;10.2187;4469.73;6.00513;0;0;1.04526e-28;0.01;0;6.41041;102;0;-1-1;-1
560;484;17.5646;75.7201;-18.6944;9.91369;4081.27;5.82357;0;0;1.30657e-28;0.01;0;5.53469;102;0;-1-1;-1
560;485;17.4571;104.289;-16.1107;10.2066;4453.77;5.99331;0;0;1.04526e-28;0.01;0;5.05835;102;0;-1-1;-1
560;486;34.5001;-105.181;-12.467;10.615;5010.17;6.233;0;0;1.04526e-28;0.01;0;3.05795;102;0;-1-1;-1
560;487;34.8162;-86.5245;-12.671;11.2964;6038.26;6.63029;0;0;1.04526e-28;0.01;0;7.6803;102;0;-1-1;-1
560;488;35.2217;-66.8849;-12.8958;11.3692;6155.68;6.67608;0;0;1.04526e-28;0.01;0;6.88412;102;0;-1-1;-1
560;489;35.0509;-47.1079;-12.6194;11.5403;6437.83;6.78237;0;0;1.04526e-28;0.01;0;6.94888;102;0;-1-1;-1
560;490;34.7696;-26.9639;-12.4027;11.8755;7015.28;6.9739;0;0;1.04526e-28;0.01;0;7.58208;102;0;-1-1;-1
560;491;35.6187;-7.34178;-12.8889;10.6859;5111.22;6.27336;0;0;1.04526e-28;0.01;0;6.30804;102;0;-1-1;-1
560;492;35.9177;10.7779;-13.6643;12.472;8126.35;7.32611;0;0;1.04526e-28;0.01;0;7.10168;102;0;-1-1;-1
560;493;35.2556;30.6516;-13.5668;11.0995;5727.93;6.52472;0;0;1.04526e-28;0.01;0;7.31629;102;0;-1-1;-1
560;494;39.9462;61.7213;-13.4037;11.4571;6299.55;6.72777;0;0;1.04526e-28;0.01;0;6.64726;102;0;-1-1;-1
560;495;33.7774;78.444;-12.4375;10.3437;4635.72;6.07537;0;0;1.04526e-28;0.01;0;6.36938;102;0;-1-1;-1
560;496;37.2548;96.9045;-15.2304;12.0882;7398.98;7.09888;0;0;1.04526e-28;0.01;0;5.31526;102;0;-1-1;-1
560;497;50.8826;-95.9518;-12.3368;10.1815;4421.09;5.98095;0;0;1.04526e-28;0.01;0;3.14184;102;0;-1-1;-1
560;498;52.3589;-77.1801;-12.4658;11.4419;6274.64;6.7133;0;0;1.04526e-28;0.01;0;5.5379;102;0;-1-1;-1
560;499;52.1083;-57.2787;-12.7831;11.2351;5940.45;6.59613;0;0;1.04526e-28;0.01;0;6.85004;102;0;-1-1;-1
560;500;52.4227;-37.4883;-12.534;10.8465;5345.08;6.37344;0;0;1.04526e-28;0.01;0;6.74002;102;0;-1-1;-1
560;501;52.4197;-17.5085;-12.7352;10.9466;5494.54;6.4347;0;0;1.04526e-28;0.01;0;6.29777;102;0;-1-1;-1
560;502;54.3906;1.78039;-12.9683;12.1945;7596.02;7.1603;0;0;1.04526e-28;0.01;0;7.30432;102;0;-1-1;-1
560;503;53.6801;22.6788;-13.2653;12.188;7583.83;7.16101;0;0;1.04526e-28;0.01;0;6.43739;102;0;-1-1;-1
560;504;51.3586;43.3041;-13.2211;11.3851;6181.52;6.68902;0;0;1.04526e-28;0.01;0;6.08617;102;0;-1-1;-1
560;505;55.0043;62.407;-13.4912;10.2547;4517.09;6.02086;0;0;1.04526e-28;0.01;0;6.04465;102;0;-1-1;-1
560;506;51.9393;81.7307;-14.1386;11.1312;5777.12;6.53687;0;0;1.04526e-28;0.01;0;6.31086;102;0;-1-1;-1
560;507;57.0799;98.9148;-20.5962;10.3805;4685.37;6.09956;0;0;1.04526e-28;0.01;0;2.60718;102;0;-1-1;-1
560;508;74.1559;-87.7115;-11.3265;12.3826;7952.93;7.27168;0;0;1.04526e-28;0.01;0;2.54474;102;0;-1-1;-1
560;509;71.0524;-67.2733;-12.2332;11.4961;6364.15;6.74658;0;0;1.04526e-28;0.01;0;5.06479;102;0;-1-1;-1
560;510;69.1626;-46.5973;-12.8155;11.2672;5991.44;6.61313;0;0;1.04526e-28;0.01;0;5.75011;102;0;-1-1;-1
560;511;69.0618;-27.0783;-12.5083;11.1693;5836.76;6.557;0;0;1.04526e-28;0.01;0;6.0284;102;0;-1-1;-1
560;512;70.2284;-6.5003;-12.0362;11.8607;6989.15;6.96518;0;0;1.04526e-28;0.01;0;5.21778;102;0;-1-1;-1
560;513;70.0296;10.9304;-13.4134;12.246;7692.58;7.19183;0;0;1.04526e-28;0.01;0;5.96518;102;0;-1-1;-1
560;514;70.27;32.07;-13.0172;11.926;7105.1;7.01091;0;0;1.04526e-28;0.01;0;6.11948;102;0;-1-1;-1
560;515;70.8146;52.6615;-12.9205;11.4238;6244.83;6.70959;0;0;1.04526e-28;0.01;0;6.1113;102;0;-1-1;-1
560;516;71.3287;71.2383;-13.2688;12.1302;7476.43;7.12045;0;0;1.04526e-28;0.01;0;5.72049;102;0;-1-1;-1
560;517;71.2875;90.8998;-12.5447;10.721;5161.73;6.29277;0;0;1.04526e-28;0.01;0;2.58573;102;0;-1-1;-1
560;518;86.919;-55.389;-12.042;10.1789;4417.63;5.9783;0;0;1.04526e-28;0.01;0;5.18729;102;0;-1-1;-1
560;519;86.7729;-36.619;-12.5282;10.3748;4677.68;6.09564;0;0;1.04526e-28;0.01;0;5.51236;102;0;-1-1;-1
560;520;101.729;-26.6919;-11.3224;9.99506;4182.59;5.87561;0;0;1.30657e-28;0.01;0;5.82317;102;0;-1-1;-1
560;521;88.2251;2.40301;-12.7152;10.26;4524.14;6.02473;0;0;1.04526e-28;0.01;0;6.43829;102;0;-1-1;-1
560;522;87.2338;21.0815;-13.4608;10.4422;4769.4;6.12658;0;0;1.04526e-28;0.01;0;5.93927;102;0;-1-1;-1
560;523;87.4798;42.3064;-13.2045;10.2194;4470.62;6.004;0;0;1.04526e-28;0.01;0;6.57367;102;0;-1-1;-1
560;524;88.8857;61.2461;-12.9305;11.0816;5700.26;6.50542;0;0;1.04526e-28;0.01;0;6.2996;102;0;-1-1;-1
560;525;116.092;-35.1674;-18.126;10.2478;4507.9;6.01758;0;0;1.04526e-28;0.01;0;1.2084;102;0;-1-1;-1
560;526;105.576;-7.28209;-10.8327;11.6223;6576.08;6.83341;0;0;1.04526e-28;0.01;0;5.19978;102;0;-1-1;-1
560;527;103.755;12.5131;-12.1961;10.7348;5181.62;6.30763;0;0;1.04526e-28;0.01;0;4.79282;102;0;-1-1;-1
560;528;102.458;31.2944;-13.9614;10.3351;4624.23;6.07115;0;0;1.04526e-28;0.01;0;5.75083;102;0;-1-1;-1
560;529;106.04;51.0773;-13.8509;12.0114;7258.82;7.05627;0;0;1.04526e-28;0.01;0;4.18196;102;0;-1-1;-1
560;530;-111.45;-15.6957;2.6978;11.3691;6155.49;6.67649;0;0;1.04526e-28;0.01;0;3.67057;102;0;-1-1;-1
560;531;-109.414;3.93298;5.77702;11.5758;6497.4;6.79416;0;0;1.04526e-28;0.01;0;5.15895;102;0;-1-1;-1
560;532;-111.872;24.8125;5.04519;12.3121;7817.76;7.23001;0;0;1.04526e-28;0.01;0;2.95224;102;0;-1-1;-1
560;533;-90.4757;-66.5393;4.07381;10.1827;4422.61;5.97534;0;0;1.04526e-28;0.01;0;3.76508;102;0;-1-1;-1
560;534;-93.903;-44.3655;5.64561;11.755;6803.85;6.91318;0;0;1.04526e-28;0.01;0;6.07403;102;0;-1-1;-1
560;535;-101.056;-27.7324;14.8711;11.7518;6798.36;6.90458;0;0;1.04526e-28;0.01;0;6.14153;102;0;-1-1;-1
560;536;-93.0066;-7.80793;4.55842;11.3764;6167.45;6.6808;0;0;1.04526e-28;0.01;0;6.14957;102;0;-1-1;-1
560;537;-91.4152;11.1093;3.9176;10.6803;5103.12;6.27325;0;0;1.04526e-28;0.01;0;6.08278;102;0;-1-1;-1
560;538;-91.8317;29.222;1.78078;10.2441;4503.14;6.0197;0;0;1.04526e-28;0.01;0;5.9865;102;0;-1-1;-1
560;539;-93.4285;49.4352;5.36071;12.3496;7889.54;7.25404;0;0;1.04526e-28;0.01;0;6.58355;102;0;-1-1;-1
560;540;-91.1492;69.9879;5.20979;11.314;6066.44;6.63584;0;0;1.04526e-28;0.01;0;3.07479;102;0;-1-1;-1
560;541;-73.9813;-75.3647;4.58758;10.6518;5062.48;6.25527;0;0;1.04526e-28;0.01;0;6.17103;102;0;-1-1;-1
560;542;-75.1865;-54.7516;3.17552;12.3417;7874.26;7.24436;0;0;1.04526e-28;0.01;0;7.66827;102;0;-1-1;-1
560;543;-71.2186;-35.4272;3.72955;10.6591;5072.84;6.25701;0;0;1.04526e-28;0.01;0;6.48414;102;0;-1-1;-1
560;544;-71.1026;-17.1523;3.95706;9.96379;4143.46;5.84426;0;0;1.30657e-28;0.01;0;6.25399;102;0;-1-1;-1
560;545;-76.1988;-0.121245;2.44459;9.84728;3999.79;5.77962;0;0;1.30657e-28;0.01;0;6.51735;102;0;-1-1;-1
560;546;-73.6605;19.9719;3.56975;12.5407;8261.32;7.3665;0;0;1.04526e-28;0.01;0;7.8331;102;0;-1-1;-1
560;547;-74.744;39.9981;4.06802;12.4928;8167.15;7.33593;0;0;1.04526e-28;0.01;0;7.19887;102;0;-1-1;-1
560;548;-74.3463;59.8335;4.44532;11.3617;6143.55;6.67099;0;0;1.04526e-28;0.01;0;6.75431;102;0;-1-1;-1
560;549;-73.8993;78.5611;5.54764;10.2421;4500.43;6.0153;0;0;1.04526e-28;0.01;0;4.64735;102;0;-1-1;-1
560;550;-57.5437;-85.5546;5.06844;10.3527;4647.76;6.07807;0;0;1.04526e-28;0.01;0;5.9851;102;0;-1-1;-1
560;551;-57.3541;-66.4316;5.53437;10.423;4743.08;6.11935;0;0;1.04526e-28;0.01;0;6.24733;102;0;-1-1;-1
560;552;-55.7189;-46.383;4.01474;10.4428;4770.22;6.13074;0;0;1.04526e-28;0.01;0;6.52777;102;0;-1-1;-1
560;553;-55.7116;-26.1737;5.02564;10.322;4606.57;6.05766;0;0;1.04526e-28;0.01;0;7.05113;102;0;-1-1;-1
560;554;-55.641;-7.71729;3.75864;10.211;4459.58;5.99544;0;0;1.04526e-28;0.01;0;6.20257;102;0;-1-1;-1
560;555;-55.8129;11.8175;4.20449;10.2128;4461.92;6.00071;0;0;1.04526e-28;0.01;0;5.99187;102;0;-1-1;-1
560;556;-56.5714;30.8549;4.58406;10.2205;4472.09;6.0013;0;0;1.04526e-28;0.01;0;7.10378;102;0;-1-1;-1
560;557;-56.9211;50.1472;4.21129;11.7584;6809.73;6.91037;0;0;1.04526e-28;0.01;0;7.61804;102;0;-1-1;-1
560;558;-57.1451;69.9519;4.55259;10.9056;5432.94;6.40909;0;0;1.04526e-28;0.01;0;6.73216;102;0;-1-1;-1
560;559;-57.1693;88.2833;2.47389;11.7456;6787.49;6.90085;0;0;1.04526e-28;0.01;0;5.05512;102;0;-1-1;-1
560;560;-41.3366;-97.1963;5.12153;11.2607;5981.16;6.61353;0;0;1.04526e-28;0.01;0;5.64608;102;0;-1-1;-1
560;561;-40.6745;-77.2949;6.50383;10.9696;5529.15;6.44317;0;0;1.04526e-28;0.01;0;6.28046;102;0;-1-1;-1
560;562;-39.7212;-59.2965;8.98;10.2076;4455.18;5.98645;0;0;1.04526e-28;0.01;0;5.93411;102;0;-1-1;-1
560;563;-39.0344;-35.3489;5.21658;11.9413;7132.57;7.00956;0;0;1.04526e-28;0.01;0;7.25663;102;0;-1-1;-1
560;564;-39.3404;-16.7078;4.22882;10.7524;5207.2;6.30728;0;0;1.04526e-28;0.01;0;6.67607;102;0;-1-1;-1
560;565;-39.6138;1.96623;3.60361;10.7122;5148.96;6.2846;0;0;1.04526e-28;0.01;0;7.39327;102;0;-1-1;-1
560;566;-39.5541;22.1964;4.10901;12.1856;7579.21;7.15823;0;0;1.04526e-28;0.01;0;7.11445;102;0;-1-1;-1
560;567;-39.6455;40.6851;3.97571;10.665;5081.3;6.26904;0;0;1.04526e-28;0.01;0;5.90443;102;0;-1-1;-1
560;568;-40.0016;61.0543;3.86981;11.8224;6921.63;6.94363;0;0;1.04526e-28;0.01;0;7.66126;102;0;-1-1;-1
560;569;-48.85;76.5743;-10.4861;9.9199;4088.94;5.82296;0;0;1.30657e-28;0.01;0;6.18981;102;0;-1-1;-1
560;570;-40.6704;101.904;2.1585;11.5284;6417.91;6.76744;0;0;1.04526e-28;0.01;0;4.88189;102;0;-1-1;-1
560;571;-23.4113;-105.405;1.92282;11.4033;6211.29;6.69525;0;0;1.04526e-28;0.01;0;5.5654;102;0;-1-1;-1
560;572;-23.8578;-86.9306;4.21272;10.2711;4538.8;6.0299;0;0;1.04526e-28;0.01;0;7.02825;102;0;-1-1;-1
560;573;-23.2037;-68.0415;5.21486;11.106;5738.09;6.5227;0;0;1.04526e-28;0.01;0;6.13674;102;0;-1-1;-1
560;574;-23.6092;-50.0024;6.76724;11.1493;5805.45;6.5477;0;0;1.04526e-28;0.01;0;6.31603;102;0;-1-1;-1
560;575;-22.8534;-24.9409;3.83013;10.2134;4462.66;5.99983;0;0;1.04526e-28;0.01;0;6.7382;102;0;-1-1;-1
560;576;-22.6056;-7.23495;3.63162;10.3096;4589.99;6.05589;0;0;1.04526e-28;0.01;0;6.32501;102;0;-1-1;-1
560;577;-22.271;11.5296;3.16372;12.1344;7484.11;7.12836;0;0;1.04526e-28;0.01;0;7.13498;102;0;-1-1;-1
560;578;-22.0571;31.7087;3.07556;10.3424;4633.94;6.07568;0;0;1.04526e-28;0.01;0;7.06163;102;0;-1-1;-1
560;579;-22.7323;50.4588;3.78533;11.0271;5616.56;6.48175;0;0;1.04526e-28;0.01;0;6.23447;102;0;-1-1;-1
560;580;-22.1118;70.7761;4.11301;11.9187;7092.13;7.00519;0;0;1.04526e-28;0.01;0;5.7712;102;0;-1-1;-1
560;581;-22.8576;90.5592;4.12061;11.5264;6414.53;6.76065;0;0;1.04526e-28;0.01;0;6.74066;102;0;-1-1;-1
560;582;-22.0179;110.711;2.3031;11.9444;7138.15;7.01853;0;0;1.04526e-28;0.01;0;3.49129;102;0;-1-1;-1
560;583;-6.15095;-116.67;0.944404;12.1165;7451.18;7.1186;0;0;1.04526e-28;0.01;0;2.44056;102;0;-1-1;-1
560;584;-6.27736;-96.2916;3.5597;10.4753;4814.97;6.15097;0;0;1.04526e-28;0.01;0;5.16482;102;0;-1-1;-1
560;585;-5.40195;-77.3507;3.74145;12.5012;8183.58;7.33614;0;0;1.04526e-28;0.01;0;5.29023;102;0;-1-1;-1
560;586;-6.59996;-57.137;3.27091;10.402;4714.6;6.11062;0;0;1.04526e-28;0.01;0;5.54407;102;0;-1-1;-1
560;587;-7.81256;-37.2977;3.32757;11.2991;6042.49;6.63498;0;0;1.04526e-28;0.01;0;5.2719;102;0;-1-1;-1
560;588;-5.14537;-17.4369;3.17466;11.7342;6767.75;6.89202;0;0;1.04526e-28;0.01;0;5.49037;102;0;-1-1;-1
560;589;-5.60512;1.72119;3.502;10.2207;4472.35;6.01253;0;0;1.04526e-28;0.01;0;5.96751;102;0;-1-1;-1
560;590;-5.8173;21.5477;3.33933;10.2585;4522.17;6.02588;0;0;1.04526e-28;0.01;0;5.35287;102;0;-1-1;-1
