Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.6749;-47.1601;-33.2052;8.2682;2367.67;4.67507;0;0;1.91385e-71;0.01;0;3.62097;102;0;-1-1;-1
1440.02;188;-73.2871;-32.2941;-38.3381;10.0444;4244.84;5.67452;0;0;1.91385e-71;0.01;0;5.42456;102;0;-1-1;-1
1440.02;189;-72.9451;-16.2778;-37.2349;8.32336;2415.37;4.687;0;0;1.91385e-71;0.01;0;6.47352;102;0;-1-1;-1
1440.02;190;-74.3125;1.93168;-36.8219;7.96168;2113.99;4.49735;0;0;2.39232e-71;0.01;0;6.25548;102;0;-1-1;-1
1440.02;191;-73.438;19.9097;-37.0365;9.52773;3622.9;5.37318;0;0;1.91385e-71;0.01;0;7.49118;102;0;-1-1;-1
1440.02;192;-73.9629;36.704;-38.3278;9.76745;3903.31;5.52827;0;0;1.91385e-71;0.01;0;5.46592;102;0;-1-1;-1
1440.02;193;-72.6998;55.3027;-36.1956;9.23963;3304.1;5.21402;0;0;1.91385e-71;0.01;0;2.57579;102;0;-1-1;-1
1440.02;194;-57.2804;-57.3268;-35.4678;10.1624;4396.14;5.73762;0;0;1.91385e-71;0.01;0;5.36412;102;0;-1-1;-1
1440.02;195;-57.6601;-39.5484;-37.2485;9.35853;3433.3;5.28282;0;0;1.91385e-71;0.01;0;6.95295;102;0;-1-1;-1
1440.02;196;-58.8324;-23.4443;-38.0601;9.06522;3120.49;5.11915;0;0;1.91385e-71;0.01;0;7.16285;102;0;-1-1;-1
1440.02;197;-60.4959;-6.33154;-39.0357;9.82917;3977.76;5.54186;0;0;1.91385e-71;0.01;0;6.84695;102;0;-1-1;-1
1440.02;198;-60.3252;10.0296;-37.6965;9.95457;4131.96;5.61637;0;0;1.91385e-71;0.01;0;6.62648;102;0;-1-1;-1
1440.02;199;-59.1057;27.8631;-37.4806;9.63382;3745.28;5.43537;0;0;1.91385e-71;0.01;0;7.59479;102;0;-1-1;-1
1440.02;200;-59.4;45.3823;-37.5;9.48293;3572.04;5.35308;0;0;1.91385e-71;0.01;0;6.46713;102;0;-1-1;-1
1440.02;201;-58.0237;62.7809;-35.8859;9.40636;3486.21;5.31353;0;0;1.91385e-71;0.01;0;5.03928;102;0;-1-1;-1
1440.02;202;-48.4199;-80.648;-34.4112;8.23168;2336.44;4.64124;0;0;1.91385e-71;0.01;0;2.00967;102;0;-1-1;-1
1440.02;203;-42.508;-66.3197;-34.478;9.18713;3248.1;5.18257;0;0;1.91385e-71;0.01;0;5.78963;102;0;-1-1;-1
1440.02;204;-45.447;-47.3503;-41.5796;8.38689;2471.11;4.73979;0;0;1.91385e-71;0.01;0;5.72757;102;0;-1-1;-1
1440.02;205;-44.6711;-30.6434;-39.651;8.34992;2438.57;4.71143;0;0;1.91385e-71;0.01;0;6.30954;102;0;-1-1;-1
1440.02;206;-45.3986;-14.6363;-38.9321;9.38294;3460.23;5.31516;0;0;1.91385e-71;0.01;0;7.09535;102;0;-1-1;-1
1440.02;207;-45.0175;2.64179;-38.2756;9.08918;3145.3;5.11618;0;0;1.91385e-71;0.01;0;6.48153;102;0;-1-1;-1
1440.02;208;-45.3602;19.9939;-38.2799;8.29899;2394.22;4.67336;0;0;1.91385e-71;0.01;0;6.71857;102;0;-1-1;-1
1440.02;209;-45.2264;36.0525;-36.8567;8.56713;2633.87;4.84687;0;0;1.91385e-71;0.01;0;6.5192;102;0;-1-1;-1
1440.02;210;-44.8484;53.5877;-38.0867;9.36272;3437.91;5.27744;0;0;1.91385e-71;0.01;0;7.262;102;0;-1-1;-1
1440.02;211;-43.5023;68.6878;-33.4733;8.05172;2186.53;4.55715;0;0;2.39232e-71;0.01;0;5.97176;102;0;-1-1;-1
1440.02;212;-27.2222;-78.5461;-39.0452;9.09844;3154.93;5.13564;0;0;1.91385e-71;0.01;0;4.21123;102;0;-1-1;-1
1440.02;213;-24.4035;-53.0314;-41.7588;8.14851;2266.33;4.60059;0;0;2.39232e-71;0.01;0;6.39205;102;0;-1-1;-1
1440.02;214;-31.7165;-39.5587;-40.1514;9.07398;3129.55;5.11327;0;0;1.91385e-71;0.01;0;6.71101;102;0;-1-1;-1
1440.02;215;-30.4804;-22.8621;-40.0184;9.72623;3854.1;5.49449;0;0;1.91385e-71;0.01;0;7.18562;102;0;-1-1;-1
1440.02;216;-31.7261;-6.56488;-39.7892;8.77109;2826.5;4.96789;0;0;1.91385e-71;0.01;0;6.62776;102;0;-1-1;-1
1440.02;217;-31.9979;13.2206;-39.721;8.34258;2432.15;4.71661;0;0;1.91385e-71;0.01;0;6.59774;102;0;-1-1;-1
1440.02;218;-31.4357;28.8363;-38.8034;9.1538;3212.86;5.16078;0;0;1.91385e-71;0.01;0;7.06818;102;0;-1-1;-1
1440.02;219;-31.2093;44.7547;-37.4818;9.36352;3438.79;5.29525;0;0;1.91385e-71;0.01;0;7.17493;102;0;-1-1;-1
1440.02;220;-30.5153;61.1431;-36.5114;9.18906;3250.14;5.18898;0;0;1.91385e-71;0.01;0;7.19272;102;0;-1-1;-1
1440.02;221;-31.4183;77.2111;-39.3324;9.32808;3399.89;5.27489;0;0;1.91385e-71;0.01;0;4.63746;102;0;-1-1;-1
1440.02;222;-11.84;-80.6859;-37.2456;8.46574;2541.46;4.78685;0;0;1.91385e-71;0.01;0;5.11895;102;0;-1-1;-1
1440.02;223;-12.7647;-64.9033;-38.1159;9.77185;3908.58;5.53057;0;0;1.91385e-71;0.01;0;6.88062;102;0;-1-1;-1
1440.02;224;-9.93128;-46.827;-41.989;8.89322;2946.22;5.01668;0;0;1.91385e-71;0.01;0;7.13344;102;0;-1-1;-1
1440.02;225;-16.4135;-32.521;-39.1073;9.30133;3370.72;5.23643;0;0;1.91385e-71;0.01;0;5.71518;102;0;-1-1;-1
1440.02;226;-17.0641;-12.1741;-40.2756;8.60373;2667.77;4.85927;0;0;1.91385e-71;0.01;0;5.35753;102;0;-1-1;-1
1440.02;227;-20.9451;3.74695;-39.104;8.41757;2498.32;4.74114;0;0;1.91385e-71;0.01;0;5.97779;102;0;-1-1;-1
1440.02;228;-17.1787;20.5982;-39.863;9.72265;3849.84;5.49172;0;0;1.91385e-71;0.01;0;6.2926;102;0;-1-1;-1
1440.02;229;-17.7492;36.6696;-36.9748;8.38875;2472.75;4.73862;0;0;1.91385e-71;0.01;0;6.30199;102;0;-1-1;-1
1440.02;230;-15.0149;52.9362;-38.6449;9.99126;4177.82;5.63527;0;0;1.91385e-71;0.01;0;7.12596;102;0;-1-1;-1
1440.02;231;-17.0106;70.3168;-36.5827;9.13503;3193.15;5.1585;0;0;1.91385e-71;0.01;0;6.44776;102;0;-1-1;-1
1440.02;232;-13.404;84.8961;-38.3193;8.20929;2317.42;4.64145;0;0;1.91385e-71;0.01;0;3.52161;102;0;-1-1;-1
1440.02;233;0.638718;-89.5973;-37.0564;9.03366;3088.01;5.11117;0;0;1.91385e-71;0.01;0;4.26543;102;0;-1-1;-1
1440.02;234;1.41724;-73.6606;-37.2267;8.28768;2384.45;4.68167;0;0;1.91385e-71;0.01;0;6.78173;102;0;-1-1;-1
1440.02;235;2.70144;-57.4784;-39.488;9.3253;3396.86;5.25719;0;0;1.91385e-71;0.01;0;6.66958;102;0;-1-1;-1
1440.02;236;4.77339;-41.8925;-40.8747;8.34042;2430.25;4.70265;0;0;1.91385e-71;0.01;0;6.28178;102;0;-1-1;-1
1440.02;237;2.90924;-26.2641;-37.9276;9.25346;3318.95;5.21959;0;0;1.91385e-71;0.01;0;5.11244;102;0;-1-1;-1
1440.02;238;0.0637349;-8.63478;-37.8097;9.98434;4169.14;5.63498;0;0;1.91385e-71;0.01;0;4.52527;102;0;-1-1;-1
1440.02;239;3.61995;12.3882;-37.3498;8.44387;2521.82;4.76769;0;0;1.91385e-71;0.01;0;4.65293;102;0;-1-1;-1
1440.02;240;2.73268;27.4622;-38.882;8.67177;2731.57;4.90498;0;0;1.91385e-71;0.01;0;5.75553;102;0;-1-1;-1
1440.02;241;0.730479;44.4716;-35.8562;9.88983;4051.87;5.59178;0;0;1.91385e-71;0.01;0;6.89097;102;0;-1-1;-1
1440.02;242;0.811458;55.3716;-47.3409;8.2814;2379.03;4.69045;0;0;1.91385e-71;0.01;0;5.9582;102;0;-1-1;-1
1440.02;243;0.570651;79.9217;-33.8725;8.96988;3023.08;5.06763;0;0;1.91385e-71;0.01;0;5.17876;102;0;-1-1;-1
1440.02;244;13.9629;-82.1547;-36.7491;8.22362;2329.58;4.63464;0;0;1.91385e-71;0.01;0;4.52996;102;0;-1-1;-1
1440.02;245;16.862;-66.6887;-38.2203;9.95371;4130.89;5.61695;0;0;1.91385e-71;0.01;0;7.40508;102;0;-1-1;-1
1440.02;246;17.2693;-50.6264;-39.1778;8.5586;2626.01;4.83457;0;0;1.91385e-71;0.01;0;6.74338;102;0;-1-1;-1
1440.02;247;16.9625;-32.4692;-39.6527;8.29252;2388.63;4.6862;0;0;1.91385e-71;0.01;0;6.4932;102;0;-1-1;-1
1440.02;248;16.1828;-15.062;-38.2654;9.24792;3313;5.22311;0;0;1.91385e-71;0.01;0;6.96054;102;0;-1-1;-1
1440.02;249;14.8577;1.68438;-38.3623;8.85913;2912.47;5.00378;0;0;1.91385e-71;0.01;0;5.84274;102;0;-1-1;-1
1440.02;250;17.2103;19.178;-38.2579;9.07427;3129.85;5.11425;0;0;1.91385e-71;0.01;0;6.95773;102;0;-1-1;-1
1440.02;251;16.34;35.8488;-38.3042;9.69891;3821.71;5.48749;0;0;1.91385e-71;0.01;0;7.37441;102;0;-1-1;-1
1440.02;252;14.9461;53.5204;-37.8166;9.78136;3920;5.5368;0;0;1.91385e-71;0.01;0;6.83898;102;0;-1-1;-1
1440.02;253;15.4735;71.7438;-37.218;10.0864;4298.35;5.69534;0;0;1.91385e-71;0.01;0;6.04389;102;0;-1-1;-1
1440.02;254;12.2503;88.3394;-41.9711;9.7352;3864.77;5.49765;0;0;1.91385e-71;0.01;0;3.05079;102;0;-1-1;-1
1440.02;255;31.6495;-73.2129;-37.2449;8.49235;2565.5;4.79245;0;0;1.91385e-71;0.01;0;4.48742;102;0;-1-1;-1
1440.02;256;31.2607;-57.7333;-38.4018;8.82941;2883.26;4.99139;0;0;1.91385e-71;0.01;0;7.31718;102;0;-1-1;-1
1440.02;257;30.5754;-41.0438;-38.7023;9.70767;3832.07;5.46448;0;0;1.91385e-71;0.01;0;7.54507;102;0;-1-1;-1
1440.02;258;30.5768;-23.6937;-38.0034;9.8216;3968.59;5.54021;0;0;1.91385e-71;0.01;0;7.60671;102;0;-1-1;-1
1440.02;259;30.8591;-7.80479;-38.284;8.22467;2330.47;4.65684;0;0;1.91385e-71;0.01;0;5.68073;102;0;-1-1;-1
1440.02;260;31.4315;11.9823;-37.0948;8.36124;2448.51;4.71896;0;0;1.91385e-71;0.01;0;5.36982;102;0;-1-1;-1
1440.02;261;31.1164;28.0642;-38.0121;8.67671;2736.24;4.89856;0;0;1.91385e-71;0.01;0;7.12313;102;0;-1-1;-1
1440.02;262;30.6655;45.07;-37.5715;9.86322;4019.25;5.56809;0;0;1.91385e-71;0.01;0;7.45148;102;0;-1-1;-1
1440.02;263;30.2742;61.4469;-36.2681;9.16636;3226.12;5.17297;0;0;1.91385e-71;0.01;0;6.69651;102;0;-1-1;-1
1440.02;264;31.3342;76.8871;-36.9887;8.70088;2759.17;4.90274;0;0;1.91385e-71;0.01;0;4.37217;102;0;-1-1;-1
1440.02;265;44.6893;-64.9998;-37.5255;8.71086;2768.67;4.90773;0;0;1.91385e-71;0.01;0;4.2261;102;0;-1-1;-1
1440.02;266;45.1924;-49.2047;-37.6728;9.32724;3398.97;5.26805;0;0;1.91385e-71;0.01;0;6.76519;102;0;-1-1;-1
1440.02;267;45.3821;-32.2265;-37.9871;10.1254;4348.39;5.71605;0;0;1.91385e-71;0.01;0;7.60472;102;0;-1-1;-1
1440.02;268;46.1071;-14.4337;-38.514;9.82559;3973.42;5.55275;0;0;1.91385e-71;0.01;0;7.12343;102;0;-1-1;-1
1440.02;269;44.3428;3.03847;-36.575;8.25402;2355.51;4.66531;0;0;1.91385e-71;0.01;0;5.26407;102;0;-1-1;-1
1440.02;270;45.1024;19.317;-38.5697;9.80305;3946.14;5.52746;0;0;1.91385e-71;0.01;0;7.42089;102;0;-1-1;-1
1440.02;271;45.3612;36.5705;-37.9164;9.38866;3466.57;5.28261;0;0;1.91385e-71;0.01;0;7.39023;102;0;-1-1;-1
1440.02;272;45.6837;52.8751;-37.5738;9.30214;3371.61;5.26515;0;0;1.91385e-71;0.01;0;7.27353;102;0;-1-1;-1
1440.02;273;45.4899;69.1568;-38.0199;9.68128;3800.9;5.47549;0;0;1.91385e-71;0.01;0;4.75436;102;0;-1-1;-1
1440.02;274;59.6521;-57.4626;-38.7067;9.65131;3765.72;5.44965;0;0;1.91385e-71;0.01;0;4.14499;102;0;-1-1;-1
1440.02;275;59.3824;-40.5541;-37.5346;8.70097;2759.26;4.90166;0;0;1.91385e-71;0.01;0;6.37806;102;0;-1-1;-1
1440.02;276;59.2163;-24.8726;-36.2954;8.36824;2454.66;4.73012;0;0;1.91385e-71;0.01;0;6.67845;102;0;-1-1;-1
1440.02;277;62.5857;-8.26349;-36.2675;9.38986;3467.89;5.30065;0;0;1.91385e-71;0.01;0;6.79219;102;0;-1-1;-1
1440.02;278;59.4232;10.611;-38.689;9.82474;3972.39;5.56143;0;0;1.91385e-71;0.01;0;6.57641;102;0;-1-1;-1
1440.02;279;59.7553;27.9575;-37.4402;9.77434;3911.57;5.49938;0;0;1.91385e-71;0.01;0;7.68313;102;0;-1-1;-1
1440.02;280;59.7753;44.388;-37.3903;8.70707;2765.06;4.92834;0;0;1.91385e-71;0.01;0;7.22808;102;0;-1-1;-1
1440.02;281;60.1056;60.1664;-37.1609;9.10955;3166.5;5.13988;0;0;1.91385e-71;0.01;0;4.93104;102;0;-1-1;-1
1440.02;282;73.083;-33.6327;-36.4382;8.78547;2840.42;4.96879;0;0;1.91385e-71;0.01;0;4.36175;102;0;-1-1;-1
1440.02;283;72.0116;-19.5444;-40.9308;8.43138;2510.64;4.759;0;0;1.91385e-71;0.01;0;5.83565;102;0;-1-1;-1
1440.02;284;73.2321;3.60198;-39.6649;8.00285;2146.95;4.53636;0;0;2.39232e-71;0.01;0;5.52219;102;0;-1-1;-1
1440.02;285;73.5843;19.2845;-37.5781;8.72296;2780.23;4.927;0;0;1.91385e-71;0.01;0;5.41001;102;0;-1-1;-1
1440.02;286;74.3373;35.618;-37.0806;9.10354;3160.23;5.13676;0;0;1.91385e-71;0.01;0;5.38148;102;0;-1-1;-1
1440.02;287;87.7027;0.774193;-38.6656;8.45616;2532.84;4.76469;0;0;1.91385e-71;0.01;0;3.17447;102;0;-1-1;-1
1440.02;288;-94.1235;-13.0374;-22.8229;8.5811;2646.78;4.84623;0;0;1.91385e-71;0.01;0;4.45495;102;0;-1-1;-1
1440.02;289;-92.0268;2.65651;-24.8304;9.68325;3803.22;5.45159;0;0;1.91385e-71;0.01;0;4.44189;102;0;-1-1;-1
1440.02;290;-79.5386;-37.7496;-23.0466;9.7035;3827.14;5.47304;0;0;1.91385e-71;0.01;0;5.25448;102;0;-1-1;-1
1440.02;291;-85.2507;-23.1796;-30.6758;9.29086;3359.36;5.24275;0;0;1.91385e-71;0.01;0;5.59926;102;0;-1-1;-1
1440.02;292;-78.6646;-8.24132;-24.7637;9.76751;3903.38;5.5181;0;0;1.91385e-71;0.01;0;6.74004;102;0;-1-1;-1
1440.02;293;-76.572;10.4791;-23.5582;9.8578;4012.63;5.57443;0;0;1.91385e-71;0.01;0;6.64774;102;0;-1-1;-1
1440.02;294;-79.4118;28.1057;-23.9872;9.75461;3887.93;5.5034;0;0;1.91385e-71;0.01;0;5.92424;102;0;-1-1;-1
1440.02;295;-78.246;45.583;-23.76;9.66473;3781.45;5.47371;0;0;1.91385e-71;0.01;0;4.87715;102;0;-1-1;-1
1440.02;296;-61.788;-64.9696;-21.184;8.32507;2416.86;4.70348;0;0;1.91385e-71;0.01;0;4.4639;102;0;-1-1;-1
1440.02;297;-61.8809;-50.0026;-21.9967;8.55648;2624.06;4.8302;0;0;1.91385e-71;0.01;0;5.64675;102;0;-1-1;-1
1440.02;298;-63.5928;-32.4797;-23.5784;9.53505;3631.26;5.38715;0;0;1.91385e-71;0.01;0;6.71187;102;0;-1-1;-1
1440.02;299;-63.5955;-15.6695;-25.0728;9.00941;3063.22;5.09058;0;0;1.91385e-71;0.01;0;6.86281;102;0;-1-1;-1
1440.02;300;-65.0788;-0.420809;-25.3805;8.22933;2334.44;4.63777;0;0;1.91385e-71;0.01;0;6.30602;102;0;-1-1;-1
1440.02;301;-63.918;20.5901;-24.1371;8.38679;2471.02;4.74545;0;0;1.91385e-71;0.01;0;6.6525;102;0;-1-1;-1
1440.02;302;-64.178;36.5451;-24.1885;9.79927;3941.58;5.53232;0;0;1.91385e-71;0.01;0;7.6203;102;0;-1-1;-1
1440.02;303;-63.4036;53.1808;-23.1133;9.01211;3065.97;5.08417;0;0;1.91385e-71;0.01;0;6.73742;102;0;-1-1;-1
1440.02;304;-63.6108;69.2335;-22.0595;9.29315;3361.84;5.23835;0;0;1.91385e-71;0.01;0;3.75967;102;0;-1-1;-1
1440.02;305;-48.9903;-73.0082;-21.4679;8.7383;2794.92;4.9374;0;0;1.91385e-71;0.01;0;5.72184;102;0;-1-1;-1
1440.02;306;-48.247;-57.4395;-21.0487;9.06294;3118.14;5.12225;0;0;1.91385e-71;0.01;0;7.26793;102;0;-1-1;-1
1440.02;307;-48.8816;-40.9904;-22.6179;9.07633;3131.99;5.12331;0;0;1.91385e-71;0.01;0;5.76241;102;0;-1-1;-1
1440.02;308;-49.3523;-23.7914;-24.2074;9.57238;3674.08;5.40222;0;0;1.91385e-71;0.01;0;6.86183;102;0;-1-1;-1
1440.02;309;-50.0749;-6.60522;-24.44;9.66039;3776.35;5.45714;0;0;1.91385e-71;0.01;0;5.61145;102;0;-1-1;-1
1440.02;310;-50.2343;12.6628;-25.3614;8.84088;2894.51;5.00283;0;0;1.91385e-71;0.01;0;5.11714;102;0;-1-1;-1
1440.02;311;-49.7194;28.1248;-24.087;8.8944;2947.4;5.02304;0;0;1.91385e-71;0.01;0;7.03079;102;0;-1-1;-1
1440.02;312;-49.4161;44.4723;-24.0621;9.51346;3606.65;5.3668;0;0;1.91385e-71;0.01;0;7.29761;102;0;-1-1;-1
1440.02;313;-49.4161;60.1034;-23.0275;8.45664;2533.28;4.76199;0;0;1.91385e-71;0.01;0;6.94842;102;0;-1-1;-1
1440.02;314;-54.0681;77.9306;-30.382;8.54902;2617.2;4.83015;0;0;1.91385e-71;0.01;0;3.26485;102;0;-1-1;-1
1440.02;315;-36.1066;-83.2744;-24.3341;10.0535;4256.38;5.68791;0;0;1.91385e-71;0.01;0;5.28068;102;0;-1-1;-1
1440.02;316;-34.568;-66.977;-20.7361;8.67702;2736.53;4.90629;0;0;1.91385e-71;0.01;0;7.32657;102;0;-1-1;-1
1440.02;317;-35.3393;-51.6815;-29.3569;10.046;4246.83;5.67657;0;0;1.91385e-71;0.01;0;6.89387;102;0;-1-1;-1
1440.02;318;-35.0263;-31.4155;-26.1566;9.19076;3251.95;5.19056;0;0;1.91385e-71;0.01;0;5.29969;102;0;-1-1;-1
1440.02;319;-35.5549;-15.1422;-26.4922;8.57793;2643.85;4.83708;0;0;1.91385e-71;0.01;0;5.5175;102;0;-1-1;-1
1440.02;320;-32.701;4.15853;-28.8088;8.20851;2316.76;4.63875;0;0;1.91385e-71;0.01;0;4.89172;102;0;-1-1;-1
1440.02;321;-35.8176;20.0161;-25.897;9.22895;3292.64;5.2065;0;0;1.91385e-71;0.01;0;6.78896;102;0;-1-1;-1
1440.02;322;-35.8031;36.0599;-24.8743;8.27668;2374.96;4.66877;0;0;1.91385e-71;0.01;0;6.71047;102;0;-1-1;-1
1440.02;323;-35.5983;52.3548;-23.5421;9.03489;3089.28;5.10356;0;0;1.91385e-71;0.01;0;7.06278;102;0;-1-1;-1
1440.02;324;-36.3044;66.9074;-21.3784;8.33282;2423.62;4.6981;0;0;1.91385e-71;0.01;0;6.2729;102;0;-1-1;-1
1440.02;325;-39.0108;82.3416;-25.0284;10.095;4309.34;5.68759;0;0;1.91385e-71;0.01;0;5.25153;102;0;-1-1;-1
1440.02;326;-12.5682;-93.0656;-29.5675;8.08375;2212.73;4.55809;0;0;2.39232e-71;0.01;0;2.73999;102;0;-1-1;-1
1440.02;327;-20.0822;-75.2063;-24.3876;9.98178;4165.94;5.64996;0;0;1.91385e-71;0.01;0;7.13006;102;0;-1-1;-1
1440.02;328;-21.2521;-57.9468;-20.5664;9.44772;3532.4;5.35957;0;0;1.91385e-71;0.01;0;7.39173;102;0;-1-1;-1
1440.02;329;-20.5675;-45.1387;-30.7157;8.3311;2422.12;4.71954;0;0;1.91385e-71;0.01;0;5.87593;102;0;-1-1;-1
1440.02;330;-20.6638;-21.5356;-26.2206;9.84623;3998.51;5.56441;0;0;1.91385e-71;0.01;0;4.67877;102;0;-1-1;-1
1440.02;331;-22.1014;-5.84277;-27.9516;8.22497;2330.73;4.65141;0;0;1.91385e-71;0.01;0;5.554;102;0;-1-1;-1
1440.02;332;-21.6593;12.9206;-26.7079;8.29029;2386.7;4.6838;0;0;1.91385e-71;0.01;0;6.54862;102;0;-1-1;-1
1440.02;333;-21.9545;27.9127;-25.8123;8.49158;2564.81;4.80339;0;0;1.91385e-71;0.01;0;6.67386;102;0;-1-1;-1
1440.02;334;-21.905;44.2526;-23.7156;9.44497;3529.31;5.33727;0;0;1.91385e-71;0.01;0;7.20871;102;0;-1-1;-1
1440.02;335;-20.8046;61.1515;-23.6507;9.56633;3667.12;5.40407;0;0;1.91385e-71;0.01;0;6.85324;102;0;-1-1;-1
1440.02;336;-22.2894;81.5731;-26.1062;9.10633;3163.14;5.15027;0;0;1.91385e-71;0.01;0;5.75787;102;0;-1-1;-1
1440.02;337;-3.3372;-82.6957;-23.428;9.18765;3248.64;5.19718;0;0;1.91385e-71;0.01;0;5.87985;102;0;-1-1;-1
1440.02;338;-5.68415;-67.231;-22.8734;9.31318;3383.62;5.2606;0;0;1.91385e-71;0.01;0;5.59267;102;0;-1-1;-1
1440.02;339;-7.74363;-52.9737;-28.2642;8.9209;2973.82;5.04165;0;0;1.91385e-71;0.01;0;5.99108;102;0;-1-1;-1
1440.02;340;-4.29995;-38.2455;-29.8869;8.55905;2626.43;4.84311;0;0;1.91385e-71;0.01;0;4.7711;102;0;-1-1;-1
1440.02;341;-8.24961;-10.3561;-21.298;9.13783;3196.08;5.14795;0;0;1.91385e-71;0.01;0;4.31645;102;0;-1-1;-1
1440.02;342;-9.97786;3.38461;-29.134;8.39028;2474.11;4.74103;0;0;1.91385e-71;0.01;0;4.53295;102;0;-1-1;-1
1440.02;343;-7.01556;19.7997;-26.8402;9.46145;3547.82;5.34448;0;0;1.91385e-71;0.01;0;5.52052;102;0;-1-1;-1
1440.02;344;-8.537;36.2952;-24.2663;8.99871;3052.32;5.07667;0;0;1.91385e-71;0.01;0;5.53366;102;0;-1-1;-1
1440.02;345;-7.6386;51.9091;-23.5716;8.51553;2586.56;4.80572;0;0;1.91385e-71;0.01;0;6.2105;102;0;-1-1;-1
1440.02;346;-9.3335;73.5895;-23.6397;8.47064;2545.88;4.78893;0;0;1.91385e-71;0.01;0;5.84916;102;0;-1-1;-1
1440.02;347;-8.39441;88.6015;-24.9181;8.44323;2521.24;4.75931;0;0;1.91385e-71;0.01;0;4.53756;102;0;-1-1;-1
1440.02;348;11.1875;-91.2944;-23.878;10.0323;4229.51;5.66929;0;0;1.91385e-71;0.01;0;4.09558;102;0;-1-1;-1
1440.02;349;10.7497;-73.8483;-24.0005;9.58596;3689.73;5.42317;0;0;1.91385e-71;0.01;0;6.54388;102;0;-1-1;-1
1440.02;350;11.9021;-57.2862;-25.271;9.06977;3125.2;5.12117;0;0;1.91385e-71;0.01;0;6.60322;102;0;-1-1;-1
1440.02;351;12.845;-40.865;-27.3409;9.38767;3465.47;5.29416;0;0;1.91385e-71;0.01;0;6.86676;102;0;-1-1;-1
1440.02;352;13.8767;-25.0015;-26.8648;8.55426;2622.02;4.82265;0;0;1.91385e-71;0.01;0;5.97472;102;0;-1-1;-1
1440.02;353;11.5736;-6.45339;-23.9062;10.0407;4240.13;5.66385;0;0;1.91385e-71;0.01;0;5.48124;102;0;-1-1;-1
1440.02;354;12.7821;10.5129;-24.5195;9.01578;3069.71;5.0856;0;0;1.91385e-71;0.01;0;5.29717;102;0;-1-1;-1
1440.02;355;10.8067;26.9476;-24.6906;9.86417;4020.41;5.55928;0;0;1.91385e-71;0.01;0;6.16639;102;0;-1-1;-1
1440.02;356;6.82267;54.7687;-24.4735;8.05667;2190.56;4.54061;0;0;2.39232e-71;0.01;0;6.09369;102;0;-1-1;-1
1440.02;357;-1.24258;63.3873;-34.097;9.94382;4118.59;5.6237;0;0;1.91385e-71;0.01;0;6.22085;102;0;-1-1;-1
1440.02;358;10.4413;77.1254;-21.6425;8.86778;2921.01;5.00301;0;0;1.91385e-71;0.01;0;5.64797;102;0;-1-1;-1
1440.02;359;7.01975;92.9177;-26.0925;9.71669;3842.76;5.46937;0;0;1.91385e-71;0.01;0;4.26934;102;0;-1-1;-1
1440.02;360;25.3731;-81.3877;-24.969;8.90539;2958.34;5.03445;0;0;1.91385e-71;0.01;0;5.29265;102;0;-1-1;-1
1440.02;361;26.5549;-65.3287;-24.7393;9.27791;3345.34;5.23658;0;0;1.91385e-71;0.01;0;6.63949;102;0;-1-1;-1
1440.02;362;26.8979;-49.879;-24.9579;9.96663;4147;5.64799;0;0;1.91385e-71;0.01;0;6.89272;102;0;-1-1;-1
1440.02;363;27.0984;-32.5867;-24.2943;9.57527;3677.4;5.41251;0;0;1.91385e-71;0.01;0;7.45302;102;0;-1-1;-1
1440.02;364;26.2137;-14.8732;-24.0743;9.74508;3876.55;5.51232;0;0;1.91385e-71;0.01;0;7.07436;102;0;-1-1;-1
1440.02;365;26.6698;2.26619;-26.3605;8.83294;2886.71;4.98424;0;0;1.91385e-71;0.01;0;5.77986;102;0;-1-1;-1
1440.02;366;26.227;19.5729;-24.6491;9.41882;3500.08;5.32122;0;0;1.91385e-71;0.01;0;7.16762;102;0;-1-1;-1
1440.02;367;26.0531;35.9603;-24.592;9.16172;3221.22;5.17877;0;0;1.91385e-71;0.01;0;6.13677;102;0;-1-1;-1
1440.02;368;23.1234;52.8771;-23.556;9.578;3680.55;5.39946;0;0;1.91385e-71;0.01;0;5.29824;102;0;-1-1;-1
1440.02;369;25.2693;71.0962;-23.4362;9.11113;3168.15;5.1424;0;0;1.91385e-71;0.01;0;5.98929;102;0;-1-1;-1
1440.02;370;21.8152;86.0539;-28.1099;9.33038;3402.41;5.25939;0;0;1.91385e-71;0.01;0;4.89977;102;0;-1-1;-1
1440.02;371;40.1284;-73.7617;-24.4391;8.96102;3014.13;5.05272;0;0;1.91385e-71;0.01;0;5.40569;102;0;-1-1;-1
1440.02;372;41.0915;-57.8223;-24.3067;8.45814;2534.62;4.78327;0;0;1.91385e-71;0.01;0;7.04099;102;0;-1-1;-1
1440.02;373;41.3356;-40.8752;-23.8424;9.64057;3753.15;5.44861;0;0;1.91385e-71;0.01;0;7.38163;102;0;-1-1;-1
1440.02;374;41.0384;-23.4527;-23.851;9.69644;3818.79;5.48212;0;0;1.91385e-71;0.01;0;7.33429;102;0;-1-1;-1
1440.02;375;40.5684;-6.70173;-24.5611;9.30346;3373.04;5.2657;0;0;1.91385e-71;0.01;0;6.45173;102;0;-1-1;-1
