Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.1949;-26.7473;-46.3784;11.3802;6173.54;6.70809;0;0;7.86366e-25;0.01;0;7.48286;102;0;-1-1;-1
480;197;-68.749;-5.80273;-46.3425;12.3427;7876.29;7.27048;0;0;7.86366e-25;0.01;0;5.64703;102;0;-1-1;-1
480;198;-68.9835;10.0028;-45.8971;12.5795;8338.32;7.40642;0;0;7.86366e-25;0.01;0;5.76494;102;0;-1-1;-1
480;199;-68.2579;31.3612;-46.223;12.1176;7453.06;7.14425;0;0;7.86366e-25;0.01;0;8.03276;102;0;-1-1;-1
480;200;-68.669;52.0575;-45.9384;11.8511;6972.14;6.97788;0;0;7.86366e-25;0.01;0;6.29357;102;0;-1-1;-1
480;201;-67.4182;73.5247;-44.3417;11.7994;6881.33;6.96057;0;0;7.86366e-25;0.01;0;4.35317;102;0;-1-1;-1
480;202;-54.7814;-92.6647;-45.5532;10.4064;4720.5;6.13358;0;0;7.86366e-25;0.01;0;2.02214;102;0;-1-1;-1
480;203;-50.003;-73.9964;-43.9323;11.5936;6527.53;6.8345;0;0;7.86366e-25;0.01;0;5.39437;102;0;-1-1;-1
480;204;-52.0167;-55.2383;-47.5619;10.4325;4756.09;6.14762;0;0;7.86366e-25;0.01;0;6.19078;102;0;-1-1;-1
480;205;-52.2298;-36.6101;-46.5647;10.5687;4944.84;6.22589;0;0;7.86366e-25;0.01;0;5.53481;102;0;-1-1;-1
480;206;-50.7632;-17.551;-46.4561;11.7813;6849.68;6.95001;0;0;7.86366e-25;0.01;0;5.75171;102;0;-1-1;-1
480;207;-50.0022;2.43629;-46.4169;11.3306;6093.21;6.6747;0;0;7.86366e-25;0.01;0;6.73422;102;0;-1-1;-1
480;208;-51.9662;21.1347;-45.8614;10.4789;4819.9;6.16881;0;0;7.86366e-25;0.01;0;6.49758;102;0;-1-1;-1
480;209;-50.608;39.9179;-45.692;10.77;5232.89;6.34833;0;0;7.86366e-25;0.01;0;5.62869;102;0;-1-1;-1
480;210;-50.742;62.254;-44.9315;11.6889;6689.79;6.8897;0;0;7.86366e-25;0.01;0;5.58641;102;0;-1-1;-1
480;211;-50.8068;81.5794;-39.7918;10.0806;4290.88;5.94146;0;0;9.82958e-25;0.01;0;5.54007;102;0;-1-1;-1
480;212;-33.7871;-91.7547;-49.0662;11.4951;6362.48;6.76921;0;0;7.86366e-25;0.01;0;4.38796;102;0;-1-1;-1
480;213;-32.1553;-62.3371;-50.7589;10.2019;4447.71;6.00981;0;0;9.82958e-25;0.01;0;5.83259;102;0;-1-1;-1
480;214;-33.9801;-45.3077;-47.0577;11.3368;6103.29;6.67737;0;0;7.86366e-25;0.01;0;6.76843;102;0;-1-1;-1
480;215;-34.3439;-25.6075;-46.2417;12.2543;7708.29;7.21623;0;0;7.86366e-25;0.01;0;6.82653;102;0;-1-1;-1
480;216;-33.2946;-6.25297;-46.2759;10.9184;5452.1;6.43656;0;0;7.86366e-25;0.01;0;6.28824;102;0;-1-1;-1
480;217;-33.3072;10.9548;-45.9409;10.4355;4760.3;6.15267;0;0;7.86366e-25;0.01;0;6.27826;102;0;-1-1;-1
480;218;-33.77;31.76;-45.4568;11.5019;6373.77;6.77402;0;0;7.86366e-25;0.01;0;6.74827;102;0;-1-1;-1
480;219;-35.0009;51.3462;-45.4373;11.7855;6856.96;6.94827;0;0;7.86366e-25;0.01;0;5.63079;102;0;-1-1;-1
480;220;-35.0021;70.3431;-44.1923;11.557;6465.83;6.8063;0;0;7.86366e-25;0.01;0;5.70248;102;0;-1-1;-1
480;221;-35.0091;89.4992;-48;11.7482;6792.1;6.92431;0;0;7.86366e-25;0.01;0;4.35932;102;0;-1-1;-1
480;222;-15.3407;-95.2466;-46.6128;10.5568;4928.21;6.22069;0;0;7.86366e-25;0.01;0;5.09347;102;0;-1-1;-1
480;223;-17.3641;-77.0619;-47.1861;12.3088;7811.55;7.25814;0;0;7.86366e-25;0.01;0;7.39919;102;0;-1-1;-1
480;224;-15.8485;-56.5438;-46.4482;11.2521;5967.48;6.63476;0;0;7.86366e-25;0.01;0;7.76776;102;0;-1-1;-1
480;225;-16.255;-36.9166;-46.5276;11.6363;6599.92;6.8497;0;0;7.86366e-25;0.01;0;7.39547;102;0;-1-1;-1
480;226;-16.6399;-16.1727;-46.51;10.6582;5071.56;6.27834;0;0;7.86366e-25;0.01;0;6.95846;102;0;-1-1;-1
480;227;-17.1547;2.46528;-45.4745;10.6142;5009.03;6.25658;0;0;7.86366e-25;0.01;0;7.46699;102;0;-1-1;-1
480;228;-16.9431;21.5714;-45.8842;12.2157;7635.59;7.19698;0;0;7.86366e-25;0.01;0;7.28773;102;0;-1-1;-1
480;229;-16.7856;40.3943;-45.3502;10.4691;4806.39;6.17438;0;0;7.86366e-25;0.01;0;6.65785;102;0;-1-1;-1
480;230;-16.6007;61.4167;-46.7147;12.471;8124.33;7.34446;0;0;7.86366e-25;0.01;0;7.33703;102;0;-1-1;-1
480;231;-17.3549;82.2816;-44.7072;11.5363;6431.21;6.7989;0;0;7.86366e-25;0.01;0;6.14566;102;0;-1-1;-1
480;232;-18.9749;100.003;-46.0984;10.3797;4684.33;6.11753;0;0;7.86366e-25;0.01;0;2.55941;102;0;-1-1;-1
480;233;1.34651;-105.058;-46.6772;11.2343;5939.19;6.62784;0;0;7.86366e-25;0.01;0;4.66362;102;0;-1-1;-1
480;234;0.572904;-86.402;-46.69;10.458;4791.05;6.15703;0;0;7.86366e-25;0.01;0;7.68967;102;0;-1-1;-1
480;235;0.547337;-66.7722;-46.7759;11.6503;6623.75;6.86759;0;0;7.86366e-25;0.01;0;7.20621;102;0;-1-1;-1
480;236;0.96683;-46.5746;-47.0033;10.478;4818.69;6.17786;0;0;7.86366e-25;0.01;0;6.69583;102;0;-1-1;-1
480;237;0.52383;-26.4519;-46.6871;11.6697;6656.89;6.87884;0;0;7.86366e-25;0.01;0;7.67551;102;0;-1-1;-1
480;238;0.0748195;-5.52276;-47.4901;12.5814;8342.08;7.41618;0;0;7.86366e-25;0.01;0;7.24941;102;0;-1-1;-1
480;239;0.497904;10.8583;-46.6632;10.5543;4924.69;6.22227;0;0;7.86366e-25;0.01;0;6.38803;102;0;-1-1;-1
480;240;0.264392;30.6548;-45.7045;10.8831;5399.46;6.41384;0;0;7.86366e-25;0.01;0;8.18255;102;0;-1-1;-1
480;241;0.515366;50.627;-44.483;12.3893;7965.84;7.3004;0;0;7.86366e-25;0.01;0;7.80585;102;0;-1-1;-1
480;242;1.0398;67.7063;-54.9196;10.4451;4773.36;6.15675;0;0;7.86366e-25;0.01;0;6.67489;102;0;-1-1;-1
480;243;-1.21523;93.8043;-43.9338;11.2002;5885.24;6.59884;0;0;7.86366e-25;0.01;0;5.93983;102;0;-1-1;-1
480;244;17.8225;-95.3964;-45.592;10.3569;4653.51;6.09688;0;0;7.86366e-25;0.01;0;4.26555;102;0;-1-1;-1
480;245;18.0084;-77.3614;-46.532;12.5589;8297.39;7.40144;0;0;7.86366e-25;0.01;0;7.41432;102;0;-1-1;-1
480;246;17.3914;-56.7075;-47.243;10.8412;5337.33;6.38947;0;0;7.86366e-25;0.01;0;7.41349;102;0;-1-1;-1
480;247;17.4144;-37.2295;-46.9296;10.4269;4748.44;6.14738;0;0;7.86366e-25;0.01;0;6.56409;102;0;-1-1;-1
480;248;17.7542;-16.7856;-46.7718;11.6202;6572.56;6.84729;0;0;7.86366e-25;0.01;0;7.2624;102;0;-1-1;-1
480;249;18.4948;2.56944;-47.1069;11.1531;5811.26;6.56862;0;0;7.86366e-25;0.01;0;7.84824;102;0;-1-1;-1
480;250;17.4305;21.5566;-46.8955;11.3896;6188.89;6.70748;0;0;7.86366e-25;0.01;0;6.97609;102;0;-1-1;-1
480;251;18.0638;40.3654;-45.8396;12.1485;7510.3;7.1655;0;0;7.86366e-25;0.01;0;7.09587;102;0;-1-1;-1
480;252;17.3093;62.1009;-45.566;12.3941;7975.06;7.30637;0;0;7.86366e-25;0.01;0;7.43858;102;0;-1-1;-1
480;253;16.7398;83.2235;-48.3914;12.6934;8566.89;7.48423;0;0;7.86366e-25;0.01;0;5.19031;102;0;-1-1;-1
480;254;17.0058;100.642;-49.6419;12.3326;7856.93;7.26715;0;0;7.86366e-25;0.01;0;2.9324;102;0;-1-1;-1
480;255;35.2775;-87.096;-45.5823;10.6185;5015.11;6.25349;0;0;7.86366e-25;0.01;0;5.03456;102;0;-1-1;-1
480;256;35.2234;-67.3142;-46.8071;11.1378;5787.45;6.56541;0;0;7.86366e-25;0.01;0;6.78675;102;0;-1-1;-1
480;257;34.8685;-47.3427;-47.0935;12.2979;7790.8;7.24125;0;0;7.86366e-25;0.01;0;7.32553;102;0;-1-1;-1
480;258;35.3274;-26.6548;-46.899;12.3877;7962.69;7.29863;0;0;7.86366e-25;0.01;0;8.16119;102;0;-1-1;-1
480;259;35.1295;-7.1466;-46.908;10.4426;4770.01;6.15593;0;0;7.86366e-25;0.01;0;6.8618;102;0;-1-1;-1
480;260;35.1517;12.3103;-46.9041;10.4713;4809.46;6.16609;0;0;7.86366e-25;0.01;0;6.80815;102;0;-1-1;-1
480;261;35.6598;31.3892;-46.8388;10.9156;5447.97;6.43626;0;0;7.86366e-25;0.01;0;7.59809;102;0;-1-1;-1
480;262;35.4092;51.9374;-46.1135;12.3169;7827;7.25989;0;0;7.86366e-25;0.01;0;7.27558;102;0;-1-1;-1
480;263;35.7223;71.8663;-46.188;11.5182;6400.89;6.78253;0;0;7.86366e-25;0.01;0;6.79194;102;0;-1-1;-1
480;264;35.5004;91.5938;-47.8982;10.9976;5571.64;6.48453;0;0;7.86366e-25;0.01;0;5.1656;102;0;-1-1;-1
480;265;51.6366;-77.5278;-45.7485;10.9556;5508.01;6.45151;0;0;7.86366e-25;0.01;0;4.35289;102;0;-1-1;-1
480;266;52.5239;-58.0511;-46.4189;11.6974;6704.27;6.89598;0;0;7.86366e-25;0.01;0;6.54881;102;0;-1-1;-1
480;267;53.5154;-37.5628;-46.6918;12.6408;8460.74;7.45093;0;0;7.86366e-25;0.01;0;6.9629;102;0;-1-1;-1
480;268;54.2787;-16.0959;-47.3442;12.3182;7829.51;7.25905;0;0;7.86366e-25;0.01;0;6.8371;102;0;-1-1;-1
480;269;50.701;2.52878;-46.9973;10.3892;4697.12;6.12493;0;0;7.86366e-25;0.01;0;6.61504;102;0;-1-1;-1
480;270;53.4371;21.724;-47.1655;12.4142;8013.9;7.31887;0;0;7.86366e-25;0.01;0;5.97075;102;0;-1-1;-1
480;271;53.1501;41.7683;-47.1815;11.7206;6744.31;6.90479;0;0;7.86366e-25;0.01;0;5.78122;102;0;-1-1;-1
480;272;53.8981;62.3892;-46.6056;11.819;6915.6;6.96818;0;0;7.86366e-25;0.01;0;6.38697;102;0;-1-1;-1
480;273;53.6056;82.7811;-48.7833;12.169;7548.33;7.17483;0;0;7.86366e-25;0.01;0;4.14551;102;0;-1-1;-1
480;274;72.6718;-67.2912;-46.8086;12.0637;7354.17;7.10996;0;0;7.86366e-25;0.01;0;2.43198;102;0;-1-1;-1
480;275;70.2424;-46.6019;-46.0041;10.9308;5470.74;6.44041;0;0;7.86366e-25;0.01;0;4.81136;102;0;-1-1;-1
480;276;69.6251;-28.0878;-44.9808;10.4718;4810.08;6.1703;0;0;7.86366e-25;0.01;0;6.94686;102;0;-1-1;-1
480;277;73.7151;-9.50571;-45.6152;11.8454;6962.02;6.97784;0;0;7.86366e-25;0.01;0;6.66305;102;0;-1-1;-1
480;278;70.5086;11.8531;-47.579;12.2513;7702.51;7.22215;0;0;7.86366e-25;0.01;0;6.01335;102;0;-1-1;-1
480;279;70.0069;32.4112;-46.9241;12.3064;7806.87;7.24498;0;0;7.86366e-25;0.01;0;6.4585;102;0;-1-1;-1
480;280;70.7472;52.6534;-46.9083;10.8893;5408.71;6.4242;0;0;7.86366e-25;0.01;0;5.40539;102;0;-1-1;-1
480;281;70.7883;70.5784;-46.3567;11.3571;6136.14;6.69302;0;0;7.86366e-25;0.01;0;3.17935;102;0;-1-1;-1
480;282;88.439;-40.6934;-45.0555;11.0598;5666.66;6.51969;0;0;7.86366e-25;0.01;0;3.25715;102;0;-1-1;-1
480;283;84.9971;-23.7582;-52.06;10.5792;4959.63;6.23391;0;0;7.86366e-25;0.01;0;4.82817;102;0;-1-1;-1
480;284;87.9303;3.28336;-48.7072;10.0299;4226.44;5.91124;0;0;9.82958e-25;0.01;0;6.18097;102;0;-1-1;-1
480;285;87.7844;21.7901;-47.1584;11.0128;5594.74;6.48488;0;0;7.86366e-25;0.01;0;4.99734;102;0;-1-1;-1
480;286;88.2576;41.6486;-46.4355;11.3475;6120.57;6.68482;0;0;7.86366e-25;0.01;0;4.90889;102;0;-1-1;-1
480;287;105.828;-0.828241;-47.1924;10.6998;5131.2;6.30528;0;0;7.86366e-25;0.01;0;3.21806;102;0;-1-1;-1
480;288;-110.069;-13.9267;-27.6528;10.769;5231.3;6.34553;0;0;7.86366e-25;0.01;0;3.91847;102;0;-1-1;-1
480;289;-110.56;6.21616;-30.1303;12.1608;7533.18;7.16281;0;0;7.86366e-25;0.01;0;3.32349;102;0;-1-1;-1
480;290;-93.4738;-44.917;-28.4756;12.16;7531.61;7.16983;0;0;7.86366e-25;0.01;0;5.97206;102;0;-1-1;-1
480;291;-96.748;-25.1891;-36.3229;11.7186;6740.84;6.90745;0;0;7.86366e-25;0.01;0;6.1438;102;0;-1-1;-1
480;292;-91.3343;-5.71775;-29.7339;12.3124;7818.32;7.25569;0;0;7.86366e-25;0.01;0;5.78012;102;0;-1-1;-1
480;293;-91.4747;10.0356;-30.1588;12.3548;7899.38;7.28057;0;0;7.86366e-25;0.01;0;5.5458;102;0;-1-1;-1
480;294;-94.9401;30.9167;-28.6943;12.2734;7744.37;7.22804;0;0;7.86366e-25;0.01;0;6.15481;102;0;-1-1;-1
480;295;-92.7528;52.5428;-29.2053;12.114;7446.52;7.14033;0;0;7.86366e-25;0.01;0;5.08777;102;0;-1-1;-1
480;296;-74.7919;-75.1006;-26.7911;10.4244;4745.04;6.14808;0;0;7.86366e-25;0.01;0;4.53799;102;0;-1-1;-1
480;297;-74.6174;-55.6356;-27.6969;10.7843;5253.68;6.35412;0;0;7.86366e-25;0.01;0;6.91628;102;0;-1-1;-1
480;298;-75.2162;-35.971;-29.0809;11.9838;7209.04;7.06416;0;0;7.86366e-25;0.01;0;6.8342;102;0;-1-1;-1
480;299;-74.4427;-16.7689;-29.2349;11.3222;6079.68;6.67663;0;0;7.86366e-25;0.01;0;6.50995;102;0;-1-1;-1
480;300;-73.6071;2.02511;-28.3821;10.3904;4698.74;6.12048;0;0;7.86366e-25;0.01;0;7.52206;102;0;-1-1;-1
480;301;-73.7906;20.8889;-29.3149;10.5857;4968.7;6.23674;0;0;7.86366e-25;0.01;0;6.469;102;0;-1-1;-1
480;302;-75.235;40.2816;-29.176;12.3688;7926.32;7.28981;0;0;7.86366e-25;0.01;0;7.08005;102;0;-1-1;-1
480;303;-74.0721;61.3614;-28.4305;11.3621;6144.11;6.6974;0;0;7.86366e-25;0.01;0;6.97406;102;0;-1-1;-1
480;304;-75.8325;81.3288;-28.0505;11.5976;6534.21;6.83312;0;0;7.86366e-25;0.01;0;3.40134;102;0;-1-1;-1
480;305;-57.8705;-85.1127;-28.2476;11.0388;5634.46;6.50621;0;0;7.86366e-25;0.01;0;5.57582;102;0;-1-1;-1
480;306;-57.7441;-65.8095;-27.7033;11.331;6093.88;6.67594;0;0;7.86366e-25;0.01;0;6.81168;102;0;-1-1;-1
480;307;-57.2309;-46.8116;-29.4132;11.3943;6196.56;6.71184;0;0;7.86366e-25;0.01;0;6.75821;102;0;-1-1;-1
480;308;-57.3234;-26.743;-29.7457;11.984;7209.33;7.05497;0;0;7.86366e-25;0.01;0;7.88745;102;0;-1-1;-1
480;309;-56.4404;-6.54309;-29.5552;11.9666;7178.05;7.04938;0;0;7.86366e-25;0.01;0;7.11337;102;0;-1-1;-1
480;310;-56.3692;10.8359;-29.6837;11.0198;5605.39;6.4944;0;0;7.86366e-25;0.01;0;6.82003;102;0;-1-1;-1
480;311;-56.9095;30.4949;-29.5537;11.1766;5848.19;6.58852;0;0;7.86366e-25;0.01;0;7.5811;102;0;-1-1;-1
480;312;-56.9097;50.3343;-29.2468;12.0191;7272.83;7.08238;0;0;7.86366e-25;0.01;0;7.79374;102;0;-1-1;-1
480;313;-56.6491;70.0019;-27.3907;10.7407;5190.21;6.32349;0;0;7.86366e-25;0.01;0;6.78344;102;0;-1-1;-1
480;314;-64.2712;93.1857;-38.9936;10.7068;5141.29;6.30809;0;0;7.86366e-25;0.01;0;3.14719;102;0;-1-1;-1
480;315;-42.3317;-100.297;-31.5043;12.6314;8441.88;7.44663;0;0;7.86366e-25;0.01;0;4.60697;102;0;-1-1;-1
480;316;-40.5697;-76.6027;-25.3804;10.8884;5407.3;6.42468;0;0;7.86366e-25;0.01;0;7.07191;102;0;-1-1;-1
480;317;-40.0314;-57.4097;-32.3259;12.4776;8137.25;7.35896;0;0;7.86366e-25;0.01;0;7.7149;102;0;-1-1;-1
480;318;-40.4176;-36.5208;-30.8343;11.4494;6286.87;6.74636;0;0;7.86366e-25;0.01;0;7.26223;102;0;-1-1;-1
480;319;-39.4517;-15.9822;-29.6408;10.7442;5195.24;6.32942;0;0;7.86366e-25;0.01;0;7.12823;102;0;-1-1;-1
480;320;-38.8076;2.08634;-29.9244;10.3808;4685.75;6.12155;0;0;7.86366e-25;0.01;0;7.40136;102;0;-1-1;-1
480;321;-39.5838;20.8821;-30.5846;11.6269;6583.8;6.8517;0;0;7.86366e-25;0.01;0;7.25709;102;0;-1-1;-1
480;322;-40.1106;40.8118;-29.6234;10.4187;4737.32;6.13994;0;0;7.86366e-25;0.01;0;6.88431;102;0;-1-1;-1
480;323;-39.8925;60.3324;-27.7202;11.3266;6086.78;6.67218;0;0;7.86366e-25;0.01;0;7.76532;102;0;-1-1;-1
480;324;-39.8556;79.0258;-26.9933;10.4201;4739.24;6.13775;0;0;7.86366e-25;0.01;0;6.84339;102;0;-1-1;-1
480;325;-44.7603;98.565;-31.152;12.591;8361.31;7.41611;0;0;7.86366e-25;0.01;0;5.25333;102;0;-1-1;-1
480;326;-13.664;-111.222;-37.7235;10.0963;4310.95;5.9486;0;0;9.82958e-25;0.01;0;2.67063;102;0;-1-1;-1
480;327;-23.9717;-87.1316;-29.46;12.5017;8184.51;7.37094;0;0;7.86366e-25;0.01;0;8.14841;102;0;-1-1;-1
480;328;-22.4062;-66.5493;-29.0988;11.9614;7168.69;7.04954;0;0;7.86366e-25;0.01;0;7.16092;102;0;-1-1;-1
480;329;-21.6537;-47.0686;-31.6726;10.5451;4911.77;6.22018;0;0;7.86366e-25;0.01;0;6.35858;102;0;-1-1;-1
480;330;-22.3426;-26.6518;-29.935;12.3859;7959.14;7.30035;0;0;7.86366e-25;0.01;0;7.49519;102;0;-1-1;-1
480;331;-22.7222;-7.19894;-30.5267;10.409;4724.12;6.13818;0;0;7.86366e-25;0.01;0;6.57411;102;0;-1-1;-1
480;332;-22.6486;11.7319;-29.7829;10.443;4770.51;6.1537;0;0;7.86366e-25;0.01;0;6.89915;102;0;-1-1;-1
480;333;-22.5179;30.7054;-29.38;10.6042;4994.82;6.25454;0;0;7.86366e-25;0.01;0;7.50072;102;0;-1-1;-1
480;334;-22.9934;49.9625;-28.9689;11.9566;7159.98;7.0416;0;0;7.86366e-25;0.01;0;7.30644;102;0;-1-1;-1
480;335;-21.8881;70.8194;-28.5642;11.8861;7034.08;7.01407;0;0;7.86366e-25;0.01;0;6.70062;102;0;-1-1;-1
480;336;-25.1996;92.1325;-29.2855;11.575;6496.04;6.82036;0;0;7.86366e-25;0.01;0;7.25748;102;0;-1-1;-1
480;337;-5.51031;-96.0285;-29.5507;11.4617;6307.17;6.76032;0;0;7.86366e-25;0.01;0;5.12022;102;0;-1-1;-1
480;338;-5.00048;-76.8493;-29.9909;11.6102;6555.61;6.84481;0;0;7.86366e-25;0.01;0;5.54566;102;0;-1-1;-1
480;339;-5.00847;-56.3446;-30.0969;11.1865;5863.63;6.59854;0;0;7.86366e-25;0.01;0;6.15474;102;0;-1-1;-1
480;340;-4.38123;-36.8532;-31.0789;10.7545;5210.3;6.33667;0;0;7.86366e-25;0.01;0;5.87278;102;0;-1-1;-1
480;341;-5.1859;-16.2783;-29.7199;11.5315;6423.05;6.79132;0;0;7.86366e-25;0.01;0;5.79423;102;0;-1-1;-1
480;342;-6.14574;2.23173;-30.2485;10.5139;4868.38;6.19781;0;0;7.86366e-25;0.01;0;6.43051;102;0;-1-1;-1
480;343;-5.01683;20.8067;-29.5688;11.8288;6932.75;6.97467;0;0;7.86366e-25;0.01;0;6.57858;102;0;-1-1;-1
480;344;-5.57794;39.9987;-28.7136;11.4425;6275.62;6.74616;0;0;7.86366e-25;0.01;0;5.95111;102;0;-1-1;-1
480;345;-6.46836;58.8084;-27.6879;10.6588;5072.33;6.27934;0;0;7.86366e-25;0.01;0;5.48832;102;0;-1-1;-1
480;346;-7.62251;87.4857;-26.7851;10.5547;4925.19;6.22185;0;0;7.86366e-25;0.01;0;5.8831;102;0;-1-1;-1
480;347;-10.0626;104.943;-30.3852;10.569;4945.3;6.22425;0;0;7.86366e-25;0.01;0;4.62551;102;0;-1-1;-1
480;348;12.268;-108.71;-29.4543;12.6203;8419.66;7.43518;0;0;7.86366e-25;0.01;0;3.50854;102;0;-1-1;-1
480;349;10.653;-87.4127;-29.6919;12.0469;7323.41;7.10695;0;0;7.86366e-25;0.01;0;6.6641;102;0;-1-1;-1
480;350;11.3422;-66.7359;-29.9891;11.428;6251.72;6.73874;0;0;7.86366e-25;0.01;0;5.78441;102;0;-1-1;-1
480;351;11.5304;-47.0403;-30.6762;11.7875;6860.44;6.94928;0;0;7.86366e-25;0.01;0;6.43062;102;0;-1-1;-1
480;352;11.3834;-27.1582;-30.1725;10.7182;5157.66;6.3113;0;0;7.86366e-25;0.01;0;6.89895;102;0;-1-1;-1
480;353;10.2917;-6.99656;-29.8056;12.5491;8278.11;7.39675;0;0;7.86366e-25;0.01;0;5.98501;102;0;-1-1;-1
480;354;11.5914;10.1049;-30.4773;11.2214;5918.82;6.61336;0;0;7.86366e-25;0.01;0;5.67468;102;0;-1-1;-1
480;355;10.3361;29.8255;-29.2475;12.351;7892.07;7.28005;0;0;7.86366e-25;0.01;0;6.97987;102;0;-1-1;-1
480;356;9.99571;62.8661;-26.4106;10.0706;4278.14;5.93331;0;0;9.82958e-25;0.01;0;6.15858;102;0;-1-1;-1
480;357;0.555734;74.3302;-37.433;12.4507;8084.85;7.349;0;0;7.86366e-25;0.01;0;6.43998;102;0;-1-1;-1
480;358;11.4587;91.1728;-29.0198;11.1032;5733.67;6.5422;0;0;7.86366e-25;0.01;0;6.34564;102;0;-1-1;-1
480;359;9.18813;111.126;-32.4607;12.2845;7765.42;7.23149;0;0;7.86366e-25;0.01;0;3.47452;102;0;-1-1;-1
480;360;29.1375;-96.4585;-29.4944;11.2163;5910.63;6.61319;0;0;7.86366e-25;0.01;0;4.93123;102;0;-1-1;-1
480;361;29.3624;-77.5726;-29.5572;11.6991;6707.2;6.88936;0;0;7.86366e-25;0.01;0;7.04286;102;0;-1-1;-1
480;362;29.2676;-57.4465;-30.2068;12.4098;8005.49;7.31894;0;0;7.86366e-25;0.01;0;8.20812;102;0;-1-1;-1
480;363;28.7685;-36.3912;-30.0023;11.9227;7099.28;7.03182;0;0;7.86366e-25;0.01;0;7.20774;102;0;-1-1;-1
480;364;28.4986;-17.425;-29.4026;12.2678;7733.67;7.23224;0;0;7.86366e-25;0.01;0;7.30862;102;0;-1-1;-1
480;365;29.1269;2.17415;-31.0165;11.0754;5690.68;6.52528;0;0;7.86366e-25;0.01;0;7.71574;102;0;-1-1;-1
480;366;29.0472;21.5323;-30.7036;11.7675;6825.68;6.93899;0;0;7.86366e-25;0.01;0;7.13573;102;0;-1-1;-1
480;367;29.2482;42.308;-28.0668;11.567;6482.71;6.82145;0;0;7.86366e-25;0.01;0;6.81695;102;0;-1-1;-1
480;368;28.2957;63.2314;-28.6981;12.0297;7292.17;7.08438;0;0;7.86366e-25;0.01;0;7.74652;102;0;-1-1;-1
480;369;29.3527;83.5072;-30.8566;11.4977;6366.88;6.77749;0;0;7.86366e-25;0.01;0;6.41158;102;0;-1-1;-1
480;370;28.1427;101.796;-32.3221;11.6612;6642.24;6.87102;0;0;7.86366e-25;0.01;0;3.63328;102;0;-1-1;-1
480;371;46.5805;-87.3115;-29.2473;11.1374;5786.78;6.56355;0;0;7.86366e-25;0.01;0;5.60423;102;0;-1-1;-1
480;372;46.9004;-67.9257;-29.5665;10.6316;5033.73;6.26877;0;0;7.86366e-25;0.01;0;6.69153;102;0;-1-1;-1
480;373;46.9323;-47.2143;-29.3768;12.1918;7590.9;7.18525;0;0;7.86366e-25;0.01;0;7.46985;102;0;-1-1;-1
480;374;47.3138;-27.0154;-29.4448;12.2195;7642.76;7.20916;0;0;7.86366e-25;0.01;0;8.05481;102;0;-1-1;-1
480;375;46.1369;-6.99606;-30.1139;11.8268;6929.32;6.9722;0;0;7.86366e-25;0.01;0;7.18137;102;0;-1-1;-1
480;376;46.6116;11.9594;-30.7439;10.7946;5268.82;6.36457;0;0;7.86366e-25;0.01;0;6.83919;102;0;-1-1;-1
480;377;46.6922;32.1365;-30.3081;12.146;7505.63;7.15813;0;0;7.86366e-25;0.01;0;8.04044;102;0;-1-1;-1
480;378;47.1401;53.2339;-29.8019;12.1035;7427.11;7.13931;0;0;7.86366e-25;0.01;0;7.20598;102;0;-1-1;-1
480;379;46.7233;71.5078;-29.3098;10.407;4721.33;6.13669;0;0;7.86366e-25;0.01;0;6.36718;102;0;-1-1;-1
480;380;46.3488;90.2336;-31.8483;10.4557;4787.95;6.16819;0;0;7.86366e-25;0.01;0;5.81682;102;0;-1-1;-1
480;381;65.2649;-78.7126;-29.7317;12.4929;8167.31;7.35928;0;0;7.86366e-25;0.01;0;5.38744;102;0;-1-1;-1
480;382;64.6869;-57.4401;-29.7389;12.4857;8153.17;7.35475;0;0;7.86366e-25;0.01;0;7.87785;102;0;-1-1;-1
480;383;64.6331;-37.1892;-29.166;10.4852;4828.57;6.18279;0;0;7.86366e-25;0.01;0;6.86796;102;0;-1-1;-1
480;384;64.4018;-17.172;-29.0353;11.2908;6029.17;6.65836;0;0;7.86366e-25;0.01;0;7.32999;102;0;-1-1;-1
480;385;63.8912;1.98771;-31.6626;12.2947;7784.72;7.24971;0;0;7.86366e-25;0.01;0;8.56108;102;0;-1-1;-1
480;386;64.6021;21.6973;-30.2518;11.0832;5702.7;6.52627;0;0;7.86366e-25;0.01;0;7.25938;102;0;-1-1;-1
480;387;64.3229;42.5919;-29.9102;11.5653;6479.7;6.8167;0;0;7.86366e-25;0.01;0;7.11306;102;0;-1-1;-1
480;388;64.6021;62.3314;-29.9821;10.6222;5020.32;6.26391;0;0;7.86366e-25;0.01;0;7.56241;102;0;-1-1;-1
480;389;64.2631;82.435;-30.1239;12.0267;7286.66;7.08836;0;0;7.86366e-25;0.01;0;5.91381;102;0;-1-1;-1
480;390;82.6286;-66.5907;-28.2374;10.964;5520.71;6.47163;0;0;7.86366e-25;0.01;0;3.14335;102;0;-1-1;-1
480;391;81.4237;-46.4294;-28.2931;10.7953;5269.81;6.36551;0;0;7.86366e-25;0.01;0;5.00506;102;0;-1-1;-1
480;392;82.221;-26.212;-30.1732;12.6749;8529.5;7.46981;0;0;7.86366e-25;0.01;0;6.88193;102;0;-1-1;-1
