Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.1967;-44.5112;-42.1256;10.5988;4987.19;6.13475;0;0;3.26304e-44;0.01;0;7.33977;102;0;-1-1;-1
880;196;-66.8385;-25.5275;-43.1319;10.3206;4604.74;5.97677;0;0;3.26304e-44;0.01;0;6.7667;102;0;-1-1;-1
880;197;-67.124;-6.40782;-43.1224;11.1921;5872.47;6.47466;0;0;3.26304e-44;0.01;0;5.50607;102;0;-1-1;-1
880;198;-66.8447;10.0133;-42.8025;11.3736;6162.81;6.5796;0;0;3.26304e-44;0.01;0;5.54554;102;0;-1-1;-1
880;199;-66.1136;30.0698;-42.5843;10.9796;5544.3;6.35684;0;0;3.26304e-44;0.01;0;7.3538;102;0;-1-1;-1
880;200;-65.8562;49.5598;-42.9854;10.7693;5231.82;6.23156;0;0;3.26304e-44;0.01;0;5.47777;102;0;-1-1;-1
880;201;-65.4071;70.869;-40.4067;10.7053;5139.04;6.20317;0;0;3.26304e-44;0.01;0;2.99645;102;0;-1-1;-1
880;202;-52.4133;-88.8258;-40.4417;9.40775;3487.76;5.44439;0;0;3.26304e-44;0.01;0;1.99021;102;0;-1-1;-1
880;203;-49.3565;-71.3102;-40.0423;10.4894;4834.39;6.07221;0;0;3.26304e-44;0.01;0;5.20726;102;0;-1-1;-1
880;204;-51.5121;-53.2714;-45.0565;9.50075;3592.21;5.50277;0;0;3.26304e-44;0.01;0;5.74637;102;0;-1-1;-1
880;205;-51.2951;-35.7126;-43.7777;9.54852;3646.67;5.52578;0;0;3.26304e-44;0.01;0;4.89326;102;0;-1-1;-1
880;206;-50.5521;-16.1094;-43.9222;10.6836;5107.94;6.1978;0;0;3.26304e-44;0.01;0;5.39384;102;0;-1-1;-1
880;207;-48.2575;2.7261;-43.3703;10.3085;4588.55;5.95971;0;0;3.26304e-44;0.01;0;5.73293;102;0;-1-1;-1
880;208;-51.1311;20.2632;-42.8319;9.4777;3566.14;5.47812;0;0;3.26304e-44;0.01;0;5.44151;102;0;-1-1;-1
880;209;-50.3097;40.1394;-42.7264;9.76101;3895.59;5.65693;0;0;3.26304e-44;0.01;0;5.09429;102;0;-1-1;-1
880;210;-49.3665;59.5871;-42.2924;10.6273;5027.53;6.14953;0;0;3.26304e-44;0.01;0;5.60309;102;0;-1-1;-1
880;211;-49.2082;77.5314;-37.3387;9.15317;3212.2;5.3053;0;0;4.0788e-44;0.01;0;5.55561;102;0;-1-1;-1
880;212;-31.3095;-88.2648;-44.7944;10.3946;4704.46;6.01502;0;0;3.26304e-44;0.01;0;4.15575;102;0;-1-1;-1
880;213;-28.7225;-60.2493;-48.718;9.26426;3330.58;5.36261;0;0;4.0788e-44;0.01;0;5.95564;102;0;-1-1;-1
880;214;-33.6059;-44.1611;-45.7725;10.3038;4582.31;5.95916;0;0;3.26304e-44;0.01;0;6.01934;102;0;-1-1;-1
880;215;-32.8055;-25.8602;-44.2664;11.0948;5720.67;6.42233;0;0;3.26304e-44;0.01;0;6.07493;102;0;-1-1;-1
880;216;-33.2673;-7.37091;-44.6583;9.94007;4113.93;5.76381;0;0;3.26304e-44;0.01;0;6.02098;102;0;-1-1;-1
880;217;-32.4473;12.3304;-43.5081;9.47943;3568.08;5.49301;0;0;3.26304e-44;0.01;0;5.7743;102;0;-1-1;-1
880;218;-31.646;31.0113;-43.0249;10.4267;4748.19;6.03111;0;0;3.26304e-44;0.01;0;5.8858;102;0;-1-1;-1
880;219;-32.9728;49.9001;-42.3836;10.6757;5096.63;6.18674;0;0;3.26304e-44;0.01;0;6.64065;102;0;-1-1;-1
880;220;-33.5424;68.9233;-41.3821;10.4727;4811.33;6.06162;0;0;3.26304e-44;0.01;0;6.36866;102;0;-1-1;-1
880;221;-35.6646;86.562;-44.5448;10.6391;5044.34;6.16432;0;0;3.26304e-44;0.01;0;3.12994;102;0;-1-1;-1
880;222;-13.7447;-91.3157;-43.8409;9.60282;3709.24;5.56296;0;0;3.26304e-44;0.01;0;5.6334;102;0;-1-1;-1
880;223;-15.4951;-73.2174;-44.2931;11.1452;5798.98;6.46161;0;0;3.26304e-44;0.01;0;7.1197;102;0;-1-1;-1
880;224;-13.2732;-54.2394;-45.5873;10.1683;4403.88;5.88713;0;0;3.26304e-44;0.01;0;6.22019;102;0;-1-1;-1
880;225;-15.1931;-36.2355;-45.0307;10.5697;4946.22;6.10839;0;0;3.26304e-44;0.01;0;6.1838;102;0;-1-1;-1
880;226;-16.8842;-15.6024;-44.5511;9.72399;3851.44;5.6294;0;0;3.26304e-44;0.01;0;6.06542;102;0;-1-1;-1
880;227;-18.7129;1.72508;-45.1716;9.60681;3713.86;5.5575;0;0;3.26304e-44;0.01;0;5.76753;102;0;-1-1;-1
880;228;-15.6461;20.2437;-43.3377;11.0744;5689.14;6.41201;0;0;3.26304e-44;0.01;0;6.64407;102;0;-1-1;-1
880;229;-16.8007;41.2109;-41.8079;9.52024;3614.37;5.51572;0;0;3.26304e-44;0.01;0;5.89832;102;0;-1-1;-1
880;230;-16.1581;59.7795;-43.0813;11.3393;6107.24;6.55996;0;0;3.26304e-44;0.01;0;7.2031;102;0;-1-1;-1
880;231;-17.4646;79.2586;-42.1038;10.4334;4757.39;6.04139;0;0;3.26304e-44;0.01;0;6.6242;102;0;-1-1;-1
880;232;-17.1055;96.3968;-43.2661;9.38258;3459.84;5.4358;0;0;3.26304e-44;0.01;0;3.13886;102;0;-1-1;-1
880;233;1.00723;-100.845;-42.771;10.2322;4487.35;5.93326;0;0;3.26304e-44;0.01;0;4.31642;102;0;-1-1;-1
880;234;1.27747;-83.3319;-42.783;9.46162;3548.01;5.47614;0;0;3.26304e-44;0.01;0;6.50417;102;0;-1-1;-1
880;235;1.70166;-63.6228;-43.6175;10.5893;4973.85;6.12831;0;0;3.26304e-44;0.01;0;6.3497;102;0;-1-1;-1
880;236;2.4233;-45.1372;-45.2542;9.50027;3591.67;5.49906;0;0;3.26304e-44;0.01;0;6.22324;102;0;-1-1;-1
880;237;1.0677;-26.2206;-44.8267;10.5613;4934.48;6.11338;0;0;3.26304e-44;0.01;0;5.90619;102;0;-1-1;-1
880;238;-0.138118;-6.29766;-44.8963;11.3905;6190.31;6.5948;0;0;3.26304e-44;0.01;0;5.8894;102;0;-1-1;-1
880;239;2.16509;13.046;-42.1953;9.59079;3695.32;5.55437;0;0;3.26304e-44;0.01;0;5.12555;102;0;-1-1;-1
880;240;1.25305;30.2409;-43.993;9.87051;4028.17;5.71927;0;0;3.26304e-44;0.01;0;6.28851;102;0;-1-1;-1
880;241;0.585573;49.2903;-39.344;11.2465;5958.56;6.51495;0;0;3.26304e-44;0.01;0;6.90869;102;0;-1-1;-1
880;242;0.00831151;61.1139;-53.2132;9.45254;3537.81;5.48064;0;0;3.26304e-44;0.01;0;6.27615;102;0;-1-1;-1
880;243;-0.71866;90.4762;-39.9575;10.1822;4421.88;5.89602;0;0;3.26304e-44;0.01;0;5.4478;102;0;-1-1;-1
880;244;16.2868;-92.223;-41.8844;9.37819;3454.98;5.42233;0;0;3.26304e-44;0.01;0;4.69294;102;0;-1-1;-1
880;245;17.833;-74.0113;-43.0621;11.3634;6146.31;6.578;0;0;3.26304e-44;0.01;0;7.51969;102;0;-1-1;-1
880;246;17.6954;-54.8955;-44.4215;9.79115;3931.79;5.67037;0;0;3.26304e-44;0.01;0;6.82127;102;0;-1-1;-1
880;247;17.7733;-36.9143;-44.4497;9.44928;3534.15;5.47443;0;0;3.26304e-44;0.01;0;6.20075;102;0;-1-1;-1
880;248;17.4605;-15.9893;-44.0798;10.5341;4896.4;6.09954;0;0;3.26304e-44;0.01;0;6.60141;102;0;-1-1;-1
880;249;17.7522;2.63332;-44.0928;10.1013;4317.34;5.84727;0;0;3.26304e-44;0.01;0;6.54723;102;0;-1-1;-1
880;250;17.9171;20.9396;-44.0081;10.3303;4617.67;5.97432;0;0;3.26304e-44;0.01;0;6.27069;102;0;-1-1;-1
880;251;17.5701;40.1827;-43.6353;11.0285;5618.68;6.39408;0;0;3.26304e-44;0.01;0;6.62547;102;0;-1-1;-1
880;252;16.3655;60.1065;-43.286;11.1928;5873.65;6.48854;0;0;3.26304e-44;0.01;0;7.48193;102;0;-1-1;-1
880;253;17.0438;80.1985;-44.0855;11.4996;6369.91;6.66035;0;0;3.26304e-44;0.01;0;6.66566;102;0;-1-1;-1
880;254;14.5981;99.1099;-48.1298;11.1386;5788.62;6.44927;0;0;3.26304e-44;0.01;0;3.22727;102;0;-1-1;-1
880;255;34.1399;-82.7902;-41.9101;9.64763;3761.4;5.58253;0;0;3.26304e-44;0.01;0;3.9801;102;0;-1-1;-1
880;256;34.2275;-64.5828;-43.3287;10.0785;4288.17;5.83921;0;0;3.26304e-44;0.01;0;6.47188;102;0;-1-1;-1
880;257;33.9816;-45.8954;-44.1373;11.1074;5740.19;6.41991;0;0;3.26304e-44;0.01;0;7.53955;102;0;-1-1;-1
880;258;33.7092;-26.1969;-43.9078;11.2106;5901.6;6.48746;0;0;3.26304e-44;0.01;0;7.31119;102;0;-1-1;-1
880;259;34.1208;-7.71279;-44.0095;9.4221;3503.74;5.4626;0;0;3.26304e-44;0.01;0;6.07628;102;0;-1-1;-1
880;260;33.9925;12.2236;-43.9346;9.50733;3599.68;5.5012;0;0;3.26304e-44;0.01;0;6.13881;102;0;-1-1;-1
880;261;34.4766;30.9948;-43.5108;9.88968;4051.68;5.72768;0;0;3.26304e-44;0.01;0;6.87362;102;0;-1-1;-1
880;262;33.9616;50.2071;-43.0793;11.1971;5880.31;6.48333;0;0;3.26304e-44;0.01;0;7.39973;102;0;-1-1;-1
880;263;33.7414;69.1307;-43.2985;10.4416;4768.64;6.04163;0;0;3.26304e-44;0.01;0;6.68275;102;0;-1-1;-1
880;264;34.3833;86.9297;-44.4188;9.94305;4117.64;5.75401;0;0;3.26304e-44;0.01;0;3.92045;102;0;-1-1;-1
880;265;49.4231;-73.7189;-41.8448;9.92724;4098.02;5.74023;0;0;3.26304e-44;0.01;0;4.6741;102;0;-1-1;-1
880;266;50.42;-55.609;-42.5437;10.6132;5007.61;6.14715;0;0;3.26304e-44;0.01;0;7.14406;102;0;-1-1;-1
880;267;50.7749;-36.1059;-43.6256;11.4928;6358.62;6.65461;0;0;3.26304e-44;0.01;0;6.99051;102;0;-1-1;-1
880;268;51.34;-16.0546;-44.3438;11.178;5850.35;6.47426;0;0;3.26304e-44;0.01;0;6.02056;102;0;-1-1;-1
880;269;48.4229;2.39584;-43.0346;9.41028;3490.57;5.45214;0;0;3.26304e-44;0.01;0;5.96376;102;0;-1-1;-1
880;270;50.5323;20.7334;-43.4587;11.214;5907.02;6.49077;0;0;3.26304e-44;0.01;0;6.75813;102;0;-1-1;-1
880;271;50.6559;41.1059;-43.3688;10.657;5069.77;6.16032;0;0;3.26304e-44;0.01;0;6.75349;102;0;-1-1;-1
880;272;50.5706;59.9625;-43.0335;10.6594;5073.33;6.17959;0;0;3.26304e-44;0.01;0;7.31378;102;0;-1-1;-1
880;273;50.4694;78.4799;-44.5338;11.0299;5620.87;6.3925;0;0;3.26304e-44;0.01;0;4.87686;102;0;-1-1;-1
880;274;66.4726;-65.4442;-43.6974;10.9621;5517.82;6.34747;0;0;3.26304e-44;0.01;0;3.53376;102;0;-1-1;-1
880;275;66.7049;-44.9896;-42.3207;9.90972;4076.36;5.73169;0;0;3.26304e-44;0.01;0;5.80112;102;0;-1-1;-1
880;276;66.6764;-27.3506;-41.5054;9.51047;3603.25;5.50854;0;0;3.26304e-44;0.01;0;6.56061;102;0;-1-1;-1
880;277;71.2574;-9.13048;-41.5356;10.7186;5158.3;6.20403;0;0;3.26304e-44;0.01;0;6.24697;102;0;-1-1;-1
880;278;67.7961;11.7274;-43.6254;11.1439;5796.9;6.4602;0;0;3.26304e-44;0.01;0;6.61844;102;0;-1-1;-1
880;279;67.1641;31.2519;-42.945;11.146;5800.23;6.44031;0;0;3.26304e-44;0.01;0;6.70973;102;0;-1-1;-1
880;280;66.1819;50.5294;-42.9691;9.89268;4055.37;5.73727;0;0;3.26304e-44;0.01;0;6.22283;102;0;-1-1;-1
880;281;66.8243;68.5785;-43.2723;10.3326;4620.76;5.98086;0;0;3.26304e-44;0.01;0;4.47261;102;0;-1-1;-1
880;282;82.2725;-37.3263;-41.229;10.0175;4210.83;5.80512;0;0;3.26304e-44;0.01;0;4.38058;102;0;-1-1;-1
880;283;81.1245;-21.9018;-48.169;9.59637;3701.77;5.55521;0;0;3.26304e-44;0.01;0;4.95182;102;0;-1-1;-1
880;284;83.2136;3.44304;-45.8295;9.10304;3159.72;5.27935;0;0;4.0788e-44;0.01;0;4.89601;102;0;-1-1;-1
880;285;83.4165;21.1673;-43.226;9.96131;4140.36;5.76572;0;0;3.26304e-44;0.01;0;5.39619;102;0;-1-1;-1
880;286;85.3401;39.0228;-42.7662;10.3243;4609.63;5.97485;0;0;3.26304e-44;0.01;0;3.63541;102;0;-1-1;-1
880;287;100.484;-0.0381161;-43.9539;9.66893;3786.38;5.59337;0;0;3.26304e-44;0.01;0;2.52081;102;0;-1-1;-1
880;288;-105.52;-14.3028;-26.2816;9.768;3903.96;5.65577;0;0;3.26304e-44;0.01;0;4.65432;102;0;-1-1;-1
880;289;-105.481;3.46945;-29.088;11.0265;5615.67;6.37477;0;0;3.26304e-44;0.01;0;4.40038;102;0;-1-1;-1
880;290;-89.5879;-42.3995;-26.8106;11.0372;5632.01;6.38971;0;0;3.26304e-44;0.01;0;5.33456;102;0;-1-1;-1
880;291;-96.0592;-24.8675;-36.3807;10.6052;4996.21;6.13965;0;0;3.26304e-44;0.01;0;5.48826;102;0;-1-1;-1
880;292;-88.1844;-7.202;-28.6311;11.1454;5799.38;6.45457;0;0;3.26304e-44;0.01;0;6.44117;102;0;-1-1;-1
880;293;-87.2723;10.2185;-27.787;11.2126;5904.82;6.49595;0;0;3.26304e-44;0.01;0;6.1904;102;0;-1-1;-1
880;294;-88.3038;30.1119;-27.7336;11.1192;5758.43;6.43333;0;0;3.26304e-44;0.01;0;5.90361;102;0;-1-1;-1
880;295;-87.8049;50.17;-27.1675;10.9938;5565.9;6.37411;0;0;3.26304e-44;0.01;0;4.87428;102;0;-1-1;-1
880;296;-69.9504;-72.3292;-24.3681;9.46492;3551.72;5.48411;0;0;3.26304e-44;0.01;0;4.38594;102;0;-1-1;-1
880;297;-70.4799;-54.3897;-26.0091;9.76297;3897.94;5.65159;0;0;3.26304e-44;0.01;0;6.28069;102;0;-1-1;-1
880;298;-71.7683;-35.587;-26.7881;10.8629;5369.39;6.29221;0;0;3.26304e-44;0.01;0;6.3996;102;0;-1-1;-1
880;299;-71.0964;-16.2845;-26.905;10.2627;4527.66;5.94607;0;0;3.26304e-44;0.01;0;5.98176;102;0;-1-1;-1
880;300;-71.4447;1.055;-27.3694;9.3981;3477.04;5.43586;0;0;3.26304e-44;0.01;0;6.64501;102;0;-1-1;-1
880;301;-71.7671;20.2998;-27.7699;9.57711;3679.53;5.54911;0;0;3.26304e-44;0.01;0;6.24898;102;0;-1-1;-1
880;302;-71.4947;40.1015;-27.3728;11.1901;5869.43;6.47912;0;0;3.26304e-44;0.01;0;7.03374;102;0;-1-1;-1
880;303;-71.0226;59.2073;-26.7775;10.2839;4555.75;5.9531;0;0;3.26304e-44;0.01;0;6.59647;102;0;-1-1;-1
880;304;-72.7781;78.0475;-25.3396;10.5461;4913.22;6.10118;0;0;3.26304e-44;0.01;0;3.3978;102;0;-1-1;-1
880;305;-55.3022;-81.7124;-25.1019;9.98257;4166.92;5.78202;0;0;3.26304e-44;0.01;0;4.85523;102;0;-1-1;-1
880;306;-54.5472;-63.5148;-24.5441;10.2949;4570.38;5.96229;0;0;3.26304e-44;0.01;0;6.6698;102;0;-1-1;-1
880;307;-55.0173;-45.4394;-27.4238;10.3327;4620.91;5.98034;0;0;3.26304e-44;0.01;0;6.52604;102;0;-1-1;-1
880;308;-54.8672;-26.37;-27.9994;10.882;5397.79;6.29552;0;0;3.26304e-44;0.01;0;6.70883;102;0;-1-1;-1
880;309;-54.7084;-6.63831;-27.5918;10.9183;5451.92;6.32145;0;0;3.26304e-44;0.01;0;6.13541;102;0;-1-1;-1
880;310;-55.7723;11.8212;-27.8142;10.0266;4222.25;5.81075;0;0;3.26304e-44;0.01;0;5.78212;102;0;-1-1;-1
880;311;-55.2404;30.0505;-27.6694;10.1312;4355.88;5.86748;0;0;3.26304e-44;0.01;0;6.66826;102;0;-1-1;-1
880;312;-54.6968;48.9616;-27.0588;10.8689;5378.31;6.29043;0;0;3.26304e-44;0.01;0;7.13334;102;0;-1-1;-1
880;313;-54.6836;66.5744;-26.1242;9.68945;3810.54;5.60073;0;0;3.26304e-44;0.01;0;6.8314;102;0;-1-1;-1
880;314;-61.7296;88.2659;-35.1953;9.7205;3847.29;5.6288;0;0;3.26304e-44;0.01;0;3.14831;102;0;-1-1;-1
880;315;-39.9658;-93.9233;-27.7221;11.4507;6288.98;6.63682;0;0;3.26304e-44;0.01;0;5.13849;102;0;-1-1;-1
880;316;-39.3454;-75.1203;-24.3728;9.87651;4035.52;5.72602;0;0;3.26304e-44;0.01;0;6.94201;102;0;-1-1;-1
880;317;-38.6772;-56.6029;-32.7479;11.371;6158.64;6.5889;0;0;3.26304e-44;0.01;0;7.32754;102;0;-1-1;-1
880;318;-38.588;-36.995;-29.5295;10.4199;4738.91;6.03318;0;0;3.26304e-44;0.01;0;5.94668;102;0;-1-1;-1
880;319;-38.4819;-15.6738;-29.6028;9.75375;3886.9;5.64321;0;0;3.26304e-44;0.01;0;5.06952;102;0;-1-1;-1
880;320;-36.8978;2.5539;-30.163;9.38244;3459.69;5.43642;0;0;3.26304e-44;0.01;0;5.21573;102;0;-1-1;-1
880;321;-39.1355;20.6676;-28.7598;10.5273;4887.04;6.09309;0;0;3.26304e-44;0.01;0;5.95605;102;0;-1-1;-1
880;322;-39.0306;40.0739;-28.9453;9.43712;3520.52;5.46194;0;0;3.26304e-44;0.01;0;5.34791;102;0;-1-1;-1
880;323;-38.5575;58.4589;-26.3419;10.2788;4549.01;5.951;0;0;3.26304e-44;0.01;0;6.78681;102;0;-1-1;-1
880;324;-39.7535;75.582;-24.7814;9.46684;3553.89;5.47644;0;0;3.26304e-44;0.01;0;6.72571;102;0;-1-1;-1
880;325;-44.2825;93.2437;-28.5597;11.4525;6292.05;6.62301;0;0;3.26304e-44;0.01;0;5.09802;102;0;-1-1;-1
880;326;-13.798;-105.367;-34.9531;9.17799;3238.41;5.31039;0;0;4.0788e-44;0.01;0;2.6654;102;0;-1-1;-1
880;327;-21.9669;-84.1568;-28.6846;11.3499;6124.34;6.58005;0;0;3.26304e-44;0.01;0;7.02064;102;0;-1-1;-1
880;328;-23.4581;-65.7004;-24.6018;10.8059;5285.32;6.26888;0;0;3.26304e-44;0.01;0;6.29242;102;0;-1-1;-1
880;329;-22.8037;-46.1092;-32.8932;9.52735;3622.48;5.52682;0;0;3.26304e-44;0.01;0;5.69793;102;0;-1-1;-1
880;330;-21.8016;-26.2523;-28.7513;11.2223;5920.21;6.50069;0;0;3.26304e-44;0.01;0;5.81666;102;0;-1-1;-1
880;331;-23.1188;-7.05844;-31.0409;9.40507;3484.77;5.45112;0;0;3.26304e-44;0.01;0;5.46859;102;0;-1-1;-1
880;332;-22.8832;12.8899;-28.4029;9.45635;3542.09;5.4763;0;0;3.26304e-44;0.01;0;6.24731;102;0;-1-1;-1
880;333;-21.9966;29.8623;-28.5275;9.63987;3752.34;5.58848;0;0;3.26304e-44;0.01;0;6.36973;102;0;-1-1;-1
880;334;-22.6809;48.7115;-26.5428;10.8022;5279.87;6.25411;0;0;3.26304e-44;0.01;0;6.56576;102;0;-1-1;-1
880;335;-22.3822;70.3016;-26.6226;10.8301;5320.96;6.27687;0;0;3.26304e-44;0.01;0;6.64027;102;0;-1-1;-1
880;336;-25.2284;89.551;-28.8833;10.4377;4763.31;6.04704;0;0;3.26304e-44;0.01;0;6.36479;102;0;-1-1;-1
880;337;-4.63344;-92.502;-27.6895;10.4235;4743.77;6.04277;0;0;3.26304e-44;0.01;0;5.80434;102;0;-1-1;-1
880;338;-5.42055;-73.7807;-28.302;10.5625;4936.15;6.11811;0;0;3.26304e-44;0.01;0;5.68541;102;0;-1-1;-1
880;339;-8.31641;-55.0661;-26.9176;10.15;4380.16;5.88232;0;0;3.26304e-44;0.01;0;5.26087;102;0;-1-1;-1
880;340;-3.13308;-37.0459;-30.4921;9.74916;3881.42;5.64912;0;0;3.26304e-44;0.01;0;5.13813;102;0;-1-1;-1
880;341;-7.57844;-13.0431;-27.0593;10.4331;4756.99;6.03295;0;0;3.26304e-44;0.01;0;5.14148;102;0;-1-1;-1
880;342;-9.09261;4.06831;-32.1424;9.54353;3640.96;5.52836;0;0;3.26304e-44;0.01;0;5.55586;102;0;-1-1;-1
880;343;-5.4958;21.0753;-27.7105;10.7483;5201.19;6.22632;0;0;3.26304e-44;0.01;0;5.80835;102;0;-1-1;-1
880;344;-7.2958;39.0774;-25.934;10.3169;4599.77;5.97291;0;0;3.26304e-44;0.01;0;5.27052;102;0;-1-1;-1
880;345;-7.67783;59.4285;-26.1018;9.67968;3799.02;5.60231;0;0;3.26304e-44;0.01;0;5.64228;102;0;-1-1;-1
880;346;-9.1809;83.2317;-26.2476;9.60414;3710.77;5.56468;0;0;3.26304e-44;0.01;0;5.56906;102;0;-1-1;-1
880;347;-10.4211;99.8302;-28.0238;9.59727;3702.82;5.55076;0;0;3.26304e-44;0.01;0;4.48733;102;0;-1-1;-1
880;348;11.8583;-103.053;-27.2383;11.4342;6261.95;6.62155;0;0;3.26304e-44;0.01;0;4.08688;102;0;-1-1;-1
880;349;11.4133;-83.4656;-27.4806;10.9207;5455.61;6.33214;0;0;3.26304e-44;0.01;0;6.22854;102;0;-1-1;-1
880;350;11.8346;-64.5554;-27.8858;10.3466;4639.64;5.99285;0;0;3.26304e-44;0.01;0;5.36833;102;0;-1-1;-1
880;351;12.1542;-45.7574;-29.4245;10.6889;5115.52;6.18725;0;0;3.26304e-44;0.01;0;6.56326;102;0;-1-1;-1
880;352;12.5582;-27.3775;-30.5328;9.72877;3857.12;5.62676;0;0;3.26304e-44;0.01;0;5.88545;102;0;-1-1;-1
880;353;11.5604;-7.33741;-27.9834;11.4035;6211.55;6.60073;0;0;3.26304e-44;0.01;0;5.20665;102;0;-1-1;-1
880;354;13.5123;11.4678;-28.1241;10.2165;4466.72;5.91316;0;0;3.26304e-44;0.01;0;5.24083;102;0;-1-1;-1
880;355;11.7258;30.3354;-28.2911;11.2143;5907.55;6.48891;0;0;3.26304e-44;0.01;0;6.1085;102;0;-1-1;-1
880;356;8.39537;62.4784;-27.1205;9.15065;3209.55;5.29343;0;0;4.0788e-44;0.01;0;5.47915;102;0;-1-1;-1
880;357;-0.492417;71.9016;-38.8372;11.3042;6050.81;6.55562;0;0;3.26304e-44;0.01;0;6.12916;102;0;-1-1;-1
880;358;11.894;86.9755;-26.4461;10.0816;4292.15;5.83475;0;0;3.26304e-44;0.01;0;5.492;102;0;-1-1;-1
880;359;6.95036;104.989;-31.0818;11.105;5736.52;6.41746;0;0;3.26304e-44;0.01;0;3.64053;102;0;-1-1;-1
880;360;27.8818;-92.2238;-27.5676;10.1568;4388.98;5.88547;0;0;3.26304e-44;0.01;0;5.30597;102;0;-1-1;-1
880;361;28.4327;-74.0301;-27.4766;10.5887;4972.93;6.12718;0;0;3.26304e-44;0.01;0;7.39975;102;0;-1-1;-1
880;362;28.5424;-55.4365;-28.3023;11.2961;6037.79;6.5532;0;0;3.26304e-44;0.01;0;7.5614;102;0;-1-1;-1
880;363;28.5042;-36.0426;-28.3239;10.8529;5354.56;6.28964;0;0;3.26304e-44;0.01;0;6.71625;102;0;-1-1;-1
880;364;28.3604;-16.5572;-27.8368;11.1114;5746.39;6.43964;0;0;3.26304e-44;0.01;0;6.42925;102;0;-1-1;-1
880;365;29.2528;2.47078;-29.7624;10.0496;4251.47;5.8164;0;0;3.26304e-44;0.01;0;6.35493;102;0;-1-1;-1
880;366;29.2124;21.2517;-28.7478;10.695;5124.32;6.19611;0;0;3.26304e-44;0.01;0;6.47911;102;0;-1-1;-1
880;367;29.0409;40.6618;-27.172;10.4624;4797.18;6.06303;0;0;3.26304e-44;0.01;0;6.12824;102;0;-1-1;-1
880;368;27.6033;60.4255;-27.7534;10.9075;5435.82;6.30874;0;0;3.26304e-44;0.01;0;6.58437;102;0;-1-1;-1
880;369;28.9039;79.5609;-28.5632;10.4021;4714.68;6.02272;0;0;3.26304e-44;0.01;0;6.67895;102;0;-1-1;-1
880;370;25.8705;97.2203;-32.3127;10.5973;4985.09;6.13105;0;0;3.26304e-44;0.01;0;4.34006;102;0;-1-1;-1
880;371;44.0774;-83.1435;-27.1199;10.1464;4375.48;5.87154;0;0;3.26304e-44;0.01;0;5.43166;102;0;-1-1;-1
880;372;44.8654;-65.2673;-27.3401;9.6362;3748.05;5.58473;0;0;3.26304e-44;0.01;0;6.38222;102;0;-1-1;-1
880;373;45.2733;-45.5343;-27.4869;11.0202;5606.08;6.38342;0;0;3.26304e-44;0.01;0;6.94619;102;0;-1-1;-1
880;374;45.5481;-26.3893;-27.4628;11.0623;5670.61;6.41274;0;0;3.26304e-44;0.01;0;7.21215;102;0;-1-1;-1
880;375;44.9463;-7.41692;-28.1568;10.6642;5080.06;6.18192;0;0;3.26304e-44;0.01;0;6.43899;102;0;-1-1;-1
880;376;45.5547;12.0349;-28.1334;9.79781;3939.81;5.67936;0;0;3.26304e-44;0.01;0;6.23161;102;0;-1-1;-1
880;377;45.6348;31.3495;-27.9687;11.0049;5582.79;6.37172;0;0;3.26304e-44;0.01;0;7.1681;102;0;-1-1;-1
880;378;45.6125;51.2545;-27.2927;11.0131;5595.26;6.38238;0;0;3.26304e-44;0.01;0;6.49162;102;0;-1-1;-1
880;379;44.1458;70.0685;-28.8472;9.41523;3496.08;5.46044;0;0;3.26304e-44;0.01;0;5.69259;102;0;-1-1;-1
880;380;44.4602;86.7259;-29.518;9.49269;3583.08;5.5056;0;0;3.26304e-44;0.01;0;5.33777;102;0;-1-1;-1
880;381;61.3007;-75.1455;-27.194;11.2957;6037.02;6.53677;0;0;3.26304e-44;0.01;0;5.40279;102;0;-1-1;-1
880;382;61.9605;-55.4529;-27.2733;11.3324;6096.09;6.56059;0;0;3.26304e-44;0.01;0;7.17258;102;0;-1-1;-1
880;383;61.5542;-36.4269;-27.3075;9.53591;3632.24;5.52863;0;0;3.26304e-44;0.01;0;6.35991;102;0;-1-1;-1
880;384;61.5481;-16.6575;-27.3415;10.2223;4474.35;5.91784;0;0;3.26304e-44;0.01;0;6.49711;102;0;-1-1;-1
880;385;61.9039;1.84001;-28.4971;11.1746;5845.08;6.48094;0;0;3.26304e-44;0.01;0;7.12989;102;0;-1-1;-1
880;386;62.0846;20.9546;-27.9978;10.0662;4272.5;5.8215;0;0;3.26304e-44;0.01;0;6.54998;102;0;-1-1;-1
880;387;61.8978;41.3286;-27.6732;10.4775;4817.95;6.07012;0;0;3.26304e-44;0.01;0;6.69055;102;0;-1-1;-1
880;388;62.7334;59.6598;-28.1825;9.64986;3764.01;5.59347;0;0;3.26304e-44;0.01;0;6.72702;102;0;-1-1;-1
880;389;61.0466;78.3503;-28.6189;10.9153;5447.44;6.32178;0;0;3.26304e-44;0.01;0;5.91837;102;0;-1-1;-1
880;390;77.408;-65.9027;-28.2487;9.92317;4092.98;5.76341;0;0;3.26304e-44;0.01;0;2.69102;102;0;-1-1;-1
