Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.7022;-41.6127;-40.7817;10.4801;4821.5;6.2708;0;0;2.18488e-07;0.01;0;8.08936;101;0;-1-1;-1
120;196;-59.835;-24.2709;-41.4421;10.2708;4538.33;6.14676;0;0;2.18488e-07;0.01;0;8.18524;101;0;-1-1;-1
120;197;-59.1141;-6.04416;-42.4386;11.0991;5727.29;6.64124;0;0;2.18488e-07;0.01;0;7.95556;101;0;-1-1;-1
120;198;-59.6707;10.0028;-40.5795;11.3115;6062.46;6.76713;0;0;2.18488e-07;0.01;0;7.7983;101;0;-1-1;-1
120;199;-59.7407;27.319;-40.2373;10.8774;5390.92;6.51038;0;0;2.18488e-07;0.01;0;8.40017;101;0;-1-1;-1
120;200;-59.8452;45.5724;-40.0806;10.64;5045.55;6.36537;0;0;2.18488e-07;0.01;0;7.46915;101;0;-1-1;-1
120;201;-57.6928;64.1782;-40.5076;10.5694;4945.83;6.32693;0;0;2.18488e-07;0.01;0;6.06175;101;0;-1-1;-1
120;202;-44.8837;-84.1226;-45.3512;9.35463;3429.01;5.59855;0;0;2.18488e-07;0.01;0;2.56022;101;0;-1-1;-1
120;203;-44.4999;-68.1869;-40.1844;10.4015;4713.82;6.22529;0;0;2.18488e-07;0.01;0;6.22712;101;0;-1-1;-1
120;204;-44.8266;-49.4329;-42.0695;9.34317;3416.42;5.59089;0;0;2.18488e-07;0.01;0;6.85731;101;0;-1-1;-1
120;205;-45.1318;-32.5968;-41.0968;9.52212;3616.5;5.69765;0;0;2.18488e-07;0.01;0;7.99173;101;0;-1-1;-1
120;206;-44.2823;-15.4183;-41.3812;10.5606;4933.53;6.32123;0;0;2.18488e-07;0.01;0;8.58551;101;0;-1-1;-1
120;207;-43.2596;2.49791;-41.5139;10.1877;4429.17;6.09639;0;0;2.18488e-07;0.01;0;8.74728;101;0;-1-1;-1
120;208;-44.1493;18.8819;-39.7239;9.48667;3576.26;5.67551;0;0;2.18488e-07;0.01;0;8.10979;101;0;-1-1;-1
120;209;-44.4438;35.7048;-39.8621;9.66607;3783.02;5.78447;0;0;2.18488e-07;0.01;0;8.1137;101;0;-1-1;-1
120;210;-43.9966;52.9078;-39.9213;10.5001;4849.19;6.28421;0;0;2.18488e-07;0.01;0;7.87679;101;0;-1-1;-1
120;211;-42.9377;72.6934;-36.3602;9.03324;3087.59;5.40461;0;0;2.7311e-07;0.01;0;5.89382;101;0;-1-1;-1
120;212;-29.227;-79.5437;-42.5232;10.3356;4624.89;6.18362;0;0;2.18488e-07;0.01;0;6.31532;101;0;-1-1;-1
120;213;-28.8124;-53.9042;-44.3201;9.07407;3129.64;5.42897;0;0;2.7311e-07;0.01;0;7.49045;101;0;-1-1;-1
120;214;-29.5457;-39.2488;-40.809;10.14;4367.21;6.06726;0;0;2.18488e-07;0.01;0;8.46517;101;0;-1-1;-1
120;215;-29.3366;-22.6876;-41.5162;10.9803;5545.36;6.56914;0;0;2.18488e-07;0.01;0;8.91398;101;0;-1-1;-1
120;216;-28.9409;-5.69257;-40.903;9.73459;3864.04;5.82553;0;0;2.18488e-07;0.01;0;7.40971;101;0;-1-1;-1
120;217;-29.1465;10.1864;-40.192;9.34162;3414.72;5.59085;0;0;2.18488e-07;0.01;0;6.72266;101;0;-1-1;-1
120;218;-29.406;27.8334;-40.108;10.3111;4591.99;6.16938;0;0;2.18488e-07;0.01;0;8.24998;101;0;-1-1;-1
120;219;-29.0567;44.9204;-41.1673;10.5218;4879.32;6.29703;0;0;2.18488e-07;0.01;0;8.14383;101;0;-1-1;-1
120;220;-30.0047;62.7449;-39.1213;10.335;4624.06;6.18338;0;0;2.18488e-07;0.01;0;8.14588;101;0;-1-1;-1
120;221;-29.2758;79.9395;-43.6395;10.5091;4861.67;6.28887;0;0;2.18488e-07;0.01;0;4.94936;101;0;-1-1;-1
120;222;-13.612;-84.8543;-40.9021;9.47466;3562.7;5.66942;0;0;2.18488e-07;0.01;0;6.06093;101;0;-1-1;-1
120;223;-14.693;-67.4101;-42.0565;11.0741;5688.65;6.62782;0;0;2.18488e-07;0.01;0;7.98947;101;0;-1-1;-1
120;224;-14.2883;-49.6814;-40.8984;10.0892;4301.84;6.03883;0;0;2.18488e-07;0.01;0;7.73252;101;0;-1-1;-1
120;225;-13.9561;-32.2735;-41.2;10.4774;4817.82;6.26812;0;0;2.18488e-07;0.01;0;8.71298;101;0;-1-1;-1
120;226;-14.4584;-14.5541;-41.3185;9.5666;3667.43;5.724;0;0;2.18488e-07;0.01;0;8.18252;101;0;-1-1;-1
120;227;-14.9734;2.16931;-40.4449;9.52112;3615.37;5.69849;0;0;2.18488e-07;0.01;0;7.90108;101;0;-1-1;-1
120;228;-14.7211;18.9219;-40.6471;10.9327;5473.62;6.54175;0;0;2.18488e-07;0.01;0;8.33373;101;0;-1-1;-1
120;229;-14.4959;35.9357;-40.1328;9.31769;3388.54;5.57716;0;0;2.18488e-07;0.01;0;7.70737;101;0;-1-1;-1
120;230;-13.8663;53.9727;-39.2387;11.2047;5892.4;6.70391;0;0;2.18488e-07;0.01;0;8.76804;101;0;-1-1;-1
120;231;-14.0899;70.0361;-40.1149;10.3815;4686.74;6.21263;0;0;2.18488e-07;0.01;0;7.30466;101;0;-1-1;-1
120;232;-13.5667;87.0944;-42.1414;9.37661;3453.24;5.61114;0;0;2.18488e-07;0.01;0;3.54678;101;0;-1-1;-1
120;233;1.05793;-92.6282;-41.5877;9.99446;4181.83;5.98262;0;0;2.18488e-07;0.01;0;4.72098;101;0;-1-1;-1
120;234;0.542341;-75.8882;-40.5301;9.42616;3508.27;5.63889;0;0;2.18488e-07;0.01;0;7.75906;101;0;-1-1;-1
120;235;0.226602;-58.2822;-40.8628;10.3914;4700.2;6.21921;0;0;2.18488e-07;0.01;0;8.40891;101;0;-1-1;-1
120;236;0.700451;-41.0313;-41.1287;9.30079;3370.14;5.56672;0;0;2.18488e-07;0.01;0;7.90215;101;0;-1-1;-1
120;237;0.528799;-23.4104;-41.1015;10.461;4795.24;6.26077;0;0;2.18488e-07;0.01;0;8.66065;101;0;-1-1;-1
120;238;-0.127139;-5.41366;-41.8435;11.2752;6004.31;6.74794;0;0;2.18488e-07;0.01;0;8.98128;101;0;-1-1;-1
120;239;0.27573;10.0361;-40.9841;9.48536;3574.78;5.677;0;0;2.18488e-07;0.01;0;6.81486;101;0;-1-1;-1
120;240;0.17354;27.3998;-40.7277;9.81466;3960.17;5.87307;0;0;2.18488e-07;0.01;0;7.71568;101;0;-1-1;-1
120;241;0.437985;45.5087;-40.5135;11.1024;5732.46;6.64342;0;0;2.18488e-07;0.01;0;9.10098;101;0;-1-1;-1
120;242;1.00889;62.6024;-45.5882;9.32556;3397.14;5.58053;0;0;2.18488e-07;0.01;0;7.11603;101;0;-1-1;-1
120;243;0.416627;78.7887;-39.8128;10.0636;4269.23;6.0217;0;0;2.18488e-07;0.01;0;7.20432;101;0;-1-1;-1
120;244;15.5954;-84.3009;-40.5565;9.39823;3477.17;5.62239;0;0;2.18488e-07;0.01;0;5.27569;101;0;-1-1;-1
120;245;15.4872;-66.8622;-40.7781;11.2905;6028.71;6.75668;0;0;2.18488e-07;0.01;0;8.05098;101;0;-1-1;-1
120;246;14.9186;-49.7371;-41.2503;9.80923;3953.61;5.87019;0;0;2.18488e-07;0.01;0;7.35334;101;0;-1-1;-1
120;247;14.8552;-32.4026;-41.2549;9.34085;3413.88;5.59042;0;0;2.18488e-07;0.01;0;7.86482;101;0;-1-1;-1
120;248;15.3173;-14.9098;-41.2732;10.4301;4752.88;6.24136;0;0;2.18488e-07;0.01;0;8.49101;101;0;-1-1;-1
120;249;15.6775;2.14015;-41.5671;10.0229;4217.66;5.99666;0;0;2.18488e-07;0.01;0;8.55034;101;0;-1-1;-1
120;250;14.9004;18.5453;-41.3066;10.1806;4419.82;6.09122;0;0;2.18488e-07;0.01;0;8.37167;101;0;-1-1;-1
120;251;15.6598;35.7658;-42.1688;10.9078;5436.29;6.52896;0;0;2.18488e-07;0.01;0;9.27488;101;0;-1-1;-1
120;252;16.5531;55.0241;-42.8593;11.0749;5689.87;6.62766;0;0;2.18488e-07;0.01;0;8.20277;101;0;-1-1;-1
120;253;15.9803;71.6615;-41.1649;11.3082;6057.15;6.76809;0;0;2.18488e-07;0.01;0;7.84192;101;0;-1-1;-1
120;254;15.6342;89.8479;-42.5668;11.0816;5700.35;6.63128;0;0;2.18488e-07;0.01;0;4.46813;101;0;-1-1;-1
120;255;30.5089;-76.2984;-40.0642;9.50537;3597.46;5.68707;0;0;2.18488e-07;0.01;0;5.37022;101;0;-1-1;-1
120;256;30.5581;-58.8729;-41.1187;10.0028;4192.29;5.98619;0;0;2.18488e-07;0.01;0;8.08129;101;0;-1-1;-1
120;257;29.7601;-41.3208;-41.4169;10.9734;5535;6.56548;0;0;2.18488e-07;0.01;0;8.93801;101;0;-1-1;-1
120;258;30.2341;-23.4442;-41.3567;11.1451;5798.79;6.66917;0;0;2.18488e-07;0.01;0;8.93331;101;0;-1-1;-1
120;259;30.2275;-6.31375;-41.327;9.32167;3392.89;5.57843;0;0;2.18488e-07;0.01;0;7.9609;101;0;-1-1;-1
120;260;30.1713;9.97863;-41.164;9.31467;3385.25;5.57277;0;0;2.18488e-07;0.01;0;6.80303;101;0;-1-1;-1
120;261;30.5278;27.5357;-41.4065;9.85327;4007.1;5.89758;0;0;2.18488e-07;0.01;0;7.68889;101;0;-1-1;-1
120;262;31.0025;45.5644;-41.6418;11.0426;5640.35;6.60859;0;0;2.18488e-07;0.01;0;8.85223;101;0;-1-1;-1
120;263;32.6482;62.9114;-38.607;10.3099;4590.46;6.16821;0;0;2.18488e-07;0.01;0;8.44591;101;0;-1-1;-1
120;264;31.7216;79.8753;-41.5574;9.82902;3977.59;5.88319;0;0;2.18488e-07;0.01;0;5.23289;101;0;-1-1;-1
120;265;44.8966;-67.6514;-40.7766;9.84273;3994.25;5.88905;0;0;2.18488e-07;0.01;0;5.36506;101;0;-1-1;-1
120;266;45.4456;-50.0043;-41.2661;10.4659;4801.9;6.26368;0;0;2.18488e-07;0.01;0;6.71335;101;0;-1-1;-1
120;267;45.922;-33.414;-40.9306;11.3571;6136.14;6.79688;0;0;2.18488e-07;0.01;0;7.83298;101;0;-1-1;-1
120;268;46.4968;-14.7325;-41.6425;11.0857;5706.57;6.63366;0;0;2.18488e-07;0.01;0;8.72088;101;0;-1-1;-1
120;269;44.1317;1.69105;-41.4521;9.36427;3439.62;5.60437;0;0;2.18488e-07;0.01;0;6.65149;101;0;-1-1;-1
120;270;45.5639;18.1479;-41.2486;11.2056;5893.83;6.70698;0;0;2.18488e-07;0.01;0;9.09227;101;0;-1-1;-1
120;271;45.9077;36.5554;-41.3802;10.4513;4781.85;6.25412;0;0;2.18488e-07;0.01;0;8.3748;101;0;-1-1;-1
120;272;47.5899;54.5116;-41.8314;10.664;5079.79;6.38203;0;0;2.18488e-07;0.01;0;6.96546;101;0;-1-1;-1
120;273;48.1164;70.7887;-42.0198;10.9197;5454.12;6.53533;0;0;2.18488e-07;0.01;0;4.1125;101;0;-1-1;-1
120;274;61.2973;-59.7538;-42.1238;10.8012;5278.5;6.46387;0;0;2.18488e-07;0.01;0;4.73622;101;0;-1-1;-1
120;275;61.0206;-41.9827;-40.6008;9.86654;4023.31;5.90444;0;0;2.18488e-07;0.01;0;6.87067;101;0;-1-1;-1
120;276;61.1977;-25.2246;-41.5416;9.41171;3492.16;5.63172;0;0;2.18488e-07;0.01;0;7.68933;101;0;-1-1;-1
120;277;63.3808;-8.44434;-40.5681;10.6475;5056.31;6.3709;0;0;2.18488e-07;0.01;0;6.7852;101;0;-1-1;-1
120;278;62.3798;9.98637;-41.7148;11.0364;5630.82;6.60461;0;0;2.18488e-07;0.01;0;7.59511;101;0;-1-1;-1
120;279;61.2522;27.5083;-41.1533;11.0351;5628.89;6.60215;0;0;2.18488e-07;0.01;0;8.69087;101;0;-1-1;-1
120;280;61.2781;44.8444;-40.1354;9.76716;3902.95;5.84654;0;0;2.18488e-07;0.01;0;7.20776;101;0;-1-1;-1
120;281;63.9614;61.1033;-44.4519;10.1334;4358.61;6.06413;0;0;2.18488e-07;0.01;0;4.45847;101;0;-1-1;-1
120;282;75.6396;-35.187;-40.6605;9.89285;4055.58;5.9204;0;0;2.18488e-07;0.01;0;5.35374;101;0;-1-1;-1
120;283;77.0556;-20.0042;-41.73;9.48507;3574.46;5.67595;0;0;2.18488e-07;0.01;0;5.83844;101;0;-1-1;-1
120;284;78.4447;4.89983;-44.6351;8.94798;3000.99;5.35366;0;0;2.7311e-07;0.01;0;5.95214;101;0;-1-1;-1
120;285;77.3182;20.3577;-41.4367;9.88907;4050.94;5.91624;0;0;2.18488e-07;0.01;0;5.93481;101;0;-1-1;-1
120;286;76.9755;37.5621;-40.4552;10.1544;4385.79;6.07598;0;0;2.18488e-07;0.01;0;5.76325;101;0;-1-1;-1
120;287;92.3345;-3.3048;-44.0557;9.53794;3634.56;5.70788;0;0;2.18488e-07;0.01;0;3.00528;101;0;-1-1;-1
120;288;-95.469;-12.5169;-24.2602;9.63516;3746.85;5.76562;0;0;2.18488e-07;0.01;0;4.8209;101;0;-1-1;-1
120;289;-95.9757;5.20793;-26.836;10.9214;5456.55;6.53503;0;0;2.18488e-07;0.01;0;4.23231;101;0;-1-1;-1
120;290;-81.5563;-40.1905;-25.445;10.8789;5393.09;6.51142;0;0;2.18488e-07;0.01;0;5.26254;101;0;-1-1;-1
120;291;-82.1301;-22.5112;-29.2042;10.5107;4863.95;6.29041;0;0;2.18488e-07;0.01;0;7.32783;101;0;-1-1;-1
120;292;-80.0013;-5.13483;-25.2605;11.0345;5627.94;6.60314;0;0;2.18488e-07;0.01;0;7.73334;101;0;-1-1;-1
120;293;-79.616;10.0044;-26.6675;11.1832;5858.56;6.69189;0;0;2.18488e-07;0.01;0;5.58718;101;0;-1-1;-1
120;294;-81.9224;27.7344;-25.7263;11.0506;5652.64;6.61163;0;0;2.18488e-07;0.01;0;4.80676;101;0;-1-1;-1
120;295;-80.1866;46.4471;-26.2744;10.8695;5379.24;6.50439;0;0;2.18488e-07;0.01;0;4.02092;101;0;-1-1;-1
120;296;-65.3296;-66.4967;-24.3196;9.34343;3416.7;5.59265;0;0;2.18488e-07;0.01;0;3.6698;101;0;-1-1;-1
120;297;-64.326;-49.2439;-25.5894;9.63533;3747.04;5.76565;0;0;2.18488e-07;0.01;0;6.14244;101;0;-1-1;-1
120;298;-65.5268;-31.6174;-25.506;10.6948;5123.94;6.4004;0;0;2.18488e-07;0.01;0;7.55945;101;0;-1-1;-1
120;299;-65.3061;-14.0242;-29.0065;10.2505;4511.57;6.13542;0;0;2.18488e-07;0.01;0;6.99148;101;0;-1-1;-1
120;300;-64.0551;2.02246;-25.9053;9.36018;3435.12;5.60085;0;0;2.18488e-07;0.01;0;7.44722;101;0;-1-1;-1
120;301;-63.3564;18.217;-24.7401;9.40675;3486.64;5.62847;0;0;2.18488e-07;0.01;0;7.24179;101;0;-1-1;-1
120;302;-65.0201;35.6928;-25.6806;11.0051;5583.04;6.58585;0;0;2.18488e-07;0.01;0;7.0849;101;0;-1-1;-1
120;303;-64.3945;53.8357;-25.3216;10.2114;4460.12;6.11138;0;0;2.18488e-07;0.01;0;5.32136;101;0;-1-1;-1
120;304;-68.6922;69.9912;-26.6233;10.4064;4720.57;6.2273;0;0;2.18488e-07;0.01;0;2.40716;101;0;-1-1;-1
120;305;-51.6629;-75.7933;-25.5031;9.8839;4044.59;5.91488;0;0;2.18488e-07;0.01;0;5.61577;101;0;-1-1;-1
120;306;-49.5322;-58.4168;-26.0057;10.1899;4432.03;6.09722;0;0;2.18488e-07;0.01;0;7.2618;101;0;-1-1;-1
120;307;-49.7467;-40.744;-26.5735;10.3164;4599.07;6.1727;0;0;2.18488e-07;0.01;0;7.38154;101;0;-1-1;-1
120;308;-50.4187;-22.7935;-25.6327;10.7591;5217.01;6.43637;0;0;2.18488e-07;0.01;0;8.03289;101;0;-1-1;-1
120;309;-48.5934;-5.26254;-27.4213;10.6906;5117.92;6.39658;0;0;2.18488e-07;0.01;0;7.33108;101;0;-1-1;-1
120;310;-48.9501;9.99343;-26.0855;9.79128;3931.94;5.85906;0;0;2.18488e-07;0.01;0;7.26295;101;0;-1-1;-1
120;311;-49.3195;27.2451;-25.6184;10.0796;4289.57;6.03243;0;0;2.18488e-07;0.01;0;8.30564;101;0;-1-1;-1
120;312;-49.3698;44.4904;-25.3182;10.7241;5166.2;6.41745;0;0;2.18488e-07;0.01;0;8.46033;101;0;-1-1;-1
120;313;-48.8802;61.7451;-25.616;9.61705;3725.76;5.75366;0;0;2.18488e-07;0.01;0;7.15849;101;0;-1-1;-1
120;314;-55.7805;79.9291;-32.1882;9.5801;3682.97;5.73235;0;0;2.18488e-07;0.01;0;3.67649;101;0;-1-1;-1
120;315;-37.0862;-87.3342;-27.9038;11.3555;6133.48;6.79582;0;0;2.18488e-07;0.01;0;5.52729;101;0;-1-1;-1
120;316;-36.3481;-69.5598;-24.3643;9.77175;3908.46;5.84978;0;0;2.18488e-07;0.01;0;7.12402;101;0;-1-1;-1
120;317;-34.5604;-49.3564;-28.3724;11.1699;5837.61;6.68586;0;0;2.18488e-07;0.01;0;8.22964;101;0;-1-1;-1
120;318;-35.6046;-30.517;-27.29;10.2552;4517.78;6.13663;0;0;2.18488e-07;0.01;0;7.5429;101;0;-1-1;-1
120;319;-34.223;-13.8789;-26.2947;9.66575;3782.65;5.78375;0;0;2.18488e-07;0.01;0;7.6429;101;0;-1-1;-1
120;320;-33.5523;2.18491;-26.6741;9.3703;3446.27;5.60852;0;0;2.18488e-07;0.01;0;8.11843;101;0;-1-1;-1
120;321;-34.216;18.7441;-26.1972;10.4593;4792.93;6.25922;0;0;2.18488e-07;0.01;0;8.50205;101;0;-1-1;-1
120;322;-34.6883;35.9345;-26.1273;9.34449;3417.87;5.59211;0;0;2.18488e-07;0.01;0;7.90847;101;0;-1-1;-1
120;323;-34.305;52.9939;-25.0916;10.1323;4357.26;6.0625;0;0;2.18488e-07;0.01;0;8.18837;101;0;-1-1;-1
120;324;-34.4454;69.5017;-24.2367;9.34742;3421.08;5.59304;0;0;2.18488e-07;0.01;0;6.84126;101;0;-1-1;-1
120;325;-38.1523;87.0626;-27.9979;11.3215;6078.55;6.7743;0;0;2.18488e-07;0.01;0;4.86356;101;0;-1-1;-1
120;326;-11.6247;-98.7976;-32.7979;8.98673;3040.14;5.37689;0;0;2.7311e-07;0.01;0;2.72365;101;0;-1-1;-1
120;327;-20.0089;-76.0496;-26.2637;11.1639;5828.28;6.6813;0;0;2.18488e-07;0.01;0;7.46019;101;0;-1-1;-1
120;328;-19.2079;-58.0649;-25.5747;10.6955;5124.97;6.39975;0;0;2.18488e-07;0.01;0;8.53085;101;0;-1-1;-1
120;329;-18.0916;-40.95;-27.6944;9.48218;3571.19;5.67555;0;0;2.18488e-07;0.01;0;7.85859;101;0;-1-1;-1
120;330;-20.0121;-23.7213;-26.8709;11.0946;5720.3;6.6394;0;0;2.18488e-07;0.01;0;8.55007;101;0;-1-1;-1
120;331;-19.6402;-6.39908;-26.9397;9.35;3423.92;5.59618;0;0;2.18488e-07;0.01;0;7.32542;101;0;-1-1;-1
120;332;-19.5538;10.3042;-26.2886;9.32994;3401.93;5.58298;0;0;2.18488e-07;0.01;0;7.34116;101;0;-1-1;-1
120;333;-19.4257;27.0722;-26.042;9.51013;3602.87;5.69237;0;0;2.18488e-07;0.01;0;8.02266;101;0;-1-1;-1
120;334;-20.0102;43.6301;-25.0974;10.7093;5144.84;6.40718;0;0;2.18488e-07;0.01;0;8.72521;101;0;-1-1;-1
120;335;-19.1999;62.3502;-24.5333;10.6149;5009.96;6.35481;0;0;2.18488e-07;0.01;0;8.57556;101;0;-1-1;-1
120;336;-20.7711;80.7659;-27.4172;10.3462;4639.11;6.19085;0;0;2.18488e-07;0.01;0;6.10192;101;0;-1-1;-1
120;337;-5.00102;-85.1009;-25.993;10.3465;4639.44;6.19303;0;0;2.18488e-07;0.01;0;6.38426;101;0;-1-1;-1
120;338;-4.78569;-67.4886;-26.2148;10.4388;4764.69;6.24755;0;0;2.18488e-07;0.01;0;6.2672;101;0;-1-1;-1
120;339;-4.39712;-49.4022;-26.4854;10.0648;4270.8;6.02476;0;0;2.18488e-07;0.01;0;6.83041;101;0;-1-1;-1
120;340;-3.9628;-32.1679;-27.3737;9.64396;3757.12;5.77046;0;0;2.18488e-07;0.01;0;8.29549;101;0;-1-1;-1
120;341;-5.25158;-15.0047;-26.5965;10.3531;4648.37;6.19464;0;0;2.18488e-07;0.01;0;8.09517;101;0;-1-1;-1
120;342;-5.53678;2.04357;-26.8252;9.34627;3419.82;5.59337;0;0;2.18488e-07;0.01;0;7.59704;101;0;-1-1;-1
120;343;-4.69843;18.5507;-26.2286;10.522;4879.64;6.29757;0;0;2.18488e-07;0.01;0;7.86762;101;0;-1-1;-1
120;344;-4.97578;36.0035;-25.7001;10.2752;4544.28;6.14994;0;0;2.18488e-07;0.01;0;7.09894;101;0;-1-1;-1
120;345;-5.80897;51.724;-23.5354;9.48022;3568.97;5.67263;0;0;2.18488e-07;0.01;0;7.49264;101;0;-1-1;-1
120;346;-5.95809;73.5353;-24.1486;9.49825;3589.39;5.68431;0;0;2.18488e-07;0.01;0;6.04229;101;0;-1-1;-1
120;347;-4.9957;89.2017;-27.2444;9.52659;3621.61;5.69994;0;0;2.18488e-07;0.01;0;3.47231;101;0;-1-1;-1
120;348;10.5295;-95.2617;-26.236;11.3509;6126.09;6.79183;0;0;2.18488e-07;0.01;0;3.74968;101;0;-1-1;-1
120;349;10.1358;-76.6589;-26.016;10.7129;5150.07;6.41261;0;0;2.18488e-07;0.01;0;7.69764;101;0;-1-1;-1
120;350;9.99125;-58.352;-26.2011;10.2609;4525.32;6.14158;0;0;2.18488e-07;0.01;0;8.52189;101;0;-1-1;-1
120;351;10.034;-40.7237;-26.9742;10.5867;4970.21;6.3364;0;0;2.18488e-07;0.01;0;8.74289;101;0;-1-1;-1
120;352;10.0251;-23.5675;-26.5864;9.58834;3692.49;5.73661;0;0;2.18488e-07;0.01;0;7.37622;101;0;-1-1;-1
120;353;9.70813;-5.8439;-26.3768;11.2755;6004.77;6.74814;0;0;2.18488e-07;0.01;0;8.40931;101;0;-1-1;-1
120;354;10.104;10.001;-26.82;10.0585;4262.74;6.01952;0;0;2.18488e-07;0.01;0;6.9537;101;0;-1-1;-1
120;355;10.1368;28.3117;-26.2149;11.0991;5727.26;6.64275;0;0;2.18488e-07;0.01;0;7.94794;101;0;-1-1;-1
120;356;8.97112;51.0175;-18.8008;9.06671;3122.03;5.42499;0;0;2.7311e-07;0.01;0;7.46734;101;0;-1-1;-1
120;357;4.98381;62.189;-29.9775;11.2242;5923.14;6.72009;0;0;2.18488e-07;0.01;0;9.18543;101;0;-1-1;-1
120;358;9.99611;80.0187;-25.8736;9.95241;4129.27;5.95555;0;0;2.18488e-07;0.01;0;7.25729;101;0;-1-1;-1
120;359;10.0002;98.7254;-27.3517;11.0124;5594.23;6.58829;0;0;2.18488e-07;0.01;0;3.35284;101;0;-1-1;-1
120;360;25.7154;-85.2771;-26.2534;10.0577;4261.7;6.0195;0;0;2.18488e-07;0.01;0;5.94871;101;0;-1-1;-1
120;361;25.5703;-67.6074;-25.9988;10.4353;4759.94;6.24328;0;0;2.18488e-07;0.01;0;8.34589;101;0;-1-1;-1
120;362;25.0089;-50.0838;-26.4132;11.1244;5766.53;6.65804;0;0;2.18488e-07;0.01;0;8.34795;101;0;-1-1;-1
120;363;24.9999;-32.9027;-26.3053;10.689;5115.68;6.39801;0;0;2.18488e-07;0.01;0;8.08996;101;0;-1-1;-1
120;364;24.9748;-15.1661;-25.9369;11.0216;5608.14;6.596;0;0;2.18488e-07;0.01;0;8.08973;101;0;-1-1;-1
120;365;25.0034;2.02182;-27.1208;9.93779;4111.1;5.94662;0;0;2.18488e-07;0.01;0;8.40358;101;0;-1-1;-1
120;366;25.1523;19.0838;-27.203;10.6148;5009.8;6.35335;0;0;2.18488e-07;0.01;0;8.80658;101;0;-1-1;-1
120;367;25.4227;37.2807;-26.3368;10.4795;4820.65;6.2725;0;0;2.18488e-07;0.01;0;7.67594;101;0;-1-1;-1
120;368;23.2226;55.4853;-25.9321;10.7365;5184.1;6.42376;0;0;2.18488e-07;0.01;0;8.00566;101;0;-1-1;-1
120;369;25.1086;72.5977;-25.8909;10.3676;4667.9;6.20483;0;0;2.18488e-07;0.01;0;7.96705;101;0;-1-1;-1
120;370;26.1739;89.8894;-27.7915;10.402;4714.5;6.22469;0;0;2.18488e-07;0.01;0;5.27621;101;0;-1-1;-1
120;371;40.4075;-76.6443;-25.9282;9.99866;4187.11;5.98372;0;0;2.18488e-07;0.01;0;5.92356;101;0;-1-1;-1
120;372;40.3969;-59.3452;-26.337;9.57686;3679.24;5.73178;0;0;2.18488e-07;0.01;0;7.93906;101;0;-1-1;-1
120;373;40.1087;-41.7816;-25.6445;10.8869;5405.07;6.5149;0;0;2.18488e-07;0.01;0;8.9642;101;0;-1-1;-1
120;374;40.017;-23.9788;-25.8184;10.9813;5546.9;6.57363;0;0;2.18488e-07;0.01;0;8.0795;101;0;-1-1;-1
120;375;39.8556;-6.31998;-26.5973;10.6628;5078.12;6.38115;0;0;2.18488e-07;0.01;0;7.21049;101;0;-1-1;-1
120;376;39.8254;10.012;-26.88;9.70318;3826.76;5.80719;0;0;2.18488e-07;0.01;0;6.9497;101;0;-1-1;-1
120;377;40.3526;27.9938;-26.6355;11.0196;5605.12;6.59457;0;0;2.18488e-07;0.01;0;8.88906;101;0;-1-1;-1
120;378;40.8366;46.6041;-26.8381;10.8103;5291.84;6.47087;0;0;2.18488e-07;0.01;0;8;101;0;-1-1;-1
120;379;38.9562;62.8828;-23.2634;9.35397;3428.28;5.59821;0;0;2.18488e-07;0.01;0;6.65946;101;0;-1-1;-1
120;380;40.0082;78.5989;-27.5101;9.32592;3397.53;5.58229;0;0;2.18488e-07;0.01;0;6.51728;101;0;-1-1;-1
120;381;56.318;-69.2388;-26.8015;11.2514;5966.42;6.73236;0;0;2.18488e-07;0.01;0;5.95891;101;0;-1-1;-1
120;382;55.484;-50.4327;-26.3172;11.1799;5853.38;6.68929;0;0;2.18488e-07;0.01;0;7.82817;101;0;-1-1;-1
120;383;55.2645;-33.0786;-25.7281;9.41894;3500.21;5.63722;0;0;2.18488e-07;0.01;0;7.04669;101;0;-1-1;-1
120;384;55.0149;-15.5254;-25.6964;10.1449;4373.58;6.07258;0;0;2.18488e-07;0.01;0;7.55283;101;0;-1-1;-1
120;385;55.0046;1.79034;-27.5269;11.0056;5583.83;6.58665;0;0;2.18488e-07;0.01;0;8.34187;101;0;-1-1;-1
120;386;55.697;19.1455;-26.4013;9.95924;4137.78;5.95857;0;0;2.18488e-07;0.01;0;7.77338;101;0;-1-1;-1
120;387;55.7256;36.8441;-26.0176;10.2745;4543.31;6.14858;0;0;2.18488e-07;0.01;0;8.2755;101;0;-1-1;-1
120;388;55.9238;54.209;-25.9983;9.51114;3604.02;5.69259;0;0;2.18488e-07;0.01;0;6.25861;101;0;-1-1;-1
120;389;55.4926;74.3392;-25.4461;10.7412;5190.92;6.42788;0;0;2.18488e-07;0.01;0;4.78456;101;0;-1-1;-1
120;390;71.3121;-58.9024;-26.7779;9.92395;4093.95;5.94097;0;0;2.18488e-07;0.01;0;4.4657;101;0;-1-1;-1
120;391;70.356;-41.7822;-25.2331;9.76147;3896.14;5.84271;0;0;2.18488e-07;0.01;0;7.37367;101;0;-1-1;-1
