Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.9572;-7.11773;-25.8478;10.1479;4377.43;5.89798;0;0;2.45484e-40;0.01;0;6.08541;102;0;-1-1;-1
800;394;80.2056;11.3621;-28.4829;10.5035;4853.84;6.10649;0;0;2.45484e-40;0.01;0;6.18499;102;0;-1-1;-1
800;395;79.9534;30.7252;-27.9752;11.1334;5780.56;6.48126;0;0;2.45484e-40;0.01;0;7.05539;102;0;-1-1;-1
800;396;79.5445;50.3944;-28.6507;11.3781;6170.22;6.60096;0;0;2.45484e-40;0.01;0;7.4361;102;0;-1-1;-1
800;397;80.8693;69.813;-29.8092;11.3721;6160.43;6.62079;0;0;2.45484e-40;0.01;0;4.58425;102;0;-1-1;-1
800;398;100.453;-56.8835;-22.2037;11.4567;6298.89;6.6624;0;0;2.45484e-40;0.01;0;1.77039;102;0;-1-1;-1
800;399;96.0486;-37.5052;-26.4138;11.6541;6630.1;6.77003;0;0;2.45484e-40;0.01;0;4.8454;102;0;-1-1;-1
800;400;95.438;-16.6909;-25.0705;10.0254;4220.81;5.83528;0;0;2.45484e-40;0.01;0;4.52666;102;0;-1-1;-1
800;401;96.3606;1.25301;-27.1381;10.5304;4891.24;6.11581;0;0;2.45484e-40;0.01;0;5.29134;102;0;-1-1;-1
800;402;96.6143;20.4836;-28.5744;11.069;5680.91;6.42988;0;0;2.45484e-40;0.01;0;4.18557;102;0;-1-1;-1
800;403;95.3066;41.0089;-27.5201;9.63633;3748.2;5.60777;0;0;2.45484e-40;0.01;0;4.41607;102;0;-1-1;-1
800;404;86.3428;58.2945;-43.3762;9.32555;3397.13;5.42663;0;0;3.06855e-40;0.01;0;3.15496;102;0;-1-1;-1
800;405;-114.306;-3.48688;-11.9911;11.6656;6649.89;6.77896;0;0;2.45484e-40;0.01;0;3.5506;102;0;-1-1;-1
800;406;-99.4366;-44.6088;-10.6793;10.2802;4550.86;5.96837;0;0;2.45484e-40;0.01;0;3.75848;102;0;-1-1;-1
800;407;-103.977;-30.9028;-21.07;9.40116;3480.43;5.45913;0;0;3.06855e-40;0.01;0;3.97973;102;0;-1-1;-1
800;408;-97.1304;-11.9596;-12.4278;10.0842;4295.45;5.85834;0;0;2.45484e-40;0.01;0;5.97686;102;0;-1-1;-1
800;409;-100.698;11.843;-12.1745;11.4289;6253.21;6.63441;0;0;2.45484e-40;0.01;0;5.43125;102;0;-1-1;-1
800;410;-98.2286;30.4866;-11.6035;9.63675;3748.7;5.59875;0;0;2.45484e-40;0.01;0;4.51182;102;0;-1-1;-1
800;411;-99.9761;49.2987;-11.9136;10.7373;5185.27;6.23755;0;0;2.45484e-40;0.01;0;3.05594;102;0;-1-1;-1
800;412;-81.705;-74.1655;-10.6026;9.96151;4140.6;5.78779;0;0;2.45484e-40;0.01;0;3.71891;102;0;-1-1;-1
800;413;-84.2489;-55.8142;-12.6475;10.7751;5240.19;6.25773;0;0;2.45484e-40;0.01;0;5.35365;102;0;-1-1;-1
800;414;-82.0978;-37.5035;-10.0134;10.5921;4977.77;6.15332;0;0;2.45484e-40;0.01;0;7.12298;102;0;-1-1;-1
800;415;-87.6616;-24.7181;-21.3046;10.7173;5156.34;6.22565;0;0;2.45484e-40;0.01;0;6.82835;102;0;-1-1;-1
800;416;-84.7537;1.39948;-11.8696;9.95326;4130.33;5.7843;0;0;2.45484e-40;0.01;0;6.60352;102;0;-1-1;-1
800;417;-83.7711;20.1396;-12.5596;9.70198;3825.33;5.64342;0;0;2.45484e-40;0.01;0;6.259;102;0;-1-1;-1
800;418;-83.4397;40.221;-12.1647;10.8816;5397.22;6.32528;0;0;2.45484e-40;0.01;0;6.93751;102;0;-1-1;-1
800;419;-83.0766;58.6531;-11.0174;10.1717;4408.26;5.90617;0;0;2.45484e-40;0.01;0;5.38899;102;0;-1-1;-1
800;420;-66.121;-82.5406;-10.2991;10.0054;4195.58;5.80857;0;0;2.45484e-40;0.01;0;4.28321;102;0;-1-1;-1
800;421;-67.0473;-63.9608;-10.7402;10.6198;5016.99;6.16529;0;0;2.45484e-40;0.01;0;6.84287;102;0;-1-1;-1
800;422;-66.6517;-45.2612;-12.1532;9.70345;3827.08;5.63479;0;0;2.45484e-40;0.01;0;6.77184;102;0;-1-1;-1
800;423;-67.1878;-26.123;-12.0994;9.60247;3708.83;5.58585;0;0;2.45484e-40;0.01;0;6.43118;102;0;-1-1;-1
800;424;-66.2579;-7.51103;-11.7283;10.1989;4443.75;5.92053;0;0;2.45484e-40;0.01;0;6.03347;102;0;-1-1;-1
800;425;-68.0081;10.2093;-12.9882;11.373;6161.85;6.60917;0;0;2.45484e-40;0.01;0;6.45238;102;0;-1-1;-1
800;426;-68.2142;29.689;-13.3989;9.63312;3744.46;5.60008;0;0;2.45484e-40;0.01;0;6.37573;102;0;-1-1;-1
800;427;-66.9274;50.0525;-12.1215;10.4611;4795.37;6.08218;0;0;2.45484e-40;0.01;0;7.26393;102;0;-1-1;-1
800;428;-66.6324;69.1066;-11.3828;11.0346;5628;6.40704;0;0;2.45484e-40;0.01;0;5.7932;102;0;-1-1;-1
800;429;-50.8843;-93.739;-10.7669;11.41;6222.22;6.62876;0;0;2.45484e-40;0.01;0;4.14881;102;0;-1-1;-1
800;430;-50.2612;-73.5711;-9.51287;11.1489;5804.84;6.47103;0;0;2.45484e-40;0.01;0;6.57536;102;0;-1-1;-1
800;431;-52.7177;-54.652;-10.4268;9.63845;3750.68;5.60716;0;0;2.45484e-40;0.01;0;6.27127;102;0;-1-1;-1
800;432;-50.5635;-36.3457;-11.5743;11.1554;5814.91;6.48007;0;0;2.45484e-40;0.01;0;5.4432;102;0;-1-1;-1
800;433;-50.0821;-17.5751;-11.9982;11.2969;6039.07;6.56582;0;0;2.45484e-40;0.01;0;5.04022;102;0;-1-1;-1
800;434;-50.4722;2.0107;-11.0532;10.7791;5246.11;6.2716;0;0;2.45484e-40;0.01;0;5.45107;102;0;-1-1;-1
800;435;-51.6692;20.9307;-11.978;11.289;6026.35;6.56302;0;0;2.45484e-40;0.01;0;6.17109;102;0;-1-1;-1
800;436;-52.0823;39.3196;-11.617;10.5773;4956.97;6.1462;0;0;2.45484e-40;0.01;0;5.15987;102;0;-1-1;-1
800;437;-51.1773;59.1055;-11.5494;9.65942;3775.22;5.61444;0;0;2.45484e-40;0.01;0;5.36256;102;0;-1-1;-1
800;438;-56.7139;83.1725;-21.0866;9.85564;4009.99;5.72498;0;0;2.45484e-40;0.01;0;5.51009;102;0;-1-1;-1
800;439;-52.2856;97.4215;-11.8721;9.67556;3794.17;5.62668;0;0;2.45484e-40;0.01;0;2.63807;102;0;-1-1;-1
800;440;-36.5026;-107.585;-12.2148;10.8516;5352.59;6.29499;0;0;2.45484e-40;0.01;0;3.34282;102;0;-1-1;-1
800;441;-31.6421;-88.9074;-11.8147;11.5546;6461.76;6.71867;0;0;2.45484e-40;0.01;0;6.4843;102;0;-1-1;-1
800;442;-28.9027;-71.6883;-7.79189;9.35611;3430.64;5.43262;0;0;3.06855e-40;0.01;0;5.30702;102;0;-1-1;-1
800;443;-30.6788;-47.5798;-18.6367;9.41802;3499.19;5.47593;0;0;3.06855e-40;0.01;0;5.559;102;0;-1-1;-1
800;444;-34.4189;-26.2696;-12.9691;11.5806;6505.47;6.72855;0;0;2.45484e-40;0.01;0;5.20323;102;0;-1-1;-1
800;445;-31.5938;-8.40111;-8.95652;9.67765;3796.63;5.61577;0;0;2.45484e-40;0.01;0;3.96513;102;0;-1-1;-1
800;446;-33.0372;11.7694;-13.6525;10.7386;5187.23;6.24295;0;0;2.45484e-40;0.01;0;5.03508;102;0;-1-1;-1
800;447;-32.4641;31.8339;-13.1976;11.58;6504.58;6.73203;0;0;2.45484e-40;0.01;0;5.89048;102;0;-1-1;-1
800;448;-32.3032;50.8101;-11.2013;10.295;4570.52;5.98175;0;0;2.45484e-40;0.01;0;5.74353;102;0;-1-1;-1
800;449;-31.812;68.7122;-11.8682;10.0392;4238.21;5.8389;0;0;2.45484e-40;0.01;0;5.87133;102;0;-1-1;-1
800;450;-32.3706;85.747;-12.1028;11.1917;5871.86;6.51745;0;0;2.45484e-40;0.01;0;6.21401;102;0;-1-1;-1
800;451;-31.4634;104.899;-16.8633;11.5761;6497.92;6.72885;0;0;2.45484e-40;0.01;0;3.74248;102;0;-1-1;-1
800;452;-13.8828;-93.0195;-12.4115;9.58581;3689.56;5.57135;0;0;2.45484e-40;0.01;0;5.82574;102;0;-1-1;-1
800;453;-14.3839;-76.1674;-13.6915;9.61819;3727.07;5.59138;0;0;2.45484e-40;0.01;0;6.20917;102;0;-1-1;-1
800;454;-16.9456;-57.1606;-9.91899;10.7292;5173.6;6.24294;0;0;2.45484e-40;0.01;0;6.31286;102;0;-1-1;-1
800;455;-24.2114;-39.486;-5.92135;9.33779;3410.53;5.4266;0;0;3.06855e-40;0.01;0;5.7738;102;0;-1-1;-1
800;456;-16.8569;-18.2134;-12.6216;9.59883;3704.62;5.57634;0;0;2.45484e-40;0.01;0;5.17901;102;0;-1-1;-1
800;457;-16.1492;0.726253;-14.444;11.583;6509.51;6.73107;0;0;2.45484e-40;0.01;0;6.79509;102;0;-1-1;-1
800;458;-16.3748;20.8628;-12.9424;10.3204;4604.49;5.99677;0;0;2.45484e-40;0.01;0;6.24068;102;0;-1-1;-1
800;459;-16.1775;41.846;-11.0247;9.72118;3848.09;5.65263;0;0;2.45484e-40;0.01;0;6.0088;102;0;-1-1;-1
800;460;-16.5406;59.5611;-11.7999;9.67729;3796.2;5.62239;0;0;2.45484e-40;0.01;0;6.28564;102;0;-1-1;-1
800;461;-15.0127;77.7885;-11.2989;10.3243;4609.66;5.9935;0;0;2.45484e-40;0.01;0;6.75134;102;0;-1-1;-1
800;462;-15.6016;95.1267;-12.6977;9.64363;3756.73;5.59723;0;0;2.45484e-40;0.01;0;6.47962;102;0;-1-1;-1
800;463;1.12414;-101.3;-11.723;9.85315;4006.95;5.72007;0;0;2.45484e-40;0.01;0;4.93221;102;0;-1-1;-1
800;464;0.884773;-84.0833;-12.8197;9.63443;3745.99;5.59374;0;0;2.45484e-40;0.01;0;6.80913;102;0;-1-1;-1
800;465;0.296187;-66.3309;-13.2898;10.0038;4193.52;5.81271;0;0;2.45484e-40;0.01;0;5.73075;102;0;-1-1;-1
800;466;0.175706;-45.5161;-12.842;10.8986;5422.47;6.33005;0;0;2.45484e-40;0.01;0;5.50834;102;0;-1-1;-1
800;467;0.789818;-25.9524;-15.6694;10.4134;4730.03;6.05001;0;0;2.45484e-40;0.01;0;5.05581;102;0;-1-1;-1
800;468;1.42865;-8.22858;-12.3149;9.79448;3935.79;5.68394;0;0;2.45484e-40;0.01;0;5.423;102;0;-1-1;-1
800;469;0.963356;11.502;-11.8512;11.4866;6348.35;6.65883;0;0;2.45484e-40;0.01;0;5.9204;102;0;-1-1;-1
800;470;0.147427;30.8426;-11.543;10.2577;4521.05;5.96498;0;0;2.45484e-40;0.01;0;6.53145;102;0;-1-1;-1
800;471;0.396668;49.4062;-12.4748;10.5792;4959.63;6.14354;0;0;2.45484e-40;0.01;0;6.22746;102;0;-1-1;-1
800;472;1.31636;67.561;-11.622;10.7234;5165.24;6.23376;0;0;2.45484e-40;0.01;0;5.5088;102;0;-1-1;-1
800;473;1.43652;88.8504;-12.0513;10.0741;4282.55;5.84691;0;0;2.45484e-40;0.01;0;5.18818;102;0;-1-1;-1
800;474;-0.839691;107.679;-12.982;11.5973;6533.73;6.73794;0;0;2.45484e-40;0.01;0;4.0229;102;0;-1-1;-1
800;475;17.3833;-93.5929;-12.3329;10.5848;4967.42;6.15441;0;0;2.45484e-40;0.01;0;6.74725;102;0;-1-1;-1
800;476;16.931;-74.9302;-12.6366;10.7221;5163.3;6.22299;0;0;2.45484e-40;0.01;0;7.4033;102;0;-1-1;-1
800;477;17.0216;-55.867;-12.7287;11.1357;5784.1;6.46592;0;0;2.45484e-40;0.01;0;7.21693;102;0;-1-1;-1
800;478;17.0068;-36.3264;-13.4788;10.9401;5484.71;6.36101;0;0;2.45484e-40;0.01;0;6.42731;102;0;-1-1;-1
800;479;17.4468;-16.5035;-12.7318;9.69755;3820.09;5.63412;0;0;2.45484e-40;0.01;0;5.73241;102;0;-1-1;-1
800;480;17.9833;1.77866;-12.5337;10.6158;5011.22;6.16679;0;0;2.45484e-40;0.01;0;6.88897;102;0;-1-1;-1
800;481;17.8121;21.4727;-12.3476;11.1344;5782.16;6.46731;0;0;2.45484e-40;0.01;0;7.23041;102;0;-1-1;-1
800;482;16.4004;39.6844;-13.1889;9.57025;3671.63;5.56046;0;0;2.45484e-40;0.01;0;5.43545;102;0;-1-1;-1
800;483;16.989;57.4636;-12.6567;9.64461;3757.88;5.60649;0;0;2.45484e-40;0.01;0;5.23168;102;0;-1-1;-1
800;484;17.4244;73.5494;-18.1567;9.35847;3433.23;5.44001;0;0;3.06855e-40;0.01;0;5.08142;102;0;-1-1;-1
800;485;16.7752;100.946;-16.9991;9.63052;3741.44;5.59404;0;0;2.45484e-40;0.01;0;4.58572;102;0;-1-1;-1
800;486;33.4973;-102.058;-12.0273;10.025;4220.29;5.82484;0;0;2.45484e-40;0.01;0;3.04951;102;0;-1-1;-1
800;487;33.6989;-84.2985;-12.3772;10.6602;5074.43;6.191;0;0;2.45484e-40;0.01;0;7.4794;102;0;-1-1;-1
800;488;34.1915;-65.3479;-12.5197;10.7324;5178.18;6.23748;0;0;2.45484e-40;0.01;0;6.68736;102;0;-1-1;-1
800;489;34.1005;-46.1662;-12.3162;10.8936;5415.03;6.33848;0;0;2.45484e-40;0.01;0;6.65698;102;0;-1-1;-1
800;490;33.8682;-26.6434;-11.7971;11.2217;5919.28;6.52389;0;0;2.45484e-40;0.01;0;7.22462;102;0;-1-1;-1
800;491;34.6167;-7.86831;-12.0223;10.0813;4291.76;5.85631;0;0;2.45484e-40;0.01;0;5.96331;102;0;-1-1;-1
800;492;34.6096;11.4205;-13.0544;11.7523;6799.18;6.83011;0;0;2.45484e-40;0.01;0;6.86822;102;0;-1-1;-1
800;493;34.6615;30.9471;-12.6907;10.4516;4782.29;6.07916;0;0;2.45484e-40;0.01;0;6.63413;102;0;-1-1;-1
800;494;39.3782;61.8613;-13.4877;10.7901;5262.16;6.26811;0;0;2.45484e-40;0.01;0;6.04925;102;0;-1-1;-1
800;495;32.4793;77.255;-11.2391;9.74779;3879.78;5.65972;0;0;2.45484e-40;0.01;0;6.04493;102;0;-1-1;-1
800;496;35.2334;94.418;-14.9231;11.3805;6174.12;6.61174;0;0;2.45484e-40;0.01;0;5.06486;102;0;-1-1;-1
800;497;48.8748;-93.2277;-12.2634;9.59071;3695.22;5.57915;0;0;2.45484e-40;0.01;0;3.80043;102;0;-1-1;-1
800;498;50.4415;-75.1413;-12.2328;10.7693;5231.74;6.25247;0;0;2.45484e-40;0.01;0;6.05158;102;0;-1-1;-1
800;499;50.4202;-55.9932;-12.3964;10.601;4990.3;6.15717;0;0;2.45484e-40;0.01;0;6.60513;102;0;-1-1;-1
800;500;50.7523;-37.0888;-12.0472;10.2361;4492.51;5.95169;0;0;2.45484e-40;0.01;0;6.48048;102;0;-1-1;-1
800;501;51.1224;-16.9463;-12.2492;10.3345;4623.36;6.0112;0;0;2.45484e-40;0.01;0;6.52333;102;0;-1-1;-1
800;502;51.6419;1.85724;-12.4395;11.4873;6349.47;6.67306;0;0;2.45484e-40;0.01;0;7.41056;102;0;-1-1;-1
800;503;51.5941;21.8606;-12.6102;11.4769;6332.34;6.67409;0;0;2.45484e-40;0.01;0;6.90604;102;0;-1-1;-1
800;504;51.1408;42.5282;-12.3568;10.7355;5182.69;6.24078;0;0;2.45484e-40;0.01;0;5.89318;102;0;-1-1;-1
800;505;54.971;61.3923;-13.0484;9.67261;3790.7;5.61687;0;0;2.45484e-40;0.01;0;5.67709;102;0;-1-1;-1
800;506;49.6383;79.638;-14.0984;10.4906;4836.07;6.09455;0;0;2.45484e-40;0.01;0;6.21134;102;0;-1-1;-1
800;507;56.6011;95.4437;-20.4393;9.81332;3958.56;5.70566;0;0;2.45484e-40;0.01;0;2.59897;102;0;-1-1;-1
800;508;70.76;-85.7063;-11.509;11.6686;6655.03;6.78232;0;0;2.45484e-40;0.01;0;2.39033;102;0;-1-1;-1
800;509;70.3653;-65.8522;-11.7027;10.8414;5337.55;6.29184;0;0;2.45484e-40;0.01;0;4.73279;102;0;-1-1;-1
800;510;66.9784;-45.4468;-12.3126;10.6022;4992.05;6.15502;0;0;2.45484e-40;0.01;0;6.14022;102;0;-1-1;-1
800;511;66.5754;-27.1546;-12.1388;10.5571;4928.57;6.13135;0;0;2.45484e-40;0.01;0;6.35464;102;0;-1-1;-1
800;512;68.4119;-8.06165;-11.2878;11.1693;5836.64;6.49091;0;0;2.45484e-40;0.01;0;5.35719;102;0;-1-1;-1
800;513;68.7533;11.8922;-12.9384;11.5519;6457.24;6.7157;0;0;2.45484e-40;0.01;0;5.65769;102;0;-1-1;-1
800;514;68.2667;32.0162;-12.0801;11.2445;5955.37;6.54138;0;0;2.45484e-40;0.01;0;5.95329;102;0;-1-1;-1
800;515;68.6222;51.026;-12.5953;10.7443;5195.41;6.24316;0;0;2.45484e-40;0.01;0;6.20553;102;0;-1-1;-1
800;516;70.2241;69.9988;-13.4247;11.4441;6278.25;6.64894;0;0;2.45484e-40;0.01;0;5.74104;102;0;-1-1;-1
800;517;70.2578;87.921;-12.9906;10.1033;4319.91;5.86998;0;0;2.45484e-40;0.01;0;1.83895;102;0;-1-1;-1
800;518;85.1628;-53.0734;-11.9416;9.59102;3695.58;5.57321;0;0;2.45484e-40;0.01;0;4.77692;102;0;-1-1;-1
800;519;83.1304;-35.9623;-12.0129;9.81524;3960.88;5.7067;0;0;2.45484e-40;0.01;0;6.59913;102;0;-1-1;-1
800;520;97.7663;-26.6643;-11.3641;9.41528;3496.14;5.47652;0;0;3.06855e-40;0.01;0;6.43181;102;0;-1-1;-1
800;521;87.0229;2.33613;-12.2859;9.67167;3789.6;5.61575;0;0;2.45484e-40;0.01;0;5.46985;102;0;-1-1;-1
800;522;85.6663;19.7698;-13.0795;9.85629;4010.78;5.72177;0;0;2.45484e-40;0.01;0;5.1806;102;0;-1-1;-1
800;523;86.0237;41.936;-13.1906;9.62858;3739.18;5.59729;0;0;2.45484e-40;0.01;0;5.19935;102;0;-1-1;-1
800;524;86.4381;59.767;-12.7197;10.4434;4771.01;6.06806;0;0;2.45484e-40;0.01;0;5.4153;102;0;-1-1;-1
800;525;112.051;-34.5113;-16.8481;9.6532;3767.93;5.60822;0;0;2.45484e-40;0.01;0;2.61626;102;0;-1-1;-1
800;526;102.103;-8.15531;-10.5536;10.9592;5513.53;6.37935;0;0;2.45484e-40;0.01;0;5.03896;102;0;-1-1;-1
800;527;101.618;12.6864;-12.3172;10.1328;4357.92;5.88937;0;0;2.45484e-40;0.01;0;5.03865;102;0;-1-1;-1
800;528;99.1976;30.6173;-13.3938;9.75269;3885.63;5.67003;0;0;2.45484e-40;0.01;0;5.60565;102;0;-1-1;-1
800;529;102.862;49.7624;-13.241;11.3175;6072.17;6.57951;0;0;2.45484e-40;0.01;0;4.09997;102;0;-1-1;-1
800;530;-107.556;-15.4319;2.37866;10.725;5167.55;6.23255;0;0;2.45484e-40;0.01;0;4.28026;102;0;-1-1;-1
800;531;-105.639;3.29339;5.16843;10.9057;5433.16;6.33458;0;0;2.45484e-40;0.01;0;5.00998;102;0;-1-1;-1
800;532;-105.538;23.1127;3.97958;11.6149;6563.57;6.74901;0;0;2.45484e-40;0.01;0;4.14402;102;0;-1-1;-1
800;533;-87.3182;-65.287;3.30787;9.58416;3687.66;5.56503;0;0;2.45484e-40;0.01;0;3.66731;102;0;-1-1;-1
800;534;-90.4146;-42.5168;5.77069;11.0741;5688.71;6.44731;0;0;2.45484e-40;0.01;0;5.92554;102;0;-1-1;-1
800;535;-98.1522;-26.4704;14.3638;11.0918;5715.98;6.45037;0;0;2.45484e-40;0.01;0;6.06545;102;0;-1-1;-1
800;536;-90.2707;-8.20386;3.85818;10.7375;5185.59;6.2395;0;0;2.45484e-40;0.01;0;6.71855;102;0;-1-1;-1
800;537;-89.1724;12.0251;3.13789;10.0586;4262.83;5.84352;0;0;2.45484e-40;0.01;0;6.46203;102;0;-1-1;-1
800;538;-87.9225;29.4557;2.20986;9.65335;3768.1;5.61228;0;0;2.45484e-40;0.01;0;6.43978;102;0;-1-1;-1
800;539;-89.9575;48.4442;4.83689;11.621;6573.88;6.75238;0;0;2.45484e-40;0.01;0;6.29561;102;0;-1-1;-1
800;540;-87.6359;68.0471;4.88308;10.669;5087.03;6.19207;0;0;2.45484e-40;0.01;0;3.00841;102;0;-1-1;-1
800;541;-71.5753;-73.3492;4.26011;10.0241;4219.18;5.82407;0;0;2.45484e-40;0.01;0;6.00795;102;0;-1-1;-1
800;542;-73.2533;-53.6829;3.60331;11.639;6604.43;6.75701;0;0;2.45484e-40;0.01;0;7.4834;102;0;-1-1;-1
800;543;-69.8211;-35.133;3.15118;10.0167;4209.84;5.81256;0;0;2.45484e-40;0.01;0;6.0469;102;0;-1-1;-1
800;544;-69.9436;-16.4184;3.52911;9.41133;3491.73;5.45933;0;0;3.06855e-40;0.01;0;5.97017;102;0;-1-1;-1
800;545;-74.9375;0.499313;2.05197;9.25854;3324.42;5.37623;0;0;3.06855e-40;0.01;0;5.63822;102;0;-1-1;-1
800;546;-71.4419;19.8165;3.04267;11.8184;6914.48;6.87157;0;0;2.45484e-40;0.01;0;7.42289;102;0;-1-1;-1
800;547;-71.9688;39.7714;3.5176;11.788;6861.37;6.84618;0;0;2.45484e-40;0.01;0;6.99385;102;0;-1-1;-1
800;548;-72.0705;58.2053;4.05103;10.6972;5127.39;6.21376;0;0;2.45484e-40;0.01;0;6.65408;102;0;-1-1;-1
800;549;-71.185;76.2451;5.19025;9.65514;3770.19;5.60918;0;0;2.45484e-40;0.01;0;4.5286;102;0;-1-1;-1
800;550;-55.7777;-83.4914;4.99002;9.76757;3903.45;5.6713;0;0;2.45484e-40;0.01;0;5.38673;102;0;-1-1;-1
800;551;-56.2116;-63.7303;5.16739;9.8204;3967.13;5.70473;0;0;2.45484e-40;0.01;0;6.15016;102;0;-1-1;-1
800;552;-55.3858;-45.3962;4.5149;9.82005;3966.7;5.70626;0;0;2.45484e-40;0.01;0;6.60299;102;0;-1-1;-1
800;553;-55.054;-25.9665;4.36292;9.74254;3873.52;5.65784;0;0;2.45484e-40;0.01;0;6.59858;102;0;-1-1;-1
800;554;-54.835;-8.27179;3.16817;9.62077;3730.08;5.59053;0;0;2.45484e-40;0.01;0;5.88433;102;0;-1-1;-1
800;555;-54.4323;12.0316;4.67028;9.61818;3727.07;5.58955;0;0;2.45484e-40;0.01;0;5.61793;102;0;-1-1;-1
800;556;-55.0005;30.5552;4.68354;9.63741;3749.47;5.5994;0;0;2.45484e-40;0.01;0;6.52627;102;0;-1-1;-1
800;557;-55.198;49.4475;3.85336;11.0933;5718.39;6.45271;0;0;2.45484e-40;0.01;0;7.31264;102;0;-1-1;-1
800;558;-55.8644;68.0184;4.02821;10.2799;4550.46;5.98025;0;0;2.45484e-40;0.01;0;6.45062;102;0;-1-1;-1
800;559;-55.3374;86.1698;2.22888;11.0781;5694.92;6.44019;0;0;2.45484e-40;0.01;0;4.80935;102;0;-1-1;-1
800;560;-39.8677;-93.2958;5.0532;10.6085;5000.98;6.16133;0;0;2.45484e-40;0.01;0;5.99906;102;0;-1-1;-1
800;561;-39.7611;-74.891;6.49526;10.314;4595.91;5.99517;0;0;2.45484e-40;0.01;0;6.53381;102;0;-1-1;-1
800;562;-39.6583;-57.8945;9.53631;9.63284;3744.14;5.58622;0;0;2.45484e-40;0.01;0;5.69156;102;0;-1-1;-1
800;563;-38.722;-35.3574;4.97195;11.2696;5995.34;6.54545;0;0;2.45484e-40;0.01;0;6.58598;102;0;-1-1;-1
800;564;-39.064;-16.7488;4.50905;10.1202;4341.63;5.87106;0;0;2.45484e-40;0.01;0;6.18256;102;0;-1-1;-1
800;565;-39.2599;1.60363;4.3532;10.0948;4309.04;5.85652;0;0;2.45484e-40;0.01;0;6.42517;102;0;-1-1;-1
800;566;-38.8622;21.6125;3.42524;11.4791;6336.03;6.67459;0;0;2.45484e-40;0.01;0;6.44216;102;0;-1-1;-1
800;567;-38.6469;40.6885;3.52821;10.0461;4246.98;5.8409;0;0;2.45484e-40;0.01;0;5.87348;102;0;-1-1;-1
800;568;-39.0315;60.3492;3.79226;11.1263;5769.49;6.46831;0;0;2.45484e-40;0.01;0;7.14678;102;0;-1-1;-1
800;569;-47.1687;75.2277;-9.6662;9.36053;3435.5;5.43871;0;0;3.06855e-40;0.01;0;5.77237;102;0;-1-1;-1
800;570;-39.2546;97.5208;1.14676;10.8742;5386.22;6.31555;0;0;2.45484e-40;0.01;0;5.36296;102;0;-1-1;-1
800;571;-23.3367;-101.445;1.20866;10.7389;5187.69;6.23907;0;0;2.45484e-40;0.01;0;5.35709;102;0;-1-1;-1
800;572;-24.1073;-83.6006;5.24049;9.67859;3797.74;5.62427;0;0;2.45484e-40;0.01;0;6.4052;102;0;-1-1;-1
800;573;-23.3438;-65.6439;7.1216;10.484;4826.87;6.09205;0;0;2.45484e-40;0.01;0;6.00798;102;0;-1-1;-1
800;574;-24.3585;-49.6862;7.04819;10.5187;4874.99;6.11412;0;0;2.45484e-40;0.01;0;6.03127;102;0;-1-1;-1
800;575;-23.1606;-24.8848;3.12554;9.62107;3730.43;5.59402;0;0;2.45484e-40;0.01;0;5.94309;102;0;-1-1;-1
800;576;-22.3611;-7.82526;4.94848;9.71244;3837.72;5.6429;0;0;2.45484e-40;0.01;0;5.89769;102;0;-1-1;-1
800;577;-22.321;11.3675;2.63313;11.4492;6286.55;6.6533;0;0;2.45484e-40;0.01;0;6.59586;102;0;-1-1;-1
800;578;-21.8598;31.4219;3.20097;9.76683;3902.56;5.67687;0;0;2.45484e-40;0.01;0;6.4326;102;0;-1-1;-1
800;579;-22.4049;49.9044;3.65721;10.3798;4684.38;6.03871;0;0;2.45484e-40;0.01;0;6.54408;102;0;-1-1;-1
800;580;-21.9589;69.6195;3.76219;11.2546;5971.38;6.54587;0;0;2.45484e-40;0.01;0;5.39153;102;0;-1-1;-1
800;581;-22.2055;88.0685;4.01409;10.8931;5414.37;6.32036;0;0;2.45484e-40;0.01;0;5.79058;102;0;-1-1;-1
800;582;-22.0783;107.373;0.448201;11.2729;6000.66;6.55566;0;0;2.45484e-40;0.01;0;3.22651;102;0;-1-1;-1
800;583;-7.28189;-113.187;0.630211;11.428;6251.73;6.64465;0;0;2.45484e-40;0.01;0;1.77371;102;0;-1-1;-1
800;584;-6.30388;-94.6053;3.16072;9.84913;4002.05;5.72217;0;0;2.45484e-40;0.01;0;4.91075;102;0;-1-1;-1
800;585;-6.49904;-75.4363;3.6634;11.8005;6883.13;6.85271;0;0;2.45484e-40;0.01;0;5.51276;102;0;-1-1;-1
800;586;-8.08081;-56.3315;6.21939;9.81918;3965.65;5.70516;0;0;2.45484e-40;0.01;0;4.75415;102;0;-1-1;-1
800;587;-9.75197;-37.9631;4.77703;10.6391;5044.38;6.17862;0;0;2.45484e-40;0.01;0;4.31543;102;0;-1-1;-1
800;588;-6.12909;-16.9557;2.51056;11.0778;5694.36;6.44004;0;0;2.45484e-40;0.01;0;4.91335;102;0;-1-1;-1
800;589;-6.76359;1.68943;2.50734;9.63852;3750.76;5.61439;0;0;2.45484e-40;0.01;0;5.21631;102;0;-1-1;-1
800;590;-6.55005;20.8213;2.74105;9.6586;3774.26;5.61831;0;0;2.45484e-40;0.01;0;4.93529;102;0;-1-1;-1
