Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.1979;57.3506;-38.8187;9.77723;3915.04;5.57987;0;0;1.01864e-59;0.01;0;2.5149;102;0;-1-1;-1
1200;194;-61.4446;-60.3015;-37.5509;10.7144;5152.16;6.11486;0;0;1.01864e-59;0.01;0;5.36193;102;0;-1-1;-1
1200;195;-60.3796;-41.5533;-39.6446;9.86297;4018.95;5.62823;0;0;1.01864e-59;0.01;0;6.89923;102;0;-1-1;-1
1200;196;-61.7086;-24.3221;-40.5554;9.57419;3676.17;5.46579;0;0;1.01864e-59;0.01;0;7.10848;102;0;-1-1;-1
1200;197;-62.8486;-6.27948;-41.3819;10.3817;4686.94;5.91882;0;0;1.01864e-59;0.01;0;6.42031;102;0;-1-1;-1
1200;198;-62.7875;10.2372;-40.3518;10.5283;4888.43;6.00473;0;0;1.01864e-59;0.01;0;6.46784;102;0;-1-1;-1
1200;199;-61.9054;28.8373;-39.7609;10.179;4417.83;5.80753;0;0;1.01864e-59;0.01;0;7.54082;102;0;-1-1;-1
1200;200;-61.8128;47.2545;-39.5943;10.0052;4195.29;5.70864;0;0;1.01864e-59;0.01;0;6.37392;102;0;-1-1;-1
1200;201;-61.0389;66.0802;-37.9258;9.93338;4105.63;5.67334;0;0;1.01864e-59;0.01;0;4.71;102;0;-1-1;-1
1200;202;-49.7675;-83.9862;-36.8187;8.7074;2765.38;4.96511;0;0;1.01864e-59;0.01;0;2.09703;102;0;-1-1;-1
1200;203;-45.6637;-68.1118;-36.798;9.71418;3839.78;5.54151;0;0;1.01864e-59;0.01;0;5.98294;102;0;-1-1;-1
1200;204;-47.7158;-51.3311;-43.5918;8.84001;2893.66;5.0492;0;0;1.01864e-59;0.01;0;5.16834;102;0;-1-1;-1
1200;205;-46.9349;-31.9886;-42.1791;8.8343;2888.05;5.03957;0;0;1.01864e-59;0.01;0;6.0239;102;0;-1-1;-1
1200;206;-47.2984;-15.3214;-41.2406;9.9103;4077.07;5.67198;0;0;1.01864e-59;0.01;0;7.14479;102;0;-1-1;-1
1200;207;-46.649;2.70886;-40.6555;9.58481;3688.41;5.4579;0;0;1.01864e-59;0.01;0;6.54283;102;0;-1-1;-1
1200;208;-47.5091;19.9893;-40.4399;8.7757;2830.97;4.99785;0;0;1.01864e-59;0.01;0;6.69848;102;0;-1-1;-1
1200;209;-46.8122;36.5944;-39.5326;9.0509;3105.74;5.17416;0;0;1.01864e-59;0.01;0;6.13931;102;0;-1-1;-1
1200;210;-46.8213;56.7223;-39.5242;9.87643;4035.42;5.63056;0;0;1.01864e-59;0.01;0;6.64472;102;0;-1-1;-1
1200;211;-45.7819;72.5889;-35.3665;8.49867;2571.24;4.85985;0;0;1.2733e-59;0.01;0;5.85957;102;0;-1-1;-1
1200;212;-29.056;-83.0215;-41.2133;9.62273;3732.36;5.49031;0;0;1.01864e-59;0.01;0;3.98129;102;0;-1-1;-1
1200;213;-26.1752;-56.2584;-44.6729;8.6016;2665.79;4.90905;0;0;1.2733e-59;0.01;0;6.24727;102;0;-1-1;-1
1200;214;-33.7723;-42.2161;-43.3985;9.5735;3675.37;5.45572;0;0;1.01864e-59;0.01;0;6.58873;102;0;-1-1;-1
1200;215;-31.8589;-24.5159;-41.9793;10.2803;4550.93;5.86901;0;0;1.01864e-59;0.01;0;7.14214;102;0;-1-1;-1
1200;216;-32.6418;-7.18634;-42.1286;9.24654;3311.51;5.29064;0;0;1.01864e-59;0.01;0;6.68393;102;0;-1-1;-1
1200;217;-32.494;13.6856;-41.8299;8.8041;2858.54;5.03084;0;0;1.01864e-59;0.01;0;6.5867;102;0;-1-1;-1
1200;218;-31.2577;30.254;-41.144;9.66969;3787.27;5.51242;0;0;1.01864e-59;0.01;0;7.09395;102;0;-1-1;-1
1200;219;-32.2079;47.1484;-39.1635;9.89512;4058.37;5.65533;0;0;1.01864e-59;0.01;0;6.9516;102;0;-1-1;-1
1200;220;-31.8936;64.5712;-38.4818;9.70933;3834.03;5.54159;0;0;1.01864e-59;0.01;0;7.17526;102;0;-1-1;-1
1200;221;-32.9937;81.4197;-41.4581;9.85914;4014.26;5.6341;0;0;1.01864e-59;0.01;0;4.63408;102;0;-1-1;-1
1200;222;-12.4698;-84.9471;-39.4994;8.92777;2980.7;5.10126;0;0;1.01864e-59;0.01;0;5.79202;102;0;-1-1;-1
1200;223;-13.6742;-67.6165;-40.0211;10.3278;4614.38;5.9064;0;0;1.01864e-59;0.01;0;7.40185;102;0;-1-1;-1
1200;224;-10.9965;-50.6213;-44.0441;9.40879;3488.91;5.36756;0;0;1.01864e-59;0.01;0;6.23771;102;0;-1-1;-1
1200;225;-15.3796;-33.4662;-42.085;9.81625;3962.09;5.58928;0;0;1.01864e-59;0.01;0;4.95331;102;0;-1-1;-1
1200;226;-17.4414;-13.6327;-42.6438;9.05997;3115.08;5.17193;0;0;1.01864e-59;0.01;0;5.54024;102;0;-1-1;-1
1200;227;-21.0689;3.48874;-41.3781;8.89904;2952.02;5.07059;0;0;1.01864e-59;0.01;0;5.95676;102;0;-1-1;-1
1200;228;-16.2912;21.1708;-41.7476;10.2706;4538.11;5.86364;0;0;1.01864e-59;0.01;0;6.39957;102;0;-1-1;-1
1200;229;-17.1728;38.9309;-38.592;8.8486;2902.09;5.05342;0;0;1.01864e-59;0.01;0;5.44177;102;0;-1-1;-1
1200;230;-15.1972;56.5555;-41.2981;10.5389;4903.12;6.00973;0;0;1.01864e-59;0.01;0;7.19047;102;0;-1-1;-1
1200;231;-17.6412;74.2478;-38.6437;9.66013;3776.05;5.51452;0;0;1.01864e-59;0.01;0;7.03631;102;0;-1-1;-1
1200;232;-14.4863;89.7919;-40.337;8.68372;2742.88;4.96174;0;0;1.01864e-59;0.01;0;3.52153;102;0;-1-1;-1
1200;233;0.488027;-95.1543;-39.465;9.52127;3615.54;5.44458;0;0;1.01864e-59;0.01;0;3.66284;102;0;-1-1;-1
1200;234;1.32532;-77.1147;-39.3564;8.7626;2818.31;5.00217;0;0;1.01864e-59;0.01;0;6.48927;102;0;-1-1;-1
1200;235;2.52046;-60.2904;-40.762;9.83883;3989.5;5.60992;0;0;1.01864e-59;0.01;0;6.94582;102;0;-1-1;-1
1200;236;4.09428;-44.0537;-43.072;8.81087;2865.13;5.02462;0;0;1.01864e-59;0.01;0;6.31967;102;0;-1-1;-1
1200;237;2.82271;-27.2864;-40.8503;9.78285;3921.8;5.58026;0;0;1.01864e-59;0.01;0;5.22159;102;0;-1-1;-1
1200;238;0.193088;-8.6386;-40.7112;10.5537;4923.76;6.02241;0;0;1.01864e-59;0.01;0;4.79088;102;0;-1-1;-1
1200;239;2.49651;12.6594;-39.4952;8.90969;2962.62;5.08618;0;0;1.01864e-59;0.01;0;4.7864;102;0;-1-1;-1
1200;240;1.97688;28.6822;-41.5544;9.1576;3216.87;5.23406;0;0;1.01864e-59;0.01;0;5.6562;102;0;-1-1;-1
1200;241;0.715442;47.0282;-36.9337;10.4403;4766.75;5.96522;0;0;1.01864e-59;0.01;0;6.89306;102;0;-1-1;-1
1200;242;0.340064;57.5582;-50.2499;8.75546;2811.42;5.00941;0;0;1.01864e-59;0.01;0;6.3752;102;0;-1-1;-1
1200;243;0.478889;84.4142;-36.2862;9.4623;3548.78;5.40309;0;0;1.01864e-59;0.01;0;5.48708;102;0;-1-1;-1
1200;244;14.2817;-86.4529;-38.6902;8.69092;2749.71;4.9525;0;0;1.01864e-59;0.01;0;4.49595;102;0;-1-1;-1
1200;245;17.339;-69.8293;-40.1961;10.5242;4882.66;6.00471;0;0;1.01864e-59;0.01;0;7.4575;102;0;-1-1;-1
1200;246;17.7297;-52.2799;-41.371;9.05652;3111.52;5.17125;0;0;1.01864e-59;0.01;0;7.08804;102;0;-1-1;-1
1200;247;17.4723;-35.3142;-42.1593;8.76126;2817.01;5.00464;0;0;1.01864e-59;0.01;0;6.41835;102;0;-1-1;-1
1200;248;17.2749;-15.0247;-40.8564;9.76924;3905.45;5.57728;0;0;1.01864e-59;0.01;0;6.54467;102;0;-1-1;-1
1200;249;15.3371;2.23366;-40.9837;9.36209;3437.22;5.34433;0;0;1.01864e-59;0.01;0;5.91352;102;0;-1-1;-1
1200;250;17.3756;19.7112;-41.0168;9.58361;3687.03;5.46193;0;0;1.01864e-59;0.01;0;6.82417;102;0;-1-1;-1
1200;251;16.8744;37.4039;-40.9529;10.2383;4495.48;5.85421;0;0;1.01864e-59;0.01;0;6.71263;102;0;-1-1;-1
1200;252;15.6141;57.0767;-40.0671;10.3518;4646.6;5.92036;0;0;1.01864e-59;0.01;0;6.81928;102;0;-1-1;-1
1200;253;16.2824;75.6794;-40.2427;10.6592;5072.91;6.08521;0;0;1.01864e-59;0.01;0;6.67159;102;0;-1-1;-1
1200;254;12.6645;93.2321;-45.2066;10.3024;4580.43;5.88115;0;0;1.01864e-59;0.01;0;3.04755;102;0;-1-1;-1
1200;255;32.7314;-77.0575;-39.2661;8.96149;3014.6;5.11228;0;0;1.01864e-59;0.01;0;4.46356;102;0;-1-1;-1
1200;256;32.3727;-60.5706;-40.4214;9.33487;3407.33;5.33349;0;0;1.01864e-59;0.01;0;7.20685;102;0;-1-1;-1
1200;257;32.353;-43.0639;-41.1953;10.2735;4541.96;5.84949;0;0;1.01864e-59;0.01;0;7.50739;102;0;-1-1;-1
1200;258;32.0187;-24.8783;-40.498;10.3838;4689.89;5.92248;0;0;1.01864e-59;0.01;0;7.44539;102;0;-1-1;-1
1200;259;33.1199;-7.91273;-40.5873;8.70834;2766.28;4.9814;0;0;1.01864e-59;0.01;0;5.76197;102;0;-1-1;-1
1200;260;32.9088;11.887;-40.5585;8.8265;2880.4;5.03552;0;0;1.01864e-59;0.01;0;5.96603;102;0;-1-1;-1
1200;261;32.6174;29.1626;-40.6217;9.16808;3227.93;5.23341;0;0;1.01864e-59;0.01;0;7.05369;102;0;-1-1;-1
1200;262;31.9346;47.3609;-40.1067;10.4051;4718.71;5.93871;0;0;1.01864e-59;0.01;0;7.34912;102;0;-1-1;-1
1200;263;32.0331;64.988;-39.7822;9.68336;3803.35;5.52404;0;0;1.01864e-59;0.01;0;7.23801;102;0;-1-1;-1
1200;264;32.823;81.3444;-40.5846;9.20337;3265.34;5.246;0;0;1.01864e-59;0.01;0;4.41472;102;0;-1-1;-1
1200;265;46.5098;-68.509;-39.5621;9.2037;3265.69;5.24398;0;0;1.01864e-59;0.01;0;4.84345;102;0;-1-1;-1
1200;266;47.4274;-51.8443;-39.802;9.84883;4001.68;5.62351;0;0;1.01864e-59;0.01;0;6.65579;102;0;-1-1;-1
1200;267;47.9508;-33.8831;-40.6019;10.6809;5104;6.09612;0;0;1.01864e-59;0.01;0;6.88273;102;0;-1-1;-1
1200;268;48.7193;-15.1314;-40.7993;10.3741;4676.72;5.92539;0;0;1.01864e-59;0.01;0;7.18196;102;0;-1-1;-1
1200;269;46.3653;2.76125;-39.2013;8.72225;2779.55;4.983;0;0;1.01864e-59;0.01;0;5.91201;102;0;-1-1;-1
1200;270;47.4833;20.068;-40.403;10.3734;4675.74;5.91565;0;0;1.01864e-59;0.01;0;7.46818;102;0;-1-1;-1
1200;271;47.5267;38.331;-40.1958;9.90411;4069.44;5.63809;0;0;1.01864e-59;0.01;0;6.67433;102;0;-1-1;-1
1200;272;47.5643;56.0461;-39.7261;9.84988;4002.97;5.63318;0;0;1.01864e-59;0.01;0;6.67329;102;0;-1-1;-1
1200;273;47.7389;73.1914;-41.1018;10.2279;4481.75;5.84606;0;0;1.01864e-59;0.01;0;4.89057;102;0;-1-1;-1
1200;274;62.4822;-60.6541;-40.8735;10.1836;4423.74;5.81309;0;0;1.01864e-59;0.01;0;4.09639;102;0;-1-1;-1
1200;275;62.5466;-42.8108;-39.2726;9.19086;3252.05;5.23699;0;0;1.01864e-59;0.01;0;6.18658;102;0;-1-1;-1
1200;276;62.4918;-26.0062;-38.3087;8.83182;2885.62;5.0451;0;0;1.01864e-59;0.01;0;6.59241;102;0;-1-1;-1
1200;277;66.0059;-8.8208;-38.2432;9.92762;4098.49;5.66517;0;0;1.01864e-59;0.01;0;6.88683;102;0;-1-1;-1
1200;278;62.7525;10.9275;-40.6068;10.3606;4658.49;5.92548;0;0;1.01864e-59;0.01;0;6.60083;102;0;-1-1;-1
1200;279;63.0156;29.2533;-40.0606;10.33;4617.26;5.87929;0;0;1.01864e-59;0.01;0;7.43796;102;0;-1-1;-1
1200;280;62.0683;47.1016;-39.3716;9.18848;3249.52;5.2558;0;0;1.01864e-59;0.01;0;6.59428;102;0;-1-1;-1
1200;281;62.8354;63.9044;-39.9826;9.60679;3713.85;5.48068;0;0;1.01864e-59;0.01;0;4.75076;102;0;-1-1;-1
1200;282;77.0264;-35.4559;-38.377;9.28452;3352.49;5.30656;0;0;1.01864e-59;0.01;0;4.33007;102;0;-1-1;-1
1200;283;75.8218;-20.5752;-43.6414;8.90377;2956.72;5.08086;0;0;1.01864e-59;0.01;0;5.78703;102;0;-1-1;-1
1200;284;77.1813;3.48981;-42.4077;8.44921;2526.6;4.83695;0;0;1.2733e-59;0.01;0;5.53134;102;0;-1-1;-1
1200;285;77.6367;19.7679;-39.8722;9.22386;3287.2;5.26529;0;0;1.01864e-59;0.01;0;5.38119;102;0;-1-1;-1
1200;286;79.2344;36.5958;-39.415;9.59973;3705.66;5.47634;0;0;1.01864e-59;0.01;0;4.94723;102;0;-1-1;-1
1200;287;92.4318;0.74869;-41.0046;8.9465;2999.5;5.0987;0;0;1.01864e-59;0.01;0;3.12895;102;0;-1-1;-1
1200;288;-99.4213;-13.5594;-24.6033;9.06244;3117.63;5.17353;0;0;1.01864e-59;0.01;0;4.45682;102;0;-1-1;-1
1200;289;-97.7163;2.96292;-26.6061;10.2277;4481.51;5.82459;0;0;1.01864e-59;0.01;0;4.39725;102;0;-1-1;-1
1200;290;-84.1368;-39.7035;-24.7307;10.2447;4503.92;5.84383;0;0;1.01864e-59;0.01;0;5.15732;102;0;-1-1;-1
1200;291;-89.7591;-23.9034;-32.8851;9.82296;3970.24;5.60475;0;0;1.01864e-59;0.01;0;5.58215;102;0;-1-1;-1
1200;292;-83.0005;-8.24237;-26.5214;10.3255;4611.22;5.89616;0;0;1.01864e-59;0.01;0;6.65859;102;0;-1-1;-1
1200;293;-81.2686;10.6216;-25.1237;10.4073;4721.75;5.9471;0;0;1.01864e-59;0.01;0;6.33016;102;0;-1-1;-1
1200;294;-83.0441;28.956;-25.4798;10.3074;4587.03;5.87896;0;0;1.01864e-59;0.01;0;5.84693;102;0;-1-1;-1
1200;295;-82.0223;47.5812;-25.2125;10.2039;4450.23;5.8379;0;0;1.01864e-59;0.01;0;4.84927;102;0;-1-1;-1
1200;296;-65.5067;-68.2323;-22.394;8.78766;2842.55;5.0193;0;0;1.01864e-59;0.01;0;4.40614;102;0;-1-1;-1
1200;297;-65.911;-52.1291;-23.3849;9.04507;3099.73;5.16182;0;0;1.01864e-59;0.01;0;6.15947;102;0;-1-1;-1
1200;298;-67.1276;-35.0062;-24.9189;10.0733;4281.64;5.75293;0;0;1.01864e-59;0.01;0;6.62883;102;0;-1-1;-1
1200;299;-67.1368;-16.2472;-27.1728;9.51722;3610.93;5.43617;0;0;1.01864e-59;0.01;0;6.28212;102;0;-1-1;-1
1200;300;-68.4682;-0.112104;-27.4749;8.70212;2760.34;4.95963;0;0;1.01864e-59;0.01;0;6.30449;102;0;-1-1;-1
1200;301;-67.2333;20.824;-26.4616;8.86866;2921.89;5.06985;0;0;1.01864e-59;0.01;0;6.60559;102;0;-1-1;-1
1200;302;-67.0767;37.9347;-25.4312;10.3623;4660.77;5.91442;0;0;1.01864e-59;0.01;0;7.09072;102;0;-1-1;-1
1200;303;-66.5224;56.0198;-24.7766;9.52683;3621.88;5.43479;0;0;1.01864e-59;0.01;0;6.06411;102;0;-1-1;-1
1200;304;-66.9822;72.9618;-23.5259;9.80223;3945.15;5.58778;0;0;1.01864e-59;0.01;0;3.71198;102;0;-1-1;-1
1200;305;-51.7059;-76.6034;-22.8811;9.24165;3306.26;5.27808;0;0;1.01864e-59;0.01;0;5.57364;102;0;-1-1;-1
1200;306;-51.1834;-60.1788;-22.5411;9.56306;3663.36;5.46225;0;0;1.01864e-59;0.01;0;7.27862;102;0;-1-1;-1
1200;307;-51.6687;-43.2588;-23.7145;9.58545;3689.15;5.46958;0;0;1.01864e-59;0.01;0;5.75164;102;0;-1-1;-1
1200;308;-51.6949;-25.2449;-26.0038;10.104;4320.78;5.76369;0;0;1.01864e-59;0.01;0;6.54544;102;0;-1-1;-1
1200;309;-52.6629;-7.02513;-25.8515;10.1728;4409.69;5.8081;0;0;1.01864e-59;0.01;0;5.54025;102;0;-1-1;-1
1200;310;-52.7537;12.6397;-26.5706;9.32295;3394.29;5.33031;0;0;1.01864e-59;0.01;0;5.06209;102;0;-1-1;-1
1200;311;-52.0553;28.8279;-25.5697;9.39557;3474.23;5.36418;0;0;1.01864e-59;0.01;0;6.77264;102;0;-1-1;-1
1200;312;-51.3508;46.2621;-25.2746;10.0619;4267.01;5.73935;0;0;1.01864e-59;0.01;0;6.89545;102;0;-1-1;-1
1200;313;-51.8022;63.2452;-24.2469;8.9545;3007.55;5.09967;0;0;1.01864e-59;0.01;0;6.91797;102;0;-1-1;-1
1200;314;-57.0664;82.2928;-32.3496;9.0244;3078.54;5.15326;0;0;1.01864e-59;0.01;0;3.20013;102;0;-1-1;-1
1200;315;-37.7753;-87.9521;-25.3144;10.6197;5016.74;6.07132;0;0;1.01864e-59;0.01;0;5.12569;102;0;-1-1;-1
1200;316;-36.6155;-70.5914;-22.3248;9.16341;3223;5.23768;0;0;1.01864e-59;0.01;0;7.17275;102;0;-1-1;-1
1200;317;-37.0413;-53.7811;-30.8694;10.5853;4968.23;6.04673;0;0;1.01864e-59;0.01;0;7.45619;102;0;-1-1;-1
1200;318;-36.8446;-35.2953;-28.5525;9.69053;3811.81;5.53209;0;0;1.01864e-59;0.01;0;5.16608;102;0;-1-1;-1
1200;319;-36.9382;-15.1431;-27.9844;9.055;3109.95;5.16312;0;0;1.01864e-59;0.01;0;5.0181;102;0;-1-1;-1
1200;320;-33.6747;3.9312;-30.5352;8.68308;2742.27;4.96028;0;0;1.01864e-59;0.01;0;4.95454;102;0;-1-1;-1
1200;321;-36.9401;20.5996;-27.7207;9.75468;3888.02;5.56439;0;0;1.01864e-59;0.01;0;6.47012;102;0;-1-1;-1
1200;322;-36.8561;36.8137;-27.1407;8.74675;2803.04;4.98907;0;0;1.01864e-59;0.01;0;5.59856;102;0;-1-1;-1
1200;323;-37.0097;55.5832;-24.3967;9.53959;3636.45;5.44634;0;0;1.01864e-59;0.01;0;6.54312;102;0;-1-1;-1
1200;324;-38.0691;70.9015;-22.6585;8.79328;2848.01;5.01313;0;0;1.01864e-59;0.01;0;6.31705;102;0;-1-1;-1
1200;325;-41.2364;87.0842;-26.6908;10.6467;5055.16;6.0665;0;0;1.01864e-59;0.01;0;5.28129;102;0;-1-1;-1
1200;326;-13.23;-98.2119;-31.5156;8.52834;2598.26;4.86275;0;0;1.2733e-59;0.01;0;2.55926;102;0;-1-1;-1
1200;327;-20.8838;-78.7895;-26.0827;10.5369;4900.42;6.02628;0;0;1.01864e-59;0.01;0;6.95153;102;0;-1-1;-1
1200;328;-22.4471;-61.0435;-22.4531;9.99667;4184.61;5.72614;0;0;1.01864e-59;0.01;0;7.26663;102;0;-1-1;-1
1200;329;-21.7794;-46.6866;-32.6473;8.81462;2868.8;5.04494;0;0;1.01864e-59;0.01;0;5.76181;102;0;-1-1;-1
1200;330;-21.349;-23.0801;-27.8738;10.4037;4716.91;5.94261;0;0;1.01864e-59;0.01;0;4.49286;102;0;-1-1;-1
1200;331;-22.3793;-6.39147;-29.579;8.70196;2760.19;4.97373;0;0;1.01864e-59;0.01;0;5.54755;102;0;-1-1;-1
1200;332;-21.876;13.2782;-28.1279;8.76259;2818.29;5.00383;0;0;1.01864e-59;0.01;0;6.57809;102;0;-1-1;-1
1200;333;-22.0703;29.0231;-27.2751;8.95801;3011.09;5.12132;0;0;1.01864e-59;0.01;0;6.57202;102;0;-1-1;-1
1200;334;-22.6544;46.3552;-24.2679;9.99359;4180.74;5.70683;0;0;1.01864e-59;0.01;0;6.99355;102;0;-1-1;-1
1200;335;-21.623;64.5793;-24.8627;10.0807;4290.97;5.75811;0;0;1.01864e-59;0.01;0;6.53271;102;0;-1-1;-1
1200;336;-23.5084;86.29;-27.1643;9.64365;3756.75;5.51119;0;0;1.01864e-59;0.01;0;5.4772;102;0;-1-1;-1
1200;337;-3.57532;-86.9263;-25.3499;9.68954;3810.64;5.53957;0;0;1.01864e-59;0.01;0;5.94228;102;0;-1-1;-1
1200;338;-5.07418;-70.2029;-25.0467;9.8209;3967.73;5.608;0;0;1.01864e-59;0.01;0;5.74146;102;0;-1-1;-1
1200;339;-7.94889;-54.2888;-28.4364;9.41939;3500.72;5.38155;0;0;1.01864e-59;0.01;0;5.79764;102;0;-1-1;-1
1200;340;-3.96255;-38.8783;-30.6632;9.04138;3095.94;5.16883;0;0;1.01864e-59;0.01;0;4.69931;102;0;-1-1;-1
1200;341;-7.98508;-11.0872;-22.9493;9.66205;3778.3;5.505;0;0;1.01864e-59;0.01;0;4.40784;102;0;-1-1;-1
1200;342;-9.33311;3.69771;-31.1257;8.85838;2911.74;5.0596;0;0;1.01864e-59;0.01;0;4.78511;102;0;-1-1;-1
1200;343;-6.299;20.5133;-27.4049;9.98418;4168.94;5.70155;0;0;1.01864e-59;0.01;0;5.62972;102;0;-1-1;-1
1200;344;-8.34285;37.7341;-24.2504;9.53076;3626.37;5.43733;0;0;1.01864e-59;0.01;0;4.91223;102;0;-1-1;-1
1200;345;-7.79309;55.363;-24.5544;8.98813;3041.56;5.12808;0;0;1.01864e-59;0.01;0;5.4961;102;0;-1-1;-1
1200;346;-9.74994;77.8502;-24.83;8.93131;2984.24;5.10324;0;0;1.01864e-59;0.01;0;5.64044;102;0;-1-1;-1
1200;347;-8.74352;93.5148;-26.1637;8.91152;2964.45;5.07946;0;0;1.01864e-59;0.01;0;4.52215;102;0;-1-1;-1
1200;348;11.4467;-96.5823;-25.2873;10.6002;4989.14;6.05388;0;0;1.01864e-59;0.01;0;3.47375;102;0;-1-1;-1
1200;349;10.9531;-77.6746;-25.2849;10.1272;4350.65;5.79062;0;0;1.01864e-59;0.01;0;6.15607;102;0;-1-1;-1
1200;350;12.3992;-60.2487;-26.3709;9.58676;3690.66;5.47303;0;0;1.01864e-59;0.01;0;6.38633;102;0;-1-1;-1
1200;351;12.6407;-42.8798;-28.4341;9.91517;4083.09;5.65505;0;0;1.01864e-59;0.01;0;6.7955;102;0;-1-1;-1
1200;352;14.4012;-26.0451;-29.1034;9.03077;3085.06;5.14786;0;0;1.01864e-59;0.01;0;5.89597;102;0;-1-1;-1
1200;353;11.8738;-7.17667;-25.4545;10.594;4980.47;6.04304;0;0;1.01864e-59;0.01;0;5.41297;102;0;-1-1;-1
1200;354;13.2343;11.0732;-26.3014;9.50409;3596.01;5.42107;0;0;1.01864e-59;0.01;0;5.08044;102;0;-1-1;-1
1200;355;11.5273;28.6866;-26.5688;10.4121;4728.25;5.93531;0;0;1.01864e-59;0.01;0;6.04731;102;0;-1-1;-1
1200;356;7.3282;58.4251;-25.5446;8.5008;2573.17;4.84526;0;0;1.2733e-59;0.01;0;5.43167;102;0;-1-1;-1
1200;357;-0.889097;67.0403;-36.3605;10.4957;4843.06;6.00059;0;0;1.01864e-59;0.01;0;6.41983;102;0;-1-1;-1
1200;358;11.2255;81.1813;-23.447;9.3604;3435.36;5.33951;0;0;1.01864e-59;0.01;0;5.47256;102;0;-1-1;-1
1200;359;7.38128;98.2792;-28.5177;10.2781;4548.13;5.8516;0;0;1.01864e-59;0.01;0;4.22587;102;0;-1-1;-1
1200;360;26.2468;-86.0186;-26.1154;9.41217;3492.67;5.37805;0;0;1.01864e-59;0.01;0;5.24182;102;0;-1-1;-1
1200;361;27.3486;-69.1692;-25.8597;9.80857;3952.81;5.59606;0;0;1.01864e-59;0.01;0;7.42341;102;0;-1-1;-1
1200;362;27.833;-51.7732;-26.3741;10.5072;4858.99;6.01494;0;0;1.01864e-59;0.01;0;6.92951;102;0;-1-1;-1
1200;363;28.1103;-34.2746;-25.9061;10.0948;4309.04;5.76806;0;0;1.01864e-59;0.01;0;6.65864;102;0;-1-1;-1
1200;364;27.5507;-15.6307;-25.5846;10.2984;4575.12;5.88679;0;0;1.01864e-59;0.01;0;7.01964;102;0;-1-1;-1
1200;365;27.9335;2.35795;-28.4022;9.32642;3398.08;5.32071;0;0;1.01864e-59;0.01;0;5.72647;102;0;-1-1;-1
1200;366;27.6786;20.0822;-26.8118;9.93708;4110.22;5.6754;0;0;1.01864e-59;0.01;0;7.05492;102;0;-1-1;-1
1200;367;27.644;37.2603;-26.4602;9.68782;3808.61;5.53539;0;0;1.01864e-59;0.01;0;5.83138;102;0;-1-1;-1
1200;368;26.2433;57.0547;-25.6548;10.117;4337.52;5.76693;0;0;1.01864e-59;0.01;0;5.85128;102;0;-1-1;-1
1200;369;27.3467;74.5666;-26.0155;9.63341;3744.81;5.49749;0;0;1.01864e-59;0.01;0;6.73025;102;0;-1-1;-1
1200;370;23.0064;90.5113;-30.6074;9.84501;3997.02;5.6123;0;0;1.01864e-59;0.01;0;4.9048;102;0;-1-1;-1
1200;371;41.6734;-77.7493;-25.6357;9.44335;3527.49;5.38479;0;0;1.01864e-59;0.01;0;5.39748;102;0;-1-1;-1
1200;372;42.601;-60.8466;-25.6704;8.93555;2988.49;5.1071;0;0;1.01864e-59;0.01;0;6.98252;102;0;-1-1;-1
1200;373;43.368;-42.883;-25.4104;10.1986;4443.36;5.82562;0;0;1.01864e-59;0.01;0;7.35274;102;0;-1-1;-1
1200;374;43.1113;-24.7613;-25.4133;10.2494;4510.1;5.85776;0;0;1.01864e-59;0.01;0;7.28529;102;0;-1-1;-1
1200;375;42.6864;-7.08124;-25.9209;9.85254;4006.21;5.63442;0;0;1.01864e-59;0.01;0;6.43015;102;0;-1-1;-1
1200;376;42.8504;11.6048;-26.1041;9.09494;3151.28;5.2;0;0;1.01864e-59;0.01;0;6.28153;102;0;-1-1;-1
1200;377;42.8806;29.2949;-25.9998;10.2028;4448.85;5.82333;0;0;1.01864e-59;0.01;0;7.33265;102;0;-1-1;-1
1200;378;42.8309;47.8486;-25.1523;10.2408;4498.73;5.8507;0;0;1.01864e-59;0.01;0;6.81999;102;0;-1-1;-1
1200;379;42.3248;64.9272;-26.4118;8.71948;2776.9;4.98961;0;0;1.01864e-59;0.01;0;6.30333;102;0;-1-1;-1
1200;380;42.2219;80.273;-27.1048;8.81268;2866.9;5.04149;0;0;1.01864e-59;0.01;0;5.20703;102;0;-1-1;-1
1200;381;57.2335;-70.4549;-26.1984;10.4563;4788.7;5.96478;0;0;1.01864e-59;0.01;0;5.56194;102;0;-1-1;-1
1200;382;58.242;-52.4071;-25.5175;10.5189;4875.32;6.00496;0;0;1.01864e-59;0.01;0;6.84624;102;0;-1-1;-1
1200;383;57.8176;-33.1953;-25.0227;8.86449;2917.76;5.0696;0;0;1.01864e-59;0.01;0;6.3776;102;0;-1-1;-1
1200;384;58.012;-15.9993;-24.9974;9.47151;3559.15;5.40193;0;0;1.01864e-59;0.01;0;7.08633;102;0;-1-1;-1
1200;385;58.1051;1.67807;-26.1155;10.3829;4688.59;5.94172;0;0;1.01864e-59;0.01;0;7.123;102;0;-1-1;-1
1200;386;57.9895;19.9605;-25.9803;9.34827;3422.02;5.32815;0;0;1.01864e-59;0.01;0;7.11001;102;0;-1-1;-1
