Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.5608;57.0705;-38.3907;9.68478;3805.03;5.51686;0;0;1.17441e-61;0.01;0;2.51884;102;0;-1-1;-1
1240;194;-60.8404;-59.8406;-37.2153;10.6198;5016.93;6.05012;0;0;1.17441e-61;0.01;0;5.36009;102;0;-1-1;-1
1240;195;-59.8392;-41.1659;-39.2613;9.77659;3914.26;5.56898;0;0;1.17441e-61;0.01;0;6.87413;102;0;-1-1;-1
1240;196;-61.1744;-24.1573;-40.1743;9.48686;3576.48;5.40622;0;0;1.17441e-61;0.01;0;7.18236;102;0;-1-1;-1
1240;197;-62.3535;-6.29514;-40.9771;10.2869;4559.7;5.85403;0;0;1.17441e-61;0.01;0;6.43104;102;0;-1-1;-1
1240;198;-62.3497;10.1924;-39.9582;10.4297;4752.35;5.93788;0;0;1.17441e-61;0.01;0;6.47405;102;0;-1-1;-1
1240;199;-61.4496;28.6377;-39.3769;10.0854;4297.08;5.74353;0;0;1.17441e-61;0.01;0;7.55281;102;0;-1-1;-1
1240;200;-61.3816;46.9445;-39.2469;9.91563;4083.66;5.64758;0;0;1.17441e-61;0.01;0;6.37516;102;0;-1-1;-1
1240;201;-60.5264;65.5917;-37.4751;9.84299;3994.57;5.61153;0;0;1.17441e-61;0.01;0;4.73315;102;0;-1-1;-1
1240;202;-49.4599;-83.3502;-36.4923;8.62566;2688.22;4.90937;0;0;1.17441e-61;0.01;0;2.06431;102;0;-1-1;-1
1240;203;-45.1925;-67.6536;-36.5561;9.62364;3733.42;5.47975;0;0;1.17441e-61;0.01;0;5.90159;102;0;-1-1;-1
1240;204;-47.3278;-50.8645;-43.2888;8.76242;2818.13;4.99613;0;0;1.17441e-61;0.01;0;5.14719;102;0;-1-1;-1
1240;205;-46.5376;-31.6841;-41.8227;8.75102;2807.14;4.98307;0;0;1.17441e-61;0.01;0;6.04224;102;0;-1-1;-1
1240;206;-46.9341;-15.1737;-40.9174;9.81981;3966.41;5.61066;0;0;1.17441e-61;0.01;0;7.15368;102;0;-1-1;-1
1240;207;-46.348;2.7032;-40.3014;9.4999;3591.25;5.39925;0;0;1.17441e-61;0.01;0;6.5347;102;0;-1-1;-1
1240;208;-47.1335;19.9246;-40.117;8.69378;2752.42;4.942;0;0;1.17441e-61;0.01;0;6.72212;102;0;-1-1;-1
1240;209;-46.6772;36.3943;-39.0189;8.96787;3021.04;5.11789;0;0;1.17441e-61;0.01;0;6.13662;102;0;-1-1;-1
1240;210;-46.4943;56.2849;-39.2408;9.78839;3928.46;5.56993;0;0;1.17441e-61;0.01;0;6.67588;102;0;-1-1;-1
1240;211;-45.361;71.9353;-35.0031;8.42202;2502.29;4.80786;0;0;1.46801e-61;0.01;0;5.86586;102;0;-1-1;-1
1240;212;-28.6577;-82.3478;-40.7925;9.53264;3628.51;5.42927;0;0;1.17441e-61;0.01;0;4.01318;102;0;-1-1;-1
1240;213;-25.8634;-55.7378;-44.1311;8.52393;2594.23;4.85609;0;0;1.46801e-61;0.01;0;6.28122;102;0;-1-1;-1
1240;214;-33.4899;-41.848;-42.9999;9.48788;3577.64;5.39692;0;0;1.17441e-61;0.01;0;6.61574;102;0;-1-1;-1
1240;215;-31.6316;-24.262;-41.6491;10.1851;4425.73;5.80459;0;0;1.17441e-61;0.01;0;7.1475;102;0;-1-1;-1
1240;216;-32.4241;-7.08342;-41.8431;9.16512;3224.8;5.23527;0;0;1.17441e-61;0.01;0;6.69413;102;0;-1-1;-1
1240;217;-32.4426;13.6259;-41.5796;8.72497;2782.15;4.97688;0;0;1.17441e-61;0.01;0;6.61401;102;0;-1-1;-1
1240;218;-31.4834;29.9727;-40.8087;9.58115;3684.19;5.45197;0;0;1.17441e-61;0.01;0;7.12374;102;0;-1-1;-1
1240;219;-32.0911;46.7286;-38.8585;9.80386;3947.11;5.59342;0;0;1.17441e-61;0.01;0;6.94922;102;0;-1-1;-1
1240;220;-31.6346;63.983;-38.1519;9.62004;3729.23;5.48098;0;0;1.17441e-61;0.01;0;7.16386;102;0;-1-1;-1
1240;221;-32.7206;80.6822;-41.1155;9.76796;3903.92;5.57234;0;0;1.17441e-61;0.01;0;4.63956;102;0;-1-1;-1
1240;222;-12.3356;-84.0692;-39.0278;8.8486;2902.1;5.0473;0;0;1.17441e-61;0.01;0;5.86682;102;0;-1-1;-1
1240;223;-13.5059;-67.0018;-39.4764;10.2323;4487.57;5.84176;0;0;1.17441e-61;0.01;0;6.94718;102;0;-1-1;-1
1240;224;-10.7249;-49.7103;-43.5649;9.32018;3391.26;5.30716;0;0;1.17441e-61;0.01;0;6.35307;102;0;-1-1;-1
1240;225;-15.5844;-33.4174;-41.6904;9.72796;3856.15;5.52868;0;0;1.17441e-61;0.01;0;5.525;102;0;-1-1;-1
1240;226;-17.3696;-13.4401;-42.3062;8.9819;3035.24;5.11833;0;0;1.17441e-61;0.01;0;5.47405;102;0;-1-1;-1
1240;227;-21.0343;3.61072;-41.0412;8.81636;2870.49;5.01391;0;0;1.17441e-61;0.01;0;5.94059;102;0;-1-1;-1
1240;228;-16.5964;21.178;-41.4535;10.1766;4414.6;5.79972;0;0;1.17441e-61;0.01;0;6.31981;102;0;-1-1;-1
1240;229;-17.4457;38.3538;-38.409;8.76981;2825.26;4.99939;0;0;1.17441e-61;0.01;0;5.47963;102;0;-1-1;-1
1240;230;-15.088;56.0154;-40.8947;10.445;4773.29;5.94544;0;0;1.17441e-61;0.01;0;7.19788;102;0;-1-1;-1
1240;231;-17.5205;73.5849;-38.2689;9.56989;3671.22;5.45325;0;0;1.17441e-61;0.01;0;7.04181;102;0;-1-1;-1
1240;232;-14.337;89.0058;-40.0046;8.60218;2666.33;4.90661;0;0;1.17441e-61;0.01;0;3.52319;102;0;-1-1;-1
1240;233;0.583295;-93.7372;-39.0058;9.43778;3521.26;5.3874;0;0;1.17441e-61;0.01;0;4.24289;102;0;-1-1;-1
1240;234;1.38965;-76.801;-38.9243;8.681;2740.3;4.94702;0;0;1.17441e-61;0.01;0;6.96362;102;0;-1-1;-1
1240;235;2.60973;-59.8225;-40.5432;9.75082;3883.4;5.54937;0;0;1.17441e-61;0.01;0;6.86851;102;0;-1-1;-1
1240;236;4.29568;-43.8174;-42.8091;8.73016;2787.12;4.96929;0;0;1.17441e-61;0.01;0;6.37765;102;0;-1-1;-1
1240;237;2.82479;-27.2677;-40.3412;9.69192;3813.45;5.51822;0;0;1.17441e-61;0.01;0;5.18037;102;0;-1-1;-1
1240;238;0.230064;-8.69809;-40.2006;10.4559;4788.18;5.95577;0;0;1.17441e-61;0.01;0;4.72796;102;0;-1-1;-1
1240;239;2.6899;12.5435;-39.0524;8.82985;2883.69;5.0315;0;0;1.17441e-61;0.01;0;4.73477;102;0;-1-1;-1
1240;240;2.07965;28.4773;-41.1288;9.07422;3129.8;5.17749;0;0;1.17441e-61;0.01;0;5.62281;102;0;-1-1;-1
1240;241;0.872783;46.6091;-36.6805;10.3459;4638.61;5.90107;0;0;1.17441e-61;0.01;0;6.91201;102;0;-1-1;-1
1240;242;0.299172;57.0396;-49.7963;8.67404;2733.71;4.95455;0;0;1.17441e-61;0.01;0;6.38125;102;0;-1-1;-1
1240;243;0.498691;83.5785;-36.1732;9.37791;3454.67;5.3455;0;0;1.17441e-61;0.01;0;5.55514;102;0;-1-1;-1
1240;244;14.3452;-85.6472;-38.3044;8.61065;2674.22;4.89782;0;0;1.17441e-61;0.01;0;4.55439;102;0;-1-1;-1
1240;245;17.2879;-69.2784;-39.8038;10.4262;4747.52;5.93799;0;0;1.17441e-61;0.01;0;7.45091;102;0;-1-1;-1
1240;246;17.7027;-51.9689;-41.0238;8.97089;3024.1;5.11327;0;0;1.17441e-61;0.01;0;7.11484;102;0;-1-1;-1
1240;247;17.3717;-35.0779;-41.867;8.68081;2740.12;4.9499;0;0;1.17441e-61;0.01;0;6.43757;102;0;-1-1;-1
1240;248;17.178;-14.9095;-40.3762;9.67977;3799.13;5.5164;0;0;1.17441e-61;0.01;0;6.54348;102;0;-1-1;-1
1240;249;15.3039;2.20237;-40.538;9.27572;3342.96;5.28576;0;0;1.17441e-61;0.01;0;5.92569;102;0;-1-1;-1
1240;250;17.3485;19.5501;-40.5479;9.49623;3587.09;5.40218;0;0;1.17441e-61;0.01;0;6.84403;102;0;-1-1;-1
1240;251;16.8;37.0587;-40.5321;10.1458;4374.7;5.79121;0;0;1.17441e-61;0.01;0;6.74592;102;0;-1-1;-1
1240;252;15.5362;56.5901;-39.6064;10.2537;4515.78;5.85432;0;0;1.17441e-61;0.01;0;6.82877;102;0;-1-1;-1
1240;253;16.2129;74.9872;-39.6861;10.5609;4933.86;6.01819;0;0;1.17441e-61;0.01;0;6.68773;102;0;-1-1;-1
1240;254;12.7547;92.3903;-44.6442;10.2049;4451.59;5.81512;0;0;1.17441e-61;0.01;0;3.05263;102;0;-1-1;-1
1240;255;32.5919;-76.3995;-38.9065;8.88107;2934.17;5.05737;0;0;1.17441e-61;0.01;0;4.48842;102;0;-1-1;-1
1240;256;32.2097;-60.0941;-40.0116;9.24804;3313.12;5.27463;0;0;1.17441e-61;0.01;0;7.23135;102;0;-1-1;-1
1240;257;32.1061;-42.7472;-40.8208;10.1762;4414.17;5.78319;0;0;1.17441e-61;0.01;0;7.5139;102;0;-1-1;-1
1240;258;31.7404;-24.7378;-40.0591;10.2873;4560.25;5.85672;0;0;1.17441e-61;0.01;0;7.46942;102;0;-1-1;-1
1240;259;32.8395;-7.9193;-40.1464;8.62516;2687.76;4.92551;0;0;1.17441e-61;0.01;0;5.76963;102;0;-1-1;-1
1240;260;32.7751;11.8165;-40.1421;8.74673;2803.01;4.98115;0;0;1.17441e-61;0.01;0;5.9593;102;0;-1-1;-1
1240;261;32.3916;28.9302;-40.2027;9.08372;3139.64;5.17583;0;0;1.17441e-61;0.01;0;7.0777;102;0;-1-1;-1
1240;262;31.6717;46.9686;-39.6883;10.3122;4593.5;5.87508;0;0;1.17441e-61;0.01;0;7.36685;102;0;-1-1;-1
1240;263;31.8043;64.4078;-39.314;9.59464;3699.77;5.4637;0;0;1.17441e-61;0.01;0;7.23121;102;0;-1-1;-1
1240;264;32.5987;80.6071;-40.0874;9.11703;3174.3;5.18692;0;0;1.17441e-61;0.01;0;4.40682;102;0;-1-1;-1
1240;265;46.2287;-67.9024;-39.2395;9.1191;3176.47;5.18616;0;0;1.17441e-61;0.01;0;4.85541;102;0;-1-1;-1
1240;266;47.087;-51.3701;-39.3919;9.75935;3893.6;5.56243;0;0;1.17441e-61;0.01;0;6.66702;102;0;-1-1;-1
1240;267;47.5414;-33.6653;-40.1486;10.5857;4968.74;6.03087;0;0;1.17441e-61;0.01;0;6.90738;102;0;-1-1;-1
1240;268;48.2983;-15.0997;-40.3981;10.28;4550.61;5.86136;0;0;1.17441e-61;0.01;0;7.19278;102;0;-1-1;-1
1240;269;46.0243;2.79905;-38.8446;8.64184;2703.39;4.92837;0;0;1.17441e-61;0.01;0;5.88092;102;0;-1-1;-1
1240;270;47.144;19.996;-40.0353;10.2753;4544.41;5.84881;0;0;1.17441e-61;0.01;0;7.47679;102;0;-1-1;-1
1240;271;47.1649;38.0944;-39.7457;9.81579;3961.55;5.57707;0;0;1.17441e-61;0.01;0;6.66357;102;0;-1-1;-1
1240;272;47.2257;55.4706;-39.3357;9.75563;3889.15;5.56976;0;0;1.17441e-61;0.01;0;6.65097;102;0;-1-1;-1
1240;273;47.3422;72.5086;-40.6713;10.1341;4359.56;5.78236;0;0;1.17441e-61;0.01;0;4.89586;102;0;-1-1;-1
1240;274;62.02;-60.092;-40.5193;10.0923;4305.89;5.75068;0;0;1.17441e-61;0.01;0;4.10844;102;0;-1-1;-1
1240;275;62.0495;-42.4428;-38.9233;9.10679;3163.62;5.17935;0;0;1.17441e-61;0.01;0;6.21104;102;0;-1-1;-1
1240;276;61.9591;-25.8653;-37.9736;8.75232;2808.4;4.991;0;0;1.17441e-61;0.01;0;6.61725;102;0;-1-1;-1
1240;277;65.4191;-8.83909;-37.8596;9.83524;3985.14;5.60246;0;0;1.17441e-61;0.01;0;6.91358;102;0;-1-1;-1
1240;278;62.1602;10.9349;-40.3395;10.2688;4535.7;5.86299;0;0;1.17441e-61;0.01;0;6.60716;102;0;-1-1;-1
1240;279;62.4463;29.1154;-39.4054;10.2346;4490.52;5.81396;0;0;1.17441e-61;0.01;0;7.57013;102;0;-1-1;-1
1240;280;61.928;46.6635;-38.9854;9.10595;3162.75;5.19958;0;0;1.17441e-61;0.01;0;6.75832;102;0;-1-1;-1
1240;281;62.283;63.288;-39.6465;9.52162;3615.94;5.4222;0;0;1.17441e-61;0.01;0;4.7475;102;0;-1-1;-1
1240;282;76.4151;-35.2072;-37.9976;9.19884;3260.53;5.24848;0;0;1.17441e-61;0.01;0;4.33258;102;0;-1-1;-1
1240;283;75.188;-20.4632;-43.1845;8.82272;2876.71;5.02555;0;0;1.17441e-61;0.01;0;5.80484;102;0;-1-1;-1
1240;284;76.4635;3.5159;-41.8916;8.37265;2458.54;4.78531;0;0;1.46801e-61;0.01;0;5.51784;102;0;-1-1;-1
1240;285;76.9187;19.8102;-39.4779;9.13779;3196.04;5.20707;0;0;1.17441e-61;0.01;0;5.36664;102;0;-1-1;-1
1240;286;78.1443;36.746;-38.9568;9.51472;3608.09;5.41806;0;0;1.17441e-61;0.01;0;5.18493;102;0;-1-1;-1
1240;287;91.5793;0.726362;-40.6494;8.86222;2915.52;5.0412;0;0;1.17441e-61;0.01;0;3.13233;102;0;-1-1;-1
1240;288;-98.4434;-13.5213;-24.2711;8.97986;3033.18;5.11729;0;0;1.17441e-61;0.01;0;4.45475;102;0;-1-1;-1
1240;289;-96.7586;2.86142;-26.3176;10.1343;4359.8;5.76047;0;0;1.17441e-61;0.01;0;4.40267;102;0;-1-1;-1
1240;290;-83.105;-39.3193;-24.4121;10.1519;4382.61;5.78013;0;0;1.17441e-61;0.01;0;5.16832;102;0;-1-1;-1
1240;291;-88.856;-23.7594;-32.4726;9.73158;3860.46;5.54248;0;0;1.17441e-61;0.01;0;5.5821;102;0;-1-1;-1
1240;292;-82.1893;-8.24809;-26.1735;10.2296;4484.04;5.83113;0;0;1.17441e-61;0.01;0;6.69615;102;0;-1-1;-1
1240;293;-80.5391;10.5854;-24.8962;10.313;4594.61;5.88307;0;0;1.17441e-61;0.01;0;6.34246;102;0;-1-1;-1
1240;294;-82.3494;28.7822;-25.2222;10.2125;4461.49;5.81438;0;0;1.17441e-61;0.01;0;5.85716;102;0;-1-1;-1
1240;295;-81.3091;47.2542;-24.9966;10.1114;4330.33;5.77534;0;0;1.17441e-61;0.01;0;4.85229;102;0;-1-1;-1
1240;296;-64.948;-67.7591;-22.1331;8.70833;2766.27;4.96505;0;0;1.17441e-61;0.01;0;4.4179;102;0;-1-1;-1
1240;297;-65.3287;-52.0113;-23.1305;8.96117;3014.28;5.10479;0;0;1.17441e-61;0.01;0;5.54671;102;0;-1-1;-1
1240;298;-66.3639;-33.8876;-24.8614;9.98098;4164.93;5.69006;0;0;1.17441e-61;0.01;0;6.62907;102;0;-1-1;-1
1240;299;-66.505;-16.3643;-26.8815;9.43005;3512.62;5.37676;0;0;1.17441e-61;0.01;0;6.86761;102;0;-1-1;-1
1240;300;-67.8896;-0.172946;-27.2168;8.62088;2683.76;4.90424;0;0;1.17441e-61;0.01;0;6.27893;102;0;-1-1;-1
1240;301;-66.6854;20.736;-26.1582;8.7859;2840.85;5.01405;0;0;1.17441e-61;0.01;0;6.61435;102;0;-1-1;-1
1240;302;-66.5646;37.6867;-25.2298;10.2656;4531.5;5.84869;0;0;1.17441e-61;0.01;0;7.09247;102;0;-1-1;-1
1240;303;-65.968;55.61;-24.5045;9.43842;3521.98;5.37447;0;0;1.17441e-61;0.01;0;6.07568;102;0;-1-1;-1
1240;304;-66.4482;72.3759;-23.1636;9.71499;3840.75;5.5278;0;0;1.17441e-61;0.01;0;3.70339;102;0;-1-1;-1
1240;305;-51.2817;-76.0171;-22.6918;9.15517;3214.31;5.21945;0;0;1.17441e-61;0.01;0;5.57495;102;0;-1-1;-1
1240;306;-50.7516;-59.7481;-22.3061;9.47731;3565.7;5.40386;0;0;1.17441e-61;0.01;0;7.27223;102;0;-1-1;-1
1240;307;-51.2978;-42.9038;-23.5743;9.49807;3589.17;5.41006;0;0;1.17441e-61;0.01;0;5.72423;102;0;-1-1;-1
1240;308;-51.0914;-24.9541;-25.7699;10.0128;4204.9;5.7016;0;0;1.17441e-61;0.01;0;6.58986;102;0;-1-1;-1
1240;309;-52.289;-6.99322;-25.6093;10.0851;4296.66;5.74795;0;0;1.17441e-61;0.01;0;5.53983;102;0;-1-1;-1
1240;310;-52.3575;12.6007;-26.3527;9.24038;3304.9;5.27412;0;0;1.17441e-61;0.01;0;5.05879;102;0;-1-1;-1
1240;311;-51.7228;28.6497;-25.2256;9.30954;3379.67;5.30553;0;0;1.17441e-61;0.01;0;6.8033;102;0;-1-1;-1
1240;312;-51.0044;45.9458;-25.0806;9.96764;4148.26;5.67524;0;0;1.17441e-61;0.01;0;6.93715;102;0;-1-1;-1
1240;313;-51.3747;62.7393;-23.9653;8.86887;2922.09;5.0415;0;0;1.17441e-61;0.01;0;6.92261;102;0;-1-1;-1
1240;314;-56.5804;81.4989;-31.9506;8.94288;2995.85;5.09776;0;0;1.17441e-61;0.01;0;3.2301;102;0;-1-1;-1
1240;315;-37.4774;-87.1896;-25.1654;10.5225;4880.27;6.00541;0;0;1.17441e-61;0.01;0;5.13386;102;0;-1-1;-1
1240;316;-36.3645;-70.0027;-22.0746;9.07996;3135.74;5.18073;0;0;1.17441e-61;0.01;0;7.1914;102;0;-1-1;-1
1240;317;-36.8122;-53.3675;-30.6104;10.493;4839.37;5.98326;0;0;1.17441e-61;0.01;0;6.9057;102;0;-1-1;-1
1240;318;-36.6244;-34.9779;-28.3335;9.60493;3711.68;5.47349;0;0;1.17441e-61;0.01;0;4.83984;102;0;-1-1;-1
1240;319;-36.665;-14.9185;-27.8867;8.97318;3026.41;5.10711;0;0;1.17441e-61;0.01;0;5.24645;102;0;-1-1;-1
1240;320;-33.4296;3.94525;-30.4058;8.6015;2665.7;4.90493;0;0;1.17441e-61;0.01;0;4.97283;102;0;-1-1;-1
1240;321;-36.764;20.423;-27.46;9.6644;3781.06;5.50284;0;0;1.17441e-61;0.01;0;6.47963;102;0;-1-1;-1
1240;322;-36.6991;36.5296;-26.8504;8.66605;2726.16;4.93399;0;0;1.17441e-61;0.01;0;5.64861;102;0;-1-1;-1
1240;323;-36.7699;55.1272;-24.1897;9.45303;3538.36;5.38745;0;0;1.17441e-61;0.01;0;6.53016;102;0;-1-1;-1
1240;324;-37.7911;70.2913;-22.3163;8.71434;2772;4.95903;0;0;1.17441e-61;0.01;0;6.26991;102;0;-1-1;-1
1240;325;-40.885;86.2759;-26.4738;10.5522;4921.71;6.00146;0;0;1.17441e-61;0.01;0;5.27963;102;0;-1-1;-1
1240;326;-13.118;-97.2885;-31.2801;8.45216;2529.25;4.81045;0;0;1.46801e-61;0.01;0;2.54729;102;0;-1-1;-1
1240;327;-20.7912;-78.1342;-25.7472;10.4417;4768.78;5.96164;0;0;1.17441e-61;0.01;0;6.98215;102;0;-1-1;-1
1240;328;-22.3525;-60.5336;-22.1496;9.9023;4067.21;5.66303;0;0;1.17441e-61;0.01;0;7.31333;102;0;-1-1;-1
1240;329;-21.6184;-46.4598;-32.3489;8.7315;2788.4;4.98892;0;0;1.17441e-61;0.01;0;5.50156;102;0;-1-1;-1
1240;330;-21.3238;-22.8411;-27.5445;10.308;4587.93;5.87758;0;0;1.17441e-61;0.01;0;4.04091;102;0;-1-1;-1
1240;331;-22.2653;-6.30132;-29.3943;8.61996;2682.89;4.91823;0;0;1.17441e-61;0.01;0;5.55867;102;0;-1-1;-1
1240;332;-21.7841;13.2323;-27.9192;8.6815;2740.77;4.94879;0;0;1.17441e-61;0.01;0;6.56853;102;0;-1-1;-1
1240;333;-22.1175;28.8277;-27.0237;8.87807;2931.19;5.06674;0;0;1.17441e-61;0.01;0;6.57658;102;0;-1-1;-1
1240;334;-22.6228;45.9456;-24.1685;9.89928;4063.49;5.6432;0;0;1.17441e-61;0.01;0;7.0373;102;0;-1-1;-1
1240;335;-21.4589;63.9611;-24.6524;9.99261;4179.51;5.69739;0;0;1.17441e-61;0.01;0;6.52163;102;0;-1-1;-1
1240;336;-23.3011;85.5704;-27.0008;9.55119;3649.73;5.449;0;0;1.17441e-61;0.01;0;5.47055;102;0;-1-1;-1
1240;337;-3.51319;-86.3339;-24.8972;9.60351;3710.04;5.48079;0;0;1.17441e-61;0.01;0;5.987;102;0;-1-1;-1
1240;338;-5.11663;-69.9207;-24.5956;9.73391;3863.23;5.54838;0;0;1.17441e-61;0.01;0;5.73283;102;0;-1-1;-1
1240;339;-7.94418;-54.2953;-28.3086;9.33387;3406.23;5.32315;0;0;1.17441e-61;0.01;0;5.86506;102;0;-1-1;-1
1240;340;-4.18258;-39.202;-30.8704;8.9586;3011.68;5.11284;0;0;1.17441e-61;0.01;0;4.84252;102;0;-1-1;-1
1240;341;-8.03035;-10.9883;-22.6645;9.572;3673.64;5.44357;0;0;1.17441e-61;0.01;0;4.37541;102;0;-1-1;-1
1240;342;-9.35806;3.62355;-30.8605;8.77812;2833.3;5.00488;0;0;1.17441e-61;0.01;0;4.73609;102;0;-1-1;-1
1240;343;-6.4288;20.4316;-27.3766;9.89459;4057.72;5.64025;0;0;1.17441e-61;0.01;0;5.59432;102;0;-1-1;-1
1240;344;-8.40269;37.7035;-24.2214;9.43922;3522.87;5.37518;0;0;1.17441e-61;0.01;0;5.40332;102;0;-1-1;-1
1240;345;-7.82037;54.4415;-24.3722;8.9071;2960.04;5.07272;0;0;1.17441e-61;0.01;0;6.08211;102;0;-1-1;-1
1240;346;-9.64577;77.1566;-24.6615;8.85238;2905.82;5.0493;0;0;1.17441e-61;0.01;0;5.64556;102;0;-1-1;-1
1240;347;-8.58949;92.6339;-25.9846;8.83121;2885.02;5.02446;0;0;1.17441e-61;0.01;0;4.52037;102;0;-1-1;-1
1240;348;11.4803;-95.7613;-25.0702;10.5027;4852.74;5.98775;0;0;1.17441e-61;0.01;0;3.4674;102;0;-1-1;-1
1240;349;10.8299;-76.9657;-24.9728;10.0343;4232.07;5.72747;0;0;1.17441e-61;0.01;0;6.12878;102;0;-1-1;-1
1240;350;12.3871;-59.689;-26.1956;9.49798;3589.07;5.41251;0;0;1.17441e-61;0.01;0;6.44032;102;0;-1-1;-1
1240;351;12.6112;-42.5439;-28.3314;9.82465;3972.28;5.59302;0;0;1.17441e-61;0.01;0;6.83747;102;0;-1-1;-1
1240;352;14.4166;-25.9701;-28.8744;8.94904;3002.05;5.09199;0;0;1.17441e-61;0.01;0;5.89813;102;0;-1-1;-1
1240;353;11.9075;-6.86335;-25.1868;10.4992;4847.88;5.97792;0;0;1.17441e-61;0.01;0;5.41083;102;0;-1-1;-1
1240;354;13.1495;10.9766;-25.9362;9.42046;3501.91;5.36351;0;0;1.17441e-61;0.01;0;5.12528;102;0;-1-1;-1
1240;355;11.4606;28.4336;-26.277;10.3181;4601.4;5.87071;0;0;1.17441e-61;0.01;0;6.06604;102;0;-1-1;-1
1240;356;7.09818;57.7432;-25.3125;8.42466;2504.64;4.79294;0;0;1.46801e-61;0.01;0;5.49008;102;0;-1-1;-1
1240;357;-0.89961;66.3804;-36.009;10.401;4713.2;5.93584;0;0;1.17441e-61;0.01;0;6.4246;102;0;-1-1;-1
1240;358;11.1354;80.591;-23.1874;9.27593;3343.19;5.28171;0;0;1.17441e-61;0.01;0;5.49257;102;0;-1-1;-1
1240;359;7.41713;97.1653;-28.0937;10.1817;4421.24;5.7858;0;0;1.17441e-61;0.01;0;4.26116;102;0;-1-1;-1
1240;360;26.0625;-85.19;-25.9365;9.32515;3396.69;5.31896;0;0;1.17441e-61;0.01;0;5.27668;102;0;-1-1;-1
1240;361;27.2371;-68.5451;-25.6457;9.71744;3843.65;5.53423;0;0;1.17441e-61;0.01;0;7.42777;102;0;-1-1;-1
1240;362;27.7163;-51.3098;-26.1228;10.4146;4731.66;5.95199;0;0;1.17441e-61;0.01;0;6.92444;102;0;-1-1;-1
1240;363;27.9694;-34.0712;-25.6044;10.0058;4196.1;5.70706;0;0;1.17441e-61;0.01;0;6.65549;102;0;-1-1;-1
1240;364;27.3192;-15.5125;-25.3121;10.2034;4449.65;5.8224;0;0;1.17441e-61;0.01;0;7.02158;102;0;-1-1;-1
1240;365;27.759;2.36312;-28.1169;9.24177;3306.39;5.2629;0;0;1.17441e-61;0.01;0;5.73229;102;0;-1-1;-1
1240;366;27.4682;19.9162;-26.5304;9.84824;4000.96;5.61458;0;0;1.17441e-61;0.01;0;7.0629;102;0;-1-1;-1
1240;367;27.4307;36.9326;-26.2117;9.59741;3702.98;5.47402;0;0;1.17441e-61;0.01;0;5.825;102;0;-1-1;-1
1240;368;26.0183;56.5854;-25.3239;10.0245;4219.65;5.70376;0;0;1.17441e-61;0.01;0;5.83635;102;0;-1-1;-1
1240;369;27.1715;73.9101;-25.6388;9.54368;3641.13;5.43639;0;0;1.17441e-61;0.01;0;6.72688;102;0;-1-1;-1
1240;370;22.9787;89.7419;-30.1504;9.7568;3890.55;5.55171;0;0;1.17441e-61;0.01;0;4.89798;102;0;-1-1;-1
1240;371;41.429;-77.0973;-25.4214;9.36077;3435.76;5.32783;0;0;1.17441e-61;0.01;0;5.39089;102;0;-1-1;-1
1240;372;42.3448;-60.3381;-25.4718;8.85361;2907.03;5.05143;0;0;1.17441e-61;0.01;0;6.99249;102;0;-1-1;-1
1240;373;43.1196;-42.5172;-25.0883;10.1027;4319.2;5.76073;0;0;1.17441e-61;0.01;0;7.36057;102;0;-1-1;-1
1240;374;42.7349;-24.5396;-25.1716;10.1544;4385.89;5.79314;0;0;1.17441e-61;0.01;0;7.30514;102;0;-1-1;-1
1240;375;42.3386;-7.03568;-25.7068;9.75805;3892.05;5.57088;0;0;1.17441e-61;0.01;0;6.43277;102;0;-1-1;-1
1240;376;42.4732;11.528;-25.8929;9.01266;3066.53;5.14408;0;0;1.17441e-61;0.01;0;6.30402;102;0;-1-1;-1
1240;377;42.4951;29.0421;-25.7467;10.1091;4327.35;5.75946;0;0;1.17441e-61;0.01;0;7.36809;102;0;-1-1;-1
1240;378;42.3889;47.4455;-24.8624;10.1502;4380.34;5.78853;0;0;1.17441e-61;0.01;0;6.84664;102;0;-1-1;-1
1240;379;42.1704;64.3523;-26.1544;8.63826;2700.02;4.93483;0;0;1.17441e-61;0.01;0;6.30313;102;0;-1-1;-1
1240;380;42.0052;79.6307;-26.7051;8.73301;2789.85;4.98731;0;0;1.17441e-61;0.01;0;5.16229;102;0;-1-1;-1
1240;381;56.8618;-69.8895;-26.0362;10.3583;4655.38;5.89826;0;0;1.17441e-61;0.01;0;5.55876;102;0;-1-1;-1
1240;382;57.8545;-51.9994;-25.2538;10.4237;4744.09;5.94014;0;0;1.17441e-61;0.01;0;6.83375;102;0;-1-1;-1
1240;383;57.322;-32.8192;-24.7475;8.78577;2840.71;5.01596;0;0;1.17441e-61;0.01;0;6.40474;102;0;-1-1;-1
1240;384;57.517;-15.8669;-24.7604;9.38379;3461.18;5.34187;0;0;1.17441e-61;0.01;0;7.09943;102;0;-1-1;-1
1240;385;57.6133;1.67781;-25.9124;10.2901;4563.98;5.87873;0;0;1.17441e-61;0.01;0;7.10683;102;0;-1-1;-1
1240;386;57.4622;19.7784;-25.7145;9.26418;3330.5;5.27057;0;0;1.17441e-61;0.01;0;7.1409;102;0;-1-1;-1
