Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.3362;56.3326;-37.4463;9.50419;3596.12;5.3939;0;0;1.56106e-65;0.01;0;2.52078;102;0;-1-1;-1
1320;194;-59.449;-58.9956;-36.5104;10.4346;4759.07;5.92351;0;0;1.56106e-65;0.01;0;5.35192;102;0;-1-1;-1
1320;195;-58.8769;-40.4335;-38.3892;9.60742;3714.57;5.45307;0;0;1.56106e-65;0.01;0;6.97618;102;0;-1-1;-1
1320;196;-60.2168;-23.824;-39.3555;9.31603;3386.74;5.28981;0;0;1.56106e-65;0.01;0;7.20739;102;0;-1-1;-1
1320;197;-61.8139;-6.29251;-40.4289;10.1014;4317.53;5.72743;0;0;1.56106e-65;0.01;0;6.79267;102;0;-1-1;-1
1320;198;-61.4758;10.1367;-39.1063;10.237;4493.77;5.80738;0;0;1.56106e-65;0.01;0;6.58617;102;0;-1-1;-1
1320;199;-60.5325;28.2252;-38.5425;9.90242;4067.36;5.61853;0;0;1.56106e-65;0.01;0;7.56619;102;0;-1-1;-1
1320;200;-60.5247;46.2771;-38.6803;9.74041;3870.98;5.52821;0;0;1.56106e-65;0.01;0;6.40602;102;0;-1-1;-1
1320;201;-59.5791;64.528;-36.5904;9.66615;3783.11;5.49071;0;0;1.56106e-65;0.01;0;4.79006;102;0;-1-1;-1
1320;202;-48.8883;-82.2572;-35.7835;8.4659;2541.61;4.80055;0;0;1.56106e-65;0.01;0;2.0276;102;0;-1-1;-1
1320;203;-44.0675;-67.2019;-35.9311;9.44668;3531.23;5.35916;0;0;1.56106e-65;0.01;0;5.53458;102;0;-1-1;-1
1320;204;-46.6405;-49.3065;-42.5764;8.61047;2674.05;4.8923;0;0;1.56106e-65;0.01;0;5.40466;102;0;-1-1;-1
1320;205;-45.7563;-31.2096;-40.8759;8.58832;2653.46;4.87279;0;0;1.56106e-65;0.01;0;6.27411;102;0;-1-1;-1
1320;206;-46.3734;-14.8864;-40.197;9.64281;3755.78;5.49083;0;0;1.56106e-65;0.01;0;7.1325;102;0;-1-1;-1
1320;207;-45.8072;2.72417;-39.6069;9.33366;3406;5.28456;0;0;1.56106e-65;0.01;0;6.52034;102;0;-1-1;-1
1320;208;-46.3898;19.8583;-39.4638;8.53369;2603.15;4.83297;0;0;1.56106e-65;0.01;0;6.77621;102;0;-1-1;-1
1320;209;-46.2253;35.988;-38.1683;8.80548;2859.88;5.00797;0;0;1.56106e-65;0.01;0;6.1893;102;0;-1-1;-1
1320;210;-45.8889;55.384;-38.7105;9.61606;3724.61;5.4514;0;0;1.56106e-65;0.01;0;6.77999;102;0;-1-1;-1
1320;211;-44.6272;70.6668;-34.2872;8.27205;2370.98;4.70623;0;0;1.95132e-65;0.01;0;6.00526;102;0;-1-1;-1
1320;212;-28.0641;-80.9543;-39.9896;9.35658;3431.15;5.31011;0;0;1.56106e-65;0.01;0;4.06135;102;0;-1-1;-1
1320;213;-25.1654;-54.5865;-43.045;8.37193;2457.9;4.75253;0;0;1.95132e-65;0.01;0;6.38167;102;0;-1-1;-1
1320;214;-32.704;-40.7695;-41.4965;9.32031;3391.4;5.28196;0;0;1.56106e-65;0.01;0;6.62689;102;0;-1-1;-1
1320;215;-31.2691;-23.536;-40.9958;9.99909;4187.64;5.67878;0;0;1.56106e-65;0.01;0;7.32343;102;0;-1-1;-1
1320;216;-32.1505;-6.84607;-41.0266;9.00567;3059.4;5.12697;0;0;1.56106e-65;0.01;0;6.61485;102;0;-1-1;-1
1320;217;-32.3886;13.4002;-40.9398;8.57013;2636.64;4.87139;0;0;1.56106e-65;0.01;0;6.63278;102;0;-1-1;-1
1320;218;-31.6885;29.4298;-39.9775;9.40799;3488.02;5.33387;0;0;1.56106e-65;0.01;0;7.11946;102;0;-1-1;-1
1320;219;-31.7946;45.8539;-38.3181;9.6254;3735.47;5.47247;0;0;1.56106e-65;0.01;0;7.00801;102;0;-1-1;-1
1320;220;-31.2282;62.8092;-37.3964;9.44541;3529.81;5.36255;0;0;1.56106e-65;0.01;0;7.18716;102;0;-1-1;-1
1320;221;-32.2637;79.2282;-40.3999;9.58969;3694.05;5.45168;0;0;1.56106e-65;0.01;0;4.63678;102;0;-1-1;-1
1320;222;-12.1158;-82.7488;-38.1954;8.69362;2752.26;4.94177;0;0;1.56106e-65;0.01;0;5.89646;102;0;-1-1;-1
1320;223;-13.1964;-66.2709;-38.8779;10.0457;4246.43;5.7155;0;0;1.56106e-65;0.01;0;7.09882;102;0;-1-1;-1
1320;224;-10.2344;-48.1821;-43.0577;9.14703;3205.74;5.18924;0;0;1.56106e-65;0.01;0;6.58102;102;0;-1-1;-1
1320;225;-16.8759;-33.4263;-40.5074;9.5552;3654.33;5.41022;0;0;1.56106e-65;0.01;0;5.50936;102;0;-1-1;-1
1320;226;-17.2214;-12.7818;-41.5412;8.82894;2882.8;5.01345;0;0;1.56106e-65;0.01;0;5.3833;102;0;-1-1;-1
1320;227;-20.9942;3.71909;-40.2824;8.6547;2715.47;4.90323;0;0;1.56106e-65;0.01;0;5.96768;102;0;-1-1;-1
1320;228;-17.0876;20.8681;-40.7911;9.99265;4179.56;5.67481;0;0;1.56106e-65;0.01;0;6.39739;102;0;-1-1;-1
1320;229;-17.6973;37.4232;-37.9442;8.61556;2678.8;4.89373;0;0;1.56106e-65;0.01;0;5.52926;102;0;-1-1;-1
1320;230;-15.0146;55.2122;-39.9267;10.2613;4525.84;5.81975;0;0;1.56106e-65;0.01;0;6.81309;102;0;-1-1;-1
1320;231;-17.4077;72.2538;-37.5365;9.39355;3471.98;5.33361;0;0;1.56106e-65;0.01;0;7.05434;102;0;-1-1;-1
1320;232;-13.9329;87.302;-39.4057;8.44285;2520.9;4.79898;0;0;1.56106e-65;0.01;0;3.51599;102;0;-1-1;-1
1320;233;0.686148;-91.971;-38.2067;9.27426;3341.39;5.27552;0;0;1.56106e-65;0.01;0;4.27152;102;0;-1-1;-1
1320;234;1.38837;-75.5096;-38.2185;8.52152;2592.03;4.83934;0;0;1.56106e-65;0.01;0;6.89494;102;0;-1-1;-1
1320;235;2.66519;-58.8703;-40.2658;9.57856;3681.2;5.43096;0;0;1.56106e-65;0.01;0;6.78328;102;0;-1-1;-1
1320;236;4.76421;-43.113;-41.9931;8.57229;2638.63;4.86117;0;0;1.56106e-65;0.01;0;6.41064;102;0;-1-1;-1
1320;237;3.05112;-26.8478;-39.3905;9.51418;3607.46;5.39704;0;0;1.56106e-65;0.01;0;5.07216;102;0;-1-1;-1
1320;238;0.248139;-8.65547;-39.1994;10.2647;4530.36;5.82561;0;0;1.56106e-65;0.01;0;4.63448;102;0;-1-1;-1
1320;239;2.96253;12.4188;-38.2366;8.67358;2733.27;4.92458;0;0;1.56106e-65;0.01;0;4.63125;102;0;-1-1;-1
1320;240;2.5138;28.005;-40.1145;8.91115;2964.08;5.06698;0;0;1.56106e-65;0.01;0;5.71043;102;0;-1-1;-1
1320;241;0.931761;45.7417;-36.565;10.1611;4394.58;5.77568;0;0;1.56106e-65;0.01;0;6.75279;102;0;-1-1;-1
1320;242;0.585409;56.6662;-48.7523;8.51487;2585.96;4.8474;0;0;1.56106e-65;0.01;0;5.92079;102;0;-1-1;-1
1320;243;0.687895;82.1025;-35.6462;9.21272;3275.3;5.23289;0;0;1.56106e-65;0.01;0;5.63778;102;0;-1-1;-1
1320;244;14.2786;-84.2166;-37.6237;8.45375;2530.68;4.79103;0;0;1.56106e-65;0.01;0;4.57095;102;0;-1-1;-1
1320;245;17.0972;-68.3102;-39.1421;10.2346;4490.63;5.80772;0;0;1.56106e-65;0.01;0;7.42418;102;0;-1-1;-1
1320;246;17.5909;-51.7584;-40.3133;8.80363;2858.08;5.00011;0;0;1.56106e-65;0.01;0;6.72584;102;0;-1-1;-1
1320;247;17.326;-33.5208;-41.06;8.52347;2593.8;4.84294;0;0;1.56106e-65;0.01;0;6.41319;102;0;-1-1;-1
1320;248;16.8013;-15.117;-39.4799;9.5048;3596.81;5.39746;0;0;1.56106e-65;0.01;0;6.87561;102;0;-1-1;-1
1320;249;15.1523;2.04871;-39.6263;9.10686;3163.7;5.17136;0;0;1.56106e-65;0.01;0;5.92786;102;0;-1-1;-1
1320;250;17.3043;19.2751;-39.6161;9.32529;3396.84;5.28542;0;0;1.56106e-65;0.01;0;6.89692;102;0;-1-1;-1
1320;251;16.7259;36.4066;-39.6962;9.9648;4144.71;5.66808;0;0;1.56106e-65;0.01;0;6.81639;102;0;-1-1;-1
1320;252;15.3921;55.6414;-38.6593;10.0621;4267.33;5.72542;0;0;1.56106e-65;0.01;0;6.8632;102;0;-1-1;-1
1320;253;16.1724;73.6619;-38.6392;10.3686;4669.3;5.88725;0;0;1.56106e-65;0.01;0;6.74733;102;0;-1-1;-1
1320;254;12.8438;90.7912;-43.5462;10.0144;4206.9;5.68624;0;0;1.56106e-65;0.01;0;3.05889;102;0;-1-1;-1
1320;255;32.2413;-75.147;-38.202;8.72368;2780.92;4.95;0;0;1.56106e-65;0.01;0;4.50172;102;0;-1-1;-1
1320;256;31.8701;-59.1671;-39.2488;9.07832;3134.04;5.1597;0;0;1.56106e-65;0.01;0;7.26822;102;0;-1-1;-1
1320;257;31.421;-42.0685;-40.0304;9.98618;4171.45;5.6538;0;0;1.56106e-65;0.01;0;7.51114;102;0;-1-1;-1
1320;258;31.3751;-24.3391;-39.1825;10.0985;4313.79;5.72829;0;0;1.56106e-65;0.01;0;7.5758;102;0;-1-1;-1
1320;259;32.0848;-7.9439;-39.3676;8.46268;2538.7;4.81642;0;0;1.56106e-65;0.01;0;5.76162;102;0;-1-1;-1
1320;260;32.3761;11.6137;-39.3104;8.59063;2655.6;4.87487;0;0;1.56106e-65;0.01;0;5.84466;102;0;-1-1;-1
1320;261;31.9368;28.5034;-39.3809;8.91878;2971.7;5.06336;0;0;1.56106e-65;0.01;0;7.12192;102;0;-1-1;-1
1320;262;31.2383;46.2172;-38.8894;10.1304;4354.85;5.75068;0;0;1.56106e-65;0.01;0;7.40088;102;0;-1-1;-1
1320;263;31.3589;63.2221;-38.2668;9.42113;3502.65;5.3458;0;0;1.56106e-65;0.01;0;7.22961;102;0;-1-1;-1
1320;264;32.3559;79.0971;-38.9016;8.94829;3001.29;5.07158;0;0;1.56106e-65;0.01;0;4.368;102;0;-1-1;-1
1320;265;45.6354;-66.7268;-38.5245;8.95366;3006.71;5.07322;0;0;1.56106e-65;0.01;0;4.87543;102;0;-1-1;-1
1320;266;46.3406;-50.4127;-38.682;9.58431;3687.83;5.44307;0;0;1.56106e-65;0.01;0;6.66985;102;0;-1-1;-1
1320;267;46.6811;-33.2047;-39.2239;10.3994;4710.95;5.90329;0;0;1.56106e-65;0.01;0;6.94548;102;0;-1-1;-1
1320;268;47.4501;-14.9503;-39.598;10.0959;4310.51;5.73623;0;0;1.56106e-65;0.01;0;7.20316;102;0;-1-1;-1
1320;269;45.4365;2.96188;-38.2106;8.48465;2558.53;4.82165;0;0;1.56106e-65;0.01;0;5.74811;102;0;-1-1;-1
1320;270;46.3179;19.7632;-39.2743;10.0838;4294.96;5.71835;0;0;1.56106e-65;0.01;0;7.5596;102;0;-1-1;-1
1320;271;46.4105;37.5988;-38.9582;9.6429;3755.88;5.45775;0;0;1.56106e-65;0.01;0;7.32873;102;0;-1-1;-1
1320;272;46.6367;54.6188;-38.513;9.57158;3673.16;5.44604;0;0;1.56106e-65;0.01;0;6.53568;102;0;-1-1;-1
1320;273;46.6911;70.5948;-39.5279;9.95062;4127.04;5.65791;0;0;1.56106e-65;0.01;0;4.15076;102;0;-1-1;-1
1320;274;61.0647;-59.043;-39.7901;9.91376;4081.35;5.62867;0;0;1.56106e-65;0.01;0;4.12589;102;0;-1-1;-1
1320;275;61.0228;-41.7174;-38.4269;8.94235;2995.33;5.06672;0;0;1.56106e-65;0.01;0;6.26015;102;0;-1-1;-1
1320;276;60.8717;-25.5615;-37.2518;8.59678;2661.31;4.88525;0;0;1.56106e-65;0.01;0;6.65853;102;0;-1-1;-1
1320;277;64.2288;-8.76896;-37.0833;9.65468;3769.66;5.47999;0;0;1.56106e-65;0.01;0;6.93168;102;0;-1-1;-1
1320;278;60.9953;10.8051;-39.6557;10.089;4301.65;5.7408;0;0;1.56106e-65;0.01;0;6.69528;102;0;-1-1;-1
1320;279;61.232;28.6417;-38.5083;10.048;4249.46;5.68634;0;0;1.56106e-65;0.01;0;7.67109;102;0;-1-1;-1
1320;280;61.1918;45.5934;-38.4047;8.94444;2997.42;5.08965;0;0;1.56106e-65;0.01;0;7.16197;102;0;-1-1;-1
1320;281;61.7216;61.7137;-38.6587;9.35485;3429.25;5.30782;0;0;1.56106e-65;0.01;0;4.98471;102;0;-1-1;-1
1320;282;75.1492;-34.634;-37.3574;9.03131;3085.61;5.13503;0;0;1.56106e-65;0.01;0;4.34111;102;0;-1-1;-1
1320;283;73.8739;-20.1761;-42.2491;8.66418;2724.4;4.91746;0;0;1.56106e-65;0.01;0;5.86092;102;0;-1-1;-1
1320;284;75.1067;3.62713;-40.8586;8.22286;2328.94;4.68439;0;0;1.95132e-65;0.01;0;5.55416;102;0;-1-1;-1
1320;285;75.5041;19.6916;-38.7076;8.96958;3022.76;5.09341;0;0;1.56106e-65;0.01;0;5.37707;102;0;-1-1;-1
1320;286;76.1681;36.5327;-38.2005;9.34829;3422.04;5.30409;0;0;1.56106e-65;0.01;0;5.34094;102;0;-1-1;-1
1320;287;89.9669;0.611313;-39.9199;8.69754;2755.99;4.92895;0;0;1.56106e-65;0.01;0;3.14333;102;0;-1-1;-1
1320;288;-96.631;-13.402;-23.6566;8.81833;2872.41;5.00738;0;0;1.56106e-65;0.01;0;4.45008;102;0;-1-1;-1
1320;289;-94.9013;2.73172;-25.7708;9.95153;4128.18;5.6352;0;0;1.56106e-65;0.01;0;4.40124;102;0;-1-1;-1
1320;290;-81.4652;-38.7482;-23.8932;9.97031;4151.59;5.65564;0;0;1.56106e-65;0.01;0;5.09594;102;0;-1-1;-1
1320;291;-87.2916;-23.5605;-31.7082;9.55293;3651.73;5.42087;0;0;1.56106e-65;0.01;0;5.60024;102;0;-1-1;-1
1320;292;-80.7862;-8.2522;-25.5623;10.0423;4242.2;5.70414;0;0;1.56106e-65;0.01;0;6.55975;102;0;-1-1;-1
1320;293;-78.9636;10.5642;-24.3059;10.1286;4352.52;5.75794;0;0;1.56106e-65;0.01;0;6.50553;102;0;-1-1;-1
1320;294;-81.0263;28.4879;-24.67;10.0269;4222.7;5.68823;0;0;1.56106e-65;0.01;0;5.91069;102;0;-1-1;-1
1320;295;-80.2537;46.5029;-24.5923;9.93046;4102.01;5.65305;0;0;1.56106e-65;0.01;0;4.28105;102;0;-1-1;-1
1320;296;-63.7996;-66.6463;-21.7326;8.55312;2620.97;4.85901;0;0;1.56106e-65;0.01;0;4.41122;102;0;-1-1;-1
1320;297;-63.963;-51.1471;-22.8132;8.79714;2851.77;4.99339;0;0;1.56106e-65;0.01;0;5.44327;102;0;-1-1;-1
1320;298;-65.1648;-33.2906;-24.3536;9.80031;3942.83;5.56722;0;0;1.56106e-65;0.01;0;6.65496;102;0;-1-1;-1
1320;299;-65.3609;-16.0471;-26.2166;9.25959;3325.56;5.26068;0;0;1.56106e-65;0.01;0;6.88201;102;0;-1-1;-1
1320;300;-66.7374;-0.274201;-26.5517;8.46211;2538.19;4.79609;0;0;1.56106e-65;0.01;0;6.26786;102;0;-1-1;-1
1320;301;-65.622;20.8538;-25.1369;8.62412;2686.78;4.90507;0;0;1.56106e-65;0.01;0;6.59101;102;0;-1-1;-1
1320;302;-65.6566;37.3568;-24.9103;10.0766;4285.74;5.72032;0;0;1.56106e-65;0.01;0;7.60544;102;0;-1-1;-1
1320;303;-64.7731;54.4122;-23.8682;9.26559;3332.02;5.25667;0;0;1.56106e-65;0.01;0;5.46777;102;0;-1-1;-1
1320;304;-65.2684;71.0971;-22.4683;9.54422;3641.75;5.41051;0;0;1.56106e-65;0.01;0;3.07339;102;0;-1-1;-1
1320;305;-50.3972;-74.7842;-22.2939;8.98614;3039.54;5.10499;0;0;1.56106e-65;0.01;0;5.60897;102;0;-1-1;-1
1320;306;-49.789;-58.8207;-21.9022;9.30952;3379.64;5.28972;0;0;1.56106e-65;0.01;0;7.24471;102;0;-1-1;-1
1320;307;-50.1421;-42.0573;-23.2779;9.32717;3398.9;5.29376;0;0;1.56106e-65;0.01;0;5.63546;102;0;-1-1;-1
1320;308;-50.612;-24.3628;-25.1351;9.83445;3984.18;5.58025;0;0;1.56106e-65;0.01;0;6.81608;102;0;-1-1;-1
1320;309;-51.4037;-6.77214;-25.3558;9.91335;4080.84;5.63022;0;0;1.56106e-65;0.01;0;5.55222;102;0;-1-1;-1
1320;310;-51.6014;12.7436;-25.9288;9.0787;3134.44;5.16422;0;0;1.56106e-65;0.01;0;5.0989;102;0;-1-1;-1
1320;311;-50.9565;28.5653;-24.6073;9.14132;3199.74;5.19095;0;0;1.56106e-65;0.01;0;6.93701;102;0;-1-1;-1
1320;312;-50.3803;45.3232;-24.7781;9.78349;3922.56;5.55007;0;0;1.56106e-65;0.01;0;7.17795;102;0;-1-1;-1
1320;313;-50.5254;61.6005;-23.5234;8.70161;2759.87;4.92799;0;0;1.56106e-65;0.01;0;6.95905;102;0;-1-1;-1
1320;314;-55.5638;80.0855;-31.114;8.78336;2838.38;4.98927;0;0;1.56106e-65;0.01;0;3.23966;102;0;-1-1;-1
1320;315;-36.9465;-85.706;-24.746;10.3324;4620.6;5.87664;0;0;1.56106e-65;0.01;0;5.19241;102;0;-1-1;-1
1320;316;-35.6995;-68.7973;-21.5822;8.91672;2969.65;5.06945;0;0;1.56106e-65;0.01;0;7.2347;102;0;-1-1;-1
1320;317;-36.1942;-52.8991;-30.1237;10.3122;4593.45;5.85906;0;0;1.56106e-65;0.01;0;6.90766;102;0;-1-1;-1
1320;318;-35.8878;-32.3608;-26.9575;9.43731;3520.74;5.35888;0;0;1.56106e-65;0.01;0;5.29547;102;0;-1-1;-1
1320;319;-36.4129;-15.6352;-27.2444;8.81309;2867.3;4.99763;0;0;1.56106e-65;0.01;0;5.46977;102;0;-1-1;-1
1320;320;-33.1225;4.07938;-29.8557;8.44211;2520.24;4.79688;0;0;1.56106e-65;0.01;0;4.85243;102;0;-1-1;-1
1320;321;-36.5095;20.3239;-26.8152;9.4879;3577.65;5.38261;0;0;1.56106e-65;0.01;0;6.67544;102;0;-1-1;-1
1320;322;-36.5043;36.5769;-26.0259;8.50825;2579.93;4.8264;0;0;1.56106e-65;0.01;0;6.52742;102;0;-1-1;-1
1320;323;-36.3042;53.7177;-23.9615;9.28367;3351.57;5.27236;0;0;1.56106e-65;0.01;0;6.98326;102;0;-1-1;-1
1320;324;-37.143;68.7236;-21.8971;8.55986;2627.17;4.85327;0;0;1.56106e-65;0.01;0;6.24965;102;0;-1-1;-1
1320;325;-40.0532;84.5995;-25.8164;10.3671;4667.29;5.87428;0;0;1.56106e-65;0.01;0;5.27633;102;0;-1-1;-1
1320;326;-12.8306;-95.7304;-30.6642;8.30302;2397.71;4.70819;0;0;1.95132e-65;0.01;0;2.53711;102;0;-1-1;-1
1320;327;-20.5364;-76.9153;-25.1276;10.2555;4518.08;5.83529;0;0;1.56106e-65;0.01;0;6.99476;102;0;-1-1;-1
1320;328;-21.8707;-59.4224;-21.3864;9.71792;3844.22;5.53985;0;0;1.56106e-65;0.01;0;7.35998;102;0;-1-1;-1
1320;329;-21.1273;-46.2976;-31.6171;8.5691;2635.69;4.87957;0;0;1.56106e-65;0.01;0;5.85429;102;0;-1-1;-1
1320;330;-21.0138;-22.209;-27.0363;10.1209;4342.55;5.75056;0;0;1.56106e-65;0.01;0;4.63934;102;0;-1-1;-1
1320;331;-22.088;-6.00417;-28.8702;8.45974;2536.07;4.80992;0;0;1.56106e-65;0.01;0;5.50338;102;0;-1-1;-1
1320;332;-21.8039;13.1579;-27.3349;8.52295;2593.33;4.8413;0;0;1.56106e-65;0.01;0;6.54069;102;0;-1-1;-1
1320;333;-22.2198;28.4804;-26.5203;8.7216;2778.92;4.96002;0;0;1.56106e-65;0.01;0;6.62231;102;0;-1-1;-1
1320;334;-22.3959;45.1381;-23.9759;9.71501;3840.77;5.51901;0;0;1.56106e-65;0.01;0;7.10025;102;0;-1-1;-1
1320;335;-21.188;62.7763;-24.1502;9.82015;3966.83;5.5786;0;0;1.56106e-65;0.01;0;6.73018;102;0;-1-1;-1
1320;336;-22.8605;83.9166;-26.6844;9.37064;3446.65;5.32766;0;0;1.56106e-65;0.01;0;5.67752;102;0;-1-1;-1
1320;337;-3.5086;-85.0146;-24.2323;9.43513;3518.3;5.36585;0;0;1.56106e-65;0.01;0;5.96645;102;0;-1-1;-1
1320;338;-5.30299;-69.0127;-23.8835;9.5636;3663.98;5.43178;0;0;1.56106e-65;0.01;0;5.6882;102;0;-1-1;-1
1320;339;-7.72597;-53.9643;-28.4465;9.16658;3226.34;5.20901;0;0;1.56106e-65;0.01;0;5.95781;102;0;-1-1;-1
1320;340;-4.34019;-38.9382;-30.7553;8.7967;2851.34;5.00345;0;0;1.56106e-65;0.01;0;4.80611;102;0;-1-1;-1
1320;341;-8.10484;-10.6223;-22.1154;9.39598;3474.68;5.32361;0;0;1.56106e-65;0.01;0;4.35821;102;0;-1-1;-1
1320;342;-9.53396;3.65107;-30.1961;8.62106;2683.93;4.89793;0;0;1.56106e-65;0.01;0;4.72343;102;0;-1-1;-1
1320;343;-6.79791;20.2261;-27.1979;9.71923;3845.78;5.52039;0;0;1.56106e-65;0.01;0;5.59768;102;0;-1-1;-1
1320;344;-8.48451;37.1177;-24.3092;9.26045;3326.48;5.25393;0;0;1.56106e-65;0.01;0;5.42372;102;0;-1-1;-1
1320;345;-7.84134;53.3015;-24.0626;8.74854;2804.75;4.96449;0;0;1.56106e-65;0.01;0;6.10096;102;0;-1-1;-1
1320;346;-9.38021;75.7076;-24.3551;8.69786;2756.3;4.94381;0;0;1.56106e-65;0.01;0;5.71911;102;0;-1-1;-1
1320;347;-8.40382;90.9128;-25.7222;8.67407;2733.74;4.91697;0;0;1.56106e-65;0.01;0;4.54713;102;0;-1-1;-1
1320;348;11.3817;-93.8045;-24.5431;10.312;4593.26;5.85857;0;0;1.56106e-65;0.01;0;4.11006;102;0;-1-1;-1
1320;349;10.6975;-75.7949;-24.4766;9.85268;4006.37;5.60408;0;0;1.56106e-65;0.01;0;6.65171;102;0;-1-1;-1
1320;350;12.1996;-58.6515;-25.8289;9.32441;3395.88;5.29431;0;0;1.56106e-65;0.01;0;6.49623;102;0;-1-1;-1
1320;351;12.7828;-41.794;-28.2002;9.6476;3761.38;5.47181;0;0;1.56106e-65;0.01;0;6.89127;102;0;-1-1;-1
1320;352;14.2764;-25.6021;-27.9885;8.78914;2843.99;4.98279;0;0;1.56106e-65;0.01;0;5.97641;102;0;-1-1;-1
1320;353;11.8769;-6.53409;-24.667;10.3135;4595.24;5.85062;0;0;1.56106e-65;0.01;0;5.43314;102;0;-1-1;-1
1320;354;12.9669;10.819;-25.2909;9.2567;3322.44;5.25093;0;0;1.56106e-65;0.01;0;5.19939;102;0;-1-1;-1
1320;355;11.3673;27.9557;-25.6185;10.1343;4359.79;5.74446;0;0;1.56106e-65;0.01;0;6.06138;102;0;-1-1;-1
1320;356;6.69134;56.4291;-24.916;8.27565;2374.07;4.69066;0;0;1.95132e-65;0.01;0;5.55748;102;0;-1-1;-1
1320;357;-0.88787;65.305;-35.2373;10.2158;4465.9;5.80929;0;0;1.56106e-65;0.01;0;6.5058;102;0;-1-1;-1
1320;358;10.9437;79.1481;-22.695;9.11063;3167.63;5.16873;0;0;1.56106e-65;0.01;0;5.51977;102;0;-1-1;-1
1320;359;7.29187;95.3223;-27.2172;9.9931;4180.12;5.65736;0;0;1.56106e-65;0.01;0;4.24805;102;0;-1-1;-1
1320;360;25.7983;-83.6805;-25.4875;9.15501;3214.14;5.20354;0;0;1.56106e-65;0.01;0;5.30663;102;0;-1-1;-1
1320;361;26.9311;-67.3853;-25.2589;9.53927;3636.09;5.41346;0;0;1.56106e-65;0.01;0;7.41091;102;0;-1-1;-1
1320;362;27.4179;-50.5194;-25.6385;10.2333;4488.84;5.82884;0;0;1.56106e-65;0.01;0;6.92918;102;0;-1-1;-1
1320;363;27.6761;-33.5267;-25.0654;9.83157;3980.69;5.58774;0;0;1.56106e-65;0.01;0;6.7164;102;0;-1-1;-1
1320;364;26.896;-15.2616;-24.7943;10.0177;4211.02;5.69661;0;0;1.56106e-65;0.01;0;7.04635;102;0;-1-1;-1
1320;365;27.3612;2.34442;-27.565;9.07616;3131.8;5.14991;0;0;1.56106e-65;0.01;0;5.73483;102;0;-1-1;-1
1320;366;27.0721;19.5971;-25.9626;9.67437;3792.77;5.49569;0;0;1.56106e-65;0.01;0;7.09311;102;0;-1-1;-1
1320;367;27.0022;36.315;-25.6789;9.42074;3502.22;5.35419;0;0;1.56106e-65;0.01;0;5.75589;102;0;-1-1;-1
1320;368;25.62;55.5195;-24.5704;9.8436;3995.3;5.58035;0;0;1.56106e-65;0.01;0;5.75294;102;0;-1-1;-1
1320;369;26.7463;72.5966;-24.8725;9.36829;3444.05;5.31708;0;0;1.56106e-65;0.01;0;6.70889;102;0;-1-1;-1
1320;370;22.6048;88.1686;-29.3298;9.58417;3687.67;5.43324;0;0;1.56106e-65;0.01;0;4.90199;102;0;-1-1;-1
1320;371;40.9156;-75.7623;-24.9886;9.19903;3260.73;5.21641;0;0;1.56106e-65;0.01;0;5.40085;102;0;-1-1;-1
1320;372;41.8275;-59.3171;-25.0124;8.69336;2752.02;4.94267;0;0;1.56106e-65;0.01;0;6.99589;102;0;-1-1;-1
1320;373;42.519;-41.8483;-24.5226;9.91532;4083.27;5.63406;0;0;1.56106e-65;0.01;0;7.36341;102;0;-1-1;-1
1320;374;42.0428;-24.1022;-24.6183;9.96879;4149.69;5.66695;0;0;1.56106e-65;0.01;0;7.34353;102;0;-1-1;-1
1320;375;41.6344;-6.89667;-25.3247;9.57355;3675.43;5.44693;0;0;1.56106e-65;0.01;0;6.41995;102;0;-1-1;-1
1320;376;41.7411;11.3609;-25.4343;8.8517;2905.16;5.03478;0;0;1.56106e-65;0.01;0;6.34709;102;0;-1-1;-1
1320;377;41.7719;28.5787;-25.2518;9.92578;4096.22;5.63471;0;0;1.56106e-65;0.01;0;7.417;102;0;-1-1;-1
1320;378;41.5766;46.5763;-24.4099;9.97271;4154.58;5.66694;0;0;1.56106e-65;0.01;0;6.99494;102;0;-1-1;-1
1320;379;41.9894;63.0942;-25.3701;8.47952;2553.9;4.82785;0;0;1.56106e-65;0.01;0;6.2389;102;0;-1-1;-1
1320;380;41.5784;78.2842;-25.6846;8.57712;2643.09;4.88139;0;0;1.56106e-65;0.01;0;5.04077;102;0;-1-1;-1
1320;381;56.0802;-68.7241;-25.6107;10.1669;4402.03;5.76839;0;0;1.56106e-65;0.01;0;5.56318;102;0;-1-1;-1
1320;382;57.0474;-51.1061;-24.8102;10.2374;4494.21;5.81344;0;0;1.56106e-65;0.01;0;6.79563;102;0;-1-1;-1
1320;383;56.3378;-32.1712;-24.1704;8.63166;2693.84;4.91107;0;0;1.56106e-65;0.01;0;6.42266;102;0;-1-1;-1
1320;384;56.5189;-15.5719;-24.2657;9.21231;3274.87;5.22458;0;0;1.56106e-65;0.01;0;7.11896;102;0;-1-1;-1
1320;385;56.5986;1.6729;-25.462;10.1084;4326.51;5.75555;0;0;1.56106e-65;0.01;0;7.12335;102;0;-1-1;-1
1320;386;56.4038;19.4712;-25.227;9.09965;3156.18;5.15802;0;0;1.56106e-65;0.01;0;7.15525;102;0;-1-1;-1
