Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;85.0831;55.1015;-34.5439;8.48959;2563;5.09683;0;0;0.00204939;0.01;0;0.688784;101;0;-1-1;-1
40;405;-99.7533;0.5812;-11.2421;10.624;5022.91;6.37845;0;0;0.00164035;0.01;0;3.3173;101;0;-1-1;-1
40;406;-86.5811;-39.3519;-11.5073;9.41238;3492.91;5.65149;0;0;0.00164035;0.01;0;3.91816;101;0;-1-1;-1
40;407;-93.2259;-26.897;-18.3396;8.53912;2608.12;5.12636;0;0;0.00204939;0.01;0;2.84791;101;0;-1-1;-1
40;408;-85.385;-8.65374;-10.4868;9.22611;3289.61;5.53941;0;0;0.00164035;0.01;0;5.62455;101;0;-1-1;-1
40;409;-85.7794;12.7612;-11.3399;10.5393;4903.66;6.32803;0;0;0.00164035;0.01;0;5.68855;101;0;-1-1;-1
40;410;-87.5502;28.9734;-9.49753;8.79573;2850.39;5.28125;0;0;0.00164035;0.01;0;4.28816;101;0;-1-1;-1
40;411;-87.4811;44.5282;-13.0754;9.70774;3832.16;5.82892;0;0;0.00164035;0.01;0;3.49971;101;0;-1-1;-1
40;412;-71.6221;-67.0416;-10.797;9.09216;3148.4;5.45941;0;0;0.00164035;0.01;0;2.99089;101;0;-1-1;-1
40;413;-72.4536;-49.0648;-11.819;9.86485;4021.24;5.92268;0;0;0.00164035;0.01;0;5.55094;101;0;-1-1;-1
40;414;-71.1855;-32.5337;-9.56111;9.70537;3829.35;5.82725;0;0;0.00164035;0.01;0;7.45775;101;0;-1-1;-1
40;415;-70.9877;-16.5076;-14.6627;9.73372;3863;5.84426;0;0;0.00164035;0.01;0;7.4408;101;0;-1-1;-1
40;416;-72.6084;2.57469;-12.1722;9.08329;3139.19;5.45427;0;0;0.00164035;0.01;0;6.67194;101;0;-1-1;-1
40;417;-70.2652;18.8522;-13.4617;8.88936;2942.39;5.33779;0;0;0.00164035;0.01;0;6.42645;101;0;-1-1;-1
40;418;-73.0157;35.3643;-11.4167;9.93093;4102.59;5.96307;0;0;0.00164035;0.01;0;7.66109;101;0;-1-1;-1
40;419;-72.883;52.1797;-11.2011;9.28817;3356.44;5.57679;0;0;0.00164035;0.01;0;5.57978;101;0;-1-1;-1
40;420;-57.5669;-73.5656;-10.789;9.18534;3246.2;5.515;0;0;0.00164035;0.01;0;5.22475;101;0;-1-1;-1
40;421;-57.8069;-57.2946;-11.1013;9.7418;3872.63;5.84928;0;0;0.00164035;0.01;0;7.47483;101;0;-1-1;-1
40;422;-57.391;-40.7772;-11.8412;8.8817;2934.79;5.33278;0;0;0.00164035;0.01;0;6.59855;101;0;-1-1;-1
40;423;-57.1742;-24.3051;-11.2137;8.80695;2861.32;5.28863;0;0;0.00164035;0.01;0;6.38871;101;0;-1-1;-1
40;424;-57.4465;-7.70401;-13.7284;9.33358;3405.91;5.60426;0;0;0.00164035;0.01;0;7.32226;101;0;-1-1;-1
40;425;-57.4437;8.30801;-9.73028;10.4158;4733.32;6.25397;0;0;0.00164035;0.01;0;7.52715;101;0;-1-1;-1
40;426;-57.8669;28.1958;-11.1347;8.80431;2858.74;5.28653;0;0;0.00164035;0.01;0;6.64392;101;0;-1-1;-1
40;427;-58.1441;44.2991;-11.1563;9.62537;3735.43;5.77925;0;0;0.00164035;0.01;0;7.62463;101;0;-1-1;-1
40;428;-58.2331;61.2163;-11.5273;10.0964;4311.06;6.06202;0;0;0.00164035;0.01;0;6.16746;101;0;-1-1;-1
40;429;-44.8591;-84.1924;-11.4547;10.4532;4784.55;6.27665;0;0;0.00164035;0.01;0;4.91925;101;0;-1-1;-1
40;430;-42.859;-66.1714;-10.9769;10.1426;4370.56;6.09009;0;0;0.00164035;0.01;0;6.72755;101;0;-1-1;-1
40;431;-43.629;-49.0485;-11.9658;8.83041;2884.24;5.30208;0;0;0.00164035;0.01;0;5.89762;101;0;-1-1;-1
40;432;-42.8491;-32.6959;-11.7475;10.1448;4373.43;6.09098;0;0;0.00164035;0.01;0;7.98132;101;0;-1-1;-1
40;433;-42.9644;-15.0637;-11.9848;10.3813;4686.49;6.23328;0;0;0.00164035;0.01;0;7.50077;101;0;-1-1;-1
40;434;-42.1901;1.60149;-11.8626;9.82246;3969.62;5.89792;0;0;0.00164035;0.01;0;7.32073;101;0;-1-1;-1
40;435;-43.7054;18.8951;-11.5625;10.3868;4693.92;6.23668;0;0;0.00164035;0.01;0;7.57466;101;0;-1-1;-1
40;436;-43.4559;36.1158;-11.4466;9.65912;3774.86;5.79938;0;0;0.00164035;0.01;0;7.42197;101;0;-1-1;-1
40;437;-43.3476;52.5303;-11.5711;8.79631;2850.95;5.2815;0;0;0.00164035;0.01;0;6.26666;101;0;-1-1;-1
40;438;-46.6507;71.9743;-15.8726;9.06234;3117.52;5.44104;0;0;0.00164035;0.01;0;5.5982;101;0;-1-1;-1
40;439;-42.2996;85.2506;-10.4257;8.78188;2836.95;5.27323;0;0;0.00164035;0.01;0;4.49839;101;0;-1-1;-1
40;440;-30.7101;-94.9999;-10.0888;9.96684;4147.26;5.98429;0;0;0.00164035;0.01;0;2.86263;101;0;-1-1;-1
40;441;-28.3153;-78.4141;-11.1235;10.4879;4832.26;6.29739;0;0;0.00164035;0.01;0;7.3379;101;0;-1-1;-1
40;442;-27.2217;-63.8687;-14.8676;8.52374;2594.05;5.11703;0;0;0.00204939;0.01;0;6.2239;101;0;-1-1;-1
40;443;-27.8501;-37.0359;-17.2472;8.55802;2625.48;5.13849;0;0;0.00204939;0.01;0;6.8766;101;0;-1-1;-1
40;444;-27.5629;-22.5951;-10.7082;10.5949;4981.65;6.36168;0;0;0.00164035;0.01;0;7.82998;101;0;-1-1;-1
40;445;-27.8383;-6.33136;-12.0752;8.84891;2902.4;5.31331;0;0;0.00164035;0.01;0;5.55977;101;0;-1-1;-1
40;446;-28.4505;10.2952;-12.3752;9.74689;3878.7;5.85227;0;0;0.00164035;0.01;0;6.78157;101;0;-1-1;-1
40;447;-28.3213;27.5426;-12.1796;10.6184;5014.95;6.37571;0;0;0.00164035;0.01;0;7.84495;101;0;-1-1;-1
40;448;-28.7756;44.2761;-10.8688;9.38246;3459.7;5.63368;0;0;0.00164035;0.01;0;7.18763;101;0;-1-1;-1
40;449;-28.3674;60.0066;-11.5586;9.10064;3157.22;5.46435;0;0;0.00164035;0.01;0;6.71218;101;0;-1-1;-1
40;450;-27.7422;76.4753;-13.4372;10.2057;4452.64;6.12839;0;0;0.00164035;0.01;0;7.73826;101;0;-1-1;-1
40;451;-24.999;93.8901;-15.0282;10.562;4935.4;6.34202;0;0;0.00164035;0.01;0;3.73994;101;0;-1-1;-1
40;452;-12.7827;-82.9309;-10.118;8.80689;2861.25;5.28801;0;0;0.00164035;0.01;0;5.87527;101;0;-1-1;-1
40;453;-13.4777;-67.5762;-13.1378;8.80895;2863.26;5.28942;0;0;0.00164035;0.01;0;6.15894;101;0;-1-1;-1
40;454;-12.3698;-49.7997;-10.3858;9.82941;3978.06;5.90226;0;0;0.00164035;0.01;0;5.96391;101;0;-1-1;-1
40;455;-19.2056;-35.9748;-6.42572;8.53125;2600.92;5.12173;0;0;0.00204939;0.01;0;6.8105;101;0;-1-1;-1
40;456;-13.196;-14.4313;-13.4046;8.80162;2856.12;5.28462;0;0;0.00164035;0.01;0;6.67847;101;0;-1-1;-1
40;457;-13.4133;1.44222;-12.2655;10.5602;4932.88;6.34058;0;0;0.00164035;0.01;0;7.65341;101;0;-1-1;-1
40;458;-13.8994;18.5948;-11.8484;9.40426;3483.88;5.64633;0;0;0.00164035;0.01;0;7.09459;101;0;-1-1;-1
40;459;-14.068;35.4223;-11.2566;8.87106;2924.25;5.3268;0;0;0.00164035;0.01;0;6.80854;101;0;-1-1;-1
40;460;-14.2103;51.4197;-10.3737;8.86006;2913.38;5.32009;0;0;0.00164035;0.01;0;7.12095;101;0;-1-1;-1
40;461;-13.3791;67.8918;-11.2629;9.39273;3471.07;5.63949;0;0;0.00164035;0.01;0;7.32946;101;0;-1-1;-1
40;462;-12.0806;83.1864;-12.6227;8.81002;2864.3;5.28962;0;0;0.00164035;0.01;0;6.51728;101;0;-1-1;-1
40;463;1.27131;-89.7567;-10.1154;9.00287;3056.55;5.40498;0;0;0.00164035;0.01;0;5.10805;101;0;-1-1;-1
40;464;0.113078;-74.513;-12.2779;8.79541;2850.08;5.28099;0;0;0.00164035;0.01;0;6.9283;101;0;-1-1;-1
40;465;0.537702;-58.7056;-12.0121;9.18927;3250.36;5.51731;0;0;0.00164035;0.01;0;7.0253;101;0;-1-1;-1
40;466;0.487757;-40.0257;-11.9267;9.98171;4165.85;5.99334;0;0;0.00164035;0.01;0;7.3002;101;0;-1-1;-1
40;467;1.53277;-22.6085;-11.3252;9.5559;3655.14;5.73789;0;0;0.00164035;0.01;0;7.58651;101;0;-1-1;-1
40;468;1.25914;-6.96381;-12.2246;8.93907;2992.03;5.36723;0;0;0.00164035;0.01;0;6.41358;101;0;-1-1;-1
40;469;1.39286;10.0904;-11.8518;10.478;4818.59;6.29065;0;0;0.00164035;0.01;0;7.02086;101;0;-1-1;-1
40;470;-0.277362;26.8732;-12.0416;9.37659;3453.21;5.63039;0;0;0.00164035;0.01;0;7.09029;101;0;-1-1;-1
40;471;-0.288995;42.6575;-9.87627;9.62588;3736.03;5.77972;0;0;0.00164035;0.01;0;7.10335;101;0;-1-1;-1
40;472;0.474889;59.6735;-10.5673;9.78366;3922.77;5.87448;0;0;0.00164035;0.01;0;7.62639;101;0;-1-1;-1
40;473;2.33303;76.6302;-11.3387;9.2352;3299.35;5.54479;0;0;0.00164035;0.01;0;6.84245;101;0;-1-1;-1
40;474;0.274349;94.3781;-11.6085;10.628;5028.57;6.38144;0;0;0.00164035;0.01;0;4.45803;101;0;-1-1;-1
40;475;16.0571;-84.2045;-11.5433;9.68676;3807.37;5.81643;0;0;0.00164035;0.01;0;6.62706;101;0;-1-1;-1
40;476;14.9174;-66.8547;-11.5732;9.81869;3965.06;5.89532;0;0;0.00164035;0.01;0;6.95831;101;0;-1-1;-1
40;477;15.0162;-49.8065;-11.1103;10.224;4476.63;6.1385;0;0;0.00164035;0.01;0;6.95622;101;0;-1-1;-1
40;478;15.1342;-32.0106;-11.5177;9.99861;4187.04;6.00364;0;0;0.00164035;0.01;0;7.76323;101;0;-1-1;-1
40;479;15.3661;-14.9921;-11.412;8.88453;2937.59;5.33481;0;0;0.00164035;0.01;0;7.30692;101;0;-1-1;-1
40;480;15.6768;1.45249;-11.9307;9.72675;3854.71;5.84027;0;0;0.00164035;0.01;0;7.37878;101;0;-1-1;-1
40;481;15.5283;20.6003;-12.1053;10.2362;4492.67;6.14572;0;0;0.00164035;0.01;0;7.24956;101;0;-1-1;-1
40;482;16.514;38.7026;-14.0168;8.80121;2855.72;5.28435;0;0;0.00164035;0.01;0;6.03206;101;0;-1-1;-1
40;483;16.9648;53.7265;-9.20113;8.80217;2856.65;5.28551;0;0;0.00164035;0.01;0;6.71701;101;0;-1-1;-1
40;484;13.7762;66.3916;-15.381;8.53076;2600.47;5.12159;0;0;0.00204939;0.01;0;6.60756;101;0;-1-1;-1
40;485;15.1619;87.6899;-14.0174;8.80532;2859.72;5.28704;0;0;0.00164035;0.01;0;5.37627;101;0;-1-1;-1
40;486;31.3236;-91.1209;-12.1909;9.14881;3207.61;5.49315;0;0;0.00164035;0.01;0;2.93903;101;0;-1-1;-1
40;487;30.2403;-75.0044;-11.9072;9.75162;3884.36;5.85489;0;0;0.00164035;0.01;0;7.39589;101;0;-1-1;-1
40;488;30.2803;-57.7497;-11.0035;9.78826;3928.3;5.87703;0;0;0.00164035;0.01;0;7.37998;101;0;-1-1;-1
40;489;29.7672;-40.6516;-10.7335;9.97748;4160.56;5.99098;0;0;0.00164035;0.01;0;7.62748;101;0;-1-1;-1
40;490;29.7031;-23.5545;-11.2983;10.2578;4521.12;6.15885;0;0;0.00164035;0.01;0;7.88159;101;0;-1-1;-1
40;491;29.5854;-7.15562;-10.8988;9.19751;3259.11;5.5223;0;0;0.00164035;0.01;0;6.68432;101;0;-1-1;-1
40;492;29.8094;11.1637;-12.332;10.7434;5194.1;6.45083;0;0;0.00164035;0.01;0;7.38914;101;0;-1-1;-1
40;493;29.9212;29.3867;-11.2471;9.57157;3673.15;5.74757;0;0;0.00164035;0.01;0;7.25819;101;0;-1-1;-1
40;494;31.3296;47.2406;-11.7691;9.91048;4077.3;5.95061;0;0;0.00164035;0.01;0;7.70391;101;0;-1-1;-1
40;495;29.1642;63.5186;-11.2115;8.92568;2978.61;5.35967;0;0;0.00164035;0.01;0;6.89137;101;0;-1-1;-1
40;496;30.8451;80.3657;-12.0997;10.4096;4724.83;6.25029;0;0;0.00164035;0.01;0;6.56956;101;0;-1-1;-1
40;497;44.9424;-82.7779;-10.6043;8.81118;2865.43;5.29035;0;0;0.00164035;0.01;0;4.07721;101;0;-1-1;-1
40;498;44.6494;-66.3753;-10.766;9.87083;4028.56;5.92625;0;0;0.00164035;0.01;0;6.56942;101;0;-1-1;-1
40;499;44.4923;-48.7865;-10.9963;9.67155;3789.46;5.80703;0;0;0.00164035;0.01;0;6.68756;101;0;-1-1;-1
40;500;44.7607;-32.1999;-10.7956;9.39344;3471.86;5.64042;0;0;0.00164035;0.01;0;7.41804;101;0;-1-1;-1
40;501;44.4971;-15.5146;-10.9742;9.49687;3587.81;5.70273;0;0;0.00164035;0.01;0;7.60224;101;0;-1-1;-1
40;502;44.1456;1.5029;-11.0318;10.5198;4876.57;6.31641;0;0;0.00164035;0.01;0;7.79461;101;0;-1-1;-1
40;503;45.0501;19.4804;-11.4584;10.5413;4906.51;6.32949;0;0;0.00164035;0.01;0;7.14462;101;0;-1-1;-1
40;504;44.5986;36.778;-11.2656;9.87197;4029.95;5.92772;0;0;0.00164035;0.01;0;7.98528;101;0;-1-1;-1
40;505;45.5735;54.5935;-11.0484;8.79024;2845.05;5.27795;0;0;0.00164035;0.01;0;6.50341;101;0;-1-1;-1
40;506;44.9415;70.1506;-10.3207;9.56282;3663.08;5.74188;0;0;0.00164035;0.01;0;6.71863;101;0;-1-1;-1
40;507;46.6111;85.2696;-14.7991;8.95624;3009.31;5.3779;0;0;0.00164035;0.01;0;3.66338;101;0;-1-1;-1
40;508;60.4166;-75.2128;-11.0826;10.669;5086.93;6.40584;0;0;0.00164035;0.01;0;3.74501;101;0;-1-1;-1
40;509;59.562;-57.3951;-10.9864;9.97314;4155.13;5.98807;0;0;0.00164035;0.01;0;6.86234;101;0;-1-1;-1
40;510;59.6411;-40.4875;-11.1274;9.73535;3864.95;5.84527;0;0;0.00164035;0.01;0;7.24913;101;0;-1-1;-1
40;511;59.1862;-23.8737;-10.6589;9.61892;3727.93;5.77538;0;0;0.00164035;0.01;0;7.42648;101;0;-1-1;-1
40;512;59.0453;-6.68399;-10.3298;10.1663;4401.29;6.10411;0;0;0.00164035;0.01;0;7.75785;101;0;-1-1;-1
40;513;59.4444;10.0107;-11.7119;10.6022;4991.97;6.3657;0;0;0.00164035;0.01;0;7.27187;101;0;-1-1;-1
40;514;60.2756;28.0464;-10.2064;10.2764;4545.78;6.17078;0;0;0.00164035;0.01;0;6.73628;101;0;-1-1;-1
40;515;58.6916;45.0848;-10.0256;9.83739;3987.75;5.90679;0;0;0.00164035;0.01;0;7.5452;101;0;-1-1;-1
40;516;60.4195;62.1667;-11.1983;10.4589;4792.36;6.27949;0;0;0.00164035;0.01;0;6.80983;101;0;-1-1;-1
40;517;60.7619;79.0263;-11.6427;9.21406;3276.74;5.53203;0;0;0.00164035;0.01;0;2.92589;101;0;-1-1;-1
40;518;74.6697;-47.5864;-9.37178;8.8102;2864.48;5.29001;0;0;0.00164035;0.01;0;4.94104;101;0;-1-1;-1
40;519;74.906;-29.3837;-11.0264;8.90925;2962.18;5.34958;0;0;0.00164035;0.01;0;6.38788;101;0;-1-1;-1
40;520;84.7902;-17.169;-9.60487;8.56391;2630.91;5.14162;0;0;0.00204939;0.01;0;5.09849;101;0;-1-1;-1
40;521;74.0482;1.62326;-11.3566;8.78723;2842.14;5.27627;0;0;0.00164035;0.01;0;6.71136;101;0;-1-1;-1
40;522;73.8214;18.6525;-11.9552;9.01374;3067.63;5.41169;0;0;0.00164035;0.01;0;7.12951;101;0;-1-1;-1
40;523;74.8407;35.2236;-13.5252;8.79747;2852.08;5.28247;0;0;0.00164035;0.01;0;6.30405;101;0;-1-1;-1
40;524;74.079;50.3761;-8.16313;9.57646;3678.78;5.7497;0;0;0.00164035;0.01;0;6.46535;101;0;-1-1;-1
40;525;92.1888;-28.0711;-14.8613;8.79063;2845.43;5.27815;0;0;0.00164035;0.01;0;3.59003;101;0;-1-1;-1
40;526;91.5658;-3.34411;-9.94732;10.012;4203.87;6.01192;0;0;0.00164035;0.01;0;4.80402;101;0;-1-1;-1
40;527;87.186;11.5064;-11.7695;9.27245;3339.43;5.56788;0;0;0.00164035;0.01;0;6.01215;101;0;-1-1;-1
40;528;87.4699;27.0599;-11.3633;8.87882;2931.93;5.33117;0;0;0.00164035;0.01;0;5.38725;101;0;-1-1;-1
40;529;89.7816;44.3927;-11.2863;10.4088;4723.85;6.24995;0;0;0.00164035;0.01;0;3.70627;101;0;-1-1;-1
40;530;-94.2575;-15.1887;1.83491;9.7993;3941.62;5.88377;0;0;0.00164035;0.01;0;3.9533;101;0;-1-1;-1
40;531;-95.1897;1.97492;5.83021;10.0028;4192.26;6.0056;0;0;0.00164035;0.01;0;3.64793;101;0;-1-1;-1
40;532;-93.7627;19.5624;3.5898;10.5517;4921.05;6.33553;0;0;0.00164035;0.01;0;4.22282;101;0;-1-1;-1
40;533;-76.8358;-57.8012;3.67367;8.80756;2861.9;5.28796;0;0;0.00164035;0.01;0;4.231;101;0;-1-1;-1
40;534;-79.0496;-41.8086;3.04148;10.1529;4383.85;6.0967;0;0;0.00164035;0.01;0;6.17466;101;0;-1-1;-1
40;535;-82.1795;-26.0768;7.74052;10.1615;4395.05;6.10141;0;0;0.00164035;0.01;0;6.69068;101;0;-1-1;-1
40;536;-79.9847;-6.26015;4.79799;9.80388;3947.15;5.88653;0;0;0.00164035;0.01;0;5.37415;101;0;-1-1;-1
40;537;-78.3976;10.3134;4.79102;9.22559;3289.06;5.53958;0;0;0.00164035;0.01;0;5.11455;101;0;-1-1;-1
40;538;-78.4274;26.2226;2.54649;8.78979;2844.61;5.27796;0;0;0.00164035;0.01;0;5.70827;101;0;-1-1;-1
40;539;-79.996;43.2108;2.98015;10.5945;4981.1;6.36145;0;0;0.00164035;0.01;0;4.98488;101;0;-1-1;-1
40;540;-78.2509;60.6046;3.50501;9.7574;3891.26;5.85796;0;0;0.00164035;0.01;0;3.00124;101;0;-1-1;-1
40;541;-63.2832;-65.8746;2.8495;9.1808;3241.38;5.51246;0;0;0.00164035;0.01;0;5.46202;101;0;-1-1;-1
40;542;-62.9195;-48.4565;2.80763;10.6228;5021.23;6.37819;0;0;0.00164035;0.01;0;7.19276;101;0;-1-1;-1
40;543;-65.538;-30.9864;5.9299;9.24818;3313.27;5.55306;0;0;0.00164035;0.01;0;6.24082;101;0;-1-1;-1
40;544;-59.3774;-16.1251;5.73968;8.56245;2629.56;5.14009;0;0;0.00204939;0.01;0;5.7965;101;0;-1-1;-1
40;545;-62.1069;3.6035;6.43697;8.47016;2545.44;5.08502;0;0;0.00204939;0.01;0;6.39031;101;0;-1-1;-1
40;546;-63.3883;18.9252;2.82804;10.8214;5308.17;6.49753;0;0;0.00164035;0.01;0;7.69531;101;0;-1-1;-1
40;547;-64.4094;36.3037;3.78548;10.8072;5287.22;6.48914;0;0;0.00164035;0.01;0;7.2371;101;0;-1-1;-1
40;548;-63.4407;53.2432;2.77049;9.82329;3970.62;5.89817;0;0;0.00164035;0.01;0;6.77605;101;0;-1-1;-1
40;549;-64.0658;68.9194;2.28252;8.79337;2848.09;5.27994;0;0;0.00164035;0.01;0;3.80241;101;0;-1-1;-1
40;550;-48.8362;-74.6984;2.97753;8.87701;2930.15;5.33006;0;0;0.00164035;0.01;0;6.0816;101;0;-1-1;-1
40;551;-49.279;-59.0108;3.23306;9.03818;3092.66;5.4267;0;0;0.00164035;0.01;0;7.00571;101;0;-1-1;-1
40;552;-47.2463;-42.2362;2.35424;9.04694;3101.66;5.4318;0;0;0.00164035;0.01;0;6.76316;101;0;-1-1;-1
40;553;-49.7601;-26.7434;2.79806;8.89386;2946.86;5.33981;0;0;0.00164035;0.01;0;5.31686;101;0;-1-1;-1
40;554;-49.9808;-4.9959;0.899781;8.80083;2855.35;5.28414;0;0;0.00164035;0.01;0;5.98811;101;0;-1-1;-1
40;555;-48.7005;9.98118;4.99274;8.79921;2853.78;5.2837;0;0;0.00164035;0.01;0;6.46954;101;0;-1-1;-1
40;556;-49.0365;28.3249;2.06442;8.80137;2855.88;5.28455;0;0;0.00164035;0.01;0;6.51493;101;0;-1-1;-1
40;557;-48.9039;44.5734;3.75773;10.2202;4471.64;6.13685;0;0;0.00164035;0.01;0;7.55753;101;0;-1-1;-1
40;558;-49.197;61.6551;3.56962;9.36195;3437.06;5.62142;0;0;0.00164035;0.01;0;6.58047;101;0;-1-1;-1
40;559;-51.3355;78.8667;2.5504;10.1035;4320.2;6.0667;0;0;0.00164035;0.01;0;5.01577;101;0;-1-1;-1
40;560;-34.8894;-84.1323;3.50101;9.69696;3819.41;5.82262;0;0;0.00164035;0.01;0;6.38559;101;0;-1-1;-1
40;561;-34.5059;-67.659;3.46655;9.48501;3574.39;5.69514;0;0;0.00164035;0.01;0;6.9252;101;0;-1-1;-1
40;562;-36.2094;-52.5073;5.37121;8.8055;2859.9;5.28669;0;0;0.00164035;0.01;0;5.83135;101;0;-1-1;-1
40;563;-34.2241;-31.1541;4.01185;10.3236;4608.79;6.19841;0;0;0.00164035;0.01;0;7.55723;101;0;-1-1;-1
40;564;-36.7576;-14.5951;4.02447;9.2973;3366.35;5.582;0;0;0.00164035;0.01;0;5.40974;101;0;-1-1;-1
40;565;-35.3825;1.78589;3.95233;9.20913;3271.48;5.52917;0;0;0.00164035;0.01;0;5.49065;101;0;-1-1;-1
40;566;-34.9815;19.1767;3.69697;10.5128;4866.77;6.31222;0;0;0.00164035;0.01;0;7.52579;101;0;-1-1;-1
40;567;-34.3814;36.0417;2.57141;9.21503;3277.77;5.5336;0;0;0.00164035;0.01;0;7.31447;101;0;-1-1;-1
40;568;-34.1982;53.0434;2.97796;10.1669;4402.1;6.10447;0;0;0.00164035;0.01;0;6.69057;101;0;-1-1;-1
40;569;-38.9952;71.1607;-3.90147;8.5817;2647.33;5.15126;0;0;0.00204939;0.01;0;5.77687;101;0;-1-1;-1
40;570;-35.5631;85.5034;3.58551;9.91993;4088.98;5.95606;0;0;0.00164035;0.01;0;5.44597;101;0;-1-1;-1
40;571;-19.585;-91.3668;2.49529;9.86188;4017.61;5.92125;0;0;0.00164035;0.01;0;5.50968;101;0;-1-1;-1
40;572;-20.644;-75.4905;3.38804;8.83306;2886.84;5.30338;0;0;0.00164035;0.01;0;6.10404;101;0;-1-1;-1
40;573;-21.9852;-56.8011;1.40609;9.53453;3630.66;5.72489;0;0;0.00164035;0.01;0;5.96866;101;0;-1-1;-1
40;574;-19.7483;-41.0299;6.33662;9.57353;3675.4;5.74815;0;0;0.00164035;0.01;0;7.04795;101;0;-1-1;-1
40;575;-19.3374;-24.7973;3.81482;8.80156;2856.06;5.28478;0;0;0.00164035;0.01;0;6.29993;101;0;-1-1;-1
40;576;-19.3238;-5.17171;2.84802;8.85045;2903.92;5.31431;0;0;0.00164035;0.01;0;4.52537;101;0;-1-1;-1
40;577;-19.707;10.5675;2.66174;10.4808;4822.51;6.29332;0;0;0.00164035;0.01;0;6.40822;101;0;-1-1;-1
40;578;-20.627;28.1295;3.72935;8.89016;2943.19;5.3381;0;0;0.00164035;0.01;0;6.40627;101;0;-1-1;-1
40;579;-19.3364;43.9817;3.2439;9.52817;3623.4;5.72138;0;0;0.00164035;0.01;0;7.2983;101;0;-1-1;-1
40;580;-18.8759;60.8971;2.97395;10.244;4502.93;6.15121;0;0;0.00164035;0.01;0;7.47896;101;0;-1-1;-1
40;581;-19.7942;79.4193;1.2705;9.95785;4136.04;5.97844;0;0;0.00164035;0.01;0;6.44731;101;0;-1-1;-1
40;582;-22.1769;96.8801;2.80162;10.2488;4509.32;6.15394;0;0;0.00164035;0.01;0;2.824;101;0;-1-1;-1
40;583;-4.5194;-100.192;2.01272;10.4343;4758.57;6.26523;0;0;0.00164035;0.01;0;3.12916;101;0;-1-1;-1
40;584;-4.72888;-83.401;3.37808;9.04358;3098.2;5.43;0;0;0.00164035;0.01;0;6.79785;101;0;-1-1;-1
40;585;-6.73501;-66.311;2.37659;10.75;5203.69;6.45417;0;0;0.00164035;0.01;0;6.71178;101;0;-1-1;-1
40;586;-4.85998;-48.2979;4.29986;8.95365;3006.7;5.37634;0;0;0.00164035;0.01;0;5.77684;101;0;-1-1;-1
40;587;-5.35005;-31.8065;2.71578;9.79137;3932.04;5.87922;0;0;0.00164035;0.01;0;6.89569;101;0;-1-1;-1
40;588;-5.67572;-14.2653;1.09102;10.0384;4237.24;6.02733;0;0;0.00164035;0.01;0;6.64177;101;0;-1-1;-1
40;589;-4.70977;2.40817;3.16018;8.80116;2855.67;5.28505;0;0;0.00164035;0.01;0;6.77583;101;0;-1-1;-1
40;590;-4.87439;17.9438;1.92047;8.81457;2868.75;5.29239;0;0;0.00164035;0.01;0;6.37858;101;0;-1-1;-1
40;591;-5.82112;34.9024;3.71975;9.55299;3651.8;5.73591;0;0;0.00164035;0.01;0;7.2587;101;0;-1-1;-1
40;592;-4.44694;51.6355;3.12908;8.8143;2868.48;5.29256;0;0;0.00164035;0.01;0;6.67095;101;0;-1-1;-1
40;593;-4.71293;70.6779;3.1207;10.682;5105.52;6.4134;0;0;0.00164035;0.01;0;7.20428;101;0;-1-1;-1
40;594;-5.92092;88.552;4.25698;10.1182;4339.14;6.07558;0;0;0.00164035;0.01;0;5.57514;101;0;-1-1;-1
40;595;10.1739;-91.4587;3.05117;9.02947;3083.72;5.42157;0;0;0.00164035;0.01;0;5.05635;101;0;-1-1;-1
40;596;9.22863;-75.6331;1.72108;9.97579;4158.44;5.98992;0;0;0.00164035;0.01;0;7.70779;101;0;-1-1;-1
40;597;9.20895;-58.1378;3.43001;10.4608;4794.93;6.28088;0;0;0.00164035;0.01;0;7.703;101;0;-1-1;-1
40;598;9.98488;-40.6878;3.03856;10.2043;4450.79;6.12681;0;0;0.00164035;0.01;0;7.70502;101;0;-1-1;-1
40;599;10.0725;-23.7941;3.13649;9.87273;4030.89;5.92787;0;0;0.00164035;0.01;0;6.21522;101;0;-1-1;-1
40;600;9.83707;-6.61717;2.83398;10.4804;4821.88;6.29311;0;0;0.00164035;0.01;0;6.85724;101;0;-1-1;-1
40;601;9.85088;9.99441;3.44131;9.20332;3265.29;5.52631;0;0;0.00164035;0.01;0;6.2783;101;0;-1-1;-1
40;602;8.50606;26.4571;2.74778;10.2628;4527.78;6.16237;0;0;0.00164035;0.01;0;7.15446;101;0;-1-1;-1
40;603;9.07101;43.59;2.94141;8.81216;2866.4;5.29132;0;0;0.00164035;0.01;0;6.11381;101;0;-1-1;-1
40;604;9.50012;60.4893;2.50275;8.80511;2859.52;5.28705;0;0;0.00164035;0.01;0;6.39774;101;0;-1-1;-1
40;605;10.0643;76.6665;5.98933;8.94124;2994.21;5.36829;0;0;0.00164035;0.01;0;6.13712;101;0;-1-1;-1
40;606;7.85875;99.0386;4.22957;10.0535;4256.37;6.03654;0;0;0.00164035;0.01;0;2.95539;101;0;-1-1;-1
