Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0114;1.94949;-39.9938;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47442;0;0;-1-1;-1
0;208;-41.7819;19.6595;-42.4208;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91302;0;0;-1-1;-1
0;209;-41.4526;34.4608;-41.4108;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64117;0;0;-1-1;-1
0;210;-40.2681;53.6187;-41.2179;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
0;211;-40.8035;68.4796;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08134;0;0;-1-1;-1
0;212;-27.6619;-72.9688;-42.8777;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
0;213;-28.1453;-57.7307;-40.4617;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09334;0;0;-1-1;-1
0;214;-25.2988;-38.5048;-42.3702;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32854;0;0;-1-1;-1
0;215;-25.0116;-22.3767;-39.8161;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38993;0;0;-1-1;-1
0;216;-24.747;-5.17886;-40.6532;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61469;0;0;-1-1;-1
0;217;-25.4479;9.75688;-41.0415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04135;1;0;-1-1;-1
0;218;-28.1751;27.0177;-42.0174;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48927;0;0;-1-1;-1
0;219;-27.218;44.121;-42.1009;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10539;0;0;-1-1;-1
0;220;-27.5558;60.5347;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06747;0;0;-1-1;-1
0;221;-25.0124;77.1739;-42.0756;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
0;222;-12.988;-83.1434;-42.174;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0353;0;0;-1-1;-1
0;223;-12.9544;-67.6059;-39.7411;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69532;0;0;-1-1;-1
0;224;-12.3935;-49.378;-41.8322;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31953;0;0;-1-1;-1
0;225;-9.78557;-33.3293;-39.8365;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11704;0;0;-1-1;-1
0;226;-13.0683;-15.5094;-40.7599;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37197;0;0;-1-1;-1
0;227;-11.0685;0.256208;-41.4519;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
0;228;-12.5331;20.0336;-39.3451;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15965;0;0;-1-1;-1
0;229;-9.96225;34.3141;-39.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
0;230;-11.5628;52.9639;-39.3576;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
0;231;-11.1005;70.7605;-40.0345;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57697;0;0;-1-1;-1
0;232;-9.79056;87.0999;-39.9659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38854;1;0;-1-1;-1
0;233;2.81738;-89.5409;-42.0504;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88271;0;0;-1-1;-1
0;234;4.68;-74.9292;-41.1649;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17707;0;0;-1-1;-1
0;235;2.01222;-59.7592;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41848;0;0;-1-1;-1
0;236;3.62793;-40.7639;-39.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84852;1;0;-1-1;-1
0;237;4.67741;-25.281;-39.5132;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
0;238;1.23619;-8.081;-42.4313;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
0;239;3.21697;10.4454;-41.0109;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36807;0;0;-1-1;-1
0;240;4.07538;27.1897;-39.475;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
0;241;1.2268;43.03;-40.2733;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97811;0;0;-1-1;-1
0;242;1.52051;60.6198;-40.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36305;1;0;-1-1;-1
0;243;3.95314;76.3851;-41.0743;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26484;0;0;-1-1;-1
0;244;17.6715;-82.3265;-42.0916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29388;1;0;-1-1;-1
0;245;18.217;-65.451;-39.2914;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88472;0;0;-1-1;-1
0;246;17.9218;-46.4607;-40.8018;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2659;0;0;-1-1;-1
0;247;17.8372;-31.7612;-41.1577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83696;1;0;-1-1;-1
0;248;19.0954;-15.494;-41.7688;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
0;249;19.7543;1.94268;-42.1582;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69205;0;0;-1-1;-1
0;250;17.6658;17.7326;-40.518;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59722;0;0;-1-1;-1
0;251;19.0273;36.714;-42.84;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63272;0;0;-1-1;-1
0;252;16.7927;52.0145;-39.6927;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
0;253;18.7605;68.4667;-41.1949;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94129;0;0;-1-1;-1
0;254;16.4111;87.4182;-41.1262;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14638;0;0;-1-1;-1
0;255;32.9561;-75.632;-42.5066;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25028;0;0;-1-1;-1
0;256;30.5619;-56.4952;-40.525;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27861;0;0;-1-1;-1
0;257;33.7164;-41.1814;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
0;258;32.7766;-25.2885;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40516;0;0;-1-1;-1
0;259;33.7401;-8.0502;-42.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72396;1;0;-1-1;-1
0;260;33.8469;10.0342;-42.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10149;1;0;-1-1;-1
0;261;33.8481;29.5192;-39.8787;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
0;262;32.9423;46.153;-39.4187;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76645;0;0;-1-1;-1
0;263;33.9201;60.0854;-39.704;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20611;0;0;-1-1;-1
0;264;33.5499;79.8425;-40.4289;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74306;0;0;-1-1;-1
0;265;47.8267;-65.273;-41.6073;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4654;0;0;-1-1;-1
0;266;47.1393;-47.7061;-39.9511;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80312;0;0;-1-1;-1
0;267;47.7651;-30.2385;-39.2205;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66005;0;0;-1-1;-1
0;268;46.7906;-14.9408;-42.5863;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77898;0;0;-1-1;-1
0;269;46.0836;2.88067;-42.1778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20024;1;0;-1-1;-1
0;270;47.7563;16.8734;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43937;0;0;-1-1;-1
0;271;46.8484;37.9644;-41.099;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
0;272;46.7017;52.1372;-42.8751;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
0;273;46.835;69.2602;-39.8936;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49586;0;0;-1-1;-1
0;274;60.3746;-55.3635;-39.3284;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74439;0;0;-1-1;-1
0;275;63.9943;-41.6919;-39.8256;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28001;0;0;-1-1;-1
0;276;61.2094;-23.3561;-39.8301;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
0;277;63.4149;-7.79607;-42.3321;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
0;278;63.5973;8.22834;-39.4674;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56069;0;0;-1-1;-1
0;279;63.0246;26.1901;-42.2763;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07472;0;0;-1-1;-1
0;280;61.554;42.1375;-41.1964;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
0;281;61.9985;60.4249;-42.4626;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67707;0;0;-1-1;-1
0;282;74.9443;-32.496;-43.1706;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21731;0;0;-1-1;-1
0;283;77.7438;-14.9982;-41.1182;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46614;0;0;-1-1;-1
0;284;76.3299;-0.0842512;-41.4695;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87631;0;0;-1-1;-1
0;285;78.74;19.7259;-42.8225;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33176;0;0;-1-1;-1
0;286;76.5336;34.336;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54192;0;0;-1-1;-1
0;287;90.5181;-4.55976;-40.5373;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23167;0;0;-1-1;-1
0;288;-95.1318;-13.5086;-24.7024;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17438;0;0;-1-1;-1
0;289;-95.6348;1.25191;-26.0986;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87455;0;0;-1-1;-1
0;290;-80.8667;-41.5004;-24.6578;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88626;0;0;-1-1;-1
0;291;-81.7978;-23.4399;-27.3416;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86525;0;0;-1-1;-1
0;292;-78.909;-4.65506;-26.4817;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59187;0;0;-1-1;-1
0;293;-82.5745;10.9689;-26.4501;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
0;294;-82.4131;27.6789;-25.1459;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
0;295;-80.4022;44.5636;-28.1087;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28391;0;0;-1-1;-1
0;296;-64.0836;-67.8755;-26.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51658;1;0;-1-1;-1
0;297;-64.3816;-48.9962;-26.1279;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
0;298;-64.5291;-31.2656;-25.4597;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46934;0;0;-1-1;-1
0;299;-64.484;-12.8925;-26.9902;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55938;0;0;-1-1;-1
0;300;-66.0802;4.44569;-26.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94077;1;0;-1-1;-1
0;301;-65.4701;20.2207;-26.9317;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71384;0;0;-1-1;-1
0;302;-64.6848;35.2192;-27.172;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31057;0;0;-1-1;-1
0;303;-64.5505;50.9157;-26.2283;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
0;304;-66.6773;68.6686;-26.7167;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15191;0;0;-1-1;-1
0;305;-49.7058;-72.5025;-27.7863;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2293;0;0;-1-1;-1
0;306;-49.6167;-58.1763;-26.2873;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29342;0;0;-1-1;-1
0;307;-51.5449;-39.7116;-26.3459;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
0;308;-52.4113;-23.1148;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55612;0;0;-1-1;-1
0;309;-50.4817;-7.03516;-27.8089;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
0;310;-53.0233;8.65405;-26.3257;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
0;311;-51.1161;26.7872;-24.4695;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
0;312;-49.9874;45.5126;-24.8725;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
0;313;-50.6681;62.4905;-25.5769;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08499;0;0;-1-1;-1
0;314;-51.7951;78.4804;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65257;0;0;-1-1;-1
0;315;-36.4296;-82.1737;-26.5161;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19677;0;0;-1-1;-1
0;316;-34.9826;-67.3081;-26.8008;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
0;317;-38.3687;-47.1083;-27.1464;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71058;0;0;-1-1;-1
0;318;-36.0579;-30.0832;-26.0738;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11509;0;0;-1-1;-1
0;319;-34.636;-13.7602;-26.8038;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01399;0;0;-1-1;-1
0;320;-36.5869;4.31262;-27.4467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19258;1;0;-1-1;-1
0;321;-38.3608;18.5454;-27.4816;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45276;0;0;-1-1;-1
0;322;-38.2442;34.5852;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50098;1;0;-1-1;-1
0;323;-37.6502;52.2797;-27.8668;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07325;0;0;-1-1;-1
0;324;-38.2062;67.7259;-25.7601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48713;1;0;-1-1;-1
0;325;-35.5389;85.842;-24.9519;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74697;0;0;-1-1;-1
0;326;-21.7844;-90.779;-25.2861;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98709;0;0;-1-1;-1
0;327;-20.5822;-73.0883;-27.0199;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
0;328;-20.3464;-59.1601;-26.3078;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
0;329;-22.0161;-40.5872;-26.6602;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98677;0;0;-1-1;-1
0;330;-21.3638;-21.1064;-24.9762;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84059;0;0;-1-1;-1
0;331;-19.7225;-5.48178;-28.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64771;1;0;-1-1;-1
0;332;-21.3126;11.8076;-25.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0022;1;0;-1-1;-1
0;333;-22.7743;28.7618;-27.7853;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
0;334;-21.2708;44.768;-27.88;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84118;0;0;-1-1;-1
0;335;-21.691;62.1743;-26.6144;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
0;336;-22.8419;78.759;-27.9075;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63187;0;0;-1-1;-1
0;337;-5.94136;-81.268;-28.6507;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09234;0;0;-1-1;-1
0;338;-7.90907;-66.6036;-26.3319;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
0;339;-8.56262;-48.5923;-24.3805;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18509;0;0;-1-1;-1
0;340;-8.20176;-29.6884;-25.5406;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5653;0;0;-1-1;-1
0;341;-6.01073;-13.3248;-27.8141;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59748;0;0;-1-1;-1
0;342;-5.49496;1.93159;-27.6487;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70949;0;0;-1-1;-1
0;343;-6.60797;21.1293;-25.6304;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
0;344;-7.09214;35.4105;-27.0961;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
0;345;-7.92866;51.5168;-26.0276;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61229;0;0;-1-1;-1
0;346;-9.34509;72.1647;-24.4921;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03772;0;0;-1-1;-1
0;347;-9.09585;88.2455;-25.6696;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96961;0;0;-1-1;-1
0;348;9.34848;-90.4767;-25.4106;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27603;0;0;-1-1;-1
0;349;6.59444;-75.7965;-25.3189;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
0;350;9.44389;-58.6625;-25.7716;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
0;351;5.72927;-40.0295;-25.396;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09761;0;0;-1-1;-1
0;352;8.26531;-25.5192;-26.5852;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8609;0;0;-1-1;-1
0;353;9.02194;-8.76619;-27.6939;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79763;0;0;-1-1;-1
0;354;5.51472;9.93867;-25.5099;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58347;0;0;-1-1;-1
0;355;9.43684;29.3319;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
0;356;6.25064;44.0472;-25.2399;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20092;0;0;-1-1;-1
0;357;6.86639;63.409;-24.6228;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
0;358;5.89934;78.2837;-28.0019;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55851;0;0;-1-1;-1
0;359;8.24435;95.6188;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99687;0;0;-1-1;-1
0;360;22.5759;-82.3685;-25.2158;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
0;361;23.7015;-65.8979;-25.4773;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
0;362;23.2777;-47.2921;-27.4325;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25812;0;0;-1-1;-1
0;363;22.7953;-31.7607;-26.045;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89697;0;0;-1-1;-1
0;364;22.1261;-16.0932;-25.5827;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72982;0;0;-1-1;-1
0;365;22.3193;1.01535;-26.8028;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17092;0;0;-1-1;-1
0;366;23.3896;18.1926;-28.0124;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25394;0;0;-1-1;-1
0;367;23.2497;34.934;-27.52;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41961;0;0;-1-1;-1
0;368;20.5934;51.1117;-24.5143;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26086;0;0;-1-1;-1
0;369;20.2892;69.152;-26.9534;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36112;0;0;-1-1;-1
0;370;23.3588;84.5766;-24.8018;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89871;0;0;-1-1;-1
0;371;38.0644;-75.9947;-27.1035;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
0;372;35.2291;-56.9181;-27.0353;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60559;0;0;-1-1;-1
0;373;37.5341;-39.9409;-26.8261;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
0;374;37.6935;-23.1652;-27.6899;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
0;375;37.4554;-7.20966;-24.8431;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57103;0;0;-1-1;-1
0;376;35.1279;8.91302;-26.7903;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30933;0;0;-1-1;-1
0;377;37.2292;25.3879;-24.7118;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
0;378;37.0125;42.1382;-27.0992;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57829;0;0;-1-1;-1
0;379;38.4489;63.6753;-24.8997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58601;1;0;-1-1;-1
0;380;36.7522;78.8119;-24.8768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.351;1;0;-1-1;-1
0;381;50.44;-66.6525;-24.7848;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56965;0;0;-1-1;-1
0;382;49.9666;-50.771;-25.2863;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8526;0;0;-1-1;-1
0;383;50.0711;-33.4152;-25.0314;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20289;0;0;-1-1;-1
0;384;52.7131;-15.5605;-26.8618;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
0;385;51.8203;1.73445;-28.333;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17017;0;0;-1-1;-1
0;386;50.1087;17.7958;-28.5142;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16756;0;0;-1-1;-1
0;387;50.308;34.8945;-25.0711;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
0;388;52.9812;54.7669;-24.6898;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39641;0;0;-1-1;-1
0;389;52.2021;72.6238;-26.9459;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37697;0;0;-1-1;-1
0;390;66.3607;-59.2067;-27.629;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13174;0;0;-1-1;-1
0;391;66.6345;-42.2254;-25.0346;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48364;0;0;-1-1;-1
0;392;67.4828;-23.2454;-24.8691;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53792;0;0;-1-1;-1
0;393;65.5547;-5.59885;-26.9265;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
0;394;66.583;9.45408;-25.0937;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82318;0;0;-1-1;-1
0;395;64.8716;25.4082;-25.6003;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81027;0;0;-1-1;-1
0;396;66.3832;46.5071;-25.9031;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
0;397;65.0719;62.2777;-27.5159;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96908;0;0;-1-1;-1
0;398;79.4169;-51.2681;-25.8196;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17792;0;0;-1-1;-1
0;399;81.8812;-34.2044;-24.8304;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41465;0;0;-1-1;-1
0;400;80.7491;-16.8127;-25.3531;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4693;0;0;-1-1;-1
0;401;79.7976;-0.233296;-26.2411;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87152;0;0;-1-1;-1
0;402;83.2181;17.7948;-25.2675;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14562;0;0;-1-1;-1
0;403;79.0964;33.7658;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36598;1;0;-1-1;-1
0;404;79.371;54.6232;-26.5429;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70787;0;0;-1-1;-1
0;405;-98.4429;0.962387;-11.8061;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70401;0;0;-1-1;-1
0;406;-84.2861;-42.082;-11.2489;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46745;0;0;-1-1;-1
0;407;-84.3757;-23.5375;-10.3057;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
0;408;-85.2156;-7.13612;-12.4866;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26784;0;0;-1-1;-1
0;409;-83.3462;11.6486;-11.9349;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92321;0;0;-1-1;-1
0;410;-84.8093;29.1377;-12.4318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13057;1;0;-1-1;-1
0;411;-84.0309;42.4972;-11.3164;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12681;0;0;-1-1;-1
0;412;-70.8119;-68.4384;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13442;0;0;-1-1;-1
0;413;-69.2282;-49.2693;-11.9947;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76723;0;0;-1-1;-1
0;414;-69.8913;-32.5598;-10.1328;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
0;415;-72.1607;-15.7401;-11.6967;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58633;0;0;-1-1;-1
