Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-58.1557;-39.8208;-37.6958;9.44299;3527.09;5.34055;0;0;2.075e-69;0.01;0;6.93778;102;0;-1-1;-1
1400;196;-59.3109;-23.5254;-38.4774;9.15026;3209.14;5.17698;0;0;2.075e-69;0.01;0;7.18428;102;0;-1-1;-1
1400;197;-60.9776;-6.31474;-39.5235;9.92147;4090.88;5.60474;0;0;2.075e-69;0.01;0;6.84839;102;0;-1-1;-1
1400;198;-60.663;10.0517;-38.1942;10.0503;4252.29;5.68105;0;0;2.075e-69;0.01;0;6.6327;102;0;-1-1;-1
1400;199;-59.5855;27.9225;-37.7571;9.72488;3852.49;5.49742;0;0;2.075e-69;0.01;0;7.60966;102;0;-1-1;-1
1400;200;-59.7932;45.663;-37.9072;9.57027;3671.64;5.41244;0;0;2.075e-69;0.01;0;6.43506;102;0;-1-1;-1
1400;201;-58.5843;63.3776;-36.0113;9.49446;3585.09;5.37358;0;0;2.075e-69;0.01;0;4.95634;102;0;-1-1;-1
1400;202;-48.596;-81.2896;-34.805;8.31105;2404.67;4.69519;0;0;2.075e-69;0.01;0;2.01473;102;0;-1-1;-1
1400;203;-42.9222;-66.7704;-34.7511;9.27509;3342.29;5.24238;0;0;2.075e-69;0.01;0;5.19194;102;0;-1-1;-1
1400;204;-45.8514;-47.8467;-41.9164;8.46277;2538.78;4.79151;0;0;2.075e-69;0.01;0;5.66809;102;0;-1-1;-1
1400;205;-45.0664;-30.8718;-40.045;8.43068;2510.02;4.76607;0;0;2.075e-69;0.01;0;6.31811;102;0;-1-1;-1
1400;206;-45.7484;-14.7084;-39.3586;9.47105;3558.63;5.37469;0;0;2.075e-69;0.01;0;7.11196;102;0;-1-1;-1
1400;207;-45.2823;2.69944;-38.7458;9.17213;3232.2;5.17327;0;0;2.075e-69;0.01;0;6.50294;102;0;-1-1;-1
1400;208;-45.69;19.8934;-38.6678;8.37851;2463.71;4.72741;0;0;2.075e-69;0.01;0;6.76304;102;0;-1-1;-1
1400;209;-45.5989;36.0222;-37.3321;8.64793;2709.1;4.90145;0;0;2.075e-69;0.01;0;6.51986;102;0;-1-1;-1
1400;210;-45.2478;54.1954;-38.4552;9.44866;3533.46;5.33641;0;0;2.075e-69;0.01;0;7.19212;102;0;-1-1;-1
1400;211;-43.8929;69.3439;-33.7593;8.12644;2247.97;4.60768;0;0;2.59375e-69;0.01;0;5.96211;102;0;-1-1;-1
1400;212;-27.5361;-79.2935;-39.3363;9.18591;3246.8;5.19473;0;0;2.075e-69;0.01;0;4.18317;102;0;-1-1;-1
1400;213;-24.6539;-53.5444;-42.158;8.22429;2330.15;4.6521;0;0;2.59375e-69;0.01;0;6.3971;102;0;-1-1;-1
1400;214;-32.0226;-39.9334;-40.5882;9.15754;3216.81;5.17045;0;0;2.075e-69;0.01;0;6.67155;102;0;-1-1;-1
1400;215;-30.8669;-23.0661;-40.1791;9.81871;3965.08;5.55691;0;0;2.075e-69;0.01;0;7.30734;102;0;-1-1;-1
1400;216;-31.8807;-6.64224;-40.1915;8.85069;2904.16;5.02184;0;0;2.075e-69;0.01;0;6.61856;102;0;-1-1;-1
1400;217;-32.1076;13.2907;-40.113;8.41976;2500.27;4.76908;0;0;2.075e-69;0.01;0;6.62623;102;0;-1-1;-1
1400;218;-31.5318;29.0421;-39.1984;9.23997;3304.46;5.21942;0;0;2.075e-69;0.01;0;7.09197;102;0;-1-1;-1
1400;219;-31.426;45.081;-37.7388;9.45229;3537.53;5.35529;0;0;2.075e-69;0.01;0;7.15335;102;0;-1-1;-1
1400;220;-30.7768;61.6629;-36.8048;9.27597;3343.23;5.24779;0;0;2.075e-69;0.01;0;7.19891;102;0;-1-1;-1
1400;221;-31.7531;77.9075;-39.6449;9.41676;3497.79;5.33478;0;0;2.075e-69;0.01;0;4.62347;102;0;-1-1;-1
1400;222;-11.9545;-81.4318;-37.5435;8.54305;2611.72;4.83938;0;0;2.075e-69;0.01;0;5.85109;102;0;-1-1;-1
1400;223;-12.8582;-65.4464;-38.4163;9.86465;4021;5.59321;0;0;2.075e-69;0.01;0;7.09717;102;0;-1-1;-1
1400;224;-9.97486;-47.1289;-42.3957;8.97922;3032.52;5.07512;0;0;2.075e-69;0.01;0;6.69041;102;0;-1-1;-1
1400;225;-16.5846;-32.744;-39.6523;9.38744;3465.21;5.29534;0;0;2.075e-69;0.01;0;5.56999;102;0;-1-1;-1
1400;226;-17.1588;-12.3872;-40.7069;8.68018;2739.52;4.91157;0;0;2.075e-69;0.01;0;5.37543;102;0;-1-1;-1
1400;227;-20.9489;3.75021;-39.5121;8.49794;2570.57;4.79604;0;0;2.075e-69;0.01;0;5.97061;102;0;-1-1;-1
1400;228;-17.174;20.719;-40.1842;9.81419;3959.61;5.55376;0;0;2.075e-69;0.01;0;6.29611;102;0;-1-1;-1
1400;229;-17.6755;37.0317;-37.3139;8.4657;2541.42;4.79121;0;0;2.075e-69;0.01;0;6.23519;102;0;-1-1;-1
1400;230;-15.0663;53.4904;-39.0946;10.0829;4293.8;5.69781;0;0;2.075e-69;0.01;0;7.117;102;0;-1-1;-1
1400;231;-17.2287;70.9425;-36.9197;9.22263;3285.89;5.2178;0;0;2.075e-69;0.01;0;6.43952;102;0;-1-1;-1
1400;232;-13.5576;85.6418;-38.716;8.28842;2385.09;4.6948;0;0;2.075e-69;0.01;0;3.52068;102;0;-1-1;-1
1400;233;0.661621;-90.3654;-37.443;9.11531;3172.51;5.16691;0;0;2.075e-69;0.01;0;4.26594;102;0;-1-1;-1
1400;234;1.39283;-74.258;-37.5438;8.36692;2453.5;4.73507;0;0;2.075e-69;0.01;0;6.79794;102;0;-1-1;-1
1400;235;2.68794;-58.0109;-39.8462;9.41122;3491.61;5.3161;0;0;2.075e-69;0.01;0;6.71463;102;0;-1-1;-1
1400;236;4.85548;-42.41;-41.1372;8.41904;2499.64;4.75637;0;0;2.075e-69;0.01;0;6.36394;102;0;-1-1;-1
1400;237;2.9724;-26.5035;-38.439;9.34182;3414.94;5.2797;0;0;2.075e-69;0.01;0;5.09224;102;0;-1-1;-1
1400;238;0.128006;-8.65872;-38.2439;10.0794;4289.34;5.69955;0;0;2.075e-69;0.01;0;4.55338;102;0;-1-1;-1
1400;239;3.40842;12.3749;-37.6937;8.52179;2592.28;4.82088;0;0;2.075e-69;0.01;0;4.61918;102;0;-1-1;-1
1400;240;2.71687;27.6319;-39.2571;8.75293;2808.98;4.95987;0;0;2.075e-69;0.01;0;5.73466;102;0;-1-1;-1
1400;241;0.77242;44.854;-36.1556;9.98184;4166.01;5.65411;0;0;2.075e-69;0.01;0;6.89775;102;0;-1-1;-1
1400;242;0.802798;55.8482;-47.7768;8.36052;2447.87;4.74361;0;0;2.075e-69;0.01;0;5.95128;102;0;-1-1;-1
1400;243;0.641504;80.6539;-34.4123;9.05226;3107.13;5.12366;0;0;2.075e-69;0.01;0;5.145;102;0;-1-1;-1
1400;244;14.0746;-82.8405;-37.0387;8.30161;2396.49;4.68761;0;0;2.075e-69;0.01;0;4.54017;102;0;-1-1;-1
1400;245;16.9362;-67.2311;-38.5288;10.0489;4250.57;5.68157;0;0;2.075e-69;0.01;0;7.41823;102;0;-1-1;-1
1400;246;17.3995;-51.0154;-39.5553;8.6416;2703.16;4.89061;0;0;2.075e-69;0.01;0;6.74347;102;0;-1-1;-1
1400;247;17.1103;-32.7859;-40.1342;8.37082;2456.92;4.7393;0;0;2.075e-69;0.01;0;6.47213;102;0;-1-1;-1
1400;248;16.406;-15.0801;-38.6812;9.33501;3407.48;5.28219;0;0;2.075e-69;0.01;0;6.94645;102;0;-1-1;-1
1400;249;14.9672;1.83913;-38.7642;8.9431;2996.07;5.06055;0;0;2.075e-69;0.01;0;5.8738;102;0;-1-1;-1
1400;250;17.231;19.2278;-38.6639;9.15938;3218.75;5.17225;0;0;2.075e-69;0.01;0;6.9494;102;0;-1-1;-1
1400;251;16.5029;36.0882;-38.8335;9.78908;3929.29;5.54869;0;0;2.075e-69;0.01;0;7.40277;102;0;-1-1;-1
1400;252;15.1551;54.0079;-38.0937;9.87648;4035.48;5.60066;0;0;2.075e-69;0.01;0;6.87375;102;0;-1-1;-1
1400;253;15.7366;72.4415;-37.648;10.1821;4421.82;5.76036;0;0;2.075e-69;0.01;0;6.10021;102;0;-1-1;-1
1400;254;12.5496;89.1658;-42.4908;9.82979;3978.52;5.56151;0;0;2.075e-69;0.01;0;3.04436;102;0;-1-1;-1
1400;255;31.8546;-73.8957;-37.5614;8.57082;2637.28;4.84586;0;0;2.075e-69;0.01;0;4.49363;102;0;-1-1;-1
1400;256;31.4537;-58.2214;-38.6209;8.91376;2966.69;5.0484;0;0;2.075e-69;0.01;0;7.29972;102;0;-1-1;-1
1400;257;30.8665;-41.3654;-39.1386;9.80203;3944.91;5.52858;0;0;2.075e-69;0.01;0;7.52567;102;0;-1-1;-1
1400;258;30.878;-23.8905;-38.4282;9.91545;4083.44;5.60392;0;0;2.075e-69;0.01;0;7.59808;102;0;-1-1;-1
1400;259;31.2689;-7.85799;-38.6273;8.30529;2399.68;4.71087;0;0;2.075e-69;0.01;0;5.70044;102;0;-1-1;-1
1400;260;31.6709;11.9434;-37.6409;8.43904;2517.49;4.77181;0;0;2.075e-69;0.01;0;5.45205;102;0;-1-1;-1
1400;261;31.3739;28.2199;-38.448;8.75877;2814.61;4.95439;0;0;2.075e-69;0.01;0;7.13287;102;0;-1-1;-1
1400;262;30.9035;45.4087;-37.967;9.95387;4131.09;5.62999;0;0;2.075e-69;0.01;0;7.48016;102;0;-1-1;-1
1400;263;30.5874;62.0829;-36.958;9.25274;3318.18;5.23153;0;0;2.075e-69;0.01;0;6.75293;102;0;-1-1;-1
1400;264;31.7334;77.7518;-37.5377;8.78472;2839.7;4.95992;0;0;2.075e-69;0.01;0;4.40844;102;0;-1-1;-1
1400;265;44.9926;-65.582;-37.8537;8.79317;2847.9;4.9638;0;0;2.075e-69;0.01;0;4.2257;102;0;-1-1;-1
1400;266;45.565;-49.6518;-37.9944;9.41441;3495.17;5.32736;0;0;2.075e-69;0.01;0;6.76111;102;0;-1-1;-1
1400;267;45.8355;-32.5163;-38.3397;10.2184;4469.22;5.77953;0;0;2.075e-69;0.01;0;7.58945;102;0;-1-1;-1
1400;268;46.5809;-14.6064;-38.8495;9.91727;4085.68;5.61494;0;0;2.075e-69;0.01;0;7.16188;102;0;-1-1;-1
1400;269;44.688;2.99921;-36.9762;8.33219;2423.07;4.71828;0;0;2.075e-69;0.01;0;5.3458;102;0;-1-1;-1
1400;270;45.4838;19.448;-38.8469;9.89816;4062.12;5.59209;0;0;2.075e-69;0.01;0;7.43812;102;0;-1-1;-1
1400;271;45.7047;36.8938;-38.2555;9.47492;3562.99;5.34199;0;0;2.075e-69;0.01;0;7.3963;102;0;-1-1;-1
1400;272;45.9523;53.3964;-37.9995;9.39339;3471.8;5.32638;0;0;2.075e-69;0.01;0;7.27008;102;0;-1-1;-1
1400;273;45.8972;69.7843;-38.6207;9.77259;3909.47;5.5373;0;0;2.075e-69;0.01;0;4.77506;102;0;-1-1;-1
1400;274;60.1132;-58.0463;-39.0954;9.74034;3870.89;5.51034;0;0;2.075e-69;0.01;0;4.1419;102;0;-1-1;-1
1400;275;59.9171;-41.0091;-37.9018;8.78281;2837.85;4.95759;0;0;2.075e-69;0.01;0;6.3024;102;0;-1-1;-1
1400;276;59.8396;-25.1175;-36.5879;8.44575;2523.5;4.7827;0;0;2.075e-69;0.01;0;6.66751;102;0;-1-1;-1
1400;277;63.1523;-8.41733;-36.5739;9.47961;3568.28;5.3614;0;0;2.075e-69;0.01;0;6.82347;102;0;-1-1;-1
1400;278;59.946;10.7109;-39.0062;9.91439;4082.13;5.62224;0;0;2.075e-69;0.01;0;6.60258;102;0;-1-1;-1
1400;279;60.242;28.222;-37.7402;9.86712;4024.02;5.56272;0;0;2.075e-69;0.01;0;7.71136;102;0;-1-1;-1
1400;280;60.2074;44.7991;-37.736;8.78758;2842.48;4.98302;0;0;2.075e-69;0.01;0;7.22995;102;0;-1-1;-1
1400;281;60.5985;60.6602;-37.6387;9.19278;3254.09;5.19682;0;0;2.075e-69;0.01;0;4.95049;102;0;-1-1;-1
1400;282;73.7868;-34.0523;-36.7122;8.8688;2922.02;5.02511;0;0;2.075e-69;0.01;0;4.35261;102;0;-1-1;-1
1400;283;72.6962;-19.7977;-41.3094;8.51031;2581.81;4.8127;0;0;2.075e-69;0.01;0;5.84424;102;0;-1-1;-1
1400;284;73.8557;3.62563;-40.0786;8.07746;2207.56;4.58653;0;0;2.59375e-69;0.01;0;5.52324;102;0;-1-1;-1
1400;285;74.2123;19.4652;-37.931;8.80653;2860.9;4.98336;0;0;2.075e-69;0.01;0;5.41365;102;0;-1-1;-1
1400;286;74.9408;35.9464;-37.4259;9.18658;3247.5;5.1935;0;0;2.075e-69;0.01;0;5.3899;102;0;-1-1;-1
1400;287;88.4745;0.705157;-39.1056;8.53794;2607.04;4.82031;0;0;2.075e-69;0.01;0;3.16126;102;0;-1-1;-1
1400;288;-95.1085;-13.2057;-23.0772;8.66154;2721.91;4.90084;0;0;2.075e-69;0.01;0;3.76694;102;0;-1-1;-1
1400;289;-92.9796;2.65198;-25.1335;9.77421;3911.41;5.5138;0;0;2.075e-69;0.01;0;4.42034;102;0;-1-1;-1
1400;290;-79.9967;-38.126;-23.3486;9.79399;3935.2;5.53493;0;0;2.075e-69;0.01;0;5.27689;102;0;-1-1;-1
1400;291;-85.9609;-23.2883;-31.0242;9.37969;3456.63;5.30309;0;0;2.075e-69;0.01;0;5.58803;102;0;-1-1;-1
1400;292;-79.3025;-8.1968;-25.0149;9.86066;4016.12;5.58112;0;0;2.075e-69;0.01;0;6.14411;102;0;-1-1;-1
1400;293;-77.3672;10.5126;-23.7679;9.94964;4125.82;5.63663;0;0;2.075e-69;0.01;0;6.58283;102;0;-1-1;-1
1400;294;-80.2584;28.3086;-24.216;9.84691;3999.35;5.56602;0;0;2.075e-69;0.01;0;4.83115;102;0;-1-1;-1
1400;295;-78.8727;45.91;-24.0082;9.75484;3888.21;5.53449;0;0;2.075e-69;0.01;0;4.88203;102;0;-1-1;-1
1400;296;-62.5114;-65.4926;-21.327;8.40241;2484.85;4.75619;0;0;2.075e-69;0.01;0;4.44047;102;0;-1-1;-1
1400;297;-62.6301;-50.3616;-22.2867;8.63805;2699.83;4.88548;0;0;2.075e-69;0.01;0;5.64736;102;0;-1-1;-1
1400;298;-64.1171;-32.7138;-23.8527;9.62498;3734.98;5.44817;0;0;2.075e-69;0.01;0;6.72469;102;0;-1-1;-1
1400;299;-64.1834;-15.7904;-25.4309;9.09423;3150.55;5.14822;0;0;2.075e-69;0.01;0;6.88747;102;0;-1-1;-1
1400;300;-65.5879;-0.338772;-25.8008;8.30821;2402.21;4.69139;0;0;2.075e-69;0.01;0;6.29553;102;0;-1-1;-1
1400;301;-64.2798;20.5903;-24.38;8.46723;2542.8;4.79952;0;0;2.075e-69;0.01;0;6.09007;102;0;-1-1;-1
1400;302;-64.6081;36.8538;-24.402;9.89325;4056.08;5.596;0;0;2.075e-69;0.01;0;6.98158;102;0;-1-1;-1
1400;303;-63.8873;53.6193;-23.3093;9.09801;3154.48;5.1426;0;0;2.075e-69;0.01;0;6.73312;102;0;-1-1;-1
1400;304;-64.1591;69.8547;-22.1025;9.37833;3455.13;5.29672;0;0;2.075e-69;0.01;0;3.73627;102;0;-1-1;-1
1400;305;-49.4973;-73.6031;-21.7059;8.82229;2876.28;4.99416;0;0;2.075e-69;0.01;0;5.70184;102;0;-1-1;-1
1400;306;-48.7611;-57.8942;-21.2882;9.14657;3205.26;5.17902;0;0;2.075e-69;0.01;0;7.27196;102;0;-1-1;-1
1400;307;-49.3431;-41.3626;-22.869;9.16137;3220.85;5.18107;0;0;2.075e-69;0.01;0;5.77628;102;0;-1-1;-1
1400;308;-49.7982;-24.0119;-24.508;9.66126;3777.38;5.46256;0;0;2.075e-69;0.01;0;6.88406;102;0;-1-1;-1
1400;309;-50.5291;-6.67806;-24.7718;9.74626;3877.95;5.51586;0;0;2.075e-69;0.01;0;5.59837;102;0;-1-1;-1
1400;310;-50.7086;12.7498;-25.5515;8.92158;2974.5;5.05756;0;0;2.075e-69;0.01;0;5.15912;102;0;-1-1;-1
1400;311;-50.1127;28.3325;-24.221;8.97811;3031.4;5.07993;0;0;2.075e-69;0.01;0;7.03142;102;0;-1-1;-1
1400;312;-49.7239;44.8088;-24.3356;9.60496;3711.73;5.42887;0;0;2.075e-69;0.01;0;7.27079;102;0;-1-1;-1
1400;313;-49.7863;60.6273;-23.1747;8.53962;2608.58;4.81818;0;0;2.075e-69;0.01;0;6.93841;102;0;-1-1;-1
1400;314;-54.5831;78.6651;-30.5789;8.62849;2690.87;4.88408;0;0;2.075e-69;0.01;0;3.25458;102;0;-1-1;-1
1400;315;-36.3923;-84.0794;-24.4198;10.1481;4377.63;5.75185;0;0;2.075e-69;0.01;0;5.28918;102;0;-1-1;-1
1400;316;-34.9082;-67.5516;-20.949;8.7583;2814.15;4.96158;0;0;2.075e-69;0.01;0;7.30957;102;0;-1-1;-1
1400;317;-35.6312;-52.0757;-29.5952;10.1363;4362.45;5.73847;0;0;2.075e-69;0.01;0;6.89724;102;0;-1-1;-1
1400;318;-35.341;-31.7354;-26.3631;9.27442;3341.56;5.24764;0;0;2.075e-69;0.01;0;5.31801;102;0;-1-1;-1
1400;319;-35.9131;-15.2903;-26.6763;8.65768;2718.27;4.89149;0;0;2.075e-69;0.01;0;5.52293;102;0;-1-1;-1
1400;320;-32.868;4.14045;-29.1626;8.28765;2384.42;4.69229;0;0;2.075e-69;0.01;0;4.87858;102;0;-1-1;-1
1400;321;-36.0799;20.1357;-26.192;9.31672;3387.48;5.26616;0;0;2.075e-69;0.01;0;6.75577;102;0;-1-1;-1
1400;322;-36.078;36.2363;-25.2474;8.35517;2443.18;4.72217;0;0;2.075e-69;0.01;0;6.66355;102;0;-1-1;-1
1400;323;-35.8398;52.8177;-23.6708;9.11926;3176.64;5.16077;0;0;2.075e-69;0.01;0;7.02948;102;0;-1-1;-1
1400;324;-36.5837;67.5228;-21.5444;8.40983;2491.44;4.7507;0;0;2.075e-69;0.01;0;6.27044;102;0;-1-1;-1
1400;325;-39.3639;83.1035;-25.2277;10.1873;4428.65;5.75089;0;0;2.075e-69;0.01;0;5.26326;102;0;-1-1;-1
1400;326;-12.6252;-93.9987;-29.9361;8.15814;2274.37;4.60898;0;0;2.59375e-69;0.01;0;2.71746;102;0;-1-1;-1
1400;327;-20.2323;-75.7477;-24.6387;10.0746;4283.23;5.71278;0;0;2.075e-69;0.01;0;7.12383;102;0;-1-1;-1
1400;328;-21.463;-58.3832;-20.7908;9.53926;3636.07;5.42062;0;0;2.075e-69;0.01;0;7.37802;102;0;-1-1;-1
1400;329;-20.7363;-45.523;-31.0314;8.41173;2493.13;4.77373;0;0;2.075e-69;0.01;0;5.84881;102;0;-1-1;-1
1400;330;-20.8047;-21.7008;-26.4643;9.93934;4113.02;5.62748;0;0;2.075e-69;0.01;0;4.67704;102;0;-1-1;-1
1400;331;-22.0793;-5.84987;-28.2665;8.30451;2399;4.70508;0;0;2.075e-69;0.01;0;5.53638;102;0;-1-1;-1
1400;332;-21.7453;13.0105;-26.9397;8.36915;2455.46;4.73715;0;0;2.075e-69;0.01;0;6.55671;102;0;-1-1;-1
1400;333;-22.069;28.1294;-26.09;8.56961;2636.16;4.85649;0;0;2.075e-69;0.01;0;6.64583;102;0;-1-1;-1
1400;334;-22.0868;44.5732;-23.776;9.53646;3632.87;5.39881;0;0;2.075e-69;0.01;0;7.17666;102;0;-1-1;-1
1400;335;-20.9418;61.6784;-23.8525;9.65248;3767.08;5.46326;0;0;2.075e-69;0.01;0;6.82936;102;0;-1-1;-1
1400;336;-22.4791;82.3273;-26.324;9.19584;3257.34;5.21031;0;0;2.075e-69;0.01;0;5.75057;102;0;-1-1;-1
1400;337;-3.4027;-83.503;-23.6716;9.2716;3338.51;5.25436;0;0;2.075e-69;0.01;0;5.90201;102;0;-1-1;-1
1400;338;-5.53031;-67.8654;-23.2189;9.39814;3477.07;5.31864;0;0;2.075e-69;0.01;0;5.6146;102;0;-1-1;-1
1400;339;-7.71903;-53.362;-28.4337;9.00421;3057.91;5.09836;0;0;2.075e-69;0.01;0;5.97063;102;0;-1-1;-1
1400;340;-4.33578;-38.4899;-30.1891;8.63962;2701.3;4.89744;0;0;2.075e-69;0.01;0;4.77289;102;0;-1-1;-1
1400;341;-8.18704;-10.4173;-21.5855;9.22532;3288.76;5.20745;0;0;2.075e-69;0.01;0;4.34567;102;0;-1-1;-1
1400;342;-9.84133;3.5019;-29.462;8.46855;2544;4.79421;0;0;2.075e-69;0.01;0;4.62369;102;0;-1-1;-1
1400;343;-6.96519;19.9234;-26.9973;9.5489;3647.11;5.40412;0;0;2.075e-69;0.01;0;5.55786;102;0;-1-1;-1
1400;344;-8.54607;36.5821;-24.3213;9.08736;3143.41;5.13667;0;0;2.075e-69;0.01;0;5.4961;102;0;-1-1;-1
1400;345;-7.69137;52.3574;-23.7578;8.59456;2659.25;4.85954;0;0;2.075e-69;0.01;0;6.17417;102;0;-1-1;-1
1400;346;-9.36588;74.2638;-23.9165;8.54773;2616.02;4.84145;0;0;2.075e-69;0.01;0;5.81823;102;0;-1-1;-1
1400;347;-8.3921;89.3269;-25.2221;8.52152;2592.03;4.81274;0;0;2.075e-69;0.01;0;4.55701;102;0;-1-1;-1
1400;348;11.2511;-92.1449;-24.0765;10.1271;4350.57;5.73341;0;0;2.075e-69;0.01;0;4.1029;102;0;-1-1;-1
1400;349;10.744;-74.5169;-24.1708;9.67639;3795.15;5.48447;0;0;2.075e-69;0.01;0;6.57484;102;0;-1-1;-1
1400;350;12.0227;-57.7199;-25.4622;9.15608;3215.27;5.17982;0;0;2.075e-69;0.01;0;5.88813;102;0;-1-1;-1
1400;351;12.9151;-41.1414;-27.6105;9.4758;3563.99;5.35435;0;0;2.075e-69;0.01;0;6.19298;102;0;-1-1;-1
1400;352;13.9973;-25.1757;-27.2517;8.63391;2695.95;4.87693;0;0;2.075e-69;0.01;0;5.98221;102;0;-1-1;-1
1400;353;11.6893;-6.4787;-24.1709;10.1332;4358.45;5.72716;0;0;2.075e-69;0.01;0;5.48406;102;0;-1-1;-1
1400;354;12.7925;10.7033;-24.7498;9.09753;3153.98;5.14166;0;0;2.075e-69;0.01;0;5.26046;102;0;-1-1;-1
1400;355;11.0578;27.4541;-24.9179;9.95577;4133.46;5.62204;0;0;2.075e-69;0.01;0;6.07847;102;0;-1-1;-1
1400;356;6.85398;55.338;-24.6856;8.13094;2251.7;4.59147;0;0;2.59375e-69;0.01;0;6.06151;102;0;-1-1;-1
1400;357;-1.2232;63.991;-34.4324;10.0361;4234.27;5.6866;0;0;2.075e-69;0.01;0;6.21377;102;0;-1-1;-1
1400;358;10.6543;77.764;-22.0024;8.95014;3003.16;5.05918;0;0;2.075e-69;0.01;0;5.61879;102;0;-1-1;-1
1400;359;7.13705;93.6739;-26.4381;9.81034;3954.95;5.53303;0;0;2.075e-69;0.01;0;4.27226;102;0;-1-1;-1
1400;360;25.5368;-82.2499;-25.1199;8.99;3043.46;5.09173;0;0;2.075e-69;0.01;0;5.28703;102;0;-1-1;-1
1400;361;26.6525;-66.1737;-24.9086;9.3665;3442.07;5.2965;0;0;2.075e-69;0.01;0;7.44019;102;0;-1-1;-1
1400;362;27.1072;-49.9908;-25.1483;10.0571;4260.97;5.70932;0;0;2.075e-69;0.01;0;6.99178;102;0;-1-1;-1
1400;363;27.3314;-32.8127;-24.5251;9.66224;3778.52;5.47194;0;0;2.075e-69;0.01;0;6.78209;102;0;-1-1;-1
1400;364;26.4405;-14.9993;-24.319;9.83747;3987.86;5.57476;0;0;2.075e-69;0.01;0;7.083;102;0;-1-1;-1
1400;365;26.866;2.29812;-26.7091;8.91541;2968.33;5.04038;0;0;2.075e-69;0.01;0;5.77934;102;0;-1-1;-1
1400;366;26.4678;19.6415;-25.0157;9.5055;3597.6;5.38036;0;0;2.075e-69;0.01;0;7.15852;102;0;-1-1;-1
1400;367;26.3825;36.2067;-24.9166;9.24949;3314.68;5.23818;0;0;2.075e-69;0.01;0;6.14869;102;0;-1-1;-1
1400;368;23.8248;53.5167;-23.8768;9.66805;3785.34;5.46075;0;0;2.075e-69;0.01;0;5.24923;102;0;-1-1;-1
1400;369;25.7656;71.6583;-23.8965;9.19828;3259.93;5.20156;0;0;2.075e-69;0.01;0;5.98918;102;0;-1-1;-1
1400;370;22.108;86.8035;-28.4626;9.41647;3497.47;5.31833;0;0;2.075e-69;0.01;0;4.91036;102;0;-1-1;-1
1400;371;40.4024;-74.4778;-24.6099;9.0418;3096.37;5.10823;0;0;2.075e-69;0.01;0;5.40729;102;0;-1-1;-1
1400;372;41.2957;-58.3697;-24.5591;8.53788;2606.99;4.83728;0;0;2.075e-69;0.01;0;7.03405;102;0;-1-1;-1
1400;373;41.8029;-41.1629;-24.0226;9.73367;3862.94;5.51142;0;0;2.075e-69;0.01;0;7.33117;102;0;-1-1;-1
1400;374;41.3601;-23.6143;-24.0916;9.78875;3928.89;5.54473;0;0;2.075e-69;0.01;0;7.3789;102;0;-1-1;-1
1400;375;40.9289;-6.77075;-24.7952;9.39492;3473.51;5.32704;0;0;2.075e-69;0.01;0;6.45687;102;0;-1-1;-1
1400;376;40.9952;11.4304;-24.835;8.69548;2754.03;4.92883;0;0;2.075e-69;0.01;0;6.42334;102;0;-1-1;-1
1400;377;40.9564;28.1901;-24.7634;9.74802;3880.05;5.51386;0;0;2.075e-69;0.01;0;7.39637;102;0;-1-1;-1
1400;378;41.0215;45.6549;-23.9825;9.80025;3942.76;5.54895;0;0;2.075e-69;0.01;0;6.58265;102;0;-1-1;-1
1400;379;43.5151;61.6115;-24.7235;8.32565;2417.37;4.72426;0;0;2.075e-69;0.01;0;5.52028;102;0;-1-1;-1
1400;380;40.8563;76.5001;-24.7041;8.42574;2505.61;4.77867;0;0;2.075e-69;0.01;0;5.0562;102;0;-1-1;-1
1400;381;55.2927;-67.5537;-25.1766;9.98136;4165.41;5.64267;0;0;2.075e-69;0.01;0;5.57425;102;0;-1-1;-1
1400;382;56.0938;-50.2508;-24.4063;10.0565;4260.2;5.69061;0;0;2.075e-69;0.01;0;6.80352;102;0;-1-1;-1
1400;383;55.3255;-31.5054;-23.6494;8.48197;2556.11;4.8093;0;0;2.075e-69;0.01;0;6.43666;102;0;-1-1;-1
1400;384;55.5913;-15.2226;-23.8913;9.04601;3100.7;5.11098;0;0;2.075e-69;0.01;0;7.1138;102;0;-1-1;-1
1400;385;55.6888;1.69998;-24.9731;9.93198;4103.89;5.63606;0;0;2.075e-69;0.01;0;7.14088;102;0;-1-1;-1
1400;386;55.3402;19.2107;-24.8206;8.93989;2992.85;5.04889;0;0;2.075e-69;0.01;0;7.14903;102;0;-1-1;-1
1400;387;55.3308;36.474;-24.3258;9.27729;3344.66;5.2544;0;0;2.075e-69;0.01;0;7.37961;102;0;-1-1;-1
1400;388;55.9735;52.694;-24.6124;8.57199;2638.35;4.85752;0;0;2.075e-69;0.01;0;6.58634;102;0;-1-1;-1
1400;389;56.3604;71.0384;-25.1315;9.68562;3806.02;5.48203;0;0;2.075e-69;0.01;0;4.92901;102;0;-1-1;-1
1400;390;69.5148;-59.7609;-25.1091;8.77949;2834.63;4.99203;0;0;2.075e-69;0.01;0;2.66827;102;0;-1-1;-1
1400;391;68.2141;-39.493;-23.7433;8.64321;2704.67;4.88913;0;0;2.075e-69;0.01;0;5.77679;102;0;-1-1;-1
