Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.2356;-26.4227;-44.879;11.5403;6437.83;6.84965;0;0;4.45067e-17;0.01;0;7.09548;101;0;-1-1;-1
320;197;-65.0152;-6.01268;-45.3466;12.4491;8081.77;7.38526;0;0;4.45067e-17;0.01;0;6.84281;101;0;-1-1;-1
320;198;-65.1427;10.0074;-44.0767;12.6822;8544.22;7.51978;0;0;4.45067e-17;0.01;0;6.53601;101;0;-1-1;-1
320;199;-65.0352;30.2946;-44.3874;12.1918;7590.97;7.23813;0;0;4.45067e-17;0.01;0;7.56928;101;0;-1-1;-1
320;200;-65.7283;50.8915;-44.8527;11.9296;7111.53;7.07348;0;0;4.45067e-17;0.01;0;5.86253;101;0;-1-1;-1
320;201;-64.8289;70.9635;-44.2442;11.8358;6945.24;7.02953;0;0;4.45067e-17;0.01;0;4.90264;101;0;-1-1;-1
320;202;-52.4677;-90.6703;-44.8691;10.4911;4836.71;6.22712;0;0;4.45067e-17;0.01;0;2.14696;101;0;-1-1;-1
320;203;-50.0045;-72.0905;-43.8523;11.654;6630.06;6.91808;0;0;4.45067e-17;0.01;0;6.38502;101;0;-1-1;-1
320;204;-49.0964;-53.3099;-45.4911;10.4671;4803.62;6.21042;0;0;4.45067e-17;0.01;0;6.56638;101;0;-1-1;-1
320;205;-50;-35.0063;-44.5228;10.6863;5111.72;6.33945;0;0;4.45067e-17;0.01;0;6.07778;101;0;-1-1;-1
320;206;-49.946;-16.5999;-44.3283;11.8344;6942.76;7.02731;0;0;4.45067e-17;0.01;0;6.55414;101;0;-1-1;-1
320;207;-48.1824;2.4781;-44.728;11.4318;6257.94;6.78314;0;0;4.45067e-17;0.01;0;7.99882;101;0;-1-1;-1
320;208;-49.4083;20.2328;-43.5948;10.666;5082.66;6.32454;0;0;4.45067e-17;0.01;0;7.67478;101;0;-1-1;-1
320;209;-49.004;38.3479;-43.8585;10.8351;5328.33;6.42987;0;0;4.45067e-17;0.01;0;7.46256;101;0;-1-1;-1
320;210;-49.896;59.0085;-43.6542;11.7797;6846.87;6.99237;0;0;4.45067e-17;0.01;0;7.30606;101;0;-1-1;-1
320;211;-48.9045;78.606;-37.5782;10.1345;4360.12;6.01321;0;0;5.56334e-17;0.01;0;7.34144;101;0;-1-1;-1
320;212;-33.3283;-87.5876;-46.9365;11.5883;6518.57;6.8721;0;0;4.45067e-17;0.01;0;5.30148;101;0;-1-1;-1
320;213;-31.2157;-59.4558;-48.5689;10.1496;4379.57;6.02055;0;0;5.56334e-17;0.01;0;8.13151;101;0;-1-1;-1
320;214;-32.5976;-43.3266;-44.3326;11.3514;6126.8;6.73368;0;0;4.45067e-17;0.01;0;8.91208;101;0;-1-1;-1
320;215;-32.4911;-24.768;-44.371;12.2993;7793.37;7.29319;0;0;4.45067e-17;0.01;0;9.29162;101;0;-1-1;-1
320;216;-31.9859;-6.04475;-44.0044;10.8853;5402.72;6.45984;0;0;4.45067e-17;0.01;0;7.72237;101;0;-1-1;-1
320;217;-32.0681;10.3171;-43.6175;10.4638;4799.04;6.2112;0;0;4.45067e-17;0.01;0;7.63021;101;0;-1-1;-1
320;218;-32.3342;29.9675;-43.334;11.555;6462.4;6.85371;0;0;4.45067e-17;0.01;0;8.82636;101;0;-1-1;-1
320;219;-33.4147;48.8449;-43.6113;11.7654;6821.95;6.98335;0;0;4.45067e-17;0.01;0;8.50969;101;0;-1-1;-1
320;220;-33.1012;69.0156;-42.2894;11.566;6480.92;6.85926;0;0;4.45067e-17;0.01;0;7.48262;101;0;-1-1;-1
320;221;-32.6979;85.0064;-46.2796;11.7597;6812.03;6.97825;0;0;4.45067e-17;0.01;0;5.34016;101;0;-1-1;-1
320;222;-15.4543;-92.8528;-44.6007;10.6234;5022.07;6.30269;0;0;4.45067e-17;0.01;0;6.15933;101;0;-1-1;-1
320;223;-16.4526;-73.734;-45.4571;12.4205;8026.2;7.37308;0;0;4.45067e-17;0.01;0;8.5342;101;0;-1-1;-1
320;224;-15.4554;-54.1434;-44.0472;11.2995;6043.17;6.70904;0;0;4.45067e-17;0.01;0;7.91477;101;0;-1-1;-1
320;225;-15.4569;-35.2666;-44.3282;11.762;6816.01;6.9741;0;0;4.45067e-17;0.01;0;8.44263;101;0;-1-1;-1
320;226;-15.7795;-15.6051;-44.5113;10.73;5174.72;6.36457;0;0;4.45067e-17;0.01;0;7.93264;101;0;-1-1;-1
320;227;-16.4005;2.17884;-43.3517;10.6683;5085.95;6.33319;0;0;4.45067e-17;0.01;0;8.24069;101;0;-1-1;-1
320;228;-16.1452;20.3536;-44.0434;12.2399;7681.05;7.26125;0;0;4.45067e-17;0.01;0;9.15211;101;0;-1-1;-1
320;229;-16.3859;39.1703;-43.8355;10.4134;4730.1;6.18322;0;0;4.45067e-17;0.01;0;7.62514;101;0;-1-1;-1
320;230;-16.2572;58.1429;-44.3981;12.5679;8315.32;7.45403;0;0;4.45067e-17;0.01;0;8.17608;101;0;-1-1;-1
320;231;-14.4138;77.2987;-42.5073;11.6451;6614.91;6.91061;0;0;4.45067e-17;0.01;0;8.6307;101;0;-1-1;-1
320;232;-16.7993;96.105;-44.5861;10.537;4900.51;6.25261;0;0;4.45067e-17;0.01;0;4.22242;101;0;-1-1;-1
320;233;0.917516;-102.005;-45.2073;11.1701;5838.02;6.63371;0;0;4.45067e-17;0.01;0;4.93541;101;0;-1-1;-1
320;234;0.359448;-83.2657;-45.1144;10.5841;4966.52;6.27472;0;0;4.45067e-17;0.01;0;7.39285;101;0;-1-1;-1
320;235;0.411045;-63.8134;-44.7256;11.6198;6571.85;6.89756;0;0;4.45067e-17;0.01;0;8.08049;101;0;-1-1;-1
320;236;0.819429;-44.7469;-44.8164;10.3776;4681.46;6.16097;0;0;4.45067e-17;0.01;0;8.27428;101;0;-1-1;-1
320;237;0.496425;-25.3582;-44.3877;11.7143;6733.46;6.95339;0;0;4.45067e-17;0.01;0;8.83497;101;0;-1-1;-1
320;238;0.0716926;-5.24765;-45.2462;12.6278;8434.75;7.49526;0;0;4.45067e-17;0.01;0;8.18455;101;0;-1-1;-1
320;239;0.250301;10.0406;-44.8179;10.6383;5043.26;6.31519;0;0;4.45067e-17;0.01;0;7.50802;101;0;-1-1;-1
320;240;-0.0522407;29.4775;-44.2077;11.0213;5607.7;6.53936;0;0;4.45067e-17;0.01;0;8.96963;101;0;-1-1;-1
320;241;-0.0140072;48.9018;-43.3561;12.4416;8067.02;7.38132;0;0;4.45067e-17;0.01;0;9.91257;101;0;-1-1;-1
320;242;0.840949;66.7729;-50.0158;10.4296;4752.14;6.1887;0;0;4.45067e-17;0.01;0;6.49289;101;0;-1-1;-1
320;243;0.240143;88.6202;-43.6357;11.2878;6024.45;6.69644;0;0;4.45067e-17;0.01;0;6.21018;101;0;-1-1;-1
320;244;17.3497;-93.3028;-44.5743;10.5823;4963.92;6.27427;0;0;4.45067e-17;0.01;0;5.31096;101;0;-1-1;-1
320;245;17.2474;-74.0318;-44.7014;12.6584;8496.28;7.51226;0;0;4.45067e-17;0.01;0;9.17352;101;0;-1-1;-1
320;246;16.5899;-54.0887;-45.0987;11.0246;5612.75;6.54247;0;0;4.45067e-17;0.01;0;8.47422;101;0;-1-1;-1
320;247;16.4209;-35.1763;-44.8391;10.4622;4796.91;6.21034;0;0;4.45067e-17;0.01;0;7.60933;101;0;-1-1;-1
320;248;16.8132;-16.238;-44.8333;11.6899;6691.51;6.93608;0;0;4.45067e-17;0.01;0;8.52251;101;0;-1-1;-1
320;249;17.5377;2.28776;-45.0562;11.2381;5945.28;6.66484;0;0;4.45067e-17;0.01;0;9.32988;101;0;-1-1;-1
320;250;16.1822;20.0739;-45.0134;11.3953;6198.17;6.75878;0;0;4.45067e-17;0.01;0;9.0665;101;0;-1-1;-1
320;251;17.1334;39.4974;-44.7079;12.2322;7666.53;7.26321;0;0;4.45067e-17;0.01;0;8.63038;101;0;-1-1;-1
320;252;17.4294;57.9839;-45.2541;12.383;7953.71;7.34884;0;0;4.45067e-17;0.01;0;8.50499;101;0;-1-1;-1
320;253;16.8617;78.4679;-44.9989;12.638;8455.17;7.5026;0;0;4.45067e-17;0.01;0;8.62836;101;0;-1-1;-1
320;254;16.7362;99.3245;-48.0596;12.4201;8025.32;7.36948;0;0;4.45067e-17;0.01;0;4.39231;101;0;-1-1;-1
320;255;34.1341;-84.4813;-44.0896;10.6467;5055.19;6.31428;0;0;4.45067e-17;0.01;0;4.81187;101;0;-1-1;-1
320;256;33.9115;-64.6923;-44.8451;11.2107;5901.78;6.65343;0;0;4.45067e-17;0.01;0;7.75505;101;0;-1-1;-1
320;257;33.1665;-45.0378;-45.0312;12.2695;7736.98;7.27688;0;0;4.45067e-17;0.01;0;9.20955;101;0;-1-1;-1
320;258;33.2458;-25.116;-44.7332;12.5019;8184.96;7.41783;0;0;4.45067e-17;0.01;0;9.59099;101;0;-1-1;-1
320;259;33.5449;-6.44352;-45.0426;10.4215;4741.15;6.18462;0;0;4.45067e-17;0.01;0;7.69395;101;0;-1-1;-1
320;260;33.4935;11.1659;-44.972;10.4066;4720.76;6.17122;0;0;4.45067e-17;0.01;0;7.62176;101;0;-1-1;-1
320;261;33.3898;30.113;-44.8178;11.0726;5686.47;6.57419;0;0;4.45067e-17;0.01;0;8.67342;101;0;-1-1;-1
320;262;34.4177;49.5509;-44.5212;12.3798;7947.54;7.34761;0;0;4.45067e-17;0.01;0;9.12154;101;0;-1-1;-1
320;263;34.5308;69.4549;-44.3716;11.5412;6439.41;6.84407;0;0;4.45067e-17;0.01;0;7.60716;101;0;-1-1;-1
320;264;33.8878;88.4914;-45.725;10.9981;5572.39;6.5303;0;0;4.45067e-17;0.01;0;4.82647;101;0;-1-1;-1
320;265;50.2127;-74.6134;-44.8165;11.0373;5632.16;6.54635;0;0;4.45067e-17;0.01;0;5.45594;101;0;-1-1;-1
320;266;50.4107;-55.3708;-44.6591;11.7177;6739.27;6.95543;0;0;4.45067e-17;0.01;0;8.60246;101;0;-1-1;-1
320;267;50.5675;-35.0705;-44.6225;12.7392;8659.95;7.56113;0;0;4.45067e-17;0.01;0;8.49658;101;0;-1-1;-1
320;268;51.5213;-16.1127;-45.4889;12.4385;8061.13;7.38031;0;0;4.45067e-17;0.01;0;8.32904;101;0;-1-1;-1
320;269;49.3053;2.14019;-45.3767;10.511;4864.36;6.23913;0;0;4.45067e-17;0.01;0;8.38118;101;0;-1-1;-1
320;270;50.2335;20.6778;-45.1731;12.5874;8354.07;7.47341;0;0;4.45067e-17;0.01;0;8.6419;101;0;-1-1;-1
320;271;51.0087;40.0142;-45.2727;11.6885;6688.98;6.93553;0;0;4.45067e-17;0.01;0;7.88866;101;0;-1-1;-1
320;272;51.5351;60.2491;-44.9311;11.9736;7190.51;7.10665;0;0;4.45067e-17;0.01;0;8.43988;101;0;-1-1;-1
320;273;51.8367;80.4669;-47.2877;12.2419;7684.79;7.26662;0;0;4.45067e-17;0.01;0;5.16182;101;0;-1-1;-1
320;274;69.0943;-65.0325;-45.905;12.0958;7412.89;7.1782;0;0;4.45067e-17;0.01;0;3.86906;101;0;-1-1;-1
320;275;67.1951;-45.5167;-44.0014;11.0859;5706.99;6.57874;0;0;4.45067e-17;0.01;0;7.04813;101;0;-1-1;-1
320;276;66.9219;-27.3025;-43.6261;10.5569;4928.37;6.26316;0;0;4.45067e-17;0.01;0;8.22565;101;0;-1-1;-1
320;277;69.9643;-8.21295;-44.0357;11.9389;7128.14;7.0821;0;0;4.45067e-17;0.01;0;6.94571;101;0;-1-1;-1
320;278;67.9469;10.2255;-45.3313;12.3949;7976.57;7.35577;0;0;4.45067e-17;0.01;0;6.59253;101;0;-1-1;-1
320;279;68.1652;30.5854;-45.1006;12.3663;7921.57;7.33357;0;0;4.45067e-17;0.01;0;7.68912;101;0;-1-1;-1
320;280;67.8251;50.2176;-44.929;10.9475;5495.82;6.50143;0;0;4.45067e-17;0.01;0;7.35849;101;0;-1-1;-1
320;281;68.8639;69.2149;-45.3578;11.3385;6106.03;6.72869;0;0;4.45067e-17;0.01;0;5.62337;101;0;-1-1;-1
320;282;84.1328;-38.6261;-44.4863;11.0702;5682.65;6.57003;0;0;4.45067e-17;0.01;0;5.4197;101;0;-1-1;-1
320;283;81.7981;-21.7721;-48.3395;10.6265;5026.5;6.30548;0;0;4.45067e-17;0.01;0;6.91438;101;0;-1-1;-1
320;284;84.9963;3.25654;-46.6005;10.0188;4212.42;5.94371;0;0;5.56334e-17;0.01;0;5.53895;101;0;-1-1;-1
320;285;85.0042;20.9453;-45.2622;11.0858;5706.72;6.57344;0;0;4.45067e-17;0.01;0;4.72483;101;0;-1-1;-1
320;286;85.2191;39.9974;-44.5464;11.3733;6162.43;6.74709;0;0;4.45067e-17;0.01;0;4.14304;101;0;-1-1;-1
320;287;102.475;-0.144313;-46.3094;10.66;5074.08;6.32619;0;0;4.45067e-17;0.01;0;3.40473;101;0;-1-1;-1
320;288;-105.993;-13.9246;-27.2691;10.7883;5259.55;6.40099;0;0;4.45067e-17;0.01;0;4.75794;101;0;-1-1;-1
320;289;-107.617;5.96891;-29.252;12.2488;7697.83;7.2668;0;0;4.45067e-17;0.01;0;5.00234;101;0;-1-1;-1
320;290;-90.3786;-44.5616;-27.9021;12.1798;7568.4;7.23147;0;0;4.45067e-17;0.01;0;5.95019;101;0;-1-1;-1
320;291;-90.6009;-24.8065;-32.8967;11.7784;6844.55;6.99107;0;0;4.45067e-17;0.01;0;6.64618;101;0;-1-1;-1
320;292;-88.1195;-5.09679;-28.8652;12.3582;7905.96;7.33293;0;0;4.45067e-17;0.01;0;7.23998;101;0;-1-1;-1
320;293;-87.3256;10.0398;-29.0774;12.5782;8335.78;7.46274;0;0;4.45067e-17;0.01;0;7.23657;101;0;-1-1;-1
320;294;-90.7708;29.9549;-27.4318;12.3996;7985.58;7.35391;0;0;4.45067e-17;0.01;0;7.01998;101;0;-1-1;-1
320;295;-89.5397;51.0974;-29.0315;12.1826;7573.7;7.22868;0;0;4.45067e-17;0.01;0;5.40712;101;0;-1-1;-1
320;296;-72.8266;-71.9279;-26.4179;10.468;4804.83;6.21588;0;0;4.45067e-17;0.01;0;5.27046;101;0;-1-1;-1
320;297;-71.4534;-53.3668;-27.1943;10.781;5248.86;6.39645;0;0;4.45067e-17;0.01;0;7.04565;101;0;-1-1;-1
320;298;-72.258;-35.0035;-28.0151;11.9607;7167.39;7.09883;0;0;4.45067e-17;0.01;0;7.99406;101;0;-1-1;-1
320;299;-71.6652;-16.0609;-30.1502;11.5317;6423.38;6.84692;0;0;4.45067e-17;0.01;0;8.42491;101;0;-1-1;-1
320;300;-70.7097;1.85544;-27.8172;10.5025;4852.51;6.23075;0;0;4.45067e-17;0.01;0;8.54731;101;0;-1-1;-1
320;301;-70.5768;20.2022;-27.7615;10.5023;4852.21;6.22987;0;0;4.45067e-17;0.01;0;7.30888;101;0;-1-1;-1
320;302;-72.085;39.461;-28.3914;12.2879;7771.76;7.29217;0;0;4.45067e-17;0.01;0;8.12955;101;0;-1-1;-1
320;303;-71.0168;58.3743;-27.7475;11.4507;6289.05;6.79689;0;0;4.45067e-17;0.01;0;7.18341;101;0;-1-1;-1
320;304;-73.0428;77.6943;-27.7712;11.6713;6659.55;6.92539;0;0;4.45067e-17;0.01;0;4.52292;101;0;-1-1;-1
320;305;-56.41;-81.9217;-28.3429;11.0679;5679.16;6.56817;0;0;4.45067e-17;0.01;0;5.61435;101;0;-1-1;-1
320;306;-55.0342;-63.493;-27.4747;11.4368;6266.12;6.7846;0;0;4.45067e-17;0.01;0;7.76185;101;0;-1-1;-1
320;307;-54.5319;-44.5721;-28.0839;11.6036;6544.29;6.883;0;0;4.45067e-17;0.01;0;7.77278;101;0;-1-1;-1
320;308;-55.3728;-24.982;-27.6377;12.0656;7357.6;7.15322;0;0;4.45067e-17;0.01;0;9.34939;101;0;-1-1;-1
320;309;-53.8835;-5.1995;-28.638;11.9689;7182.04;7.09961;0;0;4.45067e-17;0.01;0;8.37656;101;0;-1-1;-1
320;310;-53.98;9.99997;-28.2487;10.9326;5473.47;6.4867;0;0;4.45067e-17;0.01;0;6.95119;101;0;-1-1;-1
320;311;-54.5393;29.1998;-28.0664;11.3202;6076.48;6.71934;0;0;4.45067e-17;0.01;0;8.68434;101;0;-1-1;-1
320;312;-54.2789;48.1087;-28.3568;11.9881;7216.69;7.11355;0;0;4.45067e-17;0.01;0;8.99647;101;0;-1-1;-1
320;313;-54.4363;66.8976;-26.5503;10.7624;5221.79;6.38218;0;0;4.45067e-17;0.01;0;8.36179;101;0;-1-1;-1
320;314;-61.6825;90.3662;-37.6473;10.724;5166;6.36185;0;0;4.45067e-17;0.01;0;3.28947;101;0;-1-1;-1
320;315;-40.1376;-96.5549;-30.3676;12.7407;8663.04;7.56177;0;0;4.45067e-17;0.01;0;5.0433;101;0;-1-1;-1
320;316;-39.5511;-74.3057;-25.2682;10.9517;5502.11;6.50542;0;0;4.45067e-17;0.01;0;8.06266;101;0;-1-1;-1
320;317;-37.8077;-54.7162;-30.3946;12.516;8212.73;7.43187;0;0;4.45067e-17;0.01;0;7.79206;101;0;-1-1;-1
320;318;-39.0094;-33.9713;-29.2591;11.4895;6353.25;6.81696;0;0;4.45067e-17;0.01;0;8.09701;101;0;-1-1;-1
320;319;-37.9323;-15.3164;-28.2312;10.8474;5346.39;6.43551;0;0;4.45067e-17;0.01;0;8.76934;101;0;-1-1;-1
320;320;-37.0463;2.00036;-28.4156;10.524;4882.42;6.24848;0;0;4.45067e-17;0.01;0;8.55742;101;0;-1-1;-1
320;321;-37.8962;19.9649;-28.5426;11.7323;6764.53;6.96239;0;0;4.45067e-17;0.01;0;8.87907;101;0;-1-1;-1
320;322;-38.3259;38.7749;-28.0187;10.4696;4807.1;6.21324;0;0;4.45067e-17;0.01;0;7.8149;101;0;-1-1;-1
320;323;-37.9992;57.8106;-27.1345;11.3454;6117.18;6.72969;0;0;4.45067e-17;0.01;0;7.94413;101;0;-1-1;-1
320;324;-38.0214;75.9026;-25.7485;10.4759;4815.69;6.21442;0;0;4.45067e-17;0.01;0;8.19155;101;0;-1-1;-1
320;325;-42.0936;95.242;-30.5442;12.7044;8589.1;7.53657;0;0;4.45067e-17;0.01;0;5.61548;101;0;-1-1;-1
320;326;-13.3761;-108.139;-35.3792;10.0547;4257.96;5.96564;0;0;5.56334e-17;0.01;0;2.78793;101;0;-1-1;-1
320;327;-22.473;-82.4507;-27.9644;12.4889;8159.44;7.4127;0;0;4.45067e-17;0.01;0;7.5483;101;0;-1-1;-1
320;328;-21.2296;-64.8427;-27.4892;11.9652;7175.53;7.09821;0;0;4.45067e-17;0.01;0;6.78912;101;0;-1-1;-1
320;329;-19.8691;-45.1057;-29.2906;10.6331;5035.77;6.31344;0;0;4.45067e-17;0.01;0;5.93559;101;0;-1-1;-1
320;330;-21.2103;-25.5913;-29.1012;12.4283;8041.25;7.37556;0;0;4.45067e-17;0.01;0;8.89687;101;0;-1-1;-1
320;331;-21.6802;-7.00454;-28.7942;10.4814;4823.32;6.2226;0;0;4.45067e-17;0.01;0;7.8985;101;0;-1-1;-1
320;332;-21.511;10.9522;-28.4669;10.4392;4765.28;6.19387;0;0;4.45067e-17;0.01;0;7.16064;101;0;-1-1;-1
320;333;-21.1141;29.1391;-28.1424;10.6589;5072.56;6.32905;0;0;4.45067e-17;0.01;0;7.72822;101;0;-1-1;-1
320;334;-22.112;47.2211;-27.6051;11.9916;7223.03;7.11125;0;0;4.45067e-17;0.01;0;9.24845;101;0;-1-1;-1
320;335;-20.5981;67.3497;-27.046;11.8778;7019.29;7.05642;0;0;4.45067e-17;0.01;0;7.72862;101;0;-1-1;-1
320;336;-23.1338;87.7615;-28.296;11.5692;6486.25;6.86349;0;0;4.45067e-17;0.01;0;7.18408;101;0;-1-1;-1
320;337;-5.00157;-92.811;-28.4654;11.6286;6586.74;6.90504;0;0;4.45067e-17;0.01;0;6.4163;101;0;-1-1;-1
320;338;-5.00262;-73.4059;-28.5794;11.714;6732.93;6.95354;0;0;4.45067e-17;0.01;0;7.49728;101;0;-1-1;-1
320;339;-4.99602;-54.0083;-28.659;11.2956;6036.95;6.70827;0;0;4.45067e-17;0.01;0;8.09259;101;0;-1-1;-1
320;340;-4.53024;-35.0036;-29.5705;10.8047;5283.53;6.40941;0;0;4.45067e-17;0.01;0;6.63048;101;0;-1-1;-1
320;341;-5.01033;-16.0142;-28.2639;11.6068;6549.78;6.8848;0;0;4.45067e-17;0.01;0;7.07197;101;0;-1-1;-1
320;342;-5.56576;1.95598;-28.9389;10.4366;4761.7;6.19421;0;0;4.45067e-17;0.01;0;7.48338;101;0;-1-1;-1
320;343;-5.03228;19.515;-28.4331;11.7536;6801.37;6.97756;0;0;4.45067e-17;0.01;0;8.23308;101;0;-1-1;-1
320;344;-5.02092;38.4617;-27.7904;11.5137;6393.47;6.83543;0;0;4.45067e-17;0.01;0;6.64669;101;0;-1-1;-1
320;345;-6.2462;55.0108;-26.129;10.5921;4977.75;6.28374;0;0;4.45067e-17;0.01;0;6.90088;101;0;-1-1;-1
320;346;-5.99192;81.299;-25.7912;10.6627;5077.99;6.32839;0;0;4.45067e-17;0.01;0;6.99018;101;0;-1-1;-1
320;347;-7.16634;98.6491;-28.9143;10.6987;5129.63;6.34568;0;0;4.45067e-17;0.01;0;5.23704;101;0;-1-1;-1
320;348;11.5297;-105.465;-28.3256;12.7323;8645.87;7.55291;0;0;4.45067e-17;0.01;0;3.80533;101;0;-1-1;-1
320;349;10.4917;-84.4241;-28.7862;11.9622;7170;7.10381;0;0;4.45067e-17;0.01;0;7.27092;101;0;-1-1;-1
320;350;10.9733;-64.0028;-28.7426;11.5007;6371.86;6.82835;0;0;4.45067e-17;0.01;0;8.14203;101;0;-1-1;-1
320;351;11.0132;-44.5371;-29.3854;11.8725;7010.02;7.04852;0;0;4.45067e-17;0.01;0;9.28164;101;0;-1-1;-1
320;352;10.8379;-25.9031;-28.6979;10.7355;5182.71;6.36661;0;0;4.45067e-17;0.01;0;8.05929;101;0;-1-1;-1
320;353;9.99971;-6.99256;-28.4683;12.6488;8476.8;7.50778;0;0;4.45067e-17;0.01;0;7.25656;101;0;-1-1;-1
320;354;10.3295;10.0115;-29.296;11.2742;6002.65;6.69106;0;0;4.45067e-17;0.01;0;7.41154;101;0;-1-1;-1
320;355;10.0314;29.4093;-28.2961;12.4519;8087.22;7.39162;0;0;4.45067e-17;0.01;0;8.97695;101;0;-1-1;-1
320;356;9.99413;58.2444;-21.8487;10.191;4433.42;6.04696;0;0;5.56334e-17;0.01;0;5.89909;101;0;-1-1;-1
320;357;2.94855;68.261;-34.5066;12.6044;8387.91;7.4897;0;0;4.45067e-17;0.01;0;7.02163;101;0;-1-1;-1
320;358;10.9595;88.4207;-27.5331;11.1497;5806.08;6.61574;0;0;4.45067e-17;0.01;0;6.35422;101;0;-1-1;-1
320;359;10.001;108.342;-30.1991;12.3349;7861.36;7.31408;0;0;4.45067e-17;0.01;0;3.52095;101;0;-1-1;-1
320;360;28.3889;-94.0061;-28.5524;11.2714;5998.28;6.69088;0;0;4.45067e-17;0.01;0;6.07681;101;0;-1-1;-1
320;361;28.3427;-74.5062;-28.6418;11.666;6650.58;6.91834;0;0;4.45067e-17;0.01;0;8.61554;101;0;-1-1;-1
320;362;27.9726;-54.986;-28.7707;12.469;8120.53;7.40218;0;0;4.45067e-17;0.01;0;8.74746;101;0;-1-1;-1
320;363;27.3961;-35.0245;-28.5718;11.9796;7201.3;7.11325;0;0;4.45067e-17;0.01;0;8.50058;101;0;-1-1;-1
320;364;26.7261;-16.2123;-27.9494;12.3607;7910.78;7.33631;0;0;4.45067e-17;0.01;0;9.69303;101;0;-1-1;-1
320;365;27.2303;2.33396;-29.7171;11.1386;5788.71;6.60857;0;0;4.45067e-17;0.01;0;9.19652;101;0;-1-1;-1
320;366;27.3316;20.8574;-29.5578;11.9249;7103.2;7.08013;0;0;4.45067e-17;0.01;0;8.73555;101;0;-1-1;-1
320;367;28.0093;40.9068;-26.8568;11.7897;6864.23;7.00025;0;0;4.45067e-17;0.01;0;8.3666;101;0;-1-1;-1
320;368;25.9163;60.5855;-28.012;12.0061;7249.21;7.12083;0;0;4.45067e-17;0.01;0;8.05517;101;0;-1-1;-1
320;369;28.2534;79.9804;-28.6813;11.637;6601.01;6.90741;0;0;4.45067e-17;0.01;0;8.23099;101;0;-1-1;-1
320;370;27.1539;99.5058;-30.612;11.6313;6591.37;6.90185;0;0;4.45067e-17;0.01;0;4.66323;101;0;-1-1;-1
320;371;44.9885;-84.4584;-28.462;11.2169;5911.63;6.65711;0;0;4.45067e-17;0.01;0;6.07481;101;0;-1-1;-1
320;372;44.9498;-65.167;-28.6202;10.7535;5208.82;6.38359;0;0;4.45067e-17;0.01;0;7.50662;101;0;-1-1;-1
320;373;44.9324;-45.3985;-28.0827;12.1772;7563.6;7.22581;0;0;4.45067e-17;0.01;0;8.65381;101;0;-1-1;-1
320;374;44.6289;-25.7961;-27.9377;12.314;7821.34;7.31387;0;0;4.45067e-17;0.01;0;9.49103;101;0;-1-1;-1
320;375;43.5633;-6.42245;-29.0765;11.9659;7176.62;7.10153;0;0;4.45067e-17;0.01;0;8.29467;101;0;-1-1;-1
320;376;43.9802;10.8041;-29.4814;10.8843;5401.26;6.46066;0;0;4.45067e-17;0.01;0;7.81464;101;0;-1-1;-1
320;377;44.2849;30.6581;-29.1665;12.4075;8001.02;7.36334;0;0;4.45067e-17;0.01;0;9.50545;101;0;-1-1;-1
320;378;45.4516;50.793;-28.6973;12.099;7418.87;7.18493;0;0;4.45067e-17;0.01;0;8.88719;101;0;-1-1;-1
320;379;44.2811;69.0746;-27.8161;10.4896;4834.7;6.22642;0;0;4.45067e-17;0.01;0;7.3465;101;0;-1-1;-1
320;380;44.3338;87.8092;-30.5877;10.4309;4753.97;6.19425;0;0;4.45067e-17;0.01;0;5.62182;101;0;-1-1;-1
320;381;62.8242;-76.3245;-29.4136;12.6286;8436.36;7.49158;0;0;4.45067e-17;0.01;0;6.12706;101;0;-1-1;-1
320;382;61.8715;-55.4909;-28.4556;12.5226;8225.63;7.42778;0;0;4.45067e-17;0.01;0;8.86058;101;0;-1-1;-1
320;383;61.6722;-35.3991;-27.9669;10.5658;4940.85;6.27206;0;0;4.45067e-17;0.01;0;7.62607;101;0;-1-1;-1
320;384;61.2581;-16.7995;-27.9777;11.3776;6169.32;6.75654;0;0;4.45067e-17;0.01;0;8.06467;101;0;-1-1;-1
320;385;60.6738;1.75096;-29.8254;12.3262;7844.71;7.31644;0;0;4.45067e-17;0.01;0;9.75306;101;0;-1-1;-1
320;386;61.4501;20.7563;-28.8776;11.1729;5842.32;6.62617;0;0;4.45067e-17;0.01;0;7.9972;101;0;-1-1;-1
320;387;61.6202;40.3211;-28.7697;11.4707;6321.98;6.80702;0;0;4.45067e-17;0.01;0;7.83475;101;0;-1-1;-1
320;388;62.0141;60.4087;-28.8166;10.651;5061.34;6.32322;0;0;4.45067e-17;0.01;0;7.93946;101;0;-1-1;-1
320;389;61.5247;79.9968;-29.4333;12.0155;7266.27;7.13044;0;0;4.45067e-17;0.01;0;6.58446;101;0;-1-1;-1
320;390;79.4879;-64.45;-27.9966;11.1572;5817.8;6.62774;0;0;4.45067e-17;0.01;0;4.82115;101;0;-1-1;-1
320;391;78.4043;-45.0508;-27.6712;10.9701;5530.01;6.51355;0;0;4.45067e-17;0.01;0;7.43833;101;0;-1-1;-1
320;392;78.5142;-24.8665;-29.0454;12.8168;8819.1;7.60648;0;0;4.45067e-17;0.01;0;9.44934;101;0;-1-1;-1
