Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.0047;-24.7373;-42.018;10.5516;4920.89;6.30442;0;0;2.51899e-09;0.01;0;8.26865;101;0;-1-1;-1
160;197;-60.2749;-5.95976;-42.885;11.3973;6201.52;6.80801;0;0;2.51899e-09;0.01;0;8.08646;101;0;-1-1;-1
160;198;-60.5175;10.0042;-41.2756;11.6142;6562.34;6.93588;0;0;2.51899e-09;0.01;0;7.92605;101;0;-1-1;-1
160;199;-60.6837;27.8248;-40.9569;11.1676;5834;6.67325;0;0;2.51899e-09;0.01;0;8.54056;101;0;-1-1;-1
160;200;-61.1004;46.4955;-41.1357;10.9248;5461.66;6.52413;0;0;2.51899e-09;0.01;0;7.53659;101;0;-1-1;-1
160;201;-58.7412;65.6306;-41.2604;10.8487;5348.43;6.48397;0;0;2.51899e-09;0.01;0;6.17418;101;0;-1-1;-1
160;202;-46.2323;-85.9581;-45.2174;9.60565;3712.53;5.73933;0;0;2.51899e-09;0.01;0;2.42529;101;0;-1-1;-1
160;203;-45.2018;-69.1074;-40.883;10.6779;5099.68;6.38028;0;0;2.51899e-09;0.01;0;7.09675;101;0;-1-1;-1
160;204;-45.5098;-51.1141;-42.1805;9.5912;3695.79;5.72958;0;0;2.51899e-09;0.01;0;6.26115;101;0;-1-1;-1
160;205;-45.9079;-33.1936;-41.7306;9.77941;3917.66;5.84157;0;0;2.51899e-09;0.01;0;7.45144;101;0;-1-1;-1
160;206;-45.1305;-15.7184;-41.5133;10.8418;5338.11;6.47917;0;0;2.51899e-09;0.01;0;8.76206;101;0;-1-1;-1
160;207;-43.9272;2.47337;-41.9946;10.4627;4797.52;6.25034;0;0;2.51899e-09;0.01;0;9.11088;101;0;-1-1;-1
160;208;-44.9123;19.22;-40.4803;9.7477;3879.67;5.82133;0;0;2.51899e-09;0.01;0;8.28133;101;0;-1-1;-1
160;209;-45.1881;36.3542;-40.5709;9.92419;4094.24;5.92899;0;0;2.51899e-09;0.01;0;8.27951;101;0;-1-1;-1
160;210;-45.0238;54.1747;-40.6099;10.7828;5251.48;6.44283;0;0;2.51899e-09;0.01;0;8.0256;101;0;-1-1;-1
160;211;-44.1641;73.7368;-35.9929;9.27655;3343.86;5.54096;0;0;3.14874e-09;0.01;0;5.98535;101;0;-1-1;-1
160;212;-30.1172;-80.6488;-42.9311;10.6123;5006.32;6.33797;0;0;2.51899e-09;0.01;0;6.39726;101;0;-1-1;-1
160;213;-29.2833;-55.7535;-45.2047;9.31114;3381.41;5.56128;0;0;3.14874e-09;0.01;0;7.898;101;0;-1-1;-1
160;214;-30.315;-40.5535;-41.6558;10.4072;4721.65;6.21644;0;0;2.51899e-09;0.01;0;8.49727;101;0;-1-1;-1
160;215;-29.85;-23.3476;-41.9632;11.2714;5998.15;6.73134;0;0;2.51899e-09;0.01;0;9.03033;101;0;-1-1;-1
160;216;-29.3945;-5.85259;-41.3042;9.98821;4174;5.96733;0;0;2.51899e-09;0.01;0;7.506;101;0;-1-1;-1
160;217;-29.5615;10.2678;-40.6909;9.58923;3693.51;5.72965;0;0;2.51899e-09;0.01;0;6.84125;101;0;-1-1;-1
160;218;-29.8449;28.2589;-40.4458;10.5856;4968.67;6.32267;0;0;2.51899e-09;0.01;0;8.45417;101;0;-1-1;-1
160;219;-29.8476;45.5895;-41.0416;10.7959;5270.6;6.45041;0;0;2.51899e-09;0.01;0;7.65495;101;0;-1-1;-1
160;220;-30.4538;63.5542;-39.575;10.6064;4998;6.33464;0;0;2.51899e-09;0.01;0;7.65621;101;0;-1-1;-1
160;221;-30.2058;80.4982;-44.0806;10.7848;5254.47;6.44304;0;0;2.51899e-09;0.01;0;6.10114;101;0;-1-1;-1
160;222;-13.9712;-86.1495;-41.7536;9.72839;3856.66;5.81132;0;0;2.51899e-09;0.01;0;6.13084;101;0;-1-1;-1
160;223;-15.2595;-68.2914;-42.429;11.3714;6159.36;6.7947;0;0;2.51899e-09;0.01;0;8.87898;101;0;-1-1;-1
160;224;-14.5576;-50.0167;-41.3489;10.3562;4652.47;6.18869;0;0;2.51899e-09;0.01;0;7.83658;101;0;-1-1;-1
160;225;-14.2976;-33.0975;-41.6304;10.7614;5220.3;6.42657;0;0;2.51899e-09;0.01;0;8.05932;101;0;-1-1;-1
160;226;-14.7148;-14.779;-41.7827;9.8236;3971.01;5.8676;0;0;2.51899e-09;0.01;0;8.35552;101;0;-1-1;-1
160;227;-15.095;2.19735;-40.8403;9.77431;3911.53;5.84051;0;0;2.51899e-09;0.01;0;7.46771;101;0;-1-1;-1
160;228;-14.8848;19.2624;-41.0831;11.2211;5918.27;6.7028;0;0;2.51899e-09;0.01;0;8.35918;101;0;-1-1;-1
160;229;-14.9;36.6393;-41.0007;9.55901;3658.7;5.71245;0;0;2.51899e-09;0.01;0;7.42855;101;0;-1-1;-1
160;230;-14.3322;54.993;-40.3848;11.5059;6380.46;6.87211;0;0;2.51899e-09;0.01;0;7.99606;101;0;-1-1;-1
160;231;-13.9652;71.0713;-39.9787;10.6607;5075.07;6.36902;0;0;2.51899e-09;0.01;0;7.18854;101;0;-1-1;-1
160;232;-14.4124;88.3276;-42.4622;9.63337;3744.75;5.7551;0;0;2.51899e-09;0.01;0;4.33581;101;0;-1-1;-1
160;233;1.0872;-94.355;-42.2112;10.2534;4515.41;6.12797;0;0;2.51899e-09;0.01;0;4.86949;101;0;-1-1;-1
160;234;0.352967;-77.1671;-41.6053;9.68223;3802.02;5.78166;0;0;2.51899e-09;0.01;0;7.85975;101;0;-1-1;-1
160;235;0.180583;-59.1741;-41.5691;10.6621;5077.12;6.37077;0;0;2.51899e-09;0.01;0;8.48287;101;0;-1-1;-1
160;236;0.729474;-41.6679;-41.6495;9.53763;3634.21;5.69923;0;0;2.51899e-09;0.01;0;8.19379;101;0;-1-1;-1
160;237;0.423148;-23.8764;-41.6714;10.7375;5185.6;6.4157;0;0;2.51899e-09;0.01;0;8.97543;101;0;-1-1;-1
160;238;-0.0425886;-5.57037;-42.1526;11.5736;6493.75;6.91512;0;0;2.51899e-09;0.01;0;9.27998;101;0;-1-1;-1
160;239;0.292019;10.0378;-41.4982;9.74002;3870.51;5.81991;0;0;2.51899e-09;0.01;0;7.17531;101;0;-1-1;-1
160;240;0.226537;27.7805;-41.1786;10.0815;4291.99;6.02252;0;0;2.51899e-09;0.01;0;7.91776;101;0;-1-1;-1
160;241;0.104608;46.2092;-41.3266;11.398;6202.59;6.80866;0;0;2.51899e-09;0.01;0;9.32941;101;0;-1-1;-1
160;242;1.09706;63.5574;-46.7631;9.5689;3670.07;5.71651;0;0;2.51899e-09;0.01;0;8.04546;101;0;-1-1;-1
160;243;0.327196;80.3037;-40.3817;10.334;4622.73;6.17292;0;0;2.51899e-09;0.01;0;7.21388;101;0;-1-1;-1
160;244;16.0976;-86.1425;-41.3456;9.66062;3776.62;5.76905;0;0;2.51899e-09;0.01;0;5.30791;101;0;-1-1;-1
160;245;15.7847;-68.4774;-41.4171;11.5925;6525.66;6.92589;0;0;2.51899e-09;0.01;0;8.92953;101;0;-1-1;-1
160;246;15.1597;-50.3269;-41.8744;10.0782;4287.78;6.02106;0;0;2.51899e-09;0.01;0;7.70962;101;0;-1-1;-1
160;247;15.0995;-32.8123;-41.8483;9.58827;3692.41;5.7291;0;0;2.51899e-09;0.01;0;7.47122;101;0;-1-1;-1
160;248;15.6357;-15.1961;-41.871;10.7083;5143.38;6.39696;0;0;2.51899e-09;0.01;0;8.8053;101;0;-1-1;-1
160;249;16.0397;2.20089;-42.0833;10.2913;4565.65;6.14645;0;0;2.51899e-09;0.01;0;8.80547;101;0;-1-1;-1
160;250;15.1635;18.898;-41.8781;10.4484;4777.96;6.24062;0;0;2.51899e-09;0.01;0;8.47096;101;0;-1-1;-1
160;251;15.9523;36.5659;-42.6752;11.2003;5885.4;6.69331;0;0;2.51899e-09;0.01;0;8.49489;101;0;-1-1;-1
160;252;16.616;55.1861;-43.4425;11.3631;6145.77;6.78881;0;0;2.51899e-09;0.01;0;8.17435;101;0;-1-1;-1
160;253;16.2878;73.1713;-41.809;11.6011;6540.13;6.93212;0;0;2.51899e-09;0.01;0;8.72188;101;0;-1-1;-1
160;254;15.6263;91.7867;-43.5005;11.3771;6168.56;6.79659;0;0;2.51899e-09;0.01;0;4.45257;101;0;-1-1;-1
160;255;31.3379;-77.7997;-40.7647;9.75725;3891.09;5.82756;0;0;2.51899e-09;0.01;0;5.402;101;0;-1-1;-1
160;256;31.1806;-59.8912;-41.6088;10.2694;4536.57;6.13557;0;0;2.51899e-09;0.01;0;8.18421;101;0;-1-1;-1
160;257;30.24;-41.9788;-42.0663;11.259;5978.5;6.72458;0;0;2.51899e-09;0.01;0;9.1639;101;0;-1-1;-1
160;258;30.9157;-23.7681;-41.8082;11.4448;6279.37;6.83696;0;0;2.51899e-09;0.01;0;9.14088;101;0;-1-1;-1
160;259;30.8941;-6.26487;-41.8726;9.56401;3664.45;5.7139;0;0;2.51899e-09;0.01;0;7.49167;101;0;-1-1;-1
160;260;30.8057;10.237;-41.6324;9.55514;3654.26;5.70656;0;0;2.51899e-09;0.01;0;6.92571;101;0;-1-1;-1
160;261;31.0916;28.0801;-41.9787;10.1231;4345.36;6.04933;0;0;2.51899e-09;0.01;0;8.37741;101;0;-1-1;-1
160;262;31.7346;46.3802;-42.1382;11.3379;6104.99;6.77406;0;0;2.51899e-09;0.01;0;8.98829;101;0;-1-1;-1
160;263;33.1843;64.3089;-39.6188;10.5815;4962.83;6.31952;0;0;2.51899e-09;0.01;0;8.19188;101;0;-1-1;-1
160;264;32.2781;81.8506;-42.2601;10.0867;4298.75;6.02779;0;0;2.51899e-09;0.01;0;5.27558;101;0;-1-1;-1
160;265;45.9978;-68.7379;-41.4048;10.1066;4324.16;6.0364;0;0;2.51899e-09;0.01;0;5.48338;101;0;-1-1;-1
160;266;46.2986;-50.5661;-41.6932;10.742;5192.09;6.4184;0;0;2.51899e-09;0.01;0;7.54091;101;0;-1-1;-1
160;267;46.81;-34.1832;-41.6068;11.6624;6644.4;6.96807;0;0;2.51899e-09;0.01;0;8.01521;101;0;-1-1;-1
160;268;47.5425;-14.893;-42.1134;11.3846;6180.84;6.80104;0;0;2.51899e-09;0.01;0;8.87404;101;0;-1-1;-1
160;269;45.2393;1.85129;-42.1176;9.61779;3726.61;5.74665;0;0;2.51899e-09;0.01;0;8.0345;101;0;-1-1;-1
160;270;46.3387;18.6613;-41.9808;11.5113;6389.37;6.87882;0;0;2.51899e-09;0.01;0;9.31385;101;0;-1-1;-1
160;271;47.0128;37.5211;-42.1039;10.7239;5165.93;6.40645;0;0;2.51899e-09;0.01;0;8.5846;101;0;-1-1;-1
160;272;48.5167;55.0228;-42.5015;10.9536;5504.95;6.5445;0;0;2.51899e-09;0.01;0;7.28959;101;0;-1-1;-1
160;273;49.1561;73.2807;-42.896;11.2117;5903.35;6.69905;0;0;2.51899e-09;0.01;0;3.97863;101;0;-1-1;-1
160;274;62.7738;-60.5519;-42.9565;11.0868;5708.37;6.62371;0;0;2.51899e-09;0.01;0;4.85953;101;0;-1-1;-1
160;275;62.3635;-42.6536;-40.9809;10.1363;4362.44;6.05574;0;0;2.51899e-09;0.01;0;7.74899;101;0;-1-1;-1
160;276;62.4243;-25.7331;-41.9154;9.66472;3781.43;5.77325;0;0;2.51899e-09;0.01;0;7.83874;101;0;-1-1;-1
160;277;64.8935;-8.51912;-41.1576;10.9327;5473.6;6.53028;0;0;2.51899e-09;0.01;0;7.64891;101;0;-1-1;-1
160;278;63.1393;10.006;-42.1912;11.3369;6103.32;6.7731;0;0;2.51899e-09;0.01;0;7.62671;101;0;-1-1;-1
160;279;62.4851;28.1851;-41.7842;11.329;6090.64;6.76604;0;0;2.51899e-09;0.01;0;8.90426;101;0;-1-1;-1
160;280;62.8395;45.8444;-40.6997;10.0277;4223.74;5.99305;0;0;2.51899e-09;0.01;0;7.63024;101;0;-1-1;-1
160;281;65.2468;62.4709;-44.7423;10.3991;4710.55;6.21274;0;0;2.51899e-09;0.01;0;4.26542;101;0;-1-1;-1
160;282;77.4934;-36.3406;-40.9987;10.1525;4383.36;6.0657;0;0;2.51899e-09;0.01;0;5.54285;101;0;-1-1;-1
160;283;78.6665;-20.5308;-42.4723;9.737;3866.91;5.81689;0;0;2.51899e-09;0.01;0;6.14396;101;0;-1-1;-1
160;284;79.3427;4.57296;-44.7251;9.18419;3244.97;5.4857;0;0;3.14874e-09;0.01;0;6.3911;101;0;-1-1;-1
160;285;78.6698;20.3042;-41.8961;10.1533;4384.38;6.06354;0;0;2.51899e-09;0.01;0;6.10175;101;0;-1-1;-1
160;286;78.6965;37.657;-40.9597;10.4234;4743.72;6.22627;0;0;2.51899e-09;0.01;0;6.07341;101;0;-1-1;-1
160;287;94.3187;-2.57877;-44.0756;9.78509;3924.49;5.84602;0;0;2.51899e-09;0.01;0;3.14687;101;0;-1-1;-1
160;288;-97.6565;-13.016;-24.7625;9.88948;4051.43;5.90777;0;0;2.51899e-09;0.01;0;4.80589;101;0;-1-1;-1
160;289;-98.6212;4.97635;-27.1341;11.2146;5907.92;6.69901;0;0;2.51899e-09;0.01;0;5.03349;101;0;-1-1;-1
160;290;-83.5798;-40.9358;-25.7626;11.1658;5831.17;6.67241;0;0;2.51899e-09;0.01;0;5.87203;101;0;-1-1;-1
160;291;-83.6312;-22.6405;-29.8912;10.7905;5262.77;6.44721;0;0;2.51899e-09;0.01;0;7.46108;101;0;-1-1;-1
160;292;-81.443;-4.9966;-26.0779;11.3265;6086.68;6.76646;0;0;2.51899e-09;0.01;0;7.27968;101;0;-1-1;-1
160;293;-80.2557;10.7576;-26.8786;11.4921;6357.52;6.86503;0;0;2.51899e-09;0.01;0;6.03664;101;0;-1-1;-1
160;294;-83.8042;28.7115;-26.1106;11.3487;6122.55;6.77812;0;0;2.51899e-09;0.01;0;6.38596;101;0;-1-1;-1
160;295;-81.7608;47.6777;-26.6411;11.1594;5821.17;6.66658;0;0;2.51899e-09;0.01;0;5.41912;101;0;-1-1;-1
160;296;-67.0174;-67.8162;-24.689;9.59156;3696.21;5.73203;0;0;2.51899e-09;0.01;0;4.23822;101;0;-1-1;-1
160;297;-65.897;-50.0731;-25.903;9.88787;4049.46;5.90672;0;0;2.51899e-09;0.01;0;5.95783;101;0;-1-1;-1
160;298;-66.9791;-32.432;-25.7851;10.9738;5535.46;6.55649;0;0;2.51899e-09;0.01;0;7.69776;101;0;-1-1;-1
160;299;-66.68;-14.6357;-29.3819;10.5342;4896.6;6.29511;0;0;2.51899e-09;0.01;0;7.85552;101;0;-1-1;-1
160;300;-65.011;1.85751;-26.6982;9.61263;3720.62;5.74209;0;0;2.51899e-09;0.01;0;6.06817;101;0;-1-1;-1
160;301;-64.5965;18.52;-25.2647;9.64783;3761.64;5.76277;0;0;2.51899e-09;0.01;0;5.9843;101;0;-1-1;-1
160;302;-66.2018;36.4791;-26.0844;11.2874;6023.8;6.74351;0;0;2.51899e-09;0.01;0;7.85165;101;0;-1-1;-1
160;303;-65.038;55.0082;-25.8839;10.4851;4828.43;6.26488;0;0;2.51899e-09;0.01;0;6.28507;101;0;-1-1;-1
160;304;-69.8288;71.1069;-26.8358;10.6858;5111.04;6.3837;0;0;2.51899e-09;0.01;0;3.62697;101;0;-1-1;-1
160;305;-52.7659;-77.1173;-25.956;10.1451;4373.76;6.06104;0;0;2.51899e-09;0.01;0;5.74345;101;0;-1-1;-1
160;306;-49.989;-59.3322;-26.3126;10.4655;4801.44;6.25137;0;0;2.51899e-09;0.01;0;6.15939;101;0;-1-1;-1
160;307;-50.4393;-41.6553;-26.8376;10.6013;4990.8;6.33225;0;0;2.51899e-09;0.01;0;7.44871;101;0;-1-1;-1
160;308;-51.5264;-23.2458;-25.7825;11.0478;5648.22;6.59717;0;0;2.51899e-09;0.01;0;7.48018;101;0;-1-1;-1
160;309;-49.7262;-4.98928;-27.5036;10.9726;5533.67;6.55395;0;0;2.51899e-09;0.01;0;6.08226;101;0;-1-1;-1
160;310;-49.7839;10.1657;-26.4636;10.0425;4242.42;5.99921;0;0;2.51899e-09;0.01;0;7.18143;101;0;-1-1;-1
160;311;-50.0079;27.5619;-26.0792;10.3539;4649.45;6.18645;0;0;2.51899e-09;0.01;0;7.62279;101;0;-1-1;-1
160;312;-50.1015;45.4178;-25.8852;11.0026;5579.17;6.57301;0;0;2.51899e-09;0.01;0;7.87967;101;0;-1-1;-1
160;313;-49.9589;62.8436;-25.2917;9.86963;4027.09;5.89436;0;0;2.51899e-09;0.01;0;6.83349;101;0;-1-1;-1
160;314;-57.3742;82.1987;-33.1537;9.83239;3981.68;5.87323;0;0;2.51899e-09;0.01;0;3.46449;101;0;-1-1;-1
160;315;-37.8136;-89.4624;-28.2379;11.6615;6642.83;6.9674;0;0;2.51899e-09;0.01;0;5.53464;101;0;-1-1;-1
160;316;-37.0682;-71.2607;-24.3136;10.0322;4229.32;5.99637;0;0;2.51899e-09;0.01;0;7.81488;101;0;-1-1;-1
160;317;-35.0117;-50.1378;-28.4113;11.467;6315.9;6.85273;0;0;2.51899e-09;0.01;0;7.44124;101;0;-1-1;-1
160;318;-36.3128;-31.0638;-27.6617;10.5276;4887.45;6.28896;0;0;2.51899e-09;0.01;0;7.05193;101;0;-1-1;-1
160;319;-34.8826;-14.1012;-26.4928;9.92693;4097.64;5.92991;0;0;2.51899e-09;0.01;0;7.03036;101;0;-1-1;-1
160;320;-34.1237;2.1681;-26.91;9.62544;3735.51;5.75196;0;0;2.51899e-09;0.01;0;8.3439;101;0;-1-1;-1
160;321;-34.9195;19.1088;-26.5325;10.7405;5189.99;6.41676;0;0;2.51899e-09;0.01;0;8.01133;101;0;-1-1;-1
160;322;-35.5364;36.6404;-26.241;9.59284;3697.69;5.73116;0;0;2.51899e-09;0.01;0;6.9769;101;0;-1-1;-1
160;323;-35.0163;54.0766;-25.2891;10.3999;4711.73;6.21187;0;0;2.51899e-09;0.01;0;6.91636;101;0;-1-1;-1
160;324;-35.0159;70.0755;-24.1046;9.59654;3701.97;5.73223;0;0;2.51899e-09;0.01;0;6.23956;101;0;-1-1;-1
160;325;-38.7645;88.5331;-28.3215;11.6271;6584.18;6.94521;0;0;2.51899e-09;0.01;0;5.44454;101;0;-1-1;-1
160;326;-12.1353;-100.458;-33.521;9.22216;3285.39;5.50852;0;0;3.14874e-09;0.01;0;2.7576;101;0;-1-1;-1
160;327;-20.223;-77.3965;-26.3872;11.456;6297.78;6.84479;0;0;2.51899e-09;0.01;0;8.27245;101;0;-1-1;-1
160;328;-19.8054;-58.8417;-25.5276;10.9755;5538.05;6.55602;0;0;2.51899e-09;0.01;0;8.72207;101;0;-1-1;-1
160;329;-18.5052;-41.5223;-27.8652;9.73635;3866.14;5.81834;0;0;2.51899e-09;0.01;0;8.08818;101;0;-1-1;-1
160;330;-20.02;-23.8957;-27.1038;11.3889;6187.75;6.80417;0;0;2.51899e-09;0.01;0;8.77743;101;0;-1-1;-1
160;331;-19.8999;-6.53409;-27.1165;9.59981;3705.75;5.7364;0;0;2.51899e-09;0.01;0;6.70273;101;0;-1-1;-1
160;332;-19.7957;10.308;-26.5651;9.57448;3676.5;5.71961;0;0;2.51899e-09;0.01;0;7.51643;101;0;-1-1;-1
160;333;-19.3598;27.3554;-26.2236;9.76376;3898.88;5.83484;0;0;2.51899e-09;0.01;0;6.9596;101;0;-1-1;-1
160;334;-20.2885;44.2015;-25.5215;10.9922;5563.47;6.56487;0;0;2.51899e-09;0.01;0;8.14732;101;0;-1-1;-1
160;335;-19.6127;63.0805;-24.7785;10.8933;5414.63;6.5115;0;0;2.51899e-09;0.01;0;8.20851;101;0;-1-1;-1
160;336;-21.2331;81.7471;-27.1518;10.6157;5011.17;6.34126;0;0;2.51899e-09;0.01;0;7.55747;101;0;-1-1;-1
160;337;-4.99627;-86.5978;-26.4998;10.6302;5031.61;6.35269;0;0;2.51899e-09;0.01;0;6.29104;101;0;-1-1;-1
160;338;-4.97393;-68.5878;-26.5881;10.7205;5161.04;6.40571;0;0;2.51899e-09;0.01;0;7.75727;101;0;-1-1;-1
160;339;-4.64295;-50.2317;-26.7465;10.3368;4626.47;6.17782;0;0;2.51899e-09;0.01;0;7.79246;101;0;-1-1;-1
160;340;-4.12932;-32.6301;-27.6763;9.90017;4064.58;5.91357;0;0;2.51899e-09;0.01;0;7.87594;101;0;-1-1;-1
160;341;-5.00246;-15.1045;-26.6675;10.63;5031.34;6.34929;0;0;2.51899e-09;0.01;0;7.48292;101;0;-1-1;-1
160;342;-5.22898;1.91708;-26.9826;9.58624;3690.06;5.72748;0;0;2.51899e-09;0.01;0;7.01835;101;0;-1-1;-1
160;343;-4.65339;18.6837;-26.5117;10.7931;5266.63;6.44934;0;0;2.51899e-09;0.01;0;8.96302;101;0;-1-1;-1
160;344;-4.99437;36.4211;-26.1033;10.5487;4916.78;6.30336;0;0;2.51899e-09;0.01;0;7.86415;101;0;-1-1;-1
160;345;-5.84787;52.042;-24.0434;9.72507;3852.71;5.80918;0;0;2.51899e-09;0.01;0;6.77893;101;0;-1-1;-1
160;346;-5.91244;74.8212;-24.09;9.75567;3889.2;5.82869;0;0;2.51899e-09;0.01;0;6.79038;101;0;-1-1;-1
160;347;-5.79513;90.9153;-27.4629;9.78576;3925.29;5.84483;0;0;2.51899e-09;0.01;0;4.84966;101;0;-1-1;-1
160;348;10.799;-96.9021;-26.5877;11.6561;6633.63;6.96245;0;0;2.51899e-09;0.01;0;3.17616;101;0;-1-1;-1
160;349;10.2218;-78.3585;-26.5557;10.9879;5556.88;6.56679;0;0;2.51899e-09;0.01;0;7.04292;101;0;-1-1;-1
160;350;10.0714;-59.4741;-26.5755;10.5346;4897.17;6.29526;0;0;2.51899e-09;0.01;0;8.54418;101;0;-1-1;-1
160;351;10.0347;-41.4053;-27.4313;10.8707;5380.98;6.49583;0;0;2.51899e-09;0.01;0;9.05452;101;0;-1-1;-1
160;352;10.2248;-23.9363;-26.8925;9.84138;3992.61;5.87766;0;0;2.51899e-09;0.01;0;6.83052;101;0;-1-1;-1
160;353;10.0065;-6.31466;-26.6692;11.5788;6502.56;6.91828;0;0;2.51899e-09;0.01;0;6.25307;101;0;-1-1;-1
160;354;10.1804;10.0062;-27.1951;10.3269;4613.16;6.16988;0;0;2.51899e-09;0.01;0;7.1649;101;0;-1-1;-1
160;355;10.3794;28.6845;-26.3151;11.398;6202.54;6.8105;0;0;2.51899e-09;0.01;0;9.15451;101;0;-1-1;-1
160;356;9.2282;51.9154;-19.0133;9.3155;3386.15;5.56457;0;0;3.14874e-09;0.01;0;7.45742;101;0;-1-1;-1
160;357;4.57071;63.1737;-30.8001;11.5294;6419.58;6.89243;0;0;2.51899e-09;0.01;0;9.43329;101;0;-1-1;-1
160;358;10.1212;81.6914;-25.9964;10.2167;4467.02;6.10336;0;0;2.51899e-09;0.01;0;6.13362;101;0;-1-1;-1
160;359;9.9998;100.521;-27.7043;11.3042;6050.79;6.75086;0;0;2.51899e-09;0.01;0;2.69733;101;0;-1-1;-1
160;360;26.4329;-86.946;-26.5702;10.3256;4611.39;6.16974;0;0;2.51899e-09;0.01;0;6.00553;101;0;-1-1;-1
160;361;26.154;-68.8183;-26.4171;10.7064;5140.68;6.39424;0;0;2.51899e-09;0.01;0;8.43955;101;0;-1-1;-1
160;362;25.6042;-50.6411;-26.7667;11.4213;6240.71;6.82463;0;0;2.51899e-09;0.01;0;8.44151;101;0;-1-1;-1
160;363;25.2517;-33.2345;-26.7084;10.9739;5535.65;6.55802;0;0;2.51899e-09;0.01;0;7.36515;101;0;-1-1;-1
160;364;25.0548;-15.0484;-26.3006;11.3174;6071.96;6.76184;0;0;2.51899e-09;0.01;0;9.29827;101;0;-1-1;-1
160;365;25.3437;2.19041;-27.4936;10.2029;4449.02;6.0949;0;0;2.51899e-09;0.01;0;8.76449;101;0;-1-1;-1
160;366;25.6359;19.405;-27.6847;10.9046;5431.43;6.5163;0;0;2.51899e-09;0.01;0;9.11403;101;0;-1-1;-1
160;367;25.8198;38.3554;-26.4025;10.7696;5232.22;6.43583;0;0;2.51899e-09;0.01;0;7.68241;101;0;-1-1;-1
160;368;23.3904;56.1223;-26.6479;11.0163;5600.08;6.57968;0;0;2.51899e-09;0.01;0;8.07509;101;0;-1-1;-1
160;369;25.6431;73.7291;-26.2953;10.6482;5057.23;6.36228;0;0;2.51899e-09;0.01;0;8.08975;101;0;-1-1;-1
160;370;26.1929;91.5601;-28.176;10.6729;5092.55;6.37607;0;0;2.51899e-09;0.01;0;4.67641;101;0;-1-1;-1
160;371;41.4375;-78.0869;-26.3724;10.2678;4534.38;6.13458;0;0;2.51899e-09;0.01;0;5.98191;101;0;-1-1;-1
160;372;41.3046;-60.3053;-26.686;9.83703;3987.31;5.87789;0;0;2.51899e-09;0.01;0;8.04725;101;0;-1-1;-1
160;373;41.1593;-42.2871;-25.9732;11.1713;5839.84;6.67385;0;0;2.51899e-09;0.01;0;9.22634;101;0;-1-1;-1
160;374;41.2164;-24.3289;-26.2022;11.2755;6004.84;6.73923;0;0;2.51899e-09;0.01;0;9.06255;101;0;-1-1;-1
160;375;40.2791;-6.18726;-26.9524;10.9508;5500.83;6.54263;0;0;2.51899e-09;0.01;0;8.06156;101;0;-1-1;-1
160;376;40.7052;10.0569;-27.2748;9.96409;4143.83;5.95355;0;0;2.51899e-09;0.01;0;7.64972;101;0;-1-1;-1
160;377;41.1564;28.5891;-27.1573;11.3272;6087.68;6.76733;0;0;2.51899e-09;0.01;0;9.13596;101;0;-1-1;-1
160;378;41.9611;47.3951;-27.1726;11.0945;5720.16;6.63043;0;0;2.51899e-09;0.01;0;8.24241;101;0;-1-1;-1
160;379;39.2217;63.6579;-23.4007;9.60481;3711.55;5.7389;0;0;2.51899e-09;0.01;0;6.62536;101;0;-1-1;-1
160;380;40.842;79.8054;-27.9486;9.56943;3670.68;5.71896;0;0;2.51899e-09;0.01;0;6.58955;101;0;-1-1;-1
160;381;57.815;-70.5156;-27.2804;11.5559;6463.93;6.90265;0;0;2.51899e-09;0.01;0;5.95927;101;0;-1-1;-1
160;382;56.7778;-51.3925;-26.6184;11.4762;6331.19;6.85467;0;0;2.51899e-09;0.01;0;7.99943;101;0;-1-1;-1
160;383;56.6357;-33.4576;-26.2825;9.67232;3790.36;5.77942;0;0;2.51899e-09;0.01;0;7.31493;101;0;-1-1;-1
160;384;56.2816;-15.6619;-26.0504;10.4172;4735.17;6.22565;0;0;2.51899e-09;0.01;0;8.47261;101;0;-1-1;-1
160;385;56.1571;1.64397;-27.9388;11.297;6039.15;6.74992;0;0;2.51899e-09;0.01;0;9.26282;101;0;-1-1;-1
160;386;56.6424;19.3405;-26.8382;10.2274;4481.11;6.10829;0;0;2.51899e-09;0.01;0;8.48427;101;0;-1-1;-1
160;387;56.9052;37.4782;-26.4488;10.5378;4901.54;6.29556;0;0;2.51899e-09;0.01;0;7.90708;101;0;-1-1;-1
160;388;57.229;55.9178;-26.6093;9.76258;3897.47;5.83361;0;0;2.51899e-09;0.01;0;6.22633;101;0;-1-1;-1
160;389;57.3458;75.8654;-26.0709;11.022;5608.87;6.58494;0;0;2.51899e-09;0.01;0;5.29744;101;0;-1-1;-1
160;390;73.1409;-59.6094;-26.8161;10.1969;4441.13;6.09494;0;0;2.51899e-09;0.01;0;4.55594;101;0;-1-1;-1
160;391;71.8775;-42.1587;-25.4818;10.0289;4225.18;5.99314;0;0;2.51899e-09;0.01;0;7.62165;101;0;-1-1;-1
160;392;71.6526;-23.9313;-26.672;11.7289;6758.72;7.0075;0;0;2.51899e-09;0.01;0;9.24514;101;0;-1-1;-1
