Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.4055;-7.14513;-26.132;10.2476;4507.68;5.96637;0;0;2.12923e-38;0.01;0;6.11537;102;0;-1-1;-1
760;394;80.7037;11.4687;-28.8422;10.6071;4998.9;6.17765;0;0;2.12923e-38;0.01;0;6.25397;102;0;-1-1;-1
760;395;80.5054;30.999;-28.4009;11.2416;5950.71;6.55558;0;0;2.12923e-38;0.01;0;7.08052;102;0;-1-1;-1
760;396;80.228;50.9084;-29.0405;11.4884;6351.35;6.67704;0;0;2.12923e-38;0.01;0;7.39236;102;0;-1-1;-1
760;397;81.4281;69.9976;-29.8949;11.4843;6344.65;6.69714;0;0;2.12923e-38;0.01;0;4.63001;102;0;-1-1;-1
760;398;100.751;-57.1445;-22.7075;11.5695;6486.88;6.73941;0;0;2.12923e-38;0.01;0;1.77251;102;0;-1-1;-1
760;399;97.0392;-37.4368;-26.8724;11.7651;6821.49;6.84664;0;0;2.12923e-38;0.01;0;4.77095;102;0;-1-1;-1
760;400;96.1881;-16.7187;-25.227;10.1217;4343.64;5.90135;0;0;2.12923e-38;0.01;0;4.53193;102;0;-1-1;-1
760;401;96.9308;1.31066;-27.3249;10.6305;5032.18;6.18491;0;0;2.12923e-38;0.01;0;5.33368;102;0;-1-1;-1
760;402;97.2683;20.6403;-28.6721;11.1793;5852.35;6.50559;0;0;2.12923e-38;0.01;0;4.1882;102;0;-1-1;-1
760;403;95.8891;41.2901;-27.6379;9.73021;3858.83;5.67235;0;0;2.12923e-38;0.01;0;4.39864;102;0;-1-1;-1
760;404;85.8224;58.9178;-44.5166;9.41535;3496.22;5.48796;0;0;2.66154e-38;0.01;0;2.97688;102;0;-1-1;-1
760;405;-115.097;-3.35146;-12.0011;11.7815;6849.94;6.85768;0;0;2.12923e-38;0.01;0;3.5606;102;0;-1-1;-1
760;406;-100.191;-44.9046;-10.7815;10.3805;4685.38;6.03778;0;0;2.12923e-38;0.01;0;3.76947;102;0;-1-1;-1
760;407;-104.652;-30.9751;-21.1533;9.4893;3579.24;5.52063;0;0;2.66154e-38;0.01;0;4.00999;102;0;-1-1;-1
760;408;-97.7713;-11.9674;-12.4746;10.1843;4424.72;5.92686;0;0;2.12923e-38;0.01;0;5.98139;102;0;-1-1;-1
760;409;-101.323;12.0925;-12.2246;11.5396;6436.7;6.71104;0;0;2.12923e-38;0.01;0;5.46495;102;0;-1-1;-1
760;410;-99.1367;30.9041;-11.645;9.73149;3860.35;5.66393;0;0;2.12923e-38;0.01;0;4.47312;102;0;-1-1;-1
760;411;-100.663;49.9566;-11.9582;10.8384;5333.15;6.30775;0;0;2.12923e-38;0.01;0;3.05839;102;0;-1-1;-1
760;412;-82.2684;-74.771;-10.6602;10.0603;4265.01;5.85584;0;0;2.12923e-38;0.01;0;3.71661;102;0;-1-1;-1
760;413;-85.0494;-56.3696;-12.8003;10.8787;5392.84;6.32888;0;0;2.12923e-38;0.01;0;5.26957;102;0;-1-1;-1
760;414;-82.576;-37.9016;-9.97044;10.6977;5128.19;6.22564;0;0;2.12923e-38;0.01;0;7.12728;102;0;-1-1;-1
760;415;-88.1171;-24.8214;-21.2682;10.8182;5303.45;6.29542;0;0;2.12923e-38;0.01;0;6.83224;102;0;-1-1;-1
760;416;-85.1826;1.55328;-11.9728;10.0483;4249.82;5.85026;0;0;2.12923e-38;0.01;0;6.64749;102;0;-1-1;-1
760;417;-84.1788;20.311;-12.6793;9.79962;3942;5.71013;0;0;2.12923e-38;0.01;0;6.23351;102;0;-1-1;-1
760;418;-84.0694;40.431;-12.2479;10.9903;5560.61;6.39986;0;0;2.12923e-38;0.01;0;6.93759;102;0;-1-1;-1
760;419;-83.5011;59.0326;-11.1152;10.2722;4540.24;5.97539;0;0;2.12923e-38;0.01;0;5.41449;102;0;-1-1;-1
760;420;-66.3833;-82.9744;-10.4353;10.1023;4318.67;5.87552;0;0;2.12923e-38;0.01;0;4.29118;102;0;-1-1;-1
760;421;-67.4393;-64.3449;-10.872;10.7243;5166.44;6.23746;0;0;2.12923e-38;0.01;0;6.75011;102;0;-1-1;-1
760;422;-66.7097;-45.0914;-12.1408;9.79887;3941.09;5.70055;0;0;2.12923e-38;0.01;0;6.7662;102;0;-1-1;-1
760;423;-67.5647;-26.2294;-12.1607;9.69704;3819.5;5.651;0;0;2.12923e-38;0.01;0;6.48352;102;0;-1-1;-1
760;424;-66.477;-7.4532;-11.8149;10.297;4573.23;5.98871;0;0;2.12923e-38;0.01;0;6.04719;102;0;-1-1;-1
760;425;-68.0972;10.2512;-12.9012;11.4865;6348.21;6.68691;0;0;2.12923e-38;0.01;0;6.45342;102;0;-1-1;-1
760;426;-68.4489;30.0142;-13.3748;9.7264;3854.3;5.66424;0;0;2.12923e-38;0.01;0;6.41817;102;0;-1-1;-1
760;427;-67.3148;50.071;-12.1898;10.5646;4939.09;6.15274;0;0;2.12923e-38;0.01;0;7.29781;102;0;-1-1;-1
760;428;-66.9449;69.6173;-11.4421;11.1425;5794.75;6.48145;0;0;2.12923e-38;0.01;0;5.7818;102;0;-1-1;-1
760;429;-51.2514;-94.6151;-10.9289;11.5212;6405.94;6.70556;0;0;2.12923e-38;0.01;0;4.04461;102;0;-1-1;-1
760;430;-50.3784;-73.8598;-9.71499;11.2537;5970.04;6.54431;0;0;2.12923e-38;0.01;0;6.56968;102;0;-1-1;-1
760;431;-52.8894;-54.7948;-11.0437;9.73164;3860.52;5.67079;0;0;2.12923e-38;0.01;0;6.12959;102;0;-1-1;-1
760;432;-50.4765;-36.2347;-11.8415;11.2613;5982.18;6.55306;0;0;2.12923e-38;0.01;0;5.47724;102;0;-1-1;-1
760;433;-50.2251;-17.6936;-12.0953;11.408;6218.89;6.64195;0;0;2.12923e-38;0.01;0;5.07428;102;0;-1-1;-1
760;434;-50.3549;2.0059;-11.3619;10.882;5397.81;6.34213;0;0;2.12923e-38;0.01;0;5.56571;102;0;-1-1;-1
760;435;-51.683;21.0885;-12.187;11.3977;6202.13;6.63774;0;0;2.12923e-38;0.01;0;6.1836;102;0;-1-1;-1
760;436;-51.99;39.607;-11.7721;10.6807;5103.76;6.21697;0;0;2.12923e-38;0.01;0;5.13994;102;0;-1-1;-1
760;437;-51.5035;59.2635;-11.5897;9.75261;3885.54;5.6784;0;0;2.12923e-38;0.01;0;5.38928;102;0;-1-1;-1
760;438;-57.0632;83.8024;-21.3711;9.95522;4132.77;5.79293;0;0;2.12923e-38;0.01;0;5.5452;102;0;-1-1;-1
760;439;-52.5826;98.0617;-11.9446;9.77196;3908.71;5.69277;0;0;2.12923e-38;0.01;0;2.64398;102;0;-1-1;-1
760;440;-36.6628;-108.682;-12.4934;10.9606;5515.56;6.3704;0;0;2.12923e-38;0.01;0;3.28772;102;0;-1-1;-1
760;441;-32.1329;-89.8008;-11.9865;11.6671;6652.47;6.79588;0;0;2.12923e-38;0.01;0;6.45918;102;0;-1-1;-1
760;442;-29.334;-72.5507;-7.7425;9.44564;3530.07;5.49476;0;0;2.66154e-38;0.01;0;5.28531;102;0;-1-1;-1
760;443;-30.9925;-47.132;-18.6086;9.50836;3600.86;5.53847;0;0;2.66154e-38;0.01;0;5.74971;102;0;-1-1;-1
760;444;-34.626;-26.5832;-13.095;11.6902;6691.94;6.80453;0;0;2.12923e-38;0.01;0;5.38098;102;0;-1-1;-1
760;445;-31.9646;-8.51152;-9.22704;9.7708;3907.32;5.68078;0;0;2.12923e-38;0.01;0;4.03012;102;0;-1-1;-1
760;446;-33.334;11.6924;-13.6165;10.8441;5341.55;6.31505;0;0;2.12923e-38;0.01;0;5.09179;102;0;-1-1;-1
760;447;-32.7108;31.9145;-13.2506;11.6967;6703.14;6.81167;0;0;2.12923e-38;0.01;0;5.9538;102;0;-1-1;-1
760;448;-32.4464;50.9818;-11.2767;10.3937;4703.3;6.05005;0;0;2.12923e-38;0.01;0;5.7707;102;0;-1-1;-1
760;449;-32.0159;69.0308;-11.9571;10.1368;4363.1;5.90565;0;0;2.12923e-38;0.01;0;5.89818;102;0;-1-1;-1
760;450;-32.8346;86.461;-12.0444;11.2983;6041.21;6.59043;0;0;2.12923e-38;0.01;0;6.18849;102;0;-1-1;-1
760;451;-31.5092;105.702;-16.9857;11.6865;6685.69;6.80519;0;0;2.12923e-38;0.01;0;3.77058;102;0;-1-1;-1
760;452;-14.1203;-93.3465;-12.4326;9.68161;3801.29;5.63696;0;0;2.12923e-38;0.01;0;5.91158;102;0;-1-1;-1
760;453;-14.5458;-76.2658;-13.9368;9.71124;3836.3;5.65551;0;0;2.12923e-38;0.01;0;6.16723;102;0;-1-1;-1
760;454;-17.2464;-57.3867;-10.302;10.8371;5331.25;6.31649;0;0;2.12923e-38;0.01;0;6.32569;102;0;-1-1;-1
760;455;-24.1041;-39.5103;-5.85991;9.43087;3513.53;5.49007;0;0;2.66154e-38;0.01;0;5.84763;102;0;-1-1;-1
760;456;-16.8608;-18.3058;-12.6348;9.69468;3816.71;5.64196;0;0;2.12923e-38;0.01;0;5.31002;102;0;-1-1;-1
760;457;-16.3417;0.697216;-14.167;11.6955;6701.04;6.80836;0;0;2.12923e-38;0.01;0;6.89626;102;0;-1-1;-1
760;458;-16.4858;20.9858;-12.9473;10.4207;4740;6.06543;0;0;2.12923e-38;0.01;0;6.28335;102;0;-1-1;-1
760;459;-16.1345;41.8873;-11.1972;9.81211;3957.09;5.7156;0;0;2.12923e-38;0.01;0;6.05087;102;0;-1-1;-1
760;460;-16.5265;59.7975;-11.8104;9.76973;3906.03;5.68648;0;0;2.12923e-38;0.01;0;6.31701;102;0;-1-1;-1
760;461;-15.3534;78.2448;-11.3465;10.4216;4741.18;6.06101;0;0;2.12923e-38;0.01;0;6.73773;102;0;-1-1;-1
760;462;-15.6402;95.758;-12.7165;9.73396;3863.3;5.66007;0;0;2.12923e-38;0.01;0;6.47229;102;0;-1-1;-1
760;463;1.0031;-101.841;-11.7961;9.94848;4124.39;5.78544;0;0;2.12923e-38;0.01;0;4.97644;102;0;-1-1;-1
760;464;0.786041;-84.4579;-12.9788;9.73038;3859.03;5.65986;0;0;2.12923e-38;0.01;0;6.81097;102;0;-1-1;-1
760;465;0.235059;-66.4794;-13.3521;10.101;4316.95;5.87936;0;0;2.12923e-38;0.01;0;5.88595;102;0;-1-1;-1
760;466;-0.00271449;-46.0331;-12.2869;11.0032;5580.19;6.40242;0;0;2.12923e-38;0.01;0;5.68467;102;0;-1-1;-1
760;467;0.485362;-26.3327;-15.3765;10.5144;4869;6.11983;0;0;2.12923e-38;0.01;0;5.27029;102;0;-1-1;-1
760;468;1.24726;-8.37604;-12.5102;9.89029;4052.44;5.75036;0;0;2.12923e-38;0.01;0;5.50623;102;0;-1-1;-1
760;469;0.881918;11.4001;-12.0138;11.5939;6528.03;6.73375;0;0;2.12923e-38;0.01;0;6.02958;102;0;-1-1;-1
760;470;0.118898;30.9411;-11.6345;10.3569;4653.49;6.03334;0;0;2.12923e-38;0.01;0;6.62586;102;0;-1-1;-1
760;471;0.643792;49.5944;-12.4506;10.6795;5101.96;6.21316;0;0;2.12923e-38;0.01;0;6.3972;102;0;-1-1;-1
760;472;1.37967;67.9298;-11.5865;10.8296;5320.19;6.30645;0;0;2.12923e-38;0.01;0;5.56766;102;0;-1-1;-1
760;473;1.86584;89.6543;-11.9891;10.1746;4412;5.916;0;0;2.12923e-38;0.01;0;5.24526;102;0;-1-1;-1
760;474;-0.909283;108.548;-13.0219;11.7136;6732.25;6.81771;0;0;2.12923e-38;0.01;0;4.03942;102;0;-1-1;-1
760;475;17.3973;-94.1175;-12.3986;10.6895;5116.32;6.22615;0;0;2.12923e-38;0.01;0;6.76121;102;0;-1-1;-1
760;476;16.9294;-75.3366;-12.7165;10.824;5312;6.29384;0;0;2.12923e-38;0.01;0;7.41819;102;0;-1-1;-1
760;477;17.1262;-56.1882;-12.7757;11.2456;5957.16;6.54144;0;0;2.12923e-38;0.01;0;7.29708;102;0;-1-1;-1
760;478;17.0284;-36.5669;-13.4553;11.0454;5644.66;6.43342;0;0;2.12923e-38;0.01;0;6.48822;102;0;-1-1;-1
760;479;17.0927;-16.9518;-13.1022;9.79154;3932.25;5.69917;0;0;2.12923e-38;0.01;0;5.76648;102;0;-1-1;-1
760;480;18.0848;1.61644;-12.7043;10.7179;5157.31;6.23735;0;0;2.12923e-38;0.01;0;6.95143;102;0;-1-1;-1
760;481;17.8337;21.3924;-12.4183;11.2507;5965.18;6.54617;0;0;2.12923e-38;0.01;0;6.71558;102;0;-1-1;-1
760;482;16.7944;40.0244;-13.0958;9.66939;3786.91;5.62785;0;0;2.12923e-38;0.01;0;5.48919;102;0;-1-1;-1
760;483;17.2711;57.5532;-12.3159;9.73708;3867;5.67053;0;0;2.12923e-38;0.01;0;5.91532;102;0;-1-1;-1
760;484;17.6154;73.9797;-18.1294;9.4479;3532.6;5.50164;0;0;2.66154e-38;0.01;0;5.0881;102;0;-1-1;-1
760;485;16.757;101.458;-17.0281;9.72327;3850.57;5.65816;0;0;2.12923e-38;0.01;0;4.50973;102;0;-1-1;-1
760;486;33.63;-102.731;-12.0742;10.1201;4341.49;5.89043;0;0;2.12923e-38;0.01;0;3.0555;102;0;-1-1;-1
760;487;33.8772;-84.8009;-12.4434;10.7627;5222.13;6.26155;0;0;2.12923e-38;0.01;0;7.4888;102;0;-1-1;-1
760;488;34.3828;-65.7189;-12.6109;10.835;5328.07;6.30795;0;0;2.12923e-38;0.01;0;6.70664;102;0;-1-1;-1
760;489;34.2667;-46.4285;-12.3903;10.9977;5571.83;6.4098;0;0;2.12923e-38;0.01;0;6.69171;102;0;-1-1;-1
760;490;34.0118;-26.7401;-11.9398;11.3271;6087.57;6.59624;0;0;2.12923e-38;0.01;0;7.2447;102;0;-1-1;-1
760;491;34.851;-7.81016;-12.1473;10.1786;4417.31;5.92329;0;0;2.12923e-38;0.01;0;5.9685;102;0;-1-1;-1
760;492;34.8351;11.3969;-13.1461;11.8681;7002.11;6.9097;0;0;2.12923e-38;0.01;0;6.8996;102;0;-1-1;-1
760;493;34.6746;30.9309;-12.8371;10.5558;4926.72;6.15062;0;0;2.12923e-38;0.01;0;6.79543;102;0;-1-1;-1
760;494;39.9943;62.0209;-13.5379;10.8973;5420.64;6.34184;0;0;2.12923e-38;0.01;0;6.09778;102;0;-1-1;-1
760;495;32.858;77.5956;-11.3126;9.84366;3995.39;5.72641;0;0;2.12923e-38;0.01;0;6.06816;102;0;-1-1;-1
760;496;35.6846;95.0014;-14.8391;11.4943;6361.16;6.68987;0;0;2.12923e-38;0.01;0;5.08344;102;0;-1-1;-1
760;497;49.1609;-93.8547;-12.2801;9.68573;3806.14;5.64362;0;0;2.12923e-38;0.01;0;3.80511;102;0;-1-1;-1
760;498;50.7933;-75.6158;-12.2993;10.8774;5390.9;6.32636;0;0;2.12923e-38;0.01;0;6.04886;102;0;-1-1;-1
760;499;50.7259;-56.3289;-12.493;10.7031;5135.88;6.22767;0;0;2.12923e-38;0.01;0;6.62161;102;0;-1-1;-1
760;500;50.9673;-37.2572;-12.1196;10.3344;4623.17;6.01943;0;0;2.12923e-38;0.01;0;6.50639;102;0;-1-1;-1
760;501;51.3802;-16.9891;-12.3539;10.4331;4756.94;6.07924;0;0;2.12923e-38;0.01;0;6.55425;102;0;-1-1;-1
760;502;51.9904;1.90983;-12.5432;11.601;6539.98;6.75123;0;0;2.12923e-38;0.01;0;7.45674;102;0;-1-1;-1
760;503;51.998;22.0711;-12.7502;11.5913;6523.48;6.75219;0;0;2.12923e-38;0.01;0;6.89329;102;0;-1-1;-1
760;504;50.5478;42.6161;-12.4947;10.84;5335.55;6.31273;0;0;2.12923e-38;0.01;0;5.65777;102;0;-1-1;-1
760;505;55.0592;61.0659;-12.9701;9.76632;3901.95;5.68174;0;0;2.12923e-38;0.01;0;5.56777;102;0;-1-1;-1
760;506;50.1902;80.2214;-14.1366;10.5937;4980.01;6.16554;0;0;2.12923e-38;0.01;0;5.70851;102;0;-1-1;-1
760;507;56.9631;96.1282;-20.642;9.90476;4070.24;5.76901;0;0;2.12923e-38;0.01;0;2.6143;102;0;-1-1;-1
760;508;71.3235;-86.2142;-11.4802;11.7835;6853.5;6.86086;0;0;2.12923e-38;0.01;0;2.36835;102;0;-1-1;-1
760;509;70.5614;-66.1988;-11.7624;10.9467;5494.69;6.36484;0;0;2.12923e-38;0.01;0;4.8099;102;0;-1-1;-1
760;510;67.3431;-45.7105;-12.418;10.7091;5144.52;6.22845;0;0;2.12923e-38;0.01;0;6.10872;102;0;-1-1;-1
760;511;66.9352;-27.2943;-12.2028;10.6558;5068.1;6.19979;0;0;2.12923e-38;0.01;0;6.35722;102;0;-1-1;-1
760;512;68.8758;-8.03784;-11.3583;11.2805;6012.73;6.567;0;0;2.12923e-38;0.01;0;5.3924;102;0;-1-1;-1
760;513;69.2708;11.8505;-13.0571;11.6636;6646.41;6.79216;0;0;2.12923e-38;0.01;0;5.63585;102;0;-1-1;-1
760;514;68.9326;32.2251;-12.2787;11.3542;6131.33;6.61676;0;0;2.12923e-38;0.01;0;5.89776;102;0;-1-1;-1
760;515;70.0485;51.5934;-12.6087;10.8535;5355.41;6.31792;0;0;2.12923e-38;0.01;0;6.01511;102;0;-1-1;-1
760;516;70.6467;70.004;-13.3649;11.5546;6461.82;6.72467;0;0;2.12923e-38;0.01;0;5.6442;102;0;-1-1;-1
760;517;70.6559;88.6712;-12.9322;10.2027;4448.65;5.93783;0;0;2.12923e-38;0.01;0;2.57124;102;0;-1-1;-1
760;518;85.4881;-53.8062;-12.0224;9.68558;3805.97;5.63821;0;0;2.12923e-38;0.01;0;4.8393;102;0;-1-1;-1
760;519;84.2315;-36.3227;-12.1002;9.90551;4071.17;5.76929;0;0;2.12923e-38;0.01;0;6.013;102;0;-1-1;-1
760;520;98.7929;-26.6399;-11.4008;9.50855;3601.07;5.54056;0;0;2.66154e-38;0.01;0;6.39927;102;0;-1-1;-1
760;521;87.3143;2.39198;-12.3983;9.76637;3902.01;5.6814;0;0;2.12923e-38;0.01;0;5.49991;102;0;-1-1;-1
760;522;85.912;20.0333;-13.1481;9.95065;4127.08;5.7868;0;0;2.12923e-38;0.01;0;5.18039;102;0;-1-1;-1
760;523;86.1847;42.2138;-13.1533;9.72362;3851;5.66255;0;0;2.12923e-38;0.01;0;5.7814;102;0;-1-1;-1
760;524;86.9949;60.0344;-12.5857;10.546;4913.1;6.13825;0;0;2.12923e-38;0.01;0;6.104;102;0;-1-1;-1
760;525;113.013;-34.8637;-16.9575;9.74884;3881.03;5.6739;0;0;2.12923e-38;0.01;0;2.63029;102;0;-1-1;-1
760;526;102.858;-7.89407;-10.5514;11.066;5676.17;6.45225;0;0;2.12923e-38;0.01;0;5.04932;102;0;-1-1;-1
760;527;101.97;12.6881;-12.1419;10.2298;4484.2;5.95656;0;0;2.12923e-38;0.01;0;5.14399;102;0;-1-1;-1
760;528;99.6471;30.7999;-13.3259;9.84648;3998.82;5.73446;0;0;2.12923e-38;0.01;0;5.65038;102;0;-1-1;-1
760;529;103.564;49.8855;-13.1386;11.4291;6253.59;6.65601;0;0;2.12923e-38;0.01;0;4.16191;102;0;-1-1;-1
760;530;-108.322;-15.5455;2.47294;10.8287;5318.87;6.30384;0;0;2.12923e-38;0.01;0;4.27498;102;0;-1-1;-1
760;531;-106.465;3.37177;5.30297;11.0135;5595.84;6.40832;0;0;2.12923e-38;0.01;0;5.02213;102;0;-1-1;-1
760;532;-106.457;23.3266;4.08932;11.7272;6755.72;6.82627;0;0;2.12923e-38;0.01;0;4.13907;102;0;-1-1;-1
760;533;-87.9211;-65.634;3.39843;9.68036;3799.83;5.63082;0;0;2.12923e-38;0.01;0;3.68257;102;0;-1-1;-1
760;534;-91.1956;-42.8383;5.87201;11.1836;5859.15;6.52206;0;0;2.12923e-38;0.01;0;5.89434;102;0;-1-1;-1
760;535;-98.7302;-26.7195;14.6125;11.198;5881.87;6.52334;0;0;2.12923e-38;0.01;0;6.06857;102;0;-1-1;-1
760;536;-90.9451;-8.12956;3.93835;10.8404;5336.1;6.31039;0;0;2.12923e-38;0.01;0;6.70521;102;0;-1-1;-1
760;537;-89.8225;12.0591;3.2263;10.1585;4391.2;5.91245;0;0;2.12923e-38;0.01;0;6.46435;102;0;-1-1;-1
760;538;-88.6371;29.5751;2.20893;9.7484;3880.51;5.67766;0;0;2.12923e-38;0.01;0;6.4511;102;0;-1-1;-1
760;539;-90.6319;48.7081;4.95191;11.7381;6774.66;6.83282;0;0;2.12923e-38;0.01;0;6.31191;102;0;-1-1;-1
760;540;-88.246;68.4622;4.94454;10.7728;5236.96;6.26332;0;0;2.12923e-38;0.01;0;3.01152;102;0;-1-1;-1
760;541;-72.1678;-73.8441;4.29433;10.125;4347.88;5.89321;0;0;2.12923e-38;0.01;0;6.06878;102;0;-1-1;-1
760;542;-73.6759;-53.8948;3.49612;11.7521;6798.86;6.83525;0;0;2.12923e-38;0.01;0;7.38299;102;0;-1-1;-1
760;543;-70.2774;-35.127;3.39031;10.1199;4341.21;5.88372;0;0;2.12923e-38;0.01;0;6.15229;102;0;-1-1;-1
760;544;-70.1973;-16.5513;3.60737;9.50035;3591.77;5.5212;0;0;2.66154e-38;0.01;0;5.9709;102;0;-1-1;-1
760;545;-75.3592;0.367622;2.08048;9.35311;3427.34;5.44086;0;0;2.66154e-38;0.01;0;5.71722;102;0;-1-1;-1
760;546;-71.9689;19.8476;3.19028;11.9346;7120.45;6.951;0;0;2.12923e-38;0.01;0;7.43813;102;0;-1-1;-1
760;547;-72.5448;39.9251;3.67228;11.9015;7061.43;6.92483;0;0;2.12923e-38;0.01;0;7.00864;102;0;-1-1;-1
760;548;-72.5196;58.5285;4.06719;10.804;5282.54;6.28709;0;0;2.12923e-38;0.01;0;6.66046;102;0;-1-1;-1
760;549;-71.6372;76.7277;5.25649;9.74959;3881.93;5.67437;0;0;2.12923e-38;0.01;0;4.53685;102;0;-1-1;-1
760;550;-56.1093;-83.5667;5.01378;9.86179;4017.5;5.73663;0;0;2.12923e-38;0.01;0;5.88735;102;0;-1-1;-1
760;551;-56.4787;-65.242;5.45578;9.91731;4085.73;5.77125;0;0;2.12923e-38;0.01;0;6.11504;102;0;-1-1;-1
760;552;-55.5928;-45.0321;4.15052;9.92007;4089.15;5.77428;0;0;2.12923e-38;0.01;0;6.14365;102;0;-1-1;-1
760;553;-55.2441;-26.0682;4.43125;9.83586;3985.9;5.72207;0;0;2.12923e-38;0.01;0;6.69442;102;0;-1-1;-1
760;554;-54.9976;-8.16737;3.22802;9.71572;3841.61;5.6555;0;0;2.12923e-38;0.01;0;5.90951;102;0;-1-1;-1
760;555;-54.7554;12.0196;4.49508;9.7138;3839.34;5.6555;0;0;2.12923e-38;0.01;0;5.64934;102;0;-1-1;-1
760;556;-55.3732;30.6531;4.66043;9.73126;3860.08;5.66392;0;0;2.12923e-38;0.01;0;6.59188;102;0;-1-1;-1
760;557;-55.5833;49.6264;3.93758;11.2004;5885.54;6.52621;0;0;2.12923e-38;0.01;0;7.35622;102;0;-1-1;-1
760;558;-56.1044;68.4138;4.0864;10.3806;4685.49;6.0491;0;0;2.12923e-38;0.01;0;6.49476;102;0;-1-1;-1
760;559;-55.6063;86.7212;2.37326;11.1856;5862.23;6.51416;0;0;2.12923e-38;0.01;0;4.81423;102;0;-1-1;-1
760;560;-40.1848;-93.9771;5.13828;10.7134;5150.82;6.23388;0;0;2.12923e-38;0.01;0;5.95242;102;0;-1-1;-1
760;561;-39.9481;-75.4133;6.60262;10.4193;4738.11;6.06695;0;0;2.12923e-38;0.01;0;6.66133;102;0;-1-1;-1
760;562;-39.7074;-58.3202;9.51238;9.72541;3853.11;5.6505;0;0;2.12923e-38;0.01;0;5.63733;102;0;-1-1;-1
760;563;-38.7545;-35.3828;5.04256;11.3778;6169.64;6.62;0;0;2.12923e-38;0.01;0;6.67094;102;0;-1-1;-1
760;564;-39.1843;-16.8277;4.52838;10.2218;4473.74;5.941;0;0;2.12923e-38;0.01;0;6.24039;102;0;-1-1;-1
760;565;-39.331;1.67533;4.21829;10.1941;4437.5;5.92521;0;0;2.12923e-38;0.01;0;6.5736;102;0;-1-1;-1
760;566;-39.0527;21.7289;3.52531;11.5928;6526.03;6.75219;0;0;2.12923e-38;0.01;0;6.52004;102;0;-1-1;-1
760;567;-38.9768;40.6914;3.60211;10.1456;4374.47;5.90958;0;0;2.12923e-38;0.01;0;5.95773;102;0;-1-1;-1
760;568;-39.2241;60.4797;3.85975;11.2382;5945.31;6.54453;0;0;2.12923e-38;0.01;0;7.18098;102;0;-1-1;-1
760;569;-47.6079;75.5796;-9.93899;9.45059;3535.62;5.50042;0;0;2.66154e-38;0.01;0;5.78227;102;0;-1-1;-1
760;570;-39.577;98.488;1.26743;10.9795;5544.24;6.38811;0;0;2.12923e-38;0.01;0;5.34651;102;0;-1-1;-1
760;571;-23.5107;-102.265;1.22402;10.8458;5344.04;6.31224;0;0;2.12923e-38;0.01;0;5.34576;102;0;-1-1;-1
760;572;-24.1319;-84.2616;5.16494;9.77391;3911.06;5.68937;0;0;2.12923e-38;0.01;0;6.47424;102;0;-1-1;-1
760;573;-23.2787;-66.084;6.99739;10.5842;4966.6;6.16125;0;0;2.12923e-38;0.01;0;5.98662;102;0;-1-1;-1
760;574;-24.2911;-49.9152;6.98117;10.6202;5017.53;6.18376;0;0;2.12923e-38;0.01;0;6.04474;102;0;-1-1;-1
760;575;-23.1522;-24.8972;3.21294;9.71633;3842.33;5.65912;0;0;2.12923e-38;0.01;0;6.02535;102;0;-1-1;-1
760;576;-22.3693;-7.66095;4.71112;9.8085;3952.72;5.70917;0;0;2.12923e-38;0.01;0;5.96752;102;0;-1-1;-1
760;577;-22.3506;11.4024;2.76901;11.5595;6470.02;6.7296;0;0;2.12923e-38;0.01;0;6.68561;102;0;-1-1;-1
760;578;-21.8778;31.3458;3.16474;9.85956;4014.78;5.74096;0;0;2.12923e-38;0.01;0;6.52406;102;0;-1-1;-1
760;579;-22.534;49.7686;3.73663;10.4838;4826.66;6.10975;0;0;2.12923e-38;0.01;0;6.55464;102;0;-1-1;-1
760;580;-22.1139;69.9565;3.82868;11.3616;6143.31;6.61968;0;0;2.12923e-38;0.01;0;5.39466;102;0;-1-1;-1
760;581;-22.4806;89.0074;4.06049;10.9952;5567.98;6.39115;0;0;2.12923e-38;0.01;0;5.78151;102;0;-1-1;-1
760;582;-22.1259;108.357;0.532867;11.3811;6175.03;6.63002;0;0;2.12923e-38;0.01;0;3.22347;102;0;-1-1;-1
760;583;-7.16127;-113.907;0.694989;11.5388;6435.39;6.72076;0;0;2.12923e-38;0.01;0;2.38232;102;0;-1-1;-1
760;584;-6.46585;-95.1238;3.26033;9.94971;4125.92;5.79088;0;0;2.12923e-38;0.01;0;4.94774;102;0;-1-1;-1
760;585;-6.38282;-75.8596;3.60592;11.9133;7082.53;6.93038;0;0;2.12923e-38;0.01;0;4.98513;102;0;-1-1;-1
760;586;-7.79986;-56.4498;5.544;9.91306;4080.48;5.7703;0;0;2.12923e-38;0.01;0;4.92605;102;0;-1-1;-1
760;587;-9.47696;-37.9601;4.72865;10.7452;5196.82;6.25181;0;0;2.12923e-38;0.01;0;4.42217;102;0;-1-1;-1
760;588;-6.01253;-17.0664;2.53593;11.1835;5859;6.51267;0;0;2.12923e-38;0.01;0;5.02219;102;0;-1-1;-1
760;589;-6.51553;1.79185;2.91788;9.73222;3861.22;5.67832;0;0;2.12923e-38;0.01;0;5.34567;102;0;-1-1;-1
760;590;-6.40706;20.9019;2.90182;9.75508;3888.49;5.68369;0;0;2.12923e-38;0.01;0;5.02004;102;0;-1-1;-1
