Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.252;-26.5232;-45.5976;11.0469;5646.83;6.47725;0;0;1.2051e-30;0.01;0;7.16379;102;0;-1-1;-1
600;197;-69.2147;-6.09645;-45.4391;11.9807;7203.42;7.01924;0;0;1.2051e-30;0.01;0;5.55996;102;0;-1-1;-1
600;198;-69.0196;10.0143;-45.1505;12.1995;7605.2;7.14498;0;0;1.2051e-30;0.01;0;5.59083;102;0;-1-1;-1
600;199;-68.3638;31.1352;-45.6243;11.7594;6811.54;6.89557;0;0;1.2051e-30;0.01;0;7.49011;102;0;-1-1;-1
600;200;-68.2803;51.6286;-45.345;11.5111;6389.15;6.74254;0;0;1.2051e-30;0.01;0;6.22199;102;0;-1-1;-1
600;201;-67.3001;73.2165;-42.982;11.4554;6296.81;6.7216;0;0;1.2051e-30;0.01;0;4.29888;102;0;-1-1;-1
600;202;-54.5648;-92.0716;-44.0937;10.0917;4305.13;5.91567;0;0;1.2051e-30;0.01;0;1.99276;102;0;-1-1;-1
600;203;-50.0084;-73.7093;-43.1685;11.2459;5957.53;6.59358;0;0;1.2051e-30;0.01;0;5.24512;102;0;-1-1;-1
600;204;-52.7043;-55.0781;-47.3114;10.1401;4367.28;5.94456;0;0;1.2051e-30;0.01;0;5.90833;102;0;-1-1;-1
600;205;-52.7176;-36.7279;-46.1851;10.2471;4507;6.00443;0;0;1.2051e-30;0.01;0;5.26117;102;0;-1-1;-1
600;206;-51.4316;-17.0542;-45.9824;11.436;6264.89;6.71263;0;0;1.2051e-30;0.01;0;5.56351;102;0;-1-1;-1
600;207;-49.8651;2.63165;-45.7918;11.0096;5589.96;6.44938;0;0;1.2051e-30;0.01;0;6.28463;102;0;-1-1;-1
600;208;-52.3161;21.0175;-45.3893;10.1634;4397.55;5.95042;0;0;1.2051e-30;0.01;0;5.60451;102;0;-1-1;-1
600;209;-51.4276;41.3838;-45.1797;10.4525;4783.56;6.13004;0;0;1.2051e-30;0.01;0;5.26783;102;0;-1-1;-1
600;210;-50.8035;61.8429;-44.4397;11.3554;6133.36;6.65636;0;0;1.2051e-30;0.01;0;5.76183;102;0;-1-1;-1
600;211;-50.9004;80.9883;-39.3042;9.78903;3929.23;5.74082;0;0;1.50638e-30;0.01;0;5.97832;102;0;-1-1;-1
600;212;-33.0134;-91.2662;-48.1678;11.1484;5803.92;6.53079;0;0;1.2051e-30;0.01;0;4.3144;102;0;-1-1;-1
600;213;-30.8227;-62.3548;-51.239;9.90729;4073.36;5.80574;0;0;1.50638e-30;0.01;0;5.71053;102;0;-1-1;-1
600;214;-33.9032;-45.5231;-47.228;11.0123;5593.99;6.45093;0;0;1.2051e-30;0.01;0;6.45817;102;0;-1-1;-1
600;215;-33.9612;-26.0487;-46.0556;11.8892;7039.6;6.96542;0;0;1.2051e-30;0.01;0;6.43117;102;0;-1-1;-1
600;216;-33.5014;-6.77046;-46.1272;10.6113;5004.91;6.22471;0;0;1.2051e-30;0.01;0;6.06733;102;0;-1-1;-1
600;217;-33.3328;11.7961;-45.5913;10.1351;4360.81;5.94465;0;0;1.2051e-30;0.01;0;5.98663;102;0;-1-1;-1
600;218;-33.3005;31.9037;-45.1523;11.1636;5827.74;6.53946;0;0;1.2051e-30;0.01;0;6.33567;102;0;-1-1;-1
600;219;-34.4869;51.3227;-44.77;11.4362;6265.2;6.70779;0;0;1.2051e-30;0.01;0;5.48313;102;0;-1-1;-1
600;220;-34.7261;70.4902;-43.7101;11.2158;5909.94;6.5712;0;0;1.2051e-30;0.01;0;5.47844;102;0;-1-1;-1
600;221;-35.7336;89.5313;-47.0666;11.3991;6204.41;6.6843;0;0;1.2051e-30;0.01;0;4.08679;102;0;-1-1;-1
600;222;-14.9252;-95.0016;-46.0642;10.2572;4520.38;6.01343;0;0;1.2051e-30;0.01;0;5.0563;102;0;-1-1;-1
600;223;-17.0265;-76.5953;-46.6854;11.9424;7134.5;7.00651;0;0;1.2051e-30;0.01;0;7.14604;102;0;-1-1;-1
600;224;-15.141;-56.5114;-46.3817;10.9105;5440.36;6.39831;0;0;1.2051e-30;0.01;0;7.24993;102;0;-1-1;-1
600;225;-15.9301;-37.1582;-46.2499;11.3011;6045.78;6.61589;0;0;1.2051e-30;0.01;0;6.92597;102;0;-1-1;-1
600;226;-16.7023;-16.2079;-46.2112;10.3653;4664.76;6.07416;0;0;1.2051e-30;0.01;0;6.61431;102;0;-1-1;-1
600;227;-17.7104;2.44033;-45.6516;10.297;4573.22;6.03566;0;0;1.2051e-30;0.01;0;6.66106;102;0;-1-1;-1
600;228;-16.7058;21.5781;-45.4059;11.8566;6981.87;6.94919;0;0;1.2051e-30;0.01;0;6.97124;102;0;-1-1;-1
600;229;-16.8177;41.4174;-44.4928;10.1711;4407.54;5.96682;0;0;1.2051e-30;0.01;0;6.32089;102;0;-1-1;-1
600;230;-16.4873;61.7174;-45.828;12.1155;7449.18;7.09717;0;0;1.2051e-30;0.01;0;7.10607;102;0;-1-1;-1
600;231;-17.6663;82.4449;-44.6899;11.1888;5867.33;6.5594;0;0;1.2051e-30;0.01;0;5.85043;102;0;-1-1;-1
600;232;-18.8348;100;-45.5218;10.0655;4271.62;5.90198;0;0;1.2051e-30;0.01;0;2.42745;102;0;-1-1;-1
600;233;1.29973;-104.347;-45.726;10.9198;5454.26;6.40914;0;0;1.2051e-30;0.01;0;4.52083;102;0;-1-1;-1
600;234;0.651167;-86.0433;-45.729;10.1441;4372.48;5.94182;0;0;1.2051e-30;0.01;0;7.38623;102;0;-1-1;-1
600;235;0.843877;-66.7275;-46.0281;11.317;6071.38;6.63453;0;0;1.2051e-30;0.01;0;6.88385;102;0;-1-1;-1
600;236;1.38746;-46.447;-46.7301;10.1705;4406.78;5.96362;0;0;1.2051e-30;0.01;0;6.30159;102;0;-1-1;-1
600;237;0.740088;-26.4851;-46.2324;11.3207;6077.22;6.63694;0;0;1.2051e-30;0.01;0;6.99467;102;0;-1-1;-1
600;238;0.0349459;-5.84423;-46.8556;12.2064;7618.2;7.15667;0;0;1.2051e-30;0.01;0;6.74753;102;0;-1-1;-1
600;239;1.17466;12.1286;-45.3164;10.2516;4512.96;6.01169;0;0;1.2051e-30;0.01;0;5.81812;102;0;-1-1;-1
600;240;0.480652;31.21;-45.1466;10.5645;4938.99;6.19459;0;0;1.2051e-30;0.01;0;7.56265;102;0;-1-1;-1
600;241;0.797121;50.9942;-43.0804;12.03;7292.67;7.05263;0;0;1.2051e-30;0.01;0;7.33787;102;0;-1-1;-1
600;242;0.795287;66.2518;-55.1886;10.1325;4357.54;5.94315;0;0;1.2051e-30;0.01;0;6.16659;102;0;-1-1;-1
600;243;-1.28012;94.2304;-42.2378;10.8804;5395.34;6.3773;0;0;1.2051e-30;0.01;0;5.59065;102;0;-1-1;-1
600;244;17.5396;-95.0064;-44.5627;10.0487;4250.27;5.88372;0;0;1.2051e-30;0.01;0;4.16871;102;0;-1-1;-1
600;245;17.9829;-77.0291;-45.7827;12.1823;7573.23;7.14119;0;0;1.2051e-30;0.01;0;7.21504;102;0;-1-1;-1
600;246;17.5178;-56.7584;-46.8068;10.5101;4863.04;6.16195;0;0;1.2051e-30;0.01;0;7.00434;102;0;-1-1;-1
600;247;17.6105;-37.7072;-46.6765;10.1192;4340.43;5.9349;0;0;1.2051e-30;0.01;0;6.22171;102;0;-1-1;-1
600;248;17.877;-16.7539;-46.2743;11.2785;6009.57;6.61123;0;0;1.2051e-30;0.01;0;6.92003;102;0;-1-1;-1
600;249;18.5355;2.63466;-46.4916;10.8219;5308.85;6.34076;0;0;1.2051e-30;0.01;0;7.25244;102;0;-1-1;-1
600;250;17.7979;21.658;-46.2039;11.0564;5661.5;6.47608;0;0;1.2051e-30;0.01;0;6.61231;102;0;-1-1;-1
600;251;18.1751;41.113;-45.3678;11.7963;6875.92;6.92215;0;0;1.2051e-30;0.01;0;6.87227;102;0;-1-1;-1
600;252;17.2634;62.6208;-45.3018;12.0154;7266.1;7.04771;0;0;1.2051e-30;0.01;0;7.12712;102;0;-1-1;-1
600;253;17.1526;83.3648;-47.3636;12.3178;7828.58;7.22409;0;0;1.2051e-30;0.01;0;4.82057;102;0;-1-1;-1
600;254;17.0271;100.014;-48.7117;11.9562;7159.22;7.00845;0;0;1.2051e-30;0.01;0;2.81917;102;0;-1-1;-1
600;255;34.889;-86.559;-44.6816;10.3134;4595.15;6.04194;0;0;1.2051e-30;0.01;0;4.8798;102;0;-1-1;-1
600;256;35.0238;-67.4075;-46.164;10.8041;5282.74;6.33592;0;0;1.2051e-30;0.01;0;6.57352;102;0;-1-1;-1
600;257;34.8671;-47.4064;-46.6033;11.9226;7099.16;6.98143;0;0;1.2051e-30;0.01;0;7.02765;102;0;-1-1;-1
600;258;35.1254;-26.9909;-46.4122;12.017;7269.01;7.0423;0;0;1.2051e-30;0.01;0;7.64067;102;0;-1-1;-1
600;259;35.0648;-7.53412;-46.3954;10.1208;4342.41;5.93656;0;0;1.2051e-30;0.01;0;6.50556;102;0;-1-1;-1
600;260;35.1545;12.5295;-46.3746;10.1684;4403.94;5.9564;0;0;1.2051e-30;0.01;0;6.46727;102;0;-1-1;-1
600;261;35.6729;31.6805;-46.1022;10.5927;4978.62;6.21247;0;0;1.2051e-30;0.01;0;7.22955;102;0;-1-1;-1
600;262;35.2504;52.1186;-45.6755;11.9651;7175.31;7.0151;0;0;1.2051e-30;0.01;0;6.99655;102;0;-1-1;-1
600;263;35.4233;71.6196;-45.7831;11.1795;5852.7;6.54866;0;0;1.2051e-30;0.01;0;6.61936;102;0;-1-1;-1
600;264;35.4506;90.8225;-47.2392;10.6654;5081.77;6.25355;0;0;1.2051e-30;0.01;0;5.01413;102;0;-1-1;-1
600;265;51.0167;-77.261;-44.7128;10.6319;5034.16;6.22688;0;0;1.2051e-30;0.01;0;4.24078;102;0;-1-1;-1
600;266;51.9617;-58.1459;-45.454;11.3564;6134.98;6.65969;0;0;1.2051e-30;0.01;0;6.30734;102;0;-1-1;-1
600;267;53.3024;-37.788;-46.1443;12.2801;7757.07;7.19992;0;0;1.2051e-30;0.01;0;6.70411;102;0;-1-1;-1
600;268;53.7218;-16.4204;-46.9167;11.9597;7165.46;7.01142;0;0;1.2051e-30;0.01;0;6.39828;102;0;-1-1;-1
600;269;50.2765;2.26529;-46.3453;10.081;4291.39;5.91241;0;0;1.2051e-30;0.01;0;6.17884;102;0;-1-1;-1
600;270;53.0641;21.2926;-46.4733;12.0359;7303.3;7.05691;0;0;1.2051e-30;0.01;0;6.37837;102;0;-1-1;-1
600;271;52.6967;42.1886;-46.3365;11.3866;6183.95;6.67012;0;0;1.2051e-30;0.01;0;6.37554;102;0;-1-1;-1
600;272;53.2924;62.1705;-46.0267;11.4531;6292.95;6.71853;0;0;1.2051e-30;0.01;0;6.24115;102;0;-1-1;-1
600;273;52.9452;81.9544;-47.2923;11.8106;6900.85;6.92786;0;0;1.2051e-30;0.01;0;4.25909;102;0;-1-1;-1
600;274;72.5262;-67.0203;-45.9221;11.7176;6739.08;6.86955;0;0;1.2051e-30;0.01;0;2.33547;102;0;-1-1;-1
600;275;70.2305;-45.8731;-45.1264;10.6095;5002.38;6.21662;0;0;1.2051e-30;0.01;0;4.69642;102;0;-1-1;-1
600;276;69.2243;-27.7794;-44.237;10.1696;4405.57;5.96159;0;0;1.2051e-30;0.01;0;6.60616;102;0;-1-1;-1
600;277;73.8137;-9.60149;-44.8815;11.4905;6354.85;6.7333;0;0;1.2051e-30;0.01;0;6.43858;102;0;-1-1;-1
600;278;70.5702;12.1098;-46.8635;11.9034;7064.84;6.98203;0;0;1.2051e-30;0.01;0;5.79878;102;0;-1-1;-1
600;279;69.9981;32.4474;-46.0052;11.9411;7132.19;6.99079;0;0;1.2051e-30;0.01;0;6.40624;102;0;-1-1;-1
600;280;70.6202;52.3486;-46.1158;10.5761;4955.31;6.20761;0;0;1.2051e-30;0.01;0;5.36968;102;0;-1-1;-1
600;281;70.6048;70.5027;-45.6256;11.0355;5629.37;6.46865;0;0;1.2051e-30;0.01;0;3.12901;102;0;-1-1;-1
600;282;87.8728;-39.7914;-44.07;10.7317;5177.2;6.29402;0;0;1.2051e-30;0.01;0;3.80225;102;0;-1-1;-1
600;283;84.5548;-23.4969;-52.1526;10.2701;4537.43;6.0197;0;0;1.2051e-30;0.01;0;4.69217;102;0;-1-1;-1
600;284;87.3572;3.18093;-48.1764;9.73846;3868.65;5.71194;0;0;1.50638e-30;0.01;0;5.77012;102;0;-1-1;-1
600;285;87.4485;21.6401;-46.2061;10.6815;5104.88;6.25756;0;0;1.2051e-30;0.01;0;4.1802;102;0;-1-1;-1
600;286;87.4798;41.9938;-45.6719;11.0262;5615.24;6.46111;0;0;1.2051e-30;0.01;0;4.13315;102;0;-1-1;-1
600;287;104.696;-0.859848;-46.2631;10.3749;4677.83;6.08013;0;0;1.2051e-30;0.01;0;3.17751;102;0;-1-1;-1
600;288;-110.739;-13.9802;-27.5249;10.4541;4785.8;6.12786;0;0;1.2051e-30;0.01;0;3.79576;102;0;-1-1;-1
600;289;-110.002;5.41845;-30.1008;11.804;6889.23;6.914;0;0;1.2051e-30;0.01;0;3.18828;102;0;-1-1;-1
600;290;-93.1232;-44.0804;-28.1405;11.807;6894.59;6.92371;0;0;1.2051e-30;0.01;0;5.64579;102;0;-1-1;-1
600;291;-99.3116;-25.4924;-37.3954;11.368;6153.73;6.66484;0;0;1.2051e-30;0.01;0;5.70934;102;0;-1-1;-1
600;292;-91.0089;-6.82904;-29.9901;11.945;7139.08;7.00261;0;0;1.2051e-30;0.01;0;5.6029;102;0;-1-1;-1
600;293;-91.1812;10.1997;-29.6628;11.9956;7230.22;7.03301;0;0;1.2051e-30;0.01;0;5.42092;102;0;-1-1;-1
600;294;-93.4651;30.982;-28.7364;11.9101;7076.78;6.97705;0;0;1.2051e-30;0.01;0;5.89723;102;0;-1-1;-1
600;295;-91.9399;52.2967;-28.7701;11.7618;6815.63;6.89862;0;0;1.2051e-30;0.01;0;4.94835;102;0;-1-1;-1
600;296;-73.544;-75.2576;-26.202;10.1228;4344.97;5.93864;0;0;1.2051e-30;0.01;0;4.33771;102;0;-1-1;-1
600;297;-73.9922;-55.8967;-27.272;10.4628;4797.63;6.13219;0;0;1.2051e-30;0.01;0;6.40245;102;0;-1-1;-1
600;298;-74.6479;-36.4026;-28.5061;11.6312;6591.16;6.82049;0;0;1.2051e-30;0.01;0;6.63225;102;0;-1-1;-1
600;299;-73.6783;-16.628;-28.5525;10.9888;5558.21;6.44594;0;0;1.2051e-30;0.01;0;6.24564;102;0;-1-1;-1
600;300;-73.7191;1.89161;-28.0851;10.0777;4287.25;5.90404;0;0;1.2051e-30;0.01;0;7.12369;102;0;-1-1;-1
600;301;-73.9638;20.646;-28.9724;10.2681;4534.77;6.0195;0;0;1.2051e-30;0.01;0;6.27614;102;0;-1-1;-1
600;302;-74.8185;40.8028;-29.0045;11.9976;7233.94;7.03363;0;0;1.2051e-30;0.01;0;6.99104;102;0;-1-1;-1
600;303;-73.775;61.2952;-27.9966;11.0225;5609.55;6.46218;0;0;1.2051e-30;0.01;0;6.72507;102;0;-1-1;-1
600;304;-75.53;81.1443;-27.1971;11.2673;5991.72;6.60241;0;0;1.2051e-30;0.01;0;3.52094;102;0;-1-1;-1
600;305;-56.9973;-84.7897;-27.2705;10.706;5140.12;6.27729;0;0;1.2051e-30;0.01;0;5.40873;102;0;-1-1;-1
600;306;-57.366;-65.9947;-26.9656;11.0054;5583.45;6.45091;0;0;1.2051e-30;0.01;0;6.62947;102;0;-1-1;-1
600;307;-57.19;-46.8198;-29.0797;11.0602;5667.37;6.48089;0;0;1.2051e-30;0.01;0;6.42154;102;0;-1-1;-1
600;308;-56.9771;-26.8549;-29.5099;11.6376;6602.09;6.81545;0;0;1.2051e-30;0.01;0;7.35032;102;0;-1-1;-1
600;309;-56.4223;-6.4736;-29.136;11.6379;6602.64;6.82038;0;0;1.2051e-30;0.01;0;6.72277;102;0;-1-1;-1
600;310;-56.6309;11.3507;-29.3015;10.7079;5142.89;6.27906;0;0;1.2051e-30;0.01;0;6.38287;102;0;-1-1;-1
600;311;-57.0845;30.8156;-29.4897;10.8477;5346.83;6.36084;0;0;1.2051e-30;0.01;0;7.08659;102;0;-1-1;-1
600;312;-56.8363;50.546;-28.624;11.6568;6634.72;6.83204;0;0;1.2051e-30;0.01;0;7.46192;102;0;-1-1;-1
600;313;-56.3383;69.5307;-26.9417;10.4091;4724.2;6.09471;0;0;1.2051e-30;0.01;0;6.46974;102;0;-1-1;-1
600;314;-64.053;92.3317;-37.9951;10.3968;4707.41;6.09382;0;0;1.2051e-30;0.01;0;3.13438;102;0;-1-1;-1
600;315;-41.818;-99.5432;-30.8513;12.2598;7718.65;7.19097;0;0;1.2051e-30;0.01;0;4.49262;102;0;-1-1;-1
600;316;-40.1361;-76.7342;-25.1578;10.5701;4946.85;6.20418;0;0;1.2051e-30;0.01;0;6.72208;102;0;-1-1;-1
600;317;-40.2303;-57.7197;-33.023;12.1304;7476.83;7.11655;0;0;1.2051e-30;0.01;0;7.30289;102;0;-1-1;-1
600;318;-40.3682;-37.1699;-30.8892;11.1262;5769.34;6.5217;0;0;1.2051e-30;0.01;0;6.79515;102;0;-1-1;-1
600;319;-39.5112;-15.7998;-29.7212;10.4328;4756.49;6.11292;0;0;1.2051e-30;0.01;0;6.37258;102;0;-1-1;-1
600;320;-38.8774;2.53462;-30.4324;10.0661;4272.42;5.90488;0;0;1.2051e-30;0.01;0;6.05977;102;0;-1-1;-1
600;321;-39.9109;21.216;-30.173;11.2807;6013.05;6.61203;0;0;1.2051e-30;0.01;0;6.65342;102;0;-1-1;-1
600;322;-40.3305;41.0518;-29.6522;10.1098;4328.23;5.92579;0;0;1.2051e-30;0.01;0;6.18329;102;0;-1-1;-1
600;323;-39.7713;60.3639;-27.4662;10.9972;5570.97;6.44467;0;0;1.2051e-30;0.01;0;7.21209;102;0;-1-1;-1
600;324;-40.1254;78.7428;-26.564;10.1206;4342.13;5.92921;0;0;1.2051e-30;0.01;0;7.1544;102;0;-1-1;-1
600;325;-45.2241;97.627;-30.3763;12.2335;7669.02;7.16616;0;0;1.2051e-30;0.01;0;5.16404;102;0;-1-1;-1
600;326;-13.9123;-110.572;-37.7216;9.80785;3951.93;5.74743;0;0;1.50638e-30;0.01;0;2.62061;102;0;-1-1;-1
600;327;-23.6569;-86.9309;-29.7162;12.1396;7493.74;7.12149;0;0;1.2051e-30;0.01;0;7.75159;102;0;-1-1;-1
600;328;-22.6948;-66.638;-28.9364;11.5972;6533.5;6.80269;0;0;1.2051e-30;0.01;0;6.67685;102;0;-1-1;-1
600;329;-22.6899;-47.1961;-32.5871;10.2243;4476.96;6.00091;0;0;1.2051e-30;0.01;0;6.04166;102;0;-1-1;-1
600;330;-22.5014;-26.727;-29.7706;12.0197;7273.87;7.04784;0;0;1.2051e-30;0.01;0;6.79639;102;0;-1-1;-1
600;331;-22.9234;-7.08229;-31.1977;10.0926;4306.18;5.92088;0;0;1.2051e-30;0.01;0;5.85368;102;0;-1-1;-1
600;332;-22.9454;12.2564;-29.6437;10.1324;4357.4;5.93975;0;0;1.2051e-30;0.01;0;6.46262;102;0;-1-1;-1
600;333;-22.782;30.7996;-29.4718;10.3012;4578.85;6.04459;0;0;1.2051e-30;0.01;0;6.97872;102;0;-1-1;-1
600;334;-23.0511;50.087;-28.335;11.5927;6525.95;6.79256;0;0;1.2051e-30;0.01;0;6.87455;102;0;-1-1;-1
600;335;-22.1374;71.758;-28.3112;11.5548;6462.14;6.78197;0;0;1.2051e-30;0.01;0;6.52807;102;0;-1-1;-1
600;336;-25.7924;92.1337;-29.3697;11.2161;5910.38;6.57555;0;0;1.2051e-30;0.01;0;6.90942;102;0;-1-1;-1
600;337;-5.8944;-96.2951;-29.0071;11.1355;5783.85;6.53413;0;0;1.2051e-30;0.01;0;4.99114;102;0;-1-1;-1
600;338;-5.0722;-76.6217;-29.7524;11.2812;6013.88;6.61581;0;0;1.2051e-30;0.01;0;5.35614;102;0;-1-1;-1
600;339;-5.96303;-56.3301;-29.4339;10.8605;5365.84;6.37252;0;0;1.2051e-30;0.01;0;5.8901;102;0;-1-1;-1
600;340;-3.48806;-37.2838;-31.1611;10.4382;4763.92;6.11963;0;0;1.2051e-30;0.01;0;5.59906;102;0;-1-1;-1
600;341;-6.00286;-15.678;-29.3537;11.1855;5862.16;6.55163;0;0;1.2051e-30;0.01;0;5.47062;102;0;-1-1;-1
600;342;-7.17561;3.16594;-30.8085;10.2089;4456.84;5.98666;0;0;1.2051e-30;0.01;0;5.91111;102;0;-1-1;-1
600;343;-5.37543;21.8855;-29.0886;11.4893;6352.88;6.73876;0;0;1.2051e-30;0.01;0;5.43506;102;0;-1-1;-1
600;344;-6.22069;40.005;-28.1637;11.0874;5709.16;6.50132;0;0;1.2051e-30;0.01;0;5.36548;102;0;-1-1;-1
600;345;-6.87859;59.7006;-27.3155;10.351;4645.6;6.06583;0;0;1.2051e-30;0.01;0;6.41738;102;0;-1-1;-1
600;346;-8.53609;87.0844;-26.5284;10.2562;4519.02;6.01479;0;0;1.2051e-30;0.01;0;5.65152;102;0;-1-1;-1
600;347;-11.2298;104.488;-29.4724;10.2635;4528.75;6.01179;0;0;1.2051e-30;0.01;0;4.64985;102;0;-1-1;-1
600;348;12.2488;-107.462;-28.9558;12.2469;7694.35;7.17823;0;0;1.2051e-30;0.01;0;3.4806;102;0;-1-1;-1
600;349;10.6873;-86.7317;-29.1898;11.6927;6696.19;6.86241;0;0;1.2051e-30;0.01;0;6.44691;102;0;-1-1;-1
600;350;11.6167;-66.8137;-29.5313;11.0875;5709.42;6.50308;0;0;1.2051e-30;0.01;0;5.57662;102;0;-1-1;-1
600;351;11.9723;-47.2135;-30.4533;11.4419;6274.52;6.7087;0;0;1.2051e-30;0.01;0;6.08349;102;0;-1-1;-1
600;352;12.0281;-27.3706;-30.0249;10.4071;4721.48;6.09532;0;0;1.2051e-30;0.01;0;6.40667;102;0;-1-1;-1
600;353;11.1575;-7.13253;-29.5264;12.1891;7585.88;7.14573;0;0;1.2051e-30;0.01;0;5.55635;102;0;-1-1;-1
600;354;12.6756;10.926;-29.903;10.906;5433.56;6.39281;0;0;1.2051e-30;0.01;0;5.47914;102;0;-1-1;-1
600;355;11.1534;30.6965;-29.066;11.9936;7226.73;7.03046;0;0;1.2051e-30;0.01;0;6.49786;102;0;-1-1;-1
600;356;9.94669;64.1208;-27.168;9.78149;3920.16;5.73151;0;0;1.50638e-30;0.01;0;5.67018;102;0;-1-1;-1
600;357;0.0617889;74.7669;-38.411;12.0902;7402.72;7.09869;0;0;1.2051e-30;0.01;0;6.20418;102;0;-1-1;-1
600;358;12.082;90.2674;-28.693;10.7821;5250.41;6.31905;0;0;1.2051e-30;0.01;0;6.11951;102;0;-1-1;-1
600;359;7.7001;109.526;-32.5499;11.9129;7081.68;6.97407;0;0;1.2051e-30;0.01;0;3.64227;102;0;-1-1;-1
600;360;28.751;-95.5137;-28.9294;10.8827;5398.86;6.38332;0;0;1.2051e-30;0.01;0;4.83667;102;0;-1-1;-1
600;361;29.2086;-77.2754;-29.0861;11.3494;6123.64;6.64855;0;0;1.2051e-30;0.01;0;6.82783;102;0;-1-1;-1
600;362;29.3685;-57.5412;-29.934;12.0602;7347.7;7.07776;0;0;1.2051e-30;0.01;0;7.8259;102;0;-1-1;-1
600;363;29.0173;-36.8744;-29.7953;11.5869;6516.09;6.79804;0;0;1.2051e-30;0.01;0;6.90761;102;0;-1-1;-1
600;364;28.961;-17.2444;-29.2773;11.9037;7065.44;6.98191;0;0;1.2051e-30;0.01;0;6.90043;102;0;-1-1;-1
600;365;29.6529;2.30623;-30.8218;10.7528;5207.79;6.30158;0;0;1.2051e-30;0.01;0;7.14063;102;0;-1-1;-1
600;366;29.5814;21.6293;-30.3387;11.4305;6255.89;6.70477;0;0;1.2051e-30;0.01;0;6.7933;102;0;-1-1;-1
600;367;29.7441;41.8957;-28.4198;11.219;5914.95;6.58169;0;0;1.2051e-30;0.01;0;6.42103;102;0;-1-1;-1
600;368;28.3436;62.5074;-28.5314;11.6767;6668.82;6.83953;0;0;1.2051e-30;0.01;0;6.66539;102;0;-1-1;-1
600;369;29.8228;82.5653;-30.3166;11.1526;5810.52;6.53891;0;0;1.2051e-30;0.01;0;6.06724;102;0;-1-1;-1
600;370;28.4891;100.8;-32.278;11.3269;6087.32;6.63773;0;0;1.2051e-30;0.01;0;3.6496;102;0;-1-1;-1
600;371;46.0971;-86.7362;-28.6426;10.8264;5315.49;6.34564;0;0;1.2051e-30;0.01;0;5.44709;102;0;-1-1;-1
600;372;46.7118;-67.8521;-29.004;10.3184;4601.78;6.0528;0;0;1.2051e-30;0.01;0;6.47202;102;0;-1-1;-1
600;373;46.8747;-47.1963;-29.0901;11.8227;6922.04;6.93176;0;0;1.2051e-30;0.01;0;7.16231;102;0;-1-1;-1
600;374;47.3063;-27.1752;-29.2067;11.8551;6979.24;6.95753;0;0;1.2051e-30;0.01;0;7.61698;102;0;-1-1;-1
600;375;46.4107;-7.26346;-29.8349;11.4599;6304.19;6.722;0;0;1.2051e-30;0.01;0;6.75484;102;0;-1-1;-1
600;376;46.8881;12.0807;-30.2808;10.4812;4823;6.14838;0;0;1.2051e-30;0.01;0;6.47654;102;0;-1-1;-1
600;377;47.118;32.1001;-29.9034;11.7868;6859.2;6.90973;0;0;1.2051e-30;0.01;0;7.55963;102;0;-1-1;-1
600;378;47.1407;53.0668;-29.4816;11.7612;6814.56;6.90084;0;0;1.2051e-30;0.01;0;6.92066;102;0;-1-1;-1
600;379;46.8161;71.8749;-30.0878;10.0946;4308.73;5.92297;0;0;1.2051e-30;0.01;0;6.0145;102;0;-1-1;-1
600;380;46.1275;90.0106;-31.288;10.153;4384.03;5.95923;0;0;1.2051e-30;0.01;0;5.6638;102;0;-1-1;-1
600;381;64.6162;-78.0132;-29.1324;12.1156;7449.51;7.09922;0;0;1.2051e-30;0.01;0;5.21299;102;0;-1-1;-1
600;382;64.5432;-57.2163;-29.3243;12.123;7463.18;7.1042;0;0;1.2051e-30;0.01;0;7.44455;102;0;-1-1;-1
600;383;64.3644;-37.3392;-28.932;10.187;4428.2;5.97663;0;0;1.2051e-30;0.01;0;6.58499;102;0;-1-1;-1
600;384;64.1963;-17.0438;-28.7823;10.9543;5506.11;6.42437;0;0;1.2051e-30;0.01;0;6.91635;102;0;-1-1;-1
600;385;64.0736;2.01989;-31.0418;11.9428;7135.2;7.00739;0;0;1.2051e-30;0.01;0;7.85838;102;0;-1-1;-1
600;386;64.6035;21.6506;-29.87;10.7635;5223.33;6.30397;0;0;1.2051e-30;0.01;0;6.91565;102;0;-1-1;-1
600;387;64.2716;42.8364;-29.4329;11.223;5921.24;6.58098;0;0;1.2051e-30;0.01;0;6.76756;102;0;-1-1;-1
600;388;64.4333;62.1366;-29.6847;10.3166;4599.4;6.05251;0;0;1.2051e-30;0.01;0;7.16445;102;0;-1-1;-1
600;389;64.0684;81.8127;-29.6825;11.6772;6669.74;6.84651;0;0;1.2051e-30;0.01;0;5.77827;102;0;-1-1;-1
600;390;81.9873;-66.4875;-27.91;10.6361;5040.08;6.24784;0;0;1.2051e-30;0.01;0;3.05177;102;0;-1-1;-1
600;391;80.9946;-46.0371;-27.6969;10.4725;4811.02;6.14213;0;0;1.2051e-30;0.01;0;5.45353;102;0;-1-1;-1
600;392;81.6602;-26.3587;-29.327;12.2884;7772.75;7.20308;0;0;1.2051e-30;0.01;0;7.23618;102;0;-1-1;-1
