Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.3312;58.152;-40.0076;10.0633;4268.89;5.77515;0;0;6.64693e-54;0.01;0;2.51764;102;0;-1-1;-1
1080;194;-63.3507;-62.0097;-38.8335;11.0062;5584.75;6.31493;0;0;6.64693e-54;0.01;0;5.38034;102;0;-1-1;-1
1080;195;-63.0139;-43.1287;-40.6182;10.1295;4353.61;5.8113;0;0;6.64693e-54;0.01;0;7.09008;102;0;-1-1;-1
1080;196;-63.4581;-25.0762;-41.5439;9.84403;3995.84;5.65014;0;0;6.64693e-54;0.01;0;6.98371;102;0;-1-1;-1
1080;197;-63.9172;-6.16751;-42.5725;10.6746;5095.01;6.11932;0;0;6.64693e-54;0.01;0;5.88666;102;0;-1-1;-1
1080;198;-65.1129;10.0145;-41.8083;10.8334;5325.82;6.21182;0;0;6.64693e-54;0.01;0;5.61732;102;0;-1-1;-1
1080;199;-63.4061;29.2726;-40.836;10.4683;4805.29;6.00561;0;0;6.64693e-54;0.01;0;7.4578;102;0;-1-1;-1
1080;200;-63.2319;48.0802;-40.7121;10.2816;4552.77;5.89745;0;0;6.64693e-54;0.01;0;6.43203;102;0;-1-1;-1
1080;201;-62.7023;66.8272;-39.278;10.2126;4461.61;5.86456;0;0;6.64693e-54;0.01;0;4.25044;102;0;-1-1;-1
1080;202;-50.848;-85.7966;-38.0479;8.96024;3013.34;5.13778;0;0;6.64693e-54;0.01;0;1.99689;102;0;-1-1;-1
1080;203;-46.8327;-69.386;-37.999;9.99414;4181.43;5.73276;0;0;6.64693e-54;0.01;0;5.98006;102;0;-1-1;-1
1080;204;-49.0243;-51.8744;-43.8197;9.07935;3135.11;5.21315;0;0;6.64693e-54;0.01;0;5.38382;102;0;-1-1;-1
1080;205;-48.4613;-34.1256;-41.7291;9.09201;3148.24;5.21466;0;0;6.64693e-54;0.01;0;5.88773;102;0;-1-1;-1
1080;206;-48.3483;-15.7096;-42.2567;10.1899;4431.95;5.8617;0;0;6.64693e-54;0.01;0;7.01969;102;0;-1-1;-1
1080;207;-47.29;3.00152;-41.7651;9.84683;3999.24;5.63918;0;0;6.64693e-54;0.01;0;5.95813;102;0;-1-1;-1
1080;208;-48.1313;20.6368;-41.441;9.02912;3083.37;5.17087;0;0;6.64693e-54;0.01;0;6.1336;102;0;-1-1;-1
1080;209;-47.6512;37.4007;-40.7374;9.30754;3377.48;5.34829;0;0;6.64693e-54;0.01;0;6.14764;102;0;-1-1;-1
1080;210;-47.7564;57.9189;-40.4616;10.1482;4377.78;5.81798;0;0;6.64693e-54;0.01;0;6.59667;102;0;-1-1;-1
1080;211;-47.2787;74.5693;-36.1918;8.7354;2792.14;5.02066;0;0;8.30866e-54;0.01;0;5.67042;102;0;-1-1;-1
1080;212;-30.4034;-85.3384;-42.0698;9.90139;4066.09;5.67937;0;0;6.64693e-54;0.01;0;4.0405;102;0;-1-1;-1
1080;213;-27.1183;-57.8585;-46.3732;8.84139;2895.01;5.07283;0;0;8.30866e-54;0.01;0;6.09453;102;0;-1-1;-1
1080;214;-34.0978;-43.1286;-44.2498;9.83781;3988.26;5.63752;0;0;6.64693e-54;0.01;0;6.6385;102;0;-1-1;-1
1080;215;-32.8455;-25.2114;-42.9009;10.5745;4952.95;6.06848;0;0;6.64693e-54;0.01;0;6.97564;102;0;-1-1;-1
1080;216;-33.1095;-7.18974;-43.0991;9.49773;3588.79;5.46167;0;0;6.64693e-54;0.01;0;6.55993;102;0;-1-1;-1
1080;217;-32.3466;13.1294;-42.3948;9.04843;3103.19;5.19771;0;0;6.64693e-54;0.01;0;6.38376;102;0;-1-1;-1
1080;218;-31.3205;30.4586;-41.9156;9.9433;4117.94;5.69951;0;0;6.64693e-54;0.01;0;6.93733;102;0;-1-1;-1
1080;219;-32.6537;48.0678;-40.3821;10.1772;4415.43;5.84697;0;0;6.64693e-54;0.01;0;6.99775;102;0;-1-1;-1
1080;220;-32.5205;66.1435;-39.6345;9.98524;4170.27;5.72917;0;0;6.64693e-54;0.01;0;7.10751;102;0;-1-1;-1
1080;221;-33.6979;83.48;-42.5606;10.141;4368.43;5.8253;0;0;6.64693e-54;0.01;0;4.58373;102;0;-1-1;-1
1080;222;-13.1238;-87.56;-41.3547;9.17213;3232.21;5.26806;0;0;6.64693e-54;0.01;0;5.65041;102;0;-1-1;-1
1080;223;-14.2573;-70.214;-42.3411;10.623;5021.52;6.10655;0;0;6.64693e-54;0.01;0;6.95365;102;0;-1-1;-1
1080;224;-11.9204;-52.2004;-44.8019;9.68294;3802.85;5.5547;0;0;6.64693e-54;0.01;0;5.75585;102;0;-1-1;-1
1080;225;-15.0008;-34.9242;-43.2957;10.0888;4301.42;5.77668;0;0;6.64693e-54;0.01;0;5.10087;102;0;-1-1;-1
1080;226;-17.6408;-14.1866;-43.7316;9.30066;3370;5.3374;0;0;6.64693e-54;0.01;0;5.63763;102;0;-1-1;-1
1080;227;-19.9935;2.65179;-43.3621;9.1547;3213.81;5.24608;0;0;6.64693e-54;0.01;0;5.47478;102;0;-1-1;-1
1080;228;-15.5483;20.3347;-42.4657;10.5611;4934.25;6.06146;0;0;6.64693e-54;0.01;0;6.29264;102;0;-1-1;-1
1080;229;-16.9751;40.4867;-39.6256;9.09175;3147.97;5.22043;0;0;6.64693e-54;0.01;0;5.59428;102;0;-1-1;-1
1080;230;-15.4973;57.8231;-42.4334;10.8286;5318.67;6.20846;0;0;6.64693e-54;0.01;0;7.73465;102;0;-1-1;-1
1080;231;-17.8357;76.0399;-39.9625;9.93928;4112.95;5.70434;0;0;6.64693e-54;0.01;0;7.00295;102;0;-1-1;-1
1080;232;-15.3218;92.1217;-41.5469;8.93598;2988.92;5.13252;0;0;6.64693e-54;0.01;0;3.49777;102;0;-1-1;-1
1080;233;0.86237;-96.8782;-40.6987;9.77879;3916.92;5.62124;0;0;6.64693e-54;0.01;0;4.25561;102;0;-1-1;-1
1080;234;1.47731;-80.1457;-40.5949;9.01499;3068.91;5.17297;0;0;6.64693e-54;0.01;0;6.48507;102;0;-1-1;-1
1080;235;2.15516;-61.1501;-41.4753;10.1105;4329.15;5.79714;0;0;6.64693e-54;0.01;0;6.48961;102;0;-1-1;-1
1080;236;3.47708;-44.399;-43.9181;9.06016;3115.27;5.1958;0;0;6.64693e-54;0.01;0;6.40783;102;0;-1-1;-1
1080;237;2.83861;-27.0716;-42.5597;10.064;4269.74;5.77241;0;0;6.64693e-54;0.01;0;5.24039;102;0;-1-1;-1
1080;238;0.0812408;-8.0052;-42.4158;10.8559;5359.07;6.22874;0;0;6.64693e-54;0.01;0;5.10555;102;0;-1-1;-1
1080;239;2.11951;12.9606;-40.7258;9.15617;3215.37;5.25525;0;0;6.64693e-54;0.01;0;4.93784;102;0;-1-1;-1
1080;240;1.81195;29.2707;-42.7544;9.41528;3496.13;5.40909;0;0;6.64693e-54;0.01;0;5.74886;102;0;-1-1;-1
1080;241;0.620879;48.1468;-37.7535;10.7319;5177.41;6.16364;0;0;6.64693e-54;0.01;0;6.94595;102;0;-1-1;-1
1080;242;0.477946;58.9518;-51.6104;9.00723;3060.99;5.17928;0;0;6.64693e-54;0.01;0;6.40318;102;0;-1-1;-1
1080;243;0.355679;86.8451;-37.185;9.72283;3850.05;5.58112;0;0;6.64693e-54;0.01;0;4.61627;102;0;-1-1;-1
1080;244;15.7063;-88.6885;-39.7713;8.93913;2992.09;5.12184;0;0;6.64693e-54;0.01;0;4.76844;102;0;-1-1;-1
1080;245;17.3252;-71.3118;-41.2929;10.8273;5316.72;6.21131;0;0;6.64693e-54;0.01;0;7.45646;102;0;-1-1;-1
1080;246;17.7792;-53.0389;-42.5267;9.32154;3392.75;5.35096;0;0;6.64693e-54;0.01;0;7.03906;102;0;-1-1;-1
1080;247;17.6691;-36.0308;-43.2518;9.00992;3063.73;5.17408;0;0;6.64693e-54;0.01;0;6.00243;102;0;-1-1;-1
1080;248;17.5021;-15.309;-42.1795;10.0457;4246.48;5.76567;0;0;6.64693e-54;0.01;0;6.57402;102;0;-1-1;-1
1080;249;16.0066;2.46887;-42.1491;9.62912;3739.8;5.52566;0;0;6.64693e-54;0.01;0;5.97885;102;0;-1-1;-1
1080;250;17.5661;20.2624;-42.32;9.85357;4007.47;5.6468;0;0;6.64693e-54;0.01;0;6.81758;102;0;-1-1;-1
1080;251;17.1408;38.4971;-42.2424;10.5241;4882.5;6.04907;0;0;6.64693e-54;0.01;0;6.63366;102;0;-1-1;-1
1080;252;15.9043;58.5;-41.3491;10.6553;5067.36;6.12499;0;0;6.64693e-54;0.01;0;6.838;102;0;-1-1;-1
1080;253;16.5608;77.7764;-41.673;10.9629;5519.07;6.29265;0;0;6.64693e-54;0.01;0;6.66705;102;0;-1-1;-1
1080;254;12.7867;95.8092;-46.7415;10.6041;4994.77;6.08575;0;0;6.64693e-54;0.01;0;3.04159;102;0;-1-1;-1
1080;255;32.67;-80.1137;-40.2215;9.20977;3272.17;5.28209;0;0;6.64693e-54;0.01;0;3.97662;102;0;-1-1;-1
1080;256;32.6892;-61.7406;-41.8025;9.6034;3709.91;5.51576;0;0;6.64693e-54;0.01;0;6.58959;102;0;-1-1;-1
1080;257;33.0668;-44.0388;-42.2606;10.5744;4952.92;6.05491;0;0;6.64693e-54;0.01;0;7.57371;102;0;-1-1;-1
1080;258;32.7697;-25.3926;-41.8496;10.6824;5106.21;6.12612;0;0;6.64693e-54;0.01;0;7.33367;102;0;-1-1;-1
1080;259;33.778;-7.86817;-41.962;8.96581;3018.96;5.15465;0;0;6.64693e-54;0.01;0;5.87324;102;0;-1-1;-1
1080;260;33.2765;12.1834;-42.0491;9.07281;3128.34;5.20364;0;0;6.64693e-54;0.01;0;6.04126;102;0;-1-1;-1
1080;261;33.3528;29.9004;-41.8846;9.42882;3511.24;5.41164;0;0;6.64693e-54;0.01;0;6.96639;102;0;-1-1;-1
1080;262;32.687;48.5594;-41.3133;10.6917;5119.54;6.13541;0;0;6.64693e-54;0.01;0;7.3138;102;0;-1-1;-1
1080;263;32.7251;66.755;-41.1009;9.95747;4135.57;5.71076;0;0;6.64693e-54;0.01;0;7.25995;102;0;-1-1;-1
1080;264;33.5494;83.641;-41.911;9.47042;3557.92;5.42902;0;0;6.64693e-54;0.01;0;4.40611;102;0;-1-1;-1
1080;265;46.8285;-70.5081;-40.3068;9.46517;3552;5.42293;0;0;6.64693e-54;0.01;0;4.68109;102;0;-1-1;-1
1080;266;48.426;-53.3573;-40.8753;10.1252;4348.15;5.81247;0;0;6.64693e-54;0.01;0;6.60487;102;0;-1-1;-1
1080;267;49.1926;-34.7587;-41.9904;10.9747;5536.95;6.29783;0;0;6.64693e-54;0.01;0;6.63198;102;0;-1-1;-1
1080;268;49.9219;-15.3048;-42.066;10.6648;5080.97;6.12345;0;0;6.64693e-54;0.01;0;7.1181;102;0;-1-1;-1
1080;269;47.1116;2.75163;-40.5195;8.97081;3024.01;5.15215;0;0;6.64693e-54;0.01;0;5.97804;102;0;-1-1;-1
1080;270;48.6305;20.4144;-41.6182;10.6767;5098.06;6.12277;0;0;6.64693e-54;0.01;0;7.36551;102;0;-1-1;-1
1080;271;48.6989;39.2567;-41.479;10.1767;4414.73;5.82672;0;0;6.64693e-54;0.01;0;6.6306;102;0;-1-1;-1
1080;272;48.7027;57.5709;-40.9603;10.1418;4369.46;5.82981;0;0;6.64693e-54;0.01;0;6.64273;102;0;-1-1;-1
1080;273;48.8804;75.1907;-42.3469;10.5178;4873.73;6.04317;0;0;6.64693e-54;0.01;0;4.88661;102;0;-1-1;-1
1080;274;63.7422;-62.2798;-42.0025;10.4653;4801.1;6.00605;0;0;6.64693e-54;0.01;0;4.04819;102;0;-1-1;-1
1080;275;64.1875;-43.9218;-40.3324;9.45069;3535.73;5.41541;0;0;6.64693e-54;0.01;0;6.18161;102;0;-1-1;-1
1080;276;64.0301;-26.4277;-39.1599;9.07731;3133;5.21241;0;0;6.64693e-54;0.01;0;6.43152;102;0;-1-1;-1
1080;277;67.7944;-8.71224;-39.5029;10.2133;4462.56;5.85938;0;0;6.64693e-54;0.01;0;6.81296;102;0;-1-1;-1
1080;278;64.6622;11.2944;-41.6786;10.6441;5051.44;6.11863;0;0;6.64693e-54;0.01;0;6.61915;102;0;-1-1;-1
1080;279;64.6417;30.016;-41.3236;10.6248;5024.03;6.08156;0;0;6.64693e-54;0.01;0;7.23741;102;0;-1-1;-1
1080;280;63.5975;48.3819;-40.7047;9.44328;3527.42;5.42966;0;0;6.64693e-54;0.01;0;6.49834;102;0;-1-1;-1
1080;281;64.3547;65.6564;-41.1934;9.8696;4027.06;5.66141;0;0;6.64693e-54;0.01;0;4.6665;102;0;-1-1;-1
1080;282;78.8683;-36.0367;-39.4156;9.54937;3647.64;5.48634;0;0;6.64693e-54;0.01;0;4.35841;102;0;-1-1;-1
1080;283;77.7436;-20.867;-45.0195;9.15417;3213.26;5.252;0;0;6.64693e-54;0.01;0;5.72381;102;0;-1-1;-1
1080;284;79.5055;3.60516;-43.5476;8.68567;2744.73;4.99664;0;0;8.30866e-54;0.01;0;5.53606;102;0;-1-1;-1
1080;285;79.8231;20.3505;-41.1417;9.49009;3580.14;5.4456;0;0;6.64693e-54;0.01;0;5.41563;102;0;-1-1;-1
1080;286;81.4215;37.4475;-40.6662;9.86206;4017.82;5.65644;0;0;6.64693e-54;0.01;0;4.5914;102;0;-1-1;-1
1080;287;95.2251;0.79225;-42.0876;9.20725;3269.48;5.27687;0;0;6.64693e-54;0.01;0;3.10306;102;0;-1-1;-1
1080;288;-101.933;-13.8216;-25.4305;9.31756;3388.4;5.34754;0;0;6.64693e-54;0.01;0;4.48313;102;0;-1-1;-1
1080;289;-100.634;3.24026;-27.437;10.5164;4871.87;6.02303;0;0;6.64693e-54;0.01;0;4.41317;102;0;-1-1;-1
1080;290;-86.2769;-40.7257;-25.4843;10.5314;4892.64;6.04085;0;0;6.64693e-54;0.01;0;5.23089;102;0;-1-1;-1
1080;291;-91.8035;-24.0721;-34.2531;10.1055;4322.77;5.79756;0;0;6.64693e-54;0.01;0;4.89198;102;0;-1-1;-1
1080;292;-85.2125;-7.94797;-27.1365;10.6217;5019.57;6.09747;0;0;6.64693e-54;0.01;0;6.548;102;0;-1-1;-1
1080;293;-83.3186;10.5426;-25.8825;10.6985;5129.28;6.14517;0;0;6.64693e-54;0.01;0;6.43297;102;0;-1-1;-1
1080;294;-85.2715;29.4255;-26.2277;10.6007;4989.89;6.07886;0;0;6.64693e-54;0.01;0;5.94636;102;0;-1-1;-1
1080;295;-84.4429;48.4676;-25.863;10.4895;4834.56;6.03143;0;0;6.64693e-54;0.01;0;4.82501;102;0;-1-1;-1
1080;296;-67.2413;-69.6549;-23.1687;9.03264;3086.97;5.18708;0;0;6.64693e-54;0.01;0;4.41197;102;0;-1-1;-1
1080;297;-67.8096;-52.9084;-24.5989;9.30443;3374.1;5.3384;0;0;6.64693e-54;0.01;0;6.10278;102;0;-1-1;-1
1080;298;-68.897;-35.2318;-25.9372;10.3588;4655.99;5.94748;0;0;6.64693e-54;0.01;0;6.63048;102;0;-1-1;-1
1080;299;-68.7162;-16.2709;-27.8967;9.78662;3926.33;5.62007;0;0;6.64693e-54;0.01;0;6.20429;102;0;-1-1;-1
1080;300;-69.8854;0.0653094;-28.1215;8.95339;3006.43;5.13121;0;0;6.64693e-54;0.01;0;6.41674;102;0;-1-1;-1
1080;301;-69.0594;21.1001;-27.1891;9.12455;3182.17;5.24262;0;0;6.64693e-54;0.01;0;6.66519;102;0;-1-1;-1
1080;302;-68.8309;38.7298;-26.0791;10.6613;5075.98;6.11796;0;0;6.64693e-54;0.01;0;7.04639;102;0;-1-1;-1
1080;303;-68.3718;57.1821;-25.4621;9.80024;3942.75;5.62159;0;0;6.64693e-54;0.01;0;6.00412;102;0;-1-1;-1
1080;304;-68.3556;74.6209;-24.5711;10.0715;4279.28;5.77321;0;0;6.64693e-54;0.01;0;3.7163;102;0;-1-1;-1
1080;305;-53.0177;-78.2902;-23.6757;9.50916;3601.76;5.45966;0;0;6.64693e-54;0.01;0;5.54715;102;0;-1-1;-1
1080;306;-52.5024;-61.293;-23.3657;9.82783;3976.14;5.64279;0;0;6.64693e-54;0.01;0;7.14101;102;0;-1-1;-1
1080;307;-52.8893;-43.7986;-25.7058;9.85551;4009.83;5.65381;0;0;6.64693e-54;0.01;0;6.09488;102;0;-1-1;-1
1080;308;-52.8039;-25.4935;-26.6896;10.3854;4692.03;5.95568;0;0;6.64693e-54;0.01;0;6.51139;102;0;-1-1;-1
1080;309;-53.5349;-6.80876;-26.6705;10.443;4770.56;5.99381;0;0;6.64693e-54;0.01;0;5.76588;102;0;-1-1;-1
1080;310;-54.2714;12.6788;-27.5198;9.57774;3680.25;5.50393;0;0;6.64693e-54;0.01;0;5.19498;102;0;-1-1;-1
1080;311;-53.28;29.3449;-26.3238;9.66144;3777.58;5.5457;0;0;6.64693e-54;0.01;0;6.7246;102;0;-1-1;-1
1080;312;-52.5357;47.2466;-25.8808;10.3533;4648.58;5.93792;0;0;6.64693e-54;0.01;0;6.84344;102;0;-1-1;-1
1080;313;-53.0898;64.6277;-25.0204;9.21959;3282.64;5.28002;0;0;6.64693e-54;0.01;0;6.90759;102;0;-1-1;-1
1080;314;-58.4742;85.5881;-32.7676;9.27619;3343.47;5.32491;0;0;6.64693e-54;0.01;0;2.58514;102;0;-1-1;-1
1080;315;-38.7516;-90.1279;-25.9905;10.92;5454.51;6.2753;0;0;6.64693e-54;0.01;0;5.17385;102;0;-1-1;-1
1080;316;-37.4322;-72.2422;-23.1844;9.42123;3502.77;5.41388;0;0;6.64693e-54;0.01;0;7.07437;102;0;-1-1;-1
1080;317;-37.5647;-55.0155;-31.5764;10.87;5379.98;6.24277;0;0;6.64693e-54;0.01;0;7.49884;102;0;-1-1;-1
1080;318;-36.7823;-36.086;-28.5844;9.95465;4132.06;5.71317;0;0;6.64693e-54;0.01;0;5.47887;102;0;-1-1;-1
1080;319;-37.4634;-15.2847;-28.4872;9.30772;3377.68;5.33639;0;0;6.64693e-54;0.01;0;5.21981;102;0;-1-1;-1
1080;320;-35.0572;3.67405;-29.9497;8.93548;2988.42;5.13178;0;0;6.64693e-54;0.01;0;4.70477;102;0;-1-1;-1
1080;321;-37.6819;20.8368;-28.1943;10.0338;4231.41;5.75499;0;0;6.64693e-54;0.01;0;6.47061;102;0;-1-1;-1
1080;322;-37.4469;37.5678;-27.8573;8.9962;3049.76;5.15958;0;0;6.64693e-54;0.01;0;5.48465;102;0;-1-1;-1
1080;323;-37.6937;56.8194;-25.1697;9.80695;3950.84;5.62849;0;0;6.64693e-54;0.01;0;6.54942;102;0;-1-1;-1
1080;324;-38.9657;72.5959;-23.3654;9.037;3091.44;5.18041;0;0;6.64693e-54;0.01;0;6.34919;102;0;-1-1;-1
1080;325;-42.0848;89.3341;-27.3251;10.9384;5482.18;6.26753;0;0;6.64693e-54;0.01;0;5.33649;102;0;-1-1;-1
1080;326;-13.3244;-100.691;-32.5694;8.7635;2819.17;5.02443;0;0;8.30866e-54;0.01;0;2.7178;102;0;-1-1;-1
1080;327;-21.1158;-80.8159;-27.1084;10.831;5322.21;6.22618;0;0;6.64693e-54;0.01;0;6.38842;102;0;-1-1;-1
1080;328;-22.6229;-62.4445;-23.3306;10.2887;4562.14;5.92164;0;0;6.64693e-54;0.01;0;6.3503;102;0;-1-1;-1
1080;329;-22.2539;-46.9443;-32.7912;9.07182;3127.32;5.21851;0;0;6.64693e-54;0.01;0;5.88274;102;0;-1-1;-1
1080;330;-21.4665;-24.0876;-28.6924;10.6995;5130.8;6.14387;0;0;6.64693e-54;0.01;0;4.87157;102;0;-1-1;-1
1080;331;-22.6672;-6.49662;-30.3537;8.95569;3008.74;5.14566;0;0;6.64693e-54;0.01;0;5.47887;102;0;-1-1;-1
1080;332;-22.2763;13.2435;-28.3944;9.01325;3067.13;5.17419;0;0;6.64693e-54;0.01;0;6.45152;102;0;-1-1;-1
1080;333;-22.0624;29.5136;-27.934;9.20478;3266.85;5.29004;0;0;6.64693e-54;0.01;0;6.404;102;0;-1-1;-1
1080;334;-22.7488;47.6451;-25.1087;10.2854;4557.76;5.90395;0;0;6.64693e-54;0.01;0;6.9717;102;0;-1-1;-1
1080;335;-21.9853;66.3352;-25.5881;10.3522;4647.16;5.94566;0;0;6.64693e-54;0.01;0;6.52028;102;0;-1-1;-1
1080;336;-24.0262;88.1123;-27.7064;9.92995;4101.38;5.70402;0;0;6.64693e-54;0.01;0;5.5038;102;0;-1-1;-1
1080;337;-3.95108;-88.7238;-26.2415;9.95512;4132.65;5.7213;0;0;6.64693e-54;0.01;0;5.92351;102;0;-1-1;-1
1080;338;-5.21018;-71.0641;-26.7274;10.0894;4302.11;5.79229;0;0;6.64693e-54;0.01;0;5.59675;102;0;-1-1;-1
1080;339;-7.53951;-53.6392;-28.1016;9.68357;3803.61;5.56225;0;0;6.64693e-54;0.01;0;5.25985;102;0;-1-1;-1
1080;340;-3.31538;-37.4923;-30.4161;9.2972;3366.24;5.34209;0;0;6.64693e-54;0.01;0;4.81471;102;0;-1-1;-1
1080;341;-7.93796;-11.652;-23.976;9.94051;4114.48;5.69526;0;0;6.64693e-54;0.01;0;4.48161;102;0;-1-1;-1
1080;342;-9.30786;3.96407;-31.7239;9.10624;3163.05;5.22882;0;0;6.64693e-54;0.01;0;5.06795;102;0;-1-1;-1
1080;343;-5.88443;20.8158;-27.5018;10.2607;4525.03;5.89107;0;0;6.64693e-54;0.01;0;5.63582;102;0;-1-1;-1
1080;344;-8.14786;38.4788;-24.7174;9.81422;3959.64;5.63005;0;0;6.64693e-54;0.01;0;4.96989;102;0;-1-1;-1
1080;345;-7.68623;57.0385;-25.0984;9.23833;3302.7;5.29929;0;0;6.64693e-54;0.01;0;5.51285;102;0;-1-1;-1
1080;346;-9.78859;79.8016;-25.4419;9.17489;3235.13;5.26996;0;0;6.64693e-54;0.01;0;5.58483;102;0;-1-1;-1
1080;347;-9.17349;95.9983;-26.9093;9.15955;3218.93;5.24957;0;0;6.64693e-54;0.01;0;4.4731;102;0;-1-1;-1
1080;348;11.5435;-98.8717;-25.9913;10.9015;5426.88;6.25858;0;0;6.64693e-54;0.01;0;4.11688;102;0;-1-1;-1
1080;349;11.387;-80.0734;-26.0983;10.4141;4730.98;5.986;0;0;6.64693e-54;0.01;0;6.14897;102;0;-1-1;-1
1080;350;12.1836;-62.0574;-26.7275;9.86124;4016.83;5.66042;0;0;6.64693e-54;0.01;0;5.36585;102;0;-1-1;-1
1080;351;12.5916;-43.9918;-28.767;10.1949;4438.47;5.84702;0;0;6.64693e-54;0.01;0;6.04586;102;0;-1-1;-1
1080;352;14.3301;-26.6154;-29.9533;9.28321;3351.07;5.3207;0;0;6.64693e-54;0.01;0;6.04699;102;0;-1-1;-1
1080;353;11.2407;-8.35138;-26.184;10.8869;5405.07;6.2444;0;0;6.64693e-54;0.01;0;5.28869;102;0;-1-1;-1
1080;354;13.5674;11.3853;-27.159;9.76209;3896.89;5.59891;0;0;6.64693e-54;0.01;0;5.03912;102;0;-1-1;-1
1080;355;11.777;29.4669;-27.3874;10.7023;5134.7;6.13512;0;0;6.64693e-54;0.01;0;6.03749;102;0;-1-1;-1
1080;356;7.82187;60.2143;-26.1628;8.73592;2792.64;5.00706;0;0;8.30866e-54;0.01;0;5.34408;102;0;-1-1;-1
1080;357;-0.796974;68.8513;-37.4222;10.7881;5259.22;6.2009;0;0;6.64693e-54;0.01;0;5.78098;102;0;-1-1;-1
1080;358;11.5382;82.7661;-24.1852;9.62128;3730.67;5.51827;0;0;6.64693e-54;0.01;0;4.90511;102;0;-1-1;-1
1080;359;7.17452;101.849;-29.8741;10.5766;4956;6.05543;0;0;6.64693e-54;0.01;0;3.60832;102;0;-1-1;-1
1080;360;26.9251;-88.6807;-26.3802;9.68119;3800.8;5.561;0;0;6.64693e-54;0.01;0;5.34999;102;0;-1-1;-1
1080;361;27.9803;-71.1905;-26.5346;10.0904;4303.36;5.78752;0;0;6.64693e-54;0.01;0;7.24583;102;0;-1-1;-1
1080;362;27.9966;-53.3255;-27.0941;10.7929;5266.22;6.20947;0;0;6.64693e-54;0.01;0;6.96345;102;0;-1-1;-1
1080;363;28.5192;-34.987;-26.8289;10.3693;4670.26;5.95655;0;0;6.64693e-54;0.01;0;6.65557;102;0;-1-1;-1
1080;364;28.0646;-15.7362;-26.5098;10.5921;4977.84;6.08614;0;0;6.64693e-54;0.01;0;6.94679;102;0;-1-1;-1
1080;365;28.8034;2.63513;-29.1937;9.58794;3692.02;5.49958;0;0;6.64693e-54;0.01;0;5.79447;102;0;-1-1;-1
1080;366;28.4309;20.6338;-27.6595;10.2114;4460.04;5.86343;0;0;6.64693e-54;0.01;0;7.0666;102;0;-1-1;-1
1080;367;28.3433;38.2893;-27.056;9.96746;4148.03;5.7255;0;0;6.64693e-54;0.01;0;5.94205;102;0;-1-1;-1
1080;368;26.8073;58.6191;-26.5419;10.4028;4715.57;5.96238;0;0;6.64693e-54;0.01;0;5.91466;102;0;-1-1;-1
1080;369;27.9764;76.6333;-26.9692;9.91096;4077.89;5.68675;0;0;6.64693e-54;0.01;0;6.74346;102;0;-1-1;-1
1080;370;23.2265;93.0097;-31.6846;10.1173;4337.89;5.79963;0;0;6.64693e-54;0.01;0;4.87046;102;0;-1-1;-1
1080;371;42.5468;-80.6315;-26.2205;9.69805;3820.69;5.56074;0;0;6.64693e-54;0.01;0;4.7823;102;0;-1-1;-1
1080;372;43.4765;-61.9162;-26.1374;9.18877;3249.83;5.27938;0;0;6.64693e-54;0.01;0;6.4456;102;0;-1-1;-1
1080;373;43.9816;-44.0308;-26.3539;10.4952;4842.43;6.02659;0;0;6.64693e-54;0.01;0;7.51415;102;0;-1-1;-1
1080;374;44.3587;-25.473;-26.2215;10.5431;4908.94;6.05782;0;0;6.64693e-54;0.01;0;7.11917;102;0;-1-1;-1
1080;375;43.6742;-7.17572;-26.7106;10.1451;4373.84;5.83144;0;0;6.64693e-54;0.01;0;6.46479;102;0;-1-1;-1
1080;376;44.0789;11.9319;-26.7846;9.3491;3422.93;5.373;0;0;6.64693e-54;0.01;0;6.26645;102;0;-1-1;-1
1080;377;44.1155;30.0981;-26.7534;10.4926;4838.8;6.02105;0;0;6.64693e-54;0.01;0;7.29316;102;0;-1-1;-1
1080;378;43.9605;49.148;-25.9554;10.5205;4877.45;6.04281;0;0;6.64693e-54;0.01;0;6.79155;102;0;-1-1;-1
1080;379;42.9077;66.7042;-27.2193;8.97068;3023.88;5.15929;0;0;6.64693e-54;0.01;0;6.28855;102;0;-1-1;-1
1080;380;43.1268;82.3889;-28.0176;9.05868;3113.75;5.20905;0;0;6.64693e-54;0.01;0;5.2404;102;0;-1-1;-1
1080;381;58.2518;-72.0206;-26.8079;10.7593;5217.19;6.17085;0;0;6.64693e-54;0.01;0;5.53167;102;0;-1-1;-1
1080;382;59.5787;-53.3402;-26.2344;10.8131;5295.89;6.20549;0;0;6.64693e-54;0.01;0;7.39712;102;0;-1-1;-1
1080;383;59.2709;-35.2803;-25.9659;9.10751;3164.37;5.23541;0;0;6.64693e-54;0.01;0;6.41997;102;0;-1-1;-1
1080;384;59.4773;-15.8721;-25.7596;9.7427;3873.7;5.5879;0;0;6.64693e-54;0.01;0;6.63071;102;0;-1-1;-1
1080;385;59.536;1.92517;-26.9963;10.6694;5087.56;6.13648;0;0;6.64693e-54;0.01;0;7.17493;102;0;-1-1;-1
1080;386;59.6678;20.5068;-26.698;9.60796;3715.2;5.50623;0;0;6.64693e-54;0.01;0;7.07585;102;0;-1-1;-1
