Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.1202;-26.7422;-45.6588;11.7272;6755.81;6.94906;0;0;5.13128e-19;0.01;0;7.79239;102;0;-1-1;-1
360;197;-66.0577;-5.64275;-45.8763;12.6839;8547.71;7.51156;0;0;5.13128e-19;0.01;0;6.27946;101;0;-1-1;-1
360;198;-66.5199;10.0295;-44.7541;12.9207;9035.32;7.64747;0;0;5.13128e-19;0.01;0;7.17853;101;0;-1-1;-1
360;199;-65.3083;31.3693;-45.1724;12.4207;8026.42;7.36196;0;0;5.13128e-19;0.01;0;8.33342;101;0;-1-1;-1
360;200;-67.4445;51.8887;-45.5902;12.1539;7520.39;7.19362;0;0;5.13128e-19;0.01;0;5.73074;101;0;-1-1;-1
360;201;-65.0329;71.9501;-44.6037;12.0566;7341.07;7.14932;0;0;5.13128e-19;0.01;0;3.87646;101;0;-1-1;-1
360;202;-53.4228;-91.8719;-45.6248;10.6888;5115.31;6.33397;0;0;5.13128e-19;0.01;0;2.15269;101;0;-1-1;-1
360;203;-49.9906;-73.0578;-44.4805;11.8722;7009.43;7.03602;0;0;5.13128e-19;0.01;0;6.66202;101;0;-1-1;-1
360;204;-49.9981;-54.1854;-46.1955;10.6629;5078.2;6.31577;0;0;5.13128e-19;0.01;0;6.8886;101;0;-1-1;-1
360;205;-50.048;-35.5424;-45.2384;10.8886;5407.62;6.44834;0;0;5.13128e-19;0.01;0;6.23806;101;0;-1-1;-1
360;206;-50.0285;-17.1613;-45.0935;12.0563;7340.54;7.14756;0;0;5.13128e-19;0.01;0;6.72656;101;0;-1-1;-1
360;207;-49.5765;2.15174;-45.5391;11.648;6619.83;6.89971;0;0;5.13128e-19;0.01;0;7.83394;101;0;-1-1;-1
360;208;-49.9997;20.2897;-44.3981;10.8079;5288.26;6.39725;0;0;5.13128e-19;0.01;0;7.32709;102;0;-1-1;-1
360;209;-49.999;38.3017;-44.6941;11.0386;5634.19;6.53959;0;0;5.13128e-19;0.01;0;6.69021;101;0;-1-1;-1
360;210;-50.0158;60.5804;-44.0951;12.0023;7242.31;7.11274;0;0;5.13128e-19;0.01;0;5.62517;101;0;-1-1;-1
360;211;-50.0192;79.8097;-38.4487;10.326;4612.01;6.11661;0;0;6.4141e-19;0.01;0;5.34201;101;0;-1-1;-1
360;212;-33.9485;-89.3391;-47.8527;11.8063;6893.3;6.98893;0;0;5.13128e-19;0.01;0;5.2793;101;0;-1-1;-1
360;213;-32.0447;-60.6035;-49.1561;10.3371;4626.9;6.12126;0;0;6.4141e-19;0.01;0;7.72278;101;0;-1-1;-1
360;214;-33.3602;-43.9831;-45.2995;11.5624;6474.96;6.84701;0;0;5.13128e-19;0.01;0;7.67355;101;0;-1-1;-1
360;215;-33.2643;-24.9463;-44.9224;12.529;8238.23;7.41617;0;0;5.13128e-19;0.01;0;8.74582;101;0;-1-1;-1
360;216;-32.6473;-5.91208;-44.7648;11.0861;5707.16;6.56792;0;0;5.13128e-19;0.01;0;7.708;101;0;-1-1;-1
360;217;-32.7777;10.1192;-44.3797;10.6592;5073.04;6.31679;0;0;5.13128e-19;0.01;0;7.05479;101;0;-1-1;-1
360;218;-32.9073;30.4842;-44.0816;11.7715;6832.62;6.96997;0;0;5.13128e-19;0.01;0;8.28209;101;0;-1-1;-1
360;219;-34.2882;49.6865;-44.4237;11.9824;7206.37;7.10035;0;0;5.13128e-19;0.01;0;8.51175;101;0;-1-1;-1
360;220;-33.6927;69.985;-43.1296;11.7806;6848.47;6.97422;0;0;5.13128e-19;0.01;0;6.97105;101;0;-1-1;-1
360;221;-33.4314;85.801;-46.6138;11.9778;7198.05;7.09564;0;0;5.13128e-19;0.01;0;4.89927;101;0;-1-1;-1
360;222;-15.7008;-94.5509;-45.5241;10.8233;5310.85;6.41024;0;0;5.13128e-19;0.01;0;5.50619;101;0;-1-1;-1
360;223;-16.8106;-74.984;-46.2517;12.6548;8488.95;7.49981;0;0;5.13128e-19;0.01;0;8.42951;101;0;-1-1;-1
360;224;-15.8807;-54.9789;-44.8855;11.5104;6387.92;6.82323;0;0;5.13128e-19;0.01;0;8.69751;101;0;-1-1;-1
360;225;-15.889;-35.773;-45.2427;11.9852;7211.42;7.09372;0;0;5.13128e-19;0.01;0;8.43366;101;0;-1-1;-1
360;226;-16.1183;-15.7941;-45.3298;10.9323;5473.01;6.47329;0;0;5.13128e-19;0.01;0;7.91545;101;0;-1-1;-1
360;227;-16.7438;2.17852;-44.0148;10.868;5377.03;6.44122;0;0;5.13128e-19;0.01;0;7.7313;101;0;-1-1;-1
360;228;-16.4854;20.5657;-44.6214;12.4676;8117.83;7.38361;0;0;5.13128e-19;0.01;0;8.95608;101;0;-1-1;-1
360;229;-16.6663;39.7744;-44.511;10.6048;4995.66;6.28671;0;0;5.13128e-19;0.01;0;7.61633;101;0;-1-1;-1
360;230;-16.4217;59.0927;-45.7026;12.805;8794.74;7.58129;0;0;5.13128e-19;0.01;0;7.70568;101;0;-1-1;-1
360;231;-14.7731;78.8144;-43.5396;11.8649;6996.53;7.02918;0;0;5.13128e-19;0.01;0;8.5867;101;0;-1-1;-1
360;232;-17.7699;97.9569;-44.9937;10.7075;5142.21;6.34302;0;0;5.13128e-19;0.01;0;4.17124;102;0;-1-1;-1
360;233;0.949513;-103.767;-46.0389;11.3754;6165.77;6.74488;0;0;5.13128e-19;0.01;0;4.96197;101;0;-1-1;-1
360;234;0.344362;-84.6724;-45.9458;10.7852;5255.04;6.38237;0;0;5.13128e-19;0.01;0;7.40835;101;0;-1-1;-1
360;235;0.383168;-64.8379;-45.4664;11.8342;6942.33;7.01325;0;0;5.13128e-19;0.01;0;8.12809;101;0;-1-1;-1
360;236;0.753237;-45.3384;-45.6608;10.566;4941.04;6.26258;0;0;5.13128e-19;0.01;0;7.62076;101;0;-1-1;-1
360;237;0.461195;-25.6243;-45.2557;11.9327;7117.07;7.07131;0;0;5.13128e-19;0.01;0;9.1199;101;0;-1-1;-1
360;238;0.0269647;-5.10314;-46.1191;12.8635;8915.86;7.62249;0;0;5.13128e-19;0.01;0;8.15349;101;0;-1-1;-1
360;239;0.218152;10.0467;-45.5571;10.8389;5333.93;6.42371;0;0;5.13128e-19;0.01;0;7.52003;101;0;-1-1;-1
360;240;-0.0563503;29.8541;-44.6157;11.215;5908.56;6.64294;0;0;5.13128e-19;0.01;0;9.08482;102;0;-1-1;-1
360;241;0.121534;49.5698;-43.9184;12.6747;8529.15;7.50676;0;0;5.13128e-19;0.01;0;9.62138;101;0;-1-1;-1
360;242;0.94667;67.4445;-52.3328;10.6222;5020.26;6.2923;0;0;5.13128e-19;0.01;0;7.72641;101;0;-1-1;-1
360;243;-0.0997245;90.6862;-44.5868;11.5007;6371.84;6.811;0;0;5.13128e-19;0.01;0;6.24773;101;0;-1-1;-1
360;244;17.6275;-94.9187;-45.3089;10.6782;5100.15;6.31979;0;0;5.13128e-19;0.01;0;5.27239;102;0;-1-1;-1
360;245;17.5356;-75.2658;-45.5307;12.8965;8984.69;7.6407;0;0;5.13128e-19;0.01;0;9.02929;101;0;-1-1;-1
360;246;16.7681;-54.896;-45.9168;11.1868;5864.11;6.62754;0;0;5.13128e-19;0.01;0;8.41028;102;0;-1-1;-1
360;247;16.7;-35.7045;-45.6176;10.6576;5070.66;6.31588;0;0;5.13128e-19;0.01;0;7.54063;101;0;-1-1;-1
360;248;17.1236;-16.5141;-45.6364;11.9092;7075.12;7.05413;0;0;5.13128e-19;0.01;0;8.36134;101;0;-1-1;-1
360;249;17.9159;2.3037;-45.8893;11.4495;6287.15;6.77824;0;0;5.13128e-19;0.01;0;9.3277;101;0;-1-1;-1
360;250;16.5363;20.3985;-45.7692;11.607;6550.17;6.87232;0;0;5.13128e-19;0.01;0;9.00449;101;0;-1-1;-1
360;251;17.4406;39.9972;-45.1268;12.4626;8108.03;7.38814;0;0;5.13128e-19;0.01;0;8.77288;101;0;-1-1;-1
360;252;17.2789;59.0549;-45.2452;12.6114;8401.83;7.47179;0;0;5.13128e-19;0.01;0;8.48643;101;0;-1-1;-1
360;253;16.7598;79.9691;-45.7916;12.8701;8929.75;7.62793;0;0;5.13128e-19;0.01;0;7.59852;101;0;-1-1;-1
360;254;17.0422;100.532;-48.9719;12.6531;8485.54;7.49497;0;0;5.13128e-19;0.01;0;3.78179;101;0;-1-1;-1
360;255;34.7285;-85.7294;-44.9319;10.8455;5343.64;6.42084;0;0;5.13128e-19;0.01;0;5.42583;101;0;-1-1;-1
360;256;34.4674;-65.4553;-45.6419;11.4209;6240.13;6.7669;0;0;5.13128e-19;0.01;0;7.49862;101;0;-1-1;-1
360;257;33.7198;-46.0272;-45.7874;12.4957;8172.77;7.39799;0;0;5.13128e-19;0.01;0;8.33764;101;0;-1-1;-1
360;258;34.1339;-25.4911;-45.6516;12.7379;8657.21;7.54496;0;0;5.13128e-19;0.01;0;9.5381;101;0;-1-1;-1
360;259;34.22;-6.51819;-45.856;10.6135;5007.97;6.28795;0;0;5.13128e-19;0.01;0;7.67496;101;0;-1-1;-1
360;260;34.1645;11.4786;-45.7823;10.5972;4985.03;6.27314;0;0;5.13128e-19;0.01;0;7.61509;101;0;-1-1;-1
360;261;34.1267;30.5621;-45.521;11.2521;5967.38;6.66988;0;0;5.13128e-19;0.01;0;8.61581;102;0;-1-1;-1
360;262;34.9948;50.6302;-45.2193;12.6126;8404.22;7.47327;0;0;5.13128e-19;0.01;0;8.32139;101;0;-1-1;-1
360;263;34.8395;70.1014;-45.1738;11.7559;6805.37;6.95897;0;0;5.13128e-19;0.01;0;7.43051;101;0;-1-1;-1
360;264;34.4562;90.101;-46.7556;11.202;5888.08;6.64065;0;0;5.13128e-19;0.01;0;5.54382;101;0;-1-1;-1
360;265;51.048;-75.8606;-45.488;11.2451;5956.28;6.6579;0;0;5.13128e-19;0.01;0;4.86336;101;0;-1-1;-1
360;266;51.4226;-56.2399;-45.5045;11.9358;7122.71;7.07323;0;0;5.13128e-19;0.01;0;7.88393;101;0;-1-1;-1
360;267;51.5947;-35.8707;-45.4922;12.9796;9159.52;7.69102;0;0;5.13128e-19;0.01;0;8.52368;101;0;-1-1;-1
360;268;53.0777;-15.8156;-46.2098;12.6737;8527.05;7.50705;0;0;5.13128e-19;0.01;0;7.65082;101;0;-1-1;-1
360;269;50.1166;2.518;-46.2035;10.7103;5146.28;6.3469;0;0;5.13128e-19;0.01;0;8.03977;101;0;-1-1;-1
360;270;51.6112;21.3306;-46.0292;12.8089;8802.77;7.59255;0;0;5.13128e-19;0.01;0;8.47156;102;0;-1-1;-1
360;271;52.0273;40.2619;-46.1009;11.9043;7066.47;7.05162;0;0;5.13128e-19;0.01;0;7.7758;101;0;-1-1;-1
360;272;52.288;61.2585;-45.6848;12.201;7608.16;7.22962;0;0;5.13128e-19;0.01;0;8.49493;101;0;-1-1;-1
360;273;52.608;81.7865;-48.1953;12.472;8126.32;7.391;0;0;5.13128e-19;0.01;0;5.15094;101;0;-1-1;-1
360;274;70.1;-66.056;-46.4611;12.3213;7835.31;7.29976;0;0;5.13128e-19;0.01;0;2.71947;101;0;-1-1;-1
360;275;69.1708;-46.3634;-44.9384;11.2654;5988.71;6.67398;0;0;5.13128e-19;0.01;0;6.11159;102;0;-1-1;-1
360;276;67.7615;-27.9413;-44.032;10.7561;5212.6;6.37036;0;0;5.13128e-19;0.01;0;7.79678;101;0;-1-1;-1
360;277;70.6421;-8.84548;-44.8096;12.1635;7538.17;7.20287;0;0;5.13128e-19;0.01;0;7.16442;101;0;-1-1;-1
360;278;69.8138;10.168;-46.2219;12.6131;8405.27;7.4727;0;0;5.13128e-19;0.01;0;6.4307;102;0;-1-1;-1
360;279;70.0049;31.0494;-46.0816;12.5981;8375.32;7.45778;0;0;5.13128e-19;0.01;0;7.55015;101;0;-1-1;-1
360;280;68.7725;51.2012;-45.8691;11.153;5811.11;6.61293;0;0;5.13128e-19;0.01;0;6.1078;101;0;-1-1;-1
360;281;69.9488;70.2129;-46.0278;11.5487;6451.86;6.84187;0;0;5.13128e-19;0.01;0;4.1637;101;0;-1-1;-1
360;282;85.2806;-39.7065;-44.8988;11.2754;6004.55;6.68064;0;0;5.13128e-19;0.01;0;3.66151;101;0;-1-1;-1
360;283;82.4366;-22.5301;-50.0126;10.8253;5313.87;6.41253;0;0;5.13128e-19;0.01;0;6.36561;101;0;-1-1;-1
360;284;85.5146;3.31735;-46.9843;10.2053;4452.17;6.04411;0;0;6.4141e-19;0.01;0;6.22629;101;0;-1-1;-1
360;285;85.2861;21.4935;-46.0585;11.2941;6034.48;6.685;0;0;5.13128e-19;0.01;0;3.9947;101;0;-1-1;-1
360;286;86.324;40.0625;-45.5218;11.5856;6513.9;6.86114;0;0;5.13128e-19;0.01;0;3.90271;101;0;-1-1;-1
360;287;103.976;-0.0829497;-46.8622;10.8559;5358.98;6.43163;0;0;5.13128e-19;0.01;0;3.39443;101;0;-1-1;-1
360;288;-107.88;-13.972;-27.3722;10.9893;5559.04;6.50913;0;0;5.13128e-19;0.01;0;4.92209;101;0;-1-1;-1
360;289;-109.511;6.20994;-29.6571;12.4797;8141.46;7.39107;0;0;5.13128e-19;0.01;0;4.96632;101;0;-1-1;-1
360;290;-91.6654;-44.8864;-28.3124;12.4065;7998.97;7.35416;0;0;5.13128e-19;0.01;0;6.19568;101;0;-1-1;-1
360;291;-92.8771;-24.8533;-34.6817;11.9991;7236.66;7.11029;0;0;5.13128e-19;0.01;0;6.6229;101;0;-1-1;-1
360;292;-89.5128;-4.99801;-29.1862;12.5888;8356.9;7.4571;0;0;5.13128e-19;0.01;0;7.30709;101;0;-1-1;-1
360;293;-88.7495;10.0176;-29.6696;12.7287;8638.6;7.53913;0;0;5.13128e-19;0.01;0;7.11245;102;0;-1-1;-1
360;294;-92.6849;30.4424;-27.9097;12.634;8447.23;7.47979;0;0;5.13128e-19;0.01;0;6.94183;101;0;-1-1;-1
360;295;-91.2824;51.822;-29.2459;12.4112;8008.07;7.3518;0;0;5.13128e-19;0.01;0;5.47617;101;0;-1-1;-1
360;296;-74.4435;-72.9567;-26.8318;10.6639;5079.65;6.32205;0;0;5.13128e-19;0.01;0;5.37805;101;0;-1-1;-1
360;297;-72.6341;-54.2759;-27.3549;10.9808;5546.17;6.50386;0;0;5.13128e-19;0.01;0;7.90788;101;0;-1-1;-1
360;298;-73.5895;-35.0034;-28.7258;12.1816;7571.87;7.21789;0;0;5.13128e-19;0.01;0;7.923;101;0;-1-1;-1
360;299;-72.8165;-16.5228;-29.9121;11.6695;6656.53;6.91753;0;0;5.13128e-19;0.01;0;7.611;102;0;-1-1;-1
360;300;-71.8185;1.86248;-27.8013;10.7011;5132.97;6.33764;0;0;5.13128e-19;0.01;0;8.48697;101;0;-1-1;-1
360;301;-71.6986;20.5624;-28.4176;10.6938;5122.52;6.33246;0;0;5.13128e-19;0.01;0;8.01717;101;0;-1-1;-1
360;302;-73.3548;39.9969;-28.745;12.5121;8205.02;7.41276;0;0;5.13128e-19;0.01;0;8.14763;101;0;-1-1;-1
360;303;-72.34;59.3028;-28.0915;11.6663;6651.08;6.91346;0;0;5.13128e-19;0.01;0;7.16896;101;0;-1-1;-1
360;304;-74.4712;78.8338;-28.2505;11.8913;7043.37;7.044;0;0;5.13128e-19;0.01;0;4.48198;101;0;-1-1;-1
360;305;-57.3477;-82.7866;-28.846;11.2742;6002.71;6.67936;0;0;5.13128e-19;0.01;0;5.52804;101;0;-1-1;-1
360;306;-56.0358;-64.569;-27.8746;11.6535;6629.08;6.90121;0;0;5.13128e-19;0.01;0;7.69965;101;0;-1-1;-1
360;307;-55.5356;-45.2192;-28.5342;11.7422;6781.73;6.95315;0;0;5.13128e-19;0.01;0;8.41057;102;0;-1-1;-1
360;308;-56.0939;-25.5939;-28.5997;12.2928;7781.12;7.27476;0;0;5.13128e-19;0.01;0;9.25253;101;0;-1-1;-1
360;309;-54.9218;-5.55115;-28.7357;12.1916;7590.5;7.21915;0;0;5.13128e-19;0.01;0;8.42308;101;0;-1-1;-1
360;310;-54.7328;10.0378;-28.8231;11.1321;5778.55;6.59378;0;0;5.13128e-19;0.01;0;7.81052;101;0;-1-1;-1
360;311;-55.4025;29.4592;-28.3535;11.5193;6402.76;6.82621;0;0;5.13128e-19;0.01;0;8.709;102;0;-1-1;-1
360;312;-55.2724;48.7887;-29.2016;12.2087;7622.51;7.2322;0;0;5.13128e-19;0.01;0;8.98055;101;0;-1-1;-1
360;313;-55.4665;68.1755;-26.7745;10.9621;5517.84;6.48904;0;0;5.13128e-19;0.01;0;7.7478;101;0;-1-1;-1
360;314;-62.988;91.8006;-38.4956;10.9233;5459.48;6.46893;0;0;5.13128e-19;0.01;0;3.29335;101;0;-1-1;-1
360;315;-41.1055;-98.404;-30.8497;12.9816;9163.83;7.69192;0;0;5.13128e-19;0.01;0;5.02588;101;0;-1-1;-1
360;316;-39.9409;-75.3191;-25.5276;11.1572;5817.68;6.61716;0;0;5.13128e-19;0.01;0;7.87277;101;0;-1-1;-1
360;317;-38.6476;-55.3943;-30.8581;12.7504;8682.9;7.55891;0;0;5.13128e-19;0.01;0;8.51071;101;0;-1-1;-1
360;318;-39.2479;-34.9229;-29.5862;11.7045;6716.5;6.93262;0;0;5.13128e-19;0.01;0;8.34452;101;0;-1-1;-1
360;319;-38.5786;-15.6639;-28.5361;11.0527;5655.81;6.54609;0;0;5.13128e-19;0.01;0;8.80514;101;0;-1-1;-1
360;320;-37.7821;1.93724;-28.8221;10.709;5144.42;6.34802;0;0;5.13128e-19;0.01;0;8.56237;102;0;-1-1;-1
360;321;-38.4233;20.2597;-29.1762;11.9537;7154.78;7.08186;0;0;5.13128e-19;0.01;0;8.93747;101;0;-1-1;-1
360;322;-39.0758;39.3914;-28.5436;10.6655;5082.02;6.31887;0;0;5.13128e-19;0.01;0;7.83201;101;0;-1-1;-1
360;323;-38.7082;58.8577;-27.4964;11.5568;6465.47;6.84312;0;0;5.13128e-19;0.01;0;8.02896;101;0;-1-1;-1
360;324;-38.7043;77.2104;-26.4465;10.6723;5091.69;6.31998;0;0;5.13128e-19;0.01;0;8.32978;101;0;-1-1;-1
360;325;-42.9697;96.8673;-31.2221;12.9448;9085.99;7.66592;0;0;5.13128e-19;0.01;0;5.59666;101;0;-1-1;-1
360;326;-13.4979;-110.006;-35.9445;10.241;4499.02;6.06594;0;0;6.4141e-19;0.01;0;1.40784;101;0;-1-1;-1
360;327;-23.0175;-84.7359;-28.6248;12.72;8620.82;7.53734;0;0;5.13128e-19;0.01;0;8.40743;101;0;-1-1;-1
360;328;-21.7396;-65.0078;-28.0189;12.1866;7581.22;7.21706;0;0;5.13128e-19;0.01;0;7.72541;101;0;-1-1;-1
360;329;-20.5533;-45.5105;-29.8605;10.8333;5325.67;6.42196;0;0;5.13128e-19;0.01;0;7.12859;101;0;-1-1;-1
360;330;-21.416;-25.9217;-29.5532;12.6606;8500.6;7.5008;0;0;5.13128e-19;0.01;0;8.87323;101;0;-1-1;-1
360;331;-22.1168;-7.15174;-29.2312;10.6783;5100.28;6.32918;0;0;5.13128e-19;0.01;0;7.94253;101;0;-1-1;-1
360;332;-21.9549;11.127;-28.8884;10.6326;5035.13;6.29789;0;0;5.13128e-19;0.01;0;7.94874;101;0;-1-1;-1
360;333;-21.4745;29.6958;-28.5942;10.8589;5363.42;6.43741;0;0;5.13128e-19;0.01;0;8.51079;101;0;-1-1;-1
360;334;-22.6998;48.0782;-28.2158;12.215;7634.24;7.23087;0;0;5.13128e-19;0.01;0;9.26814;101;0;-1-1;-1
360;335;-20.6985;68.3858;-27.7473;12.098;7417;7.17617;0;0;5.13128e-19;0.01;0;7.5692;101;0;-1-1;-1
360;336;-23.6713;89.138;-28.6485;11.7825;6851.76;6.97804;0;0;5.13128e-19;0.01;0;7.30364;101;0;-1-1;-1
360;337;-5.01495;-94.2872;-28.9961;11.801;6884.09;6.99616;0;0;5.13128e-19;0.01;0;5.05016;102;0;-1-1;-1
360;338;-5.01837;-74.5062;-29.1315;11.9357;7122.56;7.07351;0;0;5.13128e-19;0.01;0;7.53848;101;0;-1-1;-1
360;339;-4.99336;-54.6522;-29.1784;11.5096;6386.55;6.8245;0;0;5.13128e-19;0.01;0;7.12335;101;0;-1-1;-1
360;340;-4.97798;-35.3844;-30.0841;11.0068;5585.58;6.51798;0;0;5.13128e-19;0.01;0;5.89754;101;0;-1-1;-1
360;341;-5.00415;-16.2552;-28.8181;11.825;6926.08;7.002;0;0;5.13128e-19;0.01;0;7.03319;101;0;-1-1;-1
360;342;-5.7438;1.98171;-29.396;10.6271;5027.3;6.29679;0;0;5.13128e-19;0.01;0;7.54203;101;0;-1-1;-1
360;343;-5.00354;19.9027;-28.7905;11.9687;7181.77;7.09368;0;0;5.13128e-19;0.01;0;7.58241;101;0;-1-1;-1
360;344;-5.01419;39.3902;-28.0589;11.7293;6759.35;6.95206;0;0;5.13128e-19;0.01;0;6.61814;101;0;-1-1;-1
360;345;-6.22737;55.0431;-26.6282;10.7863;5256.56;6.38791;0;0;5.13128e-19;0.01;0;7.11162;101;0;-1-1;-1
360;346;-6.08788;83.5312;-26.3511;10.8651;5372.61;6.43774;0;0;5.13128e-19;0.01;0;6.20387;101;0;-1-1;-1
360;347;-7.51765;100.005;-29.2272;10.887;5405.18;6.44603;0;0;5.13128e-19;0.01;0;4.52791;102;0;-1-1;-1
360;348;11.646;-107.404;-28.8076;12.9725;9144.5;7.68208;0;0;5.13128e-19;0.01;0;3.78218;101;0;-1-1;-1
360;349;10.5084;-85.9493;-29.3313;12.1805;7569.77;7.22195;0;0;5.13128e-19;0.01;0;7.92534;101;0;-1-1;-1
360;350;11.0065;-65.0056;-29.2609;11.7166;6737.38;6.94524;0;0;5.13128e-19;0.01;0;7.30069;101;0;-1-1;-1
360;351;10.881;-45.4944;-29.8135;12.0963;7413.82;7.16965;0;0;5.13128e-19;0.01;0;7.67264;101;0;-1-1;-1
360;352;10.6185;-26.2686;-29.2417;10.9354;5477.67;6.47371;0;0;5.13128e-19;0.01;0;8.05485;101;0;-1-1;-1
360;353;9.99045;-7.03286;-29.0002;12.8876;8966.18;7.6369;0;0;5.13128e-19;0.01;0;7.20775;101;0;-1-1;-1
360;354;10.4202;10.0083;-29.8119;11.4858;6347.01;6.80525;0;0;5.13128e-19;0.01;0;6.57599;101;0;-1-1;-1
360;355;10.0188;29.4271;-28.5656;12.6872;8554.32;7.5189;0;0;5.13128e-19;0.01;0;8.17439;101;0;-1-1;-1
360;356;10.0222;59.8426;-23.7313;10.3714;4673.07;6.1437;0;0;6.4141e-19;0.01;0;6.96547;102;0;-1-1;-1
360;357;1.83923;69.8797;-35.0061;12.826;8838.14;7.60983;0;0;5.13128e-19;0.01;0;6.73295;102;0;-1-1;-1
360;358;10.905;90.1825;-28.1319;11.3582;6137.89;6.72798;0;0;5.13128e-19;0.01;0;6.44048;101;0;-1-1;-1
360;359;9.9859;110.246;-31.0916;12.5653;8310.12;7.43739;0;0;5.13128e-19;0.01;0;3.54066;101;0;-1-1;-1
360;360;28.7722;-95.3417;-29.1092;11.4828;6342.06;6.80513;0;0;5.13128e-19;0.01;0;5.31909;101;0;-1-1;-1
360;361;28.8007;-76.0406;-29.1008;11.8809;7024.83;7.03328;0;0;5.13128e-19;0.01;0;7.18535;101;0;-1-1;-1
360;362;28.3087;-55.9577;-29.2986;12.703;8586.31;7.52874;0;0;5.13128e-19;0.01;0;9.52732;101;0;-1-1;-1
360;363;27.7125;-35.0221;-29.1282;12.2043;7614.18;7.23503;0;0;5.13128e-19;0.01;0;8.28227;101;0;-1-1;-1
360;364;27.2091;-16.9936;-28.4681;12.5936;8366.41;7.4621;0;0;5.13128e-19;0.01;0;8.46947;101;0;-1-1;-1
360;365;27.6844;2.20109;-30.2736;11.3476;6120.68;6.72104;0;0;5.13128e-19;0.01;0;9.18653;101;0;-1-1;-1
360;366;27.77;21.1232;-29.9982;12.1181;7454.11;7.18318;0;0;5.13128e-19;0.01;0;8.6898;102;0;-1-1;-1
360;367;28.4453;41.5267;-27.2813;11.93;7112.26;7.07209;0;0;5.13128e-19;0.01;0;8.31853;102;0;-1-1;-1
360;368;26.7838;61.7651;-28.4085;12.2275;7657.84;7.23946;0;0;5.13128e-19;0.01;0;8.10267;101;0;-1-1;-1
360;369;28.742;81.946;-29.3791;11.8576;6983.6;7.02673;0;0;5.13128e-19;0.01;0;7.39208;101;0;-1-1;-1
360;370;27.5296;100.749;-31.2357;11.8458;6962.78;7.01722;0;0;5.13128e-19;0.01;0;3.89119;101;0;-1-1;-1
360;371;45.8384;-85.9999;-28.9902;11.4288;6253.01;6.77154;0;0;5.13128e-19;0.01;0;6.07785;101;0;-1-1;-1
360;372;45.6896;-66.2547;-29.1154;10.9579;5511.53;6.49426;0;0;5.13128e-19;0.01;0;7.46518;101;0;-1-1;-1
360;373;45.5528;-46.0762;-28.5848;12.4022;7990.75;7.3469;0;0;5.13128e-19;0.01;0;8.59402;101;0;-1-1;-1
360;374;45.6399;-26.1687;-28.4912;12.5459;8271.69;7.43994;0;0;5.13128e-19;0.01;0;9.49312;101;0;-1-1;-1
360;375;44.3235;-6.50067;-29.5918;12.1923;7591.83;7.22383;0;0;5.13128e-19;0.01;0;8.29891;101;0;-1-1;-1
360;376;44.7625;11.0763;-30.0693;11.0898;5712.93;6.57174;0;0;5.13128e-19;0.01;0;7.80477;101;0;-1-1;-1
360;377;45.0201;31.1142;-29.5773;12.5203;8221.11;7.41771;0;0;5.13128e-19;0.01;0;9.33159;102;0;-1-1;-1
360;378;46.1887;51.7787;-29.1052;12.3237;7839.95;7.30671;0;0;5.13128e-19;0.01;0;8.03772;101;0;-1-1;-1
360;379;45.1266;70.0062;-28.3479;10.6872;5113.03;6.33321;0;0;5.13128e-19;0.01;0;7.10196;101;0;-1-1;-1
360;380;45.3048;89.2932;-31.294;10.6237;5022.5;6.29868;0;0;5.13128e-19;0.01;0;6.27787;101;0;-1-1;-1
360;381;63.9982;-77.6347;-29.5556;12.8679;8925.11;7.62035;0;0;5.13128e-19;0.01;0;6.05694;101;0;-1-1;-1
360;382;62.8824;-56.2572;-29.0498;12.7564;8695.08;7.55329;0;0;5.13128e-19;0.01;0;8.90692;101;0;-1-1;-1
360;383;62.8384;-36.0912;-28.3547;10.7653;5225.97;6.37996;0;0;5.13128e-19;0.01;0;7.63761;101;0;-1-1;-1
360;384;62.4173;-16.877;-28.1987;11.592;6524.83;6.87294;0;0;5.13128e-19;0.01;0;8.19257;101;0;-1-1;-1
360;385;61.736;1.97475;-30.4594;12.5563;8292.21;7.44067;0;0;5.13128e-19;0.01;0;9.82525;101;0;-1-1;-1
360;386;62.7437;21.2;-29.4582;11.3839;6179.64;6.73941;0;0;5.13128e-19;0.01;0;7.9298;101;0;-1-1;-1
360;387;62.7052;40.7942;-29.3868;11.6797;6674;6.91942;0;0;5.13128e-19;0.01;0;7.7741;101;0;-1-1;-1
360;388;63.0549;61.2019;-29.4368;10.8497;5349.85;6.43064;0;0;5.13128e-19;0.01;0;8.06668;101;0;-1-1;-1
360;389;62.7442;81.162;-29.805;12.2378;7677.07;7.25015;0;0;5.13128e-19;0.01;0;5.83147;101;0;-1-1;-1
360;390;80.843;-65.5031;-28.4117;11.3058;6053.36;6.70556;0;0;5.13128e-19;0.01;0;4.24317;102;0;-1-1;-1
360;391;79.9322;-45.8446;-28.0084;11.1318;5778.16;6.59885;0;0;5.13128e-19;0.01;0;6.80224;102;0;-1-1;-1
360;392;79.942;-25.1165;-29.7829;13.0594;9329.56;7.73753;0;0;5.13128e-19;0.01;0;8.81071;101;0;-1-1;-1
