Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.6579;-44.5197;-42.545;10.6965;5126.42;6.20228;0;0;2.83023e-42;0.01;0;6.75309;102;0;-1-1;-1
840;196;-67.3261;-25.5721;-43.5086;10.4201;4739.15;6.04511;0;0;2.83023e-42;0.01;0;6.78519;102;0;-1-1;-1
840;197;-67.5555;-6.38603;-43.3679;11.3001;6044.11;6.54901;0;0;2.83023e-42;0.01;0;5.48653;102;0;-1-1;-1
840;198;-67.2439;10.0041;-43.1314;11.4865;6348.19;6.65668;0;0;2.83023e-42;0.01;0;5.5509;102;0;-1-1;-1
840;199;-66.4944;30.2248;-43.0299;11.0863;5707.59;6.43037;0;0;2.83023e-42;0.01;0;7.32867;102;0;-1-1;-1
840;200;-66.2458;49.947;-43.396;10.871;5381.42;6.3014;0;0;2.83023e-42;0.01;0;6.09428;102;0;-1-1;-1
840;201;-65.6997;71.2504;-40.7455;10.8081;5288.48;6.27399;0;0;2.83023e-42;0.01;0;4.18922;102;0;-1-1;-1
840;202;-52.7208;-89.4384;-40.8704;9.50128;3592.82;5.50864;0;0;2.83023e-42;0.01;0;1.98684;102;0;-1-1;-1
840;203;-49.7579;-71.7178;-40.4867;10.5929;4978.87;6.14332;0;0;2.83023e-42;0.01;0;5.21272;102;0;-1-1;-1
840;204;-51.9581;-53.5792;-45.4243;9.58849;3692.66;5.56323;0;0;2.83023e-42;0.01;0;5.7406;102;0;-1-1;-1
840;205;-51.5458;-35.8208;-44.2276;9.64399;3757.15;5.59101;0;0;2.83023e-42;0.01;0;4.91474;102;0;-1-1;-1
840;206;-50.7803;-16.2362;-44.2094;10.7867;5257.16;6.26811;0;0;2.83023e-42;0.01;0;5.41114;102;0;-1-1;-1
840;207;-48.523;2.71849;-43.7023;10.4047;4718.19;6.02667;0;0;2.83023e-42;0.01;0;5.81249;102;0;-1-1;-1
840;208;-51.3843;20.3677;-43.2165;9.57147;3673.03;5.54251;0;0;2.83023e-42;0.01;0;5.44005;102;0;-1-1;-1
840;209;-50.5815;40.4518;-43.219;9.85568;4010.04;5.72152;0;0;2.83023e-42;0.01;0;5.07847;102;0;-1-1;-1
840;210;-50.0756;60.2402;-42.6802;10.7271;5170.57;6.21882;0;0;2.83023e-42;0.01;0;5.5426;102;0;-1-1;-1
840;211;-50.0392;78.4724;-37.5052;9.2403;3304.81;5.36482;0;0;3.53779e-42;0.01;0;5.73354;102;0;-1-1;-1
840;212;-31.5059;-88.6983;-45.2602;10.4977;4845.8;6.08535;0;0;2.83023e-42;0.01;0;4.20188;102;0;-1-1;-1
840;213;-28.9564;-60.6231;-49.2199;9.35241;3426.57;5.42318;0;0;3.53779e-42;0.01;0;5.96572;102;0;-1-1;-1
840;214;-33.7986;-44.4361;-46.1123;10.401;4713.13;6.02638;0;0;2.83023e-42;0.01;0;6.02886;102;0;-1-1;-1
840;215;-33.0398;-25.9936;-44.5721;11.2035;5890.45;6.49642;0;0;2.83023e-42;0.01;0;6.09619;102;0;-1-1;-1
840;216;-33.3514;-7.39017;-44.8869;10.0322;4229.36;5.82688;0;0;2.83023e-42;0.01;0;5.99211;102;0;-1-1;-1
840;217;-32.6338;12.2764;-43.7661;9.56929;3670.52;5.55473;0;0;2.83023e-42;0.01;0;5.79253;102;0;-1-1;-1
840;218;-31.8867;31.1334;-43.354;10.5276;4887.36;6.10051;0;0;2.83023e-42;0.01;0;5.92557;102;0;-1-1;-1
840;219;-32.9931;50.0114;-42.7588;10.7798;5247.17;6.25786;0;0;2.83023e-42;0.01;0;6.07113;102;0;-1-1;-1
840;220;-33.3709;69.0623;-41.8832;10.5745;4952.93;6.13119;0;0;2.83023e-42;0.01;0;5.29748;102;0;-1-1;-1
840;221;-35.9147;87.157;-44.8212;10.7431;5193.75;6.23529;0;0;2.83023e-42;0.01;0;3.15957;102;0;-1-1;-1
840;222;-13.9093;-91.9716;-44.1662;9.69257;3814.21;5.62457;0;0;2.83023e-42;0.01;0;5.63454;102;0;-1-1;-1
840;223;-15.7845;-73.7975;-44.6616;11.2543;5970.9;6.53595;0;0;2.83023e-42;0.01;0;7.26062;102;0;-1-1;-1
840;224;-13.276;-54.6791;-45.7875;10.2698;4537.04;5.9568;0;0;2.83023e-42;0.01;0;6.15544;102;0;-1-1;-1
840;225;-15.3649;-36.487;-45.2871;10.6699;5088.3;6.17774;0;0;2.83023e-42;0.01;0;6.27022;102;0;-1-1;-1
840;226;-16.8165;-15.7756;-44.7449;9.81207;3957.04;5.69031;0;0;2.83023e-42;0.01;0;6.17994;102;0;-1-1;-1
840;227;-18.6649;1.75368;-45.1985;9.70124;3824.47;5.62272;0;0;2.83023e-42;0.01;0;5.8223;102;0;-1-1;-1
840;228;-15.8358;20.468;-43.6393;11.1815;5855.83;6.48535;0;0;2.83023e-42;0.01;0;6.66781;102;0;-1-1;-1
840;229;-16.71;41.2642;-42.2386;9.60952;3717;5.57741;0;0;2.83023e-42;0.01;0;5.96091;102;0;-1-1;-1
840;230;-16.1063;60.0715;-43.4155;11.4457;6280.83;6.63341;0;0;2.83023e-42;0.01;0;7.2256;102;0;-1-1;-1
840;231;-17.4381;79.8144;-42.4758;10.5367;4900.08;6.11202;0;0;2.83023e-42;0.01;0;6.63373;102;0;-1-1;-1
840;232;-17.4923;97.1171;-43.5589;9.47595;3564.15;5.49935;0;0;2.83023e-42;0.01;0;3.13426;102;0;-1-1;-1
840;233;1.1049;-101.323;-43.0375;10.3265;4612.68;5.99839;0;0;2.83023e-42;0.01;0;4.3676;102;0;-1-1;-1
840;234;1.17368;-83.5512;-43.2618;9.55495;3654.04;5.53965;0;0;2.83023e-42;0.01;0;7.0579;102;0;-1-1;-1
840;235;1.5667;-65.0302;-44.0452;10.6891;5115.79;6.19751;0;0;2.83023e-42;0.01;0;6.36964;102;0;-1-1;-1
840;236;2.31579;-44.7188;-45.5045;9.59208;3696.81;5.5625;0;0;2.83023e-42;0.01;0;5.6933;102;0;-1-1;-1
840;237;0.671738;-25.9668;-44.9943;10.6652;5081.53;6.18479;0;0;2.83023e-42;0.01;0;6.09177;102;0;-1-1;-1
840;238;-0.154063;-6.07733;-45.2846;11.5021;6374.12;6.67145;0;0;2.83023e-42;0.01;0;6.00128;102;0;-1-1;-1
840;239;2.08404;13.0635;-42.4917;9.68139;3801.03;5.61688;0;0;2.83023e-42;0.01;0;5.12399;102;0;-1-1;-1
840;240;0.999793;30.5267;-44.0196;9.96554;4145.63;5.78417;0;0;2.83023e-42;0.01;0;6.44416;102;0;-1-1;-1
840;241;0.7046;49.6329;-39.7386;11.3539;6130.82;6.58841;0;0;2.83023e-42;0.01;0;6.99144;102;0;-1-1;-1
840;242;-0.0139823;61.6273;-53.5937;9.54557;3643.29;5.54374;0;0;2.83023e-42;0.01;0;6.28353;102;0;-1-1;-1
840;243;-0.899937;91.1988;-40.4462;10.2779;4547.79;5.96182;0;0;2.83023e-42;0.01;0;5.46118;102;0;-1-1;-1
840;244;16.5923;-92.8333;-42.2342;9.46991;3557.35;5.48526;0;0;2.83023e-42;0.01;0;4.7071;102;0;-1-1;-1
840;245;17.9707;-74.5564;-43.4541;11.4754;6329.87;6.65482;0;0;2.83023e-42;0.01;0;7.60438;102;0;-1-1;-1
840;246;17.5312;-55.2368;-44.7548;9.88938;4051.32;5.73735;0;0;2.83023e-42;0.01;0;6.69153;102;0;-1-1;-1
840;247;17.9219;-37.0659;-44.7133;9.541;3638.06;5.53729;0;0;2.83023e-42;0.01;0;6.162;102;0;-1-1;-1
840;248;17.4989;-16.1512;-44.3888;10.636;5039.92;6.1694;0;0;2.83023e-42;0.01;0;6.61912;102;0;-1-1;-1
840;249;17.9465;2.663;-44.4437;10.1999;4445.02;5.91461;0;0;2.83023e-42;0.01;0;6.64376;102;0;-1-1;-1
840;250;17.9854;21.0641;-44.2436;10.4297;4752.33;6.04284;0;0;2.83023e-42;0.01;0;6.29775;102;0;-1-1;-1
840;251;17.7061;40.4634;-43.7454;11.1337;5781.02;6.46623;0;0;2.83023e-42;0.01;0;6.64352;102;0;-1-1;-1
840;252;16.5147;60.5137;-43.7156;11.3052;6052.41;6.56475;0;0;2.83023e-42;0.01;0;7.4852;102;0;-1-1;-1
840;253;17.1557;80.4768;-44.7292;11.6116;6557.88;6.7373;0;0;2.83023e-42;0.01;0;6.68515;102;0;-1-1;-1
840;254;15.18;99.5458;-48.1542;11.2503;5964.6;6.52548;0;0;2.83023e-42;0.01;0;3.36719;102;0;-1-1;-1
840;255;34.2379;-83.3116;-42.2932;9.7389;3869.18;5.64533;0;0;2.83023e-42;0.01;0;4.6341;102;0;-1-1;-1
840;256;34.4587;-65.2995;-43.6801;10.1777;4416.13;5.90696;0;0;2.83023e-42;0.01;0;6.36651;102;0;-1-1;-1
840;257;34.1673;-46.2043;-44.5092;11.2188;5914.69;6.49643;0;0;2.83023e-42;0.01;0;6.92533;102;0;-1-1;-1
840;258;33.9404;-26.3563;-44.2988;11.3209;6077.55;6.56315;0;0;2.83023e-42;0.01;0;7.33833;102;0;-1-1;-1
840;259;34.2374;-7.7007;-44.3897;9.51756;3611.31;5.52717;0;0;2.83023e-42;0.01;0;6.12514;102;0;-1-1;-1
840;260;34.2288;12.2987;-44.2759;9.59793;3703.58;5.56341;0;0;2.83023e-42;0.01;0;6.17667;102;0;-1-1;-1
840;261;34.7018;31.1563;-43.8985;9.9859;4171.1;5.79384;0;0;2.83023e-42;0.01;0;6.89527;102;0;-1-1;-1
840;262;34.2321;50.5517;-43.4672;11.3024;6047.81;6.55603;0;0;2.83023e-42;0.01;0;7.42204;102;0;-1-1;-1
840;263;33.9998;69.5809;-43.7334;10.5427;4908.42;6.11086;0;0;2.83023e-42;0.01;0;6.70974;102;0;-1-1;-1
840;264;34.4368;87.6736;-44.8776;10.0418;4241.58;5.82211;0;0;2.83023e-42;0.01;0;3.9946;102;0;-1-1;-1
840;265;49.8434;-74.2885;-42.2852;10.0237;4218.65;5.80665;0;0;2.83023e-42;0.01;0;4.64093;102;0;-1-1;-1
840;266;50.8304;-56.0678;-42.908;10.715;5153.1;6.21716;0;0;2.83023e-42;0.01;0;7.11307;102;0;-1-1;-1
840;267;51.1872;-36.3995;-44.049;11.6007;6539.51;6.72916;0;0;2.83023e-42;0.01;0;6.99827;102;0;-1-1;-1
840;268;51.7039;-16.2077;-44.747;11.2851;6020.08;6.54763;0;0;2.83023e-42;0.01;0;6.03075;102;0;-1-1;-1
840;269;48.6737;2.30988;-43.6885;9.50207;3593.71;5.51494;0;0;2.83023e-42;0.01;0;5.98519;102;0;-1-1;-1
840;270;50.9398;20.8271;-43.9233;11.3263;6086.32;6.56792;0;0;2.83023e-42;0.01;0;6.75259;102;0;-1-1;-1
840;271;51.0389;41.3569;-43.828;10.757;5213.94;6.23002;0;0;2.83023e-42;0.01;0;6.76071;102;0;-1-1;-1
840;272;51.0026;60.4045;-43.5026;10.7678;5229.63;6.25298;0;0;2.83023e-42;0.01;0;7.31764;102;0;-1-1;-1
840;273;50.8145;79.1631;-44.8185;11.1368;5785.87;6.46559;0;0;2.83023e-42;0.01;0;4.8436;102;0;-1-1;-1
840;274;67.3959;-65.5386;-43.9509;11.0656;5675.7;6.41883;0;0;2.83023e-42;0.01;0;3.49796;102;0;-1-1;-1
840;275;67.3558;-45.2873;-42.6556;10.0055;4195.75;5.79789;0;0;2.83023e-42;0.01;0;5.78039;102;0;-1-1;-1
840;276;67.2311;-27.5059;-42.0162;9.6008;3706.9;5.57045;0;0;2.83023e-42;0.01;0;6.56195;102;0;-1-1;-1
840;277;71.7528;-9.23863;-42.0458;10.8242;5312.24;6.27623;0;0;2.83023e-42;0.01;0;6.24366;102;0;-1-1;-1
840;278;68.4186;11.759;-44.0077;11.248;5960.96;6.53156;0;0;2.83023e-42;0.01;0;6.60543;102;0;-1-1;-1
840;279;67.6974;31.4352;-43.3826;11.2548;5971.79;6.51542;0;0;2.83023e-42;0.01;0;6.70774;102;0;-1-1;-1
840;280;66.7749;50.8948;-43.4547;9.98637;4171.68;5.80156;0;0;2.83023e-42;0.01;0;6.17093;102;0;-1-1;-1
840;281;67.2984;69.2168;-43.6087;10.429;4751.35;6.04758;0;0;2.83023e-42;0.01;0;4.45027;102;0;-1-1;-1
840;282;83.1203;-37.5578;-41.6426;10.1153;4335.31;5.87185;0;0;2.83023e-42;0.01;0;4.35434;102;0;-1-1;-1
840;283;81.723;-22.1263;-49.0323;9.68864;3809.58;5.61864;0;0;2.83023e-42;0.01;0;4.9175;102;0;-1-1;-1
840;284;83.975;3.25062;-46.3607;9.1901;3251.24;5.33846;0;0;3.53779e-42;0.01;0;4.89286;102;0;-1-1;-1
840;285;84.1789;21.0464;-43.651;10.0598;4264.38;5.83279;0;0;2.83023e-42;0.01;0;4.73178;102;0;-1-1;-1
840;286;85.9301;40.0106;-43.2005;10.4206;4739.81;6.04135;0;0;2.83023e-42;0.01;0;3.55637;102;0;-1-1;-1
840;287;101.117;-0.0561143;-44.3;9.76545;3900.91;5.65972;0;0;2.83023e-42;0.01;0;2.53715;102;0;-1-1;-1
840;288;-106.332;-14.3273;-26.4559;9.86198;4017.74;5.72024;0;0;2.83023e-42;0.01;0;4.66049;102;0;-1-1;-1
840;289;-106.38;3.58246;-29.3562;11.133;5779.9;6.44838;0;0;2.83023e-42;0.01;0;4.39305;102;0;-1-1;-1
840;290;-90.2561;-42.6504;-27.0096;11.1427;5795.04;6.46266;0;0;2.83023e-42;0.01;0;5.35258;102;0;-1-1;-1
840;291;-96.7091;-24.9799;-36.5771;10.7095;5145.18;6.2113;0;0;2.83023e-42;0.01;0;5.51526;102;0;-1-1;-1
840;292;-88.7974;-7.18006;-28.8616;11.2548;5971.83;6.52935;0;0;2.83023e-42;0.01;0;6.43447;102;0;-1-1;-1
840;293;-88.0017;10.2048;-28.1492;11.3198;6075.9;6.56931;0;0;2.83023e-42;0.01;0;6.17196;102;0;-1-1;-1
840;294;-88.8797;30.2634;-27.9085;11.2274;5928.27;6.50753;0;0;2.83023e-42;0.01;0;5.86613;102;0;-1-1;-1
840;295;-88.4915;50.5566;-27.4506;11.099;5727.22;6.44576;0;0;2.83023e-42;0.01;0;4.8759;102;0;-1-1;-1
840;296;-70.4179;-72.8977;-24.5516;9.55507;3654.18;5.54621;0;0;2.83023e-42;0.01;0;4.38766;102;0;-1-1;-1
840;297;-70.9991;-54.7027;-26.1858;9.85874;4013.77;5.71717;0;0;2.83023e-42;0.01;0;6.2488;102;0;-1-1;-1
840;298;-72.3033;-35.7508;-26.9806;10.9681;5526.92;6.36434;0;0;2.83023e-42;0.01;0;6.42254;102;0;-1-1;-1
840;299;-71.5596;-16.3293;-26.9446;10.3621;4660.49;6.0143;0;0;2.83023e-42;0.01;0;5.97337;102;0;-1-1;-1
840;300;-71.8964;1.21868;-27.4085;9.49105;3581.22;5.49969;0;0;2.83023e-42;0.01;0;6.67615;102;0;-1-1;-1
840;301;-72.214;20.2557;-27.9081;9.67164;3789.57;5.61328;0;0;2.83023e-42;0.01;0;6.22814;102;0;-1-1;-1
840;302;-71.9926;40.3261;-27.6497;11.3006;6044.99;6.55476;0;0;2.83023e-42;0.01;0;6.99889;102;0;-1-1;-1
840;303;-71.4772;59.5699;-26.9732;10.3849;4691.35;6.02253;0;0;2.83023e-42;0.01;0;6.61083;102;0;-1-1;-1
840;304;-73.3175;78.5576;-25.6022;10.645;5052.75;6.16971;0;0;2.83023e-42;0.01;0;3.3948;102;0;-1-1;-1
840;305;-55.4729;-82.2727;-25.3412;10.0815;4292.05;5.84956;0;0;2.83023e-42;0.01;0;4.83629;102;0;-1-1;-1
840;306;-54.9488;-63.959;-24.8039;10.3923;4701.31;6.02907;0;0;2.83023e-42;0.01;0;6.70069;102;0;-1-1;-1
840;307;-55.4512;-45.7361;-27.6354;10.4323;4755.84;6.04867;0;0;2.83023e-42;0.01;0;6.54997;102;0;-1-1;-1
840;308;-55.3018;-26.4949;-28.2654;10.9856;5553.36;6.36657;0;0;2.83023e-42;0.01;0;6.82653;102;0;-1-1;-1
840;309;-55.0076;-6.60519;-27.7837;11.0171;5601.36;6.38979;0;0;2.83023e-42;0.01;0;6.20586;102;0;-1-1;-1
840;310;-55.9707;11.7433;-28.0469;10.12;4341.46;5.87482;0;0;2.83023e-42;0.01;0;5.85339;102;0;-1-1;-1
840;311;-55.5521;30.237;-27.9517;10.2293;4483.61;5.93482;0;0;2.83023e-42;0.01;0;6.66865;102;0;-1-1;-1
840;312;-55.0209;49.2802;-27.3272;10.9767;5539.86;6.36429;0;0;2.83023e-42;0.01;0;7.15348;102;0;-1-1;-1
840;313;-54.9503;67.0525;-26.229;9.78776;3927.7;5.66801;0;0;2.83023e-42;0.01;0;6.90035;102;0;-1-1;-1
840;314;-62.4362;89.1774;-35.5165;9.81317;3958.37;5.69234;0;0;2.83023e-42;0.01;0;3.12834;102;0;-1-1;-1
840;315;-40.1843;-95.1904;-28.2257;11.5614;6473.28;6.71248;0;0;2.83023e-42;0.01;0;4.53559;102;0;-1-1;-1
840;316;-39.5314;-75.2234;-24.5446;9.97151;4153.09;5.79133;0;0;2.83023e-42;0.01;0;6.38359;102;0;-1-1;-1
840;317;-39.0182;-56.8356;-32.9177;11.4753;6329.62;6.66113;0;0;2.83023e-42;0.01;0;7.36042;102;0;-1-1;-1
840;318;-39.018;-37.096;-29.6937;10.5168;4872.35;6.10001;0;0;2.83023e-42;0.01;0;6.09609;102;0;-1-1;-1
840;319;-38.7904;-15.8139;-29.5756;9.84678;3999.19;5.70738;0;0;2.83023e-42;0.01;0;5.53606;102;0;-1-1;-1
840;320;-37.2547;2.49419;-30.2119;9.4759;3564.1;5.50027;0;0;2.83023e-42;0.01;0;5.3523;102;0;-1-1;-1
840;321;-39.3206;20.7626;-28.924;10.6304;5032.01;6.16389;0;0;2.83023e-42;0.01;0;6.03749;102;0;-1-1;-1
840;322;-39.2746;40.2648;-29.123;9.52918;3624.56;5.52524;0;0;2.83023e-42;0.01;0;5.41715;102;0;-1-1;-1
840;323;-38.7123;58.8855;-26.6035;10.3772;4680.94;6.01845;0;0;2.83023e-42;0.01;0;6.73688;102;0;-1-1;-1
840;324;-39.856;76.2221;-25.3002;9.55645;3655.77;5.53832;0;0;2.83023e-42;0.01;0;6.78792;102;0;-1-1;-1
840;325;-44.5499;94.0541;-28.7193;11.5596;6470.26;6.69728;0;0;2.83023e-42;0.01;0;5.08341;102;0;-1-1;-1
840;326;-13.8222;-106.392;-35.5391;9.26437;3330.71;5.37015;0;0;3.53779e-42;0.01;0;2.61488;102;0;-1-1;-1
840;327;-22.3529;-84.5638;-28.8685;11.4581;6301.19;6.65404;0;0;2.83023e-42;0.01;0;7.61293;102;0;-1-1;-1
840;328;-23.4588;-65.9354;-25.062;10.914;5445.61;6.34165;0;0;2.83023e-42;0.01;0;6.2902;102;0;-1-1;-1
840;329;-22.9851;-46.3829;-33.0163;9.62261;3732.22;5.59145;0;0;2.83023e-42;0.01;0;5.69946;102;0;-1-1;-1
840;330;-22.0104;-26.5224;-28.9323;11.3315;6094.63;6.57537;0;0;2.83023e-42;0.01;0;5.92818;102;0;-1-1;-1
840;331;-23.204;-7.17132;-31.0092;9.49904;3590.27;5.51515;0;0;2.83023e-42;0.01;0;5.47444;102;0;-1-1;-1
840;332;-22.9242;12.7891;-28.5239;9.54888;3647.08;5.53954;0;0;2.83023e-42;0.01;0;6.23421;102;0;-1-1;-1
840;333;-22.1392;29.995;-28.6864;9.73055;3859.23;5.65084;0;0;2.83023e-42;0.01;0;6.40914;102;0;-1-1;-1
840;334;-22.6998;48.9338;-26.7864;10.9102;5439.9;6.3275;0;0;2.83023e-42;0.01;0;6.58544;102;0;-1-1;-1
840;335;-22.3353;70.7162;-26.8145;10.9296;5468.94;6.34601;0;0;2.83023e-42;0.01;0;6.68093;102;0;-1-1;-1
840;336;-25.506;89.9161;-28.9876;10.544;4910.3;6.11901;0;0;2.83023e-42;0.01;0;6.45547;102;0;-1-1;-1
840;337;-5.2004;-93.1733;-27.8285;10.5211;4878.31;6.10995;0;0;2.83023e-42;0.01;0;5.44249;102;0;-1-1;-1
840;338;-5.45021;-74.3291;-28.5212;10.6611;5075.64;6.18618;0;0;2.83023e-42;0.01;0;5.77764;102;0;-1-1;-1
840;339;-8.17715;-55.2832;-27.0288;10.2473;4507.36;5.94928;0;0;2.83023e-42;0.01;0;5.26644;102;0;-1-1;-1
840;340;-3.25603;-37.0419;-30.4521;9.8435;3995.19;5.71337;0;0;2.83023e-42;0.01;0;5.16789;102;0;-1-1;-1
840;341;-7.44083;-13.5551;-27.6354;10.536;4899.16;6.10368;0;0;2.83023e-42;0.01;0;5.27532;102;0;-1-1;-1
840;342;-8.92989;3.82043;-31.9134;9.63472;3746.33;5.59099;0;0;2.83023e-42;0.01;0;5.57893;102;0;-1-1;-1
840;343;-5.58581;21.0732;-27.8326;10.8499;5350.1;6.29637;0;0;2.83023e-42;0.01;0;5.86887;102;0;-1-1;-1
840;344;-7.11992;39.1876;-26.3047;10.4221;4741.93;6.04485;0;0;2.83023e-42;0.01;0;5.33175;102;0;-1-1;-1
840;345;-7.55524;59.7234;-26.239;9.7717;3908.4;5.66565;0;0;2.83023e-42;0.01;0;5.66012;102;0;-1-1;-1
840;346;-9.15021;84.1059;-26.3738;9.69357;3815.4;5.62625;0;0;2.83023e-42;0.01;0;4.89107;102;0;-1-1;-1
840;347;-10.6179;100.336;-28.1658;9.68857;3809.49;5.61375;0;0;2.83023e-42;0.01;0;3.8918;102;0;-1-1;-1
840;348;12.094;-103.97;-27.4451;11.5455;6446.49;6.69753;0;0;2.83023e-42;0.01;0;3.48838;102;0;-1-1;-1
840;349;11.2665;-84.1609;-27.7595;11.0264;5615.59;6.40455;0;0;2.83023e-42;0.01;0;6.20655;102;0;-1-1;-1
840;350;11.8215;-65.2134;-28.1152;10.448;4777.36;6.06246;0;0;2.83023e-42;0.01;0;5.43065;102;0;-1-1;-1
840;351;12.1006;-45.8503;-29.5284;10.792;5264.99;6.25844;0;0;2.83023e-42;0.01;0;5.92291;102;0;-1-1;-1
840;352;12.3901;-27.3475;-30.4186;9.82171;3968.72;5.69077;0;0;2.83023e-42;0.01;0;5.91651;102;0;-1-1;-1
840;353;11.5811;-7.21998;-28.3244;11.5112;6389.21;6.67522;0;0;2.83023e-42;0.01;0;5.2333;102;0;-1-1;-1
840;354;13.4863;11.4592;-28.3346;10.3111;4591.99;5.97878;0;0;2.83023e-42;0.01;0;5.29791;102;0;-1-1;-1
840;355;11.7029;30.4724;-28.3403;11.3211;6077.93;6.56289;0;0;2.83023e-42;0.01;0;6.14592;102;0;-1-1;-1
840;356;8.63218;62.8396;-27.1656;9.23712;3301.4;5.3533;0;0;3.53779e-42;0.01;0;5.48707;102;0;-1-1;-1
840;357;-0.395362;72.4528;-38.9656;11.4119;6225.37;6.62981;0;0;2.83023e-42;0.01;0;6.16435;102;0;-1-1;-1
840;358;11.8911;87.4574;-27.1902;10.1776;4415.92;5.90092;0;0;2.83023e-42;0.01;0;5.55717;102;0;-1-1;-1
840;359;6.87262;105.754;-31.3124;11.2155;5909.4;6.49334;0;0;2.83023e-42;0.01;0;3.63858;102;0;-1-1;-1
840;360;28.0576;-92.9037;-27.7393;10.2562;4519.02;5.95341;0;0;2.83023e-42;0.01;0;5.33366;102;0;-1-1;-1
840;361;28.5492;-74.5883;-27.6881;10.6928;5121.03;6.19831;0;0;2.83023e-42;0.01;0;7.43494;102;0;-1-1;-1
840;362;28.632;-55.8162;-28.5645;11.401;6207.44;6.62497;0;0;2.83023e-42;0.01;0;7.53669;102;0;-1-1;-1
840;363;28.5917;-36.2009;-28.5498;10.9536;5505.01;6.35919;0;0;2.83023e-42;0.01;0;6.73028;102;0;-1-1;-1
840;364;28.4937;-16.6446;-28.0845;11.2198;5916.27;6.51364;0;0;2.83023e-42;0.01;0;6.46882;102;0;-1-1;-1
840;365;29.3793;2.4813;-29.9117;10.146;4374.9;5.88266;0;0;2.83023e-42;0.01;0;6.46004;102;0;-1-1;-1
840;366;29.3546;21.3634;-28.948;10.7959;5270.63;6.26564;0;0;2.83023e-42;0.01;0;6.50954;102;0;-1-1;-1
840;367;29.1977;40.9512;-27.3612;10.5659;4940.89;6.13375;0;0;2.83023e-42;0.01;0;6.19991;102;0;-1-1;-1
840;368;27.6841;60.7504;-27.9234;11.0128;5594.83;6.38121;0;0;2.83023e-42;0.01;0;6.61376;102;0;-1-1;-1
840;369;29.0215;79.9853;-28.8555;10.5047;4855.62;6.09311;0;0;2.83023e-42;0.01;0;6.66821;102;0;-1-1;-1
840;370;26.5584;97.9518;-32.1255;10.6973;5127.62;6.20031;0;0;2.83023e-42;0.01;0;4.34675;102;0;-1-1;-1
840;371;44.3838;-83.7634;-27.4082;10.2398;4497.35;5.93642;0;0;2.83023e-42;0.01;0;5.41918;102;0;-1-1;-1
840;372;45.1335;-65.7407;-27.6138;9.7296;3858.1;5.64863;0;0;2.83023e-42;0.01;0;6.38956;102;0;-1-1;-1
840;373;45.5333;-45.8169;-27.7675;11.1299;5775.21;6.45819;0;0;2.83023e-42;0.01;0;6.95369;102;0;-1-1;-1
840;374;45.8651;-26.5387;-27.7307;11.1708;5839.06;6.48707;0;0;2.83023e-42;0.01;0;7.24004;102;0;-1-1;-1
840;375;45.2436;-7.40353;-28.457;10.7728;5236.91;6.25546;0;0;2.83023e-42;0.01;0;6.43731;102;0;-1-1;-1
840;376;45.8095;12.049;-28.4837;9.89142;4053.82;5.74343;0;0;2.83023e-42;0.01;0;6.23122;102;0;-1-1;-1
840;377;45.915;31.5411;-28.2443;11.1119;5747.21;6.44513;0;0;2.83023e-42;0.01;0;7.16882;102;0;-1-1;-1
840;378;45.9713;51.6388;-27.6454;11.1157;5753.14;6.4533;0;0;2.83023e-42;0.01;0;6.51934;102;0;-1-1;-1
840;379;44.4387;70.562;-29.1798;9.50813;3600.6;5.52353;0;0;2.83023e-42;0.01;0;5.73188;102;0;-1-1;-1
840;380;44.5626;87.5095;-29.8028;9.58318;3686.53;5.5676;0;0;2.83023e-42;0.01;0;5.41505;102;0;-1-1;-1
840;381;61.8552;-75.5212;-27.4477;11.4078;6218.57;6.61346;0;0;2.83023e-42;0.01;0;5.33537;102;0;-1-1;-1
840;382;62.4021;-55.784;-27.395;11.4407;6272.58;6.63485;0;0;2.83023e-42;0.01;0;7.164;102;0;-1-1;-1
840;383;62.0457;-36.6493;-27.6242;9.62519;3735.22;5.58989;0;0;2.83023e-42;0.01;0;6.3638;102;0;-1-1;-1
840;384;62.0383;-16.745;-27.5939;10.3224;4607.17;5.98694;0;0;2.83023e-42;0.01;0;6.50712;102;0;-1-1;-1
840;385;62.3727;1.86138;-28.7681;11.28;6011.9;6.55292;0;0;2.83023e-42;0.01;0;7.13234;102;0;-1-1;-1
840;386;62.5198;21.0932;-28.2594;10.1617;4395.34;5.88742;0;0;2.83023e-42;0.01;0;6.56064;102;0;-1-1;-1
840;387;62.2799;41.5948;-27.9732;10.5796;4960.12;6.13986;0;0;2.83023e-42;0.01;0;6.70457;102;0;-1-1;-1
840;388;63.1666;60.0802;-28.4622;9.74125;3871.98;5.65621;0;0;2.83023e-42;0.01;0;6.73877;102;0;-1-1;-1
840;389;61.4419;78.889;-28.4561;11.0197;5605.24;6.39347;0;0;2.83023e-42;0.01;0;5.82355;102;0;-1-1;-1
840;390;78.2618;-66.0026;-28.2632;10.0207;4214.82;5.82949;0;0;2.83023e-42;0.01;0;2.75615;102;0;-1-1;-1
840;391;77.5767;-44.6187;-26.4726;9.86637;4023.1;5.72464;0;0;2.83023e-42;0.01;0;5.54496;102;0;-1-1;-1
