Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2696;38.4268;-26.2157;9.89497;4058.19;5.67322;0;0;7.66338e-56;0.01;0;6.66066;102;0;-1-1;-1
1120;388;59.6963;57.1805;-26.5259;9.12746;3185.22;5.2359;0;0;7.66338e-56;0.01;0;6.18651;102;0;-1-1;-1
1120;389;58.7397;75.0752;-26.9004;10.3189;4602.51;5.91352;0;0;7.66338e-56;0.01;0;5.69738;102;0;-1-1;-1
1120;390;73.1614;-63.3166;-26.5227;9.36735;3443.01;5.38771;0;0;7.66338e-56;0.01;0;2.73065;102;0;-1-1;-1
1120;391;73.028;-42.3953;-25.136;9.22269;3285.95;5.28386;0;0;7.66338e-56;0.01;0;5.83382;102;0;-1-1;-1
1120;392;74.3084;-24.8058;-25.996;10.7957;5270.43;6.18079;0;0;7.66338e-56;0.01;0;7.4775;102;0;-1-1;-1
1120;393;74.7186;-7.27115;-23.7204;9.39988;3479.01;5.38671;0;0;7.66338e-56;0.01;0;6.17727;102;0;-1-1;-1
1120;394;74.8778;11.0092;-26.6135;9.72599;3853.81;5.57456;0;0;7.66338e-56;0.01;0;6.24947;102;0;-1-1;-1
1120;395;74.5865;28.7288;-26.0012;10.3211;4605.35;5.92532;0;0;7.66338e-56;0.01;0;7.42804;102;0;-1-1;-1
1120;396;75.0859;47.2537;-26.6881;10.5498;4918.33;6.03169;0;0;7.66338e-56;0.01;0;7.08599;102;0;-1-1;-1
1120;397;75.4315;65.7478;-27.4262;10.5301;4890.92;6.05014;0;0;7.66338e-56;0.01;0;4.75702;102;0;-1-1;-1
1120;398;95.9567;-53.569;-18.9601;10.6098;5002.72;6.08668;0;0;7.66338e-56;0.01;0;1.93054;102;0;-1-1;-1
1120;399;89.3307;-36.5598;-23.9607;10.8185;5303.89;6.19602;0;0;7.66338e-56;0.01;0;5.12942;102;0;-1-1;-1
1120;400;88.8981;-15.7934;-23.4753;9.30172;3371.16;5.34072;0;0;7.66338e-56;0.01;0;4.46721;102;0;-1-1;-1
1120;401;89.5186;1.26766;-25.1148;9.77693;3914.68;5.59816;0;0;7.66338e-56;0.01;0;5.28642;102;0;-1-1;-1
1120;402;90.0442;19.5249;-26.3341;10.2426;4501.06;5.86459;0;0;7.66338e-56;0.01;0;4.69133;102;0;-1-1;-1
1120;403;89.1054;36.674;-25.3861;8.93129;2984.22;5.12472;0;0;7.66338e-56;0.01;0;4.52505;102;0;-1-1;-1
1120;404;81.9351;55.8712;-39.6441;8.65063;2711.64;4.96743;0;0;9.57923e-56;0.01;0;2.95359;102;0;-1-1;-1
1120;405;-106.558;-3.47047;-11.1686;10.7968;5272.05;6.19072;0;0;7.66338e-56;0.01;0;3.54927;102;0;-1-1;-1
1120;406;-93.5344;-41.4265;-9.98546;9.52718;3622.27;5.4494;0;0;7.66338e-56;0.01;0;3.78019;102;0;-1-1;-1
1120;407;-96.6231;-27.8239;-18.5014;8.73718;2793.85;4.99779;0;0;9.57923e-56;0.01;0;4.36726;102;0;-1-1;-1
1120;408;-91.8305;-13.3885;-11.7944;9.33312;3405.4;5.34653;0;0;7.66338e-56;0.01;0;6.24551;102;0;-1-1;-1
1120;409;-94.3852;11.352;-11.1304;10.5976;4985.53;6.06129;0;0;7.66338e-56;0.01;0;5.363;102;0;-1-1;-1
1120;410;-92.7573;29.0584;-10.3685;8.92571;2978.63;5.11152;0;0;7.66338e-56;0.01;0;4.504;102;0;-1-1;-1
1120;411;-94.3437;46.0489;-11.2516;9.97578;4158.43;5.71115;0;0;7.66338e-56;0.01;0;2.91684;102;0;-1-1;-1
1120;412;-76.8008;-69.602;-9.74772;9.2207;3283.82;5.27949;0;0;7.66338e-56;0.01;0;3.70875;102;0;-1-1;-1
1120;413;-80.3962;-52.9586;-11.8927;9.99635;4184.2;5.72511;0;0;7.66338e-56;0.01;0;4.27262;102;0;-1-1;-1
1120;414;-76.9993;-36.3768;-8.982;9.80034;3942.86;5.61331;0;0;7.66338e-56;0.01;0;7.09413;102;0;-1-1;-1
1120;415;-81.1089;-24.1019;-19.6509;9.95711;4135.13;5.70245;0;0;7.66338e-56;0.01;0;6.93131;102;0;-1-1;-1
1120;416;-81.3672;-0.958563;-11.3886;9.23837;3302.74;5.29036;0;0;7.66338e-56;0.01;0;5.88228;102;0;-1-1;-1
1120;417;-79.6138;20.7699;-11.105;8.97047;3023.67;5.14555;0;0;7.66338e-56;0.01;0;6.53717;102;0;-1-1;-1
1120;418;-78.7814;37.9623;-11.4122;10.0666;4273.09;5.76845;0;0;7.66338e-56;0.01;0;6.89609;102;0;-1-1;-1
1120;419;-77.7815;56.4846;-10.4361;9.41744;3498.54;5.38885;0;0;7.66338e-56;0.01;0;4.54725;102;0;-1-1;-1
1120;420;-62.3115;-77.369;-9.31395;9.27771;3345.12;5.30783;0;0;7.66338e-56;0.01;0;4.9809;102;0;-1-1;-1
1120;421;-62.7538;-60.8145;-9.5845;9.83624;3986.35;5.62585;0;0;7.66338e-56;0.01;0;6.91729;102;0;-1-1;-1
1120;422;-63.0039;-44.1012;-11.5746;8.9875;3040.92;5.14337;0;0;7.66338e-56;0.01;0;6.27915;102;0;-1-1;-1
1120;423;-65.4123;-24.5729;-13.1128;8.89301;2946.02;5.09905;0;0;7.66338e-56;0.01;0;5.74201;102;0;-1-1;-1
1120;424;-66.0424;-7.56805;-13.4823;9.46152;3547.9;5.41023;0;0;7.66338e-56;0.01;0;5.5086;102;0;-1-1;-1
1120;425;-67.182;9.57807;-14.4426;10.5221;4879.74;6.02877;0;0;7.66338e-56;0.01;0;6.53234;102;0;-1-1;-1
1120;426;-65.5717;28.1444;-12.9576;8.93236;2985.29;5.11994;0;0;7.66338e-56;0.01;0;6.14382;102;0;-1-1;-1
1120;427;-63.2562;48.2798;-11.4868;9.68521;3805.53;5.55504;0;0;7.66338e-56;0.01;0;7.08206;102;0;-1-1;-1
1120;428;-61.796;65.601;-10.3593;10.2246;4477.41;5.85074;0;0;7.66338e-56;0.01;0;6.56253;102;0;-1-1;-1
1120;429;-48.3722;-87.7329;-9.58095;10.5751;4953.87;6.05453;0;0;7.66338e-56;0.01;0;4.88491;102;0;-1-1;-1
1120;430;-46.8586;-69.5355;-8.5928;10.3599;4657.51;5.92155;0;0;7.66338e-56;0.01;0;7.39308;102;0;-1-1;-1
1120;431;-49.597;-52.1012;-8.59872;8.93849;2991.44;5.13092;0;0;7.66338e-56;0.01;0;5.52164;102;0;-1-1;-1
1120;432;-50.6424;-33.3968;-9.35531;10.3581;4655.15;5.93303;0;0;7.66338e-56;0.01;0;5.39641;102;0;-1-1;-1
1120;433;-47.2094;-15.5453;-10.5765;10.4638;4799.13;5.99681;0;0;7.66338e-56;0.01;0;5.48735;102;0;-1-1;-1
1120;434;-51.8282;1.5064;-8.69836;10.0053;4195.43;5.74325;0;0;7.66338e-56;0.01;0;4.72416;102;0;-1-1;-1
1120;435;-51.5832;19.2056;-10.3235;10.4723;4810.78;6.00379;0;0;7.66338e-56;0.01;0;6.00959;102;0;-1-1;-1
1120;436;-51.7727;36.6104;-10.5494;9.80119;3943.9;5.61697;0;0;7.66338e-56;0.01;0;5.43804;102;0;-1-1;-1
1120;437;-47.6962;55.6973;-11.0308;8.95912;3012.2;5.13568;0;0;7.66338e-56;0.01;0;6.09169;102;0;-1-1;-1
1120;438;-53.0265;78.7763;-17.9183;9.11025;3167.23;5.21824;0;0;7.66338e-56;0.01;0;5.44338;102;0;-1-1;-1
1120;439;-46.314;91.4818;-10.9483;8.95249;3005.52;5.1329;0;0;7.66338e-56;0.01;0;4.07756;102;0;-1-1;-1
1120;440;-35.1288;-99.8654;-9.51247;10.0348;4232.63;5.73248;0;0;7.66338e-56;0.01;0;3.60622;102;0;-1-1;-1
1120;441;-29.4147;-83.1686;-10.7402;10.709;5144.34;6.14101;0;0;7.66338e-56;0.01;0;7.58834;102;0;-1-1;-1
1120;442;-28.9939;-67.3297;-7.22865;8.68281;2742.02;4.9672;0;0;9.57923e-56;0.01;0;5.87763;102;0;-1-1;-1
1120;443;-28.7328;-46.5157;-18.5868;8.73874;2795.35;5.00759;0;0;9.57923e-56;0.01;0;5.78152;102;0;-1-1;-1
1120;444;-31.2463;-24.185;-12.0097;10.7559;5212.26;6.15922;0;0;7.66338e-56;0.01;0;5.28256;102;0;-1-1;-1
1120;445;-31.4731;-7.12986;-8.11146;8.97747;3030.75;5.1293;0;0;7.66338e-56;0.01;0;4.31554;102;0;-1-1;-1
1120;446;-31.6842;12.5903;-13.9494;9.9469;4122.41;5.70375;0;0;7.66338e-56;0.01;0;4.84447;102;0;-1-1;-1
1120;447;-30.8378;30.8579;-12.455;10.7063;5140.53;6.13778;0;0;7.66338e-56;0.01;0;5.84679;102;0;-1-1;-1
1120;448;-32.0508;48.5552;-10.1064;9.55256;3651.31;5.47029;0;0;7.66338e-56;0.01;0;6.01235;102;0;-1-1;-1
1120;449;-30.4823;64.8265;-10.918;9.30555;3375.32;5.33935;0;0;7.66338e-56;0.01;0;7.02113;102;0;-1-1;-1
1120;450;-31.5379;81.7929;-11.8133;10.3902;4698.53;5.97065;0;0;7.66338e-56;0.01;0;7.19995;102;0;-1-1;-1
1120;451;-31.0239;99.3547;-14.9566;10.7454;5197.02;6.15697;0;0;7.66338e-56;0.01;0;4.07254;102;0;-1-1;-1
1120;452;-12.8536;-88.2085;-12.08;8.8681;2921.33;5.08171;0;0;7.66338e-56;0.01;0;5.67125;102;0;-1-1;-1
1120;453;-14.6465;-72.6274;-12.2586;8.91918;2972.1;5.11154;0;0;7.66338e-56;0.01;0;5.67162;102;0;-1-1;-1
1120;454;-18.7701;-54.0464;-7.40683;9.92094;4090.22;5.69395;0;0;7.66338e-56;0.01;0;5.17634;102;0;-1-1;-1
1120;455;-23.1859;-38.0186;-6.19924;8.63998;2701.63;4.9526;0;0;9.57923e-56;0.01;0;5.42563;102;0;-1-1;-1
1120;456;-17.1182;-13.8808;-8.76799;8.88037;2933.47;5.08643;0;0;7.66338e-56;0.01;0;5.03802;102;0;-1-1;-1
1120;457;-17.1398;2.19136;-15.6042;10.7378;5186.05;6.15278;0;0;7.66338e-56;0.01;0;6.36041;102;0;-1-1;-1
1120;458;-16.2637;20.2002;-14.0075;9.56724;3668.17;5.48293;0;0;7.66338e-56;0.01;0;6.14542;102;0;-1-1;-1
1120;459;-16.854;40.7575;-9.48372;9.03641;3090.84;5.18031;0;0;7.66338e-56;0.01;0;5.62437;102;0;-1-1;-1
1120;460;-16.5258;56.6086;-11.1738;8.98229;3035.63;5.14245;0;0;7.66338e-56;0.01;0;6.27794;102;0;-1-1;-1
1120;461;-15.3942;73.3593;-10.79;9.59189;3696.59;5.48731;0;0;7.66338e-56;0.01;0;6.67938;102;0;-1-1;-1
1120;462;-15.4366;89.7963;-12.7145;8.96348;3016.61;5.12609;0;0;7.66338e-56;0.01;0;6.38108;102;0;-1-1;-1
1120;463;1.65836;-95.1095;-10.9512;9.13693;3195.14;5.23084;0;0;7.66338e-56;0.01;0;4.28495;102;0;-1-1;-1
1120;464;0.853332;-79.2792;-11.5542;8.91485;2967.77;5.0999;0;0;7.66338e-56;0.01;0;5.78593;102;0;-1-1;-1
1120;465;2.21611;-63.0006;-12.3932;9.27395;3341.05;5.3142;0;0;7.66338e-56;0.01;0;5.17225;102;0;-1-1;-1
1120;466;1.40246;-45.357;-15.2788;10.112;4331.07;5.78825;0;0;7.66338e-56;0.01;0;4.61033;102;0;-1-1;-1
1120;467;4.64653;-22.3559;-17.2115;9.65486;3769.87;5.52777;0;0;7.66338e-56;0.01;0;3.81328;102;0;-1-1;-1
1120;468;2.734;-8.12009;-9.90074;9.07507;3130.68;5.18732;0;0;7.66338e-56;0.01;0;4.85635;102;0;-1-1;-1
1120;469;-0.285587;11.6031;-10.9061;10.678;5099.87;6.09697;0;0;7.66338e-56;0.01;0;4.95789;102;0;-1-1;-1
1120;470;-0.267414;29.0437;-12.909;9.51248;3605.53;5.45342;0;0;7.66338e-56;0.01;0;5.68446;102;0;-1-1;-1
1120;471;-1.58805;47.1417;-10.7154;9.82485;3972.52;5.62175;0;0;7.66338e-56;0.01;0;5.43727;102;0;-1-1;-1
1120;472;0.220857;64.2864;-11.7702;9.92702;4097.75;5.69063;0;0;7.66338e-56;0.01;0;5.42788;102;0;-1-1;-1
1120;473;-1.01146;81.8191;-11.6358;9.32075;3391.88;5.33109;0;0;7.66338e-56;0.01;0;5.08205;102;0;-1-1;-1
1120;474;-0.021057;99.9949;-12.2159;10.7259;5168.79;6.14253;0;0;7.66338e-56;0.01;0;3.93047;102;0;-1-1;-1
1120;475;17.0085;-88.0645;-11.7303;9.79939;3941.72;5.61847;0;0;7.66338e-56;0.01;0;6.64895;102;0;-1-1;-1
1120;476;17.2283;-70.713;-11.9423;9.95519;4132.74;5.69234;0;0;7.66338e-56;0.01;0;7.35377;102;0;-1-1;-1
1120;477;17.2656;-52.9138;-12.0797;10.3107;4591.44;5.90159;0;0;7.66338e-56;0.01;0;6.60643;102;0;-1-1;-1
1120;478;16.6909;-34.6189;-13.2021;10.1486;4378.37;5.81899;0;0;7.66338e-56;0.01;0;5.68213;102;0;-1-1;-1
1120;479;18.528;-14.5988;-10.7686;8.99163;3045.12;5.1476;0;0;7.66338e-56;0.01;0;6.14525;102;0;-1-1;-1
1120;480;16.151;2.70861;-10.9291;9.84816;4000.87;5.63871;0;0;7.66338e-56;0.01;0;6.08867;102;0;-1-1;-1
1120;481;16.6164;21.0626;-11.5106;10.2661;4532.19;5.88048;0;0;7.66338e-56;0.01;0;6.63312;102;0;-1-1;-1
1120;482;12.9283;38.1689;-12.6507;8.82932;2883.18;5.05865;0;0;7.66338e-56;0.01;0;5.08045;102;0;-1-1;-1
1120;483;14.2922;53.7038;-13.6077;8.94942;3002.43;5.12699;0;0;7.66338e-56;0.01;0;4.92587;102;0;-1-1;-1
1120;484;16.8664;68.5636;-16.8892;8.68587;2744.91;4.97835;0;0;9.57923e-56;0.01;0;4.79298;102;0;-1-1;-1
1120;485;16.6914;95.4035;-16.0628;8.93362;2986.56;5.11415;0;0;7.66338e-56;0.01;0;4.22434;102;0;-1-1;-1
1120;486;32.4094;-95.0048;-11.7312;9.30978;3379.93;5.33324;0;0;7.66338e-56;0.01;0;2.41166;102;0;-1-1;-1
1120;487;32.4538;-79.8156;-11.9548;9.89041;4052.58;5.66283;0;0;7.66338e-56;0.01;0;6.71248;102;0;-1-1;-1
1120;488;33.0252;-61.6256;-11.8093;9.96097;4139.93;5.70952;0;0;7.66338e-56;0.01;0;7.27362;102;0;-1-1;-1
1120;489;32.9615;-43.7597;-11.3457;10.1107;4329.49;5.80438;0;0;7.66338e-56;0.01;0;7.23064;102;0;-1-1;-1
1120;490;32.5181;-25.4536;-10.5755;10.4286;4750.85;5.98131;0;0;7.66338e-56;0.01;0;7.10882;102;0;-1-1;-1
1120;491;33.6844;-7.83213;-11.0372;9.34955;3423.42;5.35485;0;0;7.66338e-56;0.01;0;5.76295;102;0;-1-1;-1
1120;492;32.4585;11.3395;-12.3026;10.8837;5400.24;6.2353;0;0;7.66338e-56;0.01;0;6.55646;102;0;-1-1;-1
1120;493;33.1632;29.6656;-11.9867;9.67066;3788.41;5.54552;0;0;7.66338e-56;0.01;0;5.91348;102;0;-1-1;-1
1120;494;35.5694;57.2823;-11.7025;9.98596;4171.17;5.71751;0;0;7.66338e-56;0.01;0;5.80843;102;0;-1-1;-1
1120;495;32.5775;73.583;-10.6042;9.02834;3082.56;5.16137;0;0;7.66338e-56;0.01;0;5.80118;102;0;-1-1;-1
1120;496;33.2292;89.7035;-15.4387;10.5278;4887.66;6.02854;0;0;7.66338e-56;0.01;0;5.14982;102;0;-1-1;-1
1120;497;47.1424;-87.6104;-11.7711;8.87822;2931.34;5.09746;0;0;7.66338e-56;0.01;0;4.43282;102;0;-1-1;-1
1120;498;47.8405;-70.7643;-11.4369;9.95943;4138.01;5.70117;0;0;7.66338e-56;0.01;0;7.13309;102;0;-1-1;-1
1120;499;48.2479;-52.9533;-11.5934;9.83367;3983.23;5.62946;0;0;7.66338e-56;0.01;0;7.21692;102;0;-1-1;-1
1120;500;48.6081;-35.379;-11.2964;9.49733;3588.33;5.4445;0;0;7.66338e-56;0.01;0;6.38095;102;0;-1-1;-1
1120;501;48.6787;-15.8988;-11.2636;9.5933;3698.22;5.50164;0;0;7.66338e-56;0.01;0;6.50722;102;0;-1-1;-1
1120;502;48.5645;2.02174;-11.4442;10.634;5037.13;6.08909;0;0;7.66338e-56;0.01;0;7.27467;102;0;-1-1;-1
1120;503;48.7908;20.7738;-11.6848;10.6199;5017.09;6.0909;0;0;7.66338e-56;0.01;0;7.43262;102;0;-1-1;-1
1120;504;49.393;38.7969;-11.7;9.95081;4127.28;5.70272;0;0;7.66338e-56;0.01;0;6.13211;102;0;-1-1;-1
1120;505;51.2709;57.6296;-12.3651;8.9685;3021.67;5.13147;0;0;7.66338e-56;0.01;0;6.07356;102;0;-1-1;-1
1120;506;48.915;74.5095;-12.9651;9.71699;3843.12;5.56383;0;0;7.66338e-56;0.01;0;6.97264;102;0;-1-1;-1
1120;507;51.3435;90.2312;-18.502;9.12462;3182.24;5.23044;0;0;7.66338e-56;0.01;0;3.23544;102;0;-1-1;-1
1120;508;63.36;-81.0421;-11.5621;10.8068;5286.62;6.19527;0;0;7.66338e-56;0.01;0;3.02506;102;0;-1-1;-1
1120;509;63.7734;-62.3149;-11.2547;10.0503;4252.32;5.74605;0;0;7.66338e-56;0.01;0;5.34143;102;0;-1-1;-1
1120;510;63.834;-43.4623;-11.4645;9.80207;3944.96;5.60734;0;0;7.66338e-56;0.01;0;6.46977;102;0;-1-1;-1
1120;511;63.0677;-25.4968;-11.2775;9.81381;3959.15;5.61799;0;0;7.66338e-56;0.01;0;6.79359;102;0;-1-1;-1
1120;512;64.476;-7.24185;-10.3459;10.3353;4624.4;5.92252;0;0;7.66338e-56;0.01;0;6.25818;102;0;-1-1;-1
1120;513;64.5705;11.2011;-11.9551;10.7127;5149.8;6.14361;0;0;7.66338e-56;0.01;0;6.82928;102;0;-1-1;-1
1120;514;65.0293;29.8341;-10.9382;10.421;4740.43;5.97761;0;0;7.66338e-56;0.01;0;7.12125;102;0;-1-1;-1
1120;515;64.8911;47.9582;-12.043;9.92691;4097.62;5.68572;0;0;7.66338e-56;0.01;0;7.00606;102;0;-1-1;-1
1120;516;65.307;66.1335;-12.3596;10.614;5008.65;6.08196;0;0;7.66338e-56;0.01;0;6.82536;102;0;-1-1;-1
1120;517;63.7666;83.0952;-11.6194;9.35748;3432.14;5.36269;0;0;7.66338e-56;0.01;0;3.21888;102;0;-1-1;-1
1120;518;80.8425;-48.2763;-12.2684;8.88168;2934.77;5.08754;0;0;7.66338e-56;0.01;0;5.0393;102;0;-1-1;-1
1120;519;77.8796;-33.2747;-10.9704;9.13455;3192.64;5.23665;0;0;7.66338e-56;0.01;0;7.26246;102;0;-1-1;-1
1120;520;91.361;-25.1505;-10.6504;8.71552;2773.12;4.99794;0;0;9.57923e-56;0.01;0;6.46627;102;0;-1-1;-1
1120;521;79.9685;2.85196;-11.6822;8.96059;3013.69;5.12485;0;0;7.66338e-56;0.01;0;6.14258;102;0;-1-1;-1
1120;522;79.8072;19.7166;-11.9012;9.1469;3205.61;5.2348;0;0;7.66338e-56;0.01;0;6.78871;102;0;-1-1;-1
1120;523;79.9847;37.9932;-12.2228;8.91563;2968.56;5.10966;0;0;7.66338e-56;0.01;0;6.18401;102;0;-1-1;-1
1120;524;80.3456;56.5872;-12.1493;9.67313;3791.32;5.54349;0;0;7.66338e-56;0.01;0;5.5807;102;0;-1-1;-1
1120;525;104.383;-32.3414;-15.6813;8.93573;2988.68;5.11742;0;0;7.66338e-56;0.01;0;2.61569;102;0;-1-1;-1
1120;526;93.6167;-7.96955;-9.74487;10.1579;4390.33;5.8339;0;0;7.66338e-56;0.01;0;4.90505;102;0;-1-1;-1
1120;527;93.9251;11.3815;-11.5571;9.40397;3483.55;5.38627;0;0;7.66338e-56;0.01;0;4.70235;102;0;-1-1;-1
1120;528;93.3509;28.3614;-11.9631;9.04773;3102.46;5.18759;0;0;7.66338e-56;0.01;0;5.47405;102;0;-1-1;-1
1120;529;95.0779;46.5621;-12.9777;10.4803;4821.85;6.00783;0;0;7.66338e-56;0.01;0;4.17425;102;0;-1-1;-1
1120;530;-101.22;-14.6405;2.33975;9.94614;4121.47;5.69905;0;0;7.66338e-56;0.01;0;4.21897;102;0;-1-1;-1
1120;531;-98.4587;2.88129;4.65889;10.0973;4312.25;5.78354;0;0;7.66338e-56;0.01;0;4.88428;102;0;-1-1;-1
1120;532;-98.8293;21.5595;3.93688;10.7711;5234.49;6.1706;0;0;7.66338e-56;0.01;0;4.14965;102;0;-1-1;-1
1120;533;-82.295;-61.2479;3.12735;8.86352;2916.81;5.07414;0;0;7.66338e-56;0.01;0;3.99237;102;0;-1-1;-1
1120;534;-85.7565;-40.8184;5.44642;10.2527;4514.48;5.88872;0;0;7.66338e-56;0.01;0;5.82994;102;0;-1-1;-1
1120;535;-92.1858;-25.0159;13.0529;10.2929;4567.78;5.90405;0;0;7.66338e-56;0.01;0;6.44617;102;0;-1-1;-1
1120;536;-85.1166;-8.70192;4.3552;9.96399;4143.71;5.70865;0;0;7.66338e-56;0.01;0;6.43132;102;0;-1-1;-1
1120;537;-83.6868;12.2517;2.98739;9.30901;3379.08;5.32881;0;0;7.66338e-56;0.01;0;6.44718;102;0;-1-1;-1
1120;538;-82.4171;28.5672;2.66294;8.94002;2992.98;5.12353;0;0;7.66338e-56;0.01;0;6.52408;102;0;-1-1;-1
1120;539;-83.7343;46.3653;3.62275;10.7435;5194.27;6.15215;0;0;7.66338e-56;0.01;0;6.11696;102;0;-1-1;-1
1120;540;-81.9699;64.3313;4.84867;9.88942;4051.36;5.65906;0;0;7.66338e-56;0.01;0;3.00526;102;0;-1-1;-1
1120;541;-67.8226;-68.9358;4.118;9.26819;3334.83;5.30813;0;0;7.66338e-56;0.01;0;6.09507;102;0;-1-1;-1
1120;542;-69.3071;-50.5264;3.26696;10.7893;5261.02;6.17163;0;0;7.66338e-56;0.01;0;6.65443;102;0;-1-1;-1
1120;543;-64.0947;-33.2752;1.34495;9.24589;3310.81;5.28281;0;0;7.66338e-56;0.01;0;5.46936;102;0;-1-1;-1
1120;544;-65.6486;-17.189;4.89718;8.74128;2797.78;4.99565;0;0;9.57923e-56;0.01;0;5.22874;102;0;-1-1;-1
1120;545;-72.0401;1.80827;0.459289;8.55085;2618.89;4.89443;0;0;9.57923e-56;0.01;0;4.50644;102;0;-1-1;-1
1120;546;-66.7999;18.7402;1.85762;10.9464;5494.19;6.27779;0;0;7.66338e-56;0.01;0;7.43869;102;0;-1-1;-1
1120;547;-67.0324;37.4977;2.31215;10.9353;5477.54;6.25761;0;0;7.66338e-56;0.01;0;7.19378;102;0;-1-1;-1
1120;548;-67.5538;55.2466;3.62426;9.89665;4060.26;5.66648;0;0;7.66338e-56;0.01;0;6.7091;102;0;-1-1;-1
1120;549;-66.8235;72.0426;4.87418;8.94594;2998.93;5.12172;0;0;7.66338e-56;0.01;0;4.42848;102;0;-1-1;-1
1120;550;-53.1775;-77.781;4.77248;9.05939;3114.48;5.18229;0;0;7.66338e-56;0.01;0;5.95857;102;0;-1-1;-1
1120;551;-53.3611;-60.84;5.13222;9.09363;3149.93;5.20778;0;0;7.66338e-56;0.01;0;6.78014;102;0;-1-1;-1
1120;552;-52.101;-44.0599;5.37189;9.07178;3127.27;5.19931;0;0;7.66338e-56;0.01;0;6.16639;102;0;-1-1;-1
1120;553;-51.4181;-23.8676;5.23;9.0409;3095.45;5.17679;0;0;7.66338e-56;0.01;0;6.34014;102;0;-1-1;-1
1120;554;-50.7876;-8.15425;4.87505;8.90846;2961.4;5.10493;0;0;7.66338e-56;0.01;0;5.35896;102;0;-1-1;-1
1120;555;-51.1103;11.857;5.35495;8.90118;2954.14;5.09704;0;0;7.66338e-56;0.01;0;5.57128;102;0;-1-1;-1
1120;556;-51.5716;29.0268;4.36458;8.93263;2985.57;5.11676;0;0;7.66338e-56;0.01;0;6.70625;102;0;-1-1;-1
1120;557;-51.7749;46.9205;3.45435;10.2892;4562.81;5.90274;0;0;7.66338e-56;0.01;0;7.15336;102;0;-1-1;-1
1120;558;-53.011;64.0477;3.99632;9.52393;3618.57;5.46532;0;0;7.66338e-56;0.01;0;7.20805;102;0;-1-1;-1
1120;559;-51.903;81.2864;1.5402;10.271;4538.62;5.88667;0;0;7.66338e-56;0.01;0;5.8473;102;0;-1-1;-1
1120;560;-37.6405;-87.4884;4.38007;9.82145;3968.4;5.61925;0;0;7.66338e-56;0.01;0;6.17443;102;0;-1-1;-1
1120;561;-38.4001;-70.5937;6.61701;9.52626;3621.23;5.46017;0;0;7.66338e-56;0.01;0;6.77176;102;0;-1-1;-1
1120;562;-38.4873;-54.5262;9.02397;8.93704;2989.99;5.10502;0;0;7.66338e-56;0.01;0;5.54901;102;0;-1-1;-1
1120;563;-37.2494;-33.8002;3.95666;10.4565;4789.05;5.98727;0;0;7.66338e-56;0.01;0;6.72873;102;0;-1-1;-1
1120;564;-36.8558;-16.0502;4.35009;9.35878;3433.57;5.34919;0;0;7.66338e-56;0.01;0;7.02138;102;0;-1-1;-1
1120;565;-37.5578;1.86085;4.47501;9.34937;3423.23;5.34312;0;0;7.66338e-56;0.01;0;5.9412;102;0;-1-1;-1
1120;566;-36.9438;20.7189;2.4741;10.627;5027.16;6.09478;0;0;7.66338e-56;0.01;0;6.83985;102;0;-1-1;-1
1120;567;-36.8994;38.2458;3.65442;9.29965;3368.91;5.32794;0;0;7.66338e-56;0.01;0;6.09867;102;0;-1-1;-1
1120;568;-37.432;58.303;3.52394;10.288;4561.22;5.89947;0;0;7.66338e-56;0.01;0;7.23557;102;0;-1-1;-1
1120;569;-44.5643;70.3633;-8.1865;8.68387;2743.02;4.97674;0;0;9.57923e-56;0.01;0;6.53041;102;0;-1-1;-1
1120;570;-36.5715;91.859;2.11772;10.083;4293.9;5.77248;0;0;7.66338e-56;0.01;0;5.52043;102;0;-1-1;-1
1120;571;-21.739;-94.6488;1.35741;9.93831;4111.75;5.69277;0;0;7.66338e-56;0.01;0;5.34926;102;0;-1-1;-1
1120;572;-23.586;-78.4268;5.18383;8.96337;3016.49;5.13767;0;0;7.66338e-56;0.01;0;6.36381;102;0;-1-1;-1
1120;573;-23.4383;-62.4814;7.09464;9.73025;3858.87;5.57369;0;0;7.66338e-56;0.01;0;6.99172;102;0;-1-1;-1
1120;574;-24.4722;-46.0109;7.44002;9.75563;3889.15;5.59279;0;0;7.66338e-56;0.01;0;7.01845;102;0;-1-1;-1
1120;575;-22.5479;-24.1577;3.54133;8.90671;2959.65;5.10759;0;0;7.66338e-56;0.01;0;5.82839;102;0;-1-1;-1
1120;576;-22.3404;-8.31809;4.95787;8.99171;3045.19;5.14775;0;0;7.66338e-56;0.01;0;6.07306;102;0;-1-1;-1
1120;577;-21.4906;11.2869;1.43903;10.6203;5017.62;6.08235;0;0;7.66338e-56;0.01;0;5.99787;102;0;-1-1;-1
1120;578;-22.0242;31.4165;3.76338;9.0691;3124.51;5.19654;0;0;7.66338e-56;0.01;0;6.2369;102;0;-1-1;-1
1120;579;-22.8206;48.1171;3.80183;9.60039;3706.43;5.50852;0;0;7.66338e-56;0.01;0;6.69344;102;0;-1-1;-1
1120;580;-20.8384;65.6645;3.65961;10.4496;4779.61;5.99275;0;0;7.66338e-56;0.01;0;6.06282;102;0;-1-1;-1
