Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1911;-26.7378;-46.2459;11.61;6555.19;6.86768;0;0;5.91596e-21;0.01;0;8.00921;102;0;-1-1;-1
400;197;-67.4342;-5.63286;-46.3002;12.5924;8363.91;7.44418;0;0;5.91596e-21;0.01;0;6.66288;102;0;-1-1;-1
400;198;-67.7579;10.0066;-45.5579;12.8419;8871.03;7.58741;0;0;5.91596e-21;0.01;0;6.77682;102;0;-1-1;-1
400;199;-66.8223;31.5698;-45.8705;12.3646;7918.27;7.31621;0;0;5.91596e-21;0.01;0;8.72218;102;0;-1-1;-1
400;200;-68.4834;52.4868;-46.0012;12.0854;7393.84;7.14048;0;0;5.91596e-21;0.01;0;5.89104;102;0;-1-1;-1
400;201;-66.2899;72.6801;-44.9932;12.0366;7304.63;7.12566;0;0;5.91596e-21;0.01;0;4.46069;102;0;-1-1;-1
400;202;-54.2193;-92.5862;-46.002;10.6236;5022.3;6.28439;0;0;5.91596e-21;0.01;0;2.08625;102;0;-1-1;-1
400;203;-49.9931;-73.7731;-44.5235;11.8337;6941.41;7.00118;0;0;5.91596e-21;0.01;0;5.66832;102;0;-1-1;-1
400;204;-50.7139;-54.8788;-47.1004;10.6338;5036.75;6.28777;0;0;5.91596e-21;0.01;0;6.49503;102;0;-1-1;-1
400;205;-50.9576;-36.0726;-45.9965;10.7908;5263.21;6.37924;0;0;5.91596e-21;0.01;0;5.88782;102;0;-1-1;-1
400;206;-50.0173;-17.5028;-45.9121;12.0194;7273.42;7.1141;0;0;5.91596e-21;0.01;0;6.1229;102;0;-1-1;-1
400;207;-49.9993;2.29074;-46.3447;11.5516;6456.8;6.83029;0;0;5.91596e-21;0.01;0;7.41152;102;0;-1-1;-1
400;208;-50.7982;20.744;-45.0779;10.6967;5126.73;6.31999;0;0;5.91596e-21;0.01;0;6.9314;102;0;-1-1;-1
400;209;-49.9966;39.2675;-45.1794;10.9891;5558.66;6.49928;0;0;5.91596e-21;0.01;0;6.17812;102;0;-1-1;-1
400;210;-49.9953;61.4807;-44.5613;11.9187;7092.05;7.05084;0;0;5.91596e-21;0.01;0;6.05056;102;0;-1-1;-1
400;211;-50.149;81.1373;-39.3361;10.2815;4552.65;6.0801;0;0;7.39495e-21;0.01;0;5.89724;102;0;-1-1;-1
400;212;-34.1716;-90.7475;-48.7027;11.7345;6768.27;6.93424;0;0;5.91596e-21;0.01;0;4.58423;102;0;-1-1;-1
400;213;-32.473;-61.4861;-49.8503;10.4049;4718.55;6.15078;0;0;7.39495e-21;0.01;0;7.03973;102;0;-1-1;-1
400;214;-33.8987;-44.5552;-46.1324;11.5604;6471.57;6.83376;0;0;5.91596e-21;0.01;0;7.23843;102;0;-1-1;-1
400;215;-34.0073;-25.0983;-45.5529;12.5063;8193.57;7.38978;0;0;5.91596e-21;0.01;0;7.43856;102;0;-1-1;-1
400;216;-33.0853;-5.90019;-45.5397;11.1298;5774.97;6.5828;0;0;5.91596e-21;0.01;0;6.71413;102;0;-1-1;-1
400;217;-33.0942;10.0876;-45.0789;10.6426;5049.32;6.29636;0;0;5.91596e-21;0.01;0;6.75553;102;0;-1-1;-1
400;218;-33.3104;30.9071;-44.8086;11.7352;6769.56;6.9362;0;0;5.91596e-21;0.01;0;7.25521;102;0;-1-1;-1
400;219;-34.7188;50.4461;-45.076;12.0264;7286.16;7.11456;0;0;5.91596e-21;0.01;0;6.2655;102;0;-1-1;-1
400;220;-34.2241;70.016;-43.7692;11.7923;6868.85;6.9689;0;0;5.91596e-21;0.01;0;6.06999;102;0;-1-1;-1
400;221;-34.3175;88.1246;-47.5588;11.9891;7218.44;7.09032;0;0;5.91596e-21;0.01;0;4.64691;102;0;-1-1;-1
400;222;-15.6295;-95.0496;-46.3023;10.7632;5222.93;6.36382;0;0;5.91596e-21;0.01;0;5.21304;102;0;-1-1;-1
400;223;-17.0395;-76.3164;-46.9914;12.5617;8302.88;7.43221;0;0;5.91596e-21;0.01;0;7.20652;102;0;-1-1;-1
400;224;-16.0056;-55.7696;-45.5884;11.4879;6350.61;6.79839;0;0;5.91596e-21;0.01;0;8.29959;102;0;-1-1;-1
400;225;-16.2031;-36.3729;-46.006;11.8674;7000.86;7.01126;0;0;5.91596e-21;0.01;0;8.03953;102;0;-1-1;-1
400;226;-16.3936;-15.9497;-46.0423;10.8598;5364.75;6.41919;0;0;5.91596e-21;0.01;0;7.53169;102;0;-1-1;-1
400;227;-16.955;2.16095;-44.6719;10.8331;5325.35;6.40938;0;0;5.91596e-21;0.01;0;8.25433;102;0;-1-1;-1
400;228;-16.6932;20.8328;-45.3335;12.4633;8109.39;7.36831;0;0;5.91596e-21;0.01;0;7.83051;102;0;-1-1;-1
400;229;-16.7505;40.0019;-45.0895;10.6744;5094.64;6.3176;0;0;5.91596e-21;0.01;0;7.33054;102;0;-1-1;-1
400;230;-16.4299;60.109;-46.5493;12.7158;8612.4;7.51526;0;0;5.91596e-21;0.01;0;7.32364;102;0;-1-1;-1
400;231;-15.747;80.2801;-44.3207;11.7763;6840.86;6.96465;0;0;5.91596e-21;0.01;0;8.21024;102;0;-1-1;-1
400;232;-18.1197;99.4072;-45.4615;10.5967;4984.27;6.26674;0;0;5.91596e-21;0.01;0;4.06623;102;0;-1-1;-1
400;233;1.20721;-104.78;-46.6382;11.4508;6289.16;6.77866;0;0;5.91596e-21;0.01;0;4.82879;102;0;-1-1;-1
400;234;0.405028;-85.7127;-46.7331;10.6746;5095.03;6.30597;0;0;5.91596e-21;0.01;0;7.34225;102;0;-1-1;-1
400;235;0.382586;-65.7032;-46.2202;11.8799;7023.12;7.02846;0;0;5.91596e-21;0.01;0;7.64846;102;0;-1-1;-1
400;236;0.803755;-45.9824;-46.3557;10.69;5117.12;6.3257;0;0;5.91596e-21;0.01;0;7.21047;102;0;-1-1;-1
400;237;0.371659;-25.9571;-46.0311;11.9106;7077.69;7.04617;0;0;5.91596e-21;0.01;0;8.57388;102;0;-1-1;-1
400;238;0.0811268;-5.02365;-46.9029;12.8401;8867.39;7.59567;0;0;5.91596e-21;0.01;0;7.78894;102;0;-1-1;-1
400;239;0.29558;10.0669;-46.3502;10.7629;5222.46;6.36771;0;0;5.91596e-21;0.01;0;7.03152;102;0;-1-1;-1
400;240;0.0585263;30.186;-45.249;11.1029;5733.15;6.56544;0;0;5.91596e-21;0.01;0;7.99376;102;0;-1-1;-1
400;241;0.388217;50.086;-44.6408;12.637;8453.2;7.47164;0;0;5.91596e-21;0.01;0;8.53215;102;0;-1-1;-1
400;242;0.898229;68.1035;-53.6143;10.6608;5075.23;6.30455;0;0;5.91596e-21;0.01;0;7.37743;102;0;-1-1;-1
400;243;-0.52735;91.7825;-45.1517;11.4205;6239.44;6.75186;0;0;5.91596e-21;0.01;0;6.52919;102;0;-1-1;-1
400;244;17.738;-95.0197;-45.8018;10.5696;4946.17;6.24437;0;0;5.91596e-21;0.01;0;4.37597;102;0;-1-1;-1
400;245;17.7465;-76.571;-46.1657;12.8187;8823.19;7.5815;0;0;5.91596e-21;0.01;0;7.92897;102;0;-1-1;-1
400;246;17.0862;-55.7689;-46.6321;11.07;5682.33;6.54703;0;0;5.91596e-21;0.01;0;8.04068;102;0;-1-1;-1
400;247;17.0132;-36.2954;-46.3329;10.6391;5044.26;6.29429;0;0;5.91596e-21;0.01;0;7.07889;102;0;-1-1;-1
400;248;17.436;-16.7799;-46.3218;11.8559;6980.62;7.01051;0;0;5.91596e-21;0.01;0;7.90037;102;0;-1-1;-1
400;249;18.2494;2.31721;-46.617;11.3815;6175.76;6.72625;0;0;5.91596e-21;0.01;0;8.75072;102;0;-1-1;-1
400;250;16.8801;20.8165;-46.4939;11.6193;6570.96;6.86743;0;0;5.91596e-21;0.01;0;7.55828;102;0;-1-1;-1
400;251;17.7201;39.9988;-45.5836;12.3912;7969.55;7.33366;0;0;5.91596e-21;0.01;0;7.6761;102;0;-1-1;-1
400;252;17.1438;60.6378;-45.5187;12.6557;8490.68;7.48548;0;0;5.91596e-21;0.01;0;8.79648;102;0;-1-1;-1
400;253;16.8763;81.4375;-47.0628;12.9525;9102.23;7.664;0;0;5.91596e-21;0.01;0;7.22924;102;0;-1-1;-1
400;254;17.1389;101.206;-49.5055;12.5926;8364.31;7.44627;0;0;5.91596e-21;0.01;0;3.66487;102;0;-1-1;-1
400;255;35.154;-86.6266;-45.5506;10.8287;5318.88;6.39965;0;0;5.91596e-21;0.01;0;5.26053;102;0;-1-1;-1
400;256;34.9047;-66.3312;-46.3646;11.3681;6153.91;6.72419;0;0;5.91596e-21;0.01;0;7.14481;102;0;-1-1;-1
400;257;34.2825;-46.6687;-46.5739;12.557;8293.73;7.4211;0;0;5.91596e-21;0.01;0;7.9023;102;0;-1-1;-1
400;258;34.8605;-25.9689;-46.4137;12.6435;8466.26;7.47598;0;0;5.91596e-21;0.01;0;8.98342;102;0;-1-1;-1
400;259;34.7694;-6.67614;-46.5601;10.665;5081.23;6.30788;0;0;5.91596e-21;0.01;0;7.34898;102;0;-1-1;-1
400;260;34.6508;11.7816;-46.4856;10.6801;5102.93;6.31101;0;0;5.91596e-21;0.01;0;7.31719;102;0;-1-1;-1
400;261;34.8054;30.9712;-46.2627;11.1384;5788.36;6.59104;0;0;5.91596e-21;0.01;0;8.18466;102;0;-1-1;-1
400;262;35.1362;51.3258;-45.775;12.5593;8298.16;7.42894;0;0;5.91596e-21;0.01;0;7.79278;102;0;-1-1;-1
400;263;35.4;70.974;-45.7306;11.7517;6798.19;6.94426;0;0;5.91596e-21;0.01;0;7.18078;102;0;-1-1;-1
400;264;35.1162;91.1079;-47.4851;11.227;5927.54;6.64428;0;0;5.91596e-21;0.01;0;5.37733;102;0;-1-1;-1
400;265;51.4846;-76.8259;-45.8522;11.1788;5851.61;6.60687;0;0;5.91596e-21;0.01;0;4.60349;102;0;-1-1;-1
400;266;52.3039;-57.1387;-46.2069;11.9324;7116.59;7.05927;0;0;5.91596e-21;0.01;0;7.51112;102;0;-1-1;-1
400;267;52.5427;-36.6601;-46.2138;12.8892;8969.44;7.62429;0;0;5.91596e-21;0.01;0;8.12108;102;0;-1-1;-1
400;268;53.8597;-15.7578;-46.8574;12.5655;8310.43;7.43021;0;0;5.91596e-21;0.01;0;7.32843;102;0;-1-1;-1
400;269;50.6346;2.69434;-46.6734;10.6018;4991.45;6.27192;0;0;5.91596e-21;0.01;0;7.0987;102;0;-1-1;-1
400;270;52.408;21.7537;-46.7023;12.6755;8530.59;7.50023;0;0;5.91596e-21;0.01;0;6.54209;102;0;-1-1;-1
400;271;52.5935;40.9642;-46.8733;11.9507;7149.31;7.06675;0;0;5.91596e-21;0.01;0;6.70159;102;0;-1-1;-1
400;272;53.2707;62.0753;-46.3166;12.0719;7369.07;7.14115;0;0;5.91596e-21;0.01;0;7.48406;102;0;-1-1;-1
400;273;53.399;82.5046;-48.914;12.4161;8017.69;7.34559;0;0;5.91596e-21;0.01;0;4.31964;102;0;-1-1;-1
400;274;71.3621;-66.7347;-46.9294;12.3022;7799.04;7.27602;0;0;5.91596e-21;0.01;0;2.59378;102;0;-1-1;-1
400;275;69.9984;-46.8911;-45.6729;11.1524;5810.23;6.59515;0;0;5.91596e-21;0.01;0;5.78092;102;0;-1-1;-1
400;276;68.7109;-28.1121;-44.6184;10.6801;5102.81;6.31451;0;0;5.91596e-21;0.01;0;7.42191;102;0;-1-1;-1
400;277;72.0325;-9.1486;-45.3253;12.0903;7402.85;7.14705;0;0;5.91596e-21;0.01;0;6.94474;102;0;-1-1;-1
400;278;69.997;10.9309;-46.9226;12.4909;8163.39;7.38798;0;0;5.91596e-21;0.01;0;6.35686;102;0;-1-1;-1
400;279;69.9902;31.702;-46.7246;12.5583;8296.26;7.4208;0;0;5.91596e-21;0.01;0;7.03879;102;0;-1-1;-1
400;280;69.6961;51.8767;-46.6668;11.1052;5736.7;6.57379;0;0;5.91596e-21;0.01;0;5.92331;102;0;-1-1;-1
400;281;70.1861;70.3198;-46.308;11.5786;6502.22;6.84789;0;0;5.91596e-21;0.01;0;3.28033;102;0;-1-1;-1
400;282;86.8004;-40.4656;-45.1515;11.2861;6021.7;6.67576;0;0;5.91596e-21;0.01;0;3.52043;102;0;-1-1;-1
400;283;84.1675;-23.0926;-51.0336;10.7924;5265.49;6.38198;0;0;5.91596e-21;0.01;0;5.16977;102;0;-1-1;-1
400;284;87.111;3.17598;-48.068;10.2307;4485.49;6.04901;0;0;7.39495e-21;0.01;0;6.86596;102;0;-1-1;-1
400;285;87.1274;21.5661;-47.0157;11.2415;5950.57;6.64224;0;0;5.91596e-21;0.01;0;5.30892;102;0;-1-1;-1
400;286;88.1629;40.638;-46.3386;11.5688;6485.65;6.83928;0;0;5.91596e-21;0.01;0;4.52267;102;0;-1-1;-1
400;287;105.356;-0.27014;-47.2738;10.9241;5460.74;6.46105;0;0;5.91596e-21;0.01;0;3.31108;102;0;-1-1;-1
400;288;-109.084;-13.9173;-27.6225;10.986;5554.03;6.496;0;0;5.91596e-21;0.01;0;4.24852;102;0;-1-1;-1
400;289;-110.406;6.56162;-29.8612;12.4069;7999.86;7.33484;0;0;5.91596e-21;0.01;0;3.5321;102;0;-1-1;-1
400;290;-92.7091;-45.0854;-28.5164;12.4033;7992.76;7.33984;0;0;5.91596e-21;0.01;0;6.23452;102;0;-1-1;-1
400;291;-93.918;-25.0011;-34.9982;11.9605;7167.01;7.07526;0;0;5.91596e-21;0.01;0;6.43259;102;0;-1-1;-1
400;292;-90.4525;-5.40758;-29.5077;12.5659;8311.26;7.43077;0;0;5.91596e-21;0.01;0;6.00795;102;0;-1-1;-1
400;293;-90.3378;10.0263;-30.0365;12.6024;8383.97;7.45169;0;0;5.91596e-21;0.01;0;6.00684;102;0;-1-1;-1
400;294;-94.1448;30.6673;-28.3533;12.5241;8228.56;7.40165;0;0;5.91596e-21;0.01;0;6.63516;102;0;-1-1;-1
400;295;-92.3655;52.2583;-29.3273;12.3569;7903.36;7.3074;0;0;5.91596e-21;0.01;0;4.62527;102;0;-1-1;-1
400;296;-75.3035;-73.7985;-26.7894;10.6323;5034.6;6.29277;0;0;5.91596e-21;0.01;0;4.99654;102;0;-1-1;-1
400;297;-73.6833;-54.7458;-27.5716;11.0061;5584.6;6.50762;0;0;5.91596e-21;0.01;0;7.52865;102;0;-1-1;-1
400;298;-74.6564;-35.148;-29.1101;12.227;7656.86;7.2326;0;0;5.91596e-21;0.01;0;7.67628;102;0;-1-1;-1
400;299;-73.835;-16.9006;-29.4745;11.5522;6457.74;6.83616;0;0;5.91596e-21;0.01;0;7.33859;102;0;-1-1;-1
400;300;-72.7944;1.84031;-28.2045;10.6062;4997.63;6.27028;0;0;5.91596e-21;0.01;0;8.12264;102;0;-1-1;-1
400;301;-72.7987;20.6913;-28.9874;10.8048;5283.73;6.38713;0;0;5.91596e-21;0.01;0;7.73491;102;0;-1-1;-1
400;302;-74.4571;40.0063;-29.0609;12.6249;8429;7.46696;0;0;5.91596e-21;0.01;0;7.97101;102;0;-1-1;-1
400;303;-73.395;60.5914;-28.4097;11.5964;6532.15;6.86013;0;0;5.91596e-21;0.01;0;6.79519;102;0;-1-1;-1
400;304;-75.3576;80.0704;-28.4579;11.8251;6926.32;6.99245;0;0;5.91596e-21;0.01;0;4.23152;102;0;-1-1;-1
400;305;-58.0377;-84.1412;-28.8595;11.2685;5993.56;6.66463;0;0;5.91596e-21;0.01;0;5.94587;102;0;-1-1;-1
400;306;-56.9205;-65.0076;-27.8856;11.5554;6463.13;6.83142;0;0;5.91596e-21;0.01;0;7.16641;102;0;-1-1;-1
400;307;-56.3182;-46.1754;-29.2612;11.6247;6580.1;6.87155;0;0;5.91596e-21;0.01;0;7.25341;102;0;-1-1;-1
400;308;-56.7878;-26.2613;-29.2417;12.2227;7648.8;7.2205;0;0;5.91596e-21;0.01;0;8.71051;102;0;-1-1;-1
400;309;-55.6765;-6.10358;-29.3685;12.1928;7592.69;7.20734;0;0;5.91596e-21;0.01;0;7.62299;102;0;-1-1;-1
400;310;-55.5049;10.1533;-29.3817;11.2345;5939.47;6.64311;0;0;5.91596e-21;0.01;0;7.41214;102;0;-1-1;-1
400;311;-56.1567;29.8688;-28.9239;11.4035;6211.65;6.74595;0;0;5.91596e-21;0.01;0;8.32512;102;0;-1-1;-1
400;312;-56.2443;49.6244;-29.3154;12.2692;7736.35;7.25557;0;0;5.91596e-21;0.01;0;8.42716;102;0;-1-1;-1
400;313;-56.1316;69.4869;-27.269;10.9698;5529.44;6.48196;0;0;5.91596e-21;0.01;0;7.24193;102;0;-1-1;-1
400;314;-63.8028;92.6947;-38.9664;10.9205;5455.34;6.45616;0;0;5.91596e-21;0.01;0;3.20702;102;0;-1-1;-1
400;315;-41.9228;-99.6419;-31.2729;12.8876;8966.15;7.6234;0;0;5.91596e-21;0.01;0;4.8146;102;0;-1-1;-1
400;316;-40.3245;-76.1521;-25.5538;11.1078;5740.88;6.57705;0;0;5.91596e-21;0.01;0;7.49395;102;0;-1-1;-1
400;317;-39.3063;-56.4269;-31.3295;12.7165;8613.64;7.52617;0;0;5.91596e-21;0.01;0;8.81082;102;0;-1-1;-1
400;318;-39.7752;-35.2712;-30.0417;11.6719;6660.64;6.90145;0;0;5.91596e-21;0.01;0;7.78005;102;0;-1-1;-1
400;319;-39.0417;-16.1064;-28.9104;10.9588;5512.86;6.47904;0;0;5.91596e-21;0.01;0;7.65165;102;0;-1-1;-1
400;320;-38.3333;1.82906;-29.3294;10.5981;4986.19;6.27154;0;0;5.91596e-21;0.01;0;7.59331;102;0;-1-1;-1
400;321;-38.9384;20.495;-29.8371;11.8657;6997.96;7.0175;0;0;5.91596e-21;0.01;0;8.51172;102;0;-1-1;-1
400;322;-39.6326;39.9006;-29.114;10.6319;5034.04;6.28804;0;0;5.91596e-21;0.01;0;6.93731;102;0;-1-1;-1
400;323;-39.2754;59.6721;-27.6743;11.5537;6460.27;6.82943;0;0;5.91596e-21;0.01;0;7.8074;102;0;-1-1;-1
400;324;-39.1909;78.2491;-26.9055;10.6266;5026.5;6.28182;0;0;5.91596e-21;0.01;0;7.99403;102;0;-1-1;-1
400;325;-43.8509;98.1238;-31.3744;12.8373;8861.58;7.58873;0;0;5.91596e-21;0.01;0;5.46737;102;0;-1-1;-1
400;326;-13.4446;-111.035;-36.7184;10.295;4570.5;6.08748;0;0;7.39495e-21;0.01;0;2.71105;102;0;-1-1;-1
400;327;-23.4362;-86.2173;-29.0938;12.7512;8684.52;7.54329;0;0;5.91596e-21;0.01;0;8.07889;102;0;-1-1;-1
400;328;-22.0262;-65.6216;-28.5118;12.213;7630.55;7.22051;0;0;5.91596e-21;0.01;0;7.35426;102;0;-1-1;-1
400;329;-21.0105;-46.2408;-30.517;10.7666;5227.9;6.37198;0;0;5.91596e-21;0.01;0;6.79357;102;0;-1-1;-1
400;330;-21.6977;-26.3113;-29.9036;12.6384;8456.08;7.47497;0;0;5.91596e-21;0.01;0;8.40089;102;0;-1-1;-1
400;331;-22.4723;-7.26628;-29.7057;10.6276;5027.97;6.2886;0;0;5.91596e-21;0.01;0;7.44605;102;0;-1-1;-1
400;332;-22.3235;11.2687;-29.3012;10.6573;5070.21;6.30168;0;0;5.91596e-21;0.01;0;6.85249;102;0;-1-1;-1
400;333;-21.8444;30.1336;-28.968;10.8129;5295.58;6.39953;0;0;5.91596e-21;0.01;0;7.42529;102;0;-1-1;-1
400;334;-22.975;48.8271;-28.6003;12.2079;7620.95;7.21406;0;0;5.91596e-21;0.01;0;8.82856;102;0;-1-1;-1
400;335;-20.9891;69.2589;-28.2817;12.1141;7446.71;7.17411;0;0;5.91596e-21;0.01;0;6.75987;102;0;-1-1;-1
400;336;-24.2787;90.6931;-29.0448;11.823;6922.58;6.99001;0;0;5.91596e-21;0.01;0;7.02376;102;0;-1-1;-1
400;337;-5.0198;-95.1693;-29.47;11.6864;6685.5;6.91655;0;0;5.91596e-21;0.01;0;5.3455;102;0;-1-1;-1
400;338;-5.01815;-75.8828;-29.6735;11.8369;6947.03;7.00292;0;0;5.91596e-21;0.01;0;6.33065;102;0;-1-1;-1
400;339;-4.99261;-55.4285;-29.518;11.4112;6224.16;6.75474;0;0;5.91596e-21;0.01;0;6.69734;102;0;-1-1;-1
400;340;-4.99839;-36.0479;-30.4946;10.9727;5533.87;6.48675;0;0;5.91596e-21;0.01;0;6.26641;102;0;-1-1;-1
400;341;-5.02715;-16.3704;-29.3124;11.7702;6830.3;6.95718;0;0;5.91596e-21;0.01;0;6.58619;102;0;-1-1;-1
400;342;-5.80257;1.96139;-29.7537;10.7242;5166.27;6.34364;0;0;5.91596e-21;0.01;0;7.2151;102;0;-1-1;-1
400;343;-5.03826;20.2344;-29.2451;12.0626;7352.09;7.13751;0;0;5.91596e-21;0.01;0;7.89138;102;0;-1-1;-1
400;344;-5.01435;39.8833;-28.4748;11.688;6688.19;6.91575;0;0;5.91596e-21;0.01;0;5.54108;102;0;-1-1;-1
400;345;-6.15522;56.1478;-27.2468;10.8708;5381.11;6.42684;0;0;5.91596e-21;0.01;0;5.99561;102;0;-1-1;-1
400;346;-6.64355;85.4607;-26.6133;10.7603;5218.63;6.36482;0;0;5.91596e-21;0.01;0;5.73074;102;0;-1-1;-1
400;347;-8.0563;102.438;-29.9026;10.7796;5246.81;6.37109;0;0;5.91596e-21;0.01;0;4.99847;102;0;-1-1;-1
400;348;11.9435;-108.553;-29.2129;12.8778;8945.7;7.6129;0;0;5.91596e-21;0.01;0;3.62408;102;0;-1-1;-1
400;349;10.4165;-87.0013;-29.6823;12.2911;7777.95;7.27586;0;0;5.91596e-21;0.01;0;7.79347;102;0;-1-1;-1
400;350;11.1448;-65.7041;-29.6725;11.6629;6645.26;6.90173;0;0;5.91596e-21;0.01;0;6.93675;102;0;-1-1;-1
400;351;11.1314;-46.3237;-30.1645;12.0258;7285.03;7.11558;0;0;5.91596e-21;0.01;0;7.03709;102;0;-1-1;-1
400;352;10.7453;-26.8214;-29.7228;10.9326;5473.45;6.46057;0;0;5.91596e-21;0.01;0;7.64952;102;0;-1-1;-1
400;353;10.0193;-7.35438;-29.4648;12.7972;8778.8;7.57015;0;0;5.91596e-21;0.01;0;6.79094;102;0;-1-1;-1
400;354;10.798;10.0026;-30.2883;11.4386;6269.19;6.76559;0;0;5.91596e-21;0.01;0;7.00715;102;0;-1-1;-1
400;355;10.1937;29.559;-28.967;12.5972;8373.64;7.4525;0;0;5.91596e-21;0.01;0;8.61149;102;0;-1-1;-1
400;356;9.99657;61.196;-25.2803;10.2698;4537.1;6.07272;0;0;7.39495e-21;0.01;0;6.78508;102;0;-1-1;-1
400;357;1.152;72.1773;-35.8766;12.6992;8578.69;7.52197;0;0;5.91596e-21;0.01;0;6.74526;102;0;-1-1;-1
400;358;10.8625;90.912;-28.7729;11.3245;6083.43;6.69639;0;0;5.91596e-21;0.01;0;6.64029;102;0;-1-1;-1
400;359;9.94987;111.441;-31.7088;12.5411;8262.27;7.40968;0;0;5.91596e-21;0.01;0;3.40821;102;0;-1-1;-1
400;360;29.0178;-96.2298;-29.5155;11.4464;6281.94;6.77218;0;0;5.91596e-21;0.01;0;5.12445;102;0;-1-1;-1
400;361;29.1384;-76.9497;-29.3973;11.9403;7130.76;7.05599;0;0;5.91596e-21;0.01;0;7.41886;102;0;-1-1;-1
400;362;28.782;-56.6576;-29.7901;12.6506;8480.54;7.48543;0;0;5.91596e-21;0.01;0;8.91577;102;0;-1-1;-1
400;363;28.1409;-35.461;-29.56;12.154;7520.42;7.19317;0;0;5.91596e-21;0.01;0;7.7892;102;0;-1-1;-1
400;364;27.7886;-17.455;-28.9517;12.5189;8218.43;7.40538;0;0;5.91596e-21;0.01;0;7.95803;102;0;-1-1;-1
400;365;28.2293;2.08027;-30.7027;11.2978;6040.41;6.67989;0;0;5.91596e-21;0.01;0;8.597;102;0;-1-1;-1
400;366;28.3057;21.3012;-30.4404;11.9997;7237.75;7.10078;0;0;5.91596e-21;0.01;0;7.84489;102;0;-1-1;-1
400;367;28.8169;41.991;-27.6632;11.8073;6895.14;6.98739;0;0;5.91596e-21;0.01;0;7.70281;102;0;-1-1;-1
400;368;27.3781;62.6168;-28.6092;12.2732;7743.88;7.25366;0;0;5.91596e-21;0.01;0;8.51026;102;0;-1-1;-1
400;369;29.018;83.0232;-30.0598;11.736;6770.92;6.9426;0;0;5.91596e-21;0.01;0;6.96377;102;0;-1-1;-1
400;370;27.799;101.561;-31.7386;11.8914;7043.51;7.03211;0;0;5.91596e-21;0.01;0;3.77844;102;0;-1-1;-1
400;371;46.4007;-86.9543;-29.3198;11.3514;6126.86;6.71393;0;0;5.91596e-21;0.01;0;5.8569;102;0;-1-1;-1
400;372;46.3602;-67.141;-29.4675;10.8477;5346.88;6.41809;0;0;5.91596e-21;0.01;0;7.10029;102;0;-1-1;-1
400;373;46.2286;-46.6254;-29.0032;12.4466;8076.92;7.36069;0;0;5.91596e-21;0.01;0;8.0617;102;0;-1-1;-1
400;374;46.5489;-26.5147;-28.9875;12.4709;8124.3;7.38319;0;0;5.91596e-21;0.01;0;8.88376;102;0;-1-1;-1
400;375;45.1098;-6.66842;-29.9546;12.0804;7384.66;7.14556;0;0;5.91596e-21;0.01;0;7.85104;102;0;-1-1;-1
400;376;45.5374;11.523;-30.4853;11.0107;5591.64;6.51398;0;0;5.91596e-21;0.01;0;7.4313;102;0;-1-1;-1
400;377;45.7182;31.704;-29.9734;12.3938;7974.5;7.32996;0;0;5.91596e-21;0.01;0;8.76567;102;0;-1-1;-1
400;378;46.6931;52.7378;-29.5146;12.3392;7869.59;7.30388;0;0;5.91596e-21;0.01;0;7.65522;102;0;-1-1;-1
400;379;45.9148;70.6082;-28.6988;10.6227;5020.98;6.28459;0;0;5.91596e-21;0.01;0;6.76571;102;0;-1-1;-1
400;380;45.968;89.8139;-31.6856;10.6643;5080.28;6.3125;0;0;5.91596e-21;0.01;0;6.112;102;0;-1-1;-1
400;381;64.7798;-78.3371;-29.7493;12.7534;8688.86;7.53929;0;0;5.91596e-21;0.01;0;5.71484;102;0;-1-1;-1
400;382;63.8977;-56.8813;-29.4671;12.7357;8652.77;7.52793;0;0;5.91596e-21;0.01;0;8.48372;102;0;-1-1;-1
400;383;63.8497;-36.6811;-28.7985;10.6906;5117.95;6.32516;0;0;5.91596e-21;0.01;0;7.29663;102;0;-1-1;-1
400;384;63.4125;-16.9274;-28.6002;11.5229;6408.74;6.82019;0;0;5.91596e-21;0.01;0;7.87858;102;0;-1-1;-1
400;385;62.7453;2.14744;-30.8905;12.5372;8254.4;7.41708;0;0;5.91596e-21;0.01;0;9.35484;102;0;-1-1;-1
400;386;63.6679;21.6371;-29.8684;11.3035;6049.6;6.6799;0;0;5.91596e-21;0.01;0;7.61963;102;0;-1-1;-1
400;387;63.5695;41.569;-29.7322;11.8013;6884.64;6.97967;0;0;5.91596e-21;0.01;0;7.53979;102;0;-1-1;-1
400;388;63.9944;61.7798;-29.887;10.8328;5324.82;6.40993;0;0;5.91596e-21;0.01;0;7.99669;102;0;-1-1;-1
400;389;63.6965;82.0661;-30.0326;12.2676;7733.35;7.25548;0;0;5.91596e-21;0.01;0;6.22445;102;0;-1-1;-1
400;390;81.8216;-66.2544;-28.5459;11.1903;5869.69;6.62647;0;0;5.91596e-21;0.01;0;4.10978;102;0;-1-1;-1
400;391;81.0903;-46.2795;-28.1751;11.0181;5602.88;6.52007;0;0;5.91596e-21;0.01;0;6.52918;102;0;-1-1;-1
400;392;81.1133;-25.5234;-30.2831;12.9419;9079.85;7.6545;0;0;5.91596e-21;0.01;0;8.25842;102;0;-1-1;-1
