Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.2986;-45.7942;-44.1071;11.1007;5729.79;6.48224;0;0;1.60186e-34;0.01;0;6.72958;102;0;-1-1;-1
680;196;-68.8333;-26.1792;-44.8901;10.8321;5323.88;6.32891;0;0;1.60186e-34;0.01;0;7.02119;102;0;-1-1;-1
680;197;-68.8874;-6.13341;-44.6764;11.7475;6790.91;6.85782;0;0;1.60186e-34;0.01;0;5.52292;102;0;-1-1;-1
680;198;-68.5783;10.0095;-44.4101;11.9549;7156.99;6.97719;0;0;1.60186e-34;0.01;0;5.55742;102;0;-1-1;-1
680;199;-67.9592;30.8817;-44.9346;11.5287;6418.52;6.73583;0;0;1.60186e-34;0.01;0;7.36128;102;0;-1-1;-1
680;200;-67.7568;51.2127;-44.788;11.2919;6031.08;6.59121;0;0;1.60186e-34;0.01;0;6.16574;102;0;-1-1;-1
680;201;-66.9171;72.6693;-42.154;11.2337;5938.21;6.56799;0;0;1.60186e-34;0.01;0;4.23527;102;0;-1-1;-1
680;202;-54.0532;-91.4269;-42.965;9.88926;4051.16;5.77581;0;0;1.60186e-34;0.01;0;1.33209;102;0;-1-1;-1
680;203;-50.0197;-73.2543;-42.371;11.022;5608.77;6.4389;0;0;1.60186e-34;0.01;0;5.45709;102;0;-1-1;-1
680;204;-52.6883;-54.7016;-46.7871;9.95135;4127.96;5.81385;0;0;1.60186e-34;0.01;0;5.75166;102;0;-1-1;-1
680;205;-52.5361;-36.502;-45.6283;10.0402;4239.49;5.86234;0;0;1.60186e-34;0.01;0;5.13184;102;0;-1-1;-1
680;206;-51.4332;-16.744;-45.4602;11.2136;5906.34;6.56006;0;0;1.60186e-34;0.01;0;5.51385;102;0;-1-1;-1
680;207;-49.5158;2.69818;-45.1722;10.8026;5280.48;6.30441;0;0;1.60186e-34;0.01;0;6.11025;102;0;-1-1;-1
680;208;-52.1685;20.8529;-44.7615;9.96043;4139.26;5.81026;0;0;1.60186e-34;0.01;0;5.50001;102;0;-1-1;-1
680;209;-51.4015;41.2277;-44.7138;10.248;4508.22;5.98979;0;0;1.60186e-34;0.01;0;5.20939;102;0;-1-1;-1
680;210;-50.71;61.4403;-43.9649;11.1403;5791.41;6.50628;0;0;1.60186e-34;0.01;0;5.65847;102;0;-1-1;-1
680;211;-50.8282;80.3238;-38.637;9.6011;3707.25;5.61181;0;0;2.00232e-34;0.01;0;5.83508;102;0;-1-1;-1
680;212;-32.5858;-90.5131;-47.1965;10.9252;5462.34;6.37775;0;0;1.60186e-34;0.01;0;4.41469;102;0;-1-1;-1
680;213;-29.9111;-62.0139;-51.2103;9.71731;3843.5;5.6745;0;0;2.00232e-34;0.01;0;5.62556;102;0;-1-1;-1
680;214;-34.074;-45.3848;-47.0918;10.803;5281.08;6.30529;0;0;1.60186e-34;0.01;0;6.26493;102;0;-1-1;-1
680;215;-33.6582;-26.1784;-45.653;11.6541;6630.25;6.80435;0;0;1.60186e-34;0.01;0;6.29998;102;0;-1-1;-1
680;216;-33.5605;-7.0713;-45.8166;10.4132;4729.73;6.08834;0;0;1.60186e-34;0.01;0;5.99695;102;0;-1-1;-1
680;217;-33.2321;12.0993;-45.1024;9.94133;4115.49;5.81088;0;0;1.60186e-34;0.01;0;5.88017;102;0;-1-1;-1
680;218;-32.8004;31.6594;-44.72;10.9457;5493.07;6.38876;0;0;1.60186e-34;0.01;0;6.16651;102;0;-1-1;-1
680;219;-33.9265;50.8887;-44.1932;11.2113;5902.72;6.55331;0;0;1.60186e-34;0.01;0;5.47973;102;0;-1-1;-1
680;220;-34.195;70.3385;-43.1599;10.9961;5569.29;6.42014;0;0;1.60186e-34;0.01;0;5.40718;102;0;-1-1;-1
680;221;-36.1711;89.204;-46.2981;11.1743;5844.5;6.53012;0;0;1.60186e-34;0.01;0;3.93292;102;0;-1-1;-1
680;222;-14.654;-94.5428;-45.5109;10.0639;4269.64;5.88008;0;0;1.60186e-34;0.01;0;5.71054;102;0;-1-1;-1
680;223;-16.6655;-75.7233;-46.1838;11.7065;6720.01;6.8449;0;0;1.60186e-34;0.01;0;7.61625;102;0;-1-1;-1
680;224;-14.4836;-55.9567;-46.0522;10.6908;5118.19;6.24659;0;0;1.60186e-34;0.01;0;6.82953;102;0;-1-1;-1
680;225;-15.7298;-37.0176;-45.9528;11.085;5705.5;6.46556;0;0;1.60186e-34;0.01;0;6.67441;102;0;-1-1;-1
680;226;-16.8125;-16.0328;-45.787;10.1761;4413.99;5.94265;0;0;1.60186e-34;0.01;0;6.4536;102;0;-1-1;-1
680;227;-18.274;2.22095;-45.4382;10.0928;4306.47;5.89382;0;0;1.60186e-34;0.01;0;6.21332;102;0;-1-1;-1
680;228;-16.4402;21.2204;-44.8452;11.6253;6581.15;6.78997;0;0;1.60186e-34;0.01;0;6.83979;102;0;-1-1;-1
680;229;-16.7842;41.5633;-43.6567;9.97891;4162.34;5.83327;0;0;1.60186e-34;0.01;0;6.18122;102;0;-1-1;-1
680;230;-16.3564;61.2535;-44.9578;11.8862;7034.23;6.9381;0;0;1.60186e-34;0.01;0;7.09905;102;0;-1-1;-1
680;231;-17.5373;81.6724;-44.0867;10.9652;5522.5;6.40569;0;0;1.60186e-34;0.01;0;6.52129;102;0;-1-1;-1
680;232;-18.4332;99.5997;-44.8952;9.86329;4019.33;5.76363;0;0;1.60186e-34;0.01;0;3.1167;102;0;-1-1;-1
680;233;1.21848;-103.669;-44.7346;10.7169;5155.74;6.26835;0;0;1.60186e-34;0.01;0;4.45634;102;0;-1-1;-1
680;234;0.745443;-85.4481;-44.9463;9.94207;4116.42;5.80367;0;0;1.60186e-34;0.01;0;7.14076;102;0;-1-1;-1
680;235;1.06102;-66.1653;-45.3362;11.1021;5731.96;6.48463;0;0;1.60186e-34;0.01;0;6.65353;102;0;-1-1;-1
680;236;1.79711;-45.8759;-46.4141;9.9724;4154.2;5.82594;0;0;1.60186e-34;0.01;0;6.05504;102;0;-1-1;-1
680;237;0.733527;-26.1997;-45.7411;11.096;5722.46;6.48163;0;0;1.60186e-34;0.01;0;6.65995;102;0;-1-1;-1
680;238;-0.117503;-5.73151;-46.4042;11.965;7175.05;6.99002;0;0;1.60186e-34;0.01;0;6.44108;102;0;-1-1;-1
680;239;1.77616;12.9129;-44.2175;10.0564;4260.03;5.87626;0;0;1.60186e-34;0.01;0;5.44005;102;0;-1-1;-1
680;240;0.636707;31.194;-44.6423;10.3593;4656.69;6.05371;0;0;1.60186e-34;0.01;0;6.69786;102;0;-1-1;-1
680;241;0.956425;50.762;-42.0084;11.7984;6879.56;6.89334;0;0;1.60186e-34;0.01;0;7.21882;102;0;-1-1;-1
680;242;0.343207;64.8673;-54.7153;9.9313;4103.05;5.80598;0;0;1.60186e-34;0.01;0;6.11946;102;0;-1-1;-1
680;243;-1.28661;93.4964;-41.592;10.6741;5094.29;6.2348;0;0;1.60186e-34;0.01;0;4.7996;102;0;-1-1;-1
680;244;17.3513;-94.9111;-43.7674;9.85027;4003.43;5.74685;0;0;1.60186e-34;0.01;0;4.82584;102;0;-1-1;-1
680;245;17.9107;-76.1627;-45.0447;11.94;7130.14;6.97411;0;0;1.60186e-34;0.01;0;7.79118;102;0;-1-1;-1
680;246;17.5651;-56.3091;-46.1594;10.2971;4573.37;6.016;0;0;1.60186e-34;0.01;0;6.888;102;0;-1-1;-1
680;247;17.7592;-37.5518;-46.0121;9.92109;4090.41;5.79839;0;0;1.60186e-34;0.01;0;6.15037;102;0;-1-1;-1
680;248;17.7945;-16.5644;-45.6243;11.0584;5664.49;6.45956;0;0;1.60186e-34;0.01;0;6.78093;102;0;-1-1;-1
680;249;18.408;2.72306;-45.7781;10.6087;5001.2;6.19441;0;0;1.60186e-34;0.01;0;7.01514;102;0;-1-1;-1
680;250;18.0545;21.6537;-45.4554;10.8417;5338.07;6.32737;0;0;1.60186e-34;0.01;0;6.4829;102;0;-1-1;-1
680;251;18.158;41.1768;-44.7051;11.5694;6486.62;6.7657;0;0;1.60186e-34;0.01;0;6.76686;102;0;-1-1;-1
680;252;17.0925;62.2906;-45.1062;11.7718;6833.04;6.88173;0;0;1.60186e-34;0.01;0;7.54981;102;0;-1-1;-1
680;253;17.1635;82.3745;-46.8745;12.0758;7376.23;7.05696;0;0;1.60186e-34;0.01;0;5.38174;102;0;-1-1;-1
680;254;16.9544;100.004;-47.8769;11.714;6733;6.84246;0;0;1.60186e-34;0.01;0;2.06917;102;0;-1-1;-1
680;255;34.4475;-85.7093;-43.9171;10.1167;4337.2;5.90589;0;0;1.60186e-34;0.01;0;4.18694;102;0;-1-1;-1
680;256;34.8178;-66.8735;-45.455;10.5894;4973.92;6.18857;0;0;1.60186e-34;0.01;0;6.48337;102;0;-1-1;-1
680;257;34.6998;-47.1272;-45.9936;11.6812;6676.59;6.81473;0;0;1.60186e-34;0.01;0;6.91205;102;0;-1-1;-1
680;258;34.7861;-26.8767;-45.7775;11.7783;6844.49;6.87771;0;0;1.60186e-34;0.01;0;7.51823;102;0;-1-1;-1
680;259;34.8294;-7.6445;-45.7682;9.9138;4081.4;5.79584;0;0;1.60186e-34;0.01;0;6.34998;102;0;-1-1;-1
680;260;34.9446;12.5179;-45.6808;9.97303;4154.99;5.82157;0;0;1.60186e-34;0.01;0;6.32666;102;0;-1-1;-1
680;261;35.4553;31.6389;-45.3943;10.3847;4691.11;6.06872;0;0;1.60186e-34;0.01;0;7.05348;102;0;-1-1;-1
680;262;35.0095;51.8973;-45.0296;11.7382;6774.83;6.85764;0;0;1.60186e-34;0.01;0;6.87192;102;0;-1-1;-1
680;263;35.0059;71.1041;-45.2858;10.9613;5516.67;6.39837;0;0;1.60186e-34;0.01;0;6.63027;102;0;-1-1;-1
680;264;35.0205;89.9513;-46.5238;10.4515;4782.23;6.1053;0;0;1.60186e-34;0.01;0;4.36477;102;0;-1-1;-1
680;265;50.4128;-76.5657;-43.9087;10.4235;4743.85;6.08259;0;0;1.60186e-34;0.01;0;4.19152;102;0;-1-1;-1
680;266;51.6825;-57.6537;-44.5933;11.1367;5785.75;6.50781;0;0;1.60186e-34;0.01;0;6.49618;102;0;-1-1;-1
680;267;52.5848;-37.3896;-45.571;12.0476;7324.62;7.03845;0;0;1.60186e-34;0.01;0;7.19953;102;0;-1-1;-1
680;268;53.0886;-16.452;-46.3249;11.7286;6758.1;6.85225;0;0;1.60186e-34;0.01;0;6.17939;102;0;-1-1;-1
680;269;49.7305;2.19597;-45.6466;9.88256;4042.93;5.77592;0;0;1.60186e-34;0.01;0;5.94457;102;0;-1-1;-1
680;270;52.4529;21.1168;-45.7184;11.7925;6869.14;6.88885;0;0;1.60186e-34;0.01;0;6.20678;102;0;-1-1;-1
680;271;52.252;42.1027;-45.5916;11.1711;5839.5;6.51918;0;0;1.60186e-34;0.01;0;6.77681;102;0;-1-1;-1
680;272;52.695;61.7787;-45.3144;11.2179;5913.15;6.55844;0;0;1.60186e-34;0.01;0;6.7066;102;0;-1-1;-1
680;273;52.2196;81.3152;-46.4378;11.5797;6504.02;6.76917;0;0;1.60186e-34;0.01;0;4.24904;102;0;-1-1;-1
680;274;71.6951;-66.4695;-45.223;11.4944;6361.26;6.71493;0;0;1.60186e-34;0.01;0;2.3073;102;0;-1-1;-1
680;275;69.8835;-45.7552;-44.2977;10.4026;4715.31;6.07285;0;0;1.60186e-34;0.01;0;5.08794;102;0;-1-1;-1
680;276;68.5709;-27.6132;-43.5137;9.97482;4157.22;5.82739;0;0;1.60186e-34;0.01;0;6.38775;102;0;-1-1;-1
680;277;73.2735;-9.45162;-44.0287;11.2621;5983.32;6.57629;0;0;1.60186e-34;0.01;0;6.33033;102;0;-1-1;-1
680;278;70.2509;12.1591;-45.917;11.6791;6672.85;6.82754;0;0;1.60186e-34;0.01;0;5.72808;102;0;-1-1;-1
680;279;69.4064;32.3088;-45.1985;11.7059;6718.98;6.82754;0;0;1.60186e-34;0.01;0;6.25084;102;0;-1-1;-1
680;280;69.7161;51.8972;-45.3694;10.3742;4676.85;6.06832;0;0;1.60186e-34;0.01;0;5.32394;102;0;-1-1;-1
680;281;70.0016;70.1047;-44.9992;10.8279;5317.7;6.32427;0;0;1.60186e-34;0.01;0;3.11474;102;0;-1-1;-1
680;282;86.7242;-39.1699;-43.3422;10.5204;4877.41;6.14906;0;0;1.60186e-34;0.01;0;3.14101;102;0;-1-1;-1
680;283;83.7257;-23.1076;-51.3972;10.0709;4278.5;5.88204;0;0;1.60186e-34;0.01;0;4.59334;102;0;-1-1;-1
680;284;86.5189;3.08619;-47.6548;9.55064;3649.11;5.58379;0;0;2.00232e-34;0.01;0;5.65423;102;0;-1-1;-1
680;285;87.0514;21.2347;-45.44;10.4683;4805.27;6.11163;0;0;1.60186e-34;0.01;0;4.10449;102;0;-1-1;-1
680;286;86.6068;41.8133;-45.0368;10.8189;5304.47;6.31717;0;0;1.60186e-34;0.01;0;3.52949;102;0;-1-1;-1
680;287;103.518;-0.68901;-45.5074;10.1659;4400.74;5.93565;0;0;1.60186e-34;0.01;0;3.17247;102;0;-1-1;-1
680;288;-110.056;-14.3869;-27.2059;10.2513;4512.57;5.98796;0;0;1.60186e-34;0.01;0;3.76144;102;0;-1-1;-1
680;289;-109.247;4.33935;-29.9625;11.574;6494.48;6.75414;0;0;1.60186e-34;0.01;0;4.42742;102;0;-1-1;-1
680;290;-92.4631;-43.5557;-27.7915;11.5795;6503.65;6.7655;0;0;1.60186e-34;0.01;0;5.50233;102;0;-1-1;-1
680;291;-98.7795;-25.2822;-37.1447;11.1423;5794.41;6.50906;0;0;1.60186e-34;0.01;0;5.61436;102;0;-1-1;-1
680;292;-90.608;-6.82807;-29.7107;11.7084;6723.28;6.84007;0;0;1.60186e-34;0.01;0;5.975;102;0;-1-1;-1
680;293;-90.1111;10.3103;-29.1784;11.7641;6819.7;6.87388;0;0;1.60186e-34;0.01;0;6.1741;102;0;-1-1;-1
680;294;-91.9561;30.8012;-28.5466;11.6761;6667.85;6.81582;0;0;1.60186e-34;0.01;0;5.85718;102;0;-1-1;-1
680;295;-90.959;51.8123;-28.3454;11.5348;6428.56;6.74322;0;0;1.60186e-34;0.01;0;4.91027;102;0;-1-1;-1
680;296;-72.5642;-74.7606;-25.685;9.92835;4099.4;5.80399;0;0;1.60186e-34;0.01;0;4.32392;102;0;-1-1;-1
680;297;-73.0206;-55.5956;-26.8228;10.2557;4518.43;5.98966;0;0;1.60186e-34;0.01;0;6.24076;102;0;-1-1;-1
680;298;-74.0492;-36.2747;-27.9955;11.404;6212.43;6.6639;0;0;1.60186e-34;0.01;0;6.55459;102;0;-1-1;-1
680;299;-73.1253;-16.467;-27.9501;10.774;5238.67;6.29774;0;0;1.60186e-34;0.01;0;6.10869;102;0;-1-1;-1
680;300;-73.2505;1.69783;-27.7564;9.87656;4035.58;5.76511;0;0;1.60186e-34;0.01;0;6.95172;102;0;-1-1;-1
680;301;-73.5252;20.5314;-28.5313;10.0636;4269.23;5.87999;0;0;1.60186e-34;0.01;0;6.21374;102;0;-1-1;-1
680;302;-74.0352;40.7661;-28.6781;11.7587;6810.27;6.86915;0;0;1.60186e-34;0.01;0;6.96803;102;0;-1-1;-1
680;303;-73.1413;60.8186;-27.6391;10.8039;5282.4;6.31116;0;0;1.60186e-34;0.01;0;6.6536;102;0;-1-1;-1
680;304;-75.0136;80.4853;-26.6666;11.0543;5658.27;6.454;0;0;1.60186e-34;0.01;0;3.41009;102;0;-1-1;-1
680;305;-56.3063;-84.1099;-26.555;10.4919;4837.8;6.13034;0;0;1.60186e-34;0.01;0;5.37877;102;0;-1-1;-1
680;306;-56.7528;-65.6036;-26.3338;10.7954;5269.97;6.30619;0;0;1.60186e-34;0.01;0;6.60883;102;0;-1-1;-1
680;307;-56.7652;-46.4629;-28.623;10.8451;5342.99;6.3325;0;0;1.60186e-34;0.01;0;6.2774;102;0;-1-1;-1
680;308;-56.585;-26.7437;-29.1605;11.4143;6229.3;6.66144;0;0;1.60186e-34;0.01;0;7.1616;102;0;-1-1;-1
680;309;-56.053;-6.50442;-28.713;11.4257;6247.89;6.67286;0;0;1.60186e-34;0.01;0;6.54664;102;0;-1-1;-1
680;310;-56.4108;11.4294;-28.8956;10.5068;4858.42;6.14047;0;0;1.60186e-34;0.01;0;6.20538;102;0;-1-1;-1
680;311;-56.7775;30.6493;-29.1226;10.6358;5039.58;6.21458;0;0;1.60186e-34;0.01;0;6.32526;102;0;-1-1;-1
680;312;-56.3345;50.1522;-28.287;11.4236;6244.44;6.67134;0;0;1.60186e-34;0.01;0;7.32799;102;0;-1-1;-1
680;313;-55.8429;68.5944;-26.7345;10.1959;4439.8;5.94799;0;0;1.60186e-34;0.01;0;7.08734;102;0;-1-1;-1
680;314;-63.723;91.4584;-37.244;10.1969;4441.12;5.95606;0;0;1.60186e-34;0.01;0;3.1164;102;0;-1-1;-1
680;315;-41.2705;-98.3485;-30.0224;12.0205;7275.4;7.0267;0;0;1.60186e-34;0.01;0;3.96414;102;0;-1-1;-1
680;316;-39.667;-76.2845;-24.8435;10.365;4664.47;6.06247;0;0;1.60186e-34;0.01;0;6.58623;102;0;-1-1;-1
680;317;-40.0981;-57.5054;-33.0052;11.9063;7070.06;6.96047;0;0;1.60186e-34;0.01;0;7.12902;102;0;-1-1;-1
680;318;-40.1085;-37.2084;-30.6231;10.9176;5450.99;6.37712;0;0;1.60186e-34;0.01;0;6.61499;102;0;-1-1;-1
680;319;-39.4219;-15.9061;-29.8523;10.2321;4487.24;5.97375;0;0;1.60186e-34;0.01;0;6.00936;102;0;-1-1;-1
680;320;-38.6887;2.58567;-30.3708;9.86366;4019.79;5.76583;0;0;1.60186e-34;0.01;0;6.01752;102;0;-1-1;-1
680;321;-39.8191;21.1866;-29.7653;11.0578;5663.61;6.45812;0;0;1.60186e-34;0.01;0;6.40058;102;0;-1-1;-1
680;322;-40.0145;40.7844;-29.7512;9.91078;4077.67;5.78825;0;0;1.60186e-34;0.01;0;5.47498;102;0;-1-1;-1
680;323;-39.4235;59.9682;-27.2799;10.7848;5254.48;6.29841;0;0;1.60186e-34;0.01;0;6.96958;102;0;-1-1;-1
680;324;-40.0916;78.1175;-26.1971;9.92742;4098.24;5.79511;0;0;1.60186e-34;0.01;0;6.95964;102;0;-1-1;-1
680;325;-45.1596;96.6655;-29.7385;12.0028;7243.39;7.00535;0;0;1.60186e-34;0.01;0;5.14011;102;0;-1-1;-1
680;326;-13.9317;-109.77;-37.0455;9.62181;3731.29;5.61803;0;0;2.00232e-34;0.01;0;2.58971;102;0;-1-1;-1
680;327;-23.2178;-86.2859;-29.6669;11.9062;7069.77;6.96111;0;0;1.60186e-34;0.01;0;7.61287;102;0;-1-1;-1
680;328;-22.8718;-66.4212;-28.1865;11.3628;6145.4;6.64427;0;0;1.60186e-34;0.01;0;6.55597;102;0;-1-1;-1
680;329;-23.293;-46.9549;-33.0082;10.0179;4211.29;5.8602;0;0;1.60186e-34;0.01;0;5.88426;102;0;-1-1;-1
680;330;-22.4066;-26.8197;-29.4875;11.7838;6854.04;6.88562;0;0;1.60186e-34;0.01;0;6.46688;102;0;-1-1;-1
680;331;-23.1257;-7.16339;-31.1247;9.88897;4050.81;5.78145;0;0;1.60186e-34;0.01;0;5.58256;102;0;-1-1;-1
680;332;-23.0967;12.448;-29.2658;9.93242;4104.43;5.80232;0;0;1.60186e-34;0.01;0;6.29774;102;0;-1-1;-1
680;333;-22.6683;30.6293;-29.291;10.1059;4323.24;5.90954;0;0;1.60186e-34;0.01;0;6.75119;102;0;-1-1;-1
680;334;-22.9907;49.7828;-27.7624;11.3586;6138.53;6.63274;0;0;1.60186e-34;0.01;0;6.75865;102;0;-1-1;-1
680;335;-22.1608;71.5598;-27.8254;11.3409;6109.93;6.63254;0;0;1.60186e-34;0.01;0;6.51746;102;0;-1-1;-1
680;336;-25.8292;91.5404;-29.3601;10.9854;5553.16;6.41856;0;0;1.60186e-34;0.01;0;6.68934;102;0;-1-1;-1
680;337;-5.92704;-95.8698;-28.5937;10.9251;5462.23;6.38864;0;0;1.60186e-34;0.01;0;4.96566;102;0;-1-1;-1
680;338;-5.22232;-75.8521;-29.5031;11.069;5680.78;6.46848;0;0;1.60186e-34;0.01;0;5.29556;102;0;-1-1;-1
680;339;-7.00906;-55.7075;-28.2796;10.6505;5060.5;6.22726;0;0;1.60186e-34;0.01;0;5.76572;102;0;-1-1;-1
680;340;-3.25671;-37.1554;-31.0223;10.2344;4490.33;5.98017;0;0;1.60186e-34;0.01;0;5.41707;102;0;-1-1;-1
680;341;-6.5102;-15.1206;-29.0599;10.9629;5518.99;6.39775;0;0;1.60186e-34;0.01;0;5.3854;102;0;-1-1;-1
680;342;-7.86211;3.48638;-31.0713;10.0123;4204.24;5.8509;0;0;1.60186e-34;0.01;0;5.66505;102;0;-1-1;-1
680;343;-5.57977;21.8664;-28.6107;11.2704;5996.63;6.58702;0;0;1.60186e-34;0.01;0;5.32556;102;0;-1-1;-1
680;344;-6.49335;40.0009;-27.6082;10.859;5363.66;6.34434;0;0;1.60186e-34;0.01;0;5.24602;102;0;-1-1;-1
680;345;-7.00745;59.632;-26.9008;10.1527;4383.58;5.92853;0;0;1.60186e-34;0.01;0;6.26119;102;0;-1-1;-1
680;346;-8.83676;86.2591;-26.4009;10.0636;4269.24;5.88155;0;0;1.60186e-34;0.01;0;5.57145;102;0;-1-1;-1
680;347;-11.2323;103.46;-28.9693;10.0666;4273.05;5.8752;0;0;1.60186e-34;0.01;0;4.62246;102;0;-1-1;-1
680;348;12.1699;-106.502;-28.3566;12.0065;7250.05;7.01317;0;0;1.60186e-34;0.01;0;3.50269;102;0;-1-1;-1
680;349;10.942;-86.0383;-28.8155;11.4644;6311.67;6.70525;0;0;1.60186e-34;0.01;0;5.69794;102;0;-1-1;-1
680;350;11.7433;-66.4046;-29.0503;10.8683;5377.41;6.35175;0;0;1.60186e-34;0.01;0;5.52944;102;0;-1-1;-1
680;351;12.0389;-46.8747;-30.1064;11.2192;5915.31;6.55413;0;0;1.60186e-34;0.01;0;5.92596;102;0;-1-1;-1
680;352;12.2424;-27.3044;-29.8637;10.2066;4453.82;5.95649;0;0;1.60186e-34;0.01;0;6.27908;102;0;-1-1;-1
680;353;11.3579;-7.13558;-29.2427;11.957;7160.69;6.98431;0;0;1.60186e-34;0.01;0;5.4111;102;0;-1-1;-1
680;354;13.1416;11.2865;-29.3138;10.7024;5134.95;6.25086;0;0;1.60186e-34;0.01;0;5.42733;102;0;-1-1;-1
680;355;11.5681;30.8852;-28.7148;11.7633;6818.33;6.87001;0;0;1.60186e-34;0.01;0;6.33364;102;0;-1-1;-1
680;356;9.64962;64.0374;-27.2557;9.59509;3700.29;5.60175;0;0;2.00232e-34;0.01;0;5.49271;102;0;-1-1;-1
680;357;-0.090785;74.2609;-38.536;11.8579;6984.1;6.93778;0;0;1.60186e-34;0.01;0;6.15036;102;0;-1-1;-1
680;358;12.065;89.3884;-28.5602;10.575;4953.77;6.17557;0;0;1.60186e-34;0.01;0;5.29784;102;0;-1-1;-1
680;359;7.20708;108.527;-32.1354;11.6737;6663.67;6.80887;0;0;1.60186e-34;0.01;0;3.65908;102;0;-1-1;-1
680;360;28.5301;-94.9969;-28.5017;10.668;5085.5;6.23569;0;0;1.60186e-34;0.01;0;4.77784;102;0;-1-1;-1
680;361;29.0306;-76.4373;-28.6464;11.1243;5766.45;6.49392;0;0;1.60186e-34;0.01;0;6.79786;102;0;-1-1;-1
680;362;29.2119;-57.0973;-29.5251;11.8346;6943.04;6.92253;0;0;1.60186e-34;0.01;0;7.70145;102;0;-1-1;-1
680;363;28.9478;-36.7873;-29.4092;11.3702;6157.29;6.64758;0;0;1.60186e-34;0.01;0;6.81251;102;0;-1-1;-1
680;364;28.9273;-17.0572;-28.9355;11.6693;6656.21;6.82111;0;0;1.60186e-34;0.01;0;6.73492;102;0;-1-1;-1
680;365;29.6805;2.3792;-30.5033;10.5449;4911.56;6.15781;0;0;1.60186e-34;0.01;0;6.87699;102;0;-1-1;-1
680;366;29.6997;21.6163;-29.8378;11.2132;5905.86;6.55413;0;0;1.60186e-34;0.01;0;6.68386;102;0;-1-1;-1
680;367;29.7637;41.7807;-28.0519;10.995;5567.72;6.42779;0;0;1.60186e-34;0.01;0;6.35764;102;0;-1-1;-1
680;368;28.2163;62.0366;-28.41;11.4493;6286.67;6.6822;0;0;1.60186e-34;0.01;0;6.56224;102;0;-1-1;-1
680;369;29.7017;81.6908;-29.8581;10.9304;5470.18;6.38575;0;0;1.60186e-34;0.01;0;6.67373;102;0;-1-1;-1
680;370;28.3756;100.004;-31.9579;11.1114;5746.39;6.48768;0;0;1.60186e-34;0.01;0;4.55739;102;0;-1-1;-1
680;371;45.5515;-85.9416;-28.1931;10.6257;5025.33;6.20537;0;0;1.60186e-34;0.01;0;5.38286;102;0;-1-1;-1
680;372;46.3028;-67.3314;-28.5319;10.1166;4337.08;5.91405;0;0;1.60186e-34;0.01;0;6.41543;102;0;-1-1;-1
680;373;46.5475;-46.8428;-28.7169;11.5851;6513.12;6.76906;0;0;1.60186e-34;0.01;0;7.06225;102;0;-1-1;-1
680;374;46.967;-27.0437;-28.775;11.6205;6573.07;6.79595;0;0;1.60186e-34;0.01;0;7.45241;102;0;-1-1;-1
680;375;46.1703;-7.37263;-29.479;11.224;5922.93;6.56157;0;0;1.60186e-34;0.01;0;6.61369;102;0;-1-1;-1
680;376;46.6609;12.1137;-29.7107;10.2792;4549.47;6.00941;0;0;1.60186e-34;0.01;0;6.35232;102;0;-1-1;-1
680;377;46.9281;32.0044;-29.4121;11.5555;6463.25;6.75018;0;0;1.60186e-34;0.01;0;7.34913;102;0;-1-1;-1
680;378;46.9509;52.738;-29.0134;11.5403;6437.81;6.74739;0;0;1.60186e-34;0.01;0;6.79871;102;0;-1-1;-1
680;379;46.1168;71.9566;-30.1798;9.89347;4056.34;5.78576;0;0;1.60186e-34;0.01;0;5.82682;102;0;-1-1;-1
680;380;45.6358;89.6313;-30.8033;9.95788;4136.09;5.82487;0;0;1.60186e-34;0.01;0;5.57788;102;0;-1-1;-1
680;381;63.8526;-77.2237;-28.6681;11.8729;7010.63;6.93231;0;0;1.60186e-34;0.01;0;5.1736;102;0;-1-1;-1
680;382;64.0164;-56.8221;-28.765;11.8893;7039.81;6.94313;0;0;1.60186e-34;0.01;0;7.29705;102;0;-1-1;-1
680;383;63.7698;-37.211;-28.6428;9.99468;4182.11;5.84399;0;0;1.60186e-34;0.01;0;6.46786;102;0;-1-1;-1
680;384;63.6664;-16.9002;-28.4198;10.7377;5185.9;6.27412;0;0;1.60186e-34;0.01;0;6.71436;102;0;-1-1;-1
680;385;63.6966;2.06219;-30.2212;11.7159;6736.15;6.85152;0;0;1.60186e-34;0.01;0;7.45434;102;0;-1-1;-1
680;386;64.1759;21.5998;-29.3727;10.5574;4929.02;6.16104;0;0;1.60186e-34;0.01;0;6.7281;102;0;-1-1;-1
680;387;63.916;42.638;-28.9165;11.0025;5579.09;6.42954;0;0;1.60186e-34;0.01;0;6.62232;102;0;-1-1;-1
680;388;64.2298;61.53;-29.3464;10.1196;4340.9;5.91656;0;0;1.60186e-34;0.01;0;6.9601;102;0;-1-1;-1
680;389;63.4859;80.9392;-29.3117;11.452;6291.2;6.69104;0;0;1.60186e-34;0.01;0;5.67467;102;0;-1-1;-1
680;390;81.0812;-66.1809;-27.7202;10.4251;4745.99;6.10414;0;0;1.60186e-34;0.01;0;3.01232;102;0;-1-1;-1
680;391;80.0826;-45.6735;-27.2433;10.2647;4530.27;5.99872;0;0;1.60186e-34;0.01;0;5.46451;102;0;-1-1;-1
