Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.9539;-45.4528;-43.7237;10.9976;5571.68;6.41075;0;0;1.84681e-36;0.01;0;6.72948;102;0;-1-1;-1
720;196;-68.525;-26.0108;-44.5063;10.7269;5170.31;6.25637;0;0;1.84681e-36;0.01;0;6.97582;102;0;-1-1;-1
720;197;-68.6086;-6.19698;-44.2788;11.6333;6594.76;6.77888;0;0;1.84681e-36;0.01;0;5.5032;102;0;-1-1;-1
720;198;-68.2839;10.0219;-44.0347;11.8353;6944.21;6.89521;0;0;1.84681e-36;0.01;0;5.54886;102;0;-1-1;-1
720;199;-67.6731;30.7241;-44.518;11.4158;6231.71;6.65773;0;0;1.84681e-36;0.01;0;7.32871;102;0;-1-1;-1
720;200;-67.4144;50.9486;-44.4468;11.1845;5860.63;6.51716;0;0;1.84681e-36;0.01;0;6.15018;102;0;-1-1;-1
720;201;-66.6477;72.3596;-41.748;11.1251;5767.62;6.49285;0;0;1.84681e-36;0.01;0;4.22837;102;0;-1-1;-1
720;202;-53.7276;-91.0431;-42.3616;9.79016;3930.59;5.70747;0;0;1.84681e-36;0.01;0;1.98339;102;0;-1-1;-1
720;203;-49.9971;-72.9744;-41.9195;10.9124;5443.14;6.36331;0;0;1.84681e-36;0.01;0;5.23363;102;0;-1-1;-1
720;204;-52.5807;-54.465;-46.4717;9.85883;4013.89;5.74985;0;0;1.84681e-36;0.01;0;5.72247;102;0;-1-1;-1
720;205;-52.3566;-36.3468;-45.3;9.93896;4112.55;5.79292;0;0;1.84681e-36;0.01;0;5.07834;102;0;-1-1;-1
720;206;-51.3255;-16.6044;-45.1355;11.1046;5735.84;6.48544;0;0;1.84681e-36;0.01;0;5.4968;102;0;-1-1;-1
720;207;-49.2928;2.71162;-44.8272;10.7011;5133.06;6.23347;0;0;1.84681e-36;0.01;0;6.04656;102;0;-1-1;-1
720;208;-52.0284;20.7411;-44.3954;9.86107;4016.62;5.74177;0;0;1.84681e-36;0.01;0;5.46568;102;0;-1-1;-1
720;209;-51.2792;41.0764;-44.4151;10.1478;4377.34;5.92121;0;0;1.84681e-36;0.01;0;5.16527;102;0;-1-1;-1
720;210;-50.5905;61.1916;-43.6628;11.0349;5628.57;6.43284;0;0;1.84681e-36;0.01;0;5.61416;102;0;-1-1;-1
720;211;-50.6693;79.942;-38.3401;9.50904;3601.62;5.5487;0;0;2.30852e-36;0.01;0;5.79694;102;0;-1-1;-1
720;212;-32.3427;-90.1029;-46.6498;10.816;5300.17;6.30296;0;0;1.84681e-36;0.01;0;4.26736;102;0;-1-1;-1
720;213;-29.4597;-61.7614;-51.0462;9.62422;3734.09;5.61029;0;0;2.30852e-36;0.01;0;5.53549;102;0;-1-1;-1
720;214;-34.1101;-45.2522;-46.9136;10.7004;5132.09;6.23404;0;0;1.84681e-36;0.01;0;6.15858;102;0;-1-1;-1
720;215;-33.52;-26.1782;-45.3961;11.5391;6435.77;6.72561;0;0;1.84681e-36;0.01;0;6.24373;102;0;-1-1;-1
720;216;-33.5382;-7.16793;-45.585;10.316;4598.59;6.02158;0;0;1.84681e-36;0.01;0;5.98801;102;0;-1-1;-1
720;217;-33.1107;12.1682;-44.7814;9.84641;3998.73;5.74544;0;0;1.84681e-36;0.01;0;5.84971;102;0;-1-1;-1
720;218;-32.5625;31.5205;-44.4191;10.8389;5333.96;6.31507;0;0;1.84681e-36;0.01;0;6.09499;102;0;-1-1;-1
720;219;-33.6872;50.6299;-43.8541;11.1011;5730.45;6.47777;0;0;1.84681e-36;0.01;0;5.47479;102;0;-1-1;-1
720;220;-33.9366;70.1709;-42.8553;10.8884;5407.36;6.34628;0;0;1.84681e-36;0.01;0;5.38328;102;0;-1-1;-1
720;221;-36.2419;88.8993;-45.9365;11.0642;5673.47;6.45474;0;0;1.84681e-36;0.01;0;3.8642;102;0;-1-1;-1
720;222;-14.4636;-93.9792;-45.1744;9.96921;4150.22;5.81482;0;0;1.84681e-36;0.01;0;5.68827;102;0;-1-1;-1
720;223;-16.4106;-75.2774;-45.851;11.591;6523.09;6.7659;0;0;1.84681e-36;0.01;0;7.51881;102;0;-1-1;-1
720;224;-14.0825;-55.6161;-45.9235;10.5832;4965.28;6.17245;0;0;1.84681e-36;0.01;0;6.59862;102;0;-1-1;-1
720;225;-15.6489;-36.9125;-45.7748;10.9791;5543.54;6.39202;0;0;1.84681e-36;0.01;0;6.56326;102;0;-1-1;-1
720;226;-16.8371;-15.9489;-45.5164;10.0833;4294.36;5.87824;0;0;1.84681e-36;0.01;0;6.39981;102;0;-1-1;-1
720;227;-18.4283;2.11879;-45.345;9.9928;4179.75;5.82449;0;0;1.84681e-36;0.01;0;6.09943;102;0;-1-1;-1
720;228;-16.2754;21.0547;-44.5339;11.512;6390.63;6.7121;0;0;1.84681e-36;0.01;0;6.78712;102;0;-1-1;-1
720;229;-16.788;41.546;-43.2402;9.88469;4045.56;5.76792;0;0;1.84681e-36;0.01;0;6.12549;102;0;-1-1;-1
720;230;-16.299;60.9729;-44.4944;11.7738;6836.63;6.86027;0;0;1.84681e-36;0.01;0;7.12209;102;0;-1-1;-1
720;231;-17.4509;81.2476;-43.6962;10.8557;5358.78;6.33057;0;0;1.84681e-36;0.01;0;6.54405;102;0;-1-1;-1
720;232;-18.2747;99.0303;-44.5379;9.76434;3899.58;5.69603;0;0;1.84681e-36;0.01;0;3.11797;102;0;-1-1;-1
720;233;1.18568;-103.202;-44.3008;10.6173;5013.44;6.19942;0;0;1.84681e-36;0.01;0;4.40677;102;0;-1-1;-1
720;234;0.889594;-85.0762;-44.4869;9.8432;3994.82;5.73614;0;0;1.84681e-36;0.01;0;7.08786;102;0;-1-1;-1
720;235;1.22996;-65.9385;-45.0732;10.9967;5570.34;6.41128;0;0;1.84681e-36;0.01;0;6.57561;102;0;-1-1;-1
720;236;1.98083;-45.5854;-46.1926;9.87534;4034.08;5.7586;0;0;1.84681e-36;0.01;0;5.94758;102;0;-1-1;-1
720;237;0.676474;-26.0599;-45.4902;10.986;5553.95;6.40572;0;0;1.84681e-36;0.01;0;6.5047;102;0;-1-1;-1
720;238;-0.150702;-5.72364;-46.17;11.8468;6964.51;6.90856;0;0;1.84681e-36;0.01;0;6.33035;102;0;-1-1;-1
720;239;1.89457;13.0015;-43.7539;9.96071;4139.61;5.81;0;0;1.84681e-36;0.01;0;5.29958;102;0;-1-1;-1
720;240;0.747194;31.0377;-44.4573;10.2588;4522.46;5.98481;0;0;1.84681e-36;0.01;0;6.95092;102;0;-1-1;-1
720;241;0.971691;50.5164;-41.4826;11.685;6683.02;6.81542;0;0;1.84681e-36;0.01;0;7.1638;102;0;-1-1;-1
720;242;0.137185;64.0409;-54.4455;9.8328;3982.17;5.73893;0;0;1.84681e-36;0.01;0;6.10148;102;0;-1-1;-1
720;243;-1.25306;93.0372;-41.2789;10.573;4950.94;6.16507;0;0;1.84681e-36;0.01;0;5.34882;102;0;-1-1;-1
720;244;17.229;-94.4771;-43.3587;9.75314;3886.17;5.67995;0;0;1.84681e-36;0.01;0;4.80878;102;0;-1-1;-1
720;245;17.9084;-75.7946;-44.6382;11.8213;6919.71;6.89245;0;0;1.84681e-36;0.01;0;7.7621;102;0;-1-1;-1
720;246;17.5872;-56.0616;-45.818;10.1929;4435.95;5.9447;0;0;1.84681e-36;0.01;0;6.82998;102;0;-1-1;-1
720;247;17.8162;-37.4317;-45.6657;9.82406;3971.57;5.73164;0;0;1.84681e-36;0.01;0;6.13406;102;0;-1-1;-1
720;248;17.719;-16.4298;-45.3279;10.9505;5500.43;6.38539;0;0;1.84681e-36;0.01;0;6.73914;102;0;-1-1;-1
720;249;18.3143;2.76023;-45.4788;10.5043;4855.02;6.12287;0;0;1.84681e-36;0.01;0;6.9257;102;0;-1-1;-1
720;250;18.0883;21.5445;-45.1618;10.7366;5184.25;6.25465;0;0;1.84681e-36;0.01;0;6.43706;102;0;-1-1;-1
720;251;18.1271;41.0893;-44.4059;11.4582;6301.4;6.68918;0;0;1.84681e-36;0.01;0;6.73243;102;0;-1-1;-1
720;252;16.9839;61.9445;-44.7289;11.6526;6627.58;6.80063;0;0;1.84681e-36;0.01;0;7.52144;102;0;-1-1;-1
720;253;17.2201;81.8808;-46.4637;11.9573;7161.21;6.97524;0;0;1.84681e-36;0.01;0;6.68948;102;0;-1-1;-1
720;254;16.7812;100.013;-47.6335;11.5956;6530.76;6.76136;0;0;1.84681e-36;0.01;0;3.86025;102;0;-1-1;-1
720;255;34.2176;-85.2795;-43.4163;10.0203;4214.41;5.83932;0;0;1.84681e-36;0.01;0;4.76701;102;0;-1-1;-1
720;256;34.6896;-66.478;-45.0394;10.4842;4827.25;6.11655;0;0;1.84681e-36;0.01;0;6.4451;102;0;-1-1;-1
720;257;34.6057;-46.9093;-45.6677;11.5631;6476.08;6.73329;0;0;1.84681e-36;0.01;0;6.86238;102;0;-1-1;-1
720;258;34.5628;-26.7435;-45.4264;11.6615;6642.85;6.79727;0;0;1.84681e-36;0.01;0;7.4672;102;0;-1-1;-1
720;259;34.657;-7.63956;-45.4847;9.81255;3957.62;5.72709;0;0;1.84681e-36;0.01;0;6.29206;102;0;-1-1;-1
720;260;34.7821;12.4954;-45.3755;9.87733;4036.52;5.75561;0;0;1.84681e-36;0.01;0;6.28615;102;0;-1-1;-1
720;261;35.343;31.5795;-45.075;10.2829;4554.47;5.99844;0;0;1.84681e-36;0.01;0;6.99815;102;0;-1-1;-1
720;262;34.8642;51.6662;-44.6808;11.6271;6584.14;6.78059;0;0;1.84681e-36;0.01;0;6.84865;102;0;-1-1;-1
720;263;34.817;70.7352;-44.9475;10.8545;5356.9;6.32488;0;0;1.84681e-36;0.01;0;6.62188;102;0;-1-1;-1
720;264;34.8518;89.4674;-46.0382;10.3469;4640.01;6.03286;0;0;1.84681e-36;0.01;0;4.86151;102;0;-1-1;-1
720;265;50.0535;-76.0972;-43.5125;10.3214;4605.85;6.01204;0;0;1.84681e-36;0.01;0;4.18082;102;0;-1-1;-1
720;266;51.5272;-57.2948;-44.195;11.0291;5619.64;6.43353;0;0;1.84681e-36;0.01;0;6.44133;102;0;-1-1;-1
720;267;52.2368;-37.1165;-45.2002;11.9336;7118.7;6.95944;0;0;1.84681e-36;0.01;0;7.12742;102;0;-1-1;-1
720;268;52.723;-16.4048;-45.9909;11.6154;6564.33;6.7744;0;0;1.84681e-36;0.01;0;6.10364;102;0;-1-1;-1
720;269;49.421;2.19676;-45.2759;9.78541;3924.87;5.70919;0;0;1.84681e-36;0.01;0;5.85834;102;0;-1-1;-1
720;270;52.0878;21.0255;-45.3001;11.6734;6663.13;6.80674;0;0;1.84681e-36;0.01;0;6.16469;102;0;-1-1;-1
720;271;52.0301;42.034;-45.1819;11.0655;5675.45;6.44531;0;0;1.84681e-36;0.01;0;6.8204;102;0;-1-1;-1
720;272;52.2624;61.4901;-44.9126;11.1028;5733.1;6.48026;0;0;1.84681e-36;0.01;0;7.40671;102;0;-1-1;-1
720;273;52.0253;80.7744;-45.9755;11.4666;6315.36;6.69157;0;0;1.84681e-36;0.01;0;4.81461;102;0;-1-1;-1
720;274;71.1245;-66.1171;-44.8737;11.385;6181.4;6.63928;0;0;1.84681e-36;0.01;0;2.30172;102;0;-1-1;-1
720;275;69.2644;-45.6502;-43.9143;10.3012;4578.83;6.00256;0;0;1.84681e-36;0.01;0;5.08811;102;0;-1-1;-1
720;276;68.2007;-27.5229;-43.1474;9.87938;4039.04;5.76174;0;0;1.84681e-36;0.01;0;6.30646;102;0;-1-1;-1
720;277;72.9291;-9.39356;-43.5413;11.1502;5806.87;6.49955;0;0;1.84681e-36;0.01;0;6.28655;102;0;-1-1;-1
720;278;69.9981;12.1161;-45.4241;11.5691;6486.16;6.75194;0;0;1.84681e-36;0.01;0;5.71113;102;0;-1-1;-1
720;279;68.9317;32.1744;-44.7659;11.5907;6522.62;6.74773;0;0;1.84681e-36;0.01;0;6.25942;102;0;-1-1;-1
720;280;68.483;51.7031;-44.9133;10.2753;4544.3;6.00017;0;0;1.84681e-36;0.01;0;5.4626;102;0;-1-1;-1
720;281;69.0173;70.528;-44.675;10.7262;5169.22;6.2536;0;0;1.84681e-36;0.01;0;3.83152;102;0;-1-1;-1
720;282;86.031;-38.8497;-42.9249;10.417;4734.95;6.07819;0;0;1.84681e-36;0.01;0;3.13541;102;0;-1-1;-1
720;283;83.2348;-22.8843;-50.9166;9.97333;4155.36;5.81472;0;0;1.84681e-36;0.01;0;4.5391;102;0;-1-1;-1
720;284;86.0099;3.08453;-47.3352;9.45864;3544.66;5.52111;0;0;2.30852e-36;0.01;0;5.63355;102;0;-1-1;-1
720;285;86.6255;21.0388;-45.0362;10.364;4663.01;6.04031;0;0;1.84681e-36;0.01;0;4.10843;102;0;-1-1;-1
720;286;86.8404;41.3442;-44.7075;10.7173;5156.43;6.24673;0;0;1.84681e-36;0.01;0;3.51768;102;0;-1-1;-1
720;287;102.901;-0.523327;-45.2083;10.0636;4269.22;5.86506;0;0;1.84681e-36;0.01;0;3.17526;102;0;-1-1;-1
720;288;-108.755;-14.2565;-27.0306;10.1519;4382.63;5.91954;0;0;1.84681e-36;0.01;0;4.61177;102;0;-1-1;-1
720;289;-108.668;4.14895;-29.8557;11.4615;6306.79;6.67598;0;0;1.84681e-36;0.01;0;4.42658;102;0;-1-1;-1
720;290;-92.0063;-43.3179;-27.5857;11.468;6317.64;6.68811;0;0;1.84681e-36;0.01;0;5.45807;102;0;-1-1;-1
720;291;-98.331;-25.267;-37.0219;11.0318;5623.72;6.43291;0;0;1.84681e-36;0.01;0;5.61551;102;0;-1-1;-1
720;292;-90.4902;-7.02974;-29.4458;11.5926;6525.74;6.76062;0;0;1.84681e-36;0.01;0;6.46058;102;0;-1-1;-1
720;293;-89.6791;10.3012;-28.9293;11.6507;6624.42;6.79605;0;0;1.84681e-36;0.01;0;6.17811;102;0;-1-1;-1
720;294;-91.1449;30.6897;-28.4619;11.5616;6473.5;6.737;0;0;1.84681e-36;0.01;0;5.8794;102;0;-1-1;-1
720;295;-90.3694;51.5249;-28.118;11.4236;6244.43;6.66721;0;0;1.84681e-36;0.01;0;4.90139;102;0;-1-1;-1
720;296;-72.0318;-74.4337;-25.4232;9.8331;3982.54;5.73812;0;0;1.84681e-36;0.01;0;4.32093;102;0;-1-1;-1
720;297;-72.5078;-55.3706;-26.5723;10.1544;4385.77;5.91999;0;0;1.84681e-36;0.01;0;6.178;102;0;-1-1;-1
720;298;-73.6883;-36.1443;-27.7192;11.2927;6032.36;6.58733;0;0;1.84681e-36;0.01;0;6.52203;102;0;-1-1;-1
720;299;-72.8415;-16.4092;-27.639;10.6689;5086.77;6.22528;0;0;1.84681e-36;0.01;0;6.05705;102;0;-1-1;-1
720;300;-73.0499;1.56734;-27.6196;9.77809;3916.08;5.69722;0;0;1.84681e-36;0.01;0;6.84306;102;0;-1-1;-1
720;301;-73.2655;20.4663;-28.3288;9.96352;4143.11;5.81179;0;0;1.84681e-36;0.01;0;6.17865;102;0;-1-1;-1
720;302;-73.542;40.6864;-28.4503;11.6417;6609.05;6.78875;0;0;1.84681e-36;0.01;0;6.96143;102;0;-1-1;-1
720;303;-72.7366;60.5426;-27.4476;10.6969;5127.01;6.23735;0;0;1.84681e-36;0.01;0;6.6293;102;0;-1-1;-1
720;304;-74.6997;80.068;-26.4099;10.9499;5499.47;6.38138;0;0;1.84681e-36;0.01;0;3.38821;102;0;-1-1;-1
720;305;-55.9842;-83.7208;-26.1735;10.3871;4694.25;6.05853;0;0;1.84681e-36;0.01;0;5.38741;102;0;-1-1;-1
720;306;-56.3856;-65.3244;-25.9887;10.6926;5120.76;6.23539;0;0;1.84681e-36;0.01;0;6.61572;102;0;-1-1;-1
720;307;-56.4971;-46.2458;-28.3699;10.7397;5188.76;6.25995;0;0;1.84681e-36;0.01;0;6.21203;102;0;-1-1;-1
720;308;-56.3386;-26.6676;-28.9527;11.3049;6051.9;6.58609;0;0;1.84681e-36;0.01;0;7.08827;102;0;-1-1;-1
720;309;-55.8379;-6.51916;-28.4775;11.3215;6078.63;6.60061;0;0;1.84681e-36;0.01;0;6.45861;102;0;-1-1;-1
720;310;-56.2715;11.4333;-28.7016;10.4081;4722.89;6.07263;0;0;1.84681e-36;0.01;0;6.11017;102;0;-1-1;-1
720;311;-56.5061;30.573;-28.801;10.532;4893.52;6.14306;0;0;1.84681e-36;0.01;0;6.77804;102;0;-1-1;-1
720;312;-56.0223;49.9889;-28.0648;11.3094;6059.12;6.5928;0;0;1.84681e-36;0.01;0;7.26778;102;0;-1-1;-1
720;313;-55.5944;68.293;-26.5825;10.0916;4304.94;5.87634;0;0;1.84681e-36;0.01;0;7.02975;102;0;-1-1;-1
720;314;-63.4785;90.9439;-36.8212;10.099;4314.41;5.88867;0;0;1.84681e-36;0.01;0;3.11528;102;0;-1-1;-1
720;315;-40.9733;-97.698;-29.4879;11.9033;7064.68;6.94638;0;0;1.84681e-36;0.01;0;4.51918;102;0;-1-1;-1
720;316;-39.4809;-76.0091;-24.6861;10.2646;4530.18;5.99317;0;0;1.84681e-36;0.01;0;6.03321;102;0;-1-1;-1
720;317;-39.9601;-57.3478;-32.9329;11.7964;6876.1;6.88405;0;0;1.84681e-36;0.01;0;7.04169;102;0;-1-1;-1
720;318;-39.9337;-37.1723;-30.4332;10.8154;5299.31;6.30635;0;0;1.84681e-36;0.01;0;6.52675;102;0;-1-1;-1
720;319;-39.3232;-15.9304;-29.8082;10.1338;4359.13;5.90568;0;0;1.84681e-36;0.01;0;5.87449;102;0;-1-1;-1
720;320;-38.4451;2.5759;-30.3311;9.7646;3899.89;5.6979;0;0;1.84681e-36;0.01;0;5.85931;102;0;-1-1;-1
720;321;-39.7184;21.1133;-29.5627;10.9487;5497.59;6.38288;0;0;1.84681e-36;0.01;0;6.30179;102;0;-1-1;-1
720;322;-39.913;40.6457;-29.5871;9.81336;3958.6;5.721;0;0;1.84681e-36;0.01;0;5.70343;102;0;-1-1;-1
720;323;-39.2433;59.7532;-27.1486;10.6808;5103.91;6.22687;0;0;1.84681e-36;0.01;0;6.87771;102;0;-1-1;-1
720;324;-39.992;77.7338;-25.9989;9.83278;3982.15;5.7295;0;0;1.84681e-36;0.01;0;6.90788;102;0;-1-1;-1
720;325;-45.0732;96.0759;-29.4219;11.8898;7040.66;6.92666;0;0;1.84681e-36;0.01;0;5.12936;102;0;-1-1;-1
720;326;-14.0062;-109.074;-36.7263;9.53064;3626.23;5.55471;0;0;2.30852e-36;0.01;0;2.57429;102;0;-1-1;-1
720;327;-22.9862;-85.9127;-29.4864;11.7918;6868.04;6.88265;0;0;1.84681e-36;0.01;0;7.59332;102;0;-1-1;-1
720;328;-22.9735;-66.3297;-27.542;11.2482;5961.24;6.56686;0;0;1.84681e-36;0.01;0;6.51631;102;0;-1-1;-1
720;329;-23.3715;-46.8588;-33.066;9.91689;4085.22;5.79145;0;0;1.84681e-36;0.01;0;5.79945;102;0;-1-1;-1
720;330;-22.3418;-26.8226;-29.3595;11.6683;6654.5;6.8063;0;0;1.84681e-36;0.01;0;6.33354;102;0;-1-1;-1
720;331;-23.2037;-7.19154;-31.0611;9.78935;3929.62;5.71332;0;0;1.84681e-36;0.01;0;5.50963;102;0;-1-1;-1
720;332;-23.117;12.5368;-29.0522;9.83449;3984.23;5.73513;0;0;1.84681e-36;0.01;0;6.25631;102;0;-1-1;-1
720;333;-22.5174;30.5029;-29.1529;10.0101;4201.53;5.84346;0;0;1.84681e-36;0.01;0;6.63396;102;0;-1-1;-1
720;334;-22.9511;49.6024;-27.4908;11.2441;5954.68;6.55466;0;0;1.84681e-36;0.01;0;6.70931;102;0;-1-1;-1
720;335;-22.1692;71.3604;-27.5696;11.2361;5942.01;6.55939;0;0;1.84681e-36;0.01;0;6.55219;102;0;-1-1;-1
720;336;-25.8068;91.1216;-29.2705;10.8726;5383.81;6.34189;0;0;1.84681e-36;0.01;0;6.62582;102;0;-1-1;-1
720;337;-5.85114;-95.4819;-28.3733;10.8221;5309.07;6.31745;0;0;1.84681e-36;0.01;0;4.941;102;0;-1-1;-1
720;338;-5.26341;-75.4318;-29.3235;10.9649;5522.11;6.39637;0;0;1.84681e-36;0.01;0;5.27016;102;0;-1-1;-1
720;339;-7.34311;-55.5577;-27.8151;10.5476;4915.26;6.15621;0;0;1.84681e-36;0.01;0;5.62876;102;0;-1-1;-1
720;340;-3.27384;-37.1118;-30.8886;10.1346;4360.26;5.91197;0;0;1.84681e-36;0.01;0;5.31073;102;0;-1-1;-1
720;341;-6.74625;-14.8233;-28.8825;10.8539;5356;6.32254;0;0;1.84681e-36;0.01;0;5.37421;102;0;-1-1;-1
720;342;-8.21343;3.51025;-31.2537;9.91595;4084.05;5.78449;0;0;1.84681e-36;0.01;0;5.60792;102;0;-1-1;-1
720;343;-5.59986;21.5254;-28.412;11.1631;5827.03;6.51277;0;0;1.84681e-36;0.01;0;5.98381;102;0;-1-1;-1
720;344;-6.62817;39.9922;-27.278;10.7474;5199.88;6.26768;0;0;1.84681e-36;0.01;0;5.42134;102;0;-1-1;-1
720;345;-7.10198;59.7524;-26.6943;10.0555;4258.89;5.86137;0;0;1.84681e-36;0.01;0;5.68076;102;0;-1-1;-1
720;346;-8.94307;85.7319;-26.3707;9.96923;4150.25;5.81635;0;0;1.84681e-36;0.01;0;5.55298;102;0;-1-1;-1
720;347;-11.2053;102.828;-28.7366;9.97015;4151.39;5.80839;0;0;1.84681e-36;0.01;0;4.6082;102;0;-1-1;-1
720;348;12.0853;-105.979;-28.1033;11.8888;7038.89;6.93247;0;0;1.84681e-36;0.01;0;3.49461;102;0;-1-1;-1
720;349;11.1771;-85.6594;-28.5347;11.3526;6128.84;6.6284;0;0;1.84681e-36;0.01;0;6.26017;102;0;-1-1;-1
720;350;11.7651;-66.1383;-28.8243;10.761;5219.68;6.27778;0;0;1.84681e-36;0.01;0;5.49494;102;0;-1-1;-1
720;351;12.0442;-46.6105;-29.933;11.1102;5744.51;6.47854;0;0;1.84681e-36;0.01;0;5.87325;102;0;-1-1;-1
720;352;12.3089;-27.2595;-29.9182;10.1084;4326.47;5.88858;0;0;1.84681e-36;0.01;0;6.21178;102;0;-1-1;-1
720;353;11.438;-7.10772;-29.0931;11.8433;6958.28;6.90534;0;0;1.84681e-36;0.01;0;5.36629;102;0;-1-1;-1
720;354;13.2717;11.3801;-29.0559;10.6026;4992.65;6.18138;0;0;1.84681e-36;0.01;0;5.39488;102;0;-1-1;-1
720;355;11.6631;30.845;-28.5926;11.6505;6624;6.79153;0;0;1.84681e-36;0.01;0;6.26741;102;0;-1-1;-1
720;356;9.44701;63.8055;-27.1727;9.50376;3595.63;5.53827;0;0;2.30852e-36;0.01;0;5.46368;102;0;-1-1;-1
720;357;-0.106828;73.8945;-38.6209;11.7441;6784.94;6.85908;0;0;1.84681e-36;0.01;0;6.13994;102;0;-1-1;-1
720;358;12.1703;88.9952;-28.4821;10.4736;4812.61;6.10539;0;0;1.84681e-36;0.01;0;5.80906;102;0;-1-1;-1
720;359;6.98486;107.949;-31.8814;11.5567;6465.24;6.72815;0;0;1.84681e-36;0.01;0;3.6643;102;0;-1-1;-1
720;360;28.4631;-94.7415;-28.2766;10.5628;4936.61;6.16351;0;0;1.84681e-36;0.01;0;5.4287;102;0;-1-1;-1
720;361;28.9295;-75.9612;-28.4146;11.0141;5596.77;6.41833;0;0;1.84681e-36;0.01;0;7.45615;102;0;-1-1;-1
720;362;29.0736;-56.7706;-29.2977;11.724;6750.22;6.84655;0;0;1.84681e-36;0.01;0;7.6399;102;0;-1-1;-1
720;363;28.8724;-36.6509;-29.1909;11.2639;5986.32;6.57394;0;0;1.84681e-36;0.01;0;6.77897;102;0;-1-1;-1
720;364;28.8441;-16.9247;-28.74;11.5546;6461.74;6.7425;0;0;1.84681e-36;0.01;0;6.65811;102;0;-1-1;-1
720;365;29.6383;2.44636;-30.3831;10.4431;4770.66;6.08749;0;0;1.84681e-36;0.01;0;6.75036;102;0;-1-1;-1
720;366;29.6528;21.6068;-29.6459;11.1068;5739.21;6.48043;0;0;1.84681e-36;0.01;0;6.62302;102;0;-1-1;-1
720;367;29.6701;41.6655;-27.8748;10.8854;5402.85;6.35258;0;0;1.84681e-36;0.01;0;6.34333;102;0;-1-1;-1
720;368;28.1388;61.6903;-28.2247;11.3379;6104.96;6.60526;0;0;1.84681e-36;0.01;0;6.5747;102;0;-1-1;-1
720;369;29.5651;81.1746;-29.6232;10.8217;5308.56;6.3109;0;0;1.84681e-36;0.01;0;6.61952;102;0;-1-1;-1
720;370;28.2337;99.826;-31.8489;11.0058;5584.07;6.41427;0;0;1.84681e-36;0.01;0;4.43884;102;0;-1-1;-1
720;371;45.2184;-85.4554;-28.0198;10.5273;4887;6.1367;0;0;1.84681e-36;0.01;0;5.39452;102;0;-1-1;-1
720;372;46.0314;-66.9697;-28.3091;10.0178;4211.24;5.8462;0;0;1.84681e-36;0.01;0;6.39765;102;0;-1-1;-1
720;373;46.3228;-46.6015;-28.502;11.4688;6318.99;6.68954;0;0;1.84681e-36;0.01;0;7.02402;102;0;-1-1;-1
720;374;46.7209;-26.9111;-28.4942;11.5057;6380.12;6.71697;0;0;1.84681e-36;0.01;0;7.39221;102;0;-1-1;-1
720;375;45.982;-7.3761;-29.2709;11.1087;5742.21;6.48322;0;0;1.84681e-36;0.01;0;6.54114;102;0;-1-1;-1
720;376;46.4723;12.1399;-29.4127;10.1802;4419.34;5.94144;0;0;1.84681e-36;0.01;0;6.29289;102;0;-1-1;-1
720;377;46.712;31.946;-29.1691;11.4422;6275.09;6.67219;0;0;1.84681e-36;0.01;0;7.2907;102;0;-1-1;-1
720;378;46.7867;52.5246;-28.7641;11.432;6258.32;6.67228;0;0;1.84681e-36;0.01;0;6.77373;102;0;-1-1;-1
720;379;45.7047;71.6548;-29.9293;9.79505;3936.49;5.71869;0;0;1.84681e-36;0.01;0;5.80104;102;0;-1-1;-1
720;380;45.3187;89.1898;-30.5561;9.86228;4018.1;5.75914;0;0;1.84681e-36;0.01;0;5.53797;102;0;-1-1;-1
720;381;63.3934;-76.8015;-28.4347;11.7541;6802.27;6.85075;0;0;1.84681e-36;0.01;0;5.16027;102;0;-1-1;-1
720;382;63.6452;-56.6177;-28.4528;11.7748;6838.39;6.86435;0;0;1.84681e-36;0.01;0;7.24896;102;0;-1-1;-1
720;383;63.3744;-37.1216;-28.4532;9.90043;4064.91;5.77909;0;0;1.84681e-36;0.01;0;6.43732;102;0;-1-1;-1
720;384;63.3135;-16.9003;-28.2646;10.6317;5033.77;6.20068;0;0;1.84681e-36;0.01;0;6.6384;102;0;-1-1;-1
720;385;63.441;2.02569;-29.8151;11.6047;6546.16;6.77524;0;0;1.84681e-36;0.01;0;7.30214;102;0;-1-1;-1
720;386;63.8408;21.5167;-29.1041;10.4565;4788.96;6.09112;0;0;1.84681e-36;0.01;0;6.65015;102;0;-1-1;-1
720;387;63.5551;42.4066;-28.5644;10.8945;5416.46;6.35549;0;0;1.84681e-36;0.01;0;6.59395;102;0;-1-1;-1
720;388;64.0655;61.1969;-29.1904;10.0231;4217.86;5.85005;0;0;1.84681e-36;0.01;0;6.86831;102;0;-1-1;-1
720;389;63.0145;80.4709;-28.9496;11.3417;6111.12;6.615;0;0;1.84681e-36;0.01;0;5.72736;102;0;-1-1;-1
720;390;80.5262;-66.0393;-27.6771;10.3218;4606.32;6.03391;0;0;1.84681e-36;0.01;0;2.98205;102;0;-1-1;-1
720;391;79.4974;-45.4547;-27.0364;10.163;4396.92;5.92863;0;0;1.84681e-36;0.01;0;5.44934;102;0;-1-1;-1
