Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9246;57.5099;-39.216;9.87113;4028.92;5.64391;0;0;8.83528e-58;0.01;0;2.51211;102;0;-1-1;-1
1160;194;-62.0348;-60.8028;-37.8788;10.8103;5291.77;6.18057;0;0;8.83528e-58;0.01;0;5.3596;102;0;-1-1;-1
1160;195;-60.9948;-42.0076;-40.0949;9.95058;4126.99;5.68836;0;0;8.83528e-58;0.01;0;6.89529;102;0;-1-1;-1
1160;196;-62.1669;-24.6285;-40.8731;9.66283;3779.21;5.5263;0;0;8.83528e-58;0.01;0;7.12658;102;0;-1-1;-1
1160;197;-63.1209;-6.36483;-41.7902;10.4779;4818.47;5.98463;0;0;8.83528e-58;0.01;0;6.37512;102;0;-1-1;-1
1160;198;-63.2282;10.3444;-40.7892;10.6285;5029.26;6.07266;0;0;8.83528e-58;0.01;0;6.25091;102;0;-1-1;-1
1160;199;-62.3764;29.0462;-40.1485;10.274;4542.68;5.87253;0;0;8.83528e-58;0.01;0;7.5136;102;0;-1-1;-1
1160;200;-62.2572;47.5363;-39.9835;10.096;4310.6;5.77063;0;0;8.83528e-58;0.01;0;6.39708;102;0;-1-1;-1
1160;201;-61.5898;66.38;-38.4456;10.0251;4220.4;5.73611;0;0;8.83528e-58;0.01;0;4.64987;102;0;-1-1;-1
1160;202;-50.154;-84.5922;-37.1802;8.7904;2845.22;5.02175;0;0;8.83528e-58;0.01;0;1.9997;102;0;-1-1;-1
1160;203;-46.0028;-68.5492;-37.2266;9.8061;3949.82;5.60426;0;0;8.83528e-58;0.01;0;5.99853;102;0;-1-1;-1
1160;204;-48.0972;-51.7523;-43.7901;8.91869;2971.61;5.10305;0;0;8.83528e-58;0.01;0;5.23414;102;0;-1-1;-1
1160;205;-47.2994;-32.3449;-42.4565;8.91888;2971.8;5.097;0;0;8.83528e-58;0.01;0;6.01939;102;0;-1-1;-1
1160;206;-47.5576;-15.5002;-41.5847;10.0021;4191.46;5.73425;0;0;8.83528e-58;0.01;0;7.13799;102;0;-1-1;-1
1160;207;-46.8787;2.76379;-41.031;9.67093;3788.72;5.51743;0;0;8.83528e-58;0.01;0;6.55762;102;0;-1-1;-1
1160;208;-47.8016;20.1195;-40.7842;8.85889;2912.24;5.05461;0;0;8.83528e-58;0.01;0;6.67588;102;0;-1-1;-1
1160;209;-46.9895;36.862;-40.0182;9.13519;3193.31;5.23131;0;0;8.83528e-58;0.01;0;6.15492;102;0;-1-1;-1
1160;210;-47.1441;57.1391;-39.8361;9.96574;4145.88;5.6921;0;0;8.83528e-58;0.01;0;6.62576;102;0;-1-1;-1
1160;211;-46.319;73.2866;-35.6834;8.57645;2642.47;4.91264;0;0;1.10441e-57;0.01;0;5.79616;102;0;-1-1;-1
1160;212;-29.768;-83.9032;-41.2294;9.71421;3839.82;5.55233;0;0;8.83528e-58;0.01;0;3.33793;102;0;-1-1;-1
1160;213;-26.4176;-56.7259;-45.1496;8.68039;2739.72;4.96283;0;0;1.10441e-57;0.01;0;6.21955;102;0;-1-1;-1
1160;214;-34.0275;-42.5414;-43.7014;9.66035;3776.31;5.51541;0;0;8.83528e-58;0.01;0;6.58164;102;0;-1-1;-1
1160;215;-32.0576;-24.7327;-42.3276;10.3769;4680.44;5.93446;0;0;8.83528e-58;0.01;0;7.13805;102;0;-1-1;-1
1160;216;-32.8266;-7.20008;-42.4349;9.32911;3401.02;5.34682;0;0;8.83528e-58;0.01;0;6.65572;102;0;-1-1;-1
1160;217;-32.5237;13.5287;-42.0095;8.88438;2937.45;5.08563;0;0;8.83528e-58;0.01;0;6.54734;102;0;-1-1;-1
1160;218;-31.0867;30.373;-41.3922;9.75956;3893.85;5.57382;0;0;8.83528e-58;0.01;0;6.98599;102;0;-1-1;-1
1160;219;-32.4002;47.5067;-39.5348;9.98775;4173.42;5.71822;0;0;8.83528e-58;0.01;0;6.98987;102;0;-1-1;-1
1160;220;-32.154;65.1257;-38.8208;9.79995;3942.39;5.60315;0;0;8.83528e-58;0.01;0;7.16439;102;0;-1-1;-1
1160;221;-33.2563;82.1125;-41.7824;9.95169;4128.37;5.69685;0;0;8.83528e-58;0.01;0;4.62634;102;0;-1-1;-1
1160;222;-12.7522;-85.8789;-40.2287;9.00808;3061.86;5.15604;0;0;8.83528e-58;0.01;0;5.04567;102;0;-1-1;-1
1160;223;-13.8646;-68.6964;-41.0782;10.4247;4745.54;5.97208;0;0;8.83528e-58;0.01;0;7.20865;102;0;-1-1;-1
1160;224;-11.2381;-51.3166;-44.3523;9.49878;3589.98;5.42894;0;0;8.83528e-58;0.01;0;6.08191;102;0;-1-1;-1
1160;225;-15.2523;-33.6709;-42.449;9.90581;4071.54;5.6508;0;0;8.83528e-58;0.01;0;5.00806;102;0;-1-1;-1
1160;226;-17.5267;-13.8124;-43.0303;9.13911;3197.43;5.2263;0;0;8.83528e-58;0.01;0;5.60066;102;0;-1-1;-1
1160;227;-20.8986;3.25396;-41.8716;8.98299;3036.35;5.12817;0;0;8.83528e-58;0.01;0;5.9517;102;0;-1-1;-1
1160;228;-15.9675;20.5536;-42.0504;10.366;4665.79;5.92857;0;0;8.83528e-58;0.01;0;6.13053;102;0;-1-1;-1
1160;229;-17.0205;40.0736;-38.7573;8.92851;2981.44;5.10827;0;0;8.83528e-58;0.01;0;5.58394;102;0;-1-1;-1
1160;230;-15.2954;57.0087;-41.6854;10.6341;5037.2;6.07498;0;0;8.83528e-58;0.01;0;7.75459;102;0;-1-1;-1
1160;231;-17.7376;74.8606;-39.0385;9.75177;3884.53;5.57679;0;0;8.83528e-58;0.01;0;7.01429;102;0;-1-1;-1
1160;232;-14.6566;90.5557;-40.6871;8.76653;2822.09;5.01776;0;0;8.83528e-58;0.01;0;3.50716;102;0;-1-1;-1
1160;233;0.578526;-95.8156;-39.8652;9.60592;3712.84;5.50261;0;0;8.83528e-58;0.01;0;3.66032;102;0;-1-1;-1
1160;234;1.3664;-77.8918;-39.8116;8.84546;2899.01;5.0582;0;0;8.83528e-58;0.01;0;6.47838;102;0;-1-1;-1
1160;235;2.35867;-60.7985;-40.8402;9.9281;4099.08;5.6714;0;0;8.83528e-58;0.01;0;6.95564;102;0;-1-1;-1
1160;236;3.92247;-44.2814;-43.3636;8.89276;2945.76;5.08081;0;0;8.83528e-58;0.01;0;6.29273;102;0;-1-1;-1
1160;237;2.8366;-27.2719;-41.3678;9.87517;4033.87;5.6433;0;0;8.83528e-58;0.01;0;5.24498;102;0;-1-1;-1
1160;238;0.161112;-8.52632;-41.2597;10.6529;5063.99;6.09011;0;0;8.83528e-58;0.01;0;4.8511;102;0;-1-1;-1
1160;239;2.26724;12.8038;-39.9314;8.99068;3044.16;5.14169;0;0;8.83528e-58;0.01;0;4.86787;102;0;-1-1;-1
1160;240;1.90227;28.9035;-41.9878;9.24223;3306.89;5.2915;0;0;8.83528e-58;0.01;0;5.66723;102;0;-1-1;-1
1160;241;0.646966;47.4445;-37.2434;10.5361;4899.17;6.03036;0;0;8.83528e-58;0.01;0;6.92919;102;0;-1-1;-1
1160;242;0.392279;58.078;-50.7349;8.83813;2891.81;5.06515;0;0;8.83528e-58;0.01;0;6.37275;102;0;-1-1;-1
1160;243;0.577509;85.2829;-36.3602;9.54791;3645.98;5.46155;0;0;8.83528e-58;0.01;0;4.67821;102;0;-1-1;-1
1160;244;14.6501;-87.2315;-39.0019;8.77242;2827.79;5.00806;0;0;8.83528e-58;0.01;0;4.57186;102;0;-1-1;-1
1160;245;17.3271;-70.3248;-40.6212;10.6237;5022.46;6.07249;0;0;8.83528e-58;0.01;0;7.47452;102;0;-1-1;-1
1160;246;17.7607;-52.542;-41.6916;9.1435;3202.03;5.23019;0;0;8.83528e-58;0.01;0;7.06854;102;0;-1-1;-1
1160;247;17.5676;-35.5354;-42.477;8.84293;2896.52;5.06025;0;0;8.83528e-58;0.01;0;6.40647;102;0;-1-1;-1
1160;248;17.3674;-15.144;-41.3289;9.86004;4015.36;5.63911;0;0;8.83528e-58;0.01;0;6.54591;102;0;-1-1;-1
1160;249;15.4153;2.29128;-41.4028;9.44977;3534.7;5.40383;0;0;8.83528e-58;0.01;0;5.90605;102;0;-1-1;-1
1160;250;17.3961;19.8656;-41.4884;9.67229;3790.32;5.52261;0;0;8.83528e-58;0.01;0;6.80611;102;0;-1-1;-1
1160;251;16.9681;37.7531;-41.396;10.3322;4620.28;5.91817;0;0;8.83528e-58;0.01;0;6.68718;102;0;-1-1;-1
1160;252;15.7144;57.5817;-40.5026;10.4514;4782.02;5.98747;0;0;8.83528e-58;0.01;0;6.81541;102;0;-1-1;-1
1160;253;16.3801;76.3632;-40.7551;10.7589;5216.68;6.15329;0;0;8.83528e-58;0.01;0;6.68016;102;0;-1-1;-1
1160;254;12.6409;94.0962;-45.735;10.4015;4713.79;5.94826;0;0;8.83528e-58;0.01;0;3.04653;102;0;-1-1;-1
1160;255;32.8042;-77.763;-39.5984;9.04307;3097.68;5.16804;0;0;8.83528e-58;0.01;0;4.48542;102;0;-1-1;-1
1160;256;32.5037;-61.0794;-40.8318;9.42303;3504.78;5.39329;0;0;8.83528e-58;0.01;0;7.17546;102;0;-1-1;-1
1160;257;32.587;-43.3938;-41.5772;10.3723;4674.24;5.91686;0;0;8.83528e-58;0.01;0;7.51054;102;0;-1-1;-1
1160;258;32.3106;-25.0326;-40.933;10.4819;4823.98;5.98929;0;0;8.83528e-58;0.01;0;7.41617;102;0;-1-1;-1
1160;259;33.3829;-7.91983;-41.0437;8.79284;2847.58;5.03822;0;0;8.83528e-58;0.01;0;5.76977;102;0;-1-1;-1
1160;260;33.0556;12.0071;-41.0266;8.90743;2960.37;5.09071;0;0;8.83528e-58;0.01;0;5.97816;102;0;-1-1;-1
1160;261;32.8714;29.3996;-41.0519;9.25371;3319.22;5.29189;0;0;8.83528e-58;0.01;0;7.02624;102;0;-1-1;-1
1160;262;32.1984;47.7645;-40.5131;10.4993;4848.03;6.0033;0;0;8.83528e-58;0.01;0;7.3371;102;0;-1-1;-1
1160;263;32.2788;65.5843;-40.2297;9.77339;3910.43;5.58533;0;0;8.83528e-58;0.01;0;7.24144;102;0;-1-1;-1
1160;264;33.0463;82.1313;-41.0112;9.29104;3359.55;5.30604;0;0;8.83528e-58;0.01;0;4.4043;102;0;-1-1;-1
1160;265;46.731;-69.1631;-39.86;9.28957;3357.96;5.3027;0;0;8.83528e-58;0.01;0;4.83037;102;0;-1-1;-1
1160;266;47.7546;-52.3777;-40.1876;9.93963;4113.38;5.68554;0;0;8.83528e-58;0.01;0;6.64555;102;0;-1-1;-1
1160;267;48.3482;-34.0962;-41.0461;10.7775;5243.69;6.16235;0;0;8.83528e-58;0.01;0;6.69819;102;0;-1-1;-1
1160;268;49.1368;-15.1813;-41.2062;10.4696;4807.06;5.9904;0;0;8.83528e-58;0.01;0;7.16268;102;0;-1-1;-1
1160;269;46.6708;2.75914;-39.5976;8.80387;2858.31;5.03851;0;0;8.83528e-58;0.01;0;5.9307;102;0;-1-1;-1
1160;270;47.866;20.1752;-40.8076;10.473;4811.68;5.98358;0;0;8.83528e-58;0.01;0;7.44864;102;0;-1-1;-1
1160;271;47.933;38.6243;-40.6283;9.99368;4180.86;5.70003;0;0;8.83528e-58;0.01;0;6.66581;102;0;-1-1;-1
1160;272;47.9323;56.5783;-40.1173;9.94565;4120.86;5.69765;0;0;8.83528e-58;0.01;0;6.66975;102;0;-1-1;-1
1160;273;48.1253;73.8773;-41.5057;10.3231;4608.08;5.91075;0;0;8.83528e-58;0.01;0;4.88507;102;0;-1-1;-1
1160;274;62.9094;-61.2205;-41.2317;10.2761;4545.47;5.87644;0;0;8.83528e-58;0.01;0;4.09279;102;0;-1-1;-1
1160;275;63.0436;-43.1729;-39.608;9.2762;3343.48;5.29555;0;0;8.83528e-58;0.01;0;6.15511;102;0;-1-1;-1
1160;276;63.0036;-26.1347;-38.6299;8.91247;2965.4;5.10003;0;0;8.83528e-58;0.01;0;6.562;102;0;-1-1;-1
1160;277;66.5871;-8.76444;-38.6461;10.0214;4215.75;5.72889;0;0;8.83528e-58;0.01;0;6.85725;102;0;-1-1;-1
1160;278;63.3996;11.033;-40.8978;10.4538;4785.29;5.98891;0;0;8.83528e-58;0.01;0;6.61736;102;0;-1-1;-1
1160;279;63.5764;29.4683;-40.6361;10.4268;4748.32;5.94567;0;0;8.83528e-58;0.01;0;7.31979;102;0;-1-1;-1
1160;280;62.5403;47.543;-39.7755;9.2722;3339.16;5.31289;0;0;8.83528e-58;0.01;0;6.53013;102;0;-1-1;-1
1160;281;63.3104;64.5295;-40.3635;9.69318;3814.93;5.54003;0;0;8.83528e-58;0.01;0;4.71665;102;0;-1-1;-1
1160;282;77.6531;-35.6774;-38.7573;9.3715;3447.59;5.36556;0;0;8.83528e-58;0.01;0;4.32747;102;0;-1-1;-1
1160;283;76.4445;-20.6703;-44.0887;8.98602;3039.42;5.13703;0;0;8.83528e-58;0.01;0;5.7696;102;0;-1-1;-1
1160;284;77.9358;3.53114;-42.8392;8.52689;2596.93;4.88937;0;0;1.10441e-57;0.01;0;5.5325;102;0;-1-1;-1
1160;285;78.3938;19.9299;-40.3137;9.31126;3381.53;5.32444;0;0;8.83528e-58;0.01;0;5.3956;102;0;-1-1;-1
1160;286;80.0247;36.7654;-39.8286;9.68595;3806.4;5.53548;0;0;8.83528e-58;0.01;0;4.5801;102;0;-1-1;-1
1160;287;93.3226;0.766622;-41.3423;9.0321;3086.41;5.15714;0;0;8.83528e-58;0.01;0;3.12328;102;0;-1-1;-1
1160;288;-100.366;-13.6346;-24.927;9.14624;3204.92;5.23065;0;0;8.83528e-58;0.01;0;4.47308;102;0;-1-1;-1
1160;289;-98.6659;3.0752;-26.8612;10.3225;4607.33;5.88971;0;0;8.83528e-58;0.01;0;4.40251;102;0;-1-1;-1
1160;290;-84.9392;-39.9704;-24.9975;10.3389;4629.27;5.90851;0;0;8.83528e-58;0.01;0;5.17139;102;0;-1-1;-1
1160;291;-90.4474;-23.9473;-33.3394;9.91574;4083.79;5.66801;0;0;8.83528e-58;0.01;0;4.93803;102;0;-1-1;-1
1160;292;-83.8113;-8.3212;-26.8779;10.4227;4742.76;5.96221;0;0;8.83528e-58;0.01;0;6.63168;102;0;-1-1;-1
1160;293;-81.9968;10.659;-25.3448;10.503;4853.15;6.01212;0;0;8.83528e-58;0.01;0;6.31903;102;0;-1-1;-1
1160;294;-83.785;29.1407;-25.7346;10.4037;4716.84;5.94455;0;0;8.83528e-58;0.01;0;5.89133;102;0;-1-1;-1
1160;295;-82.8186;47.8978;-25.3618;10.2977;4574.15;5.90143;0;0;8.83528e-58;0.01;0;4.85112;102;0;-1-1;-1
1160;296;-66.042;-68.7349;-22.5916;8.86815;2921.37;5.07438;0;0;8.83528e-58;0.01;0;4.42754;102;0;-1-1;-1
1160;297;-66.692;-52.5075;-23.5123;9.13024;3188.12;5.21976;0;0;8.83528e-58;0.01;0;6.06393;102;0;-1-1;-1
1160;298;-67.7095;-35.2651;-25.3172;10.1671;4402.3;5.81678;0;0;8.83528e-58;0.01;0;6.68196;102;0;-1-1;-1
1160;299;-67.6255;-16.3218;-27.4264;9.6057;3712.57;5.49652;0;0;8.83528e-58;0.01;0;6.24402;102;0;-1-1;-1
1160;300;-69.0836;-0.0979265;-27.8775;8.78461;2839.59;5.01591;0;0;8.83528e-58;0.01;0;6.24979;102;0;-1-1;-1
1160;301;-67.8055;20.9602;-26.7156;8.95268;3005.72;5.12654;0;0;8.83528e-58;0.01;0;6.59819;102;0;-1-1;-1
1160;302;-67.6515;38.2258;-25.6521;10.4605;4794.5;5.9812;0;0;8.83528e-58;0.01;0;7.07295;102;0;-1-1;-1
1160;303;-67.108;56.3757;-25.0411;9.6166;3725.23;5.49607;0;0;8.83528e-58;0.01;0;6.04871;102;0;-1-1;-1
1160;304;-67.35;73.4964;-23.9928;9.89072;4052.96;5.64867;0;0;8.83528e-58;0.01;0;3.74491;102;0;-1-1;-1
1160;305;-52.1004;-77.1669;-23.1189;9.32947;3401.42;5.33765;0;0;8.83528e-58;0.01;0;5.56981;102;0;-1-1;-1
1160;306;-51.5984;-60.5906;-22.7841;9.65005;3764.24;5.52153;0;0;8.83528e-58;0.01;0;7.2427;102;0;-1-1;-1
1160;307;-52.0798;-43.5361;-24.0863;9.67415;3792.51;5.53004;0;0;8.83528e-58;0.01;0;5.75893;102;0;-1-1;-1
1160;308;-52.0376;-25.3684;-26.2238;10.1964;4440.51;5.82672;0;0;8.83528e-58;0.01;0;6.50314;102;0;-1-1;-1
1160;309;-52.9751;-6.98758;-26.0911;10.2617;4526.27;5.86912;0;0;8.83528e-58;0.01;0;5.53766;102;0;-1-1;-1
1160;310;-53.1549;12.723;-26.8002;9.4067;3486.59;5.38734;0;0;8.83528e-58;0.01;0;5.06016;102;0;-1-1;-1
1160;311;-52.4297;29.0489;-25.8699;9.48289;3571.99;5.42375;0;0;8.83528e-58;0.01;0;6.75091;102;0;-1-1;-1
1160;312;-51.729;46.5975;-25.4627;10.1575;4389.88;5.80449;0;0;8.83528e-58;0.01;0;6.85734;102;0;-1-1;-1
1160;313;-52.2515;63.7293;-24.547;9.04149;3096.06;5.15881;0;0;8.83528e-58;0.01;0;6.9113;102;0;-1-1;-1
1160;314;-57.4956;83.4219;-32.5037;9.10712;3163.97;5.20961;0;0;8.83528e-58;0.01;0;3.09786;102;0;-1-1;-1
1160;315;-38.1278;-88.707;-25.4466;10.7183;5157.82;6.13826;0;0;8.83528e-58;0.01;0;5.16085;102;0;-1-1;-1
1160;316;-36.8576;-71.1597;-22.6296;9.2481;3313.19;5.29551;0;0;8.83528e-58;0.01;0;7.14135;102;0;-1-1;-1
1160;317;-37.2304;-54.1951;-31.085;10.6789;5101.2;6.11113;0;0;8.83528e-58;0.01;0;7.47146;102;0;-1-1;-1
1160;318;-36.878;-35.5094;-28.6352;9.77734;3915.17;5.59156;0;0;8.83528e-58;0.01;0;5.19519;102;0;-1-1;-1
1160;319;-37.1275;-15.2236;-28.0821;9.13802;3196.28;5.22;0;0;8.83528e-58;0.01;0;5.10343;102;0;-1-1;-1
1160;320;-34.0862;3.87108;-30.3722;8.76592;2821.51;5.01653;0;0;8.83528e-58;0.01;0;4.91592;102;0;-1-1;-1
1160;321;-37.1682;20.7296;-27.8964;9.84634;3998.64;5.62693;0;0;8.83528e-58;0.01;0;6.47136;102;0;-1-1;-1
1160;322;-37.0483;37.0867;-27.3893;8.82867;2882.53;5.04502;0;0;8.83528e-58;0.01;0;5.55395;102;0;-1-1;-1
1160;323;-37.2665;56.0061;-24.6267;9.62742;3737.82;5.50614;0;0;8.83528e-58;0.01;0;6.55663;102;0;-1-1;-1
1160;324;-38.3676;71.4799;-22.936;8.87336;2926.53;5.06805;0;0;8.83528e-58;0.01;0;6.33627;102;0;-1-1;-1
1160;325;-41.4657;87.8802;-26.8505;10.7426;5192.96;6.13251;0;0;8.83528e-58;0.01;0;5.29762;102;0;-1-1;-1
1160;326;-13.2566;-99.0204;-31.8419;8.60562;2669.53;4.91584;0;0;1.10441e-57;0.01;0;2.5606;102;0;-1-1;-1
1160;327;-20.9282;-79.4155;-26.4504;10.6335;5036.43;6.0919;0;0;8.83528e-58;0.01;0;6.35373;102;0;-1-1;-1
1160;328;-22.4966;-61.5216;-22.7025;10.0925;4306.13;5.79026;0;0;8.83528e-58;0.01;0;7.16405;102;0;-1-1;-1
1160;329;-21.9297;-46.8632;-32.8306;8.89904;2952.01;5.10187;0;0;8.83528e-58;0.01;0;5.74755;102;0;-1-1;-1
1160;330;-21.399;-23.2989;-28.1859;10.5009;4850.28;6.00866;0;0;8.83528e-58;0.01;0;4.59298;102;0;-1-1;-1
1160;331;-22.4969;-6.42286;-29.8115;8.78524;2840.2;5.03012;0;0;8.83528e-58;0.01;0;5.54864;102;0;-1-1;-1
1160;332;-22.0258;13.2409;-28.3123;8.8449;2898.46;5.05973;0;0;8.83528e-58;0.01;0;6.58401;102;0;-1-1;-1
1160;333;-21.9907;29.21;-27.5688;9.0391;3093.6;5.17672;0;0;8.83528e-58;0.01;0;6.47002;102;0;-1-1;-1
1160;334;-22.7458;46.7923;-24.4172;10.0894;4302.1;5.77148;0;0;8.83528e-58;0.01;0;7.01343;102;0;-1-1;-1
1160;335;-21.7424;65.1544;-25.1065;10.1699;4405.98;5.81971;0;0;8.83528e-58;0.01;0;6.52835;102;0;-1-1;-1
1160;336;-23.659;86.959;-27.3133;9.73759;3867.61;5.57441;0;0;8.83528e-58;0.01;0;5.48109;102;0;-1-1;-1
1160;337;-3.715;-87.4314;-25.7158;9.77681;3914.53;5.59924;0;0;8.83528e-58;0.01;0;5.91101;102;0;-1-1;-1
1160;338;-5.13647;-70.4014;-25.6753;9.90913;4075.64;5.66852;0;0;8.83528e-58;0.01;0;5.71151;102;0;-1-1;-1
1160;339;-7.81849;-54.0922;-28.322;9.50617;3598.37;5.44087;0;0;8.83528e-58;0.01;0;5.6554;102;0;-1-1;-1
1160;340;-3.76203;-38.5224;-30.5356;9.1254;3183.06;5.2257;0;0;8.83528e-58;0.01;0;4.5834;102;0;-1-1;-1
1160;341;-7.97492;-11.2251;-23.2405;9.75347;3886.57;5.56742;0;0;8.83528e-58;0.01;0;4.43238;102;0;-1-1;-1
1160;342;-9.29693;3.78789;-31.3683;8.93982;2992.78;5.11516;0;0;8.83528e-58;0.01;0;4.89632;102;0;-1-1;-1
1160;343;-6.1868;20.6174;-27.4304;10.0751;4283.81;5.76378;0;0;8.83528e-58;0.01;0;5.64116;102;0;-1-1;-1
1160;344;-8.27046;38.0338;-24.3806;9.62377;3733.57;5.50052;0;0;8.83528e-58;0.01;0;4.92664;102;0;-1-1;-1
1160;345;-7.76289;55.924;-24.7314;9.07034;3125.78;5.18429;0;0;8.83528e-58;0.01;0;5.48545;102;0;-1-1;-1
1160;346;-9.77514;78.5115;-25.0281;9.01136;3065.21;5.15799;0;0;8.83528e-58;0.01;0;5.64467;102;0;-1-1;-1
1160;347;-8.84899;94.3785;-26.3924;8.99301;3046.52;5.1353;0;0;8.83528e-58;0.01;0;4.52621;102;0;-1-1;-1
1160;348;11.4331;-97.3464;-25.4898;10.6991;5130.19;6.12106;0;0;8.83528e-58;0.01;0;3.47835;102;0;-1-1;-1
1160;349;11.1037;-78.4296;-25.595;10.2214;4473.24;5.85474;0;0;8.83528e-58;0.01;0;6.17145;102;0;-1-1;-1
1160;350;12.358;-60.8399;-26.4818;9.67689;3795.73;5.53452;0;0;8.83528e-58;0.01;0;6.32317;102;0;-1-1;-1
1160;351;12.6526;-43.2337;-28.5164;10.007;4197.64;5.71806;0;0;8.83528e-58;0.01;0;6.73954;102;0;-1-1;-1
1160;352;14.384;-26.1865;-29.3485;9.1137;3170.83;5.2046;0;0;8.83528e-58;0.01;0;5.89751;102;0;-1-1;-1
1160;353;11.799;-7.49205;-25.7144;10.6903;5117.44;6.10915;0;0;8.83528e-58;0.01;0;5.39311;102;0;-1-1;-1
1160;354;13.3458;11.1691;-26.6314;9.5889;3693.13;5.47948;0;0;8.83528e-58;0.01;0;5.04481;102;0;-1-1;-1
1160;355;11.598;28.9423;-26.8647;10.5074;4859.33;6.0009;0;0;8.83528e-58;0.01;0;6.03245;102;0;-1-1;-1
1160;356;7.50502;59.0588;-25.7408;8.57806;2643.96;4.89838;0;0;1.10441e-57;0.01;0;5.37229;102;0;-1-1;-1
1160;357;-0.856883;67.7099;-36.7189;10.5917;4977.25;6.06635;0;0;8.83528e-58;0.01;0;5.79872;102;0;-1-1;-1
1160;358;11.4133;81.248;-23.6006;9.44611;3530.6;5.3982;0;0;8.83528e-58;0.01;0;4.94017;102;0;-1-1;-1
1160;359;7.23158;100.057;-29.1477;10.3761;4679.45;5.91846;0;0;8.83528e-58;0.01;0;3.60175;102;0;-1-1;-1
1160;360;26.4787;-86.855;-26.2414;9.50051;3591.94;5.43809;0;0;8.83528e-58;0.01;0;5.2401;102;0;-1-1;-1
1160;361;27.4635;-69.8142;-26.047;9.9011;4065.73;5.65888;0;0;8.83528e-58;0.01;0;7.41007;102;0;-1-1;-1
1160;362;27.9082;-52.2819;-26.6211;10.6011;4990.43;6.07883;0;0;8.83528e-58;0.01;0;6.94721;102;0;-1-1;-1
1160;363;28.2521;-34.4772;-26.2151;10.185;4425.64;5.82997;0;0;8.83528e-58;0.01;0;6.67078;102;0;-1-1;-1
1160;364;27.7712;-15.7429;-25.8761;10.3949;4704.87;5.95221;0;0;8.83528e-58;0.01;0;7.00404;102;0;-1-1;-1
1160;365;28.1565;2.39364;-28.6995;9.41233;3492.85;5.37942;0;0;8.83528e-58;0.01;0;5.72738;102;0;-1-1;-1
1160;366;27.9092;20.264;-27.114;10.0272;4223.07;5.73714;0;0;8.83528e-58;0.01;0;7.05326;102;0;-1-1;-1
1160;367;27.8746;37.5972;-26.7046;9.77962;3917.91;5.59776;0;0;8.83528e-58;0.01;0;5.85954;102;0;-1-1;-1
1160;368;26.465;57.5358;-25.97;10.2108;4459.38;5.83107;0;0;8.83528e-58;0.01;0;5.86623;102;0;-1-1;-1
1160;369;27.5808;75.2085;-26.3313;9.72453;3852.07;5.55958;0;0;8.83528e-58;0.01;0;6.75253;102;0;-1-1;-1
1160;370;22.8915;91.2742;-30.9802;9.93448;4106.99;5.67381;0;0;8.83528e-58;0.01;0;4.88523;102;0;-1-1;-1
1160;371;41.9267;-78.4502;-25.8274;9.52708;3622.16;5.44258;0;0;8.83528e-58;0.01;0;5.39548;102;0;-1-1;-1
1160;372;42.851;-61.362;-25.8288;9.01871;3072.72;5.16364;0;0;8.83528e-58;0.01;0;6.962;102;0;-1-1;-1
1160;373;43.5599;-43.302;-25.8307;10.296;4571.85;5.89154;0;0;8.83528e-58;0.01;0;7.41366;102;0;-1-1;-1
1160;374;43.5485;-25.0333;-25.5354;10.3458;4638.58;5.9234;0;0;8.83528e-58;0.01;0;7.20695;102;0;-1-1;-1
1160;375;43.0279;-7.11707;-26.1726;9.94854;4124.46;5.69902;0;0;8.83528e-58;0.01;0;6.43841;102;0;-1-1;-1
1160;376;43.2408;11.7221;-26.3488;9.17843;3238.87;5.25679;0;0;8.83528e-58;0.01;0;6.27195;102;0;-1-1;-1
1160;377;43.2736;29.544;-26.2711;10.298;4574.5;5.88821;0;0;8.83528e-58;0.01;0;7.31561;102;0;-1-1;-1
1160;378;43.2592;48.2524;-25.4221;10.3327;4620.96;5.91379;0;0;8.83528e-58;0.01;0;6.80354;102;0;-1-1;-1
1160;379;42.5224;65.4932;-26.6334;8.80194;2856.44;5.04528;0;0;8.83528e-58;0.01;0;6.3155;102;0;-1-1;-1
1160;380;42.5054;80.9333;-27.4385;8.8935;2946.5;5.0965;0;0;8.83528e-58;0.01;0;5.24569;102;0;-1-1;-1
1160;381;57.5924;-71.0048;-26.3712;10.5557;4926.67;6.03238;0;0;8.83528e-58;0.01;0;5.55758;102;0;-1-1;-1
1160;382;58.6381;-52.7951;-25.77;10.6156;5010.93;6.07079;0;0;8.83528e-58;0.01;0;6.85856;102;0;-1-1;-1
1160;383;58.3242;-33.6597;-25.3111;8.94435;2997.33;5.12405;0;0;8.83528e-58;0.01;0;6.33209;102;0;-1-1;-1
1160;384;58.5166;-16.0898;-25.2513;9.56055;3660.48;5.46295;0;0;8.83528e-58;0.01;0;7.06859;102;0;-1-1;-1
1160;385;58.5968;1.73452;-26.3659;10.477;4817.3;6.00567;0;0;8.83528e-58;0.01;0;7.12839;102;0;-1-1;-1
1160;386;58.5584;20.1566;-26.2435;9.43359;3516.57;5.38661;0;0;8.83528e-58;0.01;0;7.09829;102;0;-1-1;-1
