Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0785;-26.3625;-45.2464;10.9387;5482.66;6.40254;0;0;1.38939e-32;0.01;0;7.08339;102;0;-1-1;-1
640;197;-69.1008;-6.13784;-45.0562;11.8633;6993.72;6.93793;0;0;1.38939e-32;0.01;0;5.5384;102;0;-1-1;-1
640;198;-68.8366;10.0222;-44.7807;12.0763;7377.22;7.06045;0;0;1.38939e-32;0.01;0;5.58201;102;0;-1-1;-1
640;199;-68.2018;31.0221;-45.2986;11.6433;6611.72;6.8151;0;0;1.38939e-32;0.01;0;7.41129;102;0;-1-1;-1
640;200;-68.0432;51.4428;-45.0937;11.4008;6207.19;6.66633;0;0;1.38939e-32;0.01;0;6.18999;102;0;-1-1;-1
640;201;-67.1321;72.9577;-42.5556;11.3438;6114.53;6.64423;0;0;1.38939e-32;0.01;0;4.26713;102;0;-1-1;-1
640;202;-54.3187;-91.7831;-43.5346;9.98978;4175.96;5.84521;0;0;1.38939e-32;0.01;0;1.32878;102;0;-1-1;-1
640;203;-50.0272;-73.5055;-42.7878;11.1331;5780.17;6.51565;0;0;1.38939e-32;0.01;0;5.60623;102;0;-1-1;-1
640;204;-52.7321;-54.9156;-47.0716;10.0451;4245.71;5.87874;0;0;1.38939e-32;0.01;0;5.82472;102;0;-1-1;-1
640;205;-52.6572;-36.6435;-45.9239;10.1429;4370.92;5.93283;0;0;1.38939e-32;0.01;0;5.18945;102;0;-1-1;-1
640;206;-51.4764;-16.8898;-45.7378;11.324;6082.63;6.63578;0;0;1.38939e-32;0.01;0;5.53636;102;0;-1-1;-1
640;207;-49.7204;2.67881;-45.4878;10.9054;5432.73;6.37638;0;0;1.38939e-32;0.01;0;6.19164;102;0;-1-1;-1
640;208;-52.2823;20.9486;-45.0967;10.0612;4266.18;5.8798;0;0;1.38939e-32;0.01;0;5.54364;102;0;-1-1;-1
640;209;-51.4616;41.3413;-44.957;10.3495;4643.58;6.0594;0;0;1.38939e-32;0.01;0;5.23766;102;0;-1-1;-1
640;210;-50.7739;61.6645;-44.2201;11.2472;5959.61;6.58078;0;0;1.38939e-32;0.01;0;5.70618;102;0;-1-1;-1
640;211;-50.8921;80.6718;-38.9624;9.69443;3816.41;5.67585;0;0;1.73674e-32;0.01;0;5.90004;102;0;-1-1;-1
640;212;-32.7909;-90.9169;-47.6962;11.036;5630.19;6.45369;0;0;1.38939e-32;0.01;0;4.44729;102;0;-1-1;-1
640;213;-30.3865;-62.2073;-51.277;9.81166;3956.55;5.73965;0;0;1.73674e-32;0.01;0;5.76051;102;0;-1-1;-1
640;214;-33.9702;-45.473;-47.1777;10.9069;5434.99;6.37758;0;0;1.38939e-32;0.01;0;6.36729;102;0;-1-1;-1
640;215;-33.811;-26.1326;-45.8746;11.7709;6831.44;6.88428;0;0;1.38939e-32;0.01;0;6.3561;102;0;-1-1;-1
640;216;-33.5847;-6.93987;-45.9375;10.5116;4865.13;6.15605;0;0;1.38939e-32;0.01;0;6.03083;102;0;-1-1;-1
640;217;-33.323;11.9971;-45.3474;10.0375;4236.14;5.87728;0;0;1.38939e-32;0.01;0;5.92432;102;0;-1-1;-1
640;218;-33.0688;31.7951;-44.9435;11.0539;5657.6;6.46355;0;0;1.38939e-32;0.01;0;6.24381;102;0;-1-1;-1
640;219;-34.205;51.1256;-44.4833;11.323;6080.9;6.62997;0;0;1.38939e-32;0.01;0;5.47836;102;0;-1-1;-1
640;220;-34.4597;70.4453;-43.4477;11.1052;5736.75;6.49511;0;0;1.38939e-32;0.01;0;5.43961;102;0;-1-1;-1
640;221;-35.9894;89.421;-46.6865;11.2859;6021.41;6.60663;0;0;1.38939e-32;0.01;0;4.0033;102;0;-1-1;-1
640;222;-14.8082;-94.9709;-45.8213;10.1599;4392.99;5.94628;0;0;1.38939e-32;0.01;0;5.12465;102;0;-1-1;-1
640;223;-16.8875;-76.1227;-46.479;11.8236;6923.73;6.9251;0;0;1.38939e-32;0.01;0;7.70798;102;0;-1-1;-1
640;224;-14.8527;-56.2648;-46.2006;10.7999;5276.49;6.32187;0;0;1.38939e-32;0.01;0;7.05033;102;0;-1-1;-1
640;225;-15.8228;-37.1051;-46.1011;11.1923;5872.85;6.54018;0;0;1.38939e-32;0.01;0;6.79323;102;0;-1-1;-1
640;226;-16.7469;-16.1585;-45.9655;10.2701;4537.42;6.00795;0;0;1.38939e-32;0.01;0;6.52903;102;0;-1-1;-1
640;227;-18.0477;2.33149;-45.5126;10.1942;4437.57;5.96421;0;0;1.38939e-32;0.01;0;6.37954;102;0;-1-1;-1
640;228;-16.5742;21.4288;-45.1154;11.7402;6778.16;6.86899;0;0;1.38939e-32;0.01;0;6.89182;102;0;-1-1;-1
640;229;-16.8083;41.5331;-44.0828;10.0744;4282.96;5.89957;0;0;1.38939e-32;0.01;0;6.25205;102;0;-1-1;-1
640;230;-16.4094;61.4999;-45.4172;12.0001;7238.34;7.01707;0;0;1.38939e-32;0.01;0;7.09502;102;0;-1-1;-1
640;231;-17.6293;82.0195;-44.4472;11.0762;5691.95;6.48196;0;0;1.38939e-32;0.01;0;6.51269;102;0;-1-1;-1
640;232;-18.6541;99.9918;-45.2414;9.96366;4143.29;5.83228;0;0;1.38939e-32;0.01;0;3.12163;102;0;-1-1;-1
640;233;1.2804;-104.034;-45.2251;10.8177;5302.63;6.33825;0;0;1.38939e-32;0.01;0;4.49893;102;0;-1-1;-1
640;234;0.633688;-85.7641;-45.3689;10.0424;4242.25;5.87222;0;0;1.38939e-32;0.01;0;7.23431;102;0;-1-1;-1
640;235;0.939857;-66.4471;-45.6386;11.2089;5898.91;6.55904;0;0;1.38939e-32;0.01;0;6.76371;102;0;-1-1;-1
640;236;1.59484;-46.166;-46.5897;10.0708;4278.38;5.89427;0;0;1.38939e-32;0.01;0;6.1734;102;0;-1-1;-1
640;237;0.756077;-26.3622;-45.9701;11.2075;5896.82;6.5587;0;0;1.38939e-32;0.01;0;6.82205;102;0;-1-1;-1
640;238;-0.0439624;-5.81162;-46.5891;12.0848;7392.86;7.07272;0;0;1.38939e-32;0.01;0;6.58222;102;0;-1-1;-1
640;239;1.53594;12.6064;-44.7128;10.1533;4384.43;5.94349;0;0;1.38939e-32;0.01;0;5.62335;102;0;-1-1;-1
640;240;0.539783;31.2617;-44.8318;10.4612;4795.48;6.12363;0;0;1.38939e-32;0.01;0;7.38354;102;0;-1-1;-1
640;241;0.885565;50.9166;-42.5383;11.9134;7082.71;6.97241;0;0;1.38939e-32;0.01;0;7.27562;102;0;-1-1;-1
640;242;0.674593;65.6374;-55.0125;10.0312;4228.12;5.87405;0;0;1.38939e-32;0.01;0;6.07259;102;0;-1-1;-1
640;243;-1.28756;93.9043;-41.9084;10.7765;5242.37;6.30554;0;0;1.38939e-32;0.01;0;5.47989;102;0;-1-1;-1
640;244;17.4501;-95.0015;-44.1828;9.94878;4124.75;5.81477;0;0;1.38939e-32;0.01;0;4.11477;102;0;-1-1;-1
640;245;17.9375;-76.6224;-45.4391;12.0603;7347.9;7.05702;0;0;1.38939e-32;0.01;0;7.18851;102;0;-1-1;-1
640;246;17.5372;-56.5545;-46.504;10.4028;4715.68;6.08841;0;0;1.38939e-32;0.01;0;6.93675;102;0;-1-1;-1
640;247;17.6933;-37.6627;-46.3867;10.0195;4213.32;5.86614;0;0;1.38939e-32;0.01;0;6.17103;102;0;-1-1;-1
640;248;17.8631;-16.6904;-45.9396;11.1677;5834.14;6.53484;0;0;1.38939e-32;0.01;0;6.84506;102;0;-1-1;-1
640;249;18.4864;2.67596;-46.1232;10.7146;5152.42;6.26704;0;0;1.38939e-32;0.01;0;7.12895;102;0;-1-1;-1
640;250;17.9505;21.6838;-45.8049;10.9483;5497.09;6.40118;0;0;1.38939e-32;0.01;0;6.53588;102;0;-1-1;-1
640;251;18.1801;41.189;-45.0389;11.6821;6678.06;6.84336;0;0;1.38939e-32;0.01;0;6.82857;102;0;-1-1;-1
640;252;17.1913;62.4844;-45.0923;11.8927;7045.8;6.96408;0;0;1.38939e-32;0.01;0;7.0646;102;0;-1-1;-1
640;253;17.2084;83.0065;-46.913;12.1959;7598.6;7.1399;0;0;1.38939e-32;0.01;0;4.75835;102;0;-1-1;-1
640;254;16.9805;100.004;-48.3242;11.8342;6942.4;6.92482;0;0;1.38939e-32;0.01;0;2.76621;102;0;-1-1;-1
640;255;34.7035;-86.1674;-44.2922;10.2144;4464.07;5.97342;0;0;1.38939e-32;0.01;0;4.83544;102;0;-1-1;-1
640;256;34.9009;-67.2046;-45.8203;10.696;5125.69;6.26169;0;0;1.38939e-32;0.01;0;6.53313;102;0;-1-1;-1
640;257;34.8027;-47.2719;-46.3172;11.8011;6884.2;6.89744;0;0;1.38939e-32;0.01;0;6.96662;102;0;-1-1;-1
640;258;35.0209;-26.9772;-46.1105;11.8968;7053.13;6.95938;0;0;1.38939e-32;0.01;0;7.55883;102;0;-1-1;-1
640;259;34.9678;-7.61509;-46.0958;10.0165;4209.61;5.86565;0;0;1.38939e-32;0.01;0;6.42738;102;0;-1-1;-1
640;260;35.0688;12.5204;-46.0044;10.07;4277.42;5.8885;0;0;1.38939e-32;0.01;0;6.40177;102;0;-1-1;-1
640;261;35.576;31.679;-45.7327;10.488;4832.44;6.14006;0;0;1.38939e-32;0.01;0;7.14615;102;0;-1-1;-1
640;262;35.1431;52.0566;-45.3632;11.8509;6971.82;6.9358;0;0;1.38939e-32;0.01;0;6.93431;102;0;-1-1;-1
640;263;35.2163;71.3772;-45.5437;11.0697;5681.87;6.47296;0;0;1.38939e-32;0.01;0;6.61941;102;0;-1-1;-1
640;264;35.2806;90.397;-46.9088;10.5577;4929.42;6.17886;0;0;1.38939e-32;0.01;0;4.96675;102;0;-1-1;-1
640;265;50.7457;-76.9609;-44.3174;10.527;4886.56;6.1542;0;0;1.38939e-32;0.01;0;4.21664;102;0;-1-1;-1
640;266;51.6989;-58.016;-45.0179;11.2458;5957.47;6.58319;0;0;1.38939e-32;0.01;0;6.24953;102;0;-1-1;-1
640;267;53.1146;-37.7305;-45.8669;12.1631;7537.34;7.1186;0;0;1.38939e-32;0.01;0;6.64033;102;0;-1-1;-1
640;268;53.4284;-16.4641;-46.6349;11.8433;6958.4;6.93125;0;0;1.38939e-32;0.01;0;6.2892;102;0;-1-1;-1
640;269;50.0236;2.20621;-45.9925;9.98108;4165.06;5.84365;0;0;1.38939e-32;0.01;0;6.06224;102;0;-1-1;-1
640;270;52.7733;21.2006;-46.0903;11.9133;7082.45;6.97223;0;0;1.38939e-32;0.01;0;6.28158;102;0;-1-1;-1
640;271;52.4346;42.1484;-45.9809;11.2781;6008.94;6.59411;0;0;1.38939e-32;0.01;0;6.30214;102;0;-1-1;-1
640;272;52.9731;61.998;-45.6986;11.3346;6099.69;6.63786;0;0;1.38939e-32;0.01;0;6.20226;102;0;-1-1;-1
640;273;52.6109;81.6214;-46.8314;11.6943;6699.1;6.84793;0;0;1.38939e-32;0.01;0;4.27093;102;0;-1-1;-1
640;274;72.1714;-66.7756;-45.5776;11.6052;6547.09;6.79168;0;0;1.38939e-32;0.01;0;2.31997;102;0;-1-1;-1
640;275;70.002;-45.6071;-44.746;10.5053;4856.44;6.1442;0;0;1.38939e-32;0.01;0;4.67314;102;0;-1-1;-1
640;276;68.9373;-27.6385;-43.8726;10.0716;4279.35;5.894;0;0;1.38939e-32;0.01;0;6.51576;102;0;-1-1;-1
640;277;73.586;-9.51784;-44.4788;11.3755;6165.91;6.6542;0;0;1.38939e-32;0.01;0;6.39075;102;0;-1-1;-1
640;278;70.453;12.1693;-46.4016;11.7905;6865.67;6.90423;0;0;1.38939e-32;0.01;0;5.76206;102;0;-1-1;-1
640;279;69.8357;32.4418;-45.605;11.8227;6922.1;6.90855;0;0;1.38939e-32;0.01;0;6.29161;102;0;-1-1;-1
640;280;70.3204;52.1574;-45.7527;10.4745;4813.8;6.13747;0;0;1.38939e-32;0.01;0;5.37172;102;0;-1-1;-1
640;281;70.3277;70.3284;-45.3151;10.931;5471.03;6.39594;0;0;1.38939e-32;0.01;0;3.12388;102;0;-1-1;-1
640;282;87.4252;-39.4491;-43.7171;10.6253;5024.77;6.221;0;0;1.38939e-32;0.01;0;3.80018;102;0;-1-1;-1
640;283;84.1822;-23.3122;-51.8166;10.1698;4405.81;5.95037;0;0;1.38939e-32;0.01;0;4.64889;102;0;-1-1;-1
640;284;86.9696;3.12669;-47.9235;9.64391;3757.06;5.6474;0;0;1.73674e-32;0.01;0;5.71079;102;0;-1-1;-1
640;285;87.3265;21.4191;-45.8397;10.5741;4952.5;6.18404;0;0;1.38939e-32;0.01;0;4.13658;102;0;-1-1;-1
640;286;86.9988;41.9312;-45.3595;10.9219;5457.35;6.38863;0;0;1.38939e-32;0.01;0;4.11106;102;0;-1-1;-1
640;287;104.127;-0.795694;-45.8846;10.2697;4536.88;6.00733;0;0;1.38939e-32;0.01;0;3.17259;102;0;-1-1;-1
640;288;-110.445;-14.1822;-27.4108;10.352;4646.91;6.05739;0;0;1.38939e-32;0.01;0;3.78868;102;0;-1-1;-1
640;289;-109.853;4.79551;-30.0868;11.6882;6688.56;6.83347;0;0;1.38939e-32;0.01;0;4.40612;102;0;-1-1;-1
640;290;-92.8389;-43.8194;-27.98;11.6925;6695.89;6.84403;0;0;1.38939e-32;0.01;0;5.56341;102;0;-1-1;-1
640;291;-99.1126;-25.4059;-37.3045;11.2543;5971.01;6.58636;0;0;1.38939e-32;0.01;0;5.65405;102;0;-1-1;-1
640;292;-90.9302;-6.78422;-29.8861;11.8258;6927.64;6.92073;0;0;1.38939e-32;0.01;0;6.00565;102;0;-1-1;-1
640;293;-90.5214;10.308;-29.4268;11.8791;7021.56;6.95287;0;0;1.38939e-32;0.01;0;6.18628;102;0;-1-1;-1
640;294;-92.7176;30.9057;-28.6535;11.7923;6868.87;6.89583;0;0;1.38939e-32;0.01;0;5.86696;102;0;-1-1;-1
640;295;-91.4895;52.0818;-28.5592;11.6475;6618.89;6.82035;0;0;1.38939e-32;0.01;0;4.92467;102;0;-1-1;-1
640;296;-73.0603;-75.0382;-25.9416;10.0249;4220.16;5.87083;0;0;1.38939e-32;0.01;0;4.33354;102;0;-1-1;-1
640;297;-73.5195;-55.7817;-27.0548;10.3585;4655.66;6.06039;0;0;1.38939e-32;0.01;0;6.31586;102;0;-1-1;-1
640;298;-74.3731;-36.3652;-28.2561;11.5168;6398.63;6.74162;0;0;1.38939e-32;0.01;0;6.58838;102;0;-1-1;-1
640;299;-73.4245;-16.5535;-28.2394;10.8806;5395.76;6.37129;0;0;1.38939e-32;0.01;0;6.158;102;0;-1-1;-1
640;300;-73.4947;1.77753;-27.9146;9.97644;4159.25;5.83404;0;0;1.38939e-32;0.01;0;7.03789;102;0;-1-1;-1
640;301;-73.7618;20.6095;-28.7369;10.1651;4399.73;5.94922;0;0;1.38939e-32;0.01;0;6.25021;102;0;-1-1;-1
640;302;-74.4621;40.8201;-28.8646;11.8773;7018.49;6.95077;0;0;1.38939e-32;0.01;0;6.98021;102;0;-1-1;-1
640;303;-73.4932;61.0738;-27.825;10.9124;5443.19;6.3861;0;0;1.38939e-32;0.01;0;6.68902;102;0;-1-1;-1
640;304;-75.2923;80.8361;-26.9213;11.1601;5822.29;6.52767;0;0;1.38939e-32;0.01;0;3.45779;102;0;-1-1;-1
640;305;-56.6565;-84.4813;-26.9213;10.5982;4986.36;6.20326;0;0;1.38939e-32;0.01;0;5.38427;102;0;-1-1;-1
640;306;-57.0787;-65.8328;-26.6577;10.8997;5424.15;6.37803;0;0;1.38939e-32;0.01;0;6.61599;102;0;-1-1;-1
640;307;-56.9963;-46.6602;-28.8546;10.9519;5502.47;6.40615;0;0;1.38939e-32;0.01;0;6.34471;102;0;-1-1;-1
640;308;-56.7921;-26.8158;-29.3408;11.5252;6412.63;6.73788;0;0;1.38939e-32;0.01;0;7.24343;102;0;-1-1;-1
640;309;-56.2609;-6.48616;-28.9291;11.5311;6422.5;6.74611;0;0;1.38939e-32;0.01;0;6.63098;102;0;-1-1;-1
640;310;-56.54;11.3965;-29.1056;10.6067;4998.37;6.20927;0;0;1.38939e-32;0.01;0;6.28735;102;0;-1-1;-1
640;311;-56.9619;30.7617;-29.3044;10.741;5190.63;6.28717;0;0;1.38939e-32;0.01;0;6.97835;102;0;-1-1;-1
640;312;-56.6145;50.3619;-28.4607;11.5393;6436.22;6.75108;0;0;1.38939e-32;0.01;0;7.39997;102;0;-1-1;-1
640;313;-56.1027;69.0229;-26.8406;10.3017;4579.5;6.02078;0;0;1.38939e-32;0.01;0;6.4151;102;0;-1-1;-1
640;314;-63.9159;91.9142;-37.6445;10.2961;4572.07;6.02444;0;0;1.38939e-32;0.01;0;3.12434;102;0;-1-1;-1
640;315;-41.5522;-99.0445;-30.4233;12.1393;7493.31;7.10823;0;0;1.38939e-32;0.01;0;4.4858;102;0;-1-1;-1
640;316;-39.903;-76.5387;-25.0178;10.4669;4803.31;6.13281;0;0;1.38939e-32;0.01;0;6.65197;102;0;-1-1;-1
640;317;-40.1842;-57.6313;-33.0412;12.0177;7270.23;7.03797;0;0;1.38939e-32;0.01;0;7.21099;102;0;-1-1;-1
640;318;-40.2377;-37.2161;-30.7675;11.0212;5607.62;6.44889;0;0;1.38939e-32;0.01;0;6.69682;102;0;-1-1;-1
640;319;-39.4929;-15.8579;-29.8126;10.3317;4619.64;6.04283;0;0;1.38939e-32;0.01;0;6.17847;102;0;-1-1;-1
640;320;-38.8199;2.58815;-30.4192;9.96416;4143.92;5.83482;0;0;1.38939e-32;0.01;0;6.24147;102;0;-1-1;-1
640;321;-39.8958;21.2365;-29.9615;11.1685;5835.36;6.5345;0;0;1.38939e-32;0.01;0;6.51858;102;0;-1-1;-1
640;322;-40.216;40.9445;-29.6852;10.0096;4200.83;5.85651;0;0;1.38939e-32;0.01;0;6.00339;102;0;-1-1;-1
640;323;-39.6112;60.1837;-27.3735;10.8903;5410.11;6.371;0;0;1.38939e-32;0.01;0;7.08583;102;0;-1-1;-1
640;324;-40.1345;78.461;-26.3858;10.0233;4218.19;5.86168;0;0;1.38939e-32;0.01;0;7.04709;102;0;-1-1;-1
640;325;-45.2148;97.1825;-30.0581;12.1174;7452.77;7.08518;0;0;1.38939e-32;0.01;0;5.15128;102;0;-1-1;-1
640;326;-13.9267;-110.233;-37.3733;9.71421;3839.82;5.68227;0;0;1.73674e-32;0.01;0;1.95271;102;0;-1-1;-1
640;327;-23.4453;-86.6531;-29.7487;12.0221;7278.27;7.04072;0;0;1.38939e-32;0.01;0;7.66059;102;0;-1-1;-1
640;328;-22.7825;-66.5354;-28.6474;11.4792;6336.07;6.72288;0;0;1.38939e-32;0.01;0;6.60764;102;0;-1-1;-1
640;329;-23.0198;-47.0709;-32.7977;10.1203;4341.82;5.93002;0;0;1.38939e-32;0.01;0;5.97581;102;0;-1-1;-1
640;330;-22.4698;-26.7608;-29.627;11.9009;7060.42;6.96612;0;0;1.38939e-32;0.01;0;6.63134;102;0;-1-1;-1
640;331;-23.0297;-7.12528;-31.1602;9.99003;4176.28;5.85063;0;0;1.38939e-32;0.01;0;5.70177;102;0;-1-1;-1
640;332;-23.035;12.3645;-29.466;10.0317;4228.78;5.87052;0;0;1.38939e-32;0.01;0;6.37308;102;0;-1-1;-1
640;333;-22.7498;30.7398;-29.3885;10.2029;4448.97;5.97658;0;0;1.38939e-32;0.01;0;6.85946;102;0;-1-1;-1
640;334;-23.0302;49.9606;-28.0449;11.4748;6328.87;6.71204;0;0;1.38939e-32;0.01;0;6.81009;102;0;-1-1;-1
640;335;-22.152;71.6938;-28.073;11.4472;6283.25;6.70673;0;0;1.38939e-32;0.01;0;6.5132;102;0;-1-1;-1
640;336;-25.8218;91.872;-29.407;11.0999;5728.61;6.49644;0;0;1.38939e-32;0.01;0;6.77878;102;0;-1-1;-1
640;337;-5.92959;-96.1362;-28.8016;11.0296;5620.43;6.46087;0;0;1.38939e-32;0.01;0;4.97282;102;0;-1-1;-1
640;338;-5.17082;-76.2799;-29.6372;11.1744;5844.64;6.54162;0;0;1.38939e-32;0.01;0;5.32619;102;0;-1-1;-1
640;339;-6.50664;-56.0285;-28.857;10.7548;5210.64;6.29936;0;0;1.38939e-32;0.01;0;5.8488;102;0;-1-1;-1
640;340;-3.32318;-37.2461;-31.0887;10.3356;4624.83;6.04939;0;0;1.38939e-32;0.01;0;5.51748;102;0;-1-1;-1
640;341;-6.25037;-15.4121;-29.1674;11.0734;5687.64;6.4741;0;0;1.38939e-32;0.01;0;5.42068;102;0;-1-1;-1
640;342;-7.51502;3.35747;-30.9075;10.1099;4328.46;5.91829;0;0;1.38939e-32;0.01;0;5.77624;102;0;-1-1;-1
640;343;-5.48832;21.9454;-28.8355;11.3791;6171.85;6.66234;0;0;1.38939e-32;0.01;0;5.38077;102;0;-1-1;-1
640;344;-6.3727;40.0022;-27.8888;10.9724;5533.35;6.42221;0;0;1.38939e-32;0.01;0;5.30766;102;0;-1-1;-1
640;345;-6.94394;59.6809;-27.1068;10.2512;4512.44;5.99668;0;0;1.38939e-32;0.01;0;6.33239;102;0;-1-1;-1
640;346;-8.69146;86.7053;-26.447;10.1593;4392.12;5.9477;0;0;1.38939e-32;0.01;0;5.59555;102;0;-1-1;-1
640;347;-11.2517;104.014;-29.2114;10.1644;4398.8;5.94299;0;0;1.38939e-32;0.01;0;4.63641;102;0;-1-1;-1
640;348;12.2308;-106.967;-28.65;12.1259;7468.45;7.09509;0;0;1.38939e-32;0.01;0;3.4875;102;0;-1-1;-1
640;349;10.7718;-86.4039;-29.0426;11.5778;6500.72;6.78325;0;0;1.38939e-32;0.01;0;6.38341;102;0;-1-1;-1
640;350;11.7062;-66.6562;-29.2817;10.9771;5540.6;6.42685;0;0;1.38939e-32;0.01;0;5.54989;102;0;-1-1;-1
640;351;12.0308;-47.0811;-30.2867;11.3298;6091.92;6.63084;0;0;1.38939e-32;0.01;0;5.99954;102;0;-1-1;-1
640;352;12.1458;-27.3412;-29.8956;10.3062;4585.44;6.0254;0;0;1.38939e-32;0.01;0;6.32962;102;0;-1-1;-1
640;353;11.2842;-7.1486;-29.3809;12.0723;7369.81;7.06444;0;0;1.38939e-32;0.01;0;5.48306;102;0;-1-1;-1
640;354;12.9459;11.1455;-29.5923;10.8035;5281.87;6.32133;0;0;1.38939e-32;0.01;0;5.45655;102;0;-1-1;-1
640;355;11.401;30.8567;-28.8903;11.8777;7019.17;6.94965;0;0;1.38939e-32;0.01;0;6.41639;102;0;-1-1;-1
640;356;9.77517;64.1781;-27.2155;9.68767;3808.43;5.66616;0;0;1.73674e-32;0.01;0;5.58539;102;0;-1-1;-1
640;357;-0.0442993;74.5526;-38.4976;11.9733;7189.95;7.01765;0;0;1.38939e-32;0.01;0;6.16799;102;0;-1-1;-1
640;358;12.096;89.8821;-28.5585;10.6779;5099.65;6.24679;0;0;1.38939e-32;0.01;0;6.01868;102;0;-1-1;-1
640;359;7.43639;109.052;-32.3661;11.7924;6869.07;6.89084;0;0;1.38939e-32;0.01;0;3.65167;102;0;-1-1;-1
640;360;28.6253;-95.1193;-28.7189;10.7746;5239.53;6.30895;0;0;1.38939e-32;0.01;0;4.81752;102;0;-1-1;-1
640;361;29.1173;-76.9755;-28.8668;11.2361;5942;6.57065;0;0;1.38939e-32;0.01;0;6.79943;102;0;-1-1;-1
640;362;29.3119;-57.3722;-29.7439;11.9467;7142.13;6.9996;0;0;1.38939e-32;0.01;0;7.75992;102;0;-1-1;-1
640;363;28.999;-36.8554;-29.6134;11.4778;6333.82;6.72228;0;0;1.38939e-32;0.01;0;6.85152;102;0;-1-1;-1
640;364;28.9732;-17.1735;-29.1196;11.7857;6857.37;6.90091;0;0;1.38939e-32;0.01;0;6.8084;102;0;-1-1;-1
640;365;29.6905;2.33582;-30.6632;10.6482;5057.22;6.22917;0;0;1.38939e-32;0.01;0;7.00353;102;0;-1-1;-1
640;366;29.6739;21.6276;-30.0786;11.3212;6078.02;6.62891;0;0;1.38939e-32;0.01;0;6.73766;102;0;-1-1;-1
640;367;29.7866;41.8186;-28.2786;11.1062;5738.35;6.50415;0;0;1.38939e-32;0.01;0;6.38537;102;0;-1-1;-1
640;368;28.3209;62.2819;-28.454;11.5622;6474.55;6.76028;0;0;1.38939e-32;0.01;0;6.61094;102;0;-1-1;-1
640;369;29.819;82.2204;-30.0524;11.0407;5637.43;6.46175;0;0;1.38939e-32;0.01;0;6.00656;102;0;-1-1;-1
640;370;28.4734;100.285;-32.1288;11.2185;5914.08;6.56216;0;0;1.38939e-32;0.01;0;3.66091;102;0;-1-1;-1
640;371;45.8624;-86.375;-28.4185;10.7254;5168.11;6.27501;0;0;1.38939e-32;0.01;0;5.41874;102;0;-1-1;-1
640;372;46.5207;-67.6453;-28.7531;10.2168;4467.21;5.98291;0;0;1.38939e-32;0.01;0;6.44228;102;0;-1-1;-1
640;373;46.7282;-47.0432;-28.9099;11.703;6714.05;6.84979;0;0;1.38939e-32;0.01;0;7.10876;102;0;-1-1;-1
640;374;47.1697;-27.1482;-29.0324;11.737;6772.7;6.87613;0;0;1.38939e-32;0.01;0;7.53237;102;0;-1-1;-1
640;375;46.3209;-7.34291;-29.6572;11.3411;6110.18;6.64116;0;0;1.38939e-32;0.01;0;6.67876;102;0;-1-1;-1
640;376;46.8013;12.0824;-29.9942;10.3795;4683.97;6.07839;0;0;1.38939e-32;0.01;0;6.40453;102;0;-1-1;-1
640;377;47.0666;32.0563;-29.6626;11.6703;6657.88;6.82936;0;0;1.38939e-32;0.01;0;7.43951;102;0;-1-1;-1
640;378;47.0646;52.9253;-29.2585;11.65;6623.16;6.82357;0;0;1.38939e-32;0.01;0;6.84486;102;0;-1-1;-1
640;379;46.5166;71.9654;-30.2085;9.9933;4180.37;5.85385;0;0;1.38939e-32;0.01;0;5.90808;102;0;-1-1;-1
640;380;45.928;89.8623;-31.0431;10.0548;4258.02;5.89157;0;0;1.38939e-32;0.01;0;5.6319;102;0;-1-1;-1
640;381;64.266;-77.6344;-28.9063;11.9934;7226.29;7.01513;0;0;1.38939e-32;0.01;0;5.19104;102;0;-1-1;-1
640;382;64.2987;-57.0216;-29.0939;12.0054;7247.99;7.02308;0;0;1.38939e-32;0.01;0;7.36071;102;0;-1-1;-1
640;383;64.1022;-37.2663;-28.768;10.0902;4303.16;5.90984;0;0;1.38939e-32;0.01;0;6.53814;102;0;-1-1;-1
640;384;63.9645;-16.9777;-28.6072;10.8453;5343.29;6.34868;0;0;1.38939e-32;0.01;0;6.8136;102;0;-1-1;-1
640;385;63.9047;2.03562;-30.6816;11.8286;6932.43;6.92889;0;0;1.38939e-32;0.01;0;7.6688;102;0;-1-1;-1
640;386;64.4298;21.6334;-29.6327;10.6597;5073.76;6.23198;0;0;1.38939e-32;0.01;0;6.81469;102;0;-1-1;-1
640;387;64.1227;42.774;-29.1846;11.112;5747.29;6.5047;0;0;1.38939e-32;0.01;0;6.68023;102;0;-1-1;-1
640;388;64.3419;61.8766;-29.5235;10.2175;4468.04;5.98405;0;0;1.38939e-32;0.01;0;7.0479;102;0;-1-1;-1
640;389;63.8304;81.4192;-29.4952;11.5639;6477.34;6.76821;0;0;1.38939e-32;0.01;0;5.72873;102;0;-1-1;-1
640;390;81.5643;-66.3525;-27.8009;10.5299;4890.52;6.17545;0;0;1.38939e-32;0.01;0;3.03421;102;0;-1-1;-1
640;391;80.5595;-45.8543;-27.5131;10.3678;4668.25;6.06988;0;0;1.38939e-32;0.01;0;5.45321;102;0;-1-1;-1
640;392;81.3035;-26.3454;-28.9792;12.1632;7537.58;7.11687;0;0;1.38939e-32;0.01;0;7.14826;102;0;-1-1;-1
