Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.1488;-44.1329;-41.3595;10.4072;4721.64;6.00256;0;0;4.33732e-48;0.01;0;7.31569;102;0;-1-1;-1
960;196;-65.7705;-25.407;-42.4827;10.1259;4348.97;5.84314;0;0;4.33732e-48;0.01;0;6.17721;102;0;-1-1;-1
960;197;-66.2478;-6.23587;-43.011;10.9806;5545.88;6.32927;0;0;4.33732e-48;0.01;0;5.37729;102;0;-1-1;-1
960;198;-66.0596;10.0062;-42.4767;11.1527;5810.66;6.42901;0;0;4.33732e-48;0.01;0;5.94149;102;0;-1-1;-1
960;199;-65.5622;29.62;-41.8985;10.7706;5233.74;6.21311;0;0;4.33732e-48;0.01;0;7.56497;102;0;-1-1;-1
960;200;-64.7554;48.7239;-42.013;10.5701;4946.87;6.09493;0;0;4.33732e-48;0.01;0;5.11576;102;0;-1-1;-1
960;201;-64.0143;69.8817;-39.7899;10.504;4854.58;6.06467;0;0;4.33732e-48;0.01;0;3.46839;102;0;-1-1;-1
960;202;-51.7634;-87.5345;-39.5016;9.22476;3288.17;5.31885;0;0;4.33732e-48;0.01;0;1.99107;102;0;-1-1;-1
960;203;-48.2583;-70.4871;-39.2106;10.2869;4559.79;5.93326;0;0;4.33732e-48;0.01;0;5.2351;102;0;-1-1;-1
960;204;-50.6179;-52.711;-44.4699;9.32876;3400.63;5.38441;0;0;4.33732e-48;0.01;0;5.60437;102;0;-1-1;-1
960;205;-50.6758;-35.4367;-42.7493;9.36179;3436.89;5.39837;0;0;4.33732e-48;0.01;0;4.82005;102;0;-1-1;-1
960;206;-49.5617;-15.7894;-43.182;10.4819;4823.99;6.06031;0;0;4.33732e-48;0.01;0;5.23847;102;0;-1-1;-1
960;207;-47.6964;3.03788;-42.6101;10.12;4341.43;5.82868;0;0;4.33732e-48;0.01;0;5.61421;102;0;-1-1;-1
960;208;-50.5979;20.5815;-42.1316;9.29426;3363.05;5.35232;0;0;4.33732e-48;0.01;0;5.98606;102;0;-1-1;-1
960;209;-50.0142;37.9083;-41.6844;9.57569;3677.89;5.53064;0;0;4.33732e-48;0.01;0;5.15817;102;0;-1-1;-1
960;210;-48.9337;59.285;-41.5185;10.4316;4754.97;6.01397;0;0;4.33732e-48;0.01;0;6.35217;102;0;-1-1;-1
960;211;-48.136;76.215;-37.0188;8.98252;3035.87;5.18889;0;0;5.42165e-48;0.01;0;5.9083;102;0;-1-1;-1
960;212;-31.057;-87.3595;-43.688;10.1929;4435.91;5.8776;0;0;4.33732e-48;0.01;0;4.04441;102;0;-1-1;-1
960;213;-28.247;-59.4769;-48.0607;9.09156;3147.78;5.24411;0;0;5.42165e-48;0.01;0;5.86628;102;0;-1-1;-1
960;214;-33.3951;-43.7242;-45.2742;10.1135;4333.08;5.82764;0;0;4.33732e-48;0.01;0;5.85128;102;0;-1-1;-1
960;215;-32.6401;-25.4926;-43.7099;10.8821;5397.9;6.2775;0;0;4.33732e-48;0.01;0;6.52623;102;0;-1-1;-1
960;216;-33.2962;-7.30049;-44.0428;9.75952;3893.8;5.64033;0;0;4.33732e-48;0.01;0;6.6238;102;0;-1-1;-1
960;217;-32.0679;12.5089;-43.0811;9.3034;3372.98;5.37225;0;0;4.33732e-48;0.01;0;5.85706;102;0;-1-1;-1
960;218;-30.9503;30.7329;-42.7605;10.2292;4483.4;5.89543;0;0;4.33732e-48;0.01;0;6.02359;102;0;-1-1;-1
960;219;-32.832;49.2799;-41.4898;10.472;4810.34;6.04771;0;0;4.33732e-48;0.01;0;6.48803;102;0;-1-1;-1
960;220;-33.1104;67.9649;-40.7168;10.2735;4541.97;5.9256;0;0;4.33732e-48;0.01;0;6.38279;102;0;-1-1;-1
960;221;-35.104;85.4846;-43.8289;10.4355;4760.24;6.02558;0;0;4.33732e-48;0.01;0;3.01686;102;0;-1-1;-1
960;222;-13.4658;-89.8621;-42.9846;9.42697;3509.18;5.4424;0;0;4.33732e-48;0.01;0;5.6513;102;0;-1-1;-1
960;223;-14.9817;-72.0451;-43.5288;10.9317;5472.13;6.31629;0;0;4.33732e-48;0.01;0;6.96326;102;0;-1-1;-1
960;224;-12.9056;-53.4158;-45.1761;9.96981;4150.97;5.751;0;0;4.33732e-48;0.01;0;6.15033;102;0;-1-1;-1
960;225;-14.8309;-35.6153;-44.4771;10.3733;4675.6;5.97274;0;0;4.33732e-48;0.01;0;5.9186;102;0;-1-1;-1
960;226;-17.3587;-15.0457;-44.4035;9.55128;3649.84;5.51012;0;0;4.33732e-48;0.01;0;5.71073;102;0;-1-1;-1
960;227;-19.0361;1.90025;-44.7994;9.42199;3503.62;5.43003;0;0;4.33732e-48;0.01;0;5.66128;102;0;-1-1;-1
960;228;-15.2879;19.9422;-42.8632;10.8647;5372.01;6.26859;0;0;4.33732e-48;0.01;0;6.57078;102;0;-1-1;-1
960;229;-16.8202;41.067;-40.8409;9.3453;3418.75;5.395;0;0;4.33732e-48;0.01;0;5.80852;102;0;-1-1;-1
960;230;-15.9587;59.0458;-42.5367;11.1307;5776.45;6.41624;0;0;4.33732e-48;0.01;0;7.25479;102;0;-1-1;-1
960;231;-17.5105;78.0363;-41.1279;10.2314;4486.29;5.90339;0;0;4.33732e-48;0.01;0;6.53023;102;0;-1-1;-1
960;232;-16.1252;94.8479;-42.8489;9.19994;3261.7;5.31162;0;0;4.33732e-48;0.01;0;3.12198;102;0;-1-1;-1
960;233;0.914453;-99.3841;-42.0193;10.0471;4248.29;5.80575;0;0;4.33732e-48;0.01;0;4.25791;102;0;-1-1;-1
960;234;1.39978;-82.1603;-41.9106;9.27899;3346.5;5.35203;0;0;4.33732e-48;0.01;0;6.49825;102;0;-1-1;-1
960;235;1.82375;-62.4978;-42.6923;10.3938;4703.38;5.9929;0;0;4.33732e-48;0.01;0;6.35082;102;0;-1-1;-1
960;236;2.79762;-44.937;-44.7468;9.32046;3391.57;5.375;0;0;4.33732e-48;0.01;0;6.24849;102;0;-1-1;-1
960;237;2.2021;-26.9553;-43.9569;10.358;4654.97;5.9738;0;0;4.33732e-48;0.01;0;5.51877;102;0;-1-1;-1
960;238;-0.11748;-6.97958;-44.0104;11.172;5840.84;6.44497;0;0;4.33732e-48;0.01;0;5.55186;102;0;-1-1;-1
960;239;2.25757;13.0088;-41.6849;9.41331;3493.94;5.43206;0;0;4.33732e-48;0.01;0;5.08057;102;0;-1-1;-1
960;240;1.59797;29.7525;-43.6398;9.68448;3804.68;5.59237;0;0;4.33732e-48;0.01;0;6.0601;102;0;-1-1;-1
960;241;0.565557;48.5728;-38.6471;11.0363;5630.6;6.37126;0;0;4.33732e-48;0.01;0;6.72165;102;0;-1-1;-1
960;242;0.187464;60.1315;-52.4746;9.27049;3337.31;5.3573;0;0;4.33732e-48;0.01;0;6.23781;102;0;-1-1;-1
960;243;-0.29441;89.0333;-38.8707;9.99459;4181.99;5.76727;0;0;4.33732e-48;0.01;0;5.46844;102;0;-1-1;-1
960;244;16.0699;-90.8412;-41.0157;9.19869;3260.37;5.29933;0;0;4.33732e-48;0.01;0;4.75042;102;0;-1-1;-1
960;245;17.5926;-72.924;-42.3652;11.1442;5797.43;6.4279;0;0;4.33732e-48;0.01;0;7.48868;102;0;-1-1;-1
960;246;17.8101;-54.1756;-43.5193;9.59904;3704.86;5.53955;0;0;4.33732e-48;0.01;0;6.99242;102;0;-1-1;-1
960;247;17.6699;-36.657;-44.0045;9.26972;3336.48;5.35153;0;0;4.33732e-48;0.01;0;6.33583;102;0;-1-1;-1
960;248;17.4697;-15.6754;-43.3454;10.3345;4623.36;5.96294;0;0;4.33732e-48;0.01;0;6.59895;102;0;-1-1;-1
960;249;17.1545;2.66241;-43.3503;9.90827;4074.57;5.71565;0;0;4.33732e-48;0.01;0;6.33917;102;0;-1-1;-1
960;250;17.8217;20.7569;-43.392;10.1355;4361.38;5.84033;0;0;4.33732e-48;0.01;0;6.88879;102;0;-1-1;-1
960;251;17.4364;39.4229;-43.2494;10.8224;5309.61;6.25297;0;0;4.33732e-48;0.01;0;6.60459;102;0;-1-1;-1
960;252;16.1349;59.6433;-42.5382;10.9729;5534.25;6.33966;0;0;4.33732e-48;0.01;0;6.85051;102;0;-1-1;-1
960;253;16.8806;79.5601;-42.9647;11.2803;6012.38;6.50989;0;0;4.33732e-48;0.01;0;6.67934;102;0;-1-1;-1
960;254;13.5136;98.0367;-47.9262;10.92;5454.47;6.30041;0;0;4.33732e-48;0.01;0;3.06985;102;0;-1-1;-1
960;255;33.4135;-81.9435;-41.2116;9.46881;3556.11;5.45968;0;0;4.33732e-48;0.01;0;3.98147;102;0;-1-1;-1
960;256;33.4942;-63.2755;-42.845;9.88423;4044.99;5.70681;0;0;4.33732e-48;0.01;0;6.54202;102;0;-1-1;-1
960;257;33.6084;-45.0945;-43.3314;10.8894;5408.83;6.27043;0;0;4.33732e-48;0.01;0;7.57485;102;0;-1-1;-1
960;258;33.2772;-25.8829;-43.1007;10.9946;5567.14;6.33955;0;0;4.33732e-48;0.01;0;7.33812;102;0;-1-1;-1
960;259;33.9267;-7.76481;-43.2069;9.23543;3299.59;5.33647;0;0;4.33732e-48;0.01;0;6.00403;102;0;-1-1;-1
960;260;33.5612;12.0595;-43.223;9.32986;3401.84;5.37951;0;0;4.33732e-48;0.01;0;6.06895;102;0;-1-1;-1
960;261;34.0502;30.61;-42.8615;9.70132;3824.55;5.59835;0;0;4.33732e-48;0.01;0;6.82211;102;0;-1-1;-1
960;262;33.4011;49.6148;-42.4427;10.9907;5561.16;6.34108;0;0;4.33732e-48;0.01;0;7.32011;102;0;-1-1;-1
960;263;33.3555;68.3129;-42.3508;10.2438;4502.69;5.90627;0;0;4.33732e-48;0.01;0;6.63354;102;0;-1-1;-1
960;264;34.2293;85.4802;-43.3023;9.74979;3882.17;5.62094;0;0;4.33732e-48;0.01;0;3.77665;102;0;-1-1;-1
960;265;48.1053;-72.3704;-41.1329;9.73839;3868.57;5.61039;0;0;4.33732e-48;0.01;0;4.65883;102;0;-1-1;-1
960;266;49.5684;-54.6448;-42.0686;10.4139;4730.68;6.01025;0;0;4.33732e-48;0.01;0;7.25052;102;0;-1-1;-1
960;267;50.2027;-35.57;-43.023;11.2812;6013.93;6.50874;0;0;4.33732e-48;0.01;0;6.8925;102;0;-1-1;-1
960;268;50.5842;-15.7744;-43.4648;10.9683;5527.27;6.33076;0;0;4.33732e-48;0.01;0;5.98996;102;0;-1-1;-1
960;269;47.8006;2.52272;-41.904;9.23064;3294.46;5.32936;0;0;4.33732e-48;0.01;0;5.93975;102;0;-1-1;-1
960;270;49.7612;20.5207;-42.6772;10.9942;5566.54;6.34006;0;0;4.33732e-48;0.01;0;6.71771;102;0;-1-1;-1
960;271;49.8724;40.5143;-42.5826;10.4609;4795.03;6.02393;0;0;4.33732e-48;0.01;0;6.6977;102;0;-1-1;-1
960;272;49.8234;58.988;-42.2427;10.4476;4776.8;6.03629;0;0;4.33732e-48;0.01;0;7.29425;102;0;-1-1;-1
960;273;49.9488;77.1067;-43.6779;10.8206;5306.96;6.24957;0;0;4.33732e-48;0.01;0;4.8943;102;0;-1-1;-1
960;274;65.2206;-64.1578;-43.154;10.7592;5217.08;6.20786;0;0;4.33732e-48;0.01;0;4.02398;102;0;-1-1;-1
960;275;65.6709;-44.7949;-41.6522;9.72213;3849.23;5.60228;0;0;4.33732e-48;0.01;0;6.20146;102;0;-1-1;-1
960;276;65.6617;-26.98;-40.4507;9.33354;3405.87;5.38743;0;0;4.33732e-48;0.01;0;6.43819;102;0;-1-1;-1
960;277;70.1601;-8.92211;-40.5684;10.512;4865.72;6.06295;0;0;4.33732e-48;0.01;0;6.24621;102;0;-1-1;-1
960;278;66.6405;11.5641;-42.8816;10.9398;5484.23;6.32056;0;0;4.33732e-48;0.01;0;6.59595;102;0;-1-1;-1
960;279;66.2454;30.842;-42.2181;10.933;5473.99;6.29349;0;0;4.33732e-48;0.01;0;7.23329;102;0;-1-1;-1
960;280;65.1339;49.6781;-42.1375;9.70914;3833.82;5.61149;0;0;4.33732e-48;0.01;0;6.49634;102;0;-1-1;-1
960;281;65.9079;67.3312;-42.5269;10.1436;4371.81;5.85028;0;0;4.33732e-48;0.01;0;4.4969;102;0;-1-1;-1
960;282;80.7687;-36.8029;-40.4756;9.82617;3974.12;5.67467;0;0;4.33732e-48;0.01;0;4.38256;102;0;-1-1;-1
960;283;79.823;-21.5002;-46.9455;9.4157;3496.6;5.43117;0;0;4.33732e-48;0.01;0;5.64082;102;0;-1-1;-1
960;284;82.0064;3.61249;-44.7287;8.93254;2985.48;5.16373;0;0;5.42165e-48;0.01;0;5.5334;102;0;-1-1;-1
960;285;82.0429;20.8892;-42.4349;9.76862;3904.71;5.63467;0;0;4.33732e-48;0.01;0;5.44689;102;0;-1-1;-1
960;286;83.6641;38.3712;-41.9123;10.1356;4361.47;5.84469;0;0;4.33732e-48;0.01;0;4.54444;102;0;-1-1;-1
960;287;98.1464;0.38817;-43.2373;9.48012;3568.86;5.46377;0;0;4.33732e-48;0.01;0;3.13237;102;0;-1-1;-1
960;288;-103.994;-14.208;-25.9049;9.58396;3687.43;5.52968;0;0;4.33732e-48;0.01;0;4.60163;102;0;-1-1;-1
960;289;-103.476;3.30206;-28.4549;10.8181;5303.21;6.23085;0;0;4.33732e-48;0.01;0;4.43114;102;0;-1-1;-1
960;290;-88.1968;-41.9174;-26.3065;10.8306;5321.61;6.24702;0;0;4.33732e-48;0.01;0;5.3095;102;0;-1-1;-1
960;291;-94.5427;-24.6186;-35.6787;10.4009;4713.05;5.99963;0;0;4.33732e-48;0.01;0;5.49267;102;0;-1-1;-1
960;292;-86.9675;-7.39153;-28.0629;10.9313;5471.53;6.30842;0;0;4.33732e-48;0.01;0;6.47854;102;0;-1-1;-1
960;293;-85.5359;10.2763;-26.9672;11.0026;5579.17;6.35247;0;0;4.33732e-48;0.01;0;6.29578;102;0;-1-1;-1
960;294;-87.249;29.8324;-27.2148;10.9072;5435.43;6.28827;0;0;4.33732e-48;0.01;0;5.90986;102;0;-1-1;-1
960;295;-86.3784;49.4562;-26.5936;10.7878;5258.82;6.23395;0;0;4.33732e-48;0.01;0;4.89298;102;0;-1-1;-1
960;296;-69.0012;-71.2013;-23.9252;9.28834;3356.63;5.36263;0;0;4.33732e-48;0.01;0;4.39665;102;0;-1-1;-1
960;297;-69.4564;-53.7826;-25.6196;9.57554;3677.72;5.52341;0;0;4.33732e-48;0.01;0;6.29735;102;0;-1-1;-1
960;298;-70.689;-35.3553;-26.4066;10.6569;5069.69;6.15117;0;0;4.33732e-48;0.01;0;6.49856;102;0;-1-1;-1
960;299;-70.2578;-16.2696;-27.4112;10.0681;4275;5.81267;0;0;4.33732e-48;0.01;0;6.05535;102;0;-1-1;-1
960;300;-70.6523;0.532851;-27.4837;9.21626;3279.08;5.31113;0;0;4.33732e-48;0.01;0;6.54952;102;0;-1-1;-1
960;301;-70.8141;20.9384;-27.5245;9.3921;3470.38;5.42366;0;0;4.33732e-48;0.01;0;6.81969;102;0;-1-1;-1
960;302;-70.5057;39.2628;-26.8422;10.974;5535.76;6.33129;0;0;4.33732e-48;0.01;0;7.03326;102;0;-1-1;-1
960;303;-69.9913;58.5586;-26.4185;10.0862;4297.99;5.81739;0;0;4.33732e-48;0.01;0;5.89833;102;0;-1-1;-1
960;304;-71.4499;76.8718;-24.8903;10.3523;4647.31;5.96709;0;0;4.33732e-48;0.01;0;3.47014;102;0;-1-1;-1
960;305;-54.5346;-80.3174;-24.5353;9.78899;3929.18;5.65005;0;0;4.33732e-48;0.01;0;4.85009;102;0;-1-1;-1
960;306;-53.748;-62.6481;-24;10.1041;4321;5.83164;0;0;4.33732e-48;0.01;0;6.5344;102;0;-1-1;-1
960;307;-54.2281;-44.7543;-26.7142;10.1377;4364.19;5.84673;0;0;4.33732e-48;0.01;0;6.32732;102;0;-1-1;-1
960;308;-54.0808;-25.9904;-27.3206;10.6792;5101.55;6.15654;0;0;4.33732e-48;0.01;0;6.51934;102;0;-1-1;-1
960;309;-54.2881;-6.66767;-27.2185;10.7244;5166.62;6.18762;0;0;4.33732e-48;0.01;0;5.95622;102;0;-1-1;-1
960;310;-55.2907;12.1117;-27.5132;9.84334;3994.99;5.68535;0;0;4.33732e-48;0.01;0;5.53231;102;0;-1-1;-1
960;311;-54.7154;29.5488;-26.9167;9.93924;4112.9;5.73581;0;0;4.33732e-48;0.01;0;6.81866;102;0;-1-1;-1
960;312;-53.8027;48.1572;-26.6351;10.6581;5071.36;6.14611;0;0;4.33732e-48;0.01;0;6.85509;102;0;-1-1;-1
960;313;-54.186;65.8772;-25.5822;9.49721;3588.21;5.46935;0;0;4.33732e-48;0.01;0;6.78123;102;0;-1-1;-1
960;314;-60.2968;86.6655;-34.1169;9.53901;3635.79;5.50451;0;0;4.33732e-48;0.01;0;2.55813;102;0;-1-1;-1
960;315;-39.6274;-92.3669;-26.8819;11.2338;5938.38;6.4889;0;0;4.33732e-48;0.01;0;5.14276;102;0;-1-1;-1
960;316;-38.7116;-74.0195;-24.0402;9.69049;3811.76;5.59833;0;0;4.33732e-48;0.01;0;6.96699;102;0;-1-1;-1
960;317;-38.0245;-55.9639;-32.3523;11.1666;5832.41;6.44747;0;0;4.33732e-48;0.01;0;7.28192;102;0;-1-1;-1
960;318;-37.865;-36.6333;-29.3074;10.23;4484.48;5.90238;0;0;4.33732e-48;0.01;0;5.69246;102;0;-1-1;-1
960;319;-38.061;-15.4129;-29.1407;9.57154;3673.12;5.51771;0;0;4.33732e-48;0.01;0;5.36332;102;0;-1-1;-1
960;320;-36.0133;2.93947;-30.0158;9.19964;3261.37;5.31167;0;0;4.33732e-48;0.01;0;5.00923;102;0;-1-1;-1
960;321;-38.5611;20.7828;-28.7753;10.3256;4611.42;5.95471;0;0;4.33732e-48;0.01;0;6.36976;102;0;-1-1;-1
960;322;-38.3989;38.0967;-28.9103;9.25691;3322.66;5.3382;0;0;4.33732e-48;0.01;0;5.24499;102;0;-1-1;-1
960;323;-38.327;58.0224;-25.7481;10.0861;4297.86;5.81909;0;0;4.33732e-48;0.01;0;6.35417;102;0;-1-1;-1
960;324;-39.5561;74.3208;-23.977;9.29129;3359.83;5.35538;0;0;4.33732e-48;0.01;0;6.45035;102;0;-1-1;-1
960;325;-43.5209;91.3579;-27.74;11.2426;5952.4;6.47768;0;0;4.33732e-48;0.01;0;5.2307;102;0;-1-1;-1
960;326;-13.7422;-103.314;-33.8705;9.00875;3062.54;5.19348;0;0;5.42165e-48;0.01;0;2.75109;102;0;-1-1;-1
960;327;-21.5251;-83.1318;-28.1811;11.1379;5787.61;6.43533;0;0;4.33732e-48;0.01;0;6.36304;102;0;-1-1;-1
960;328;-23.1958;-64.9792;-24.0637;10.5944;4980.95;6.1267;0;0;4.33732e-48;0.01;0;6.19345;102;0;-1-1;-1
960;329;-22.4935;-45.5783;-32.7191;9.34103;3414.08;5.40057;0;0;4.33732e-48;0.01;0;5.89285;102;0;-1-1;-1
960;330;-21.4605;-25.5778;-28.53;11.0087;5588.47;6.35468;0;0;4.33732e-48;0.01;0;5.5208;102;0;-1-1;-1
960;331;-22.8684;-6.87399;-30.9147;9.22127;3284.43;5.32604;0;0;4.33732e-48;0.01;0;5.44591;102;0;-1-1;-1
960;332;-22.6995;13.1173;-28.3273;9.27524;3342.44;5.35266;0;0;4.33732e-48;0.01;0;6.32579;102;0;-1-1;-1
960;333;-22.0503;29.7905;-28.296;9.4622;3548.67;5.46646;0;0;4.33732e-48;0.01;0;6.36407;102;0;-1-1;-1
960;334;-22.6444;48.7621;-26.0489;10.5908;4975.95;6.11072;0;0;4.33732e-48;0.01;0;6.96156;102;0;-1-1;-1
960;335;-22.1864;68.22;-26.1902;10.6351;5038.63;6.14153;0;0;4.33732e-48;0.01;0;6.59319;102;0;-1-1;-1
960;336;-24.6329;89.4599;-28.7253;10.2299;4484.44;5.90651;0;0;4.33732e-48;0.01;0;5.61048;102;0;-1-1;-1
960;337;-4.23475;-90.9872;-27.1802;10.2322;4487.41;5.91133;0;0;4.33732e-48;0.01;0;5.86;102;0;-1-1;-1
960;338;-5.3635;-72.7277;-27.7057;10.3693;4670.25;5.98491;0;0;4.33732e-48;0.01;0;5.1143;102;0;-1-1;-1
960;339;-8.42756;-54.4072;-26.8778;9.95945;4138.04;5.75139;0;0;4.33732e-48;0.01;0;5.15228;102;0;-1-1;-1
960;340;-2.93293;-37.0456;-30.3142;9.56446;3664.97;5.5235;0;0;4.33732e-48;0.01;0;5.10104;102;0;-1-1;-1
960;341;-7.67866;-12.3177;-25.7538;10.2317;4486.78;5.89471;0;0;4.33732e-48;0.01;0;4.7552;102;0;-1-1;-1
960;342;-9.28683;4.29571;-32.2106;9.36492;3440.34;5.40586;0;0;4.33732e-48;0.01;0;5.37091;102;0;-1-1;-1
960;343;-5.41892;21.0872;-27.5338;10.5492;4917.49;6.08925;0;0;4.33732e-48;0.01;0;5.67132;102;0;-1-1;-1
960;344;-7.78598;38.9261;-25.2673;10.1112;4330.09;5.83243;0;0;4.33732e-48;0.01;0;5.13978;102;0;-1-1;-1
960;345;-7.50542;58.5083;-25.6944;9.49942;3590.71;5.47839;0;0;4.33732e-48;0.01;0;5.63607;102;0;-1-1;-1
960;346;-9.45476;81.8668;-25.8661;9.42889;3511.31;5.4442;0;0;4.33732e-48;0.01;0;5.49628;102;0;-1-1;-1
960;347;-9.77909;98.37;-27.6515;9.41847;3499.69;5.42757;0;0;4.33732e-48;0.01;0;4.42929;102;0;-1-1;-1
960;348;11.7339;-101.361;-26.7823;11.2165;5911;6.47302;0;0;4.33732e-48;0.01;0;4.10978;102;0;-1-1;-1
960;349;11.4927;-82.083;-26.929;10.7137;5151.21;6.19053;0;0;4.33732e-48;0.01;0;6.19801;102;0;-1-1;-1
960;350;11.9961;-63.5852;-27.3974;10.1482;4377.81;5.85679;0;0;4.33732e-48;0.01;0;5.34756;102;0;-1-1;-1
960;351;12.3734;-45.1505;-29.1289;10.487;4831.12;6.04804;0;0;4.33732e-48;0.01;0;6.62258;102;0;-1-1;-1
960;352;13.3215;-27.2387;-30.4157;9.54676;3644.66;5.50157;0;0;4.33732e-48;0.01;0;6.02574;102;0;-1-1;-1
960;353;11.4694;-7.71918;-27.281;11.1925;5873.14;6.45502;0;0;4.33732e-48;0.01;0;5.22635;102;0;-1-1;-1
960;354;13.5416;11.5413;-27.7589;10.031;4227.86;5.78472;0;0;4.33732e-48;0.01;0;5.13193;102;0;-1-1;-1
960;355;11.8281;30.1189;-28.0169;11.0052;5583.12;6.3442;0;0;4.33732e-48;0.01;0;6.08362;102;0;-1-1;-1
960;356;8.20484;61.7843;-26.8503;8.98127;3034.6;5.17632;0;0;5.42165e-48;0.01;0;5.37408;102;0;-1-1;-1
960;357;-0.600632;70.8459;-38.3781;11.0934;5718.47;6.41053;0;0;4.33732e-48;0.01;0;6.05225;102;0;-1-1;-1
960;358;11.7076;85.5964;-25.3542;9.89357;4056.46;5.70531;0;0;4.33732e-48;0.01;0;5.47236;102;0;-1-1;-1
960;359;7.29569;103.357;-30.5701;10.889;5408.12;6.26922;0;0;4.33732e-48;0.01;0;4.25785;102;0;-1-1;-1
960;360;27.5156;-90.8465;-27.0354;9.96241;4141.73;5.75268;0;0;4.33732e-48;0.01;0;5.34482;102;0;-1-1;-1
960;361;28.3855;-72.9014;-27.1294;10.385;4691.41;5.98816;0;0;4.33732e-48;0.01;0;7.2624;102;0;-1-1;-1
960;362;28.3411;-54.6287;-27.7723;11.0907;5714.31;6.41271;0;0;4.33732e-48;0.01;0;7.60962;102;0;-1-1;-1
960;363;28.5148;-35.6927;-27.7419;10.6555;5067.69;6.1535;0;0;4.33732e-48;0.01;0;6.74877;102;0;-1-1;-1
960;364;28.2001;-16.2901;-27.3113;10.8992;5423.35;6.29497;0;0;4.33732e-48;0.01;0;6.41529;102;0;-1-1;-1
960;365;28.9509;2.48353;-29.4552;9.86101;4016.54;5.6868;0;0;4.33732e-48;0.01;0;6.14981;102;0;-1-1;-1
960;366;28.9536;21.034;-28.3427;10.4975;4845.6;6.06007;0;0;4.33732e-48;0.01;0;6.43116;102;0;-1-1;-1
960;367;28.7984;40.1601;-26.8474;10.26;4524.11;5.92484;0;0;4.33732e-48;0.01;0;6.00327;102;0;-1-1;-1
960;368;27.3534;59.6207;-27.276;10.7013;5133.26;6.16703;0;0;4.33732e-48;0.01;0;6.51809;102;0;-1-1;-1
960;369;28.6389;78.4795;-27.8678;10.2013;4446.85;5.88518;0;0;4.33732e-48;0.01;0;6.66121;102;0;-1-1;-1
960;370;24.3548;95.5235;-32.4576;10.4013;4713.55;5.99553;0;0;4.33732e-48;0.01;0;4.84877;102;0;-1-1;-1
960;371;43.5088;-82.3998;-26.7563;9.96343;4143;5.74453;0;0;4.33732e-48;0.01;0;4.81066;102;0;-1-1;-1
960;372;44.435;-63.4479;-26.8167;9.45335;3538.72;5.45979;0;0;4.33732e-48;0.01;0;6.42241;102;0;-1-1;-1
960;373;44.7799;-45.0894;-27.0775;10.8055;5284.79;6.23733;0;0;4.33732e-48;0.01;0;7.49647;102;0;-1-1;-1
960;374;45.0148;-26.1231;-26.9592;10.8501;5350.38;6.26747;0;0;4.33732e-48;0.01;0;7.15776;102;0;-1-1;-1
960;375;44.3718;-7.3812;-27.5441;10.4518;4782.52;6.03833;0;0;4.33732e-48;0.01;0;6.44137;102;0;-1-1;-1
960;376;45.0474;12.0618;-27.4883;9.61449;3722.78;5.55404;0;0;4.33732e-48;0.01;0;6.21339;102;0;-1-1;-1
960;377;45.0764;30.9719;-27.4626;10.7955;5270.1;6.22821;0;0;4.33732e-48;0.01;0;7.13384;102;0;-1-1;-1
960;378;44.9181;50.5919;-26.7362;10.812;5294.29;6.24358;0;0;4.33732e-48;0.01;0;6.99581;102;0;-1-1;-1
960;379;43.7651;68.5562;-28.1637;9.23346;3297.47;5.33716;0;0;4.33732e-48;0.01;0;6.29454;102;0;-1-1;-1
960;380;44.1639;84.8399;-28.817;9.31542;3386.07;5.38433;0;0;4.33732e-48;0.01;0;5.1153;102;0;-1-1;-1
960;381;59.8837;-73.8165;-27.2339;11.0763;5692.11;6.38695;0;0;4.33732e-48;0.01;0;5.51917;102;0;-1-1;-1
960;382;61.0557;-54.5632;-27.1016;11.1202;5760.11;6.41534;0;0;4.33732e-48;0.01;0;7.34879;102;0;-1-1;-1
960;383;60.6364;-36.0296;-26.7634;9.36098;3435.99;5.40875;0;0;4.33732e-48;0.01;0;6.35371;102;0;-1-1;-1
960;384;60.6351;-16.4195;-26.7573;10.0262;4221.83;5.78279;0;0;4.33732e-48;0.01;0;6.49798;102;0;-1-1;-1
960;385;60.9605;1.81766;-27.9327;10.9683;5527.26;6.34011;0;0;4.33732e-48;0.01;0;7.11195;102;0;-1-1;-1
960;386;61.2223;20.6299;-27.5174;9.87901;4038.58;5.69256;0;0;4.33732e-48;0.01;0;6.51954;102;0;-1-1;-1
960;387;61.0558;40.6847;-27.1609;10.2777;4547.54;5.93376;0;0;4.33732e-48;0.01;0;6.66343;102;0;-1-1;-1
960;388;61.732;58.6899;-27.7214;9.47082;3558.37;5.47072;0;0;4.33732e-48;0.01;0;6.76423;102;0;-1-1;-1
960;389;60.6127;77.1886;-28.202;10.7108;5147.05;6.18158;0;0;4.33732e-48;0.01;0;5.83536;102;0;-1-1;-1
960;390;75.8127;-65.3037;-27.6964;9.73238;3861.41;5.63426;0;0;4.33732e-48;0.01;0;2.66666;102;0;-1-1;-1
960;391;75.6493;-43.6641;-25.8005;9.58238;3685.6;5.52985;0;0;4.33732e-48;0.01;0;5.58758;102;0;-1-1;-1
