Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.9485;58.5101;-40.4437;10.1617;4395.27;5.84238;0;0;5.76529e-52;0.01;0;2.51369;102;0;-1-1;-1
1040;194;-64.1581;-62.6685;-39.2872;11.1063;5738.41;6.38361;0;0;5.76529e-52;0.01;0;5.36609;102;0;-1-1;-1
1040;195;-64.0707;-43.6292;-40.6354;10.2208;4472.42;5.87413;0;0;5.76529e-52;0.01;0;6.54474;102;0;-1-1;-1
1040;196;-63.7612;-25.2749;-42.0174;9.93663;4109.66;5.7135;0;0;5.76529e-52;0.01;0;5.7089;102;0;-1-1;-1
1040;197;-65.1998;-6.07381;-42.7939;10.7752;5240.33;6.18824;0;0;5.76529e-52;0.01;0;5.50685;102;0;-1-1;-1
1040;198;-65.2633;10.0869;-41.9403;10.9383;5481.92;6.28308;0;0;5.76529e-52;0.01;0;5.54364;102;0;-1-1;-1
1040;199;-64.204;29.5711;-41.1791;10.5676;4943.35;6.07371;0;0;5.76529e-52;0.01;0;6.83401;102;0;-1-1;-1
1040;200;-63.6308;48.4813;-41.0591;10.3764;4679.88;5.9623;0;0;5.76529e-52;0.01;0;5.80191;102;0;-1-1;-1
1040;201;-63.2163;67.4081;-39.5158;10.3083;4588.3;5.93026;0;0;5.76529e-52;0.01;0;4.24699;102;0;-1-1;-1
1040;202;-51.129;-86.3815;-38.4839;9.0471;3101.82;5.19719;0;0;5.76529e-52;0.01;0;1.99421;102;0;-1-1;-1
1040;203;-47.3172;-69.753;-38.4334;10.0903;4303.28;5.79855;0;0;5.76529e-52;0.01;0;5.96693;102;0;-1-1;-1
1040;204;-50.0077;-52.1827;-43.8728;9.16136;3220.83;5.26941;0;0;5.76529e-52;0.01;0;5.61149;102;0;-1-1;-1
1040;205;-49.1782;-35.3777;-41.8488;9.18058;3241.15;5.27492;0;0;5.76529e-52;0.01;0;5.75465;102;0;-1-1;-1
1040;206;-48.5624;-15.5959;-42.536;10.2858;4558.31;5.9269;0;0;5.76529e-52;0.01;0;5.88966;102;0;-1-1;-1
1040;207;-47.1176;3.19133;-42.0022;9.93664;4109.67;5.70142;0;0;5.76529e-52;0.01;0;5.49548;102;0;-1-1;-1
1040;208;-49.3985;20.5536;-41.615;9.11618;3173.42;5.2304;0;0;5.76529e-52;0.01;0;5.917;102;0;-1-1;-1
1040;209;-48.0917;37.4728;-41.0403;9.39563;3474.29;5.40815;0;0;5.76529e-52;0.01;0;6.08736;102;0;-1-1;-1
1040;210;-48.0968;58.353;-40.7598;10.2414;4499.47;5.88234;0;0;5.76529e-52;0.01;0;6.5762;102;0;-1-1;-1
1040;211;-47.6248;75.1054;-36.4795;8.81661;2870.73;5.0759;0;0;7.20661e-52;0.01;0;5.70404;102;0;-1-1;-1
1040;212;-30.6728;-86.0671;-42.5698;9.99712;4185.17;5.74441;0;0;5.76529e-52;0.01;0;4.01879;102;0;-1-1;-1
1040;213;-27.498;-58.4675;-47.0729;8.92361;2976.53;5.12908;0;0;7.20661e-52;0.01;0;6.00929;102;0;-1-1;-1
1040;214;-33.3305;-43.0497;-44.5694;9.92843;4099.5;5.69995;0;0;5.76529e-52;0.01;0;6.24394;102;0;-1-1;-1
1040;215;-32.6814;-25.2363;-43.1631;10.6755;5096.28;6.13707;0;0;5.76529e-52;0.01;0;6.9057;102;0;-1-1;-1
1040;216;-33.1024;-7.21197;-43.4207;9.5838;3687.25;5.52037;0;0;5.76529e-52;0.01;0;6.61267;102;0;-1-1;-1
1040;217;-32.0259;12.8971;-42.6588;9.13222;3190.2;5.25502;0;0;5.76529e-52;0.01;0;6.26655;102;0;-1-1;-1
1040;218;-31.2499;30.6164;-42.2534;10.0372;4235.72;5.76382;0;0;5.76529e-52;0.01;0;6.78766;102;0;-1-1;-1
1040;219;-32.802;48.3791;-40.8108;10.274;4542.67;5.91286;0;0;5.76529e-52;0.01;0;6.9675;102;0;-1-1;-1
1040;220;-32.7091;66.6789;-39.9989;10.0799;4290.05;5.79365;0;0;5.76529e-52;0.01;0;7.08941;102;0;-1-1;-1
1040;221;-34.0027;84.1762;-42.9384;10.2377;4494.66;5.89104;0;0;5.76529e-52;0.01;0;4.56576;102;0;-1-1;-1
1040;222;-13.2473;-88.336;-41.8926;9.2559;3321.58;5.32532;0;0;5.76529e-52;0.01;0;5.6451;102;0;-1-1;-1
1040;223;-14.4807;-70.8583;-42.8006;10.7244;5166.67;6.17538;0;0;5.76529e-52;0.01;0;6.93539;102;0;-1-1;-1
1040;224;-12.2566;-52.65;-44.9342;9.77713;3914.92;5.6191;0;0;5.76529e-52;0.01;0;6.29508;102;0;-1-1;-1
1040;225;-14.999;-35.2629;-43.6962;10.1823;4422.1;5.84106;0;0;5.76529e-52;0.01;0;5.66854;102;0;-1-1;-1
1040;226;-17.5342;-14.4891;-44.0207;9.38309;3460.4;5.39416;0;0;5.76529e-52;0.01;0;5.45863;102;0;-1-1;-1
1040;227;-19.5865;2.33648;-43.943;9.24249;3307.16;5.30644;0;0;5.76529e-52;0.01;0;5.54187;102;0;-1-1;-1
1040;228;-15.3878;20.1972;-42.6222;10.6609;5075.34;6.12945;0;0;5.76529e-52;0.01;0;6.3938;102;0;-1-1;-1
1040;229;-16.9283;40.665;-40.0351;9.1751;3235.34;5.27777;0;0;5.76529e-52;0.01;0;5.65174;102;0;-1-1;-1
1040;230;-15.5992;58.1655;-42.5034;10.9279;5466.37;6.2767;0;0;5.76529e-52;0.01;0;7.68481;102;0;-1-1;-1
1040;231;-17.8739;76.6984;-40.3944;10.0352;4233.16;5.76965;0;0;5.76529e-52;0.01;0;7.00086;102;0;-1-1;-1
1040;232;-15.6297;93.0135;-42.0254;9.02265;3076.74;5.19128;0;0;5.76529e-52;0.01;0;3.47442;102;0;-1-1;-1
1040;233;0.885652;-97.7232;-41.1259;9.86702;4023.9;5.68186;0;0;5.76529e-52;0.01;0;4.25119;102;0;-1-1;-1
1040;234;1.46925;-80.8381;-41.0322;9.10168;3158.3;5.23172;0;0;5.76529e-52;0.01;0;6.49202;102;0;-1-1;-1
1040;235;2.01717;-61.5544;-41.7804;10.2036;4449.88;5.86143;0;0;5.76529e-52;0.01;0;6.46499;102;0;-1-1;-1
1040;236;3.26125;-44.5751;-44.1813;9.14569;3204.33;5.25463;0;0;5.76529e-52;0.01;0;6.37086;102;0;-1-1;-1
1040;237;2.6947;-27.056;-43.0506;10.1606;4393.82;5.8385;0;0;5.76529e-52;0.01;0;5.2582;102;0;-1-1;-1
1040;238;0.0482322;-7.67002;-42.9562;10.9597;5514.26;6.2997;0;0;5.76529e-52;0.01;0;5.25424;102;0;-1-1;-1
1040;239;2.16552;12.9513;-41.0818;9.24069;3305.23;5.31332;0;0;5.76529e-52;0.01;0;4.98188;102;0;-1-1;-1
1040;240;1.7736;29.3847;-43.0667;9.50371;3595.58;5.46925;0;0;5.76529e-52;0.01;0;5.85943;102;0;-1-1;-1
1040;241;0.655056;48.1151;-37.9506;10.8319;5323.54;6.23181;0;0;5.76529e-52;0.01;0;6.97047;102;0;-1-1;-1
1040;242;0.379115;59.2758;-51.7691;9.09369;3149.99;5.2377;0;0;5.76529e-52;0.01;0;6.32658;102;0;-1-1;-1
1040;243;0.202053;87.6445;-37.7107;9.81215;3957.14;5.64226;0;0;5.76529e-52;0.01;0;4.60837;102;0;-1-1;-1
1040;244;15.855;-89.41;-40.1789;9.02437;3078.51;5.18008;0;0;5.76529e-52;0.01;0;4.766;102;0;-1-1;-1
1040;245;17.3868;-71.8418;-41.6554;10.9313;5471.54;6.28238;0;0;5.76529e-52;0.01;0;7.47222;102;0;-1-1;-1
1040;246;17.7971;-53.402;-42.8519;9.41264;3493.19;5.41282;0;0;5.76529e-52;0.01;0;7.02075;102;0;-1-1;-1
1040;247;17.7153;-36.2618;-43.5163;9.09526;3151.62;5.23232;0;0;5.76529e-52;0.01;0;6.37863;102;0;-1-1;-1
1040;248;17.5388;-15.4086;-42.5762;10.1406;4367.94;5.83043;0;0;5.76529e-52;0.01;0;6.58579;102;0;-1-1;-1
1040;249;16.4218;2.55237;-42.5407;9.7208;3847.65;5.58801;0;0;5.76529e-52;0.01;0;6.09955;102;0;-1-1;-1
1040;250;17.6686;20.4202;-42.6706;9.9462;4121.55;5.71033;0;0;5.76529e-52;0.01;0;6.84713;102;0;-1-1;-1
1040;251;17.286;38.773;-42.6144;10.6221;5020.22;6.11601;0;0;5.76529e-52;0.01;0;6.6239;102;0;-1-1;-1
1040;252;15.9408;58.9071;-41.7343;10.7596;5217.62;6.19541;0;0;5.76529e-52;0.01;0;6.83654;102;0;-1-1;-1
1040;253;16.6744;78.4621;-42.1149;11.0672;5678.03;6.36396;0;0;5.76529e-52;0.01;0;6.67612;102;0;-1-1;-1
1040;254;13.0005;96.6482;-47.1958;10.7078;5142.72;6.15617;0;0;5.76529e-52;0.01;0;3.03937;102;0;-1-1;-1
1040;255;32.8822;-80.7384;-40.564;9.29491;3363.75;5.34041;0;0;5.76529e-52;0.01;0;3.97778;102;0;-1-1;-1
1040;256;32.9103;-62.2247;-42.1821;9.69562;3817.83;5.57845;0;0;5.76529e-52;0.01;0;6.5764;102;0;-1-1;-1
1040;257;33.2557;-44.381;-42.6418;10.6779;5099.66;6.1256;0;0;5.76529e-52;0.01;0;7.57181;102;0;-1-1;-1
1040;258;33.0062;-25.5599;-42.2765;10.785;5254.66;6.19616;0;0;5.76529e-52;0.01;0;7.3124;102;0;-1-1;-1
1040;259;33.877;-7.84516;-42.3542;9.05432;3109.25;5.21429;0;0;5.76529e-52;0.01;0;5.92568;102;0;-1-1;-1
1040;260;33.2929;12.088;-42.4533;9.15729;3216.54;5.26139;0;0;5.76529e-52;0.01;0;6.04728;102;0;-1-1;-1
1040;261;33.6387;30.1612;-42.1927;9.51833;3612.19;5.47292;0;0;5.76529e-52;0.01;0;6.91215;102;0;-1-1;-1
1040;262;32.8716;48.9372;-41.668;10.79;5262.01;6.20295;0;0;5.76529e-52;0.01;0;7.30899;102;0;-1-1;-1
1040;263;32.9464;67.2898;-41.5256;10.0515;4253.89;5.77494;0;0;5.76529e-52;0.01;0;7.26706;102;0;-1-1;-1
1040;264;33.8329;84.3414;-42.371;9.56216;3662.32;5.49199;0;0;5.76529e-52;0.01;0;4.4051;102;0;-1-1;-1
1040;265;47.2105;-71.0856;-40.6504;9.55492;3654.01;5.48446;0;0;5.76529e-52;0.01;0;4.67279;102;0;-1-1;-1
1040;266;48.7868;-53.7982;-41.2632;10.2201;4471.47;5.8774;0;0;5.76529e-52;0.01;0;7.26814;102;0;-1-1;-1
1040;267;49.596;-35.1707;-42.4185;11.0755;5690.84;6.36709;0;0;5.76529e-52;0.01;0;6.87535;102;0;-1-1;-1
1040;268;50.2913;-15.3085;-42.4881;10.7645;5224.85;6.19151;0;0;5.76529e-52;0.01;0;6.54135;102;0;-1-1;-1
1040;269;47.2606;2.62841;-40.9729;9.05615;3111.14;5.21031;0;0;5.76529e-52;0.01;0;5.98913;102;0;-1-1;-1
1040;270;48.9842;20.3942;-41.937;10.781;5248.84;6.19405;0;0;5.76529e-52;0.01;0;7.31321;102;0;-1-1;-1
1040;271;49.0955;39.7636;-41.8309;10.2701;4537.44;5.89148;0;0;5.76529e-52;0.01;0;6.61154;102;0;-1-1;-1
1040;272;49.0918;58.0219;-41.3811;10.2421;4500.49;5.89753;0;0;5.76529e-52;0.01;0;6.6303;102;0;-1-1;-1
1040;273;49.263;75.8158;-42.7645;10.6173;5013.35;6.11092;0;0;5.76529e-52;0.01;0;4.89461;102;0;-1-1;-1
1040;274;64.2433;-62.8052;-42.4;10.5619;4935.28;6.07232;0;0;5.76529e-52;0.01;0;4.04869;102;0;-1-1;-1
1040;275;64.7304;-44.2882;-40.7361;9.53986;3636.76;5.47675;0;0;5.76529e-52;0.01;0;6.19028;102;0;-1-1;-1
1040;276;64.61;-26.6235;-39.5081;9.16151;3221;5.26988;0;0;5.76529e-52;0.01;0;6.40866;102;0;-1-1;-1
1040;277;68.2825;-8.80454;-39.9361;10.3114;4592.4;5.92618;0;0;5.76529e-52;0.01;0;6.2657;102;0;-1-1;-1
1040;278;65.3645;11.3641;-42.104;10.7413;5191.09;6.18495;0;0;5.76529e-52;0.01;0;6.61928;102;0;-1-1;-1
1040;279;65.0712;30.3043;-41.5381;10.726;5169;6.15111;0;0;5.76529e-52;0.01;0;7.19118;102;0;-1-1;-1
1040;280;64.2167;48.8541;-41.271;9.53066;3626.25;5.48937;0;0;5.76529e-52;0.01;0;6.56853;102;0;-1-1;-1
1040;281;64.8885;66.1957;-41.6222;9.95967;4138.32;5.72345;0;0;5.76529e-52;0.01;0;4.64425;102;0;-1-1;-1
1040;282;79.464;-36.245;-39.7401;9.64029;3752.83;5.54815;0;0;5.76529e-52;0.01;0;4.37501;102;0;-1-1;-1
1040;283;78.4432;-20.9973;-45.5732;9.2401;3304.6;5.31082;0;0;5.76529e-52;0.01;0;5.67579;102;0;-1-1;-1
1040;284;80.3221;3.57985;-43.9176;8.76679;2822.35;5.05151;0;0;7.20661e-52;0.01;0;5.51887;102;0;-1-1;-1
1040;285;80.5345;20.5657;-41.5598;9.58155;3684.65;5.50764;0;0;5.76529e-52;0.01;0;5.42629;102;0;-1-1;-1
1040;286;82.1079;37.7463;-41.1;9.95197;4128.72;5.71827;0;0;5.76529e-52;0.01;0;4.59698;102;0;-1-1;-1
1040;287;96.2124;0.774783;-42.4779;9.29684;3365.85;5.33818;0;0;5.76529e-52;0.01;0;3.10541;102;0;-1-1;-1
1040;288;-102.573;-13.9901;-25.5548;9.40509;3484.79;5.40733;0;0;5.76529e-52;0.01;0;4.51805;102;0;-1-1;-1
1040;289;-101.542;3.24219;-27.7954;10.6155;5010.89;6.09124;0;0;5.76529e-52;0.01;0;4.41663;102;0;-1-1;-1
1040;290;-86.9029;-41.1624;-25.6924;10.6297;5030.96;6.10854;0;0;5.76529e-52;0.01;0;5.28561;102;0;-1-1;-1
1040;291;-92.7157;-24.3462;-34.6946;10.2025;4448.48;5.86387;0;0;5.76529e-52;0.01;0;4.8784;102;0;-1-1;-1
1040;292;-85.8115;-7.59432;-27.2654;10.7234;5165.15;6.1667;0;0;5.76529e-52;0.01;0;6.52745;102;0;-1-1;-1
1040;293;-83.9693;10.4683;-26.1772;10.7984;5274.33;6.21323;0;0;5.76529e-52;0.01;0;6.41218;102;0;-1-1;-1
1040;294;-85.944;29.514;-26.5545;10.7014;5133.44;6.14759;0;0;5.76529e-52;0.01;0;5.9384;102;0;-1-1;-1
1040;295;-85.1566;48.7387;-26.1725;10.5875;4971.34;6.09792;0;0;5.76529e-52;0.01;0;4.87084;102;0;-1-1;-1
1040;296;-67.8713;-70.1713;-23.4047;9.11667;3173.93;5.24472;0;0;5.76529e-52;0.01;0;4.41249;102;0;-1-1;-1
1040;297;-68.3992;-53.2019;-25.0276;9.39348;3471.9;5.39912;0;0;5.76529e-52;0.01;0;6.18968;102;0;-1-1;-1
1040;298;-69.5226;-35.2347;-26.0392;10.4567;4789.32;6.01434;0;0;5.76529e-52;0.01;0;6.58504;102;0;-1-1;-1
1040;299;-69.3473;-16.2395;-28.024;9.8791;4038.69;5.68329;0;0;5.76529e-52;0.01;0;6.07898;102;0;-1-1;-1
1040;300;-70.104;0.316187;-27.96;9.03971;3094.23;5.19024;0;0;5.76529e-52;0.01;0;6.53981;102;0;-1-1;-1
1040;301;-69.5844;21.0595;-27.3553;9.21242;3274.99;5.30203;0;0;5.76529e-52;0.01;0;6.74201;102;0;-1-1;-1
1040;302;-69.4463;38.9245;-26.3693;10.764;5224.06;6.18796;0;0;5.76529e-52;0.01;0;7.08163;102;0;-1-1;-1
1040;303;-68.9656;57.6311;-25.6886;9.89414;4057.16;5.68584;0;0;5.76529e-52;0.01;0;5.93285;102;0;-1-1;-1
1040;304;-69.1409;75.201;-24.6413;10.1638;4398.02;5.83688;0;0;5.76529e-52;0.01;0;3.67833;102;0;-1-1;-1
1040;305;-53.5426;-78.939;-23.9316;9.60105;3707.19;5.52213;0;0;5.76529e-52;0.01;0;5.52427;102;0;-1-1;-1
1040;306;-52.9582;-61.7604;-23.6603;9.91863;4087.37;5.70481;0;0;5.76529e-52;0.01;0;7.14196;102;0;-1-1;-1
1040;307;-53.3941;-44.1036;-26.0366;9.9482;4124.04;5.71713;0;0;5.76529e-52;0.01;0;6.22516;102;0;-1-1;-1
1040;308;-53.2629;-25.6397;-26.9287;10.482;4824.09;6.02163;0;0;5.76529e-52;0.01;0;6.48705;102;0;-1-1;-1
1040;309;-53.8292;-6.77806;-26.9361;10.5356;4898.5;6.0575;0;0;5.76529e-52;0.01;0;5.78742;102;0;-1-1;-1
1040;310;-54.6131;12.4067;-27.3031;9.66506;3781.83;5.56353;0;0;5.76529e-52;0.01;0;5.30262;102;0;-1-1;-1
1040;311;-53.8332;29.3957;-26.5;9.75269;3885.64;5.6081;0;0;5.76529e-52;0.01;0;6.72995;102;0;-1-1;-1
1040;312;-52.9671;47.5804;-25.9916;10.4534;4784.72;6.00623;0;0;5.76529e-52;0.01;0;6.75629;102;0;-1-1;-1
1040;313;-53.4721;65.1235;-25.2003;9.31072;3380.94;5.34211;0;0;5.76529e-52;0.01;0;6.89397;102;0;-1-1;-1
1040;314;-59.0754;86.0645;-33.0785;9.36255;3437.73;5.38388;0;0;5.76529e-52;0.01;0;2.58829;102;0;-1-1;-1
1040;315;-39.0639;-90.8453;-26.1812;11.0231;5610.44;6.34541;0;0;5.76529e-52;0.01;0;5.17724;102;0;-1-1;-1
1040;316;-37.8411;-72.8412;-23.4813;9.5097;3602.37;5.47443;0;0;5.76529e-52;0.01;0;7.00113;102;0;-1-1;-1
1040;317;-37.7404;-55.2737;-32.0133;10.9675;5526.08;6.31003;0;0;5.76529e-52;0.01;0;7.39062;102;0;-1-1;-1
1040;318;-37.1107;-36.3429;-28.8454;10.0452;4245.8;5.77532;0;0;5.76529e-52;0.01;0;5.52599;102;0;-1-1;-1
1040;319;-37.5594;-15.333;-28.6246;9.39441;3472.94;5.39592;0;0;5.76529e-52;0.01;0;5.23367;102;0;-1-1;-1
1040;320;-35.1993;3.45266;-29.938;9.02221;3076.29;5.19079;0;0;5.76529e-52;0.01;0;4.80096;102;0;-1-1;-1
1040;321;-38.0355;20.804;-28.5892;10.1296;4353.82;5.82053;0;0;5.76529e-52;0.01;0;6.40531;102;0;-1-1;-1
1040;322;-37.6555;37.74;-28.1354;9.08184;3137.69;5.2182;0;0;5.76529e-52;0.01;0;5.41748;102;0;-1-1;-1
1040;323;-37.8746;57.2403;-25.4491;9.89866;4062.73;5.69107;0;0;5.76529e-52;0.01;0;6.56059;102;0;-1-1;-1
1040;324;-39.228;73.1802;-23.5355;9.12057;3178.01;5.23787;0;0;5.76529e-52;0.01;0;6.3543;102;0;-1-1;-1
1040;325;-42.5589;89.9663;-27.5344;11.0384;5633.91;6.33655;0;0;5.76529e-52;0.01;0;5.358;102;0;-1-1;-1
1040;326;-13.461;-101.551;-32.9958;8.84411;2897.69;5.07995;0;0;7.20661e-52;0.01;0;2.72171;102;0;-1-1;-1
1040;327;-21.2528;-81.4937;-27.4892;10.9318;5472.28;6.29486;0;0;5.76529e-52;0.01;0;6.36796;102;0;-1-1;-1
1040;328;-22.821;-63.0404;-23.6562;10.389;4696.94;5.98891;0;0;5.76529e-52;0.01;0;6.31152;102;0;-1-1;-1
1040;329;-22.2233;-46.6963;-32.6528;9.16021;3219.62;5.27823;0;0;5.76529e-52;0.01;0;5.99604;102;0;-1-1;-1
1040;330;-21.3447;-24.7396;-28.566;10.8011;5278.27;6.21306;0;0;5.76529e-52;0.01;0;5.10454;102;0;-1-1;-1
1040;331;-22.6703;-6.70485;-30.5752;9.04288;3097.48;5.20484;0;0;5.76529e-52;0.01;0;5.46846;102;0;-1-1;-1
1040;332;-22.3975;13.2839;-28.3704;9.0993;3155.83;5.23276;0;0;5.76529e-52;0.01;0;6.42731;102;0;-1-1;-1
1040;333;-22.1196;29.6301;-28.097;9.28939;3357.77;5.34798;0;0;5.76529e-52;0.01;0;6.37831;102;0;-1-1;-1
1040;334;-22.718;48.0837;-25.4896;10.3857;4692.37;5.97178;0;0;5.76529e-52;0.01;0;6.97277;102;0;-1-1;-1
1040;335;-22.0499;66.9438;-25.7845;10.4452;4773.56;6.01001;0;0;5.76529e-52;0.01;0;6.51885;102;0;-1-1;-1
1040;336;-24.2015;88.7025;-28.0484;10.0284;4224.59;5.77043;0;0;5.76529e-52;0.01;0;5.54342;102;0;-1-1;-1
1040;337;-4.0124;-89.4537;-26.5532;10.0462;4247.11;5.78371;0;0;5.76529e-52;0.01;0;5.88416;102;0;-1-1;-1
1040;338;-5.29408;-71.5346;-27.1058;10.1814;4420.9;5.85555;0;0;5.76529e-52;0.01;0;5.57958;102;0;-1-1;-1
1040;339;-7.64981;-53.6802;-27.8188;9.77422;3911.42;5.62435;0;0;5.76529e-52;0.01;0;5.16623;102;0;-1-1;-1
1040;340;-3.11104;-37.1442;-30.352;9.385;3462.51;5.40164;0;0;5.76529e-52;0.01;0;4.97707;102;0;-1-1;-1
1040;341;-7.85444;-11.8385;-24.4627;10.0361;4234.38;5.76071;0;0;5.76529e-52;0.01;0;4.55777;102;0;-1-1;-1
1040;342;-9.31952;4.10361;-31.9005;9.19125;3252.46;5.28695;0;0;5.76529e-52;0.01;0;5.1677;102;0;-1-1;-1
1040;343;-5.70388;20.9109;-27.5171;10.3555;4651.63;5.95615;0;0;5.76529e-52;0.01;0;5.64229;102;0;-1-1;-1
1040;344;-8.11189;38.6117;-24.8118;9.91169;4078.79;5.69641;0;0;5.76529e-52;0.01;0;5.03332;102;0;-1-1;-1
1040;345;-7.59893;57.5281;-25.3225;9.32413;3395.58;5.3581;0;0;5.76529e-52;0.01;0;5.5414;102;0;-1-1;-1
1040;346;-9.74888;80.5287;-25.5923;9.25838;3324.25;5.32719;0;0;5.76529e-52;0.01;0;5.56057;102;0;-1-1;-1
1040;347;-9.33529;96.8523;-27.1871;9.24464;3309.47;5.30801;0;0;5.76529e-52;0.01;0;4.43167;102;0;-1-1;-1
1040;348;11.6284;-99.7147;-26.2586;11.005;5582.87;6.32896;0;0;5.76529e-52;0.01;0;4.11459;102;0;-1-1;-1
1040;349;11.4449;-80.7594;-26.3674;10.5125;4866.42;6.05314;0;0;5.76529e-52;0.01;0;6.16073;102;0;-1-1;-1
1040;350;12.1299;-62.5874;-26.9234;9.95549;4133.11;5.72486;0;0;5.76529e-52;0.01;0;5.34775;102;0;-1-1;-1
1040;351;12.5448;-44.365;-28.87;10.2909;4565.03;5.91301;0;0;5.76529e-52;0.01;0;6.62752;102;0;-1-1;-1
1040;352;14.1307;-26.8291;-30.1961;9.36981;3445.73;5.38008;0;0;5.76529e-52;0.01;0;6.10238;102;0;-1-1;-1
1040;353;11.254;-8.37287;-26.4852;10.9873;5556.05;6.31356;0;0;5.76529e-52;0.01;0;5.27583;102;0;-1-1;-1
1040;354;13.5825;11.4868;-27.3809;9.8505;4003.72;5.65995;0;0;5.76529e-52;0.01;0;5.06562;102;0;-1-1;-1
1040;355;11.7807;29.7286;-27.6155;10.8018;5279.3;6.20377;0;0;5.76529e-52;0.01;0;6.08219;102;0;-1-1;-1
1040;356;7.93856;60.7701;-26.4314;8.81655;2870.68;5.06264;0;0;7.20661e-52;0.01;0;5.33554;102;0;-1-1;-1
1040;357;-0.774801;69.6829;-37.7226;10.8884;5407.3;6.26972;0;0;5.76529e-52;0.01;0;5.73809;102;0;-1-1;-1
1040;358;11.6111;83.6404;-24.5394;9.71076;3835.73;5.57969;0;0;5.76529e-52;0.01;0;4.31263;102;0;-1-1;-1
1040;359;7.23226;102.548;-30.1391;10.6792;5101.56;6.12557;0;0;5.76529e-52;0.01;0;3.63092;102;0;-1-1;-1
1040;360;27.143;-89.4162;-26.5874;9.77355;3910.63;5.62391;0;0;5.76529e-52;0.01;0;5.34673;102;0;-1-1;-1
1040;361;28.1201;-71.7678;-26.7433;10.1871;4428.35;5.85336;0;0;5.76529e-52;0.01;0;7.24731;102;0;-1-1;-1
1040;362;28.1053;-53.7684;-27.322;10.8908;5410.84;6.27623;0;0;5.76529e-52;0.01;0;7.61418;102;0;-1-1;-1
1040;363;28.5657;-35.2382;-27.1367;10.4634;4798.54;6.02125;0;0;5.76529e-52;0.01;0;6.76873;102;0;-1-1;-1
1040;364;28.1538;-15.9177;-26.7841;10.693;5121.37;6.15468;0;0;5.76529e-52;0.01;0;6.40777;102;0;-1-1;-1
1040;365;28.8331;2.57158;-29.2473;9.67766;3796.64;5.56104;0;0;5.76529e-52;0.01;0;5.91494;102;0;-1-1;-1
1040;366;28.6515;20.812;-27.8763;10.3054;4584.41;5.928;0;0;5.76529e-52;0.01;0;7.04262;102;0;-1-1;-1
1040;367;28.5398;38.6609;-27.0059;10.0635;4269.13;5.7909;0;0;5.76529e-52;0.01;0;6.01259;102;0;-1-1;-1
1040;368;26.9722;59.1506;-26.7838;10.5008;4850.19;6.02956;0;0;5.76529e-52;0.01;0;5.98348;102;0;-1-1;-1
1040;369;28.1984;77.3105;-27.305;10.0063;4196.7;5.75185;0;0;5.76529e-52;0.01;0;6.73408;102;0;-1-1;-1
1040;370;23.5385;93.8744;-31.9977;10.2106;4459.08;5.86397;0;0;5.76529e-52;0.01;0;4.88151;102;0;-1-1;-1
1040;371;42.8608;-81.2342;-26.4227;9.78531;3924.75;5.62112;0;0;5.76529e-52;0.01;0;4.77946;102;0;-1-1;-1
1040;372;43.7786;-62.4184;-26.3634;9.27569;3342.93;5.3386;0;0;5.76529e-52;0.01;0;6.43848;102;0;-1-1;-1
1040;373;44.2477;-44.3825;-26.609;10.5971;4984.85;6.09574;0;0;5.76529e-52;0.01;0;7.51475;102;0;-1-1;-1
1040;374;44.6373;-25.6973;-26.5046;10.6439;5051.13;6.12662;0;0;5.76529e-52;0.01;0;7.12421;102;0;-1-1;-1
1040;375;43.9144;-7.25114;-26.9521;10.2458;4505.29;5.89929;0;0;5.76529e-52;0.01;0;6.47197;102;0;-1-1;-1
1040;376;44.4072;11.9235;-26.9726;9.4363;3519.6;5.43244;0;0;5.76529e-52;0.01;0;6.25147;102;0;-1-1;-1
1040;377;44.6227;30.4061;-26.9701;10.5921;4977.76;6.08904;0;0;5.76529e-52;0.01;0;7.20101;102;0;-1-1;-1
1040;378;44.1552;49.6738;-26.2339;10.6163;5011.98;6.10876;0;0;5.76529e-52;0.01;0;6.90124;102;0;-1-1;-1
1040;379;43.184;67.3381;-27.5447;9.05697;3111.98;5.21765;0;0;5.76529e-52;0.01;0;6.26415;102;0;-1-1;-1
1040;380;43.494;83.1839;-28.2663;9.14305;3201.57;5.26661;0;0;5.76529e-52;0.01;0;5.20348;102;0;-1-1;-1
1040;381;58.7473;-72.5894;-27.0107;10.8634;5370.1;6.24175;0;0;5.76529e-52;0.01;0;5.52632;102;0;-1-1;-1
1040;382;60.035;-53.7525;-26.4958;10.914;5445.57;6.27439;0;0;5.76529e-52;0.01;0;7.39844;102;0;-1-1;-1
1040;383;59.7408;-35.5741;-26.2293;9.19082;3252.01;5.29234;0;0;5.76529e-52;0.01;0;6.40148;102;0;-1-1;-1
1040;384;59.9094;-16.0654;-26.0251;9.83582;3985.84;5.65185;0;0;5.76529e-52;0.01;0;6.61935;102;0;-1-1;-1
1040;385;60.0002;1.83106;-27.3198;10.7677;5229.4;6.20335;0;0;5.76529e-52;0.01;0;7.21263;102;0;-1-1;-1
1040;386;60.2036;20.1933;-26.995;9.69703;3819.49;5.56741;0;0;5.76529e-52;0.01;0;6.57573;102;0;-1-1;-1
