Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.7935;36.8775;-24.5557;9.36159;3436.67;5.31145;0;0;1.79978e-67;0.01;0;7.3273;102;0;-1-1;-1
1360;388;56.3726;53.329;-24.8922;8.64791;2709.08;4.90913;0;0;1.79978e-67;0.01;0;6.39891;102;0;-1-1;-1
1360;389;56.4636;71.3089;-25.4341;9.77213;3908.91;5.54085;0;0;1.79978e-67;0.01;0;4.90413;102;0;-1-1;-1
1360;390;70.0615;-60.3392;-25.3286;8.85962;2912.95;5.04587;0;0;1.79978e-67;0.01;0;2.65454;102;0;-1-1;-1
1360;391;68.8274;-39.8514;-23.9153;8.72222;2779.52;4.94284;0;0;1.79978e-67;0.01;0;5.77917;102;0;-1-1;-1
1360;392;70.7648;-23.5602;-24.7566;10.2;4445.21;5.77594;0;0;1.79978e-67;0.01;0;7.62454;102;0;-1-1;-1
1360;393;70.7592;-7.02624;-22.4739;8.89384;2946.84;5.04271;0;0;1.79978e-67;0.01;0;6.31084;102;0;-1-1;-1
1360;394;70.7049;10.6212;-25.4586;9.20015;3261.92;5.21676;0;0;1.79978e-67;0.01;0;6.29143;102;0;-1-1;-1
1360;395;70.5889;27.3199;-24.3552;9.77109;3907.66;5.5509;0;0;1.79978e-67;0.01;0;7.55358;102;0;-1-1;-1
1360;396;70.3978;44.3563;-24.2562;9.98842;4174.25;5.6481;0;0;1.79978e-67;0.01;0;7.73684;102;0;-1-1;-1
1360;397;71.7537;61.7655;-25.2986;9.96104;4140.03;5.66636;0;0;1.79978e-67;0.01;0;4.77913;102;0;-1-1;-1
1360;398;91.3028;-50.9538;-15.6201;10.037;4235.43;5.69932;0;0;1.79978e-67;0.01;0;2.34856;102;0;-1-1;-1
1360;399;84.6368;-35.2594;-22.5445;10.2511;4512.37;5.80838;0;0;1.79978e-67;0.01;0;5.11345;102;0;-1-1;-1
1360;400;84.348;-14.8917;-22.7392;8.81124;2865.49;5.00724;0;0;1.79978e-67;0.01;0;4.45946;102;0;-1-1;-1
1360;401;84.3969;1.48374;-24.1443;9.26543;3331.85;5.24867;0;0;1.79978e-67;0.01;0;5.42086;102;0;-1-1;-1
1360;402;85.0638;18.7779;-24.5573;9.68451;3804.71;5.48496;0;0;1.79978e-67;0.01;0;4.65686;102;0;-1-1;-1
1360;403;84.0824;35.4263;-23.8493;8.45383;2530.75;4.79938;0;0;1.79978e-67;0.01;0;4.90776;102;0;-1-1;-1
1360;404;74.445;51.9393;-37.409;8.19296;2303.62;4.65764;0;0;2.24972e-67;0.01;0;4.48607;102;0;-1-1;-1
1360;405;-100.513;-3.07677;-10.3436;10.2097;4457.85;5.7952;0;0;1.79978e-67;0.01;0;3.5724;102;0;-1-1;-1
1360;406;-88.1812;-39.8891;-9.4294;9.01752;3071.5;5.10014;0;0;1.79978e-67;0.01;0;3.79923;102;0;-1-1;-1
1360;407;-91.5207;-26.7533;-16.8808;8.28514;2382.26;4.68562;0;0;2.24972e-67;0.01;0;4.3692;102;0;-1-1;-1
1360;408;-86.9478;-13.049;-10.6044;8.82578;2879.71;5.00264;0;0;1.79978e-67;0.01;0;6.20772;102;0;-1-1;-1
1360;409;-89.2189;11.2246;-10.4114;10.0347;4232.57;5.67539;0;0;1.79978e-67;0.01;0;5.25711;102;0;-1-1;-1
1360;410;-87.6867;28.1052;-9.62871;8.44468;2522.54;4.78373;0;0;1.79978e-67;0.01;0;4.47184;102;0;-1-1;-1
1360;411;-88.9294;44.5965;-10.3894;9.45765;3543.55;5.35508;0;0;1.79978e-67;0.01;0;3.05323;102;0;-1-1;-1
1360;412;-73.0243;-66.1557;-9.07806;8.72019;2777.58;4.93796;0;0;1.79978e-67;0.01;0;3.03815;102;0;-1-1;-1
1360;413;-74.7364;-50.0004;-11.039;9.46839;3555.64;5.36593;0;0;1.79978e-67;0.01;0;4.95615;102;0;-1-1;-1
1360;414;-72.5384;-34.7333;-8.24555;9.26586;3332.31;5.25071;0;0;1.79978e-67;0.01;0;7.55223;102;0;-1-1;-1
1360;415;-76.8085;-23.0887;-18.0716;9.44007;3523.82;5.3486;0;0;1.79978e-67;0.01;0;7.03533;102;0;-1-1;-1
1360;416;-77.009;-0.839387;-11.1256;8.75313;2809.17;4.95701;0;0;1.79978e-67;0.01;0;5.8265;102;0;-1-1;-1
1360;417;-74.8063;20.4998;-10.8731;8.47712;2551.72;4.81154;0;0;1.79978e-67;0.01;0;6.44372;102;0;-1-1;-1
1360;418;-74.5312;36.5715;-10.7195;9.51639;3609.98;5.39454;0;0;1.79978e-67;0.01;0;7.50324;102;0;-1-1;-1
1360;419;-73.7496;52.8757;-9.73877;8.90737;2960.31;5.04098;0;0;1.79978e-67;0.01;0;5.31376;102;0;-1-1;-1
1360;420;-59.3468;-73.7421;-8.74107;8.78492;2839.89;4.9706;0;0;1.79978e-67;0.01;0;4.9886;102;0;-1-1;-1
1360;421;-59.7652;-57.9547;-8.83652;9.3062;3376.02;5.26305;0;0;1.79978e-67;0.01;0;7.44613;102;0;-1-1;-1
1360;422;-59.8507;-42.1856;-11.0237;8.50336;2575.49;4.8129;0;0;1.79978e-67;0.01;0;6.76306;102;0;-1-1;-1
1360;423;-61.5273;-23.2829;-11.7638;8.41345;2494.66;4.77178;0;0;1.79978e-67;0.01;0;6.39087;102;0;-1-1;-1
1360;424;-62.4743;-7.44627;-12.4592;8.96144;3014.54;5.06618;0;0;1.79978e-67;0.01;0;5.9089;102;0;-1-1;-1
1360;425;-63.4877;9.16859;-13.7147;9.94776;4123.49;5.63907;0;0;1.79978e-67;0.01;0;6.48083;102;0;-1-1;-1
1360;426;-60.7188;28.7042;-11.9601;8.45749;2534.03;4.79635;0;0;1.79978e-67;0.01;0;6.28532;102;0;-1-1;-1
1360;427;-59.6959;45.1137;-10.7074;9.16111;3220.57;5.20077;0;0;1.79978e-67;0.01;0;7.30597;102;0;-1-1;-1
1360;428;-58.6348;62.0367;-9.55285;9.67662;3795.41;5.47646;0;0;1.79978e-67;0.01;0;6.73259;102;0;-1-1;-1
1360;429;-46.2403;-83.6838;-9.0632;10.0101;4201.47;5.66804;0;0;1.79978e-67;0.01;0;4.87507;102;0;-1-1;-1
1360;430;-44.7329;-66.4725;-8.04598;9.82298;3970.26;5.54994;0;0;1.79978e-67;0.01;0;7.01484;102;0;-1-1;-1
1360;431;-47.3394;-49.2916;-7.93727;8.46426;2540.13;4.80992;0;0;1.79978e-67;0.01;0;5.65285;102;0;-1-1;-1
1360;432;-47.2541;-32.3832;-8.81565;9.81642;3962.3;5.56339;0;0;1.79978e-67;0.01;0;6.64262;102;0;-1-1;-1
1360;433;-47.2876;-14.9692;-9.51271;9.90052;4065.02;5.61409;0;0;1.79978e-67;0.01;0;6.38604;102;0;-1-1;-1
1360;434;-49.1321;1.74951;-8.17263;9.48009;3568.83;5.38655;0;0;1.79978e-67;0.01;0;4.95132;102;0;-1-1;-1
1360;435;-47.8667;18.9648;-10.2442;9.91889;4087.68;5.62684;0;0;1.79978e-67;0.01;0;6.85757;102;0;-1-1;-1
1360;436;-45.8859;36.2396;-10.6153;9.27596;3343.22;5.2607;0;0;1.79978e-67;0.01;0;6.82338;102;0;-1-1;-1
1360;437;-45.574;52.5404;-10.6057;8.48433;2558.24;4.81283;0;0;1.79978e-67;0.01;0;6.73531;102;0;-1-1;-1
1360;438;-50.3611;74.7628;-16.5087;8.60817;2671.9;4.87866;0;0;1.79978e-67;0.01;0;5.68813;102;0;-1-1;-1
1360;439;-43.0637;86.5475;-9.88082;8.46379;2539.7;4.80102;0;0;1.79978e-67;0.01;0;4.02307;102;0;-1-1;-1
1360;440;-33.5513;-94.9983;-8.71292;9.48393;3573.17;5.35529;0;0;1.79978e-67;0.01;0;3.55453;102;0;-1-1;-1
1360;441;-28.5464;-79.4218;-10.0247;10.136;4362.05;5.75176;0;0;1.79978e-67;0.01;0;7.7334;102;0;-1-1;-1
1360;442;-28.346;-64.3408;-6.60457;8.22576;2331.4;4.65311;0;0;2.24972e-67;0.01;0;6.13298;102;0;-1-1;-1
1360;443;-27.8725;-43.7776;-18.183;8.27774;2375.88;4.69157;0;0;2.24972e-67;0.01;0;5.44623;102;0;-1-1;-1
1360;444;-31.4703;-22.79;-11.2591;10.1956;4439.42;5.7746;0;0;1.79978e-67;0.01;0;5.83223;102;0;-1-1;-1
1360;445;-30.9589;-6.5921;-7.67758;8.50258;2574.79;4.80134;0;0;1.79978e-67;0.01;0;4.35561;102;0;-1-1;-1
1360;446;-31.3751;12.3172;-13.0851;9.41092;3491.29;5.34069;0;0;1.79978e-67;0.01;0;5.45817;102;0;-1-1;-1
1360;447;-30.5716;29.1509;-11.8927;10.1172;4337.79;5.73919;0;0;1.79978e-67;0.01;0;7.00567;102;0;-1-1;-1
1360;448;-31.4231;45.7208;-10.0158;9.04878;3103.55;5.1252;0;0;1.79978e-67;0.01;0;6.70263;102;0;-1-1;-1
1360;449;-29.0459;61.3322;-10.2194;8.80842;2862.75;5.00264;0;0;1.79978e-67;0.01;0;7.05001;102;0;-1-1;-1
1360;450;-29.4508;77.4244;-11.4587;9.84615;3998.41;5.60138;0;0;1.79978e-67;0.01;0;7.25994;102;0;-1-1;-1
1360;451;-28.8404;94.2243;-14.6262;10.1813;4420.84;5.77085;0;0;1.79978e-67;0.01;0;4.10363;102;0;-1-1;-1
1360;452;-12.6644;-84.7335;-11.1671;8.38407;2468.62;4.75321;0;0;1.79978e-67;0.01;0;5.82248;102;0;-1-1;-1
1360;453;-15.0598;-69.9528;-10.6354;8.44556;2523.33;4.78819;0;0;1.79978e-67;0.01;0;5.49042;102;0;-1-1;-1
1360;454;-19.8805;-50.9145;-6.42541;9.3758;3452.34;5.32559;0;0;1.79978e-67;0.01;0;5.45533;102;0;-1-1;-1
1360;455;-22.8439;-35.297;-5.30314;8.16871;2283.23;4.63416;0;0;2.24972e-67;0.01;0;4.99593;102;0;-1-1;-1
1360;456;-17.4739;-13.0204;-8.30437;8.39539;2478.62;4.75749;0;0;1.79978e-67;0.01;0;4.95881;102;0;-1-1;-1
1360;457;-17.645;2.41055;-15.1107;10.1651;4399.73;5.76306;0;0;1.79978e-67;0.01;0;6.31683;102;0;-1-1;-1
1360;458;-16.48;19.566;-13.7617;9.05688;3111.89;5.13662;0;0;1.79978e-67;0.01;0;6.37633;102;0;-1-1;-1
1360;459;-16.7212;38.0743;-9.6641;8.57049;2636.97;4.86073;0;0;1.79978e-67;0.01;0;5.95952;102;0;-1-1;-1
1360;460;-16.2525;53.1839;-10.8974;8.51071;2582.18;4.81864;0;0;1.79978e-67;0.01;0;6.35795;102;0;-1-1;-1
1360;461;-14.5038;69.1183;-10.5901;9.09367;3149.96;5.14498;0;0;1.79978e-67;0.01;0;6.8132;102;0;-1-1;-1
1360;462;-14.7234;84.4451;-12.9676;8.5009;2573.26;4.80749;0;0;1.79978e-67;0.01;0;6.5467;102;0;-1-1;-1
1360;463;2.12802;-90.1076;-10.0517;8.65161;2712.56;4.9011;0;0;1.79978e-67;0.01;0;5.00438;102;0;-1-1;-1
1360;464;-0.881649;-75.5224;-9.82373;8.4287;2508.25;4.76815;0;0;1.79978e-67;0.01;0;6.01826;102;0;-1-1;-1
1360;465;3.46801;-61.0025;-12.377;8.7799;2835.03;4.9785;0;0;1.79978e-67;0.01;0;4.9945;102;0;-1-1;-1
1360;466;1.8156;-45.9931;-17.1943;9.57848;3681.11;5.42286;0;0;1.79978e-67;0.01;0;4.66185;102;0;-1-1;-1
1360;467;5.12688;-20.2006;-16.3277;9.14113;3199.55;5.17605;0;0;1.79978e-67;0.01;0;3.65147;102;0;-1-1;-1
1360;468;2.89263;-6.58505;-9.91459;8.58804;2653.21;4.85308;0;0;1.79978e-67;0.01;0;4.47833;102;0;-1-1;-1
1360;469;-1.05479;11.2604;-12.4211;10.1277;4351.37;5.71689;0;0;1.79978e-67;0.01;0;4.67098;102;0;-1-1;-1
1360;470;-2.05737;27.9434;-13.1548;9.0075;3061.27;5.10867;0;0;1.79978e-67;0.01;0;5.47678;102;0;-1-1;-1
1360;471;-2.37731;44.6217;-10.57;9.31219;3382.55;5.26921;0;0;1.79978e-67;0.01;0;5.67167;102;0;-1-1;-1
1360;472;-0.218408;60.7246;-11.4412;9.38875;3466.67;5.32551;0;0;1.79978e-67;0.01;0;5.49608;102;0;-1-1;-1
1360;473;-1.03792;77.4096;-11.3406;8.81217;2866.4;4.98476;0;0;1.79978e-67;0.01;0;5.15563;102;0;-1-1;-1
1360;474;-0.860418;94.2194;-10.9726;10.1379;4364.49;5.74296;0;0;1.79978e-67;0.01;0;4.55887;102;0;-1-1;-1
1360;475;17.1801;-83.7576;-11.3273;9.26873;3335.41;5.25824;0;0;1.79978e-67;0.01;0;6.38056;102;0;-1-1;-1
1360;476;17.5065;-67.1714;-11.662;9.43443;3517.51;5.33408;0;0;1.79978e-67;0.01;0;7.2392;102;0;-1-1;-1
1360;477;17.1814;-50.4826;-11.6933;9.75298;3885.97;5.52218;0;0;1.79978e-67;0.01;0;6.56418;102;0;-1-1;-1
1360;478;15.7606;-33.2387;-12.9056;9.6121;3720;5.45351;0;0;1.79978e-67;0.01;0;5.14146;102;0;-1-1;-1
1360;479;17.9982;-12.9872;-10.0244;8.5135;2584.72;4.8199;0;0;1.79978e-67;0.01;0;6.06499;102;0;-1-1;-1
1360;480;15.1417;3.35891;-9.88909;9.32795;3399.75;5.2828;0;0;1.79978e-67;0.01;0;6.08925;102;0;-1-1;-1
1360;481;15.8635;20.1382;-10.5281;9.68353;3803.56;5.48872;0;0;1.79978e-67;0.01;0;6.4411;102;0;-1-1;-1
1360;482;10.8422;35.8035;-11.2269;8.33157;2422.53;4.72326;0;0;1.79978e-67;0.01;0;4.82693;102;0;-1-1;-1
1360;483;12.7734;50.6193;-12.9346;8.4777;2552.25;4.80346;0;0;1.79978e-67;0.01;0;4.91482;102;0;-1-1;-1
1360;484;14.7136;64.7678;-16.8306;8.22925;2334.37;4.66666;0;0;2.24972e-67;0.01;0;4.60704;102;0;-1-1;-1
1360;485;15.652;90.1705;-13.4086;8.4612;2537.37;4.79066;0;0;1.79978e-67;0.01;0;4.55274;102;0;-1-1;-1
1360;486;31.4216;-90.8947;-11.6714;8.82388;2877.85;5.00111;0;0;1.79978e-67;0.01;0;2.97662;102;0;-1-1;-1
1360;487;31.5612;-75.4396;-11.587;9.36847;3444.25;5.30668;0;0;1.79978e-67;0.01;0;7.52835;102;0;-1-1;-1
1360;488;32.1391;-58.6228;-11.3397;9.43727;3520.69;5.35304;0;0;1.79978e-67;0.01;0;7.40273;102;0;-1-1;-1
1360;489;31.9388;-41.5976;-10.3795;9.57971;3682.53;5.44395;0;0;1.79978e-67;0.01;0;7.18996;102;0;-1-1;-1
1360;490;30.7587;-24.1922;-9.75469;9.8894;4051.33;5.61435;0;0;1.79978e-67;0.01;0;7.18402;102;0;-1-1;-1
1360;491;32.5257;-7.61141;-10.6622;8.85331;2906.74;5.01666;0;0;1.79978e-67;0.01;0;5.75089;102;0;-1-1;-1
1360;492;30.7863;10.8686;-11.5017;10.2963;4572.32;5.83531;0;0;1.79978e-67;0.01;0;6.62538;102;0;-1-1;-1
1360;493;31.2581;28.3572;-11.1855;9.14342;3201.95;5.18716;0;0;1.79978e-67;0.01;0;5.83297;102;0;-1-1;-1
1360;494;33.2781;52.7946;-10.1297;9.44289;3526.99;5.34768;0;0;1.79978e-67;0.01;0;5.50415;102;0;-1-1;-1
1360;495;31.5425;69.165;-9.85208;8.54172;2610.51;4.82629;0;0;1.79978e-67;0.01;0;5.61746;102;0;-1-1;-1
1360;496;31.0026;84.7611;-14.2168;9.95224;4129.06;5.63704;0;0;1.79978e-67;0.01;0;5.5691;102;0;-1-1;-1
1360;497;45.0744;-83.0473;-11.277;8.39692;2479.98;4.77367;0;0;1.79978e-67;0.01;0;4.42072;102;0;-1-1;-1
1360;498;46.239;-67.2992;-11.0709;9.41342;3494.06;5.3314;0;0;1.79978e-67;0.01;0;7.27452;102;0;-1-1;-1
1360;499;46.4129;-50.8002;-10.9539;9.3134;3383.86;5.27365;0;0;1.79978e-67;0.01;0;6.66462;102;0;-1-1;-1
1360;500;46.3698;-32.4033;-10.6196;8.9963;3049.87;5.1024;0;0;1.79978e-67;0.01;0;6.40621;102;0;-1-1;-1
1360;501;46.3828;-15.5422;-10.6363;9.09035;3146.52;5.15775;0;0;1.79978e-67;0.01;0;7.04534;102;0;-1-1;-1
1360;502;46.0556;1.9826;-10.9967;10.0575;4261.42;5.69662;0;0;1.79978e-67;0.01;0;7.27614;102;0;-1-1;-1
1360;503;46.0727;19.7999;-11.0721;10.0414;4241.02;5.69924;0;0;1.79978e-67;0.01;0;7.4836;102;0;-1-1;-1
1360;504;46.4449;36.8165;-11.0153;9.41974;3501.1;5.34052;0;0;1.79978e-67;0.01;0;6.8196;102;0;-1-1;-1
1360;505;48.0786;54.9109;-11.9013;8.49126;2564.52;4.80437;0;0;1.79978e-67;0.01;0;6.01267;102;0;-1-1;-1
1360;506;46.7897;70.5723;-12.0253;9.19351;3254.86;5.20673;0;0;1.79978e-67;0.01;0;6.43565;102;0;-1-1;-1
1360;507;47.0077;86.1106;-13.6368;8.65587;2716.57;4.90879;0;0;1.79978e-67;0.01;0;3.36846;102;0;-1-1;-1
1360;508;60.6415;-77.2526;-11.0791;10.2239;4476.55;5.80036;0;0;1.79978e-67;0.01;0;3.63655;102;0;-1-1;-1
1360;509;61.3233;-59.7878;-10.8361;9.51479;3608.17;5.37866;0;0;1.79978e-67;0.01;0;5.91678;102;0;-1-1;-1
1360;510;60.4501;-40.8615;-10.8218;9.26284;3329.06;5.24024;0;0;1.79978e-67;0.01;0;6.81238;102;0;-1-1;-1
1360;511;60.4005;-23.8562;-10.6364;9.30805;3378.04;5.27067;0;0;1.79978e-67;0.01;0;7.14179;102;0;-1-1;-1
1360;512;61.0109;-6.78715;-9.71522;9.77179;3908.51;5.54056;0;0;1.79978e-67;0.01;0;6.23702;102;0;-1-1;-1
1360;513;61.0632;10.9842;-11.4153;10.1443;4372.82;5.7581;0;0;1.79978e-67;0.01;0;6.95617;102;0;-1-1;-1
1360;514;61.3512;28.4822;-10.6416;9.86348;4019.57;5.59797;0;0;1.79978e-67;0.01;0;7.42964;102;0;-1-1;-1
1360;515;60.7946;45.5865;-10.7306;9.37632;3452.91;5.31224;0;0;1.79978e-67;0.01;0;7.13129;102;0;-1-1;-1
1360;516;61.811;62.6353;-11.6019;10.051;4253.23;5.69956;0;0;1.79978e-67;0.01;0;6.83616;102;0;-1-1;-1
1360;517;60.2736;78.9788;-10.9604;8.85305;2906.48;5.02138;0;0;1.79978e-67;0.01;0;3.21106;102;0;-1-1;-1
1360;518;76.2575;-45.622;-12.1011;8.40219;2484.66;4.76102;0;0;1.79978e-67;0.01;0;5.24914;102;0;-1-1;-1
1360;519;74.086;-31.419;-10.0378;8.67036;2730.23;4.91791;0;0;1.79978e-67;0.01;0;7.23347;102;0;-1-1;-1
1360;520;86.5954;-23.5668;-10.4106;8.24236;2345.54;4.67611;0;0;2.24972e-67;0.01;0;6.45133;102;0;-1-1;-1
1360;521;75.321;3.01382;-11.3887;8.47907;2553.49;4.79439;0;0;1.79978e-67;0.01;0;6.16575;102;0;-1-1;-1
1360;522;75.4857;19.5119;-10.7861;8.6656;2725.74;4.90622;0;0;1.79978e-67;0.01;0;6.93888;102;0;-1-1;-1
1360;523;75.8025;35.8752;-10.9048;8.43369;2512.71;4.7818;0;0;1.79978e-67;0.01;0;6.83876;102;0;-1-1;-1
1360;524;75.8516;52.708;-11.1388;9.15241;3211.4;5.19069;0;0;1.79978e-67;0.01;0;6.08395;102;0;-1-1;-1
1360;525;98.7539;-30.8212;-14.7918;8.45071;2527.95;4.78746;0;0;1.79978e-67;0.01;0;2.6247;102;0;-1-1;-1
1360;526;88.3144;-7.0578;-10.0558;9.61523;3723.64;5.46646;0;0;1.79978e-67;0.01;0;4.95891;102;0;-1-1;-1
1360;527;88.4222;10.6844;-10.6206;8.90942;2962.35;5.04682;0;0;1.79978e-67;0.01;0;4.87673;102;0;-1-1;-1
1360;528;88.6616;27.0544;-11.1604;8.56962;2636.17;4.86216;0;0;1.79978e-67;0.01;0;5.43335;102;0;-1-1;-1
1360;529;90.1754;44.1138;-12.0019;9.9144;4082.15;5.62343;0;0;1.79978e-67;0.01;0;4.20543;102;0;-1-1;-1
1360;530;-96.1761;-13.1915;2.90186;9.41833;3499.54;5.33947;0;0;1.79978e-67;0.01;0;4.03796;102;0;-1-1;-1
1360;531;-93.6606;3.33283;4.77744;9.55087;3649.36;5.41307;0;0;1.79978e-67;0.01;0;4.83249;102;0;-1-1;-1
1360;532;-93.9465;20.9381;3.74825;10.1988;4443.61;5.78047;0;0;1.79978e-67;0.01;0;4.12498;102;0;-1-1;-1
1360;533;-77.7728;-57.7952;3.16864;8.37758;2462.89;4.74485;0;0;1.79978e-67;0.01;0;3.36785;102;0;-1-1;-1
1360;534;-81.2786;-39.5236;5.14501;9.69768;3820.25;5.51317;0;0;1.79978e-67;0.01;0;6.02791;102;0;-1-1;-1
1360;535;-86.9826;-24.1851;11.4652;9.7512;3883.85;5.53551;0;0;1.79978e-67;0.01;0;6.49965;102;0;-1-1;-1
1360;536;-80.859;-7.05452;3.56368;9.43924;3522.9;5.35048;0;0;1.79978e-67;0.01;0;5.94972;102;0;-1-1;-1
1360;537;-79.5998;12.1984;2.96849;8.80278;2857.25;4.98312;0;0;1.79978e-67;0.01;0;6.33583;102;0;-1-1;-1
1360;538;-78.2791;27.3761;2.43712;8.45749;2534.04;4.79474;0;0;1.79978e-67;0.01;0;6.56184;102;0;-1-1;-1
1360;539;-79.5192;44.1171;3.85477;10.1515;4382.08;5.74948;0;0;1.79978e-67;0.01;0;6.22418;102;0;-1-1;-1
1360;540;-78.0202;60.9995;4.58734;9.36138;3436.43;5.30001;0;0;1.79978e-67;0.01;0;2.99018;102;0;-1-1;-1
1360;541;-64.49;-66.0959;3.96488;8.7583;2814.16;4.962;0;0;1.79978e-67;0.01;0;5.52087;102;0;-1-1;-1
1360;542;-65.5225;-47.7518;3.28499;10.2136;4463;5.77728;0;0;1.79978e-67;0.01;0;6.43023;102;0;-1-1;-1
1360;543;-60.0503;-32.1718;1.26685;8.72802;2785.07;4.92888;0;0;1.79978e-67;0.01;0;6.26313;102;0;-1-1;-1
1360;544;-62.2073;-16.7967;4.18752;8.28582;2382.84;4.68232;0;0;2.24972e-67;0.01;0;5.48914;102;0;-1-1;-1
1360;545;-68.676;2.61783;0.374539;8.07449;2205.13;4.57185;0;0;2.24972e-67;0.01;0;4.43255;102;0;-1-1;-1
1360;546;-63.2053;18.3112;1.31601;10.3567;4653.25;5.87831;0;0;1.79978e-67;0.01;0;7.28162;102;0;-1-1;-1
1360;547;-64.0485;35.7526;2.70419;10.3573;4654.04;5.86087;0;0;1.79978e-67;0.01;0;7.79127;102;0;-1-1;-1
1360;548;-64.3022;52.5926;3.56447;9.35653;3431.1;5.29918;0;0;1.79978e-67;0.01;0;7.46032;102;0;-1-1;-1
1360;549;-63.9564;68.2444;4.68709;8.46584;2541.55;4.79358;0;0;1.79978e-67;0.01;0;4.57856;102;0;-1-1;-1
1360;550;-50.6814;-74.2118;4.68203;8.57906;2644.89;4.85254;0;0;1.79978e-67;0.01;0;6.00938;102;0;-1-1;-1
1360;551;-50.8649;-58.1508;5.00995;8.60259;2666.71;4.8738;0;0;1.79978e-67;0.01;0;6.7502;102;0;-1-1;-1
1360;552;-48.7686;-42.0647;5.46859;8.56833;2634.98;4.85992;0;0;1.79978e-67;0.01;0;5.76058;102;0;-1-1;-1
1360;553;-48.9115;-22.6331;5.10941;8.56479;2631.71;4.85216;0;0;1.79978e-67;0.01;0;6.44525;102;0;-1-1;-1
1360;554;-48.1188;-7.2857;5.0097;8.42688;2506.62;4.77836;0;0;1.79978e-67;0.01;0;5.48207;102;0;-1-1;-1
1360;555;-48.6466;11.4951;4.67549;8.41686;2497.7;4.76622;0;0;1.79978e-67;0.01;0;5.58823;102;0;-1-1;-1
1360;556;-49.1226;28.0224;3.57298;8.45538;2532.14;4.79171;0;0;1.79978e-67;0.01;0;6.75251;102;0;-1-1;-1
1360;557;-49.5314;44.6546;3.16555;9.74441;3875.74;5.53209;0;0;1.79978e-67;0.01;0;7.38701;102;0;-1-1;-1
1360;558;-50.686;60.7596;3.97028;9.01216;3066.03;5.11857;0;0;1.79978e-67;0.01;0;7.11921;102;0;-1-1;-1
1360;559;-51.0858;76.8067;0.197666;9.72403;3851.48;5.51365;0;0;1.79978e-67;0.01;0;5.11233;102;0;-1-1;-1
1360;560;-36.4244;-83.0784;4.36856;9.28927;3357.63;5.25484;0;0;1.79978e-67;0.01;0;6.24524;102;0;-1-1;-1
1360;561;-37.1397;-66.951;6.2355;8.9962;3049.76;5.10203;0;0;1.79978e-67;0.01;0;6.97395;102;0;-1-1;-1
1360;562;-37.0552;-51.5911;7.55048;8.46505;2540.84;4.78052;0;0;1.79978e-67;0.01;0;5.87677;102;0;-1-1;-1
1360;563;-35.6865;-31.9239;4.23616;9.905;4070.54;5.61074;0;0;1.79978e-67;0.01;0;7.03071;102;0;-1-1;-1
1360;564;-35.6014;-15.1149;4.23227;8.84518;2898.73;4.99912;0;0;1.79978e-67;0.01;0;7.05879;102;0;-1-1;-1
1360;565;-35.722;1.99127;4.24562;8.84514;2898.69;4.99784;0;0;1.79978e-67;0.01;0;6.18864;102;0;-1-1;-1
1360;566;-35.3313;19.7858;2.38155;10.0512;4253.44;5.70501;0;0;1.79978e-67;0.01;0;7.1274;102;0;-1-1;-1
1360;567;-35.6661;36.3595;2.90586;8.79538;2850.05;4.98331;0;0;1.79978e-67;0.01;0;6.55878;102;0;-1-1;-1
1360;568;-35.9892;55.3999;3.19498;9.72265;3849.84;5.51781;0;0;1.79978e-67;0.01;0;6.70782;102;0;-1-1;-1
1360;569;-42.3016;66.5346;-7.48595;8.22524;2330.95;4.66526;0;0;2.24972e-67;0.01;0;6.45921;102;0;-1-1;-1
1360;570;-32.2547;87.9452;1.45158;9.54662;3644.5;5.40645;0;0;1.79978e-67;0.01;0;4.90683;102;0;-1-1;-1
1360;571;-21.0699;-89.6345;1.67227;9.39788;3476.79;5.32595;0;0;1.79978e-67;0.01;0;5.40611;102;0;-1-1;-1
1360;572;-23.5584;-74.2738;4.78446;8.47972;2554.07;4.81034;0;0;1.79978e-67;0.01;0;6.59053;102;0;-1-1;-1
1360;573;-23.3912;-59.22;7.09699;9.21846;3281.43;5.2237;0;0;1.79978e-67;0.01;0;7.13572;102;0;-1-1;-1
1360;574;-23.7829;-43.3174;7.39656;9.23828;3302.65;5.24123;0;0;1.79978e-67;0.01;0;6.92919;102;0;-1-1;-1
1360;575;-22.4206;-22.562;3.38313;8.42408;2504.13;4.78066;0;0;1.79978e-67;0.01;0;5.98878;102;0;-1-1;-1
1360;576;-22.1316;-7.58402;4.75131;8.50437;2576.41;4.81484;0;0;1.79978e-67;0.01;0;6.11309;102;0;-1-1;-1
1360;577;-20.8665;10.6501;1.04522;10.0584;4262.63;5.69748;0;0;1.79978e-67;0.01;0;5.98401;102;0;-1-1;-1
1360;578;-21.5506;29.7462;2.9817;8.59505;2659.71;4.87202;0;0;1.79978e-67;0.01;0;6.30753;102;0;-1-1;-1
1360;579;-22.4019;45.542;2.93595;9.07481;3130.41;5.15282;0;0;1.79978e-67;0.01;0;6.72321;102;0;-1-1;-1
1360;580;-19.2682;61.8407;3.06394;9.90293;4067.99;5.61914;0;0;1.79978e-67;0.01;0;6.26291;102;0;-1-1;-1
