Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7141;-40.7552;-40.9721;10.1778;4416.18;6.10038;0;0;1.89503e-05;0.01;0;7.66443;101;0;-1-1;-1
80;196;-58.9093;-23.8289;-41.3491;9.97258;4154.42;5.97815;0;0;1.89503e-05;0.01;0;7.92403;101;0;-1-1;-1
80;197;-58.0447;-6.36564;-42.1906;10.7827;5251.38;6.46301;0;0;1.89503e-05;0.01;0;7.70391;101;0;-1-1;-1
80;198;-59.0495;9.99786;-40.4526;10.9905;5560.79;6.58676;0;0;1.89503e-05;0.01;0;7.66512;101;0;-1-1;-1
80;199;-58.8584;27.0946;-40.0432;10.5697;4946.29;6.33647;0;0;1.89503e-05;0.01;0;8.18101;101;0;-1-1;-1
80;200;-58.7428;44.7829;-39.2366;10.3379;4627.96;6.19569;0;0;1.89503e-05;0.01;0;7.48912;101;0;-1-1;-1
80;201;-57.1072;62.8367;-40.23;10.2734;4541.85;6.1594;0;0;1.89503e-05;0.01;0;5.79979;101;0;-1-1;-1
80;202;-44.1713;-82.6241;-44.8957;9.0884;3144.49;5.44816;0;0;1.89503e-05;0.01;0;2.58894;101;0;-1-1;-1
80;203;-43.9664;-67.108;-39.8548;10.1085;4326.65;6.05983;0;0;1.89503e-05;0.01;0;6.06527;101;0;-1-1;-1
80;204;-44.057;-48.0887;-41.8236;9.08028;3136.07;5.44279;0;0;1.89503e-05;0.01;0;6.56609;101;0;-1-1;-1
80;205;-44.5066;-31.6997;-40.6745;9.24912;3314.28;5.54379;0;0;1.89503e-05;0.01;0;7.64858;101;0;-1-1;-1
80;206;-43.4713;-15.0088;-40.8788;10.2626;4527.57;6.15265;0;0;1.89503e-05;0.01;0;8.33988;101;0;-1-1;-1
80;207;-42.7822;2.48648;-41.0779;9.89604;4059.5;5.93183;0;0;1.89503e-05;0.01;0;8.30008;101;0;-1-1;-1
80;208;-43.6448;18.5934;-39.4808;9.20942;3271.79;5.51941;0;0;1.89503e-05;0.01;0;7.85709;101;0;-1-1;-1
80;209;-43.9052;35.1885;-39.8688;9.39239;3470.7;5.6301;0;0;1.89503e-05;0.01;0;7.77534;101;0;-1-1;-1
80;210;-43.2477;52.0292;-39.4064;10.2003;4445.51;6.11475;0;0;1.89503e-05;0.01;0;7.65473;101;0;-1-1;-1
80;211;-40.6721;73.4182;-37.1998;8.77516;2830.44;5.25892;0;0;2.36878e-05;0.01;0;5.45274;101;0;-1-1;-1
80;212;-28.7015;-78.5615;-42.6744;10.0422;4242.09;6.01866;0;0;1.89503e-05;0.01;0;6.08123;101;0;-1-1;-1
80;213;-28.5032;-52.2741;-43.6194;8.82299;2876.97;5.28778;0;0;2.36878e-05;0.01;0;7.0151;101;0;-1-1;-1
80;214;-29.2918;-38.2258;-40.2986;9.85687;4011.49;5.908;0;0;1.89503e-05;0.01;0;8.12165;101;0;-1-1;-1
80;215;-28.7683;-22.1697;-41.2324;10.6718;5090.95;6.39586;0;0;1.89503e-05;0.01;0;8.66621;101;0;-1-1;-1
80;216;-28.4758;-5.51829;-40.7081;9.46602;3552.96;5.67427;0;0;1.89503e-05;0.01;0;7.06385;101;0;-1-1;-1
80;217;-28.8092;10.1653;-40.1721;9.07919;3134.94;5.4427;0;0;1.89503e-05;0.01;0;6.99331;101;0;-1-1;-1
80;218;-29.1879;27.447;-40.1442;10.02;4213.98;6.00563;0;0;1.89503e-05;0.01;0;7.89039;101;0;-1-1;-1
80;219;-28.6196;44.244;-41.4282;10.2316;4486.63;6.13344;0;0;1.89503e-05;0.01;0;7.88531;101;0;-1-1;-1
80;220;-29.3328;61.9496;-39.1498;10.0475;4248.82;6.02193;0;0;1.89503e-05;0.01;0;7.72826;101;0;-1-1;-1
80;221;-27.5632;79.2164;-43.8945;10.217;4467.5;6.12436;0;0;1.89503e-05;0.01;0;5.2054;101;0;-1-1;-1
80;222;-13.5198;-83.956;-40.3258;9.20557;3267.69;5.51779;0;0;1.89503e-05;0.01;0;5.25335;101;0;-1-1;-1
80;223;-14.0706;-67.3441;-42.149;10.7587;5216.33;6.44958;0;0;1.89503e-05;0.01;0;7.46416;101;0;-1-1;-1
80;224;-14.0047;-48.6641;-40.8272;9.80627;3950.03;5.87893;0;0;1.89503e-05;0.01;0;7.36703;101;0;-1-1;-1
80;225;-13.8402;-31.8064;-41.0342;10.176;4413.9;6.09864;0;0;1.89503e-05;0.01;0;8.29209;101;0;-1-1;-1
80;226;-14.1466;-14.4015;-41.1661;9.294;3362.77;5.57052;0;0;1.89503e-05;0.01;0;7.80106;101;0;-1-1;-1
80;227;-14.6647;2.03888;-40.6518;9.25275;3318.19;5.54687;0;0;1.89503e-05;0.01;0;7.44208;101;0;-1-1;-1
80;228;-14.5357;18.5361;-40.4354;10.6272;5027.37;6.3698;0;0;1.89503e-05;0.01;0;8.53652;101;0;-1-1;-1
80;229;-14.3478;35.3319;-39.7489;9.06227;3117.45;5.43295;0;0;1.89503e-05;0.01;0;7.31725;101;0;-1-1;-1
80;230;-13.6488;52.785;-38.5875;10.8852;5402.59;6.52411;0;0;1.89503e-05;0.01;0;8.25501;101;0;-1-1;-1
80;231;-13.6192;69.7794;-39.4639;10.0854;4297.04;6.04553;0;0;1.89503e-05;0.01;0;6.772;101;0;-1-1;-1
80;232;-12.717;86.121;-41.7967;9.10397;3160.69;5.45714;0;0;1.89503e-05;0.01;0;3.44656;101;0;-1-1;-1
80;233;0.865483;-91.0416;-41.2916;9.72032;3847.07;5.8277;0;0;1.89503e-05;0.01;0;4.55984;101;0;-1-1;-1
80;234;0.747145;-74.912;-40.1317;9.15435;3213.45;5.48614;0;0;1.89503e-05;0.01;0;6.91403;101;0;-1-1;-1
80;235;0.202458;-57.4508;-40.5867;10.1049;4321.97;6.0576;0;0;1.89503e-05;0.01;0;8.11061;101;0;-1-1;-1
80;236;0.767264;-40.3929;-40.714;9.05035;3105.16;5.4256;0;0;1.89503e-05;0.01;0;7.6221;101;0;-1-1;-1
80;237;0.656423;-23.2821;-40.7235;10.168;4403.51;6.09541;0;0;1.89503e-05;0.01;0;8.15017;101;0;-1-1;-1
80;238;0.132451;-5.42494;-41.8598;10.959;5513.18;6.5695;0;0;1.89503e-05;0.01;0;7.74777;101;0;-1-1;-1
80;239;0.334933;10.0021;-40.6122;9.21527;3278.03;5.52435;0;0;1.89503e-05;0.01;0;6.58921;101;0;-1-1;-1
80;240;0.0747591;27.1146;-40.6691;9.53148;3627.18;5.71327;0;0;1.89503e-05;0.01;0;7.93521;101;0;-1-1;-1
80;241;0.646244;44.8144;-40.1451;10.7891;5260.7;6.46695;0;0;1.89503e-05;0.01;0;8.55429;101;0;-1-1;-1
80;242;0.738461;62.0109;-44.3702;9.06786;3123.22;5.43546;0;0;1.89503e-05;0.01;0;7.51434;101;0;-1-1;-1
80;243;0.773566;77.8502;-39.4043;9.77677;3914.48;5.86008;0;0;1.89503e-05;0.01;0;7.16062;101;0;-1-1;-1
80;244;15.2613;-82.9766;-40.1968;9.11929;3176.67;5.46526;0;0;1.89503e-05;0.01;0;5.11164;101;0;-1-1;-1
80;245;15.2063;-65.9875;-40.5236;10.9702;5530.02;6.57594;0;0;1.89503e-05;0.01;0;7.64788;101;0;-1-1;-1
80;246;14.7745;-48.9189;-40.8107;9.52365;3618.25;5.70881;0;0;1.89503e-05;0.01;0;7.09886;101;0;-1-1;-1
80;247;14.858;-32.1507;-40.7406;9.07864;3134.38;5.44239;0;0;1.89503e-05;0.01;0;7.56033;101;0;-1-1;-1
80;248;15.229;-14.801;-41.1484;10.1352;4360.99;6.07514;0;0;1.89503e-05;0.01;0;8.11909;101;0;-1-1;-1
80;249;15.5184;1.97326;-41.1353;9.73828;3868.43;5.83657;0;0;1.89503e-05;0.01;0;8.06787;101;0;-1-1;-1
80;250;14.6511;18.2446;-41.2378;9.8968;4060.43;5.93173;0;0;1.89503e-05;0.01;0;8.01384;101;0;-1-1;-1
80;251;15.4584;35.3669;-41.7845;10.5977;4985.64;6.35347;0;0;1.89503e-05;0.01;0;8.74755;101;0;-1-1;-1
80;252;16.2258;54.7454;-41.9681;10.7697;5232.39;6.45578;0;0;1.89503e-05;0.01;0;7.78189;101;0;-1-1;-1
80;253;15.8226;70.0754;-41.024;10.9981;5572.45;6.59322;0;0;1.89503e-05;0.01;0;7.57837;101;0;-1-1;-1
80;254;15.6224;88.3093;-42.1056;10.7684;5230.51;6.45474;0;0;1.89503e-05;0.01;0;4.40873;101;0;-1-1;-1
80;255;29.9604;-74.8078;-39.8316;9.2384;3302.77;5.53701;0;0;1.89503e-05;0.01;0;5.21289;101;0;-1-1;-1
80;256;29.927;-57.9364;-40.8632;9.72009;3846.8;5.82667;0;0;1.89503e-05;0.01;0;7.94025;101;0;-1-1;-1
80;257;29.6463;-40.8326;-40.8829;10.6711;5089.94;6.39572;0;0;1.89503e-05;0.01;0;7.71683;101;0;-1-1;-1
80;258;29.9259;-23.2011;-41.0758;10.8271;5316.5;6.48988;0;0;1.89503e-05;0.01;0;8.52617;101;0;-1-1;-1
80;259;29.8287;-6.34353;-41.0859;9.06511;3120.38;5.43395;0;0;1.89503e-05;0.01;0;7.60516;101;0;-1-1;-1
80;260;29.7122;9.61995;-41.0089;9.06017;3115.29;5.43006;0;0;1.89503e-05;0.01;0;7.03518;101;0;-1-1;-1
80;261;30.0461;27.0441;-41.1598;9.56678;3667.64;5.73532;0;0;1.89503e-05;0.01;0;7.46668;101;0;-1-1;-1
80;262;30.5542;44.8313;-41.6441;10.7296;5174.1;6.43186;0;0;1.89503e-05;0.01;0;8.42264;101;0;-1-1;-1
80;263;32.5873;61.5204;-37.7443;10.0222;4216.78;6.00665;0;0;1.89503e-05;0.01;0;8.26482;101;0;-1-1;-1
80;264;31.0939;78.0434;-40.8446;9.55606;3655.32;5.72897;0;0;1.89503e-05;0.01;0;5.08412;101;0;-1-1;-1
80;265;44.1017;-66.1696;-40.387;9.56289;3663.16;5.73158;0;0;1.89503e-05;0.01;0;5.23987;101;0;-1-1;-1
80;266;44.7081;-49.9838;-40.7037;10.1733;4410.34;6.09856;0;0;1.89503e-05;0.01;0;7.2997;101;0;-1-1;-1
80;267;45.441;-32.5541;-40.4857;11.0333;5626.11;6.614;0;0;1.89503e-05;0.01;0;7.6923;101;0;-1-1;-1
80;268;45.7462;-14.5489;-41.2756;10.7685;5230.61;6.45475;0;0;1.89503e-05;0.01;0;8.39874;101;0;-1-1;-1
80;269;43.398;1.49198;-41.1853;9.09524;3151.6;5.4523;0;0;1.89503e-05;0.01;0;6.98694;101;0;-1-1;-1
80;270;44.832;17.7077;-41.0265;10.8812;5396.53;6.52327;0;0;1.89503e-05;0.01;0;8.47265;101;0;-1-1;-1
80;271;45.0636;35.7097;-40.9314;10.1626;4396.43;6.09162;0;0;1.89503e-05;0.01;0;8.08248;101;0;-1-1;-1
80;272;46.9368;53.1239;-41.3507;10.3566;4653.11;6.20833;0;0;1.89503e-05;0.01;0;6.82951;101;0;-1-1;-1
80;273;47.3645;70.0376;-41.2168;10.6102;5003.33;6.36049;0;0;1.89503e-05;0.01;0;3.97535;101;0;-1-1;-1
80;274;60.465;-58.9616;-41.4595;10.4986;4847.11;6.29324;0;0;1.89503e-05;0.01;0;4.54641;101;0;-1-1;-1
80;275;59.7179;-41.6534;-40.9118;9.58009;3682.97;5.74261;0;0;1.89503e-05;0.01;0;7.06062;101;0;-1-1;-1
80;276;60.3619;-24.7182;-41.8534;9.14333;3201.86;5.48047;0;0;1.89503e-05;0.01;0;7.26429;101;0;-1-1;-1
80;277;62.1416;-8.26074;-40.6413;10.3451;4637.55;6.2006;0;0;1.89503e-05;0.01;0;7.63919;101;0;-1-1;-1
80;278;61.5964;10.0038;-41.2044;10.7175;5156.63;6.42445;0;0;1.89503e-05;0.01;0;7.00019;101;0;-1-1;-1
80;279;60.1869;26.7265;-40.88;10.7236;5165.5;6.42706;0;0;1.89503e-05;0.01;0;7.51241;101;0;-1-1;-1
80;280;60.1279;43.6457;-39.891;9.49089;3581.04;5.69014;0;0;1.89503e-05;0.01;0;6.88154;101;0;-1-1;-1
80;281;62.7427;59.6469;-44.0037;9.85191;4005.43;5.90556;0;0;1.89503e-05;0.01;0;4.23352;101;0;-1-1;-1
80;282;73.9794;-34.66;-40.9147;9.61778;3726.6;5.76534;0;0;1.89503e-05;0.01;0;5.19557;101;0;-1-1;-1
80;283;75.7615;-19.1965;-41.2982;9.21803;3280.98;5.52546;0;0;1.89503e-05;0.01;0;5.77284;101;0;-1-1;-1
80;284;77.7327;5.3574;-44.2901;8.6977;2756.14;5.2127;0;0;2.36878e-05;0.01;0;5.56452;101;0;-1-1;-1
80;285;76.1482;20.3266;-41.4052;9.60894;3716.34;5.75884;0;0;1.89503e-05;0.01;0;5.08887;101;0;-1-1;-1
80;286;75.1846;36.838;-40.5327;9.86919;4026.55;5.91546;0;0;1.89503e-05;0.01;0;5.13576;101;0;-1-1;-1
80;287;90.586;-3.9629;-43.7057;9.27632;3343.61;5.56057;0;0;1.89503e-05;0.01;0;2.96594;101;0;-1-1;-1
80;288;-94.4461;-12.3533;-24.1052;9.36572;3441.22;5.61389;0;0;1.89503e-05;0.01;0;4.62008;101;0;-1-1;-1
80;289;-95.2756;4.77063;-27.1111;10.6104;5003.61;6.3598;0;0;1.89503e-05;0.01;0;3.41201;101;0;-1-1;-1
80;290;-79.3773;-40.3879;-25.4113;10.5748;4953.48;6.33965;0;0;1.89503e-05;0.01;0;5.47206;101;0;-1-1;-1
80;291;-81.2057;-22.6924;-28.2833;10.2142;4463.76;6.12301;0;0;1.89503e-05;0.01;0;5.95622;101;0;-1-1;-1
80;292;-78.7833;-5.59831;-25.0571;10.7251;5167.62;6.42879;0;0;1.89503e-05;0.01;0;6.62915;101;0;-1-1;-1
80;293;-78.3027;10.0019;-27.0028;10.8551;5357.81;6.50656;0;0;1.89503e-05;0.01;0;5.73203;101;0;-1-1;-1
80;294;-80.6901;27.1296;-25.1411;10.7344;5181.05;6.43363;0;0;1.89503e-05;0.01;0;5.56841;101;0;-1-1;-1
80;295;-79.3625;45.2314;-26.502;10.5622;4935.77;6.33117;0;0;1.89503e-05;0.01;0;5.45615;101;0;-1-1;-1
80;296;-64.0611;-65.383;-24.0965;9.08044;3136.24;5.4439;0;0;1.89503e-05;0.01;0;4.08638;101;0;-1-1;-1
80;297;-63.4637;-48.3648;-25.501;9.36787;3443.59;5.61513;0;0;1.89503e-05;0.01;0;6.51226;101;0;-1-1;-1
80;298;-64.3524;-31.0622;-25.4389;10.3994;4710.99;6.23393;0;0;1.89503e-05;0.01;0;7.41953;101;0;-1-1;-1
80;299;-63.8972;-13.7205;-28.6856;9.94912;4125.17;5.96457;0;0;1.89503e-05;0.01;0;7.7531;101;0;-1-1;-1
80;300;-63.1009;2.15772;-25.2793;9.09234;3148.59;5.44988;0;0;1.89503e-05;0.01;0;7.17483;101;0;-1-1;-1
80;301;-62.5852;17.9744;-25.4402;9.15173;3210.68;5.48532;0;0;1.89503e-05;0.01;0;6.90578;101;0;-1-1;-1
80;302;-64.4747;34.9191;-25.3794;10.7065;5140.75;6.41783;0;0;1.89503e-05;0.01;0;7.5376;101;0;-1-1;-1
80;303;-63.5798;52.8796;-25.1855;9.92119;4090.53;5.94743;0;0;1.89503e-05;0.01;0;7.30515;101;0;-1-1;-1
80;304;-66.6512;69.1187;-26.2321;10.1102;4328.75;6.06021;0;0;1.89503e-05;0.01;0;3.06917;101;0;-1-1;-1
80;305;-50.8129;-74.4489;-25.252;9.60716;3714.27;5.75887;0;0;1.89503e-05;0.01;0;5.50117;101;0;-1-1;-1
80;306;-49.113;-57.5175;-25.6717;9.89751;4061.31;5.93241;0;0;1.89503e-05;0.01;0;7.62856;101;0;-1-1;-1
80;307;-49.0604;-40.0797;-26.5917;10.0137;4205.97;6.00192;0;0;1.89503e-05;0.01;0;7.09898;101;0;-1-1;-1
80;308;-49.4387;-22.4079;-25.7783;10.453;4784.23;6.26446;0;0;1.89503e-05;0.01;0;7.625;101;0;-1-1;-1
80;309;-48.0185;-5.16717;-27.0713;10.3918;4700.68;6.22855;0;0;1.89503e-05;0.01;0;7.58257;101;0;-1-1;-1
80;310;-48.4049;9.99451;-25.9375;9.52549;3620.35;5.70967;0;0;1.89503e-05;0.01;0;6.931;101;0;-1-1;-1
80;311;-48.6832;26.926;-25.5736;9.78836;3928.42;5.86778;0;0;1.89503e-05;0.01;0;7.84023;101;0;-1-1;-1
80;312;-48.6363;43.8922;-25.0539;10.4293;4751.76;6.25155;0;0;1.89503e-05;0.01;0;8.09267;101;0;-1-1;-1
80;313;-48.5205;60.8746;-25.73;9.34948;3423.35;5.60344;0;0;1.89503e-05;0.01;0;6.75848;101;0;-1-1;-1
80;314;-53.4398;77.4165;-31.0693;9.31279;3383.2;5.58196;0;0;1.89503e-05;0.01;0;3.97128;101;0;-1-1;-1
80;315;-36.5057;-85.2303;-27.7977;11.0309;5622.39;6.61249;0;0;1.89503e-05;0.01;0;5.50483;101;0;-1-1;-1
80;316;-36.0106;-67.8771;-24.8155;9.49574;3586.53;5.69335;0;0;1.89503e-05;0.01;0;6.67237;101;0;-1-1;-1
80;317;-34.2207;-48.7251;-28.1365;10.855;5357.68;6.50775;0;0;1.89503e-05;0.01;0;7.25766;101;0;-1-1;-1
80;318;-35.0139;-29.9184;-27.1568;9.96647;4146.8;5.97396;0;0;1.89503e-05;0.01;0;8.43906;101;0;-1-1;-1
80;319;-33.6707;-13.6393;-26.2819;9.38862;3466.52;5.62751;0;0;1.89503e-05;0.01;0;7.95166;101;0;-1-1;-1
80;320;-33.0647;2.23063;-26.6376;9.09949;3156.02;5.45518;0;0;1.89503e-05;0.01;0;7.68107;101;0;-1-1;-1
80;321;-33.8725;18.5488;-26.2416;10.1611;4394.5;6.0909;0;0;1.89503e-05;0.01;0;8.10153;101;0;-1-1;-1
80;322;-34.3361;35.4245;-26.4524;9.08124;3137.06;5.44363;0;0;1.89503e-05;0.01;0;7.50221;101;0;-1-1;-1
80;323;-33.9917;52.342;-25.0043;9.84871;4001.53;5.90301;0;0;1.89503e-05;0.01;0;7.80651;101;0;-1-1;-1
80;324;-34.1538;68.3702;-24.759;9.0833;3139.2;5.44435;0;0;1.89503e-05;0.01;0;6.24172;101;0;-1-1;-1
80;325;-37.6583;86.0404;-27.0068;10.9973;5571.16;6.5916;0;0;1.89503e-05;0.01;0;4.75595;101;0;-1-1;-1
80;326;-11.4162;-97.1696;-32.3865;8.73739;2794.05;5.23644;0;0;2.36878e-05;0.01;0;2.72102;101;0;-1-1;-1
80;327;-20.272;-74.7701;-26.4952;10.8546;5357.13;6.5069;0;0;1.89503e-05;0.01;0;7.33849;101;0;-1-1;-1
80;328;-18.994;-57.2762;-26.1607;10.3989;4710.38;6.23298;0;0;1.89503e-05;0.01;0;8.14984;101;0;-1-1;-1
80;329;-17.9681;-40.4505;-27.5055;9.21263;3275.21;5.52305;0;0;1.89503e-05;0.01;0;7.77215;101;0;-1-1;-1
80;330;-19.725;-23.4646;-26.7595;10.7826;5251.21;6.46349;0;0;1.89503e-05;0.01;0;8.90822;101;0;-1-1;-1
80;331;-19.1426;-6.2132;-27.1286;9.08512;3141.09;5.44645;0;0;1.89503e-05;0.01;0;6.9342;101;0;-1-1;-1
80;332;-19.3808;10.289;-26.3731;9.07093;3126.4;5.43719;0;0;1.89503e-05;0.01;0;6.97407;101;0;-1-1;-1
80;333;-19.4676;26.8124;-26.2315;9.24122;3305.81;5.54025;0;0;1.89503e-05;0.01;0;7.65548;101;0;-1-1;-1
80;334;-20.0822;43.3195;-24.8574;10.4095;4724.7;6.23876;0;0;1.89503e-05;0.01;0;8.22608;101;0;-1-1;-1
80;335;-19.2242;61.8073;-24.5741;10.32;4603.89;6.18772;0;0;1.89503e-05;0.01;0;8.11539;101;0;-1-1;-1
80;336;-20.5553;80.1149;-27.5921;10.0608;4265.71;6.03038;0;0;1.89503e-05;0.01;0;6.51246;101;0;-1-1;-1
80;337;-5.00328;-83.7719;-25.7562;10.0452;4245.9;6.02231;0;0;1.89503e-05;0.01;0;6.21514;101;0;-1-1;-1
80;338;-4.79718;-66.6108;-26.3898;10.1398;4366.98;6.07857;0;0;1.89503e-05;0.01;0;6.03585;101;0;-1-1;-1
80;339;-4.44462;-48.7517;-26.3938;9.77627;3913.89;5.86125;0;0;1.89503e-05;0.01;0;7.29336;101;0;-1-1;-1
80;340;-4.06823;-31.8711;-27.1212;9.37237;3448.56;5.61761;0;0;1.89503e-05;0.01;0;7.90301;101;0;-1-1;-1
80;341;-4.80871;-14.7922;-26.6998;10.0595;4264.05;6.02939;0;0;1.89503e-05;0.01;0;8.24146;101;0;-1-1;-1
80;342;-5.30522;2.12675;-27.0716;9.09239;3148.64;5.45044;0;0;1.89503e-05;0.01;0;7.74549;101;0;-1-1;-1
80;343;-4.89479;18.478;-26.1107;10.2352;4491.3;6.13583;0;0;1.89503e-05;0.01;0;8.1746;101;0;-1-1;-1
80;344;-5.21175;35.5758;-25.567;9.98537;4170.43;5.98613;0;0;1.89503e-05;0.01;0;7.47877;101;0;-1-1;-1
80;345;-5.80838;51.5613;-23.506;9.22108;3284.24;5.52702;0;0;1.89503e-05;0.01;0;7.05403;101;0;-1-1;-1
80;346;-6.06639;72.7114;-24.2397;9.22509;3288.52;5.52998;0;0;1.89503e-05;0.01;0;7.07557;101;0;-1-1;-1
80;347;-4.80139;87.92;-27.1446;9.25152;3316.86;5.54499;0;0;1.89503e-05;0.01;0;4.78232;101;0;-1-1;-1
80;348;10.0119;-93.5901;-26.2127;11.0272;5616.74;6.60948;0;0;1.89503e-05;0.01;0;4.34854;101;0;-1-1;-1
80;349;10.0134;-75.3474;-25.9234;10.422;4741.82;6.24835;0;0;1.89503e-05;0.01;0;6.80543;101;0;-1-1;-1
80;350;9.54145;-57.7573;-26.0799;9.97078;4152.18;5.97751;0;0;1.89503e-05;0.01;0;7.62205;101;0;-1-1;-1
80;351;9.86309;-40.4216;-26.6111;10.2856;4558.03;6.16613;0;0;1.89503e-05;0.01;0;8.18293;101;0;-1-1;-1
80;352;9.89625;-23.5254;-26.4635;9.32023;3391.31;5.58599;0;0;1.89503e-05;0.01;0;7.71663;101;0;-1-1;-1
80;353;9.6482;-6.02813;-26.2305;10.9538;5505.27;6.56637;0;0;1.89503e-05;0.01;0;7.68031;101;0;-1-1;-1
80;354;9.87672;10.0042;-26.6884;9.77394;3911.09;5.85894;0;0;1.89503e-05;0.01;0;7.0764;101;0;-1-1;-1
80;355;9.9848;27.8377;-26.4724;10.782;5250.32;6.46354;0;0;1.89503e-05;0.01;0;7.65181;101;0;-1-1;-1
80;356;8.57727;51.0189;-18.8398;8.8025;2856.97;5.27568;0;0;2.36878e-05;0.01;0;7.30704;101;0;-1-1;-1
80;357;5.6213;62.102;-29.2098;10.9002;5424.95;6.53597;0;0;1.89503e-05;0.01;0;9.07256;101;0;-1-1;-1
80;358;9.98009;79.1486;-25.9694;9.67227;3790.3;5.7977;0;0;1.89503e-05;0.01;0;7.0583;101;0;-1-1;-1
80;359;9.69727;97.183;-27.2588;10.7032;5136.08;6.41466;0;0;1.89503e-05;0.01;0;3.22369;101;0;-1-1;-1
80;360;25.061;-83.6938;-26.2347;9.7737;3910.81;5.8591;0;0;1.89503e-05;0.01;0;5.09376;101;0;-1-1;-1
80;361;25.0116;-66.3591;-25.8652;10.1483;4377.87;6.08224;0;0;1.89503e-05;0.01;0;5.9487;101;0;-1-1;-1
80;362;24.6442;-50.0057;-26.1336;10.8095;5290.64;6.48013;0;0;1.89503e-05;0.01;0;7.59988;101;0;-1-1;-1
80;363;24.5007;-32.2414;-26.1209;10.3871;4694.25;6.2272;0;0;1.89503e-05;0.01;0;8.36727;101;0;-1-1;-1
80;364;24.4593;-14.8936;-25.8473;10.7078;5142.66;6.41881;0;0;1.89503e-05;0.01;0;8.44878;101;0;-1-1;-1
80;365;24.8655;2.07818;-26.8795;9.65666;3771.98;5.78822;0;0;1.89503e-05;0.01;0;7.92526;101;0;-1-1;-1
80;366;24.7453;18.7289;-27.1814;10.3071;4586.69;6.17913;0;0;1.89503e-05;0.01;0;8.15918;101;0;-1-1;-1
80;367;25.0982;36.3849;-26.553;10.1712;4407.63;6.09774;0;0;1.89503e-05;0.01;0;7.32366;101;0;-1-1;-1
80;368;23.1858;54.9958;-25.0839;10.4402;4766.63;6.25737;0;0;1.89503e-05;0.01;0;7.92116;101;0;-1-1;-1
80;369;24.6414;70.2448;-25.6955;10.0699;4277.2;6.03654;0;0;1.89503e-05;0.01;0;7.14917;101;0;-1-1;-1
80;370;25.2209;87.6093;-27.4996;10.1151;4335.1;6.06321;0;0;1.89503e-05;0.01;0;4.08846;101;0;-1-1;-1
80;371;39.4441;-75.1986;-25.9259;9.71321;3838.64;5.82255;0;0;1.89503e-05;0.01;0;5.73837;101;0;-1-1;-1
80;372;39.5011;-58.4658;-25.9339;9.30073;3370.08;5.57559;0;0;1.89503e-05;0.01;0;7.11169;101;0;-1-1;-1
80;373;39.4251;-41.3621;-25.4297;10.5857;4968.75;6.34531;0;0;1.89503e-05;0.01;0;7.01736;101;0;-1-1;-1
80;374;39.9388;-23.822;-25.5478;10.6693;5087.42;6.39684;0;0;1.89503e-05;0.01;0;8.40999;101;0;-1-1;-1
80;375;39.2349;-6.39362;-26.3802;10.3572;4653.87;6.20856;0;0;1.89503e-05;0.01;0;7.48487;101;0;-1-1;-1
80;376;39.438;10.0007;-26.6804;9.42646;3508.6;5.65084;0;0;1.89503e-05;0.01;0;7.1943;101;0;-1-1;-1
80;377;39.6566;27.4176;-26.3054;10.6926;5120.85;6.40957;0;0;1.89503e-05;0.01;0;8.41499;101;0;-1-1;-1
80;378;39.7831;45.847;-26.5958;10.5094;4862.05;6.30069;0;0;1.89503e-05;0.01;0;8.26849;101;0;-1-1;-1
80;379;39.3396;62.1478;-23.1294;9.08794;3144.01;5.44792;0;0;1.89503e-05;0.01;0;7.29231;101;0;-1-1;-1
80;380;38.9561;77.5121;-26.9101;9.06808;3123.45;5.43656;0;0;1.89503e-05;0.01;0;6.32784;101;0;-1-1;-1
80;381;54.7965;-67.7932;-26.3706;10.9284;5467.11;6.5503;0;0;1.89503e-05;0.01;0;5.24181;101;0;-1-1;-1
80;382;54.4039;-50.0113;-26.0739;10.8659;5373.87;6.51266;0;0;1.89503e-05;0.01;0;7.54614;101;0;-1-1;-1
80;383;54.1729;-32.7715;-24.8572;9.15017;3209.04;5.48531;0;0;1.89503e-05;0.01;0;7.41312;101;0;-1-1;-1
80;384;54.3683;-15.2606;-25.3532;9.85626;4010.74;5.90913;0;0;1.89503e-05;0.01;0;7.8128;101;0;-1-1;-1
80;385;54.304;1.74044;-27.288;10.6969;5126.92;6.41239;0;0;1.89503e-05;0.01;0;7.87766;101;0;-1-1;-1
80;386;54.6296;18.8417;-26.1146;9.67477;3793.24;5.79851;0;0;1.89503e-05;0.01;0;6.87325;101;0;-1-1;-1
80;387;54.6189;36.1632;-25.7526;9.99604;4183.81;5.99194;0;0;1.89503e-05;0.01;0;7.97287;101;0;-1-1;-1
80;388;54.3339;53.3824;-25.2729;9.24472;3309.55;5.54211;0;0;1.89503e-05;0.01;0;6.43646;101;0;-1-1;-1
80;389;54.1865;72.9911;-24.7789;10.4437;4771.52;6.26033;0;0;1.89503e-05;0.01;0;5.19887;101;0;-1-1;-1
80;390;69.5091;-58.6309;-26.171;9.63406;3745.56;5.77633;0;0;1.89503e-05;0.01;0;3.69688;101;0;-1-1;-1
80;391;68.5506;-41.7264;-26.0025;9.47753;3565.94;5.68185;0;0;1.89503e-05;0.01;0;5.99926;101;0;-1-1;-1
