Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8462;-5.9236;-27.8853;11.0969;5723.98;6.55179;0;0;6.82064e-23;0.01;0;6.7374;102;0;-1-1;-1
440;394;82.3796;10.6682;-30.4152;11.4901;6354.11;6.78695;0;0;6.82064e-23;0.01;0;6.66462;102;0;-1-1;-1
440;395;82.0727;31.0303;-29.6926;12.163;7537.19;7.19141;0;0;6.82064e-23;0.01;0;7.92626;102;0;-1-1;-1
440;396;81.7247;52.0437;-29.9909;12.4271;8038.84;7.32778;0;0;6.82064e-23;0.01;0;7.24228;102;0;-1-1;-1
440;397;83.1018;71.7273;-30.2418;12.4413;8066.57;7.35086;0;0;6.82064e-23;0.01;0;4.31302;102;0;-1-1;-1
440;398;100.155;-57.2617;-26.9782;12.5314;8243.11;7.39866;0;0;6.82064e-23;0.01;0;1.91741;102;0;-1-1;-1
440;399;99.9885;-35.7414;-29.2197;12.7096;8599.66;7.50105;0;0;6.82064e-23;0.01;0;3.71985;102;0;-1-1;-1
440;400;99.3843;-17.2355;-26.4476;10.9416;5487.01;6.4662;0;0;6.82064e-23;0.01;0;4.75079;102;0;-1-1;-1
440;401;99.9478;1.45444;-28.8467;11.4825;6341.62;6.77523;0;0;6.82064e-23;0.01;0;5.9745;102;0;-1-1;-1
440;402;99.9999;21.4122;-30.7178;12.1197;7457.09;7.15438;0;0;6.82064e-23;0.01;0;4.37225;102;0;-1-1;-1
440;403;98.4717;41.4818;-29.2427;10.5298;4890.41;6.22478;0;0;6.82064e-23;0.01;0;4.60593;102;0;-1-1;-1
440;404;87.6767;60.5788;-46.0914;10.1795;4418.47;6.01207;0;0;8.5258e-23;0.01;0;4.54582;102;0;-1-1;-1
440;405;-118.916;-2.01745;-12.3746;12.7691;8720.99;7.53179;0;0;6.82064e-23;0.01;0;3.62432;102;0;-1-1;-1
440;406;-103.736;-46.9249;-11.4694;11.2351;5940.38;6.63192;0;0;6.82064e-23;0.01;0;3.90666;102;0;-1-1;-1
440;407;-107.101;-31.8419;-22.2461;10.2377;4494.64;6.04539;0;0;8.5258e-23;0.01;0;4.11355;102;0;-1-1;-1
440;408;-100.067;-10.16;-11.929;11.0386;5634.15;6.51387;0;0;6.82064e-23;0.01;0;6.33743;102;0;-1-1;-1
440;409;-102.658;15.3721;-12.1075;12.4825;8146.95;7.36676;0;0;6.82064e-23;0.01;0;6.36686;102;0;-1-1;-1
440;410;-104.534;35.4921;-10.5326;10.5388;4903.04;6.22191;0;0;6.82064e-23;0.01;0;4.57335;102;0;-1-1;-1
440;411;-104.059;54.7989;-12.3882;11.6972;6704.06;6.90674;0;0;6.82064e-23;0.01;0;3.20459;102;0;-1-1;-1
440;412;-85.9146;-77.3953;-10.4861;10.9027;5428.59;6.43888;0;0;6.82064e-23;0.01;0;3.78872;102;0;-1-1;-1
440;413;-87.7875;-58.8174;-13.6343;11.7606;6813.58;6.93712;0;0;6.82064e-23;0.01;0;6.00525;102;0;-1-1;-1
440;414;-83.5545;-39.9618;-10.7462;11.599;6536.53;6.8455;0;0;6.82064e-23;0.01;0;7.94198;102;0;-1-1;-1
440;415;-89.7033;-24.6257;-19.5322;11.6759;6667.49;6.89085;0;0;6.82064e-23;0.01;0;7.02824;102;0;-1-1;-1
440;416;-85.4949;3.33074;-12.0206;10.8569;5360.48;6.41384;0;0;6.82064e-23;0.01;0;7.83763;102;0;-1-1;-1
440;417;-84.0188;21.9132;-13.8827;10.6332;5035.92;6.28217;0;0;6.82064e-23;0.01;0;6.36729;102;0;-1-1;-1
440;418;-86.5169;41.239;-12.5789;11.9178;7090.58;7.03898;0;0;6.82064e-23;0.01;0;7.17051;102;0;-1-1;-1
440;419;-85.1623;61.0983;-11.8961;11.129;5773.7;6.5682;0;0;6.82064e-23;0.01;0;5.85275;102;0;-1-1;-1
440;420;-69.131;-84.8799;-11.7207;10.9275;5465.79;6.44829;0;0;6.82064e-23;0.01;0;5.25816;102;0;-1-1;-1
440;421;-68.5341;-65.6405;-11.8481;11.6142;6562.23;6.85551;0;0;6.82064e-23;0.01;0;7.21448;102;0;-1-1;-1
440;422;-66.2156;-45.1653;-12.7122;10.6122;5006.12;6.26363;0;0;6.82064e-23;0.01;0;6.6844;102;0;-1-1;-1
440;423;-69.2048;-26.1127;-12.6721;10.5033;4853.65;6.20896;0;0;6.82064e-23;0.01;0;7.72635;102;0;-1-1;-1
440;424;-66.4981;-6.75355;-12.5462;11.1319;5778.22;6.57166;0;0;6.82064e-23;0.01;0;5.99462;102;0;-1-1;-1
440;425;-67.1543;10.139;-12.8634;12.4551;8093.34;7.35317;0;0;6.82064e-23;0.01;0;6.51332;102;0;-1-1;-1
440;426;-67.6582;30.8186;-12.8967;10.5205;4877.52;6.21294;0;0;6.82064e-23;0.01;0;7.54731;102;0;-1-1;-1
440;427;-68.2387;50.3579;-12.5079;11.4471;6283.19;6.75716;0;0;6.82064e-23;0.01;0;7.23344;102;0;-1-1;-1
440;428;-67.5719;71.8128;-11.5811;12.062;7351.05;7.11847;0;0;6.82064e-23;0.01;0;6.01652;102;0;-1-1;-1
440;429;-54.1127;-97.3243;-12.2369;12.4686;8119.8;7.36285;0;0;6.82064e-23;0.01;0;3.69553;102;0;-1-1;-1
440;430;-51.4905;-76.1129;-10.8034;12.1436;7501.24;7.16978;0;0;6.82064e-23;0.01;0;5.92133;102;0;-1-1;-1
440;431;-51.6312;-56.1482;-12.5767;10.525;4883.81;6.21491;0;0;6.82064e-23;0.01;0;6.34708;102;0;-1-1;-1
440;432;-50.0123;-35.6204;-12.2768;12.162;7535.29;7.1763;0;0;6.82064e-23;0.01;0;6.19597;102;0;-1-1;-1
440;433;-50.0044;-19.012;-12.2119;12.3544;7898.65;7.29377;0;0;6.82064e-23;0.01;0;5.98478;102;0;-1-1;-1
440;434;-49.997;1.35041;-12.5082;11.7573;6807.93;6.94462;0;0;6.82064e-23;0.01;0;6.9523;102;0;-1-1;-1
440;435;-50.0132;21.4349;-12.8325;12.3232;7838.91;7.27669;0;0;6.82064e-23;0.01;0;6.92123;102;0;-1-1;-1
440;436;-50.3064;40.0177;-12.6046;11.5616;6473.53;6.8226;0;0;6.82064e-23;0.01;0;5.96822;102;0;-1-1;-1
440;437;-51.567;59.2134;-12.2982;10.5457;4912.68;6.22514;0;0;6.82064e-23;0.01;0;5.94623;102;0;-1-1;-1
440;438;-57.5117;85.6055;-23.1453;10.8058;5285.17;6.37594;0;0;6.82064e-23;0.01;0;5.29932;102;0;-1-1;-1
440;439;-52.0968;100.437;-12.7514;10.5939;4980.32;6.25889;0;0;6.82064e-23;0.01;0;2.77475;102;0;-1-1;-1
440;440;-37.6222;-110.014;-11.9225;11.8914;7043.42;7.01722;0;0;6.82064e-23;0.01;0;3.10681;102;0;-1-1;-1
440;441;-35.0008;-94.2725;-12.7193;12.6256;8430.35;7.45614;0;0;6.82064e-23;0.01;0;6.04123;102;0;-1-1;-1
440;442;-30.5086;-76.8324;-10.3702;10.2071;4454.44;6.02583;0;0;8.5258e-23;0.01;0;6.53143;102;0;-1-1;-1
440;443;-31.1755;-44.5469;-18.2979;10.2768;4546.32;6.07291;0;0;8.5258e-23;0.01;0;7.18202;102;0;-1-1;-1
440;444;-33.8845;-26.0427;-12.8769;12.6219;8422.97;7.45337;0;0;6.82064e-23;0.01;0;7.22053;102;0;-1-1;-1
440;445;-33.5868;-6.91992;-13.0022;10.5635;4937.5;6.23661;0;0;6.82064e-23;0.01;0;6.21652;102;0;-1-1;-1
440;446;-34.1825;11.2331;-13.4784;11.7424;6781.96;6.93193;0;0;6.82064e-23;0.01;0;6.9065;102;0;-1-1;-1
440;447;-34.2657;31.4493;-13.4647;12.6926;8565.31;7.49465;0;0;6.82064e-23;0.01;0;7.21202;102;0;-1-1;-1
440;448;-33.4934;50.6644;-12.1716;11.2337;5938.26;6.63378;0;0;6.82064e-23;0.01;0;6.58519;102;0;-1-1;-1
440;449;-32.6368;69.834;-12.2534;10.9682;5527.05;6.47643;0;0;6.82064e-23;0.01;0;6.66993;102;0;-1-1;-1
440;450;-34.7369;89.2119;-12.1168;12.2046;7614.88;7.21374;0;0;6.82064e-23;0.01;0;6.49963;102;0;-1-1;-1
440;451;-31.3346;109.46;-16.7145;12.6257;8430.62;7.45736;0;0;6.82064e-23;0.01;0;3.73583;102;0;-1-1;-1
440;452;-15.4795;-93.3596;-11.9266;10.4994;4848.23;6.19951;0;0;6.82064e-23;0.01;0;7.13118;102;0;-1-1;-1
440;453;-14.4814;-75.2262;-13.4258;10.5035;4853.86;6.20397;0;0;6.82064e-23;0.01;0;7.19824;102;0;-1-1;-1
440;454;-17.289;-55.5055;-12.3621;11.7581;6809.3;6.94716;0;0;6.82064e-23;0.01;0;8.05859;102;0;-1-1;-1
440;455;-23.312;-38.7334;-4.31111;10.2248;4477.68;6.0338;0;0;8.5258e-23;0.01;0;7.17462;102;0;-1-1;-1
440;456;-16.3417;-17.3101;-12.6238;10.5125;4866.44;6.20435;0;0;6.82064e-23;0.01;0;6.80342;102;0;-1-1;-1
440;457;-16.7345;1.38708;-13.8318;12.6533;8485.88;7.46929;0;0;6.82064e-23;0.01;0;8.8258;102;0;-1-1;-1
440;458;-16.7412;21.6718;-13.1728;11.2743;6002.8;6.65262;0;0;6.82064e-23;0.01;0;7.4059;102;0;-1-1;-1
440;459;-16.3466;40.8088;-12.5166;10.5844;4966.93;6.25285;0;0;6.82064e-23;0.01;0;7.0674;102;0;-1-1;-1
440;460;-16.2976;59.5305;-12.0326;10.5561;4927.17;6.23426;0;0;6.82064e-23;0.01;0;7.55863;102;0;-1-1;-1
440;461;-16.3786;79.7436;-12.5985;11.2478;5960.62;6.63716;0;0;6.82064e-23;0.01;0;7.69845;102;0;-1-1;-1
440;462;-15.5122;97.9448;-12.9639;10.5014;4850.98;6.19638;0;0;6.82064e-23;0.01;0;6.51816;102;0;-1-1;-1
440;463;-0.0142208;-104.148;-12.8615;10.7601;5218.44;6.3445;0;0;6.82064e-23;0.01;0;5.48317;102;0;-1-1;-1
440;464;0.535121;-85.666;-13.2366;10.5487;4916.83;6.22646;0;0;6.82064e-23;0.01;0;7.90502;102;0;-1-1;-1
440;465;0.229279;-65.5814;-13.6292;10.9289;5467.94;6.4496;0;0;6.82064e-23;0.01;0;7.19111;102;0;-1-1;-1
440;466;0.0411418;-46.2414;-13.3692;11.8937;7047.65;7.02112;0;0;6.82064e-23;0.01;0;7.41101;102;0;-1-1;-1
440;467;0.240468;-26.2419;-13.6627;11.3745;6164.31;6.71715;0;0;6.82064e-23;0.01;0;8.05526;102;0;-1-1;-1
440;468;0.230847;-7.25824;-12.9627;10.7065;5140.77;6.31889;0;0;6.82064e-23;0.01;0;7.32367;102;0;-1-1;-1
440;469;0.580346;10.7268;-12.7396;12.5057;8192.37;7.37308;0;0;6.82064e-23;0.01;0;7.93796;102;0;-1-1;-1
440;470;-0.26105;30.8536;-12.4862;11.2014;5887.21;6.618;0;0;6.82064e-23;0.01;0;8.34466;102;0;-1-1;-1
440;471;1.3978;49.9856;-12.2072;11.5315;6423.07;6.80775;0;0;6.82064e-23;0.01;0;8.33896;102;0;-1-1;-1
440;472;0.507751;69.1976;-12.2532;11.7349;6769.01;6.92899;0;0;6.82064e-23;0.01;0;6.40814;102;0;-1-1;-1
440;473;2.52581;91.0957;-11.5695;11.032;5624.01;6.50821;0;0;6.82064e-23;0.01;0;6.51888;102;0;-1-1;-1
440;474;-1.53178;112.186;-13.1489;12.7061;8592.55;7.50164;0;0;6.82064e-23;0.01;0;4.27916;102;0;-1-1;-1
440;475;17.5445;-96.2193;-12.9951;11.5824;6508.61;6.84061;0;0;6.82064e-23;0.01;0;6.46397;102;0;-1-1;-1
440;476;17.0215;-76.5153;-13.3121;11.691;6693.34;6.89908;0;0;6.82064e-23;0.01;0;7.33955;102;0;-1-1;-1
440;477;17.536;-56.3878;-13.1578;12.1832;7574.78;7.18827;0;0;6.82064e-23;0.01;0;8.47648;102;0;-1-1;-1
440;478;17.1857;-35.8478;-13.1605;11.9419;7133.59;7.05247;0;0;6.82064e-23;0.01;0;7.44505;102;0;-1-1;-1
440;479;17.0135;-17.3857;-12.7081;10.5919;4977.47;6.25561;0;0;6.82064e-23;0.01;0;6.94124;102;0;-1-1;-1
440;480;17.8986;1.19369;-13.6821;11.5877;6517.41;6.84079;0;0;6.82064e-23;0.01;0;8.63351;102;0;-1-1;-1
440;481;17.4836;21.0749;-12.8735;12.246;7692.58;7.22438;0;0;6.82064e-23;0.01;0;7.77818;102;0;-1-1;-1
440;482;17.2242;40.0028;-12.3269;10.5175;4873.38;6.20703;0;0;6.82064e-23;0.01;0;6.65832;102;0;-1-1;-1
440;483;18.6508;58.933;-10.8975;10.5236;4881.88;6.21782;0;0;6.82064e-23;0.01;0;7.14291;102;0;-1-1;-1
440;484;16.3592;75.8577;-19.2423;10.2085;4456.27;6.02814;0;0;8.5258e-23;0.01;0;6.00745;102;0;-1-1;-1
440;485;17.3021;104.842;-14.7028;10.5126;4866.57;6.20644;0;0;6.82064e-23;0.01;0;5.44383;102;0;-1-1;-1
440;486;35.1425;-105.603;-12.2909;10.9282;5466.76;6.45061;0;0;6.82064e-23;0.01;0;3.12503;102;0;-1-1;-1
440;487;34.9803;-86.5445;-12.8597;11.6344;6596.65;6.86474;0;0;6.82064e-23;0.01;0;7.93246;102;0;-1-1;-1
440;488;35.0873;-66.3739;-12.8428;11.7073;6721.35;6.90999;0;0;6.82064e-23;0.01;0;7.23596;102;0;-1-1;-1
440;489;34.8614;-46.5871;-12.4361;11.8838;7029.98;7.01917;0;0;6.82064e-23;0.01;0;7.52354;102;0;-1-1;-1
440;490;34.6462;-26.529;-12.1806;12.2223;7648;7.21366;0;0;6.82064e-23;0.01;0;8.34689;102;0;-1-1;-1
440;491;34.9168;-7.04322;-12.9787;11.0071;5586.13;6.49594;0;0;6.82064e-23;0.01;0;6.95323;102;0;-1-1;-1
440;492;35.2392;10.289;-13.6951;12.8549;8898.11;7.59124;0;0;6.82064e-23;0.01;0;7.69465;102;0;-1-1;-1
440;493;34.5776;30.1655;-13.4743;11.4445;6278.86;6.76307;0;0;6.82064e-23;0.01;0;8.06046;102;0;-1-1;-1
440;494;38.7457;60.6007;-13.3613;11.8122;6903.7;6.97365;0;0;6.82064e-23;0.01;0;7.38996;102;0;-1-1;-1
440;495;33.5582;77.5097;-13.281;10.6607;5075.17;6.29759;0;0;6.82064e-23;0.01;0;7.02452;102;0;-1-1;-1
440;496;37.4322;96.8643;-15.1583;12.4651;8112.88;7.35954;0;0;6.82064e-23;0.01;0;5.67349;102;0;-1-1;-1
440;497;51.9108;-95.7623;-12.3893;10.4961;4843.63;6.19576;0;0;6.82064e-23;0.01;0;3.16264;102;0;-1-1;-1
440;498;52.5482;-76.8991;-12.5769;11.8004;6883.07;6.95999;0;0;6.82064e-23;0.01;0;5.85267;102;0;-1-1;-1
440;499;52.0583;-56.8711;-12.6635;11.572;6491.02;6.83043;0;0;6.82064e-23;0.01;0;7.28955;102;0;-1-1;-1
440;500;52.4701;-36.9289;-12.4857;11.1707;5838.93;6.5985;0;0;6.82064e-23;0.01;0;7.23258;102;0;-1-1;-1
440;501;52.388;-17.4016;-12.6336;11.2717;5998.73;6.66063;0;0;6.82064e-23;0.01;0;6.71921;102;0;-1-1;-1
440;502;53.5878;1.90001;-13.0078;12.571;8321.47;7.42084;0;0;6.82064e-23;0.01;0;7.14674;102;0;-1-1;-1
440;503;52.9827;22.6902;-13.3046;12.5667;8312.98;7.42147;0;0;6.82064e-23;0.01;0;6.13202;102;0;-1-1;-1
440;504;51.5013;42.5691;-13.2753;11.7305;6761.44;6.92848;0;0;6.82064e-23;0.01;0;6.46862;102;0;-1-1;-1
440;505;55.0026;62.1081;-13.5187;10.564;4938.29;6.23655;0;0;6.82064e-23;0.01;0;6.64144;102;0;-1-1;-1
440;506;52.2068;81.5267;-13.9091;11.4719;6324;6.77323;0;0;6.82064e-23;0.01;0;6.61276;102;0;-1-1;-1
440;507;55.677;99.5185;-19.1571;10.6812;5104.45;6.30935;0;0;6.82064e-23;0.01;0;2.81658;102;0;-1-1;-1
440;508;74.3432;-87.4069;-11.2794;12.7625;8707.56;7.5332;0;0;6.82064e-23;0.01;0;2.83668;102;0;-1-1;-1
440;509;70.2556;-66.8788;-12.3711;11.8443;6960.03;6.98954;0;0;6.82064e-23;0.01;0;5.31517;102;0;-1-1;-1
440;510;69.4083;-46.508;-12.8889;11.6216;6574.85;6.85846;0;0;6.82064e-23;0.01;0;6.08024;102;0;-1-1;-1
440;511;69.4188;-26.8675;-12.6366;11.494;6360.63;6.78374;0;0;6.82064e-23;0.01;0;6.56076;102;0;-1-1;-1
440;512;70.007;-6.24774;-12.1896;12.2288;7660.26;7.2188;0;0;6.82064e-23;0.01;0;5.73884;102;0;-1-1;-1
440;513;70.0067;10.4679;-13.483;12.615;8409.07;7.44602;0;0;6.82064e-23;0.01;0;5.85938;102;0;-1-1;-1
440;514;69.9981;31.8512;-13.1593;12.2883;7772.61;7.26169;0;0;6.82064e-23;0.01;0;6.71991;102;0;-1-1;-1
440;515;70.3002;52.5255;-13.0227;11.7861;6858.06;6.95944;0;0;6.82064e-23;0.01;0;6.45447;102;0;-1-1;-1
440;516;70.6692;70.883;-13.0854;12.4947;8170.86;7.37209;0;0;6.82064e-23;0.01;0;5.95827;102;0;-1-1;-1
440;517;70.9331;91.0059;-12.2544;11.0496;5651.1;6.5187;0;0;6.82064e-23;0.01;0;2.64854;102;0;-1-1;-1
440;518;86.844;-55.607;-12.1299;10.4917;4837.61;6.19487;0;0;6.82064e-23;0.01;0;5.49156;102;0;-1-1;-1
440;519;86.0243;-36.2802;-12.7851;10.6712;5090.08;6.30256;0;0;6.82064e-23;0.01;0;5.00765;102;0;-1-1;-1
440;520;101.336;-26.4929;-11.6175;10.3036;4581.96;6.08895;0;0;8.5258e-23;0.01;0;7.02357;102;0;-1-1;-1
440;521;88.616;1.92472;-12.4956;10.5729;4950.7;6.24323;0;0;6.82064e-23;0.01;0;7.64988;102;0;-1-1;-1
440;522;87.3039;20.8829;-13.2959;10.7534;5208.61;6.34256;0;0;6.82064e-23;0.01;0;6.97856;102;0;-1-1;-1
440;523;87.4278;41.943;-13.1928;10.5338;4896.09;6.22142;0;0;6.82064e-23;0.01;0;6.90496;102;0;-1-1;-1
440;524;88.8967;61.2518;-12.9849;11.4212;6240.57;6.73917;0;0;6.82064e-23;0.01;0;6.52892;102;0;-1-1;-1
440;525;116.088;-34.1313;-19.2758;10.5641;4938.47;6.23644;0;0;6.82064e-23;0.01;0;2.79815;102;0;-1-1;-1
440;526;106.494;-7.14612;-11.111;11.9749;7192.83;7.07588;0;0;6.82064e-23;0.01;0;5.3061;102;0;-1-1;-1
440;527;104.334;12.3428;-12.5689;11.0544;5658.46;6.53079;0;0;6.82064e-23;0.01;0;5.69258;102;0;-1-1;-1
440;528;102.792;31.1947;-14.2605;10.6446;5052.09;6.28519;0;0;6.82064e-23;0.01;0;6.11313;102;0;-1-1;-1
440;529;106.52;51.2037;-13.9354;12.3806;7949.05;7.31114;0;0;6.82064e-23;0.01;0;4.24228;102;0;-1-1;-1
440;530;-112.272;-15.6879;2.99673;11.7113;6728.33;6.91349;0;0;6.82064e-23;0.01;0;3.84466;102;0;-1-1;-1
440;531;-109.775;4.1823;5.79522;11.9324;7116.57;7.03987;0;0;6.82064e-23;0.01;0;4.77729;102;0;-1-1;-1
440;532;-112.206;24.9993;5.12528;12.6824;8544.59;7.48669;0;0;6.82064e-23;0.01;0;2.4614;102;0;-1-1;-1
440;533;-91.0853;-65.7834;4.27885;10.5017;4851.35;6.19497;0;0;6.82064e-23;0.01;0;3.9236;102;0;-1-1;-1
440;534;-93.232;-44.6526;5.20386;12.1174;7452.75;7.16224;0;0;6.82064e-23;0.01;0;6.56609;102;0;-1-1;-1
440;535;-100.714;-27.7878;14.3787;12.1025;7425.22;7.14693;0;0;6.82064e-23;0.01;0;6.32289;102;0;-1-1;-1
440;536;-92.4279;-7.03844;4.85102;11.7158;6735.98;6.91625;0;0;6.82064e-23;0.01;0;6.45394;102;0;-1-1;-1
440;537;-91.4442;10.8594;4.14813;11.0113;5592.47;6.50313;0;0;6.82064e-23;0.01;0;6.34048;102;0;-1-1;-1
440;538;-92.3385;29.1329;1.88418;10.5584;4930.44;6.23744;0;0;6.82064e-23;0.01;0;6.46613;102;0;-1-1;-1
440;539;-94.0569;49.6393;5.31997;12.7378;8657.17;7.52257;0;0;6.82064e-23;0.01;0;6.27602;102;0;-1-1;-1
440;540;-92.0593;70.0082;4.80708;11.6568;6634.81;6.87282;0;0;6.82064e-23;0.01;0;2.46181;102;0;-1-1;-1
440;541;-74.2147;-75.3213;4.52864;10.9863;5554.48;6.48609;0;0;6.82064e-23;0.01;0;6.4315;102;0;-1-1;-1
440;542;-74.6647;-54.798;2.98051;12.7151;8610.96;7.50463;0;0;6.82064e-23;0.01;0;8.29027;102;0;-1-1;-1
440;543;-70.8114;-35.3757;3.80154;11.0021;5578.48;6.49548;0;0;6.82064e-23;0.01;0;7.02903;102;0;-1-1;-1
440;544;-70.6916;-17.3161;4.05423;10.2569;4519.99;6.04946;0;0;8.5258e-23;0.01;0;6.8379;102;0;-1-1;-1
440;545;-74.4924;0.104675;2.93132;10.1613;4394.79;5.99579;0;0;8.5258e-23;0.01;0;7.69149;102;0;-1-1;-1
440;546;-73.7093;19.914;3.47534;12.9249;9044.31;7.63099;0;0;6.82064e-23;0.01;0;7.79918;102;0;-1-1;-1
440;547;-74.9553;39.9875;4.29731;12.8673;8923.86;7.59738;0;0;6.82064e-23;0.01;0;7.23932;102;0;-1-1;-1
440;548;-74.4585;59.7924;4.57349;11.7157;6735.88;6.91568;0;0;6.82064e-23;0.01;0;7.89518;102;0;-1-1;-1
440;549;-74.5048;78.7648;5.39111;10.5542;4924.52;6.23226;0;0;6.82064e-23;0.01;0;4.78149;102;0;-1-1;-1
440;550;-57.8561;-85.6693;5.02942;10.6634;5079.02;6.29517;0;0;6.82064e-23;0.01;0;6.28781;102;0;-1-1;-1
440;551;-56.8929;-66.1861;4.99341;10.7437;5194.57;6.34107;0;0;6.82064e-23;0.01;0;6.65861;102;0;-1-1;-1
440;552;-54.8721;-46.7876;3.9252;10.775;5240.18;6.35821;0;0;6.82064e-23;0.01;0;7.11385;102;0;-1-1;-1
440;553;-55.2652;-26.1153;5.04864;10.6297;5030.96;6.27096;0;0;6.82064e-23;0.01;0;7.63578;102;0;-1-1;-1
440;554;-55.8078;-7.35941;3.83639;10.5251;4883.89;6.21188;0;0;6.82064e-23;0.01;0;6.88751;102;0;-1-1;-1
440;555;-56.0709;11.0711;4.2751;10.5294;4889.84;6.22064;0;0;6.82064e-23;0.01;0;6.78494;102;0;-1-1;-1
440;556;-56.6298;30.496;3.93623;10.5306;4891.52;6.21595;0;0;6.82064e-23;0.01;0;7.7507;102;0;-1-1;-1
440;557;-56.7455;49.83;4.27426;12.1119;7442.53;7.1547;0;0;6.82064e-23;0.01;0;8.13513;102;0;-1-1;-1
440;558;-57.0327;69.9704;4.7181;11.2383;5945.52;6.63815;0;0;6.82064e-23;0.01;0;7.08294;102;0;-1-1;-1
440;559;-57.469;88.259;2.12515;12.1003;7421.19;7.14679;0;0;6.82064e-23;0.01;0;5.2402;102;0;-1-1;-1
440;560;-41.6722;-97.0867;5.06782;11.6077;6551.35;6.85531;0;0;6.82064e-23;0.01;0;5.93515;102;0;-1-1;-1
440;561;-40.2136;-77.7983;5.43263;11.3193;6075.06;6.68325;0;0;6.82064e-23;0.01;0;6.7506;102;0;-1-1;-1
440;562;-39.4838;-59.5228;7.89156;10.5129;4867.01;6.20007;0;0;6.82064e-23;0.01;0;6.5707;102;0;-1-1;-1
440;563;-38.578;-35.0023;5.21078;12.2981;7791.22;7.25722;0;0;6.82064e-23;0.01;0;8.7345;102;0;-1-1;-1
440;564;-39.0302;-15.7957;4.13871;11.0892;5712.08;6.5408;0;0;6.82064e-23;0.01;0;8.02627;102;0;-1-1;-1
440;565;-39.5758;2.23073;3.468;11.0406;5637.21;6.51343;0;0;6.82064e-23;0.01;0;8.23302;102;0;-1-1;-1
440;566;-39.3914;22.1335;4.23416;12.5615;8302.68;7.41679;0;0;6.82064e-23;0.01;0;7.85947;102;0;-1-1;-1
440;567;-39.3131;40.0773;3.91994;10.9945;5566.95;6.49802;0;0;6.82064e-23;0.01;0;7.14525;102;0;-1-1;-1
440;568;-39.9194;60.6331;3.67343;12.1934;7593.8;7.19802;0;0;6.82064e-23;0.01;0;8.3846;102;0;-1-1;-1
440;569;-49.0897;76.3314;-10.7858;10.2171;4467.62;6.02805;0;0;8.5258e-23;0.01;0;6.61524;102;0;-1-1;-1
440;570;-40.3832;102.086;2.70146;11.876;7016.13;7.00868;0;0;6.82064e-23;0.01;0;5.07897;102;0;-1-1;-1
440;571;-23.1657;-105.38;1.91689;11.7571;6807.6;6.9393;0;0;6.82064e-23;0.01;0;5.73337;102;0;-1-1;-1
440;572;-23.3671;-86.4861;3.93218;10.5864;4969.7;6.24668;0;0;6.82064e-23;0.01;0;7.66407;102;0;-1-1;-1
440;573;-22.7886;-67.4681;3.93484;11.4363;6265.34;6.75238;0;0;6.82064e-23;0.01;0;6.84367;102;0;-1-1;-1
440;574;-22.4246;-49.9991;6.98301;11.4844;6344.74;6.7791;0;0;6.82064e-23;0.01;0;6.69232;102;0;-1-1;-1
440;575;-22.3237;-24.3559;4.30838;10.5286;4888.84;6.21681;0;0;6.82064e-23;0.01;0;7.57066;102;0;-1-1;-1
440;576;-22.3971;-6.48154;3.50918;10.6273;5027.6;6.27668;0;0;6.82064e-23;0.01;0;6.83754;102;0;-1-1;-1
440;577;-22.0029;11.2504;3.24535;12.4984;8178.17;7.38196;0;0;6.82064e-23;0.01;0;7.72449;102;0;-1-1;-1
440;578;-21.9292;31.3992;3.0232;10.6478;5056.73;6.28831;0;0;6.82064e-23;0.01;0;7.82041;102;0;-1-1;-1
440;579;-22.2891;50.1452;3.63431;11.372;6160.27;6.71887;0;0;6.82064e-23;0.01;0;6.6152;102;0;-1-1;-1
440;580;-22.1198;70.012;4.04241;12.2712;7740.2;7.25009;0;0;6.82064e-23;0.01;0;6.07537;102;0;-1-1;-1
440;581;-22.6507;90.1749;4.06704;11.8622;6991.72;6.99526;0;0;6.82064e-23;0.01;0;6.40156;102;0;-1-1;-1
440;582;-21.339;110.852;2.97732;12.301;7796.77;7.26545;0;0;6.82064e-23;0.01;0;2.93201;102;0;-1-1;-1
440;583;-5.96216;-117.377;0.839204;12.4825;8146.99;7.37167;0;0;6.82064e-23;0.01;0;2.46488;102;0;-1-1;-1
440;584;-5.55181;-95.7899;3.48322;10.8094;5290.48;6.38077;0;0;6.82064e-23;0.01;0;5.38105;102;0;-1-1;-1
440;585;-5.00753;-76.9165;3.81486;12.8732;8936.21;7.594;0;0;6.82064e-23;0.01;0;5.89796;102;0;-1-1;-1
440;586;-5.34625;-56.5857;2.93968;10.7115;5148.08;6.32694;0;0;6.82064e-23;0.01;0;6.01138;102;0;-1-1;-1
440;587;-6.38341;-35.7333;3.25622;11.6505;6624.05;6.87917;0;0;6.82064e-23;0.01;0;5.7768;102;0;-1-1;-1
440;588;-5.00893;-17.0178;3.5897;12.0825;7388.62;7.133;0;0;6.82064e-23;0.01;0;5.97824;102;0;-1-1;-1
440;589;-5.00794;2.05872;3.46229;10.5303;4891.14;6.22512;0;0;6.82064e-23;0.01;0;6.73078;102;0;-1-1;-1
