Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.0885;-26.9109;-46.5934;11.1587;5820.11;6.55212;0;0;1.04526e-28;0.01;0;7.44923;102;0;-1-1;-1
560;197;-67.9173;-6.59055;-47.0834;12.097;7415.17;7.10479;0;0;1.04526e-28;0.01;0;4.9741;102;0;-1-1;-1
560;198;-68.1748;11.6267;-46.2925;12.3365;7864.45;7.2454;0;0;1.04526e-28;0.01;0;5.88347;102;0;-1-1;-1
560;199;-68.5402;32.0142;-46.3596;11.8853;7032.66;6.98252;0;0;1.04526e-28;0.01;0;7.66506;102;0;-1-1;-1
560;200;-68.7267;52.3626;-45.6997;11.6376;6602.05;6.83403;0;0;1.04526e-28;0.01;0;6.18798;102;0;-1-1;-1
560;201;-68.4557;71.6956;-43.5639;11.5972;6533.57;6.80821;0;0;1.04526e-28;0.01;0;4.93125;102;0;-1-1;-1
560;202;-54.3172;-94.9307;-45.1683;10.1858;4426.67;5.98519;0;0;1.04526e-28;0.01;0;2.6781;102;0;-1-1;-1
560;203;-50.6043;-76.461;-45.4658;11.4176;6234.66;6.6991;0;0;1.04526e-28;0.01;0;5.80706;102;0;-1-1;-1
560;204;-52.812;-57.0322;-46.7651;10.233;4488.5;6.00662;0;0;1.04526e-28;0.01;0;6.08828;102;0;-1-1;-1
560;205;-51.7107;-37.9222;-46.2895;10.359;4656.38;6.0831;0;0;1.04526e-28;0.01;0;5.39208;102;0;-1-1;-1
560;206;-50.1523;-16.9622;-46.4369;11.5727;6492.29;6.79594;0;0;1.04526e-28;0.01;0;5.05688;102;0;-1-1;-1
560;207;-49.7929;3.20515;-46.446;11.1015;5731.07;6.52367;0;0;1.04526e-28;0.01;0;5.82618;102;0;-1-1;-1
560;208;-51.5494;21.9466;-45.8895;10.368;4668.48;6.08737;0;0;1.04526e-28;0.01;0;5.62477;102;0;-1-1;-1
560;209;-51.2616;41.8484;-46.0416;10.5387;4902.84;6.18887;0;0;1.04526e-28;0.01;0;5.36274;102;0;-1-1;-1
560;210;-50.5175;61.6711;-45.3968;11.4599;6304.16;6.7323;0;0;1.04526e-28;0.01;0;6.2056;102;0;-1-1;-1
560;211;-51.286;83.0948;-43.9968;12.4583;8099.62;7.3076;0;0;1.04526e-28;0.01;0;4.45928;102;0;-1-1;-1
560;212;-34.6193;-87.6123;-46.3105;11.2879;6024.61;6.6251;0;0;1.04526e-28;0.01;0;4.4816;102;0;-1-1;-1
560;213;-31.9324;-65.0591;-46.2637;9.9299;4101.31;5.82671;0;0;1.30657e-28;0.01;0;5.35237;102;0;-1-1;-1
560;214;-32.9385;-46.6516;-46.3618;11.0711;5684.06;6.50098;0;0;1.04526e-28;0.01;0;5.87959;102;0;-1-1;-1
560;215;-33.6096;-26.4673;-45.817;11.9467;7142.25;7.01059;0;0;1.04526e-28;0.01;0;6.3733;102;0;-1-1;-1
560;216;-33.4355;-6.97454;-46.2982;10.6234;5022;6.23903;0;0;1.04526e-28;0.01;0;5.93989;102;0;-1-1;-1
560;217;-33.1212;11.2902;-45.8502;10.2106;4459.11;5.99633;0;0;1.04526e-28;0.01;0;6.08205;102;0;-1-1;-1
560;218;-33.9079;31.4429;-45.6431;11.2794;6011;6.62976;0;0;1.04526e-28;0.01;0;6.231;102;0;-1-1;-1
560;219;-33.7556;50.9616;-45.7451;11.5422;6441.08;6.78219;0;0;1.04526e-28;0.01;0;5.48864;102;0;-1-1;-1
560;220;-34.4157;71.7561;-45.6426;11.3238;6082.28;6.65271;0;0;1.04526e-28;0.01;0;5.52092;102;0;-1-1;-1
560;221;-34.6387;91.5447;-44.2378;11.4934;6359.6;6.75082;0;0;1.04526e-28;0.01;0;4.87015;102;0;-1-1;-1
560;222;-16.1037;-96.0867;-45.3334;10.314;4595.95;6.05617;0;0;1.04526e-28;0.01;0;4.3885;102;0;-1-1;-1
560;223;-17.0634;-77.2615;-47.2226;12.0926;7407.14;7.10181;0;0;1.04526e-28;0.01;0;6.37957;102;0;-1-1;-1
560;224;-15.897;-56.674;-46.083;11.0613;5668.97;6.49893;0;0;1.04526e-28;0.01;0;7.58656;102;0;-1-1;-1
560;225;-16.0716;-37.418;-46.0047;11.3473;6120.13;6.67184;0;0;1.04526e-28;0.01;0;7.06365;102;0;-1-1;-1
560;226;-16.5151;-16.4542;-46.1327;10.4503;4780.54;6.13503;0;0;1.04526e-28;0.01;0;6.63241;102;0;-1-1;-1
560;227;-17.2769;2.15779;-45.7351;10.4239;4744.35;6.11473;0;0;1.04526e-28;0.01;0;7.18553;102;0;-1-1;-1
560;228;-16.8223;21.2173;-46.01;11.9618;7169.34;7.02863;0;0;1.04526e-28;0.01;0;7.88616;102;0;-1-1;-1
560;229;-17.1219;39.9033;-44.3806;10.2429;4501.53;6.02132;0;0;1.04526e-28;0.01;0;6.88435;102;0;-1-1;-1
560;230;-16.7686;62.0226;-44.7319;12.2551;7709.66;7.19642;0;0;1.04526e-28;0.01;0;7.26701;102;0;-1-1;-1
560;231;-16.7617;81.9467;-44.5041;11.3211;6077.93;6.65009;0;0;1.04526e-28;0.01;0;6.78354;102;0;-1-1;-1
560;232;-16.6868;99.9936;-43.1659;10.2267;4480.13;6.00631;0;0;1.04526e-28;0.01;0;3.08978;102;0;-1-1;-1
560;233;0.860883;-104.502;-47.3147;10.9469;5494.96;6.42688;0;0;1.04526e-28;0.01;0;3.79991;102;0;-1-1;-1
560;234;0.330206;-86.3015;-46.7837;10.2406;4498.41;6.01698;0;0;1.04526e-28;0.01;0;7.20823;102;0;-1-1;-1
560;235;0.557411;-67.0294;-46.6827;11.4054;6214.74;6.70138;0;0;1.04526e-28;0.01;0;6.98782;102;0;-1-1;-1
560;236;1.01592;-46.4598;-46.8495;10.2027;4448.72;5.99104;0;0;1.04526e-28;0.01;0;6.45284;102;0;-1-1;-1
560;237;0.81512;-26.5775;-46.4829;11.453;6292.84;6.72992;0;0;1.04526e-28;0.01;0;7.15161;102;0;-1-1;-1
560;238;0.333381;-5.85809;-47.0449;12.2997;7794.23;7.22424;0;0;1.04526e-28;0.01;0;6.90149;102;0;-1-1;-1
560;239;0.443734;10.9317;-46.4332;10.2927;4567.54;6.04417;0;0;1.04526e-28;0.01;0;6.023;102;0;-1-1;-1
560;240;0.480835;29.6746;-45.7571;10.7055;5139.38;6.28222;0;0;1.04526e-28;0.01;0;7.61972;102;0;-1-1;-1
560;241;-0.751969;49.7495;-45.9249;12.0809;7385.53;7.096;0;0;1.04526e-28;0.01;0;6.82892;102;0;-1-1;-1
560;242;0.378993;72.3082;-45.8221;10.2069;4454.22;5.99395;0;0;1.04526e-28;0.01;0;6.4052;102;0;-1-1;-1
560;243;0.610481;90.6217;-44.2186;10.9674;5525.87;6.45271;0;0;1.04526e-28;0.01;0;5.9601;102;0;-1-1;-1
560;244;17.4213;-95.077;-45.3789;10.1933;4436.48;5.98979;0;0;1.04526e-28;0.01;0;4.16267;102;0;-1-1;-1
560;245;17.9936;-77.3321;-46.3636;12.3667;7922.19;7.26367;0;0;1.04526e-28;0.01;0;7.20519;102;0;-1-1;-1
560;246;17.4798;-56.8808;-47.0923;10.6862;5111.67;6.27784;0;0;1.04526e-28;0.01;0;7.17631;102;0;-1-1;-1
560;247;17.6686;-37.7159;-47.4086;10.1804;4419.57;5.97738;0;0;1.04526e-28;0.01;0;6.31892;102;0;-1-1;-1
560;248;17.927;-16.9145;-46.5285;11.384;6179.83;6.68321;0;0;1.04526e-28;0.01;0;7.01463;102;0;-1-1;-1
560;249;19.0355;2.42704;-46.542;10.9384;5482.12;6.42604;0;0;1.04526e-28;0.01;0;7.56385;102;0;-1-1;-1
560;250;17.2672;21.2673;-47.4463;11.0925;5717.08;6.51026;0;0;1.04526e-28;0.01;0;6.70287;102;0;-1-1;-1
560;251;17.3724;40;-46.5104;11.8998;7058.46;6.98804;0;0;1.04526e-28;0.01;0;6.28275;102;0;-1-1;-1
560;252;16.7907;61.2922;-47.0414;12.0963;7413.86;7.10389;0;0;1.04526e-28;0.01;0;7.07837;102;0;-1-1;-1
560;253;27.4444;79.5866;-60.775;9.88294;4043.41;5.80024;0;0;1.30657e-28;0.01;0;5.50571;102;0;-1-1;-1
560;254;17.166;102.464;-45.8124;12.0745;7373.93;7.08919;0;0;1.04526e-28;0.01;0;3.7131;102;0;-1-1;-1
560;255;35.1314;-86.5524;-45.1245;10.3759;4679.13;6.09781;0;0;1.04526e-28;0.01;0;4.89422;102;0;-1-1;-1
560;256;35.2123;-67.1165;-46.4135;10.9338;5475.19;6.42449;0;0;1.04526e-28;0.01;0;6.63351;102;0;-1-1;-1
560;257;35.0466;-47.3307;-46.7424;12.0477;7324.89;7.08291;0;0;1.04526e-28;0.01;0;7.11325;102;0;-1-1;-1
560;258;34.9851;-27.2283;-46.567;12.1768;7562.82;7.14121;0;0;1.04526e-28;0.01;0;7.80231;102;0;-1-1;-1
560;259;35.1443;-7.36315;-46.4765;10.2446;4503.77;6.01282;0;0;1.04526e-28;0.01;0;6.62772;102;0;-1-1;-1
560;260;35.2891;12.7717;-47.547;10.2466;4506.44;6.01878;0;0;1.04526e-28;0.01;0;6.58627;102;0;-1-1;-1
560;261;35.549;31.69;-47.9259;10.7374;5185.5;6.30246;0;0;1.04526e-28;0.01;0;7.39704;102;0;-1-1;-1
560;262;34.7044;51.5847;-46.4464;12.0868;7396.44;7.09126;0;0;1.04526e-28;0.01;0;7.09752;102;0;-1-1;-1
560;263;34.3257;71.3101;-45.7111;11.2707;5997.12;6.61906;0;0;1.04526e-28;0.01;0;6.71599;102;0;-1-1;-1
560;264;33.121;90.2788;-45.754;10.7849;5254.59;6.32939;0;0;1.04526e-28;0.01;0;4.91131;102;0;-1-1;-1
560;265;51.2296;-76.8052;-45.174;10.6848;5109.67;6.27434;0;0;1.04526e-28;0.01;0;4.29249;102;0;-1-1;-1
560;266;52.5142;-57.2034;-45.7714;11.4792;6336.11;6.73542;0;0;1.04526e-28;0.01;0;6.78492;102;0;-1-1;-1
560;267;52.0064;-37.5685;-46.2818;9.84438;3996.26;5.77407;0;0;1.30657e-28;0.01;0;6.23853;102;0;-1-1;-1
560;268;52.3838;-16.9326;-46.2485;12.0611;7349.34;7.08175;0;0;1.04526e-28;0.01;0;7.29455;102;0;-1-1;-1
560;269;51.0277;2.12028;-47.575;10.1911;4433.51;5.98335;0;0;1.04526e-28;0.01;0;6.14104;102;0;-1-1;-1
560;270;53.3964;22.0452;-47.6784;12.1988;7604.02;7.17225;0;0;1.04526e-28;0.01;0;6.4324;102;0;-1-1;-1
560;271;52.6423;42.0759;-46.8968;11.4529;6292.69;6.72608;0;0;1.04526e-28;0.01;0;6.97564;102;0;-1-1;-1
560;272;52.2164;62.3832;-45.902;11.6342;6596.19;6.82832;0;0;1.04526e-28;0.01;0;6.90372;102;0;-1-1;-1
560;273;51.5;82.4706;-46.3129;11.9351;7121.4;7.00737;0;0;1.04526e-28;0.01;0;4.2708;102;0;-1-1;-1
560;274;73.1334;-66.1313;-46.138;11.7617;6815.51;6.90338;0;0;1.04526e-28;0.01;0;2.90471;102;0;-1-1;-1
560;275;68.5452;-45.7647;-44.8084;10.7152;5153.32;6.2948;0;0;1.04526e-28;0.01;0;5.57899;102;0;-1-1;-1
560;276;68.2303;-27.449;-45.0874;10.2746;4543.38;6.02968;0;0;1.04526e-28;0.01;0;6.42639;102;0;-1-1;-1
560;277;69.3072;-6.77393;-47.587;11.6277;6585.22;6.83243;0;0;1.04526e-28;0.01;0;5.40729;102;0;-1-1;-1
560;278;70.1887;11.7667;-47.8881;12.0906;7403.37;7.09202;0;0;1.04526e-28;0.01;0;4.99503;102;0;-1-1;-1
560;279;70.0107;32.6977;-46.5138;12.0798;7383.67;7.09303;0;0;1.04526e-28;0.01;0;6.55271;102;0;-1-1;-1
560;280;69.0882;52.8443;-45.7247;10.6862;5111.66;6.27595;0;0;1.04526e-28;0.01;0;4.91699;102;0;-1-1;-1
560;281;70.9348;70.1985;-44.9264;11.078;5694.77;6.51018;0;0;1.04526e-28;0.01;0;3.06109;102;0;-1-1;-1
560;282;87.8652;-37.6832;-44.5197;10.8255;5314.09;6.34783;0;0;1.04526e-28;0.01;0;3.72205;102;0;-1-1;-1
560;283;83.82;-18.0307;-46.1622;10.4173;4735.37;6.11117;0;0;1.04526e-28;0.01;0;6.13829;102;0;-1-1;-1
560;284;89.0202;1.03857;-48.3809;12.2823;7761.21;7.20915;0;0;1.04526e-28;0.01;0;5.47024;102;0;-1-1;-1
560;285;87.2182;21.9367;-46.7152;10.8184;5303.66;6.34859;0;0;1.04526e-28;0.01;0;4.31052;102;0;-1-1;-1
560;286;88.2489;42.3364;-45.3657;11.1402;5791.16;6.53993;0;0;1.04526e-28;0.01;0;3.58906;102;0;-1-1;-1
560;287;107.517;-6.69274;-46.3653;10.4579;4790.99;6.13654;0;0;1.04526e-28;0.01;0;2.61195;102;0;-1-1;-1
560;288;-108.224;-15.872;-29.6753;10.4885;4833.1;6.1633;0;0;1.04526e-28;0.01;0;4.60375;102;0;-1-1;-1
560;289;-111.303;3.8464;-28.3684;11.9537;7154.71;7.02332;0;0;1.04526e-28;0.01;0;3.72065;102;0;-1-1;-1
560;290;-92.5231;-47.0601;-30.5509;11.9337;7118.95;7.00493;0;0;1.04526e-28;0.01;0;4.94269;102;0;-1-1;-1
560;291;-91.5829;-26.3102;-29.6492;11.4571;6299.62;6.73226;0;0;1.04526e-28;0.01;0;6.84818;102;0;-1-1;-1
560;292;-91.3531;-5.94871;-29.9698;12.0442;7318.42;7.07371;0;0;1.04526e-28;0.01;0;6.09934;102;0;-1-1;-1
560;293;-91.6051;10.8203;-29.4338;12.1268;7470.1;7.12012;0;0;1.04526e-28;0.01;0;5.54756;102;0;-1-1;-1
560;294;-93.2743;31.3402;-27.8861;12.068;7361.89;7.0805;0;0;1.04526e-28;0.01;0;6.26532;102;0;-1-1;-1
560;295;-92.0733;52.1129;-27.9369;11.9461;7141.06;7.02219;0;0;1.04526e-28;0.01;0;5.10271;102;0;-1-1;-1
560;296;-73.8177;-75.7212;-27.8837;10.217;4467.39;5.99197;0;0;1.04526e-28;0.01;0;4.43372;102;0;-1-1;-1
560;297;-74.4259;-56.7707;-29.8977;10.5526;4922.23;6.20331;0;0;1.04526e-28;0.01;0;6.57786;102;0;-1-1;-1
560;298;-74.7592;-37.1669;-30.3899;11.7426;6782.34;6.899;0;0;1.04526e-28;0.01;0;7.02863;102;0;-1-1;-1
560;299;-73.9357;-16.532;-29.9295;11.1641;5828.58;6.55398;0;0;1.04526e-28;0.01;0;6.76588;102;0;-1-1;-1
560;300;-73.87;2.70648;-30.7213;10.1962;4440.24;5.99283;0;0;1.04526e-28;0.01;0;7.41938;102;0;-1-1;-1
560;301;-74.6401;21.7779;-29.7673;10.3106;4591.34;6.05211;0;0;1.04526e-28;0.01;0;6.23888;102;0;-1-1;-1
560;302;-74.7097;40.7766;-29.2057;12.0273;7287.71;7.05881;0;0;1.04526e-28;0.01;0;7.11412;102;0;-1-1;-1
560;303;-73.2957;60.4874;-27.7885;11.1493;5805.4;6.54277;0;0;1.04526e-28;0.01;0;7.14808;102;0;-1-1;-1
560;304;-82.7817;76.4592;-27.2127;11.3695;6156.14;6.6772;0;0;1.04526e-28;0.01;0;3.29714;102;0;-1-1;-1
560;305;-57.4656;-85.5939;-28.8349;10.8832;5399.62;6.39586;0;0;1.04526e-28;0.01;0;5.57817;102;0;-1-1;-1
560;306;-57.5659;-66.4129;-29.6176;11.1347;5782.69;6.53783;0;0;1.04526e-28;0.01;0;6.77116;102;0;-1-1;-1
560;307;-57.5756;-47.0815;-29.9496;11.2321;5935.68;6.59521;0;0;1.04526e-28;0.01;0;6.71985;102;0;-1-1;-1
560;308;-56.67;-26.9368;-30.4258;11.76;6812.55;6.90506;0;0;1.04526e-28;0.01;0;7.53857;102;0;-1-1;-1
560;309;-56.2331;-6.35079;-30.0806;11.6793;6673.24;6.84954;0;0;1.04526e-28;0.01;0;6.84012;102;0;-1-1;-1
560;310;-56.2848;11.4543;-29.959;10.7264;5169.46;6.2954;0;0;1.04526e-28;0.01;0;6.41261;102;0;-1-1;-1
560;311;-56.8635;30.8905;-30.0606;10.9596;5514.15;6.43522;0;0;1.04526e-28;0.01;0;7.20952;102;0;-1-1;-1
560;312;-56.4516;50.4903;-29.1051;11.7913;6867.17;6.93196;0;0;1.04526e-28;0.01;0;7.56833;102;0;-1-1;-1
560;313;-56.008;69.7413;-28.5607;10.4839;4826.81;6.14945;0;0;1.04526e-28;0.01;0;5.61477;102;0;-1-1;-1
560;314;-67.5971;87.2808;-32.2573;10.4993;4848.13;6.16466;0;0;1.04526e-28;0.01;0;2.83836;102;0;-1-1;-1
560;315;-41.4971;-98.5531;-30.2358;12.4104;8006.64;7.29356;0;0;1.04526e-28;0.01;0;4.90654;102;0;-1-1;-1
560;316;-40.0529;-76.912;-29.5261;10.7135;5150.9;6.28781;0;0;1.04526e-28;0.01;0;6.59346;102;0;-1-1;-1
560;317;-40.4046;-57.2422;-31.0837;12.265;7728.43;7.20342;0;0;1.04526e-28;0.01;0;7.86544;102;0;-1-1;-1
560;318;-39.772;-37.5048;-30.1988;11.2432;5953.33;6.60651;0;0;1.04526e-28;0.01;0;6.96893;102;0;-1-1;-1
560;319;-39.2196;-16.1624;-29.6467;10.5574;4928.99;6.20075;0;0;1.04526e-28;0.01;0;6.65663;102;0;-1-1;-1
560;320;-38.7602;2.09366;-30.2654;10.2162;4466.33;5.99789;0;0;1.04526e-28;0.01;0;6.91563;102;0;-1-1;-1
560;321;-39.5988;20.8933;-30.4177;11.3868;6184.35;6.68131;0;0;1.04526e-28;0.01;0;6.92966;102;0;-1-1;-1
560;322;-39.7853;41.1218;-29.9252;10.2221;4474.16;6.00235;0;0;1.04526e-28;0.01;0;6.388;102;0;-1-1;-1
560;323;-39.4231;60.5437;-28.6517;11.0673;5678.28;6.49937;0;0;1.04526e-28;0.01;0;7.22624;102;0;-1-1;-1
560;324;-39.3993;79.2369;-28.8695;10.2172;4467.74;6.00218;0;0;1.04526e-28;0.01;0;7.03988;102;0;-1-1;-1
560;325;-35.1476;108.707;-36.8498;9.79874;3940.93;5.75329;0;0;1.30657e-28;0.01;0;1.6282;102;0;-1-1;-1
560;326;-21.8309;-108.607;-29.7713;12.4901;8161.87;7.33798;0;0;1.04526e-28;0.01;0;3.57603;102;0;-1-1;-1
560;327;-22.8546;-87.2666;-29.343;12.2344;7670.73;7.18527;0;0;1.04526e-28;0.01;0;7.59764;102;0;-1-1;-1
560;328;-22.2381;-66.6911;-29.544;11.7058;6718.78;6.86997;0;0;1.04526e-28;0.01;0;6.81468;102;0;-1-1;-1
560;329;-22.508;-47.6219;-30.1717;10.3672;4667.43;6.09119;0;0;1.04526e-28;0.01;0;5.54715;102;0;-1-1;-1
560;330;-21.6005;-27.5095;-29.0399;12.099;7418.82;7.11238;0;0;1.04526e-28;0.01;0;6.49972;102;0;-1-1;-1
560;331;-22.772;-7.52956;-30.8431;10.2036;4449.88;5.9919;0;0;1.04526e-28;0.01;0;6.11646;102;0;-1-1;-1
560;332;-22.6551;11.9048;-29.8044;10.2495;4510.16;6.01757;0;0;1.04526e-28;0.01;0;6.55578;102;0;-1-1;-1
560;333;-22.7089;30.6405;-29.5764;10.3938;4703.41;6.10588;0;0;1.04526e-28;0.01;0;7.19101;102;0;-1-1;-1
560;334;-22.5065;50.0586;-28.6192;11.7371;6772.91;6.89427;0;0;1.04526e-28;0.01;0;7.01944;102;0;-1-1;-1
560;335;-22.4421;71.0842;-28.2749;11.5944;6528.85;6.8073;0;0;1.04526e-28;0.01;0;6.91981;102;0;-1-1;-1
560;336;-24.2261;91.4213;-27.4834;11.297;6039.16;6.62716;0;0;1.04526e-28;0.01;0;7.06034;102;0;-1-1;-1
560;337;-4.99959;-96.7606;-29.8089;11.2761;6005.77;6.62538;0;0;1.04526e-28;0.01;0;4.68686;102;0;-1-1;-1
560;338;-5.01552;-77.0395;-30.0129;11.3632;6145.93;6.66597;0;0;1.04526e-28;0.01;0;5.35186;102;0;-1-1;-1
560;339;-5.2207;-56.7373;-30.3541;10.9327;5473.6;6.42502;0;0;1.04526e-28;0.01;0;5.77616;102;0;-1-1;-1
560;340;-4.41629;-36.5523;-31.1986;10.5761;4955.19;6.21252;0;0;1.04526e-28;0.01;0;5.07278;102;0;-1-1;-1
560;341;-5.51083;-15.7854;-29.4967;11.2972;6039.43;6.64214;0;0;1.04526e-28;0.01;0;5.56522;102;0;-1-1;-1
560;342;-6.71076;2.91667;-30.7232;10.1982;4442.82;5.99275;0;0;1.04526e-28;0.01;0;6.10517;102;0;-1-1;-1
560;343;-5.44244;21.7533;-29.5011;11.4953;6362.84;6.75229;0;0;1.04526e-28;0.01;0;5.49637;102;0;-1-1;-1
560;344;-5.51503;40.0659;-28.634;11.249;5962.56;6.61233;0;0;1.04526e-28;0.01;0;5.2277;102;0;-1-1;-1
560;345;-5.81416;60.1459;-28.1426;10.4314;4754.64;6.12423;0;0;1.04526e-28;0.01;0;5.61038;102;0;-1-1;-1
560;346;-5.72897;80.4388;-28.6199;10.32;4603.94;6.06206;0;0;1.04526e-28;0.01;0;5.56011;102;0;-1-1;-1
560;347;-6.74244;98.93;-28.0573;10.3553;4651.27;6.08011;0;0;1.04526e-28;0.01;0;4.39888;102;0;-1-1;-1
560;348;11.8265;-107.841;-30.0155;12.4136;8012.76;7.29033;0;0;1.04526e-28;0.01;0;3.44383;102;0;-1-1;-1
560;349;10.5928;-86.8574;-29.7307;11.7796;6846.63;6.91531;0;0;1.04526e-28;0.01;0;6.3629;102;0;-1-1;-1
560;350;11.3126;-66.8918;-30.0248;11.2072;5896.38;6.58589;0;0;1.04526e-28;0.01;0;5.63175;102;0;-1-1;-1
560;351;12.0526;-46.4737;-31.3852;11.523;6408.9;6.76465;0;0;1.04526e-28;0.01;0;6.38357;102;0;-1-1;-1
560;352;11.6173;-26.6865;-29.6219;10.5396;4904.12;6.19291;0;0;1.04526e-28;0.01;0;6.4021;102;0;-1-1;-1
560;353;11.6055;-6.39854;-29.8586;12.3347;7860.94;7.25027;0;0;1.04526e-28;0.01;0;5.72458;102;0;-1-1;-1
560;354;12.3731;11.3418;-30.6495;11.0013;5577.21;6.45713;0;0;1.04526e-28;0.01;0;5.49185;102;0;-1-1;-1
560;355;10.3363;31.3553;-28.9835;12.0883;7399.14;7.09602;0;0;1.04526e-28;0.01;0;6.55867;102;0;-1-1;-1
560;356;10.8883;52.3218;-28.8208;12.4576;8098.29;7.31918;0;0;1.04526e-28;0.01;0;5.88247;102;0;-1-1;-1
560;357;10.6896;71.2412;-29.5044;12.2415;7684.15;7.19217;0;0;1.04526e-28;0.01;0;5.63377;102;0;-1-1;-1
560;358;12.1008;91.8628;-28.6586;10.855;5357.66;6.38156;0;0;1.04526e-28;0.01;0;5.93844;102;0;-1-1;-1
560;359;12.9317;112.27;-27.9392;12.0201;7274.57;7.05418;0;0;1.04526e-28;0.01;0;3.14423;102;0;-1-1;-1
560;360;28.6982;-95.8776;-29.4217;11.0107;5591.64;6.47;0;0;1.04526e-28;0.01;0;4.82084;102;0;-1-1;-1
560;361;29.1493;-77.2651;-29.395;11.4676;6316.95;6.72514;0;0;1.04526e-28;0.01;0;6.88875;102;0;-1-1;-1
560;362;29.2556;-57.3784;-30.0944;12.1838;7575.92;7.14054;0;0;1.04526e-28;0.01;0;7.88561;102;0;-1-1;-1
560;363;28.9694;-36.5752;-29.8559;11.6993;6707.64;6.87156;0;0;1.04526e-28;0.01;0;6.99152;102;0;-1-1;-1
560;364;29.0015;-16.9313;-29.3212;12.0118;7259.51;7.05642;0;0;1.04526e-28;0.01;0;6.98476;102;0;-1-1;-1
560;365;29.8708;3.55666;-30.4619;10.8661;5374.1;6.37965;0;0;1.04526e-28;0.01;0;7.08213;102;0;-1-1;-1
560;366;28.3683;23.0876;-32.4865;11.6004;6538.95;6.81025;0;0;1.04526e-28;0.01;0;6.74094;102;0;-1-1;-1
560;367;28.6679;41.2803;-29.1923;11.4069;6217.12;6.69911;0;0;1.04526e-28;0.01;0;6.63109;102;0;-1-1;-1
560;368;29.0402;61.8361;-28.952;11.7155;6735.52;6.87637;0;0;1.04526e-28;0.01;0;7.64726;102;0;-1-1;-1
560;369;28.6157;81.319;-29.3229;11.2624;5983.86;6.61132;0;0;1.04526e-28;0.01;0;6.73243;102;0;-1-1;-1
560;370;29.4861;100.749;-29.4335;11.388;6186.33;6.69097;0;0;1.04526e-28;0.01;0;4.22432;102;0;-1-1;-1
560;371;46.0688;-86.8332;-29.021;10.9316;5471.98;6.41649;0;0;1.04526e-28;0.01;0;5.49809;102;0;-1-1;-1
560;372;46.6827;-67.7298;-29.2557;10.4586;4791.85;6.14107;0;0;1.04526e-28;0.01;0;6.52017;102;0;-1-1;-1
560;373;47.0942;-46.9814;-29.4747;11.922;7097.95;6.99533;0;0;1.04526e-28;0.01;0;7.12465;102;0;-1-1;-1
560;374;47.4527;-27.269;-29.2431;12.0051;7247.38;7.04966;0;0;1.04526e-28;0.01;0;7.66816;102;0;-1-1;-1
560;375;46.171;-6.91409;-29.8918;11.6196;6571.42;6.82668;0;0;1.04526e-28;0.01;0;6.87726;102;0;-1-1;-1
560;376;46.9348;11.6229;-32.9953;10.6149;5010.05;6.23207;0;0;1.04526e-28;0.01;0;6.54616;102;0;-1-1;-1
560;377;46.5795;31.5732;-30.3481;11.9408;7131.64;7.01599;0;0;1.04526e-28;0.01;0;8.08912;102;0;-1-1;-1
560;378;46.441;51.8396;-29.6246;11.8223;6921.43;6.94126;0;0;1.04526e-28;0.01;0;7.12654;102;0;-1-1;-1
560;379;46.1287;71.8464;-29.3546;10.1781;4416.59;5.97286;0;0;1.04526e-28;0.01;0;6.30148;102;0;-1-1;-1
560;380;45.08;89.6148;-29.5086;10.2237;4476.22;6.0033;0;0;1.04526e-28;0.01;0;5.75022;102;0;-1-1;-1
560;381;64.6137;-78.5327;-29.6798;12.2577;7714.67;7.19691;0;0;1.04526e-28;0.01;0;5.18722;102;0;-1-1;-1
560;382;64.5386;-57.6265;-28.9578;12.182;7572.64;7.15455;0;0;1.04526e-28;0.01;0;7.43911;102;0;-1-1;-1
560;383;64.5461;-37.2856;-28.4506;10.2687;4535.61;6.03225;0;0;1.04526e-28;0.01;0;6.30429;102;0;-1-1;-1
560;384;64.3063;-16.9566;-29.3583;11.0542;5658.17;6.4976;0;0;1.04526e-28;0.01;0;6.82539;102;0;-1-1;-1
560;385;63.6008;2.44159;-30.9777;11.9909;7221.72;7.03858;0;0;1.04526e-28;0.01;0;8.1187;102;0;-1-1;-1
560;386;64.4744;21.8355;-30.3275;10.862;5368.11;6.37894;0;0;1.04526e-28;0.01;0;6.90024;102;0;-1-1;-1
560;387;63.9788;42.4707;-29.5761;11.3135;6065.68;6.64124;0;0;1.04526e-28;0.01;0;6.92356;102;0;-1-1;-1
560;388;63.1933;62.0093;-29.3899;10.4242;4744.82;6.12126;0;0;1.04526e-28;0.01;0;7.34173;102;0;-1-1;-1
560;389;63.3196;81.6638;-28.9819;11.7181;6739.96;6.87664;0;0;1.04526e-28;0.01;0;5.82582;102;0;-1-1;-1
560;390;82.0372;-67.347;-27.8623;10.8324;5324.33;6.3682;0;0;1.04526e-28;0.01;0;3.17497;102;0;-1-1;-1
560;391;80.8625;-46.6106;-28.4301;10.5988;4987.16;6.22554;0;0;1.04526e-28;0.01;0;5.45095;102;0;-1-1;-1
560;392;82.0844;-26.6845;-28.3798;12.4332;8050.73;7.29739;0;0;1.04526e-28;0.01;0;7.55227;102;0;-1-1;-1
