Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-67.8112;-26.8468;-46.1522;10.9409;5485.87;6.40067;0;0;1.38939e-32;0.01;0;7.2699;102;0;-1-1;-1
640;197;-67.7227;-6.83324;-46.4751;11.8585;6985.24;6.93985;0;0;1.38939e-32;0.01;0;4.97147;102;0;-1-1;-1
640;198;-68.0004;11.6377;-45.9836;12.0976;7416.25;7.07964;0;0;1.38939e-32;0.01;0;5.79483;102;0;-1-1;-1
640;199;-68.3709;31.8982;-45.8856;11.6599;6640.04;6.82642;0;0;1.38939e-32;0.01;0;7.45356;102;0;-1-1;-1
640;200;-68.3186;52.1418;-45.0854;11.4164;6232.74;6.67986;0;0;1.38939e-32;0.01;0;6.13451;102;0;-1-1;-1
640;201;-68.0119;71.4116;-42.7289;11.3793;6172.09;6.65706;0;0;1.38939e-32;0.01;0;4.93876;102;0;-1-1;-1
640;202;-54.2746;-94.4471;-43.6658;9.98349;4168.07;5.84603;0;0;1.38939e-32;0.01;0;2.6983;102;0;-1-1;-1
640;203;-50.2591;-76.1166;-44.6248;11.1976;5881.15;6.54667;0;0;1.38939e-32;0.01;0;5.71677;102;0;-1-1;-1
640;204;-52.6567;-56.844;-46.3185;10.0319;4229.06;5.86701;0;0;1.38939e-32;0.01;0;5.9218;102;0;-1-1;-1
640;205;-51.664;-37.8563;-45.9453;10.1513;4381.86;5.94071;0;0;1.38939e-32;0.01;0;5.25937;102;0;-1-1;-1
640;206;-50.2157;-16.852;-45.932;11.3615;6143.13;6.64938;0;0;1.38939e-32;0.01;0;4.93822;102;0;-1-1;-1
640;207;-49.3248;3.16615;-45.8738;10.8855;5403.03;6.37501;0;0;1.38939e-32;0.01;0;5.6626;102;0;-1-1;-1
640;208;-51.6833;21.6816;-45.4462;10.1642;4398.52;5.94677;0;0;1.38939e-32;0.01;0;5.54232;102;0;-1-1;-1
640;209;-51.417;41.7572;-45.5054;10.3315;4619.27;6.04637;0;0;1.38939e-32;0.01;0;5.30686;102;0;-1-1;-1
640;210;-50.4938;61.3462;-44.7572;11.2369;5943.31;6.57774;0;0;1.38939e-32;0.01;0;6.12807;102;0;-1-1;-1
640;211;-51.1791;82.5238;-42.8018;12.2133;7631.18;7.13824;0;0;1.38939e-32;0.01;0;4.81714;102;0;-1-1;-1
640;212;-34.2236;-87.3186;-45.6361;11.0624;5670.67;6.46886;0;0;1.38939e-32;0.01;0;4.09702;102;0;-1-1;-1
640;213;-31.6031;-64.4965;-46.0753;9.73087;3859.61;5.68914;0;0;1.73674e-32;0.01;0;5.57547;102;0;-1-1;-1
640;214;-32.7554;-46.4142;-45.9297;10.8604;5365.64;6.35525;0;0;1.38939e-32;0.01;0;6.38491;102;0;-1-1;-1
640;215;-33.3172;-26.4684;-45.3654;11.7124;6730.11;6.84772;0;0;1.38939e-32;0.01;0;6.18692;102;0;-1-1;-1
640;216;-33.2331;-7.11212;-45.9285;10.4128;4729.25;6.09408;0;0;1.38939e-32;0.01;0;5.83731;102;0;-1-1;-1
640;217;-32.9296;11.4166;-45.2634;10.0081;4198.97;5.85753;0;0;1.38939e-32;0.01;0;5.9818;102;0;-1-1;-1
640;218;-33.6011;31.3392;-45.0987;11.0584;5664.51;6.47918;0;0;1.38939e-32;0.01;0;6.13227;102;0;-1-1;-1
640;219;-33.2993;50.6614;-45.3156;11.3182;6073.24;6.62646;0;0;1.38939e-32;0.01;0;5.4142;102;0;-1-1;-1
640;220;-34.0207;71.3445;-44.904;11.105;5736.41;6.50189;0;0;1.38939e-32;0.01;0;5.50841;102;0;-1-1;-1
640;221;-34.4611;90.626;-43.3926;11.274;6002.36;6.59906;0;0;1.38939e-32;0.01;0;5.49928;102;0;-1-1;-1
640;222;-15.9063;-95.5308;-44.4355;10.1057;4323;5.91276;0;0;1.38939e-32;0.01;0;3.72338;102;0;-1-1;-1
640;223;-16.9188;-76.8257;-46.6317;11.847;6964.89;6.93123;0;0;1.38939e-32;0.01;0;6.29216;102;0;-1-1;-1
640;224;-15.725;-56.4245;-45.7346;10.8404;5336.09;6.34762;0;0;1.38939e-32;0.01;0;7.33989;102;0;-1-1;-1
640;225;-15.8536;-37.3187;-45.5615;11.1198;5759.47;6.51657;0;0;1.38939e-32;0.01;0;6.8577;102;0;-1-1;-1
640;226;-16.407;-16.3126;-45.6425;10.2426;4501.17;5.99122;0;0;1.38939e-32;0.01;0;6.47382;102;0;-1-1;-1
640;227;-17.1834;2.08151;-45.7522;10.2271;4480.72;5.97779;0;0;1.38939e-32;0.01;0;7.06598;102;0;-1-1;-1
640;228;-16.8541;20.9613;-45.2486;11.7296;6759.88;6.86829;0;0;1.38939e-32;0.01;0;7.71604;102;0;-1-1;-1
640;229;-16.8175;39.5842;-44.3301;10.049;4250.7;5.88793;0;0;1.38939e-32;0.01;0;6.69981;102;0;-1-1;-1
640;230;-16.5593;61.7895;-44.3837;12.0217;7277.64;7.03393;0;0;1.38939e-32;0.01;0;7.02587;102;0;-1-1;-1
640;231;-16.6161;81.6324;-43.6888;11.0972;5724.43;6.49556;0;0;1.38939e-32;0.01;0;7.30403;102;0;-1-1;-1
640;232;-17.6802;99.8088;-42.0337;10.0324;4229.61;5.87154;0;0;1.38939e-32;0.01;0;4.24736;102;0;-1-1;-1
640;233;0.698973;-103.571;-46.6266;10.7368;5184.53;6.27991;0;0;1.38939e-32;0.01;0;3.7461;102;0;-1-1;-1
640;234;0.370239;-85.6327;-45.9926;10.0391;4238.11;5.87952;0;0;1.38939e-32;0.01;0;6.51778;102;0;-1-1;-1
640;235;0.553742;-66.7014;-45.9543;11.1837;5859.22;6.54811;0;0;1.38939e-32;0.01;0;6.8073;102;0;-1-1;-1
640;236;1.29591;-46.2346;-46.3494;10.0002;4189.05;5.85096;0;0;1.38939e-32;0.01;0;6.28863;102;0;-1-1;-1
640;237;0.931545;-26.4114;-45.9013;11.2309;5933.74;6.5763;0;0;1.38939e-32;0.01;0;6.79955;102;0;-1-1;-1
640;238;0.520549;-6.0702;-46.2233;12.0549;7338;7.05605;0;0;1.38939e-32;0.01;0;6.68274;102;0;-1-1;-1
640;239;0.367958;11.5776;-45.8791;10.0889;4301.5;5.90387;0;0;1.38939e-32;0.01;0;5.81202;102;0;-1-1;-1
640;240;0.0927;30.1655;-45.5797;10.4962;4843.75;6.13725;0;0;1.38939e-32;0.01;0;7.3649;102;0;-1-1;-1
640;241;-0.702849;49.7025;-45.632;11.8402;6952.89;6.93029;0;0;1.38939e-32;0.01;0;6.46964;102;0;-1-1;-1
640;242;0.398562;71.7835;-45.5663;10.0117;4203.45;5.85912;0;0;1.38939e-32;0.01;0;6.17468;102;0;-1-1;-1
640;243;0.849538;89.8075;-43.0982;10.7488;5201.96;6.30427;0;0;1.38939e-32;0.01;0;5.82662;102;0;-1-1;-1
640;244;17.1096;-95.0012;-44.5978;9.99045;4176.8;5.85103;0;0;1.38939e-32;0.01;0;4.08059;102;0;-1-1;-1
640;245;17.8596;-76.6004;-45.6298;12.1276;7471.67;7.09686;0;0;1.38939e-32;0.01;0;7.13835;102;0;-1-1;-1
640;246;17.3923;-56.6181;-46.4958;10.4672;4803.76;6.12835;0;0;1.38939e-32;0.01;0;7.01244;102;0;-1-1;-1
640;247;17.7292;-37.7632;-46.8489;9.98177;4165.92;5.83999;0;0;1.38939e-32;0.01;0;6.172;102;0;-1-1;-1
640;248;18.0378;-16.878;-45.9072;11.1637;5827.94;6.53122;0;0;1.38939e-32;0.01;0;6.87275;102;0;-1-1;-1
640;249;19.2172;2.33727;-45.9335;10.7204;5160.87;6.27604;0;0;1.38939e-32;0.01;0;7.27909;102;0;-1-1;-1
640;250;16.878;21.1255;-46.6259;10.8681;5377.14;6.35524;0;0;1.38939e-32;0.01;0;6.51301;102;0;-1-1;-1
640;251;17.3448;40.0012;-46.0023;11.6674;6652.87;6.82766;0;0;1.38939e-32;0.01;0;6.12065;102;0;-1-1;-1
640;252;16.7991;61.087;-46.5838;11.8539;6977.01;6.93669;0;0;1.38939e-32;0.01;0;6.89291;102;0;-1-1;-1
640;253;26.8586;78.6926;-59.9476;9.69141;3812.84;5.66758;0;0;1.73674e-32;0.01;0;5.51907;102;0;-1-1;-1
640;254;16.8399;101.737;-44.842;11.8324;6939.25;6.92285;0;0;1.38939e-32;0.01;0;3.68386;102;0;-1-1;-1
640;255;34.7702;-85.8128;-44.3665;10.176;4413.91;5.95927;0;0;1.38939e-32;0.01;0;4.80433;102;0;-1-1;-1
640;256;34.9208;-66.7862;-45.7421;10.7199;5160.07;6.27645;0;0;1.38939e-32;0.01;0;6.55552;102;0;-1-1;-1
640;257;34.8239;-47.2368;-46.1503;11.8102;6900.22;6.9213;0;0;1.38939e-32;0.01;0;6.99384;102;0;-1-1;-1
640;258;34.8275;-27.2876;-46.0676;11.9347;7120.77;6.97493;0;0;1.38939e-32;0.01;0;7.62348;102;0;-1-1;-1
640;259;34.9921;-7.58791;-45.9838;10.0425;4242.39;5.87343;0;0;1.38939e-32;0.01;0;6.478;102;0;-1-1;-1
640;260;35.1715;12.611;-46.9806;10.0487;4250.35;5.88257;0;0;1.38939e-32;0.01;0;6.4514;102;0;-1-1;-1
640;261;35.4858;31.6872;-47.0506;10.531;4892.19;6.1601;0;0;1.38939e-32;0.01;0;7.20555;102;0;-1-1;-1
640;262;34.5063;51.3626;-45.7139;11.8499;6969.91;6.92806;0;0;1.38939e-32;0.01;0;7.00012;102;0;-1-1;-1
640;263;34.025;71.0394;-45.0753;11.044;5642.38;6.46306;0;0;1.38939e-32;0.01;0;6.65066;102;0;-1-1;-1
640;264;32.4732;89.6011;-45.413;10.571;4948.04;6.18162;0;0;1.38939e-32;0.01;0;4.81277;102;0;-1-1;-1
640;265;50.6063;-76.3047;-44.4513;10.4649;4800.57;6.12198;0;0;1.38939e-32;0.01;0;4.25261;102;0;-1-1;-1
640;266;52.0342;-57.0194;-45.1799;11.2595;5979.23;6.58283;0;0;1.38939e-32;0.01;0;6.63613;102;0;-1-1;-1
640;267;51.4118;-37.6064;-45.8575;9.65633;3771.59;5.6433;0;0;1.73674e-32;0.01;0;6.09005;102;0;-1-1;-1
640;268;51.929;-17.045;-45.8612;11.8278;6931.14;6.92052;0;0;1.38939e-32;0.01;0;7.07356;102;0;-1-1;-1
640;269;50.5089;1.94581;-46.8393;9.98977;4175.94;5.84459;0;0;1.38939e-32;0.01;0;6.36801;102;0;-1-1;-1
640;270;52.7622;21.6491;-46.8806;11.9545;7156.2;7.00406;0;0;1.38939e-32;0.01;0;7.02354;102;0;-1-1;-1
640;271;52.1552;42.1051;-46.122;11.2322;5935.9;6.57283;0;0;1.38939e-32;0.01;0;6.88351;102;0;-1-1;-1
640;272;51.666;62.174;-45.2685;11.4151;6230.63;6.67558;0;0;1.38939e-32;0.01;0;6.76337;102;0;-1-1;-1
640;273;50.7347;82.0676;-45.4183;11.7075;6721.81;6.85033;0;0;1.38939e-32;0.01;0;4.19742;102;0;-1-1;-1
640;274;72.319;-65.6888;-45.4712;11.5286;6418.24;6.74191;0;0;1.38939e-32;0.01;0;2.86967;102;0;-1-1;-1
640;275;67.6148;-45.5263;-44.1901;10.4957;4843.05;6.14425;0;0;1.38939e-32;0.01;0;5.47316;102;0;-1-1;-1
640;276;67.5865;-27.3631;-44.3716;10.0757;4284.67;5.89299;0;0;1.38939e-32;0.01;0;6.21521;102;0;-1-1;-1
640;277;68.4602;-6.95535;-46.7212;11.4005;6206.62;6.67521;0;0;1.38939e-32;0.01;0;5.34639;102;0;-1-1;-1
640;278;70.0029;11.994;-46.8812;11.858;6984.27;6.92947;0;0;1.38939e-32;0.01;0;4.85317;102;0;-1-1;-1
640;279;69.8197;32.7053;-45.7411;11.8473;6965.46;6.93289;0;0;1.38939e-32;0.01;0;6.37623;102;0;-1-1;-1
640;280;68.2758;52.4103;-44.9994;10.4812;4822.98;6.13419;0;0;1.38939e-32;0.01;0;6.31668;102;0;-1-1;-1
640;281;70.4319;70.0066;-44.3272;10.8544;5356.85;6.35787;0;0;1.38939e-32;0.01;0;3.99689;102;0;-1-1;-1
640;282;87.2287;-37.7071;-43.7779;10.6159;5011.34;6.20292;0;0;1.38939e-32;0.01;0;3.67952;102;0;-1-1;-1
640;283;82.9458;-17.7724;-45.3123;10.2173;4467.8;5.97244;0;0;1.38939e-32;0.01;0;6.09809;102;0;-1-1;-1
640;284;88.2882;1.05235;-47.4369;12.0392;7309.44;7.04168;0;0;1.38939e-32;0.01;0;4.77759;102;0;-1-1;-1
640;285;86.841;21.7728;-45.9871;10.6063;4997.87;6.20167;0;0;1.38939e-32;0.01;0;3.53437;102;0;-1-1;-1
640;286;87.7671;42.3423;-44.6341;10.9243;5460.97;6.39187;0;0;1.38939e-32;0.01;0;3.54508;102;0;-1-1;-1
640;287;106.189;-7.18684;-44.9957;10.2561;4518.98;5.99708;0;0;1.38939e-32;0.01;0;2.62758;102;0;-1-1;-1
640;288;-107.232;-15.8661;-29.4196;10.2836;4555.41;6.023;0;0;1.38939e-32;0.01;0;4.5508;102;0;-1-1;-1
640;289;-110.597;3.54147;-27.9008;11.7211;6745.27;6.86423;0;0;1.38939e-32;0.01;0;3.65604;102;0;-1-1;-1
640;290;-91.519;-47.0593;-30.2595;11.7012;6710.94;6.84428;0;0;1.38939e-32;0.01;0;4.85493;102;0;-1-1;-1
640;291;-90.8453;-26.4364;-29.4878;11.2335;5937.89;6.57909;0;0;1.38939e-32;0.01;0;6.72013;102;0;-1-1;-1
640;292;-90.7164;-6.33002;-29.4897;11.8109;6901.43;6.91256;0;0;1.38939e-32;0.01;0;6.12355;102;0;-1-1;-1
640;293;-90.9778;11.0845;-28.8771;11.8887;7038.77;6.95677;0;0;1.38939e-32;0.01;0;5.5326;102;0;-1-1;-1
640;294;-92.1188;31.4219;-27.7945;11.8386;6950.13;6.92049;0;0;1.38939e-32;0.01;0;6.06257;102;0;-1-1;-1
640;295;-91.1765;51.9418;-27.4145;11.7136;6732.19;6.86175;0;0;1.38939e-32;0.01;0;5.05397;102;0;-1-1;-1
640;296;-73.12;-75.4685;-27.5526;10.0173;4210.61;5.85493;0;0;1.38939e-32;0.01;0;4.37103;102;0;-1-1;-1
640;297;-73.7972;-56.639;-29.62;10.3473;4640.53;6.06231;0;0;1.38939e-32;0.01;0;6.44448;102;0;-1-1;-1
640;298;-74.2507;-37.1613;-30.1687;11.508;6383.89;6.73876;0;0;1.38939e-32;0.01;0;6.92852;102;0;-1-1;-1
640;299;-73.5045;-16.5781;-29.6505;10.9458;5493.24;6.40313;0;0;1.38939e-32;0.01;0;6.64997;102;0;-1-1;-1
640;300;-73.6552;2.54006;-30.7697;9.99774;4185.95;5.85629;0;0;1.38939e-32;0.01;0;7.26409;102;0;-1-1;-1
640;301;-74.0691;21.4709;-29.8803;10.1071;4324.86;5.91275;0;0;1.38939e-32;0.01;0;6.21907;102;0;-1-1;-1
640;302;-74.1222;40.9423;-28.9646;11.7876;6860.72;6.89469;0;0;1.38939e-32;0.01;0;7.0676;102;0;-1-1;-1
640;303;-72.7087;60.2558;-27.2948;10.9308;5470.68;6.39138;0;0;1.38939e-32;0.01;0;7.06184;102;0;-1-1;-1
640;304;-81.7411;76.2442;-27.1526;11.1564;5816.46;6.52967;0;0;1.38939e-32;0.01;0;3.265;102;0;-1-1;-1
640;305;-56.9595;-85.0998;-28.0849;10.6794;5101.89;6.2533;0;0;1.38939e-32;0.01;0;5.55743;102;0;-1-1;-1
640;306;-57.2456;-66.3205;-29.3027;10.9137;5445.02;6.38495;0;0;1.38939e-32;0.01;0;6.72315;102;0;-1-1;-1
640;307;-57.2814;-46.848;-29.9485;11.0071;5586.1;6.44032;0;0;1.38939e-32;0.01;0;6.66448;102;0;-1-1;-1
640;308;-56.4735;-26.9117;-30.1343;11.5328;6425.28;6.74654;0;0;1.38939e-32;0.01;0;7.29085;102;0;-1-1;-1
640;309;-56.0765;-6.40889;-29.767;11.4501;6287.98;6.68998;0;0;1.38939e-32;0.01;0;6.61827;102;0;-1-1;-1
640;310;-56.3835;11.6621;-29.7985;10.5185;4874.76;6.1514;0;0;1.38939e-32;0.01;0;6.22349;102;0;-1-1;-1
640;311;-56.6794;30.8524;-29.8363;10.7438;5194.75;6.28746;0;0;1.38939e-32;0.01;0;6.9741;102;0;-1-1;-1
640;312;-56.1306;50.2862;-28.7422;11.5618;6473.84;6.77384;0;0;1.38939e-32;0.01;0;7.42223;102;0;-1-1;-1
640;313;-55.626;69.0967;-28.123;10.2803;4551.05;6.00722;0;0;1.38939e-32;0.01;0;6.29999;102;0;-1-1;-1
640;314;-67.566;87.4946;-32.5706;10.2966;4572.62;6.02447;0;0;1.38939e-32;0.01;0;2.71842;102;0;-1-1;-1
640;315;-41.0564;-97.6962;-29.4986;12.1695;7549.37;7.12631;0;0;1.38939e-32;0.01;0;4.85761;102;0;-1-1;-1
640;316;-39.8291;-76.7418;-28.7843;10.5092;4861.85;6.14513;0;0;1.38939e-32;0.01;0;6.30246;102;0;-1-1;-1
640;317;-40.2449;-57.1907;-30.8206;12.0324;7297.05;7.04223;0;0;1.38939e-32;0.01;0;7.60142;102;0;-1-1;-1
640;318;-39.7503;-37.5533;-29.9552;11.0247;5612.96;6.45512;0;0;1.38939e-32;0.01;0;6.73301;102;0;-1-1;-1
640;319;-39.1304;-15.9786;-29.3519;10.3498;4643.98;6.05643;0;0;1.38939e-32;0.01;0;6.27353;102;0;-1-1;-1
640;320;-38.6533;2.24875;-30.4128;10.0196;4213.53;5.86187;0;0;1.38939e-32;0.01;0;6.41687;102;0;-1-1;-1
640;321;-39.6808;20.8594;-30.03;11.1513;5808.44;6.52005;0;0;1.38939e-32;0.01;0;6.62395;102;0;-1-1;-1
640;322;-39.7345;41.0183;-29.9624;10.0156;4208.4;5.85954;0;0;1.38939e-32;0.01;0;6.07043;102;0;-1-1;-1
640;323;-39.1707;60.254;-28.359;10.8556;5358.51;6.35312;0;0;1.38939e-32;0.01;0;6.98003;102;0;-1-1;-1
640;324;-39.2117;78.7039;-28.3915;10.0106;4202.08;5.86105;0;0;1.38939e-32;0.01;0;6.99418;102;0;-1-1;-1
640;325;-32.3701;106.644;-35.4385;9.60879;3716.16;5.62146;0;0;1.73674e-32;0.01;0;2.55877;102;0;-1-1;-1
640;326;-21.854;-107.864;-29.5175;12.2462;7692.93;7.16828;0;0;1.38939e-32;0.01;0;2.94914;102;0;-1-1;-1
640;327;-22.6374;-86.7911;-28.9434;11.9971;7232.9;7.01986;0;0;1.38939e-32;0.01;0;6.85037;102;0;-1-1;-1
640;328;-22.269;-66.4842;-29.3913;11.4786;6335.07;6.71151;0;0;1.38939e-32;0.01;0;6.63321;102;0;-1-1;-1
640;329;-22.7204;-47.282;-30.398;10.1712;4407.62;5.95479;0;0;1.38939e-32;0.01;0;5.24559;102;0;-1-1;-1
640;330;-21.7915;-27.2432;-28.8944;11.8624;6992.15;6.95005;0;0;1.38939e-32;0.01;0;6.19736;102;0;-1-1;-1
640;331;-22.7995;-7.31165;-30.964;10.0063;4196.74;5.8553;0;0;1.38939e-32;0.01;0;5.76531;102;0;-1-1;-1
640;332;-22.8089;11.9488;-29.5006;10.0535;4256.32;5.88217;0;0;1.38939e-32;0.01;0;6.40308;102;0;-1-1;-1
640;333;-22.7228;30.4692;-29.5615;10.1905;4432.79;5.96477;0;0;1.38939e-32;0.01;0;6.94096;102;0;-1-1;-1
640;334;-22.5977;49.6769;-28.4709;11.5151;6395.83;6.74025;0;0;1.38939e-32;0.01;0;6.85029;102;0;-1-1;-1
640;335;-22.4131;70.9001;-28.0266;11.3685;6154.57;6.65229;0;0;1.38939e-32;0.01;0;6.79421;102;0;-1-1;-1
640;336;-24.5348;91.1023;-26.8709;11.073;5687.08;6.47238;0;0;1.38939e-32;0.01;0;7.22578;102;0;-1-1;-1
640;337;-5.01364;-96.369;-29.2151;11.058;5663.88;6.47597;0;0;1.38939e-32;0.01;0;4.76926;102;0;-1-1;-1
640;338;-5.19;-76.5864;-29.5939;11.1393;5789.71;6.51097;0;0;1.38939e-32;0.01;0;5.29592;102;0;-1-1;-1
640;339;-5.6498;-56.5676;-29.8649;10.7115;5148.03;6.27227;0;0;1.38939e-32;0.01;0;5.56372;102;0;-1-1;-1
640;340;-3.8545;-36.9896;-31.3307;10.3648;4664.16;6.06807;0;0;1.38939e-32;0.01;0;4.85197;102;0;-1-1;-1
640;341;-5.9954;-15.3647;-28.8063;11.0741;5688.68;6.48839;0;0;1.38939e-32;0.01;0;5.37769;102;0;-1-1;-1
640;342;-7.26414;3.24512;-30.8583;9.99502;4182.53;5.85263;0;0;1.38939e-32;0.01;0;5.84907;102;0;-1-1;-1
640;343;-5.53716;21.8265;-29.3789;11.2713;5998.12;6.59723;0;0;1.38939e-32;0.01;0;5.35778;102;0;-1-1;-1
640;344;-5.85017;40.119;-28.4428;11.0342;5627.38;6.46336;0;0;1.38939e-32;0.01;0;5.09342;102;0;-1-1;-1
640;345;-6.25923;59.7257;-27.7644;10.2339;4489.7;5.98695;0;0;1.38939e-32;0.01;0;5.45667;102;0;-1-1;-1
640;346;-5.79946;79.9376;-28.085;10.1175;4338.24;5.92231;0;0;1.38939e-32;0.01;0;5.37823;102;0;-1-1;-1
640;347;-7.1241;98.0276;-27.6285;10.154;4385.34;5.94121;0;0;1.38939e-32;0.01;0;4.39521;102;0;-1-1;-1
640;348;11.6305;-106.948;-29.5388;12.177;7563.28;7.12627;0;0;1.38939e-32;0.01;0;4.10595;102;0;-1-1;-1
640;349;10.5937;-86.3161;-29.3052;11.5427;6441.79;6.75242;0;0;1.38939e-32;0.01;0;6.98729;102;0;-1-1;-1
640;350;11.4559;-66.6361;-29.5403;10.9833;5549.94;6.43194;0;0;1.38939e-32;0.01;0;5.54368;102;0;-1-1;-1
640;351;12.3181;-46.3278;-30.9416;11.2903;6028.38;6.60479;0;0;1.38939e-32;0.01;0;6.25219;102;0;-1-1;-1
640;352;11.894;-26.7762;-29.2797;10.3379;4627.87;6.05457;0;0;1.38939e-32;0.01;0;6.08562;102;0;-1-1;-1
640;353;12.0486;-6.68904;-29.4158;12.0897;7401.77;7.08204;0;0;1.38939e-32;0.01;0;5.61122;102;0;-1-1;-1
640;354;12.7214;11.267;-30.2033;10.784;5253.23;6.30666;0;0;1.38939e-32;0.01;0;5.37349;102;0;-1-1;-1
640;355;10.7509;31.0461;-28.822;11.8516;6972.99;6.93243;0;0;1.38939e-32;0.01;0;6.26431;102;0;-1-1;-1
640;356;11.0471;51.8443;-28.6924;12.216;7636.09;7.15185;0;0;1.38939e-32;0.01;0;5.72752;102;0;-1-1;-1
640;357;10.7684;71.3383;-29.3841;11.9996;7237.56;7.02592;0;0;1.38939e-32;0.01;0;5.55805;102;0;-1-1;-1
640;358;12.2853;91.6246;-27.8052;10.6334;5036.28;6.23018;0;0;1.38939e-32;0.01;0;5.78206;102;0;-1-1;-1
640;359;13.7274;111.541;-27.0607;11.7762;6840.71;6.88579;0;0;1.38939e-32;0.01;0;2.46166;102;0;-1-1;-1
640;360;28.3361;-95.126;-29.0034;10.7944;5268.5;6.32165;0;0;1.38939e-32;0.01;0;4.76431;102;0;-1-1;-1
640;361;28.8967;-76.7733;-28.9459;11.2485;5961.72;6.57375;0;0;1.38939e-32;0.01;0;6.81456;102;0;-1-1;-1
640;362;29.1636;-57.1463;-29.6747;11.9481;7144.68;6.97626;0;0;1.38939e-32;0.01;0;7.72825;102;0;-1-1;-1
640;363;29.0392;-36.5945;-29.4803;11.4756;6330.14;6.71646;0;0;1.38939e-32;0.01;0;6.84952;102;0;-1-1;-1
640;364;29.1611;-17.0441;-29.0255;11.771;6831.64;6.89061;0;0;1.38939e-32;0.01;0;6.7746;102;0;-1-1;-1
640;365;29.8968;3.17085;-30.1683;10.6592;5072.9;6.23689;0;0;1.38939e-32;0.01;0;6.78424;102;0;-1-1;-1
640;366;28.5662;22.406;-32.2381;11.3746;6164.44;6.65378;0;0;1.38939e-32;0.01;0;6.62046;102;0;-1-1;-1
640;367;28.6681;41.2887;-28.8011;11.1835;5859.01;6.54513;0;0;1.38939e-32;0.01;0;6.51057;102;0;-1-1;-1
640;368;28.8277;61.671;-28.6017;11.4975;6366.54;6.72432;0;0;1.38939e-32;0.01;0;7.4442;102;0;-1-1;-1
640;369;28.484;80.9506;-28.9389;11.0379;5633.07;6.45541;0;0;1.38939e-32;0.01;0;7.25574;102;0;-1-1;-1
640;370;29.6656;100;-29.3936;11.1559;5815.71;6.53132;0;0;1.38939e-32;0.01;0;4.75245;102;0;-1-1;-1
640;371;45.5154;-86.185;-28.5605;10.7241;5166.25;6.27174;0;0;1.38939e-32;0.01;0;5.43403;102;0;-1-1;-1
640;372;46.2642;-67.3808;-28.8563;10.2456;4505.05;5.99569;0;0;1.38939e-32;0.01;0;6.42693;102;0;-1-1;-1
640;373;46.8471;-46.7607;-29.1784;11.6974;6704.27;6.8389;0;0;1.38939e-32;0.01;0;7.00286;102;0;-1-1;-1
640;374;47.3209;-27.2599;-28.9472;11.7628;6817.44;6.88337;0;0;1.38939e-32;0.01;0;7.47183;102;0;-1-1;-1
640;375;46.0988;-7.11174;-29.6273;11.3882;6186.63;6.66839;0;0;1.38939e-32;0.01;0;6.73413;102;0;-1-1;-1
640;376;46.5402;11.5933;-32.3676;10.4132;4729.81;6.0916;0;0;1.38939e-32;0.01;0;6.39104;102;0;-1-1;-1
640;377;46.3354;31.501;-29.8731;11.7116;6728.86;6.85722;0;0;1.38939e-32;0.01;0;7.834;102;0;-1-1;-1
640;378;46.1291;51.6557;-29.2122;11.5853;6513.42;6.77775;0;0;1.38939e-32;0.01;0;7.00646;102;0;-1-1;-1
640;379;45.6841;71.5556;-28.9654;9.97745;4160.51;5.83407;0;0;1.38939e-32;0.01;0;6.2214;102;0;-1-1;-1
640;380;44.8585;89.0346;-28.7754;10.0234;4218.33;5.86458;0;0;1.38939e-32;0.01;0;5.65227;102;0;-1-1;-1
640;381;63.7681;-77.8831;-29.2421;12.0184;7271.62;7.03055;0;0;1.38939e-32;0.01;0;5.1426;102;0;-1-1;-1
640;382;64.0305;-57.291;-28.5327;11.9455;7140.14;6.99127;0;0;1.38939e-32;0.01;0;7.28223;102;0;-1-1;-1
640;383;64.2189;-37.2569;-27.9941;10.0685;4275.44;5.89353;0;0;1.38939e-32;0.01;0;6.11838;102;0;-1-1;-1
640;384;63.8826;-16.8031;-29.0159;10.8371;5331.29;6.34761;0;0;1.38939e-32;0.01;0;6.69235;102;0;-1-1;-1
640;385;63.2751;2.57927;-30.3109;11.7615;6815.09;6.87988;0;0;1.38939e-32;0.01;0;7.7449;102;0;-1-1;-1
640;386;64.0863;21.8906;-29.8685;10.6485;5057.75;6.2304;0;0;1.38939e-32;0.01;0;6.69607;102;0;-1-1;-1
640;387;63.4748;42.2675;-29.1146;11.0941;5719.64;6.49002;0;0;1.38939e-32;0.01;0;6.80067;102;0;-1-1;-1
640;388;62.7114;61.5681;-29.0388;10.2226;4474.75;5.98151;0;0;1.38939e-32;0.01;0;6.49796;102;0;-1-1;-1
640;389;62.7597;80.9287;-28.6646;11.4917;6356.87;6.71957;0;0;1.38939e-32;0.01;0;5.26903;102;0;-1-1;-1
640;390;81.0566;-67.1605;-27.5548;10.6238;5022.53;6.22545;0;0;1.38939e-32;0.01;0;3.83948;102;0;-1-1;-1
640;391;80.4041;-46.4908;-27.8387;10.395;4705;6.08551;0;0;1.38939e-32;0.01;0;5.62686;102;0;-1-1;-1
640;392;81.5829;-26.6536;-27.8353;12.1916;7590.56;7.131;0;0;1.38939e-32;0.01;0;7.62265;102;0;-1-1;-1
