Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.541;-45.823;-44.8559;10.7695;5232.06;6.26022;0;0;2.45484e-40;0.01;0;6.82383;102;0;-1-1;-1
800;196;-66.8744;-26.6837;-44.9544;10.5229;4880.77;6.11092;0;0;2.45484e-40;0.01;0;6.48008;102;0;-1-1;-1
800;197;-66.3754;-7.35954;-44.9078;11.4011;6207.66;6.6244;0;0;2.45484e-40;0.01;0;4.29515;102;0;-1-1;-1
800;198;-67.0561;11.439;-45.0732;11.6388;6604.18;6.76239;0;0;2.45484e-40;0.01;0;5.76213;102;0;-1-1;-1
800;199;-67.2537;31.3581;-44.5669;11.2267;5927.14;6.52733;0;0;2.45484e-40;0.01;0;7.25919;102;0;-1-1;-1
800;200;-66.985;51.1489;-43.4715;10.9914;5562.24;6.3845;0;0;2.45484e-40;0.01;0;5.46289;102;0;-1-1;-1
800;201;-66.5544;70.5353;-41.0143;10.9603;5515.08;6.36732;0;0;2.45484e-40;0.01;0;4.36923;102;0;-1-1;-1
800;202;-53.0039;-92.1919;-41.5205;9.59552;3700.79;5.57997;0;0;2.45484e-40;0.01;0;2.70896;102;0;-1-1;-1
800;203;-48.3945;-74.3173;-42.8889;10.775;5240.17;6.25478;0;0;2.45484e-40;0.01;0;6.01248;102;0;-1-1;-1
800;204;-51.6269;-55.8278;-44.9774;9.64609;3759.6;5.59994;0;0;2.45484e-40;0.01;0;5.78935;102;0;-1-1;-1
800;205;-50.9366;-37.0772;-44.7319;9.75323;3886.28;5.66858;0;0;2.45484e-40;0.01;0;5.16548;102;0;-1-1;-1
800;206;-49.4488;-16.0264;-44.8098;10.9547;5506.63;6.36806;0;0;2.45484e-40;0.01;0;4.81581;102;0;-1-1;-1
800;207;-48.2324;3.21548;-44.457;10.471;4808.96;6.09052;0;0;2.45484e-40;0.01;0;5.41391;102;0;-1-1;-1
800;208;-51.2435;21.1496;-44.4122;9.77308;3910.06;5.67779;0;0;2.45484e-40;0.01;0;5.47625;102;0;-1-1;-1
800;209;-50.9911;41.0962;-43.8644;9.93393;4106.31;5.77381;0;0;2.45484e-40;0.01;0;5.29895;102;0;-1-1;-1
800;210;-49.4013;60.1184;-43.209;10.8089;5289.75;6.28196;0;0;2.45484e-40;0.01;0;5.37163;102;0;-1-1;-1
800;211;-50.104;80.9414;-40.7594;11.7434;6783.69;6.81431;0;0;2.45484e-40;0.01;0;4.94497;102;0;-1-1;-1
800;212;-33.3184;-85.6281;-43.9174;10.63;5031.36;6.17022;0;0;2.45484e-40;0.01;0;4.6098;102;0;-1-1;-1
800;213;-31.3109;-63.7411;-44.8626;9.34938;3423.23;5.42625;0;0;3.06855e-40;0.01;0;5.72477;102;0;-1-1;-1
800;214;-32.0194;-45.7992;-44.9019;10.4555;4787.72;6.0761;0;0;2.45484e-40;0.01;0;6.21453;102;0;-1-1;-1
800;215;-32.5862;-26.2542;-44.5961;11.2628;5984.44;6.53621;0;0;2.45484e-40;0.01;0;6.67158;102;0;-1-1;-1
800;216;-32.7095;-7.28142;-45.2706;10.009;4200.14;5.81696;0;0;2.45484e-40;0.01;0;6.48748;102;0;-1-1;-1
800;217;-32.4102;11.5766;-44.2712;9.61966;3728.79;5.59212;0;0;2.45484e-40;0.01;0;5.96514;102;0;-1-1;-1
800;218;-32.8796;31.0545;-43.6425;10.6343;5037.43;6.19101;0;0;2.45484e-40;0.01;0;5.9801;102;0;-1-1;-1
800;219;-32.4674;49.8929;-44.1352;10.8881;5406.81;6.32839;0;0;2.45484e-40;0.01;0;6.42225;102;0;-1-1;-1
800;220;-32.9519;69.9388;-43.2644;10.6847;5109.52;6.21312;0;0;2.45484e-40;0.01;0;5.99879;102;0;-1-1;-1
800;221;-33.3136;88.7762;-41.446;10.8526;5354.12;6.30838;0;0;2.45484e-40;0.01;0;4.83181;102;0;-1-1;-1
800;222;-15.9268;-94.0166;-42.4977;9.7065;3830.69;5.63882;0;0;2.45484e-40;0.01;0;5.05041;102;0;-1-1;-1
800;223;-16.3501;-75.6399;-45.2855;11.3764;6167.48;6.60547;0;0;2.45484e-40;0.01;0;6.85195;102;0;-1-1;-1
800;224;-15.901;-55.7835;-44.7905;10.4169;4734.77;6.05833;0;0;2.45484e-40;0.01;0;6.76736;102;0;-1-1;-1
800;225;-15.3164;-36.8163;-44.6087;10.6841;5108.54;6.21986;0;0;2.45484e-40;0.01;0;6.46543;102;0;-1-1;-1
800;226;-16.4063;-15.7045;-44.9278;9.8444;3996.29;5.71629;0;0;2.45484e-40;0.01;0;6.08632;102;0;-1-1;-1
800;227;-17.2174;2.1663;-45.2336;9.84887;4001.73;5.71537;0;0;2.45484e-40;0.01;0;6.94429;102;0;-1-1;-1
800;228;-17.0218;20.965;-43.9906;11.2838;6018.09;6.56139;0;0;2.45484e-40;0.01;0;7.64437;102;0;-1-1;-1
800;229;-16.4709;39.1896;-43.382;9.67641;3795.17;5.63229;0;0;2.45484e-40;0.01;0;6.46601;102;0;-1-1;-1
800;230;-16.0209;60.4596;-43.3045;11.5734;6493.35;6.72266;0;0;2.45484e-40;0.01;0;6.85188;102;0;-1-1;-1
800;231;-16.079;79.9405;-41.7682;10.6678;5085.26;6.20004;0;0;2.45484e-40;0.01;0;7.16436;102;0;-1-1;-1
800;232;-17.4927;97.5787;-40.2609;9.65904;3774.78;5.61333;0;0;2.45484e-40;0.01;0;4.06235;102;0;-1-1;-1
800;233;0.0992528;-101.236;-44.9368;10.3332;4621.59;5.99855;0;0;2.45484e-40;0.01;0;3.59893;102;0;-1-1;-1
800;234;0.562109;-84.1128;-43.3618;9.65261;3767.24;5.61655;0;0;2.45484e-40;0.01;0;6.67095;102;0;-1-1;-1
800;235;0.351673;-65.5109;-44.3632;10.7579;5215.23;6.25477;0;0;2.45484e-40;0.01;0;6.38657;102;0;-1-1;-1
800;236;2.327;-44.8569;-45.7382;9.61182;3719.68;5.58313;0;0;2.45484e-40;0.01;0;5.89695;102;0;-1-1;-1
800;237;1.25119;-26.1972;-45.4015;10.8044;5283.12;6.28226;0;0;2.45484e-40;0.01;0;6.24209;102;0;-1-1;-1
800;238;0.534901;-6.35405;-44.7328;11.5855;6513.73;6.73451;0;0;2.45484e-40;0.01;0;6.09567;102;0;-1-1;-1
800;239;-1.45354;12.0566;-44.9212;9.698;3820.64;5.63562;0;0;2.45484e-40;0.01;0;5.2789;102;0;-1-1;-1
800;240;-0.328546;30.0628;-44.1424;10.0944;4308.56;5.85986;0;0;2.45484e-40;0.01;0;7.08895;102;0;-1-1;-1
800;241;-0.332018;48.8767;-44.2098;11.3788;6171.39;6.61354;0;0;2.45484e-40;0.01;0;6.03114;102;0;-1-1;-1
800;242;0.028232;70.2752;-44.8134;9.6366;3748.53;5.6009;0;0;2.45484e-40;0.01;0;5.92998;102;0;-1-1;-1
800;243;1.96172;86.8415;-40.2553;10.3297;4616.9;6.02047;0;0;2.45484e-40;0.01;0;5.88663;102;0;-1-1;-1
800;244;16.0398;-93.3601;-42.8392;9.60145;3707.65;5.58573;0;0;2.45484e-40;0.01;0;4.76857;102;0;-1-1;-1
800;245;17.3351;-74.9223;-43.851;11.6686;6654.97;6.77753;0;0;2.45484e-40;0.01;0;7.61277;102;0;-1-1;-1
800;246;17.0766;-55.5992;-45.0333;10.0478;4249.19;5.84293;0;0;2.45484e-40;0.01;0;6.78015;102;0;-1-1;-1
800;247;17.8233;-37.1012;-45.2307;9.60064;3706.72;5.57713;0;0;2.45484e-40;0.01;0;6.30061;102;0;-1-1;-1
800;248;18.1136;-16.5208;-44.8029;10.7407;5190.29;6.24028;0;0;2.45484e-40;0.01;0;6.74359;102;0;-1-1;-1
800;249;19.2062;1.99454;-44.9767;10.3025;4580.52;5.98929;0;0;2.45484e-40;0.01;0;6.62596;102;0;-1-1;-1
800;250;14.8922;19.9135;-45.2166;10.4383;4764.07;6.05917;0;0;2.45484e-40;0.01;0;6.37755;102;0;-1-1;-1
800;251;17.2511;38.7955;-44.3709;11.2213;5918.6;6.52078;0;0;2.45484e-40;0.01;0;6.2461;102;0;-1-1;-1
800;252;16.3993;60.4698;-45.3867;11.3892;6188.32;6.61717;0;0;2.45484e-40;0.01;0;5.98148;102;0;-1-1;-1
800;253;26.8369;76.8881;-58.2867;9.32359;3394.99;5.41359;0;0;3.06855e-40;0.01;0;4.97223;102;0;-1-1;-1
800;254;16.3142;99.403;-42.7425;11.3685;6154.52;6.60497;0;0;2.45484e-40;0.01;0;3.92272;102;0;-1-1;-1
800;255;33.7905;-83.745;-42.6825;9.79225;3933.11;5.69404;0;0;2.45484e-40;0.01;0;4.67535;102;0;-1-1;-1
800;256;33.9403;-65.4397;-44.1458;10.3093;4589.65;5.99321;0;0;2.45484e-40;0.01;0;6.47605;102;0;-1-1;-1
800;257;34.0737;-46.5742;-44.6792;11.3546;6132.07;6.61208;0;0;2.45484e-40;0.01;0;6.98808;102;0;-1-1;-1
800;258;34.3999;-26.9159;-44.6669;11.4706;6321.89;6.65699;0;0;2.45484e-40;0.01;0;7.38427;102;0;-1-1;-1
800;259;34.8214;-7.73328;-44.9118;9.65464;3769.61;5.6068;0;0;2.45484e-40;0.01;0;6.20622;102;0;-1-1;-1
800;260;35.4907;11.0944;-45.8013;9.6687;3786.1;5.62176;0;0;2.45484e-40;0.01;0;5.94012;102;0;-1-1;-1
800;261;35.347;31.8332;-45.4941;10.1346;4360.24;5.88744;0;0;2.45484e-40;0.01;0;6.68751;102;0;-1-1;-1
800;262;33.651;50.5762;-43.9156;11.3951;6197.94;6.6158;0;0;2.45484e-40;0.01;0;7.48315;102;0;-1-1;-1
800;263;33.1839;69.9829;-43.5727;10.6094;5002.21;6.16498;0;0;2.45484e-40;0.01;0;6.55648;102;0;-1-1;-1
800;264;31.2493;87.36;-44.4871;10.1606;4393.9;5.89904;0;0;2.45484e-40;0.01;0;4.03829;102;0;-1-1;-1
800;265;49.0107;-74.6457;-42.8814;10.0439;4244.22;5.8313;0;0;2.45484e-40;0.01;0;4.18813;102;0;-1-1;-1
800;266;50.684;-56.1097;-43.6263;10.8374;5331.69;6.29057;0;0;2.45484e-40;0.01;0;6.54001;102;0;-1-1;-1
800;267;49.8993;-37.454;-44.3216;9.29505;3363.9;5.39283;0;0;3.06855e-40;0.01;0;5.90229;102;0;-1-1;-1
800;268;51.2046;-16.9374;-44.7216;11.38;6173.31;6.61189;0;0;2.45484e-40;0.01;0;6.68759;102;0;-1-1;-1
800;269;50.5725;1.97552;-45.4081;9.6037;3710.26;5.57927;0;0;2.45484e-40;0.01;0;6.54841;102;0;-1-1;-1
800;270;51.3007;21.2666;-45.3381;11.4862;6347.65;6.68261;0;0;2.45484e-40;0.01;0;6.83409;102;0;-1-1;-1
800;271;51.02;41.5808;-44.3549;10.8085;5289.08;6.27943;0;0;2.45484e-40;0.01;0;6.82538;102;0;-1-1;-1
800;272;50.202;60.9829;-43.5901;10.9941;5566.28;6.38285;0;0;2.45484e-40;0.01;0;7.23262;102;0;-1-1;-1
800;273;49.3682;80.2312;-43.7186;11.2704;5996.66;6.54953;0;0;2.45484e-40;0.01;0;4.67781;102;0;-1-1;-1
800;274;70.083;-63.731;-43.7946;11.0816;5700.27;6.43323;0;0;2.45484e-40;0.01;0;3.4245;102;0;-1-1;-1
800;275;65.5487;-45.0935;-42.6414;10.0754;4284.31;5.85689;0;0;2.45484e-40;0.01;0;6.28428;102;0;-1-1;-1
800;276;66.4262;-27.4739;-41.7533;9.69397;3815.87;5.63132;0;0;2.45484e-40;0.01;0;6.08954;102;0;-1-1;-1
800;277;66.9191;-6.82882;-45.1435;10.9644;5521.27;6.37441;0;0;2.45484e-40;0.01;0;5.75481;102;0;-1-1;-1
800;278;68.1795;11.3997;-45.4052;11.4112;6224.14;6.61821;0;0;2.45484e-40;0.01;0;5.93586;102;0;-1-1;-1
800;279;67.9939;31.7832;-43.9866;11.4008;6207.15;6.62621;0;0;2.45484e-40;0.01;0;6.71021;102;0;-1-1;-1
800;280;66.4026;51.4315;-43.2856;10.0872;4299.38;5.86271;0;0;2.45484e-40;0.01;0;5.52713;102;0;-1-1;-1
800;281;66.4673;70.1176;-42.9837;10.426;4747.3;6.06685;0;0;2.45484e-40;0.01;0;3.80248;102;0;-1-1;-1
800;282;84.9721;-37.063;-41.9788;10.2134;4462.76;5.92554;0;0;2.45484e-40;0.01;0;4.21358;102;0;-1-1;-1
800;283;80.8403;-17.211;-43.2701;9.83305;3982.48;5.70677;0;0;2.45484e-40;0.01;0;6.07698;102;0;-1-1;-1
800;284;86.0193;0.865246;-45.9781;11.5731;6492.89;6.72149;0;0;2.45484e-40;0.01;0;4.81513;102;0;-1-1;-1
800;285;84.4428;21.0642;-44.3358;10.1994;4444.43;5.92059;0;0;2.45484e-40;0.01;0;4.79156;102;0;-1-1;-1
800;286;86.1396;41.1501;-43.1548;10.5098;4862.61;6.10839;0;0;2.45484e-40;0.01;0;3.55056;102;0;-1-1;-1
800;287;103.053;-7.30744;-42.5673;9.86861;4025.85;5.73006;0;0;2.45484e-40;0.01;0;2.64248;102;0;-1-1;-1
800;288;-104.526;-16.0757;-28.5781;9.89063;4052.85;5.75458;0;0;2.45484e-40;0.01;0;4.50259;102;0;-1-1;-1
800;289;-106.951;2.6966;-26.7282;11.2748;6003.6;6.55966;0;0;2.45484e-40;0.01;0;4.88798;102;0;-1-1;-1
800;290;-88.9962;-46.4778;-29.3773;11.255;5972.02;6.53683;0;0;2.45484e-40;0.01;0;4.79871;102;0;-1-1;-1
800;291;-88.6536;-26.2877;-28.7263;10.8044;5283.06;6.28599;0;0;2.45484e-40;0.01;0;6.56103;102;0;-1-1;-1
800;292;-88.8589;-6.64125;-28.3786;11.3631;6145.88;6.6041;0;0;2.45484e-40;0.01;0;6.69744;102;0;-1-1;-1
800;293;-88.5518;11.2022;-27.6453;11.4321;6258.43;6.6443;0;0;2.45484e-40;0.01;0;6.20667;102;0;-1-1;-1
800;294;-89.4696;30.9257;-26.9908;11.398;6202.55;6.61397;0;0;2.45484e-40;0.01;0;5.86393;102;0;-1-1;-1
800;295;-88.828;50.9573;-26.3712;11.2672;5991.49;6.55462;0;0;2.45484e-40;0.01;0;5.00242;102;0;-1-1;-1
800;296;-71.281;-74.0762;-26.682;9.63423;3745.75;5.59269;0;0;2.45484e-40;0.01;0;4.32453;102;0;-1-1;-1
800;297;-71.9395;-55.8491;-28.9666;9.95326;4130.33;5.79243;0;0;2.45484e-40;0.01;0;6.33631;102;0;-1-1;-1
800;298;-72.5567;-36.7187;-29.3832;11.0582;5664.19;6.43239;0;0;2.45484e-40;0.01;0;6.81162;102;0;-1-1;-1
800;299;-72.0983;-16.5874;-28.802;10.5267;4886.11;6.11445;0;0;2.45484e-40;0.01;0;6.50603;102;0;-1-1;-1
800;300;-72.2834;2.09291;-30.387;9.61683;3725.5;5.595;0;0;2.45484e-40;0.01;0;6.98621;102;0;-1-1;-1
800;301;-72.3957;21.2539;-29.7084;9.71685;3842.95;5.64621;0;0;2.45484e-40;0.01;0;6.13415;102;0;-1-1;-1
800;302;-72.3732;40.5735;-28.043;11.3282;6089.43;6.58096;0;0;2.45484e-40;0.01;0;6.9921;102;0;-1-1;-1
800;303;-71.1286;59.3746;-26.2253;10.5115;4864.96;6.10178;0;0;2.45484e-40;0.01;0;6.88206;102;0;-1-1;-1
800;304;-79.2488;75.4975;-27.0674;10.7467;5198.97;6.24684;0;0;2.45484e-40;0.01;0;3.13402;102;0;-1-1;-1
800;305;-55.6091;-83.3344;-26.8849;10.2874;4560.44;5.97999;0;0;2.45484e-40;0.01;0;5.54099;102;0;-1-1;-1
800;306;-55.9684;-65.4158;-28.5182;10.4896;4834.71;6.09266;0;0;2.45484e-40;0.01;0;6.66594;102;0;-1-1;-1
800;307;-56.0602;-45.9631;-29.5884;10.5758;4954.83;6.14426;0;0;2.45484e-40;0.01;0;6.61885;102;0;-1-1;-1
800;308;-55.5119;-26.435;-29.3814;11.0965;5723.31;6.44309;0;0;2.45484e-40;0.01;0;6.90858;102;0;-1-1;-1
800;309;-55.0736;-6.40776;-28.5762;11.0103;5590.91;6.3848;0;0;2.45484e-40;0.01;0;6.12488;102;0;-1-1;-1
800;310;-56.4862;12.357;-29.5295;10.1195;4340.81;5.87581;0;0;2.45484e-40;0.01;0;5.78244;102;0;-1-1;-1
800;311;-55.7006;30.5497;-28.9147;10.3298;4616.99;6.00479;0;0;2.45484e-40;0.01;0;6.72719;102;0;-1-1;-1
800;312;-55.0305;49.506;-27.5697;11.1211;5761.44;6.47118;0;0;2.45484e-40;0.01;0;7.2128;102;0;-1-1;-1
800;313;-54.4377;67.6146;-27.0978;9.88957;4051.55;5.73505;0;0;2.45484e-40;0.01;0;6.19424;102;0;-1-1;-1
800;314;-66.3414;87.0066;-32.6635;9.90714;4073.19;5.75606;0;0;2.45484e-40;0.01;0;2.63614;102;0;-1-1;-1
800;315;-40.0712;-95.4202;-28.0822;11.707;6720.92;6.8062;0;0;2.45484e-40;0.01;0;4.79565;102;0;-1-1;-1
800;316;-38.9709;-75.4601;-27.3993;10.1167;4337.17;5.87184;0;0;2.45484e-40;0.01;0;6.13164;102;0;-1-1;-1
800;317;-39.3488;-56.2557;-29.9446;11.5854;6513.6;6.73334;0;0;2.45484e-40;0.01;0;7.25884;102;0;-1-1;-1
800;318;-39.155;-36.9522;-29.4724;10.6053;4996.34;6.16533;0;0;2.45484e-40;0.01;0;6.42977;102;0;-1-1;-1
800;319;-38.399;-15.6339;-29.8225;9.95159;4128.25;5.78036;0;0;2.45484e-40;0.01;0;5.71438;102;0;-1-1;-1
800;320;-37.3365;2.15503;-30.5132;9.64223;3755.1;5.6014;0;0;2.45484e-40;0.01;0;5.47915;102;0;-1-1;-1
800;321;-39.4033;20.3727;-29.2657;10.7005;5132.11;6.21234;0;0;2.45484e-40;0.01;0;6.1299;102;0;-1-1;-1
800;322;-39.137;40.6645;-29.3939;9.61975;3728.89;5.58672;0;0;2.45484e-40;0.01;0;5.63562;102;0;-1-1;-1
800;323;-38.3785;59.1072;-27.8134;10.4488;4778.43;6.07301;0;0;2.45484e-40;0.01;0;6.80257;102;0;-1-1;-1
800;324;-38.1966;76.9389;-27.3673;9.61459;3722.89;5.59142;0;0;2.45484e-40;0.01;0;6.84932;102;0;-1-1;-1
800;325;-30.6096;103.834;-32.2245;9.24409;3308.88;5.36911;0;0;3.06855e-40;0.01;0;3.34292;102;0;-1-1;-1
800;326;-21.6238;-105.591;-28.4506;11.7779;6843.72;6.84352;0;0;2.45484e-40;0.01;0;3.5558;102;0;-1-1;-1
800;327;-22.1603;-85.2273;-27.8647;11.5414;6439.6;6.70328;0;0;2.45484e-40;0.01;0;7.40585;102;0;-1-1;-1
800;328;-22.187;-65.8158;-28.9689;11.0423;5639.9;6.40824;0;0;2.45484e-40;0.01;0;6.43272;102;0;-1-1;-1
800;329;-22.6004;-45.9019;-30.2421;9.79441;3935.71;5.69343;0;0;2.45484e-40;0.01;0;4.89597;102;0;-1-1;-1
800;330;-21.8869;-26.103;-28.7053;11.4086;6219.9;6.63945;0;0;2.45484e-40;0.01;0;5.70214;102;0;-1-1;-1
800;331;-22.5992;-6.92496;-31.0419;9.62753;3737.95;5.5938;0;0;2.45484e-40;0.01;0;5.43902;102;0;-1-1;-1
800;332;-22.8453;12.0752;-29.1161;9.67687;3795.71;5.62281;0;0;2.45484e-40;0.01;0;6.28867;102;0;-1-1;-1
800;333;-22.2098;30.0283;-28.9648;9.8004;3942.94;5.69482;0;0;2.45484e-40;0.01;0;6.55826;102;0;-1-1;-1
800;334;-22.2712;49.0592;-27.8395;11.0885;5710.92;6.44511;0;0;2.45484e-40;0.01;0;7.20339;102;0;-1-1;-1
800;335;-21.995;68.9329;-27.2304;10.9349;5476.88;6.35565;0;0;2.45484e-40;0.01;0;6.75929;102;0;-1-1;-1
800;336;-23.8425;88.8544;-25.4941;10.6436;5050.7;6.17647;0;0;2.45484e-40;0.01;0;6.73766;102;0;-1-1;-1
800;337;-5.00447;-94.3226;-28.0456;10.6391;5044.32;6.18991;0;0;2.45484e-40;0.01;0;5.23149;102;0;-1-1;-1
800;338;-5.41796;-75.1887;-28.408;10.7097;5145.42;6.21454;0;0;2.45484e-40;0.01;0;5.81175;102;0;-1-1;-1
800;339;-6.67341;-55.7046;-28.6177;10.2878;4560.9;5.98054;0;0;2.45484e-40;0.01;0;5.02117;102;0;-1-1;-1
800;340;-3.05447;-37.2251;-31.2727;9.95977;4138.44;5.79189;0;0;2.45484e-40;0.01;0;4.41323;102;0;-1-1;-1
800;341;-7.03894;-13.839;-26.1211;10.6462;5054.4;6.19435;0;0;2.45484e-40;0.01;0;4.93881;102;0;-1-1;-1
800;342;-8.23462;3.33611;-31.0029;9.6055;3712.34;5.5848;0;0;2.45484e-40;0.01;0;5.56551;102;0;-1-1;-1
800;343;-5.72202;20.9849;-28.8816;10.8415;5337.76;6.30053;0;0;2.45484e-40;0.01;0;5.95231;102;0;-1-1;-1
800;344;-6.21684;39.5631;-27.8151;10.6214;5019.15;6.17802;0;0;2.45484e-40;0.01;0;5.16268;102;0;-1-1;-1
800;345;-6.49876;59.0422;-26.8535;9.85443;4008.51;5.72389;0;0;2.45484e-40;0.01;0;4.75621;102;0;-1-1;-1
800;346;-6.4121;78.6461;-26.5438;9.72909;3857.5;5.65501;0;0;2.45484e-40;0.01;0;5.46359;102;0;-1-1;-1
800;347;-7.14596;95.8841;-26.5439;9.76778;3903.7;5.67538;0;0;2.45484e-40;0.01;0;4.38247;102;0;-1-1;-1
800;348;11.0721;-104.6;-28.4954;11.7224;6747.44;6.81198;0;0;2.45484e-40;0.01;0;3.43056;102;0;-1-1;-1
800;349;10.808;-84.6233;-27.9601;11.0886;5711.09;6.44115;0;0;2.45484e-40;0.01;0;6.19086;102;0;-1-1;-1
800;350;11.3636;-65.4943;-28.3053;10.554;4924.24;6.13767;0;0;2.45484e-40;0.01;0;5.36002;102;0;-1-1;-1
800;351;12.4829;-45.8397;-29.951;10.8444;5342.04;6.29944;0;0;2.45484e-40;0.01;0;6.13081;102;0;-1-1;-1
800;352;12.8561;-27.4168;-30.8011;9.95032;4126.68;5.78954;0;0;2.45484e-40;0.01;0;5.3764;102;0;-1-1;-1
800;353;12.4791;-7.30567;-28.3702;11.6199;6571.91;6.76036;0;0;2.45484e-40;0.01;0;5.20689;102;0;-1-1;-1
800;354;13.5533;10.7412;-28.7353;10.3671;4667.3;6.01887;0;0;2.45484e-40;0.01;0;5.0225;102;0;-1-1;-1
800;355;11.0815;30.1259;-27.766;11.3975;6201.78;6.61947;0;0;2.45484e-40;0.01;0;5.76089;102;0;-1-1;-1
800;356;11.3503;50.579;-27.9538;11.752;6798.74;6.83159;0;0;2.45484e-40;0.01;0;5.54265;102;0;-1-1;-1
800;357;10.5008;71.6294;-29.3764;11.5356;6430.02;6.70794;0;0;2.45484e-40;0.01;0;5.52894;102;0;-1-1;-1
800;358;13.0232;90.4777;-26.0188;10.2092;4457.23;5.94109;0;0;2.45484e-40;0.01;0;5.82275;102;0;-1-1;-1
800;359;14.8894;109.277;-25.0611;11.309;6058.39;6.56417;0;0;2.45484e-40;0.01;0;3.03278;102;0;-1-1;-1
800;360;27.6362;-93.523;-28.089;10.3793;4683.8;6.03781;0;0;2.45484e-40;0.01;0;5.29694;102;0;-1-1;-1
800;361;28.2422;-74.9764;-27.8925;10.8275;5317.07;6.28374;0;0;2.45484e-40;0.01;0;7.42891;102;0;-1-1;-1
800;362;28.6526;-56.1025;-28.6305;11.4954;6363.05;6.66181;0;0;2.45484e-40;0.01;0;7.57107;102;0;-1-1;-1
800;363;28.9553;-36.3061;-28.588;11.0458;5645.19;6.41939;0;0;2.45484e-40;0.01;0;6.78065;102;0;-1-1;-1
800;364;29.1245;-16.9397;-28.2501;11.3094;6059.14;6.57374;0;0;2.45484e-40;0.01;0;6.4676;102;0;-1-1;-1
800;365;29.859;2.51542;-30.3913;10.2616;4526.17;5.96337;0;0;2.45484e-40;0.01;0;6.28914;102;0;-1-1;-1
800;366;28.1804;21.3627;-32.5915;10.9411;5486.12;6.3543;0;0;2.45484e-40;0.01;0;6.46838;102;0;-1-1;-1
800;367;28.3669;40.8366;-27.7057;10.7549;5210.87;6.25052;0;0;2.45484e-40;0.01;0;6.36569;102;0;-1-1;-1
800;368;28.0851;60.8776;-27.6264;11.0784;5695.33;6.4328;0;0;2.45484e-40;0.01;0;7.11793;102;0;-1-1;-1
800;369;28.2641;79.5914;-27.9058;10.6074;4999.43;6.15744;0;0;2.45484e-40;0.01;0;7.04441;102;0;-1-1;-1
800;370;29.9583;98.0711;-29.1943;10.7113;5147.76;6.22647;0;0;2.45484e-40;0.01;0;4.45537;102;0;-1-1;-1
800;371;44.1372;-84.2687;-27.6483;10.3254;4611.1;5.99443;0;0;2.45484e-40;0.01;0;5.39493;102;0;-1-1;-1
800;372;45.083;-66.0371;-27.8748;9.83762;3988.04;5.71798;0;0;2.45484e-40;0.01;0;6.34984;102;0;-1-1;-1
800;373;45.9554;-45.9536;-28.209;11.2656;5988.9;6.5391;0;0;2.45484e-40;0.01;0;6.92064;102;0;-1-1;-1
800;374;46.7119;-26.9241;-28.1812;11.2985;6041.61;6.5656;0;0;2.45484e-40;0.01;0;7.21846;102;0;-1-1;-1
800;375;45.6575;-7.31937;-28.8617;10.9446;5491.47;6.36574;0;0;2.45484e-40;0.01;0;6.47747;102;0;-1-1;-1
800;376;45.929;11.3706;-31.051;10.0256;4221;5.82249;0;0;2.45484e-40;0.01;0;6.17904;102;0;-1-1;-1
800;377;45.3182;30.985;-28.7827;11.2715;5998.4;6.55318;0;0;2.45484e-40;0.01;0;7.54668;102;0;-1-1;-1
800;378;45.2562;50.8132;-28.0641;11.1309;5776.76;6.46526;0;0;2.45484e-40;0.01;0;6.8064;102;0;-1-1;-1
800;379;44.4588;70.4527;-27.9183;9.59259;3697.4;5.56865;0;0;2.45484e-40;0.01;0;6.08706;102;0;-1-1;-1
800;380;44.1591;87.3258;-27.4901;9.63915;3751.49;5.59914;0;0;2.45484e-40;0.01;0;5.55744;102;0;-1-1;-1
800;381;61.7338;-76.0425;-28.3454;11.5592;6469.57;6.71229;0;0;2.45484e-40;0.01;0;5.12083;102;0;-1-1;-1
800;382;62.4736;-56.0367;-27.5049;11.4916;6356.73;6.67878;0;0;2.45484e-40;0.01;0;7.26209;102;0;-1-1;-1
800;383;63.0583;-36.8491;-26.7824;9.68422;3804.37;5.62809;0;0;2.45484e-40;0.01;0;5.96791;102;0;-1-1;-1
800;384;62.7361;-16.408;-28.0508;10.4206;4739.86;6.06068;0;0;2.45484e-40;0.01;0;6.55809;102;0;-1-1;-1
800;385;62.2905;2.47627;-29.0569;11.3208;6077.42;6.57595;0;0;2.45484e-40;0.01;0;7.41123;102;0;-1-1;-1
800;386;62.5507;21.385;-28.8062;10.2389;4496.25;5.94629;0;0;2.45484e-40;0.01;0;6.39448;102;0;-1-1;-1
800;387;61.9393;41.4405;-28.1348;10.673;5092.65;6.20053;0;0;2.45484e-40;0.01;0;6.68559;102;0;-1-1;-1
800;388;61.6299;60.42;-27.9788;9.83537;3985.3;5.71396;0;0;2.45484e-40;0.01;0;6.79626;102;0;-1-1;-1
800;389;60.9294;79.4245;-27.8563;11.0571;5662.63;6.41891;0;0;2.45484e-40;0.01;0;6.04219;102;0;-1-1;-1
800;390;78.4113;-66.1439;-26.3852;10.223;4475.31;5.95204;0;0;2.45484e-40;0.01;0;3.81446;102;0;-1-1;-1
800;391;78.8334;-45.8375;-26.4223;10.0037;4193.43;5.81739;0;0;2.45484e-40;0.01;0;5.63407;102;0;-1-1;-1
