Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.8467;-25.7221;-25.4097;11.2896;6027.39;6.51257;0;0;4.33732e-48;0.01;0;7.71235;102;0;-1-1;-1
960;393;76.2612;-6.96768;-28.0056;9.74866;3880.82;5.61577;0;0;4.33732e-48;0.01;0;5.86766;102;0;-1-1;-1
960;394;76.8224;12.0895;-28.268;10.0465;4247.51;5.79755;0;0;4.33732e-48;0.01;0;6.02167;102;0;-1-1;-1
960;395;76.9468;30.3812;-26.9639;10.7112;5147.6;6.17331;0;0;4.33732e-48;0.01;0;7.20218;102;0;-1-1;-1
960;396;75.8685;49.3098;-27.0016;10.9914;5562.22;6.34038;0;0;4.33732e-48;0.01;0;7.57749;102;0;-1-1;-1
960;397;76.4314;68.0047;-27.4082;10.9797;5544.44;6.33798;0;0;4.33732e-48;0.01;0;4.64635;102;0;-1-1;-1
960;398;91.8383;-56.2535;-23.6944;11.0655;5675.52;6.37967;0;0;4.33732e-48;0.01;0;2.39269;102;0;-1-1;-1
960;399;92.5284;-37.2272;-25.2866;11.1061;5738.14;6.40888;0;0;4.33732e-48;0.01;0;4.20811;102;0;-1-1;-1
960;400;92.3672;-23.0646;-36.2915;9.68072;3800.24;5.58366;0;0;4.33732e-48;0.01;0;4.37746;102;0;-1-1;-1
960;401;91.886;2.23807;-27.1475;10.2082;4455.94;5.89565;0;0;4.33732e-48;0.01;0;4.91637;102;0;-1-1;-1
960;402;93.0414;20.6155;-27.3441;10.7131;5150.28;6.18322;0;0;4.33732e-48;0.01;0;4.13989;102;0;-1-1;-1
960;403;91.1793;40.711;-25.7094;9.21632;3279.15;5.32133;0;0;4.33732e-48;0.01;0;4.38226;102;0;-1-1;-1
960;404;82.9954;57.2071;-40.451;8.92382;2976.74;5.14846;0;0;5.42165e-48;0.01;0;3.73549;102;0;-1-1;-1
960;405;-112.586;-1.4377;-8.47105;11.1898;5868.84;6.46172;0;0;4.33732e-48;0.01;0;3.5645;102;0;-1-1;-1
960;406;-96.6582;-45.3868;-13.6497;9.93092;4102.58;5.73349;0;0;4.33732e-48;0.01;0;3.27018;102;0;-1-1;-1
960;407;-97.8362;-26.569;-12.4358;11.3985;6203.42;6.57485;0;0;4.33732e-48;0.01;0;4.72593;102;0;-1-1;-1
960;408;-96.3404;-8.34216;-12.3659;9.75876;3892.9;5.63077;0;0;4.33732e-48;0.01;0;6.06944;102;0;-1-1;-1
960;409;-97.7549;12.4701;-10.2147;11.0398;5636;6.37826;0;0;4.33732e-48;0.01;0;5.87951;102;0;-1-1;-1
960;410;-95.2051;30.4063;-8.76945;9.29916;3368.37;5.35917;0;0;4.33732e-48;0.01;0;4.33094;102;0;-1-1;-1
960;411;-96.1643;48.045;-10.1924;10.2472;4507.14;5.91003;0;0;4.33732e-48;0.01;0;3.10622;102;0;-1-1;-1
960;412;-79.2707;-72.0833;-11.4358;9.6242;3734.07;5.55346;0;0;4.33732e-48;0.01;0;3.70134;102;0;-1-1;-1
960;413;-81.0222;-54.5323;-13.0694;10.3251;4610.72;5.95322;0;0;4.33732e-48;0.01;0;5.36215;102;0;-1-1;-1
960;414;-81.1305;-36.3107;-12.7012;10.1502;4380.33;5.86094;0;0;4.33732e-48;0.01;0;6.18325;102;0;-1-1;-1
960;415;-80.7415;-16.6764;-12.12;10.2933;4568.25;5.94275;0;0;4.33732e-48;0.01;0;6.30431;102;0;-1-1;-1
960;416;-82.7345;1.80822;-10.9633;9.57805;3680.61;5.52405;0;0;4.33732e-48;0.01;0;6.65217;102;0;-1-1;-1
960;417;-81.9242;21.1311;-10.753;9.36983;3445.75;5.41376;0;0;4.33732e-48;0.01;0;6.63138;102;0;-1-1;-1
960;418;-80.3331;38.736;-10.4978;10.4867;4830.64;6.05849;0;0;4.33732e-48;0.01;0;6.80462;102;0;-1-1;-1
960;419;-80.1486;57.6414;-10.1389;9.78096;3919.52;5.64881;0;0;4.33732e-48;0.01;0;4.34333;102;0;-1-1;-1
960;420;-64.2625;-79.9979;-11.3196;9.60379;3710.37;5.53882;0;0;4.33732e-48;0.01;0;4.96971;102;0;-1-1;-1
960;421;-64.5341;-62.8944;-12.3231;10.2913;4565.68;5.94635;0;0;4.33732e-48;0.01;0;6.69376;102;0;-1-1;-1
960;422;-65.6628;-45.5304;-14.3363;9.32202;3393.28;5.36923;0;0;4.33732e-48;0.01;0;6.19283;102;0;-1-1;-1
960;423;-66.2166;-27.3366;-13.9999;9.27354;3340.6;5.35223;0;0;4.33732e-48;0.01;0;5.89593;102;0;-1-1;-1
960;424;-67.3561;-5.66655;-15.0425;9.7685;3904.56;5.63182;0;0;4.33732e-48;0.01;0;6.02079;102;0;-1-1;-1
960;425;-68.1877;10.8854;-15.2209;10.9772;5540.62;6.33231;0;0;4.33732e-48;0.01;0;6.60699;102;0;-1-1;-1
960;426;-66.3512;28.9894;-14.3324;9.28873;3357.05;5.35583;0;0;4.33732e-48;0.01;0;6.23428;102;0;-1-1;-1
960;427;-65.0762;47.7402;-10.8763;10.083;4293.96;5.82019;0;0;4.33732e-48;0.01;0;6.81675;102;0;-1-1;-1
960;428;-63.2157;69.6412;-11.3725;10.6296;5030.85;6.12811;0;0;4.33732e-48;0.01;0;5.10523;102;0;-1-1;-1
960;429;-50.2304;-91.0762;-10.9105;11.0495;5650.96;6.38057;0;0;4.33732e-48;0.01;0;3.59259;102;0;-1-1;-1
960;430;-48.5673;-71.8232;-11.2799;10.6153;5010.49;6.11874;0;0;4.33732e-48;0.01;0;7.172;102;0;-1-1;-1
960;431;-50.3783;-53.922;-14.429;9.3323;3404.52;5.38469;0;0;4.33732e-48;0.01;0;4.71823;102;0;-1-1;-1
960;432;-50.5179;-36.2829;-13.0879;10.6778;5099.6;6.16557;0;0;4.33732e-48;0.01;0;4.85836;102;0;-1-1;-1
960;433;-51.7775;-16.6514;-11.3052;10.8312;5322.47;6.24457;0;0;4.33732e-48;0.01;0;5.10282;102;0;-1-1;-1
960;434;-52.89;1.58059;-8.63696;10.3294;4616.53;5.9501;0;0;4.33732e-48;0.01;0;5.47301;102;0;-1-1;-1
960;435;-51.6554;19.6546;-11.5124;11.0017;5577.82;6.34649;0;0;4.33732e-48;0.01;0;6.10424;102;0;-1-1;-1
960;436;-50.8625;37.5546;-11.2922;10.0993;4314.78;5.83543;0;0;4.33732e-48;0.01;0;4.80791;102;0;-1-1;-1
960;437;-50.6447;57.3016;-10.9461;9.30158;3371;5.36341;0;0;4.33732e-48;0.01;0;4.65433;102;0;-1-1;-1
960;438;-51.7951;80.991;-20.5784;9.51965;3613.7;5.48425;0;0;4.33732e-48;0.01;0;5.0018;102;0;-1-1;-1
960;439;-49.0139;94.4398;-11.4494;9.31537;3386.02;5.37856;0;0;4.33732e-48;0.01;0;3.77049;102;0;-1-1;-1
960;440;-32.0749;-100.595;-11.4073;10.4929;4839.26;6.0521;0;0;4.33732e-48;0.01;0;3.66813;102;0;-1-1;-1
960;441;-31.7869;-81.8252;-11.063;11.1;5728.67;6.40892;0;0;4.33732e-48;0.01;0;5.99409;102;0;-1-1;-1
960;442;-31.0501;-64.2322;-11.3902;11.3699;6156.8;6.55821;0;0;4.33732e-48;0.01;0;5.84518;102;0;-1-1;-1
960;443;-29.9806;-44.591;-12.6122;11.3627;6145.16;6.5601;0;0;4.33732e-48;0.01;0;5.64149;102;0;-1-1;-1
960;444;-34.4614;-24.9688;-12.8853;11.1786;5851.33;6.44375;0;0;4.33732e-48;0.01;0;5.05714;102;0;-1-1;-1
960;445;-31.3482;-7.36587;-9.54631;9.28267;3350.48;5.35172;0;0;4.33732e-48;0.01;0;3.74294;102;0;-1-1;-1
960;446;-31.5974;10.9648;-14.0903;10.3525;4647.56;5.96828;0;0;4.33732e-48;0.01;0;4.79606;102;0;-1-1;-1
960;447;-31.1457;30.4661;-12.9803;11.2252;5924.83;6.48217;0;0;4.33732e-48;0.01;0;5.62908;102;0;-1-1;-1
960;448;-31.1218;48.9616;-12.3666;9.85431;4008.37;5.67757;0;0;4.33732e-48;0.01;0;5.7498;102;0;-1-1;-1
960;449;-31.0351;66.1003;-12.1605;9.66143;3777.58;5.57716;0;0;4.33732e-48;0.01;0;5.90245;102;0;-1-1;-1
960;450;-35.9789;82.746;-10.9201;10.7863;5256.59;6.21499;0;0;4.33732e-48;0.01;0;6.825;102;0;-1-1;-1
960;451;-31.7757;99.9984;-12.8352;11.1103;5744.67;6.40915;0;0;4.33732e-48;0.01;0;4.85131;102;0;-1-1;-1
960;452;-15.4219;-91.5728;-12.4612;9.27875;3346.24;5.34627;0;0;4.33732e-48;0.01;0;5.74606;102;0;-1-1;-1
960;453;-14.9173;-73.6404;-13.1137;9.33227;3404.47;5.38121;0;0;4.33732e-48;0.01;0;6.20259;102;0;-1-1;-1
960;454;-13.8018;-55.3659;-9.02512;10.3607;4658.66;5.97623;0;0;4.33732e-48;0.01;0;6.09451;102;0;-1-1;-1
960;455;-13.9649;-36.8844;-8.1774;8.99537;3048.92;5.18688;0;0;5.42165e-48;0.01;0;4.8759;102;0;-1-1;-1
960;456;-17.9475;-17.5005;-10.4701;9.30302;3372.56;5.36116;0;0;4.33732e-48;0.01;0;5.37308;102;0;-1-1;-1
960;457;-13.9998;0.196277;-12.1332;11.1284;5772.76;6.42188;0;0;4.33732e-48;0.01;0;6.49621;102;0;-1-1;-1
960;458;-15.9927;19.218;-14.2531;9.85306;4006.84;5.68131;0;0;4.33732e-48;0.01;0;5.51973;102;0;-1-1;-1
960;459;-15.6777;41.1535;-11.8288;9.33857;3411.38;5.38658;0;0;4.33732e-48;0.01;0;5.91782;102;0;-1-1;-1
960;460;-15.9486;57.92;-12.1554;9.37993;3456.9;5.41112;0;0;4.33732e-48;0.01;0;6.4088;102;0;-1-1;-1
960;461;-15.5617;75.8076;-11.3493;9.89351;4056.4;5.70682;0;0;4.33732e-48;0.01;0;6.54468;102;0;-1-1;-1
960;462;-15.0659;93.3042;-10.6776;9.33253;3404.76;5.38414;0;0;4.33732e-48;0.01;0;5.74066;102;0;-1-1;-1
960;463;0.692352;-99.6901;-11.9945;9.45617;3541.88;5.45121;0;0;4.33732e-48;0.01;0;4.73748;102;0;-1-1;-1
960;464;-0.0762611;-83.0594;-12.2051;9.29266;3361.32;5.36763;0;0;4.33732e-48;0.01;0;6.61436;102;0;-1-1;-1
960;465;0.474123;-66.1195;-12.3523;9.53852;3635.23;5.50006;0;0;4.33732e-48;0.01;0;5.51513;102;0;-1-1;-1
960;466;0.841811;-43.792;-14.2232;10.5287;4888.9;6.07564;0;0;4.33732e-48;0.01;0;5.70514;102;0;-1-1;-1
960;467;-1.43089;-25.1952;-9.07105;10.0378;4236.5;5.78661;0;0;4.33732e-48;0.01;0;4.48377;102;0;-1-1;-1
960;468;3.31847;-8.07394;-11.3665;9.45135;3536.47;5.45104;0;0;4.33732e-48;0.01;0;5.25003;102;0;-1-1;-1
960;469;2.13689;12.6419;-12.5193;11.0343;5627.58;6.37;0;0;4.33732e-48;0.01;0;5.93473;102;0;-1-1;-1
960;470;-2.20645;30.524;-11.8702;9.86142;4017.05;5.6885;0;0;4.33732e-48;0.01;0;5.24564;102;0;-1-1;-1
960;471;-0.0946835;48.6327;-11.9017;10.1122;4331.4;5.81277;0;0;4.33732e-48;0.01;0;6.07923;102;0;-1-1;-1
960;472;0.284474;66.3516;-12.2602;10.2915;4565.86;5.93921;0;0;4.33732e-48;0.01;0;6.23135;102;0;-1-1;-1
960;473;0.303858;85.6916;-11.8873;9.66566;3782.54;5.57601;0;0;4.33732e-48;0.01;0;6.13302;102;0;-1-1;-1
960;474;-0.0281937;103.914;-12.0689;11.2282;5929.49;6.46788;0;0;4.33732e-48;0.01;0;4.20415;102;0;-1-1;-1
960;475;16.3245;-91.26;-12.0142;10.2291;4483.28;5.90112;0;0;4.33732e-48;0.01;0;6.60202;102;0;-1-1;-1
960;476;16.5345;-72.9788;-12.1956;10.316;4598.55;5.94586;0;0;4.33732e-48;0.01;0;7.21671;102;0;-1-1;-1
960;477;16.5357;-54.3905;-12.1706;10.6593;5073.12;6.1516;0;0;4.33732e-48;0.01;0;7.02054;102;0;-1-1;-1
960;478;17.3575;-35.5511;-12.6943;10.4305;4753.44;6.02173;0;0;4.33732e-48;0.01;0;6.01287;102;0;-1-1;-1
960;479;19.1446;-15.2443;-11.0018;9.3742;3450.57;5.40553;0;0;4.33732e-48;0.01;0;5.4027;102;0;-1-1;-1
960;480;18.295;1.93216;-11.37;10.2333;4488.81;5.89416;0;0;4.33732e-48;0.01;0;6.62957;102;0;-1-1;-1
960;481;19.9089;20.1264;-12.1936;10.7512;5205.5;6.20533;0;0;4.33732e-48;0.01;0;6.18456;102;0;-1-1;-1
960;482;18.8049;41.8576;-10.6784;9.23763;3301.95;5.32516;0;0;4.33732e-48;0.01;0;5.33546;102;0;-1-1;-1
960;483;16.1903;57.9207;-10.9419;9.28308;3350.93;5.34855;0;0;4.33732e-48;0.01;0;6.07124;102;0;-1-1;-1
960;484;16.6315;76.2208;-10.9535;11.2996;6043.32;6.51258;0;0;4.33732e-48;0.01;0;7.43124;102;0;-1-1;-1
960;485;15.5659;94.2955;-9.40931;9.20472;3266.78;5.30704;0;0;4.33732e-48;0.01;0;5.57852;102;0;-1-1;-1
960;486;32.3395;-99.0357;-11.7452;9.64065;3753.25;5.55788;0;0;4.33732e-48;0.01;0;3.00141;102;0;-1-1;-1
960;487;32.2328;-82.152;-12.0254;10.251;4512.14;5.92237;0;0;4.33732e-48;0.01;0;6.84359;102;0;-1-1;-1
960;488;32.8707;-63.3068;-11.823;10.2936;4568.62;5.94372;0;0;4.33732e-48;0.01;0;6.65618;102;0;-1-1;-1
960;489;33.3581;-45.0608;-11.7194;10.5174;4873.25;6.05764;0;0;4.33732e-48;0.01;0;7.24796;102;0;-1-1;-1
960;490;33.6971;-26.0953;-11.542;10.8125;5295.04;6.25387;0;0;4.33732e-48;0.01;0;7.0342;102;0;-1-1;-1
960;491;34.1863;-7.66972;-11.263;9.62344;3733.19;5.55006;0;0;4.33732e-48;0.01;0;6.42518;102;0;-1-1;-1
960;492;33.7153;8.98463;-8.68896;8.97522;3028.48;5.17415;0;0;5.42165e-48;0.01;0;5.80391;102;0;-1-1;-1
960;493;33.8347;32.5444;-10.5197;10.0924;4305.99;5.81512;0;0;4.33732e-48;0.01;0;6.67559;102;0;-1-1;-1
960;494;33.5575;50.5232;-11.9461;10.3807;4685.57;5.99236;0;0;4.33732e-48;0.01;0;7.18112;102;0;-1-1;-1
960;495;34.1063;68.5162;-12.4736;9.39649;3475.25;5.41506;0;0;4.33732e-48;0.01;0;5.87876;102;0;-1-1;-1
960;496;32.8298;87.1611;-11.5622;10.8829;5399.14;6.27379;0;0;4.33732e-48;0.01;0;5.30832;102;0;-1-1;-1
960;497;47.5668;-90.4423;-12.0344;9.31563;3386.3;5.3801;0;0;4.33732e-48;0.01;0;4.93345;102;0;-1-1;-1
960;498;48.0052;-72.8633;-11.6643;10.4202;4739.37;6.01838;0;0;4.33732e-48;0.01;0;7.17027;102;0;-1-1;-1
960;499;48.9627;-54.6059;-11.6766;10.1029;4319.45;5.82255;0;0;4.33732e-48;0.01;0;7.1718;102;0;-1-1;-1
960;500;49.6858;-36.3978;-11.5112;9.85539;4009.68;5.68239;0;0;4.33732e-48;0.01;0;6.41605;102;0;-1-1;-1
960;501;49.9567;-16.4614;-11.9779;9.97677;4159.66;5.76132;0;0;4.33732e-48;0.01;0;6.39147;102;0;-1-1;-1
960;502;49.6412;2.21872;-12.0367;11.055;5659.33;6.38092;0;0;4.33732e-48;0.01;0;7.05731;102;0;-1-1;-1
960;503;50.081;21.7415;-11.738;11.0343;5627.56;6.37595;0;0;4.33732e-48;0.01;0;6.63084;102;0;-1-1;-1
960;504;49.9776;40.514;-12.0936;10.3981;4709.24;5.98928;0;0;4.33732e-48;0.01;0;6.49705;102;0;-1-1;-1
960;505;48.7724;59.738;-13.1119;9.29307;3361.76;5.35798;0;0;4.33732e-48;0.01;0;6.29396;102;0;-1-1;-1
960;506;49.3981;78.4567;-11.9442;10.0708;4278.34;5.805;0;0;4.33732e-48;0.01;0;7.31509;102;0;-1-1;-1
960;507;54.9836;93.2692;-20.1273;9.42971;3512.24;5.44323;0;0;4.33732e-48;0.01;0;2.59802;102;0;-1-1;-1
960;508;61.8212;-98.0101;-12.4701;8.8571;2910.47;5.0984;0;0;5.42165e-48;0.01;0;1.90668;102;0;-1-1;-1
960;509;64.866;-65.2165;-11.1115;10.5257;4884.75;6.07975;0;0;4.33732e-48;0.01;0;6.11229;102;0;-1-1;-1
960;510;65.1019;-44.65;-11.2005;10.1656;4400.31;5.87067;0;0;4.33732e-48;0.01;0;6.74513;102;0;-1-1;-1
960;511;65.3334;-26.6061;-10.2608;10.0829;4293.79;5.82119;0;0;4.33732e-48;0.01;0;6.39282;102;0;-1-1;-1
960;512;66.0576;-7.74503;-11.7162;10.7526;5207.48;6.19613;0;0;4.33732e-48;0.01;0;5.80468;102;0;-1-1;-1
960;513;66.498;11.6802;-12.5255;11.1337;5781.02;6.43047;0;0;4.33732e-48;0.01;0;6.14639;102;0;-1-1;-1
960;514;66.7594;30.9079;-11.617;10.7592;5217.17;6.21267;0;0;4.33732e-48;0.01;0;6.99618;102;0;-1-1;-1
960;515;65.6061;49.5387;-11.6868;10.2634;4528.52;5.91937;0;0;4.33732e-48;0.01;0;7.01603;102;0;-1-1;-1
960;516;64.7917;67.4812;-11.6109;10.9753;5537.82;6.32108;0;0;4.33732e-48;0.01;0;6.88149;102;0;-1-1;-1
960;517;66.3537;84.9642;-11.8007;9.69279;3814.48;5.59891;0;0;4.33732e-48;0.01;0;3.18252;102;0;-1-1;-1
960;518;79.2564;-54.447;-10.7027;9.31567;3386.35;5.38025;0;0;4.33732e-48;0.01;0;5.33922;102;0;-1-1;-1
960;519;80.6423;-36.5404;-11.0324;9.38182;3458.99;5.40575;0;0;4.33732e-48;0.01;0;6.013;102;0;-1-1;-1
960;520;80.2755;-17.289;-9.75118;9.06623;3121.54;5.23202;0;0;5.42165e-48;0.01;0;5.92915;102;0;-1-1;-1
960;521;86.3236;-1.89463;-11.3192;9.30817;3378.17;5.36973;0;0;4.33732e-48;0.01;0;4.88404;102;0;-1-1;-1
960;522;82.3659;20.4998;-12.6431;9.48808;3577.86;5.4779;0;0;4.33732e-48;0.01;0;5.75739;102;0;-1-1;-1
960;523;81.4603;40.9588;-12.2026;9.24859;3313.71;5.33159;0;0;4.33732e-48;0.01;0;5.72969;102;0;-1-1;-1
960;524;81.4936;58.4413;-11.7858;10.1451;4373.76;5.856;0;0;4.33732e-48;0.01;0;5.54682;102;0;-1-1;-1
960;525;93.8853;-25.5669;-11.4751;9.31183;3382.16;5.37745;0;0;4.33732e-48;0.01;0;5.5011;102;0;-1-1;-1
960;526;101.901;-9.59212;-9.54127;10.5457;4912.69;6.08182;0;0;4.33732e-48;0.01;0;4.33344;102;0;-1-1;-1
960;527;97.0005;11.6821;-11.7733;9.75624;3889.88;5.63152;0;0;4.33732e-48;0.01;0;4.66309;102;0;-1-1;-1
960;528;95.7865;30.4883;-12.6075;9.40623;3486.07;5.4201;0;0;4.33732e-48;0.01;0;5.29379;102;0;-1-1;-1
960;529;100.226;49.0159;-12.7639;11.0817;5700.46;6.39144;0;0;4.33732e-48;0.01;0;3.005;102;0;-1-1;-1
960;530;-102.963;-14.9113;2.9161;10.2468;4506.61;5.90615;0;0;4.33732e-48;0.01;0;4.67078;102;0;-1-1;-1
960;531;-101.703;3.93986;6.13628;10.535;4897.72;6.07597;0;0;4.33732e-48;0.01;0;5.67844;102;0;-1-1;-1
960;532;-114.831;16.5021;-0.933569;11.1496;5805.85;6.43503;0;0;4.33732e-48;0.01;0;2.4164;102;0;-1-1;-1
960;533;-84.5657;-63.4565;2.27614;9.29984;3369.1;5.36313;0;0;4.33732e-48;0.01;0;4.39479;102;0;-1-1;-1
960;534;-88.028;-45.7008;2.20808;10.7338;5180.2;6.19057;0;0;4.33732e-48;0.01;0;5.45201;102;0;-1-1;-1
960;535;-86.9615;-25.9898;3.44647;10.7731;5237.37;6.21254;0;0;4.33732e-48;0.01;0;6.26734;102;0;-1-1;-1
960;536;-87.1627;-6.92038;3.08662;10.3549;4650.77;5.97759;0;0;4.33732e-48;0.01;0;6.16948;102;0;-1-1;-1
960;537;-85.2282;12.0374;3.72568;9.69367;3815.52;5.5972;0;0;4.33732e-48;0.01;0;6.39204;102;0;-1-1;-1
960;538;-98.5996;21.8148;5.22169;9.32861;3400.48;5.38982;0;0;4.33732e-48;0.01;0;5.0686;102;0;-1-1;-1
960;539;-85.501;48.671;4.90402;11.1264;5769.66;6.42891;0;0;4.33732e-48;0.01;0;6.02134;102;0;-1-1;-1
960;540;-82.9019;67.7993;5.251;10.2727;4540.91;5.93065;0;0;4.33732e-48;0.01;0;2.84092;102;0;-1-1;-1
960;541;-69.5931;-71.9282;2.99492;9.67271;3790.82;5.58137;0;0;4.33732e-48;0.01;0;5.99076;102;0;-1-1;-1
960;542;-70.2081;-53.3024;2.15266;11.2114;5903;6.47037;0;0;4.33732e-48;0.01;0;6.76971;102;0;-1-1;-1
960;543;-69.6624;-30.5367;3.70858;9.7199;3846.57;5.61334;0;0;4.33732e-48;0.01;0;5.30688;102;0;-1-1;-1
960;544;-65.986;-15.8424;-2.39201;9.0104;3064.23;5.20713;0;0;5.42165e-48;0.01;0;6.01291;102;0;-1-1;-1
960;545;-69.3;1.14822;2.41865;11.1284;5772.74;6.41673;0;0;4.33732e-48;0.01;0;7.54391;102;0;-1-1;-1
960;546;-68.5086;20.8109;1.83479;11.3763;6167.28;6.5562;0;0;4.33732e-48;0.01;0;6.97799;102;0;-1-1;-1
960;547;-84.1277;30.0332;4.13091;9.04252;3097.11;5.21698;0;0;5.42165e-48;0.01;0;6.32281;102;0;-1-1;-1
960;548;-68.7545;57.7663;3.75443;10.3221;4606.78;5.96014;0;0;4.33732e-48;0.01;0;7.1132;102;0;-1-1;-1
960;549;-66.1566;75.9984;5.26393;9.22062;3283.74;5.32836;0;0;4.33732e-48;0.01;0;5.21076;102;0;-1-1;-1
960;550;-54.0017;-80.6485;3.56916;9.31156;3381.86;5.36836;0;0;4.33732e-48;0.01;0;5.27981;102;0;-1-1;-1
960;551;-54.9084;-63.6203;3.58538;9.52373;3618.34;5.49102;0;0;4.33732e-48;0.01;0;5.15761;102;0;-1-1;-1
960;552;-56.416;-41.3239;3.26385;9.55201;3650.68;5.49552;0;0;4.33732e-48;0.01;0;5.27378;102;0;-1-1;-1
960;553;-53.8049;-24.5058;5.17943;9.36794;3443.67;5.40659;0;0;4.33732e-48;0.01;0;6.24784;102;0;-1-1;-1
960;554;-53.2321;-7.9842;5.23371;9.26151;3327.62;5.33881;0;0;4.33732e-48;0.01;0;6.16761;102;0;-1-1;-1
960;555;-53.1432;11.7278;5.29675;9.22246;3285.71;5.32074;0;0;4.33732e-48;0.01;0;6.07835;102;0;-1-1;-1
960;556;-52.4352;29.3308;4.27758;9.26621;3332.69;5.34345;0;0;4.33732e-48;0.01;0;6.35234;102;0;-1-1;-1
960;557;-53.7591;47.2909;3.90627;10.6994;5130.54;6.16416;0;0;4.33732e-48;0.01;0;7.18469;102;0;-1-1;-1
960;558;-53.1719;65.6487;3.73342;9.78177;3920.49;5.63682;0;0;4.33732e-48;0.01;0;6.88229;102;0;-1-1;-1
960;559;-59.8026;93.3247;2.72189;10.6071;4998.95;6.11391;0;0;4.33732e-48;0.01;0;4.19594;102;0;-1-1;-1
960;560;-38.6392;-90.5879;3.97726;10.1729;4409.85;5.87171;0;0;4.33732e-48;0.01;0;5.897;102;0;-1-1;-1
960;561;-38.7378;-72.033;4.24502;9.93654;4109.55;5.72443;0;0;4.33732e-48;0.01;0;6.91705;102;0;-1-1;-1
960;562;-35.3784;-54.5986;4.7293;9.33886;3411.69;5.38687;0;0;4.33732e-48;0.01;0;5.03749;102;0;-1-1;-1
960;563;-39.0872;-36.3766;3.01325;10.8599;5364.89;6.2701;0;0;4.33732e-48;0.01;0;6.23282;102;0;-1-1;-1
960;564;-38.8578;-16.2237;3.5769;9.83824;3988.79;5.67092;0;0;4.33732e-48;0.01;0;6.37055;102;0;-1-1;-1
960;565;-38.4922;1.44585;3.91263;9.68136;3800.99;5.58716;0;0;4.33732e-48;0.01;0;6.28266;102;0;-1-1;-1
960;566;-37.7625;20.1984;2.60706;10.9758;5538.49;6.32654;0;0;4.33732e-48;0.01;0;7.02697;102;0;-1-1;-1
960;567;-37.7268;38.3947;3.31118;9.63823;3750.43;5.56117;0;0;4.33732e-48;0.01;0;6.05505;102;0;-1-1;-1
960;568;-37.7559;57.4877;2.55255;10.7996;5276.07;6.22434;0;0;4.33732e-48;0.01;0;6.54795;102;0;-1-1;-1
960;569;-51.318;80.2235;-3.19861;9.04345;3098.07;5.22274;0;0;5.42165e-48;0.01;0;5.79482;102;0;-1-1;-1
960;570;-40.7238;92.4325;3.90769;10.3824;4687.94;5.98487;0;0;4.33732e-48;0.01;0;6.33974;102;0;-1-1;-1
960;571;-22.4066;-98.7251;3.31897;10.3358;4625.04;5.95554;0;0;4.33732e-48;0.01;0;5.68788;102;0;-1-1;-1
960;572;-24.0608;-81.4032;4.72477;9.30785;3377.83;5.36424;0;0;4.33732e-48;0.01;0;5.5273;102;0;-1-1;-1
960;573;-21.9083;-64.698;4.8197;9.99922;4187.81;5.75665;0;0;4.33732e-48;0.01;0;6.06944;102;0;-1-1;-1
960;574;-21.7557;-43.5458;4.72399;10.1222;4344.2;5.82517;0;0;4.33732e-48;0.01;0;6.77268;102;0;-1-1;-1
960;575;-24.3587;-25.7145;2.61686;9.30545;3375.2;5.37214;0;0;4.33732e-48;0.01;0;6.15141;102;0;-1-1;-1
960;576;-23.6451;-8.84669;4.12116;9.32668;3398.36;5.37704;0;0;4.33732e-48;0.01;0;6.00189;102;0;-1-1;-1
960;577;-21.3808;11.4723;2.08016;11.0539;5657.61;6.3851;0;0;4.33732e-48;0.01;0;5.32684;102;0;-1-1;-1
960;578;-22.4139;30.5381;4.01246;9.34402;3417.36;5.38241;0;0;4.33732e-48;0.01;0;5.59963;102;0;-1-1;-1
960;579;-22.2114;47.9041;2.81185;10.0226;4217.27;5.78737;0;0;4.33732e-48;0.01;0;6.50773;102;0;-1-1;-1
960;580;-21.4866;66.6731;3.12903;10.7631;5222.83;6.2098;0;0;4.33732e-48;0.01;0;6.00673;102;0;-1-1;-1
960;581;-22.5538;84.9876;2.86588;10.5217;4879.14;6.07505;0;0;4.33732e-48;0.01;0;5.87361;102;0;-1-1;-1
960;582;-23.2042;101.595;4.42104;10.8349;5328.05;6.24954;0;0;4.33732e-48;0.01;0;2.75324;102;0;-1-1;-1
960;583;-7.41539;-110.231;1.71077;11.0677;5678.9;6.39409;0;0;4.33732e-48;0.01;0;2.26814;102;0;-1-1;-1
960;584;-6.10181;-93.9656;1.62718;9.53602;3632.37;5.50013;0;0;4.33732e-48;0.01;0;4.58326;102;0;-1-1;-1
960;585;-7.13067;-76.3774;3.48213;11.351;6126.25;6.55546;0;0;4.33732e-48;0.01;0;5.9241;102;0;-1-1;-1
960;586;-5.50823;-59.4911;8.19461;9.43313;3516.06;5.44769;0;0;4.33732e-48;0.01;0;4.70287;102;0;-1-1;-1
960;587;-8.48768;-30.4105;7.10456;10.2638;4529.07;5.91308;0;0;4.33732e-48;0.01;0;5.91782;102;0;-1-1;-1
960;588;-7.17875;-12.2511;2.46821;10.4977;4845.82;6.05477;0;0;4.33732e-48;0.01;0;5.98487;102;0;-1-1;-1
