Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.7787;39.0605;-26.4073;9.9901;4176.36;5.73348;0;0;6.64693e-54;0.01;0;6.68963;102;0;-1-1;-1
1080;388;58.3581;57.888;-26.2613;9.20748;3269.72;5.28231;0;0;6.64693e-54;0.01;0;6.2821;102;0;-1-1;-1
1080;389;57.7923;75.3781;-26.1633;10.3527;4647.76;5.93397;0;0;6.64693e-54;0.01;0;6.005;102;0;-1-1;-1
1080;390;73.6268;-61.8154;-24.8046;9.57281;3674.57;5.51053;0;0;6.64693e-54;0.01;0;4.39246;102;0;-1-1;-1
1080;391;74.2797;-44.3952;-24.2135;9.36906;3444.9;5.38457;0;0;6.64693e-54;0.01;0;6.22914;102;0;-1-1;-1
1080;392;74.81;-25.4272;-24.6691;10.9769;5540.18;6.29914;0;0;6.64693e-54;0.01;0;7.74751;102;0;-1-1;-1
1080;393;74.229;-7.20242;-27.1543;9.47493;3563;5.42849;0;0;6.64693e-54;0.01;0;5.92887;102;0;-1-1;-1
1080;394;74.6439;12.1178;-27.3626;9.75538;3888.85;5.59934;0;0;6.64693e-54;0.01;0;6.01323;102;0;-1-1;-1
1080;395;74.7154;29.8839;-26.1875;10.4187;4737.24;5.9707;0;0;6.64693e-54;0.01;0;7.29198;102;0;-1-1;-1
1080;396;73.7479;48.4323;-25.9478;10.6913;5118.99;6.13411;0;0;6.64693e-54;0.01;0;7.53;102;0;-1-1;-1
1080;397;74.4529;66.8844;-26.2317;10.6739;5093.94;6.12843;0;0;6.64693e-54;0.01;0;4.78985;102;0;-1-1;-1
1080;398;89.7505;-55.1748;-22.889;10.7666;5227.87;6.17404;0;0;6.64693e-54;0.01;0;2.37587;102;0;-1-1;-1
1080;399;90.079;-36.6635;-24.3762;10.7895;5261.31;6.19331;0;0;6.64693e-54;0.01;0;4.21377;102;0;-1-1;-1
1080;400;89.7489;-23.1476;-35.1811;9.4136;3494.26;5.40142;0;0;6.64693e-54;0.01;0;4.45076;102;0;-1-1;-1
1080;401;88.7783;2.27017;-25.3607;9.93115;4102.87;5.70685;0;0;6.64693e-54;0.01;0;4.93634;102;0;-1-1;-1
1080;402;90.2293;20.5369;-25.8363;10.4181;4736.5;5.98035;0;0;6.64693e-54;0.01;0;4.54289;102;0;-1-1;-1
1080;403;88.5889;38.9708;-25.4129;8.95378;3006.83;5.14276;0;0;6.64693e-54;0.01;0;4.34244;102;0;-1-1;-1
1080;404;77.9711;56.7896;-39.7515;8.66739;2727.43;4.97408;0;0;8.30866e-54;0.01;0;3.76816;102;0;-1-1;-1
1080;405;-109.556;-1.63886;-8.04955;10.8783;5392.24;6.24894;0;0;6.64693e-54;0.01;0;3.58991;102;0;-1-1;-1
1080;406;-95.0489;-44.625;-13.6638;9.65676;3772.1;5.54551;0;0;6.64693e-54;0.01;0;1.98549;102;0;-1-1;-1
1080;407;-96.3767;-26.3664;-12.1178;11.0871;5708.78;6.3605;0;0;6.64693e-54;0.01;0;3.54391;102;0;-1-1;-1
1080;408;-93.8937;-8.64918;-11.9519;9.48736;3577.05;5.44443;0;0;6.64693e-54;0.01;0;6.07249;102;0;-1-1;-1
1080;409;-95.2662;12.1277;-9.9119;10.7326;5178.43;6.16857;0;0;6.64693e-54;0.01;0;5.29427;102;0;-1-1;-1
1080;410;-92.7015;29.6228;-8.55621;9.04165;3096.22;5.18123;0;0;6.64693e-54;0.01;0;4.36134;102;0;-1-1;-1
1080;411;-95.2266;46.3974;-9.68733;9.97377;4155.92;5.72155;0;0;6.64693e-54;0.01;0;1.86963;102;0;-1-1;-1
1080;412;-76.7931;-70.1811;-11.2674;9.35755;3432.22;5.37169;0;0;6.64693e-54;0.01;0;3.73599;102;0;-1-1;-1
1080;413;-78.5537;-53.3437;-12.8001;10.0244;4219.53;5.74687;0;0;6.64693e-54;0.01;0;5.44187;102;0;-1-1;-1
1080;414;-79.2222;-35.6168;-12.6632;9.85087;4004.17;5.65896;0;0;6.64693e-54;0.01;0;4.94214;102;0;-1-1;-1
1080;415;-78.6335;-16.2841;-11.8706;10.0081;4198.96;5.74744;0;0;6.64693e-54;0.01;0;5.82451;102;0;-1-1;-1
1080;416;-80.8182;1.44413;-10.6908;9.31239;3382.77;5.34149;0;0;6.64693e-54;0.01;0;6.59218;102;0;-1-1;-1
1080;417;-79.8809;20.6913;-10.5138;9.10773;3164.6;5.23576;0;0;6.64693e-54;0.01;0;6.0047;102;0;-1-1;-1
1080;418;-77.9332;37.6309;-10.3272;10.193;4436.06;5.85913;0;0;6.64693e-54;0.01;0;6.32218;102;0;-1-1;-1
1080;419;-77.0431;58.1571;-10.2202;9.50114;3592.65;5.45887;0;0;6.64693e-54;0.01;0;4.66277;102;0;-1-1;-1
1080;420;-62.4078;-77.9939;-10.8968;9.33404;3406.42;5.35425;0;0;6.64693e-54;0.01;0;4.92391;102;0;-1-1;-1
1080;421;-62.3369;-60.8497;-11.8686;10.0034;4193.05;5.75034;0;0;6.64693e-54;0.01;0;7.1008;102;0;-1-1;-1
1080;422;-64.2816;-43.8753;-13.885;9.05863;3113.7;5.18753;0;0;6.64693e-54;0.01;0;5.83452;102;0;-1-1;-1
1080;423;-65.0398;-26.6008;-13.8352;9.00775;3061.52;5.17134;0;0;6.64693e-54;0.01;0;5.33355;102;0;-1-1;-1
1080;424;-65.7907;-5.69269;-14.6044;9.49025;3580.32;5.44117;0;0;6.64693e-54;0.01;0;6.06621;102;0;-1-1;-1
1080;425;-66.7726;10.4476;-14.8654;10.6771;5098.61;6.12627;0;0;6.64693e-54;0.01;0;6.62187;102;0;-1-1;-1
1080;426;-65.0529;27.7616;-14.3707;9.03073;3085.01;5.17867;0;0;6.64693e-54;0.01;0;6.30147;102;0;-1-1;-1
1080;427;-63.408;47.6671;-10.6845;9.79371;3934.87;5.62335;0;0;6.64693e-54;0.01;0;6.75655;102;0;-1-1;-1
1080;428;-61.7529;66.9787;-11.0453;10.3297;4616.93;5.9231;0;0;6.64693e-54;0.01;0;5.9209;102;0;-1-1;-1
1080;429;-48.3388;-88.7249;-10.6515;10.7467;5198.93;6.17466;0;0;6.64693e-54;0.01;0;4.81784;102;0;-1-1;-1
1080;430;-47.3302;-70.2557;-10.842;10.3229;4607.86;5.91808;0;0;6.64693e-54;0.01;0;7.33801;102;0;-1-1;-1
1080;431;-46.5869;-53.3475;-13.6195;9.07723;3132.91;5.20981;0;0;6.64693e-54;0.01;0;5.5167;102;0;-1-1;-1
1080;432;-48.2796;-36.3663;-12.6246;10.3806;4685.55;5.96209;0;0;6.64693e-54;0.01;0;5.50207;102;0;-1-1;-1
1080;433;-50.8723;-16.3416;-11.018;10.5199;4876.61;6.03177;0;0;6.64693e-54;0.01;0;5.10896;102;0;-1-1;-1
1080;434;-51.8675;1.43744;-8.25944;10.0421;4241.96;5.75257;0;0;6.64693e-54;0.01;0;5.4196;102;0;-1-1;-1
1080;435;-50.7525;19.0558;-11.156;10.7072;5141.76;6.14375;0;0;6.64693e-54;0.01;0;6.10967;102;0;-1-1;-1
1080;436;-50.6408;36.4542;-11.3437;9.81176;3956.67;5.64043;0;0;6.64693e-54;0.01;0;4.81691;102;0;-1-1;-1
1080;437;-48.571;55.9923;-10.8702;9.04675;3101.46;5.18737;0;0;6.64693e-54;0.01;0;5.20522;102;0;-1-1;-1
1080;438;-50.7451;79.1111;-20.1258;9.25319;3318.66;5.30143;0;0;6.64693e-54;0.01;0;4.90395;102;0;-1-1;-1
1080;439;-47.6789;92.2071;-11.3616;9.06325;3118.46;5.20614;0;0;6.64693e-54;0.01;0;4.49508;102;0;-1-1;-1
1080;440;-32.0353;-97.8609;-11.0986;10.1944;4437.81;5.84812;0;0;6.64693e-54;0.01;0;4.22945;102;0;-1-1;-1
1080;441;-31.052;-79.9991;-10.9471;10.8007;5277.7;6.20406;0;0;6.64693e-54;0.01;0;6.6524;102;0;-1-1;-1
1080;442;-30.5393;-62.4951;-11.2588;11.0582;5664.24;6.34424;0;0;6.64693e-54;0.01;0;6.45924;102;0;-1-1;-1
1080;443;-30.4202;-43.8225;-12.0844;11.0459;5645.29;6.34361;0;0;6.64693e-54;0.01;0;6.67308;102;0;-1-1;-1
1080;444;-33.8933;-24.423;-12.455;10.8693;5378.83;6.2317;0;0;6.64693e-54;0.01;0;5.58816;102;0;-1-1;-1
1080;445;-31.2561;-7.01251;-9.03476;9.01951;3073.53;5.17188;0;0;6.64693e-54;0.01;0;3.64982;102;0;-1-1;-1
1080;446;-30.9501;10.8858;-13.9794;10.068;4274.8;5.7733;0;0;6.64693e-54;0.01;0;4.63684;102;0;-1-1;-1
1080;447;-30.3715;29.7266;-12.574;10.9156;5447.93;6.2708;0;0;6.64693e-54;0.01;0;5.60592;102;0;-1-1;-1
1080;448;-30.7507;47.8483;-12.3812;9.57061;3672.04;5.48399;0;0;6.64693e-54;0.01;0;5.98013;102;0;-1-1;-1
1080;449;-30.5619;64.414;-11.9353;9.40252;3481.94;5.39999;0;0;6.64693e-54;0.01;0;6.13263;102;0;-1-1;-1
1080;450;-35.421;80.5132;-10.6759;10.4973;4845.29;6.01481;0;0;6.64693e-54;0.01;0;6.84919;102;0;-1-1;-1
1080;451;-30.8585;97.7854;-12.3432;10.7961;5270.95;6.19429;0;0;6.64693e-54;0.01;0;4.78245;102;0;-1-1;-1
1080;452;-14.9723;-88.6614;-12.1159;9.01593;3069.88;5.16538;0;0;6.64693e-54;0.01;0;5.74128;102;0;-1-1;-1
1080;453;-14.4825;-71.717;-13.1227;9.07753;3133.23;5.20649;0;0;6.64693e-54;0.01;0;6.05666;102;0;-1-1;-1
1080;454;-13.9474;-54.0689;-9.52344;10.0707;4278.21;5.77813;0;0;6.64693e-54;0.01;0;6.06635;102;0;-1-1;-1
1080;455;-14.0765;-37.0199;-8.02107;8.73847;2795.09;5.01252;0;0;8.30866e-54;0.01;0;4.77855;102;0;-1-1;-1
1080;456;-18.4562;-16.5714;-9.67344;9.04821;3102.96;5.18631;0;0;6.64693e-54;0.01;0;5.58591;102;0;-1-1;-1
1080;457;-13.3448;0.271319;-10.6949;10.8205;5306.81;6.21139;0;0;6.64693e-54;0.01;0;6.13672;102;0;-1-1;-1
1080;458;-15.6803;18.5273;-13.9726;9.57617;3678.44;5.49152;0;0;6.64693e-54;0.01;0;5.38767;102;0;-1-1;-1
1080;459;-15.6948;40.4983;-11.8014;9.08211;3137.97;5.21082;0;0;6.64693e-54;0.01;0;5.87313;102;0;-1-1;-1
1080;460;-15.8587;56.831;-12.1328;9.1247;3182.33;5.23579;0;0;6.64693e-54;0.01;0;6.311;102;0;-1-1;-1
1080;461;-15.3695;73.9272;-10.961;9.61659;3725.22;5.51795;0;0;6.64693e-54;0.01;0;6.62531;102;0;-1-1;-1
1080;462;-14.7183;90.9371;-10.4198;9.08521;3141.18;5.21351;0;0;6.64693e-54;0.01;0;5.68242;102;0;-1-1;-1
1080;463;0.715402;-97.3803;-11.3087;9.19452;3255.94;5.27035;0;0;6.64693e-54;0.01;0;4.66582;102;0;-1-1;-1
1080;464;-0.029414;-81.3398;-11.6887;9.03057;3084.85;5.18902;0;0;6.64693e-54;0.01;0;5.45789;102;0;-1-1;-1
1080;465;0.579403;-63.6225;-12.6408;9.25774;3323.56;5.30911;0;0;6.64693e-54;0.01;0;5.14848;102;0;-1-1;-1
1080;466;0.809482;-43.1036;-13.6748;10.2407;4498.61;5.87784;0;0;6.64693e-54;0.01;0;5.72083;102;0;-1-1;-1
1080;467;-3.64661;-24.3336;-9.52669;9.75799;3891.97;5.59458;0;0;6.64693e-54;0.01;0;3.91694;102;0;-1-1;-1
1080;468;3.35284;-8.07658;-10.7702;9.18335;3244.09;5.26811;0;0;6.64693e-54;0.01;0;5.10092;102;0;-1-1;-1
1080;469;2.18153;12.6741;-12.1876;10.7263;5169.37;6.16084;0;0;6.64693e-54;0.01;0;5.70245;102;0;-1-1;-1
1080;470;-2.85098;30.0527;-11.942;9.5811;3684.13;5.49754;0;0;6.64693e-54;0.01;0;4.92681;102;0;-1-1;-1
1080;471;-0.831163;47.9527;-12.3021;9.82536;3973.14;5.61552;0;0;6.64693e-54;0.01;0;5.71215;102;0;-1-1;-1
1080;472;0.129763;65.2758;-11.9232;10.0047;4194.71;5.74262;0;0;6.64693e-54;0.01;0;6.66728;102;0;-1-1;-1
1080;473;0.140963;82.8847;-11.4883;9.38474;3462.22;5.38458;0;0;6.64693e-54;0.01;0;5.9335;102;0;-1-1;-1
1080;474;-0.105279;101.102;-11.5543;10.9176;5450.86;6.25511;0;0;6.64693e-54;0.01;0;3.63056;102;0;-1-1;-1
1080;475;16.0378;-89.0038;-11.6266;9.95325;4130.31;5.7124;0;0;6.64693e-54;0.01;0;6.65363;102;0;-1-1;-1
1080;476;16.2824;-71.1186;-11.9375;10.0275;4223.5;5.74757;0;0;6.64693e-54;0.01;0;7.11977;102;0;-1-1;-1
1080;477;16.2913;-53.0876;-11.8268;10.3497;4643.74;5.94077;0;0;6.64693e-54;0.01;0;7.07307;102;0;-1-1;-1
1080;478;17.3558;-35.0036;-12.022;10.1246;4347.28;5.81427;0;0;6.64693e-54;0.01;0;5.69943;102;0;-1-1;-1
1080;479;19.0607;-14.7384;-10.6734;9.11611;3173.35;5.2285;0;0;6.64693e-54;0.01;0;5.30851;102;0;-1-1;-1
1080;480;18.0748;2.04549;-11.0199;9.93797;4111.32;5.693;0;0;6.64693e-54;0.01;0;6.48938;102;0;-1-1;-1
1080;481;19.4328;19.8143;-11.6131;10.4515;4782.19;6.00007;0;0;6.64693e-54;0.01;0;6.07991;102;0;-1-1;-1
1080;482;18.8729;40.9004;-10.2103;8.97581;3029.07;5.14602;0;0;6.64693e-54;0.01;0;5.04357;102;0;-1-1;-1
1080;483;15.3252;56.3813;-10.7054;9.02431;3078.44;5.17082;0;0;6.64693e-54;0.01;0;5.82669;102;0;-1-1;-1
1080;484;16.5774;74.0171;-10.629;10.9811;5546.62;6.29424;0;0;6.64693e-54;0.01;0;7.42026;102;0;-1-1;-1
1080;485;14.5528;91.4792;-8.71656;8.93603;2988.97;5.12469;0;0;6.64693e-54;0.01;0;5.55127;102;0;-1-1;-1
1080;486;31.5554;-96.7163;-11.4264;9.37102;3447.06;5.37371;0;0;6.64693e-54;0.01;0;3.02037;102;0;-1-1;-1
1080;487;31.5401;-80.2735;-11.7559;9.96434;4144.14;5.72694;0;0;6.64693e-54;0.01;0;6.84923;102;0;-1-1;-1
1080;488;32.1543;-61.8163;-11.5781;10.0042;4194.01;5.74615;0;0;6.64693e-54;0.01;0;6.69111;102;0;-1-1;-1
1080;489;32.7546;-44.1077;-11.3457;10.2283;4482.28;5.8589;0;0;6.64693e-54;0.01;0;7.29257;102;0;-1-1;-1
1080;490;33.0739;-25.4974;-11.1796;10.5168;4872.42;6.05251;0;0;6.64693e-54;0.01;0;7.03725;102;0;-1-1;-1
1080;491;33.668;-7.3102;-11.08;9.34827;3422.02;5.36232;0;0;6.64693e-54;0.01;0;6.42799;102;0;-1-1;-1
1080;492;33.39;9.1415;-8.7429;8.71798;2775.47;4.99823;0;0;8.30866e-54;0.01;0;5.77384;102;0;-1-1;-1
1080;493;33.0856;31.7856;-10.0776;9.82021;3966.89;5.62692;0;0;6.64693e-54;0.01;0;6.69448;102;0;-1-1;-1
1080;494;33.1159;49.2841;-11.7947;10.086;4297.76;5.79186;0;0;6.64693e-54;0.01;0;6.88519;102;0;-1-1;-1
1080;495;33.697;67.1839;-12.4357;9.12948;3187.33;5.23079;0;0;6.64693e-54;0.01;0;6.35152;102;0;-1-1;-1
1080;496;32.0575;84.7119;-11.2413;10.5695;4945.93;6.06041;0;0;6.64693e-54;0.01;0;5.88008;102;0;-1-1;-1
1080;497;46.4227;-88.4479;-11.7634;9.05904;3114.11;5.20497;0;0;6.64693e-54;0.01;0;4.92536;102;0;-1-1;-1
1080;498;46.8775;-71.1883;-11.36;10.1355;4361.37;5.82346;0;0;6.64693e-54;0.01;0;7.16181;102;0;-1-1;-1
1080;499;47.7629;-53.3329;-11.3353;9.81017;3954.74;5.62286;0;0;6.64693e-54;0.01;0;7.26308;102;0;-1-1;-1
1080;500;48.6033;-35.6978;-11.1388;9.57735;3679.8;5.49232;0;0;6.64693e-54;0.01;0;6.42616;102;0;-1-1;-1
1080;501;48.9765;-16.1397;-11.6238;9.70009;3823.11;5.57254;0;0;6.64693e-54;0.01;0;6.38697;102;0;-1-1;-1
1080;502;48.8072;1.962;-11.5826;10.7449;5196.38;6.1707;0;0;6.64693e-54;0.01;0;7.04152;102;0;-1-1;-1
1080;503;48.5331;20.839;-11.63;10.7214;5162.29;6.16384;0;0;6.64693e-54;0.01;0;7.38513;102;0;-1-1;-1
1080;504;48.8489;39.1118;-11.7511;10.1114;4330.38;5.7916;0;0;6.64693e-54;0.01;0;6.75226;102;0;-1-1;-1
1080;505;47.7046;58.8531;-12.9565;9.03731;3091.76;5.18211;0;0;6.64693e-54;0.01;0;5.8472;102;0;-1-1;-1
1080;506;48.3834;76.9442;-11.5138;9.79369;3934.84;5.61514;0;0;6.64693e-54;0.01;0;7.19026;102;0;-1-1;-1
1080;507;53.4674;91.0686;-20.0211;9.16988;3229.83;5.26554;0;0;6.64693e-54;0.01;0;2.59301;102;0;-1-1;-1
1080;508;60.3042;-95.8324;-12.0813;8.599;2663.37;4.92145;0;0;8.30866e-54;0.01;0;1.90962;102;0;-1-1;-1
1080;509;63.145;-62.7209;-10.8507;10.2363;4492.87;5.88156;0;0;6.64693e-54;0.01;0;6.15057;102;0;-1-1;-1
1080;510;63.4825;-44.1881;-10.8233;9.87603;4034.92;5.67423;0;0;6.64693e-54;0.01;0;7.26334;102;0;-1-1;-1
1080;511;63.6914;-26.3737;-9.86174;9.79467;3936.02;5.62435;0;0;6.64693e-54;0.01;0;6.40112;102;0;-1-1;-1
1080;512;64.9731;-7.72539;-11.3521;10.455;4787.03;5.99149;0;0;6.64693e-54;0.01;0;6.18511;102;0;-1-1;-1
1080;513;64.8686;11.6518;-12.0635;10.8276;5317.2;6.22154;0;0;6.64693e-54;0.01;0;6.15417;102;0;-1-1;-1
1080;514;64.9407;30.3004;-11.3552;10.4549;4786.85;6.00591;0;0;6.64693e-54;0.01;0;7.14251;102;0;-1-1;-1
1080;515;63.8589;48.4888;-11.1639;9.96653;4146.87;5.7164;0;0;6.64693e-54;0.01;0;6.8665;102;0;-1-1;-1
1080;516;63.2809;66.0911;-11.2633;10.666;5082.62;6.10766;0;0;6.64693e-54;0.01;0;6.95995;102;0;-1-1;-1
1080;517;64.5992;83.2282;-11.5292;9.41825;3499.44;5.41249;0;0;6.64693e-54;0.01;0;3.85022;102;0;-1-1;-1
1080;518;77.6184;-53.1962;-10.2459;9.06303;3118.24;5.20685;0;0;6.64693e-54;0.01;0;5.39174;102;0;-1-1;-1
1080;519;78.4757;-35.9261;-10.611;9.11616;3173.4;5.22455;0;0;6.64693e-54;0.01;0;6.04753;102;0;-1-1;-1
1080;520;78.1398;-17.7736;-9.4973;8.81301;2867.22;5.0588;0;0;8.30866e-54;0.01;0;6.09122;102;0;-1-1;-1
1080;521;83.3373;-3.02;-9.86376;9.05222;3107.09;5.19412;0;0;6.64693e-54;0.01;0;5.66248;102;0;-1-1;-1
1080;522;79.9397;21.0396;-11.3915;9.22209;3285.31;5.29706;0;0;6.64693e-54;0.01;0;5.93273;102;0;-1-1;-1
1080;523;79.5659;40.3467;-11.8668;8.98293;3036.29;5.14901;0;0;6.64693e-54;0.01;0;6.25427;102;0;-1-1;-1
1080;524;79.6201;57.2657;-11.4323;9.87074;4028.45;5.66784;0;0;6.64693e-54;0.01;0;6.13161;102;0;-1-1;-1
1080;525;91.5991;-25.2135;-11.1056;9.05858;3113.64;5.20482;0;0;6.64693e-54;0.01;0;5.43625;102;0;-1-1;-1
1080;526;99.2684;-9.52627;-9.19188;10.2429;4501.53;5.87449;0;0;6.64693e-54;0.01;0;4.29536;102;0;-1-1;-1
1080;527;93.2073;10.9455;-10.7611;9.48548;3574.92;5.44727;0;0;6.64693e-54;0.01;0;4.75392;102;0;-1-1;-1
1080;528;93.1562;30.4691;-11.9739;9.14965;3208.5;5.24286;0;0;6.64693e-54;0.01;0;5.25134;102;0;-1-1;-1
1080;529;95.5417;48.4565;-12.6633;10.7817;5249.85;6.18573;0;0;6.64693e-54;0.01;0;4.12338;102;0;-1-1;-1
1080;530;-100.306;-14.6985;2.88767;9.95871;4137.12;5.70891;0;0;6.64693e-54;0.01;0;4.72254;102;0;-1-1;-1
1080;531;-98.8085;3.6871;5.93918;10.248;4508.22;5.87955;0;0;6.64693e-54;0.01;0;5.62196;102;0;-1-1;-1
1080;532;-111.792;15.7394;-0.642016;10.8451;5343.12;6.22486;0;0;6.64693e-54;0.01;0;2.42533;102;0;-1-1;-1
1080;533;-82.3468;-61.8578;2.01375;9.04714;3101.86;5.18871;0;0;6.64693e-54;0.01;0;4.40772;102;0;-1-1;-1
1080;534;-86.058;-44.7685;1.69082;10.4414;4768.34;5.9902;0;0;6.64693e-54;0.01;0;5.37451;102;0;-1-1;-1
1080;535;-84.8477;-25.5229;2.89731;10.4796;4820.81;6.01051;0;0;6.64693e-54;0.01;0;6.18532;102;0;-1-1;-1
1080;536;-84.8093;-7.04962;3.05035;10.0667;4273.22;5.77979;0;0;6.64693e-54;0.01;0;6.16185;102;0;-1-1;-1
1080;537;-82.9689;11.7729;3.5031;9.4226;3504.3;5.41304;0;0;6.64693e-54;0.01;0;6.40401;102;0;-1-1;-1
1080;538;-95.9961;21.2475;5.01746;9.07311;3128.65;5.21573;0;0;6.64693e-54;0.01;0;5.06714;102;0;-1-1;-1
1080;539;-82.8068;47.5013;4.02603;10.8211;5307.64;6.2215;0;0;6.64693e-54;0.01;0;5.83117;102;0;-1-1;-1
1080;540;-81.454;65.7833;5.4122;9.98664;4172.02;5.73625;0;0;6.64693e-54;0.01;0;2.41418;102;0;-1-1;-1
1080;541;-67.7967;-69.9319;2.77694;9.39859;3477.58;5.39454;0;0;6.64693e-54;0.01;0;6.00935;102;0;-1-1;-1
1080;542;-68.4057;-51.8551;2.21607;10.8945;5416.46;6.25453;0;0;6.64693e-54;0.01;0;6.62555;102;0;-1-1;-1
1080;543;-67.9857;-29.8172;4.15812;9.44369;3527.88;5.42558;0;0;6.64693e-54;0.01;0;5.23044;102;0;-1-1;-1
1080;544;-64.5812;-15.6145;-2.2359;8.75027;2806.42;5.03094;0;0;8.30866e-54;0.01;0;5.96585;102;0;-1-1;-1
1080;545;-67.644;1.06421;2.32023;10.8034;5281.64;6.19569;0;0;6.64693e-54;0.01;0;7.50344;102;0;-1-1;-1
1080;546;-66.8059;20.4309;1.64796;11.0605;5667.8;6.34008;0;0;6.64693e-54;0.01;0;7.5583;102;0;-1-1;-1
1080;547;-81.9348;29.2688;3.84725;8.78962;2844.45;5.04454;0;0;8.30866e-54;0.01;0;6.41563;102;0;-1-1;-1
1080;548;-66.9209;56.8039;3.75523;10.0399;4239.08;5.7663;0;0;6.64693e-54;0.01;0;6.67472;102;0;-1-1;-1
1080;549;-64.188;74.3624;4.69898;8.96299;3016.11;5.15338;0;0;6.64693e-54;0.01;0;4.82654;102;0;-1-1;-1
1080;550;-52.3838;-78.5161;3.63235;9.05143;3106.27;5.19059;0;0;6.64693e-54;0.01;0;5.8482;102;0;-1-1;-1
1080;551;-53.3894;-62.3376;3.87292;9.25982;3325.8;5.30993;0;0;6.64693e-54;0.01;0;5.72003;102;0;-1-1;-1
1080;552;-54.9792;-40.2025;3.45139;9.29231;3360.93;5.31493;0;0;6.64693e-54;0.01;0;5.05453;102;0;-1-1;-1
1080;553;-52.5749;-24.0212;4.98092;9.11075;3167.76;5.23073;0;0;6.64693e-54;0.01;0;6.25869;102;0;-1-1;-1
1080;554;-52.1222;-8.03075;5.12809;9.00074;3054.38;5.16065;0;0;6.64693e-54;0.01;0;6.11097;102;0;-1-1;-1
1080;555;-52.0417;11.4756;5.13312;8.95958;3012.67;5.14246;0;0;6.64693e-54;0.01;0;6.10355;102;0;-1-1;-1
1080;556;-51.3402;28.7515;4.05132;9.00952;3063.33;5.16859;0;0;6.64693e-54;0.01;0;6.46537;102;0;-1-1;-1
1080;557;-52.5084;46.1385;3.42913;10.3997;4711.45;5.95812;0;0;6.64693e-54;0.01;0;7.12229;102;0;-1-1;-1
1080;558;-51.7527;64.0827;3.64887;9.50169;3593.28;5.44563;0;0;6.64693e-54;0.01;0;6.89119;102;0;-1-1;-1
1080;559;-58.5787;91.1213;1.90256;10.3037;4582.12;5.90655;0;0;6.64693e-54;0.01;0;4.22101;102;0;-1-1;-1
1080;560;-37.4819;-88.0507;3.70924;9.88506;4046;5.67573;0;0;6.64693e-54;0.01;0;6.07815;102;0;-1-1;-1
1080;561;-37.7174;-69.9915;3.9757;9.65078;3765.1;5.52913;0;0;6.64693e-54;0.01;0;7.04876;102;0;-1-1;-1
1080;562;-35.1973;-53.1173;4.10219;9.08765;3143.72;5.21487;0;0;6.64693e-54;0.01;0;5.45608;102;0;-1-1;-1
1080;563;-38.1851;-35.4355;3.11613;10.5583;4930.3;6.06422;0;0;6.64693e-54;0.01;0;6.41839;102;0;-1-1;-1
1080;564;-38.1482;-15.8878;3.59101;9.56501;3665.6;5.4831;0;0;6.64693e-54;0.01;0;6.37134;102;0;-1-1;-1
1080;565;-38.0064;1.38618;4.02599;9.41151;3491.93;5.40256;0;0;6.64693e-54;0.01;0;6.228;102;0;-1-1;-1
1080;566;-37.1728;19.6762;2.4328;10.6604;5074.65;6.11125;0;0;6.64693e-54;0.01;0;7.0176;102;0;-1-1;-1
1080;567;-36.9498;37.321;3.43779;9.36655;3442.13;5.37494;0;0;6.64693e-54;0.01;0;5.96248;102;0;-1-1;-1
1080;568;-36.9476;55.9841;2.45154;10.5031;4853.31;6.02003;0;0;6.64693e-54;0.01;0;6.6232;102;0;-1-1;-1
1080;569;-50.374;78.1829;-3.39429;8.78928;2844.12;5.0503;0;0;8.30866e-54;0.01;0;5.77754;102;0;-1-1;-1
1080;570;-39.9039;90.1914;3.54978;10.0877;4300.02;5.78272;0;0;6.64693e-54;0.01;0;6.27265;102;0;-1-1;-1
1080;571;-21.7234;-95.9478;2.83586;10.0395;4238.62;5.75296;0;0;6.64693e-54;0.01;0;5.07848;102;0;-1-1;-1
1080;572;-23.5027;-78.5982;4.47302;9.05126;3106.1;5.18797;0;0;6.64693e-54;0.01;0;5.62001;102;0;-1-1;-1
1080;573;-21.4718;-62.0809;4.69606;9.71675;3842.83;5.56165;0;0;6.64693e-54;0.01;0;6.61287;102;0;-1-1;-1
1080;574;-21.7264;-43.0079;4.76397;9.84872;4001.55;5.63546;0;0;6.64693e-54;0.01;0;6.71387;102;0;-1-1;-1
1080;575;-24.1447;-24.99;2.89886;9.05403;3108.95;5.19902;0;0;6.64693e-54;0.01;0;6.05678;102;0;-1-1;-1
1080;576;-23.4336;-8.4396;4.13938;9.06816;3123.53;5.19957;0;0;6.64693e-54;0.01;0;6.06986;102;0;-1-1;-1
1080;577;-21.2026;11.4232;2.09574;10.7514;5205.79;6.17883;0;0;6.64693e-54;0.01;0;5.36387;102;0;-1-1;-1
1080;578;-22.2781;29.641;3.95182;9.07854;3134.27;5.20026;0;0;6.64693e-54;0.01;0;5.5219;102;0;-1-1;-1
1080;579;-22.0016;46.6277;2.61052;9.73367;3862.94;5.5908;0;0;6.64693e-54;0.01;0;6.45458;102;0;-1-1;-1
1080;580;-21.2746;64.917;3.01535;10.4567;4789.33;6.00048;0;0;6.64693e-54;0.01;0;5.98474;102;0;-1-1;-1
